pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,53.857,18.568,0,1,0
4983,54.068,18.495,0,1,0
4984,2.211,452.284,1,0,0
4985,51.470,19.429,0,1,0
4986,52.439,19.070,0,1,0
4987,52.337,19.107,0,1,0
4988,49.976,20.010,0,1,0
4989,51.892,19.271,0,1,0
4990,50.286,19.886,0,1,0
4991,50.879,19.654,0,1,0
4992,50.972,19.619,0,1,0
4993,52.265,19.133,0,1,0
4994,2.967,337.041,1,0,0
4995,50.899,19.647,0,1,0
4996,50.020,19.992,0,1,0
4997,50.473,19.813,0,1,0
4998,3.222,310.366,1,0,0
4999,51.404,19.454,0,1,0
5000,51.594,19.382,0,1,0
5001,48.740,20.517,0,1,0
5002,49.437,20.228,0,1,0
5003,50.560,19.778,0,1,0
5004,51.252,19.511,0,1,0
5005,52.931,18.893,0,1,0
5006,53.651,18.639,0,1,0
5007,56.969,17.553,0,1,0
5008,2.782,359.454,1,0,0
5009,59.046,16.936,0,1,0
5010,4.046,247.158,1,0,0
5011,3.468,288.351,1,0,0
5012,58.286,17.157,0,1,0
5013,59.845,16.710,0,1,0
5014,62.099,16.103,0,1,0
5015,64.980,15.389,0,1,0
5016,66.443,15.050,0,1,0
5017,67.403,14.836,0,1,0
5018,63.542,15.738,0,1,0
5019,63.876,15.655,0,1,0
5020,61.138,16.356,0,1,0
5021,3.778,264.690,1,0,0
5022,58.624,17.058,0,1,0
5023,62.643,15.963,0,1,0
5024,62.507,15.998,0,1,0
5025,65.826,15.192,0,1,0
5026,2.803,356.761,1,0,0
5027,59.772,16.730,0,1,0
5028,4.197,238.265,1,0,0
5029,60.542,16.517,0,1,0
5030,60.898,16.421,0,1,0
5031,2.979,335.683,1,0,0
5032,62.099,16.103,0,1,0
5033,62.234,16.068,0,1,0
5034,2.866,348.918,1,0,0
5035,4.804,208.160,1,0,0
5036,62.283,16.056,0,1,0
5037,63.456,15.759,0,1,0
5038,60.134,16.630,0,1,0
5039,60.746,16.462,0,1,0
5040,61.882,16.160,0,1,0
5041,60.927,16.413,0,1,0
5042,60.393,16.558,0,1,0
5043,4.359,229.410,1,0,0
5044,63.832,15.666,0,1,0
5045,62.664,15.958,0,1,0
5046,62.569,15.982,0,1,0
5047,61.099,16.367,0,1,0
5048,63.329,15.791,0,1,0
5049,62.790,15.926,0,1,0
5050,62.962,15.883,0,1,0
5051,61.051,16.380,0,1,0
5052,60.777,16.454,0,1,0
5053,59.562,16.789,0,1,0
5054,3.586,278.862,1,0,0
5055,57.907,17.269,0,1,0
5056,2.394,417.711,1,0,0
5057,60.839,16.437,0,1,0
5058,60.837,16.437,0,1,0
5059,59.024,16.942,0,1,0
5060,59.869,16.703,0,1,0
5061,59.869,16.703,0,1,0
5062,58.492,17.096,0,1,0
5063,57.552,17.376,0,1,0
5064,3.992,250.501,1,0,0
5065,57.805,17.300,0,1,0
5066,59.658,16.762,0,1,0
5067,62.579,15.980,0,1,0
5068,60.554,16.514,0,1,0
5069,61.765,16.190,0,1,0
5070,4.875,205.128,1,0,0
5071,60.013,16.663,0,1,0
5072,60.798,16.448,0,1,0
5073,56.322,17.755,0,1,0
5074,2.280,438.596,1,0,0
5075,3.208,311.721,1,0,0
5076,59.288,16.867,0,1,0
5077,56.440,17.718,0,1,0
5078,54.849,18.232,0,1,0
5079,55.695,17.955,0,1,0
5080,53.290,18.765,0,1,0
5081,50.849,19.666,0,1,0
5082,4.312,231.911,1,0,0
5083,4.603,217.250,1,0,0
5084,50.012,19.995,0,1,0
5085,48.797,20.493,0,1,0
5086,49.406,20.240,0,1,0
5087,3.997,250.188,1,0,0
5088,2.098,476.644,1,0,0
5089,49.055,20.385,0,1,0
5090,49.947,20.021,0,1,0
5091,50.840,19.670,0,1,0
5092,2.417,413.736,1,0,0
5093,2.880,347.222,1,0,0
5094,3.344,299.043,1,0,0
5095,48.626,20.565,0,1,0
5096,49.698,20.122,0,1,0
5097,52.478,19.056,0,1,0
5098,51.529,19.407,0,1,0
5099,51.097,19.571,0,1,0
5100,51.321,19.485,0,1,0
5101,53.399,18.727,0,1,0
5102,50.995,19.610,0,1,0
5103,52.701,18.975,0,1,0
5104,51.786,19.310,0,1,0
5105,2.403,416.146,1,0,0
5106,50.512,19.797,0,1,0
5107,52.127,19.184,0,1,0
5108,56.714,17.632,0,1,0
5109,59.335,16.853,0,1,0
5110,60.456,16.541,0,1,0
5111,60.259,16.595,0,1,0
5112,59.890,16.697,0,1,0
5113,59.424,16.828,0,1,0
5114,58.320,17.147,0,1,0
5115,61.830,16.173,0,1,0
5116,59.179,16.898,0,1,0
5117,3.356,297.974,1,0,0
5118,58.095,17.213,0,1,0
5119,54.549,18.332,0,1,0
5120,52.653,18.992,0,1,0
5121,50.991,19.611,0,1,0
5122,2.937,340.483,1,0,0
5123,48.954,20.427,0,1,0
5124,3.464,288.684,1,0,0
5125,50.587,19.768,0,1,0
5126,45.768,21.849,0,1,0
5127,46.453,21.527,0,1,0
5128,44.036,22.709,0,1,0
5129,44.650,22.396,0,1,0
5130,45.722,21.871,0,1,0
5131,42.239,23.675,0,1,0
5132,1.923,520.021,1,0,0
5133,2.553,391.696,1,0,0
5134,47.648,20.987,0,1,0
5135,47.959,20.851,0,1,0
5136,47.689,20.969,0,1,0
5137,56.785,17.610,0,1,0
5138,2.250,444.444,1,0,0
5139,54.466,18.360,0,1,0
5140,54.677,18.289,0,1,0
5141,55.885,17.894,0,1,0
5142,56.013,17.853,0,1,0
5143,56.171,17.803,0,1,0
5144,55.861,17.902,0,1,0
5145,3.576,279.642,1,0,0
5146,3.333,300.030,1,0,0
5147,2.713,368.596,1,0,0
5148,51.156,19.548,0,1,0
5149,50.757,19.702,0,1,0
5150,51.449,19.437,0,1,0
5151,49.329,20.272,0,1,0
5152,2.516,397.456,1,0,0
5153,3.335,299.850,1,0,0
5154,2.489,401.768,1,0,0
5155,2.093,477.783,1,0,0
5156,50.001,20.000,0,1,0
5157,3.305,302.572,1,0,0
5158,48.615,20.570,0,1,0
5159,49.917,20.033,0,1,0
5160,50.504,19.800,0,1,0
5161,52.790,18.943,0,1,0
5162,4.702,212.675,1,0,0
5163,56.423,17.723,0,1,0
5164,2.473,404.367,1,0,0
5165,2.355,424.628,1,0,0
5166,57.588,17.365,0,1,0
5167,2.264,441.696,1,0,0
5168,58.931,16.969,0,1,0
5169,59.377,16.842,0,1,0
5170,60.783,16.452,0,1,0
5171,62.117,16.099,0,1,0
5172,62.431,16.018,0,1,0
5173,3.386,295.334,1,0,0
5174,60.569,16.510,0,1,0
5175,61.443,16.275,0,1,0
5176,4.038,247.647,1,0,0
5177,60.978,16.399,0,1,0
5178,59.937,16.684,0,1,0
5179,61.480,16.265,0,1,0
5180,62.086,16.107,0,1,0
5181,1.889,529.381,1,0,0
5182,59.876,16.701,0,1,0
5183,61.721,16.202,0,1,0
5184,59.421,16.829,0,1,0
5185,58.523,17.087,0,1,0
5186,3.271,305.717,1,0,0
5187,3.014,331.785,1,0,0
5188,57.481,17.397,0,1,0
5189,56.244,17.780,0,1,0
5190,57.564,17.372,0,1,0
5191,57.736,17.320,0,1,0
5192,57.963,17.252,0,1,0
5193,4.407,226.912,1,0,0
5194,55.954,17.872,0,1,0
5195,57.462,17.403,0,1,0
5196,54.030,18.508,0,1,0
5197,56.560,17.680,0,1,0
5198,4.673,213.995,1,0,0
5199,55.105,18.147,0,1,0
5200,55.074,18.157,0,1,0
5201,55.312,18.079,0,1,0
5202,54.088,18.488,0,1,0
5203,53.139,18.819,0,1,0
5204,53.739,18.608,0,1,0
5205,55.687,17.958,0,1,0
5206,54.164,18.462,0,1,0
5207,52.908,18.901,0,1,0
5208,53.474,18.701,0,1,0
5209,54.076,18.492,0,1,0
5210,55.152,18.132,0,1,0
5211,55.304,18.082,0,1,0
5212,3.657,273.448,1,0,0
5213,68.510,14.596,0,1,0
5214,2.835,352.734,1,0,0
5215,72.864,13.724,0,1,0
5216,72.519,13.789,0,1,0
5217,71.041,14.076,0,1,0
5218,74.527,13.418,0,1,0
5219,74.577,13.409,0,1,0
5220,73.315,13.640,0,1,0
5221,2.762,362.056,1,0,0
5222,76.734,13.032,0,1,0
5223,75.846,13.185,0,1,0
5224,3.605,277.393,1,0,0
5225,78.781,12.693,0,1,0
5226,67.028,14.919,0,1,0
5227,63.903,15.649,0,1,0
5228,61.028,16.386,0,1,0
5229,63.725,15.692,0,1,0
5230,61.200,16.340,0,1,0
5231,61.374,16.294,0,1,0
5232,62.242,16.066,0,1,0
5233,64.343,15.542,0,1,0
5234,65.533,15.259,0,1,0
5235,63.163,15.832,0,1,0
5236,60.094,16.641,0,1,0
5237,62.662,15.959,0,1,0
5238,59.581,16.784,0,1,0
5239,3.091,323.520,1,0,0
5240,63.624,15.717,0,1,0
5241,64.222,15.571,0,1,0
5242,64.534,15.496,0,1,0
5243,65.992,15.153,0,1,0
5244,65.226,15.331,0,1,0
5245,66.165,15.114,0,1,0
5246,3.872,258.264,1,0,0
5247,67.038,14.917,0,1,0
5248,67.011,14.923,0,1,0
5249,71.596,13.967,0,1,0
5250,72.761,13.744,0,1,0
5251,70.490,14.186,0,1,0
5252,71.962,13.896,0,1,0
5253,73.754,13.559,0,1,0
5254,73.172,13.666,0,1,0
5255,74.613,13.402,0,1,0
5256,73.198,13.662,0,1,0
5257,73.230,13.656,0,1,0
5258,74.758,13.376,0,1,0
5259,70.355,14.214,0,1,0
5260,3.464,288.684,1,0,0
5261,73.748,13.560,0,1,0
5262,76.891,13.005,0,1,0
5263,4.381,228.258,1,0,0
5264,73.592,13.588,0,1,0
5265,74.840,13.362,0,1,0
5266,72.650,13.765,0,1,0
5267,72.709,13.753,0,1,0
5268,72.407,13.811,0,1,0
5269,69.332,14.423,0,1,0
5270,3.590,278.552,1,0,0
5271,69.721,14.343,0,1,0
5272,70.347,14.215,0,1,0
5273,70.989,14.087,0,1,0
5274,72.947,13.709,0,1,0
5275,71.728,13.942,0,1,0
5276,72.702,13.755,0,1,0
5277,3.370,296.736,1,0,0
5278,72.298,13.832,0,1,0
5279,2.542,393.391,1,0,0
5280,72.428,13.807,0,1,0
5281,2.792,358.166,1,0,0
5282,72.562,13.781,0,1,0
5283,71.846,13.919,0,1,0
5284,69.799,14.327,0,1,0
5285,69.760,14.335,0,1,0
5286,70.508,14.183,0,1,0
5287,2.584,386.997,1,0,0
5288,4.137,241.721,1,0,0
5289,2.652,377.074,1,0,0
5290,2.383,419.639,1,0,0
5291,66.714,14.989,0,1,0
5292,65.030,15.378,0,1,0
5293,68.433,14.613,0,1,0
5294,3.860,259.067,1,0,0
5295,66.874,14.953,0,1,0
5296,69.809,14.325,0,1,0
5297,69.472,14.394,0,1,0
5298,70.134,14.258,0,1,0
5299,70.228,14.239,0,1,0
5300,69.993,14.287,0,1,0
5301,2.835,352.734,1,0,0
5302,2.172,460.405,1,0,0
5303,73.450,13.615,0,1,0
5304,72.241,13.843,0,1,0
5305,73.387,13.626,0,1,0
5306,71.488,13.988,0,1,0
5307,70.879,14.109,0,1,0
5308,73.165,13.668,0,1,0
5309,72.754,13.745,0,1,0
5310,72.440,13.805,0,1,0
5311,72.353,13.821,0,1,0
5312,71.176,14.050,0,1,0
5313,67.215,14.878,0,1,0
5314,67.092,14.905,0,1,0
5315,65.955,15.162,0,1,0
5316,67.902,14.727,0,1,0
5317,66.766,14.978,0,1,0
5318,60.749,16.461,0,1,0
5319,4.550,219.780,1,0,0
5320,60.919,16.415,0,1,0
5321,61.018,16.389,0,1,0
5322,3.001,333.222,1,0,0
5323,59.753,16.736,0,1,0
5324,3.238,308.833,1,0,0
5325,3.919,255.167,1,0,0
5326,59.760,16.734,0,1,0
5327,57.913,17.267,0,1,0
5328,58.476,17.101,0,1,0
5329,2.696,370.920,1,0,0
5330,56.820,17.599,0,1,0
5331,56.053,17.840,0,1,0
5332,58.624,17.058,0,1,0
5333,58.104,17.211,0,1,0
5334,62.181,16.082,0,1,0
5335,66.280,15.088,0,1,0
5336,64.186,15.580,0,1,0
5337,63.717,15.694,0,1,0
5338,3.145,317.965,1,0,0
5339,64.739,15.447,0,1,0
5340,3.572,279.955,1,0,0
5341,63.927,15.643,0,1,0
5342,65.930,15.168,0,1,0
5343,3.013,331.895,1,0,0
5344,2.779,359.842,1,0,0
5345,2.722,367.377,1,0,0
5346,63.552,15.735,0,1,0
5347,62.349,16.039,0,1,0
5348,64.197,15.577,0,1,0
5349,63.977,15.631,0,1,0
5350,63.520,15.743,0,1,0
5351,62.791,15.926,0,1,0
5352,63.457,15.759,0,1,0
5353,1.769,565.291,1,0,0
5354,60.747,16.462,0,1,0
5355,3.418,292.569,1,0,0
5356,61.506,16.259,0,1,0
5357,2.331,429.000,1,0,0
5358,64.424,15.522,0,1,0
5359,65.254,15.325,0,1,0
5360,65.802,15.197,0,1,0
5361,65.412,15.288,0,1,0
5362,65.723,15.215,0,1,0
5363,66.900,14.948,0,1,0
5364,2.463,406.009,1,0,0
5365,4.318,231.589,1,0,0
5366,64.900,15.408,0,1,0
5367,3.611,276.932,1,0,0
5368,63.023,15.867,0,1,0
5369,63.892,15.651,0,1,0
5370,3.362,297.442,1,0,0
5371,62.902,15.898,0,1,0
5372,3.295,303.490,1,0,0
5373,62.320,16.046,0,1,0
5374,62.078,16.109,0,1,0
5375,61.684,16.212,0,1,0
5376,60.579,16.507,0,1,0
5377,59.120,16.915,0,1,0
5378,4.360,229.358,1,0,0
5379,61.382,16.291,0,1,0
5380,60.824,16.441,0,1,0
5381,61.512,16.257,0,1,0
5382,64.238,15.567,0,1,0
5383,2.950,338.983,1,0,0
5384,64.480,15.509,0,1,0
5385,67.443,14.827,0,1,0
5386,67.661,14.780,0,1,0
5387,69.233,14.444,0,1,0
5388,70.161,14.253,0,1,0
5389,66.131,15.122,0,1,0
5390,72.681,13.759,0,1,0
5391,72.830,13.731,0,1,0
5392,70.429,14.199,0,1,0
5393,68.984,14.496,0,1,0
5394,67.850,14.738,0,1,0
5395,69.215,14.448,0,1,0
5396,3.213,311.236,1,0,0
5397,69.348,14.420,0,1,0
5398,67.258,14.868,0,1,0
5399,65.013,15.382,0,1,0
5400,64.607,15.478,0,1,0
5401,67.733,14.764,0,1,0
5402,67.620,14.789,0,1,0
5403,1.949,513.084,1,0,0
5404,67.497,14.815,0,1,0
5405,67.647,14.783,0,1,0
5406,3.293,303.674,1,0,0
5407,65.455,15.278,0,1,0
5408,63.506,15.747,0,1,0
5409,65.295,15.315,0,1,0
5410,66.013,15.149,0,1,0
5411,2.089,478.698,1,0,0
5412,65.379,15.295,0,1,0
5413,64.807,15.430,0,1,0
5414,58.431,17.114,0,1,0
5415,58.462,17.105,0,1,0
5416,59.519,16.801,0,1,0
5417,58.590,17.068,0,1,0
5418,2.362,423.370,1,0,0
5419,2.629,380.373,1,0,0
5420,56.833,17.595,0,1,0
5421,55.588,17.989,0,1,0
5422,55.035,18.170,0,1,0
5423,56.395,17.732,0,1,0
5424,56.936,17.564,0,1,0
5425,3.404,293.772,1,0,0
5426,56.502,17.698,0,1,0
5427,57.539,17.380,0,1,0
5428,57.172,17.491,0,1,0
5429,54.551,18.331,0,1,0
5430,53.957,18.533,0,1,0
5431,52.879,18.911,0,1,0
5432,51.557,19.396,0,1,0
5433,52.492,19.051,0,1,0
5434,54.918,18.209,0,1,0
5435,53.866,18.565,0,1,0
5436,53.353,18.743,0,1,0
5437,2.747,364.033,1,0,0
5438,53.309,18.759,0,1,0
5439,52.819,18.933,0,1,0
5440,54.519,18.342,0,1,0
5441,55.499,18.018,0,1,0
5442,54.330,18.406,0,1,0
5443,54.995,18.183,0,1,0
5444,56.181,17.800,0,1,0
5445,3.259,306.843,1,0,0
5446,55.823,17.914,0,1,0
5447,54.373,18.391,0,1,0
5448,3.007,332.557,1,0,0
5449,2.860,349.650,1,0,0
5450,58.999,16.949,0,1,0
5451,60.855,16.433,0,1,0
5452,2.983,335.233,1,0,0
5453,1.820,549.451,1,0,0
5454,57.381,17.427,0,1,0
5455,59.513,16.803,0,1,0
5456,60.711,16.471,0,1,0
5457,3.111,321.440,1,0,0
5458,64.014,15.622,0,1,0
5459,2.668,374.813,1,0,0
5460,65.354,15.301,0,1,0
5461,66.774,14.976,0,1,0
5462,69.808,14.325,0,1,0
5463,70.564,14.172,0,1,0
5464,75.975,13.162,0,1,0
5465,75.979,13.162,0,1,0
5466,76.966,12.993,0,1,0
5467,77.840,12.847,0,1,0
5468,4.740,210.970,1,0,0
5469,2.307,433.463,1,0,0
5470,75.462,13.252,0,1,0
5471,4.651,215.008,1,0,0
5472,2.957,338.181,1,0,0
5473,74.680,13.390,0,1,0
5474,75.378,13.266,0,1,0
5475,73.457,13.613,0,1,0
5476,72.356,13.821,0,1,0
5477,72.613,13.772,0,1,0
5478,69.626,14.362,0,1,0
5479,64.987,15.388,0,1,0
5480,63.406,15.771,0,1,0
5481,64.374,15.534,0,1,0
5482,59.448,16.821,0,1,0
5483,58.238,17.171,0,1,0
5484,58.135,17.201,0,1,0
5485,4.230,236.407,1,0,0
5486,58.720,17.030,0,1,0
5487,58.679,17.042,0,1,0
5488,59.569,16.787,0,1,0
5489,59.724,16.744,0,1,0
5490,56.450,17.715,0,1,0
5491,55.870,17.899,0,1,0
5492,55.209,18.113,0,1,0
5493,60.741,16.463,0,1,0
5494,61.906,16.154,0,1,0
5495,64.349,15.540,0,1,0
5496,61.923,16.149,0,1,0
5497,60.992,16.396,0,1,0
5498,2.309,433.088,1,0,0
5499,63.181,15.828,0,1,0
5500,4.323,231.321,1,0,0
5501,63.537,15.739,0,1,0
5502,3.625,275.862,1,0,0
5503,2.705,369.686,1,0,0
5504,61.693,16.209,0,1,0
5505,63.303,15.797,0,1,0
5506,63.824,15.668,0,1,0
5507,66.448,15.049,0,1,0
5508,62.644,15.963,0,1,0
5509,4.395,227.531,1,0,0
5510,4.538,220.361,1,0,0
5511,61.127,16.359,0,1,0
5512,61.560,16.244,0,1,0
5513,62.161,16.087,0,1,0
5514,61.569,16.242,0,1,0
5515,61.870,16.163,0,1,0
5516,61.709,16.205,0,1,0
5517,4.648,215.146,1,0,0
5518,3.671,272.405,1,0,0
5519,58.910,16.975,0,1,0
5520,60.065,16.649,0,1,0
5521,64.361,15.537,0,1,0
5522,63.267,15.806,0,1,0
5523,63.007,15.871,0,1,0
5524,63.154,15.834,0,1,0
5525,64.956,15.395,0,1,0
5526,66.323,15.078,0,1,0
5527,63.342,15.787,0,1,0
5528,64.468,15.512,0,1,0
5529,61.949,16.142,0,1,0
5530,62.058,16.114,0,1,0
5531,62.091,16.105,0,1,0
5532,61.472,16.268,0,1,0
5533,60.488,16.532,0,1,0
5534,62.644,15.963,0,1,0
5535,60.880,16.426,0,1,0
5536,5.030,198.807,1,0,0
5537,56.639,17.656,0,1,0
5538,59.712,16.747,0,1,0
5539,3.937,254.001,1,0,0
5540,5.832,171.468,1,0,0
5541,56.521,17.693,0,1,0
5542,57.683,17.336,0,1,0
5543,57.855,17.285,0,1,0
5544,58.545,17.081,0,1,0
5545,58.180,17.188,0,1,0
5546,56.647,17.653,0,1,0
5547,55.112,18.145,0,1,0
5548,55.647,17.970,0,1,0
5549,2.433,411.015,1,0,0
5550,54.988,18.186,0,1,0
5551,57.235,17.472,0,1,0
5552,55.300,18.083,0,1,0
5553,55.425,18.042,0,1,0
5554,3.881,257.666,1,0,0
5555,54.783,18.254,0,1,0
5556,57.851,17.286,0,1,0
5557,57.863,17.282,0,1,0
5558,60.292,16.586,0,1,0
5559,58.950,16.964,0,1,0
5560,55.768,17.931,0,1,0
5561,53.302,18.761,0,1,0
5562,52.318,19.114,0,1,0
5563,54.082,18.490,0,1,0
5564,4.260,234.742,1,0,0
5565,53.677,18.630,0,1,0
5566,55.216,18.111,0,1,0
5567,52.319,19.114,0,1,0
5568,55.951,17.873,0,1,0
5569,3.542,282.326,1,0,0
5570,56.368,17.741,0,1,0
5571,59.359,16.847,0,1,0
5572,59.307,16.861,0,1,0
5573,60.441,16.545,0,1,0
5574,2.835,352.734,1,0,0
5575,59.034,16.939,0,1,0
5576,60.853,16.433,0,1,0
5577,63.560,15.733,0,1,0
5578,61.641,16.223,0,1,0
5579,5.816,171.939,1,0,0
5580,60.473,16.536,0,1,0
5581,58.732,17.026,0,1,0
5582,4.284,233.427,1,0,0
5583,55.247,18.101,0,1,0
5584,56.214,17.789,0,1,0
5585,57.826,17.293,0,1,0
5586,58.191,17.185,0,1,0
5587,55.826,17.913,0,1,0
5588,55.438,18.038,0,1,0
AVERAGE,51.215 ms,194.856 Tx/sec,0.199,0.801,0.000
THROUGHPUT,,194.856 Tx/sec,,,
P50_LATENCY,60 ms,,,,
P95_LATENCY,75 ms,,,,
P99_LATENCY,82 ms,,,,
AVG_LATENCY_PER_TX,51.215 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.600 ms,,1114 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.600 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,63.071 ms,,,4474 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,63.071 ms/Tx,,,,
GLOBAL_TOTALS,,,1114 ops,4474 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1114,ops
TOTAL_SLOW_COMMITS,4474,ops
TOTAL_CONFLICT_COMMITS,0,ops
