pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13486,3.518,284.252,1,0,0
13487,2.015,496.278,1,0,0
13488,33.518,29.835,0,1,0
13489,1.818,550.055,1,0,0
13490,3.226,309.981,1,0,0
13491,2.761,362.188,1,0,0
13492,2.373,421.408,1,0,0
13493,2.759,362.450,1,0,0
13494,2.521,396.668,1,0,0
13495,3.187,313.775,1,0,0
13496,2.310,432.900,1,0,0
13497,2.009,497.760,1,0,0
13498,29.955,33.383,0,1,0
13499,1.320,757.576,1,0,0
13500,3.278,305.064,1,0,0
13501,2.894,345.543,1,0,0
13502,1.284,778.816,1,0,0
13503,2.181,458.505,1,0,0
13504,2.000,500.000,1,0,0
13505,1.975,506.329,1,0,0
13506,2.392,418.060,1,0,0
13507,2.539,393.856,1,0,0
13508,2.562,390.320,1,0,0
13509,2.644,378.215,1,0,0
13510,2.578,387.898,1,0,0
13511,2.073,482.393,1,0,0
13512,2.290,436.681,1,0,0
13513,2.257,443.066,1,0,0
13514,1.233,811.030,1,0,0
13515,2.055,486.618,1,0,0
13516,2.179,458.926,1,0,0
13517,1.490,671.141,1,0,0
13518,1.496,668.449,1,0,0
13519,1.821,549.149,1,0,0
13520,2.113,473.261,1,0,0
13521,28.549,35.027,0,1,0
13522,2.356,424.448,1,0,0
13523,2.097,476.872,1,0,0
13524,2.987,334.784,1,0,0
13525,2.676,373.692,1,0,0
13526,1.284,778.816,1,0,0
13527,1.610,621.118,1,0,0
13528,2.416,413.907,1,0,0
13529,1.492,670.241,1,0,0
13530,27.373,36.532,0,1,0
13531,1.479,676.133,1,0,0
13532,1.900,526.316,1,0,0
13533,26.821,37.284,0,1,0
13534,2.369,422.119,1,0,0
13535,4.191,238.607,1,0,0
13536,1.886,530.223,1,0,0
13537,2.777,360.101,1,0,0
13538,3.529,283.366,1,0,0
13539,28.500,35.088,0,1,0
13540,2.446,408.831,1,0,0
13541,3.015,331.675,1,0,0
13542,2.504,399.361,1,0,0
13543,2.576,388.199,1,0,0
13544,3.367,297.000,1,0,0
13545,30.398,32.897,0,1,0
13546,3.848,259.875,1,0,0
13547,32.471,30.797,0,1,0
13548,3.316,301.568,1,0,0
13549,31.133,32.120,0,1,0
13550,2.762,362.056,1,0,0
13551,1.974,506.586,1,0,0
13552,1.478,676.590,1,0,0
13553,2.393,417.885,1,0,0
13554,36.246,27.589,0,1,0
13555,2.840,352.113,1,0,0
13556,3.979,251.319,1,0,0
13557,2.835,352.734,1,0,0
13558,2.090,478.469,1,0,0
13559,3.404,293.772,1,0,0
13560,2.029,492.854,1,0,0
13561,38.855,25.737,0,1,0
13562,2.773,360.620,1,0,0
13563,1.454,687.758,1,0,0
13564,40.437,24.730,0,1,0
13565,40.690,24.576,0,1,0
13566,2.802,356.888,1,0,0
13567,3.520,284.091,1,0,0
13568,2.524,396.197,1,0,0
13569,1.166,857.633,1,0,0
13570,38.348,26.077,0,1,0
13571,2.061,485.201,1,0,0
13572,1.814,551.268,1,0,0
13573,2.786,358.938,1,0,0
13574,2.652,377.074,1,0,0
13575,1.845,542.005,1,0,0
13576,37.097,26.956,0,1,0
13577,37.333,26.786,0,1,0
13578,1.364,733.138,1,0,0
13579,2.230,448.430,1,0,0
13580,3.616,276.549,1,0,0
13581,1.483,674.309,1,0,0
13582,36.808,27.168,0,1,0
13583,36.321,27.532,0,1,0
13584,3.105,322.061,1,0,0
13585,2.917,342.818,1,0,0
13586,1.997,500.751,1,0,0
13587,36.706,27.244,0,1,0
13588,2.860,349.650,1,0,0
13589,3.086,324.044,1,0,0
13590,33.998,29.413,0,1,0
13591,30.739,32.532,0,1,0
13592,32.375,30.888,0,1,0
13593,32.727,30.556,0,1,0
13594,32.381,30.882,0,1,0
13595,2.775,360.360,1,0,0
13596,4.310,232.019,1,0,0
13597,30.270,33.036,0,1,0
13598,2.320,431.034,1,0,0
13599,30.327,32.974,0,1,0
13600,32.020,31.230,0,1,0
13601,1.167,856.898,1,0,0
13602,35.831,27.909,0,1,0
13603,2.648,377.644,1,0,0
13604,2.691,371.609,1,0,0
13605,1.928,518.672,1,0,0
13606,3.032,329.815,1,0,0
13607,3.173,315.159,1,0,0
13608,38.904,25.704,0,1,0
13609,1.861,537.346,1,0,0
13610,1.965,508.906,1,0,0
13611,2.949,339.098,1,0,0
13612,1.885,530.504,1,0,0
13613,1.537,650.618,1,0,0
13614,1.354,738.552,1,0,0
13615,38.680,25.853,0,1,0
13616,2.772,360.750,1,0,0
13617,1.532,652.742,1,0,0
13618,2.737,365.364,1,0,0
13619,2.418,413.565,1,0,0
13620,3.754,266.383,1,0,0
13621,3.069,325.839,1,0,0
13622,38.407,26.037,0,1,0
13623,2.964,337.382,1,0,0
13624,2.590,386.100,1,0,0
13625,1.801,555.247,1,0,0
13626,2.742,364.697,1,0,0
13627,2.648,377.644,1,0,0
13628,36.260,27.579,0,1,0
13629,2.193,455.996,1,0,0
13630,2.309,433.088,1,0,0
13631,1.815,550.964,1,0,0
13632,34.871,28.677,0,1,0
13633,35.394,28.253,0,1,0
13634,2.171,460.617,1,0,0
13635,1.421,703.730,1,0,0
13636,1.152,868.056,1,0,0
13637,35.065,28.518,0,1,0
13638,37.091,26.961,0,1,0
13639,2.145,466.200,1,0,0
13640,4.068,245.821,1,0,0
13641,3.090,323.625,1,0,0
13642,1.823,548.546,1,0,0
13643,3.575,279.720,1,0,0
13644,2.551,392.003,1,0,0
13645,1.472,679.348,1,0,0
13646,2.238,446.828,1,0,0
13647,2.259,442.674,1,0,0
13648,2.208,452.899,1,0,0
13649,2.795,357.782,1,0,0
13650,2.517,397.298,1,0,0
13651,1.845,542.005,1,0,0
13652,38.126,26.229,0,1,0
13653,38.048,26.283,0,1,0
13654,2.981,335.458,1,0,0
13655,2.680,373.134,1,0,0
13656,3.237,308.928,1,0,0
13657,32.811,30.478,0,1,0
13658,3.008,332.447,1,0,0
13659,33.556,29.801,0,1,0
13660,3.061,326.691,1,0,0
13661,2.349,425.713,1,0,0
13662,2.363,423.191,1,0,0
13663,2.906,344.116,1,0,0
13664,2.220,450.450,1,0,0
13665,2.490,401.606,1,0,0
13666,1.719,581.734,1,0,0
13667,31.263,31.987,0,1,0
13668,1.276,783.699,1,0,0
13669,2.293,436.110,1,0,0
13670,1.589,629.327,1,0,0
13671,2.290,436.681,1,0,0
13672,1.376,726.744,1,0,0
13673,32.948,30.351,0,1,0
13674,2.805,356.506,1,0,0
13675,2.316,431.779,1,0,0
13676,1.724,580.046,1,0,0
13677,3.286,304.321,1,0,0
13678,34.339,29.121,0,1,0
13679,4.229,236.463,1,0,0
13680,4.236,236.072,1,0,0
13681,2.392,418.060,1,0,0
13682,32.914,30.382,0,1,0
13683,3.837,260.620,1,0,0
13684,3.661,273.149,1,0,0
13685,32.473,30.795,0,1,0
13686,2.930,341.297,1,0,0
13687,2.401,416.493,1,0,0
13688,32.040,31.211,0,1,0
13689,2.728,366.569,1,0,0
13690,32.648,30.630,0,1,0
13691,3.658,273.373,1,0,0
13692,2.988,334.672,1,0,0
13693,2.546,392.773,1,0,0
13694,37.272,26.830,0,1,0
13695,2.166,461.681,1,0,0
13696,1.488,672.043,1,0,0
13697,2.756,362.845,1,0,0
13698,2.695,371.058,1,0,0
13699,2.540,393.701,1,0,0
13700,1.787,559.597,1,0,0
13701,2.601,384.468,1,0,0
13702,2.500,400.000,1,0,0
13703,32.975,30.326,0,1,0
13704,3.459,289.101,1,0,0
13705,3.535,282.885,1,0,0
13706,2.132,469.043,1,0,0
13707,31.001,32.257,0,1,0
13708,1.492,670.241,1,0,0
13709,2.116,472.590,1,0,0
13710,4.163,240.211,1,0,0
13711,2.818,354.862,1,0,0
13712,2.553,391.696,1,0,0
13713,2.661,375.799,1,0,0
13714,2.948,339.213,1,0,0
13715,28.854,34.657,0,1,0
13716,1.723,580.383,1,0,0
13717,2.033,491.884,1,0,0
13718,3.755,266.312,1,0,0
13719,32.440,30.826,0,1,0
13720,30.856,32.409,0,1,0
13721,2.749,363.769,1,0,0
13722,33.645,29.722,0,1,0
13723,2.680,373.134,1,0,0
13724,32.944,30.355,0,1,0
13725,2.559,390.778,1,0,0
13726,33.517,29.836,0,1,0
13727,2.892,345.781,1,0,0
13728,3.434,291.206,1,0,0
13729,2.485,402.414,1,0,0
13730,29.516,33.880,0,1,0
13731,30.504,32.783,0,1,0
13732,2.323,430.478,1,0,0
13733,2.938,340.368,1,0,0
13734,3.920,255.102,1,0,0
13735,3.573,279.877,1,0,0
13736,3.470,288.184,1,0,0
13737,31.516,31.730,0,1,0
13738,2.969,336.814,1,0,0
13739,3.937,254.001,1,0,0
13740,6.015,166.251,1,0,0
13741,5.965,167.645,1,0,0
13742,26.935,37.126,0,1,0
13743,2.882,346.981,1,0,0
13744,2.836,352.609,1,0,0
13745,2.526,395.883,1,0,0
13746,2.526,395.883,1,0,0
13747,3.035,329.489,1,0,0
13748,2.352,425.170,1,0,0
13749,2.970,336.700,1,0,0
13750,2.913,343.289,1,0,0
13751,2.927,341.647,1,0,0
13752,26.168,38.215,0,1,0
13753,1.525,655.738,1,0,0
13754,2.925,341.880,1,0,0
13755,32.266,30.992,0,1,0
13756,28.506,35.080,0,1,0
13757,29.039,34.436,0,1,0
13758,2.814,355.366,1,0,0
13759,32.016,31.234,0,1,0
13760,33.060,30.248,0,1,0
13761,2.590,386.100,1,0,0
13762,2.722,367.377,1,0,0
13763,3.050,327.869,1,0,0
13764,2.889,346.141,1,0,0
13765,1.873,533.903,1,0,0
13766,38.306,26.106,0,1,0
13767,3.299,303.122,1,0,0
13768,36.770,27.196,0,1,0
13769,3.879,257.798,1,0,0
13770,2.912,343.407,1,0,0
13771,4.005,249.688,1,0,0
13772,1.876,533.049,1,0,0
13773,3.255,307.220,1,0,0
13774,2.300,434.783,1,0,0
13775,2.933,340.948,1,0,0
13776,33.451,29.894,0,1,0
13777,3.256,307.125,1,0,0
13778,2.013,496.771,1,0,0
13779,1.941,515.198,1,0,0
13780,34.435,29.040,0,1,0
13781,2.426,412.201,1,0,0
13782,2.970,336.700,1,0,0
13783,2.304,434.028,1,0,0
13784,2.589,386.250,1,0,0
13785,1.752,570.776,1,0,0
13786,2.381,419.992,1,0,0
13787,1.025,975.610,1,0,0
13788,3.112,321.337,1,0,0
13789,36.179,27.640,0,1,0
13790,2.978,335.796,1,0,0
13791,3.214,311.139,1,0,0
13792,3.219,310.655,1,0,0
13793,38.152,26.211,0,1,0
13794,2.050,487.805,1,0,0
13795,2.621,381.534,1,0,0
13796,2.576,388.199,1,0,0
13797,2.589,386.250,1,0,0
13798,2.301,434.594,1,0,0
13799,39.807,25.121,0,1,0
13800,3.119,320.616,1,0,0
13801,3.169,315.557,1,0,0
13802,2.283,438.020,1,0,0
13803,2.323,430.478,1,0,0
13804,41.182,24.282,0,1,0
13805,2.007,498.256,1,0,0
13806,1.763,567.215,1,0,0
13807,41.910,23.861,0,1,0
13808,2.140,467.290,1,0,0
13809,2.557,391.083,1,0,0
13810,42.043,23.785,0,1,0
13811,3.332,300.120,1,0,0
13812,3.317,301.477,1,0,0
13813,42.442,23.562,0,1,0
13814,41.449,24.126,0,1,0
13815,39.656,25.217,0,1,0
13816,2.403,416.146,1,0,0
13817,4.079,245.158,1,0,0
13818,40.096,24.940,0,1,0
13819,2.871,348.311,1,0,0
13820,38.070,26.267,0,1,0
13821,3.685,271.370,1,0,0
13822,37.010,27.020,0,1,0
13823,2.460,406.504,1,0,0
13824,35.341,28.296,0,1,0
13825,2.722,367.377,1,0,0
13826,3.175,314.961,1,0,0
13827,2.107,474.608,1,0,0
13828,2.630,380.228,1,0,0
13829,2.438,410.172,1,0,0
13830,1.590,628.931,1,0,0
13831,2.607,383.583,1,0,0
13832,1.992,502.008,1,0,0
13833,2.156,463.822,1,0,0
13834,3.239,308.737,1,0,0
13835,31.334,31.914,0,1,0
13836,1.716,582.751,1,0,0
13837,2.903,344.471,1,0,0
13838,2.660,375.940,1,0,0
13839,2.675,373.832,1,0,0
13840,1.897,527.148,1,0,0
13841,1.639,610.128,1,0,0
13842,30.595,32.685,0,1,0
13843,2.951,338.868,1,0,0
13844,2.004,499.002,1,0,0
13845,2.163,462.321,1,0,0
13846,2.942,339.905,1,0,0
13847,2.746,364.166,1,0,0
13848,2.397,417.188,1,0,0
13849,1.823,548.546,1,0,0
13850,3.298,303.214,1,0,0
13851,3.677,271.961,1,0,0
13852,30.069,33.257,0,1,0
13853,2.548,392.465,1,0,0
13854,3.057,327.118,1,0,0
13855,30.520,32.765,0,1,0
13856,1.992,502.008,1,0,0
13857,3.548,281.849,1,0,0
13858,3.178,314.663,1,0,0
13859,3.029,330.142,1,0,0
13860,2.230,448.430,1,0,0
13861,3.318,301.386,1,0,0
13862,3.636,275.028,1,0,0
13863,29.733,33.633,0,1,0
13864,2.925,341.880,1,0,0
13865,29.491,33.909,0,1,0
13866,2.871,348.311,1,0,0
13867,30.111,33.210,0,1,0
13868,3.028,330.251,1,0,0
13869,2.525,396.040,1,0,0
13870,1.973,506.842,1,0,0
13871,27.593,36.241,0,1,0
13872,1.945,514.139,1,0,0
13873,28.040,35.663,0,1,0
13874,2.033,491.884,1,0,0
13875,2.555,391.389,1,0,0
13876,2.743,364.564,1,0,0
13877,28.398,35.214,0,1,0
13878,3.745,267.023,1,0,0
13879,2.394,417.711,1,0,0
13880,27.771,36.009,0,1,0
13881,2.533,394.789,1,0,0
13882,2.188,457.038,1,0,0
13883,3.529,283.366,1,0,0
13884,3.241,308.547,1,0,0
13885,2.902,344.590,1,0,0
13886,2.859,349.773,1,0,0
13887,1.660,602.410,1,0,0
13888,27.159,36.820,0,1,0
13889,2.527,395.726,1,0,0
13890,2.387,418.936,1,0,0
13891,1.549,645.578,1,0,0
13892,27.180,36.792,0,1,0
13893,3.264,306.373,1,0,0
13894,1.989,502.765,1,0,0
13895,2.661,375.799,1,0,0
13896,2.241,446.229,1,0,0
13897,3.450,289.855,1,0,0
13898,25.971,38.504,0,1,0
13899,2.989,334.560,1,0,0
13900,24.753,40.399,0,1,0
13901,25.347,39.452,0,1,0
13902,25.996,38.467,0,1,0
13903,1.455,687.285,1,0,0
13904,25.836,38.706,0,1,0
13905,26.822,37.283,0,1,0
13906,2.926,341.763,1,0,0
13907,2.867,348.797,1,0,0
13908,1.615,619.195,1,0,0
13909,30.574,32.708,0,1,0
13910,1.952,512.295,1,0,0
13911,2.248,444.840,1,0,0
13912,2.062,484.966,1,0,0
13913,2.837,352.485,1,0,0
13914,1.919,521.105,1,0,0
13915,36.886,27.111,0,1,0
13916,1.837,544.366,1,0,0
13917,37.427,26.719,0,1,0
13918,1.923,520.021,1,0,0
13919,1.852,539.957,1,0,0
13920,2.834,352.858,1,0,0
13921,2.317,431.593,1,0,0
13922,2.203,453.926,1,0,0
13923,2.586,386.698,1,0,0
13924,38.198,26.179,0,1,0
13925,2.002,499.500,1,0,0
13926,2.066,484.027,1,0,0
13927,2.289,436.872,1,0,0
13928,1.622,616.523,1,0,0
13929,3.021,331.016,1,0,0
13930,36.614,27.312,0,1,0
13931,2.780,359.712,1,0,0
13932,3.338,299.581,1,0,0
13933,1.724,580.046,1,0,0
13934,2.643,378.358,1,0,0
13935,36.601,27.322,0,1,0
13936,2.482,402.901,1,0,0
13937,1.912,523.013,1,0,0
13938,2.835,352.734,1,0,0
13939,1.919,521.105,1,0,0
13940,3.163,316.156,1,0,0
13941,2.159,463.177,1,0,0
13942,2.202,454.133,1,0,0
13943,5.091,196.425,1,0,0
13944,2.232,448.029,1,0,0
13945,2.505,399.202,1,0,0
13946,2.419,413.394,1,0,0
13947,3.077,324.992,1,0,0
13948,33.575,29.784,0,1,0
13949,2.899,344.947,1,0,0
13950,2.913,343.289,1,0,0
13951,2.591,385.951,1,0,0
13952,2.847,351.247,1,0,0
13953,2.508,398.724,1,0,0
13954,2.951,338.868,1,0,0
13955,37.340,26.781,0,1,0
13956,3.358,297.796,1,0,0
13957,4.139,241.604,1,0,0
13958,36.393,27.478,0,1,0
13959,4.462,224.115,1,0,0
13960,35.547,28.132,0,1,0
13961,2.560,390.625,1,0,0
13962,2.743,364.564,1,0,0
13963,3.282,304.692,1,0,0
13964,2.788,358.680,1,0,0
13965,33.295,30.035,0,1,0
13966,2.861,349.528,1,0,0
13967,2.318,431.406,1,0,0
13968,1.143,874.891,1,0,0
13969,32.930,30.367,0,1,0
13970,33.574,29.785,0,1,0
13971,36.575,27.341,0,1,0
13972,2.896,345.304,1,0,0
13973,2.005,498.753,1,0,0
13974,2.550,392.157,1,0,0
13975,2.784,359.195,1,0,0
13976,4.938,202.511,1,0,0
13977,3.925,254.777,1,0,0
13978,4.089,244.559,1,0,0
13979,36.486,27.408,0,1,0
13980,3.348,298.686,1,0,0
13981,4.495,222.469,1,0,0
13982,2.578,387.898,1,0,0
13983,2.976,336.022,1,0,0
13984,4.913,203.542,1,0,0
13985,3.975,251.572,1,0,0
13986,33.742,29.637,0,1,0
13987,3.241,308.547,1,0,0
13988,2.898,345.066,1,0,0
13989,31.283,31.966,0,1,0
13990,3.421,292.312,1,0,0
13991,2.146,465.983,1,0,0
13992,3.413,292.997,1,0,0
13993,2.239,446.628,1,0,0
13994,2.171,460.617,1,0,0
13995,2.222,450.045,1,0,0
13996,2.080,480.769,1,0,0
13997,2.009,497.760,1,0,0
13998,2.193,455.996,1,0,0
13999,1.831,546.150,1,0,0
14000,2.205,453.515,1,0,0
14001,4.431,225.683,1,0,0
14002,31.109,32.145,0,1,0
14003,3.496,286.041,1,0,0
14004,2.292,436.300,1,0,0
14005,29.412,34.000,0,1,0
14006,3.909,255.820,1,0,0
14007,2.268,440.917,1,0,0
14008,3.132,319.285,1,0,0
14009,3.448,290.023,1,0,0
14010,2.784,359.195,1,0,0
14011,2.221,450.248,1,0,0
14012,2.963,337.496,1,0,0
14013,3.205,312.012,1,0,0
14014,2.657,376.364,1,0,0
14015,3.376,296.209,1,0,0
14016,1.759,568.505,1,0,0
14017,2.783,359.324,1,0,0
14018,2.210,452.489,1,0,0
14019,2.692,371.471,1,0,0
14020,2.383,419.639,1,0,0
14021,2.655,376.648,1,0,0
14022,2.033,491.884,1,0,0
14023,1.430,699.301,1,0,0
14024,1.921,520.562,1,0,0
14025,3.066,326.158,1,0,0
14026,25.865,38.662,0,1,0
14027,2.902,344.590,1,0,0
14028,27.601,36.231,0,1,0
14029,2.907,343.997,1,0,0
14030,2.827,353.732,1,0,0
14031,1.597,626.174,1,0,0
14032,3.887,257.268,1,0,0
14033,3.561,280.820,1,0,0
14034,34.823,28.717,0,1,0
14035,4.901,204.040,1,0,0
14036,2.370,421.941,1,0,0
14037,2.802,356.888,1,0,0
14038,2.612,382.848,1,0,0
14039,31.588,31.658,0,1,0
14040,1.817,550.358,1,0,0
14041,2.912,343.407,1,0,0
14042,4.395,227.531,1,0,0
14043,1.423,702.741,1,0,0
14044,4.093,244.320,1,0,0
14045,3.983,251.067,1,0,0
14046,3.314,301.750,1,0,0
14047,34.468,29.012,0,1,0
14048,3.919,255.167,1,0,0
14049,3.294,303.582,1,0,0
14050,2.636,379.363,1,0,0
14051,2.478,403.551,1,0,0
14052,2.070,483.092,1,0,0
14053,3.462,288.850,1,0,0
14054,2.210,452.489,1,0,0
14055,2.837,352.485,1,0,0
14056,3.229,309.693,1,0,0
14057,3.225,310.078,1,0,0
14058,3.102,322.373,1,0,0
14059,2.766,361.533,1,0,0
14060,1.857,538.503,1,0,0
14061,28.982,34.504,0,1,0
14062,2.174,459.982,1,0,0
14063,2.417,413.736,1,0,0
14064,1.628,614.251,1,0,0
14065,2.362,423.370,1,0,0
14066,3.675,272.109,1,0,0
14067,32.374,30.889,0,1,0
14068,5.674,176.243,1,0,0
14069,5.005,199.800,1,0,0
14070,4.057,246.488,1,0,0
14071,3.379,295.946,1,0,0
14072,3.852,259.605,1,0,0
14073,3.705,269.906,1,0,0
14074,3.487,286.779,1,0,0
14075,2.613,382.702,1,0,0
14076,31.572,31.674,0,1,0
14077,2.135,468.384,1,0,0
14078,2.382,419.815,1,0,0
14079,2.076,481.696,1,0,0
14080,2.340,427.350,1,0,0
14081,1.589,629.327,1,0,0
14082,2.840,352.113,1,0,0
14083,2.568,389.408,1,0,0
14084,35.523,28.151,0,1,0
14085,2.010,497.512,1,0,0
14086,2.898,345.066,1,0,0
14087,1.802,554.939,1,0,0
14088,2.513,397.931,1,0,0
14089,1.993,501.756,1,0,0
14090,2.711,368.868,1,0,0
14091,2.687,372.162,1,0,0
14092,2.332,428.816,1,0,0
14093,36.941,27.070,0,1,0
14094,1.508,663.130,1,0,0
14095,1.845,542.005,1,0,0
14096,2.595,385.356,1,0,0
14097,1.919,521.105,1,0,0
14098,36.199,27.625,0,1,0
14099,2.686,372.301,1,0,0
14100,37.336,26.784,0,1,0
14101,2.701,370.233,1,0,0
14102,38.313,26.101,0,1,0
14103,4.337,230.574,1,0,0
14104,2.727,366.703,1,0,0
14105,37.811,26.447,0,1,0
14106,43.686,22.891,0,1,0
14107,42.937,23.290,0,1,0
14108,2.372,421.585,1,0,0
14109,2.591,385.951,1,0,0
14110,47.259,21.160,0,1,0
14111,2.995,333.890,1,0,0
14112,2.651,377.216,1,0,0
14113,1.656,603.865,1,0,0
14114,40.332,24.794,0,1,0
14115,3.161,316.356,1,0,0
14116,3.994,250.376,1,0,0
14117,2.910,343.643,1,0,0
14118,35.031,28.546,0,1,0
14119,2.944,339.674,1,0,0
14120,3.170,315.457,1,0,0
14121,2.898,345.066,1,0,0
14122,37.899,26.386,0,1,0
14123,3.598,277.932,1,0,0
14124,2.903,344.471,1,0,0
14125,37.637,26.570,0,1,0
14126,1.811,552.181,1,0,0
14127,2.022,494.560,1,0,0
14128,1.860,537.634,1,0,0
14129,3.707,269.760,1,0,0
14130,3.269,305.904,1,0,0
14131,4.089,244.559,1,0,0
14132,2.043,489.476,1,0,0
14133,3.073,325.415,1,0,0
14134,1.651,605.694,1,0,0
14135,1.534,651.890,1,0,0
14136,3.054,327.439,1,0,0
14137,2.967,337.041,1,0,0
14138,3.018,331.345,1,0,0
14139,33.438,29.906,0,1,0
14140,2.894,345.543,1,0,0
14141,3.348,298.686,1,0,0
14142,2.756,362.845,1,0,0
14143,33.579,29.781,0,1,0
14144,3.685,271.370,1,0,0
14145,1.912,523.013,1,0,0
14146,34.217,29.225,0,1,0
14147,2.157,463.607,1,0,0
14148,2.628,380.518,1,0,0
14149,2.383,419.639,1,0,0
14150,3.092,323.415,1,0,0
14151,3.454,289.519,1,0,0
14152,2.220,450.450,1,0,0
14153,2.862,349.406,1,0,0
14154,1.874,533.618,1,0,0
14155,2.783,359.324,1,0,0
14156,35.983,27.791,0,1,0
14157,2.689,371.885,1,0,0
14158,2.915,343.053,1,0,0
14159,1.214,823.723,1,0,0
14160,1.643,608.643,1,0,0
14161,1.632,612.745,1,0,0
14162,3.228,309.789,1,0,0
14163,3.398,294.291,1,0,0
14164,3.695,270.636,1,0,0
14165,1.743,573.723,1,0,0
14166,2.750,363.636,1,0,0
14167,3.452,289.687,1,0,0
14168,2.802,356.888,1,0,0
14169,2.532,394.945,1,0,0
14170,2.690,371.747,1,0,0
14171,2.261,442.282,1,0,0
14172,3.110,321.543,1,0,0
14173,37.785,26.466,0,1,0
14174,36.167,27.650,0,1,0
14175,38.075,26.264,0,1,0
14176,1.897,527.148,1,0,0
14177,2.848,351.124,1,0,0
14178,2.651,377.216,1,0,0
14179,2.914,343.171,1,0,0
14180,2.213,451.875,1,0,0
14181,2.700,370.370,1,0,0
14182,2.977,335.909,1,0,0
14183,2.199,454.752,1,0,0
14184,2.663,375.516,1,0,0
14185,2.581,387.447,1,0,0
14186,2.758,362.582,1,0,0
14187,2.475,404.040,1,0,0
14188,32.383,30.880,0,1,0
14189,34.543,28.949,0,1,0
14190,1.913,522.739,1,0,0
14191,2.065,484.262,1,0,0
14192,2.806,356.379,1,0,0
14193,2.766,361.533,1,0,0
14194,2.672,374.251,1,0,0
14195,2.230,448.430,1,0,0
14196,1.906,524.659,1,0,0
14197,2.387,418.936,1,0,0
14198,2.273,439.947,1,0,0
14199,33.807,29.580,0,1,0
14200,33.675,29.696,0,1,0
14201,35.070,28.514,0,1,0
14202,2.842,351.865,1,0,0
14203,34.823,28.717,0,1,0
14204,2.702,370.096,1,0,0
14205,2.464,405.844,1,0,0
14206,2.503,399.521,1,0,0
14207,2.954,338.524,1,0,0
14208,37.097,26.956,0,1,0
14209,2.430,411.523,1,0,0
14210,2.689,371.885,1,0,0
14211,37.079,26.969,0,1,0
14212,2.431,411.353,1,0,0
14213,3.830,261.097,1,0,0
14214,2.666,375.094,1,0,0
14215,2.402,416.320,1,0,0
14216,2.200,454.545,1,0,0
14217,3.847,259.943,1,0,0
14218,3.049,327.976,1,0,0
14219,3.078,324.886,1,0,0
14220,2.847,351.247,1,0,0
14221,2.042,489.716,1,0,0
14222,33.019,30.286,0,1,0
14223,1.969,507.872,1,0,0
14224,2.914,343.171,1,0,0
14225,3.250,307.692,1,0,0
14226,34.142,29.289,0,1,0
14227,1.246,802.568,1,0,0
14228,2.310,432.900,1,0,0
14229,2.907,343.997,1,0,0
14230,3.378,296.033,1,0,0
14231,2.701,370.233,1,0,0
14232,3.510,284.900,1,0,0
14233,2.718,367.918,1,0,0
14234,32.653,30.625,0,1,0
14235,2.989,334.560,1,0,0
14236,34.813,28.725,0,1,0
14237,1.859,537.924,1,0,0
14238,2.407,415.455,1,0,0
14239,2.375,421.053,1,0,0
14240,2.573,388.651,1,0,0
14241,2.506,399.042,1,0,0
14242,2.516,397.456,1,0,0
14243,2.014,496.524,1,0,0
14244,2.079,481.000,1,0,0
14245,34.371,29.094,0,1,0
14246,33.833,29.557,0,1,0
14247,1.834,545.256,1,0,0
14248,3.075,325.203,1,0,0
14249,35.046,28.534,0,1,0
14250,36.690,27.255,0,1,0
14251,2.630,380.228,1,0,0
14252,3.364,297.265,1,0,0
14253,2.921,342.349,1,0,0
14254,2.456,407.166,1,0,0
14255,2.266,441.306,1,0,0
14256,2.546,392.773,1,0,0
14257,2.512,398.089,1,0,0
14258,2.473,404.367,1,0,0
14259,32.939,30.359,0,1,0
14260,32.084,31.168,0,1,0
14261,2.014,496.524,1,0,0
14262,31.014,32.244,0,1,0
14263,2.464,405.844,1,0,0
14264,33.296,30.034,0,1,0
14265,2.795,357.782,1,0,0
14266,2.518,397.141,1,0,0
14267,31.863,31.384,0,1,0
14268,32.940,30.358,0,1,0
14269,1.805,554.017,1,0,0
14270,2.978,335.796,1,0,0
14271,1.708,585.480,1,0,0
14272,2.322,430.663,1,0,0
14273,2.632,379.939,1,0,0
14274,2.101,475.964,1,0,0
14275,3.547,281.928,1,0,0
14276,2.471,404.694,1,0,0
14277,1.990,502.513,1,0,0
14278,2.021,494.805,1,0,0
14279,1.595,626.959,1,0,0
14280,32.929,30.368,0,1,0
14281,33.212,30.110,0,1,0
14282,1.648,606.796,1,0,0
14283,1.545,647.249,1,0,0
14284,1.985,503.778,1,0,0
14285,32.101,31.152,0,1,0
14286,2.906,344.116,1,0,0
14287,2.737,365.364,1,0,0
14288,3.176,314.861,1,0,0
14289,32.357,30.905,0,1,0
14290,2.886,346.500,1,0,0
14291,34.104,29.322,0,1,0
14292,1.726,579.374,1,0,0
14293,36.686,27.258,0,1,0
14294,37.272,26.830,0,1,0
14295,1.545,647.249,1,0,0
14296,1.438,695.410,1,0,0
14297,3.207,311.818,1,0,0
14298,3.055,327.332,1,0,0
14299,2.226,449.236,1,0,0
14300,34.933,28.626,0,1,0
14301,2.735,365.631,1,0,0
14302,2.732,366.032,1,0,0
14303,6.778,147.536,1,0,0
14304,1.494,669.344,1,0,0
14305,3.533,283.046,1,0,0
14306,2.389,418.585,1,0,0
