pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7399,1.859,537.924,1,0,0
7400,3.656,273.523,1,0,0
7401,2.270,440.529,1,0,0
7402,42.308,23.636,0,1,0
7403,1.823,548.546,1,0,0
7404,43.218,23.139,0,1,0
7405,2.377,420.698,1,0,0
7406,2.803,356.761,1,0,0
7407,3.080,324.675,1,0,0
7408,3.040,328.947,1,0,0
7409,1.429,699.790,1,0,0
7410,3.662,273.075,1,0,0
7411,3.452,289.687,1,0,0
7412,41.487,24.104,0,1,0
7413,2.375,421.053,1,0,0
7414,41.387,24.162,0,1,0
7415,4.504,222.025,1,0,0
7416,42.347,23.614,0,1,0
7417,3.527,283.527,1,0,0
7418,47.730,20.951,0,1,0
7419,49.642,20.144,0,1,0
7420,50.017,19.993,0,1,0
7421,47.504,21.051,0,1,0
7422,3.734,267.809,1,0,0
7423,51.664,19.356,0,1,0
7424,50.888,19.651,0,1,0
7425,3.824,261.506,1,0,0
7426,2.418,413.565,1,0,0
7427,51.000,19.608,0,1,0
7428,52.107,19.191,0,1,0
7429,51.025,19.598,0,1,0
7430,1.435,696.864,1,0,0
7431,55.102,18.148,0,1,0
7432,54.631,18.305,0,1,0
7433,56.154,17.808,0,1,0
7434,2.568,389.408,1,0,0
7435,2.945,339.559,1,0,0
7436,2.227,449.035,1,0,0
7437,56.208,17.791,0,1,0
7438,2.817,354.988,1,0,0
7439,3.101,322.477,1,0,0
7440,59.455,16.819,0,1,0
7441,61.574,16.241,0,1,0
7442,2.547,392.619,1,0,0
7443,3.621,276.167,1,0,0
7444,3.010,332.226,1,0,0
7445,3.795,263.505,1,0,0
7446,2.152,464.684,1,0,0
7447,2.145,466.200,1,0,0
7448,60.241,16.600,0,1,0
7449,3.937,254.001,1,0,0
7450,2.691,371.609,1,0,0
7451,59.717,16.746,0,1,0
7452,62.126,16.096,0,1,0
7453,3.117,320.821,1,0,0
7454,62.691,15.951,0,1,0
7455,3.618,276.396,1,0,0
7456,3.197,312.793,1,0,0
7457,2.343,426.803,1,0,0
7458,3.778,264.690,1,0,0
7459,65.874,15.180,0,1,0
7460,4.645,215.285,1,0,0
7461,66.483,15.041,0,1,0
7462,2.350,425.532,1,0,0
7463,2.098,476.644,1,0,0
7464,64.533,15.496,0,1,0
7465,69.819,14.323,0,1,0
7466,3.075,325.203,1,0,0
7467,65.711,15.218,0,1,0
7468,2.664,375.375,1,0,0
7469,3.630,275.482,1,0,0
7470,4.256,234.962,1,0,0
7471,5.236,190.985,1,0,0
7472,68.248,14.652,0,1,0
7473,68.412,14.617,0,1,0
7474,68.290,14.643,0,1,0
7475,68.598,14.578,0,1,0
7476,71.000,14.085,0,1,0
7477,4.330,230.947,1,0,0
7478,3.614,276.702,1,0,0
7479,62.578,15.980,0,1,0
7480,5.372,186.150,1,0,0
7481,59.959,16.678,0,1,0
7482,3.617,276.472,1,0,0
7483,58.735,17.026,0,1,0
7484,4.928,202.922,1,0,0
7485,61.177,16.346,0,1,0
7486,3.360,297.619,1,0,0
7487,4.027,248.324,1,0,0
7488,60.990,16.396,0,1,0
7489,3.932,254.323,1,0,0
7490,2.348,425.894,1,0,0
7491,3.683,271.518,1,0,0
7492,3.018,331.345,1,0,0
7493,3.941,253.743,1,0,0
7494,56.545,17.685,0,1,0
7495,2.186,457.457,1,0,0
7496,3.302,302.847,1,0,0
7497,3.311,302.024,1,0,0
7498,56.746,17.622,0,1,0
7499,3.583,279.096,1,0,0
7500,4.268,234.302,1,0,0
7501,55.150,18.132,0,1,0
7502,1.876,533.049,1,0,0
7503,3.254,307.314,1,0,0
7504,3.968,252.016,1,0,0
7505,1.791,558.347,1,0,0
7506,2.724,367.107,1,0,0
7507,53.114,18.827,0,1,0
7508,54.630,18.305,0,1,0
7509,55.843,17.907,0,1,0
7510,4.310,232.019,1,0,0
7511,4.957,201.735,1,0,0
7512,57.988,17.245,0,1,0
7513,2.956,338.295,1,0,0
7514,54.390,18.386,0,1,0
7515,2.834,352.858,1,0,0
7516,1.826,547.645,1,0,0
7517,2.520,396.825,1,0,0
7518,59.521,16.801,0,1,0
7519,1.948,513.347,1,0,0
7520,3.766,265.534,1,0,0
7521,2.749,363.769,1,0,0
7522,55.329,18.074,0,1,0
7523,2.737,365.364,1,0,0
7524,3.281,304.785,1,0,0
7525,3.724,268.528,1,0,0
7526,3.707,269.760,1,0,0
7527,55.407,18.048,0,1,0
7528,3.256,307.125,1,0,0
7529,4.524,221.043,1,0,0
7530,3.680,271.739,1,0,0
7531,3.232,309.406,1,0,0
7532,4.058,246.427,1,0,0
7533,54.806,18.246,0,1,0
7534,2.707,369.413,1,0,0
7535,55.422,18.043,0,1,0
7536,2.491,401.445,1,0,0
7537,3.906,256.016,1,0,0
7538,57.546,17.377,0,1,0
7539,2.471,404.694,1,0,0
7540,54.937,18.203,0,1,0
7541,2.190,456.621,1,0,0
7542,59.704,16.749,0,1,0
7543,3.014,331.785,1,0,0
7544,1.973,506.842,1,0,0
7545,60.306,16.582,0,1,0
7546,60.181,16.617,0,1,0
7547,1.823,548.546,1,0,0
7548,60.763,16.457,0,1,0
7549,3.145,317.965,1,0,0
7550,58.781,17.012,0,1,0
7551,57.510,17.388,0,1,0
7552,2.625,380.952,1,0,0
7553,3.510,284.900,1,0,0
7554,58.437,17.112,0,1,0
7555,3.743,267.165,1,0,0
7556,3.075,325.203,1,0,0
7557,2.871,348.311,1,0,0
7558,54.087,18.489,0,1,0
7559,2.457,407.000,1,0,0
7560,5.209,191.975,1,0,0
7561,7.522,132.943,1,0,0
7562,4.924,203.087,1,0,0
7563,57.110,17.510,0,1,0
7564,58.463,17.105,0,1,0
7565,3.934,254.194,1,0,0
7566,59.992,16.669,0,1,0
7567,59.348,16.850,0,1,0
7568,4.060,246.305,1,0,0
7569,60.099,16.639,0,1,0
7570,60.450,16.543,0,1,0
7571,59.592,16.781,0,1,0
7572,60.204,16.610,0,1,0
7573,2.802,356.888,1,0,0
7574,52.730,18.965,0,1,0
7575,52.139,19.180,0,1,0
7576,4.630,215.983,1,0,0
7577,3.644,274.424,1,0,0
7578,3.620,276.243,1,0,0
7579,54.865,18.227,0,1,0
7580,2.143,466.636,1,0,0
7581,2.471,404.694,1,0,0
7582,56.072,17.834,0,1,0
7583,4.385,228.050,1,0,0
7584,2.976,336.022,1,0,0
7585,3.302,302.847,1,0,0
7586,3.372,296.560,1,0,0
7587,2.539,393.856,1,0,0
7588,56.156,17.808,0,1,0
7589,2.143,466.636,1,0,0
7590,3.136,318.878,1,0,0
7591,56.131,17.815,0,1,0
7592,2.777,360.101,1,0,0
7593,3.084,324.254,1,0,0
7594,65.002,15.384,0,1,0
7595,2.658,376.223,1,0,0
7596,64.823,15.427,0,1,0
7597,3.512,284.738,1,0,0
7598,2.791,358.295,1,0,0
7599,4.131,242.072,1,0,0
7600,64.514,15.501,0,1,0
7601,3.139,318.573,1,0,0
7602,65.101,15.361,0,1,0
7603,65.222,15.332,0,1,0
7604,1.546,646.831,1,0,0
7605,1.757,569.152,1,0,0
7606,3.879,257.798,1,0,0
7607,65.600,15.244,0,1,0
7608,66.739,14.984,0,1,0
7609,68.564,14.585,0,1,0
7610,68.742,14.547,0,1,0
7611,3.741,267.308,1,0,0
7612,66.828,14.964,0,1,0
7613,64.297,15.553,0,1,0
7614,2.724,367.107,1,0,0
7615,4.041,247.463,1,0,0
7616,60.485,16.533,0,1,0
7617,60.611,16.499,0,1,0
7618,2.637,379.219,1,0,0
7619,60.648,16.489,0,1,0
7620,60.829,16.440,0,1,0
7621,3.430,291.545,1,0,0
7622,6.829,146.434,1,0,0
7623,58.918,16.973,0,1,0
7624,2.938,340.368,1,0,0
7625,4.165,240.096,1,0,0
7626,2.779,359.842,1,0,0
7627,56.690,17.640,0,1,0
7628,58.920,16.972,0,1,0
7629,1.897,527.148,1,0,0
7630,64.472,15.511,0,1,0
7631,63.814,15.671,0,1,0
7632,4.767,209.776,1,0,0
7633,4.199,238.152,1,0,0
7634,3.501,285.633,1,0,0
7635,56.653,17.651,0,1,0
7636,3.768,265.393,1,0,0
7637,3.922,254.972,1,0,0
7638,3.304,302.663,1,0,0
7639,4.343,230.256,1,0,0
7640,2.013,496.771,1,0,0
7641,3.346,298.864,1,0,0
7642,3.893,256.871,1,0,0
7643,56.394,17.732,0,1,0
7644,3.256,307.125,1,0,0
7645,3.682,271.592,1,0,0
7646,2.034,491.642,1,0,0
7647,4.159,240.442,1,0,0
7648,4.235,236.128,1,0,0
7649,2.452,407.830,1,0,0
7650,3.459,289.101,1,0,0
7651,3.526,283.607,1,0,0
7652,55.165,18.127,0,1,0
7653,3.034,329.598,1,0,0
7654,3.014,331.785,1,0,0
7655,4.305,232.288,1,0,0
7656,3.977,251.446,1,0,0
7657,4.340,230.415,1,0,0
7658,57.069,17.523,0,1,0
7659,54.548,18.332,0,1,0
7660,58.215,17.178,0,1,0
7661,58.755,17.020,0,1,0
7662,5.212,191.865,1,0,0
7663,3.677,271.961,1,0,0
7664,2.852,350.631,1,0,0
7665,3.938,253.936,1,0,0
7666,2.493,401.123,1,0,0
7667,55.144,18.134,0,1,0
7668,54.734,18.270,0,1,0
7669,56.103,17.824,0,1,0
7670,52.564,19.024,0,1,0
7671,55.332,18.073,0,1,0
7672,57.934,17.261,0,1,0
7673,5.186,192.827,1,0,0
7674,56.547,17.684,0,1,0
7675,55.059,18.162,0,1,0
7676,3.858,259.202,1,0,0
7677,3.287,304.229,1,0,0
7678,3.548,281.849,1,0,0
7679,3.336,299.760,1,0,0
7680,2.548,392.465,1,0,0
7681,53.828,18.578,0,1,0
7682,3.087,323.939,1,0,0
7683,55.080,18.155,0,1,0
7684,2.090,478.469,1,0,0
7685,4.345,230.150,1,0,0
7686,3.590,278.552,1,0,0
7687,56.710,17.634,0,1,0
7688,57.862,17.282,0,1,0
7689,58.960,16.961,0,1,0
7690,3.510,284.900,1,0,0
7691,59.119,16.915,0,1,0
7692,55.365,18.062,0,1,0
7693,3.236,309.023,1,0,0
7694,4.234,236.183,1,0,0
7695,55.665,17.965,0,1,0
7696,1.856,538.793,1,0,0
7697,55.933,17.879,0,1,0
7698,2.184,457.875,1,0,0
7699,3.380,295.858,1,0,0
7700,3.033,329.707,1,0,0
7701,56.924,17.567,0,1,0
7702,2.837,352.485,1,0,0
7703,56.797,17.607,0,1,0
7704,3.372,296.560,1,0,0
7705,3.905,256.082,1,0,0
7706,3.897,256.608,1,0,0
7707,57.443,17.409,0,1,0
7708,2.929,341.413,1,0,0
7709,4.397,227.428,1,0,0
7710,3.635,275.103,1,0,0
7711,4.646,215.239,1,0,0
7712,58.787,17.011,0,1,0
7713,62.087,16.106,0,1,0
7714,3.386,295.334,1,0,0
7715,60.591,16.504,0,1,0
7716,3.987,250.815,1,0,0
7717,59.466,16.816,0,1,0
7718,3.139,318.573,1,0,0
7719,1.884,530.786,1,0,0
7720,3.454,289.519,1,0,0
7721,59.764,16.732,0,1,0
7722,2.978,335.796,1,0,0
7723,2.839,352.237,1,0,0
7724,3.241,308.547,1,0,0
7725,3.868,258.532,1,0,0
7726,3.401,294.031,1,0,0
7727,3.623,276.014,1,0,0
7728,57.772,17.309,0,1,0
7729,58.717,17.031,0,1,0
7730,2.750,363.636,1,0,0
7731,2.988,334.672,1,0,0
7732,2.765,361.664,1,0,0
7733,3.553,281.452,1,0,0
7734,58.860,16.989,0,1,0
7735,59.631,16.770,0,1,0
7736,60.203,16.610,0,1,0
7737,2.680,373.134,1,0,0
7738,60.741,16.463,0,1,0
7739,61.374,16.294,0,1,0
7740,2.555,391.389,1,0,0
7741,60.807,16.445,0,1,0
7742,62.255,16.063,0,1,0
7743,4.006,249.626,1,0,0
7744,57.713,17.327,0,1,0
7745,59.912,16.691,0,1,0
7746,59.552,16.792,0,1,0
7747,2.190,456.621,1,0,0
7748,3.160,316.456,1,0,0
7749,51.869,19.279,0,1,0
7750,52.173,19.167,0,1,0
7751,52.354,19.101,0,1,0
7752,2.740,364.964,1,0,0
7753,2.962,337.610,1,0,0
7754,2.234,447.628,1,0,0
7755,52.915,18.898,0,1,0
7756,5.012,199.521,1,0,0
7757,3.301,302.939,1,0,0
7758,54.093,18.487,0,1,0
7759,3.632,275.330,1,0,0
7760,57.191,17.485,0,1,0
7761,56.683,17.642,0,1,0
7762,2.749,363.769,1,0,0
7763,5.346,187.056,1,0,0
7764,55.527,18.009,0,1,0
7765,3.575,279.720,1,0,0
7766,51.893,19.270,0,1,0
7767,2.461,406.339,1,0,0
7768,3.948,253.293,1,0,0
7769,52.949,18.886,0,1,0
7770,4.927,202.963,1,0,0
7771,53.591,18.660,0,1,0
7772,2.756,362.845,1,0,0
7773,52.807,18.937,0,1,0
7774,3.648,274.123,1,0,0
7775,3.328,300.481,1,0,0
7776,3.258,306.937,1,0,0
7777,51.977,19.239,0,1,0
7778,5.135,194.742,1,0,0
7779,2.762,362.056,1,0,0
7780,2.129,469.704,1,0,0
7781,2.900,344.828,1,0,0
7782,4.882,204.834,1,0,0
7783,3.702,270.124,1,0,0
7784,64.739,15.447,0,1,0
7785,67.676,14.776,0,1,0
7786,69.350,14.420,0,1,0
7787,70.193,14.246,0,1,0
7788,3.344,299.043,1,0,0
7789,3.807,262.674,1,0,0
7790,3.982,251.130,1,0,0
7791,2.426,412.201,1,0,0
7792,2.650,377.358,1,0,0
7793,2.041,489.956,1,0,0
7794,3.089,323.729,1,0,0
7795,61.644,16.222,0,1,0
7796,2.202,454.133,1,0,0
7797,61.254,16.325,0,1,0
7798,2.402,416.320,1,0,0
7799,2.876,347.705,1,0,0
7800,3.742,267.237,1,0,0
7801,3.439,290.782,1,0,0
7802,65.096,15.362,0,1,0
7803,3.365,297.177,1,0,0
7804,2.953,338.639,1,0,0
7805,64.033,15.617,0,1,0
7806,67.727,14.765,0,1,0
7807,2.891,345.901,1,0,0
7808,68.312,14.639,0,1,0
7809,61.838,16.171,0,1,0
7810,61.665,16.217,0,1,0
7811,4.327,231.107,1,0,0
7812,63.974,15.631,0,1,0
7813,4.858,205.846,1,0,0
7814,3.221,310.463,1,0,0
7815,57.406,17.420,0,1,0
7816,3.260,306.748,1,0,0
7817,3.826,261.370,1,0,0
7818,54.429,18.373,0,1,0
7819,3.005,332.779,1,0,0
7820,55.557,18.000,0,1,0
7821,55.625,17.978,0,1,0
7822,3.208,311.721,1,0,0
7823,4.168,239.923,1,0,0
7824,4.093,244.320,1,0,0
7825,3.877,257.931,1,0,0
7826,4.007,249.563,1,0,0
7827,53.579,18.664,0,1,0
7828,3.463,288.767,1,0,0
7829,2.794,357.910,1,0,0
7830,53.415,18.721,0,1,0
7831,3.365,297.177,1,0,0
7832,52.369,19.095,0,1,0
7833,2.830,353.357,1,0,0
7834,52.781,18.946,0,1,0
7835,2.204,453.721,1,0,0
7836,3.384,295.508,1,0,0
7837,4.660,214.592,1,0,0
7838,2.814,355.366,1,0,0
7839,55.811,17.918,0,1,0
7840,3.183,314.169,1,0,0
7841,3.325,300.752,1,0,0
7842,2.657,376.364,1,0,0
7843,55.338,18.071,0,1,0
7844,54.482,18.355,0,1,0
7845,4.186,238.892,1,0,0
7846,4.222,236.855,1,0,0
7847,4.656,214.777,1,0,0
7848,3.228,309.789,1,0,0
7849,52.004,19.229,0,1,0
7850,50.890,19.650,0,1,0
7851,3.700,270.270,1,0,0
7852,54.698,18.282,0,1,0
7853,3.540,282.486,1,0,0
7854,61.512,16.257,0,1,0
7855,60.339,16.573,0,1,0
7856,3.125,320.000,1,0,0
7857,58.874,16.985,0,1,0
7858,54.205,18.448,0,1,0
7859,57.076,17.520,0,1,0
7860,55.977,17.864,0,1,0
7861,57.007,17.542,0,1,0
7862,57.085,17.518,0,1,0
7863,3.323,300.933,1,0,0
7864,53.605,18.655,0,1,0
7865,51.324,19.484,0,1,0
7866,3.051,327.761,1,0,0
7867,3.414,292.912,1,0,0
7868,2.635,379.507,1,0,0
7869,2.474,404.204,1,0,0
7870,2.659,376.081,1,0,0
7871,1.881,531.632,1,0,0
7872,4.734,211.238,1,0,0
7873,1.654,604.595,1,0,0
7874,45.446,22.004,0,1,0
7875,2.902,344.590,1,0,0
7876,2.807,356.252,1,0,0
7877,2.195,455.581,1,0,0
7878,46.267,21.614,0,1,0
7879,47.176,21.197,0,1,0
7880,1.906,524.659,1,0,0
7881,44.827,22.308,0,1,0
7882,4.443,225.073,1,0,0
7883,45.472,21.992,0,1,0
7884,45.505,21.976,0,1,0
7885,2.300,434.783,1,0,0
7886,46.012,21.733,0,1,0
7887,3.819,261.849,1,0,0
7888,2.995,333.890,1,0,0
7889,3.382,295.683,1,0,0
7890,44.171,22.639,0,1,0
7891,1.857,538.503,1,0,0
7892,43.936,22.760,0,1,0
7893,1.836,544.662,1,0,0
7894,49.261,20.300,0,1,0
7895,47.023,21.266,0,1,0
7896,2.718,367.918,1,0,0
7897,2.607,383.583,1,0,0
7898,3.120,320.513,1,0,0
7899,4.118,242.836,1,0,0
7900,1.651,605.694,1,0,0
7901,51.359,19.471,0,1,0
7902,52.569,19.023,0,1,0
7903,2.255,443.459,1,0,0
7904,3.797,263.366,1,0,0
7905,3.630,275.482,1,0,0
7906,48.297,20.705,0,1,0
7907,48.171,20.759,0,1,0
7908,2.282,438.212,1,0,0
7909,47.788,20.926,0,1,0
7910,48.304,20.702,0,1,0
7911,2.985,335.008,1,0,0
7912,2.116,472.590,1,0,0
7913,1.764,566.893,1,0,0
7914,2.544,393.082,1,0,0
7915,4.201,238.039,1,0,0
7916,54.000,18.519,0,1,0
7917,3.152,317.259,1,0,0
7918,2.241,446.229,1,0,0
7919,3.425,291.971,1,0,0
7920,54.779,18.255,0,1,0
7921,2.375,421.053,1,0,0
7922,53.838,18.574,0,1,0
7923,2.837,352.485,1,0,0
7924,53.756,18.603,0,1,0
7925,56.437,17.719,0,1,0
7926,57.985,17.246,0,1,0
7927,57.695,17.333,0,1,0
7928,57.250,17.467,0,1,0
7929,3.383,295.596,1,0,0
7930,2.617,382.117,1,0,0
7931,3.381,295.770,1,0,0
7932,53.278,18.769,0,1,0
7933,3.336,299.760,1,0,0
7934,3.271,305.717,1,0,0
7935,53.684,18.628,0,1,0
7936,3.760,265.957,1,0,0
7937,4.681,213.630,1,0,0
7938,52.007,19.228,0,1,0
7939,52.559,19.026,0,1,0
7940,52.418,19.077,0,1,0
7941,3.541,282.406,1,0,0
7942,51.169,19.543,0,1,0
7943,47.467,21.067,0,1,0
7944,46.603,21.458,0,1,0
7945,4.450,224.719,1,0,0
7946,2.511,398.248,1,0,0
7947,41.890,23.872,0,1,0
7948,44.400,22.523,0,1,0
7949,1.928,518.672,1,0,0
7950,1.974,506.586,1,0,0
7951,2.706,369.549,1,0,0
7952,3.229,309.693,1,0,0
7953,5.029,198.847,1,0,0
7954,45.394,22.029,0,1,0
7955,4.116,242.954,1,0,0
7956,3.173,315.159,1,0,0
7957,45.526,21.965,0,1,0
7958,46.302,21.597,0,1,0
7959,2.873,348.068,1,0,0
7960,2.810,355.872,1,0,0
7961,46.016,21.732,0,1,0
7962,2.331,429.000,1,0,0
7963,2.252,444.050,1,0,0
7964,3.427,291.800,1,0,0
7965,3.572,279.955,1,0,0
7966,44.253,22.597,0,1,0
7967,45.274,22.088,0,1,0
7968,3.457,289.268,1,0,0
7969,3.275,305.344,1,0,0
7970,3.763,265.745,1,0,0
7971,44.280,22.584,0,1,0
7972,4.125,242.424,1,0,0
7973,3.479,287.439,1,0,0
7974,43.302,23.094,0,1,0
7975,42.864,23.330,0,1,0
7976,43.172,23.163,0,1,0
7977,3.061,326.691,1,0,0
7978,43.436,23.022,0,1,0
7979,1.937,516.262,1,0,0
7980,42.377,23.598,0,1,0
7981,4.199,238.152,1,0,0
7982,2.838,352.361,1,0,0
7983,2.398,417.014,1,0,0
7984,3.387,295.247,1,0,0
7985,46.867,21.337,0,1,0
7986,1.620,617.284,1,0,0
7987,2.922,342.231,1,0,0
7988,2.833,352.983,1,0,0
7989,44.290,22.578,0,1,0
7990,3.805,262.812,1,0,0
7991,43.353,23.066,0,1,0
7992,43.980,22.738,0,1,0
7993,43.721,22.872,0,1,0
7994,46.067,21.708,0,1,0
7995,46.638,21.442,0,1,0
7996,2.584,386.997,1,0,0
7997,3.568,280.269,1,0,0
7998,4.464,224.014,1,0,0
7999,48.082,20.798,0,1,0
8000,47.910,20.872,0,1,0
8001,45.067,22.189,0,1,0
8002,4.072,245.580,1,0,0
8003,1.964,509.165,1,0,0
8004,2.914,343.171,1,0,0
8005,2.929,341.413,1,0,0
8006,4.146,241.196,1,0,0
8007,3.602,277.624,1,0,0
8008,45.851,21.810,0,1,0
8009,1.807,553.403,1,0,0
8010,2.274,439.754,1,0,0
8011,46.232,21.630,0,1,0
8012,1.619,617.665,1,0,0
8013,2.219,450.653,1,0,0
8014,46.409,21.548,0,1,0
8015,3.641,274.650,1,0,0
8016,48.133,20.776,0,1,0
8017,1.937,516.262,1,0,0
8018,3.674,272.183,1,0,0
8019,2.306,433.651,1,0,0
8020,2.563,390.168,1,0,0
8021,1.890,529.101,1,0,0
8022,2.652,377.074,1,0,0
8023,54.621,18.308,0,1,0
8024,2.299,434.972,1,0,0
8025,53.449,18.709,0,1,0
8026,3.933,254.259,1,0,0
8027,2.852,350.631,1,0,0
8028,1.661,602.047,1,0,0
8029,2.385,419.287,1,0,0
8030,3.086,324.044,1,0,0
8031,47.646,20.988,0,1,0
8032,49.355,20.261,0,1,0
8033,47.640,20.991,0,1,0
8034,3.940,253.807,1,0,0
8035,52.274,19.130,0,1,0
8036,51.256,19.510,0,1,0
8037,52.484,19.053,0,1,0
8038,4.266,234.412,1,0,0
8039,2.521,396.668,1,0,0
8040,3.293,303.674,1,0,0
8041,3.866,258.665,1,0,0
8042,49.756,20.098,0,1,0
8043,3.239,308.737,1,0,0
8044,51.332,19.481,0,1,0
8045,53.197,18.798,0,1,0
8046,4.004,249.750,1,0,0
8047,2.414,414.250,1,0,0
8048,2.782,359.454,1,0,0
8049,7.617,131.285,1,0,0
8050,2.309,433.088,1,0,0
8051,4.742,210.881,1,0,0
8052,1.996,501.002,1,0,0
8053,56.407,17.728,0,1,0
8054,3.208,311.721,1,0,0
8055,3.797,263.366,1,0,0
8056,54.494,18.351,0,1,0
8057,55.087,18.153,0,1,0
8058,59.369,16.844,0,1,0
8059,56.991,17.547,0,1,0
8060,3.408,293.427,1,0,0
8061,59.224,16.885,0,1,0
8062,60.436,16.546,0,1,0
8063,2.452,407.830,1,0,0
8064,59.511,16.804,0,1,0
8065,59.165,16.902,0,1,0
8066,59.874,16.702,0,1,0
8067,56.013,17.853,0,1,0
8068,4.272,234.082,1,0,0
8069,56.552,17.683,0,1,0
8070,3.860,259.067,1,0,0
8071,3.869,258.465,1,0,0
8072,53.784,18.593,0,1,0
8073,3.629,275.558,1,0,0
8074,2.045,488.998,1,0,0
8075,52.408,19.081,0,1,0
8076,2.057,486.145,1,0,0
8077,51.054,19.587,0,1,0
8078,2.847,351.247,1,0,0
8079,3.268,305.998,1,0,0
8080,2.322,430.663,1,0,0
8081,48.640,20.559,0,1,0
8082,48.581,20.584,0,1,0
8083,3.129,319.591,1,0,0
8084,2.205,453.515,1,0,0
8085,3.350,298.507,1,0,0
8086,47.695,20.967,0,1,0
8087,1.765,566.572,1,0,0
8088,49.999,20.000,0,1,0
8089,48.816,20.485,0,1,0
8090,3.746,266.951,1,0,0
8091,2.923,342.114,1,0,0
8092,49.925,20.030,0,1,0
8093,3.409,293.341,1,0,0
8094,2.048,488.281,1,0,0
8095,2.544,393.082,1,0,0
8096,51.567,19.392,0,1,0
8097,4.234,236.183,1,0,0
8098,1.587,630.120,1,0,0
8099,2.962,337.610,1,0,0
8100,2.849,351.000,1,0,0
8101,50.112,19.955,0,1,0
8102,52.785,18.945,0,1,0
8103,3.937,254.001,1,0,0
8104,51.790,19.309,0,1,0
8105,3.786,264.131,1,0,0
8106,3.305,302.572,1,0,0
8107,46.257,21.618,0,1,0
8108,44.291,22.578,0,1,0
8109,47.939,20.860,0,1,0
8110,2.587,386.548,1,0,0
8111,47.324,21.131,0,1,0
8112,2.070,483.092,1,0,0
8113,1.370,729.927,1,0,0
8114,46.919,21.313,0,1,0
8115,45.448,22.003,0,1,0
8116,46.288,21.604,0,1,0
8117,2.607,383.583,1,0,0
8118,3.390,294.985,1,0,0
8119,43.126,23.188,0,1,0
8120,2.582,387.297,1,0,0
8121,44.659,22.392,0,1,0
8122,3.000,333.333,1,0,0
8123,43.622,22.924,0,1,0
8124,1.740,574.713,1,0,0
8125,3.157,316.756,1,0,0
8126,3.312,301.932,1,0,0
8127,42.359,23.608,0,1,0
8128,3.309,302.206,1,0,0
8129,41.690,23.987,0,1,0
8130,3.910,255.754,1,0,0
8131,41.938,23.845,0,1,0
8132,2.764,361.795,1,0,0
8133,44.369,22.538,0,1,0
8134,44.955,22.244,0,1,0
8135,44.814,22.314,0,1,0
8136,3.303,302.755,1,0,0
8137,2.567,389.560,1,0,0
8138,3.177,314.762,1,0,0
8139,39.502,25.315,0,1,0
8140,1.705,586.510,1,0,0
8141,40.092,24.943,0,1,0
8142,4.446,224.921,1,0,0
8143,43.312,23.088,0,1,0
8144,44.310,22.568,0,1,0
8145,3.074,325.309,1,0,0
8146,4.452,224.618,1,0,0
8147,3.288,304.136,1,0,0
8148,42.400,23.585,0,1,0
8149,43.320,23.084,0,1,0
8150,3.989,250.689,1,0,0
8151,44.444,22.500,0,1,0
8152,3.042,328.731,1,0,0
8153,45.421,22.016,0,1,0
8154,47.780,20.929,0,1,0
8155,2.567,389.560,1,0,0
8156,3.457,289.268,1,0,0
8157,3.474,287.853,1,0,0
8158,3.037,329.272,1,0,0
8159,48.271,20.716,0,1,0
8160,3.776,264.831,1,0,0
8161,47.475,21.064,0,1,0
8162,2.389,418.585,1,0,0
8163,3.622,276.091,1,0,0
8164,45.943,21.766,0,1,0
8165,46.840,21.349,0,1,0
8166,47.971,20.846,0,1,0
8167,48.395,20.663,0,1,0
8168,1.919,521.105,1,0,0
8169,2.578,387.898,1,0,0
8170,52.310,19.117,0,1,0
8171,52.308,19.118,0,1,0
8172,2.653,376.932,1,0,0
8173,49.758,20.097,0,1,0
8174,48.930,20.437,0,1,0
8175,3.479,287.439,1,0,0
8176,54.061,18.498,0,1,0
8177,56.375,17.738,0,1,0
8178,2.549,392.311,1,0,0
8179,2.189,456.830,1,0,0
8180,1.509,662.691,1,0,0
8181,55.261,18.096,0,1,0
8182,1.961,509.944,1,0,0
8183,53.840,18.574,0,1,0
8184,55.957,17.871,0,1,0
8185,54.581,18.321,0,1,0
8186,1.428,700.280,1,0,0
8187,4.887,204.625,1,0,0
8188,53.746,18.606,0,1,0
8189,52.592,19.014,0,1,0
8190,3.287,304.229,1,0,0
8191,54.112,18.480,0,1,0
8192,54.049,18.502,0,1,0
8193,2.298,435.161,1,0,0
8194,49.776,20.090,0,1,0
8195,3.459,289.101,1,0,0
8196,2.589,386.250,1,0,0
8197,2.249,444.642,1,0,0
8198,2.636,379.363,1,0,0
8199,52.432,19.072,0,1,0
8200,52.760,18.954,0,1,0
8201,2.107,474.608,1,0,0
8202,52.008,19.228,0,1,0
8203,4.324,231.267,1,0,0
8204,2.229,448.632,1,0,0
8205,3.807,262.674,1,0,0
8206,3.954,252.908,1,0,0
8207,49.797,20.082,0,1,0
8208,3.311,302.024,1,0,0
8209,2.900,344.828,1,0,0
8210,48.529,20.606,0,1,0
8211,49.232,20.312,0,1,0
8212,2.330,429.185,1,0,0
8213,3.641,274.650,1,0,0
8214,3.277,305.157,1,0,0
8215,45.200,22.124,0,1,0
8216,45.228,22.110,0,1,0
8217,1.884,530.786,1,0,0
8218,46.010,21.734,0,1,0
8219,48.691,20.538,0,1,0
