pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7365,1.100,909.091,1,0,0
7366,1.027,973.710,1,0,0
7367,1.130,884.956,1,0,0
7368,1.276,783.699,1,0,0
7369,0.949,1053.741,1,0,0
7370,1.009,991.080,1,0,0
7371,2.474,404.204,1,0,0
7372,2.286,437.445,1,0,0
7373,1.292,773.994,1,0,0
7374,1.194,837.521,1,0,0
7375,1.123,890.472,1,0,0
7376,1.147,871.840,1,0,0
7377,1.803,554.631,1,0,0
7378,1.645,607.903,1,0,0
7379,1.572,636.132,1,0,0
7380,1.127,887.311,1,0,0
7381,1.571,636.537,1,0,0
7382,1.326,754.148,1,0,0
7383,1.692,591.017,1,0,0
7384,1.953,512.033,1,0,0
7385,1.156,865.052,1,0,0
7386,1.425,701.754,1,0,0
7387,1.002,998.004,1,0,0
7388,1.638,610.501,1,0,0
7389,1.670,598.802,1,0,0
7390,1.384,722.543,1,0,0
7391,1.381,724.113,1,0,0
7392,1.370,729.927,1,0,0
7393,1.353,739.098,1,0,0
7394,1.798,556.174,1,0,0
7395,1.757,569.152,1,0,0
7396,1.278,782.473,1,0,0
7397,0.788,1269.036,1,0,0
7398,0.781,1280.410,1,0,0
7399,0.874,1144.165,1,0,0
7400,1.065,938.967,1,0,0
7401,0.656,1524.390,1,0,0
7402,1.799,555.864,1,0,0
7403,2.302,434.405,1,0,0
7404,2.309,433.088,1,0,0
7405,1.068,936.330,1,0,0
7406,2.041,489.956,1,0,0
7407,1.240,806.452,1,0,0
7408,1.409,709.723,1,0,0
7409,1.214,823.723,1,0,0
7410,1.398,715.308,1,0,0
7411,1.479,676.133,1,0,0
7412,1.621,616.903,1,0,0
7413,1.123,890.472,1,0,0
7415,1.549,645.578,1,0,0
7416,0.892,1121.076,1,0,0
7417,0.906,1103.753,1,0,0
7418,0.877,1140.251,1,0,0
7419,1.425,701.754,1,0,0
7420,1.138,878.735,1,0,0
7421,1.115,896.861,1,0,0
7422,1.862,537.057,1,0,0
7423,2.558,390.930,1,0,0
7424,1.506,664.011,1,0,0
7425,0.882,1133.787,1,0,0
7426,1.219,820.345,1,0,0
7427,1.186,843.170,1,0,0
7428,1.593,627.746,1,0,0
7429,1.084,922.509,1,0,0
7430,0.898,1113.586,1,0,0
7431,1.190,840.336,1,0,0
7432,1.543,648.088,1,0,0
7433,1.758,568.828,1,0,0
7434,1.349,741.290,1,0,0
7435,1.169,855.432,1,0,0
7436,1.359,735.835,1,0,0
7437,0.951,1051.525,1,0,0
7438,0.941,1062.699,1,0,0
7439,1.176,850.340,1,0,0
7440,0.723,1383.126,1,0,0
7441,1.019,981.354,1,0,0
7442,1.101,908.265,1,0,0
7443,1.022,978.474,1,0,0
7444,1.054,948.767,1,0,0
7445,0.898,1113.586,1,0,0
7446,1.054,948.767,1,0,0
7447,1.078,927.644,1,0,0
7448,1.321,757.002,1,0,0
7449,1.940,515.464,1,0,0
7450,2.485,402.414,1,0,0
7451,1.678,595.948,1,0,0
7452,1.433,697.837,1,0,0
7453,1.057,946.074,1,0,0
7454,1.488,672.043,1,0,0
7455,1.427,700.771,1,0,0
7456,1.984,504.032,1,0,0
7457,1.233,811.030,1,0,0
7458,1.147,871.840,1,0,0
7459,1.211,825.764,1,0,0
7460,0.924,1082.251,1,0,0
7461,1.434,697.350,1,0,0
7462,1.383,723.066,1,0,0
7463,0.931,1074.114,1,0,0
7464,1.496,668.449,1,0,0
7465,1.333,750.188,1,0,0
7466,1.026,974.659,1,0,0
7467,1.164,859.107,1,0,0
7468,1.006,994.036,1,0,0
7469,1.092,915.751,1,0,0
7470,1.035,966.184,1,0,0
7471,1.561,640.615,1,0,0
7472,0.855,1169.591,1,0,0
7473,1.672,598.086,1,0,0
7474,1.219,820.345,1,0,0
7475,1.180,847.458,1,0,0
7476,1.275,784.314,1,0,0
7477,0.563,1776.199,1,0,0
7478,1.105,904.977,1,0,0
7479,0.890,1123.596,1,0,0
7480,1.304,766.871,1,0,0
7481,1.008,992.063,1,0,0
7482,0.981,1019.368,1,0,0
7483,1.532,652.742,1,0,0
7484,1.683,594.177,1,0,0
7485,1.148,871.080,1,0,0
7486,0.965,1036.269,1,0,0
7487,0.883,1132.503,1,0,0
7488,1.330,751.880,1,0,0
7489,0.933,1071.811,1,0,0
7490,1.275,784.314,1,0,0
7491,1.848,541.126,1,0,0
7492,1.478,676.590,1,0,0
7493,1.347,742.390,1,0,0
7494,0.970,1030.928,1,0,0
7495,1.575,634.921,1,0,0
7496,1.059,944.287,1,0,0
7497,1.250,800.000,1,0,0
7498,1.798,556.174,1,0,0
7499,2.178,459.137,1,0,0
7500,1.139,877.963,1,0,0
7501,1.376,726.744,1,0,0
7502,0.941,1062.699,1,0,0
7503,1.033,968.054,1,0,0
7504,1.231,812.348,1,0,0
7505,1.443,693.001,1,0,0
7506,1.075,930.233,1,0,0
7507,1.187,842.460,1,0,0
7508,1.703,587.199,1,0,0
7509,1.264,791.139,1,0,0
7510,2.280,438.596,1,0,0
7511,1.234,810.373,1,0,0
7512,1.327,753.580,1,0,0
7513,1.412,708.215,1,0,0
7514,1.077,928.505,1,0,0
7515,0.955,1047.120,1,0,0
7516,1.873,533.903,1,0,0
7517,1.476,677.507,1,0,0
7518,1.147,871.840,1,0,0
7519,1.747,572.410,1,0,0
7520,1.591,628.536,1,0,0
7521,1.323,755.858,1,0,0
7522,1.236,809.061,1,0,0
7523,1.127,887.311,1,0,0
7524,1.035,966.184,1,0,0
7525,1.741,574.383,1,0,0
7526,0.824,1213.592,1,0,0
7527,1.464,683.060,1,0,0
7528,1.312,762.195,1,0,0
7529,1.224,816.993,1,0,0
7530,0.909,1100.110,1,0,0
7531,0.659,1517.451,1,0,0
7532,1.181,846.740,1,0,0
7533,0.972,1028.807,1,0,0
7534,1.328,753.012,1,0,0
7535,0.782,1278.772,1,0,0
7536,0.653,1531.394,1,0,0
7537,1.155,865.801,1,0,0
7538,0.802,1246.883,1,0,0
7539,1.341,745.712,1,0,0
7540,1.495,668.896,1,0,0
7541,0.853,1172.333,1,0,0
7542,1.199,834.028,1,0,0
7543,1.157,864.304,1,0,0
7544,0.846,1182.033,1,0,0
7545,0.839,1191.895,1,0,0
7546,0.968,1033.058,1,0,0
7547,3.953,252.972,1,0,0
7548,1.207,828.500,1,0,0
7549,1.175,851.064,1,0,0
7550,0.997,1003.009,1,0,0
7551,0.976,1024.590,1,0,0
7552,1.651,605.694,1,0,0
7553,1.297,771.010,1,0,0
7554,1.040,961.538,1,0,0
7555,1.380,724.638,1,0,0
7556,0.871,1148.106,1,0,0
7557,0.814,1228.501,1,0,0
7558,1.245,803.213,1,0,0
7559,1.293,773.395,1,0,0
7560,1.334,749.625,1,0,0
7561,0.971,1029.866,1,0,0
7562,0.973,1027.749,1,0,0
7563,0.842,1187.648,1,0,0
7564,1.335,749.064,1,0,0
7565,0.660,1515.152,1,0,0
7566,0.789,1267.427,1,0,0
7567,1.067,937.207,1,0,0
7568,1.178,848.896,1,0,0
7569,1.041,960.615,1,0,0
7570,1.169,855.432,1,0,0
7571,0.881,1135.074,1,0,0
7572,1.220,819.672,1,0,0
7573,0.765,1307.190,1,0,0
7574,0.729,1371.742,1,0,0
7575,0.823,1215.067,1,0,0
7576,1.161,861.326,1,0,0
7577,1.257,795.545,1,0,0
7578,1.084,922.509,1,0,0
7579,0.986,1014.199,1,0,0
7580,0.867,1153.403,1,0,0
7581,1.493,669.792,1,0,0
7582,1.397,715.820,1,0,0
7583,1.271,786.782,1,0,0
7584,1.489,671.592,1,0,0
7585,0.935,1069.519,1,0,0
7586,0.911,1097.695,1,0,0
7587,0.892,1121.076,1,0,0
7588,0.691,1447.178,1,0,0
7589,1.066,938.086,1,0,0
7590,1.063,940.734,1,0,0
7591,1.089,918.274,1,0,0
7592,3.015,331.675,1,0,0
7593,1.707,585.823,1,0,0
7594,0.795,1257.862,1,0,0
7595,0.651,1536.098,1,0,0
7596,0.944,1059.322,1,0,0
7597,0.901,1109.878,1,0,0
7598,1.198,834.725,1,0,0
7599,1.239,807.103,1,0,0
7600,0.802,1246.883,1,0,0
7601,0.624,1602.564,1,0,0
7602,1.309,763.942,1,0,0
7603,0.930,1075.269,1,0,0
7604,1.051,951.475,1,0,0
7605,1.415,706.714,1,0,0
7606,1.773,564.016,1,0,0
7607,1.183,845.309,1,0,0
7608,1.050,952.381,1,0,0
7609,1.429,699.790,1,0,0
7610,0.760,1315.789,1,0,0
7611,0.663,1508.296,1,0,0
7612,0.931,1074.114,1,0,0
7613,2.325,430.108,1,0,0
7614,4.438,225.327,1,0,0
7615,4.223,236.798,1,0,0
7616,3.147,317.763,1,0,0
7617,2.111,473.709,1,0,0
7618,1.240,806.452,1,0,0
7619,0.777,1287.001,1,0,0
7620,1.494,669.344,1,0,0
7621,0.977,1023.541,1,0,0
7622,1.141,876.424,1,0,0
7623,1.169,855.432,1,0,0
7624,1.300,769.231,1,0,0
7625,1.022,978.474,1,0,0
7626,1.031,969.932,1,0,0
7627,0.673,1485.884,1,0,0
7628,1.046,956.023,1,0,0
7629,1.415,706.714,1,0,0
7630,1.448,690.608,1,0,0
7631,1.383,723.066,1,0,0
7632,1.203,831.255,1,0,0
7633,1.668,599.520,1,0,0
7634,1.198,834.725,1,0,0
7635,1.047,955.110,1,0,0
7636,1.977,505.817,1,0,0
7637,2.362,423.370,1,0,0
7638,1.760,568.182,1,0,0
7639,1.442,693.481,1,0,0
7640,2.127,470.146,1,0,0
7641,1.969,507.872,1,0,0
7642,0.978,1022.495,1,0,0
7643,1.263,791.766,1,0,0
7644,1.457,686.342,1,0,0
7645,1.667,599.880,1,0,0
7646,1.979,505.306,1,0,0
7647,2.266,441.306,1,0,0
7648,1.602,624.220,1,0,0
7649,1.655,604.230,1,0,0
7650,1.988,503.018,1,0,0
7651,1.480,675.676,1,0,0
7652,1.547,646.412,1,0,0
7653,1.921,520.562,1,0,0
7654,1.309,763.942,1,0,0
7655,1.535,651.466,1,0,0
7656,1.412,708.215,1,0,0
7657,1.550,645.161,1,0,0
7658,1.528,654.450,1,0,0
7659,1.379,725.163,1,0,0
7660,1.466,682.128,1,0,0
7661,1.136,880.282,1,0,0
7662,0.877,1140.251,1,0,0
7663,1.099,909.918,1,0,0
7664,0.831,1203.369,1,0,0
7665,1.340,746.269,1,0,0
7666,1.277,783.085,1,0,0
7667,1.372,728.863,1,0,0
7668,1.242,805.153,1,0,0
7669,0.930,1075.269,1,0,0
7670,0.969,1031.992,1,0,0
7671,1.608,621.891,1,0,0
7672,1.311,762.777,1,0,0
7673,0.944,1059.322,1,0,0
7674,1.023,977.517,1,0,0
7675,1.482,674.764,1,0,0
7676,1.507,663.570,1,0,0
7677,1.612,620.347,1,0,0
7679,1.273,785.546,1,0,0
7680,0.993,1007.049,1,0,0
7681,1.227,814.996,1,0,0
7682,1.086,920.810,1,0,0
7683,1.226,815.661,1,0,0
7684,1.298,770.416,1,0,0
7685,0.676,1479.290,1,0,0
7686,0.820,1219.512,1,0,0
7687,0.851,1175.088,1,0,0
7688,0.938,1066.098,1,0,0
7689,0.874,1144.165,1,0,0
7690,0.798,1253.133,1,0,0
7691,1.115,896.861,1,0,0
7692,1.162,860.585,1,0,0
7693,1.218,821.018,1,0,0
7694,1.095,913.242,1,0,0
7695,0.799,1251.564,1,0,0
7696,0.963,1038.422,1,0,0
7697,1.616,618.812,1,0,0
7698,1.458,685.871,1,0,0
7699,1.303,767.460,1,0,0
7700,1.651,605.694,1,0,0
7701,0.896,1116.071,1,0,0
7702,1.238,807.754,1,0,0
7703,1.101,908.265,1,0,0
7704,1.515,660.066,1,0,0
7705,1.235,809.717,1,0,0
7706,1.772,564.334,1,0,0
7707,1.187,842.460,1,0,0
7708,1.257,795.545,1,0,0
7709,1.185,843.882,1,0,0
7710,0.944,1059.322,1,0,0
7711,0.903,1107.420,1,0,0
7712,1.217,821.693,1,0,0
7713,1.212,825.083,1,0,0
7714,0.983,1017.294,1,0,0
7715,1.057,946.074,1,0,0
7716,2.007,498.256,1,0,0
7717,0.983,1017.294,1,0,0
7718,1.713,583.771,1,0,0
7719,1.370,729.927,1,0,0
7720,1.111,900.090,1,0,0
7721,1.110,900.901,1,0,0
7722,2.342,426.985,1,0,0
7723,1.025,975.610,1,0,0
7724,1.190,840.336,1,0,0
7725,1.412,708.215,1,0,0
7726,0.759,1317.523,1,0,0
7727,0.938,1066.098,1,0,0
7728,0.830,1204.819,1,0,0
7729,0.990,1010.101,1,0,0
7730,1.670,598.802,1,0,0
7731,1.104,905.797,1,0,0
7732,1.301,768.640,1,0,0
7733,1.077,928.505,1,0,0
7734,1.144,874.126,1,0,0
7735,1.135,881.057,1,0,0
7736,0.889,1124.859,1,0,0
7737,1.056,946.970,1,0,0
7738,1.123,890.472,1,0,0
7739,1.401,713.776,1,0,0
7740,1.067,937.207,1,0,0
7741,1.440,694.444,1,0,0
7742,0.657,1522.070,1,0,0
7743,0.786,1272.265,1,0,0
7744,1.486,672.948,1,0,0
7745,0.996,1004.016,1,0,0
7746,1.218,821.018,1,0,0
7747,1.032,968.992,1,0,0
7748,1.715,583.090,1,0,0
7749,1.215,823.045,1,0,0
7750,0.950,1052.632,1,0,0
7751,0.793,1261.034,1,0,0
7752,0.829,1206.273,1,0,0
7753,1.112,899.281,1,0,0
7754,0.972,1028.807,1,0,0
7755,0.791,1264.223,1,0,0
7756,0.766,1305.483,1,0,0
7757,0.903,1107.420,1,0,0
7758,2.891,345.901,1,0,0
7759,1.247,801.925,1,0,0
7760,1.174,851.789,1,0,0
7761,1.780,561.798,1,0,0
7762,1.017,983.284,1,0,0
7763,1.399,714.796,1,0,0
7764,1.009,991.080,1,0,0
7765,1.046,956.023,1,0,0
7766,0.893,1119.821,1,0,0
7767,0.937,1067.236,1,0,0
7768,1.188,841.751,1,0,0
7769,1.321,757.002,1,0,0
7770,1.124,889.680,1,0,0
7771,1.041,960.615,1,0,0
7772,1.384,722.543,1,0,0
7773,1.473,678.887,1,0,0
7774,1.044,957.854,1,0,0
7775,1.397,715.820,1,0,0
7776,1.023,977.517,1,0,0
7777,1.317,759.301,1,0,0
7778,1.738,575.374,1,0,0
7779,1.483,674.309,1,0,0
7780,1.672,598.086,1,0,0
7781,2.698,370.645,1,0,0
7782,2.250,444.444,1,0,0
7784,1.459,685.401,1,0,0
7785,0.825,1212.121,1,0,0
7786,0.836,1196.172,1,0,0
7787,1.171,853.971,1,0,0
7788,1.295,772.201,1,0,0
7789,2.104,475.285,1,0,0
7790,1.103,906.618,1,0,0
7791,0.838,1193.317,1,0,0
7792,1.311,762.777,1,0,0
7793,1.526,655.308,1,0,0
7794,0.799,1251.564,1,0,0
7795,1.596,626.566,1,0,0
7796,1.405,711.744,1,0,0
7797,0.750,1333.333,1,0,0
7798,1.179,848.176,1,0,0
7799,1.318,758.725,1,0,0
7800,1.117,895.255,1,0,0
7801,0.920,1086.957,1,0,0
7802,1.143,874.891,1,0,0
7803,0.953,1049.318,1,0,0
7804,1.281,780.640,1,0,0
7805,1.985,503.778,1,0,0
7806,1.370,729.927,1,0,0
7807,1.183,845.309,1,0,0
7808,1.301,768.640,1,0,0
7809,1.059,944.287,1,0,0
7810,2.293,436.110,1,0,0
7811,0.956,1046.025,1,0,0
7812,1.384,722.543,1,0,0
7813,0.774,1291.990,1,0,0
7814,1.170,854.701,1,0,0
7815,1.131,884.173,1,0,0
7816,1.038,963.391,1,0,0
7817,0.864,1157.407,1,0,0
7818,1.325,754.717,1,0,0
7819,1.184,844.595,1,0,0
7820,0.950,1052.632,1,0,0
7821,1.013,987.167,1,0,0
7822,1.101,908.265,1,0,0
7823,0.802,1246.883,1,0,0
7824,0.810,1234.568,1,0,0
7825,1.255,796.813,1,0,0
7826,1.175,851.064,1,0,0
7827,1.091,916.590,1,0,0
7828,1.418,705.219,1,0,0
7829,1.188,841.751,1,0,0
7830,1.583,631.712,1,0,0
7831,1.185,843.882,1,0,0
7832,0.855,1169.591,1,0,0
7833,1.323,755.858,1,0,0
7834,1.104,905.797,1,0,0
7835,1.008,992.063,1,0,0
7836,1.168,856.164,1,0,0
7837,1.324,755.287,1,0,0
7838,1.276,783.699,1,0,0
7839,0.733,1364.256,1,0,0
7840,1.002,998.004,1,0,0
7841,1.150,869.565,1,0,0
7842,1.040,961.538,1,0,0
7843,1.346,742.942,1,0,0
7844,1.696,589.623,1,0,0
7845,1.489,671.592,1,0,0
7846,1.065,938.967,1,0,0
7847,1.302,768.049,1,0,0
7848,1.143,874.891,1,0,0
7849,0.770,1298.701,1,0,0
7850,0.842,1187.648,1,0,0
7851,1.052,950.570,1,0,0
7852,1.076,929.368,1,0,0
7853,1.300,769.231,1,0,0
7854,0.810,1234.568,1,0,0
7855,1.029,971.817,1,0,0
7856,1.093,914.913,1,0,0
7857,1.592,628.141,1,0,0
7858,1.514,660.502,1,0,0
7859,1.019,981.354,1,0,0
7860,1.394,717.360,1,0,0
7861,1.331,751.315,1,0,0
7862,0.847,1180.638,1,0,0
7863,1.505,664.452,1,0,0
7864,1.154,866.551,1,0,0
7865,1.227,814.996,1,0,0
7866,1.027,973.710,1,0,0
7867,0.807,1239.157,1,0,0
7868,1.378,725.689,1,0,0
7869,1.031,969.932,1,0,0
7870,1.188,841.751,1,0,0
7871,0.815,1226.994,1,0,0
7872,1.471,679.810,1,0,0
7873,1.144,874.126,1,0,0
7874,0.747,1338.688,1,0,0
7875,1.465,682.594,1,0,0
7876,0.942,1061.571,1,0,0
7877,0.851,1175.088,1,0,0
7878,0.945,1058.201,1,0,0
7879,1.293,773.395,1,0,0
7880,0.934,1070.664,1,0,0
7881,1.115,896.861,1,0,0
7882,0.810,1234.568,1,0,0
7883,1.516,659.631,1,0,0
7884,1.233,811.030,1,0,0
7885,1.206,829.187,1,0,0
7886,1.705,586.510,1,0,0
7887,1.172,853.242,1,0,0
7888,0.716,1396.648,1,0,0
7889,5.153,194.062,1,0,0
7890,4.931,202.799,1,0,0
7891,1.603,623.830,1,0,0
7892,1.172,853.242,1,0,0
7893,0.845,1183.432,1,0,0
7894,1.023,977.517,1,0,0
7895,2.239,446.628,1,0,0
7896,1.790,558.659,1,0,0
7897,1.549,645.578,1,0,0
7898,1.401,713.776,1,0,0
7899,1.531,653.168,1,0,0
7900,1.388,720.461,1,0,0
7902,1.278,782.473,1,0,0
7903,1.208,827.815,1,0,0
7904,1.100,909.091,1,0,0
7905,1.035,966.184,1,0,0
7906,1.486,672.948,1,0,0
7907,1.241,805.802,1,0,0
7908,1.208,827.815,1,0,0
7909,1.194,837.521,1,0,0
7910,1.218,821.018,1,0,0
7911,0.755,1324.503,1,0,0
7912,0.985,1015.228,1,0,0
7913,1.118,894.454,1,0,0
7914,1.437,695.894,1,0,0
7915,1.235,809.717,1,0,0
7916,1.058,945.180,1,0,0
7917,1.127,887.311,1,0,0
7918,1.052,950.570,1,0,0
7919,0.957,1044.932,1,0,0
7920,1.455,687.285,1,0,0
7921,1.476,677.507,1,0,0
7922,0.940,1063.830,1,0,0
7923,1.167,856.898,1,0,0
7924,1.231,812.348,1,0,0
7925,1.538,650.195,1,0,0
7926,0.897,1114.827,1,0,0
7927,1.072,932.836,1,0,0
7928,1.368,730.994,1,0,0
7929,1.344,744.048,1,0,0
7930,1.036,965.251,1,0,0
7931,0.989,1011.122,1,0,0
7932,1.785,560.224,1,0,0
7933,1.768,565.611,1,0,0
7934,2.586,386.698,1,0,0
7935,1.552,644.330,1,0,0
7936,1.607,622.278,1,0,0
7937,1.147,871.840,1,0,0
7938,1.118,894.454,1,0,0
7939,1.135,881.057,1,0,0
7940,0.850,1176.471,1,0,0
7941,1.057,946.074,1,0,0
7942,1.125,888.889,1,0,0
7943,7.024,142.369,1,0,0
7944,5.519,181.192,1,0,0
7945,4.481,223.164,1,0,0
7946,4.134,241.896,1,0,0
7947,1.284,778.816,1,0,0
7948,1.328,753.012,1,0,0
7949,1.080,925.926,1,0,0
7950,1.113,898.473,1,0,0
7951,1.481,675.219,1,0,0
7952,1.527,654.879,1,0,0
7953,0.636,1572.327,1,0,0
7954,0.889,1124.859,1,0,0
7955,1.917,521.648,1,0,0
7956,1.647,607.165,1,0,0
7957,1.701,587.889,1,0,0
7958,1.235,809.717,1,0,0
7959,1.096,912.409,1,0,0
7960,1.002,998.004,1,0,0
7961,1.512,661.376,1,0,0
7962,1.036,965.251,1,0,0
7963,1.270,787.402,1,0,0
7964,1.919,521.105,1,0,0
7965,0.787,1270.648,1,0,0
7966,1.668,599.520,1,0,0
7967,1.143,874.891,1,0,0
7968,1.250,800.000,1,0,0
7969,1.011,989.120,1,0,0
7970,1.193,838.223,1,0,0
7971,1.008,992.063,1,0,0
7972,1.080,925.926,1,0,0
7973,1.202,831.947,1,0,0
7975,0.970,1030.928,1,0,0
7976,1.142,875.657,1,0,0
7977,0.937,1067.236,1,0,0
7978,1.046,956.023,1,0,0
7979,1.181,846.740,1,0,0
7980,0.987,1013.171,1,0,0
7981,0.992,1008.065,1,0,0
7982,0.988,1012.146,1,0,0
7983,1.338,747.384,1,0,0
7984,1.155,865.801,1,0,0
7985,1.188,841.751,1,0,0
7986,1.009,991.080,1,0,0
7987,1.433,697.837,1,0,0
7988,1.005,995.025,1,0,0
7989,1.130,884.956,1,0,0
7990,1.151,868.810,1,0,0
7991,1.132,883.392,1,0,0
7992,0.878,1138.952,1,0,0
7993,1.664,600.962,1,0,0
7994,1.297,771.010,1,0,0
7995,1.257,795.545,1,0,0
7996,1.449,690.131,1,0,0
7997,1.122,891.266,1,0,0
7998,1.100,909.091,1,0,0
7999,0.962,1039.501,1,0,0
8000,1.065,938.967,1,0,0
8001,1.365,732.601,1,0,0
8002,1.135,881.057,1,0,0
8003,1.061,942.507,1,0,0
8004,0.874,1144.165,1,0,0
8005,1.307,765.111,1,0,0
8006,1.205,829.876,1,0,0
8007,1.149,870.322,1,0,0
8008,1.206,829.187,1,0,0
8009,1.586,630.517,1,0,0
8010,1.064,939.850,1,0,0
8011,1.044,957.854,1,0,0
8012,0.917,1090.513,1,0,0
8013,0.918,1089.325,1,0,0
8014,1.441,693.963,1,0,0
8015,0.679,1472.754,1,0,0
8016,0.877,1140.251,1,0,0
8017,1.145,873.362,1,0,0
8018,0.848,1179.245,1,0,0
8019,1.190,840.336,1,0,0
8020,1.455,687.285,1,0,0
8021,1.189,841.043,1,0,0
8022,0.918,1089.325,1,0,0
8023,0.805,1242.236,1,0,0
8024,0.984,1016.260,1,0,0
8025,0.853,1172.333,1,0,0
8026,1.900,526.316,1,0,0
8027,1.363,733.676,1,0,0
8028,1.278,782.473,1,0,0
8029,1.175,851.064,1,0,0
8030,0.864,1157.407,1,0,0
8031,1.138,878.735,1,0,0
8032,0.813,1230.012,1,0,0
8033,1.513,660.939,1,0,0
8034,1.240,806.452,1,0,0
8036,1.155,865.801,1,0,0
8037,1.629,613.874,1,0,0
8038,1.123,890.472,1,0,0
8039,1.069,935.454,1,0,0
8040,1.142,875.657,1,0,0
8041,1.903,525.486,1,0,0
8042,0.950,1052.632,1,0,0
8043,1.186,843.170,1,0,0
8044,1.400,714.286,1,0,0
8045,1.027,973.710,1,0,0
8046,1.224,816.993,1,0,0
8047,0.788,1269.036,1,0,0
8048,0.959,1042.753,1,0,0
8049,1.278,782.473,1,0,0
8050,1.262,792.393,1,0,0
8051,0.697,1434.720,1,0,0
8052,0.934,1070.664,1,0,0
8053,0.644,1552.795,1,0,0
8054,1.098,910.747,1,0,0
8055,1.966,508.647,1,0,0
8056,1.009,991.080,1,0,0
8057,1.188,841.751,1,0,0
8058,1.177,849.618,1,0,0
8059,1.216,822.368,1,0,0
8060,1.456,686.813,1,0,0
8061,0.916,1091.703,1,0,0
8062,1.201,832.639,1,0,0
8063,0.790,1265.823,1,0,0
8064,0.874,1144.165,1,0,0
8065,1.644,608.273,1,0,0
8066,1.586,630.517,1,0,0
8067,1.500,666.667,1,0,0
8068,1.347,742.390,1,0,0
8069,1.318,758.725,1,0,0
8070,1.066,938.086,1,0,0
8071,0.901,1109.878,1,0,0
8072,1.212,825.083,1,0,0
8073,1.145,873.362,1,0,0
8074,0.902,1108.647,1,0,0
8075,2.108,474.383,1,0,0
8076,0.924,1082.251,1,0,0
8077,1.447,691.085,1,0,0
8078,1.408,710.227,1,0,0
8079,0.923,1083.424,1,0,0
8080,1.101,908.265,1,0,0
8081,1.155,865.801,1,0,0
8082,1.289,775.795,1,0,0
8083,1.288,776.398,1,0,0
8084,4.046,247.158,1,0,0
8085,1.129,885.740,1,0,0
8086,1.266,789.889,1,0,0
8087,2.176,459.559,1,0,0
8088,3.246,308.071,1,0,0
8089,1.252,798.722,1,0,0
8090,1.060,943.396,1,0,0
8091,1.299,769.823,1,0,0
8092,1.242,805.153,1,0,0
8093,1.025,975.610,1,0,0
8094,1.188,841.751,1,0,0
8095,0.878,1138.952,1,0,0
8096,1.011,989.120,1,0,0
8097,1.110,900.901,1,0,0
8098,3.114,321.130,1,0,0
8099,1.007,993.049,1,0,0
8100,1.101,908.265,1,0,0
8101,1.229,813.670,1,0,0
8102,1.109,901.713,1,0,0
8103,1.030,970.874,1,0,0
8104,1.129,885.740,1,0,0
8105,0.735,1360.544,1,0,0
8106,1.104,905.797,1,0,0
8107,0.793,1261.034,1,0,0
8108,0.860,1162.791,1,0,0
8109,1.131,884.173,1,0,0
8110,1.196,836.120,1,0,0
8111,0.835,1197.605,1,0,0
8112,1.285,778.210,1,0,0
8113,1.272,786.164,1,0,0
8114,0.718,1392.758,1,0,0
8115,0.832,1201.923,1,0,0
8116,2.085,479.616,1,0,0
8117,0.938,1066.098,1,0,0
8118,1.518,658.762,1,0,0
8119,1.396,716.332,1,0,0
8120,2.795,357.782,1,0,0
8121,0.960,1041.667,1,0,0
8122,0.938,1066.098,1,0,0
8123,1.317,759.301,1,0,0
8124,1.177,849.618,1,0,0
8125,1.108,902.527,1,0,0
8126,1.336,748.503,1,0,0
8127,3.249,307.787,1,0,0
8128,1.168,856.164,1,0,0
8129,1.415,706.714,1,0,0
8130,3.089,323.729,1,0,0
8131,0.787,1270.648,1,0,0
8132,1.174,851.789,1,0,0
8133,1.240,806.452,1,0,0
8134,1.162,860.585,1,0,0
8135,1.636,611.247,1,0,0
8136,1.425,701.754,1,0,0
8137,1.107,903.342,1,0,0
8138,0.923,1083.424,1,0,0
8139,0.540,1851.852,1,0,0
8140,1.479,676.133,1,0,0
8141,0.933,1071.811,1,0,0
8142,0.667,1499.250,1,0,0
8143,0.911,1097.695,1,0,0
8144,1.807,553.403,1,0,0
8145,0.831,1203.369,1,0,0
8146,0.915,1092.896,1,0,0
8147,1.101,908.265,1,0,0
8148,0.818,1222.494,1,0,0
8149,1.335,749.064,1,0,0
8150,1.113,898.473,1,0,0
8151,1.089,918.274,1,0,0
8152,0.968,1033.058,1,0,0
8153,1.325,754.717,1,0,0
8154,1.440,694.444,1,0,0
8155,0.781,1280.410,1,0,0
8156,1.101,908.265,1,0,0
8157,1.282,780.031,1,0,0
8158,1.376,726.744,1,0,0
8159,1.096,912.409,1,0,0
8160,2.319,431.220,1,0,0
8161,0.809,1236.094,1,0,0
8162,0.731,1367.989,1,0,0
8163,0.931,1074.114,1,0,0
8164,0.624,1602.564,1,0,0
8165,1.242,805.153,1,0,0
8166,1.218,821.018,1,0,0
8167,1.128,886.525,1,0,0
8168,0.984,1016.260,1,0,0
8169,1.044,957.854,1,0,0
8170,1.008,992.063,1,0,0
8171,1.031,969.932,1,0,0
8172,1.014,986.193,1,0,0
8173,1.111,900.090,1,0,0
8174,1.309,763.942,1,0,0
8175,1.464,683.060,1,0,0
8176,1.113,898.473,1,0,0
8177,1.203,831.255,1,0,0
8178,0.987,1013.171,1,0,0
8179,1.580,632.911,1,0,0
