pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10330,0.851,1175.088,1,0,0
10331,1.655,604.230,1,0,0
10332,1.294,772.798,1,0,0
10333,1.337,747.943,1,0,0
10334,0.759,1317.523,1,0,0
10335,1.495,668.896,1,0,0
10336,1.466,682.128,1,0,0
10337,1.622,616.523,1,0,0
10338,1.179,848.176,1,0,0
10339,1.433,697.837,1,0,0
10340,0.949,1053.741,1,0,0
10341,1.095,913.242,1,0,0
10342,1.133,882.613,1,0,0
10343,1.150,869.565,1,0,0
10344,0.979,1021.450,1,0,0
10345,1.375,727.273,1,0,0
10346,0.916,1091.703,1,0,0
10347,0.870,1149.425,1,0,0
10348,1.793,557.724,1,0,0
10349,1.062,941.620,1,0,0
10350,0.938,1066.098,1,0,0
10351,1.001,999.001,1,0,0
10352,1.192,838.926,1,0,0
10353,1.122,891.266,1,0,0
10354,1.544,647.668,1,0,0
10355,0.770,1298.701,1,0,0
10356,1.379,725.163,1,0,0
10357,3.332,300.120,1,0,0
10358,0.932,1072.961,1,0,0
10359,0.954,1048.218,1,0,0
10360,0.760,1315.789,1,0,0
10361,5.408,184.911,1,0,0
10362,0.831,1203.369,1,0,0
10363,1.543,648.088,1,0,0
10364,4.079,245.158,1,0,0
10365,1.255,796.813,1,0,0
10366,3.670,272.480,1,0,0
10367,1.383,723.066,1,0,0
10368,0.915,1092.896,1,0,0
10369,1.047,955.110,1,0,0
10370,0.960,1041.667,1,0,0
10371,0.937,1067.236,1,0,0
10372,1.004,996.016,1,0,0
10373,1.037,964.320,1,0,0
10374,0.902,1108.647,1,0,0
10375,1.356,737.463,1,0,0
10376,2.030,492.611,1,0,0
10377,1.267,789.266,1,0,0
10378,1.035,966.184,1,0,0
10379,1.079,926.784,1,0,0
10380,0.507,1972.387,1,0,0
10381,0.818,1222.494,1,0,0
10382,0.617,1620.746,1,0,0
10383,0.940,1063.830,1,0,0
10384,1.601,624.610,1,0,0
10385,0.890,1123.596,1,0,0
10386,1.111,900.090,1,0,0
10387,1.051,951.475,1,0,0
10388,0.659,1517.451,1,0,0
10389,1.509,662.691,1,0,0
10390,1.058,945.180,1,0,0
10391,1.472,679.348,1,0,0
10392,1.171,853.971,1,0,0
10393,0.692,1445.087,1,0,0
10394,0.618,1618.123,1,0,0
10395,0.566,1766.784,1,0,0
10396,0.651,1536.098,1,0,0
10397,1.138,878.735,1,0,0
10398,0.851,1175.088,1,0,0
10399,1.161,861.326,1,0,0
10400,1.308,764.526,1,0,0
10401,1.842,542.888,1,0,0
10402,0.917,1090.513,1,0,0
10403,1.443,693.001,1,0,0
10404,1.041,960.615,1,0,0
10405,0.718,1392.758,1,0,0
10406,1.146,872.600,1,0,0
10407,1.073,931.966,1,0,0
10408,1.816,550.661,1,0,0
10409,1.085,921.659,1,0,0
10410,1.782,561.167,1,0,0
10411,1.537,650.618,1,0,0
10412,1.429,699.790,1,0,0
10413,1.185,843.882,1,0,0
10414,1.005,995.025,1,0,0
10415,1.120,892.857,1,0,0
10416,1.677,596.303,1,0,0
10417,1.078,927.644,1,0,0
10418,9.869,101.327,1,0,0
10419,1.966,508.647,1,0,0
10421,0.830,1204.819,1,0,0
10422,1.125,888.889,1,0,0
10423,1.204,830.565,1,0,0
10424,1.519,658.328,1,0,0
10425,1.231,812.348,1,0,0
10426,2.213,451.875,1,0,0
10427,1.606,622.665,1,0,0
10428,0.987,1013.171,1,0,0
10429,0.804,1243.781,1,0,0
10430,0.913,1095.290,1,0,0
10431,1.726,579.374,1,0,0
10432,1.325,754.717,1,0,0
10433,1.404,712.251,1,0,0
10434,1.415,706.714,1,0,0
10435,1.024,976.562,1,0,0
10436,1.967,508.388,1,0,0
10437,0.602,1661.130,1,0,0
10438,1.030,970.874,1,0,0
10439,1.169,855.432,1,0,0
10440,1.446,691.563,1,0,0
10441,1.706,586.166,1,0,0
10442,1.596,626.566,1,0,0
10443,0.801,1248.439,1,0,0
10444,1.362,734.214,1,0,0
10445,1.115,896.861,1,0,0
10446,1.108,902.527,1,0,0
10447,0.716,1396.648,1,0,0
10448,1.585,630.915,1,0,0
10449,1.307,765.111,1,0,0
10450,1.254,797.448,1,0,0
10451,1.203,831.255,1,0,0
10452,0.877,1140.251,1,0,0
10454,1.440,694.444,1,0,0
10455,1.094,914.077,1,0,0
10456,1.397,715.820,1,0,0
10457,1.046,956.023,1,0,0
10458,1.244,803.859,1,0,0
10459,1.127,887.311,1,0,0
10460,1.515,660.066,1,0,0
10461,1.099,909.918,1,0,0
10462,1.700,588.235,1,0,0
10463,1.687,592.768,1,0,0
10464,1.687,592.768,1,0,0
10465,1.662,601.685,1,0,0
10466,0.743,1345.895,1,0,0
10467,0.711,1406.470,1,0,0
10468,0.798,1253.133,1,0,0
10469,0.852,1173.709,1,0,0
10470,0.753,1328.021,1,0,0
10471,0.707,1414.427,1,0,0
10472,0.776,1288.660,1,0,0
10473,0.780,1282.051,1,0,0
10474,1.335,749.064,1,0,0
10475,1.207,828.500,1,0,0
10476,1.265,790.514,1,0,0
10477,0.995,1005.025,1,0,0
10478,1.185,843.882,1,0,0
10479,1.294,772.798,1,0,0
10480,1.239,807.103,1,0,0
10481,1.003,997.009,1,0,0
10482,4.537,220.410,1,0,0
10483,2.882,346.981,1,0,0
10484,3.084,324.254,1,0,0
10485,4.008,249.501,1,0,0
10486,1.576,634.518,1,0,0
10487,1.121,892.061,1,0,0
10488,1.404,712.251,1,0,0
10489,1.330,751.880,1,0,0
10490,1.082,924.214,1,0,0
10491,0.630,1587.302,1,0,0
10492,0.793,1261.034,1,0,0
10493,1.049,953.289,1,0,0
10494,1.307,765.111,1,0,0
10495,1.513,660.939,1,0,0
10496,1.439,694.927,1,0,0
10497,1.025,975.610,1,0,0
10498,1.597,626.174,1,0,0
10499,0.949,1053.741,1,0,0
10500,0.963,1038.422,1,0,0
10501,0.979,1021.450,1,0,0
10502,1.571,636.537,1,0,0
10503,2.026,493.583,1,0,0
10504,1.926,519.211,1,0,0
10505,1.698,588.928,1,0,0
10506,1.021,979.432,1,0,0
10507,0.995,1005.025,1,0,0
10508,0.957,1044.932,1,0,0
10509,0.971,1029.866,1,0,0
10510,1.162,860.585,1,0,0
10511,1.299,769.823,1,0,0
10512,1.100,909.091,1,0,0
10513,0.945,1058.201,1,0,0
10514,4.414,226.552,1,0,0
10515,1.353,739.098,1,0,0
10516,1.588,629.723,1,0,0
10517,1.325,754.717,1,0,0
10518,1.342,745.156,1,0,0
10519,1.714,583.431,1,0,0
10520,1.459,685.401,1,0,0
10521,1.812,551.876,1,0,0
10522,1.120,892.857,1,0,0
10523,1.158,863.558,1,0,0
10524,1.163,859.845,1,0,0
10525,1.063,940.734,1,0,0
10526,2.544,393.082,1,0,0
10527,1.893,528.262,1,0,0
10528,1.074,931.099,1,0,0
10529,1.549,645.578,1,0,0
10530,1.133,882.613,1,0,0
10531,1.164,859.107,1,0,0
10532,1.748,572.082,1,0,0
10533,1.408,710.227,1,0,0
10534,0.642,1557.632,1,0,0
10535,0.840,1190.476,1,0,0
10536,1.121,892.061,1,0,0
10537,0.767,1303.781,1,0,0
10538,0.952,1050.420,1,0,0
10539,0.958,1043.841,1,0,0
10540,0.931,1074.114,1,0,0
10541,0.683,1464.129,1,0,0
10542,0.768,1302.083,1,0,0
10543,1.132,883.392,1,0,0
10544,0.752,1329.787,1,0,0
10545,1.089,918.274,1,0,0
10546,0.808,1237.624,1,0,0
10547,1.135,881.057,1,0,0
10548,1.146,872.600,1,0,0
10549,1.634,611.995,1,0,0
10550,1.146,872.600,1,0,0
10551,0.533,1876.173,1,0,0
10552,0.945,1058.201,1,0,0
10553,0.859,1164.144,1,0,0
10554,0.933,1071.811,1,0,0
10555,1.131,884.173,1,0,0
10556,1.005,995.025,1,0,0
10557,1.389,719.942,1,0,0
10558,0.788,1269.036,1,0,0
10559,1.692,591.017,1,0,0
10560,1.108,902.527,1,0,0
10561,1.051,951.475,1,0,0
10562,1.734,576.701,1,0,0
10563,1.574,635.324,1,0,0
10564,0.664,1506.024,1,0,0
10565,1.290,775.194,1,0,0
10566,1.205,829.876,1,0,0
10567,1.148,871.080,1,0,0
10568,1.088,919.118,1,0,0
10569,1.035,966.184,1,0,0
10570,2.016,496.032,1,0,0
10571,1.022,978.474,1,0,0
10572,1.076,929.368,1,0,0
10573,1.518,658.762,1,0,0
10574,1.359,735.835,1,0,0
10575,1.129,885.740,1,0,0
10576,0.580,1724.138,1,0,0
10577,0.619,1615.509,1,0,0
10578,0.728,1373.626,1,0,0
10579,4.072,245.580,1,0,0
10580,0.716,1396.648,1,0,0
10581,0.563,1776.199,1,0,0
10582,1.280,781.250,1,0,0
10583,0.827,1209.190,1,0,0
10584,0.697,1434.720,1,0,0
10585,0.854,1170.960,1,0,0
10586,4.652,214.961,1,0,0
10587,4.977,200.924,1,0,0
10588,3.155,316.957,1,0,0
10589,0.795,1257.862,1,0,0
10590,0.822,1216.545,1,0,0
10591,0.750,1333.333,1,0,0
10592,1.066,938.086,1,0,0
10593,1.310,763.359,1,0,0
10594,1.136,880.282,1,0,0
10595,0.813,1230.012,1,0,0
10597,0.868,1152.074,1,0,0
10598,0.711,1406.470,1,0,0
10599,1.195,836.820,1,0,0
10600,1.672,598.086,1,0,0
10601,1.645,607.903,1,0,0
10602,1.067,937.207,1,0,0
10603,0.988,1012.146,1,0,0
10604,0.912,1096.491,1,0,0
10605,0.664,1506.024,1,0,0
10606,0.641,1560.062,1,0,0
10607,0.649,1540.832,1,0,0
10608,0.475,2105.263,1,0,0
10609,1.000,1000.000,1,0,0
10610,0.528,1893.939,1,0,0
10611,0.971,1029.866,1,0,0
10612,1.005,995.025,1,0,0
10613,0.693,1443.001,1,0,0
10614,0.998,1002.004,1,0,0
10615,0.848,1179.245,1,0,0
10616,0.869,1150.748,1,0,0
10617,0.722,1385.042,1,0,0
10618,0.898,1113.586,1,0,0
10619,0.785,1273.885,1,0,0
10620,0.462,2164.502,1,0,0
10621,0.670,1492.537,1,0,0
10622,1.225,816.327,1,0,0
10623,0.638,1567.398,1,0,0
10624,1.468,681.199,1,0,0
10625,1.290,775.194,1,0,0
10626,0.880,1136.364,1,0,0
10627,1.031,969.932,1,0,0
10628,1.061,942.507,1,0,0
10630,0.877,1140.251,1,0,0
10631,1.145,873.362,1,0,0
10632,0.798,1253.133,1,0,0
10633,0.579,1727.116,1,0,0
10634,0.740,1351.351,1,0,0
10635,0.768,1302.083,1,0,0
10636,1.017,983.284,1,0,0
10637,0.839,1191.895,1,0,0
10638,0.714,1400.560,1,0,0
10639,0.991,1009.082,1,0,0
10640,0.619,1615.509,1,0,0
10641,0.595,1680.672,1,0,0
10642,0.828,1207.729,1,0,0
10643,1.001,999.001,1,0,0
10644,0.682,1466.276,1,0,0
10645,1.275,784.314,1,0,0
10646,1.330,751.880,1,0,0
10647,1.168,856.164,1,0,0
10648,0.927,1078.749,1,0,0
10649,1.154,866.551,1,0,0
10650,2.382,419.815,1,0,0
10651,1.138,878.735,1,0,0
10652,0.507,1972.387,1,0,0
10653,0.808,1237.624,1,0,0
10654,0.771,1297.017,1,0,0
10655,1.092,915.751,1,0,0
10656,0.910,1098.901,1,0,0
10657,0.495,2020.202,1,0,0
10658,0.481,2079.002,1,0,0
10659,0.761,1314.060,1,0,0
10660,0.645,1550.388,1,0,0
10661,0.694,1440.922,1,0,0
10662,1.066,938.086,1,0,0
10663,1.126,888.099,1,0,0
10664,0.800,1250.000,1,0,0
10665,3.354,298.151,1,0,0
10666,1.097,911.577,1,0,0
10667,1.805,554.017,1,0,0
10668,2.031,492.368,1,0,0
10669,0.858,1165.501,1,0,0
10670,0.996,1004.016,1,0,0
10671,0.687,1455.604,1,0,0
10672,0.636,1572.327,1,0,0
10673,0.818,1222.494,1,0,0
10674,0.801,1248.439,1,0,0
10675,0.752,1329.787,1,0,0
10676,0.807,1239.157,1,0,0
10677,0.871,1148.106,1,0,0
10678,1.314,761.035,1,0,0
10679,1.431,698.812,1,0,0
10680,1.467,681.663,1,0,0
10681,1.207,828.500,1,0,0
10682,0.737,1356.852,1,0,0
10683,0.804,1243.781,1,0,0
10684,1.209,827.130,1,0,0
10685,1.071,933.707,1,0,0
10686,1.446,691.563,1,0,0
10687,1.226,815.661,1,0,0
10688,0.903,1107.420,1,0,0
10689,1.016,984.252,1,0,0
10690,1.356,737.463,1,0,0
10691,0.946,1057.082,1,0,0
10692,1.076,929.368,1,0,0
10693,0.965,1036.269,1,0,0
10694,2.203,453.926,1,0,0
10695,1.093,914.913,1,0,0
10696,0.836,1196.172,1,0,0
10697,1.134,881.834,1,0,0
10698,0.695,1438.849,1,0,0
10699,0.878,1138.952,1,0,0
10700,0.662,1510.574,1,0,0
10701,2.278,438.982,1,0,0
10702,2.253,443.853,1,0,0
10703,1.027,973.710,1,0,0
10704,0.770,1298.701,1,0,0
10705,0.720,1388.889,1,0,0
10706,1.334,749.625,1,0,0
10707,0.965,1036.269,1,0,0
10708,0.926,1079.914,1,0,0
10709,1.259,794.281,1,0,0
10710,1.170,854.701,1,0,0
10711,1.238,807.754,1,0,0
10712,0.922,1084.599,1,0,0
10713,1.565,638.978,1,0,0
10714,1.162,860.585,1,0,0
10715,1.025,975.610,1,0,0
10716,1.028,972.763,1,0,0
10717,0.928,1077.586,1,0,0
10718,0.775,1290.323,1,0,0
10719,0.690,1449.275,1,0,0
10720,0.921,1085.776,1,0,0
10721,0.767,1303.781,1,0,0
10722,0.986,1014.199,1,0,0
10723,1.645,607.903,1,0,0
10724,1.030,970.874,1,0,0
10726,0.729,1371.742,1,0,0
10727,0.928,1077.586,1,0,0
10728,1.521,657.462,1,0,0
10729,1.149,870.322,1,0,0
10730,1.179,848.176,1,0,0
10731,1.453,688.231,1,0,0
10732,0.757,1321.004,1,0,0
10733,1.149,870.322,1,0,0
10734,1.077,928.505,1,0,0
10735,1.559,641.437,1,0,0
10736,1.008,992.063,1,0,0
10737,0.922,1084.599,1,0,0
10738,1.343,744.602,1,0,0
10739,1.081,925.069,1,0,0
10740,0.996,1004.016,1,0,0
10741,0.936,1068.376,1,0,0
10742,1.008,992.063,1,0,0
10743,0.702,1424.501,1,0,0
10744,1.381,724.113,1,0,0
10745,1.009,991.080,1,0,0
10746,1.156,865.052,1,0,0
10747,0.744,1344.086,1,0,0
10748,1.394,717.360,1,0,0
10749,1.621,616.903,1,0,0
10750,1.728,578.704,1,0,0
10751,1.195,836.820,1,0,0
10752,1.343,744.602,1,0,0
10753,1.122,891.266,1,0,0
10754,1.014,986.193,1,0,0
10755,0.704,1420.455,1,0,0
10756,1.469,680.735,1,0,0
10757,1.506,664.011,1,0,0
10758,0.832,1201.923,1,0,0
10759,0.951,1051.525,1,0,0
10760,7.568,132.135,1,0,0
10761,1.500,666.667,1,0,0
10762,1.128,886.525,1,0,0
10763,1.486,672.948,1,0,0
10764,1.584,631.313,1,0,0
10765,1.911,523.286,1,0,0
10766,1.442,693.481,1,0,0
10767,1.772,564.334,1,0,0
10768,1.047,955.110,1,0,0
10769,1.455,687.285,1,0,0
10770,1.006,994.036,1,0,0
10771,1.362,734.214,1,0,0
10772,1.451,689.180,1,0,0
10773,1.241,805.802,1,0,0
10774,0.904,1106.195,1,0,0
10775,0.932,1072.961,1,0,0
10776,1.018,982.318,1,0,0
10777,0.986,1014.199,1,0,0
10778,1.320,757.576,1,0,0
10779,0.863,1158.749,1,0,0
10780,1.054,948.767,1,0,0
10781,0.774,1291.990,1,0,0
10782,1.475,677.966,1,0,0
10783,1.314,761.035,1,0,0
10784,1.101,908.265,1,0,0
10785,1.322,756.430,1,0,0
10786,1.216,822.368,1,0,0
10787,1.433,697.837,1,0,0
10788,1.523,656.599,1,0,0
10789,0.835,1197.605,1,0,0
10790,1.305,766.284,1,0,0
10791,1.125,888.889,1,0,0
10792,1.081,925.069,1,0,0
10793,1.956,511.247,1,0,0
10794,1.028,972.763,1,0,0
10795,1.225,816.327,1,0,0
10796,1.036,965.251,1,0,0
10797,0.870,1149.425,1,0,0
10798,1.494,669.344,1,0,0
10799,0.790,1265.823,1,0,0
10800,0.976,1024.590,1,0,0
10801,0.917,1090.513,1,0,0
10802,1.271,786.782,1,0,0
10803,1.933,517.331,1,0,0
10804,1.222,818.331,1,0,0
10805,1.118,894.454,1,0,0
10806,0.845,1183.432,1,0,0
10807,0.660,1515.152,1,0,0
10808,1.215,823.045,1,0,0
10809,1.674,597.372,1,0,0
10810,0.703,1422.475,1,0,0
10811,0.947,1055.966,1,0,0
10812,1.420,704.225,1,0,0
10813,0.795,1257.862,1,0,0
10814,1.069,935.454,1,0,0
10815,0.751,1331.558,1,0,0
10816,0.904,1106.195,1,0,0
10817,1.171,853.971,1,0,0
10818,0.841,1189.061,1,0,0
10819,1.242,805.153,1,0,0
10820,1.131,884.173,1,0,0
10821,0.983,1017.294,1,0,0
10822,0.770,1298.701,1,0,0
10823,1.278,782.473,1,0,0
10824,1.724,580.046,1,0,0
10825,1.506,664.011,1,0,0
10826,1.381,724.113,1,0,0
10828,0.668,1497.006,1,0,0
10829,0.883,1132.503,1,0,0
10830,0.796,1256.281,1,0,0
10831,1.422,703.235,1,0,0
10832,1.271,786.782,1,0,0
10833,1.300,769.231,1,0,0
10834,1.900,526.316,1,0,0
10835,2.103,475.511,1,0,0
10836,1.488,672.043,1,0,0
10837,1.243,804.505,1,0,0
10838,1.189,841.043,1,0,0
10839,0.943,1060.445,1,0,0
10840,0.957,1044.932,1,0,0
10841,0.917,1090.513,1,0,0
10842,0.918,1089.325,1,0,0
10843,1.170,854.701,1,0,0
10844,1.106,904.159,1,0,0
10845,0.850,1176.471,1,0,0
10846,2.122,471.254,1,0,0
10847,0.803,1245.330,1,0,0
10848,0.742,1347.709,1,0,0
10849,1.095,913.242,1,0,0
10850,1.029,971.817,1,0,0
10851,0.928,1077.586,1,0,0
10852,1.234,810.373,1,0,0
10853,1.103,906.618,1,0,0
10854,1.175,851.064,1,0,0
10855,0.853,1172.333,1,0,0
10856,1.058,945.180,1,0,0
10857,0.623,1605.136,1,0,0
10858,1.017,983.284,1,0,0
10859,1.217,821.693,1,0,0
10860,1.809,552.792,1,0,0
10861,0.904,1106.195,1,0,0
10862,1.265,790.514,1,0,0
10863,0.860,1162.791,1,0,0
10864,1.438,695.410,1,0,0
10865,0.978,1022.495,1,0,0
10866,0.968,1033.058,1,0,0
10867,0.990,1010.101,1,0,0
10868,1.133,882.613,1,0,0
10869,0.886,1128.668,1,0,0
10870,0.689,1451.379,1,0,0
10871,0.712,1404.494,1,0,0
10872,0.817,1223.990,1,0,0
10873,1.241,805.802,1,0,0
10874,0.560,1785.714,1,0,0
10875,0.618,1618.123,1,0,0
10876,0.940,1063.830,1,0,0
10877,1.158,863.558,1,0,0
10878,1.022,978.474,1,0,0
10879,1.121,892.061,1,0,0
10880,1.375,727.273,1,0,0
10881,0.927,1078.749,1,0,0
10882,2.862,349.406,1,0,0
10883,0.787,1270.648,1,0,0
10884,1.481,675.219,1,0,0
10885,1.167,856.898,1,0,0
10886,1.064,939.850,1,0,0
10887,0.906,1103.753,1,0,0
10888,0.776,1288.660,1,0,0
10889,0.917,1090.513,1,0,0
10890,0.748,1336.898,1,0,0
10891,1.280,781.250,1,0,0
10892,1.047,955.110,1,0,0
10893,1.083,923.361,1,0,0
10894,1.047,955.110,1,0,0
10895,1.753,570.451,1,0,0
10896,1.130,884.956,1,0,0
10897,0.882,1133.787,1,0,0
10898,1.368,730.994,1,0,0
10899,0.875,1142.857,1,0,0
10900,0.939,1064.963,1,0,0
10901,0.975,1025.641,1,0,0
10902,1.496,668.449,1,0,0
10903,1.628,614.251,1,0,0
10904,1.020,980.392,1,0,0
10905,1.028,972.763,1,0,0
10906,1.109,901.713,1,0,0
10907,3.030,330.033,1,0,0
10908,0.804,1243.781,1,0,0
10909,1.516,659.631,1,0,0
10910,0.859,1164.144,1,0,0
10911,1.584,631.313,1,0,0
10912,1.229,813.670,1,0,0
10913,1.396,716.332,1,0,0
10914,1.309,763.942,1,0,0
10915,0.850,1176.471,1,0,0
10916,0.814,1228.501,1,0,0
10917,0.809,1236.094,1,0,0
10918,0.843,1186.240,1,0,0
10919,0.646,1547.988,1,0,0
10920,0.585,1709.402,1,0,0
10921,0.651,1536.098,1,0,0
10922,0.757,1321.004,1,0,0
10923,1.323,755.858,1,0,0
10924,0.932,1072.961,1,0,0
10925,1.097,911.577,1,0,0
10926,0.942,1061.571,1,0,0
10927,1.086,920.810,1,0,0
10928,0.944,1059.322,1,0,0
10929,1.018,982.318,1,0,0
10930,0.824,1213.592,1,0,0
10931,1.107,903.342,1,0,0
10932,1.500,666.667,1,0,0
10933,1.182,846.024,1,0,0
10934,0.988,1012.146,1,0,0
10935,0.672,1488.095,1,0,0
10936,1.132,883.392,1,0,0
10937,1.091,916.590,1,0,0
10938,1.011,989.120,1,0,0
10939,0.891,1122.334,1,0,0
10940,0.929,1076.426,1,0,0
10941,0.516,1937.984,1,0,0
10942,0.900,1111.111,1,0,0
10943,1.082,924.214,1,0,0
10944,0.670,1492.537,1,0,0
10945,0.910,1098.901,1,0,0
10946,0.860,1162.791,1,0,0
10947,0.616,1623.377,1,0,0
10948,0.609,1642.036,1,0,0
10949,0.846,1182.033,1,0,0
10950,0.794,1259.446,1,0,0
10951,0.695,1438.849,1,0,0
10952,0.979,1021.450,1,0,0
10953,0.805,1242.236,1,0,0
10954,1.489,671.592,1,0,0
10955,0.835,1197.605,1,0,0
10956,1.253,798.085,1,0,0
10957,0.883,1132.503,1,0,0
10958,1.173,852.515,1,0,0
10959,1.099,909.918,1,0,0
10960,0.951,1051.525,1,0,0
10961,1.121,892.061,1,0,0
10962,1.168,856.164,1,0,0
10963,0.844,1184.834,1,0,0
10964,1.174,851.789,1,0,0
10965,1.047,955.110,1,0,0
10966,0.766,1305.483,1,0,0
10967,0.780,1282.051,1,0,0
10968,0.614,1628.664,1,0,0
10969,1.745,573.066,1,0,0
10970,1.005,995.025,1,0,0
10971,0.995,1005.025,1,0,0
10972,1.177,849.618,1,0,0
10973,1.236,809.061,1,0,0
10974,0.643,1555.210,1,0,0
10975,0.957,1044.932,1,0,0
10976,0.872,1146.789,1,0,0
10977,0.836,1196.172,1,0,0
10978,0.862,1160.093,1,0,0
10979,1.359,735.835,1,0,0
10980,1.573,635.728,1,0,0
10981,1.028,972.763,1,0,0
10982,0.929,1076.426,1,0,0
10983,2.658,376.223,1,0,0
10984,1.644,608.273,1,0,0
10985,1.074,931.099,1,0,0
10986,1.138,878.735,1,0,0
10987,0.841,1189.061,1,0,0
10988,1.359,735.835,1,0,0
10989,1.084,922.509,1,0,0
10990,1.027,973.710,1,0,0
10991,0.697,1434.720,1,0,0
10992,0.736,1358.696,1,0,0
10993,0.761,1314.060,1,0,0
10994,1.225,816.327,1,0,0
10995,0.774,1291.990,1,0,0
10996,0.740,1351.351,1,0,0
10997,1.440,694.444,1,0,0
10998,1.047,955.110,1,0,0
10999,0.745,1342.282,1,0,0
11000,2.319,431.220,1,0,0
11001,2.112,473.485,1,0,0
11002,2.485,402.414,1,0,0
11003,6.591,151.722,1,0,0
11004,5.480,182.482,1,0,0
11005,5.450,183.486,1,0,0
11006,4.368,228.938,1,0,0
11007,3.957,252.717,1,0,0
11008,2.339,427.533,1,0,0
11009,2.220,450.450,1,0,0
11010,1.583,631.712,1,0,0
11011,1.752,570.776,1,0,0
11012,1.642,609.013,1,0,0
11013,1.438,695.410,1,0,0
11014,1.281,780.640,1,0,0
11015,1.453,688.231,1,0,0
11016,1.279,781.861,1,0,0
11017,1.254,797.448,1,0,0
11018,0.831,1203.369,1,0,0
11019,0.838,1193.317,1,0,0
11020,1.103,906.618,1,0,0
11021,1.325,754.717,1,0,0
11022,1.932,517.598,1,0,0
11023,9.010,110.988,1,0,0
11024,1.273,785.546,1,0,0
11025,1.251,799.361,1,0,0
11026,1.261,793.021,1,0,0
11027,1.170,854.701,1,0,0
11028,1.298,770.416,1,0,0
11029,1.489,671.592,1,0,0
11030,2.118,472.144,1,0,0
11031,2.032,492.126,1,0,0
11032,1.878,532.481,1,0,0
11033,1.390,719.424,1,0,0
11035,1.020,980.392,1,0,0
11036,1.593,627.746,1,0,0
11037,1.187,842.460,1,0,0
11038,1.075,930.233,1,0,0
11039,0.806,1240.695,1,0,0
11040,0.939,1064.963,1,0,0
11041,1.423,702.741,1,0,0
11042,6.719,148.832,1,0,0
11043,2.091,478.240,1,0,0
11044,1.308,764.526,1,0,0
11045,1.210,826.446,1,0,0
11046,1.415,706.714,1,0,0
11047,1.236,809.061,1,0,0
11048,0.864,1157.407,1,0,0
11049,0.674,1483.680,1,0,0
11050,1.013,987.167,1,0,0
11051,1.105,904.977,1,0,0
11052,1.161,861.326,1,0,0
11053,1.634,611.995,1,0,0
11054,1.080,925.926,1,0,0
11055,0.983,1017.294,1,0,0
11056,1.342,745.156,1,0,0
11057,1.235,809.717,1,0,0
11058,1.258,794.913,1,0,0
11059,1.241,805.802,1,0,0
11060,1.102,907.441,1,0,0
11061,1.416,706.215,1,0,0
11062,0.767,1303.781,1,0,0
11063,1.515,660.066,1,0,0
11064,1.858,538.213,1,0,0
11065,0.930,1075.269,1,0,0
11066,0.854,1170.960,1,0,0
11067,0.847,1180.638,1,0,0
11068,1.118,894.454,1,0,0
11069,0.966,1035.197,1,0,0
11070,1.181,846.740,1,0,0
11071,0.988,1012.146,1,0,0
11072,1.428,700.280,1,0,0
11073,1.261,793.021,1,0,0
11074,0.988,1012.146,1,0,0
11075,0.998,1002.004,1,0,0
11076,0.971,1029.866,1,0,0
11077,0.921,1085.776,1,0,0
11078,0.749,1335.113,1,0,0
11079,4.538,220.361,1,0,0
11080,4.419,226.296,1,0,0
11081,4.310,232.019,1,0,0
11082,1.328,753.012,1,0,0
11083,1.626,615.006,1,0,0
11084,0.965,1036.269,1,0,0
11085,1.148,871.080,1,0,0
11086,0.891,1122.334,1,0,0
11087,0.860,1162.791,1,0,0
11088,1.341,745.712,1,0,0
11089,1.081,925.069,1,0,0
11090,0.887,1127.396,1,0,0
11091,0.807,1239.157,1,0,0
11092,8.966,111.532,1,0,0
11093,7.999,125.016,1,0,0
11094,1.773,564.016,1,0,0
11095,1.084,922.509,1,0,0
11096,1.420,704.225,1,0,0
11097,0.842,1187.648,1,0,0
11098,1.091,916.590,1,0,0
11099,1.080,925.926,1,0,0
11100,1.008,992.063,1,0,0
11101,0.539,1855.288,1,0,0
11102,0.889,1124.859,1,0,0
11103,1.155,865.801,1,0,0
11104,0.941,1062.699,1,0,0
11105,0.788,1269.036,1,0,0
11106,1.055,947.867,1,0,0
11107,1.519,658.328,1,0,0
11108,1.121,892.061,1,0,0
11109,1.626,615.006,1,0,0
11110,1.185,843.882,1,0,0
11111,1.148,871.080,1,0,0
11112,1.443,693.001,1,0,0
11113,0.851,1175.088,1,0,0
11114,0.823,1215.067,1,0,0
11116,1.031,969.932,1,0,0
11117,0.982,1018.330,1,0,0
11118,0.660,1515.152,1,0,0
11119,0.632,1582.278,1,0,0
11120,1.147,871.840,1,0,0
11121,0.906,1103.753,1,0,0
11122,1.298,770.416,1,0,0
11123,1.118,894.454,1,0,0
11124,0.959,1042.753,1,0,0
11125,1.513,660.939,1,0,0
11126,1.878,532.481,1,0,0
11127,1.295,772.201,1,0,0
11128,1.809,552.792,1,0,0
11129,1.304,766.871,1,0,0
11130,1.191,839.631,1,0,0
11131,0.814,1228.501,1,0,0
11132,0.838,1193.317,1,0,0
11133,1.096,912.409,1,0,0
11134,1.368,730.994,1,0,0
11135,1.578,633.714,1,0,0
11136,1.390,719.424,1,0,0
11137,0.991,1009.082,1,0,0
11138,1.095,913.242,1,0,0
11139,1.176,850.340,1,0,0
