pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5864,1.119,893.655,1,0,0
5865,1.132,883.392,1,0,0
5866,1.198,834.725,1,0,0
5867,1.175,851.064,1,0,0
5868,0.947,1055.966,1,0,0
5869,1.181,846.740,1,0,0
5870,1.314,761.035,1,0,0
5871,0.763,1310.616,1,0,0
5872,1.496,668.449,1,0,0
5873,0.962,1039.501,1,0,0
5874,1.403,712.758,1,0,0
5875,1.274,784.929,1,0,0
5876,1.354,738.552,1,0,0
5877,1.703,587.199,1,0,0
5878,1.227,814.996,1,0,0
5879,1.170,854.701,1,0,0
5880,1.459,685.401,1,0,0
5881,0.789,1267.427,1,0,0
5882,1.219,820.345,1,0,0
5883,1.969,507.872,1,0,0
5884,1.400,714.286,1,0,0
5885,1.214,823.723,1,0,0
5886,1.241,805.802,1,0,0
5887,0.982,1018.330,1,0,0
5888,1.636,611.247,1,0,0
5889,2.408,415.282,1,0,0
5890,2.285,437.637,1,0,0
5891,2.064,484.496,1,0,0
5892,1.763,567.215,1,0,0
5893,1.363,733.676,1,0,0
5894,1.466,682.128,1,0,0
5895,1.466,682.128,1,0,0
5896,1.798,556.174,1,0,0
5897,1.350,740.741,1,0,0
5898,1.592,628.141,1,0,0
5899,0.846,1182.033,1,0,0
5900,0.996,1004.016,1,0,0
5901,1.529,654.022,1,0,0
5902,1.971,507.357,1,0,0
5903,1.015,985.222,1,0,0
5904,1.115,896.861,1,0,0
5905,0.908,1101.322,1,0,0
5906,1.026,974.659,1,0,0
5907,1.753,570.451,1,0,0
5908,4.199,238.152,1,0,0
5909,1.375,727.273,1,0,0
5910,1.590,628.931,1,0,0
5911,0.893,1119.821,1,0,0
5912,1.299,769.823,1,0,0
5913,0.833,1200.480,1,0,0
5914,1.167,856.898,1,0,0
5915,0.850,1176.471,1,0,0
5916,1.134,881.834,1,0,0
5917,1.231,812.348,1,0,0
5918,1.207,828.500,1,0,0
5919,1.049,953.289,1,0,0
5920,1.145,873.362,1,0,0
5921,0.928,1077.586,1,0,0
5922,1.451,689.180,1,0,0
5923,1.524,656.168,1,0,0
5924,1.161,861.326,1,0,0
5925,1.220,819.672,1,0,0
5926,0.856,1168.224,1,0,0
5927,1.013,987.167,1,0,0
5928,1.174,851.789,1,0,0
5929,0.796,1256.281,1,0,0
5930,0.648,1543.210,1,0,0
5931,0.842,1187.648,1,0,0
5932,1.048,954.198,1,0,0
5933,0.908,1101.322,1,0,0
5934,1.374,727.802,1,0,0
5935,1.991,502.260,1,0,0
5936,1.542,648.508,1,0,0
5937,1.582,632.111,1,0,0
5938,1.641,609.385,1,0,0
5939,0.994,1006.036,1,0,0
5940,1.934,517.063,1,0,0
5941,1.122,891.266,1,0,0
5942,1.019,981.354,1,0,0
5943,1.057,946.074,1,0,0
5944,1.699,588.582,1,0,0
5945,1.859,537.924,1,0,0
5946,1.740,574.713,1,0,0
5947,1.458,685.871,1,0,0
5948,1.312,762.195,1,0,0
5949,1.949,513.084,1,0,0
5950,1.968,508.130,1,0,0
5951,1.302,768.049,1,0,0
5952,1.491,670.691,1,0,0
5953,1.111,900.090,1,0,0
5954,1.752,570.776,1,0,0
5955,1.532,652.742,1,0,0
5956,1.321,757.002,1,0,0
5957,1.390,719.424,1,0,0
5958,0.851,1175.088,1,0,0
5960,0.867,1153.403,1,0,0
5961,1.273,785.546,1,0,0
5962,1.707,585.823,1,0,0
5963,1.593,627.746,1,0,0
5964,1.767,565.931,1,0,0
5965,1.337,747.943,1,0,0
5966,1.260,793.651,1,0,0
5967,1.519,658.328,1,0,0
5968,1.233,811.030,1,0,0
5969,1.140,877.193,1,0,0
5970,1.727,579.039,1,0,0
5971,1.394,717.360,1,0,0
5972,1.493,669.792,1,0,0
5973,1.319,758.150,1,0,0
5974,1.352,739.645,1,0,0
5975,1.434,697.350,1,0,0
5976,1.739,575.043,1,0,0
5977,1.169,855.432,1,0,0
5978,1.202,831.947,1,0,0
5979,1.113,898.473,1,0,0
5980,0.947,1055.966,1,0,0
5981,1.046,956.023,1,0,0
5982,0.913,1095.290,1,0,0
5983,0.824,1213.592,1,0,0
5984,1.475,677.966,1,0,0
5985,1.128,886.525,1,0,0
5986,1.572,636.132,1,0,0
5987,0.945,1058.201,1,0,0
5988,6.918,144.550,1,0,0
5989,2.229,448.632,1,0,0
5990,1.314,761.035,1,0,0
5991,1.202,831.947,1,0,0
5992,1.618,618.047,1,0,0
5993,1.229,813.670,1,0,0
5994,1.135,881.057,1,0,0
5995,1.535,651.466,1,0,0
5996,1.158,863.558,1,0,0
5997,1.419,704.722,1,0,0
5998,1.193,838.223,1,0,0
5999,1.315,760.456,1,0,0
6000,1.419,704.722,1,0,0
6001,1.143,874.891,1,0,0
6002,1.331,751.315,1,0,0
6003,1.988,503.018,1,0,0
6004,1.684,593.824,1,0,0
6005,1.668,599.520,1,0,0
6006,1.461,684.463,1,0,0
6007,1.233,811.030,1,0,0
6008,1.430,699.301,1,0,0
6009,2.367,422.476,1,0,0
6010,1.658,603.136,1,0,0
6011,1.048,954.198,1,0,0
6012,1.410,709.220,1,0,0
6013,1.583,631.712,1,0,0
6014,1.208,827.815,1,0,0
6015,1.836,544.662,1,0,0
6016,1.708,585.480,1,0,0
6017,1.913,522.739,1,0,0
6018,1.697,589.275,1,0,0
6019,1.021,979.432,1,0,0
6020,1.276,783.699,1,0,0
6021,1.392,718.391,1,0,0
6022,1.299,769.823,1,0,0
6023,1.529,654.022,1,0,0
6024,1.245,803.213,1,0,0
6025,1.801,555.247,1,0,0
6026,1.121,892.061,1,0,0
6027,1.227,814.996,1,0,0
6028,1.143,874.891,1,0,0
6029,1.313,761.615,1,0,0
6030,1.219,820.345,1,0,0
6031,0.877,1140.251,1,0,0
6032,1.568,637.755,1,0,0
6033,1.657,603.500,1,0,0
6034,1.256,796.178,1,0,0
6035,1.387,720.981,1,0,0
6036,1.311,762.777,1,0,0
6037,0.717,1394.700,1,0,0
6038,0.965,1036.269,1,0,0
6039,1.412,708.215,1,0,0
6040,1.387,720.981,1,0,0
6041,1.243,804.505,1,0,0
6042,1.486,672.948,1,0,0
6043,1.260,793.651,1,0,0
6044,1.513,660.939,1,0,0
6045,1.263,791.766,1,0,0
6046,1.086,920.810,1,0,0
6047,4.116,242.954,1,0,0
6048,3.281,304.785,1,0,0
6049,1.951,512.558,1,0,0
6050,1.341,745.712,1,0,0
6051,1.445,692.042,1,0,0
6052,1.199,834.028,1,0,0
6053,1.206,829.187,1,0,0
6054,1.467,681.663,1,0,0
6055,1.058,945.180,1,0,0
6056,1.364,733.138,1,0,0
6057,1.599,625.391,1,0,0
6058,1.378,725.689,1,0,0
6059,1.132,883.392,1,0,0
6060,1.275,784.314,1,0,0
6061,1.314,761.035,1,0,0
6062,1.090,917.431,1,0,0
6063,0.901,1109.878,1,0,0
6064,1.227,814.996,1,0,0
6065,1.228,814.332,1,0,0
6066,0.913,1095.290,1,0,0
6067,1.028,972.763,1,0,0
6068,1.214,823.723,1,0,0
6069,0.919,1088.139,1,0,0
6070,1.108,902.527,1,0,0
6071,1.244,803.859,1,0,0
6072,1.734,576.701,1,0,0
6073,1.409,709.723,1,0,0
6074,1.268,788.644,1,0,0
6075,0.869,1150.748,1,0,0
6076,1.220,819.672,1,0,0
6077,1.284,778.816,1,0,0
6078,1.452,688.705,1,0,0
6079,0.975,1025.641,1,0,0
6080,1.909,523.834,1,0,0
6081,1.377,726.216,1,0,0
6082,0.887,1127.396,1,0,0
6083,0.728,1373.626,1,0,0
6084,1.583,631.712,1,0,0
6085,1.283,779.423,1,0,0
6086,1.098,910.747,1,0,0
6087,1.164,859.107,1,0,0
6088,0.960,1041.667,1,0,0
6089,0.875,1142.857,1,0,0
6090,1.178,848.896,1,0,0
6091,1.096,912.409,1,0,0
6092,0.829,1206.273,1,0,0
6093,3.559,280.978,1,0,0
6094,1.117,895.255,1,0,0
6095,1.650,606.061,1,0,0
6096,1.367,731.529,1,0,0
6097,1.029,971.817,1,0,0
6098,1.206,829.187,1,0,0
6099,1.708,585.480,1,0,0
6100,1.247,801.925,1,0,0
6101,0.922,1084.599,1,0,0
6102,1.204,830.565,1,0,0
6103,1.004,996.016,1,0,0
6104,0.978,1022.495,1,0,0
6105,1.116,896.057,1,0,0
6106,1.405,711.744,1,0,0
6107,0.696,1436.782,1,0,0
6108,0.985,1015.228,1,0,0
6109,1.588,629.723,1,0,0
6110,0.872,1146.789,1,0,0
6111,1.402,713.267,1,0,0
6112,1.386,721.501,1,0,0
6113,1.546,646.831,1,0,0
6114,0.873,1145.475,1,0,0
6115,1.470,680.272,1,0,0
6116,1.320,757.576,1,0,0
6117,1.103,906.618,1,0,0
6118,1.711,584.454,1,0,0
6119,1.348,741.840,1,0,0
6120,1.507,663.570,1,0,0
6121,0.934,1070.664,1,0,0
6122,1.054,948.767,1,0,0
6123,1.407,710.732,1,0,0
6124,1.234,810.373,1,0,0
6125,1.005,995.025,1,0,0
6126,0.895,1117.318,1,0,0
6127,1.103,906.618,1,0,0
6128,2.128,469.925,1,0,0
6129,0.832,1201.923,1,0,0
6130,0.904,1106.195,1,0,0
6131,1.050,952.381,1,0,0
6132,1.243,804.505,1,0,0
6133,0.985,1015.228,1,0,0
6134,0.976,1024.590,1,0,0
6135,0.922,1084.599,1,0,0
6136,1.369,730.460,1,0,0
6137,1.802,554.939,1,0,0
6138,1.430,699.301,1,0,0
6139,1.010,990.099,1,0,0
6140,1.758,568.828,1,0,0
6141,1.226,815.661,1,0,0
6142,1.248,801.282,1,0,0
6143,1.376,726.744,1,0,0
6144,1.343,744.602,1,0,0
6145,1.062,941.620,1,0,0
6146,1.351,740.192,1,0,0
6147,1.561,640.615,1,0,0
6148,1.587,630.120,1,0,0
6149,1.211,825.764,1,0,0
6150,0.868,1152.074,1,0,0
6151,0.807,1239.157,1,0,0
6152,0.708,1412.429,1,0,0
6153,0.940,1063.830,1,0,0
6154,1.127,887.311,1,0,0
6155,0.685,1459.854,1,0,0
6156,0.933,1071.811,1,0,0
6157,0.983,1017.294,1,0,0
6158,1.582,632.111,1,0,0
6159,0.975,1025.641,1,0,0
6160,0.813,1230.012,1,0,0
6161,1.151,868.810,1,0,0
6162,1.177,849.618,1,0,0
6163,1.280,781.250,1,0,0
6164,1.004,996.016,1,0,0
6165,1.327,753.580,1,0,0
6166,0.878,1138.952,1,0,0
6167,1.320,757.576,1,0,0
6168,1.081,925.069,1,0,0
6169,0.830,1204.819,1,0,0
6170,0.816,1225.490,1,0,0
6171,1.156,865.052,1,0,0
6172,0.706,1416.431,1,0,0
6173,1.735,576.369,1,0,0
6174,1.194,837.521,1,0,0
6175,0.979,1021.450,1,0,0
6176,1.202,831.947,1,0,0
6177,1.091,916.590,1,0,0
6178,1.482,674.764,1,0,0
6179,1.067,937.207,1,0,0
6180,0.935,1069.519,1,0,0
6181,0.650,1538.462,1,0,0
6182,0.686,1457.726,1,0,0
6183,0.874,1144.165,1,0,0
6184,1.588,629.723,1,0,0
6185,1.190,840.336,1,0,0
6186,1.572,636.132,1,0,0
6187,1.210,826.446,1,0,0
6188,0.689,1451.379,1,0,0
6189,1.327,753.580,1,0,0
6190,0.707,1414.427,1,0,0
6191,1.081,925.069,1,0,0
6192,0.958,1043.841,1,0,0
6193,1.173,852.515,1,0,0
6194,0.768,1302.083,1,0,0
6195,1.261,793.021,1,0,0
6196,1.463,683.527,1,0,0
6197,1.811,552.181,1,0,0
6198,1.033,968.054,1,0,0
6199,1.618,618.047,1,0,0
6200,1.684,593.824,1,0,0
6201,1.157,864.304,1,0,0
6202,1.096,912.409,1,0,0
6203,2.123,471.032,1,0,0
6204,1.997,500.751,1,0,0
6205,1.542,648.508,1,0,0
6206,1.046,956.023,1,0,0
6207,0.739,1353.180,1,0,0
6208,1.393,717.875,1,0,0
6209,1.045,956.938,1,0,0
6210,1.527,654.879,1,0,0
6211,1.274,784.929,1,0,0
6212,1.153,867.303,1,0,0
6213,0.894,1118.568,1,0,0
6214,1.405,711.744,1,0,0
6215,1.486,672.948,1,0,0
6216,1.670,598.802,1,0,0
6217,1.229,813.670,1,0,0
6218,0.987,1013.171,1,0,0
6219,1.329,752.445,1,0,0
6220,1.757,569.152,1,0,0
6221,1.201,832.639,1,0,0
6222,0.598,1672.241,1,0,0
6223,1.448,690.608,1,0,0
6224,0.922,1084.599,1,0,0
6225,0.910,1098.901,1,0,0
6226,0.897,1114.827,1,0,0
6227,0.976,1024.590,1,0,0
6228,1.409,709.723,1,0,0
6229,2.259,442.674,1,0,0
6230,0.743,1345.895,1,0,0
6231,0.958,1043.841,1,0,0
6232,1.298,770.416,1,0,0
6233,1.703,587.199,1,0,0
6234,1.392,718.391,1,0,0
6235,1.003,997.009,1,0,0
6236,1.380,724.638,1,0,0
6237,1.058,945.180,1,0,0
6238,1.102,907.441,1,0,0
6239,0.947,1055.966,1,0,0
6240,1.037,964.320,1,0,0
6241,1.160,862.069,1,0,0
6242,1.281,780.640,1,0,0
6243,1.595,626.959,1,0,0
6244,1.432,698.324,1,0,0
6245,1.244,803.859,1,0,0
6246,1.111,900.090,1,0,0
6247,1.341,745.712,1,0,0
6248,1.228,814.332,1,0,0
6249,1.001,999.001,1,0,0
6250,1.067,937.207,1,0,0
6251,1.065,938.967,1,0,0
6252,1.299,769.823,1,0,0
6253,1.760,568.182,1,0,0
6254,1.044,957.854,1,0,0
6255,0.704,1420.455,1,0,0
6256,0.931,1074.114,1,0,0
6257,1.395,716.846,1,0,0
6258,0.820,1219.512,1,0,0
6259,1.295,772.201,1,0,0
6260,1.849,540.833,1,0,0
6261,1.168,856.164,1,0,0
6262,1.394,717.360,1,0,0
6263,1.040,961.538,1,0,0
6264,0.809,1236.094,1,0,0
6265,1.255,796.813,1,0,0
6266,1.333,750.188,1,0,0
6267,1.153,867.303,1,0,0
6268,1.129,885.740,1,0,0
6269,0.952,1050.420,1,0,0
6270,1.603,623.830,1,0,0
6271,0.982,1018.330,1,0,0
6272,1.425,701.754,1,0,0
6273,1.072,932.836,1,0,0
6274,1.241,805.802,1,0,0
6275,1.203,831.255,1,0,0
6276,0.929,1076.426,1,0,0
6277,0.904,1106.195,1,0,0
6278,1.630,613.497,1,0,0
6279,1.155,865.801,1,0,0
6280,0.922,1084.599,1,0,0
6281,1.089,918.274,1,0,0
6282,1.334,749.625,1,0,0
6283,0.858,1165.501,1,0,0
6284,0.987,1013.171,1,0,0
6285,1.308,764.526,1,0,0
6286,1.362,734.214,1,0,0
6287,1.097,911.577,1,0,0
6288,1.020,980.392,1,0,0
6289,0.921,1085.776,1,0,0
6290,0.998,1002.004,1,0,0
6291,1.192,838.926,1,0,0
6292,1.319,758.150,1,0,0
6293,0.849,1177.856,1,0,0
6294,1.659,602.773,1,0,0
6295,1.069,935.454,1,0,0
6296,1.561,640.615,1,0,0
6297,0.986,1014.199,1,0,0
6298,1.726,579.374,1,0,0
6299,1.403,712.758,1,0,0
6300,0.884,1131.222,1,0,0
6301,0.841,1189.061,1,0,0
6302,0.731,1367.989,1,0,0
6303,1.043,958.773,1,0,0
6304,1.121,892.061,1,0,0
6305,0.718,1392.758,1,0,0
6306,1.303,767.460,1,0,0
6307,0.890,1123.596,1,0,0
6308,0.696,1436.782,1,0,0
6309,0.959,1042.753,1,0,0
6310,0.912,1096.491,1,0,0
6311,0.816,1225.490,1,0,0
6312,0.877,1140.251,1,0,0
6313,1.004,996.016,1,0,0
6314,1.070,934.579,1,0,0
6315,0.930,1075.269,1,0,0
6316,1.015,985.222,1,0,0
6317,1.095,913.242,1,0,0
6318,1.721,581.058,1,0,0
6319,1.233,811.030,1,0,0
6320,1.780,561.798,1,0,0
6321,1.084,922.509,1,0,0
6322,1.129,885.740,1,0,0
6323,0.781,1280.410,1,0,0
6324,0.861,1161.440,1,0,0
6325,1.153,867.303,1,0,0
6326,1.224,816.993,1,0,0
6327,0.948,1054.852,1,0,0
6329,1.075,930.233,1,0,0
6330,1.806,553.710,1,0,0
6331,1.355,738.007,1,0,0
6332,1.336,748.503,1,0,0
6333,1.010,990.099,1,0,0
6334,1.306,765.697,1,0,0
6335,1.498,667.557,1,0,0
6336,1.343,744.602,1,0,0
6337,1.378,725.689,1,0,0
6338,1.352,739.645,1,0,0
6339,1.546,646.831,1,0,0
6340,0.829,1206.273,1,0,0
6341,1.317,759.301,1,0,0
6342,1.023,977.517,1,0,0
6343,0.959,1042.753,1,0,0
6344,0.952,1050.420,1,0,0
6345,1.327,753.580,1,0,0
6346,0.825,1212.121,1,0,0
6347,1.301,768.640,1,0,0
6348,0.790,1265.823,1,0,0
6349,0.860,1162.791,1,0,0
6350,1.461,684.463,1,0,0
6351,0.920,1086.957,1,0,0
6352,0.759,1317.523,1,0,0
6353,1.098,910.747,1,0,0
6354,1.166,857.633,1,0,0
6355,1.049,953.289,1,0,0
6356,0.931,1074.114,1,0,0
6357,1.255,796.813,1,0,0
6358,1.208,827.815,1,0,0
6359,1.485,673.401,1,0,0
6360,1.241,805.802,1,0,0
6361,0.917,1090.513,1,0,0
6362,0.826,1210.654,1,0,0
6363,1.398,715.308,1,0,0
6364,1.285,778.210,1,0,0
6365,1.080,925.926,1,0,0
6366,1.654,604.595,1,0,0
6367,1.009,991.080,1,0,0
6368,1.058,945.180,1,0,0
6369,0.940,1063.830,1,0,0
6370,1.366,732.064,1,0,0
6371,0.942,1061.571,1,0,0
6372,1.312,762.195,1,0,0
6373,1.559,641.437,1,0,0
6374,0.931,1074.114,1,0,0
6375,0.894,1118.568,1,0,0
6376,1.332,750.751,1,0,0
6377,1.254,797.448,1,0,0
6378,0.971,1029.866,1,0,0
6379,1.303,767.460,1,0,0
6380,1.490,671.141,1,0,0
6381,1.032,968.992,1,0,0
6382,1.708,585.480,1,0,0
6383,1.096,912.409,1,0,0
6384,1.024,976.562,1,0,0
6385,0.970,1030.928,1,0,0
6386,1.261,793.021,1,0,0
6387,1.478,676.590,1,0,0
6388,1.512,661.376,1,0,0
6389,1.183,845.309,1,0,0
6390,1.102,907.441,1,0,0
6391,1.568,637.755,1,0,0
6392,1.951,512.558,1,0,0
6393,1.478,676.590,1,0,0
6394,1.747,572.410,1,0,0
6395,1.082,924.214,1,0,0
6396,5.633,177.525,1,0,0
6397,3.945,253.485,1,0,0
6398,1.358,736.377,1,0,0
6399,2.357,424.268,1,0,0
6400,1.284,778.816,1,0,0
6401,1.112,899.281,1,0,0
6402,1.446,691.563,1,0,0
6403,1.386,721.501,1,0,0
6404,1.545,647.249,1,0,0
6405,1.263,791.766,1,0,0
6406,1.066,938.086,1,0,0
6407,1.732,577.367,1,0,0
6408,1.236,809.061,1,0,0
6409,1.432,698.324,1,0,0
6410,1.176,850.340,1,0,0
6411,1.068,936.330,1,0,0
6412,1.627,614.628,1,0,0
6413,1.669,599.161,1,0,0
6414,1.329,752.445,1,0,0
6415,1.097,911.577,1,0,0
6416,1.607,622.278,1,0,0
6417,0.945,1058.201,1,0,0
6418,1.172,853.242,1,0,0
6419,1.179,848.176,1,0,0
6420,1.504,664.894,1,0,0
6421,1.049,953.289,1,0,0
6422,0.916,1091.703,1,0,0
6423,1.189,841.043,1,0,0
6424,1.120,892.857,1,0,0
6425,0.756,1322.751,1,0,0
6426,0.968,1033.058,1,0,0
6427,1.061,942.507,1,0,0
6428,0.914,1094.092,1,0,0
6429,0.727,1375.516,1,0,0
6430,0.832,1201.923,1,0,0
6431,0.756,1322.751,1,0,0
6432,1.159,862.813,1,0,0
6433,1.425,701.754,1,0,0
6434,1.485,673.401,1,0,0
6435,0.901,1109.878,1,0,0
6436,1.242,805.153,1,0,0
6437,1.363,733.676,1,0,0
6438,1.281,780.640,1,0,0
6439,1.312,762.195,1,0,0
6440,1.266,789.889,1,0,0
6441,1.574,635.324,1,0,0
6442,1.481,675.219,1,0,0
6443,1.182,846.024,1,0,0
6444,1.456,686.813,1,0,0
6445,1.090,917.431,1,0,0
6446,1.675,597.015,1,0,0
6447,1.821,549.149,1,0,0
6448,1.127,887.311,1,0,0
6449,1.391,718.907,1,0,0
6450,1.898,526.870,1,0,0
6451,1.197,835.422,1,0,0
6452,1.193,838.223,1,0,0
6453,1.428,700.280,1,0,0
6454,0.835,1197.605,1,0,0
6455,1.216,822.368,1,0,0
6456,1.239,807.103,1,0,0
6457,0.824,1213.592,1,0,0
6458,1.348,741.840,1,0,0
6459,1.326,754.148,1,0,0
6460,1.516,659.631,1,0,0
6461,1.343,744.602,1,0,0
6462,1.264,791.139,1,0,0
6463,1.449,690.131,1,0,0
6464,1.809,552.792,1,0,0
6465,0.759,1317.523,1,0,0
6466,1.470,680.272,1,0,0
6467,1.456,686.813,1,0,0
6468,1.819,549.753,1,0,0
6469,1.232,811.688,1,0,0
6470,1.674,597.372,1,0,0
6471,2.499,400.160,1,0,0
6472,1.901,526.039,1,0,0
6473,2.090,478.469,1,0,0
6474,1.429,699.790,1,0,0
6475,1.493,669.792,1,0,0
6476,0.897,1114.827,1,0,0
6477,1.602,624.220,1,0,0
6478,1.238,807.754,1,0,0
6479,0.800,1250.000,1,0,0
6480,3.130,319.489,1,0,0
6481,4.443,225.073,1,0,0
6482,1.889,529.381,1,0,0
6483,2.342,426.985,1,0,0
6484,1.222,818.331,1,0,0
6485,1.781,561.482,1,0,0
6486,1.551,644.745,1,0,0
6487,2.877,347.584,1,0,0
6488,1.097,911.577,1,0,0
6489,1.101,908.265,1,0,0
6490,1.014,986.193,1,0,0
6491,1.829,546.747,1,0,0
6492,1.511,661.813,1,0,0
6493,1.736,576.037,1,0,0
6494,1.166,857.633,1,0,0
6495,1.240,806.452,1,0,0
6496,0.981,1019.368,1,0,0
6497,1.277,783.085,1,0,0
6498,1.284,778.816,1,0,0
6499,1.913,522.739,1,0,0
6500,1.866,535.906,1,0,0
6501,1.480,675.676,1,0,0
6502,1.407,710.732,1,0,0
6503,1.312,762.195,1,0,0
6505,1.773,564.016,1,0,0
6506,1.231,812.348,1,0,0
6507,0.949,1053.741,1,0,0
6508,0.999,1001.001,1,0,0
6509,1.731,577.701,1,0,0
6510,1.350,740.741,1,0,0
6511,1.216,822.368,1,0,0
6512,0.952,1050.420,1,0,0
6513,1.641,609.385,1,0,0
6514,2.091,478.240,1,0,0
6515,1.803,554.631,1,0,0
6516,1.078,927.644,1,0,0
6517,1.408,710.227,1,0,0
6518,1.342,745.156,1,0,0
6519,1.295,772.201,1,0,0
6520,2.588,386.399,1,0,0
6521,0.947,1055.966,1,0,0
6522,1.357,736.920,1,0,0
6523,1.166,857.633,1,0,0
6524,0.870,1149.425,1,0,0
6525,1.372,728.863,1,0,0
6526,0.945,1058.201,1,0,0
6527,0.782,1278.772,1,0,0
6528,1.021,979.432,1,0,0
6529,0.991,1009.082,1,0,0
6530,1.207,828.500,1,0,0
6531,1.111,900.090,1,0,0
6532,1.415,706.714,1,0,0
6533,1.620,617.284,1,0,0
6534,1.745,573.066,1,0,0
6535,1.423,702.741,1,0,0
6536,1.407,710.732,1,0,0
6537,1.739,575.043,1,0,0
6538,1.241,805.802,1,0,0
6539,1.349,741.290,1,0,0
6540,0.913,1095.290,1,0,0
6541,1.221,819.001,1,0,0
6542,1.898,526.870,1,0,0
6543,1.193,838.223,1,0,0
6544,1.244,803.859,1,0,0
6545,1.326,754.148,1,0,0
6546,1.063,940.734,1,0,0
6547,1.771,564.653,1,0,0
6548,1.005,995.025,1,0,0
6549,1.645,607.903,1,0,0
6550,1.537,650.618,1,0,0
6551,1.252,798.722,1,0,0
6552,1.843,542.594,1,0,0
6553,1.573,635.728,1,0,0
6554,1.780,561.798,1,0,0
6555,1.038,963.391,1,0,0
6556,0.717,1394.700,1,0,0
6557,0.992,1008.065,1,0,0
6558,0.814,1228.501,1,0,0
6559,1.251,799.361,1,0,0
6560,1.446,691.563,1,0,0
6561,1.269,788.022,1,0,0
6562,1.081,925.069,1,0,0
6563,0.827,1209.190,1,0,0
6564,1.207,828.500,1,0,0
6565,1.117,895.255,1,0,0
6566,1.124,889.680,1,0,0
6567,1.296,771.605,1,0,0
6568,1.703,587.199,1,0,0
6569,1.341,745.712,1,0,0
6570,1.946,513.875,1,0,0
6571,3.521,284.010,1,0,0
6572,1.335,749.064,1,0,0
6573,1.307,765.111,1,0,0
6574,1.215,823.045,1,0,0
6575,1.424,702.247,1,0,0
6576,0.975,1025.641,1,0,0
6577,1.178,848.896,1,0,0
6578,1.034,967.118,1,0,0
6579,2.254,443.656,1,0,0
6580,1.616,618.812,1,0,0
6581,1.130,884.956,1,0,0
6582,1.372,728.863,1,0,0
6583,1.173,852.515,1,0,0
6584,1.440,694.444,1,0,0
6585,1.454,687.758,1,0,0
6586,1.003,997.009,1,0,0
6587,1.412,708.215,1,0,0
6588,0.979,1021.450,1,0,0
6589,1.898,526.870,1,0,0
6590,1.030,970.874,1,0,0
6591,1.773,564.016,1,0,0
6592,1.453,688.231,1,0,0
6593,1.532,652.742,1,0,0
6594,1.409,709.723,1,0,0
6595,0.844,1184.834,1,0,0
6596,1.378,725.689,1,0,0
6597,1.287,777.001,1,0,0
6598,1.226,815.661,1,0,0
6599,1.179,848.176,1,0,0
6600,0.884,1131.222,1,0,0
6601,1.197,835.422,1,0,0
6602,1.806,553.710,1,0,0
6603,1.416,706.215,1,0,0
6604,1.129,885.740,1,0,0
6605,1.350,740.741,1,0,0
6606,1.028,972.763,1,0,0
6607,1.319,758.150,1,0,0
6608,1.186,843.170,1,0,0
6609,2.186,457.457,1,0,0
6610,1.357,736.920,1,0,0
6611,1.563,639.795,1,0,0
6612,1.028,972.763,1,0,0
6613,1.288,776.398,1,0,0
6614,1.652,605.327,1,0,0
6615,1.704,586.854,1,0,0
6616,2.497,400.481,1,0,0
6617,1.298,770.416,1,0,0
6618,1.512,661.376,1,0,0
6619,1.505,664.452,1,0,0
6620,1.173,852.515,1,0,0
6621,1.209,827.130,1,0,0
6622,1.172,853.242,1,0,0
6623,1.178,848.896,1,0,0
6624,1.308,764.526,1,0,0
6625,1.471,679.810,1,0,0
6626,1.963,509.424,1,0,0
6627,0.955,1047.120,1,0,0
6628,1.232,811.688,1,0,0
6629,1.375,727.273,1,0,0
6630,1.521,657.462,1,0,0
6631,1.768,565.611,1,0,0
6632,2.111,473.709,1,0,0
6633,1.308,764.526,1,0,0
6634,1.456,686.813,1,0,0
6635,1.097,911.577,1,0,0
6636,2.010,497.512,1,0,0
6637,1.156,865.052,1,0,0
6638,1.091,916.590,1,0,0
6639,1.233,811.030,1,0,0
6640,1.087,919.963,1,0,0
6641,1.276,783.699,1,0,0
6642,1.579,633.312,1,0,0
6643,1.834,545.256,1,0,0
6645,1.479,676.133,1,0,0
6646,1.498,667.557,1,0,0
6647,1.265,790.514,1,0,0
6648,1.611,620.732,1,0,0
6649,1.459,685.401,1,0,0
6651,1.488,672.043,1,0,0
6652,1.200,833.333,1,0,0
6654,1.263,791.766,1,0,0
6655,0.997,1003.009,1,0,0
6656,1.044,957.854,1,0,0
6657,1.036,965.251,1,0,0
6658,1.218,821.018,1,0,0
6659,1.523,656.599,1,0,0
6660,1.893,528.262,1,0,0
6661,1.645,607.903,1,0,0
6662,1.574,635.324,1,0,0
6663,0.748,1336.898,1,0,0
6664,1.668,599.520,1,0,0
6665,1.183,845.309,1,0,0
6666,1.450,689.655,1,0,0
6667,1.858,538.213,1,0,0
6668,0.784,1275.510,1,0,0
6669,0.994,1006.036,1,0,0
6670,1.590,628.931,1,0,0
6671,1.408,710.227,1,0,0
6672,1.122,891.266,1,0,0
6673,1.325,754.717,1,0,0
6674,1.453,688.231,1,0,0
6675,0.707,1414.427,1,0,0
6676,1.129,885.740,1,0,0
6677,0.969,1031.992,1,0,0
6678,1.600,625.000,1,0,0
6679,1.501,666.223,1,0,0
6680,2.290,436.681,1,0,0
