pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6116,30.095,33.228,0,1,0
6117,4.529,220.799,1,0,0
6118,2.250,444.444,1,0,0
6119,22.070,45.310,0,1,0
6120,22.867,43.731,0,1,0
6121,21.724,46.032,0,1,0
6122,23.803,42.012,0,1,0
6123,4.458,224.316,1,0,0
6124,2.357,424.268,1,0,0
6125,24.079,41.530,0,1,0
6126,24.267,41.208,0,1,0
6127,3.182,314.268,1,0,0
6128,25.876,38.646,0,1,0
6129,25.973,38.502,0,1,0
6130,27.867,35.885,0,1,0
6131,3.789,263.922,1,0,0
6132,31.470,31.776,0,1,0
6133,3.977,251.446,1,0,0
6134,30.236,33.073,0,1,0
6135,28.956,34.535,0,1,0
6136,28.471,35.123,0,1,0
6137,4.116,242.954,1,0,0
6138,2.966,337.154,1,0,0
6139,23.324,42.874,0,1,0
6140,4.013,249.190,1,0,0
6141,25.368,39.420,0,1,0
6142,26.800,37.313,0,1,0
6143,3.230,309.598,1,0,0
6144,3.867,258.598,1,0,0
6145,26.363,37.932,0,1,0
6146,26.239,38.111,0,1,0
6147,26.839,37.259,0,1,0
6148,5.098,196.155,1,0,0
6149,26.196,38.174,0,1,0
6150,26.778,37.344,0,1,0
6151,26.910,37.161,0,1,0
6152,5.832,171.468,1,0,0
6153,26.398,37.882,0,1,0
6154,28.223,35.432,0,1,0
6155,27.056,36.960,0,1,0
6156,3.289,304.044,1,0,0
6157,25.606,39.053,0,1,0
6158,26.001,38.460,0,1,0
6159,28.568,35.004,0,1,0
6160,27.112,36.884,0,1,0
6161,5.519,181.192,1,0,0
6162,28.222,35.433,0,1,0
6163,4.729,211.461,1,0,0
6164,3.834,260.824,1,0,0
6165,29.428,33.981,0,1,0
6166,30.349,32.950,0,1,0
6167,31.227,32.024,0,1,0
6168,4.398,227.376,1,0,0
6169,4.542,220.167,1,0,0
6170,3.174,315.060,1,0,0
6171,30.251,33.057,0,1,0
6172,5.219,191.608,1,0,0
6173,33.016,30.288,0,1,0
6174,31.848,31.399,0,1,0
6175,31.324,31.924,0,1,0
6176,4.160,240.385,1,0,0
6177,27.111,36.885,0,1,0
6178,2.801,357.015,1,0,0
6179,2.550,392.157,1,0,0
6180,4.600,217.391,1,0,0
6181,24.358,41.054,0,1,0
6182,2.344,426.621,1,0,0
6183,24.117,41.465,0,1,0
6184,2.648,377.644,1,0,0
6185,25.738,38.853,0,1,0
6186,2.863,349.284,1,0,0
6187,23.921,41.804,0,1,0
6188,23.777,42.057,0,1,0
6189,2.482,402.901,1,0,0
6190,29.650,33.727,0,1,0
6191,2.816,355.114,1,0,0
6192,28.041,35.662,0,1,0
6193,3.367,297.000,1,0,0
6194,3.413,292.997,1,0,0
6195,28.282,35.358,0,1,0
6196,4.125,242.424,1,0,0
6197,28.229,35.425,0,1,0
6198,4.118,242.836,1,0,0
6199,28.062,35.635,0,1,0
6200,25.340,39.463,0,1,0
6201,3.882,257.599,1,0,0
6202,26.670,37.495,0,1,0
6203,25.820,38.730,0,1,0
6204,26.074,38.352,0,1,0
6205,25.750,38.835,0,1,0
6206,3.069,325.839,1,0,0
6207,2.740,364.964,1,0,0
6208,23.937,41.776,0,1,0
6209,22.783,43.892,0,1,0
6210,24.008,41.653,0,1,0
6211,2.513,397.931,1,0,0
6212,26.269,38.068,0,1,0
6213,4.626,216.169,1,0,0
6214,25.873,38.650,0,1,0
6215,27.550,36.298,0,1,0
6216,27.971,35.751,0,1,0
6217,4.675,213.904,1,0,0
6218,29.961,33.377,0,1,0
6219,30.940,32.321,0,1,0
6220,27.833,35.929,0,1,0
6221,30.002,33.331,0,1,0
6222,30.920,32.342,0,1,0
6223,32.615,30.661,0,1,0
6224,2.929,341.413,1,0,0
6225,2.781,359.583,1,0,0
6226,30.525,32.760,0,1,0
6227,31.214,32.037,0,1,0
6228,25.944,38.545,0,1,0
6229,25.443,39.304,0,1,0
6230,24.243,41.249,0,1,0
6231,4.178,239.349,1,0,0
6232,24.134,41.435,0,1,0
6233,4.501,222.173,1,0,0
6234,5.002,199.920,1,0,0
6235,4.583,218.198,1,0,0
6236,25.724,38.874,0,1,0
6237,25.701,38.909,0,1,0
6238,4.201,238.039,1,0,0
6239,4.161,240.327,1,0,0
6240,5.249,190.512,1,0,0
6241,4.287,233.263,1,0,0
6242,3.826,261.370,1,0,0
6243,3.623,276.014,1,0,0
6244,23.993,41.679,0,1,0
6245,26.414,37.859,0,1,0
6246,3.197,312.793,1,0,0
6247,24.441,40.915,0,1,0
6248,2.872,348.189,1,0,0
6249,3.805,262.812,1,0,0
6250,25.229,39.637,0,1,0
6251,2.864,349.162,1,0,0
6252,27.528,36.327,0,1,0
6253,3.149,317.561,1,0,0
6254,25.109,39.826,0,1,0
6255,25.986,38.482,0,1,0
6256,27.174,36.800,0,1,0
6257,24.941,40.095,0,1,0
6258,28.417,35.190,0,1,0
6259,26.690,37.467,0,1,0
6260,28.179,35.487,0,1,0
6261,4.024,248.509,1,0,0
6262,3.440,290.698,1,0,0
6263,24.851,40.240,0,1,0
6264,3.723,268.601,1,0,0
6265,23.664,42.258,0,1,0
6266,4.681,213.630,1,0,0
6267,25.945,38.543,0,1,0
6268,25.878,38.643,0,1,0
6269,2.869,348.554,1,0,0
6270,27.051,36.967,0,1,0
6271,26.224,38.133,0,1,0
6272,27.712,36.085,0,1,0
6273,4.987,200.521,1,0,0
6274,5.506,181.620,1,0,0
6275,23.085,43.318,0,1,0
6276,21.752,45.973,0,1,0
6277,3.260,306.748,1,0,0
6278,22.039,45.374,0,1,0
6279,4.051,246.853,1,0,0
6280,18.568,53.856,0,1,0
6281,5.188,192.753,1,0,0
6282,3.867,258.598,1,0,0
6283,14.806,67.540,0,1,0
6284,18.348,54.502,0,1,0
6285,3.311,302.024,1,0,0
6286,2.003,499.251,1,0,0
6287,3.539,282.566,1,0,0
6288,17.214,58.092,0,1,0
6289,1.516,659.631,1,0,0
6290,18.158,55.072,0,1,0
6291,18.527,53.975,0,1,0
6292,17.296,57.817,0,1,0
6293,3.494,286.205,1,0,0
6294,2.712,368.732,1,0,0
6295,3.660,273.224,1,0,0
6296,20.677,48.363,0,1,0
6297,2.855,350.263,1,0,0
6298,20.758,48.174,0,1,0
6299,2.210,452.489,1,0,0
6300,21.905,45.652,0,1,0
6301,2.322,430.663,1,0,0
6302,20.844,47.975,0,1,0
6303,20.547,48.669,0,1,0
6304,23.206,43.092,0,1,0
6305,5.375,186.047,1,0,0
6306,4.417,226.398,1,0,0
6307,20.999,47.621,0,1,0
6308,21.888,45.687,0,1,0
6309,21.767,45.941,0,1,0
6310,22.913,43.643,0,1,0
6311,24.907,40.149,0,1,0
6312,1.938,515.996,1,0,0
6313,1.590,628.931,1,0,0
6314,25.485,39.239,0,1,0
6315,25.272,39.569,0,1,0
6316,26.091,38.327,0,1,0
6317,25.265,39.580,0,1,0
6318,27.065,36.948,0,1,0
6319,27.433,36.452,0,1,0
6320,30.208,33.104,0,1,0
6321,29.830,33.523,0,1,0
6322,30.247,33.061,0,1,0
6323,28.466,35.130,0,1,0
6324,28.903,34.598,0,1,0
6325,28.495,35.094,0,1,0
6326,3.999,250.063,1,0,0
6327,28.106,35.580,0,1,0
6328,26.590,37.608,0,1,0
6329,30.067,33.259,0,1,0
6330,3.062,326.584,1,0,0
6331,30.352,32.947,0,1,0
6332,28.856,34.655,0,1,0
6333,31.390,31.857,0,1,0
6334,31.626,31.620,0,1,0
6335,2.995,333.890,1,0,0
6336,4.514,221.533,1,0,0
6337,33.265,30.062,0,1,0
6338,4.294,232.883,1,0,0
6339,32.811,30.478,0,1,0
6340,33.844,29.547,0,1,0
6341,32.571,30.702,0,1,0
6342,33.382,29.956,0,1,0
6343,29.163,34.290,0,1,0
6344,30.667,32.608,0,1,0
6345,29.698,33.672,0,1,0
6346,30.051,33.277,0,1,0
6347,3.034,329.598,1,0,0
6348,30.139,33.180,0,1,0
6349,24.355,41.059,0,1,0
6350,26.248,38.098,0,1,0
6351,4.833,206.911,1,0,0
6352,27.146,36.838,0,1,0
6353,2.649,377.501,1,0,0
6354,25.135,39.785,0,1,0
6355,4.100,243.902,1,0,0
6356,21.291,46.968,0,1,0
6357,2.690,371.747,1,0,0
6358,21.949,45.560,0,1,0
6359,21.929,45.602,0,1,0
6360,2.922,342.231,1,0,0
6361,22.618,44.213,0,1,0
6362,24.688,40.506,0,1,0
6363,4.306,232.234,1,0,0
6364,29.358,34.062,0,1,0
6365,4.370,228.833,1,0,0
6366,2.576,388.199,1,0,0
6367,30.632,32.646,0,1,0
6368,31.032,32.225,0,1,0
6369,28.735,34.801,0,1,0
6370,28.326,35.303,0,1,0
6371,4.516,221.435,1,0,0
6372,25.472,39.259,0,1,0
6373,3.734,267.809,1,0,0
6374,4.961,201.572,1,0,0
6375,3.046,328.299,1,0,0
6376,25.220,39.651,0,1,0
6377,24.765,40.380,0,1,0
6378,27.430,36.456,0,1,0
6379,26.140,38.256,0,1,0
6380,30.283,33.022,0,1,0
6381,31.176,32.076,0,1,0
6382,4.539,220.313,1,0,0
6383,4.719,211.909,1,0,0
6384,28.619,34.942,0,1,0
6385,28.187,35.477,0,1,0
6386,4.154,240.732,1,0,0
6387,25.744,38.844,0,1,0
6388,24.925,40.120,0,1,0
6389,26.447,37.811,0,1,0
6390,28.905,34.596,0,1,0
6391,3.631,275.406,1,0,0
6392,26.079,38.345,0,1,0
6393,25.030,39.952,0,1,0
6394,22.780,43.898,0,1,0
6395,3.854,259.471,1,0,0
6396,20.454,48.890,0,1,0
6397,4.754,210.349,1,0,0
6398,21.009,47.599,0,1,0
6399,2.393,417.885,1,0,0
6400,3.831,261.028,1,0,0
6401,25.173,39.725,0,1,0
6402,23.188,43.126,0,1,0
6403,3.165,315.956,1,0,0
6404,2.966,337.154,1,0,0
6405,26.725,37.418,0,1,0
6406,3.322,301.023,1,0,0
6407,2.639,378.931,1,0,0
6408,4.209,237.586,1,0,0
6409,29.744,33.620,0,1,0
6410,4.972,201.126,1,0,0
6411,28.994,34.490,0,1,0
6412,2.668,374.813,1,0,0
6413,25.687,38.930,0,1,0
6414,26.786,37.333,0,1,0
6415,4.550,219.780,1,0,0
6416,3.016,331.565,1,0,0
6417,28.244,35.406,0,1,0
6418,5.369,186.254,1,0,0
6419,25.086,39.863,0,1,0
6420,2.935,340.716,1,0,0
6421,4.263,234.577,1,0,0
6422,4.609,216.967,1,0,0
6423,22.675,44.101,0,1,0
6424,3.984,251.004,1,0,0
6425,4.529,220.799,1,0,0
6426,20.227,49.439,0,1,0
6427,3.077,324.992,1,0,0
6428,4.381,228.258,1,0,0
6429,21.794,45.884,0,1,0
6430,23.757,42.093,0,1,0
6431,2.968,336.927,1,0,0
6432,25.761,38.818,0,1,0
6433,3.282,304.692,1,0,0
6434,28.073,35.621,0,1,0
6435,4.162,240.269,1,0,0
6436,3.763,265.745,1,0,0
6437,34.286,29.166,0,1,0
6438,35.923,27.837,0,1,0
6439,4.420,226.244,1,0,0
6440,4.472,223.614,1,0,0
6441,2.755,362.976,1,0,0
6442,31.911,31.337,0,1,0
6443,30.211,33.101,0,1,0
6444,33.863,29.531,0,1,0
6445,31.815,31.432,0,1,0
6446,29.117,34.344,0,1,0
6447,25.153,39.757,0,1,0
6448,27.611,36.217,0,1,0
6449,3.701,270.197,1,0,0
6450,26.740,37.397,0,1,0
6451,25.155,39.754,0,1,0
6452,26.428,37.839,0,1,0
6453,29.407,34.006,0,1,0
6454,30.218,33.093,0,1,0
6455,33.246,30.079,0,1,0
6456,34.249,29.198,0,1,0
6457,36.375,27.491,0,1,0
6458,4.305,232.288,1,0,0
6459,33.861,29.533,0,1,0
6460,32.741,30.543,0,1,0
6461,4.090,244.499,1,0,0
6462,27.686,36.119,0,1,0
6463,28.502,35.085,0,1,0
6464,3.316,301.568,1,0,0
6465,25.056,39.911,0,1,0
6466,22.816,43.829,0,1,0
6467,23.360,42.808,0,1,0
6468,4.759,210.128,1,0,0
6469,18.394,54.366,0,1,0
6470,3.532,283.126,1,0,0
6471,16.071,62.224,0,1,0
6472,2.991,334.336,1,0,0
6473,4.035,247.831,1,0,0
6474,2.947,339.328,1,0,0
6475,16.554,60.408,0,1,0
6476,3.851,259.673,1,0,0
6477,15.973,62.606,0,1,0
6478,2.779,359.842,1,0,0
6479,23.089,43.311,0,1,0
6480,3.855,259.403,1,0,0
6481,22.982,43.512,0,1,0
6482,22.617,44.215,0,1,0
6483,3.254,307.314,1,0,0
6484,21.295,46.959,0,1,0
6485,22.374,44.695,0,1,0
6486,21.550,46.404,0,1,0
6487,22.075,45.300,0,1,0
6488,22.427,44.589,0,1,0
6489,21.911,45.639,0,1,0
6490,20.706,48.295,0,1,0
6491,23.641,42.299,0,1,0
6492,21.678,46.130,0,1,0
6493,21.305,46.937,0,1,0
6494,19.730,50.684,0,1,0
6495,19.923,50.193,0,1,0
6496,28.514,35.070,0,1,0
6497,31.814,31.433,0,1,0
6498,31.742,31.504,0,1,0
6499,3.181,314.367,1,0,0
6500,31.869,31.378,0,1,0
6501,3.396,294.464,1,0,0
6502,2.689,371.885,1,0,0
6503,3.001,333.222,1,0,0
6504,27.753,36.032,0,1,0
6505,24.364,41.044,0,1,0
6506,20.753,48.186,0,1,0
6507,2.685,372.439,1,0,0
6508,18.825,53.121,0,1,0
6509,17.637,56.699,0,1,0
6510,18.482,54.107,0,1,0
6511,17.219,58.075,0,1,0
6512,3.897,256.608,1,0,0
6513,16.708,59.852,0,1,0
6514,2.853,350.508,1,0,0
6515,2.771,360.881,1,0,0
6516,2.885,346.620,1,0,0
6517,19.780,50.556,0,1,0
6518,3.796,263.435,1,0,0
6519,3.270,305.810,1,0,0
6520,20.940,47.755,0,1,0
6521,21.170,47.237,0,1,0
6522,2.658,376.223,1,0,0
6523,25.099,39.842,0,1,0
6524,2.828,353.607,1,0,0
6525,3.625,275.862,1,0,0
6526,2.700,370.370,1,0,0
6527,25.875,38.647,0,1,0
6528,25.246,39.610,0,1,0
6529,5.467,182.916,1,0,0
6530,30.941,32.320,0,1,0
6531,31.627,31.619,0,1,0
6532,4.688,213.311,1,0,0
6533,34.919,28.638,0,1,0
6534,6.172,162.022,1,0,0
6535,35.237,28.379,0,1,0
6536,34.964,28.601,0,1,0
6537,4.945,202.224,1,0,0
6538,35.157,28.444,0,1,0
6539,5.304,188.537,1,0,0
6540,30.693,32.581,0,1,0
6541,29.077,34.391,0,1,0
6542,3.927,254.647,1,0,0
6543,27.311,36.615,0,1,0
6544,27.615,36.212,0,1,0
6545,22.845,43.773,0,1,0
6546,22.507,44.431,0,1,0
6547,19.307,51.795,0,1,0
6548,3.831,261.028,1,0,0
6549,2.144,466.418,1,0,0
6550,27.312,36.614,0,1,0
6551,3.444,290.360,1,0,0
6552,3.238,308.833,1,0,0
6553,3.220,310.559,1,0,0
6554,4.198,238.209,1,0,0
6555,31.625,31.621,0,1,0
6556,4.628,216.076,1,0,0
6557,32.292,30.967,0,1,0
6558,2.887,346.380,1,0,0
6559,32.776,30.510,0,1,0
6560,33.745,29.634,0,1,0
6561,31.452,31.794,0,1,0
6562,32.492,30.777,0,1,0
6563,4.512,221.631,1,0,0
6564,32.563,30.710,0,1,0
6565,30.903,32.359,0,1,0
6566,31.797,31.450,0,1,0
6567,29.255,34.182,0,1,0
6568,27.454,36.425,0,1,0
6569,3.991,250.564,1,0,0
6570,2.737,365.364,1,0,0
6571,30.549,32.734,0,1,0
6572,31.426,31.821,0,1,0
6573,30.287,33.017,0,1,0
6574,27.936,35.796,0,1,0
6575,30.149,33.169,0,1,0
6576,31.568,31.678,0,1,0
6577,32.622,30.654,0,1,0
6578,34.070,29.351,0,1,0
6579,4.646,215.239,1,0,0
6580,3.825,261.438,1,0,0
6581,30.984,32.275,0,1,0
6582,29.955,33.383,0,1,0
6583,22.822,43.817,0,1,0
6584,2.897,345.185,1,0,0
6585,26.208,38.156,0,1,0
6586,4.142,241.429,1,0,0
6587,3.831,261.028,1,0,0
6588,26.477,37.769,0,1,0
6589,30.263,33.044,0,1,0
6590,29.609,33.774,0,1,0
6591,2.339,427.533,1,0,0
6592,2.510,398.406,1,0,0
6593,27.545,36.304,0,1,0
6594,32.213,31.043,0,1,0
6595,31.466,31.780,0,1,0
6596,3.136,318.878,1,0,0
6597,2.971,336.587,1,0,0
6598,2.833,352.983,1,0,0
6599,30.908,32.354,0,1,0
6600,31.370,31.878,0,1,0
6601,30.988,32.271,0,1,0
6602,4.139,241.604,1,0,0
6603,27.207,36.755,0,1,0
6604,29.037,34.439,0,1,0
6605,4.276,233.863,1,0,0
6606,26.769,37.357,0,1,0
6607,26.798,37.316,0,1,0
6608,28.012,35.699,0,1,0
6609,30.721,32.551,0,1,0
6610,3.949,253.229,1,0,0
6611,27.880,35.868,0,1,0
6612,27.326,36.595,0,1,0
6613,31.632,31.614,0,1,0
6614,3.926,254.712,1,0,0
6615,30.054,33.273,0,1,0
6616,2.501,399.840,1,0,0
6617,4.025,248.447,1,0,0
6618,3.174,315.060,1,0,0
6619,27.630,36.193,0,1,0
6620,27.777,36.001,0,1,0
6621,26.602,37.591,0,1,0
6622,28.600,34.965,0,1,0
6623,27.109,36.888,0,1,0
6624,26.754,37.378,0,1,0
6625,25.574,39.102,0,1,0
6626,25.354,39.442,0,1,0
6627,2.981,335.458,1,0,0
6628,4.163,240.211,1,0,0
6629,3.559,280.978,1,0,0
6630,21.281,46.990,0,1,0
6631,3.707,269.760,1,0,0
6632,21.324,46.896,0,1,0
6633,22.654,44.142,0,1,0
6634,22.842,43.779,0,1,0
6635,2.578,387.898,1,0,0
6636,22.126,45.196,0,1,0
6637,2.684,372.578,1,0,0
6638,2.131,469.263,1,0,0
6639,21.631,46.230,0,1,0
6640,23.412,42.713,0,1,0
6641,25.699,38.912,0,1,0
6642,28.113,35.571,0,1,0
6643,28.463,35.133,0,1,0
6644,3.536,282.805,1,0,0
6645,25.526,39.176,0,1,0
6646,28.272,35.371,0,1,0
6647,27.433,36.452,0,1,0
6648,24.792,40.336,0,1,0
6649,25.328,39.482,0,1,0
6650,25.088,39.860,0,1,0
6651,3.736,267.666,1,0,0
6652,26.058,38.376,0,1,0
6653,24.874,40.203,0,1,0
6654,27.665,36.147,0,1,0
6655,26.947,37.110,0,1,0
6656,25.976,38.497,0,1,0
6657,26.298,38.026,0,1,0
6658,2.137,467.946,1,0,0
6659,24.447,40.905,0,1,0
6660,24.590,40.667,0,1,0
6661,25.152,39.758,0,1,0
6662,28.388,35.226,0,1,0
6663,26.868,37.219,0,1,0
6664,26.248,38.098,0,1,0
6665,2.984,335.121,1,0,0
6666,24.147,41.413,0,1,0
6667,24.769,40.373,0,1,0
6668,16.788,59.566,0,1,0
6669,2.494,400.962,1,0,0
6670,2.621,381.534,1,0,0
6671,21.273,47.008,0,1,0
6672,2.219,450.653,1,0,0
6673,2.603,384.172,1,0,0
6674,20.194,49.520,0,1,0
6675,2.170,460.829,1,0,0
6676,21.447,46.627,0,1,0
6677,21.802,45.867,0,1,0
6678,25.123,39.804,0,1,0
6679,4.379,228.363,1,0,0
6680,2.006,498.504,1,0,0
6681,2.725,366.972,1,0,0
6682,1.988,503.018,1,0,0
6683,2.554,391.543,1,0,0
6684,3.068,325.945,1,0,0
6685,22.015,45.424,0,1,0
6686,2.529,395.413,1,0,0
6687,23.942,41.768,0,1,0
6688,1.727,579.039,1,0,0
6689,24.189,41.341,0,1,0
6690,1.620,617.284,1,0,0
6691,26.123,38.280,0,1,0
6692,24.875,40.201,0,1,0
6693,3.640,274.725,1,0,0
6694,1.598,625.782,1,0,0
6695,23.243,43.024,0,1,0
6696,24.913,40.140,0,1,0
6697,26.756,37.375,0,1,0
6698,28.560,35.014,0,1,0
6699,30.323,32.978,0,1,0
6700,4.891,204.457,1,0,0
6701,29.612,33.770,0,1,0
6702,31.169,32.083,0,1,0
6703,29.976,33.360,0,1,0
6704,30.898,32.365,0,1,0
6705,31.872,31.376,0,1,0
6706,25.713,38.891,0,1,0
6707,26.352,37.948,0,1,0
6708,28.869,34.639,0,1,0
6709,27.216,36.743,0,1,0
6710,3.394,294.638,1,0,0
6711,2.959,337.952,1,0,0
6712,2.307,433.463,1,0,0
6713,2.326,429.923,1,0,0
6714,25.696,38.917,0,1,0
6715,25.522,39.182,0,1,0
6716,2.556,391.236,1,0,0
6717,22.927,43.617,0,1,0
6718,2.893,345.662,1,0,0
6719,23.340,42.845,0,1,0
6720,23.202,43.100,0,1,0
6721,21.290,46.970,0,1,0
6722,21.452,46.616,0,1,0
6723,21.419,46.688,0,1,0
6724,2.389,418.585,1,0,0
6725,2.355,424.628,1,0,0
6726,1.966,508.647,1,0,0
6727,25.297,39.530,0,1,0
6728,27.395,36.503,0,1,0
6729,5.059,197.668,1,0,0
6730,3.493,286.287,1,0,0
6731,25.130,39.793,0,1,0
6732,3.820,261.780,1,0,0
6733,23.641,42.299,0,1,0
6734,27.290,36.643,0,1,0
6735,27.128,36.862,0,1,0
6736,28.403,35.208,0,1,0
6737,28.448,35.152,0,1,0
6738,30.166,33.150,0,1,0
6739,3.853,259.538,1,0,0
6740,4.458,224.316,1,0,0
6741,25.001,39.998,0,1,0
6742,3.895,256.739,1,0,0
6743,23.798,42.020,0,1,0
6744,25.706,38.901,0,1,0
6745,4.716,212.044,1,0,0
6746,3.994,250.376,1,0,0
6747,25.523,39.180,0,1,0
6748,26.869,37.218,0,1,0
6749,4.143,241.371,1,0,0
6750,4.385,228.050,1,0,0
6751,23.192,43.118,0,1,0
6752,22.106,45.237,0,1,0
6753,24.269,41.205,0,1,0
6754,22.830,43.802,0,1,0
6755,23.475,42.599,0,1,0
6756,3.500,285.714,1,0,0
6757,2.961,337.724,1,0,0
6758,2.370,421.941,1,0,0
6759,22.252,44.940,0,1,0
6760,24.997,40.005,0,1,0
6761,27.923,35.813,0,1,0
6762,29.665,33.710,0,1,0
6763,30.076,33.249,0,1,0
6764,27.339,36.578,0,1,0
6765,25.982,38.488,0,1,0
6766,3.725,268.456,1,0,0
6767,23.708,42.180,0,1,0
6768,25.110,39.825,0,1,0
6769,2.609,383.289,1,0,0
6770,4.075,245.399,1,0,0
6771,4.205,237.812,1,0,0
6772,27.193,36.774,0,1,0
6773,25.629,39.018,0,1,0
6774,27.106,36.892,0,1,0
6775,26.844,37.252,0,1,0
6776,24.147,41.413,0,1,0
6777,28.979,34.508,0,1,0
6778,29.561,33.828,0,1,0
6779,1.459,685.401,1,0,0
6780,30.488,32.800,0,1,0
6781,29.419,33.992,0,1,0
6782,29.964,33.373,0,1,0
6783,27.416,36.475,0,1,0
6784,26.130,38.270,0,1,0
6785,29.007,34.474,0,1,0
6786,30.046,33.282,0,1,0
6787,26.813,37.295,0,1,0
6788,3.589,278.629,1,0,0
6789,27.599,36.233,0,1,0
6790,28.846,34.667,0,1,0
6791,30.784,32.484,0,1,0
6792,1.811,552.181,1,0,0
6793,1.819,549.753,1,0,0
6794,3.922,254.972,1,0,0
6795,29.445,33.962,0,1,0
6796,33.123,30.191,0,1,0
6797,31.631,31.615,0,1,0
6798,4.431,225.683,1,0,0
6799,2.570,389.105,1,0,0
6800,28.436,35.167,0,1,0
6801,2.138,467.727,1,0,0
6802,26.852,37.241,0,1,0
6803,3.449,289.939,1,0,0
6804,26.866,37.222,0,1,0
6805,30.065,33.261,0,1,0
6806,27.710,36.088,0,1,0
6807,2.615,382.409,1,0,0
6808,26.134,38.264,0,1,0
6809,3.685,271.370,1,0,0
6810,26.206,38.159,0,1,0
6811,4.030,248.139,1,0,0
6812,24.993,40.011,0,1,0
6813,25.647,38.991,0,1,0
6814,2.579,387.747,1,0,0
6815,27.632,36.190,0,1,0
6816,2.968,336.927,1,0,0
6817,3.326,300.661,1,0,0
6818,3.238,308.833,1,0,0
6819,32.052,31.199,0,1,0
6820,4.156,240.616,1,0,0
6821,2.767,361.402,1,0,0
6822,30.843,32.422,0,1,0
6823,31.039,32.218,0,1,0
6824,3.872,258.264,1,0,0
6825,31.782,31.464,0,1,0
6826,31.618,31.628,0,1,0
6827,26.907,37.165,0,1,0
6828,2.901,344.709,1,0,0
6829,2.883,346.861,1,0,0
6830,3.619,276.319,1,0,0
6831,25.692,38.923,0,1,0
6832,26.399,37.880,0,1,0
6833,26.294,38.031,0,1,0
6834,3.488,286.697,1,0,0
6835,3.504,285.388,1,0,0
6836,20.387,49.051,0,1,0
6837,22.150,45.147,0,1,0
6838,25.372,39.414,0,1,0
6839,3.138,318.674,1,0,0
6840,3.964,252.270,1,0,0
6841,24.189,41.341,0,1,0
6842,2.670,374.532,1,0,0
6843,4.291,233.046,1,0,0
6844,31.330,31.918,0,1,0
6845,29.136,34.322,0,1,0
6846,28.018,35.691,0,1,0
6847,25.671,38.954,0,1,0
6848,3.851,259.673,1,0,0
6849,23.408,42.720,0,1,0
6850,25.066,39.895,0,1,0
6851,2.003,499.251,1,0,0
6852,27.010,37.023,0,1,0
6853,3.730,268.097,1,0,0
6854,27.691,36.113,0,1,0
6855,28.708,34.833,0,1,0
6856,2.925,341.880,1,0,0
6857,25.699,38.912,0,1,0
6858,3.050,327.869,1,0,0
6859,24.409,40.968,0,1,0
6860,2.925,341.880,1,0,0
6861,24.533,40.761,0,1,0
6862,2.455,407.332,1,0,0
6863,24.549,40.735,0,1,0
6864,23.018,43.444,0,1,0
6865,2.109,474.158,1,0,0
6866,22.213,45.019,0,1,0
6867,24.345,41.076,0,1,0
6868,4.020,248.756,1,0,0
6869,23.233,43.042,0,1,0
6870,26.624,37.560,0,1,0
6871,3.818,261.917,1,0,0
6872,5.478,182.548,1,0,0
6873,24.918,40.132,0,1,0
6874,24.718,40.456,0,1,0
6875,3.664,272.926,1,0,0
6876,26.836,37.263,0,1,0
6877,28.251,35.397,0,1,0
6878,30.877,32.387,0,1,0
6879,28.124,35.557,0,1,0
6880,4.327,231.107,1,0,0
6881,26.251,38.094,0,1,0
6882,26.233,38.120,0,1,0
6883,24.584,40.677,0,1,0
6884,21.919,45.623,0,1,0
6885,22.327,44.789,0,1,0
6886,20.416,48.981,0,1,0
6887,4.451,224.669,1,0,0
6888,30.798,32.470,0,1,0
6889,31.841,31.406,0,1,0
6890,2.422,412.882,1,0,0
6891,2.928,341.530,1,0,0
6892,2.171,460.617,1,0,0
6893,30.768,32.501,0,1,0
6894,2.941,340.020,1,0,0
6895,31.892,31.356,0,1,0
6896,31.464,31.782,0,1,0
6897,4.643,215.378,1,0,0
6898,4.014,249.128,1,0,0
6899,33.349,29.986,0,1,0
6900,34.479,29.003,0,1,0
6901,34.971,28.595,0,1,0
6902,4.010,249.377,1,0,0
6903,36.553,27.358,0,1,0
6904,3.335,299.850,1,0,0
6905,3.386,295.334,1,0,0
6906,30.765,32.504,0,1,0
6907,4.230,236.407,1,0,0
6908,32.399,30.865,0,1,0
6909,3.457,289.268,1,0,0
6910,5.291,189.000,1,0,0
6911,30.491,32.797,0,1,0
6912,4.409,226.809,1,0,0
6913,3.164,316.056,1,0,0
6914,5.190,192.678,1,0,0
6915,29.239,34.201,0,1,0
6916,28.301,35.334,0,1,0
6917,28.992,34.492,0,1,0
6918,23.969,41.721,0,1,0
6919,2.986,334.896,1,0,0
6920,24.661,40.550,0,1,0
6921,26.852,37.241,0,1,0
6922,29.068,34.402,0,1,0
6923,29.475,33.927,0,1,0
6924,23.547,42.468,0,1,0
6925,4.663,214.454,1,0,0
6926,22.982,43.512,0,1,0
6927,24.562,40.713,0,1,0
6928,25.523,39.180,0,1,0
6929,2.839,352.237,1,0,0
6930,24.785,40.347,0,1,0
6931,4.516,221.435,1,0,0
6932,28.516,35.068,0,1,0
6933,31.601,31.645,0,1,0
6934,4.406,226.963,1,0,0
6935,3.502,285.551,1,0,0
6936,34.369,29.096,0,1,0
