pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6635,20.125,49.689,0,1,0
6636,22.196,45.053,0,1,0
6637,21.838,45.792,0,1,0
6638,26.503,37.732,0,1,0
6639,3.411,293.169,1,0,0
6640,1.873,533.903,1,0,0
6641,24.590,40.667,0,1,0
6642,25.335,39.471,0,1,0
6643,1.833,545.554,1,0,0
6644,29.366,34.053,0,1,0
6645,30.522,32.763,0,1,0
6646,30.426,32.867,0,1,0
6647,2.765,361.664,1,0,0
6648,3.693,270.783,1,0,0
6649,29.524,33.871,0,1,0
6650,3.672,272.331,1,0,0
6651,2.646,377.929,1,0,0
6652,2.294,435.920,1,0,0
6653,2.025,493.827,1,0,0
6654,2.358,424.088,1,0,0
6655,24.842,40.254,0,1,0
6656,24.215,41.297,0,1,0
6657,3.095,323.102,1,0,0
6658,28.958,34.533,0,1,0
6659,4.102,243.784,1,0,0
6660,3.169,315.557,1,0,0
6661,3.345,298.954,1,0,0
6662,4.288,233.209,1,0,0
6663,1.524,656.168,1,0,0
6664,3.573,279.877,1,0,0
6665,3.261,306.654,1,0,0
6666,24.165,41.382,0,1,0
6667,2.132,469.043,1,0,0
6668,24.933,40.107,0,1,0
6669,2.703,369.959,1,0,0
6670,22.597,44.254,0,1,0
6671,4.894,204.332,1,0,0
6672,2.423,412.712,1,0,0
6673,22.956,43.562,0,1,0
6674,3.914,255.493,1,0,0
6675,2.752,363.372,1,0,0
6676,2.674,373.972,1,0,0
6677,3.751,266.596,1,0,0
6678,2.357,424.268,1,0,0
6679,2.781,359.583,1,0,0
6680,3.082,324.465,1,0,0
6681,21.500,46.512,0,1,0
6682,2.461,406.339,1,0,0
6683,2.981,335.458,1,0,0
6684,3.135,318.979,1,0,0
6685,1.308,764.526,1,0,0
6686,23.012,43.456,0,1,0
6687,2.257,443.066,1,0,0
6688,2.460,406.504,1,0,0
6689,1.569,637.349,1,0,0
6690,2.551,392.003,1,0,0
6691,2.902,344.590,1,0,0
6692,1.840,543.478,1,0,0
6693,1.762,567.537,1,0,0
6694,2.265,441.501,1,0,0
6695,22.121,45.206,0,1,0
6696,23.069,43.348,0,1,0
6697,2.646,377.929,1,0,0
6698,23.157,43.183,0,1,0
6699,3.934,254.194,1,0,0
6700,2.068,483.559,1,0,0
6701,1.996,501.002,1,0,0
6702,1.398,715.308,1,0,0
6703,1.633,612.370,1,0,0
6704,2.998,333.556,1,0,0
6705,1.073,931.966,1,0,0
6706,2.204,453.721,1,0,0
6707,1.597,626.174,1,0,0
6708,1.885,530.504,1,0,0
6709,23.306,42.907,0,1,0
6710,1.769,565.291,1,0,0
6711,23.967,41.724,0,1,0
6712,1.632,612.745,1,0,0
6713,3.143,318.167,1,0,0
6714,26.671,37.494,0,1,0
6715,27.447,36.434,0,1,0
6716,29.842,33.510,0,1,0
6717,4.153,240.790,1,0,0
6718,22.360,44.723,0,1,0
6719,3.000,333.333,1,0,0
6720,2.756,362.845,1,0,0
6721,2.228,448.833,1,0,0
6722,2.964,337.382,1,0,0
6723,1.384,722.543,1,0,0
6724,18.908,52.888,0,1,0
6725,19.631,50.940,0,1,0
6726,18.391,54.374,0,1,0
6727,2.104,475.285,1,0,0
6728,2.712,368.732,1,0,0
6729,17.996,55.568,0,1,0
6730,2.850,350.877,1,0,0
6731,5.024,199.045,1,0,0
6732,2.586,386.698,1,0,0
6733,2.735,365.631,1,0,0
6734,14.769,67.709,0,1,0
6735,2.117,472.367,1,0,0
6736,15.579,64.189,0,1,0
6737,17.394,57.491,0,1,0
6738,17.376,57.551,0,1,0
6739,1.717,582.411,1,0,0
6740,1.220,819.672,1,0,0
6741,21.656,46.177,0,1,0
6742,23.264,42.985,0,1,0
6743,2.808,356.125,1,0,0
6744,23.372,42.786,0,1,0
6745,2.369,422.119,1,0,0
6746,21.684,46.117,0,1,0
6747,2.475,404.040,1,0,0
6748,23.095,43.299,0,1,0
6749,2.527,395.726,1,0,0
6750,2.230,448.430,1,0,0
6751,1.965,508.906,1,0,0
6752,2.640,378.788,1,0,0
6753,1.793,557.724,1,0,0
6754,2.434,410.846,1,0,0
6755,19.392,51.568,0,1,0
6756,1.954,511.771,1,0,0
6757,1.217,821.693,1,0,0
6758,2.969,336.814,1,0,0
6759,1.599,625.391,1,0,0
6760,1.474,678.426,1,0,0
6761,16.046,62.321,0,1,0
6762,1.359,735.835,1,0,0
6763,2.418,413.565,1,0,0
6764,16.776,59.609,0,1,0
6765,1.470,680.272,1,0,0
6766,3.775,264.901,1,0,0
6767,17.224,58.059,0,1,0
6768,3.710,269.542,1,0,0
6769,3.631,275.406,1,0,0
6770,22.867,43.731,0,1,0
6771,21.411,46.705,0,1,0
6772,23.484,42.582,0,1,0
6773,23.379,42.773,0,1,0
6774,26.675,37.488,0,1,0
6775,21.461,46.596,0,1,0
6776,2.763,361.925,1,0,0
6777,3.185,313.972,1,0,0
6778,1.832,545.852,1,0,0
6779,18.369,54.440,0,1,0
6780,17.795,56.196,0,1,0
6781,1.551,644.745,1,0,0
6782,1.675,597.015,1,0,0
6783,16.177,61.816,0,1,0
6784,1.904,525.210,1,0,0
6785,2.085,479.616,1,0,0
6786,4.755,210.305,1,0,0
6787,3.448,290.023,1,0,0
6788,19.143,52.238,0,1,0
6789,21.892,45.679,0,1,0
6790,1.793,557.724,1,0,0
6791,2.534,394.633,1,0,0
6792,2.608,383.436,1,0,0
6793,2.375,421.053,1,0,0
6794,1.817,550.358,1,0,0
6795,22.606,44.236,0,1,0
6796,22.875,43.716,0,1,0
6797,1.584,631.313,1,0,0
6798,2.371,421.763,1,0,0
6799,2.759,362.450,1,0,0
6800,1.718,582.072,1,0,0
6801,21.173,47.230,0,1,0
6802,2.397,417.188,1,0,0
6803,19.075,52.425,0,1,0
6804,1.518,658.762,1,0,0
6805,20.250,49.383,0,1,0
6806,17.745,56.354,0,1,0
6807,18.802,53.186,0,1,0
6808,3.451,289.771,1,0,0
6809,20.459,48.878,0,1,0
6810,19.752,50.628,0,1,0
6811,20.134,49.667,0,1,0
6812,19.067,52.447,0,1,0
6813,2.307,433.463,1,0,0
6814,1.605,623.053,1,0,0
6815,1.386,721.501,1,0,0
6816,2.938,340.368,1,0,0
6817,17.056,58.630,0,1,0
6818,16.971,58.924,0,1,0
6819,2.450,408.163,1,0,0
6820,20.434,48.938,0,1,0
6821,22.222,45.000,0,1,0
6822,2.183,458.085,1,0,0
6823,2.439,410.004,1,0,0
6824,3.154,317.058,1,0,0
6825,3.004,332.889,1,0,0
6826,2.280,438.596,1,0,0
6827,21.583,46.333,0,1,0
6828,3.841,260.349,1,0,0
6829,2.397,417.188,1,0,0
6830,21.607,46.281,0,1,0
6831,22.522,44.401,0,1,0
6832,2.950,338.983,1,0,0
6833,2.162,462.535,1,0,0
6834,18.238,54.831,0,1,0
6835,18.986,52.670,0,1,0
6836,1.393,717.875,1,0,0
6837,1.563,639.795,1,0,0
6838,19.979,50.053,0,1,0
6839,20.484,48.819,0,1,0
6840,1.848,541.126,1,0,0
6841,3.465,288.600,1,0,0
6842,2.386,419.111,1,0,0
6843,1.499,667.111,1,0,0
6844,19.444,51.430,0,1,0
6845,1.635,611.621,1,0,0
6846,1.489,671.592,1,0,0
6847,18.517,54.004,0,1,0
6848,2.236,447.227,1,0,0
6849,18.439,54.233,0,1,0
6850,2.712,368.732,1,0,0
6851,18.509,54.028,0,1,0
6852,1.510,662.252,1,0,0
6853,1.586,630.517,1,0,0
6854,1.304,766.871,1,0,0
6855,3.116,320.924,1,0,0
6856,1.689,592.066,1,0,0
6857,3.162,316.256,1,0,0
6858,18.477,54.121,0,1,0
6859,1.708,585.480,1,0,0
6860,2.685,372.439,1,0,0
6861,1.879,532.198,1,0,0
6862,19.496,51.293,0,1,0
6863,19.513,51.248,0,1,0
6864,3.054,327.439,1,0,0
6865,20.490,48.804,0,1,0
6866,2.327,429.738,1,0,0
6867,2.760,362.319,1,0,0
6868,3.123,320.205,1,0,0
6869,19.925,50.188,0,1,0
6870,2.229,448.632,1,0,0
6871,3.261,306.654,1,0,0
6872,3.235,309.119,1,0,0
6873,1.583,631.712,1,0,0
6874,17.539,57.016,0,1,0
6875,3.616,276.549,1,0,0
6876,1.382,723.589,1,0,0
6877,3.038,329.164,1,0,0
6878,1.727,579.039,1,0,0
6879,22.047,45.358,0,1,0
6880,22.964,43.546,0,1,0
6881,23.770,42.070,0,1,0
6882,2.495,400.802,1,0,0
6883,2.826,353.857,1,0,0
6884,1.766,566.251,1,0,0
6885,2.740,364.964,1,0,0
6886,2.506,399.042,1,0,0
6887,27.346,36.568,0,1,0
6888,3.508,285.063,1,0,0
6889,2.819,354.736,1,0,0
6890,2.202,454.133,1,0,0
6891,26.319,37.995,0,1,0
6892,2.969,336.814,1,0,0
6893,3.564,280.584,1,0,0
6894,2.555,391.389,1,0,0
6895,3.299,303.122,1,0,0
6896,1.507,663.570,1,0,0
6897,27.358,36.552,0,1,0
6898,1.809,552.792,1,0,0
6899,2.125,470.588,1,0,0
6900,2.401,416.493,1,0,0
6901,3.199,312.598,1,0,0
6902,25.805,38.752,0,1,0
6903,3.446,290.192,1,0,0
6904,22.308,44.827,0,1,0
6905,2.922,342.231,1,0,0
6906,2.359,423.908,1,0,0
6907,2.078,481.232,1,0,0
6908,1.973,506.842,1,0,0
6909,2.035,491.400,1,0,0
6910,16.932,59.060,0,1,0
6911,3.386,295.334,1,0,0
6912,2.698,370.645,1,0,0
6913,3.212,311.333,1,0,0
6914,1.692,591.017,1,0,0
6915,18.521,53.993,0,1,0
6916,3.401,294.031,1,0,0
6917,21.131,47.324,0,1,0
6918,22.874,43.718,0,1,0
6919,3.047,328.192,1,0,0
6920,21.932,45.595,0,1,0
6921,2.297,435.350,1,0,0
6922,2.462,406.174,1,0,0
6923,21.474,46.568,0,1,0
6924,1.686,593.120,1,0,0
6925,20.030,49.925,0,1,0
6926,2.616,382.263,1,0,0
6927,3.001,333.222,1,0,0
6928,2.290,436.681,1,0,0
6929,24.315,41.127,0,1,0
6930,26.185,38.190,0,1,0
6931,2.047,488.520,1,0,0
6932,2.804,356.633,1,0,0
6933,25.487,39.236,0,1,0
6934,3.602,277.624,1,0,0
6935,2.674,373.972,1,0,0
6936,2.662,375.657,1,0,0
6937,23.500,42.553,0,1,0
6938,24.292,41.166,0,1,0
6939,2.097,476.872,1,0,0
6940,1.747,572.410,1,0,0
6941,1.573,635.728,1,0,0
6942,24.197,41.327,0,1,0
6943,23.391,42.751,0,1,0
6944,28.102,35.585,0,1,0
6945,3.395,294.551,1,0,0
6946,27.268,36.673,0,1,0
6947,1.696,589.623,1,0,0
6948,27.770,36.010,0,1,0
6949,23.226,43.055,0,1,0
6950,23.366,42.797,0,1,0
6951,2.234,447.628,1,0,0
6952,20.028,49.930,0,1,0
6953,21.563,46.376,0,1,0
6954,2.509,398.565,1,0,0
6955,17.540,57.013,0,1,0
6956,18.229,54.858,0,1,0
6957,2.259,442.674,1,0,0
6958,1.846,541.712,1,0,0
6959,2.332,428.816,1,0,0
6960,20.560,48.638,0,1,0
6961,20.901,47.845,0,1,0
6962,23.072,43.343,0,1,0
6963,2.522,396.511,1,0,0
6964,23.855,41.920,0,1,0
6965,1.639,610.128,1,0,0
6966,3.424,292.056,1,0,0
6967,3.172,315.259,1,0,0
6968,2.677,373.552,1,0,0
6969,2.646,377.929,1,0,0
6970,3.103,322.269,1,0,0
6971,2.182,458.295,1,0,0
6972,22.153,45.141,0,1,0
6973,23.571,42.425,0,1,0
6974,2.392,418.060,1,0,0
6975,24.076,41.535,0,1,0
6976,25.423,39.334,0,1,0
6977,4.328,231.054,1,0,0
6978,3.490,286.533,1,0,0
6979,22.311,44.821,0,1,0
6980,22.537,44.371,0,1,0
6981,22.549,44.348,0,1,0
6982,4.258,234.852,1,0,0
6983,22.206,45.033,0,1,0
6984,3.082,324.465,1,0,0
6985,1.441,693.963,1,0,0
6986,2.893,345.662,1,0,0
6987,19.995,50.013,0,1,0
6988,4.258,234.852,1,0,0
6989,2.600,384.615,1,0,0
6990,2.675,373.832,1,0,0
6991,16.684,59.938,0,1,0
6992,3.078,324.886,1,0,0
6993,15.663,63.845,0,1,0
6994,2.471,404.694,1,0,0
6995,1.857,538.503,1,0,0
6996,17.403,57.461,0,1,0
6997,17.421,57.402,0,1,0
6998,3.514,284.576,1,0,0
6999,2.964,337.382,1,0,0
7000,2.020,495.050,1,0,0
7001,1.291,774.593,1,0,0
7002,22.286,44.871,0,1,0
7003,1.701,587.889,1,0,0
7004,22.243,44.958,0,1,0
7005,1.494,669.344,1,0,0
7006,2.302,434.405,1,0,0
7007,1.490,671.141,1,0,0
7008,23.162,43.174,0,1,0
7009,3.386,295.334,1,0,0
7010,2.224,449.640,1,0,0
7011,21.998,45.459,0,1,0
7012,24.435,40.925,0,1,0
7013,2.841,351.989,1,0,0
7014,3.407,293.513,1,0,0
7015,21.697,46.089,0,1,0
7016,2.486,402.253,1,0,0
7017,20.574,48.605,0,1,0
7018,2.724,367.107,1,0,0
7019,3.010,332.226,1,0,0
7020,2.445,408.998,1,0,0
7021,1.860,537.634,1,0,0
7022,1.904,525.210,1,0,0
7023,18.461,54.168,0,1,0
7024,19.307,51.795,0,1,0
7025,2.555,391.389,1,0,0
7026,3.142,318.269,1,0,0
7027,20.555,48.650,0,1,0
7028,21.623,46.247,0,1,0
7029,20.113,49.719,0,1,0
7030,1.809,552.792,1,0,0
7031,3.116,320.924,1,0,0
7032,22.436,44.571,0,1,0
7033,3.424,292.056,1,0,0
7034,25.914,38.589,0,1,0
7035,26.765,37.362,0,1,0
7036,4.134,241.896,1,0,0
7037,26.428,37.839,0,1,0
7038,3.812,262.329,1,0,0
7039,2.263,441.891,1,0,0
7040,23.355,42.817,0,1,0
7041,4.297,232.721,1,0,0
7042,3.677,271.961,1,0,0
7043,4.282,233.536,1,0,0
7044,2.995,333.890,1,0,0
7045,2.905,344.234,1,0,0
7046,21.060,47.483,0,1,0
7047,3.461,288.934,1,0,0
7048,2.250,444.444,1,0,0
7049,24.747,40.409,0,1,0
7050,25.355,39.440,0,1,0
7051,2.665,375.235,1,0,0
7052,2.103,475.511,1,0,0
7053,2.985,335.008,1,0,0
7054,2.823,354.233,1,0,0
7055,2.129,469.704,1,0,0
7056,3.188,313.676,1,0,0
7057,25.218,39.654,0,1,0
7058,2.139,467.508,1,0,0
7059,26.147,38.245,0,1,0
7060,2.428,411.862,1,0,0
7061,4.870,205.339,1,0,0
7062,3.280,304.878,1,0,0
7063,22.060,45.331,0,1,0
7064,23.306,42.907,0,1,0
7065,2.646,377.929,1,0,0
7066,3.564,280.584,1,0,0
7067,23.641,42.299,0,1,0
7068,27.453,36.426,0,1,0
7069,25.842,38.697,0,1,0
7070,3.875,258.065,1,0,0
7071,2.446,408.831,1,0,0
7072,2.617,382.117,1,0,0
7073,22.293,44.857,0,1,0
7074,2.349,425.713,1,0,0
7075,23.257,42.998,0,1,0
7076,2.554,391.543,1,0,0
7077,3.082,324.465,1,0,0
7078,3.803,262.950,1,0,0
7079,3.490,286.533,1,0,0
7080,25.176,39.720,0,1,0
7081,23.999,41.668,0,1,0
7082,3.682,271.592,1,0,0
7083,24.987,40.021,0,1,0
7084,25.603,39.058,0,1,0
7085,23.687,42.217,0,1,0
7086,1.633,612.370,1,0,0
7087,2.162,462.535,1,0,0
7088,3.361,297.530,1,0,0
7089,3.466,288.517,1,0,0
7090,1.866,535.906,1,0,0
7091,2.093,477.783,1,0,0
7092,1.852,539.957,1,0,0
7093,14.697,68.041,0,1,0
7094,4.398,227.376,1,0,0
7095,3.351,298.418,1,0,0
7096,1.427,700.771,1,0,0
7097,3.770,265.252,1,0,0
7098,2.021,494.805,1,0,0
7099,14.833,67.417,0,1,0
7100,2.420,413.223,1,0,0
7101,2.301,434.594,1,0,0
7102,2.314,432.152,1,0,0
7103,15.020,66.578,0,1,0
7104,14.148,70.681,0,1,0
7105,2.157,463.607,1,0,0
7106,19.126,52.285,0,1,0
7107,3.114,321.130,1,0,0
7108,20.538,48.690,0,1,0
7109,22.693,44.066,0,1,0
7110,3.915,255.428,1,0,0
7111,21.259,47.039,0,1,0
7112,3.310,302.115,1,0,0
7113,2.159,463.177,1,0,0
7114,1.970,507.614,1,0,0
7115,2.826,353.857,1,0,0
7116,3.307,302.389,1,0,0
7117,2.958,338.066,1,0,0
7118,15.757,63.464,0,1,0
7119,4.246,235.516,1,0,0
7120,2.192,456.204,1,0,0
7121,2.127,470.146,1,0,0
7122,13.472,74.228,0,1,0
7123,2.158,463.392,1,0,0
7124,15.560,64.267,0,1,0
7125,1.960,510.204,1,0,0
7126,2.600,384.615,1,0,0
7127,1.922,520.291,1,0,0
7128,2.189,456.830,1,0,0
7129,1.983,504.286,1,0,0
7130,1.892,528.541,1,0,0
7131,1.745,573.066,1,0,0
7132,16.447,60.801,0,1,0
7133,17.373,57.561,0,1,0
7134,19.361,51.650,0,1,0
7135,2.370,421.941,1,0,0
7136,3.022,330.907,1,0,0
7137,18.254,54.783,0,1,0
7138,21.340,46.860,0,1,0
7139,1.479,676.133,1,0,0
7140,2.494,400.962,1,0,0
7141,2.441,409.668,1,0,0
7142,20.529,48.712,0,1,0
7143,21.359,46.819,0,1,0
7144,2.404,415.973,1,0,0
7145,3.491,286.451,1,0,0
7146,27.657,36.157,0,1,0
7147,3.377,296.121,1,0,0
7148,27.606,36.224,0,1,0
7149,2.794,357.910,1,0,0
7150,4.013,249.190,1,0,0
7151,24.617,40.622,0,1,0
7152,3.238,308.833,1,0,0
7153,22.755,43.946,0,1,0
7154,3.163,316.156,1,0,0
7155,1.707,585.823,1,0,0
7156,1.236,809.061,1,0,0
7157,20.613,48.513,0,1,0
7158,2.310,432.900,1,0,0
7159,2.890,346.021,1,0,0
7160,14.775,67.682,0,1,0
7161,2.250,444.444,1,0,0
7162,2.040,490.196,1,0,0
7163,3.288,304.136,1,0,0
7164,2.333,428.633,1,0,0
7165,17.422,57.399,0,1,0
7166,15.668,63.824,0,1,0
7167,2.550,392.157,1,0,0
7168,1.539,649.773,1,0,0
7169,17.511,57.107,0,1,0
7170,17.685,56.545,0,1,0
7171,21.656,46.177,0,1,0
7172,1.489,671.592,1,0,0
7173,21.722,46.036,0,1,0
7174,1.986,503.525,1,0,0
7175,22.868,43.729,0,1,0
7176,19.933,50.168,0,1,0
7177,19.646,50.901,0,1,0
7178,2.407,415.455,1,0,0
7179,2.573,388.651,1,0,0
7180,1.227,814.996,1,0,0
7181,13.701,72.987,0,1,0
7182,1.977,505.817,1,0,0
7183,13.323,75.058,0,1,0
7184,1.584,631.313,1,0,0
7185,1.341,745.712,1,0,0
7186,2.485,402.414,1,0,0
7187,1.530,653.595,1,0,0
7188,14.642,68.297,0,1,0
7189,1.268,788.644,1,0,0
7190,2.522,396.511,1,0,0
7191,1.247,801.925,1,0,0
7192,3.065,326.264,1,0,0
7193,1.888,529.661,1,0,0
7194,17.237,58.015,0,1,0
7195,1.854,539.374,1,0,0
7196,18.917,52.863,0,1,0
7197,1.788,559.284,1,0,0
7198,24.245,41.246,0,1,0
7199,23.472,42.604,0,1,0
7200,1.448,690.608,1,0,0
7201,2.858,349.895,1,0,0
7202,23.728,42.144,0,1,0
7203,1.264,791.139,1,0,0
7204,1.774,563.698,1,0,0
7205,2.991,334.336,1,0,0
7206,21.377,46.779,0,1,0
7207,19.641,50.914,0,1,0
7208,2.306,433.651,1,0,0
7209,1.980,505.051,1,0,0
7210,18.048,55.408,0,1,0
7211,1.643,608.643,1,0,0
7212,16.547,60.434,0,1,0
7213,3.671,272.405,1,0,0
7214,18.885,52.952,0,1,0
7215,2.342,426.985,1,0,0
7216,18.636,53.660,0,1,0
7217,2.379,420.345,1,0,0
7218,1.713,583.771,1,0,0
7219,1.886,530.223,1,0,0
7220,2.004,499.002,1,0,0
7221,2.102,475.737,1,0,0
7222,2.408,415.282,1,0,0
7223,2.075,481.928,1,0,0
7224,1.722,580.720,1,0,0
7225,1.482,674.764,1,0,0
7226,2.647,377.786,1,0,0
7227,2.689,371.885,1,0,0
7228,18.676,53.545,0,1,0
7229,2.662,375.657,1,0,0
7230,1.534,651.890,1,0,0
7231,1.469,680.735,1,0,0
7232,3.215,311.042,1,0,0
7233,17.988,55.593,0,1,0
7234,1.893,528.262,1,0,0
7235,1.857,538.503,1,0,0
7236,1.419,704.722,1,0,0
7237,1.933,517.331,1,0,0
7238,2.087,479.157,1,0,0
7239,18.579,53.824,0,1,0
7240,1.240,806.452,1,0,0
7241,1.876,533.049,1,0,0
7242,2.449,408.330,1,0,0
7243,20.490,48.804,0,1,0
7244,2.849,351.000,1,0,0
7245,0.925,1081.081,1,0,0
7246,2.423,412.712,1,0,0
7247,23.507,42.541,0,1,0
7248,22.848,43.768,0,1,0
7249,21.943,45.573,0,1,0
7250,3.536,282.805,1,0,0
7251,3.271,305.717,1,0,0
7252,19.396,51.557,0,1,0
7253,2.266,441.306,1,0,0
7254,1.478,676.590,1,0,0
7255,2.478,403.551,1,0,0
7256,14.577,68.601,0,1,0
7257,1.538,650.195,1,0,0
7258,1.535,651.466,1,0,0
7259,2.213,451.875,1,0,0
7260,16.170,61.843,0,1,0
7261,1.185,843.882,1,0,0
7262,1.333,750.188,1,0,0
7263,2.205,453.515,1,0,0
7264,2.097,476.872,1,0,0
7265,2.464,405.844,1,0,0
7266,1.312,762.195,1,0,0
7267,1.283,779.423,1,0,0
7268,1.653,604.961,1,0,0
7269,1.576,634.518,1,0,0
7270,2.325,430.108,1,0,0
7271,2.374,421.230,1,0,0
7272,15.129,66.098,0,1,0
7273,2.479,403.388,1,0,0
7274,15.523,64.421,0,1,0
7275,3.081,324.570,1,0,0
7276,16.650,60.060,0,1,0
7277,1.366,732.064,1,0,0
7278,15.885,62.952,0,1,0
7279,17.309,57.773,0,1,0
7280,18.035,55.448,0,1,0
7281,2.109,474.158,1,0,0
7282,2.014,496.524,1,0,0
7283,15.005,66.644,0,1,0
7284,3.425,291.971,1,0,0
7285,2.771,360.881,1,0,0
7286,14.452,69.195,0,1,0
7287,14.570,68.634,0,1,0
7288,1.806,553.710,1,0,0
7289,3.070,325.733,1,0,0
7290,2.200,454.545,1,0,0
7291,12.517,79.891,0,1,0
7292,12.990,76.982,0,1,0
7293,2.122,471.254,1,0,0
7294,1.582,632.111,1,0,0
7295,3.326,300.661,1,0,0
7296,1.754,570.125,1,0,0
7297,11.876,84.203,0,1,0
7298,13.155,76.017,0,1,0
7299,13.865,72.124,0,1,0
7300,1.509,662.691,1,0,0
7301,13.497,74.091,0,1,0
7302,1.848,541.126,1,0,0
7303,12.096,82.672,0,1,0
7304,11.699,85.477,0,1,0
7305,12.114,82.549,0,1,0
7306,12.356,80.932,0,1,0
7307,2.374,421.230,1,0,0
7308,1.618,618.047,1,0,0
7309,12.470,80.192,0,1,0
7310,13.032,76.734,0,1,0
7311,12.925,77.369,0,1,0
7312,2.938,340.368,1,0,0
7313,2.490,401.606,1,0,0
7314,1.240,806.452,1,0,0
7315,12.474,80.167,0,1,0
7316,12.889,77.586,0,1,0
7317,11.224,89.095,0,1,0
7318,2.294,435.920,1,0,0
7319,2.578,387.898,1,0,0
7320,10.072,99.285,0,1,0
7321,1.026,974.659,1,0,0
7322,1.958,510.725,1,0,0
7323,10.619,94.171,0,1,0
7324,11.269,88.739,0,1,0
7325,1.378,725.689,1,0,0
7326,1.317,759.301,1,0,0
7327,2.300,434.783,1,0,0
7328,11.028,90.678,0,1,0
7329,2.488,401.929,1,0,0
7330,0.805,1242.236,1,0,0
7331,1.513,660.939,1,0,0
7332,11.341,88.176,0,1,0
7333,1.777,562.746,1,0,0
7334,1.505,664.452,1,0,0
7335,1.426,701.262,1,0,0
7336,12.333,81.083,0,1,0
7337,11.498,86.972,0,1,0
7338,1.339,746.826,1,0,0
7339,1.252,798.722,1,0,0
7340,13.117,76.237,0,1,0
7341,13.142,76.092,0,1,0
7342,2.944,339.674,1,0,0
7343,2.483,402.739,1,0,0
7344,2.347,426.076,1,0,0
7345,1.524,656.168,1,0,0
7346,1.010,990.099,1,0,0
7347,14.410,69.396,0,1,0
7348,13.502,74.063,0,1,0
7349,14.661,68.208,0,1,0
7350,13.173,75.913,0,1,0
7351,2.616,382.263,1,0,0
7352,1.094,914.077,1,0,0
7353,2.304,434.028,1,0,0
7354,17.519,57.081,0,1,0
7355,2.273,439.947,1,0,0
7356,1.030,970.874,1,0,0
7357,1.744,573.394,1,0,0
7358,2.514,397.772,1,0,0
7359,2.299,434.972,1,0,0
7360,2.237,447.027,1,0,0
7361,2.363,423.191,1,0,0
7362,1.961,509.944,1,0,0
7363,2.172,460.405,1,0,0
7364,15.512,64.466,0,1,0
7365,1.169,855.432,1,0,0
7366,1.047,955.110,1,0,0
7367,2.138,467.727,1,0,0
7368,14.291,69.974,0,1,0
7369,1.719,581.734,1,0,0
7370,3.846,260.010,1,0,0
7371,12.275,81.466,0,1,0
7372,13.005,76.894,0,1,0
7373,2.404,415.973,1,0,0
7374,17.104,58.466,0,1,0
7375,16.443,60.816,0,1,0
7376,1.770,564.972,1,0,0
7377,17.651,56.654,0,1,0
7378,16.216,61.667,0,1,0
7379,18.139,55.130,0,1,0
7380,2.692,371.471,1,0,0
7381,1.700,588.235,1,0,0
7382,3.441,290.613,1,0,0
7383,1.522,657.030,1,0,0
7384,2.114,473.037,1,0,0
7385,1.890,529.101,1,0,0
7386,2.000,500.000,1,0,0
7387,14.839,67.390,0,1,0
7388,14.509,68.923,0,1,0
7389,18.660,53.591,0,1,0
7390,2.492,401.284,1,0,0
7391,16.846,59.361,0,1,0
7392,2.452,407.830,1,0,0
7393,2.505,399.202,1,0,0
7394,1.976,506.073,1,0,0
7395,3.408,293.427,1,0,0
7396,1.239,807.103,1,0,0
7397,2.868,348.675,1,0,0
7398,2.814,355.366,1,0,0
7399,3.347,298.775,1,0,0
7400,1.510,662.252,1,0,0
7401,2.456,407.166,1,0,0
7402,14.661,68.208,0,1,0
7403,15.013,66.609,0,1,0
7404,15.865,63.032,0,1,0
7405,2.190,456.621,1,0,0
7406,2.178,459.137,1,0,0
7407,2.420,413.223,1,0,0
7408,1.385,722.022,1,0,0
7409,4.210,237.530,1,0,0
7410,1.908,524.109,1,0,0
7411,2.818,354.862,1,0,0
7412,17.079,58.551,0,1,0
7413,3.573,279.877,1,0,0
7414,18.143,55.118,0,1,0
7415,17.069,58.586,0,1,0
7416,2.992,334.225,1,0,0
7417,17.139,58.346,0,1,0
7418,3.676,272.035,1,0,0
7419,15.707,63.666,0,1,0
7420,22.890,43.687,0,1,0
7421,25.597,39.067,0,1,0
7422,25.074,39.882,0,1,0
7423,2.135,468.384,1,0,0
7424,3.169,315.557,1,0,0
7425,3.642,274.574,1,0,0
7426,24.042,41.594,0,1,0
7427,2.493,401.123,1,0,0
7428,4.223,236.798,1,0,0
7429,4.022,248.633,1,0,0
7430,2.799,357.270,1,0,0
7431,2.464,405.844,1,0,0
7432,23.259,42.994,0,1,0
7433,3.645,274.348,1,0,0
7434,21.036,47.538,0,1,0
7435,3.151,317.360,1,0,0
7436,2.862,349.406,1,0,0
7437,1.872,534.188,1,0,0
7438,3.542,282.326,1,0,0
7439,21.766,45.943,0,1,0
7440,23.065,43.356,0,1,0
7441,2.594,385.505,1,0,0
7442,1.740,574.713,1,0,0
7443,25.351,39.446,0,1,0
7444,27.486,36.382,0,1,0
7445,28.114,35.569,0,1,0
7446,26.513,37.717,0,1,0
7447,25.879,38.641,0,1,0
7448,2.684,372.578,1,0,0
7449,25.896,38.616,0,1,0
7450,3.272,305.623,1,0,0
7451,28.812,34.708,0,1,0
7452,2.918,342.700,1,0,0
7453,26.443,37.817,0,1,0
7454,4.492,222.618,1,0,0
