pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,33.308,30.023,0,1,0
4983,33.428,29.915,0,1,0
4984,30.731,32.540,0,1,0
4985,31.935,31.314,0,1,0
4986,33.054,30.254,0,1,0
4987,33.619,29.745,0,1,0
4988,33.203,30.118,0,1,0
4989,35.113,28.479,0,1,0
4990,34.939,28.621,0,1,0
4991,32.592,30.682,0,1,0
4992,30.827,32.439,0,1,0
4993,32.708,30.574,0,1,0
4994,34.448,29.029,0,1,0
4995,32.840,30.451,0,1,0
4996,33.308,30.023,0,1,0
4997,34.860,28.686,0,1,0
4998,3.590,278.552,1,0,0
4999,38.928,25.688,0,1,0
5000,40.142,24.912,0,1,0
5001,4.572,218.723,1,0,0
5002,41.507,24.092,0,1,0
5003,3.790,263.852,1,0,0
5004,39.290,25.452,0,1,0
5005,5.725,174.672,1,0,0
5006,35.034,28.544,0,1,0
5007,33.262,30.064,0,1,0
5008,29.582,33.804,0,1,0
5009,32.797,30.491,0,1,0
5010,30.026,33.304,0,1,0
5011,30.158,33.159,0,1,0
5012,30.544,32.740,0,1,0
5013,28.913,34.587,0,1,0
5014,31.658,31.588,0,1,0
5015,29.032,34.445,0,1,0
5016,30.793,32.475,0,1,0
5017,5.316,188.111,1,0,0
5018,30.319,32.983,0,1,0
5019,32.863,30.429,0,1,0
5020,32.087,31.165,0,1,0
5021,30.414,32.880,0,1,0
5022,30.401,32.894,0,1,0
5023,28.983,34.503,0,1,0
5024,30.640,32.637,0,1,0
5025,38.617,25.895,0,1,0
5026,42.982,23.266,0,1,0
5027,41.513,24.089,0,1,0
5028,44.712,22.365,0,1,0
5029,43.837,22.812,0,1,0
5030,5.688,175.809,1,0,0
5031,35.560,28.121,0,1,0
5032,36.722,27.232,0,1,0
5033,33.138,30.177,0,1,0
5034,32.270,30.989,0,1,0
5035,32.933,30.365,0,1,0
5036,34.019,29.395,0,1,0
5037,34.709,28.811,0,1,0
5038,2.951,338.868,1,0,0
5039,35.195,28.413,0,1,0
5040,38.565,25.930,0,1,0
5041,37.194,26.886,0,1,0
5042,33.130,30.184,0,1,0
5043,3.897,256.608,1,0,0
5044,32.760,30.525,0,1,0
5045,32.715,30.567,0,1,0
5046,29.916,33.427,0,1,0
5047,29.421,33.989,0,1,0
5048,33.426,29.917,0,1,0
5049,31.906,31.342,0,1,0
5050,32.733,30.550,0,1,0
5051,33.934,29.469,0,1,0
5052,34.168,29.267,0,1,0
5053,31.643,31.603,0,1,0
5054,30.135,33.184,0,1,0
5055,29.493,33.906,0,1,0
5056,30.487,32.801,0,1,0
5057,33.025,30.280,0,1,0
5058,39.844,25.098,0,1,0
5059,39.209,25.504,0,1,0
5060,39.913,25.054,0,1,0
5061,40.349,24.784,0,1,0
5062,40.052,24.968,0,1,0
5063,36.518,27.384,0,1,0
5064,3.799,263.227,1,0,0
5065,34.472,29.009,0,1,0
5066,33.623,29.742,0,1,0
5067,31.662,31.584,0,1,0
5068,33.325,30.008,0,1,0
5069,34.571,28.926,0,1,0
5070,35.175,28.429,0,1,0
5071,2.999,333.444,1,0,0
5072,34.769,28.761,0,1,0
5073,35.185,28.421,0,1,0
5074,34.440,29.036,0,1,0
5075,4.271,234.137,1,0,0
5076,30.834,32.432,0,1,0
5077,30.687,32.587,0,1,0
5078,32.046,31.205,0,1,0
5079,33.333,30.000,0,1,0
5080,31.139,32.114,0,1,0
5081,30.250,33.058,0,1,0
5082,30.659,32.617,0,1,0
5083,4.416,226.449,1,0,0
5084,33.117,30.196,0,1,0
5085,31.644,31.602,0,1,0
5086,32.443,30.823,0,1,0
5087,33.538,29.817,0,1,0
5088,34.544,28.949,0,1,0
5089,35.836,27.905,0,1,0
5090,36.243,27.592,0,1,0
5091,38.078,26.262,0,1,0
5092,35.193,28.415,0,1,0
5093,36.855,27.133,0,1,0
5094,5.176,193.199,1,0,0
5095,31.234,32.016,0,1,0
5096,30.826,32.440,0,1,0
5097,32.514,30.756,0,1,0
5098,28.697,34.847,0,1,0
5099,3.041,328.839,1,0,0
5100,27.881,35.867,0,1,0
5101,29.481,33.920,0,1,0
5102,29.440,33.967,0,1,0
5103,28.365,35.255,0,1,0
5104,28.587,34.981,0,1,0
5105,30.872,32.392,0,1,0
5106,30.352,32.947,0,1,0
5107,4.928,202.922,1,0,0
5108,28.072,35.623,0,1,0
5109,3.192,313.283,1,0,0
5110,28.919,34.579,0,1,0
5111,29.822,33.532,0,1,0
5112,27.742,36.046,0,1,0
5113,26.870,37.216,0,1,0
5114,29.696,33.675,0,1,0
5115,26.917,37.151,0,1,0
5116,29.105,34.358,0,1,0
5117,27.961,35.764,0,1,0
5118,28.041,35.662,0,1,0
5119,30.417,32.876,0,1,0
5120,27.940,35.791,0,1,0
5121,25.239,39.621,0,1,0
5122,28.658,34.894,0,1,0
5123,27.136,36.851,0,1,0
5124,27.498,36.366,0,1,0
5125,3.631,275.406,1,0,0
5126,27.412,36.480,0,1,0
5127,30.833,32.433,0,1,0
5128,26.635,37.545,0,1,0
5129,28.959,34.532,0,1,0
5130,30.028,33.302,0,1,0
5131,28.430,35.174,0,1,0
5132,27.151,36.831,0,1,0
5133,27.387,36.514,0,1,0
5134,29.261,34.175,0,1,0
5135,29.305,34.124,0,1,0
5136,32.793,30.494,0,1,0
5137,31.389,31.858,0,1,0
5138,3.595,278.164,1,0,0
5139,5.446,183.621,1,0,0
5140,28.740,34.795,0,1,0
5141,27.968,35.755,0,1,0
5142,26.421,37.849,0,1,0
5143,4.361,229.305,1,0,0
5144,24.930,40.112,0,1,0
5145,2.949,339.098,1,0,0
5146,2.683,372.717,1,0,0
5147,24.882,40.190,0,1,0
5148,2.860,349.650,1,0,0
5149,3.113,321.234,1,0,0
5150,27.073,36.937,0,1,0
5151,1.513,660.939,1,0,0
5152,25.681,38.939,0,1,0
5153,25.697,38.915,0,1,0
5154,29.584,33.802,0,1,0
5155,30.183,33.131,0,1,0
5156,2.957,338.181,1,0,0
5157,32.538,30.733,0,1,0
5158,31.762,31.484,0,1,0
5159,30.182,33.132,0,1,0
5160,4.193,238.493,1,0,0
5161,27.886,35.860,0,1,0
5162,27.145,36.839,0,1,0
5163,2.777,360.101,1,0,0
5164,26.710,37.439,0,1,0
5165,4.112,243.191,1,0,0
5166,27.594,36.240,0,1,0
5167,28.152,35.521,0,1,0
5168,27.105,36.894,0,1,0
5169,25.863,38.665,0,1,0
5170,26.312,38.005,0,1,0
5171,25.999,38.463,0,1,0
5172,4.522,221.141,1,0,0
5173,29.336,34.088,0,1,0
5174,2.962,337.610,1,0,0
5175,32.354,30.908,0,1,0
5176,32.804,30.484,0,1,0
5177,31.985,31.265,0,1,0
5178,31.458,31.788,0,1,0
5179,27.844,35.914,0,1,0
5180,27.821,35.944,0,1,0
5181,31.435,31.812,0,1,0
5182,5.075,197.044,1,0,0
5183,3.018,331.345,1,0,0
5184,27.857,35.898,0,1,0
5185,29.046,34.428,0,1,0
5186,5.248,190.549,1,0,0
5187,28.269,35.374,0,1,0
5188,27.901,35.841,0,1,0
5189,28.531,35.050,0,1,0
5190,29.383,34.033,0,1,0
5191,27.859,35.895,0,1,0
5192,24.573,40.695,0,1,0
5193,26.215,38.146,0,1,0
5194,26.705,37.446,0,1,0
5195,28.313,35.319,0,1,0
5196,30.882,32.381,0,1,0
5197,32.843,30.448,0,1,0
5198,31.891,31.357,0,1,0
5199,32.512,30.758,0,1,0
5200,28.513,35.072,0,1,0
5201,26.449,37.809,0,1,0
5202,23.773,42.065,0,1,0
5203,24.056,41.570,0,1,0
5204,3.820,261.780,1,0,0
5205,26.465,37.786,0,1,0
5206,28.894,34.609,0,1,0
5207,28.676,34.872,0,1,0
5208,31.891,31.357,0,1,0
5209,31.960,31.289,0,1,0
5210,34.831,28.710,0,1,0
5211,31.230,32.020,0,1,0
5212,4.826,207.211,1,0,0
5213,44.125,22.663,0,1,0
5214,42.678,23.431,0,1,0
5215,46.591,21.463,0,1,0
5216,48.810,20.488,0,1,0
5217,51.716,19.336,0,1,0
5218,39.665,25.211,0,1,0
5219,4.084,244.858,1,0,0
5220,38.159,26.206,0,1,0
5221,36.360,27.503,0,1,0
5222,32.849,30.442,0,1,0
5223,5.056,197.785,1,0,0
5224,5.732,174.459,1,0,0
5225,35.941,27.823,0,1,0
5226,36.133,27.676,0,1,0
5227,37.736,26.500,0,1,0
5228,33.726,29.651,0,1,0
5229,44.487,22.478,0,1,0
5230,41.838,23.902,0,1,0
5231,41.898,23.867,0,1,0
5232,40.312,24.807,0,1,0
5233,4.042,247.402,1,0,0
5234,6.080,164.474,1,0,0
5235,3.960,252.525,1,0,0
5236,39.301,25.445,0,1,0
5237,35.709,28.004,0,1,0
5238,35.016,28.558,0,1,0
5239,33.246,30.079,0,1,0
5240,35.649,28.051,0,1,0
5241,33.649,29.719,0,1,0
5242,2.844,351.617,1,0,0
5243,32.705,30.576,0,1,0
5244,31.484,31.762,0,1,0
5245,2.801,357.015,1,0,0
5246,31.115,32.139,0,1,0
5247,32.768,30.518,0,1,0
5248,37.023,27.010,0,1,0
5249,34.729,28.794,0,1,0
5250,4.302,232.450,1,0,0
5251,35.977,27.796,0,1,0
5252,5.272,189.681,1,0,0
5253,38.332,26.088,0,1,0
5254,38.004,26.313,0,1,0
5255,4.197,238.265,1,0,0
5256,5.235,191.022,1,0,0
5257,30.288,33.016,0,1,0
5258,26.881,37.201,0,1,0
5259,26.296,38.029,0,1,0
5260,26.288,38.040,0,1,0
5261,33.982,29.427,0,1,0
5262,31.434,31.813,0,1,0
5263,31.172,32.080,0,1,0
5264,29.922,33.420,0,1,0
5265,2.113,473.261,1,0,0
5266,29.680,33.693,0,1,0
5267,26.551,37.663,0,1,0
5268,24.649,40.570,0,1,0
5269,24.557,40.722,0,1,0
5270,25.982,38.488,0,1,0
5271,31.484,31.762,0,1,0
5272,33.337,29.997,0,1,0
5273,32.656,30.622,0,1,0
5274,33.427,29.916,0,1,0
5275,32.397,30.867,0,1,0
5276,32.960,30.340,0,1,0
5277,40.877,24.464,0,1,0
5278,40.461,24.715,0,1,0
5279,40.093,24.942,0,1,0
5280,44.397,22.524,0,1,0
5281,42.383,23.594,0,1,0
5282,3.230,309.598,1,0,0
5283,39.873,25.080,0,1,0
5284,3.639,274.801,1,0,0
5285,3.486,286.862,1,0,0
5286,39.623,25.238,0,1,0
5287,40.348,24.784,0,1,0
5288,38.155,26.209,0,1,0
5289,38.203,26.176,0,1,0
5290,38.026,26.298,0,1,0
5291,39.338,25.421,0,1,0
5292,39.954,25.029,0,1,0
5293,41.246,24.245,0,1,0
5294,40.758,24.535,0,1,0
5295,42.470,23.546,0,1,0
5296,39.536,25.293,0,1,0
5297,39.630,25.233,0,1,0
5298,35.300,28.329,0,1,0
5299,39.719,25.177,0,1,0
5300,40.111,24.931,0,1,0
5301,39.233,25.489,0,1,0
5302,38.263,26.135,0,1,0
5303,37.485,26.677,0,1,0
5304,38.960,25.667,0,1,0
5305,5.436,183.959,1,0,0
5306,33.817,29.571,0,1,0
5307,33.141,30.174,0,1,0
5308,2.924,341.997,1,0,0
5309,3.241,308.547,1,0,0
5310,32.212,31.044,0,1,0
5311,3.598,277.932,1,0,0
5312,31.405,31.842,0,1,0
5313,34.382,29.085,0,1,0
5314,33.690,29.682,0,1,0
5315,34.910,28.645,0,1,0
5316,3.759,266.028,1,0,0
5317,34.191,29.247,0,1,0
5318,35.853,27.892,0,1,0
5319,32.946,30.353,0,1,0
5320,31.462,31.784,0,1,0
5321,34.412,29.060,0,1,0
5322,34.847,28.697,0,1,0
5323,35.864,27.883,0,1,0
5324,35.349,28.289,0,1,0
5325,34.310,29.146,0,1,0
5326,34.411,29.060,0,1,0
5327,33.197,30.123,0,1,0
5328,30.587,32.694,0,1,0
5329,4.323,231.321,1,0,0
5330,3.059,326.904,1,0,0
5331,28.968,34.521,0,1,0
5332,31.866,31.381,0,1,0
5333,31.016,32.241,0,1,0
5334,31.543,31.703,0,1,0
5335,32.994,30.309,0,1,0
5336,3.790,263.852,1,0,0
5337,32.560,30.713,0,1,0
5338,3.010,332.226,1,0,0
5339,5.120,195.312,1,0,0
5340,32.755,30.530,0,1,0
5341,33.810,29.577,0,1,0
5342,34.541,28.951,0,1,0
5343,34.939,28.621,0,1,0
5344,36.417,27.460,0,1,0
5345,32.719,30.563,0,1,0
5346,4.787,208.899,1,0,0
5347,28.859,34.651,0,1,0
5348,28.987,34.498,0,1,0
5349,27.612,36.216,0,1,0
5350,30.615,32.664,0,1,0
5351,5.441,183.790,1,0,0
5352,33.604,29.758,0,1,0
5353,34.106,29.320,0,1,0
5354,4.729,211.461,1,0,0
5355,5.822,171.762,1,0,0
5356,36.316,27.536,0,1,0
5357,37.503,26.665,0,1,0
5358,35.886,27.866,0,1,0
5359,37.293,26.815,0,1,0
5360,38.340,26.082,0,1,0
5361,4.229,236.463,1,0,0
5362,37.042,26.996,0,1,0
5363,40.162,24.899,0,1,0
5364,4.224,236.742,1,0,0
5365,3.185,313.972,1,0,0
5366,38.542,25.946,0,1,0
5367,37.316,26.798,0,1,0
5368,38.053,26.279,0,1,0
5369,35.355,28.285,0,1,0
5370,34.313,29.143,0,1,0
5371,37.511,26.659,0,1,0
5372,4.895,204.290,1,0,0
5373,37.160,26.911,0,1,0
5374,37.576,26.613,0,1,0
5375,38.711,25.832,0,1,0
5376,38.146,26.215,0,1,0
5377,5.232,191.131,1,0,0
5378,3.575,279.720,1,0,0
5379,29.646,33.731,0,1,0
5380,3.296,303.398,1,0,0
5381,30.990,32.268,0,1,0
5382,28.261,35.384,0,1,0
5383,28.455,35.143,0,1,0
5384,28.884,34.621,0,1,0
5385,34.677,28.838,0,1,0
5386,33.935,29.468,0,1,0
5387,35.528,28.147,0,1,0
5388,34.147,29.285,0,1,0
5389,33.073,30.236,0,1,0
5390,31.535,31.711,0,1,0
5391,32.324,30.937,0,1,0
5392,3.812,262.329,1,0,0
5393,28.727,34.810,0,1,0
5394,28.315,35.317,0,1,0
5395,28.358,35.263,0,1,0
5396,28.851,34.661,0,1,0
5397,29.573,33.815,0,1,0
5398,28.043,35.660,0,1,0
5399,2.793,358.038,1,0,0
5400,30.451,32.840,0,1,0
5401,32.630,30.647,0,1,0
5402,3.481,287.274,1,0,0
5403,31.570,31.676,0,1,0
5404,32.852,30.440,0,1,0
5405,34.066,29.355,0,1,0
5406,33.520,29.833,0,1,0
5407,32.977,30.324,0,1,0
5408,35.461,28.200,0,1,0
5409,35.751,27.971,0,1,0
5410,36.537,27.370,0,1,0
5411,36.581,27.337,0,1,0
5412,2.815,355.240,1,0,0
5413,5.331,187.582,1,0,0
5414,33.034,30.272,0,1,0
5415,32.154,31.100,0,1,0
5416,32.776,30.510,0,1,0
5417,33.320,30.012,0,1,0
5418,35.990,27.785,0,1,0
5419,3.076,325.098,1,0,0
5420,36.260,27.579,0,1,0
5421,38.281,26.123,0,1,0
5422,39.911,25.056,0,1,0
5423,38.915,25.697,0,1,0
5424,37.070,26.976,0,1,0
5425,5.898,169.549,1,0,0
5426,5.291,189.000,1,0,0
5427,34.562,28.934,0,1,0
5428,33.604,29.758,0,1,0
5429,3.401,294.031,1,0,0
5430,3.331,300.210,1,0,0
5431,3.675,272.109,1,0,0
5432,30.790,32.478,0,1,0
5433,28.850,34.662,0,1,0
5434,30.603,32.677,0,1,0
5435,28.434,35.169,0,1,0
5436,4.907,203.791,1,0,0
5437,29.455,33.950,0,1,0
5438,4.145,241.255,1,0,0
5439,28.816,34.703,0,1,0
5440,31.531,31.715,0,1,0
5441,30.182,33.132,0,1,0
5442,34.892,28.660,0,1,0
5443,37.393,26.743,0,1,0
5444,37.330,26.788,0,1,0
5445,37.833,26.432,0,1,0
5446,37.894,26.389,0,1,0
5447,34.153,29.280,0,1,0
5448,4.095,244.200,1,0,0
5449,5.528,180.897,1,0,0
5450,3.743,267.165,1,0,0
5451,4.046,247.158,1,0,0
5452,28.966,34.523,0,1,0
5453,25.710,38.895,0,1,0
5454,29.995,33.339,0,1,0
5455,4.342,230.309,1,0,0
5456,3.204,312.110,1,0,0
5457,28.262,35.383,0,1,0
5458,29.173,34.278,0,1,0
5459,4.671,214.087,1,0,0
5460,27.229,36.726,0,1,0
5461,3.661,273.149,1,0,0
5462,27.003,37.033,0,1,0
5463,27.696,36.106,0,1,0
5464,30.324,32.977,0,1,0
5465,31.668,31.578,0,1,0
5466,32.441,30.825,0,1,0
5467,34.044,29.374,0,1,0
5468,35.696,28.014,0,1,0
5469,35.168,28.435,0,1,0
5470,2.996,333.778,1,0,0
5471,35.898,27.857,0,1,0
5472,34.326,29.132,0,1,0
5473,37.493,26.672,0,1,0
5474,40.645,24.603,0,1,0
5475,38.079,26.261,0,1,0
5476,38.110,26.240,0,1,0
5477,35.078,28.508,0,1,0
5478,3.882,257.599,1,0,0
5479,36.314,27.538,0,1,0
5480,37.673,26.544,0,1,0
5481,35.324,28.309,0,1,0
5482,31.418,31.829,0,1,0
5483,5.145,194.363,1,0,0
5484,29.676,33.697,0,1,0
5485,30.643,32.634,0,1,0
5486,29.724,33.643,0,1,0
5487,30.730,32.541,0,1,0
5488,31.668,31.578,0,1,0
5489,31.685,31.561,0,1,0
5490,33.255,30.071,0,1,0
5491,30.573,32.709,0,1,0
5492,30.198,33.115,0,1,0
5493,29.087,34.380,0,1,0
5494,30.223,33.087,0,1,0
5495,2.787,358.809,1,0,0
5496,35.410,28.241,0,1,0
5497,36.580,27.337,0,1,0
5498,4.857,205.888,1,0,0
5499,34.444,29.033,0,1,0
5500,5.174,193.274,1,0,0
5501,4.538,220.361,1,0,0
5502,33.023,30.282,0,1,0
5503,33.506,29.845,0,1,0
5504,33.879,29.517,0,1,0
5505,33.402,29.938,0,1,0
5506,33.994,29.417,0,1,0
5507,32.886,30.408,0,1,0
5508,36.919,27.086,0,1,0
5509,32.873,30.420,0,1,0
5510,3.630,275.482,1,0,0
5511,30.331,32.970,0,1,0
5512,29.581,33.805,0,1,0
5513,29.589,33.796,0,1,0
5514,3.670,272.480,1,0,0
5515,26.969,37.080,0,1,0
5516,25.521,39.183,0,1,0
5517,25.464,39.271,0,1,0
5518,3.443,290.444,1,0,0
5519,26.475,37.771,0,1,0
5520,31.685,31.561,0,1,0
5521,32.674,30.605,0,1,0
5522,5.297,188.786,1,0,0
5523,30.324,32.977,0,1,0
5524,28.909,34.591,0,1,0
5525,3.402,293.945,1,0,0
5526,26.137,38.260,0,1,0
5527,25.144,39.771,0,1,0
5528,2.601,384.468,1,0,0
5529,24.588,40.670,0,1,0
5530,4.542,220.167,1,0,0
5531,4.723,211.730,1,0,0
5532,26.732,37.408,0,1,0
5533,4.965,201.410,1,0,0
5534,28.287,35.352,0,1,0
5535,29.146,34.310,0,1,0
5536,29.166,34.286,0,1,0
5537,26.507,37.726,0,1,0
5538,4.842,206.526,1,0,0
5539,23.087,43.314,0,1,0
5540,22.783,43.892,0,1,0
5541,23.924,41.799,0,1,0
5542,21.779,45.916,0,1,0
5543,25.369,39.418,0,1,0
5544,25.618,39.035,0,1,0
5545,24.962,40.061,0,1,0
5546,25.338,39.466,0,1,0
5547,27.365,36.543,0,1,0
5548,25.675,38.948,0,1,0
5549,16.474,60.702,0,1,0
5550,18.864,53.011,0,1,0
5551,19.045,52.507,0,1,0
5552,19.994,50.015,0,1,0
5553,19.189,52.113,0,1,0
5554,19.623,50.961,0,1,0
5555,19.157,52.200,0,1,0
5556,18.459,54.174,0,1,0
5557,20.019,49.953,0,1,0
5558,19.913,50.218,0,1,0
5559,22.202,45.041,0,1,0
5560,4.017,248.942,1,0,0
5561,3.416,292.740,1,0,0
5562,22.563,44.320,0,1,0
5563,22.821,43.819,0,1,0
5564,4.897,204.207,1,0,0
5565,4.649,215.100,1,0,0
5566,15.542,64.342,0,1,0
5567,16.157,61.893,0,1,0
5568,16.081,62.185,0,1,0
5569,14.936,66.952,0,1,0
5570,15.318,65.283,0,1,0
5571,2.956,338.295,1,0,0
5572,2.173,460.193,1,0,0
5573,15.442,64.758,0,1,0
5574,15.175,65.898,0,1,0
5575,16.506,60.584,0,1,0
5576,16.680,59.952,0,1,0
5577,18.244,54.813,0,1,0
5578,16.916,59.116,0,1,0
5579,16.979,58.896,0,1,0
5580,17.936,55.754,0,1,0
5581,4.593,217.723,1,0,0
5582,14.716,67.953,0,1,0
5583,16.225,61.633,0,1,0
5584,15.884,62.956,0,1,0
5585,19.022,52.571,0,1,0
5586,19.485,51.322,0,1,0
5587,18.263,54.756,0,1,0
5588,18.619,53.709,0,1,0
5589,2.595,385.356,1,0,0
5590,16.840,59.382,0,1,0
5591,16.534,60.481,0,1,0
5592,16.579,60.317,0,1,0
5593,15.879,62.976,0,1,0
5594,16.446,60.805,0,1,0
5595,14.472,69.099,0,1,0
5596,14.673,68.152,0,1,0
5597,3.107,321.854,1,0,0
5598,3.148,317.662,1,0,0
5599,5.566,179.662,1,0,0
5600,15.034,66.516,0,1,0
5601,13.262,75.403,0,1,0
5602,12.606,79.327,0,1,0
5603,11.239,88.976,0,1,0
5604,3.877,257.931,1,0,0
5605,13.054,76.605,0,1,0
5606,3.623,276.014,1,0,0
5607,4.283,233.481,1,0,0
5608,15.125,66.116,0,1,0
5609,13.698,73.003,0,1,0
5610,3.259,306.843,1,0,0
5611,15.001,66.662,0,1,0
5612,13.525,73.937,0,1,0
5613,15.621,64.016,0,1,0
5614,17.563,56.938,0,1,0
5615,16.589,60.281,0,1,0
5616,17.939,55.744,0,1,0
5617,17.971,55.645,0,1,0
5618,17.088,58.521,0,1,0
5619,15.229,65.664,0,1,0
5620,14.546,68.747,0,1,0
5621,13.192,75.804,0,1,0
5622,13.352,74.895,0,1,0
5623,13.804,72.443,0,1,0
5624,14.584,68.568,0,1,0
5625,14.283,70.013,0,1,0
5626,15.052,66.436,0,1,0
5627,13.471,74.234,0,1,0
5628,13.523,73.948,0,1,0
5629,16.917,59.112,0,1,0
5630,15.839,63.135,0,1,0
5631,14.913,67.056,0,1,0
5632,2.416,413.907,1,0,0
5633,13.955,71.659,0,1,0
5634,16.218,61.660,0,1,0
5635,14.734,67.870,0,1,0
5636,14.851,67.336,0,1,0
5637,14.530,68.823,0,1,0
5638,2.537,394.166,1,0,0
5639,12.662,78.976,0,1,0
5640,10.946,91.358,0,1,0
5641,9.568,104.515,0,1,0
5642,11.135,89.807,0,1,0
5643,11.173,89.501,0,1,0
5644,10.546,94.823,0,1,0
5645,2.832,353.107,1,0,0
5646,13.073,76.494,0,1,0
5647,15.137,66.063,0,1,0
5648,17.063,58.606,0,1,0
5649,4.511,221.680,1,0,0
5650,16.829,59.421,0,1,0
5651,16.813,59.478,0,1,0
5652,20.100,49.751,0,1,0
5653,20.954,47.724,0,1,0
5654,19.910,50.226,0,1,0
5655,18.528,53.972,0,1,0
5656,19.052,52.488,0,1,0
5657,15.785,63.351,0,1,0
5658,12.916,77.423,0,1,0
5659,12.131,82.433,0,1,0
5660,11.073,90.310,0,1,0
5661,10.618,94.180,0,1,0
5662,11.091,90.163,0,1,0
5663,13.714,72.918,0,1,0
5664,13.279,75.307,0,1,0
5665,12.143,82.352,0,1,0
5666,12.503,79.981,0,1,0
5667,11.748,85.121,0,1,0
5668,14.123,70.806,0,1,0
5669,14.295,69.955,0,1,0
5670,14.405,69.420,0,1,0
5671,13.808,72.422,0,1,0
5672,3.806,262.743,1,0,0
5673,4.387,227.946,1,0,0
5674,16.825,59.435,0,1,0
5675,15.487,64.570,0,1,0
5676,14.427,69.314,0,1,0
5677,16.824,59.439,0,1,0
5678,15.139,66.055,0,1,0
5679,4.547,219.925,1,0,0
5680,14.464,69.137,0,1,0
5681,16.111,62.069,0,1,0
5682,3.626,275.786,1,0,0
5683,16.176,61.820,0,1,0
5684,16.294,61.372,0,1,0
5685,15.894,62.917,0,1,0
5686,15.464,64.666,0,1,0
5687,14.764,67.732,0,1,0
5688,13.752,72.717,0,1,0
5689,15.822,63.203,0,1,0
5690,14.567,68.648,0,1,0
5691,9.964,100.361,0,1,0
5692,9.644,103.691,0,1,0
5693,1.670,598.802,1,0,0
5694,8.810,113.507,0,1,0
5695,11.349,88.113,0,1,0
5696,4.304,232.342,1,0,0
5697,14.452,69.195,0,1,0
5698,12.502,79.987,0,1,0
5699,3.476,287.687,1,0,0
5700,2.915,343.053,1,0,0
5701,4.234,236.183,1,0,0
5702,4.334,230.734,1,0,0
5703,8.955,111.669,0,1,0
5704,9.407,106.304,0,1,0
5705,3.181,314.367,1,0,0
5706,2.807,356.252,1,0,0
5707,7.832,127.681,0,1,0
5708,7.649,130.736,0,1,0
AVERAGE,26.128 ms,190.845 Tx/sec,0.204,0.796,0.000
THROUGHPUT,,190.845 Tx/sec,,,
P50_LATENCY,30 ms,,,,
P95_LATENCY,39 ms,,,,
P99_LATENCY,42 ms,,,,
AVG_LATENCY_PER_TX,26.128 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.787 ms,,1163 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.787 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,31.589 ms,,,4545 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,31.589 ms/Tx,,,,
GLOBAL_TOTALS,,,1163 ops,4545 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1163,ops
TOTAL_SLOW_COMMITS,4545,ops
TOTAL_CONFLICT_COMMITS,0,ops
