pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12454,2.481,403.063,1,0,0
12455,3.372,296.560,1,0,0
12456,3.204,312.110,1,0,0
12457,4.364,229.148,1,0,0
12458,4.443,225.073,1,0,0
12459,3.349,298.597,1,0,0
12460,3.261,306.654,1,0,0
12461,2.516,397.456,1,0,0
12462,2.476,403.877,1,0,0
12463,3.042,328.731,1,0,0
12464,3.577,279.564,1,0,0
12465,6.782,147.449,0,1,0
12466,2.127,470.146,1,0,0
12467,4.311,231.965,1,0,0
12468,2.796,357.654,1,0,0
12469,7.658,130.582,0,1,0
12470,2.662,375.657,1,0,0
12471,1.573,635.728,1,0,0
12472,2.018,495.540,1,0,0
12473,2.588,386.399,1,0,0
12474,9.917,100.837,0,1,0
12475,9.281,107.747,0,1,0
12476,3.435,291.121,1,0,0
12477,15.073,66.344,0,1,0
12478,2.780,359.712,1,0,0
12479,2.937,340.483,1,0,0
12480,3.335,299.850,1,0,0
12481,3.289,304.044,1,0,0
12482,2.743,364.564,1,0,0
12483,15.781,63.367,0,1,0
12484,1.839,543.774,1,0,0
12485,2.489,401.768,1,0,0
12486,3.259,306.843,1,0,0
12487,2.972,336.474,1,0,0
12488,2.550,392.157,1,0,0
12489,2.345,426.439,1,0,0
12490,2.524,396.197,1,0,0
12491,2.370,421.941,1,0,0
12492,12.542,79.732,0,1,0
12493,3.155,316.957,1,0,0
12494,3.194,313.087,1,0,0
12495,3.165,315.956,1,0,0
12496,3.807,262.674,1,0,0
12497,11.389,87.804,0,1,0
12498,2.221,450.248,1,0,0
12499,3.082,324.465,1,0,0
12500,11.260,88.810,0,1,0
12501,3.415,292.826,1,0,0
12502,13.339,74.968,0,1,0
12503,3.654,273.673,1,0,0
12504,2.833,352.983,1,0,0
12505,3.425,291.971,1,0,0
12506,4.163,240.211,1,0,0
12507,3.986,250.878,1,0,0
12508,4.229,236.463,1,0,0
12509,12.718,78.629,0,1,0
12510,13.229,75.592,0,1,0
12511,13.315,75.103,0,1,0
12512,3.799,263.227,1,0,0
12513,3.403,293.858,1,0,0
12514,4.256,234.962,1,0,0
12515,4.277,233.809,1,0,0
12516,3.248,307.882,1,0,0
12517,4.018,248.880,1,0,0
12518,14.066,71.093,0,1,0
12519,2.052,487.329,1,0,0
12520,2.830,353.357,1,0,0
12521,2.487,402.091,1,0,0
12522,13.803,72.448,0,1,0
12523,2.917,342.818,1,0,0
12524,13.520,73.964,0,1,0
12525,4.058,246.427,1,0,0
12526,3.382,295.683,1,0,0
12527,3.761,265.887,1,0,0
12528,4.394,227.583,1,0,0
12529,2.606,383.730,1,0,0
12530,2.813,355.492,1,0,0
12531,3.474,287.853,1,0,0
12532,2.699,370.508,1,0,0
12533,7.384,135.428,0,1,0
12534,3.545,282.087,1,0,0
12535,2.357,424.268,1,0,0
12536,3.594,278.242,1,0,0
12537,2.298,435.161,1,0,0
12538,2.630,380.228,1,0,0
12539,2.359,423.908,1,0,0
12540,3.726,268.384,1,0,0
12541,2.815,355.240,1,0,0
12542,2.783,359.324,1,0,0
12543,3.683,271.518,1,0,0
12544,3.679,271.813,1,0,0
12545,2.549,392.311,1,0,0
12546,4.137,241.721,1,0,0
12547,11.276,88.684,0,1,0
12548,2.571,388.954,1,0,0
12549,2.573,388.651,1,0,0
12550,3.151,317.360,1,0,0
12551,3.890,257.069,1,0,0
12552,3.243,308.356,1,0,0
12553,2.794,357.910,1,0,0
12554,3.821,261.712,1,0,0
12555,3.327,300.571,1,0,0
12556,3.056,327.225,1,0,0
12557,3.019,331.236,1,0,0
12558,3.288,304.136,1,0,0
12559,3.301,302.939,1,0,0
12560,4.323,231.321,1,0,0
12561,2.551,392.003,1,0,0
12562,9.826,101.771,0,1,0
12563,4.574,218.627,1,0,0
12564,4.467,223.864,1,0,0
12565,3.827,261.301,1,0,0
12566,2.545,392.927,1,0,0
12567,9.323,107.262,0,1,0
12568,3.279,304.971,1,0,0
12569,2.844,351.617,1,0,0
12570,3.079,324.781,1,0,0
12571,8.310,120.337,0,1,0
12572,8.703,114.903,0,1,0
12573,2.980,335.570,1,0,0
12574,2.853,350.508,1,0,0
12575,10.882,91.895,0,1,0
12576,3.782,264.410,1,0,0
12577,3.498,285.878,1,0,0
12578,12.533,79.789,0,1,0
12579,3.458,289.184,1,0,0
12580,11.109,90.017,0,1,0
12581,2.532,394.945,1,0,0
12582,2.028,493.097,1,0,0
12583,2.852,350.631,1,0,0
12584,11.606,86.162,0,1,0
12585,11.190,89.366,0,1,0
12586,12.679,78.871,0,1,0
12587,2.992,334.225,1,0,0
12588,2.623,381.243,1,0,0
12589,4.754,210.349,1,0,0
12590,4.966,201.369,1,0,0
12591,2.797,357.526,1,0,0
12592,3.904,256.148,1,0,0
12593,3.573,279.877,1,0,0
12594,3.356,297.974,1,0,0
12595,5.027,198.926,1,0,0
12596,3.040,328.947,1,0,0
12597,3.269,305.904,1,0,0
12598,3.704,269.978,1,0,0
12599,3.425,291.971,1,0,0
12600,3.700,270.270,1,0,0
12601,2.716,368.189,1,0,0
12602,2.867,348.797,1,0,0
12603,2.303,434.216,1,0,0
12604,2.815,355.240,1,0,0
12605,3.615,276.625,1,0,0
12606,8.015,124.766,0,1,0
12607,3.499,285.796,1,0,0
12608,4.198,238.209,1,0,0
12609,3.354,298.151,1,0,0
12610,2.433,411.015,1,0,0
12611,3.945,253.485,1,0,0
12612,2.661,375.799,1,0,0
12613,10.936,91.441,0,1,0
12614,3.418,292.569,1,0,0
12615,3.688,271.150,1,0,0
12616,3.451,289.771,1,0,0
12617,3.482,287.191,1,0,0
12618,2.325,430.108,1,0,0
12619,3.583,279.096,1,0,0
12620,3.732,267.953,1,0,0
12621,3.700,270.270,1,0,0
12622,4.624,216.263,1,0,0
12623,13.454,74.327,0,1,0
12624,14.393,69.478,0,1,0
12625,13.383,74.722,0,1,0
12626,3.943,253.614,1,0,0
12627,3.232,309.406,1,0,0
12628,2.750,363.636,1,0,0
12629,3.717,269.034,1,0,0
12630,10.702,93.440,0,1,0
12631,3.608,277.162,1,0,0
12632,12.996,76.947,0,1,0
12633,3.647,274.198,1,0,0
12634,2.812,355.619,1,0,0
12635,3.316,301.568,1,0,0
12636,2.692,371.471,1,0,0
12637,3.967,252.080,1,0,0
12638,2.869,348.554,1,0,0
12639,2.976,336.022,1,0,0
12640,3.693,270.783,1,0,0
12641,13.204,75.735,0,1,0
12642,4.688,213.311,1,0,0
12643,14.093,70.957,0,1,0
12644,4.543,220.119,1,0,0
12645,17.431,57.369,0,1,0
12646,2.965,337.268,1,0,0
12647,25.462,39.274,0,1,0
12648,2.962,337.610,1,0,0
12649,3.232,309.406,1,0,0
12650,7.953,125.739,1,0,0
12651,7.080,141.243,1,0,0
12652,2.949,339.098,1,0,0
12653,3.652,273.823,1,0,0
12654,3.794,263.574,1,0,0
12655,18.165,55.051,0,1,0
12656,3.774,264.971,1,0,0
12657,4.515,221.484,1,0,0
12658,14.620,68.399,0,1,0
12659,15.981,62.574,0,1,0
12660,2.963,337.496,1,0,0
12661,13.071,76.505,0,1,0
12662,2.551,392.003,1,0,0
12663,3.793,263.644,1,0,0
12664,10.452,95.675,0,1,0
12665,3.646,274.273,1,0,0
12666,3.247,307.977,1,0,0
12667,3.922,254.972,1,0,0
12668,3.812,262.329,1,0,0
12669,3.586,278.862,1,0,0
12670,3.264,306.373,1,0,0
12671,3.130,319.489,1,0,0
12672,9.690,103.199,0,1,0
12673,10.887,91.853,0,1,0
12674,4.022,248.633,1,0,0
12675,2.341,427.168,1,0,0
12676,3.514,284.576,1,0,0
12677,3.654,273.673,1,0,0
12678,3.463,288.767,1,0,0
12679,3.414,292.912,1,0,0
12680,1.996,501.002,1,0,0
12681,2.779,359.842,1,0,0
12682,3.040,328.947,1,0,0
12683,2.187,457.247,1,0,0
12684,4.571,218.771,1,0,0
12685,3.717,269.034,1,0,0
12686,3.160,316.456,1,0,0
12687,2.694,371.195,1,0,0
12688,3.029,330.142,1,0,0
12689,4.646,215.239,1,0,0
12690,3.015,331.675,1,0,0
12691,15.919,62.818,0,1,0
12692,4.141,241.488,1,0,0
12693,3.690,271.003,1,0,0
12694,17.421,57.402,0,1,0
12695,3.401,294.031,1,0,0
12696,3.473,287.936,1,0,0
12697,4.212,237.417,1,0,0
12698,20.037,49.908,0,1,0
12699,3.643,274.499,1,0,0
12700,18.176,55.018,0,1,0
12701,3.952,253.036,1,0,0
12702,2.946,339.443,1,0,0
12703,3.051,327.761,1,0,0
12704,4.842,206.526,1,0,0
12705,12.544,79.719,0,1,0
12706,12.831,77.936,0,1,0
12707,5.456,183.284,1,0,0
12708,2.745,364.299,1,0,0
12709,2.470,404.858,1,0,0
12710,15.435,64.788,0,1,0
12711,3.081,324.570,1,0,0
12712,3.024,330.688,1,0,0
12713,3.725,268.456,1,0,0
12714,3.270,305.810,1,0,0
12715,13.870,72.098,0,1,0
12716,3.303,302.755,1,0,0
12717,1.488,672.043,1,0,0
12718,2.767,361.402,1,0,0
12719,3.439,290.782,1,0,0
12720,18.027,55.472,0,1,0
12721,3.832,260.960,1,0,0
12722,2.854,350.385,1,0,0
12723,4.080,245.098,1,0,0
12724,16.619,60.172,0,1,0
12725,2.319,431.220,1,0,0
12726,3.048,328.084,1,0,0
12727,2.928,341.530,1,0,0
12728,2.665,375.235,1,0,0
12729,4.545,220.022,1,0,0
12730,4.349,229.938,1,0,0
12731,4.199,238.152,1,0,0
12732,4.183,239.063,1,0,0
12733,2.966,337.154,1,0,0
12734,3.930,254.453,1,0,0
12735,12.810,78.064,0,1,0
12736,2.125,470.588,1,0,0
12737,3.653,273.748,1,0,0
12738,4.907,203.791,1,0,0
12739,15.265,65.509,0,1,0
12740,13.613,73.459,0,1,0
12741,4.350,229.885,1,0,0
12742,2.929,341.413,1,0,0
12743,13.533,73.893,0,1,0
12744,3.948,253.293,1,0,0
12745,2.899,344.947,1,0,0
12746,15.239,65.621,0,1,0
12747,13.408,74.582,0,1,0
12748,3.917,255.297,1,0,0
12749,3.500,285.714,1,0,0
12750,2.692,371.471,1,0,0
12751,3.705,269.906,1,0,0
12752,2.575,388.350,1,0,0
12753,2.400,416.667,1,0,0
12754,3.589,278.629,1,0,0
12755,15.738,63.540,0,1,0
12756,3.277,305.157,1,0,0
12757,2.926,341.763,1,0,0
12758,15.371,65.058,0,1,0
12759,1.970,507.614,1,0,0
12760,1.994,501.505,1,0,0
12761,3.048,328.084,1,0,0
12762,3.735,267.738,1,0,0
12763,16.556,60.401,0,1,0
12764,3.054,327.439,1,0,0
12765,1.748,572.082,1,0,0
12766,2.295,435.730,1,0,0
12767,1.946,513.875,1,0,0
12768,2.687,372.162,1,0,0
12769,2.950,338.983,1,0,0
12770,2.692,371.471,1,0,0
12771,3.620,276.243,1,0,0
12772,2.626,380.807,1,0,0
12773,3.844,260.146,1,0,0
12774,3.477,287.604,1,0,0
12775,3.676,272.035,1,0,0
12776,2.878,347.464,1,0,0
12777,2.881,347.102,1,0,0
12778,4.696,212.947,1,0,0
12779,4.440,225.225,1,0,0
12780,2.824,354.108,1,0,0
12781,2.701,370.233,1,0,0
12782,2.320,431.034,1,0,0
12783,2.193,455.996,1,0,0
12784,3.183,314.169,1,0,0
12785,1.867,535.619,1,0,0
12786,11.602,86.192,0,1,0
12787,3.298,303.214,1,0,0
12788,3.302,302.847,1,0,0
12789,2.979,335.683,1,0,0
12790,1.803,554.631,1,0,0
12791,10.817,92.447,0,1,0
12792,2.717,368.053,1,0,0
12793,4.069,245.761,1,0,0
12794,1.663,601.323,1,0,0
12795,2.506,399.042,1,0,0
12796,2.288,437.063,1,0,0
12797,2.094,477.555,1,0,0
12798,3.648,274.123,1,0,0
12799,3.659,273.299,1,0,0
12800,3.451,289.771,1,0,0
12801,4.783,209.074,1,0,0
12802,2.390,418.410,1,0,0
12803,9.979,100.210,0,1,0
12804,3.007,332.557,1,0,0
12805,3.611,276.932,1,0,0
12806,3.337,299.670,1,0,0
12807,2.687,372.162,1,0,0
12808,2.475,404.040,1,0,0
12809,1.900,526.316,1,0,0
12810,1.876,533.049,1,0,0
12811,3.033,329.707,1,0,0
12812,1.864,536.481,1,0,0
12813,2.105,475.059,1,0,0
12814,3.916,255.363,1,0,0
12815,3.669,272.554,1,0,0
12816,3.400,294.118,1,0,0
12817,2.746,364.166,1,0,0
12818,2.905,344.234,1,0,0
12819,4.092,244.379,1,0,0
12820,3.628,275.634,1,0,0
12821,3.052,327.654,1,0,0
12822,9.909,100.918,0,1,0
12823,2.719,367.782,1,0,0
12824,2.757,362.713,1,0,0
12825,2.717,368.053,1,0,0
12826,2.110,473.934,1,0,0
12827,2.840,352.113,1,0,0
12828,11.857,84.338,0,1,0
12829,3.562,280.741,1,0,0
12830,2.363,423.191,1,0,0
12831,12.932,77.328,0,1,0
12832,4.054,246.670,1,0,0
12833,13.598,73.540,0,1,0
12834,3.341,299.312,1,0,0
12835,2.968,336.927,1,0,0
12836,3.266,306.185,1,0,0
12837,3.695,270.636,1,0,0
12838,3.609,277.085,1,0,0
12839,3.547,281.928,1,0,0
12840,3.770,265.252,1,0,0
12841,12.014,83.236,0,1,0
12842,13.461,74.289,0,1,0
12843,3.143,318.167,1,0,0
12844,3.107,321.854,1,0,0
12845,3.321,301.114,1,0,0
12846,2.350,425.532,1,0,0
12847,2.533,394.789,1,0,0
12848,2.173,460.193,1,0,0
12849,3.284,304.507,1,0,0
12850,2.487,402.091,1,0,0
12851,10.520,95.057,0,1,0
12852,2.781,359.583,1,0,0
12853,4.040,247.525,1,0,0
12854,3.167,315.756,1,0,0
12855,2.495,400.802,1,0,0
12856,3.446,290.192,1,0,0
12857,3.027,330.360,1,0,0
12858,2.734,365.764,1,0,0
12859,2.774,360.490,1,0,0
12860,3.325,300.752,1,0,0
12861,3.392,294.811,1,0,0
12862,3.157,316.756,1,0,0
12863,4.110,243.309,1,0,0
12864,2.940,340.136,1,0,0
12865,2.654,376.790,1,0,0
12866,2.668,374.813,1,0,0
12867,2.795,357.782,1,0,0
12868,4.071,245.640,1,0,0
12869,3.357,297.885,1,0,0
12870,3.865,258.732,1,0,0
12871,3.603,277.546,1,0,0
12872,3.559,280.978,1,0,0
12873,3.400,294.118,1,0,0
12874,10.631,94.065,0,1,0
12875,3.002,333.111,1,0,0
12876,3.011,332.116,1,0,0
12877,3.236,309.023,1,0,0
12878,2.310,432.900,1,0,0
12879,15.463,64.671,0,1,0
12880,2.758,362.582,1,0,0
12881,4.259,234.797,1,0,0
12882,3.417,292.654,1,0,0
12883,4.152,240.848,1,0,0
12884,2.574,388.500,1,0,0
12885,3.799,263.227,1,0,0
12886,3.767,265.463,1,0,0
12887,5.498,181.884,1,0,0
12888,3.366,297.089,1,0,0
12889,4.192,238.550,1,0,0
12890,4.674,213.950,1,0,0
12891,4.552,219.684,1,0,0
12892,2.410,414.938,1,0,0
12893,2.762,362.056,1,0,0
12894,4.513,221.582,1,0,0
12895,11.800,84.746,0,1,0
12896,2.953,338.639,1,0,0
12897,4.452,224.618,1,0,0
12898,4.285,233.372,1,0,0
12899,3.390,294.985,1,0,0
12900,16.074,62.212,0,1,0
12901,3.578,279.486,1,0,0
12902,3.726,268.384,1,0,0
12903,2.968,336.927,1,0,0
12904,15.500,64.516,0,1,0
12905,3.339,299.491,1,0,0
12906,16.105,62.093,0,1,0
12907,4.314,231.803,1,0,0
12908,3.997,250.188,1,0,0
12909,4.756,210.261,1,0,0
12910,4.559,219.346,1,0,0
12911,2.863,349.284,1,0,0
12912,5.143,194.439,1,0,0
12913,5.029,198.847,1,0,0
12914,4.087,244.678,1,0,0
12915,4.094,244.260,1,0,0
12916,2.615,382.409,1,0,0
12917,2.444,409.165,1,0,0
12918,4.195,238.379,1,0,0
12919,2.984,335.121,1,0,0
12920,2.372,421.585,1,0,0
12921,2.061,485.201,1,0,0
12922,3.588,278.707,1,0,0
12923,9.957,100.432,0,1,0
12924,2.813,355.492,1,0,0
12925,2.524,396.197,1,0,0
12926,12.130,82.440,0,1,0
12927,3.122,320.307,1,0,0
12928,12.709,78.684,0,1,0
12929,2.840,352.113,1,0,0
12930,4.063,246.124,1,0,0
12931,2.576,388.199,1,0,0
12932,1.585,630.915,1,0,0
12933,3.752,266.525,1,0,0
12934,2.595,385.356,1,0,0
12935,12.904,77.495,0,1,0
12936,12.111,82.570,0,1,0
12937,3.026,330.469,1,0,0
12938,12.926,77.363,0,1,0
12939,3.975,251.572,1,0,0
12940,12.787,78.204,0,1,0
12941,3.552,281.532,1,0,0
12942,2.671,374.392,1,0,0
12943,2.797,357.526,1,0,0
12944,2.904,344.353,1,0,0
12945,3.994,250.376,1,0,0
12946,7.905,126.502,0,1,0
12947,3.513,284.657,1,0,0
12948,9.234,108.295,0,1,0
12949,8.237,121.403,0,1,0
12950,3.809,262.536,1,0,0
12951,3.836,260.688,1,0,0
12952,3.704,269.978,1,0,0
12953,2.958,338.066,1,0,0
12954,3.229,309.693,1,0,0
12955,2.087,479.157,1,0,0
12956,8.449,118.357,0,1,0
12957,2.862,349.406,1,0,0
12958,10.593,94.402,0,1,0
12959,2.263,441.891,1,0,0
12960,3.164,316.056,1,0,0
12961,2.443,409.333,1,0,0
12962,13.902,71.932,0,1,0
12963,3.411,293.169,1,0,0
12964,3.120,320.513,1,0,0
12965,2.058,485.909,1,0,0
12966,3.145,317.965,1,0,0
12967,4.070,245.700,1,0,0
12968,1.968,508.130,1,0,0
12969,3.462,288.850,1,0,0
12970,15.212,65.738,0,1,0
12971,2.875,347.826,1,0,0
12972,2.890,346.021,1,0,0
12973,4.114,243.072,1,0,0
12974,3.017,331.455,1,0,0
12975,2.976,336.022,1,0,0
12976,1.856,538.793,1,0,0
12977,15.611,64.057,0,1,0
12978,2.129,469.704,1,0,0
12979,2.132,469.043,1,0,0
12980,3.620,276.243,1,0,0
12981,3.398,294.291,1,0,0
12982,2.765,361.664,1,0,0
12983,1.713,583.771,1,0,0
12984,14.491,69.008,0,1,0
12985,2.495,400.802,1,0,0
12986,2.657,376.364,1,0,0
12987,2.814,355.366,1,0,0
12988,3.272,305.623,1,0,0
12989,2.811,355.745,1,0,0
12990,19.158,52.198,0,1,0
12991,3.912,255.624,1,0,0
12992,15.751,63.488,0,1,0
12993,18.982,52.681,0,1,0
12994,4.260,234.742,1,0,0
12995,2.673,374.111,1,0,0
12996,18.804,53.180,0,1,0
12997,19.676,50.823,0,1,0
12998,3.640,274.725,1,0,0
12999,5.572,179.469,1,0,0
13000,2.924,341.997,1,0,0
13001,2.756,362.845,1,0,0
13002,3.647,274.198,1,0,0
13003,4.051,246.853,1,0,0
13004,3.108,321.750,1,0,0
13005,4.167,239.981,1,0,0
13006,2.710,369.004,1,0,0
13007,2.400,416.667,1,0,0
13008,3.620,276.243,1,0,0
13009,3.691,270.929,1,0,0
13010,2.526,395.883,1,0,0
13011,2.894,345.543,1,0,0
13012,3.525,283.688,1,0,0
13013,3.863,258.866,1,0,0
13014,3.225,310.078,1,0,0
13015,2.834,352.858,1,0,0
13016,9.780,102.249,0,1,0
13017,3.419,292.483,1,0,0
13018,11.061,90.408,0,1,0
13019,2.438,410.172,1,0,0
13020,8.579,116.564,0,1,0
13021,2.433,411.015,1,0,0
13022,4.500,222.222,1,0,0
13023,4.605,217.155,1,0,0
13024,12.132,82.427,0,1,0
13025,3.568,280.269,1,0,0
13026,3.766,265.534,1,0,0
13027,4.496,222.420,1,0,0
13028,2.829,353.482,1,0,0
13029,2.648,377.644,1,0,0
13030,1.829,546.747,1,0,0
13031,2.023,494.315,1,0,0
13032,9.920,100.806,0,1,0
13033,2.883,346.861,1,0,0
13034,10.374,96.395,0,1,0
13035,2.314,432.152,1,0,0
13036,13.237,75.546,0,1,0
13037,2.852,350.631,1,0,0
13038,15.610,64.061,0,1,0
13039,3.941,253.743,1,0,0
13040,5.850,170.940,1,0,0
13041,4.920,203.252,1,0,0
13042,3.259,306.843,1,0,0
13043,3.077,324.992,1,0,0
13044,4.497,222.370,1,0,0
13045,12.253,81.613,0,1,0
13046,4.328,231.054,1,0,0
13047,3.064,326.371,1,0,0
13048,11.941,83.745,0,1,0
13049,11.408,87.658,0,1,0
13050,3.893,256.871,1,0,0
13051,2.987,334.784,1,0,0
13052,13.015,76.834,0,1,0
13053,4.651,215.008,1,0,0
13054,2.260,442.478,1,0,0
13055,1.635,611.621,1,0,0
13056,13.873,72.082,0,1,0
13057,2.610,383.142,1,0,0
13058,1.909,523.834,1,0,0
13059,15.905,62.873,0,1,0
13060,3.055,327.332,1,0,0
13061,14.370,69.589,0,1,0
13062,2.235,447.427,1,0,0
13063,2.900,344.828,1,0,0
13064,4.385,228.050,1,0,0
13065,3.139,318.573,1,0,0
13066,4.767,209.776,1,0,0
13067,4.170,239.808,1,0,0
13068,3.615,276.625,1,0,0
13069,2.845,351.494,1,0,0
13070,10.560,94.697,0,1,0
13071,3.346,298.864,1,0,0
13072,3.274,305.437,1,0,0
13073,3.129,319.591,1,0,0
13074,10.697,93.484,0,1,0
13075,3.151,317.360,1,0,0
13076,11.710,85.397,0,1,0
13077,3.208,311.721,1,0,0
13078,4.143,241.371,1,0,0
13079,3.621,276.167,1,0,0
13080,3.180,314.465,1,0,0
13081,10.041,99.592,0,1,0
13082,2.906,344.116,1,0,0
13083,3.500,285.714,1,0,0
13084,2.409,415.110,1,0,0
13085,3.051,327.761,1,0,0
13086,14.958,66.854,0,1,0
13087,3.230,309.598,1,0,0
13088,16.506,60.584,0,1,0
13089,14.106,70.892,0,1,0
13090,3.695,270.636,1,0,0
13091,17.114,58.432,0,1,0
13092,3.252,307.503,1,0,0
13093,2.887,346.380,1,0,0
13094,2.001,499.750,1,0,0
13095,15.944,62.720,0,1,0
13096,3.647,274.198,1,0,0
13097,3.100,322.581,1,0,0
13098,15.587,64.156,0,1,0
13099,3.247,307.977,1,0,0
13100,13.772,72.611,0,1,0
13101,15.088,66.278,0,1,0
13102,15.413,64.880,0,1,0
13103,3.617,276.472,1,0,0
13104,2.684,372.578,1,0,0
13105,4.206,237.756,1,0,0
13106,3.422,292.227,1,0,0
13107,1.533,652.316,1,0,0
13108,3.025,330.579,1,0,0
13109,4.562,219.202,1,0,0
13110,12.392,80.697,0,1,0
13111,4.637,215.657,1,0,0
13112,3.188,313.676,1,0,0
13113,3.352,298.329,1,0,0
13114,2.656,376.506,1,0,0
13115,3.388,295.159,1,0,0
13116,3.303,302.755,1,0,0
13117,12.276,81.460,0,1,0
13118,11.662,85.749,0,1,0
13119,14.467,69.123,0,1,0
13120,13.398,74.638,0,1,0
13121,4.760,210.084,1,0,0
13122,3.260,306.748,1,0,0
13123,2.827,353.732,1,0,0
13124,3.008,332.447,1,0,0
13125,2.880,347.222,1,0,0
13126,3.684,271.444,1,0,0
13127,3.112,321.337,1,0,0
13128,2.992,334.225,1,0,0
13129,3.353,298.240,1,0,0
13130,3.021,331.016,1,0,0
13131,2.849,351.000,1,0,0
13132,11.980,83.472,0,1,0
13133,2.330,429.185,1,0,0
13134,4.160,240.385,1,0,0
13135,3.015,331.675,1,0,0
13136,3.465,288.600,1,0,0
13137,2.941,340.020,1,0,0
13138,3.459,289.101,1,0,0
13139,2.992,334.225,1,0,0
13140,3.397,294.377,1,0,0
13141,13.118,76.231,0,1,0
13142,3.151,317.360,1,0,0
13143,3.116,320.924,1,0,0
13144,2.810,355.872,1,0,0
13145,3.370,296.736,1,0,0
13146,3.690,271.003,1,0,0
13147,2.745,364.299,1,0,0
13148,3.134,319.081,1,0,0
13149,11.317,88.363,0,1,0
13150,3.493,286.287,1,0,0
13151,3.850,259.740,1,0,0
13152,12.137,82.393,0,1,0
13153,3.165,315.956,1,0,0
13154,10.752,93.006,0,1,0
13155,4.025,248.447,1,0,0
13156,2.535,394.477,1,0,0
13157,4.027,248.324,1,0,0
13158,2.933,340.948,1,0,0
13159,2.926,341.763,1,0,0
13160,3.296,303.398,1,0,0
13161,2.860,349.650,1,0,0
13162,2.462,406.174,1,0,0
13163,2.887,346.380,1,0,0
13164,2.733,365.898,1,0,0
13165,2.108,474.383,1,0,0
13166,3.427,291.800,1,0,0
13167,8.509,117.523,0,1,0
13168,1.628,614.251,1,0,0
13169,1.935,516.796,1,0,0
13170,2.622,381.388,1,0,0
13171,2.522,396.511,1,0,0
13172,2.519,396.983,1,0,0
13173,2.160,462.963,1,0,0
13174,1.273,785.546,1,0,0
13175,11.840,84.459,0,1,0
13176,2.568,389.408,1,0,0
13177,2.514,397.772,1,0,0
13178,2.612,382.848,1,0,0
13179,2.354,424.809,1,0,0
13180,3.785,264.201,1,0,0
13181,13.151,76.040,0,1,0
13182,13.160,75.988,0,1,0
13183,4.307,232.180,1,0,0
13184,5.232,191.131,1,0,0
13185,3.641,274.650,1,0,0
13186,2.276,439.367,1,0,0
13187,9.065,110.314,0,1,0
13188,3.650,273.973,1,0,0
13189,3.104,322.165,1,0,0
13190,3.332,300.120,1,0,0
13191,3.351,298.418,1,0,0
13192,3.810,262.467,1,0,0
13193,3.816,262.055,1,0,0
13194,3.229,309.693,1,0,0
13195,3.282,304.692,1,0,0
13196,3.005,332.779,1,0,0
13197,2.823,354.233,1,0,0
13198,2.663,375.516,1,0,0
13199,4.405,227.015,1,0,0
13200,12.402,80.632,0,1,0
13201,11.486,87.063,0,1,0
13202,2.856,350.140,1,0,0
13203,3.876,257.998,1,0,0
13204,5.100,196.078,1,0,0
13205,4.659,214.638,1,0,0
13206,4.083,244.918,1,0,0
13207,3.471,288.101,1,0,0
13208,2.970,336.700,1,0,0
13209,3.237,308.928,1,0,0
13210,4.353,229.727,1,0,0
13211,12.446,80.347,0,1,0
13212,4.058,246.427,1,0,0
13213,3.754,266.383,1,0,0
13214,4.094,244.260,1,0,0
13215,3.948,253.293,1,0,0
13216,3.601,277.701,1,0,0
13217,3.677,271.961,1,0,0
13218,4.123,242.542,1,0,0
13219,4.503,222.074,1,0,0
13220,2.996,333.778,1,0,0
13221,2.709,369.140,1,0,0
13222,3.757,266.170,1,0,0
13223,3.520,284.091,1,0,0
13224,8.478,117.952,0,1,0
13225,1.989,502.765,1,0,0
13226,8.627,115.915,0,1,0
13227,3.690,271.003,1,0,0
13228,8.206,121.862,0,1,0
13229,3.719,268.889,1,0,0
13230,10.827,92.362,0,1,0
13231,3.276,305.250,1,0,0
13232,1.850,540.541,1,0,0
13233,2.779,359.842,1,0,0
13234,2.285,437.637,1,0,0
13235,3.991,250.564,1,0,0
13236,1.455,687.285,1,0,0
13237,2.949,339.098,1,0,0
13238,2.656,376.506,1,0,0
13239,4.257,234.907,1,0,0
13240,2.678,373.413,1,0,0
13241,3.560,280.899,1,0,0
13242,2.230,448.430,1,0,0
13243,3.405,293.686,1,0,0
13244,3.426,291.886,1,0,0
13245,3.211,311.429,1,0,0
13246,11.585,86.319,0,1,0
13247,4.253,235.128,1,0,0
13248,4.013,249.190,1,0,0
13249,2.600,384.615,1,0,0
13250,2.807,356.252,1,0,0
13251,3.676,272.035,1,0,0
13252,3.921,255.037,1,0,0
13253,15.094,66.251,0,1,0
13254,3.585,278.940,1,0,0
13255,3.545,282.087,1,0,0
13256,17.686,56.542,0,1,0
13257,3.080,324.675,1,0,0
13258,3.610,277.008,1,0,0
13259,4.025,248.447,1,0,0
13260,2.422,412.882,1,0,0
13261,16.466,60.731,0,1,0
13262,3.312,301.932,1,0,0
13263,1.964,509.165,1,0,0
13264,4.786,208.943,1,0,0
13265,4.925,203.046,1,0,0
13266,4.514,221.533,1,0,0
13267,3.852,259.605,1,0,0
13268,4.389,227.842,1,0,0
13269,3.666,272.777,1,0,0
13270,2.992,334.225,1,0,0
13271,2.377,420.698,1,0,0
13272,3.488,286.697,1,0,0
13273,2.947,339.328,1,0,0
13274,3.759,266.028,1,0,0
