pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4982,3.578,279.486,1,0,0
4983,22.943,43.586,0,1,0
4984,22.173,45.100,0,1,0
4985,24.227,41.276,0,1,0
4986,25.334,39.473,0,1,0
4987,27.410,36.483,0,1,0
4988,3.587,278.784,1,0,0
4989,3.591,278.474,1,0,0
4990,28.644,34.911,0,1,0
4991,28.118,35.564,0,1,0
4992,27.453,36.426,0,1,0
4993,3.317,301.477,1,0,0
4994,31.961,31.288,0,1,0
4995,33.480,29.869,0,1,0
4996,34.006,29.407,0,1,0
4997,32.794,30.493,0,1,0
4998,35.353,28.286,0,1,0
4999,4.904,203.915,1,0,0
5000,33.610,29.753,0,1,0
5001,33.353,29.982,0,1,0
5002,33.016,30.288,0,1,0
5003,31.174,32.078,0,1,0
5004,3.874,258.131,1,0,0
5005,32.453,30.814,0,1,0
5006,32.239,31.018,0,1,0
5007,32.643,30.634,0,1,0
5008,32.317,30.943,0,1,0
5009,33.919,29.482,0,1,0
5010,37.488,26.675,0,1,0
5011,33.535,29.820,0,1,0
5012,32.078,31.174,0,1,0
5013,29.617,33.764,0,1,0
5014,29.143,34.314,0,1,0
5015,27.002,37.034,0,1,0
5016,5.363,186.463,1,0,0
5017,5.019,199.243,1,0,0
5018,27.837,35.923,0,1,0
5019,29.726,33.641,0,1,0
5020,29.412,34.000,0,1,0
5021,28.921,34.577,0,1,0
5022,26.719,37.427,0,1,0
5023,26.086,38.335,0,1,0
5024,28.661,34.891,0,1,0
5025,28.550,35.026,0,1,0
5026,29.208,34.237,0,1,0
5027,32.066,31.186,0,1,0
5028,29.103,34.361,0,1,0
5029,26.212,38.150,0,1,0
5030,25.873,38.650,0,1,0
5031,25.921,38.579,0,1,0
5032,30.524,32.761,0,1,0
5033,30.110,33.212,0,1,0
5034,30.959,32.301,0,1,0
5035,29.061,34.410,0,1,0
5036,32.343,30.919,0,1,0
5037,29.558,33.832,0,1,0
5038,27.119,36.875,0,1,0
5039,3.934,254.194,1,0,0
5040,3.992,250.501,1,0,0
5041,26.789,37.329,0,1,0
5042,4.657,214.731,1,0,0
5043,28.462,35.135,0,1,0
5044,28.445,35.156,0,1,0
5045,30.132,33.187,0,1,0
5046,4.809,207.943,1,0,0
5047,29.242,34.197,0,1,0
5048,30.553,32.730,0,1,0
5049,29.355,34.066,0,1,0
5050,30.310,32.992,0,1,0
5051,27.077,36.932,0,1,0
5052,4.994,200.240,1,0,0
5053,29.252,34.186,0,1,0
5054,30.632,32.646,0,1,0
5055,29.470,33.933,0,1,0
5056,31.023,32.234,0,1,0
5057,5.108,195.771,1,0,0
5058,29.532,33.862,0,1,0
5059,5.077,196.967,1,0,0
5060,24.562,40.713,0,1,0
5061,2.980,335.570,1,0,0
5062,2.756,362.845,1,0,0
5063,23.760,42.088,0,1,0
5064,4.563,219.154,1,0,0
5065,4.783,209.074,1,0,0
5066,31.699,31.547,0,1,0
5067,29.608,33.775,0,1,0
5068,4.818,207.555,1,0,0
5069,4.693,213.083,1,0,0
5070,3.848,259.875,1,0,0
5071,28.111,35.573,0,1,0
5072,27.013,37.019,0,1,0
5073,26.919,37.148,0,1,0
5074,27.365,36.543,0,1,0
5075,31.215,32.036,0,1,0
5076,32.074,31.178,0,1,0
5077,32.787,30.500,0,1,0
5078,33.422,29.920,0,1,0
5079,2.927,341.647,1,0,0
5080,35.235,28.381,0,1,0
5081,4.420,226.244,1,0,0
5082,32.214,31.042,0,1,0
5083,31.960,31.289,0,1,0
5084,30.370,32.927,0,1,0
5085,31.200,32.051,0,1,0
5086,26.987,37.055,0,1,0
5087,28.925,34.572,0,1,0
5088,29.950,33.389,0,1,0
5089,27.139,36.847,0,1,0
5090,32.439,30.827,0,1,0
5091,35.764,27.961,0,1,0
5092,34.115,29.313,0,1,0
5093,31.864,31.383,0,1,0
5094,32.755,30.530,0,1,0
5095,31.627,31.619,0,1,0
5096,33.875,29.520,0,1,0
5097,32.379,30.884,0,1,0
5098,28.564,35.009,0,1,0
5099,29.196,34.251,0,1,0
5100,27.839,35.921,0,1,0
5101,27.499,36.365,0,1,0
5102,31.422,31.825,0,1,0
5103,31.949,31.300,0,1,0
5104,31.446,31.801,0,1,0
5105,29.454,33.951,0,1,0
5106,3.456,289.352,1,0,0
5107,4.837,206.740,1,0,0
5108,28.356,35.266,0,1,0
5109,27.653,36.162,0,1,0
5110,26.150,38.241,0,1,0
5111,26.833,37.268,0,1,0
5112,25.942,38.548,0,1,0
5113,6.301,158.705,1,0,0
5114,27.177,36.796,0,1,0
5115,28.467,35.128,0,1,0
5116,25.075,39.880,0,1,0
5117,24.910,40.145,0,1,0
5118,24.087,41.516,0,1,0
5119,4.138,241.663,1,0,0
5120,31.215,32.036,0,1,0
5121,32.924,30.373,0,1,0
5122,28.572,34.999,0,1,0
5123,31.476,31.770,0,1,0
5124,37.259,26.839,0,1,0
5125,39.162,25.535,0,1,0
5126,38.200,26.178,0,1,0
5127,38.319,26.097,0,1,0
5128,37.801,26.454,0,1,0
5129,3.536,282.805,1,0,0
5130,36.179,27.640,0,1,0
5131,33.452,29.894,0,1,0
5132,33.499,29.852,0,1,0
5133,3.405,293.686,1,0,0
5134,32.896,30.399,0,1,0
5135,34.314,29.143,0,1,0
5136,4.652,214.961,1,0,0
5137,34.360,29.104,0,1,0
5138,25.973,38.502,0,1,0
5139,26.419,37.852,0,1,0
5140,27.495,36.370,0,1,0
5141,23.426,42.688,0,1,0
5142,26.559,37.652,0,1,0
5143,23.977,41.707,0,1,0
5144,23.210,43.085,0,1,0
5145,22.297,44.849,0,1,0
5146,4.097,244.081,1,0,0
5147,22.488,44.468,0,1,0
5148,3.730,268.097,1,0,0
5149,29.687,33.685,0,1,0
5150,3.786,264.131,1,0,0
5151,26.470,37.779,0,1,0
5152,28.818,34.701,0,1,0
5153,2.980,335.570,1,0,0
5154,28.310,35.323,0,1,0
5155,26.982,37.062,0,1,0
5156,26.339,37.967,0,1,0
5157,27.691,36.113,0,1,0
5158,5.564,179.727,1,0,0
5159,27.094,36.909,0,1,0
5160,29.483,33.918,0,1,0
5161,29.473,33.929,0,1,0
5162,31.850,31.397,0,1,0
5163,35.538,28.139,0,1,0
5164,36.499,27.398,0,1,0
5165,34.416,29.056,0,1,0
5166,37.548,26.633,0,1,0
5167,3.871,258.331,1,0,0
5168,37.410,26.731,0,1,0
5169,37.123,26.937,0,1,0
5170,5.672,176.305,1,0,0
5171,37.945,26.354,0,1,0
5172,36.749,27.212,0,1,0
5173,4.446,224.921,1,0,0
5174,36.650,27.285,0,1,0
5175,37.157,26.913,0,1,0
5176,37.628,26.576,0,1,0
5177,35.894,27.860,0,1,0
5178,33.934,29.469,0,1,0
5179,36.159,27.656,0,1,0
5180,29.358,34.062,0,1,0
5181,30.718,32.554,0,1,0
5182,27.515,36.344,0,1,0
5183,31.184,32.068,0,1,0
5184,31.742,31.504,0,1,0
5185,30.894,32.369,0,1,0
5186,30.413,32.881,0,1,0
5187,4.583,218.198,1,0,0
5188,24.881,40.191,0,1,0
5189,25.858,38.673,0,1,0
5190,30.868,32.396,0,1,0
5191,32.440,30.826,0,1,0
5192,4.336,230.627,1,0,0
5193,30.537,32.747,0,1,0
5194,30.601,32.679,0,1,0
5195,31.834,31.413,0,1,0
5196,36.209,27.617,0,1,0
5197,31.909,31.339,0,1,0
5198,35.361,28.280,0,1,0
5199,5.020,199.203,1,0,0
5200,36.315,27.537,0,1,0
5201,33.672,29.698,0,1,0
5202,38.203,26.176,0,1,0
5203,37.147,26.920,0,1,0
5204,3.551,281.611,1,0,0
5205,33.879,29.517,0,1,0
5206,34.834,28.708,0,1,0
5207,35.817,27.920,0,1,0
5208,34.297,29.157,0,1,0
5209,32.209,31.047,0,1,0
5210,28.719,34.820,0,1,0
5211,29.390,34.025,0,1,0
5212,3.960,252.525,1,0,0
5213,35.088,28.500,0,1,0
5214,38.081,26.260,0,1,0
5215,35.494,28.174,0,1,0
5216,5.038,198.491,1,0,0
5217,37.361,26.766,0,1,0
5218,38.795,25.777,0,1,0
5219,39.383,25.392,0,1,0
5220,40.911,24.443,0,1,0
5221,40.866,24.470,0,1,0
5222,39.282,25.457,0,1,0
5223,40.957,24.416,0,1,0
5224,37.218,26.869,0,1,0
5225,32.703,30.578,0,1,0
5226,32.868,30.425,0,1,0
5227,33.444,29.901,0,1,0
5228,33.783,29.601,0,1,0
5229,4.076,245.339,1,0,0
5230,3.743,267.165,1,0,0
5231,37.279,26.825,0,1,0
5232,5.964,167.673,1,0,0
5233,36.564,27.349,0,1,0
5234,39.476,25.332,0,1,0
5235,42.979,23.267,0,1,0
5236,46.529,21.492,0,1,0
5237,37.577,26.612,0,1,0
5238,32.249,31.009,0,1,0
5239,32.464,30.803,0,1,0
5240,3.458,289.184,1,0,0
5241,29.472,33.931,0,1,0
5242,29.629,33.751,0,1,0
5243,28.163,35.508,0,1,0
5244,28.560,35.014,0,1,0
5245,28.132,35.547,0,1,0
5246,5.415,184.672,1,0,0
5247,28.194,35.469,0,1,0
5248,31.997,31.253,0,1,0
5249,30.603,32.677,0,1,0
5250,32.533,30.738,0,1,0
5251,35.008,28.565,0,1,0
5252,41.642,24.014,0,1,0
5253,39.080,25.589,0,1,0
5254,40.908,24.445,0,1,0
5255,38.964,25.665,0,1,0
5256,5.394,185.391,1,0,0
5257,38.317,26.098,0,1,0
5258,36.888,27.109,0,1,0
5259,39.717,25.178,0,1,0
5260,37.350,26.774,0,1,0
5261,36.608,27.316,0,1,0
5262,37.514,26.657,0,1,0
5263,41.069,24.349,0,1,0
5264,37.739,26.498,0,1,0
5265,35.565,28.118,0,1,0
5266,40.596,24.633,0,1,0
5267,6.162,162.285,1,0,0
5268,4.724,211.685,1,0,0
5269,4.004,249.750,1,0,0
5270,4.527,220.897,1,0,0
5271,29.835,33.518,0,1,0
5272,30.445,32.846,0,1,0
5273,30.017,33.314,0,1,0
5274,30.314,32.988,0,1,0
5275,29.641,33.737,0,1,0
5276,30.238,33.071,0,1,0
5277,4.180,239.234,1,0,0
5278,29.954,33.385,0,1,0
5279,28.200,35.461,0,1,0
5280,30.062,33.265,0,1,0
5281,32.237,31.020,0,1,0
5282,31.314,31.935,0,1,0
5283,31.279,31.970,0,1,0
5284,32.577,30.697,0,1,0
5285,3.865,258.732,1,0,0
5286,36.224,27.606,0,1,0
5287,34.988,28.581,0,1,0
5288,4.238,235.960,1,0,0
5289,38.133,26.224,0,1,0
5290,37.038,26.999,0,1,0
5291,38.343,26.080,0,1,0
5292,35.844,27.899,0,1,0
5293,35.582,28.104,0,1,0
5294,32.170,31.085,0,1,0
5295,31.293,31.956,0,1,0
5296,31.048,32.208,0,1,0
5297,33.306,30.025,0,1,0
5298,31.756,31.490,0,1,0
5299,36.210,27.617,0,1,0
5300,4.420,226.244,1,0,0
5301,36.068,27.725,0,1,0
5302,5.570,179.533,1,0,0
5303,33.402,29.938,0,1,0
5304,32.788,30.499,0,1,0
5305,34.478,29.004,0,1,0
5306,32.533,30.738,0,1,0
5307,33.018,30.287,0,1,0
5308,32.298,30.962,0,1,0
5309,33.810,29.577,0,1,0
5310,34.621,28.884,0,1,0
5311,34.173,29.263,0,1,0
5312,5.947,168.152,1,0,0
5313,33.547,29.809,0,1,0
5314,32.026,31.225,0,1,0
5315,34.999,28.572,0,1,0
5316,5.699,175.469,1,0,0
5317,39.537,25.293,0,1,0
5318,5.246,190.621,1,0,0
5319,35.545,28.133,0,1,0
5320,36.259,27.579,0,1,0
5321,37.053,26.988,0,1,0
5322,35.802,27.931,0,1,0
5323,30.185,33.129,0,1,0
5324,31.033,32.224,0,1,0
5325,28.676,34.872,0,1,0
5326,32.065,31.187,0,1,0
5327,5.152,194.099,1,0,0
5328,31.317,31.932,0,1,0
5329,4.857,205.888,1,0,0
5330,29.252,34.186,0,1,0
5331,30.296,33.008,0,1,0
5332,30.486,32.802,0,1,0
5333,31.319,31.929,0,1,0
5334,4.389,227.842,1,0,0
5335,33.584,29.776,0,1,0
5336,35.234,28.382,0,1,0
5337,5.041,198.373,1,0,0
5338,31.334,31.914,0,1,0
5339,31.301,31.948,0,1,0
5340,5.716,174.948,1,0,0
5341,28.470,35.125,0,1,0
5342,33.010,30.294,0,1,0
5343,37.033,27.003,0,1,0
5344,42.128,23.737,0,1,0
5345,43.918,22.770,0,1,0
5346,45.140,22.153,0,1,0
5347,41.979,23.821,0,1,0
5348,40.247,24.847,0,1,0
5349,33.653,29.715,0,1,0
5350,3.763,265.745,1,0,0
5351,30.658,32.618,0,1,0
5352,32.046,31.205,0,1,0
5353,33.396,29.944,0,1,0
5354,4.018,248.880,1,0,0
5355,35.037,28.541,0,1,0
5356,3.416,292.740,1,0,0
5357,39.014,25.632,0,1,0
5358,3.304,302.663,1,0,0
5359,4.192,238.550,1,0,0
5360,38.671,25.859,0,1,0
5361,36.941,27.070,0,1,0
5362,36.789,27.182,0,1,0
5363,34.613,28.891,0,1,0
5364,31.276,31.973,0,1,0
5365,28.704,34.838,0,1,0
5366,29.861,33.488,0,1,0
5367,32.221,31.036,0,1,0
5368,34.670,28.843,0,1,0
5369,37.416,26.727,0,1,0
5370,34.173,29.263,0,1,0
5371,34.340,29.121,0,1,0
5372,5.106,195.848,1,0,0
5373,30.622,32.656,0,1,0
5374,31.445,31.802,0,1,0
5375,30.330,32.971,0,1,0
5376,31.143,32.110,0,1,0
5377,30.568,32.714,0,1,0
5378,39.492,25.322,0,1,0
5379,39.045,25.611,0,1,0
5380,3.464,288.684,1,0,0
5381,40.654,24.598,0,1,0
5382,5.439,183.857,1,0,0
5383,2.745,364.299,1,0,0
5384,39.860,25.088,0,1,0
5385,40.118,24.926,0,1,0
5386,36.639,27.293,0,1,0
5387,34.133,29.297,0,1,0
5388,5.185,192.864,1,0,0
5389,35.458,28.202,0,1,0
5390,32.198,31.058,0,1,0
5391,36.040,27.747,0,1,0
5392,36.321,27.532,0,1,0
5393,35.736,27.983,0,1,0
5394,35.152,28.448,0,1,0
5395,36.270,27.571,0,1,0
5396,36.481,27.412,0,1,0
5397,33.965,29.442,0,1,0
5398,3.354,298.151,1,0,0
5399,34.467,29.013,0,1,0
5400,3.966,252.143,1,0,0
5401,5.739,174.246,1,0,0
5402,31.784,31.462,0,1,0
5403,32.832,30.458,0,1,0
5404,30.364,32.934,0,1,0
5405,32.211,31.045,0,1,0
5406,29.951,33.388,0,1,0
5407,35.749,27.973,0,1,0
5408,34.246,29.200,0,1,0
5409,35.903,27.853,0,1,0
5410,35.168,28.435,0,1,0
5411,36.982,27.040,0,1,0
5412,37.647,26.563,0,1,0
5413,36.391,27.479,0,1,0
5414,37.143,26.923,0,1,0
5415,35.993,27.783,0,1,0
5416,33.818,29.570,0,1,0
5417,4.355,229.621,1,0,0
5418,30.632,32.646,0,1,0
5419,3.698,270.416,1,0,0
5420,29.757,33.606,0,1,0
5421,29.566,33.823,0,1,0
5422,3.645,274.348,1,0,0
5423,29.685,33.687,0,1,0
5424,27.425,36.463,0,1,0
5425,27.333,36.586,0,1,0
5426,28.261,35.384,0,1,0
5427,4.266,234.412,1,0,0
5428,26.946,37.111,0,1,0
5429,28.173,35.495,0,1,0
5430,28.741,34.794,0,1,0
5431,28.225,35.430,0,1,0
5432,27.877,35.872,0,1,0
5433,28.633,34.925,0,1,0
5434,28.745,34.789,0,1,0
5435,29.183,34.267,0,1,0
5436,3.443,290.444,1,0,0
5437,28.023,35.685,0,1,0
5438,29.658,33.718,0,1,0
5439,28.797,34.726,0,1,0
5440,4.740,210.970,1,0,0
5441,3.457,289.268,1,0,0
5442,32.411,30.854,0,1,0
5443,30.559,32.724,0,1,0
5444,28.354,35.268,0,1,0
5445,4.753,210.393,1,0,0
5446,28.382,35.234,0,1,0
5447,2.827,353.732,1,0,0
5448,28.029,35.677,0,1,0
5449,28.675,34.874,0,1,0
5450,29.043,34.432,0,1,0
5451,28.956,34.535,0,1,0
5452,29.050,34.423,0,1,0
5453,27.176,36.797,0,1,0
5454,29.147,34.309,0,1,0
5455,29.186,34.263,0,1,0
5456,6.025,165.975,1,0,0
5457,26.973,37.074,0,1,0
5458,27.064,36.949,0,1,0
5459,3.175,314.961,1,0,0
5460,27.091,36.913,0,1,0
5461,5.640,177.305,1,0,0
5462,27.356,36.555,0,1,0
5463,29.337,34.087,0,1,0
5464,31.011,32.247,0,1,0
5465,31.814,31.433,0,1,0
5466,31.061,32.195,0,1,0
5467,2.876,347.705,1,0,0
5468,29.275,34.159,0,1,0
5469,29.338,34.085,0,1,0
5470,26.271,38.065,0,1,0
5471,24.068,41.549,0,1,0
5472,26.782,37.339,0,1,0
5473,25.727,38.870,0,1,0
5474,29.900,33.445,0,1,0
5475,29.085,34.382,0,1,0
5476,30.561,32.721,0,1,0
5477,29.689,33.683,0,1,0
5478,27.769,36.011,0,1,0
5479,30.300,33.003,0,1,0
5480,26.130,38.270,0,1,0
5481,5.495,181.984,1,0,0
5482,29.814,33.541,0,1,0
5483,30.597,32.683,0,1,0
5484,29.279,34.154,0,1,0
5485,4.823,207.340,1,0,0
5486,31.230,32.020,0,1,0
5487,30.268,33.038,0,1,0
5488,24.568,40.703,0,1,0
5489,3.305,302.572,1,0,0
5490,24.608,40.637,0,1,0
5491,27.214,36.746,0,1,0
5492,28.832,34.684,0,1,0
5493,29.175,34.276,0,1,0
5494,32.810,30.479,0,1,0
5495,32.474,30.794,0,1,0
5496,31.611,31.635,0,1,0
5497,29.272,34.162,0,1,0
5498,29.121,34.339,0,1,0
5499,3.746,266.951,1,0,0
5500,28.587,34.981,0,1,0
5501,28.719,34.820,0,1,0
5502,26.959,37.093,0,1,0
5503,4.570,218.818,1,0,0
5504,29.065,34.406,0,1,0
5505,28.039,35.665,0,1,0
5506,30.047,33.281,0,1,0
5507,4.154,240.732,1,0,0
5508,30.076,33.249,0,1,0
5509,31.799,31.448,0,1,0
5510,24.616,40.624,0,1,0
5511,27.881,35.867,0,1,0
5512,28.837,34.678,0,1,0
5513,27.113,36.883,0,1,0
5514,30.658,32.618,0,1,0
5515,32.655,30.623,0,1,0
5516,33.622,29.742,0,1,0
5517,3.668,272.628,1,0,0
5518,4.178,239.349,1,0,0
5519,29.525,33.870,0,1,0
5520,3.522,283.930,1,0,0
5521,25.623,39.027,0,1,0
5522,25.332,39.476,0,1,0
5523,4.668,214.225,1,0,0
5524,25.569,39.110,0,1,0
5525,2.743,364.564,1,0,0
5526,25.229,39.637,0,1,0
5527,26.466,37.784,0,1,0
5528,3.596,278.087,1,0,0
5529,26.452,37.804,0,1,0
5530,33.257,30.069,0,1,0
5531,34.538,28.954,0,1,0
5532,35.072,28.513,0,1,0
5533,34.265,29.184,0,1,0
5534,5.223,191.461,1,0,0
5535,41.458,24.121,0,1,0
5536,40.723,24.556,0,1,0
5537,50.707,19.721,0,1,0
5538,50.487,19.807,0,1,0
5539,50.184,19.927,0,1,0
5540,45.457,21.999,0,1,0
5541,42.537,23.509,0,1,0
5542,35.230,28.385,0,1,0
5543,34.581,28.918,0,1,0
5544,34.555,28.939,0,1,0
5545,33.166,30.151,0,1,0
5546,35.826,27.913,0,1,0
5547,3.651,273.898,1,0,0
5548,43.769,22.847,0,1,0
5549,44.728,22.357,0,1,0
5550,44.971,22.237,0,1,0
5551,43.432,23.024,0,1,0
5552,40.956,24.416,0,1,0
5553,4.101,243.843,1,0,0
5554,4.776,209.380,1,0,0
5555,36.772,27.195,0,1,0
5556,39.203,25.508,0,1,0
5557,38.100,26.247,0,1,0
5558,34.740,28.785,0,1,0
5559,35.712,28.002,0,1,0
5560,32.356,30.906,0,1,0
5561,33.003,30.300,0,1,0
5562,33.414,29.928,0,1,0
5563,4.934,202.675,1,0,0
5564,30.431,32.861,0,1,0
5565,30.546,32.738,0,1,0
5566,3.856,259.336,1,0,0
5567,36.825,27.155,0,1,0
5568,33.530,29.824,0,1,0
5569,36.005,27.774,0,1,0
5570,37.690,26.532,0,1,0
5571,4.328,231.054,1,0,0
5572,39.606,25.249,0,1,0
5573,29.010,34.471,0,1,0
5574,31.819,31.428,0,1,0
5575,29.985,33.350,0,1,0
5576,26.859,37.231,0,1,0
5577,29.151,34.304,0,1,0
5578,33.161,30.156,0,1,0
5579,30.767,32.502,0,1,0
5580,30.848,32.417,0,1,0
5581,3.188,313.676,1,0,0
5582,5.052,197.941,1,0,0
5583,28.974,34.514,0,1,0
5584,29.081,34.387,0,1,0
5585,25.827,38.719,0,1,0
5586,2.937,340.483,1,0,0
5587,25.484,39.240,0,1,0
5588,32.613,30.663,0,1,0
5589,31.588,31.658,0,1,0
5590,31.329,31.919,0,1,0
5591,33.637,29.729,0,1,0
5592,33.130,30.184,0,1,0
5593,32.091,31.161,0,1,0
5594,32.905,30.391,0,1,0
5595,35.602,28.088,0,1,0
5596,42.491,23.534,0,1,0
5597,42.583,23.484,0,1,0
5598,42.416,23.576,0,1,0
5599,41.496,24.099,0,1,0
5600,44.694,22.374,0,1,0
5601,41.133,24.311,0,1,0
5602,40.651,24.600,0,1,0
5603,35.881,27.870,0,1,0
5604,36.079,27.717,0,1,0
5605,4.367,228.990,1,0,0
5606,38.841,25.746,0,1,0
5607,4.117,242.895,1,0,0
5608,39.065,25.598,0,1,0
5609,41.073,24.347,0,1,0
5610,41.379,24.167,0,1,0
5611,40.441,24.727,0,1,0
5612,3.535,282.885,1,0,0
5613,41.438,24.132,0,1,0
5614,4.981,200.763,1,0,0
5615,36.981,27.041,0,1,0
5616,39.490,25.323,0,1,0
5617,36.994,27.031,0,1,0
5618,41.299,24.214,0,1,0
5619,40.055,24.966,0,1,0
5620,2.823,354.233,1,0,0
5621,35.989,27.786,0,1,0
5622,39.720,25.176,0,1,0
5623,37.727,26.506,0,1,0
5624,40.472,24.708,0,1,0
5625,36.454,27.432,0,1,0
5626,32.423,30.842,0,1,0
5627,5.014,199.442,1,0,0
5628,3.791,263.783,1,0,0
5629,32.971,30.330,0,1,0
5630,3.828,261.233,1,0,0
5631,33.523,29.830,0,1,0
5632,32.092,31.160,0,1,0
5633,34.711,28.809,0,1,0
5634,2.891,345.901,1,0,0
5635,4.898,204.165,1,0,0
5636,32.358,30.904,0,1,0
5637,33.781,29.602,0,1,0
5638,34.339,29.121,0,1,0
5639,32.187,31.068,0,1,0
5640,35.318,28.314,0,1,0
5641,37.243,26.851,0,1,0
5642,36.228,27.603,0,1,0
5643,35.720,27.996,0,1,0
5644,34.450,29.028,0,1,0
5645,34.549,28.944,0,1,0
5646,29.474,33.928,0,1,0
5647,29.480,33.921,0,1,0
5648,29.748,33.616,0,1,0
5649,31.153,32.100,0,1,0
5650,30.976,32.283,0,1,0
5651,30.548,32.735,0,1,0
5652,3.337,299.670,1,0,0
5653,29.979,33.357,0,1,0
5654,32.508,30.762,0,1,0
5655,30.725,32.547,0,1,0
5656,31.070,32.185,0,1,0
5657,4.956,201.776,1,0,0
5658,4.631,215.936,1,0,0
5659,33.987,29.423,0,1,0
5660,4.529,220.799,1,0,0
5661,3.637,274.952,1,0,0
5662,3.612,276.855,1,0,0
5663,2.324,430.293,1,0,0
5664,3.144,318.066,1,0,0
5665,35.101,28.489,0,1,0
5666,36.121,27.685,0,1,0
5667,36.211,27.616,0,1,0
5668,34.304,29.151,0,1,0
5669,29.380,34.037,0,1,0
5670,30.708,32.565,0,1,0
5671,31.011,32.247,0,1,0
5672,31.588,31.658,0,1,0
5673,34.146,29.286,0,1,0
5674,37.951,26.350,0,1,0
5675,4.742,210.881,1,0,0
5676,34.694,28.823,0,1,0
5677,34.890,28.662,0,1,0
5678,35.770,27.956,0,1,0
5679,36.055,27.735,0,1,0
5680,38.155,26.209,0,1,0
5681,38.670,25.860,0,1,0
5682,38.862,25.732,0,1,0
5683,39.820,25.113,0,1,0
5684,38.531,25.953,0,1,0
5685,35.060,28.523,0,1,0
5686,32.837,30.453,0,1,0
5687,32.243,31.014,0,1,0
5688,32.326,30.935,0,1,0
5689,36.500,27.397,0,1,0
5690,38.672,25.859,0,1,0
5691,37.881,26.398,0,1,0
5692,37.899,26.386,0,1,0
5693,36.831,27.151,0,1,0
5694,32.513,30.757,0,1,0
5695,4.037,247.709,1,0,0
5696,27.375,36.530,0,1,0
5697,30.015,33.317,0,1,0
5698,30.227,33.083,0,1,0
5699,32.651,30.627,0,1,0
5700,3.270,305.810,1,0,0
5701,2.797,357.526,1,0,0
5702,33.597,29.765,0,1,0
5703,32.623,30.653,0,1,0
5704,33.163,30.154,0,1,0
5705,33.296,30.034,0,1,0
5706,31.909,31.339,0,1,0
5707,31.089,32.166,0,1,0
5708,3.697,270.490,1,0,0
5709,26.829,37.273,0,1,0
5710,27.096,36.906,0,1,0
5711,28.078,35.615,0,1,0
5712,30.016,33.316,0,1,0
5713,28.719,34.820,0,1,0
5714,4.901,204.040,1,0,0
5715,30.766,32.503,0,1,0
5716,33.924,29.478,0,1,0
5717,35.502,28.167,0,1,0
5718,34.787,28.746,0,1,0
5719,32.330,30.931,0,1,0
5720,35.567,28.116,0,1,0
5721,33.872,29.523,0,1,0
5722,4.512,221.631,1,0,0
5723,31.590,31.656,0,1,0
5724,36.949,27.064,0,1,0
5725,35.310,28.321,0,1,0
5726,37.400,26.738,0,1,0
5727,4.186,238.892,1,0,0
5728,33.058,30.250,0,1,0
5729,5.469,182.849,1,0,0
5730,33.416,29.926,0,1,0
5731,34.504,28.982,0,1,0
5732,34.006,29.407,0,1,0
5733,37.018,27.014,0,1,0
5734,38.886,25.716,0,1,0
5735,39.622,25.239,0,1,0
5736,5.147,194.288,1,0,0
5737,39.385,25.390,0,1,0
5738,40.827,24.494,0,1,0
5739,35.874,27.875,0,1,0
5740,34.963,28.602,0,1,0
5741,34.346,29.115,0,1,0
5742,33.588,29.773,0,1,0
5743,34.297,29.157,0,1,0
5744,3.508,285.063,1,0,0
5745,33.982,29.427,0,1,0
5746,33.000,30.303,0,1,0
5747,29.343,34.080,0,1,0
5748,29.292,34.139,0,1,0
5749,28.979,34.508,0,1,0
5750,33.950,29.455,0,1,0
5751,33.482,29.867,0,1,0
5752,35.176,28.428,0,1,0
5753,37.769,26.477,0,1,0
5754,3.510,284.900,1,0,0
5755,34.903,28.651,0,1,0
5756,36.117,27.688,0,1,0
5757,35.609,28.083,0,1,0
5758,3.617,276.472,1,0,0
5759,33.752,29.628,0,1,0
5760,34.080,29.343,0,1,0
5761,31.018,32.239,0,1,0
5762,4.877,205.044,1,0,0
5763,28.727,34.810,0,1,0
5764,28.596,34.970,0,1,0
5765,29.238,34.202,0,1,0
5766,28.936,34.559,0,1,0
5767,28.833,34.682,0,1,0
5768,32.821,30.468,0,1,0
5769,3.505,285.307,1,0,0
5770,28.271,35.372,0,1,0
5771,26.735,37.404,0,1,0
5772,4.269,234.247,1,0,0
5773,31.943,31.306,0,1,0
5774,32.674,30.605,0,1,0
5775,35.626,28.069,0,1,0
5776,37.001,27.026,0,1,0
5777,35.848,27.896,0,1,0
5778,35.425,28.229,0,1,0
5779,34.693,28.824,0,1,0
5780,38.036,26.291,0,1,0
5781,38.435,26.018,0,1,0
5782,40.573,24.647,0,1,0
5783,37.192,26.888,0,1,0
5784,34.980,28.588,0,1,0
5785,35.479,28.186,0,1,0
5786,6.607,151.355,1,0,0
5787,3.340,299.401,1,0,0
5788,32.040,31.211,0,1,0
5789,5.109,195.733,1,0,0
5790,4.863,205.634,1,0,0
5791,4.279,233.699,1,0,0
5792,27.602,36.229,0,1,0
5793,5.149,194.212,1,0,0
5794,30.426,32.867,0,1,0
5795,29.882,33.465,0,1,0
5796,3.435,291.121,1,0,0
5797,33.317,30.015,0,1,0
5798,33.030,30.276,0,1,0
5799,3.829,261.165,1,0,0
5800,32.345,30.917,0,1,0
5801,4.813,207.771,1,0,0
5802,33.643,29.724,0,1,0
