pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5057,26.084,38.338,0,1,0
5058,25.805,38.752,0,1,0
5059,30.674,32.601,0,1,0
5060,29.401,34.012,0,1,0
5061,30.211,33.101,0,1,0
5062,33.661,29.708,0,1,0
5063,35.785,27.945,0,1,0
5064,32.608,30.667,0,1,0
5065,32.780,30.506,0,1,0
5066,2.274,439.754,1,0,0
5067,30.724,32.548,0,1,0
5068,31.767,31.479,0,1,0
5069,31.291,31.958,0,1,0
5070,32.642,30.635,0,1,0
5071,32.809,30.479,0,1,0
5072,33.431,29.912,0,1,0
5073,2.698,370.645,1,0,0
5074,30.454,32.836,0,1,0
5075,2.796,357.654,1,0,0
5076,28.403,35.208,0,1,0
5077,31.647,31.599,0,1,0
5078,32.312,30.948,0,1,0
5079,31.512,31.734,0,1,0
5080,33.375,29.963,0,1,0
5081,32.758,30.527,0,1,0
5082,34.801,28.735,0,1,0
5083,31.509,31.737,0,1,0
5084,32.765,30.520,0,1,0
5085,31.635,31.611,0,1,0
5086,32.661,30.618,0,1,0
5087,26.813,37.295,0,1,0
5088,30.255,33.052,0,1,0
5089,33.014,30.290,0,1,0
5090,2.674,373.972,1,0,0
5091,31.831,31.416,0,1,0
5092,30.608,32.671,0,1,0
5093,33.574,29.785,0,1,0
5094,30.881,32.382,0,1,0
5095,32.406,30.858,0,1,0
5096,33.936,29.467,0,1,0
5097,35.468,28.194,0,1,0
5098,34.313,29.143,0,1,0
5099,36.103,27.699,0,1,0
5100,3.104,322.165,1,0,0
5101,33.600,29.762,0,1,0
5102,2.748,363.901,1,0,0
5103,34.226,29.218,0,1,0
5104,32.663,30.616,0,1,0
5105,35.901,27.854,0,1,0
5106,3.009,332.336,1,0,0
5107,29.628,33.752,0,1,0
5108,30.009,33.323,0,1,0
5109,33.116,30.197,0,1,0
5110,32.731,30.552,0,1,0
5111,31.109,32.145,0,1,0
5112,30.862,32.402,0,1,0
5113,32.491,30.778,0,1,0
5114,34.012,29.401,0,1,0
5115,35.101,28.489,0,1,0
5116,31.677,31.569,0,1,0
5117,2.256,443.262,1,0,0
5118,3.097,322.893,1,0,0
5119,3.021,331.016,1,0,0
5120,27.766,36.015,0,1,0
5121,27.693,36.110,0,1,0
5122,27.326,36.595,0,1,0
5123,2.926,341.763,1,0,0
5124,27.675,36.134,0,1,0
5125,27.838,35.922,0,1,0
5126,4.595,217.628,1,0,0
5127,27.383,36.519,0,1,0
5128,27.701,36.100,0,1,0
5129,26.925,37.140,0,1,0
5130,26.641,37.536,0,1,0
5131,28.952,34.540,0,1,0
5132,26.608,37.583,0,1,0
5133,3.567,280.348,1,0,0
5134,26.089,38.330,0,1,0
5135,3.254,307.314,1,0,0
5136,2.282,438.212,1,0,0
5137,25.647,38.991,0,1,0
5138,2.112,473.485,1,0,0
5139,29.553,33.838,0,1,0
5140,28.081,35.611,0,1,0
5141,3.946,253.421,1,0,0
5142,4.079,245.158,1,0,0
5143,24.975,40.040,0,1,0
5144,25.537,39.159,0,1,0
5145,25.243,39.615,0,1,0
5146,24.041,41.596,0,1,0
5147,24.290,41.169,0,1,0
5148,26.582,37.619,0,1,0
5149,28.958,34.533,0,1,0
5150,30.012,33.320,0,1,0
5151,27.317,36.607,0,1,0
5152,28.437,35.165,0,1,0
5153,25.950,38.536,0,1,0
5154,2.889,346.141,1,0,0
5155,2.972,336.474,1,0,0
5156,26.973,37.074,0,1,0
5157,28.872,34.636,0,1,0
5158,27.921,35.815,0,1,0
5159,2.246,445.236,1,0,0
5160,25.928,38.568,0,1,0
5161,3.494,286.205,1,0,0
5162,27.527,36.328,0,1,0
5163,26.480,37.764,0,1,0
5164,2.412,414.594,1,0,0
5165,28.880,34.626,0,1,0
5166,28.501,35.086,0,1,0
5167,28.512,35.073,0,1,0
5168,2.663,375.516,1,0,0
5169,2.778,359.971,1,0,0
5170,29.126,34.334,0,1,0
5171,30.830,32.436,0,1,0
5172,2.568,389.408,1,0,0
5173,33.587,29.773,0,1,0
5174,33.332,30.001,0,1,0
5175,2.748,363.901,1,0,0
5176,33.404,29.937,0,1,0
5177,2.829,353.482,1,0,0
5178,2.076,481.696,1,0,0
5179,2.028,493.097,1,0,0
5180,29.775,33.585,0,1,0
5181,3.663,273.000,1,0,0
5182,4.303,232.396,1,0,0
5183,24.259,41.222,0,1,0
5184,24.338,41.088,0,1,0
5185,25.212,39.664,0,1,0
5186,27.710,36.088,0,1,0
5187,29.463,33.941,0,1,0
5188,32.998,30.305,0,1,0
5189,33.676,29.695,0,1,0
5190,34.971,28.595,0,1,0
5191,32.562,30.711,0,1,0
5192,32.773,30.513,0,1,0
5193,2.895,345.423,1,0,0
5194,2.769,361.141,1,0,0
5195,30.762,32.508,0,1,0
5196,4.583,218.198,1,0,0
5197,30.033,33.297,0,1,0
5198,29.801,33.556,0,1,0
5199,30.216,33.095,0,1,0
5200,29.038,34.438,0,1,0
5201,32.796,30.492,0,1,0
5202,34.789,28.745,0,1,0
5203,33.094,30.217,0,1,0
5204,34.978,28.589,0,1,0
5205,31.632,31.614,0,1,0
5206,29.900,33.445,0,1,0
5207,30.696,32.578,0,1,0
5208,30.367,32.930,0,1,0
5209,29.763,33.599,0,1,0
5210,28.878,34.628,0,1,0
5211,2.417,413.736,1,0,0
5212,25.996,38.467,0,1,0
5213,25.423,39.334,0,1,0
5214,1.887,529.942,1,0,0
5215,28.181,35.485,0,1,0
5216,29.192,34.256,0,1,0
5217,3.853,259.538,1,0,0
5218,28.021,35.688,0,1,0
5219,2.744,364.431,1,0,0
5220,28.571,35.001,0,1,0
5221,29.538,33.855,0,1,0
5222,29.993,33.341,0,1,0
5223,31.296,31.953,0,1,0
5224,3.340,299.401,1,0,0
5225,31.918,31.330,0,1,0
5226,31.764,31.482,0,1,0
5227,32.051,31.200,0,1,0
5228,31.343,31.905,0,1,0
5229,31.506,31.740,0,1,0
5230,30.694,32.580,0,1,0
5231,31.912,31.336,0,1,0
5232,5.063,197.511,1,0,0
5233,28.880,34.626,0,1,0
5234,28.933,34.563,0,1,0
5235,31.326,31.922,0,1,0
5236,34.377,29.089,0,1,0
5237,31.568,31.678,0,1,0
5238,30.653,32.623,0,1,0
5239,30.521,32.764,0,1,0
5240,4.685,213.447,1,0,0
5241,5.487,182.249,1,0,0
5242,28.163,35.508,0,1,0
5243,30.896,32.367,0,1,0
5244,2.781,359.583,1,0,0
5245,30.035,33.294,0,1,0
5246,28.876,34.631,0,1,0
5247,3.243,308.356,1,0,0
5248,6.327,158.053,1,0,0
5249,26.002,38.459,0,1,0
5250,27.711,36.087,0,1,0
5251,26.906,37.166,0,1,0
5252,27.831,35.931,0,1,0
5253,28.843,34.670,0,1,0
5254,5.173,193.311,1,0,0
5255,27.713,36.084,0,1,0
5256,4.812,207.814,1,0,0
5257,27.169,36.807,0,1,0
5258,32.987,30.315,0,1,0
5259,31.584,31.662,0,1,0
5260,33.482,29.867,0,1,0
5261,33.474,29.874,0,1,0
5262,35.050,28.531,0,1,0
5263,33.864,29.530,0,1,0
5264,3.301,302.939,1,0,0
5265,34.318,29.139,0,1,0
5266,34.919,28.638,0,1,0
5267,30.038,33.291,0,1,0
5268,33.814,29.574,0,1,0
5269,32.372,30.891,0,1,0
5270,29.414,33.997,0,1,0
5271,29.296,34.134,0,1,0
5272,29.949,33.390,0,1,0
5273,30.349,32.950,0,1,0
5274,2.956,338.295,1,0,0
5275,28.560,35.014,0,1,0
5276,29.218,34.225,0,1,0
5277,30.405,32.889,0,1,0
5278,29.971,33.366,0,1,0
5279,30.444,32.847,0,1,0
5280,27.531,36.323,0,1,0
5281,28.277,35.364,0,1,0
5282,28.809,34.711,0,1,0
5283,26.931,37.132,0,1,0
5284,28.937,34.558,0,1,0
5285,2.553,391.696,1,0,0
5286,2.722,367.377,1,0,0
5287,26.664,37.504,0,1,0
5288,26.090,38.329,0,1,0
5289,25.145,39.769,0,1,0
5290,28.386,35.229,0,1,0
5291,27.240,36.711,0,1,0
5292,29.198,34.249,0,1,0
5293,30.042,33.287,0,1,0
5294,1.991,502.260,1,0,0
5295,28.299,35.337,0,1,0
5296,26.288,38.040,0,1,0
5297,28.190,35.474,0,1,0
5298,26.771,37.354,0,1,0
5299,27.103,36.896,0,1,0
5300,26.600,37.594,0,1,0
5301,4.031,248.077,1,0,0
5302,22.981,43.514,0,1,0
5303,21.689,46.106,0,1,0
5304,26.198,38.171,0,1,0
5305,25.574,39.102,0,1,0
5306,5.184,192.901,1,0,0
5307,25.446,39.299,0,1,0
5308,25.404,39.364,0,1,0
5309,26.384,37.902,0,1,0
5310,28.505,35.082,0,1,0
5311,28.484,35.107,0,1,0
5312,26.787,37.332,0,1,0
5313,30.136,33.183,0,1,0
5314,27.536,36.316,0,1,0
5315,28.606,34.958,0,1,0
5316,30.090,33.234,0,1,0
5317,29.364,34.055,0,1,0
5318,27.591,36.244,0,1,0
5319,29.465,33.939,0,1,0
5320,2.845,351.494,1,0,0
5321,3.070,325.733,1,0,0
5322,4.199,238.152,1,0,0
5323,4.375,228.571,1,0,0
5324,2.668,374.813,1,0,0
5325,4.716,212.044,1,0,0
5326,28.395,35.217,0,1,0
5327,28.759,34.772,0,1,0
5328,29.112,34.350,0,1,0
5329,31.181,32.071,0,1,0
5330,5.048,198.098,1,0,0
5331,30.217,33.094,0,1,0
5332,28.749,34.784,0,1,0
5333,3.279,304.971,1,0,0
5334,5.061,197.589,1,0,0
5335,2.984,335.121,1,0,0
5336,3.450,289.855,1,0,0
5337,25.056,39.911,0,1,0
5338,28.115,35.568,0,1,0
5339,27.289,36.645,0,1,0
5340,30.555,32.728,0,1,0
5341,27.893,35.851,0,1,0
5342,27.443,36.439,0,1,0
5343,26.672,37.493,0,1,0
5344,26.583,37.618,0,1,0
5345,24.198,41.326,0,1,0
5346,24.491,40.831,0,1,0
5347,23.862,41.908,0,1,0
5348,21.553,46.397,0,1,0
5349,28.032,35.674,0,1,0
5350,38.482,25.986,0,1,0
5351,45.916,21.779,0,1,0
5352,48.363,20.677,0,1,0
5353,2.657,376.364,1,0,0
5354,46.401,21.551,0,1,0
5355,46.132,21.677,0,1,0
5356,35.828,27.911,0,1,0
5357,28.530,35.051,0,1,0
5358,6.220,160.772,1,0,0
5359,23.824,41.974,0,1,0
5360,22.385,44.673,0,1,0
5361,20.799,48.079,0,1,0
5362,24.063,41.558,0,1,0
5363,27.511,36.349,0,1,0
5364,2.159,463.177,1,0,0
5365,28.847,34.666,0,1,0
5366,2.740,364.964,1,0,0
5367,3.433,291.290,1,0,0
5368,28.709,34.832,0,1,0
5369,29.111,34.351,0,1,0
5370,29.600,33.784,0,1,0
5371,31.387,31.860,0,1,0
5372,29.223,34.220,0,1,0
5373,3.500,285.714,1,0,0
5374,2.842,351.865,1,0,0
5375,27.813,35.954,0,1,0
5376,30.149,33.169,0,1,0
5377,29.666,33.709,0,1,0
5378,29.482,33.919,0,1,0
5379,2.904,344.353,1,0,0
5380,4.723,211.730,1,0,0
5381,26.971,37.077,0,1,0
5382,2.135,468.384,1,0,0
5383,26.808,37.302,0,1,0
5384,29.809,33.547,0,1,0
5385,27.575,36.265,0,1,0
5386,32.923,30.374,0,1,0
5387,32.436,30.830,0,1,0
5388,2.963,337.496,1,0,0
5389,29.860,33.490,0,1,0
5390,30.381,32.915,0,1,0
5391,29.146,34.310,0,1,0
5392,3.973,251.699,1,0,0
5393,2.927,341.647,1,0,0
5394,29.238,34.202,0,1,0
5395,32.373,30.890,0,1,0
5396,30.383,32.913,0,1,0
5397,33.408,29.933,0,1,0
5398,33.562,29.796,0,1,0
5399,32.485,30.783,0,1,0
5400,30.834,32.432,0,1,0
5401,30.129,33.191,0,1,0
5402,30.112,33.209,0,1,0
5403,30.799,32.469,0,1,0
5404,33.502,29.849,0,1,0
5405,32.699,30.582,0,1,0
5406,33.502,29.849,0,1,0
5407,34.568,28.928,0,1,0
5408,33.354,29.981,0,1,0
5409,31.948,31.301,0,1,0
5410,33.394,29.945,0,1,0
5411,2.712,368.732,1,0,0
5412,33.029,30.276,0,1,0
5413,31.563,31.683,0,1,0
5414,2.727,366.703,1,0,0
5415,4.237,236.016,1,0,0
5416,4.422,226.142,1,0,0
5417,28.348,35.276,0,1,0
5418,34.707,28.813,0,1,0
5419,33.034,30.272,0,1,0
5420,33.307,30.024,0,1,0
5421,33.449,29.896,0,1,0
5422,31.511,31.735,0,1,0
5423,32.242,31.015,0,1,0
5424,32.273,30.986,0,1,0
5425,31.061,32.195,0,1,0
5426,31.430,31.817,0,1,0
5427,27.667,36.144,0,1,0
5428,28.378,35.239,0,1,0
5429,28.346,35.278,0,1,0
5430,27.268,36.673,0,1,0
5431,26.236,38.116,0,1,0
5432,5.994,166.834,1,0,0
5433,28.961,34.529,0,1,0
5434,3.421,292.312,1,0,0
5435,3.816,262.055,1,0,0
5436,29.904,33.440,0,1,0
5437,30.848,32.417,0,1,0
5438,30.764,32.506,0,1,0
5439,31.792,31.454,0,1,0
5440,3.253,307.409,1,0,0
5441,30.825,32.441,0,1,0
5442,31.647,31.599,0,1,0
5443,33.013,30.291,0,1,0
5444,33.342,29.992,0,1,0
5445,32.240,31.017,0,1,0
5446,5.002,199.920,1,0,0
5447,26.829,37.273,0,1,0
5448,3.170,315.457,1,0,0
5449,2.263,441.891,1,0,0
5450,3.859,259.134,1,0,0
5451,23.105,43.281,0,1,0
5452,24.037,41.603,0,1,0
5453,23.169,43.161,0,1,0
5454,23.112,43.268,0,1,0
5455,22.866,43.733,0,1,0
5456,19.511,51.253,0,1,0
5457,3.548,281.849,1,0,0
5458,20.901,47.845,0,1,0
5459,21.136,47.313,0,1,0
5460,21.054,47.497,0,1,0
5461,2.101,475.964,1,0,0
5462,21.970,45.517,0,1,0
5463,25.130,39.793,0,1,0
5464,23.508,42.539,0,1,0
5465,23.236,43.037,0,1,0
5466,22.217,45.011,0,1,0
5467,24.111,41.475,0,1,0
5468,2.400,416.667,1,0,0
5469,23.268,42.977,0,1,0
5470,23.291,42.935,0,1,0
5471,22.061,45.329,0,1,0
5472,24.192,41.336,0,1,0
5473,22.504,44.437,0,1,0
5474,25.316,39.501,0,1,0
5475,25.367,39.421,0,1,0
5476,25.404,39.364,0,1,0
5477,24.995,40.008,0,1,0
5478,24.014,41.642,0,1,0
5479,27.470,36.403,0,1,0
5480,25.445,39.300,0,1,0
5481,4.580,218.341,1,0,0
5482,25.468,39.265,0,1,0
5483,25.631,39.015,0,1,0
5484,2.949,339.098,1,0,0
5485,29.275,34.159,0,1,0
5486,3.631,275.406,1,0,0
5487,2.950,338.983,1,0,0
5488,27.474,36.398,0,1,0
5489,26.149,38.242,0,1,0
5490,28.391,35.222,0,1,0
5491,29.488,33.912,0,1,0
5492,3.495,286.123,1,0,0
5493,25.124,39.803,0,1,0
5494,3.720,268.817,1,0,0
5495,28.656,34.897,0,1,0
5496,5.786,172.831,1,0,0
5497,28.643,34.913,0,1,0
5498,31.438,31.809,0,1,0
5499,29.616,33.766,0,1,0
5500,3.581,279.252,1,0,0
5501,25.820,38.730,0,1,0
5502,24.940,40.096,0,1,0
5503,4.631,215.936,1,0,0
5504,22.455,44.534,0,1,0
5505,2.872,348.189,1,0,0
5506,21.739,46.000,0,1,0
5507,22.531,44.383,0,1,0
5508,23.916,41.813,0,1,0
5509,23.245,43.020,0,1,0
5510,25.822,38.727,0,1,0
5511,26.040,38.402,0,1,0
5512,25.615,39.040,0,1,0
5513,23.682,42.226,0,1,0
5514,2.136,468.165,1,0,0
5515,23.839,41.948,0,1,0
5516,23.139,43.217,0,1,0
5517,24.248,41.241,0,1,0
5518,24.125,41.451,0,1,0
5519,22.073,45.304,0,1,0
5520,3.470,288.184,1,0,0
5521,29.061,34.410,0,1,0
5522,32.697,30.584,0,1,0
5523,31.162,32.090,0,1,0
5524,33.658,29.711,0,1,0
5525,35.439,28.218,0,1,0
5526,38.090,26.254,0,1,0
5527,4.385,228.050,1,0,0
5528,37.934,26.362,0,1,0
5529,36.118,27.687,0,1,0
5530,37.578,26.611,0,1,0
5531,36.600,27.322,0,1,0
5532,3.832,260.960,1,0,0
5533,39.872,25.080,0,1,0
5534,41.242,24.247,0,1,0
5535,40.298,24.815,0,1,0
5536,40.407,24.748,0,1,0
5537,37.201,26.881,0,1,0
5538,3.930,254.453,1,0,0
5539,33.364,29.972,0,1,0
5540,34.521,28.968,0,1,0
5541,3.129,319.591,1,0,0
5542,33.817,29.571,0,1,0
5543,34.442,29.034,0,1,0
5544,33.143,30.172,0,1,0
5545,5.653,176.897,1,0,0
5546,32.259,30.999,0,1,0
5547,32.299,30.961,0,1,0
5548,30.804,32.463,0,1,0
5549,4.625,216.216,1,0,0
5550,31.093,32.162,0,1,0
5551,28.967,34.522,0,1,0
5552,30.859,32.405,0,1,0
5553,30.773,32.496,0,1,0
5554,3.924,254.842,1,0,0
5555,4.014,249.128,1,0,0
5556,29.452,33.954,0,1,0
5557,6.135,162.999,1,0,0
5558,31.686,31.560,0,1,0
5559,2.668,374.813,1,0,0
5560,30.925,32.336,0,1,0
5561,29.928,33.414,0,1,0
5562,30.041,33.288,0,1,0
5563,29.130,34.329,0,1,0
5564,30.760,32.510,0,1,0
5565,31.550,31.696,0,1,0
5566,30.369,32.928,0,1,0
5567,34.327,29.132,0,1,0
5568,3.148,317.662,1,0,0
5569,34.488,28.996,0,1,0
5570,4.401,227.221,1,0,0
5571,34.412,29.060,0,1,0
5572,4.718,211.954,1,0,0
5573,2.859,349.773,1,0,0
5574,34.274,29.177,0,1,0
5575,36.478,27.414,0,1,0
5576,39.316,25.435,0,1,0
5577,34.966,28.599,0,1,0
5578,5.240,190.840,1,0,0
5579,4.043,247.341,1,0,0
5580,32.931,30.367,0,1,0
5581,3.092,323.415,1,0,0
5582,33.714,29.661,0,1,0
5583,36.779,27.189,0,1,0
5584,31.997,31.253,0,1,0
5585,33.546,29.810,0,1,0
5586,29.435,33.973,0,1,0
5587,30.788,32.480,0,1,0
5588,29.735,33.630,0,1,0
5589,2.499,400.160,1,0,0
5590,28.440,35.162,0,1,0
5591,27.221,36.736,0,1,0
5592,27.233,36.720,0,1,0
5593,27.298,36.633,0,1,0
5594,28.355,35.267,0,1,0
5595,29.475,33.927,0,1,0
5596,30.441,32.850,0,1,0
5597,29.484,33.917,0,1,0
5598,36.815,27.163,0,1,0
5599,36.805,27.170,0,1,0
5600,39.611,25.246,0,1,0
5601,38.667,25.862,0,1,0
5602,3.016,331.565,1,0,0
5603,3.844,260.146,1,0,0
5604,29.245,34.194,0,1,0
5605,31.248,32.002,0,1,0
5606,25.475,39.254,0,1,0
5607,25.381,39.400,0,1,0
5608,26.120,38.285,0,1,0
5609,3.897,256.608,1,0,0
5610,2.756,362.845,1,0,0
5611,27.505,36.357,0,1,0
5612,27.344,36.571,0,1,0
5613,27.827,35.936,0,1,0
5614,28.884,34.621,0,1,0
5615,3.373,296.472,1,0,0
5616,25.396,39.376,0,1,0
5617,3.720,268.817,1,0,0
5618,3.045,328.407,1,0,0
5619,30.468,32.821,0,1,0
5620,31.033,32.224,0,1,0
5621,29.344,34.079,0,1,0
5622,32.700,30.581,0,1,0
5623,35.970,27.801,0,1,0
5624,31.057,32.199,0,1,0
5625,31.908,31.340,0,1,0
5626,31.866,31.381,0,1,0
5627,28.484,35.107,0,1,0
5628,30.120,33.201,0,1,0
5629,32.823,30.466,0,1,0
5630,32.566,30.707,0,1,0
5631,35.906,27.850,0,1,0
5632,34.950,28.612,0,1,0
5633,35.900,27.855,0,1,0
5634,31.809,31.438,0,1,0
5635,31.531,31.715,0,1,0
5636,32.064,31.188,0,1,0
5637,33.043,30.264,0,1,0
5638,28.489,35.101,0,1,0
5639,29.348,34.074,0,1,0
5640,29.364,34.055,0,1,0
5641,31.256,31.994,0,1,0
5642,30.693,32.581,0,1,0
5643,32.121,31.132,0,1,0
5644,3.532,283.126,1,0,0
5645,3.693,270.783,1,0,0
5646,2.914,343.171,1,0,0
5647,28.987,34.498,0,1,0
5648,32.056,31.195,0,1,0
5649,31.983,31.267,0,1,0
5650,3.157,316.756,1,0,0
5651,29.435,33.973,0,1,0
5652,30.328,32.973,0,1,0
5653,3.309,302.206,1,0,0
5654,34.575,28.923,0,1,0
5655,35.295,28.333,0,1,0
5656,34.344,29.117,0,1,0
5657,3.191,313.381,1,0,0
5658,30.584,32.697,0,1,0
5659,4.099,243.962,1,0,0
5660,4.031,248.077,1,0,0
5661,28.701,34.842,0,1,0
5662,27.833,35.929,0,1,0
5663,27.491,36.376,0,1,0
5664,28.896,34.607,0,1,0
5665,27.975,35.746,0,1,0
5666,25.674,38.950,0,1,0
5667,1.819,549.753,1,0,0
5668,2.151,464.900,1,0,0
5669,24.387,41.005,0,1,0
5670,25.918,38.583,0,1,0
5671,4.799,208.377,1,0,0
5672,25.687,38.930,0,1,0
5673,26.179,38.199,0,1,0
5674,2.404,415.973,1,0,0
5675,26.306,38.014,0,1,0
5676,27.191,36.777,0,1,0
5677,2.687,372.162,1,0,0
5678,29.910,33.434,0,1,0
5679,2.622,381.388,1,0,0
5680,28.399,35.213,0,1,0
5681,28.655,34.898,0,1,0
5682,28.693,34.852,0,1,0
5683,28.336,35.291,0,1,0
5684,31.931,31.318,0,1,0
5685,33.408,29.933,0,1,0
5686,33.538,29.817,0,1,0
5687,31.874,31.374,0,1,0
5688,33.889,29.508,0,1,0
5689,33.403,29.937,0,1,0
5690,6.270,159.490,1,0,0
5691,30.984,32.275,0,1,0
5692,32.328,30.933,0,1,0
5693,30.670,32.605,0,1,0
5694,25.048,39.923,0,1,0
5695,3.196,312.891,1,0,0
5696,29.939,33.401,0,1,0
5697,29.787,33.572,0,1,0
5698,31.755,31.491,0,1,0
5699,31.498,31.748,0,1,0
5700,28.309,35.324,0,1,0
5701,30.626,32.652,0,1,0
5702,31.052,32.204,0,1,0
5703,30.019,33.312,0,1,0
5704,31.968,31.281,0,1,0
5705,30.569,32.713,0,1,0
5706,32.130,31.124,0,1,0
5707,31.339,31.909,0,1,0
5708,30.483,32.805,0,1,0
5709,31.344,31.904,0,1,0
5710,32.198,31.058,0,1,0
5711,29.094,34.371,0,1,0
5712,2.781,359.583,1,0,0
5713,27.884,35.863,0,1,0
5714,3.839,260.485,1,0,0
5715,30.881,32.382,0,1,0
5716,29.643,33.735,0,1,0
5717,31.957,31.292,0,1,0
5718,26.999,37.038,0,1,0
5719,6.060,165.017,1,0,0
5720,29.145,34.311,0,1,0
5721,30.067,33.259,0,1,0
5722,31.579,31.667,0,1,0
5723,4.316,231.696,1,0,0
5724,27.977,35.744,0,1,0
5725,29.172,34.279,0,1,0
5726,29.711,33.658,0,1,0
5727,28.873,34.634,0,1,0
5728,28.959,34.532,0,1,0
5729,28.486,35.105,0,1,0
5730,29.648,33.729,0,1,0
5731,29.221,34.222,0,1,0
5732,29.999,33.334,0,1,0
5733,3.261,306.654,1,0,0
5734,30.715,32.557,0,1,0
5735,29.022,34.457,0,1,0
5736,26.486,37.756,0,1,0
5737,30.063,33.263,0,1,0
5738,30.681,32.593,0,1,0
5739,28.461,35.136,0,1,0
5740,30.005,33.328,0,1,0
5741,26.589,37.610,0,1,0
5742,26.011,38.445,0,1,0
5743,2.467,405.351,1,0,0
5744,25.187,39.703,0,1,0
5745,2.778,359.971,1,0,0
5746,26.512,37.719,0,1,0
5747,25.430,39.324,0,1,0
5748,27.266,36.676,0,1,0
5749,24.238,41.258,0,1,0
5750,23.413,42.711,0,1,0
5751,25.751,38.833,0,1,0
5752,2.728,366.569,1,0,0
5753,25.075,39.880,0,1,0
5754,6.623,150.989,1,0,0
5755,23.839,41.948,0,1,0
5756,24.893,40.172,0,1,0
5757,27.377,36.527,0,1,0
5758,26.233,38.120,0,1,0
5759,4.165,240.096,1,0,0
5760,25.075,39.880,0,1,0
5761,23.526,42.506,0,1,0
5762,2.621,381.534,1,0,0
5763,24.093,41.506,0,1,0
5764,23.986,41.691,0,1,0
5765,24.470,40.866,0,1,0
5766,27.029,36.997,0,1,0
5767,4.285,233.372,1,0,0
5768,20.827,48.015,0,1,0
5769,4.371,228.781,1,0,0
5770,22.714,44.026,0,1,0
5771,21.667,46.153,0,1,0
5772,21.851,45.764,0,1,0
5773,27.648,36.169,0,1,0
5774,4.585,218.103,1,0,0
5775,2.503,399.521,1,0,0
5776,27.673,36.136,0,1,0
5777,29.068,34.402,0,1,0
5778,31.758,31.488,0,1,0
5779,31.168,32.084,0,1,0
5780,30.930,32.331,0,1,0
5781,27.403,36.492,0,1,0
5782,26.948,37.109,0,1,0
5783,25.517,39.190,0,1,0
5784,28.103,35.583,0,1,0
5785,4.397,227.428,1,0,0
5786,24.891,40.175,0,1,0
5787,25.957,38.525,0,1,0
5788,25.408,39.358,0,1,0
5789,25.240,39.620,0,1,0
5790,2.618,381.971,1,0,0
5791,27.598,36.235,0,1,0
5792,3.259,306.843,1,0,0
5793,26.143,38.251,0,1,0
5794,26.237,38.114,0,1,0
5795,26.164,38.220,0,1,0
5796,26.248,38.098,0,1,0
5797,25.076,39.879,0,1,0
5798,25.981,38.490,0,1,0
5799,2.787,358.809,1,0,0
5800,30.767,32.502,0,1,0
5801,30.886,32.377,0,1,0
5802,31.254,31.996,0,1,0
5803,29.795,33.563,0,1,0
5804,27.823,35.941,0,1,0
5805,28.136,35.542,0,1,0
5806,29.494,33.905,0,1,0
5807,29.505,33.893,0,1,0
5808,27.979,35.741,0,1,0
5809,3.454,289.519,1,0,0
5810,29.412,34.000,0,1,0
5811,29.932,33.409,0,1,0
5812,30.368,32.929,0,1,0
5813,30.383,32.913,0,1,0
5814,31.313,31.936,0,1,0
5815,27.959,35.767,0,1,0
5816,29.730,33.636,0,1,0
5817,27.759,36.024,0,1,0
5818,28.127,35.553,0,1,0
5819,28.977,34.510,0,1,0
5820,29.983,33.352,0,1,0
5821,30.009,33.323,0,1,0
5822,4.534,220.556,1,0,0
5823,30.378,32.919,0,1,0
5824,28.213,35.445,0,1,0
5825,28.172,35.496,0,1,0
5826,2.637,379.219,1,0,0
5827,24.231,41.269,0,1,0
5828,2.611,382.995,1,0,0
5829,21.205,47.159,0,1,0
5830,22.052,45.347,0,1,0
5831,5.072,197.161,1,0,0
5832,23.324,42.874,0,1,0
5833,4.685,213.447,1,0,0
5834,22.159,45.128,0,1,0
5835,25.341,39.462,0,1,0
5836,3.041,328.839,1,0,0
5837,2.210,452.489,1,0,0
5838,24.935,40.104,0,1,0
5839,25.863,38.665,0,1,0
5840,30.209,33.103,0,1,0
5841,28.979,34.508,0,1,0
5842,26.896,37.180,0,1,0
5843,26.958,37.095,0,1,0
5844,31.517,31.729,0,1,0
5845,28.886,34.619,0,1,0
5846,31.019,32.238,0,1,0
5847,29.460,33.944,0,1,0
5848,29.785,33.574,0,1,0
5849,29.579,33.808,0,1,0
5850,29.295,34.136,0,1,0
5851,30.610,32.669,0,1,0
5852,28.907,34.594,0,1,0
5853,29.483,33.918,0,1,0
5854,31.465,31.781,0,1,0
5855,2.622,381.388,1,0,0
5856,28.805,34.716,0,1,0
5857,30.091,33.233,0,1,0
5858,28.482,35.110,0,1,0
5859,4.551,219.732,1,0,0
5860,26.482,37.761,0,1,0
5861,26.470,37.779,0,1,0
5862,29.208,34.237,0,1,0
5863,3.710,269.542,1,0,0
5864,4.038,247.647,1,0,0
5865,5.977,167.308,1,0,0
5866,28.441,35.161,0,1,0
5867,29.155,34.299,0,1,0
5868,2.933,340.948,1,0,0
5869,30.233,33.076,0,1,0
5870,28.600,34.965,0,1,0
5871,3.059,326.904,1,0,0
5872,31.381,31.866,0,1,0
5873,4.511,221.680,1,0,0
5874,28.233,35.420,0,1,0
5875,29.612,33.770,0,1,0
5876,2.448,408.497,1,0,0
5877,28.882,34.624,0,1,0
