pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20581,2.562,390.320,1,0,0
20582,1.508,663.130,1,0,0
20583,2.186,457.457,1,0,0
20584,4.406,226.963,0,1,0
20585,2.253,443.853,1,0,0
20586,4.138,241.663,1,0,0
20587,1.601,624.610,1,0,0
20588,3.332,300.120,1,0,0
20589,5.413,184.740,0,1,0
20590,2.228,448.833,1,0,0
20591,2.221,450.248,1,0,0
20592,1.956,511.247,1,0,0
20593,2.859,349.773,1,0,0
20594,2.588,386.399,1,0,0
20595,2.998,333.556,1,0,0
20596,2.298,435.161,1,0,0
20597,1.971,507.357,1,0,0
20598,3.358,297.796,1,0,0
20599,2.862,349.406,1,0,0
20600,5.305,188.501,0,1,0
20601,2.718,367.918,1,0,0
20602,5.604,178.444,0,1,0
20603,3.100,322.581,1,0,0
20604,6.091,164.177,0,1,0
20605,3.415,292.826,1,0,0
20606,2.736,365.497,1,0,0
20607,2.947,339.328,1,0,0
20608,7.941,125.929,0,1,0
20609,6.663,150.083,0,1,0
20610,2.457,407.000,1,0,0
20611,2.200,454.545,1,0,0
20612,2.087,479.157,1,0,0
20613,2.393,417.885,1,0,0
20614,8.455,118.273,0,1,0
20615,3.989,250.689,1,0,0
20616,3.078,324.886,1,0,0
20617,3.710,269.542,1,0,0
20618,3.491,286.451,1,0,0
20619,2.655,376.648,1,0,0
20620,3.883,257.533,1,0,0
20621,3.741,267.308,1,0,0
20622,1.738,575.374,1,0,0
20623,2.118,472.144,1,0,0
20624,4.028,248.262,1,0,0
20625,3.956,252.781,1,0,0
20626,2.692,371.471,1,0,0
20627,8.709,114.824,0,1,0
20628,6.383,156.666,0,1,0
20629,3.088,323.834,1,0,0
20630,7.352,136.017,0,1,0
20631,3.465,288.600,1,0,0
20632,2.998,333.556,1,0,0
20633,2.440,409.836,1,0,0
20634,2.721,367.512,1,0,0
20635,8.202,121.921,0,1,0
20636,3.190,313.480,1,0,0
20637,2.694,371.195,1,0,0
20638,2.012,497.018,1,0,0
20639,2.758,362.582,1,0,0
20640,1.825,547.945,1,0,0
20641,7.528,132.837,0,1,0
20642,2.460,406.504,1,0,0
20643,2.435,410.678,1,0,0
20644,2.975,336.134,1,0,0
20645,6.813,146.778,0,1,0
20646,2.807,356.252,1,0,0
20647,3.115,321.027,1,0,0
20648,2.814,355.366,1,0,0
20649,2.850,350.877,0,1,0
20650,1.997,500.751,1,0,0
20651,2.587,386.548,1,0,0
20652,2.583,387.147,1,0,0
20653,4.162,240.269,1,0,0
20654,3.756,266.241,1,0,0
20655,4.004,249.750,1,0,0
20656,6.392,156.446,0,1,0
20657,3.875,258.065,1,0,0
20658,2.900,344.828,1,0,0
20659,1.969,507.872,1,0,0
20660,6.499,153.870,0,1,0
20661,1.410,709.220,1,0,0
20662,2.729,366.435,1,0,0
20663,1.960,510.204,1,0,0
20664,3.061,326.691,1,0,0
20665,3.205,312.012,1,0,0
20666,2.917,342.818,1,0,0
20667,4.759,210.128,0,1,0
20668,2.312,432.526,1,0,0
20669,2.943,339.789,1,0,0
20670,2.007,498.256,1,0,0
20671,2.252,444.050,1,0,0
20672,1.869,535.045,1,0,0
20673,2.510,398.406,1,0,0
20674,1.284,778.816,1,0,0
20675,2.730,366.300,1,0,0
20676,4.379,228.363,0,1,0
20677,1.396,716.332,1,0,0
20678,1.188,841.751,1,0,0
20679,2.357,424.268,1,0,0
20680,2.029,492.854,1,0,0
20681,1.496,668.449,1,0,0
20682,1.631,613.121,1,0,0
20683,3.613,276.778,1,0,0
20684,3.684,271.444,1,0,0
20685,3.601,277.701,1,0,0
20686,4.098,244.021,1,0,0
20687,2.958,338.066,1,0,0
20688,2.663,375.516,1,0,0
20689,2.984,335.121,1,0,0
20690,4.296,232.775,1,0,0
20691,2.758,362.582,1,0,0
20692,2.337,427.899,1,0,0
20693,6.891,145.117,0,1,0
20694,2.490,401.606,1,0,0
20695,1.589,629.327,1,0,0
20696,1.600,625.000,1,0,0
20697,3.829,261.165,1,0,0
20698,3.611,276.932,1,0,0
20699,3.272,305.623,1,0,0
20700,5.211,191.902,1,0,0
20701,3.445,290.276,1,0,0
20702,3.523,283.849,1,0,0
20703,8.666,115.393,0,1,0
20704,3.253,307.409,1,0,0
20705,2.222,450.045,1,0,0
20706,1.844,542.299,1,0,0
20707,2.438,410.172,1,0,0
20708,2.698,370.645,1,0,0
20709,2.796,357.654,1,0,0
20710,8.174,122.339,0,1,0
20711,2.506,399.042,1,0,0
20712,2.325,430.108,1,0,0
20713,2.361,423.549,1,0,0
20714,1.413,707.714,1,0,0
20715,1.972,507.099,1,0,0
20716,2.661,375.799,1,0,0
20717,1.511,661.813,1,0,0
20718,4.244,235.627,1,0,0
20719,1.607,622.278,1,0,0
20720,2.132,469.043,1,0,0
20721,1.981,504.796,1,0,0
20722,1.897,527.148,1,0,0
20723,2.113,473.261,1,0,0
20724,1.744,573.394,1,0,0
20725,1.530,653.595,1,0,0
20726,1.461,684.463,1,0,0
20727,4.959,201.654,0,1,0
20728,1.935,516.796,1,0,0
20729,1.918,521.376,1,0,0
20730,3.279,304.971,1,0,0
20731,1.933,517.331,1,0,0
20732,1.754,570.125,1,0,0
20733,1.876,533.049,1,0,0
20734,1.199,834.028,1,0,0
20735,1.629,613.874,1,0,0
20736,2.480,403.226,1,0,0
20737,2.257,443.066,1,0,0
20738,5.481,182.448,0,1,0
20739,2.067,483.793,1,0,0
20740,1.850,540.541,1,0,0
20741,3.368,296.912,1,0,0
20742,3.195,312.989,1,0,0
20743,1.765,566.572,1,0,0
20744,2.044,489.237,1,0,0
20745,2.539,393.856,1,0,0
20746,3.122,320.307,1,0,0
20747,2.897,345.185,1,0,0
20748,2.058,485.909,1,0,0
20749,1.737,575.705,1,0,0
20750,2.435,410.678,1,0,0
20751,5.888,169.837,0,1,0
20752,1.407,710.732,1,0,0
20753,3.397,294.377,1,0,0
20754,1.816,550.661,1,0,0
20755,4.186,238.892,1,0,0
20756,1.965,508.906,1,0,0
20757,6.504,153.752,0,1,0
20758,2.909,343.761,1,0,0
20759,2.955,338.409,1,0,0
20760,4.842,206.526,0,1,0
20761,1.546,646.831,1,0,0
20762,2.156,463.822,1,0,0
20763,4.979,200.844,0,1,0
20764,3.342,299.222,1,0,0
20765,2.008,498.008,1,0,0
20766,2.883,346.861,1,0,0
20767,1.716,582.751,1,0,0
20768,3.234,309.215,1,0,0
20769,1.342,745.156,1,0,0
20770,2.119,471.921,1,0,0
20771,1.994,501.505,1,0,0
20772,3.121,320.410,1,0,0
20773,1.775,563.380,1,0,0
20774,5.127,195.046,0,1,0
20775,3.093,323.311,1,0,0
20776,2.214,451.671,1,0,0
20777,2.169,461.042,1,0,0
20778,1.865,536.193,1,0,0
20779,2.131,469.263,1,0,0
20780,5.510,181.488,0,1,0
20781,5.906,169.319,0,1,0
20782,1.917,521.648,1,0,0
20783,2.312,432.526,1,0,0
20784,2.945,339.559,1,0,0
20785,8.581,116.537,0,1,0
20786,2.248,444.840,1,0,0
20787,1.423,702.741,1,0,0
20788,3.960,252.525,1,0,0
20789,2.023,494.315,1,0,0
20790,2.785,359.066,1,0,0
20791,6.453,154.967,0,1,0
20792,4.895,204.290,0,1,0
20793,1.555,643.087,1,0,0
20794,2.349,425.713,1,0,0
20795,2.211,452.284,1,0,0
20796,1.986,503.525,1,0,0
20797,2.385,419.287,1,0,0
20798,2.659,376.081,1,0,0
20799,2.362,423.370,1,0,0
20800,2.409,415.110,1,0,0
20801,2.300,434.783,1,0,0
20802,1.834,545.256,1,0,0
20803,3.286,304.321,0,1,0
20804,2.635,379.507,1,0,0
20805,2.466,405.515,1,0,0
20806,2.251,444.247,1,0,0
20807,3.115,321.027,1,0,0
20808,2.166,461.681,1,0,0
20809,5.475,182.648,0,1,0
20810,6.896,145.012,0,1,0
20811,2.554,391.543,1,0,0
20812,2.201,454.339,1,0,0
20813,2.339,427.533,1,0,0
20814,3.796,263.435,1,0,0
20815,1.585,630.915,1,0,0
20816,2.408,415.282,1,0,0
20817,6.260,159.744,0,1,0
20818,8.068,123.946,0,1,0
20819,2.077,481.464,1,0,0
20820,2.854,350.385,1,0,0
20821,1.839,543.774,1,0,0
20822,2.253,443.853,1,0,0
20823,1.976,506.073,1,0,0
20824,2.466,405.515,1,0,0
20825,2.442,409.500,1,0,0
20826,3.567,280.348,1,0,0
20827,3.459,289.101,1,0,0
20828,2.198,454.959,1,0,0
20829,1.951,512.558,1,0,0
20830,8.158,122.579,0,1,0
20831,3.025,330.579,1,0,0
20832,9.126,109.577,0,1,0
20833,8.730,114.548,0,1,0
20834,13.394,74.660,0,1,0
20835,2.948,339.213,1,0,0
20836,2.794,357.910,1,0,0
20837,2.076,481.696,1,0,0
20838,15.588,64.152,0,1,0
20839,6.326,158.078,1,0,0
20840,6.693,149.410,1,0,0
20841,7.400,135.135,1,0,0
20842,3.186,313.873,1,0,0
20843,3.884,257.467,1,0,0
20844,3.153,317.158,1,0,0
20845,4.281,233.590,1,0,0
20846,3.298,303.214,1,0,0
20847,4.090,244.499,1,0,0
20848,2.822,354.359,1,0,0
20849,3.202,312.305,1,0,0
20850,2.396,417.362,1,0,0
20851,3.832,260.960,1,0,0
20852,2.303,434.216,1,0,0
20853,8.826,113.302,0,1,0
20854,4.240,235.849,1,0,0
20855,9.413,106.236,0,1,0
20856,2.969,336.814,1,0,0
20857,2.294,435.920,1,0,0
20858,2.087,479.157,1,0,0
20859,1.919,521.105,1,0,0
20860,2.967,337.041,1,0,0
20861,1.924,519.751,1,0,0
20862,3.336,299.760,1,0,0
20863,2.988,334.672,1,0,0
20864,4.681,213.630,1,0,0
20865,2.874,347.947,1,0,0
20866,3.041,328.839,1,0,0
20867,2.244,445.633,1,0,0
20868,2.383,419.639,1,0,0
20869,3.671,272.405,1,0,0
20870,8.004,124.938,0,1,0
20871,7.705,129.786,0,1,0
20872,2.084,479.846,1,0,0
20873,3.629,275.558,1,0,0
20874,2.985,335.008,1,0,0
20875,2.723,367.242,1,0,0
20876,3.509,284.981,1,0,0
20877,2.151,464.900,1,0,0
20878,2.303,434.216,1,0,0
20879,2.532,394.945,1,0,0
20880,3.019,331.236,1,0,0
20881,2.440,409.836,1,0,0
20882,3.483,287.109,1,0,0
20883,5.227,191.314,1,0,0
20884,2.301,434.594,1,0,0
20885,5.112,195.618,0,1,0
20886,2.395,417.537,1,0,0
20887,2.856,350.140,1,0,0
20888,3.599,277.855,1,0,0
20889,3.273,305.530,1,0,0
20890,4.912,203.583,1,0,0
20891,2.146,465.983,1,0,0
20892,3.645,274.348,1,0,0
20893,3.059,326.904,1,0,0
20894,2.768,361.272,1,0,0
20895,3.583,279.096,1,0,0
20896,2.405,415.800,1,0,0
20897,2.381,419.992,1,0,0
20898,4.050,246.914,1,0,0
20899,3.504,285.388,1,0,0
20900,2.777,360.101,1,0,0
20901,2.438,410.172,1,0,0
20902,2.354,424.809,1,0,0
20903,3.872,258.264,1,0,0
20904,2.783,359.324,1,0,0
20905,2.375,421.053,1,0,0
20906,2.503,399.521,1,0,0
20907,4.017,248.942,1,0,0
20908,2.600,384.615,1,0,0
20909,2.040,490.196,1,0,0
20910,2.402,416.320,1,0,0
20911,1.765,566.572,1,0,0
20912,1.984,504.032,1,0,0
20913,2.003,499.251,1,0,0
20914,2.854,350.385,1,0,0
20915,6.373,156.912,1,0,0
20916,1.916,521.921,1,0,0
20917,3.072,325.521,1,0,0
20918,3.136,318.878,1,0,0
20919,2.592,385.802,1,0,0
20920,3.421,292.312,1,0,0
20921,6.603,151.446,0,1,0
20922,5.888,169.837,0,1,0
20923,2.589,386.250,1,0,0
20924,2.337,427.899,1,0,0
20925,2.114,473.037,1,0,0
20926,3.030,330.033,1,0,0
20927,3.719,268.889,1,0,0
20928,1.969,507.872,1,0,0
20929,2.114,473.037,1,0,0
20930,2.699,370.508,1,0,0
20931,1.908,524.109,1,0,0
20932,2.158,463.392,1,0,0
20933,2.655,376.648,1,0,0
20934,2.445,408.998,1,0,0
20935,2.503,399.521,1,0,0
20936,2.869,348.554,1,0,0
20937,2.143,466.636,1,0,0
20938,7.205,138.793,0,1,0
20939,2.175,459.770,1,0,0
20940,1.977,505.817,1,0,0
20941,1.657,603.500,1,0,0
20942,3.099,322.685,1,0,0
20943,3.689,271.076,1,0,0
20944,2.002,499.500,1,0,0
20945,3.217,310.849,1,0,0
20946,1.221,819.001,1,0,0
20947,2.805,356.506,1,0,0
20948,2.323,430.478,1,0,0
20949,3.697,270.490,1,0,0
20950,6.924,144.425,0,1,0
20951,6.531,153.116,0,1,0
20952,2.962,337.610,1,0,0
20953,2.895,345.423,1,0,0
20954,2.045,488.998,1,0,0
20955,2.456,407.166,1,0,0
20956,3.708,269.687,0,1,0
20957,2.353,424.989,1,0,0
20958,1.676,596.659,1,0,0
20959,2.715,368.324,1,0,0
20960,2.444,409.165,1,0,0
20961,3.024,330.688,1,0,0
20962,2.505,399.202,1,0,0
20963,2.425,412.371,1,0,0
20964,2.787,358.809,1,0,0
20965,2.099,476.417,1,0,0
20966,1.371,729.395,1,0,0
20967,1.419,704.722,1,0,0
20968,2.648,377.644,1,0,0
20969,1.285,778.210,1,0,0
20970,1.918,521.376,1,0,0
20971,1.800,555.556,1,0,0
20972,3.420,292.398,1,0,0
20973,4.218,237.079,0,1,0
20974,2.036,491.159,1,0,0
20975,1.726,579.374,1,0,0
20976,3.443,290.444,1,0,0
20977,2.036,491.159,1,0,0
20978,1.530,653.595,1,0,0
20979,1.703,587.199,1,0,0
20980,3.115,321.027,1,0,0
20981,2.439,410.004,1,0,0
20982,2.458,406.835,1,0,0
20983,3.335,299.850,1,0,0
20984,2.563,390.168,1,0,0
20985,2.688,372.024,1,0,0
20986,2.662,375.657,1,0,0
20987,1.808,553.097,1,0,0
20988,5.483,182.382,0,1,0
20989,1.594,627.353,1,0,0
20990,2.667,374.953,1,0,0
20991,3.024,330.688,1,0,0
20992,2.330,429.185,1,0,0
20993,2.318,431.406,1,0,0
20994,3.632,275.330,1,0,0
20995,3.535,282.885,1,0,0
20996,2.978,335.796,1,0,0
20997,2.586,386.698,1,0,0
20998,3.064,326.371,1,0,0
20999,3.112,321.337,1,0,0
21000,2.837,352.485,1,0,0
21001,2.084,479.846,1,0,0
21002,1.884,530.786,1,0,0
21003,2.155,464.037,1,0,0
21004,3.032,329.815,1,0,0
21005,3.443,290.444,1,0,0
21006,2.763,361.925,1,0,0
21007,2.790,358.423,1,0,0
21008,2.759,362.450,1,0,0
21009,2.089,478.698,1,0,0
21010,6.840,146.199,0,1,0
21011,1.773,564.016,1,0,0
21012,2.270,440.529,1,0,0
21013,2.260,442.478,1,0,0
21014,6.497,153.917,0,1,0
21015,2.990,334.448,1,0,0
21016,1.293,773.395,1,0,0
21017,2.289,436.872,1,0,0
21018,1.951,512.558,1,0,0
21019,7.528,132.837,0,1,0
21020,1.819,549.753,1,0,0
21021,2.698,370.645,1,0,0
21022,3.353,298.240,1,0,0
21023,3.182,314.268,1,0,0
21024,1.578,633.714,1,0,0
21025,1.736,576.037,1,0,0
21026,2.602,384.320,1,0,0
21027,7.448,134.264,0,1,0
21028,3.688,271.150,1,0,0
21029,8.533,117.192,0,1,0
21030,1.292,773.994,1,0,0
21031,2.106,474.834,1,0,0
21032,3.058,327.011,1,0,0
21033,2.863,349.284,1,0,0
21034,2.307,433.463,1,0,0
21035,3.972,251.762,1,0,0
21036,2.213,451.875,1,0,0
21037,3.193,313.185,1,0,0
21038,2.823,354.233,1,0,0
21039,2.842,351.865,1,0,0
21040,3.796,263.435,1,0,0
21041,4.143,241.371,0,1,0
21042,3.821,261.712,1,0,0
21043,2.138,467.727,1,0,0
21044,5.387,185.632,0,1,0
21045,3.125,320.000,1,0,0
21046,2.381,419.992,1,0,0
21047,1.712,584.112,1,0,0
21048,1.849,540.833,1,0,0
21049,2.734,365.764,1,0,0
21050,1.793,557.724,1,0,0
21051,5.717,174.917,0,1,0
21052,2.344,426.621,1,0,0
21053,2.603,384.172,1,0,0
21054,3.376,296.209,1,0,0
21055,1.774,563.698,1,0,0
21056,3.016,331.565,1,0,0
21057,2.020,495.050,1,0,0
21058,1.689,592.066,1,0,0
21059,2.674,373.972,1,0,0
21060,2.515,397.614,1,0,0
21061,3.195,312.989,1,0,0
21062,5.879,170.097,0,1,0
21063,2.087,479.157,1,0,0
21064,1.883,531.067,1,0,0
21065,2.393,417.885,0,1,0
21066,1.764,566.893,1,0,0
21067,1.206,829.187,1,0,0
21068,3.274,305.437,1,0,0
21069,1.953,512.033,1,0,0
21070,2.767,361.402,1,0,0
21071,2.327,429.738,1,0,0
21072,3.335,299.850,1,0,0
21073,2.930,341.297,1,0,0
21074,2.867,348.797,1,0,0
21075,2.260,442.478,1,0,0
21076,2.936,340.599,1,0,0
21077,2.283,438.020,1,0,0
21078,2.302,434.405,1,0,0
21079,2.043,489.476,1,0,0
21080,2.402,416.320,1,0,0
21081,3.994,250.376,1,0,0
21082,2.993,334.113,1,0,0
21083,2.026,493.583,1,0,0
21084,1.876,533.049,1,0,0
21085,2.254,443.656,1,0,0
21086,1.951,512.558,1,0,0
21087,1.961,509.944,1,0,0
21088,2.826,353.857,1,0,0
21089,6.715,148.920,0,1,0
21090,4.098,244.021,0,1,0
21091,2.036,491.159,1,0,0
21092,2.104,475.285,1,0,0
21093,2.149,465.333,1,0,0
21094,3.051,327.761,1,0,0
21095,2.180,458.716,1,0,0
21096,2.285,437.637,1,0,0
21097,2.358,424.088,1,0,0
21098,3.720,268.817,1,0,0
21099,3.100,322.581,1,0,0
21100,2.276,439.367,1,0,0
21101,4.219,237.023,1,0,0
21102,2.924,341.997,1,0,0
21103,2.085,479.616,1,0,0
21104,4.083,244.918,0,1,0
21105,4.142,241.429,1,0,0
21106,1.619,617.665,1,0,0
21107,2.415,414.079,1,0,0
21108,4.678,213.767,0,1,0
21109,2.836,352.609,1,0,0
21110,1.697,589.275,1,0,0
21111,2.552,391.850,1,0,0
21112,4.530,220.751,0,1,0
21113,2.701,370.233,1,0,0
21114,4.509,221.779,1,0,0
21115,3.608,277.162,1,0,0
21116,3.422,292.227,1,0,0
21117,5.319,188.005,0,1,0
21118,2.416,413.907,1,0,0
21119,2.167,461.467,1,0,0
21120,2.147,465.766,1,0,0
21121,1.906,524.659,1,0,0
21122,2.475,404.040,1,0,0
21123,1.390,719.424,1,0,0
21124,4.839,206.654,0,1,0
21125,2.614,382.555,0,1,0
21126,3.570,280.112,1,0,0
21127,3.705,269.906,1,0,0
21128,6.395,156.372,0,1,0
21129,1.995,501.253,1,0,0
21130,2.958,338.066,1,0,0
21131,2.640,378.788,1,0,0
21132,2.767,361.402,1,0,0
21133,8.216,121.714,0,1,0
21134,2.672,374.251,1,0,0
21135,3.649,274.048,1,0,0
21136,2.577,388.048,1,0,0
21137,9.846,101.564,0,1,0
21138,8.330,120.048,0,1,0
21139,3.142,318.269,1,0,0
21140,3.111,321.440,1,0,0
21141,7.669,130.395,0,1,0
21142,1.886,530.223,1,0,0
21143,2.585,386.847,1,0,0
21144,3.068,325.945,1,0,0
21145,3.659,273.299,1,0,0
21146,2.472,404.531,1,0,0
21147,5.143,194.439,0,1,0
21148,2.203,453.926,1,0,0
21149,3.437,290.951,1,0,0
21150,2.532,394.945,1,0,0
21151,2.861,349.528,1,0,0
21152,2.714,368.460,1,0,0
21153,2.804,356.633,1,0,0
21154,3.070,325.733,1,0,0
21155,2.951,338.868,1,0,0
21156,2.700,370.370,1,0,0
21157,6.326,158.078,0,1,0
21158,7.371,135.667,0,1,0
21159,3.489,286.615,1,0,0
21160,3.512,284.738,1,0,0
21161,3.179,314.564,1,0,0
21162,2.508,398.724,1,0,0
21163,3.762,265.816,1,0,0
21164,3.631,275.406,1,0,0
21165,3.497,285.959,1,0,0
21166,5.536,180.636,0,1,0
21167,2.912,343.407,1,0,0
21168,2.646,377.929,1,0,0
21169,5.037,198.531,0,1,0
21170,3.847,259.943,1,0,0
21171,2.419,413.394,1,0,0
21172,5.995,166.806,0,1,0
21173,2.279,438.789,1,0,0
21174,2.566,389.712,1,0,0
21175,1.924,519.751,1,0,0
21176,1.871,534.474,1,0,0
21177,3.330,300.300,1,0,0
21178,2.619,381.825,1,0,0
21179,3.852,259.605,1,0,0
21180,2.545,392.927,1,0,0
21181,2.947,339.328,1,0,0
21182,2.289,436.872,1,0,0
21183,2.601,384.468,1,0,0
21184,2.601,384.468,1,0,0
21185,2.403,416.146,1,0,0
21186,4.072,245.580,1,0,0
21187,2.784,359.195,1,0,0
21188,3.950,253.165,1,0,0
21189,3.822,261.643,1,0,0
21190,2.800,357.143,1,0,0
21191,2.463,406.009,1,0,0
21192,2.805,356.506,1,0,0
21193,2.512,398.089,1,0,0
21194,2.603,384.172,1,0,0
21195,2.867,348.797,1,0,0
21196,4.279,233.699,1,0,0
21197,4.027,248.324,1,0,0
21198,3.391,294.898,1,0,0
21199,3.945,253.485,1,0,0
21200,2.157,463.607,1,0,0
21201,3.107,321.854,1,0,0
21202,2.815,355.240,1,0,0
21203,3.442,290.529,1,0,0
21204,2.597,385.060,1,0,0
21205,2.681,372.995,1,0,0
21206,3.483,287.109,1,0,0
21207,2.772,360.750,1,0,0
21208,2.552,391.850,1,0,0
21209,3.174,315.060,1,0,0
21210,2.170,460.829,1,0,0
21211,1.558,641.849,1,0,0
21212,2.519,396.983,1,0,0
21213,2.667,374.953,1,0,0
21214,2.601,384.468,1,0,0
21215,1.848,541.126,1,0,0
21216,3.666,272.777,1,0,0
21217,2.307,433.463,1,0,0
21218,2.293,436.110,1,0,0
21219,3.545,282.087,1,0,0
21220,3.342,299.222,1,0,0
21221,3.073,325.415,1,0,0
21222,4.412,226.655,0,1,0
21223,2.413,414.422,1,0,0
21224,1.612,620.347,1,0,0
21225,2.853,350.508,1,0,0
21226,1.961,509.944,1,0,0
21227,3.812,262.329,1,0,0
21228,2.827,353.732,1,0,0
21229,2.357,424.268,1,0,0
21230,2.368,422.297,1,0,0
21231,2.878,347.464,1,0,0
21232,3.056,327.225,1,0,0
21233,3.161,316.356,1,0,0
21234,2.363,423.191,1,0,0
21235,2.253,443.853,1,0,0
21236,1.760,568.182,1,0,0
21237,3.935,254.130,1,0,0
21238,2.994,334.001,1,0,0
21239,4.178,239.349,1,0,0
21240,3.966,252.143,1,0,0
21241,1.972,507.099,1,0,0
21242,6.309,158.504,0,1,0
21243,2.244,445.633,1,0,0
21244,1.912,523.013,1,0,0
21245,3.517,284.333,1,0,0
21246,6.348,157.530,0,1,0
21247,4.035,247.831,1,0,0
21248,3.745,267.023,1,0,0
21249,2.812,355.619,1,0,0
21250,3.377,296.121,1,0,0
21251,2.286,437.445,1,0,0
21252,3.563,280.662,1,0,0
21253,3.139,318.573,1,0,0
21254,2.209,452.694,1,0,0
21255,3.747,266.880,1,0,0
21256,2.761,362.188,1,0,0
21257,2.391,418.235,1,0,0
21258,2.272,440.141,1,0,0
21259,1.699,588.582,1,0,0
21260,2.554,391.543,1,0,0
21261,3.371,296.648,1,0,0
21262,3.066,326.158,1,0,0
21263,2.096,477.099,1,0,0
21264,2.337,427.899,1,0,0
21265,2.087,479.157,1,0,0
21266,4.177,239.406,0,1,0
21267,3.353,298.240,1,0,0
21268,3.121,320.410,1,0,0
21269,2.360,423.729,1,0,0
21270,4.342,230.309,1,0,0
21271,7.347,136.110,0,1,0
21272,4.113,243.132,1,0,0
21273,2.249,444.642,1,0,0
21274,3.656,273.523,1,0,0
21275,2.737,365.364,1,0,0
21276,4.275,233.918,1,0,0
21277,3.072,325.521,1,0,0
21278,2.661,375.799,1,0,0
21279,2.732,366.032,1,0,0
21280,2.551,392.003,1,0,0
21281,2.127,470.146,1,0,0
21282,2.395,417.537,1,0,0
21283,5.315,188.147,0,1,0
21284,1.914,522.466,1,0,0
21285,4.760,210.084,0,1,0
21286,2.740,364.964,1,0,0
21287,5.915,169.062,0,1,0
21288,1.885,530.504,1,0,0
21289,3.150,317.460,1,0,0
21290,3.145,317.965,1,0,0
21291,2.964,337.382,1,0,0
21292,3.573,279.877,1,0,0
21293,3.820,261.780,1,0,0
21294,7.416,134.844,0,1,0
21295,8.036,124.440,0,1,0
21296,3.759,266.028,1,0,0
21297,3.165,315.956,1,0,0
21298,3.276,305.250,1,0,0
21299,3.558,281.057,1,0,0
21300,5.228,191.278,0,1,0
21301,3.428,291.715,1,0,0
21302,3.222,310.366,1,0,0
21303,2.997,333.667,1,0,0
21304,2.192,456.204,1,0,0
21305,8.571,116.673,0,1,0
21306,5.172,193.349,1,0,0
21307,8.335,119.976,0,1,0
21308,4.771,209.600,1,0,0
21309,4.855,205.973,1,0,0
21310,3.199,312.598,1,0,0
21311,4.969,201.248,1,0,0
21312,3.497,285.959,1,0,0
21313,3.426,291.886,1,0,0
21314,3.269,305.904,1,0,0
21315,6.853,145.921,0,1,0
21316,3.791,263.783,1,0,0
21317,1.544,647.668,1,0,0
21318,2.169,461.042,1,0,0
21319,2.378,420.521,1,0,0
21320,3.158,316.656,1,0,0
21321,2.884,346.741,1,0,0
21322,4.357,229.516,1,0,0
21323,2.137,467.946,1,0,0
21324,2.431,411.353,1,0,0
21325,4.026,248.385,1,0,0
21326,2.723,367.242,1,0,0
21327,2.894,345.543,1,0,0
21328,1.981,504.796,1,0,0
21329,3.737,267.594,1,0,0
21330,3.558,281.057,1,0,0
21331,2.409,415.110,1,0,0
21332,3.148,317.662,1,0,0
21333,3.001,333.222,1,0,0
21334,4.727,211.551,0,1,0
21335,3.744,267.094,1,0,0
21336,5.728,174.581,0,1,0
21337,2.914,343.171,1,0,0
21338,3.113,321.234,1,0,0
21339,2.832,353.107,1,0,0
21340,3.170,315.457,1,0,0
21341,3.150,317.460,1,0,0
21342,2.946,339.443,1,0,0
21343,2.473,404.367,1,0,0
21344,1.984,504.032,1,0,0
21345,3.561,280.820,1,0,0
21346,2.828,353.607,1,0,0
21347,4.080,245.098,1,0,0
21348,2.622,381.388,1,0,0
21349,3.097,322.893,1,0,0
21350,2.892,345.781,1,0,0
21351,2.714,368.460,1,0,0
21352,1.685,593.472,1,0,0
21353,1.575,634.921,1,0,0
21354,3.602,277.624,1,0,0
21355,3.765,265.604,1,0,0
21356,2.444,409.165,1,0,0
21357,3.070,325.733,1,0,0
21358,6.963,143.616,0,1,0
21359,2.411,414.766,1,0,0
21360,2.433,411.015,1,0,0
21361,4.444,225.023,0,1,0
21362,2.416,413.907,1,0,0
21363,5.158,193.874,1,0,0
21364,2.345,426.439,1,0,0
21365,4.131,242.072,1,0,0
21366,2.896,345.304,1,0,0
21367,2.908,343.879,1,0,0
21368,2.855,350.263,1,0,0
21369,3.624,275.938,1,0,0
21370,3.648,274.123,1,0,0
21371,2.620,381.679,1,0,0
21372,3.532,283.126,1,0,0
21373,6.705,149.142,0,1,0
21374,3.019,331.236,1,0,0
21375,4.049,246.975,1,0,0
21376,3.880,257.732,1,0,0
21377,2.370,421.941,1,0,0
21378,3.067,326.052,1,0,0
21379,2.467,405.351,1,0,0
21380,2.259,442.674,1,0,0
21381,3.167,315.756,1,0,0
21382,1.925,519.481,1,0,0
21383,2.952,338.753,1,0,0
21384,2.627,380.662,1,0,0
21385,3.406,293.600,1,0,0
21386,2.478,403.551,1,0,0
21387,2.890,346.021,1,0,0
21388,3.066,326.158,1,0,0
21389,3.032,329.815,1,0,0
21390,3.149,317.561,1,0,0
21391,2.757,362.713,1,0,0
21392,2.471,404.694,1,0,0
21393,2.134,468.604,1,0,0
21394,2.310,432.900,1,0,0
21395,4.313,231.857,1,0,0
21396,3.763,265.745,1,0,0
21397,2.599,384.763,1,0,0
21398,3.561,280.820,1,0,0
21399,3.709,269.614,1,0,0
21400,2.787,358.809,1,0,0
21401,1.886,530.223,1,0,0
