pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33777,4.147,241.138,1,0,0
33778,3.180,314.465,1,0,0
33779,2.505,399.202,1,0,0
33780,3.724,268.528,1,0,0
33781,4.074,245.459,1,0,0
33782,2.501,399.840,1,0,0
33783,2.776,360.231,1,0,0
33784,2.437,410.341,1,0,0
33785,2.824,354.108,1,0,0
33786,7.010,142.653,0,1,0
33787,1.600,625.000,1,0,0
33788,1.451,689.180,1,0,0
33789,1.658,603.136,1,0,0
33790,2.599,384.763,1,0,0
33791,1.915,522.193,1,0,0
33792,2.953,338.639,1,0,0
33793,1.683,594.177,1,0,0
33794,3.878,257.865,1,0,0
33795,3.430,291.545,1,0,0
33796,2.501,399.840,1,0,0
33797,3.646,274.273,1,0,0
33798,3.088,323.834,1,0,0
33799,1.690,591.716,1,0,0
33800,3.031,329.924,0,1,0
33801,4.279,233.699,1,0,0
33802,3.192,313.283,1,0,0
33803,2.673,374.111,0,1,0
33804,2.305,433.839,1,0,0
33805,3.369,296.824,1,0,0
33806,2.127,470.146,1,0,0
33807,2.405,415.800,1,0,0
33808,2.571,388.954,1,0,0
33809,2.504,399.361,1,0,0
33810,4.585,218.103,0,1,0
33811,4.350,229.885,0,1,0
33812,2.296,435.540,1,0,0
33813,2.531,395.101,1,0,0
33814,1.804,554.324,1,0,0
33815,3.857,259.269,1,0,0
33816,2.756,362.845,1,0,0
33817,3.536,282.805,1,0,0
33818,2.352,425.170,1,0,0
33819,4.051,246.853,1,0,0
33820,2.871,348.311,1,0,0
33821,2.346,426.257,1,0,0
33822,2.089,478.698,1,0,0
33823,3.296,303.398,1,0,0
33824,2.412,414.594,1,0,0
33825,2.093,477.783,1,0,0
33826,2.428,411.862,1,0,0
33827,2.973,336.361,0,1,0
33828,8.006,124.906,0,1,0
33829,2.752,363.372,1,0,0
33830,2.446,408.831,1,0,0
33831,2.095,477.327,1,0,0
33832,3.028,330.251,1,0,0
33833,2.426,412.201,1,0,0
33834,5.594,178.763,0,1,0
33835,2.283,438.020,1,0,0
33836,2.242,446.030,1,0,0
33837,2.150,465.116,1,0,0
33838,2.093,477.783,1,0,0
33839,3.583,279.096,1,0,0
33840,4.570,218.818,0,1,0
33841,2.877,347.584,1,0,0
33842,1.260,793.651,1,0,0
33843,1.913,522.739,1,0,0
33844,4.798,208.420,0,1,0
33845,7.117,140.509,0,1,0
33846,2.449,408.330,1,0,0
33847,1.753,570.451,1,0,0
33848,6.790,147.275,0,1,0
33849,2.952,338.753,1,0,0
33850,2.066,484.027,1,0,0
33851,5.768,173.370,0,1,0
33852,2.496,400.641,1,0,0
33853,4.301,232.504,1,0,0
33854,2.681,372.995,1,0,0
33855,2.045,488.998,1,0,0
33856,2.836,352.609,1,0,0
33857,4.124,242.483,0,1,0
33858,2.855,350.263,1,0,0
33859,2.643,378.358,1,0,0
33860,2.859,349.773,1,0,0
33861,3.019,331.236,1,0,0
33862,3.052,327.654,1,0,0
33863,3.147,317.763,1,0,0
33864,3.576,279.642,1,0,0
33865,3.178,314.663,1,0,0
33866,2.185,457.666,1,0,0
33867,3.788,263.992,1,0,0
33868,2.234,447.628,1,0,0
33869,1.364,733.138,1,0,0
33870,2.342,426.985,1,0,0
33871,4.110,243.309,1,0,0
33872,1.550,645.161,1,0,0
33873,2.619,381.825,1,0,0
33874,2.901,344.709,1,0,0
33875,2.491,401.445,1,0,0
33876,2.456,407.166,1,0,0
33877,1.846,541.712,1,0,0
33878,2.506,399.042,1,0,0
33879,2.817,354.988,1,0,0
33880,2.036,491.159,1,0,0
33881,2.783,359.324,1,0,0
33882,3.107,321.854,1,0,0
33883,2.469,405.022,1,0,0
33884,3.945,253.485,0,1,0
33885,5.064,197.472,0,1,0
33886,3.142,318.269,0,1,0
33887,2.236,447.227,1,0,0
33888,3.492,286.369,1,0,0
33889,2.918,342.700,1,0,0
33890,2.590,386.100,1,0,0
33891,2.630,380.228,1,0,0
33892,2.370,421.941,1,0,0
33893,2.027,493.340,1,0,0
33894,3.582,279.174,1,0,0
33895,1.419,704.722,1,0,0
33896,1.406,711.238,1,0,0
33897,2.184,457.875,0,1,0
33898,2.034,491.642,1,0,0
33899,3.726,268.384,0,1,0
33900,1.968,508.130,1,0,0
33901,2.646,377.929,1,0,0
33902,2.810,355.872,1,0,0
33903,2.663,375.516,1,0,0
33904,3.783,264.340,1,0,0
33905,2.484,402.576,1,0,0
33906,2.460,406.504,1,0,0
33907,3.029,330.142,1,0,0
33908,3.756,266.241,1,0,0
33909,3.863,258.866,1,0,0
33910,3.317,301.477,1,0,0
33911,2.964,337.382,1,0,0
33912,3.685,271.370,1,0,0
33913,3.481,287.274,1,0,0
33914,4.059,246.366,1,0,0
33915,3.082,324.465,1,0,0
33916,3.061,326.691,1,0,0
33917,3.044,328.515,1,0,0
33918,2.959,337.952,1,0,0
33919,3.099,322.685,1,0,0
33920,1.716,582.751,1,0,0
33921,2.642,378.501,0,1,0
33922,3.247,307.977,1,0,0
33923,1.643,608.643,1,0,0
33924,3.234,309.215,1,0,0
33925,3.731,268.025,1,0,0
33926,2.731,366.166,1,0,0
33927,1.920,520.833,1,0,0
33928,3.188,313.676,1,0,0
33929,5.637,177.399,0,1,0
33930,2.458,406.835,1,0,0
33931,1.600,625.000,1,0,0
33932,2.164,462.107,1,0,0
33933,2.168,461.255,1,0,0
33934,3.194,313.087,1,0,0
33935,1.796,556.793,1,0,0
33936,2.071,482.859,1,0,0
33937,2.144,466.418,1,0,0
33938,2.207,453.104,1,0,0
33939,2.941,340.020,1,0,0
33940,3.694,270.709,1,0,0
33941,1.466,682.128,1,0,0
33942,2.906,344.116,1,0,0
33943,2.620,381.679,1,0,0
33944,2.070,483.092,1,0,0
33945,1.979,505.306,1,0,0
33946,3.805,262.812,0,1,0
33947,2.796,357.654,1,0,0
33948,2.916,342.936,0,1,0
33949,3.792,263.713,0,1,0
33950,1.872,534.188,1,0,0
33951,3.011,332.116,1,0,0
33952,2.584,386.997,1,0,0
33953,3.907,255.951,1,0,0
33954,3.320,301.205,1,0,0
33955,1.823,548.546,1,0,0
33956,3.306,302.480,1,0,0
33957,3.093,323.311,1,0,0
33958,1.460,684.932,1,0,0
33959,1.797,556.483,1,0,0
33960,2.909,343.761,1,0,0
33961,3.354,298.151,1,0,0
33962,3.304,302.663,1,0,0
33963,3.310,302.115,1,0,0
33964,3.987,250.815,1,0,0
33965,4.347,230.044,1,0,0
33966,3.486,286.862,0,1,0
33967,5.837,171.321,0,1,0
33968,2.880,347.222,1,0,0
33969,2.800,357.143,1,0,0
33970,2.399,416.840,1,0,0
33971,3.529,283.366,1,0,0
33972,2.026,493.583,1,0,0
33973,2.013,496.771,1,0,0
33974,2.973,336.361,1,0,0
33975,2.565,389.864,1,0,0
33976,2.889,346.141,1,0,0
33977,1.642,609.013,1,0,0
33978,1.848,541.126,1,0,0
33979,2.519,396.983,1,0,0
33980,2.487,402.091,1,0,0
33981,6.568,152.253,0,1,0
33982,2.148,465.549,1,0,0
33983,3.763,265.745,1,0,0
33984,3.107,321.854,1,0,0
33985,4.057,246.488,1,0,0
33986,2.623,381.243,1,0,0
33987,2.303,434.216,1,0,0
33988,2.147,465.766,1,0,0
33989,3.385,295.421,1,0,0
33990,2.778,359.971,1,0,0
33991,1.851,540.249,1,0,0
33992,2.604,384.025,1,0,0
33993,2.683,372.717,1,0,0
33994,3.041,328.839,0,1,0
33995,2.631,380.084,1,0,0
33996,4.086,244.738,1,0,0
33997,3.215,311.042,0,1,0
33998,3.066,326.158,1,0,0
33999,3.179,314.564,1,0,0
34000,2.866,348.918,1,0,0
34001,1.651,605.694,1,0,0
34002,2.591,385.951,1,0,0
34003,2.601,384.468,1,0,0
34004,1.773,564.016,1,0,0
34005,3.318,301.386,0,1,0
34006,2.717,368.053,1,0,0
34007,1.903,525.486,1,0,0
34008,1.795,557.103,1,0,0
34009,1.454,687.758,1,0,0
34010,3.346,298.864,1,0,0
34011,2.732,366.032,1,0,0
34012,2.991,334.336,1,0,0
34013,3.096,322.997,1,0,0
34014,3.153,317.158,1,0,0
34015,2.172,460.405,1,0,0
34016,2.146,465.983,1,0,0
34017,1.888,529.661,1,0,0
34018,2.523,396.354,1,0,0
34019,1.919,521.105,1,0,0
34020,4.862,205.677,0,1,0
34021,2.109,474.158,1,0,0
34022,2.086,479.386,1,0,0
34023,1.592,628.141,1,0,0
34024,6.260,159.744,0,1,0
34025,2.870,348.432,1,0,0
34026,2.040,490.196,1,0,0
34027,2.653,376.932,1,0,0
34028,2.665,375.235,1,0,0
34029,1.881,531.632,1,0,0
34030,1.552,644.330,1,0,0
34031,5.108,195.771,0,1,0
34032,4.723,211.730,0,1,0
34033,1.739,575.043,1,0,0
34034,3.108,321.750,1,0,0
34035,3.326,300.661,1,0,0
34036,1.559,641.437,1,0,0
34037,2.819,354.736,1,0,0
34038,4.600,217.391,0,1,0
34039,1.938,515.996,1,0,0
34040,3.342,299.222,1,0,0
34041,2.340,427.350,1,0,0
34042,1.982,504.541,1,0,0
34043,1.952,512.295,1,0,0
34044,2.301,434.594,1,0,0
34045,7.311,136.780,0,1,0
34046,2.670,374.532,1,0,0
34047,2.451,407.997,1,0,0
34048,2.202,454.133,1,0,0
34049,1.346,742.942,1,0,0
34050,10.367,96.460,0,1,0
34051,1.636,611.247,1,0,0
34052,1.907,524.384,1,0,0
34053,2.167,461.467,1,0,0
34054,1.668,599.520,1,0,0
34055,11.016,90.777,0,1,0
34056,1.612,620.347,1,0,0
34057,2.681,372.995,1,0,0
34058,11.025,90.703,0,1,0
34059,2.350,425.532,1,0,0
34060,2.249,444.642,1,0,0
34061,12.378,80.788,0,1,0
34062,3.477,287.604,1,0,0
34063,1.854,539.374,1,0,0
34064,2.806,356.379,1,0,0
34065,4.262,234.632,1,0,0
34066,2.531,395.101,1,0,0
34067,2.914,343.171,1,0,0
34068,2.610,383.142,1,0,0
34069,8.008,124.875,0,1,0
34070,2.016,496.032,1,0,0
34071,2.693,371.333,1,0,0
34072,3.285,304.414,1,0,0
34073,3.823,261.575,1,0,0
34074,3.602,277.624,1,0,0
34075,2.367,422.476,1,0,0
34076,2.721,367.512,1,0,0
34077,3.144,318.066,1,0,0
34078,3.989,250.689,1,0,0
34079,3.002,333.111,1,0,0
34080,1.760,568.182,1,0,0
34081,3.223,310.270,1,0,0
34082,3.002,333.111,1,0,0
34083,2.759,362.450,1,0,0
34084,4.205,237.812,1,0,0
34085,2.108,474.383,1,0,0
34086,2.178,459.137,1,0,0
34087,2.940,340.136,1,0,0
34088,2.558,390.930,1,0,0
34089,6.274,159.388,0,1,0
34090,2.086,479.386,1,0,0
34091,3.049,327.976,1,0,0
34092,2.168,461.255,1,0,0
34093,3.193,313.185,1,0,0
34094,1.971,507.357,1,0,0
34095,2.392,418.060,1,0,0
34096,3.293,303.674,1,0,0
34097,1.926,519.211,1,0,0
34098,4.395,227.531,1,0,0
34099,2.634,379.651,1,0,0
34100,3.628,275.634,1,0,0
34101,6.546,152.765,0,1,0
34102,2.549,392.311,1,0,0
34103,1.314,761.035,1,0,0
34104,2.869,348.554,1,0,0
34105,4.902,203.998,0,1,0
34106,2.879,347.343,1,0,0
34107,2.842,351.865,1,0,0
34108,2.111,473.709,1,0,0
34109,5.008,199.681,0,1,0
34110,1.990,502.513,1,0,0
34111,2.723,367.242,1,0,0
34112,2.213,451.875,1,0,0
34113,1.790,558.659,1,0,0
34114,3.428,291.715,1,0,0
34115,3.596,278.087,1,0,0
34116,1.712,584.112,1,0,0
34117,3.684,271.444,1,0,0
34118,2.097,476.872,1,0,0
34119,2.652,377.074,1,0,0
34120,3.129,319.591,0,1,0
34121,3.248,307.882,1,0,0
34122,2.909,343.761,1,0,0
34123,2.210,452.489,1,0,0
34124,1.815,550.964,1,0,0
34125,3.326,300.661,1,0,0
34126,3.413,292.997,1,0,0
34127,3.000,333.333,1,0,0
34128,2.012,497.018,1,0,0
34129,3.800,263.158,1,0,0
34130,2.381,419.992,1,0,0
34131,3.327,300.571,1,0,0
34132,2.396,417.362,1,0,0
34133,2.278,438.982,1,0,0
34134,2.146,465.983,1,0,0
34135,2.832,353.107,1,0,0
34136,2.297,435.350,1,0,0
34137,2.788,358.680,1,0,0
34138,2.213,451.875,1,0,0
34139,3.118,320.718,1,0,0
34140,3.465,288.600,1,0,0
34141,1.428,700.280,1,0,0
34142,3.138,318.674,1,0,0
34143,1.610,621.118,1,0,0
34144,2.788,358.680,1,0,0
34145,1.686,593.120,1,0,0
34146,2.125,470.588,0,1,0
34147,3.117,320.821,1,0,0
34148,1.278,782.473,0,1,0
34149,2.703,369.959,1,0,0
34150,3.517,284.333,1,0,0
34151,3.520,284.091,1,0,0
34152,3.197,312.793,1,0,0
34153,2.798,357.398,0,1,0
34154,2.561,390.472,1,0,0
34155,1.888,529.661,1,0,0
34156,1.684,593.824,1,0,0
34157,2.303,434.216,1,0,0
34158,2.349,425.713,1,0,0
34159,4.542,220.167,0,1,0
34160,1.982,504.541,1,0,0
34161,3.669,272.554,1,0,0
34162,3.254,307.314,1,0,0
34163,2.322,430.663,1,0,0
34164,3.841,260.349,1,0,0
34165,2.988,334.672,1,0,0
34166,2.711,368.868,1,0,0
34167,3.782,264.410,0,1,0
34168,2.680,373.134,1,0,0
34169,1.766,566.251,1,0,0
34170,3.193,313.185,1,0,0
34171,2.810,355.872,1,0,0
34172,4.531,220.702,0,1,0
34173,1.881,531.632,1,0,0
34174,3.466,288.517,1,0,0
34175,2.234,447.628,1,0,0
34176,1.649,606.428,1,0,0
34177,5.212,191.865,1,0,0
34178,4.198,238.209,1,0,0
34179,4.074,245.459,1,0,0
34180,3.896,256.674,1,0,0
34181,5.267,189.861,1,0,0
34182,2.940,340.136,1,0,0
34183,2.783,359.324,1,0,0
34184,3.478,287.522,1,0,0
34185,3.382,295.683,0,1,0
34186,3.148,317.662,1,0,0
34187,5.662,176.616,1,0,0
34188,1.474,678.426,1,0,0
34189,7.142,140.017,0,1,0
34190,3.655,273.598,1,0,0
34191,2.207,453.104,1,0,0
34192,3.608,277.162,1,0,0
34193,5.374,186.081,1,0,0
34194,4.843,206.484,1,0,0
34195,2.007,498.256,1,0,0
34196,9.711,102.976,0,1,0
34197,5.209,191.975,1,0,0
34198,5.165,193.611,1,0,0
34199,6.112,163.613,1,0,0
34200,12.795,78.156,0,1,0
34201,3.176,314.861,1,0,0
34202,3.074,325.309,1,0,0
34203,2.217,451.060,1,0,0
34204,4.843,206.484,1,0,0
34205,4.163,240.211,1,0,0
34206,3.974,251.636,1,0,0
34207,2.512,398.089,1,0,0
34208,2.403,416.146,1,0,0
34209,3.760,265.957,1,0,0
34210,3.011,332.116,1,0,0
34211,1.996,501.002,1,0,0
34212,3.514,284.576,1,0,0
34213,3.634,275.179,1,0,0
34214,6.367,157.060,0,1,0
34215,2.518,397.141,1,0,0
34216,3.876,257.998,1,0,0
34217,2.127,470.146,1,0,0
34218,3.602,277.624,1,0,0
34219,3.117,320.821,1,0,0
34220,3.348,298.686,1,0,0
34221,2.248,444.840,1,0,0
34222,3.815,262.123,1,0,0
34223,3.379,295.946,1,0,0
34224,2.950,338.983,1,0,0
34225,2.949,339.098,1,0,0
34226,2.034,491.642,0,1,0
34227,1.845,542.005,1,0,0
34228,2.538,394.011,0,1,0
34229,3.069,325.839,1,0,0
34230,3.553,281.452,1,0,0
34231,1.643,608.643,1,0,0
34232,3.280,304.878,1,0,0
34233,2.547,392.619,1,0,0
34234,3.332,300.120,1,0,0
34235,2.533,394.789,1,0,0
34236,2.375,421.053,1,0,0
34237,3.401,294.031,1,0,0
34238,3.529,283.366,1,0,0
34239,8.232,121.477,0,1,0
34240,3.792,263.713,1,0,0
34241,2.822,354.359,1,0,0
34242,7.832,127.681,0,1,0
34243,5.476,182.615,1,0,0
34244,4.627,216.123,1,0,0
34245,4.137,241.721,1,0,0
34246,2.561,390.472,1,0,0
34247,3.676,272.035,1,0,0
34248,3.102,322.373,1,0,0
34249,3.259,306.843,1,0,0
34250,1.738,575.374,1,0,0
34251,3.898,256.542,1,0,0
34252,2.817,354.988,1,0,0
34253,3.057,327.118,1,0,0
34254,2.647,377.786,1,0,0
34255,5.732,174.459,0,1,0
34256,4.780,209.205,1,0,0
34257,2.075,481.928,1,0,0
34258,2.285,437.637,1,0,0
34259,4.371,228.781,1,0,0
34260,2.473,404.367,1,0,0
34261,1.295,772.201,1,0,0
34262,3.118,320.718,1,0,0
34263,3.002,333.111,1,0,0
34264,3.481,287.274,1,0,0
34265,3.010,332.226,1,0,0
34266,2.048,488.281,1,0,0
34267,1.387,720.981,1,0,0
34268,1.772,564.334,1,0,0
34269,1.848,541.126,1,0,0
34270,2.899,344.947,1,0,0
34271,4.757,210.217,0,1,0
34272,2.419,413.394,1,0,0
34273,3.704,269.978,1,0,0
34274,2.827,353.732,1,0,0
34275,3.435,291.121,1,0,0
34276,2.291,436.491,1,0,0
34277,5.002,199.920,0,1,0
34278,1.640,609.756,1,0,0
34279,3.777,264.760,1,0,0
34280,3.452,289.687,1,0,0
34281,3.550,281.690,1,0,0
34282,3.560,280.899,1,0,0
34283,2.424,412.541,1,0,0
34284,3.083,324.359,1,0,0
34285,3.254,307.314,0,1,0
34286,3.187,313.775,0,1,0
34287,0.975,1025.641,1,0,0
34288,3.718,268.962,1,0,0
34289,3.639,274.801,1,0,0
34290,2.714,368.460,1,0,0
34291,2.699,370.508,1,0,0
34292,2.688,372.024,1,0,0
34293,3.906,256.016,1,0,0
34294,3.802,263.019,1,0,0
34295,6.811,146.821,0,1,0
34296,3.701,270.197,1,0,0
34297,2.583,387.147,1,0,0
34298,2.724,367.107,1,0,0
34299,3.068,325.945,1,0,0
34300,2.804,356.633,1,0,0
34301,5.621,177.904,1,0,0
34302,6.174,161.970,0,1,0
34303,3.981,251.193,1,0,0
34304,3.782,264.410,1,0,0
34305,3.865,258.732,1,0,0
34306,3.442,290.529,1,0,0
34307,2.554,391.543,1,0,0
34308,3.943,253.614,1,0,0
34309,4.687,213.356,0,1,0
34310,2.024,494.071,1,0,0
34311,2.728,366.569,1,0,0
34312,4.006,249.626,1,0,0
34313,3.344,299.043,1,0,0
34314,2.363,423.191,1,0,0
34315,3.889,257.136,1,0,0
34316,2.195,455.581,1,0,0
34317,2.242,446.030,1,0,0
34318,3.355,298.063,1,0,0
34319,2.387,418.936,0,1,0
34320,2.444,409.165,1,0,0
34321,3.846,260.010,1,0,0
34322,4.496,222.420,1,0,0
34323,2.902,344.590,1,0,0
34324,1.522,657.030,0,1,0
34325,2.343,426.803,1,0,0
34326,3.177,314.762,1,0,0
34327,2.857,350.018,1,0,0
34328,3.818,261.917,1,0,0
34329,2.421,413.052,1,0,0
34330,3.148,317.662,1,0,0
34331,1.993,501.756,0,1,0
34332,2.856,350.140,1,0,0
34333,3.728,268.240,0,1,0
34334,3.435,291.121,0,1,0
34335,4.695,212.993,1,0,0
34336,2.348,425.894,1,0,0
34337,3.345,298.954,1,0,0
34338,2.120,471.698,1,0,0
34339,3.289,304.044,1,0,0
34340,3.162,316.256,1,0,0
34341,2.719,367.782,0,1,0
34342,4.256,234.962,1,0,0
34343,3.862,258.933,1,0,0
34344,1.916,521.921,1,0,0
34345,3.549,281.770,1,0,0
34346,2.663,375.516,1,0,0
34347,3.050,327.869,1,0,0
34348,1.736,576.037,1,0,0
34349,2.127,470.146,1,0,0
34350,3.367,297.000,1,0,0
34351,4.108,243.427,0,1,0
34352,2.732,366.032,1,0,0
34353,4.474,223.514,0,1,0
34354,3.168,315.657,1,0,0
34355,2.354,424.809,1,0,0
34356,2.321,430.849,1,0,0
34357,2.408,415.282,1,0,0
34358,2.281,438.404,1,0,0
34359,1.659,602.773,1,0,0
34360,2.324,430.293,1,0,0
34361,2.030,492.611,1,0,0
34362,1.407,710.732,1,0,0
34363,1.014,986.193,0,1,0
34364,2.739,365.097,1,0,0
34365,1.784,560.538,1,0,0
34366,1.780,561.798,1,0,0
34367,4.218,237.079,1,0,0
34368,3.518,284.252,1,0,0
34369,2.229,448.632,1,0,0
34370,2.699,370.508,1,0,0
34371,3.419,292.483,1,0,0
34372,3.032,329.815,1,0,0
34373,3.009,332.336,1,0,0
34374,2.686,372.301,1,0,0
34375,2.705,369.686,1,0,0
34376,3.507,285.144,1,0,0
34377,2.889,346.141,1,0,0
34378,3.047,328.192,1,0,0
34379,2.595,385.356,1,0,0
34380,2.570,389.105,1,0,0
34381,2.592,385.802,1,0,0
34382,2.523,396.354,1,0,0
34383,2.358,424.088,1,0,0
34384,2.318,431.406,1,0,0
34385,1.855,539.084,1,0,0
34386,2.274,439.754,1,0,0
34387,3.372,296.560,1,0,0
34388,4.006,249.626,1,0,0
34389,2.847,351.247,1,0,0
34390,4.049,246.975,1,0,0
34391,3.944,253.550,1,0,0
34392,3.407,293.513,1,0,0
34393,1.695,589.971,0,1,0
34394,2.744,364.431,0,1,0
34395,3.911,255.689,1,0,0
34396,3.883,257.533,0,1,0
34397,2.258,442.870,1,0,0
34398,3.516,284.414,0,1,0
34399,4.618,216.544,1,0,0
34400,4.060,246.305,1,0,0
34401,2.514,397.772,1,0,0
34402,2.517,397.298,1,0,0
34403,3.060,326.797,1,0,0
34404,2.847,351.247,1,0,0
34405,3.347,298.775,1,0,0
34406,3.540,282.486,1,0,0
34407,2.275,439.560,0,1,0
34408,2.640,378.788,1,0,0
34409,2.134,468.604,1,0,0
34410,3.604,277.469,1,0,0
34411,3.315,301.659,1,0,0
34412,3.442,290.529,1,0,0
34413,2.324,430.293,1,0,0
34414,2.016,496.032,1,0,0
34415,2.964,337.382,1,0,0
34416,3.171,315.358,1,0,0
34417,4.333,230.787,1,0,0
34418,2.753,363.240,0,1,0
34419,2.759,362.450,1,0,0
34420,3.038,329.164,1,0,0
34421,3.142,318.269,1,0,0
34422,2.691,371.609,1,0,0
34423,3.428,291.715,0,1,0
34424,3.910,255.754,0,1,0
34425,2.349,425.713,1,0,0
34426,2.622,381.388,1,0,0
34427,2.327,429.738,1,0,0
34428,1.959,510.465,1,0,0
34429,5.886,169.895,0,1,0
34430,2.976,336.022,1,0,0
34431,4.141,241.488,1,0,0
34432,2.771,360.881,1,0,0
34433,2.290,436.681,1,0,0
34434,3.160,316.456,1,0,0
34435,2.658,376.223,1,0,0
34436,2.756,362.845,1,0,0
34437,4.226,236.630,1,0,0
34438,3.480,287.356,1,0,0
34439,2.729,366.435,1,0,0
34440,2.934,340.832,1,0,0
34441,2.589,386.250,1,0,0
34442,2.786,358.938,1,0,0
34443,2.546,392.773,1,0,0
34444,2.962,337.610,1,0,0
34445,2.596,385.208,1,0,0
34446,2.346,426.257,1,0,0
34447,2.372,421.585,1,0,0
34448,5.809,172.147,0,1,0
34449,6.567,152.277,0,1,0
34450,6.737,148.434,0,1,0
34451,1.659,602.773,1,0,0
34452,1.664,600.962,1,0,0
34453,1.960,510.204,1,0,0
34454,2.348,425.894,1,0,0
34455,3.597,278.009,1,0,0
34456,3.071,325.627,1,0,0
34457,2.902,344.590,1,0,0
34458,3.245,308.166,0,1,0
34459,2.177,459.348,1,0,0
34460,2.350,425.532,1,0,0
34461,1.807,553.403,1,0,0
34462,2.097,476.872,1,0,0
34463,3.654,273.673,0,1,0
34464,2.655,376.648,1,0,0
34465,2.749,363.769,1,0,0
34466,5.257,190.223,0,1,0
34467,3.336,299.760,1,0,0
34468,2.672,374.251,1,0,0
34469,2.796,357.654,1,0,0
34470,4.067,245.881,1,0,0
34471,2.623,381.243,1,0,0
34472,2.259,442.674,1,0,0
34473,2.824,354.108,1,0,0
34474,2.478,403.551,1,0,0
34475,3.268,305.998,1,0,0
34476,3.346,298.864,1,0,0
34477,2.876,347.705,1,0,0
34478,4.174,239.578,0,1,0
34479,3.894,256.805,1,0,0
34480,2.812,355.619,1,0,0
34481,2.171,460.617,1,0,0
34482,3.156,316.857,1,0,0
34483,2.462,406.174,1,0,0
34484,3.128,319.693,1,0,0
34485,1.920,520.833,1,0,0
34486,2.475,404.040,1,0,0
34487,2.700,370.370,1,0,0
34488,3.660,273.224,0,1,0
34489,1.581,632.511,1,0,0
34490,3.987,250.815,1,0,0
34491,3.246,308.071,1,0,0
34492,3.757,266.170,0,1,0
34493,2.766,361.533,1,0,0
34494,2.128,469.925,0,1,0
34495,2.556,391.236,1,0,0
34496,3.244,308.261,0,1,0
34497,2.549,392.311,1,0,0
34498,3.845,260.078,1,0,0
34499,3.792,263.713,1,0,0
34500,2.500,400.000,1,0,0
34501,3.462,288.850,0,1,0
34502,3.280,304.878,1,0,0
34503,1.690,591.716,1,0,0
34504,1.680,595.238,1,0,0
34505,1.810,552.486,1,0,0
34506,2.349,425.713,1,0,0
34507,2.455,407.332,1,0,0
34508,2.208,452.899,1,0,0
34509,3.139,318.573,1,0,0
34510,2.615,382.409,1,0,0
34511,2.189,456.830,1,0,0
34512,2.737,365.364,1,0,0
34513,3.350,298.507,1,0,0
34514,2.486,402.253,1,0,0
34515,1.763,567.215,1,0,0
34516,1.971,507.357,1,0,0
34517,2.472,404.531,1,0,0
34518,3.383,295.596,1,0,0
34519,2.287,437.254,1,0,0
34520,2.016,496.032,1,0,0
34521,3.059,326.904,1,0,0
34522,3.990,250.627,1,0,0
34523,3.867,258.598,1,0,0
34524,3.609,277.085,1,0,0
34525,3.871,258.331,1,0,0
34526,2.889,346.141,1,0,0
34527,2.892,345.781,1,0,0
34528,4.237,236.016,0,1,0
34529,2.520,396.825,1,0,0
34530,3.332,300.120,1,0,0
34531,3.099,322.685,1,0,0
34532,1.931,517.866,0,1,0
34533,3.607,277.239,1,0,0
34534,2.365,422.833,1,0,0
34535,3.046,328.299,1,0,0
34536,3.173,315.159,0,1,0
34537,3.419,292.483,1,0,0
34538,1.688,592.417,1,0,0
34539,3.745,267.023,1,0,0
34540,1.970,507.614,1,0,0
34541,3.207,311.818,0,1,0
34542,2.179,458.926,1,0,0
34543,2.055,486.618,1,0,0
34544,2.545,392.927,1,0,0
34545,3.102,322.373,0,1,0
34546,2.562,390.320,1,0,0
34547,2.091,478.240,1,0,0
34548,2.742,364.697,1,0,0
34549,1.868,535.332,1,0,0
34550,2.649,377.501,1,0,0
34551,3.237,308.928,1,0,0
34552,2.536,394.322,1,0,0
34553,2.486,402.253,1,0,0
34554,3.189,313.578,1,0,0
34555,3.078,324.886,1,0,0
34556,3.062,326.584,1,0,0
34557,3.333,300.030,1,0,0
34558,2.431,411.353,1,0,0
34559,1.948,513.347,1,0,0
34560,3.803,262.950,1,0,0
34561,3.515,284.495,1,0,0
34562,2.696,370.920,1,0,0
34563,2.978,335.796,1,0,0
34564,2.685,372.439,1,0,0
34565,3.231,309.502,1,0,0
34566,3.173,315.159,1,0,0
34567,3.160,316.456,1,0,0
34568,3.064,326.371,1,0,0
34569,1.879,532.198,1,0,0
34570,2.621,381.534,1,0,0
34571,1.424,702.247,1,0,0
34572,1.751,571.102,1,0,0
34573,2.906,344.116,1,0,0
34574,2.778,359.971,1,0,0
34575,4.092,244.379,0,1,0
34576,3.530,283.286,1,0,0
34577,2.235,447.427,1,0,0
34578,3.159,316.556,1,0,0
34579,2.146,465.983,1,0,0
34580,2.703,369.959,0,1,0
34581,2.585,386.847,1,0,0
34582,2.060,485.437,1,0,0
34583,3.035,329.489,1,0,0
34584,3.486,286.862,0,1,0
34585,1.663,601.323,1,0,0
34586,2.250,444.444,1,0,0
34587,2.670,374.532,1,0,0
34588,1.792,558.036,1,0,0
34589,1.879,532.198,0,1,0
34590,2.496,400.641,1,0,0
34591,2.409,415.110,1,0,0
34592,1.939,515.730,1,0,0
34593,1.553,643.915,1,0,0
34594,3.020,331.126,1,0,0
34595,2.424,412.541,1,0,0
34596,2.707,369.413,0,1,0
