pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44333,3.863,258.866,1,0,0
44334,1.630,613.497,1,0,0
44335,2.276,439.367,1,0,0
44336,3.542,282.326,1,0,0
44337,1.455,687.285,1,0,0
44338,2.528,395.570,1,0,0
44339,2.815,355.240,1,0,0
44340,3.292,303.767,1,0,0
44341,3.461,288.934,1,0,0
44342,3.474,287.853,1,0,0
44343,1.850,540.541,1,0,0
44344,2.850,350.877,1,0,0
44345,2.275,439.560,1,0,0
44346,2.121,471.476,1,0,0
44347,3.225,310.078,1,0,0
44348,3.445,290.276,1,0,0
44349,4.291,233.046,0,1,0
44350,0.955,1047.120,1,0,0
44351,1.499,667.111,1,0,0
44352,1.652,605.327,1,0,0
44353,3.182,314.268,1,0,0
44354,1.527,654.879,1,0,0
44355,2.481,403.063,1,0,0
44356,3.305,302.572,1,0,0
44357,2.753,363.240,1,0,0
44358,2.570,389.105,1,0,0
44359,3.072,325.521,1,0,0
44360,1.721,581.058,1,0,0
44361,2.790,358.423,1,0,0
44362,1.997,500.751,1,0,0
44363,2.703,369.959,1,0,0
44364,2.745,364.299,1,0,0
44365,1.928,518.672,1,0,0
44366,2.472,404.531,1,0,0
44367,2.246,445.236,1,0,0
44368,2.681,372.995,1,0,0
44369,1.801,555.247,1,0,0
44370,2.513,397.931,1,0,0
44371,2.427,412.031,1,0,0
44372,3.231,309.502,0,1,0
44373,2.843,351.741,1,0,0
44374,6.401,156.226,0,1,0
44375,7.231,138.293,0,1,0
44376,2.747,364.033,1,0,0
44377,2.203,453.926,1,0,0
44378,4.171,239.751,1,0,0
44379,2.131,469.263,1,0,0
44380,2.945,339.559,1,0,0
44381,2.565,389.864,1,0,0
44382,2.409,415.110,1,0,0
44383,2.770,361.011,1,0,0
44384,2.583,387.147,1,0,0
44385,2.640,378.788,1,0,0
44386,3.360,297.619,1,0,0
44387,1.811,552.181,1,0,0
44388,2.519,396.983,1,0,0
44389,8.836,113.173,0,1,0
44390,3.150,317.460,1,0,0
44391,2.674,373.972,1,0,0
44392,2.886,346.500,1,0,0
44393,8.835,113.186,0,1,0
44394,2.007,498.256,1,0,0
44395,3.178,314.663,1,0,0
44396,2.050,487.805,1,0,0
44397,2.048,488.281,1,0,0
44398,3.407,293.513,1,0,0
44399,2.647,377.786,1,0,0
44400,2.161,462.749,1,0,0
44401,2.267,441.112,1,0,0
44402,3.412,293.083,1,0,0
44403,1.691,591.366,1,0,0
44404,3.838,260.552,1,0,0
44405,2.628,380.518,1,0,0
44406,7.428,134.626,0,1,0
44407,3.169,315.557,1,0,0
44408,2.013,496.771,1,0,0
44409,2.458,406.835,1,0,0
44410,2.112,473.485,1,0,0
44411,2.953,338.639,1,0,0
44412,7.581,131.909,0,1,0
44413,4.419,226.296,1,0,0
44414,2.304,434.028,1,0,0
44415,3.125,320.000,1,0,0
44416,2.206,453.309,1,0,0
44417,1.738,575.374,1,0,0
44418,1.999,500.250,1,0,0
44419,2.964,337.382,1,0,0
44420,1.838,544.070,1,0,0
44421,4.361,229.305,1,0,0
44422,1.673,597.729,1,0,0
44423,2.826,353.857,1,0,0
44424,2.756,362.845,1,0,0
44425,3.524,283.768,1,0,0
44426,2.762,362.056,1,0,0
44427,2.003,499.251,1,0,0
44428,2.733,365.898,1,0,0
44429,2.169,461.042,1,0,0
44430,1.924,519.751,1,0,0
44431,6.609,151.309,0,1,0
44432,1.761,567.859,1,0,0
44433,3.534,282.965,1,0,0
44434,2.892,345.781,1,0,0
44435,2.254,443.656,1,0,0
44436,3.458,289.184,1,0,0
44437,2.508,398.724,1,0,0
44438,2.240,446.429,1,0,0
44439,2.312,432.526,1,0,0
44440,2.258,442.870,1,0,0
44441,3.991,250.564,0,1,0
44442,2.081,480.538,1,0,0
44443,2.832,353.107,1,0,0
44444,2.582,387.297,1,0,0
44445,2.706,369.549,1,0,0
44446,1.990,502.513,1,0,0
44447,2.078,481.232,1,0,0
44448,2.926,341.763,1,0,0
44449,1.722,580.720,1,0,0
44450,2.892,345.781,1,0,0
44451,4.718,211.954,1,0,0
44452,2.616,382.263,1,0,0
44453,4.063,246.124,1,0,0
44454,3.997,250.188,1,0,0
44455,4.070,245.700,1,0,0
44456,2.134,468.604,1,0,0
44457,2.273,439.947,1,0,0
44458,2.632,379.939,1,0,0
44459,4.880,204.918,0,1,0
44460,8.099,123.472,0,1,0
44461,1.588,629.723,1,0,0
44462,3.258,306.937,1,0,0
44463,2.996,333.778,1,0,0
44464,4.493,222.568,1,0,0
44465,2.598,384.911,1,0,0
44466,6.381,156.715,0,1,0
44467,2.408,415.282,1,0,0
44468,8.793,113.727,0,1,0
44469,2.102,475.737,1,0,0
44470,3.219,310.655,1,0,0
44471,1.539,649.773,1,0,0
44472,1.678,595.948,1,0,0
44473,4.317,231.642,1,0,0
44474,3.962,252.398,1,0,0
44475,2.520,396.825,1,0,0
44476,4.606,217.108,1,0,0
44477,3.194,313.087,1,0,0
44478,2.909,343.761,1,0,0
44479,3.101,322.477,1,0,0
44480,2.097,476.872,1,0,0
44481,3.856,259.336,1,0,0
44482,2.117,472.367,1,0,0
44483,2.669,374.672,1,0,0
44484,8.854,112.943,0,1,0
44485,2.494,400.962,1,0,0
44486,3.395,294.551,1,0,0
44487,2.412,414.594,1,0,0
44488,8.233,121.462,0,1,0
44489,2.883,346.861,1,0,0
44490,3.176,314.861,1,0,0
44491,4.516,221.435,1,0,0
44492,9.215,108.519,0,1,0
44493,8.395,119.119,0,1,0
44494,4.170,239.808,1,0,0
44495,2.191,456.413,1,0,0
44496,2.822,354.359,1,0,0
44497,8.587,116.455,0,1,0
44498,7.692,130.005,0,1,0
44499,9.090,110.011,0,1,0
44500,2.595,385.356,1,0,0
44501,2.817,354.988,1,0,0
44502,2.103,475.511,1,0,0
44503,3.513,284.657,1,0,0
44504,2.329,429.369,1,0,0
44505,2.345,426.439,1,0,0
44506,7.592,131.718,0,1,0
44507,2.958,338.066,1,0,0
44508,2.829,353.482,1,0,0
44509,2.566,389.712,1,0,0
44510,2.788,358.680,1,0,0
44511,3.081,324.570,1,0,0
44512,6.509,153.633,0,1,0
44513,3.195,312.989,1,0,0
44514,3.909,255.820,1,0,0
44515,3.200,312.500,1,0,0
44516,3.209,311.624,1,0,0
44517,3.160,316.456,1,0,0
44518,2.414,414.250,1,0,0
44519,2.387,418.936,1,0,0
44520,2.564,390.016,1,0,0
44521,2.558,390.930,1,0,0
44522,3.286,304.321,1,0,0
44523,2.489,401.768,1,0,0
44524,4.174,239.578,1,0,0
44525,2.769,361.141,1,0,0
44526,3.980,251.256,1,0,0
44527,2.885,346.620,1,0,0
44528,3.017,331.455,1,0,0
44529,1.971,507.357,1,0,0
44530,6.391,156.470,0,1,0
44531,2.456,407.166,1,0,0
44532,2.499,400.160,1,0,0
44533,6.117,163.479,0,1,0
44534,6.467,154.631,0,1,0
44535,3.822,261.643,1,0,0
44536,2.036,491.159,1,0,0
44537,3.316,301.568,1,0,0
44538,3.323,300.933,1,0,0
44539,3.418,292.569,1,0,0
44540,3.231,309.502,1,0,0
44541,3.338,299.581,1,0,0
44542,1.886,530.223,1,0,0
44543,2.825,353.982,1,0,0
44544,3.154,317.058,1,0,0
44545,3.902,256.279,1,0,0
44546,2.212,452.080,1,0,0
44547,1.394,717.360,1,0,0
44548,3.080,324.675,1,0,0
44549,3.839,260.485,1,0,0
44550,3.352,298.329,1,0,0
44551,10.164,98.386,0,1,0
44552,2.271,440.335,1,0,0
44553,2.967,337.041,1,0,0
44554,9.634,103.799,0,1,0
44555,3.142,318.269,1,0,0
44556,2.010,497.512,1,0,0
44557,1.984,504.032,1,0,0
44558,3.068,325.945,1,0,0
44559,3.032,329.815,1,0,0
44560,2.307,433.463,1,0,0
44561,2.901,344.709,1,0,0
44562,3.073,325.415,1,0,0
44563,2.955,338.409,1,0,0
44564,1.978,505.561,1,0,0
44565,3.366,297.089,1,0,0
44566,2.308,433.276,1,0,0
44567,2.070,483.092,1,0,0
44568,2.286,437.445,1,0,0
44569,3.788,263.992,1,0,0
44570,3.351,298.418,1,0,0
44571,3.169,315.557,1,0,0
44572,3.174,315.060,1,0,0
44573,3.312,301.932,1,0,0
44574,2.869,348.554,1,0,0
44575,2.724,367.107,1,0,0
44576,2.697,370.782,1,0,0
44577,2.513,397.931,1,0,0
44578,8.824,113.327,0,1,0
44579,10.566,94.643,0,1,0
44580,3.523,283.849,1,0,0
44581,2.307,433.463,1,0,0
44582,3.294,303.582,1,0,0
44583,2.747,364.033,1,0,0
44584,3.141,318.370,1,0,0
44585,3.090,323.625,1,0,0
44586,2.309,433.088,1,0,0
44587,3.099,322.685,1,0,0
44588,10.226,97.790,0,1,0
44589,2.143,466.636,1,0,0
44590,2.958,338.066,1,0,0
44591,2.450,408.163,1,0,0
44592,3.034,329.598,1,0,0
44593,2.716,368.189,1,0,0
44594,2.992,334.225,1,0,0
44595,3.068,325.945,1,0,0
44596,4.439,225.276,1,0,0
44597,2.279,438.789,1,0,0
44598,3.224,310.174,1,0,0
44599,11.493,87.009,0,1,0
44600,2.116,472.590,1,0,0
44601,3.454,289.519,1,0,0
44602,3.340,299.401,1,0,0
44603,2.337,427.899,1,0,0
44604,2.504,399.361,1,0,0
44605,2.483,402.739,1,0,0
44606,3.141,318.370,1,0,0
44607,8.141,122.835,0,1,0
44608,2.031,492.368,1,0,0
44609,3.756,266.241,1,0,0
44610,3.296,303.398,1,0,0
44611,3.110,321.543,1,0,0
44612,2.308,433.276,1,0,0
44613,2.840,352.113,1,0,0
44614,5.886,169.895,0,1,0
44615,3.902,256.279,1,0,0
44616,5.467,182.916,0,1,0
44617,2.337,427.899,1,0,0
44618,3.800,263.158,1,0,0
44619,5.563,179.759,0,1,0
44620,2.531,395.101,1,0,0
44621,2.448,408.497,1,0,0
44622,2.361,423.549,1,0,0
44623,2.321,430.849,1,0,0
44624,1.921,520.562,1,0,0
44625,1.538,650.195,1,0,0
44626,2.952,338.753,1,0,0
44627,2.889,346.141,0,1,0
44628,3.868,258.532,1,0,0
44629,2.962,337.610,1,0,0
44630,2.382,419.815,1,0,0
44631,2.502,399.680,1,0,0
44632,1.636,611.247,1,0,0
44633,2.226,449.236,1,0,0
44634,1.200,833.333,1,0,0
44635,4.526,220.946,1,0,0
44636,4.188,238.777,0,1,0
44637,1.469,680.735,1,0,0
44638,1.219,820.345,1,0,0
44639,3.616,276.549,1,0,0
44640,4.348,229.991,1,0,0
44641,6.971,143.451,0,1,0
44642,8.557,116.863,0,1,0
44643,2.678,373.413,1,0,0
44644,3.484,287.026,1,0,0
44645,1.677,596.303,1,0,0
44646,2.849,351.000,1,0,0
44647,3.341,299.312,1,0,0
44648,3.082,324.465,1,0,0
44649,4.888,204.583,1,0,0
44650,3.690,271.003,1,0,0
44651,2.736,365.497,1,0,0
44652,2.597,385.060,1,0,0
44653,9.023,110.828,0,1,0
44654,4.349,229.938,1,0,0
44655,4.037,247.709,1,0,0
44656,4.266,234.412,1,0,0
44657,4.185,238.949,1,0,0
44658,3.047,328.192,1,0,0
44659,3.239,308.737,1,0,0
44660,3.781,264.480,1,0,0
44661,8.303,120.438,0,1,0
44662,2.326,429.923,1,0,0
44663,3.325,300.752,1,0,0
44664,12.327,81.123,0,1,0
44665,2.776,360.231,1,0,0
44666,11.019,90.752,0,1,0
44667,1.622,616.523,1,0,0
44668,3.267,306.091,1,0,0
44669,9.038,110.644,0,1,0
44670,3.397,294.377,1,0,0
44671,2.917,342.818,1,0,0
44672,2.975,336.134,1,0,0
44673,3.341,299.312,1,0,0
44674,3.361,297.530,1,0,0
44675,1.791,558.347,1,0,0
44676,2.587,386.548,1,0,0
44677,8.771,114.012,0,1,0
44678,6.727,148.655,0,1,0
44679,3.170,315.457,1,0,0
44680,2.921,342.349,1,0,0
44681,4.116,242.954,1,0,0
44682,1.878,532.481,1,0,0
44683,2.928,341.530,1,0,0
44684,2.046,488.759,1,0,0
44685,3.187,313.775,1,0,0
44686,2.129,469.704,1,0,0
44687,2.190,456.621,1,0,0
44688,1.341,745.712,1,0,0
44689,2.603,384.172,1,0,0
44690,1.864,536.481,1,0,0
44691,4.870,205.339,0,1,0
44692,1.787,559.597,1,0,0
44693,6.013,166.306,0,1,0
44694,2.318,431.406,1,0,0
44695,2.904,344.353,1,0,0
44696,3.048,328.084,1,0,0
44697,2.988,334.672,1,0,0
44698,2.618,381.971,1,0,0
44699,2.405,415.800,1,0,0
44700,2.499,400.160,1,0,0
44701,2.146,465.983,1,0,0
44702,2.609,383.289,1,0,0
44703,2.108,474.383,1,0,0
44704,3.209,311.624,1,0,0
44705,2.097,476.872,1,0,0
44706,2.268,440.917,1,0,0
44707,2.590,386.100,1,0,0
44708,2.374,421.230,1,0,0
44709,2.398,417.014,1,0,0
44710,2.652,377.074,1,0,0
44711,2.725,366.972,1,0,0
44712,2.627,380.662,1,0,0
44713,2.728,366.569,1,0,0
44714,1.568,637.755,1,0,0
44715,3.295,303.490,1,0,0
44716,2.055,486.618,1,0,0
44717,2.870,348.432,1,0,0
44718,2.647,377.786,1,0,0
44719,6.470,154.560,0,1,0
44720,2.153,464.468,1,0,0
44721,1.872,534.188,1,0,0
44722,4.581,218.293,1,0,0
44723,2.297,435.350,1,0,0
44724,3.420,292.398,1,0,0
44725,4.210,237.530,0,1,0
44726,3.111,321.440,1,0,0
44727,3.139,318.573,1,0,0
44728,3.155,316.957,1,0,0
44729,5.914,169.090,0,1,0
44730,1.870,534.759,1,0,0
44731,4.561,219.250,1,0,0
44732,8.964,111.557,0,1,0
44733,7.609,131.423,0,1,0
44734,4.001,249.938,1,0,0
44735,3.173,315.159,1,0,0
44736,9.502,105.241,0,1,0
44737,2.019,495.295,1,0,0
44738,2.872,348.189,1,0,0
44739,2.983,335.233,1,0,0
44740,2.734,365.764,1,0,0
44741,2.137,467.946,1,0,0
44742,2.313,432.339,1,0,0
44743,1.989,502.765,1,0,0
44744,3.051,327.761,1,0,0
44745,3.122,320.307,1,0,0
44746,3.594,278.242,1,0,0
44747,2.021,494.805,1,0,0
44748,3.770,265.252,1,0,0
44749,2.889,346.141,1,0,0
44750,2.799,357.270,1,0,0
44751,1.981,504.796,1,0,0
44752,3.435,291.121,1,0,0
44753,2.500,400.000,1,0,0
44754,2.897,345.185,1,0,0
44755,2.547,392.619,1,0,0
44756,1.906,524.659,1,0,0
44757,2.648,377.644,1,0,0
44758,5.533,180.734,0,1,0
44759,3.250,307.692,1,0,0
44760,3.181,314.367,1,0,0
44761,7.148,139.899,0,1,0
44762,7.601,131.562,0,1,0
44763,3.108,321.750,1,0,0
44764,7.481,133.672,0,1,0
44765,2.650,377.358,1,0,0
44766,4.125,242.424,1,0,0
44767,2.873,348.068,1,0,0
44768,2.922,342.231,1,0,0
44769,2.592,385.802,1,0,0
44770,3.242,308.452,1,0,0
44771,2.475,404.040,1,0,0
44772,2.584,386.997,1,0,0
44773,2.355,424.628,1,0,0
44774,3.725,268.456,1,0,0
44775,1.935,516.796,1,0,0
44776,2.886,346.500,1,0,0
44777,2.723,367.242,1,0,0
44778,1.940,515.464,1,0,0
44779,3.405,293.686,1,0,0
44780,2.664,375.375,1,0,0
44781,2.506,399.042,1,0,0
44782,2.464,405.844,1,0,0
44783,2.116,472.590,1,0,0
44784,2.693,371.333,1,0,0
44785,2.957,338.181,1,0,0
44786,5.225,191.388,0,1,0
44787,2.905,344.234,1,0,0
44788,2.774,360.490,1,0,0
44789,2.571,388.954,1,0,0
44790,3.209,311.624,1,0,0
44791,3.251,307.598,1,0,0
44792,2.038,490.677,1,0,0
44793,1.929,518.403,1,0,0
44794,1.724,580.046,1,0,0
44795,2.614,382.555,1,0,0
44796,3.527,283.527,1,0,0
44797,2.581,387.447,1,0,0
44798,2.614,382.555,1,0,0
44799,2.638,379.075,1,0,0
44800,2.495,400.802,1,0,0
44801,3.139,318.573,1,0,0
44802,2.423,412.712,1,0,0
44803,8.229,121.521,0,1,0
44804,2.123,471.032,1,0,0
44805,2.141,467.071,1,0,0
44806,3.358,297.796,1,0,0
44807,3.076,325.098,1,0,0
44808,4.021,248.694,1,0,0
44809,3.340,299.401,1,0,0
44810,3.808,262.605,1,0,0
44811,3.768,265.393,1,0,0
44812,2.758,362.582,1,0,0
44813,3.852,259.605,1,0,0
44814,3.465,288.600,0,1,0
44815,2.662,375.657,1,0,0
44816,2.648,377.644,1,0,0
44817,3.331,300.210,1,0,0
44818,2.543,393.236,1,0,0
44819,1.391,718.907,1,0,0
44820,2.056,486.381,1,0,0
44821,2.059,485.673,1,0,0
44822,2.210,452.489,1,0,0
44823,4.136,241.779,1,0,0
44824,3.190,313.480,1,0,0
44825,3.069,325.839,1,0,0
44826,2.214,451.671,1,0,0
44827,1.983,504.286,1,0,0
44828,5.940,168.350,0,1,0
44829,2.346,426.257,1,0,0
44830,4.046,247.158,1,0,0
44831,1.897,527.148,1,0,0
44832,1.916,521.921,1,0,0
44833,3.622,276.091,1,0,0
44834,3.364,297.265,1,0,0
44835,2.336,428.082,1,0,0
44836,2.743,364.564,1,0,0
44837,1.912,523.013,1,0,0
44838,3.191,313.381,1,0,0
44839,6.211,161.005,0,1,0
44840,3.073,325.415,1,0,0
44841,2.868,348.675,1,0,0
44842,1.431,698.812,1,0,0
44843,3.461,288.934,1,0,0
44844,3.254,307.314,1,0,0
44845,3.400,294.118,1,0,0
44846,2.785,359.066,1,0,0
44847,2.855,350.263,1,0,0
44848,2.428,411.862,1,0,0
44849,3.128,319.693,1,0,0
44850,3.011,332.116,1,0,0
44851,2.580,387.597,1,0,0
44852,3.370,296.736,1,0,0
44853,3.164,316.056,1,0,0
44854,3.390,294.985,1,0,0
44855,2.467,405.351,1,0,0
44856,2.561,390.472,1,0,0
44857,3.831,261.028,1,0,0
44858,3.707,269.760,1,0,0
44859,3.658,273.373,1,0,0
44860,3.546,282.008,1,0,0
44861,3.372,296.560,1,0,0
44862,2.912,343.407,1,0,0
44863,2.755,362.976,1,0,0
44864,2.296,435.540,1,0,0
44865,3.224,310.174,1,0,0
44866,5.001,199.960,0,1,0
44867,2.500,400.000,1,0,0
44868,3.148,317.662,1,0,0
44869,2.166,461.681,1,0,0
44870,1.545,647.249,1,0,0
44871,1.819,549.753,1,0,0
44872,2.427,412.031,1,0,0
44873,2.980,335.570,1,0,0
44874,2.598,384.911,1,0,0
44875,1.463,683.527,1,0,0
44876,1.336,748.503,1,0,0
44877,3.195,312.989,1,0,0
44878,1.935,516.796,1,0,0
44879,1.741,574.383,1,0,0
44880,1.759,568.505,1,0,0
44881,2.431,411.353,1,0,0
44882,5.636,177.431,0,1,0
44883,3.081,324.570,1,0,0
44884,1.715,583.090,1,0,0
44885,3.185,313.972,1,0,0
44886,2.205,453.515,1,0,0
44887,3.556,281.215,1,0,0
44888,2.496,400.641,1,0,0
44889,2.129,469.704,1,0,0
44890,3.065,326.264,1,0,0
44891,2.391,418.235,1,0,0
44892,2.363,423.191,1,0,0
44893,3.595,278.164,0,1,0
44894,1.878,532.481,1,0,0
44895,3.338,299.581,1,0,0
44896,3.176,314.861,1,0,0
44897,2.707,369.413,1,0,0
44898,6.960,143.678,0,1,0
44899,2.334,428.449,1,0,0
44900,2.450,408.163,1,0,0
44901,4.078,245.218,1,0,0
44902,4.147,241.138,1,0,0
44903,1.753,570.451,1,0,0
44904,2.158,463.392,1,0,0
44905,3.465,288.600,1,0,0
44906,2.307,433.463,1,0,0
44907,2.936,340.599,1,0,0
44908,2.214,451.671,1,0,0
44909,2.692,371.471,1,0,0
44910,2.874,347.947,1,0,0
44911,2.784,359.195,1,0,0
44912,2.499,400.160,1,0,0
44913,3.669,272.554,1,0,0
44914,3.349,298.597,0,1,0
44915,4.132,242.014,0,1,0
44916,5.944,168.237,0,1,0
44917,2.433,411.015,1,0,0
44918,5.742,174.155,0,1,0
44919,4.143,241.371,1,0,0
44920,2.442,409.500,1,0,0
44921,1.732,577.367,1,0,0
44922,2.137,467.946,1,0,0
44923,5.443,183.722,0,1,0
44924,2.968,336.927,1,0,0
44925,3.574,279.799,1,0,0
44926,2.505,399.202,1,0,0
44927,2.426,412.201,1,0,0
44928,2.465,405.680,1,0,0
44929,2.899,344.947,1,0,0
44930,3.825,261.438,1,0,0
44931,3.629,275.558,1,0,0
44932,7.470,133.869,0,1,0
44933,2.362,423.370,1,0,0
44934,2.697,370.782,1,0,0
44935,2.588,386.399,1,0,0
44936,2.213,451.875,1,0,0
44937,2.761,362.188,1,0,0
44938,2.284,437.828,1,0,0
44939,3.018,331.345,1,0,0
44940,5.876,170.184,0,1,0
44941,3.667,272.702,1,0,0
44942,2.602,384.320,1,0,0
44943,3.279,304.971,1,0,0
44944,6.844,146.113,0,1,0
44945,2.147,465.766,1,0,0
44946,2.135,468.384,1,0,0
44947,3.356,297.974,1,0,0
44948,3.654,273.673,1,0,0
44949,3.344,299.043,1,0,0
44950,3.193,313.185,1,0,0
44951,2.540,393.701,1,0,0
44952,3.715,269.179,1,0,0
44953,8.018,124.719,0,1,0
44954,2.518,397.141,1,0,0
44955,1.881,531.632,1,0,0
44956,2.007,498.256,1,0,0
44957,1.708,585.480,1,0,0
44958,1.384,722.543,1,0,0
44959,2.353,424.989,1,0,0
44960,3.006,332.668,1,0,0
44961,2.117,472.367,1,0,0
44962,3.956,252.781,1,0,0
44963,1.842,542.888,1,0,0
44964,2.636,379.363,1,0,0
44965,5.907,169.291,0,1,0
44966,2.158,463.392,1,0,0
44967,4.775,209.424,0,1,0
44968,2.631,380.084,1,0,0
44969,2.735,365.631,1,0,0
44970,2.838,352.361,1,0,0
44971,2.498,400.320,1,0,0
44972,2.539,393.856,1,0,0
44973,2.193,455.996,1,0,0
44974,1.363,733.676,1,0,0
44975,2.215,451.467,1,0,0
44976,2.689,371.885,1,0,0
44977,2.662,375.657,1,0,0
44978,3.682,271.592,1,0,0
44979,3.016,331.565,1,0,0
44980,2.923,342.114,1,0,0
44981,2.269,440.723,1,0,0
44982,3.265,306.279,1,0,0
44983,3.314,301.750,1,0,0
44984,2.191,456.413,1,0,0
44985,3.102,322.373,1,0,0
44986,4.887,204.625,0,1,0
44987,3.110,321.543,1,0,0
44988,3.132,319.285,1,0,0
44989,4.132,242.014,1,0,0
44990,4.146,241.196,1,0,0
44991,2.872,348.189,1,0,0
44992,2.871,348.311,1,0,0
44993,5.040,198.413,0,1,0
44994,2.133,468.823,1,0,0
44995,4.382,228.206,1,0,0
44996,1.350,740.741,1,0,0
44997,2.433,411.015,1,0,0
44998,2.478,403.551,1,0,0
44999,2.179,458.926,1,0,0
45000,2.517,397.298,1,0,0
45001,5.507,181.587,0,1,0
45002,2.778,359.971,1,0,0
45003,2.688,372.024,1,0,0
45004,2.471,404.694,1,0,0
45005,2.405,415.800,1,0,0
45006,2.660,375.940,1,0,0
45007,2.182,458.295,1,0,0
45008,2.576,388.199,1,0,0
45009,1.540,649.351,1,0,0
45010,2.630,380.228,1,0,0
45011,2.832,353.107,1,0,0
45012,3.869,258.465,1,0,0
45013,2.512,398.089,1,0,0
45014,3.849,259.808,1,0,0
45015,3.020,331.126,1,0,0
45016,3.478,287.522,1,0,0
45017,2.249,444.642,1,0,0
45018,2.496,400.641,1,0,0
45019,2.144,466.418,1,0,0
45020,2.467,405.351,1,0,0
45021,6.606,151.378,0,1,0
45022,2.351,425.351,1,0,0
45023,2.172,460.405,1,0,0
45024,8.247,121.256,0,1,0
45025,2.424,412.541,1,0,0
45026,8.324,120.135,0,1,0
45027,1.956,511.247,1,0,0
45028,8.664,115.420,0,1,0
45029,2.848,351.124,1,0,0
45030,1.837,544.366,1,0,0
45031,2.225,449.438,1,0,0
45032,2.257,443.066,1,0,0
45033,3.013,331.895,1,0,0
45034,2.215,451.467,1,0,0
45035,3.525,283.688,1,0,0
45036,1.393,717.875,1,0,0
45037,2.636,379.363,1,0,0
45038,2.484,402.576,1,0,0
45039,3.062,326.584,1,0,0
45040,4.028,248.262,1,0,0
45041,2.472,404.531,1,0,0
45042,2.401,416.493,1,0,0
45043,2.126,470.367,1,0,0
45044,1.199,834.028,1,0,0
45045,1.617,618.429,1,0,0
45046,2.772,360.750,1,0,0
45047,2.582,387.297,1,0,0
45048,3.226,309.981,1,0,0
45049,3.636,275.028,1,0,0
45050,2.392,418.060,1,0,0
45051,2.879,347.343,1,0,0
45052,1.899,526.593,1,0,0
45053,3.098,322.789,1,0,0
45054,2.051,487.567,1,0,0
45055,2.344,426.621,1,0,0
45056,2.156,463.822,1,0,0
45057,1.596,626.566,1,0,0
45058,2.465,405.680,1,0,0
45059,3.023,330.797,1,0,0
45060,2.977,335.909,1,0,0
45061,2.609,383.289,1,0,0
45062,2.250,444.444,1,0,0
45063,2.432,411.184,1,0,0
45064,1.289,775.795,1,0,0
45065,2.675,373.832,1,0,0
45066,1.344,744.048,1,0,0
45067,2.475,404.040,1,0,0
45068,4.082,244.978,1,0,0
45069,2.804,356.633,1,0,0
45070,2.412,414.594,1,0,0
45071,2.377,420.698,1,0,0
45072,2.158,463.392,1,0,0
45073,1.615,619.195,1,0,0
45074,4.482,223.115,0,1,0
45075,2.479,403.388,1,0,0
45076,2.109,474.158,1,0,0
45077,2.577,388.048,1,0,0
45078,5.331,187.582,1,0,0
45079,2.694,371.195,1,0,0
45080,5.003,199.880,1,0,0
45081,1.899,526.593,1,0,0
45082,3.947,253.357,1,0,0
45083,4.094,244.260,1,0,0
45084,2.705,369.686,1,0,0
45085,2.864,349.162,1,0,0
45086,3.383,295.596,1,0,0
45087,2.313,432.339,1,0,0
45088,2.025,493.827,1,0,0
45089,1.858,538.213,1,0,0
45090,3.393,294.724,1,0,0
45091,2.910,343.643,1,0,0
45092,2.468,405.186,1,0,0
45093,2.300,434.783,1,0,0
45094,2.868,348.675,1,0,0
45095,3.825,261.438,1,0,0
45096,2.150,465.116,1,0,0
45097,1.854,539.374,1,0,0
45098,2.488,401.929,1,0,0
45099,1.652,605.327,1,0,0
45100,1.821,549.149,1,0,0
45101,3.425,291.971,1,0,0
45102,2.446,408.831,1,0,0
45103,2.742,364.697,1,0,0
45104,3.878,257.865,1,0,0
45105,3.500,285.714,1,0,0
45106,2.564,390.016,1,0,0
45107,2.677,373.552,1,0,0
45108,2.289,436.872,1,0,0
45109,3.683,271.518,1,0,0
45110,3.554,281.373,1,0,0
45111,3.111,321.440,1,0,0
45112,4.365,229.095,0,1,0
45113,2.933,340.948,1,0,0
45114,2.331,429.000,1,0,0
45115,3.760,265.957,1,0,0
45116,3.453,289.603,1,0,0
45117,6.586,151.837,0,1,0
45118,2.146,465.983,1,0,0
45119,2.915,343.053,1,0,0
45120,3.240,308.642,1,0,0
45121,5.244,190.694,0,1,0
45122,2.878,347.464,1,0,0
45123,1.691,591.366,1,0,0
45124,2.823,354.233,1,0,0
45125,8.169,122.414,0,1,0
45126,7.881,126.887,0,1,0
45127,2.699,370.508,1,0,0
45128,2.594,385.505,1,0,0
45129,2.067,483.793,1,0,0
45130,2.573,388.651,1,0,0
45131,2.349,425.713,1,0,0
45132,9.656,103.563,0,1,0
45133,10.199,98.049,0,1,0
45134,3.323,300.933,1,0,0
45135,2.519,396.983,1,0,0
45136,2.070,483.092,1,0,0
45137,3.339,299.491,1,0,0
45138,7.726,129.433,0,1,0
45139,8.059,124.085,0,1,0
45140,3.205,312.012,1,0,0
45141,9.017,110.902,0,1,0
45142,2.352,425.170,1,0,0
45143,3.782,264.410,1,0,0
45144,2.395,417.537,1,0,0
45145,2.633,379.795,1,0,0
45146,4.066,245.942,1,0,0
45147,1.834,545.256,1,0,0
45148,3.976,251.509,1,0,0
45149,3.730,268.097,1,0,0
45150,3.757,266.170,1,0,0
45151,3.829,261.165,1,0,0
45152,8.122,123.122,0,1,0
