pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
40160,3.894,256.805,1,0,0
40161,2.792,358.166,1,0,0
40162,2.753,363.240,1,0,0
40163,3.353,298.240,1,0,0
40164,1.833,545.554,1,0,0
40165,3.153,317.158,1,0,0
40166,7.270,137.552,0,1,0
40167,2.154,464.253,1,0,0
40168,3.729,268.168,1,0,0
40169,2.989,334.560,1,0,0
40170,2.391,418.235,1,0,0
40171,3.770,265.252,1,0,0
40172,7.982,125.282,0,1,0
40173,2.414,414.250,1,0,0
40174,2.613,382.702,1,0,0
40175,2.804,356.633,1,0,0
40176,2.563,390.168,1,0,0
40177,2.552,391.850,1,0,0
40178,3.181,314.367,1,0,0
40179,4.349,229.938,0,1,0
40180,2.482,402.901,1,0,0
40181,2.135,468.384,1,0,0
40182,1.805,554.017,1,0,0
40183,8.674,115.287,0,1,0
40184,3.035,329.489,1,0,0
40185,2.845,351.494,1,0,0
40186,2.447,408.664,1,0,0
40187,2.407,415.455,1,0,0
40188,3.707,269.760,1,0,0
40189,3.256,307.125,1,0,0
40190,6.841,146.177,0,1,0
40191,2.763,361.925,1,0,0
40192,3.177,314.762,1,0,0
40193,3.391,294.898,1,0,0
40194,3.193,313.185,1,0,0
40195,2.423,412.712,1,0,0
40196,2.085,479.616,1,0,0
40197,1.952,512.295,1,0,0
40198,8.734,114.495,0,1,0
40199,2.894,345.543,1,0,0
40200,3.842,260.281,1,0,0
40201,1.819,549.753,1,0,0
40202,3.107,321.854,1,0,0
40203,2.625,380.952,1,0,0
40204,3.266,306.185,1,0,0
40205,2.379,420.345,1,0,0
40206,2.330,429.185,1,0,0
40207,3.357,297.885,1,0,0
40208,2.480,403.226,1,0,0
40209,2.938,340.368,1,0,0
40210,8.225,121.581,0,1,0
40211,3.381,295.770,1,0,0
40212,2.255,443.459,1,0,0
40213,2.948,339.213,1,0,0
40214,2.563,390.168,1,0,0
40215,7.873,127.016,0,1,0
40216,2.577,388.048,1,0,0
40217,2.370,421.941,1,0,0
40218,1.764,566.893,1,0,0
40219,7.856,127.291,0,1,0
40220,2.012,497.018,1,0,0
40221,4.612,216.826,1,0,0
40222,2.366,422.654,1,0,0
40223,4.008,249.501,1,0,0
40224,2.278,438.982,1,0,0
40225,3.217,310.849,1,0,0
40226,2.956,338.295,1,0,0
40227,5.313,188.218,1,0,0
40228,8.556,116.877,0,1,0
40229,3.518,284.252,1,0,0
40230,3.236,309.023,1,0,0
40231,3.366,297.089,1,0,0
40232,3.678,271.887,1,0,0
40233,3.681,271.665,1,0,0
40234,4.423,226.091,1,0,0
40235,2.943,339.789,1,0,0
40236,3.078,324.886,1,0,0
40237,3.197,312.793,1,0,0
40238,3.053,327.547,1,0,0
40239,8.571,116.673,0,1,0
40240,2.867,348.797,1,0,0
40241,2.221,450.248,1,0,0
40242,2.627,380.662,1,0,0
40243,2.994,334.001,1,0,0
40244,3.579,279.408,1,0,0
40245,2.790,358.423,1,0,0
40246,2.902,344.590,1,0,0
40247,2.687,372.162,1,0,0
40248,2.420,413.223,1,0,0
40249,2.141,467.071,1,0,0
40250,2.998,333.556,1,0,0
40251,9.838,101.647,0,1,0
40252,4.124,242.483,1,0,0
40253,3.647,274.198,1,0,0
40254,3.585,278.940,1,0,0
40255,3.053,327.547,1,0,0
40256,3.289,304.044,1,0,0
40257,2.134,468.604,1,0,0
40258,4.706,212.495,1,0,0
40259,2.217,451.060,1,0,0
40260,2.723,367.242,1,0,0
40261,2.982,335.345,1,0,0
40262,5.934,168.520,0,1,0
40263,2.912,343.407,1,0,0
40264,2.411,414.766,1,0,0
40265,3.407,293.513,1,0,0
40266,2.866,348.918,1,0,0
40267,2.477,403.714,1,0,0
40268,2.807,356.252,1,0,0
40269,3.615,276.625,1,0,0
40270,3.466,288.517,1,0,0
40271,2.568,389.408,1,0,0
40272,2.490,401.606,1,0,0
40273,3.013,331.895,1,0,0
40274,2.945,339.559,1,0,0
40275,2.664,375.375,1,0,0
40276,2.877,347.584,1,0,0
40277,4.064,246.063,1,0,0
40278,2.689,371.885,1,0,0
40279,3.082,324.465,1,0,0
40280,3.067,326.052,1,0,0
40281,4.547,219.925,1,0,0
40282,3.465,288.600,1,0,0
40283,3.003,333.000,1,0,0
40284,3.349,298.597,1,0,0
40285,2.639,378.931,1,0,0
40286,2.953,338.639,1,0,0
40287,3.044,328.515,1,0,0
40288,4.430,225.734,1,0,0
40289,3.544,282.167,1,0,0
40290,2.556,391.236,1,0,0
40291,3.605,277.393,1,0,0
40292,4.977,200.924,1,0,0
40293,3.548,281.849,1,0,0
40294,3.461,288.934,1,0,0
40295,3.403,293.858,1,0,0
40296,3.436,291.036,1,0,0
40297,2.873,348.068,1,0,0
40298,4.449,224.770,1,0,0
40299,2.578,387.898,1,0,0
40300,2.387,418.936,1,0,0
40301,2.701,370.233,1,0,0
40302,1.939,515.730,1,0,0
40303,1.624,615.764,1,0,0
40304,4.165,240.096,0,1,0
40305,3.317,301.477,1,0,0
40306,2.145,466.200,1,0,0
40307,2.354,424.809,1,0,0
40308,3.422,292.227,0,1,0
40309,3.706,269.833,1,0,0
40310,3.807,262.674,1,0,0
40311,1.874,533.618,1,0,0
40312,3.647,274.198,0,1,0
40313,4.721,211.820,0,1,0
40314,2.588,386.399,1,0,0
40315,2.213,451.875,1,0,0
40316,3.182,314.268,1,0,0
40317,2.188,457.038,1,0,0
40318,2.415,414.079,1,0,0
40319,2.016,496.032,1,0,0
40320,3.996,250.250,1,0,0
40321,2.471,404.694,1,0,0
40322,4.314,231.803,1,0,0
40323,4.404,227.066,1,0,0
40324,1.981,504.796,1,0,0
40325,2.964,337.382,1,0,0
40326,2.162,462.535,1,0,0
40327,3.492,286.369,1,0,0
40328,3.313,301.841,1,0,0
40329,1.767,565.931,1,0,0
40330,2.751,363.504,1,0,0
40331,2.473,404.367,1,0,0
40332,5.880,170.068,0,1,0
40333,3.270,305.810,1,0,0
40334,2.465,405.680,1,0,0
40335,4.741,210.926,1,0,0
40336,2.071,482.859,1,0,0
40337,3.366,297.089,1,0,0
40338,4.884,204.750,0,1,0
40339,6.892,145.096,0,1,0
40340,3.340,299.401,1,0,0
40341,3.582,279.174,1,0,0
40342,5.244,190.694,0,1,0
40343,6.012,166.334,0,1,0
40344,3.565,280.505,1,0,0
40345,3.011,332.116,1,0,0
40346,3.432,291.375,1,0,0
40347,3.892,256.937,1,0,0
40348,2.364,423.012,1,0,0
40349,2.956,338.295,1,0,0
40350,2.997,333.667,1,0,0
40351,2.864,349.162,1,0,0
40352,3.690,271.003,1,0,0
40353,3.118,320.718,1,0,0
40354,4.175,239.521,1,0,0
40355,2.906,344.116,1,0,0
40356,2.961,337.724,1,0,0
40357,2.496,400.641,1,0,0
40358,2.841,351.989,1,0,0
40359,3.367,297.000,1,0,0
40360,3.125,320.000,1,0,0
40361,3.320,301.205,1,0,0
40362,3.434,291.206,1,0,0
40363,3.160,316.456,1,0,0
40364,2.316,431.779,1,0,0
40365,2.097,476.872,1,0,0
40366,2.949,339.098,1,0,0
40367,2.712,368.732,1,0,0
40368,2.660,375.940,1,0,0
40369,2.159,463.177,1,0,0
40370,4.457,224.366,1,0,0
40371,3.325,300.752,1,0,0
40372,2.884,346.741,1,0,0
40373,2.675,373.832,1,0,0
40374,5.494,182.017,0,1,0
40375,2.953,338.639,1,0,0
40376,3.182,314.268,1,0,0
40377,5.326,187.758,0,1,0
40378,2.760,362.319,1,0,0
40379,4.070,245.700,1,0,0
40380,3.741,267.308,1,0,0
40381,3.603,277.546,1,0,0
40382,7.190,139.082,0,1,0
40383,2.802,356.888,1,0,0
40384,3.070,325.733,1,0,0
40385,5.013,199.481,0,1,0
40386,8.226,121.566,0,1,0
40387,3.198,312.695,1,0,0
40388,3.003,333.000,1,0,0
40389,5.615,178.094,0,1,0
40390,5.567,179.630,0,1,0
40391,1.162,860.585,1,0,0
40392,2.648,377.644,1,0,0
40393,1.987,503.271,1,0,0
40394,1.866,535.906,1,0,0
40395,1.756,569.476,1,0,0
40396,2.538,394.011,1,0,0
40397,4.885,204.708,0,1,0
40398,3.701,270.197,1,0,0
40399,2.329,429.369,1,0,0
40400,2.955,338.409,1,0,0
40401,6.699,149.276,0,1,0
40402,2.691,371.609,1,0,0
40403,3.425,291.971,1,0,0
40404,3.318,301.386,1,0,0
40405,3.030,330.033,1,0,0
40406,8.195,122.026,0,1,0
40407,2.643,378.358,1,0,0
40408,2.395,417.537,1,0,0
40409,2.515,397.614,1,0,0
40410,2.312,432.526,1,0,0
40411,3.006,332.668,1,0,0
40412,3.135,318.979,1,0,0
40413,3.086,324.044,1,0,0
40414,3.242,308.452,1,0,0
40415,2.238,446.828,1,0,0
40416,2.110,473.934,1,0,0
40417,2.135,468.384,1,0,0
40418,2.848,351.124,1,0,0
40419,2.776,360.231,1,0,0
40420,2.530,395.257,1,0,0
40421,2.431,411.353,1,0,0
40422,2.438,410.172,1,0,0
40423,3.658,273.373,1,0,0
40424,4.027,248.324,1,0,0
40425,3.120,320.513,1,0,0
40426,3.073,325.415,1,0,0
40427,3.003,333.000,1,0,0
40428,4.057,246.488,1,0,0
40429,3.820,261.780,1,0,0
40430,3.508,285.063,1,0,0
40431,4.734,211.238,1,0,0
40432,5.684,175.932,0,1,0
40433,2.883,346.861,1,0,0
40434,1.934,517.063,1,0,0
40435,3.355,298.063,1,0,0
40436,3.103,322.269,1,0,0
40437,3.680,271.739,1,0,0
40438,2.523,396.354,1,0,0
40439,2.970,336.700,1,0,0
40440,3.292,303.767,1,0,0
40441,3.458,289.184,1,0,0
40442,2.939,340.252,1,0,0
40443,2.031,492.368,1,0,0
40444,3.038,329.164,1,0,0
40445,1.983,504.286,1,0,0
40446,1.936,516.529,1,0,0
40447,3.780,264.550,1,0,0
40448,2.961,337.724,1,0,0
40449,4.438,225.327,0,1,0
40450,4.479,223.264,1,0,0
40451,3.289,304.044,1,0,0
40452,3.691,270.929,1,0,0
40453,6.638,150.648,0,1,0
40454,3.470,288.184,1,0,0
40455,3.239,308.737,1,0,0
40456,2.889,346.141,1,0,0
40457,2.155,464.037,1,0,0
40458,2.105,475.059,1,0,0
40459,1.617,618.429,1,0,0
40460,3.349,298.597,1,0,0
40461,3.029,330.142,1,0,0
40462,3.729,268.168,1,0,0
40463,3.615,276.625,1,0,0
40464,3.177,314.762,1,0,0
40465,2.090,478.469,1,0,0
40466,3.024,330.688,1,0,0
40467,2.396,417.362,1,0,0
40468,3.231,309.502,1,0,0
40469,3.249,307.787,1,0,0
40470,2.994,334.001,1,0,0
40471,4.000,250.000,1,0,0
40472,2.676,373.692,1,0,0
40473,2.900,344.828,1,0,0
40474,2.844,351.617,1,0,0
40475,2.483,402.739,1,0,0
40476,2.785,359.066,1,0,0
40477,2.648,377.644,1,0,0
40478,2.918,342.700,1,0,0
40479,2.652,377.074,1,0,0
40480,1.631,613.121,1,0,0
40481,3.081,324.570,1,0,0
40482,2.918,342.700,1,0,0
40483,1.159,862.813,1,0,0
40484,1.876,533.049,1,0,0
40485,3.179,314.564,1,0,0
40486,1.955,511.509,1,0,0
40487,3.148,317.662,1,0,0
40488,2.806,356.379,1,0,0
40489,4.723,211.730,1,0,0
40490,8.580,116.550,0,1,0
40491,1.721,581.058,1,0,0
40492,3.048,328.084,1,0,0
40493,2.784,359.195,1,0,0
40494,2.864,349.162,1,0,0
40495,7.520,132.979,0,1,0
40496,2.362,423.370,1,0,0
40497,8.466,118.120,0,1,0
40498,1.948,513.347,1,0,0
40499,2.912,343.407,1,0,0
40500,3.460,289.017,1,0,0
40501,2.742,364.697,1,0,0
40502,2.178,459.137,1,0,0
40503,2.459,406.669,1,0,0
40504,3.734,267.809,1,0,0
40505,13.015,76.834,0,1,0
40506,3.839,260.485,1,0,0
40507,2.999,333.444,1,0,0
40508,2.600,384.615,1,0,0
40509,2.486,402.253,1,0,0
40510,2.782,359.454,1,0,0
40511,2.848,351.124,1,0,0
40512,2.940,340.136,1,0,0
40513,2.722,367.377,1,0,0
40514,2.421,413.052,1,0,0
40515,2.798,357.398,1,0,0
40516,8.894,112.435,0,1,0
40517,2.692,371.471,1,0,0
40518,3.078,324.886,1,0,0
40519,2.784,359.195,1,0,0
40520,8.738,114.443,0,1,0
40521,3.506,285.225,1,0,0
40522,2.929,341.413,1,0,0
40523,3.338,299.581,1,0,0
40524,3.009,332.336,1,0,0
40525,2.428,411.862,1,0,0
40526,2.444,409.165,1,0,0
40527,2.659,376.081,1,0,0
40528,2.239,446.628,1,0,0
40529,3.054,327.439,1,0,0
40530,2.218,450.857,1,0,0
40531,2.676,373.692,1,0,0
40532,3.757,266.170,1,0,0
40533,2.513,397.931,1,0,0
40534,3.128,319.693,1,0,0
40535,2.964,337.382,1,0,0
40536,2.693,371.333,1,0,0
40537,2.613,382.702,1,0,0
40538,1.711,584.454,1,0,0
40539,2.133,468.823,1,0,0
40540,1.802,554.939,1,0,0
40541,3.317,301.477,1,0,0
40542,3.886,257.334,1,0,0
40543,4.711,212.269,1,0,0
40544,2.663,375.516,1,0,0
40545,2.443,409.333,1,0,0
40546,3.108,321.750,1,0,0
40547,3.013,331.895,1,0,0
40548,4.219,237.023,1,0,0
40549,1.896,527.426,1,0,0
40550,3.930,254.453,1,0,0
40551,3.061,326.691,1,0,0
40552,2.941,340.020,1,0,0
40553,2.045,488.998,1,0,0
40554,3.722,268.673,0,1,0
40555,2.811,355.745,1,0,0
40556,4.481,223.164,0,1,0
40557,2.759,362.450,1,0,0
40558,1.817,550.358,1,0,0
40559,2.536,394.322,1,0,0
40560,7.342,136.203,0,1,0
40561,3.893,256.871,1,0,0
40562,3.928,254.582,1,0,0
40563,3.631,275.406,1,0,0
40564,3.058,327.011,1,0,0
40565,3.136,318.878,1,0,0
40566,4.320,231.481,1,0,0
40567,2.809,355.999,1,0,0
40568,3.539,282.566,1,0,0
40569,3.067,326.052,1,0,0
40570,3.662,273.075,1,0,0
40571,2.940,340.136,1,0,0
40572,2.686,372.301,1,0,0
40573,2.261,442.282,1,0,0
40574,6.952,143.843,0,1,0
40575,3.617,276.472,1,0,0
40576,3.390,294.985,1,0,0
40577,3.335,299.850,1,0,0
40578,2.945,339.559,1,0,0
40579,2.707,369.413,1,0,0
40580,2.477,403.714,1,0,0
40581,2.569,389.257,1,0,0
40582,4.119,242.777,1,0,0
40583,2.867,348.797,1,0,0
40584,3.109,321.647,1,0,0
40585,3.023,330.797,1,0,0
40586,2.732,366.032,1,0,0
40587,2.506,399.042,1,0,0
40588,2.958,338.066,1,0,0
40589,3.746,266.951,1,0,0
40590,2.493,401.123,1,0,0
40591,2.796,357.654,1,0,0
40592,2.523,396.354,1,0,0
40593,2.539,393.856,1,0,0
40594,2.812,355.619,1,0,0
40595,3.271,305.717,1,0,0
40596,3.469,288.268,1,0,0
40597,2.752,363.372,1,0,0
40598,2.965,337.268,1,0,0
40599,2.714,368.460,1,0,0
40600,2.060,485.437,1,0,0
40601,2.931,341.180,1,0,0
40602,2.708,369.276,1,0,0
40603,2.528,395.570,1,0,0
40604,2.633,379.795,1,0,0
40605,2.410,414.938,1,0,0
40606,4.485,222.965,0,1,0
40607,3.945,253.485,1,0,0
40608,3.608,277.162,1,0,0
40609,3.791,263.783,1,0,0
40610,2.450,408.163,1,0,0
40611,2.473,404.367,1,0,0
40612,5.317,188.076,0,1,0
40613,4.248,235.405,1,0,0
40614,4.251,235.239,0,1,0
40615,2.088,478.927,1,0,0
40616,2.638,379.075,1,0,0
40617,3.757,266.170,1,0,0
40618,3.193,313.185,1,0,0
40619,2.032,492.126,1,0,0
40620,1.711,584.454,1,0,0
40621,3.181,314.367,1,0,0
40622,4.226,236.630,1,0,0
40623,2.493,401.123,1,0,0
40624,4.025,248.447,1,0,0
40625,9.523,105.009,1,0,0
40626,2.137,467.946,1,0,0
40627,3.271,305.717,1,0,0
40628,8.339,119.918,0,1,0
40629,2.084,479.846,1,0,0
40630,3.084,324.254,1,0,0
40631,3.798,263.296,1,0,0
40632,3.177,314.762,1,0,0
40633,3.152,317.259,1,0,0
40634,4.705,212.540,1,0,0
40635,3.396,294.464,1,0,0
40636,3.681,271.665,1,0,0
40637,4.668,214.225,1,0,0
40638,2.659,376.081,1,0,0
40639,2.162,462.535,1,0,0
40640,12.191,82.028,0,1,0
40641,4.880,204.918,1,0,0
40642,3.838,260.552,1,0,0
40643,5.188,192.753,1,0,0
40644,7.989,125.172,1,0,0
40645,6.030,165.837,1,0,0
40646,2.607,383.583,1,0,0
40647,4.459,224.266,1,0,0
40648,3.348,298.686,1,0,0
40649,2.824,354.108,1,0,0
40650,3.785,264.201,1,0,0
40651,2.219,450.653,1,0,0
40652,3.542,282.326,1,0,0
40653,2.156,463.822,1,0,0
40654,8.955,111.669,0,1,0
40655,1.338,747.384,1,0,0
40656,2.794,357.910,1,0,0
40657,2.272,440.141,1,0,0
40658,9.550,104.712,0,1,0
40659,10.198,98.058,0,1,0
40660,2.541,393.546,1,0,0
40661,3.296,303.398,1,0,0
40662,3.584,279.018,1,0,0
40663,2.632,379.939,1,0,0
40664,13.304,75.165,0,1,0
40665,3.958,252.653,1,0,0
40666,2.499,400.160,1,0,0
40667,3.096,322.997,1,0,0
40668,3.071,325.627,1,0,0
40669,4.441,225.175,1,0,0
40670,2.907,343.997,1,0,0
40671,3.659,273.299,1,0,0
40672,1.814,551.268,1,0,0
40673,2.458,406.835,1,0,0
40674,2.320,431.034,1,0,0
40675,2.690,371.747,1,0,0
40676,3.342,299.222,1,0,0
40677,3.415,292.826,1,0,0
40678,3.678,271.887,1,0,0
40679,3.037,329.272,1,0,0
40680,2.726,366.838,1,0,0
40681,4.442,225.124,1,0,0
40682,9.793,102.114,0,1,0
40683,4.016,249.004,1,0,0
40684,3.065,326.264,1,0,0
40685,3.830,261.097,1,0,0
40686,4.290,233.100,1,0,0
40687,3.853,259.538,1,0,0
40688,3.296,303.398,1,0,0
40689,7.051,141.824,0,1,0
40690,2.165,461.894,1,0,0
40691,7.747,129.082,0,1,0
40692,3.147,317.763,1,0,0
40693,2.775,360.360,1,0,0
40694,2.703,369.959,1,0,0
40695,2.649,377.501,1,0,0
40696,3.060,326.797,1,0,0
40697,1.950,512.821,1,0,0
40698,3.845,260.078,1,0,0
40699,3.057,327.118,1,0,0
40700,2.949,339.098,1,0,0
40701,1.896,527.426,1,0,0
40702,2.801,357.015,1,0,0
40703,3.186,313.873,1,0,0
40704,2.830,353.357,1,0,0
40705,3.476,287.687,1,0,0
40706,2.798,357.398,1,0,0
40707,3.582,279.174,0,1,0
40708,2.808,356.125,1,0,0
40709,2.648,377.644,1,0,0
40710,3.149,317.561,1,0,0
40711,3.114,321.130,1,0,0
40712,3.404,293.772,1,0,0
40713,1.753,570.451,1,0,0
40714,2.876,347.705,1,0,0
40715,3.071,325.627,0,1,0
40716,3.752,266.525,1,0,0
40717,3.472,288.018,1,0,0
40718,2.693,371.333,1,0,0
40719,5.620,177.936,0,1,0
40720,2.851,350.754,1,0,0
40721,2.887,346.380,1,0,0
40722,2.874,347.947,1,0,0
40723,2.305,433.839,1,0,0
40724,2.714,368.460,1,0,0
40725,2.640,378.788,1,0,0
40726,1.577,634.115,1,0,0
40727,3.124,320.102,1,0,0
40728,3.793,263.644,1,0,0
40729,2.764,361.795,1,0,0
40730,2.393,417.885,1,0,0
40731,2.144,466.418,1,0,0
40732,4.101,243.843,1,0,0
40733,3.280,304.878,1,0,0
40734,2.880,347.222,1,0,0
40735,3.048,328.084,1,0,0
40736,2.777,360.101,1,0,0
40737,2.704,369.822,1,0,0
40738,2.360,423.729,1,0,0
40739,5.859,170.678,0,1,0
40740,2.993,334.113,1,0,0
40741,4.527,220.897,1,0,0
40742,3.034,329.598,1,0,0
40743,4.128,242.248,1,0,0
40744,3.723,268.601,1,0,0
40745,3.871,258.331,1,0,0
40746,3.133,319.183,1,0,0
40747,2.582,387.297,1,0,0
40748,3.462,288.850,1,0,0
40749,5.794,172.592,0,1,0
40750,2.528,395.570,1,0,0
40751,3.588,278.707,1,0,0
40752,4.894,204.332,1,0,0
40753,2.373,421.408,1,0,0
40754,2.433,411.015,1,0,0
40755,2.245,445.434,1,0,0
40756,1.960,510.204,1,0,0
40757,3.661,273.149,1,0,0
40758,2.002,499.500,1,0,0
40759,2.802,356.888,1,0,0
40760,4.218,237.079,1,0,0
40761,3.226,309.981,1,0,0
40762,3.068,325.945,1,0,0
40763,2.453,407.664,1,0,0
40764,4.185,238.949,1,0,0
40765,2.704,369.822,1,0,0
40766,3.557,281.136,1,0,0
40767,5.448,183.554,0,1,0
40768,3.510,284.900,1,0,0
40769,3.632,275.330,1,0,0
40770,3.392,294.811,1,0,0
40771,3.283,304.599,1,0,0
40772,3.063,326.477,1,0,0
40773,1.727,579.039,1,0,0
40774,1.683,594.177,1,0,0
40775,2.377,420.698,1,0,0
40776,3.408,293.427,1,0,0
40777,3.654,273.673,1,0,0
40778,5.645,177.148,0,1,0
40779,3.309,302.206,1,0,0
40780,2.573,388.651,1,0,0
40781,3.592,278.396,1,0,0
40782,3.405,293.686,1,0,0
40783,5.423,184.400,0,1,0
40784,2.361,423.549,1,0,0
40785,2.999,333.444,1,0,0
40786,4.979,200.844,0,1,0
40787,2.329,429.369,1,0,0
40788,2.995,333.890,1,0,0
40789,3.707,269.760,1,0,0
40790,3.292,303.767,1,0,0
40791,3.387,295.247,1,0,0
40792,2.598,384.911,1,0,0
40793,3.931,254.388,1,0,0
40794,4.643,215.378,1,0,0
40795,4.157,240.558,1,0,0
40796,4.360,229.358,1,0,0
40797,4.194,238.436,1,0,0
40798,3.551,281.611,1,0,0
40799,3.495,286.123,1,0,0
40800,3.490,286.533,1,0,0
40801,2.996,333.778,1,0,0
40802,3.390,294.985,1,0,0
40803,3.223,310.270,1,0,0
40804,2.306,433.651,1,0,0
40805,2.100,476.190,1,0,0
40806,1.875,533.333,1,0,0
40807,1.850,540.541,1,0,0
40808,2.781,359.583,1,0,0
40809,2.235,447.427,1,0,0
40810,3.094,323.206,1,0,0
40811,2.420,413.223,1,0,0
40812,3.466,288.517,1,0,0
40813,3.113,321.234,1,0,0
40814,4.065,246.002,1,0,0
40815,3.304,302.663,1,0,0
40816,6.402,156.201,0,1,0
40817,6.483,154.250,0,1,0
40818,4.106,243.546,1,0,0
40819,5.349,186.951,1,0,0
40820,3.380,295.858,1,0,0
40821,3.044,328.515,1,0,0
40822,3.021,331.016,1,0,0
40823,3.376,296.209,1,0,0
40824,2.018,495.540,1,0,0
40825,7.233,138.255,0,1,0
40826,4.451,224.669,1,0,0
40827,2.385,419.287,1,0,0
40828,2.428,411.862,1,0,0
40829,3.424,292.056,1,0,0
40830,3.394,294.638,1,0,0
40831,3.079,324.781,1,0,0
40832,2.813,355.492,1,0,0
40833,2.798,357.398,1,0,0
40834,3.243,308.356,1,0,0
40835,3.428,291.715,1,0,0
40836,3.382,295.683,1,0,0
40837,2.641,378.644,1,0,0
40838,2.533,394.789,1,0,0
40839,2.630,380.228,1,0,0
40840,3.458,289.184,0,1,0
40841,2.942,339.905,1,0,0
40842,2.629,380.373,1,0,0
40843,3.503,285.470,1,0,0
40844,3.382,295.683,1,0,0
40845,4.316,231.696,1,0,0
40846,3.276,305.250,1,0,0
40847,2.205,453.515,1,0,0
40848,2.363,423.191,1,0,0
40849,3.658,273.373,1,0,0
40850,2.708,369.276,1,0,0
40851,2.507,398.883,1,0,0
40852,2.094,477.555,1,0,0
40853,2.861,349.528,1,0,0
40854,3.549,281.770,1,0,0
40855,3.293,303.674,1,0,0
40856,2.794,357.910,1,0,0
40857,2.486,402.253,1,0,0
40858,5.580,179.211,0,1,0
40859,4.463,224.065,1,0,0
40860,3.441,290.613,1,0,0
40861,4.016,249.004,0,1,0
40862,3.604,277.469,1,0,0
40863,3.177,314.762,1,0,0
40864,3.404,293.772,1,0,0
40865,3.369,296.824,1,0,0
40866,5.912,169.147,0,1,0
40867,2.372,421.585,1,0,0
40868,3.426,291.886,1,0,0
40869,3.539,282.566,1,0,0
40870,3.212,311.333,1,0,0
40871,4.466,223.914,1,0,0
40872,1.945,514.139,1,0,0
40873,3.006,332.668,1,0,0
40874,3.806,262.743,1,0,0
40875,3.055,327.332,1,0,0
40876,2.768,361.272,1,0,0
40877,6.235,160.385,0,1,0
40878,2.808,356.125,1,0,0
40879,3.623,276.014,1,0,0
40880,3.301,302.939,1,0,0
40881,3.129,319.591,1,0,0
40882,2.274,439.754,1,0,0
40883,3.053,327.547,1,0,0
40884,3.444,290.360,1,0,0
40885,3.091,323.520,1,0,0
40886,2.935,340.716,1,0,0
40887,2.174,459.982,1,0,0
40888,2.989,334.560,1,0,0
40889,3.853,259.538,1,0,0
40890,3.884,257.467,0,1,0
40891,2.368,422.297,1,0,0
40892,3.133,319.183,1,0,0
40893,2.509,398.565,1,0,0
40894,5.235,191.022,0,1,0
40895,4.088,244.618,1,0,0
40896,4.014,249.128,1,0,0
40897,3.673,272.257,1,0,0
40898,3.070,325.733,1,0,0
40899,3.836,260.688,1,0,0
40900,2.584,386.997,1,0,0
40901,2.574,388.500,1,0,0
40902,4.365,229.095,0,1,0
40903,2.359,423.908,1,0,0
40904,2.856,350.140,1,0,0
40905,2.390,418.410,1,0,0
40906,4.848,206.271,0,1,0
40907,8.787,113.804,0,1,0
40908,1.966,508.647,1,0,0
40909,2.087,479.157,1,0,0
40910,3.796,263.435,1,0,0
40911,2.862,349.406,1,0,0
40912,2.191,456.413,1,0,0
40913,4.041,247.463,1,0,0
40914,3.278,305.064,1,0,0
40915,3.232,309.406,1,0,0
40916,3.046,328.299,1,0,0
40917,3.687,271.223,1,0,0
40918,1.942,514.933,1,0,0
40919,3.182,314.268,1,0,0
40920,3.065,326.264,1,0,0
40921,3.456,289.352,1,0,0
40922,2.373,421.408,1,0,0
40923,2.183,458.085,1,0,0
40924,2.967,337.041,1,0,0
40925,4.723,211.730,0,1,0
40926,6.168,162.127,0,1,0
40927,3.106,321.958,1,0,0
40928,5.806,172.236,0,1,0
40929,2.462,406.174,1,0,0
40930,3.224,310.174,1,0,0
40931,4.315,231.750,1,0,0
40932,3.736,267.666,1,0,0
40933,4.125,242.424,1,0,0
40934,3.163,316.156,1,0,0
40935,2.656,376.506,1,0,0
40936,3.749,266.738,1,0,0
40937,2.700,370.370,1,0,0
40938,2.517,397.298,1,0,0
40939,2.002,499.500,1,0,0
40940,2.808,356.125,1,0,0
40941,2.013,496.771,1,0,0
40942,3.135,318.979,1,0,0
40943,2.431,411.353,1,0,0
40944,5.960,167.785,0,1,0
40945,3.424,292.056,1,0,0
40946,2.963,337.496,1,0,0
40947,3.210,311.526,1,0,0
40948,2.802,356.888,1,0,0
40949,4.194,238.436,1,0,0
40950,1.748,572.082,1,0,0
40951,4.624,216.263,1,0,0
40952,4.367,228.990,1,0,0
40953,4.372,228.728,0,1,0
40954,2.677,373.552,1,0,0
40955,3.410,293.255,1,0,0
40956,4.161,240.327,0,1,0
40957,6.081,164.447,0,1,0
40958,2.393,417.885,1,0,0
40959,3.419,292.483,1,0,0
40960,2.629,380.373,1,0,0
40961,3.325,300.752,1,0,0
40962,3.230,309.598,1,0,0
40963,2.191,456.413,1,0,0
40964,3.212,311.333,1,0,0
40965,3.091,323.520,1,0,0
40966,3.065,326.264,1,0,0
40967,3.066,326.158,1,0,0
40968,2.376,420.875,1,0,0
40969,4.045,247.219,1,0,0
40970,3.093,323.311,1,0,0
40971,2.772,360.750,1,0,0
40972,2.755,362.976,1,0,0
40973,2.372,421.585,1,0,0
40974,3.664,272.926,1,0,0
40975,6.000,166.667,0,1,0
40976,3.270,305.810,1,0,0
40977,4.255,235.018,1,0,0
40978,3.915,255.428,1,0,0
40979,3.878,257.865,1,0,0
40980,3.640,274.725,1,0,0
