pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8430,29.632,33.747,0,1,0
8431,3.703,270.051,1,0,0
8432,4.747,210.659,1,0,0
8433,4.554,219.587,1,0,0
8434,28.303,35.332,0,1,0
8435,3.004,332.889,1,0,0
8436,3.914,255.493,1,0,0
8437,3.287,304.229,1,0,0
8438,3.365,297.177,1,0,0
8439,27.009,37.025,0,1,0
8440,4.047,247.097,1,0,0
8441,2.950,338.983,1,0,0
8442,31.829,31.418,0,1,0
8443,5.509,181.521,1,0,0
8444,3.366,297.089,1,0,0
8445,30.324,32.977,0,1,0
8446,30.891,32.372,0,1,0
8447,29.846,33.505,0,1,0
8448,5.360,186.567,1,0,0
8449,4.523,221.092,1,0,0
8450,4.969,201.248,1,0,0
8451,4.512,221.631,1,0,0
8452,5.006,199.760,1,0,0
8453,25.168,39.733,0,1,0
8454,3.888,257.202,1,0,0
8455,22.444,44.555,0,1,0
8456,3.801,263.089,1,0,0
8457,4.389,227.842,1,0,0
8458,3.968,252.016,1,0,0
8459,4.100,243.902,1,0,0
8460,3.620,276.243,1,0,0
8461,3.144,318.066,1,0,0
8462,5.222,191.498,1,0,0
8463,21.958,45.541,0,1,0
8464,3.811,262.398,1,0,0
8465,27.098,36.903,0,1,0
8466,28.119,35.563,0,1,0
8467,25.644,38.995,0,1,0
8468,3.464,288.684,1,0,0
8469,29.288,34.144,0,1,0
8470,29.003,34.479,0,1,0
8471,5.745,174.064,1,0,0
8472,4.256,234.962,1,0,0
8473,29.441,33.966,0,1,0
8474,30.035,33.294,0,1,0
8475,30.179,33.136,0,1,0
8476,3.679,271.813,1,0,0
8477,3.530,283.286,1,0,0
8478,4.882,204.834,1,0,0
8479,26.576,37.628,0,1,0
8480,5.583,179.115,1,0,0
8481,28.003,35.710,0,1,0
8482,27.941,35.790,0,1,0
8483,2.886,346.500,1,0,0
8484,27.741,36.048,0,1,0
8485,5.073,197.122,1,0,0
8486,4.641,215.471,1,0,0
8487,24.819,40.292,0,1,0
8488,24.722,40.450,0,1,0
8489,21.831,45.806,0,1,0
8490,5.197,192.419,1,0,0
8491,4.561,219.250,1,0,0
8492,4.009,249.439,1,0,0
8493,4.227,236.574,1,0,0
8494,5.021,199.164,1,0,0
8495,4.649,215.100,1,0,0
8496,3.199,312.598,1,0,0
8497,17.694,56.516,0,1,0
8498,3.839,260.485,1,0,0
8499,17.984,55.605,0,1,0
8500,3.796,263.435,1,0,0
8501,22.062,45.327,0,1,0
8502,22.703,44.047,0,1,0
8503,21.922,45.616,0,1,0
8504,2.529,395.413,1,0,0
8505,3.850,259.740,1,0,0
8506,25.533,39.165,0,1,0
8507,3.072,325.521,1,0,0
8508,5.034,198.649,1,0,0
8509,24.416,40.957,0,1,0
8510,23.963,41.731,0,1,0
8511,23.923,41.801,0,1,0
8512,4.456,224.417,1,0,0
8513,24.727,40.442,0,1,0
8514,5.358,186.637,1,0,0
8515,24.711,40.468,0,1,0
8516,24.282,41.183,0,1,0
8517,4.490,222.717,1,0,0
8518,3.069,325.839,1,0,0
8519,5.360,186.567,1,0,0
8520,26.478,37.767,0,1,0
8521,27.231,36.723,0,1,0
8522,26.104,38.308,0,1,0
8523,3.939,253.872,1,0,0
8524,31.137,32.116,0,1,0
8525,3.345,298.954,1,0,0
8526,32.834,30.456,0,1,0
8527,3.848,259.875,1,0,0
8528,3.787,264.061,1,0,0
8529,30.203,33.109,0,1,0
8530,30.804,32.463,0,1,0
8531,4.463,224.065,1,0,0
8532,29.845,33.506,0,1,0
8533,31.978,31.271,0,1,0
8534,5.389,185.563,1,0,0
8535,2.833,352.983,1,0,0
8536,24.014,41.642,0,1,0
8537,3.070,325.733,1,0,0
8538,4.238,235.960,1,0,0
8539,22.929,43.613,0,1,0
8540,24.226,41.278,0,1,0
8541,21.798,45.876,0,1,0
8542,3.863,258.866,1,0,0
8543,23.819,41.983,0,1,0
8544,2.891,345.901,1,0,0
8545,2.652,377.074,1,0,0
8546,21.570,46.361,0,1,0
8547,22.505,44.435,0,1,0
8548,21.805,45.861,0,1,0
8549,5.747,174.004,1,0,0
8550,4.007,249.563,1,0,0
8551,3.931,254.388,1,0,0
8552,28.279,35.362,0,1,0
8553,3.987,250.815,1,0,0
8554,26.494,37.744,0,1,0
8555,25.941,38.549,0,1,0
8556,4.013,249.190,1,0,0
8557,25.843,38.695,0,1,0
8558,4.081,245.038,1,0,0
8559,5.322,187.899,1,0,0
8560,3.430,291.545,1,0,0
8561,26.967,37.082,0,1,0
8562,5.023,199.084,1,0,0
8563,28.478,35.115,0,1,0
8564,5.668,176.429,1,0,0
8565,5.090,196.464,1,0,0
8566,28.495,35.094,0,1,0
8567,4.946,202.184,1,0,0
8568,3.879,257.798,1,0,0
8569,25.011,39.982,0,1,0
8570,3.756,266.241,1,0,0
8571,25.689,38.927,0,1,0
8572,3.628,275.634,1,0,0
8573,21.028,47.556,0,1,0
8574,3.744,267.094,1,0,0
8575,3.345,298.954,1,0,0
8576,3.929,254.518,1,0,0
8577,4.290,233.100,1,0,0
8578,22.925,43.621,0,1,0
8579,23.283,42.950,0,1,0
8580,22.100,45.249,0,1,0
8581,3.708,269.687,1,0,0
8582,18.700,53.476,0,1,0
8583,4.649,215.100,1,0,0
8584,21.720,46.041,0,1,0
8585,4.508,221.828,1,0,0
8586,4.311,231.965,1,0,0
8587,3.163,316.156,1,0,0
8588,19.081,52.408,0,1,0
8589,19.806,50.490,0,1,0
8590,4.217,237.135,1,0,0
8591,20.359,49.118,0,1,0
8592,23.079,43.329,0,1,0
8593,3.955,252.845,1,0,0
8594,16.980,58.893,0,1,0
8595,4.364,229.148,1,0,0
8596,3.339,299.491,1,0,0
8597,15.248,65.582,0,1,0
8598,3.940,253.807,1,0,0
8599,17.248,57.978,0,1,0
8600,18.547,53.917,0,1,0
8601,15.776,63.387,0,1,0
8602,3.292,303.767,1,0,0
8603,3.534,282.965,1,0,0
8604,18.319,54.588,0,1,0
8605,20.165,49.591,0,1,0
8606,2.444,409.165,1,0,0
8607,4.410,226.757,1,0,0
8608,16.407,60.950,0,1,0
8609,18.775,53.262,0,1,0
8610,6.353,157.406,1,0,0
8611,4.539,220.313,1,0,0
8612,19.012,52.598,0,1,0
8613,4.034,247.893,1,0,0
8614,3.997,250.188,1,0,0
8615,5.012,199.521,1,0,0
8616,39.406,25.377,0,1,0
8617,40.106,24.934,0,1,0
8618,39.529,25.298,0,1,0
8619,41.483,24.106,0,1,0
8620,3.906,256.016,1,0,0
8621,46.362,21.569,0,1,0
8622,4.387,227.946,1,0,0
8623,32.192,31.064,0,1,0
8624,4.562,219.202,1,0,0
8625,4.707,212.450,1,0,0
8626,4.464,224.014,1,0,0
8627,4.964,201.450,1,0,0
8628,5.262,190.042,1,0,0
8629,5.923,168.833,1,0,0
8630,4.881,204.876,1,0,0
8631,4.875,205.128,1,0,0
8632,4.691,213.174,1,0,0
8633,35.192,28.416,0,1,0
8634,32.439,30.827,0,1,0
8635,4.111,243.250,1,0,0
8636,4.666,214.316,1,0,0
8637,5.076,197.006,1,0,0
8638,3.654,273.673,1,0,0
8639,37.055,26.987,0,1,0
8640,4.600,217.391,1,0,0
8641,3.794,263.574,1,0,0
8642,4.630,215.983,1,0,0
8643,36.126,27.681,0,1,0
8644,34.947,28.615,0,1,0
8645,34.860,28.686,0,1,0
8646,35.559,28.122,0,1,0
8647,3.455,289.436,1,0,0
8648,5.441,183.790,1,0,0
8649,31.963,31.286,0,1,0
8650,4.676,213.858,1,0,0
8651,4.270,234.192,1,0,0
8652,4.939,202.470,1,0,0
8653,36.068,27.725,0,1,0
8654,37.005,27.023,0,1,0
8655,35.337,28.299,0,1,0
8656,4.133,241.955,1,0,0
8657,4.768,209.732,1,0,0
8658,34.989,28.580,0,1,0
8659,36.510,27.390,0,1,0
8660,3.164,316.056,1,0,0
8661,3.598,277.932,1,0,0
8662,2.747,364.033,1,0,0
8663,4.113,243.132,1,0,0
8664,6.207,161.108,1,0,0
8665,24.216,41.295,0,1,0
8666,2.895,345.423,1,0,0
8667,2.874,347.947,1,0,0
8668,21.661,46.166,0,1,0
8669,3.590,278.552,1,0,0
8670,22.016,45.422,0,1,0
8671,3.872,258.264,1,0,0
8672,22.474,44.496,0,1,0
8673,3.412,293.083,1,0,0
8674,3.710,269.542,1,0,0
8675,3.666,272.777,1,0,0
8676,3.948,253.293,1,0,0
8677,20.702,48.305,0,1,0
8678,4.333,230.787,1,0,0
8679,2.444,409.165,1,0,0
8680,4.236,236.072,1,0,0
8681,2.942,339.905,1,0,0
8682,20.881,47.890,0,1,0
8683,3.743,267.165,1,0,0
8684,22.484,44.476,0,1,0
8685,3.877,257.931,1,0,0
8686,3.979,251.319,1,0,0
8687,22.275,44.893,0,1,0
8688,4.999,200.040,1,0,0
8689,19.654,50.880,0,1,0
8690,3.461,288.934,1,0,0
8691,4.352,229.779,1,0,0
8692,20.815,48.042,0,1,0
8693,3.277,305.157,1,0,0
8694,20.683,48.349,0,1,0
8695,4.392,227.687,1,0,0
8696,20.596,48.553,0,1,0
8697,2.822,354.359,1,0,0
8698,3.414,292.912,1,0,0
8699,3.267,306.091,1,0,0
8700,23.791,42.033,0,1,0
8701,3.160,316.456,1,0,0
8702,3.664,272.926,1,0,0
8703,2.348,425.894,1,0,0
8704,21.765,45.945,0,1,0
8705,4.510,221.729,1,0,0
8706,3.463,288.767,1,0,0
8707,2.691,371.609,1,0,0
8708,4.570,218.818,1,0,0
8709,2.633,379.795,1,0,0
8710,2.849,351.000,1,0,0
8711,27.621,36.204,0,1,0
8712,24.843,40.253,0,1,0
8713,26.582,37.619,0,1,0
8714,3.977,251.446,1,0,0
8715,4.549,219.829,1,0,0
8716,4.662,214.500,1,0,0
8717,4.151,240.906,1,0,0
8718,3.707,269.760,1,0,0
8719,2.769,361.141,1,0,0
8720,25.246,39.610,0,1,0
8721,3.025,330.579,1,0,0
8722,2.135,468.384,1,0,0
8723,3.870,258.398,1,0,0
8724,4.762,209.996,1,0,0
8725,3.040,328.947,1,0,0
8726,2.952,338.753,1,0,0
8727,22.904,43.660,0,1,0
8728,4.570,218.818,1,0,0
8729,21.272,47.010,0,1,0
8730,28.064,35.633,0,1,0
8731,4.667,214.270,1,0,0
8732,5.140,194.553,1,0,0
8733,4.485,222.965,1,0,0
8734,28.722,34.817,0,1,0
8735,3.857,259.269,1,0,0
8736,4.834,206.868,1,0,0
8737,32.939,30.359,0,1,0
8738,34.749,28.778,0,1,0
8739,34.669,28.844,0,1,0
8740,32.839,30.452,0,1,0
8741,3.382,295.683,1,0,0
8742,28.892,34.612,0,1,0
8743,26.198,38.171,0,1,0
8744,4.196,238.322,1,0,0
8745,5.528,180.897,1,0,0
8746,4.810,207.900,1,0,0
8747,22.674,44.103,0,1,0
8748,2.884,346.741,1,0,0
8749,4.797,208.464,1,0,0
8750,3.870,258.398,1,0,0
8751,18.902,52.904,0,1,0
8752,17.989,55.590,0,1,0
8753,17.649,56.660,0,1,0
8754,15.171,65.915,0,1,0
8755,2.982,335.345,1,0,0
8756,20.695,48.321,0,1,0
8757,23.000,43.478,0,1,0
8758,25.107,39.830,0,1,0
8759,2.244,445.633,1,0,0
8760,1.650,606.061,1,0,0
8761,2.665,375.235,1,0,0
8762,3.815,262.123,1,0,0
8763,2.815,355.240,1,0,0
8764,3.426,291.886,1,0,0
8765,3.693,270.783,1,0,0
8766,22.755,43.946,0,1,0
8767,4.171,239.751,1,0,0
8768,3.086,324.044,1,0,0
8769,3.866,258.665,1,0,0
8770,3.297,303.306,1,0,0
8771,3.207,311.818,1,0,0
8772,2.396,417.362,1,0,0
8773,20.847,47.969,0,1,0
8774,3.330,300.300,1,0,0
8775,21.713,46.055,0,1,0
8776,2.841,351.989,1,0,0
8777,4.809,207.943,1,0,0
8778,4.836,206.782,1,0,0
8779,3.802,263.019,1,0,0
8780,18.148,55.102,0,1,0
8781,3.795,263.505,1,0,0
8782,16.517,60.544,0,1,0
8783,16.948,59.004,0,1,0
8784,3.389,295.072,1,0,0
8785,4.327,231.107,1,0,0
8786,3.245,308.166,1,0,0
8787,16.834,59.404,0,1,0
8788,16.433,60.853,0,1,0
8789,2.617,382.117,1,0,0
8790,3.000,333.333,1,0,0
8791,17.462,57.267,0,1,0
8792,3.822,261.643,1,0,0
8793,18.232,54.849,0,1,0
8794,3.556,281.215,1,0,0
8795,4.587,218.007,1,0,0
8796,18.698,53.482,0,1,0
8797,3.224,310.174,1,0,0
8798,3.408,293.427,1,0,0
8799,19.565,51.112,0,1,0
8800,21.281,46.990,0,1,0
8801,3.630,275.482,1,0,0
8802,22.523,44.399,0,1,0
8803,3.215,311.042,1,0,0
8804,3.619,276.319,1,0,0
8805,3.978,251.383,1,0,0
8806,4.451,224.669,1,0,0
8807,28.120,35.562,0,1,0
8808,4.618,216.544,1,0,0
8809,3.392,294.811,1,0,0
8810,4.263,234.577,1,0,0
8811,28.286,35.353,0,1,0
8812,27.579,36.259,0,1,0
8813,4.324,231.267,1,0,0
8814,27.220,36.738,0,1,0
8815,3.785,264.201,1,0,0
8816,25.783,38.785,0,1,0
8817,3.673,272.257,1,0,0
8818,3.381,295.770,1,0,0
8819,26.364,37.931,0,1,0
8820,26.109,38.301,0,1,0
8821,2.126,470.367,1,0,0
8822,3.026,330.469,1,0,0
8823,2.257,443.066,1,0,0
8824,28.786,34.739,0,1,0
8825,27.606,36.224,0,1,0
8826,3.684,271.444,1,0,0
8827,2.618,381.971,1,0,0
8828,28.363,35.257,0,1,0
8829,28.568,35.004,0,1,0
8830,29.632,33.747,0,1,0
8831,3.297,303.306,1,0,0
8832,27.319,36.605,0,1,0
8833,27.111,36.885,0,1,0
8834,4.510,221.729,1,0,0
8835,3.821,261.712,1,0,0
8836,5.262,190.042,1,0,0
8837,3.584,279.018,1,0,0
8838,3.938,253.936,1,0,0
8839,4.330,230.947,1,0,0
8840,4.511,221.680,1,0,0
8841,2.911,343.525,1,0,0
8842,25.316,39.501,0,1,0
8843,26.954,37.100,0,1,0
8844,2.501,399.840,1,0,0
8845,2.516,397.456,1,0,0
8846,2.429,411.692,1,0,0
8847,4.396,227.480,1,0,0
8848,26.616,37.571,0,1,0
8849,5.065,197.433,1,0,0
8850,3.619,276.319,1,0,0
8851,26.986,37.056,0,1,0
8852,3.967,252.080,1,0,0
8853,4.056,246.548,1,0,0
8854,5.016,199.362,1,0,0
8855,26.623,37.562,0,1,0
8856,27.875,35.874,0,1,0
8857,3.300,303.030,1,0,0
8858,24.894,40.170,0,1,0
8859,2.876,347.705,1,0,0
8860,26.962,37.089,0,1,0
8861,4.841,206.569,1,0,0
8862,27.915,35.823,0,1,0
8863,30.884,32.379,0,1,0
8864,4.826,207.211,1,0,0
8865,4.004,249.750,1,0,0
8866,3.042,328.731,1,0,0
8867,31.018,32.239,0,1,0
8868,32.866,30.427,0,1,0
8869,4.438,225.327,1,0,0
8870,3.466,288.517,1,0,0
8871,29.203,34.243,0,1,0
8872,4.728,211.506,1,0,0
8873,4.554,219.587,1,0,0
8874,3.975,251.572,1,0,0
8875,30.720,32.552,0,1,0
8876,3.811,262.398,1,0,0
8877,32.879,30.415,0,1,0
8878,5.092,196.386,1,0,0
8879,5.111,195.656,1,0,0
8880,2.995,333.890,1,0,0
8881,3.058,327.011,1,0,0
8882,32.694,30.587,0,1,0
8883,33.690,29.682,0,1,0
8884,34.422,29.051,0,1,0
8885,5.062,197.550,1,0,0
8886,32.140,31.114,0,1,0
8887,4.555,219.539,1,0,0
8888,4.466,223.914,1,0,0
8889,4.357,229.516,1,0,0
8890,4.014,249.128,1,0,0
8891,27.793,35.980,0,1,0
8892,3.665,272.851,1,0,0
8893,29.332,34.092,0,1,0
8894,28.528,35.053,0,1,0
8895,29.378,34.039,0,1,0
8896,5.264,189.970,1,0,0
8897,26.021,38.430,0,1,0
8898,4.408,226.860,1,0,0
8899,5.110,195.695,1,0,0
8900,24.784,40.349,0,1,0
8901,4.680,213.675,1,0,0
8902,27.245,36.704,0,1,0
8903,28.445,35.156,0,1,0
8904,26.475,37.771,0,1,0
8905,29.385,34.031,0,1,0
8906,3.279,304.971,1,0,0
8907,31.695,31.551,0,1,0
8908,3.998,250.125,1,0,0
8909,30.461,32.829,0,1,0
8910,31.290,31.959,0,1,0
8911,33.575,29.784,0,1,0
8912,4.996,200.160,1,0,0
8913,4.011,249.314,1,0,0
8914,3.634,275.179,1,0,0
8915,2.843,351.741,1,0,0
8916,28.769,34.760,0,1,0
8917,4.536,220.459,1,0,0
8918,3.849,259.808,1,0,0
8919,4.856,205.931,1,0,0
8920,26.323,37.990,0,1,0
8921,2.674,373.972,1,0,0
8922,2.209,452.694,1,0,0
8923,3.504,285.388,1,0,0
8924,30.979,32.280,0,1,0
8925,31.886,31.362,0,1,0
8926,5.492,182.083,1,0,0
8927,24.381,41.016,0,1,0
8928,30.162,33.154,0,1,0
8929,5.236,190.985,1,0,0
8930,28.419,35.188,0,1,0
8931,28.353,35.270,0,1,0
8932,3.295,303.490,1,0,0
8933,4.135,241.838,1,0,0
8934,32.699,30.582,0,1,0
8935,5.192,192.604,1,0,0
8936,4.391,227.739,1,0,0
8937,2.882,346.981,1,0,0
8938,25.260,39.588,0,1,0
8939,26.149,38.242,0,1,0
8940,4.156,240.616,1,0,0
8941,3.017,331.455,1,0,0
8942,22.241,44.962,0,1,0
8943,3.883,257.533,1,0,0
8944,2.705,369.686,1,0,0
8945,22.163,45.120,0,1,0
8946,3.923,254.907,1,0,0
8947,2.440,409.836,1,0,0
8948,27.587,36.249,0,1,0
8949,4.191,238.607,1,0,0
8950,3.342,299.222,1,0,0
8951,2.894,345.543,1,0,0
8952,28.814,34.705,0,1,0
8953,3.767,265.463,1,0,0
8954,27.871,35.880,0,1,0
8955,29.475,33.927,0,1,0
8956,30.067,33.259,0,1,0
8957,34.226,29.218,0,1,0
8958,28.195,35.467,0,1,0
8959,28.510,35.075,0,1,0
8960,3.049,327.976,1,0,0
8961,28.424,35.182,0,1,0
8962,2.471,404.694,1,0,0
8963,5.024,199.045,1,0,0
8964,3.729,268.168,1,0,0
8965,25.924,38.574,0,1,0
8966,4.511,221.680,1,0,0
8967,3.730,268.097,1,0,0
8968,23.149,43.198,0,1,0
8969,3.817,261.986,1,0,0
8970,3.350,298.507,1,0,0
8971,21.078,47.443,0,1,0
8972,4.750,210.526,1,0,0
8973,3.051,327.761,1,0,0
8974,3.055,327.332,1,0,0
8975,2.292,436.300,1,0,0
8976,3.284,304.507,1,0,0
8977,3.011,332.116,1,0,0
8978,4.516,221.435,1,0,0
8979,4.342,230.309,1,0,0
8980,3.226,309.981,1,0,0
8981,3.997,250.188,1,0,0
8982,2.770,361.011,1,0,0
8983,3.848,259.875,1,0,0
8984,20.168,49.583,0,1,0
8985,2.741,364.830,1,0,0
8986,2.213,451.875,1,0,0
8987,3.600,277.778,1,0,0
8988,2.611,382.995,1,0,0
8989,22.341,44.761,0,1,0
8990,3.360,297.619,1,0,0
8991,22.994,43.490,0,1,0
8992,24.330,41.102,0,1,0
8993,4.118,242.836,1,0,0
8994,4.333,230.787,1,0,0
8995,3.791,263.783,1,0,0
8996,3.148,317.662,1,0,0
8997,3.605,277.393,1,0,0
8998,2.780,359.712,1,0,0
8999,26.520,37.707,0,1,0
9000,24.860,40.225,0,1,0
9001,3.977,251.446,1,0,0
9002,26.738,37.400,0,1,0
9003,28.622,34.938,0,1,0
9004,2.656,376.506,1,0,0
9005,3.043,328.623,1,0,0
9006,4.080,245.098,1,0,0
9007,29.467,33.936,0,1,0
9008,4.657,214.731,1,0,0
9009,4.522,221.141,1,0,0
9010,5.259,190.150,1,0,0
9011,25.905,38.603,0,1,0
9012,5.662,176.616,1,0,0
9013,26.437,37.826,0,1,0
9014,25.359,39.434,0,1,0
9015,1.921,520.562,1,0,0
9016,3.449,289.939,1,0,0
9017,4.610,216.920,1,0,0
9018,25.341,39.462,0,1,0
9019,25.437,39.313,0,1,0
9020,5.394,185.391,1,0,0
9021,4.073,245.519,1,0,0
9022,5.282,189.322,1,0,0
9023,32.913,30.383,0,1,0
9024,2.737,365.364,1,0,0
9025,32.697,30.584,0,1,0
9026,3.114,321.130,1,0,0
9027,4.586,218.055,1,0,0
9028,32.564,30.709,0,1,0
9029,4.927,202.963,1,0,0
9030,5.165,193.611,1,0,0
9031,3.800,263.158,1,0,0
9032,3.725,268.456,1,0,0
9033,3.214,311.139,1,0,0
9034,30.596,32.684,0,1,0
9035,4.508,221.828,1,0,0
9036,28.121,35.561,0,1,0
9037,3.695,270.636,1,0,0
9038,5.526,180.963,1,0,0
9039,2.934,340.832,1,0,0
9040,3.543,282.247,1,0,0
9041,4.464,224.014,1,0,0
9042,2.988,334.672,1,0,0
9043,29.987,33.348,0,1,0
9044,3.527,283.527,1,0,0
9045,30.320,32.982,0,1,0
9046,30.921,32.340,0,1,0
9047,34.317,29.140,0,1,0
9048,5.633,177.525,1,0,0
9049,33.538,29.817,0,1,0
9050,30.996,32.262,0,1,0
9051,32.222,31.035,0,1,0
9052,34.579,28.919,0,1,0
9053,31.202,32.049,0,1,0
9054,5.256,190.259,1,0,0
9055,5.219,191.608,1,0,0
9056,2.867,348.797,1,0,0
9057,27.231,36.723,0,1,0
9058,3.551,281.611,1,0,0
9059,28.887,34.618,0,1,0
9060,4.318,231.589,1,0,0
9061,3.993,250.438,1,0,0
9062,31.824,31.423,0,1,0
9063,3.820,261.780,1,0,0
9064,3.074,325.309,1,0,0
9065,28.803,34.719,0,1,0
9066,29.312,34.116,0,1,0
9067,2.683,372.717,1,0,0
9068,3.087,323.939,1,0,0
9069,28.265,35.379,0,1,0
9070,27.979,35.741,0,1,0
9071,25.186,39.705,0,1,0
9072,2.437,410.341,1,0,0
9073,25.361,39.431,0,1,0
9074,4.163,240.211,1,0,0
9075,4.336,230.627,1,0,0
9076,4.342,230.309,1,0,0
9077,3.039,329.056,1,0,0
9078,24.190,41.339,0,1,0
9079,3.687,271.223,1,0,0
9080,3.257,307.031,1,0,0
9081,3.877,257.931,1,0,0
9082,4.277,233.809,1,0,0
9083,21.655,46.179,0,1,0
9084,22.930,43.611,0,1,0
9085,3.189,313.578,1,0,0
9086,22.680,44.092,0,1,0
9087,27.395,36.503,0,1,0
9088,4.337,230.574,1,0,0
9089,6.126,163.239,1,0,0
9090,27.761,36.022,0,1,0
9091,3.636,275.028,1,0,0
9092,28.932,34.564,0,1,0
9093,3.349,298.597,1,0,0
9094,3.062,326.584,1,0,0
9095,2.532,394.945,1,0,0
9096,3.868,258.532,1,0,0
9097,3.350,298.507,1,0,0
9098,2.868,348.675,1,0,0
9099,1.874,533.618,1,0,0
9100,27.018,37.012,0,1,0
9101,4.926,203.004,1,0,0
9102,2.730,366.300,1,0,0
9103,5.118,195.389,1,0,0
9104,3.506,285.225,1,0,0
9105,24.776,40.362,0,1,0
9106,4.358,229.463,1,0,0
9107,5.589,178.923,1,0,0
9108,22.993,43.491,0,1,0
9109,23.037,43.408,0,1,0
9110,5.322,187.899,1,0,0
9111,21.698,46.087,0,1,0
9112,3.092,323.415,1,0,0
9113,20.098,49.756,0,1,0
9114,3.941,253.743,1,0,0
9115,4.205,237.812,1,0,0
9116,3.024,330.688,1,0,0
9117,23.571,42.425,0,1,0
9118,2.961,337.724,1,0,0
9119,3.967,252.080,1,0,0
9120,4.972,201.126,1,0,0
9121,2.801,357.015,1,0,0
9122,4.601,217.344,1,0,0
9123,3.092,323.415,1,0,0
9124,22.976,43.524,0,1,0
9125,4.183,239.063,1,0,0
9126,4.799,208.377,1,0,0
9127,3.098,322.789,1,0,0
9128,4.210,237.530,1,0,0
9129,3.896,256.674,1,0,0
9130,20.944,47.746,0,1,0
9131,25.953,38.531,0,1,0
9132,3.413,292.997,1,0,0
9133,27.672,36.138,0,1,0
9134,2.858,349.895,1,0,0
9135,3.881,257.666,1,0,0
9136,3.701,270.197,1,0,0
9137,2.472,404.531,1,0,0
9138,29.080,34.388,0,1,0
9139,33.633,29.733,0,1,0
9140,33.922,29.479,0,1,0
9141,5.058,197.707,1,0,0
9142,6.197,161.368,1,0,0
9143,5.875,170.213,1,0,0
9144,26.517,37.712,0,1,0
9145,5.625,177.778,1,0,0
9146,23.435,42.671,0,1,0
9147,4.543,220.119,1,0,0
9148,24.187,41.345,0,1,0
9149,22.387,44.669,0,1,0
9150,4.139,241.604,1,0,0
9151,4.276,233.863,1,0,0
9152,28.630,34.928,0,1,0
9153,2.511,398.248,1,0,0
9154,3.886,257.334,1,0,0
9155,32.253,31.005,0,1,0
9156,2.787,358.809,1,0,0
9157,30.313,32.989,0,1,0
9158,2.546,392.773,1,0,0
9159,5.506,181.620,1,0,0
9160,31.502,31.744,0,1,0
9161,4.516,221.435,1,0,0
9162,33.625,29.740,0,1,0
9163,32.419,30.846,0,1,0
9164,4.813,207.771,1,0,0
9165,3.509,284.981,1,0,0
9166,5.158,193.874,1,0,0
9167,5.310,188.324,1,0,0
9168,32.782,30.505,0,1,0
9169,4.357,229.516,1,0,0
9170,5.138,194.628,1,0,0
9171,5.608,178.317,1,0,0
9172,4.637,215.657,1,0,0
9173,4.031,248.077,1,0,0
9174,25.206,39.673,0,1,0
9175,25.908,38.598,0,1,0
9176,27.651,36.165,0,1,0
9177,2.958,338.066,1,0,0
9178,3.716,269.107,1,0,0
9179,24.564,40.710,0,1,0
9180,4.175,239.521,1,0,0
9181,3.802,263.019,1,0,0
9182,4.764,209.908,1,0,0
9183,3.713,269.324,1,0,0
9184,4.925,203.046,1,0,0
9185,3.997,250.188,1,0,0
9186,31.199,32.052,0,1,0
9187,3.975,251.572,1,0,0
9188,5.106,195.848,1,0,0
9189,34.176,29.260,0,1,0
9190,4.632,215.889,1,0,0
9191,4.962,201.532,1,0,0
9192,4.525,220.994,1,0,0
9193,4.601,217.344,1,0,0
9194,3.895,256.739,1,0,0
9195,31.242,32.008,0,1,0
9196,32.291,30.968,0,1,0
9197,32.939,30.359,0,1,0
9198,34.502,28.984,0,1,0
9199,34.495,28.990,0,1,0
9200,2.626,380.807,1,0,0
9201,4.042,247.402,1,0,0
9202,4.344,230.203,1,0,0
9203,4.755,210.305,1,0,0
9204,32.233,31.024,0,1,0
9205,4.299,232.612,1,0,0
9206,3.846,260.010,1,0,0
9207,32.105,31.148,0,1,0
9208,32.440,30.826,0,1,0
9209,28.712,34.829,0,1,0
9210,25.716,38.886,0,1,0
9211,24.351,41.066,0,1,0
9212,4.602,217.297,1,0,0
9213,3.941,253.743,1,0,0
9214,2.920,342.466,1,0,0
9215,5.085,196.657,1,0,0
9216,3.647,274.198,1,0,0
9217,2.526,395.883,1,0,0
9218,5.633,177.525,1,0,0
9219,23.890,41.859,0,1,0
9220,25.062,39.901,0,1,0
9221,26.341,37.964,0,1,0
9222,2.974,336.247,1,0,0
9223,32.188,31.067,0,1,0
9224,30.126,33.194,0,1,0
9225,3.934,254.194,1,0,0
9226,23.454,42.637,0,1,0
9227,26.296,38.029,0,1,0
9228,26.748,37.386,0,1,0
9229,25.630,39.017,0,1,0
9230,3.888,257.202,1,0,0
9231,4.420,226.244,1,0,0
9232,26.720,37.425,0,1,0
9233,2.511,398.248,1,0,0
9234,3.451,289.771,1,0,0
9235,4.055,246.609,1,0,0
9236,4.924,203.087,1,0,0
9237,5.470,182.815,1,0,0
9238,26.688,37.470,0,1,0
9239,4.882,204.834,1,0,0
9240,3.719,268.889,1,0,0
9241,26.851,37.243,0,1,0
9242,4.255,235.018,1,0,0
9243,28.544,35.034,0,1,0
9244,27.191,36.777,0,1,0
9245,4.000,250.000,1,0,0
9246,25.528,39.173,0,1,0
9247,26.529,37.695,0,1,0
9248,26.252,38.092,0,1,0
9249,3.506,285.225,1,0,0
9250,4.241,235.793,1,0,0
