pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39648,1.632,612.745,1,0,0
39649,2.010,497.512,1,0,0
39650,3.425,291.971,1,0,0
39651,2.013,496.771,1,0,0
39652,1.760,568.182,1,0,0
39653,4.254,235.073,0,1,0
39654,3.451,289.771,1,0,0
39655,2.380,420.168,1,0,0
39656,2.373,421.408,1,0,0
39657,2.405,415.800,1,0,0
39658,2.043,489.476,1,0,0
39659,3.322,301.023,1,0,0
39660,2.614,382.555,1,0,0
39661,3.053,327.547,1,0,0
39662,2.265,441.501,1,0,0
39663,2.423,412.712,1,0,0
39664,1.966,508.647,1,0,0
39665,1.992,502.008,1,0,0
39666,2.002,499.500,1,0,0
39667,2.274,439.754,0,1,0
39668,1.976,506.073,1,0,0
39669,2.614,382.555,1,0,0
39670,2.700,370.370,1,0,0
39671,1.705,586.510,1,0,0
39672,1.743,573.723,0,1,0
39673,3.609,277.085,1,0,0
39674,1.845,542.005,0,1,0
39675,2.425,412.371,0,1,0
39676,2.848,351.124,1,0,0
39677,2.209,452.694,1,0,0
39678,2.887,346.380,1,0,0
39679,2.460,406.504,1,0,0
39680,3.062,326.584,1,0,0
39681,2.669,374.672,1,0,0
39682,3.022,330.907,1,0,0
39683,3.912,255.624,0,1,0
39684,1.986,503.525,1,0,0
39685,2.539,393.856,1,0,0
39686,2.246,445.236,1,0,0
39687,2.546,392.773,1,0,0
39688,2.310,432.900,1,0,0
39689,2.656,376.506,1,0,0
39690,2.600,384.615,1,0,0
39691,1.265,790.514,1,0,0
39692,2.447,408.664,1,0,0
39693,3.964,252.270,1,0,0
39694,3.525,283.688,1,0,0
39695,2.631,380.084,1,0,0
39696,2.977,335.909,1,0,0
39697,2.293,436.110,1,0,0
39698,3.402,293.945,1,0,0
39699,2.504,399.361,1,0,0
39700,3.373,296.472,1,0,0
39701,2.224,449.640,1,0,0
39702,2.476,403.877,1,0,0
39703,2.551,392.003,1,0,0
39704,2.506,399.042,1,0,0
39705,2.419,413.394,1,0,0
39706,3.076,325.098,1,0,0
39707,2.817,354.988,1,0,0
39708,2.096,477.099,1,0,0
39709,2.498,400.320,1,0,0
39710,3.729,268.168,1,0,0
39711,2.774,360.490,1,0,0
39712,2.609,383.289,0,1,0
39713,3.649,274.048,1,0,0
39714,3.447,290.107,1,0,0
39715,4.140,241.546,1,0,0
39716,2.597,385.060,1,0,0
39717,3.902,256.279,1,0,0
39718,2.111,473.709,1,0,0
39719,1.817,550.358,1,0,0
39720,2.160,462.963,1,0,0
39721,1.870,534.759,1,0,0
39722,1.753,570.451,1,0,0
39723,2.601,384.468,1,0,0
39724,2.459,406.669,1,0,0
39725,1.990,502.513,1,0,0
39726,2.658,376.223,0,1,0
39727,2.581,387.447,1,0,0
39728,1.863,536.769,1,0,0
39729,2.907,343.997,0,1,0
39730,1.364,733.138,1,0,0
39731,1.419,704.722,1,0,0
39732,2.680,373.134,1,0,0
39733,1.914,522.466,1,0,0
39734,2.010,497.512,1,0,0
39735,3.833,260.892,1,0,0
39736,1.877,532.765,1,0,0
39737,1.293,773.395,0,1,0
39738,1.446,691.563,1,0,0
39739,2.313,432.339,1,0,0
39740,2.787,358.809,1,0,0
39741,0.914,1094.092,0,1,0
39742,1.675,597.015,1,0,0
39743,1.601,624.610,1,0,0
39744,2.057,486.145,1,0,0
39745,1.957,510.986,1,0,0
39746,2.349,425.713,1,0,0
39747,1.884,530.786,1,0,0
39748,1.695,589.971,1,0,0
39749,2.393,417.885,1,0,0
39750,2.694,371.195,0,1,0
39751,4.464,224.014,0,1,0
39752,1.803,554.631,1,0,0
39753,1.627,614.628,1,0,0
39754,3.116,320.924,1,0,0
39755,3.174,315.060,1,0,0
39756,3.889,257.136,1,0,0
39757,3.416,292.740,0,1,0
39758,2.820,354.610,1,0,0
39759,3.618,276.396,1,0,0
39760,3.384,295.508,1,0,0
39761,3.809,262.536,1,0,0
39762,3.495,286.123,1,0,0
39763,3.330,300.300,1,0,0
39764,2.998,333.556,1,0,0
39765,2.429,411.692,1,0,0
39766,2.594,385.505,1,0,0
39767,2.963,337.496,1,0,0
39768,2.076,481.696,1,0,0
39769,1.896,527.426,1,0,0
39770,1.415,706.714,1,0,0
39771,5.550,180.180,1,0,0
39772,3.910,255.754,1,0,0
39773,5.469,182.849,1,0,0
39774,7.052,141.804,1,0,0
39775,5.583,179.115,1,0,0
39776,2.117,472.367,1,0,0
39777,2.469,405.022,1,0,0
39778,2.485,402.414,1,0,0
39779,3.985,250.941,0,1,0
39780,2.441,409.668,1,0,0
39781,2.760,362.319,1,0,0
39782,2.649,377.501,1,0,0
39783,3.521,284.010,1,0,0
39784,2.440,409.836,1,0,0
39785,4.219,237.023,1,0,0
39786,4.089,244.559,1,0,0
39787,3.039,329.056,1,0,0
39788,1.796,556.793,1,0,0
39789,2.048,488.281,1,0,0
39790,3.027,330.360,1,0,0
39791,2.832,353.107,1,0,0
39792,4.070,245.700,1,0,0
39793,3.999,250.063,1,0,0
39794,6.343,157.654,0,1,0
39795,3.181,314.367,1,0,0
39796,3.843,260.213,1,0,0
39797,3.263,306.466,1,0,0
39798,3.114,321.130,1,0,0
39799,3.950,253.165,1,0,0
39800,2.727,366.703,1,0,0
39801,2.362,423.370,1,0,0
39802,2.850,350.877,1,0,0
39803,2.523,396.354,1,0,0
39804,3.440,290.698,1,0,0
39805,3.961,252.461,1,0,0
39806,2.731,366.166,1,0,0
39807,1.749,571.755,1,0,0
39808,3.387,295.247,1,0,0
39809,1.873,533.903,1,0,0
39810,2.534,394.633,1,0,0
39811,2.109,474.158,1,0,0
39812,3.024,330.688,1,0,0
39813,3.391,294.898,1,0,0
39814,2.562,390.320,1,0,0
39815,9.373,106.689,0,1,0
39816,7.131,140.233,0,1,0
39817,3.212,311.333,1,0,0
39818,2.833,352.983,1,0,0
39819,3.711,269.469,1,0,0
39820,2.545,392.927,1,0,0
39821,2.708,369.276,1,0,0
39822,2.037,490.918,1,0,0
39823,3.323,300.933,1,0,0
39824,6.619,151.080,0,1,0
39825,1.995,501.253,1,0,0
39826,4.671,214.087,1,0,0
39827,3.542,282.326,1,0,0
39828,3.464,288.684,1,0,0
39829,7.285,137.268,0,1,0
39830,2.829,353.482,1,0,0
39831,2.750,363.636,1,0,0
39832,3.003,333.000,1,0,0
39833,1.765,566.572,1,0,0
39834,2.531,395.101,1,0,0
39835,2.477,403.714,1,0,0
39836,2.485,402.414,1,0,0
39837,2.918,342.700,1,0,0
39838,2.986,334.896,1,0,0
39839,2.189,456.830,1,0,0
39840,3.048,328.084,1,0,0
39841,3.017,331.455,1,0,0
39842,2.280,438.596,1,0,0
39843,3.038,329.164,1,0,0
39844,2.170,460.829,1,0,0
39845,1.637,610.874,1,0,0
39846,2.971,336.587,1,0,0
39847,1.647,607.165,1,0,0
39848,1.833,545.554,1,0,0
39849,1.772,564.334,1,0,0
39850,2.625,380.952,1,0,0
39851,1.609,621.504,1,0,0
39852,2.595,385.356,1,0,0
39853,2.551,392.003,1,0,0
39854,1.791,558.347,1,0,0
39855,3.129,319.591,1,0,0
39856,1.972,507.099,1,0,0
39857,2.721,367.512,1,0,0
39858,1.967,508.388,1,0,0
39859,2.540,393.701,1,0,0
39860,2.194,455.789,1,0,0
39861,1.627,614.628,1,0,0
39862,1.500,666.667,1,0,0
39863,1.162,860.585,1,0,0
39864,1.798,556.174,0,1,0
39865,2.675,373.832,0,1,0
39866,2.685,372.439,1,0,0
39867,2.045,488.998,1,0,0
39868,2.816,355.114,1,0,0
39869,2.820,354.610,1,0,0
39870,2.318,431.406,1,0,0
39871,2.730,366.300,1,0,0
39872,5.952,168.011,1,0,0
39873,1.936,516.529,1,0,0
39874,4.395,227.531,1,0,0
39875,2.114,473.037,1,0,0
39876,2.537,394.166,0,1,0
39877,2.482,402.901,1,0,0
39878,3.064,326.371,1,0,0
39879,3.290,303.951,1,0,0
39880,2.217,451.060,1,0,0
39881,1.851,540.249,1,0,0
39882,3.137,318.776,1,0,0
39883,2.366,422.654,1,0,0
39884,2.382,419.815,1,0,0
39885,2.462,406.174,1,0,0
39886,2.256,443.262,1,0,0
39887,1.275,784.314,1,0,0
39888,1.683,594.177,1,0,0
39889,3.670,272.480,1,0,0
39890,1.897,527.148,1,0,0
39891,2.761,362.188,0,1,0
39892,3.692,270.856,0,1,0
39893,3.303,302.755,1,0,0
39894,2.226,449.236,1,0,0
39895,2.839,352.237,1,0,0
39896,3.201,312.402,1,0,0
39897,2.386,419.111,0,1,0
39898,2.748,363.901,1,0,0
39899,1.878,532.481,1,0,0
39900,3.391,294.898,0,1,0
39901,2.356,424.448,1,0,0
39902,2.375,421.053,1,0,0
39903,2.269,440.723,1,0,0
39904,2.514,397.772,1,0,0
39905,2.291,436.491,1,0,0
39906,3.079,324.781,1,0,0
39907,3.581,279.252,1,0,0
39908,3.700,270.270,1,0,0
39909,2.856,350.140,1,0,0
39910,2.629,380.373,1,0,0
39911,2.628,380.518,0,1,0
39912,2.772,360.750,1,0,0
39913,2.954,338.524,1,0,0
39914,2.080,480.769,1,0,0
39915,3.206,311.915,0,1,0
39916,2.419,413.394,1,0,0
39917,2.175,459.770,1,0,0
39918,2.229,448.632,1,0,0
39919,4.005,249.688,0,1,0
39920,3.393,294.724,1,0,0
39921,2.935,340.716,1,0,0
39922,5.873,170.271,0,1,0
39923,1.931,517.866,1,0,0
39924,1.984,504.032,1,0,0
39925,2.425,412.371,1,0,0
39926,1.955,511.509,1,0,0
39927,3.367,297.000,1,0,0
39928,3.931,254.388,1,0,0
39929,3.492,286.369,1,0,0
39930,2.233,447.828,1,0,0
39931,2.114,473.037,1,0,0
39932,2.336,428.082,1,0,0
39933,1.973,506.842,1,0,0
39934,2.287,437.254,1,0,0
39935,3.506,285.225,1,0,0
39936,2.213,451.875,1,0,0
39937,2.766,361.533,1,0,0
39938,1.508,663.130,1,0,0
39939,1.717,582.411,1,0,0
39940,1.664,600.962,1,0,0
39941,1.611,620.732,1,0,0
39942,1.930,518.135,1,0,0
39943,3.001,333.222,1,0,0
39944,0.835,1197.605,1,0,0
39945,3.161,316.356,1,0,0
39946,2.119,471.921,1,0,0
39947,2.320,431.034,1,0,0
39948,5.363,186.463,0,1,0
39949,3.151,317.360,1,0,0
39950,3.376,296.209,1,0,0
39951,2.857,350.018,1,0,0
39952,2.870,348.432,1,0,0
39953,1.788,559.284,1,0,0
39954,2.231,448.229,1,0,0
39955,3.447,290.107,1,0,0
39956,3.403,293.858,1,0,0
39957,2.156,463.822,0,1,0
39958,3.187,313.775,1,0,0
39959,3.288,304.136,1,0,0
39960,4.569,218.866,1,0,0
39961,3.354,298.151,1,0,0
39962,1.968,508.130,1,0,0
39963,2.743,364.564,1,0,0
39964,2.537,394.166,1,0,0
39965,2.478,403.551,1,0,0
39966,3.062,326.584,1,0,0
39967,1.894,527.983,1,0,0
39968,2.235,447.427,1,0,0
39969,1.836,544.662,0,1,0
39970,3.757,266.170,1,0,0
39971,3.183,314.169,1,0,0
39972,1.869,535.045,1,0,0
39973,1.876,533.049,1,0,0
39974,1.872,534.188,1,0,0
39975,2.135,468.384,1,0,0
39976,1.702,587.544,1,0,0
39977,2.069,483.325,1,0,0
39978,2.459,406.669,1,0,0
39979,2.092,478.011,1,0,0
39980,3.246,308.071,1,0,0
39981,2.956,338.295,1,0,0
39982,3.209,311.624,1,0,0
39983,2.867,348.797,1,0,0
39984,2.803,356.761,1,0,0
39985,2.654,376.790,1,0,0
39986,3.065,326.264,1,0,0
39987,2.799,357.270,1,0,0
39988,2.370,421.941,1,0,0
39989,2.701,370.233,1,0,0
39990,2.796,357.654,1,0,0
39991,2.033,491.884,1,0,0
39992,1.642,609.013,1,0,0
39993,1.630,613.497,0,1,0
39994,1.968,508.130,1,0,0
39995,1.684,593.824,0,1,0
39996,2.087,479.157,1,0,0
39997,3.466,288.517,1,0,0
39998,3.146,317.864,1,0,0
39999,2.328,429.553,1,0,0
40000,2.840,352.113,1,0,0
40001,2.388,418.760,1,0,0
40002,2.267,441.112,1,0,0
40003,2.207,453.104,1,0,0
40004,2.652,377.074,1,0,0
40005,2.502,399.680,1,0,0
40006,2.057,486.145,1,0,0
40007,1.343,744.602,1,0,0
40008,2.232,448.029,1,0,0
40009,1.662,601.685,1,0,0
40010,2.440,409.836,1,0,0
40011,2.815,355.240,1,0,0
40012,2.026,493.583,1,0,0
40013,1.152,868.056,1,0,0
40014,3.370,296.736,1,0,0
40015,1.992,502.008,1,0,0
40016,2.314,432.152,1,0,0
40017,1.769,565.291,1,0,0
40018,2.458,406.835,1,0,0
40019,3.728,268.240,1,0,0
40020,1.738,575.374,1,0,0
40021,1.677,596.303,1,0,0
40022,3.223,310.270,1,0,0
40023,2.559,390.778,1,0,0
40024,2.355,424.628,1,0,0
40025,2.899,344.947,1,0,0
40026,1.423,702.741,1,0,0
40027,1.888,529.661,1,0,0
40028,3.560,280.899,1,0,0
40029,1.622,616.523,0,1,0
40030,2.613,382.702,1,0,0
40031,2.442,409.500,1,0,0
40032,2.828,353.607,1,0,0
40033,1.824,548.246,1,0,0
40034,2.001,499.750,1,0,0
40035,2.622,381.388,1,0,0
40036,2.696,370.920,1,0,0
40037,3.656,273.523,0,1,0
40038,2.667,374.953,1,0,0
40039,2.050,487.805,1,0,0
40040,1.821,549.149,1,0,0
40041,4.009,249.439,1,0,0
40042,2.019,495.295,1,0,0
40043,2.927,341.647,1,0,0
40044,2.276,439.367,1,0,0
40045,2.330,429.185,1,0,0
40046,3.702,270.124,1,0,0
40047,2.399,416.840,1,0,0
40048,2.343,426.803,1,0,0
40049,1.710,584.795,1,0,0
40050,1.410,709.220,1,0,0
40051,2.382,419.815,1,0,0
40052,2.529,395.413,1,0,0
40053,3.259,306.843,1,0,0
40054,2.747,364.033,1,0,0
40055,2.406,415.628,1,0,0
40056,1.903,525.486,1,0,0
40057,2.629,380.373,1,0,0
40058,2.598,384.911,1,0,0
40059,2.614,382.555,1,0,0
40060,2.155,464.037,0,1,0
40061,3.081,324.570,0,1,0
40062,4.162,240.269,1,0,0
40063,3.405,293.686,1,0,0
40064,2.977,335.909,1,0,0
40065,2.557,391.083,1,0,0
40066,2.213,451.875,1,0,0
40067,5.113,195.580,1,0,0
40068,2.571,388.954,1,0,0
40069,2.191,456.413,1,0,0
40070,2.937,340.483,1,0,0
40071,2.839,352.237,1,0,0
40072,1.506,664.011,0,1,0
40073,3.380,295.858,1,0,0
40074,3.396,294.464,1,0,0
40075,2.206,453.309,1,0,0
40076,3.981,251.193,0,1,0
40077,2.587,386.548,1,0,0
40078,2.151,464.900,1,0,0
40079,2.750,363.636,0,1,0
40080,3.950,253.165,1,0,0
40081,4.512,221.631,1,0,0
40082,4.874,205.170,1,0,0
40083,2.155,464.037,1,0,0
40084,3.044,328.515,1,0,0
40085,2.652,377.074,1,0,0
40086,1.779,562.114,0,1,0
40087,1.387,720.981,1,0,0
40088,1.893,528.262,1,0,0
40089,1.600,625.000,1,0,0
40090,3.366,297.089,1,0,0
40091,1.534,651.890,1,0,0
40092,2.767,361.402,1,0,0
40093,3.175,314.961,1,0,0
40094,2.825,353.982,1,0,0
40095,2.818,354.862,1,0,0
40096,2.039,490.436,1,0,0
40097,3.455,289.436,1,0,0
40098,3.630,275.482,1,0,0
40099,2.115,472.813,1,0,0
40100,2.863,349.284,1,0,0
40101,3.003,333.000,1,0,0
40102,2.048,488.281,1,0,0
40103,3.212,311.333,1,0,0
40104,2.612,382.848,1,0,0
40105,4.879,204.960,0,1,0
40106,4.186,238.892,1,0,0
40107,4.182,239.120,1,0,0
40108,1.276,783.699,1,0,0
40109,4.365,229.095,1,0,0
40110,3.472,288.018,1,0,0
40111,2.108,474.383,1,0,0
40112,2.879,347.343,1,0,0
40113,2.545,392.927,1,0,0
40114,1.955,511.509,1,0,0
40115,2.293,436.110,1,0,0
40116,3.576,279.642,1,0,0
40117,2.690,371.747,1,0,0
40118,3.407,293.513,1,0,0
40119,3.028,330.251,1,0,0
40120,3.033,329.707,1,0,0
40121,3.182,314.268,1,0,0
40122,5.257,190.223,0,1,0
40123,2.761,362.188,1,0,0
40124,3.381,295.770,1,0,0
40125,2.962,337.610,1,0,0
40126,3.154,317.058,1,0,0
40127,1.171,853.971,1,0,0
40128,1.623,616.143,1,0,0
40129,1.783,560.852,1,0,0
40130,2.247,445.038,1,0,0
40131,1.917,521.648,1,0,0
40132,2.517,397.298,1,0,0
40133,2.108,474.383,1,0,0
40134,2.192,456.204,1,0,0
40135,1.681,594.884,1,0,0
40136,3.003,333.000,1,0,0
40137,2.843,351.741,1,0,0
40138,2.589,386.250,1,0,0
40139,3.825,261.438,1,0,0
40140,2.481,403.063,1,0,0
40141,1.831,546.150,1,0,0
40142,2.080,480.769,1,0,0
40143,3.115,321.027,1,0,0
40144,1.288,776.398,1,0,0
40145,2.329,429.369,1,0,0
40146,2.053,487.092,1,0,0
40147,1.870,534.759,1,0,0
40148,2.516,397.456,1,0,0
40149,1.775,563.380,1,0,0
40150,3.394,294.638,1,0,0
40151,2.936,340.599,1,0,0
40152,3.199,312.598,1,0,0
40153,1.930,518.135,1,0,0
40154,2.181,458.505,1,0,0
40155,3.017,331.455,1,0,0
40156,2.235,447.427,1,0,0
40157,2.578,387.898,1,0,0
40158,2.206,453.309,1,0,0
40159,3.264,306.373,1,0,0
40160,2.114,473.037,1,0,0
40161,2.068,483.559,1,0,0
40162,1.751,571.102,1,0,0
40163,3.118,320.718,1,0,0
40164,2.697,370.782,1,0,0
40165,2.900,344.828,1,0,0
40166,2.183,458.085,1,0,0
40167,2.184,457.875,1,0,0
40168,3.550,281.690,1,0,0
40169,3.163,316.156,1,0,0
40170,1.179,848.176,1,0,0
40171,2.759,362.450,1,0,0
40172,2.851,350.754,1,0,0
40173,1.626,615.006,1,0,0
40174,3.405,293.686,1,0,0
40175,1.861,537.346,1,0,0
40176,2.524,396.197,1,0,0
40177,2.589,386.250,1,0,0
40178,2.368,422.297,1,0,0
40179,2.644,378.215,1,0,0
40180,2.362,423.370,1,0,0
40181,1.573,635.728,1,0,0
40182,2.272,440.141,1,0,0
40183,1.572,636.132,1,0,0
40184,3.106,321.958,1,0,0
40185,1.895,527.704,1,0,0
40186,1.866,535.906,1,0,0
40187,2.640,378.788,1,0,0
40188,2.603,384.172,1,0,0
40189,3.666,272.777,1,0,0
40190,2.415,414.079,1,0,0
40191,1.979,505.306,1,0,0
40192,1.937,516.262,1,0,0
40193,2.423,412.712,1,0,0
40194,3.752,266.525,1,0,0
40195,3.061,326.691,1,0,0
40196,5.036,198.570,0,1,0
40197,2.832,353.107,1,0,0
40198,4.519,221.288,1,0,0
40199,2.878,347.464,1,0,0
40200,3.358,297.796,1,0,0
40201,2.914,343.171,1,0,0
40202,3.213,311.236,1,0,0
40203,2.869,348.554,1,0,0
40204,2.293,436.110,1,0,0
40205,3.238,308.833,1,0,0
40206,2.138,467.727,1,0,0
40207,7.937,125.992,0,1,0
40208,2.872,348.189,1,0,0
40209,2.493,401.123,1,0,0
40210,2.244,445.633,1,0,0
40211,2.333,428.633,1,0,0
40212,1.879,532.198,1,0,0
40213,2.483,402.739,1,0,0
40214,2.338,427.716,1,0,0
40215,3.491,286.451,1,0,0
40216,2.712,368.732,1,0,0
40217,3.943,253.614,1,0,0
40218,2.143,466.636,1,0,0
40219,3.381,295.770,1,0,0
40220,4.230,236.407,1,0,0
40221,2.156,463.822,1,0,0
40222,2.213,451.875,1,0,0
40223,3.534,282.965,1,0,0
40224,1.680,595.238,1,0,0
40225,2.630,380.228,1,0,0
40226,2.311,432.713,1,0,0
40227,1.421,703.730,1,0,0
40228,1.829,546.747,1,0,0
40229,2.328,429.553,1,0,0
40230,2.714,368.460,1,0,0
40231,3.380,295.858,1,0,0
40232,2.715,368.324,1,0,0
40233,4.340,230.415,1,0,0
40234,2.386,419.111,1,0,0
40235,3.336,299.760,1,0,0
40236,3.295,303.490,1,0,0
40237,2.621,381.534,1,0,0
40238,2.986,334.896,1,0,0
40239,1.436,696.379,1,0,0
40240,2.606,383.730,1,0,0
40241,2.189,456.830,1,0,0
40242,2.179,458.926,1,0,0
40243,2.574,388.500,1,0,0
40244,1.891,528.821,1,0,0
40245,3.269,305.904,1,0,0
40246,2.509,398.565,1,0,0
40247,2.129,469.704,1,0,0
40248,2.130,469.484,1,0,0
40249,3.294,303.582,0,1,0
40250,3.113,321.234,1,0,0
40251,2.382,419.815,1,0,0
40252,2.320,431.034,1,0,0
40253,2.290,436.681,1,0,0
40254,3.169,315.557,1,0,0
40255,4.250,235.294,0,1,0
40256,2.422,412.882,1,0,0
40257,1.729,578.369,1,0,0
40258,2.045,488.998,1,0,0
40259,3.276,305.250,1,0,0
40260,3.614,276.702,1,0,0
40261,1.817,550.358,1,0,0
40262,3.807,262.674,0,1,0
40263,2.510,398.406,1,0,0
40264,3.486,286.862,1,0,0
40265,3.460,289.017,1,0,0
40266,2.533,394.789,1,0,0
40267,1.119,893.655,1,0,0
40268,2.140,467.290,1,0,0
40269,3.035,329.489,1,0,0
40270,3.320,301.205,1,0,0
40271,2.068,483.559,1,0,0
40272,1.840,543.478,1,0,0
40273,2.328,429.553,1,0,0
40274,2.124,470.810,1,0,0
40275,2.788,358.680,1,0,0
40276,3.504,285.388,1,0,0
40277,2.890,346.021,1,0,0
40278,0.911,1097.695,1,0,0
40279,2.281,438.404,1,0,0
40280,2.221,450.248,1,0,0
40281,2.261,442.282,1,0,0
40282,2.654,376.790,1,0,0
40283,1.959,510.465,1,0,0
40284,4.008,249.501,1,0,0
40285,1.852,539.957,1,0,0
40286,2.720,367.647,1,0,0
40287,2.751,363.504,1,0,0
40288,2.037,490.918,1,0,0
40289,1.523,656.599,1,0,0
40290,2.615,382.409,1,0,0
40291,2.433,411.015,1,0,0
40292,2.153,464.468,1,0,0
40293,2.091,478.240,1,0,0
40294,2.384,419.463,1,0,0
40295,2.484,402.576,1,0,0
40296,3.414,292.912,1,0,0
40297,2.356,424.448,0,1,0
40298,3.136,318.878,1,0,0
40299,1.848,541.126,1,0,0
40300,2.428,411.862,1,0,0
40301,3.999,250.063,1,0,0
40302,2.526,395.883,1,0,0
40303,2.342,426.985,1,0,0
40304,2.381,419.992,1,0,0
40305,1.994,501.505,1,0,0
40306,2.815,355.240,1,0,0
40307,1.968,508.130,1,0,0
40308,2.061,485.201,1,0,0
40309,1.481,675.219,1,0,0
40310,3.219,310.655,1,0,0
40311,3.756,266.241,0,1,0
40312,2.085,479.616,1,0,0
40313,3.428,291.715,1,0,0
40314,2.227,449.035,1,0,0
40315,2.910,343.643,1,0,0
40316,1.635,611.621,1,0,0
40317,1.644,608.273,0,1,0
40318,1.415,706.714,1,0,0
40319,2.143,466.636,0,1,0
40320,1.884,530.786,1,0,0
40321,1.669,599.161,1,0,0
40322,2.967,337.041,1,0,0
40323,3.021,331.016,1,0,0
40324,3.952,253.036,1,0,0
40325,3.476,287.687,1,0,0
40326,2.899,344.947,1,0,0
40327,1.544,647.668,1,0,0
40328,3.370,296.736,1,0,0
40329,4.986,200.562,1,0,0
40330,2.517,397.298,1,0,0
40331,4.179,239.292,1,0,0
40332,4.209,237.586,1,0,0
40333,2.947,339.328,1,0,0
40334,2.840,352.113,1,0,0
40335,1.689,592.066,0,1,0
40336,2.947,339.328,1,0,0
40337,2.825,353.982,1,0,0
40338,2.579,387.747,1,0,0
40339,2.506,399.042,1,0,0
40340,1.649,606.428,1,0,0
40341,2.551,392.003,1,0,0
40342,3.467,288.434,1,0,0
40343,2.181,458.505,0,1,0
40344,2.049,488.043,1,0,0
40345,2.679,373.274,1,0,0
40346,2.611,382.995,1,0,0
40347,3.173,315.159,0,1,0
40348,2.538,394.011,1,0,0
40349,2.743,364.564,1,0,0
40350,1.649,606.428,1,0,0
40351,1.560,641.026,1,0,0
40352,1.846,541.712,1,0,0
40353,3.090,323.625,1,0,0
40354,2.816,355.114,1,0,0
40355,2.764,361.795,0,1,0
40356,1.942,514.933,1,0,0
40357,1.635,611.621,1,0,0
40358,3.369,296.824,1,0,0
40359,3.047,328.192,1,0,0
40360,2.997,333.667,1,0,0
40361,2.618,381.971,1,0,0
40362,3.008,332.447,1,0,0
40363,2.008,498.008,1,0,0
40364,1.839,543.774,1,0,0
40365,1.695,589.971,1,0,0
40366,1.781,561.482,1,0,0
40367,2.295,435.730,1,0,0
40368,1.509,662.691,1,0,0
40369,2.811,355.745,1,0,0
40370,1.663,601.323,1,0,0
40371,1.797,556.483,1,0,0
40372,2.404,415.973,1,0,0
40373,1.471,679.810,1,0,0
40374,2.234,447.628,1,0,0
40375,3.922,254.972,1,0,0
40376,1.469,680.735,1,0,0
40377,1.469,680.735,1,0,0
40378,2.448,408.497,1,0,0
40379,2.109,474.158,1,0,0
40380,3.397,294.377,1,0,0
40381,3.819,261.849,1,0,0
40382,2.396,417.362,1,0,0
40383,1.559,641.437,1,0,0
40384,1.647,607.165,1,0,0
40385,2.429,411.692,1,0,0
40386,3.622,276.091,1,0,0
40387,3.595,278.164,1,0,0
40388,3.592,278.396,1,0,0
40389,1.851,540.249,1,0,0
40390,3.114,321.130,1,0,0
40391,2.722,367.377,1,0,0
40392,1.817,550.358,1,0,0
40393,1.262,792.393,1,0,0
40394,1.401,713.776,1,0,0
40395,1.587,630.120,1,0,0
40396,1.575,634.921,1,0,0
40397,1.657,603.500,1,0,0
40398,3.308,302.297,1,0,0
40399,1.563,639.795,1,0,0
40400,2.997,333.667,1,0,0
40401,2.615,382.409,1,0,0
40402,1.306,765.697,1,0,0
40403,2.560,390.625,1,0,0
40404,4.778,209.293,1,0,0
40405,4.410,226.757,1,0,0
40406,3.596,278.087,1,0,0
40407,2.111,473.709,0,1,0
40408,3.036,329.381,1,0,0
40409,2.007,498.256,1,0,0
40410,2.939,340.252,1,0,0
40411,2.513,397.931,1,0,0
40412,3.753,266.454,1,0,0
40413,2.856,350.140,1,0,0
40414,2.691,371.609,1,0,0
40415,2.940,340.136,1,0,0
40416,3.406,293.600,1,0,0
40417,2.875,347.826,1,0,0
40418,2.467,405.351,1,0,0
40419,2.480,403.226,1,0,0
40420,1.789,558.971,1,0,0
40421,2.171,460.617,1,0,0
40422,2.437,410.341,1,0,0
40423,2.793,358.038,0,1,0
40424,2.334,428.449,1,0,0
40425,1.821,549.149,1,0,0
40426,2.200,454.545,1,0,0
40427,3.251,307.598,1,0,0
40428,3.624,275.938,1,0,0
40429,2.126,470.367,1,0,0
40430,2.846,351.370,1,0,0
40431,6.417,155.836,0,1,0
40432,2.031,492.368,1,0,0
40433,2.503,399.521,1,0,0
40434,2.795,357.782,1,0,0
40435,2.823,354.233,1,0,0
40436,3.122,320.307,1,0,0
40437,3.221,310.463,1,0,0
40438,6.522,153.327,0,1,0
40439,2.491,401.445,1,0,0
40440,3.157,316.756,1,0,0
40441,2.835,352.734,1,0,0
40442,2.580,387.597,1,0,0
40443,3.218,310.752,1,0,0
40444,2.800,357.143,1,0,0
40445,3.356,297.974,1,0,0
40446,2.458,406.835,1,0,0
40447,3.625,275.862,1,0,0
40448,3.259,306.843,1,0,0
40449,2.203,453.926,1,0,0
40450,3.438,290.867,0,1,0
40451,2.492,401.284,1,0,0
40452,2.391,418.235,1,0,0
40453,2.083,480.077,1,0,0
40454,1.917,521.648,1,0,0
40455,3.257,307.031,1,0,0
40456,2.466,405.515,1,0,0
40457,2.146,465.983,1,0,0
40458,2.392,418.060,1,0,0
40459,2.575,388.350,1,0,0
40460,3.125,320.000,1,0,0
40461,3.093,323.311,1,0,0
40462,3.052,327.654,1,0,0
40463,2.507,398.883,1,0,0
40464,2.920,342.466,1,0,0
40465,2.372,421.585,1,0,0
40466,1.895,527.704,1,0,0
40467,1.896,527.426,1,0,0
