pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4978,35.160,28.441,0,1,0
4979,32.710,30.572,0,1,0
4980,33.183,30.136,0,1,0
4981,33.720,29.656,0,1,0
4982,32.466,30.801,0,1,0
4983,30.871,32.393,0,1,0
4984,32.875,30.418,0,1,0
4985,29.592,33.793,0,1,0
4986,26.089,38.330,0,1,0
4987,27.694,36.109,0,1,0
4988,28.976,34.511,0,1,0
4989,29.733,33.633,0,1,0
4990,28.036,35.668,0,1,0
4991,28.334,35.293,0,1,0
4992,26.876,37.208,0,1,0
4993,27.641,36.178,0,1,0
4994,29.454,33.951,0,1,0
4995,32.038,31.213,0,1,0
4996,30.844,32.421,0,1,0
4997,29.129,34.330,0,1,0
4998,26.260,38.081,0,1,0
4999,24.865,40.217,0,1,0
5000,27.175,36.799,0,1,0
5001,24.476,40.856,0,1,0
5002,26.828,37.274,0,1,0
5003,28.940,34.554,0,1,0
5004,30.851,32.414,0,1,0
5005,29.844,33.508,0,1,0
5006,33.076,30.233,0,1,0
5007,35.724,27.992,0,1,0
5008,32.868,30.425,0,1,0
5009,34.812,28.726,0,1,0
5010,32.689,30.591,0,1,0
5011,34.747,28.779,0,1,0
5012,35.136,28.461,0,1,0
5013,35.885,27.867,0,1,0
5014,31.723,31.523,0,1,0
5015,31.703,31.543,0,1,0
5016,2.334,428.449,1,0,0
5017,33.959,29.447,0,1,0
5018,33.340,29.994,0,1,0
5019,35.657,28.045,0,1,0
5020,33.272,30.055,0,1,0
5021,34.668,28.845,0,1,0
5022,34.474,29.007,0,1,0
5023,36.457,27.430,0,1,0
5024,31.918,31.330,0,1,0
5025,34.026,29.389,0,1,0
5026,33.180,30.139,0,1,0
5027,28.986,34.499,0,1,0
5028,27.495,36.370,0,1,0
5029,2.582,387.297,1,0,0
5030,26.118,38.288,0,1,0
5031,26.652,37.521,0,1,0
5032,25.053,39.915,0,1,0
5033,24.309,41.137,0,1,0
5034,25.553,39.134,0,1,0
5035,1.238,807.754,1,0,0
5036,1.170,854.701,1,0,0
5037,23.236,43.037,0,1,0
5038,23.080,43.328,0,1,0
5039,24.392,40.997,0,1,0
5040,21.156,47.268,0,1,0
5041,21.606,46.283,0,1,0
5042,21.483,46.548,0,1,0
5043,22.980,43.516,0,1,0
5044,22.661,44.129,0,1,0
5045,20.293,49.278,0,1,0
5046,19.048,52.499,0,1,0
5047,17.994,55.574,0,1,0
5048,19.503,51.274,0,1,0
5049,18.869,52.997,0,1,0
5050,19.774,50.571,0,1,0
5051,18.261,54.762,0,1,0
5052,16.983,58.882,0,1,0
5053,19.898,50.256,0,1,0
5054,20.264,49.349,0,1,0
5055,22.617,44.215,0,1,0
5056,23.422,42.695,0,1,0
5057,25.906,38.601,0,1,0
5058,25.742,38.847,0,1,0
5059,26.387,37.897,0,1,0
5060,29.534,33.859,0,1,0
5061,29.552,33.839,0,1,0
5062,28.302,35.333,0,1,0
5063,1.407,710.732,1,0,0
5064,26.488,37.753,0,1,0
5065,26.600,37.594,0,1,0
5066,26.651,37.522,0,1,0
5067,27.370,36.536,0,1,0
5068,1.482,674.764,1,0,0
5069,26.280,38.052,0,1,0
5070,25.358,39.435,0,1,0
5071,25.002,39.997,0,1,0
5072,27.365,36.543,0,1,0
5073,27.865,35.887,0,1,0
5074,26.437,37.826,0,1,0
5075,27.249,36.699,0,1,0
5076,25.847,38.689,0,1,0
5077,1.271,786.782,1,0,0
5078,30.862,32.402,0,1,0
5079,31.227,32.024,0,1,0
5080,31.016,32.241,0,1,0
5081,29.202,34.244,0,1,0
5082,29.092,34.374,0,1,0
5083,29.932,33.409,0,1,0
5084,27.988,35.730,0,1,0
5085,3.362,297.442,1,0,0
5086,25.571,39.107,0,1,0
5087,25.721,38.879,0,1,0
5088,25.390,39.386,0,1,0
5089,2.962,337.610,1,0,0
5090,1.676,596.659,1,0,0
5091,23.291,42.935,0,1,0
5092,2.004,499.002,1,0,0
5093,25.897,38.615,0,1,0
5094,1.567,638.162,1,0,0
5095,25.458,39.280,0,1,0
5096,26.373,37.918,0,1,0
5097,0.954,1048.218,1,0,0
5098,27.318,36.606,0,1,0
5099,28.844,34.669,0,1,0
5100,31.704,31.542,0,1,0
5101,31.853,31.394,0,1,0
5102,1.977,505.817,1,0,0
5103,31.214,32.037,0,1,0
5104,31.853,31.394,0,1,0
5105,30.151,33.166,0,1,0
5106,29.441,33.966,0,1,0
5107,30.610,32.669,0,1,0
5108,31.388,31.859,0,1,0
5109,31.515,31.731,0,1,0
5110,31.300,31.949,0,1,0
5111,33.532,29.822,0,1,0
5112,33.129,30.185,0,1,0
5113,33.374,29.963,0,1,0
5114,35.633,28.064,0,1,0
5115,34.825,28.715,0,1,0
5116,36.882,27.113,0,1,0
5117,36.752,27.209,0,1,0
5118,36.798,27.175,0,1,0
5119,34.096,29.329,0,1,0
5120,30.069,33.257,0,1,0
5121,27.620,36.206,0,1,0
5122,2.786,358.938,1,0,0
5123,26.957,37.096,0,1,0
5124,2.470,404.858,1,0,0
5125,25.986,38.482,0,1,0
5126,28.564,35.009,0,1,0
5127,30.908,32.354,0,1,0
5128,32.692,30.589,0,1,0
5129,32.588,30.686,0,1,0
5130,34.098,29.327,0,1,0
5131,33.491,29.859,0,1,0
5132,2.101,475.964,1,0,0
5133,28.519,35.064,0,1,0
5134,29.707,33.662,0,1,0
5135,0.945,1058.201,1,0,0
5136,30.633,32.645,0,1,0
5137,30.814,32.453,0,1,0
5138,30.713,32.560,0,1,0
5139,32.291,30.968,0,1,0
5140,3.154,317.058,1,0,0
5141,2.476,403.877,1,0,0
5142,28.162,35.509,0,1,0
5143,2.227,449.035,1,0,0
5144,28.166,35.504,0,1,0
5145,29.888,33.458,0,1,0
5146,28.355,35.267,0,1,0
5147,27.561,36.283,0,1,0
5148,26.588,37.611,0,1,0
5149,3.478,287.522,1,0,0
5150,31.512,31.734,0,1,0
5151,32.337,30.924,0,1,0
5152,33.033,30.273,0,1,0
5153,31.074,32.181,0,1,0
5154,28.217,35.440,0,1,0
5155,24.540,40.750,0,1,0
5156,24.319,41.120,0,1,0
5157,24.929,40.114,0,1,0
5158,21.222,47.121,0,1,0
5159,21.408,46.712,0,1,0
5160,25.169,39.731,0,1,0
5161,24.964,40.058,0,1,0
5162,24.043,41.592,0,1,0
5163,24.755,40.396,0,1,0
5164,28.885,34.620,0,1,0
5165,30.422,32.871,0,1,0
5166,30.924,32.337,0,1,0
5167,1.095,913.242,1,0,0
5168,30.882,32.381,0,1,0
5169,29.650,33.727,0,1,0
5170,26.802,37.311,0,1,0
5171,22.659,44.133,0,1,0
5172,22.510,44.425,0,1,0
5173,22.332,44.779,0,1,0
5174,21.180,47.214,0,1,0
5175,1.392,718.391,1,0,0
5176,19.271,51.891,0,1,0
5177,1.978,505.561,1,0,0
5178,18.720,53.419,0,1,0
5179,20.320,49.213,0,1,0
5180,20.224,49.446,0,1,0
5181,21.007,47.603,0,1,0
5182,19.761,50.605,0,1,0
5183,17.029,58.723,0,1,0
5184,17.774,56.262,0,1,0
5185,18.352,54.490,0,1,0
5186,18.071,55.337,0,1,0
5187,2.228,448.833,1,0,0
5188,22.335,44.773,0,1,0
5189,23.896,41.848,0,1,0
5190,22.301,44.841,0,1,0
5191,21.766,45.943,0,1,0
5192,21.214,47.139,0,1,0
5193,17.701,56.494,0,1,0
5194,17.614,56.773,0,1,0
5195,17.441,57.336,0,1,0
5196,18.599,53.766,0,1,0
5197,19.316,51.771,0,1,0
5198,24.119,41.461,0,1,0
5199,24.625,40.609,0,1,0
5200,1.499,667.111,1,0,0
5201,26.400,37.879,0,1,0
5202,24.546,40.740,0,1,0
5203,25.160,39.746,0,1,0
5204,22.357,44.729,0,1,0
5205,21.829,45.811,0,1,0
5206,24.358,41.054,0,1,0
5207,25.195,39.690,0,1,0
5208,27.750,36.036,0,1,0
5209,27.307,36.621,0,1,0
5210,28.943,34.551,0,1,0
5211,27.212,36.748,0,1,0
5212,27.338,36.579,0,1,0
5213,29.524,33.871,0,1,0
5214,31.456,31.790,0,1,0
5215,31.615,31.631,0,1,0
5216,37.295,26.813,0,1,0
5217,36.228,27.603,0,1,0
5218,38.120,26.233,0,1,0
5219,34.616,28.888,0,1,0
5220,33.628,29.737,0,1,0
5221,1.660,602.410,1,0,0
5222,29.057,34.415,0,1,0
5223,28.600,34.965,0,1,0
5224,22.706,44.041,0,1,0
5225,22.123,45.202,0,1,0
5226,2.708,369.276,1,0,0
5227,22.268,44.907,0,1,0
5228,24.313,41.130,0,1,0
5229,24.558,40.720,0,1,0
5230,28.441,35.161,0,1,0
5231,25.840,38.700,0,1,0
5232,24.867,40.214,0,1,0
5233,24.233,41.266,0,1,0
5234,26.653,37.519,0,1,0
5235,24.943,40.091,0,1,0
5236,23.520,42.517,0,1,0
5237,22.500,44.444,0,1,0
5238,19.849,50.380,0,1,0
5239,18.627,53.686,0,1,0
5240,1.318,758.725,1,0,0
5241,17.385,57.521,0,1,0
5242,16.290,61.387,0,1,0
5243,18.064,55.359,0,1,0
5244,19.095,52.370,0,1,0
5245,18.498,54.060,0,1,0
5246,27.067,36.945,0,1,0
5247,29.252,34.186,0,1,0
5248,2.660,375.940,1,0,0
5249,32.881,30.413,0,1,0
5250,31.097,32.157,0,1,0
5251,32.852,30.440,0,1,0
5252,32.230,31.027,0,1,0
5253,32.254,31.004,0,1,0
5254,32.351,30.911,0,1,0
5255,33.189,30.130,0,1,0
5256,32.579,30.695,0,1,0
5257,29.972,33.364,0,1,0
5258,30.896,32.367,0,1,0
5259,29.907,33.437,0,1,0
5260,30.757,32.513,0,1,0
5261,30.542,32.742,0,1,0
5262,1.162,860.585,1,0,0
5263,26.996,37.043,0,1,0
5264,1.188,841.751,1,0,0
5265,25.838,38.703,0,1,0
5266,29.580,33.807,0,1,0
5267,30.975,32.284,0,1,0
5268,31.660,31.586,0,1,0
5269,32.836,30.454,0,1,0
5270,32.510,30.760,0,1,0
5271,35.778,27.950,0,1,0
5272,1.188,841.751,1,0,0
5273,33.882,29.514,0,1,0
5274,35.072,28.513,0,1,0
5275,32.639,30.638,0,1,0
5276,32.174,31.081,0,1,0
5277,25.455,39.285,0,1,0
5278,23.110,43.271,0,1,0
5279,23.429,42.682,0,1,0
5280,20.841,47.982,0,1,0
5281,18.443,54.221,0,1,0
5282,18.249,54.798,0,1,0
5283,19.774,50.571,0,1,0
5284,18.969,52.718,0,1,0
5285,19.782,50.551,0,1,0
5286,19.033,52.540,0,1,0
5287,24.584,40.677,0,1,0
5288,29.395,34.019,0,1,0
5289,29.997,33.337,0,1,0
5290,33.482,29.867,0,1,0
5291,31.385,31.862,0,1,0
5292,31.698,31.548,0,1,0
5293,31.348,31.900,0,1,0
5294,32.917,30.379,0,1,0
5295,3.735,267.738,1,0,0
5296,28.868,34.640,0,1,0
5297,29.353,34.068,0,1,0
5298,26.026,38.423,0,1,0
5299,27.281,36.656,0,1,0
5300,27.044,36.977,0,1,0
5301,27.339,36.578,0,1,0
5302,29.372,34.046,0,1,0
5303,29.788,33.571,0,1,0
5304,25.571,39.107,0,1,0
5305,26.803,37.309,0,1,0
5306,28.864,34.645,0,1,0
5307,26.919,37.148,0,1,0
5308,31.357,31.891,0,1,0
5309,30.731,32.540,0,1,0
5310,30.205,33.107,0,1,0
5311,29.234,34.207,0,1,0
5312,28.743,34.791,0,1,0
5313,27.132,36.857,0,1,0
5314,27.615,36.212,0,1,0
5315,27.111,36.885,0,1,0
5316,26.453,37.803,0,1,0
5317,28.683,34.864,0,1,0
5318,2.553,391.696,1,0,0
5319,1.592,628.141,1,0,0
5320,26.439,37.823,0,1,0
5321,27.137,36.850,0,1,0
5322,25.810,38.745,0,1,0
5323,26.374,37.916,0,1,0
5324,25.543,39.150,0,1,0
5325,22.830,43.802,0,1,0
5326,25.932,38.562,0,1,0
5327,25.154,39.755,0,1,0
5328,26.165,38.219,0,1,0
5329,29.434,33.974,0,1,0
5330,31.199,32.052,0,1,0
5331,29.753,33.610,0,1,0
5332,29.794,33.564,0,1,0
5333,1.124,889.680,1,0,0
5334,30.655,32.621,0,1,0
5335,1.161,861.326,1,0,0
5336,28.584,34.985,0,1,0
5337,2.396,417.362,1,0,0
5338,1.444,692.521,1,0,0
5339,29.060,34.412,0,1,0
5340,29.990,33.344,0,1,0
5341,3.013,331.895,1,0,0
5342,30.232,33.078,0,1,0
5343,30.667,32.608,0,1,0
5344,28.663,34.888,0,1,0
5345,33.037,30.269,0,1,0
5346,34.874,28.675,0,1,0
5347,35.278,28.346,0,1,0
5348,34.492,28.992,0,1,0
5349,33.911,29.489,0,1,0
5350,3.041,328.839,1,0,0
5351,29.353,34.068,0,1,0
5352,30.495,32.792,0,1,0
5353,2.358,424.088,1,0,0
5354,30.402,32.893,0,1,0
5355,32.074,31.178,0,1,0
5356,31.048,32.208,0,1,0
5357,30.282,33.023,0,1,0
5358,31.819,31.428,0,1,0
5359,32.250,31.008,0,1,0
5360,31.061,32.195,0,1,0
5361,31.189,32.063,0,1,0
5362,30.772,32.497,0,1,0
5363,32.235,31.022,0,1,0
5364,35.401,28.248,0,1,0
5365,35.077,28.509,0,1,0
5366,34.203,29.237,0,1,0
5367,26.489,37.752,0,1,0
5368,27.304,36.625,0,1,0
5369,1.202,831.947,1,0,0
5370,24.054,41.573,0,1,0
5371,26.517,37.712,0,1,0
5372,25.335,39.471,0,1,0
5373,25.313,39.505,0,1,0
5374,25.861,38.668,0,1,0
5375,25.175,39.722,0,1,0
5376,26.674,37.490,0,1,0
5377,28.049,35.652,0,1,0
5378,25.902,38.607,0,1,0
5379,23.168,43.163,0,1,0
5380,28.710,34.831,0,1,0
5381,3.250,307.692,1,0,0
5382,1.309,763.942,1,0,0
5383,32.336,30.925,0,1,0
5384,31.734,31.512,0,1,0
5385,31.603,31.643,0,1,0
5386,34.261,29.188,0,1,0
5387,33.024,30.281,0,1,0
5388,35.286,28.340,0,1,0
5389,36.256,27.582,0,1,0
5390,37.065,26.980,0,1,0
5391,37.090,26.961,0,1,0
5392,33.923,29.479,0,1,0
5393,2.357,424.268,1,0,0
5394,31.929,31.319,0,1,0
5395,31.851,31.396,0,1,0
5396,30.809,32.458,0,1,0
5397,31.677,31.569,0,1,0
5398,30.142,33.176,0,1,0
5399,28.296,35.341,0,1,0
5400,28.943,34.551,0,1,0
5401,29.374,34.044,0,1,0
5402,30.401,32.894,0,1,0
5403,33.815,29.573,0,1,0
5404,36.603,27.320,0,1,0
5405,35.869,27.879,0,1,0
5406,34.635,28.873,0,1,0
5407,34.960,28.604,0,1,0
5408,33.506,29.845,0,1,0
5409,33.047,30.260,0,1,0
5410,34.853,28.692,0,1,0
5411,35.710,28.003,0,1,0
5412,37.359,26.767,0,1,0
5413,42.212,23.690,0,1,0
5414,40.275,24.829,0,1,0
5415,38.268,26.131,0,1,0
5416,37.644,26.565,0,1,0
5417,30.665,32.610,0,1,0
5418,26.149,38.242,0,1,0
5419,26.503,37.732,0,1,0
5420,26.692,37.464,0,1,0
5421,29.098,34.367,0,1,0
5422,29.328,34.097,0,1,0
5423,35.801,27.932,0,1,0
5424,35.208,28.403,0,1,0
5425,36.014,27.767,0,1,0
5426,33.859,29.534,0,1,0
5427,1.602,624.220,1,0,0
5428,33.711,29.664,0,1,0
5429,33.163,30.154,0,1,0
5430,34.298,29.156,0,1,0
5431,0.951,1051.525,1,0,0
5432,35.553,28.127,0,1,0
5433,37.434,26.714,0,1,0
5434,3.234,309.215,1,0,0
5435,37.104,26.951,0,1,0
5436,32.437,30.829,0,1,0
5437,29.514,33.882,0,1,0
5438,2.883,346.861,1,0,0
5439,27.331,36.588,0,1,0
5440,26.777,37.345,0,1,0
5441,25.090,39.857,0,1,0
5442,24.148,41.411,0,1,0
5443,27.340,36.576,0,1,0
5444,4.116,242.954,1,0,0
5445,26.668,37.498,0,1,0
5446,29.644,33.734,0,1,0
5447,30.223,33.087,0,1,0
5448,27.973,35.749,0,1,0
5449,25.379,39.403,0,1,0
5450,24.711,40.468,0,1,0
5451,22.846,43.771,0,1,0
5452,2.656,376.506,1,0,0
5453,23.958,41.740,0,1,0
5454,22.760,43.937,0,1,0
5455,28.457,35.141,0,1,0
5456,27.420,36.470,0,1,0
5457,28.389,35.225,0,1,0
5458,30.666,32.609,0,1,0
5459,33.635,29.731,0,1,0
5460,33.938,29.465,0,1,0
5461,1.357,736.920,1,0,0
5462,33.616,29.748,0,1,0
5463,35.364,28.277,0,1,0
5464,35.493,28.175,0,1,0
5465,35.927,27.834,0,1,0
5466,32.446,30.820,0,1,0
5467,32.475,30.793,0,1,0
5468,33.417,29.925,0,1,0
5469,32.748,30.536,0,1,0
5470,30.369,32.928,0,1,0
5471,31.379,31.868,0,1,0
5472,32.742,30.542,0,1,0
5473,28.551,35.025,0,1,0
5474,27.599,36.233,0,1,0
5475,28.290,35.348,0,1,0
5476,25.635,39.009,0,1,0
5477,26.039,38.404,0,1,0
5478,28.162,35.509,0,1,0
5479,29.260,34.176,0,1,0
5480,28.968,34.521,0,1,0
5481,30.949,32.311,0,1,0
5482,30.901,32.361,0,1,0
5483,1.428,700.280,1,0,0
5484,32.551,30.721,0,1,0
5485,31.294,31.955,0,1,0
5486,29.587,33.799,0,1,0
5487,28.213,35.445,0,1,0
5488,29.227,34.215,0,1,0
5489,29.182,34.268,0,1,0
5490,28.211,35.447,0,1,0
5491,26.682,37.478,0,1,0
5492,29.265,34.171,0,1,0
5493,27.616,36.211,0,1,0
5494,31.233,32.017,0,1,0
5495,34.866,28.681,0,1,0
5496,34.667,28.846,0,1,0
5497,1.571,636.537,1,0,0
5498,37.820,26.441,0,1,0
5499,38.253,26.142,0,1,0
5500,36.420,27.457,0,1,0
5501,34.290,29.163,0,1,0
5502,34.187,29.251,0,1,0
5503,29.048,34.426,0,1,0
5504,30.107,33.215,0,1,0
5505,31.378,31.869,0,1,0
5506,30.044,33.285,0,1,0
5507,30.937,32.324,0,1,0
5508,26.471,37.777,0,1,0
5509,28.835,34.680,0,1,0
5510,27.744,36.044,0,1,0
5511,27.345,36.570,0,1,0
5512,26.815,37.293,0,1,0
5513,30.026,33.304,0,1,0
5514,28.430,35.174,0,1,0
5515,27.353,36.559,0,1,0
5516,29.021,34.458,0,1,0
5517,28.764,34.766,0,1,0
5518,23.209,43.087,0,1,0
5519,23.500,42.553,0,1,0
5520,23.882,41.873,0,1,0
5521,27.111,36.885,0,1,0
5522,1.037,964.320,1,0,0
5523,27.940,35.791,0,1,0
5524,26.734,37.406,0,1,0
5525,30.181,33.133,0,1,0
5526,27.748,36.039,0,1,0
5527,27.863,35.890,0,1,0
5528,25.419,39.341,0,1,0
5529,25.392,39.382,0,1,0
5530,23.137,43.221,0,1,0
5531,26.097,38.319,0,1,0
5532,23.449,42.646,0,1,0
5533,1.220,819.672,1,0,0
5534,23.192,43.118,0,1,0
5535,23.473,42.602,0,1,0
5536,22.432,44.579,0,1,0
5537,21.575,46.350,0,1,0
5538,21.854,45.758,0,1,0
5539,21.185,47.203,0,1,0
5540,19.796,50.515,0,1,0
5541,20.027,49.933,0,1,0
5542,16.408,60.946,0,1,0
5543,19.632,50.937,0,1,0
5544,20.283,49.302,0,1,0
5545,18.873,52.986,0,1,0
5546,18.303,54.636,0,1,0
5547,24.105,41.485,0,1,0
5548,22.910,43.649,0,1,0
5549,24.620,40.617,0,1,0
5550,26.109,38.301,0,1,0
5551,25.486,39.237,0,1,0
5552,23.154,43.189,0,1,0
5553,2.030,492.611,1,0,0
5554,21.398,46.733,0,1,0
5555,21.387,46.757,0,1,0
5556,21.118,47.353,0,1,0
5557,20.412,48.991,0,1,0
5558,21.632,46.228,0,1,0
5559,22.678,44.096,0,1,0
5560,24.922,40.125,0,1,0
5561,31.292,31.957,0,1,0
5562,28.902,34.600,0,1,0
5563,30.422,32.871,0,1,0
5564,29.174,34.277,0,1,0
5565,31.845,31.402,0,1,0
5566,29.480,33.921,0,1,0
5567,29.845,33.506,0,1,0
5568,28.962,34.528,0,1,0
5569,30.362,32.936,0,1,0
5570,1.117,895.255,1,0,0
5571,34.241,29.205,0,1,0
5572,37.945,26.354,0,1,0
5573,37.605,26.592,0,1,0
5574,34.029,29.387,0,1,0
5575,36.436,27.445,0,1,0
5576,37.159,26.911,0,1,0
5577,37.081,26.968,0,1,0
5578,37.667,26.548,0,1,0
5579,35.579,28.106,0,1,0
5580,32.350,30.912,0,1,0
5581,31.536,31.710,0,1,0
5582,34.049,29.369,0,1,0
5583,34.672,28.842,0,1,0
5584,34.598,28.903,0,1,0
5585,35.459,28.202,0,1,0
5586,3.388,295.159,1,0,0
5587,33.546,29.810,0,1,0
5588,32.717,30.565,0,1,0
5589,34.582,28.917,0,1,0
5590,30.820,32.446,0,1,0
5591,28.728,34.809,0,1,0
5592,34.876,28.673,0,1,0
5593,36.383,27.485,0,1,0
5594,36.561,27.352,0,1,0
5595,35.995,27.782,0,1,0
5596,34.423,29.050,0,1,0
5597,30.294,33.010,0,1,0
5598,30.166,33.150,0,1,0
5599,28.317,35.314,0,1,0
5600,29.307,34.122,0,1,0
5601,32.921,30.376,0,1,0
5602,33.714,29.661,0,1,0
5603,1.190,840.336,1,0,0
5604,34.949,28.613,0,1,0
5605,34.976,28.591,0,1,0
5606,37.352,26.772,0,1,0
5607,38.083,26.258,0,1,0
5608,34.551,28.943,0,1,0
5609,1.968,508.130,1,0,0
5610,33.820,29.568,0,1,0
5611,33.959,29.447,0,1,0
5612,32.511,30.759,0,1,0
5613,35.177,28.428,0,1,0
5614,37.302,26.808,0,1,0
5615,36.477,27.415,0,1,0
5616,37.134,26.929,0,1,0
5617,2.082,480.307,1,0,0
5618,36.365,27.499,0,1,0
5619,35.923,27.837,0,1,0
5620,29.760,33.602,0,1,0
5621,26.861,37.229,0,1,0
5622,28.651,34.903,0,1,0
5623,29.786,33.573,0,1,0
5624,28.888,34.616,0,1,0
5625,31.582,31.664,0,1,0
5626,32.076,31.176,0,1,0
5627,29.798,33.559,0,1,0
5628,31.988,31.262,0,1,0
5629,37.314,26.800,0,1,0
5630,35.788,27.942,0,1,0
5631,37.200,26.882,0,1,0
5632,37.452,26.701,0,1,0
5633,36.397,27.475,0,1,0
5634,34.463,29.017,0,1,0
5635,38.592,25.912,0,1,0
5636,35.319,28.313,0,1,0
5637,36.563,27.350,0,1,0
5638,34.214,29.228,0,1,0
5639,2.348,425.894,1,0,0
5640,31.615,31.631,0,1,0
5641,29.196,34.251,0,1,0
5642,30.122,33.198,0,1,0
5643,29.772,33.589,0,1,0
5644,28.281,35.359,0,1,0
5645,23.586,42.398,0,1,0
5646,25.232,39.632,0,1,0
5647,26.859,37.231,0,1,0
5648,25.303,39.521,0,1,0
5649,3.287,304.229,1,0,0
5650,31.138,32.115,0,1,0
5651,30.163,33.153,0,1,0
5652,28.939,34.555,0,1,0
5653,32.016,31.234,0,1,0
5654,32.401,30.863,0,1,0
5655,33.394,29.945,0,1,0
5656,33.422,29.920,0,1,0
5657,3.287,304.229,1,0,0
5658,32.835,30.455,0,1,0
5659,32.047,31.204,0,1,0
5660,32.758,30.527,0,1,0
5661,28.919,34.579,0,1,0
5662,28.566,35.007,0,1,0
5663,21.972,45.512,0,1,0
5664,24.251,41.235,0,1,0
5665,24.908,40.148,0,1,0
5666,25.949,38.537,0,1,0
5667,26.364,37.931,0,1,0
5668,28.596,34.970,0,1,0
5669,27.032,36.993,0,1,0
5670,26.304,38.017,0,1,0
5671,26.562,37.648,0,1,0
5672,26.587,37.612,0,1,0
5673,1.093,914.913,1,0,0
5674,24.467,40.871,0,1,0
5675,1.434,697.350,1,0,0
5676,1.009,991.080,1,0,0
5677,23.246,43.018,0,1,0
5678,22.894,43.680,0,1,0
5679,18.993,52.651,0,1,0
5680,19.206,52.067,0,1,0
5681,20.433,48.940,0,1,0
5682,23.467,42.613,0,1,0
5683,21.671,46.145,0,1,0
5684,32.112,31.141,0,1,0
5685,31.697,31.549,0,1,0
5686,33.640,29.727,0,1,0
5687,33.534,29.820,0,1,0
5688,33.249,30.076,0,1,0
5689,2.173,460.193,1,0,0
5690,30.158,33.159,0,1,0
5691,2.191,456.413,1,0,0
5692,27.971,35.751,0,1,0
5693,26.096,38.320,0,1,0
5694,27.782,35.995,0,1,0
5695,29.763,33.599,0,1,0
5696,24.092,41.508,0,1,0
5697,25.168,39.733,0,1,0
5698,25.381,39.400,0,1,0
5699,23.457,42.631,0,1,0
5700,24.673,40.530,0,1,0
5701,25.335,39.471,0,1,0
5702,25.749,38.836,0,1,0
5703,26.005,38.454,0,1,0
5704,29.425,33.985,0,1,0
5705,2.633,379.795,1,0,0
5706,31.277,31.972,0,1,0
5707,31.078,32.177,0,1,0
5708,30.593,32.687,0,1,0
5709,2.529,395.413,1,0,0
5710,29.427,33.982,0,1,0
5711,27.602,36.229,0,1,0
5712,25.563,39.119,0,1,0
5713,26.344,37.959,0,1,0
5714,26.686,37.473,0,1,0
5715,26.183,38.193,0,1,0
5716,23.141,43.213,0,1,0
5717,1.231,812.348,1,0,0
5718,22.506,44.433,0,1,0
5719,21.201,47.168,0,1,0
5720,21.904,45.654,0,1,0
5721,19.670,50.839,0,1,0
5722,20.752,48.188,0,1,0
5723,25.455,39.285,0,1,0
5724,1.273,785.546,1,0,0
5725,24.395,40.992,0,1,0
5726,26.301,38.021,0,1,0
5727,25.575,39.101,0,1,0
5728,22.797,43.865,0,1,0
5729,22.162,45.122,0,1,0
5730,25.045,39.928,0,1,0
5731,28.629,34.930,0,1,0
5732,28.143,35.533,0,1,0
5733,3.318,301.386,1,0,0
5734,30.466,32.823,0,1,0
5735,33.077,30.232,0,1,0
5736,35.961,27.808,0,1,0
5737,40.145,24.910,0,1,0
5738,41.330,24.195,0,1,0
5739,38.742,25.812,0,1,0
5740,35.600,28.090,0,1,0
5741,33.516,29.836,0,1,0
5742,28.094,35.595,0,1,0
5743,29.189,34.259,0,1,0
5744,29.025,34.453,0,1,0
5745,32.149,31.105,0,1,0
5746,31.664,31.582,0,1,0
5747,33.379,29.959,0,1,0
5748,33.768,29.614,0,1,0
5749,35.933,27.830,0,1,0
5750,37.221,26.867,0,1,0
5751,37.246,26.849,0,1,0
5752,1.521,657.462,1,0,0
5753,37.463,26.693,0,1,0
5754,36.955,27.060,0,1,0
5755,35.696,28.014,0,1,0
5756,34.728,28.795,0,1,0
5757,1.295,772.201,1,0,0
5758,30.750,32.520,0,1,0
5759,1.499,667.111,1,0,0
5760,28.890,34.614,0,1,0
5761,29.016,34.464,0,1,0
5762,30.770,32.499,0,1,0
5763,36.486,27.408,0,1,0
5764,37.953,26.348,0,1,0
5765,40.171,24.894,0,1,0
5766,41.471,24.113,0,1,0
5767,42.381,23.595,0,1,0
5768,39.765,25.148,0,1,0
5769,41.020,24.378,0,1,0
5770,36.618,27.309,0,1,0
5771,36.991,27.034,0,1,0
5772,34.051,29.368,0,1,0
5773,33.136,30.179,0,1,0
5774,31.098,32.156,0,1,0
5775,1.289,775.795,1,0,0
5776,33.549,29.807,0,1,0
5777,1.825,547.945,1,0,0
5778,33.806,29.581,0,1,0
5779,34.071,29.350,0,1,0
5780,1.886,530.223,1,0,0
5781,36.324,27.530,0,1,0
5782,36.805,27.170,0,1,0
5783,36.143,27.668,0,1,0
5784,39.314,25.436,0,1,0
5785,2.835,352.734,1,0,0
5786,34.987,28.582,0,1,0
5787,38.943,25.679,0,1,0
5788,40.949,24.421,0,1,0
5789,38.430,26.021,0,1,0
5790,36.934,27.075,0,1,0
5791,37.371,26.759,0,1,0
5792,1.822,548.847,1,0,0
5793,31.476,31.770,0,1,0
5794,31.047,32.209,0,1,0
5795,1.225,816.327,1,0,0
5796,32.324,30.937,0,1,0
5797,1.454,687.758,1,0,0
