pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4981,27.439,36.444,0,1,0
4982,27.530,36.324,0,1,0
4983,25.997,38.466,0,1,0
4984,26.346,37.956,0,1,0
4985,25.266,39.579,0,1,0
4986,26.717,37.429,0,1,0
4987,31.937,31.312,0,1,0
4988,33.766,29.616,0,1,0
4989,34.813,28.725,0,1,0
4990,3.899,256.476,1,0,0
4991,35.706,28.006,0,1,0
4992,38.006,26.312,0,1,0
4993,37.408,26.732,0,1,0
4994,37.445,26.706,0,1,0
4995,3.692,270.856,1,0,0
4996,2.761,362.188,1,0,0
4997,37.173,26.901,0,1,0
4998,2.288,437.063,1,0,0
4999,37.469,26.689,0,1,0
5000,4.075,245.399,1,0,0
5001,36.627,27.302,0,1,0
5002,34.550,28.944,0,1,0
5003,34.384,29.083,0,1,0
5004,37.618,26.583,0,1,0
5005,38.994,25.645,0,1,0
5006,39.325,25.429,0,1,0
5007,37.518,26.654,0,1,0
5008,36.078,27.718,0,1,0
5009,32.929,30.368,0,1,0
5010,30.063,33.263,0,1,0
5011,27.550,36.298,0,1,0
5012,25.960,38.521,0,1,0
5013,2.914,343.171,1,0,0
5014,28.113,35.571,0,1,0
5015,2.359,423.908,1,0,0
5016,25.121,39.807,0,1,0
5017,1.863,536.769,1,0,0
5018,25.645,38.994,0,1,0
5019,28.819,34.699,0,1,0
5020,28.295,35.342,0,1,0
5021,32.954,30.345,0,1,0
5022,32.595,30.680,0,1,0
5023,33.428,29.915,0,1,0
5024,30.321,32.980,0,1,0
5025,29.105,34.358,0,1,0
5026,36.496,27.400,0,1,0
5027,34.187,29.251,0,1,0
5028,37.195,26.885,0,1,0
5029,40.229,24.858,0,1,0
5030,35.572,28.112,0,1,0
5031,34.254,29.194,0,1,0
5032,34.102,29.324,0,1,0
5033,32.685,30.595,0,1,0
5034,31.550,31.696,0,1,0
5035,31.612,31.634,0,1,0
5036,31.898,31.350,0,1,0
5037,32.704,30.577,0,1,0
5038,2.087,479.157,1,0,0
5039,33.482,29.867,0,1,0
5040,32.973,30.328,0,1,0
5041,33.512,29.840,0,1,0
5042,33.146,30.170,0,1,0
5043,34.101,29.325,0,1,0
5044,31.192,32.060,0,1,0
5045,31.545,31.701,0,1,0
5046,30.172,33.143,0,1,0
5047,32.541,30.730,0,1,0
5048,1.772,564.334,1,0,0
5049,31.942,31.307,0,1,0
5050,32.854,30.438,0,1,0
5051,33.052,30.255,0,1,0
5052,34.747,28.779,0,1,0
5053,39.579,25.266,0,1,0
5054,40.018,24.989,0,1,0
5055,39.616,25.242,0,1,0
5056,39.563,25.276,0,1,0
5057,40.904,24.447,0,1,0
5058,32.156,31.098,0,1,0
5059,29.448,33.958,0,1,0
5060,3.427,291.800,1,0,0
5061,29.779,33.581,0,1,0
5062,2.357,424.268,1,0,0
5063,27.733,36.058,0,1,0
5064,28.937,34.558,0,1,0
5065,30.897,32.366,0,1,0
5066,30.373,32.924,0,1,0
5067,28.731,34.806,0,1,0
5068,4.993,200.280,1,0,0
5069,27.158,36.822,0,1,0
5070,26.575,37.629,0,1,0
5071,28.082,35.610,0,1,0
5072,28.448,35.152,0,1,0
5073,31.505,31.741,0,1,0
5074,31.478,31.768,0,1,0
5075,1.944,514.403,1,0,0
5076,30.361,32.937,0,1,0
5077,31.268,31.982,0,1,0
5078,29.215,34.229,0,1,0
5079,30.965,32.295,0,1,0
5080,31.444,31.803,0,1,0
5081,31.826,31.421,0,1,0
5082,2.848,351.124,1,0,0
5083,42.881,23.320,0,1,0
5084,46.042,21.719,0,1,0
5085,42.247,23.670,0,1,0
5086,40.770,24.528,0,1,0
5087,41.456,24.122,0,1,0
5088,28.546,35.031,0,1,0
5089,28.890,34.614,0,1,0
5090,28.495,35.094,0,1,0
5091,2.619,381.825,1,0,0
5092,31.140,32.113,0,1,0
5093,29.382,34.034,0,1,0
5094,34.799,28.736,0,1,0
5095,35.955,27.813,0,1,0
5096,34.121,29.307,0,1,0
5097,36.486,27.408,0,1,0
5098,3.985,250.941,1,0,0
5099,35.474,28.190,0,1,0
5100,31.451,31.795,0,1,0
5101,28.162,35.509,0,1,0
5102,29.781,33.578,0,1,0
5103,29.946,33.393,0,1,0
5104,27.470,36.403,0,1,0
5105,33.364,29.972,0,1,0
5106,1.996,501.002,1,0,0
5107,32.419,30.846,0,1,0
5108,33.336,29.998,0,1,0
5109,32.872,30.421,0,1,0
5110,32.728,30.555,0,1,0
5111,4.241,235.793,1,0,0
5112,30.417,32.876,0,1,0
5113,4.061,246.245,1,0,0
5114,29.440,33.967,0,1,0
5115,1.589,629.327,1,0,0
5116,26.621,37.564,0,1,0
5117,29.535,33.858,0,1,0
5118,33.423,29.920,0,1,0
5119,39.207,25.506,0,1,0
5120,39.897,25.065,0,1,0
5121,41.376,24.169,0,1,0
5122,39.899,25.063,0,1,0
5123,2.472,404.531,1,0,0
5124,2.625,380.952,1,0,0
5125,2.007,498.256,1,0,0
5126,4.572,218.723,1,0,0
5127,34.557,28.938,0,1,0
5128,34.849,28.695,0,1,0
5129,3.285,304.414,1,0,0
5130,4.706,212.495,1,0,0
5131,31.359,31.889,0,1,0
5132,31.859,31.388,0,1,0
5133,32.297,30.963,0,1,0
5134,34.000,29.412,0,1,0
5135,34.052,29.367,0,1,0
5136,33.937,29.466,0,1,0
5137,32.016,31.234,0,1,0
5138,35.741,27.979,0,1,0
5139,35.012,28.562,0,1,0
5140,30.324,32.977,0,1,0
5141,2.401,416.493,1,0,0
5142,33.031,30.275,0,1,0
5143,31.833,31.414,0,1,0
5144,30.751,32.519,0,1,0
5145,31.537,31.709,0,1,0
5146,30.584,32.697,0,1,0
5147,33.284,30.044,0,1,0
5148,30.220,33.091,0,1,0
5149,34.243,29.203,0,1,0
5150,2.757,362.713,1,0,0
5151,2.206,453.309,1,0,0
5152,32.813,30.476,0,1,0
5153,34.565,28.931,0,1,0
5154,35.246,28.372,0,1,0
5155,34.780,28.752,0,1,0
5156,35.365,28.277,0,1,0
5157,35.483,28.183,0,1,0
5158,36.573,27.343,0,1,0
5159,32.312,30.948,0,1,0
5160,2.535,394.477,1,0,0
5161,30.205,33.107,0,1,0
5162,27.808,35.961,0,1,0
5163,27.367,36.540,0,1,0
5164,27.072,36.939,0,1,0
5165,25.824,38.724,0,1,0
5166,25.953,38.531,0,1,0
5167,29.102,34.362,0,1,0
5168,1.566,638.570,1,0,0
5169,24.976,40.038,0,1,0
5170,24.352,41.064,0,1,0
5171,26.325,37.987,0,1,0
5172,25.063,39.899,0,1,0
5173,27.374,36.531,0,1,0
5174,25.884,38.634,0,1,0
5175,26.941,37.118,0,1,0
5176,25.631,39.015,0,1,0
5177,26.358,37.939,0,1,0
5178,26.257,38.085,0,1,0
5179,26.249,38.097,0,1,0
5180,3.832,260.960,1,0,0
5181,24.750,40.404,0,1,0
5182,25.734,38.859,0,1,0
5183,27.364,36.544,0,1,0
5184,26.992,37.048,0,1,0
5185,2.056,486.381,1,0,0
5186,27.254,36.692,0,1,0
5187,27.604,36.227,0,1,0
5188,26.267,38.071,0,1,0
5189,26.193,38.178,0,1,0
5190,23.539,42.483,0,1,0
5191,3.408,293.427,1,0,0
5192,24.019,41.634,0,1,0
5193,25.041,39.935,0,1,0
5194,25.732,38.862,0,1,0
5195,24.983,40.027,0,1,0
5196,25.333,39.474,0,1,0
5197,27.895,35.849,0,1,0
5198,26.857,37.234,0,1,0
5199,26.487,37.754,0,1,0
5200,27.506,36.356,0,1,0
5201,26.969,37.080,0,1,0
5202,26.490,37.750,0,1,0
5203,2.239,446.628,1,0,0
5204,25.435,39.316,0,1,0
5205,26.524,37.702,0,1,0
5206,24.166,41.380,0,1,0
5207,26.988,37.054,0,1,0
5208,25.825,38.722,0,1,0
5209,2.098,476.644,1,0,0
5210,25.162,39.742,0,1,0
5211,25.742,38.847,0,1,0
5212,26.446,37.813,0,1,0
5213,24.798,40.326,0,1,0
5214,24.327,41.107,0,1,0
5215,24.465,40.875,0,1,0
5216,23.801,42.015,0,1,0
5217,23.757,42.093,0,1,0
5218,2.459,406.669,1,0,0
5219,25.669,38.957,0,1,0
5220,29.336,34.088,0,1,0
5221,29.611,33.771,0,1,0
5222,29.146,34.310,0,1,0
5223,29.289,34.143,0,1,0
5224,26.705,37.446,0,1,0
5225,24.402,40.980,0,1,0
5226,26.477,37.769,0,1,0
5227,3.398,294.291,1,0,0
5228,28.113,35.571,0,1,0
5229,28.171,35.497,0,1,0
5230,1.855,539.084,1,0,0
5231,2.202,454.133,1,0,0
5232,2.963,337.496,1,0,0
5233,26.807,37.304,0,1,0
5234,26.264,38.075,0,1,0
5235,24.720,40.453,0,1,0
5236,3.601,277.701,1,0,0
5237,22.604,44.240,0,1,0
5238,22.421,44.601,0,1,0
5239,24.693,40.497,0,1,0
5240,2.898,345.066,1,0,0
5241,28.130,35.549,0,1,0
5242,30.975,32.284,0,1,0
5243,30.852,32.413,0,1,0
5244,30.891,32.372,0,1,0
5245,28.041,35.662,0,1,0
5246,26.727,37.415,0,1,0
5247,24.883,40.188,0,1,0
5248,26.868,37.219,0,1,0
5249,28.860,34.650,0,1,0
5250,2.900,344.828,1,0,0
5251,24.076,41.535,0,1,0
5252,26.648,37.526,0,1,0
5253,26.533,37.689,0,1,0
5254,2.133,468.823,1,0,0
5255,1.608,621.891,1,0,0
5256,26.322,37.991,0,1,0
5257,26.049,38.389,0,1,0
5258,26.169,38.213,0,1,0
5259,26.534,37.687,0,1,0
5260,24.715,40.461,0,1,0
5261,2.365,422.833,1,0,0
5262,2.258,442.870,1,0,0
5263,3.069,325.839,1,0,0
5264,24.722,40.450,0,1,0
5265,2.064,484.496,1,0,0
5266,22.978,43.520,0,1,0
5267,24.932,40.109,0,1,0
5268,33.049,30.258,0,1,0
5269,32.319,30.942,0,1,0
5270,29.542,33.850,0,1,0
5271,29.246,34.193,0,1,0
5272,1.853,539.665,1,0,0
5273,1.923,520.021,1,0,0
5274,2.089,478.698,1,0,0
5275,30.027,33.303,0,1,0
5276,23.538,42.484,0,1,0
5277,23.467,42.613,0,1,0
5278,23.111,43.269,0,1,0
5279,24.223,41.283,0,1,0
5280,3.631,275.406,1,0,0
5281,3.107,321.854,1,0,0
5282,29.104,34.360,0,1,0
5283,26.444,37.816,0,1,0
5284,28.172,35.496,0,1,0
5285,3.684,271.444,1,0,0
5286,30.050,33.278,0,1,0
5287,29.515,33.881,0,1,0
5288,29.824,33.530,0,1,0
5289,38.248,26.145,0,1,0
5290,36.488,27.406,0,1,0
5291,43.933,22.762,0,1,0
5292,50.396,19.843,0,1,0
5293,49.126,20.356,0,1,0
5294,43.736,22.864,0,1,0
5295,43.812,22.825,0,1,0
5296,2.905,344.234,1,0,0
5297,36.829,27.153,0,1,0
5298,34.645,28.864,0,1,0
5299,4.771,209.600,1,0,0
5300,3.391,294.898,1,0,0
5301,30.815,32.452,0,1,0
5302,33.690,29.682,0,1,0
5303,2.292,436.300,1,0,0
5304,29.998,33.336,0,1,0
5305,39.063,25.600,0,1,0
5306,3.460,289.017,1,0,0
5307,43.841,22.810,0,1,0
5308,43.613,22.929,0,1,0
5309,40.937,24.428,0,1,0
5310,41.397,24.156,0,1,0
5311,37.792,26.461,0,1,0
5312,37.138,26.927,0,1,0
5313,34.052,29.367,0,1,0
5314,1.752,570.776,1,0,0
5315,3.050,327.869,1,0,0
5316,36.891,27.107,0,1,0
5317,2.326,429.923,1,0,0
5318,33.599,29.763,0,1,0
5319,34.206,29.235,0,1,0
5320,32.269,30.989,0,1,0
5321,29.281,34.152,0,1,0
5322,29.119,34.342,0,1,0
5323,31.543,31.703,0,1,0
5324,2.450,408.163,1,0,0
5325,33.915,29.485,0,1,0
5326,31.238,32.012,0,1,0
5327,32.452,30.815,0,1,0
5328,30.918,32.344,0,1,0
5329,37.521,26.652,0,1,0
5330,37.402,26.737,0,1,0
5331,2.702,370.096,1,0,0
5332,35.843,27.899,0,1,0
5333,2.886,346.500,1,0,0
5334,31.025,32.232,0,1,0
5335,31.708,31.538,0,1,0
5336,26.102,38.311,0,1,0
5337,25.684,38.935,0,1,0
5338,32.742,30.542,0,1,0
5339,30.710,32.563,0,1,0
5340,30.962,32.298,0,1,0
5341,3.124,320.102,1,0,0
5342,29.781,33.578,0,1,0
5343,29.111,34.351,0,1,0
5344,25.627,39.021,0,1,0
5345,2.925,341.880,1,0,0
5346,24.314,41.129,0,1,0
5347,3.802,263.019,1,0,0
5348,3.436,291.036,1,0,0
5349,2.454,407.498,1,0,0
5350,1.297,771.010,1,0,0
5351,29.964,33.373,0,1,0
5352,28.204,35.456,0,1,0
5353,28.380,35.236,0,1,0
5354,32.884,30.410,0,1,0
5355,33.211,30.111,0,1,0
5356,3.231,309.502,1,0,0
5357,33.099,30.212,0,1,0
5358,5.360,186.567,1,0,0
5359,32.951,30.348,0,1,0
5360,4.074,245.459,1,0,0
5361,37.792,26.461,0,1,0
5362,37.213,26.872,0,1,0
5363,37.274,26.828,0,1,0
5364,42.144,23.728,0,1,0
5365,41.275,24.228,0,1,0
5366,42.858,23.333,0,1,0
5367,40.851,24.479,0,1,0
5368,41.315,24.204,0,1,0
5369,36.502,27.396,0,1,0
5370,36.037,27.749,0,1,0
5371,34.409,29.062,0,1,0
5372,35.867,27.881,0,1,0
5373,36.793,27.179,0,1,0
5374,37.797,26.457,0,1,0
5375,40.617,24.620,0,1,0
5376,40.068,24.958,0,1,0
5377,38.040,26.288,0,1,0
5378,36.864,27.127,0,1,0
5379,2.771,360.881,1,0,0
5380,32.974,30.327,0,1,0
5381,33.790,29.595,0,1,0
5382,37.787,26.464,0,1,0
5383,37.952,26.349,0,1,0
5384,38.089,26.254,0,1,0
5385,2.977,335.909,1,0,0
5386,3.991,250.564,1,0,0
5387,37.566,26.620,0,1,0
5388,36.923,27.083,0,1,0
5389,37.421,26.723,0,1,0
5390,36.595,27.326,0,1,0
5391,36.419,27.458,0,1,0
5392,30.651,32.625,0,1,0
5393,31.591,31.655,0,1,0
5394,33.546,29.810,0,1,0
5395,33.625,29.740,0,1,0
5396,3.944,253.550,1,0,0
5397,3.589,278.629,1,0,0
5398,34.094,29.331,0,1,0
5399,33.009,30.295,0,1,0
5400,32.783,30.504,0,1,0
5401,33.604,29.758,0,1,0
5402,34.033,29.383,0,1,0
5403,2.839,352.237,1,0,0
5404,3.894,256.805,1,0,0
5405,32.064,31.188,0,1,0
5406,33.502,29.849,0,1,0
5407,34.737,28.788,0,1,0
5408,4.165,240.096,1,0,0
5409,33.558,29.799,0,1,0
5410,34.539,28.953,0,1,0
5411,34.045,29.373,0,1,0
5412,33.700,29.674,0,1,0
5413,33.533,29.821,0,1,0
5414,30.145,33.173,0,1,0
5415,1.836,544.662,1,0,0
5416,3.687,271.223,1,0,0
5417,26.958,37.095,0,1,0
5418,27.496,36.369,0,1,0
5419,2.072,482.625,1,0,0
5420,29.311,34.117,0,1,0
5421,31.168,32.084,0,1,0
5422,1.673,597.729,1,0,0
5423,32.306,30.954,0,1,0
5424,2.852,350.631,1,0,0
5425,2.491,401.445,1,0,0
5426,30.833,32.433,0,1,0
5427,3.605,277.393,1,0,0
5428,29.359,34.061,0,1,0
5429,30.472,32.817,0,1,0
5430,32.832,30.458,0,1,0
5431,31.460,31.786,0,1,0
5432,36.576,27.340,0,1,0
5433,2.360,423.729,1,0,0
5434,31.700,31.546,0,1,0
5435,33.281,30.047,0,1,0
5436,31.836,31.411,0,1,0
5437,27.077,36.932,0,1,0
5438,30.335,32.965,0,1,0
5439,31.333,31.915,0,1,0
5440,30.563,32.719,0,1,0
5441,32.851,30.440,0,1,0
5442,33.661,29.708,0,1,0
5443,35.959,27.809,0,1,0
5444,35.667,28.037,0,1,0
5445,3.436,291.036,1,0,0
5446,35.164,28.438,0,1,0
5447,2.640,378.788,1,0,0
5448,35.943,27.822,0,1,0
5449,38.078,26.262,0,1,0
5450,38.772,25.792,0,1,0
5451,39.053,25.606,0,1,0
5452,37.749,26.491,0,1,0
5453,36.773,27.194,0,1,0
5454,35.467,28.195,0,1,0
5455,6.019,166.141,1,0,0
5456,29.287,34.145,0,1,0
5457,29.990,33.344,0,1,0
5458,3.472,288.018,1,0,0
5459,31.717,31.529,0,1,0
5460,29.703,33.667,0,1,0
5461,34.650,28.860,0,1,0
5462,36.297,27.550,0,1,0
5463,36.020,27.762,0,1,0
5464,2.143,466.636,1,0,0
5465,32.724,30.559,0,1,0
5466,33.137,30.178,0,1,0
5467,28.422,35.184,0,1,0
5468,2.000,500.000,1,0,0
5469,2.155,464.037,1,0,0
5470,31.963,31.286,0,1,0
5471,3.816,262.055,1,0,0
5472,31.233,32.017,0,1,0
5473,33.337,29.997,0,1,0
5474,34.892,28.660,0,1,0
5475,34.076,29.346,0,1,0
5476,29.809,33.547,0,1,0
5477,4.321,231.428,1,0,0
5478,29.842,33.510,0,1,0
5479,2.046,488.759,1,0,0
5480,2.109,474.158,1,0,0
5481,28.118,35.564,0,1,0
5482,31.129,32.124,0,1,0
5483,2.198,454.959,1,0,0
5484,28.922,34.576,0,1,0
5485,30.931,32.330,0,1,0
5486,28.981,34.505,0,1,0
5487,28.965,34.524,0,1,0
5488,28.820,34.698,0,1,0
5489,28.437,35.165,0,1,0
5490,34.838,28.704,0,1,0
5491,34.176,29.260,0,1,0
5492,4.203,237.925,1,0,0
5493,33.760,29.621,0,1,0
5494,2.928,341.530,1,0,0
5495,32.894,30.401,0,1,0
5496,31.875,31.373,0,1,0
5497,30.854,32.411,0,1,0
5498,32.053,31.198,0,1,0
5499,2.958,338.066,1,0,0
5500,33.229,30.094,0,1,0
5501,2.843,351.741,1,0,0
5502,32.222,31.035,0,1,0
5503,2.312,432.526,1,0,0
5504,35.280,28.345,0,1,0
5505,32.569,30.704,0,1,0
5506,34.572,28.925,0,1,0
5507,32.378,30.885,0,1,0
5508,32.593,30.681,0,1,0
5509,3.478,287.522,1,0,0
5510,3.930,254.453,1,0,0
5511,1.382,723.589,1,0,0
5512,35.662,28.041,0,1,0
5513,35.743,27.978,0,1,0
5514,4.682,213.584,1,0,0
5515,38.934,25.684,0,1,0
5516,36.190,27.632,0,1,0
5517,38.236,26.153,0,1,0
5518,37.689,26.533,0,1,0
5519,34.826,28.714,0,1,0
5520,29.399,34.015,0,1,0
5521,30.008,33.324,0,1,0
5522,31.475,31.771,0,1,0
5523,30.923,32.338,0,1,0
5524,29.215,34.229,0,1,0
5525,27.097,36.904,0,1,0
5526,28.786,34.739,0,1,0
5527,27.749,36.037,0,1,0
5528,25.958,38.524,0,1,0
5529,27.073,36.937,0,1,0
5530,34.153,29.280,0,1,0
5531,30.317,32.985,0,1,0
5532,32.923,30.374,0,1,0
5533,32.339,30.922,0,1,0
5534,36.391,27.479,0,1,0
5535,36.111,27.692,0,1,0
5536,36.310,27.541,0,1,0
5537,35.494,28.174,0,1,0
5538,3.044,328.515,1,0,0
5539,3.979,251.319,1,0,0
5540,2.656,376.506,1,0,0
5541,1.638,610.501,1,0,0
5542,26.131,38.269,0,1,0
5543,2.574,388.500,1,0,0
5544,25.143,39.773,0,1,0
5545,27.964,35.760,0,1,0
5546,27.704,36.096,0,1,0
5547,25.710,38.895,0,1,0
5548,26.774,37.350,0,1,0
5549,25.806,38.751,0,1,0
5550,3.081,324.570,1,0,0
5551,24.308,41.139,0,1,0
5552,24.461,40.881,0,1,0
5553,2.332,428.816,1,0,0
5554,26.787,37.332,0,1,0
5555,28.291,35.347,0,1,0
5556,2.948,339.213,1,0,0
5557,30.460,32.830,0,1,0
5558,32.677,30.603,0,1,0
5559,1.914,522.466,1,0,0
5560,32.208,31.048,0,1,0
5561,32.492,30.777,0,1,0
5562,1.837,544.366,1,0,0
5563,32.919,30.378,0,1,0
5564,33.899,29.499,0,1,0
5565,33.827,29.562,0,1,0
5566,34.139,29.292,0,1,0
5567,34.286,29.166,0,1,0
5568,38.620,25.893,0,1,0
5569,2.092,478.011,1,0,0
5570,4.410,226.757,1,0,0
5571,35.503,28.167,0,1,0
5572,36.001,27.777,0,1,0
5573,1.804,554.324,1,0,0
5574,2.587,386.548,1,0,0
5575,33.437,29.907,0,1,0
5576,35.292,28.335,0,1,0
5577,30.516,32.770,0,1,0
5578,27.286,36.649,0,1,0
5579,26.570,37.636,0,1,0
5580,28.719,34.820,0,1,0
5581,28.332,35.296,0,1,0
5582,29.162,34.291,0,1,0
5583,30.788,32.480,0,1,0
5584,2.229,448.632,1,0,0
5585,28.527,35.055,0,1,0
5586,30.629,32.649,0,1,0
5587,30.656,32.620,0,1,0
5588,28.771,34.757,0,1,0
5589,23.990,41.684,0,1,0
5590,28.856,34.655,0,1,0
5591,26.939,37.121,0,1,0
5592,29.252,34.186,0,1,0
5593,33.460,29.886,0,1,0
5594,34.232,29.212,0,1,0
5595,32.258,31.000,0,1,0
5596,30.497,32.790,0,1,0
5597,31.109,32.145,0,1,0
5598,33.770,29.612,0,1,0
5599,33.360,29.976,0,1,0
5600,34.122,29.307,0,1,0
5601,2.215,451.467,1,0,0
5602,31.167,32.085,0,1,0
5603,2.486,402.253,1,0,0
5604,34.694,28.823,0,1,0
5605,3.876,257.998,1,0,0
5606,30.362,32.936,0,1,0
5607,30.447,32.844,0,1,0
5608,3.358,297.796,1,0,0
5609,27.636,36.185,0,1,0
5610,28.709,34.832,0,1,0
5611,4.512,221.631,1,0,0
5612,26.029,38.419,0,1,0
5613,25.127,39.798,0,1,0
5614,3.665,272.851,1,0,0
5615,25.424,39.333,0,1,0
5616,27.633,36.189,0,1,0
5617,26.247,38.100,0,1,0
5618,33.577,29.782,0,1,0
5619,29.192,34.256,0,1,0
5620,28.452,35.147,0,1,0
5621,25.641,39.000,0,1,0
5622,25.766,38.811,0,1,0
5623,20.538,48.690,0,1,0
5624,22.211,45.023,0,1,0
5625,21.916,45.629,0,1,0
5626,23.027,43.427,0,1,0
5627,24.261,41.218,0,1,0
5628,28.918,34.581,0,1,0
5629,26.979,37.066,0,1,0
5630,1.739,575.043,1,0,0
5631,24.274,41.196,0,1,0
5632,24.643,40.579,0,1,0
5633,2.879,347.343,1,0,0
5634,23.076,43.335,0,1,0
5635,21.571,46.359,0,1,0
5636,22.351,44.741,0,1,0
5637,23.416,42.706,0,1,0
5638,1.370,729.927,1,0,0
5639,22.817,43.827,0,1,0
5640,27.622,36.203,0,1,0
5641,25.924,38.574,0,1,0
5642,2.245,445.434,1,0,0
5643,3.604,277.469,1,0,0
5644,23.300,42.918,0,1,0
5645,22.260,44.924,0,1,0
5646,1.886,530.223,1,0,0
5647,2.033,491.884,1,0,0
5648,20.117,49.709,0,1,0
5649,2.234,447.628,1,0,0
5650,18.157,55.075,0,1,0
5651,18.167,55.045,0,1,0
5652,18.101,55.246,0,1,0
5653,19.019,52.579,0,1,0
5654,17.216,58.086,0,1,0
5655,17.915,55.819,0,1,0
5656,2.324,430.293,1,0,0
5657,16.263,61.489,0,1,0
5658,20.972,47.683,0,1,0
5659,20.209,49.483,0,1,0
5660,3.218,310.752,1,0,0
5661,20.744,48.207,0,1,0
5662,18.758,53.311,0,1,0
5663,1.944,514.403,1,0,0
5664,18.813,53.155,0,1,0
5665,17.718,56.440,0,1,0
5666,17.255,57.954,0,1,0
5667,15.429,64.813,0,1,0
5668,16.216,61.667,0,1,0
5669,2.964,337.382,1,0,0
5670,14.543,68.762,0,1,0
5671,14.234,70.254,0,1,0
5672,1.233,811.030,1,0,0
5673,2.103,475.511,1,0,0
5674,14.119,70.827,0,1,0
5675,14.934,66.961,0,1,0
5676,13.424,74.493,0,1,0
5677,14.243,70.210,0,1,0
5678,15.230,65.660,0,1,0
5679,14.989,66.716,0,1,0
5680,1.953,512.033,1,0,0
5681,1.929,518.403,1,0,0
5682,14.071,71.068,0,1,0
5683,14.326,69.803,0,1,0
5684,2.990,334.448,1,0,0
5685,14.529,68.828,0,1,0
5686,15.531,64.387,0,1,0
5687,15.699,63.698,0,1,0
5688,16.680,59.952,0,1,0
5689,16.402,60.968,0,1,0
5690,18.461,54.168,0,1,0
5691,18.085,55.294,0,1,0
5692,17.493,57.166,0,1,0
5693,17.425,57.389,0,1,0
5694,17.442,57.333,0,1,0
5695,15.846,63.107,0,1,0
5696,15.046,66.463,0,1,0
5697,16.228,61.622,0,1,0
5698,1.581,632.511,1,0,0
5699,13.671,73.148,0,1,0
5700,15.357,65.117,0,1,0
5701,14.903,67.101,0,1,0
5702,14.992,66.702,0,1,0
5703,2.391,418.235,1,0,0
5704,12.643,79.095,0,1,0
5705,12.156,82.264,0,1,0
5706,11.754,85.077,0,1,0
5707,14.065,71.098,0,1,0
5708,15.948,62.704,0,1,0
5709,3.534,282.965,1,0,0
5710,2.368,422.297,1,0,0
5711,14.634,68.334,0,1,0
5712,14.482,69.051,0,1,0
5713,13.552,73.790,0,1,0
5714,15.885,62.952,0,1,0
5715,15.157,65.976,0,1,0
5716,14.308,69.891,0,1,0
5717,15.660,63.857,0,1,0
5718,16.926,59.081,0,1,0
5719,16.037,62.356,0,1,0
5720,16.142,61.950,0,1,0
5721,3.551,281.611,1,0,0
5722,14.001,71.423,0,1,0
5723,3.885,257.400,1,0,0
5724,14.024,71.306,0,1,0
5725,12.432,80.438,0,1,0
5726,11.199,89.294,0,1,0
5727,13.095,76.365,0,1,0
5728,13.086,76.418,0,1,0
5729,12.599,79.371,0,1,0
5730,13.342,74.951,0,1,0
5731,15.302,65.351,0,1,0
5732,16.080,62.189,0,1,0
5733,2.815,355.240,1,0,0
5734,15.627,63.992,0,1,0
5735,14.563,68.667,0,1,0
5736,14.028,71.286,0,1,0
5737,15.458,64.691,0,1,0
5738,14.590,68.540,0,1,0
5739,13.569,73.697,0,1,0
5740,14.033,71.261,0,1,0
5741,15.129,66.098,0,1,0
5742,1.700,588.235,1,0,0
5743,11.948,83.696,0,1,0
5744,11.383,87.850,0,1,0
5745,12.584,79.466,0,1,0
5746,12.991,76.976,0,1,0
5747,2.254,443.656,1,0,0
5748,9.668,103.434,0,1,0
5749,10.912,91.642,0,1,0
5750,12.543,79.726,0,1,0
5751,12.468,80.205,0,1,0
5752,13.169,75.936,0,1,0
5753,3.112,321.337,1,0,0
5754,13.645,73.287,0,1,0
5755,16.485,60.661,0,1,0
5756,16.799,59.527,0,1,0
5757,18.316,54.597,0,1,0
5758,19.737,50.666,0,1,0
5759,20.273,49.327,0,1,0
5760,18.666,53.573,0,1,0
5761,16.991,58.855,0,1,0
5762,16.481,60.676,0,1,0
5763,14.892,67.150,0,1,0
5764,12.662,78.976,0,1,0
5765,1.998,500.501,1,0,0
5766,2.853,350.508,1,0,0
5767,10.246,97.599,0,1,0
5768,9.664,103.477,0,1,0
5769,2.880,347.222,1,0,0
5770,10.466,95.547,0,1,0
5771,11.081,90.245,0,1,0
5772,11.146,89.718,0,1,0
5773,13.385,74.710,0,1,0
5774,3.140,318.471,1,0,0
5775,11.774,84.933,0,1,0
5776,10.850,92.166,0,1,0
5777,2.948,339.213,1,0,0
5778,12.691,78.796,0,1,0
5779,12.426,80.476,0,1,0
5780,15.494,64.541,0,1,0
5781,15.000,66.667,0,1,0
5782,13.905,71.917,0,1,0
5783,15.065,66.379,0,1,0
5784,13.061,76.564,0,1,0
5785,15.025,66.556,0,1,0
5786,16.615,60.187,0,1,0
5787,15.285,65.424,0,1,0
5788,15.640,63.939,0,1,0
5789,19.014,52.593,0,1,0
5790,17.789,56.215,0,1,0
5791,16.154,61.904,0,1,0
5792,16.267,61.474,0,1,0
5793,14.911,67.065,0,1,0
AVERAGE,24.676 ms,202.186 Tx/sec,0.199,0.801,0.000
THROUGHPUT,,202.186 Tx/sec,,,
P50_LATENCY,29 ms,,,,
P95_LATENCY,38 ms,,,,
P99_LATENCY,43 ms,,,,
