pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10010,1.765,566.572,1,0,0
10011,1.752,570.776,1,0,0
10012,17.205,58.123,0,1,0
10013,18.390,54.377,0,1,0
10014,20.041,49.898,0,1,0
10015,19.151,52.217,0,1,0
10016,20.722,48.258,0,1,0
10017,2.089,478.698,1,0,0
10018,2.448,408.497,1,0,0
10019,1.742,574.053,1,0,0
10020,0.854,1170.960,1,0,0
10021,1.775,563.380,1,0,0
10022,19.320,51.760,0,1,0
10023,20.028,49.930,0,1,0
10024,0.776,1288.660,1,0,0
10025,0.925,1081.081,1,0,0
10026,21.541,46.423,0,1,0
10027,22.691,44.070,0,1,0
10028,2.788,358.680,1,0,0
10029,1.618,618.047,1,0,0
10030,25.956,38.527,0,1,0
10031,2.428,411.862,1,0,0
10032,0.880,1136.364,1,0,0
10033,1.361,734.754,1,0,0
10034,2.146,465.983,1,0,0
10035,24.506,40.806,0,1,0
10036,1.638,610.501,1,0,0
10037,1.371,729.395,1,0,0
10038,23.138,43.219,0,1,0
10039,23.496,42.560,0,1,0
10040,1.070,934.579,1,0,0
10041,2.993,334.113,1,0,0
10042,22.262,44.920,0,1,0
10043,16.626,60.147,0,1,0
10044,0.848,1179.245,1,0,0
10045,1.360,735.294,1,0,0
10046,15.558,64.276,0,1,0
10047,15.617,64.033,0,1,0
10048,1.146,872.600,1,0,0
10049,2.228,448.833,1,0,0
10050,1.632,612.745,1,0,0
10051,2.192,456.204,1,0,0
10052,15.520,64.433,0,1,0
10053,16.140,61.958,0,1,0
10054,1.342,745.156,1,0,0
10055,17.705,56.481,0,1,0
10056,17.277,57.880,0,1,0
10057,1.898,526.870,1,0,0
10058,2.044,489.237,1,0,0
10059,0.875,1142.857,1,0,0
10060,1.978,505.561,1,0,0
10061,1.233,811.030,1,0,0
10062,2.455,407.332,1,0,0
10063,17.736,56.382,0,1,0
10064,2.204,453.721,1,0,0
10065,1.643,608.643,1,0,0
10066,1.720,581.395,1,0,0
10067,16.195,61.747,0,1,0
10068,0.969,1031.992,1,0,0
10069,15.831,63.167,0,1,0
10070,15.465,64.662,0,1,0
10071,15.840,63.131,0,1,0
10072,0.696,1436.782,1,0,0
10073,2.056,486.381,1,0,0
10074,2.636,379.363,1,0,0
10075,2.240,446.429,1,0,0
10076,1.837,544.366,1,0,0
10077,18.772,53.271,0,1,0
10078,17.800,56.180,0,1,0
10079,1.855,539.084,1,0,0
10080,17.614,56.773,0,1,0
10081,21.113,47.364,0,1,0
10082,21.558,46.386,0,1,0
10083,16.258,61.508,0,1,0
10084,17.247,57.981,0,1,0
10085,17.998,55.562,0,1,0
10086,2.791,358.295,1,0,0
10087,17.897,55.875,0,1,0
10088,18.780,53.248,0,1,0
10089,16.951,58.994,0,1,0
10090,1.561,640.615,1,0,0
10091,0.819,1221.001,1,0,0
10092,16.094,62.135,0,1,0
10093,0.932,1072.961,1,0,0
10094,2.050,487.805,1,0,0
10095,14.889,67.164,0,1,0
10096,16.323,61.263,0,1,0
10097,0.775,1290.323,1,0,0
10098,2.255,443.459,1,0,0
10099,1.659,602.773,1,0,0
10100,0.931,1074.114,1,0,0
10101,1.352,739.645,1,0,0
10102,0.724,1381.215,1,0,0
10103,2.091,478.240,1,0,0
10104,1.816,550.661,1,0,0
10105,1.371,729.395,1,0,0
10106,0.554,1805.054,1,0,0
10107,1.138,878.735,1,0,0
10108,0.716,1396.648,1,0,0
10109,13.112,76.266,0,1,0
10110,12.793,78.168,0,1,0
10111,0.815,1226.994,1,0,0
10112,12.788,78.198,0,1,0
10113,1.955,511.509,1,0,0
10114,14.607,68.460,0,1,0
10115,16.208,61.698,0,1,0
10116,14.045,71.200,0,1,0
10117,1.107,903.342,1,0,0
10118,2.408,415.282,1,0,0
10119,14.618,68.409,0,1,0
10120,15.775,63.391,0,1,0
10121,1.856,538.793,1,0,0
10122,16.301,61.346,0,1,0
10123,1.035,966.184,1,0,0
10124,16.318,61.282,0,1,0
10125,1.784,560.538,1,0,0
10126,17.699,56.500,0,1,0
10127,1.739,575.043,1,0,0
10128,0.915,1092.896,1,0,0
10129,16.382,61.043,0,1,0
10130,2.206,453.309,1,0,0
10131,0.947,1055.966,1,0,0
10132,0.650,1538.462,1,0,0
10133,1.578,633.714,1,0,0
10134,1.413,707.714,1,0,0
10135,12.885,77.610,0,1,0
10136,13.598,73.540,0,1,0
10137,2.016,496.032,1,0,0
10138,1.620,617.284,1,0,0
10139,13.109,76.283,0,1,0
10140,1.452,688.705,1,0,0
10141,0.877,1140.251,1,0,0
10142,1.730,578.035,1,0,0
10143,2.429,411.692,1,0,0
10144,11.532,86.715,0,1,0
10145,1.533,652.316,1,0,0
10146,11.075,90.293,0,1,0
10147,1.579,633.312,1,0,0
10148,11.551,86.573,0,1,0
10149,11.137,89.791,0,1,0
10150,1.225,816.327,1,0,0
10151,1.301,768.640,1,0,0
10152,14.824,67.458,0,1,0
10153,17.361,57.600,0,1,0
10154,18.810,53.163,0,1,0
10155,1.046,956.023,1,0,0
10156,0.895,1117.318,1,0,0
10157,20.086,49.786,0,1,0
10158,0.712,1404.494,1,0,0
10159,20.050,49.875,0,1,0
10160,22.390,44.663,0,1,0
10161,1.042,959.693,1,0,0
10162,1.094,914.077,1,0,0
10163,1.306,765.697,1,0,0
10164,3.286,304.321,1,0,0
10165,16.698,59.887,0,1,0
10166,1.759,568.505,1,0,0
10167,19.231,51.999,0,1,0
10168,21.521,46.466,0,1,0
10169,2.035,491.400,1,0,0
10170,1.857,538.503,1,0,0
10171,1.019,981.354,1,0,0
10172,23.869,41.895,0,1,0
10173,2.436,410.509,1,0,0
10174,22.748,43.960,0,1,0
10175,23.478,42.593,0,1,0
10176,21.529,46.449,0,1,0
10177,2.757,362.713,1,0,0
10178,2.552,391.850,1,0,0
10179,18.984,52.676,0,1,0
10180,2.002,499.500,1,0,0
10181,19.521,51.227,0,1,0
10182,17.192,58.167,0,1,0
10183,16.177,61.816,0,1,0
10184,1.084,922.509,1,0,0
10185,1.254,797.448,1,0,0
10186,1.965,508.906,1,0,0
10187,0.936,1068.376,1,0,0
10188,10.806,92.541,0,1,0
10189,12.755,78.401,0,1,0
10190,1.065,938.967,1,0,0
10191,27.075,36.934,0,1,0
10192,1.968,508.130,1,0,0
10193,0.966,1035.197,1,0,0
10194,0.925,1081.081,1,0,0
10195,1.753,570.451,1,0,0
10196,1.697,589.275,1,0,0
10197,1.911,523.286,1,0,0
10198,0.646,1547.988,1,0,0
10199,1.797,556.483,1,0,0
10200,1.604,623.441,1,0,0
10201,8.254,121.153,1,0,0
10202,30.081,33.244,0,1,0
10203,1.680,595.238,1,0,0
10204,0.686,1457.726,1,0,0
10205,7.443,134.354,1,0,0
10206,1.931,517.866,1,0,0
10207,2.056,486.381,1,0,0
10208,26.388,37.896,0,1,0
10209,2.091,478.240,1,0,0
10210,25.971,38.504,0,1,0
10211,2.146,465.983,1,0,0
10212,1.361,734.754,1,0,0
10213,26.317,37.998,0,1,0
10214,2.928,341.530,1,0,0
10215,24.631,40.599,0,1,0
10216,22.152,45.143,0,1,0
10217,20.784,48.114,0,1,0
10218,2.173,460.193,1,0,0
10219,1.019,981.354,1,0,0
10220,17.720,56.433,0,1,0
10221,22.635,44.179,0,1,0
10222,21.310,46.926,0,1,0
10223,2.539,393.856,1,0,0
10224,24.384,41.010,0,1,0
10225,1.523,656.599,1,0,0
10226,2.284,437.828,1,0,0
10227,25.265,39.580,0,1,0
10228,2.422,412.882,1,0,0
10229,1.741,574.383,1,0,0
10230,0.985,1015.228,1,0,0
10231,26.535,37.686,0,1,0
10232,2.230,448.430,1,0,0
10233,27.243,36.707,0,1,0
10234,3.066,326.158,1,0,0
10235,2.551,392.003,1,0,0
10236,30.416,32.877,0,1,0
10237,1.734,576.701,1,0,0
10238,3.281,304.785,1,0,0
10239,30.802,32.465,0,1,0
10240,1.895,527.704,1,0,0
10241,29.754,33.609,0,1,0
10242,31.954,31.295,0,1,0
10243,1.873,533.903,1,0,0
10244,1.309,763.942,1,0,0
10245,2.148,465.549,1,0,0
10246,3.300,303.030,1,0,0
10247,25.695,38.918,0,1,0
10248,2.731,366.166,1,0,0
10249,2.700,370.370,1,0,0
10250,23.426,42.688,0,1,0
10251,26.340,37.965,0,1,0
10252,2.501,399.840,1,0,0
10253,24.299,41.154,0,1,0
10254,22.775,43.908,0,1,0
10255,2.227,449.035,1,0,0
10256,1.628,614.251,1,0,0
10257,1.715,583.090,1,0,0
10258,20.179,49.556,0,1,0
10259,1.013,987.167,1,0,0
10260,20.970,47.687,0,1,0
10261,2.051,487.567,1,0,0
10262,1.005,995.025,1,0,0
10263,21.672,46.142,0,1,0
10264,2.257,443.066,1,0,0
10265,2.364,423.012,1,0,0
10266,2.093,477.783,1,0,0
10267,2.101,475.964,1,0,0
10268,0.878,1138.952,1,0,0
10269,1.528,654.450,1,0,0
10270,22.712,44.030,0,1,0
10271,0.736,1358.696,1,0,0
10272,23.897,41.846,0,1,0
10273,2.318,431.406,1,0,0
10274,1.397,715.820,1,0,0
10275,0.771,1297.017,1,0,0
10276,1.336,748.503,1,0,0
10277,1.222,818.331,1,0,0
10278,0.711,1406.470,1,0,0
10279,1.757,569.152,1,0,0
10280,1.566,638.570,1,0,0
10281,2.234,447.628,1,0,0
10282,1.918,521.376,1,0,0
10283,0.771,1297.017,1,0,0
10284,27.813,35.954,0,1,0
10285,2.439,410.004,1,0,0
10286,0.946,1057.082,1,0,0
10287,1.481,675.219,1,0,0
10288,1.740,574.713,1,0,0
10289,2.857,350.018,1,0,0
10290,32.594,30.680,0,1,0
10291,32.228,31.029,0,1,0
10292,30.936,32.325,0,1,0
10293,29.846,33.505,0,1,0
10294,1.956,511.247,1,0,0
10295,2.087,479.157,1,0,0
10296,23.218,43.070,0,1,0
10297,24.708,40.473,0,1,0
10298,25.933,38.561,0,1,0
10299,2.179,458.926,1,0,0
10300,2.240,446.429,1,0,0
10301,25.718,38.883,0,1,0
10302,27.252,36.695,0,1,0
10303,0.824,1213.592,1,0,0
10304,2.959,337.952,1,0,0
10305,2.137,467.946,1,0,0
10306,2.403,416.146,1,0,0
10307,22.786,43.887,0,1,0
10308,2.295,435.730,1,0,0
10309,2.313,432.339,1,0,0
10310,19.584,51.062,0,1,0
10311,20.234,49.422,0,1,0
10312,21.599,46.298,0,1,0
10313,2.279,438.789,1,0,0
10314,1.299,769.823,1,0,0
10315,19.107,52.337,0,1,0
10316,19.204,52.072,0,1,0
10317,20.679,48.358,0,1,0
10318,1.096,912.409,1,0,0
10319,19.859,50.355,0,1,0
10320,2.076,481.696,1,0,0
10321,1.852,539.957,1,0,0
10322,19.197,52.091,0,1,0
10323,1.033,968.054,1,0,0
10324,20.786,48.109,0,1,0
10325,2.162,462.535,1,0,0
10326,1.921,520.562,1,0,0
10327,19.985,50.038,0,1,0
10328,19.495,51.295,0,1,0
10329,2.127,470.146,1,0,0
10330,1.435,696.864,1,0,0
10331,19.012,52.598,0,1,0
10332,0.980,1020.408,1,0,0
10333,1.903,525.486,1,0,0
10334,19.851,50.375,0,1,0
10335,1.743,573.723,1,0,0
10336,1.028,972.763,1,0,0
10337,1.903,525.486,1,0,0
10338,24.875,40.201,0,1,0
10339,2.281,438.404,1,0,0
10340,1.924,519.751,1,0,0
10341,2.274,439.754,1,0,0
10342,26.710,37.439,0,1,0
10343,1.991,502.260,1,0,0
10344,2.938,340.368,1,0,0
10345,2.874,347.947,1,0,0
10346,1.992,502.008,1,0,0
10347,23.415,42.708,0,1,0
10348,1.942,514.933,1,0,0
10349,0.756,1322.751,1,0,0
10350,1.944,514.403,1,0,0
10351,1.586,630.517,1,0,0
10352,2.275,439.560,1,0,0
10353,22.044,45.364,0,1,0
10354,21.388,46.755,0,1,0
10355,20.897,47.854,0,1,0
10356,1.409,709.723,1,0,0
10357,1.076,929.368,1,0,0
10358,18.742,53.356,0,1,0
10359,0.959,1042.753,1,0,0
10360,19.506,51.266,0,1,0
10361,2.608,383.436,1,0,0
10362,2.705,369.686,1,0,0
10363,2.444,409.165,1,0,0
10364,15.040,66.489,0,1,0
10365,6.258,159.795,1,0,0
10366,14.046,71.195,0,1,0
10367,16.295,61.369,0,1,0
10368,21.731,46.017,0,1,0
10369,1.242,805.153,1,0,0
10370,1.726,579.374,1,0,0
10371,1.407,710.732,1,0,0
10372,1.660,602.410,1,0,0
10373,19.644,50.906,0,1,0
10374,20.301,49.259,0,1,0
10375,2.235,447.427,1,0,0
10376,20.076,49.811,0,1,0
10377,2.113,473.261,1,0,0
10378,1.279,781.861,1,0,0
10379,22.879,43.708,0,1,0
10380,2.639,378.931,1,0,0
10381,21.615,46.264,0,1,0
10382,2.287,437.254,1,0,0
10383,0.685,1459.854,1,0,0
10384,1.602,624.220,1,0,0
10385,1.843,542.594,1,0,0
10386,2.012,497.018,1,0,0
10387,19.768,50.587,0,1,0
10388,2.524,396.197,1,0,0
10389,2.631,380.084,1,0,0
10390,17.155,58.292,0,1,0
10391,17.584,56.870,0,1,0
10392,2.564,390.016,1,0,0
10393,17.783,56.233,0,1,0
10394,1.119,893.655,1,0,0
10395,1.305,766.284,1,0,0
10396,3.103,322.269,1,0,0
10397,2.024,494.071,1,0,0
10398,2.394,417.711,1,0,0
10399,18.432,54.253,0,1,0
10400,19.716,50.720,0,1,0
10401,1.911,523.286,1,0,0
10402,1.833,545.554,1,0,0
10403,2.206,453.309,1,0,0
10404,1.055,947.867,1,0,0
10405,2.441,409.668,1,0,0
10406,22.345,44.753,0,1,0
10407,2.995,333.890,1,0,0
10408,2.133,468.823,1,0,0
10409,21.939,45.581,0,1,0
10410,1.015,985.222,1,0,0
10411,26.361,37.935,0,1,0
10412,23.305,42.909,0,1,0
10413,1.762,567.537,1,0,0
10414,22.399,44.645,0,1,0
10415,3.431,291.460,1,0,0
10416,1.315,760.456,1,0,0
10417,2.036,491.159,1,0,0
10418,1.827,547.345,1,0,0
10419,2.179,458.926,1,0,0
10420,2.299,434.972,1,0,0
10421,17.151,58.306,0,1,0
10422,2.326,429.923,1,0,0
10423,16.796,59.538,0,1,0
10424,18.572,53.844,0,1,0
10425,2.402,416.320,1,0,0
10426,0.976,1024.590,1,0,0
10427,15.713,63.642,0,1,0
10428,1.913,522.739,1,0,0
10429,1.651,605.694,1,0,0
10430,1.401,713.776,1,0,0
10431,2.044,489.237,1,0,0
10432,2.071,482.859,1,0,0
10433,2.040,490.196,1,0,0
10434,1.812,551.876,1,0,0
10435,0.920,1086.957,1,0,0
10436,1.688,592.417,1,0,0
10437,0.952,1050.420,1,0,0
10438,22.322,44.799,0,1,0
10439,20.788,48.105,0,1,0
10440,2.195,455.581,1,0,0
10441,21.157,47.266,0,1,0
10442,21.617,46.260,0,1,0
10443,1.158,863.558,1,0,0
10444,2.579,387.747,1,0,0
10445,2.322,430.663,1,0,0
10446,19.114,52.318,0,1,0
10447,19.072,52.433,0,1,0
10448,19.654,50.880,0,1,0
10449,19.942,50.145,0,1,0
10450,0.968,1033.058,1,0,0
10451,18.143,55.118,0,1,0
10452,2.452,407.830,1,0,0
10453,20.461,48.873,0,1,0
10454,17.443,57.330,0,1,0
10455,1.688,592.417,1,0,0
10456,17.308,57.777,0,1,0
10457,1.325,754.717,1,0,0
10458,1.623,616.143,1,0,0
10459,2.058,485.909,1,0,0
10460,1.043,958.773,1,0,0
10461,15.172,65.911,0,1,0
10462,1.937,516.262,1,0,0
10463,16.588,60.285,0,1,0
10464,2.006,498.504,1,0,0
10465,2.134,468.604,1,0,0
10466,20.279,49.312,0,1,0
10467,1.796,556.793,1,0,0
10468,22.154,45.139,0,1,0
10469,1.242,805.153,1,0,0
10470,1.386,721.501,1,0,0
10471,2.449,408.330,1,0,0
10472,22.199,45.047,0,1,0
10473,21.843,45.781,0,1,0
10474,2.334,428.449,1,0,0
10475,18.755,53.319,0,1,0
10476,18.320,54.585,0,1,0
10477,2.211,452.284,1,0,0
10478,21.726,46.028,0,1,0
10479,2.459,406.669,1,0,0
10480,22.084,45.282,0,1,0
10481,1.621,616.903,1,0,0
10482,21.666,46.155,0,1,0
10483,21.939,45.581,0,1,0
10484,17.975,55.633,0,1,0
10485,19.164,52.181,0,1,0
10486,18.472,54.136,0,1,0
10487,2.250,444.444,1,0,0
10488,1.093,914.913,1,0,0
10489,17.573,56.905,0,1,0
10490,1.845,542.005,1,0,0
10491,19.117,52.309,0,1,0
10492,2.279,438.789,1,0,0
10493,17.241,58.001,0,1,0
10494,20.175,49.566,0,1,0
10495,1.017,983.284,1,0,0
10496,0.800,1250.000,1,0,0
10497,19.749,50.635,0,1,0
10498,21.682,46.121,0,1,0
10499,1.894,527.983,1,0,0
10500,1.563,639.795,1,0,0
10501,19.488,51.314,0,1,0
10502,2.981,335.458,1,0,0
10503,19.678,50.818,0,1,0
10504,18.050,55.402,0,1,0
10505,18.784,53.237,0,1,0
10506,3.196,312.891,1,0,0
10507,2.007,498.256,1,0,0
10508,23.201,43.102,0,1,0
10509,24.376,41.024,0,1,0
10510,23.913,41.818,0,1,0
10511,1.199,834.028,1,0,0
10512,1.061,942.507,1,0,0
10513,2.118,472.144,1,0,0
10514,25.716,38.886,0,1,0
10515,25.113,39.820,0,1,0
10516,25.711,38.894,0,1,0
10517,2.423,412.712,1,0,0
10518,2.119,471.921,1,0,0
10519,1.529,654.022,1,0,0
10520,23.413,42.711,0,1,0
10521,24.995,40.008,0,1,0
10522,19.528,51.209,0,1,0
10523,2.463,406.009,1,0,0
10524,18.745,53.348,0,1,0
10525,0.769,1300.390,1,0,0
10526,2.652,377.074,1,0,0
10527,2.097,476.872,1,0,0
10528,1.925,519.481,1,0,0
10529,15.816,63.227,0,1,0
10530,2.285,437.637,1,0,0
10531,1.847,541.419,1,0,0
10532,2.395,417.537,1,0,0
10533,18.858,53.028,0,1,0
10534,1.072,932.836,1,0,0
10535,2.076,481.696,1,0,0
10536,1.312,762.195,1,0,0
10537,1.757,569.152,1,0,0
10538,20.302,49.256,0,1,0
10539,2.025,493.827,1,0,0
10540,1.934,517.063,1,0,0
10541,1.747,572.410,1,0,0
10542,21.859,45.748,0,1,0
10543,0.889,1124.859,1,0,0
10544,1.478,676.590,1,0,0
10545,1.972,507.099,1,0,0
10546,3.325,300.752,1,0,0
10547,19.881,50.299,0,1,0
10548,2.378,420.521,1,0,0
10549,2.511,398.248,1,0,0
10550,2.661,375.799,1,0,0
10551,2.405,415.800,1,0,0
10552,20.871,47.913,0,1,0
10553,2.687,372.162,1,0,0
10554,2.321,430.849,1,0,0
10555,1.909,523.834,1,0,0
10556,26.103,38.310,0,1,0
10557,1.781,561.482,1,0,0
10558,2.247,445.038,1,0,0
10559,1.459,685.401,1,0,0
10560,1.230,813.008,1,0,0
10561,0.877,1140.251,1,0,0
10562,1.784,560.538,1,0,0
10563,1.869,535.045,1,0,0
10564,1.856,538.793,1,0,0
10565,2.148,465.549,1,0,0
10566,24.025,41.623,0,1,0
10567,2.369,422.119,1,0,0
10568,2.622,381.388,1,0,0
10569,2.413,414.422,1,0,0
10570,1.972,507.099,1,0,0
10571,22.010,45.434,0,1,0
10572,0.856,1168.224,1,0,0
10573,2.479,403.388,1,0,0
10574,1.182,846.024,1,0,0
10575,23.781,42.050,0,1,0
10576,24.726,40.443,0,1,0
10577,1.901,526.039,1,0,0
10578,23.947,41.759,0,1,0
10579,1.372,728.863,1,0,0
10580,1.119,893.655,1,0,0
10581,2.399,416.840,1,0,0
10582,0.854,1170.960,1,0,0
10583,23.098,43.294,0,1,0
10584,24.990,40.016,0,1,0
10585,26.025,38.425,0,1,0
10586,0.979,1021.450,1,0,0
10587,25.802,38.757,0,1,0
10588,2.283,438.020,1,0,0
10589,2.554,391.543,1,0,0
10590,2.076,481.696,1,0,0
10591,0.711,1406.470,1,0,0
10592,20.387,49.051,0,1,0
10593,1.095,913.242,1,0,0
10594,1.372,728.863,1,0,0
10595,19.601,51.018,0,1,0
10596,21.515,46.479,0,1,0
10597,1.839,543.774,1,0,0
10598,1.318,758.725,1,0,0
10599,1.014,986.193,1,0,0
10600,2.004,499.002,1,0,0
10601,2.304,434.028,1,0,0
10602,16.581,60.310,0,1,0
10603,16.880,59.242,0,1,0
10604,18.799,53.194,0,1,0
10605,18.608,53.740,0,1,0
10606,23.662,42.262,0,1,0
10607,22.920,43.630,0,1,0
10608,3.222,310.366,1,0,0
10609,2.060,485.437,1,0,0
10610,2.486,402.253,1,0,0
10611,22.794,43.871,0,1,0
10612,23.094,43.301,0,1,0
10613,2.299,434.972,1,0,0
10614,3.357,297.885,1,0,0
10615,21.873,45.718,0,1,0
10616,22.766,43.925,0,1,0
10617,27.355,36.556,0,1,0
10618,22.755,43.946,0,1,0
10619,3.789,263.922,1,0,0
10620,2.300,434.783,1,0,0
10621,22.030,45.393,0,1,0
10622,22.652,44.146,0,1,0
10623,3.148,317.662,1,0,0
10624,2.204,453.721,1,0,0
10625,20.771,48.144,0,1,0
10626,20.367,49.099,0,1,0
10627,2.435,410.678,1,0,0
10628,19.360,51.653,0,1,0
10629,2.732,366.032,1,0,0
10630,16.537,60.470,0,1,0
10631,1.868,535.332,1,0,0
10632,1.368,730.994,1,0,0
10633,1.040,961.538,1,0,0
10634,2.540,393.701,1,0,0
10635,0.760,1315.789,1,0,0
10636,15.546,64.325,0,1,0
10637,3.004,332.889,1,0,0
10638,0.583,1715.266,1,0,0
10639,2.129,469.704,1,0,0
10640,1.424,702.247,1,0,0
10641,1.368,730.994,1,0,0
10642,15.144,66.033,0,1,0
10643,0.944,1059.322,1,0,0
10644,14.830,67.431,0,1,0
10645,1.751,571.102,1,0,0
10646,2.209,452.694,1,0,0
10647,16.268,61.470,0,1,0
10648,1.799,555.864,1,0,0
10649,2.524,396.197,1,0,0
10650,20.993,47.635,0,1,0
10651,1.503,665.336,1,0,0
10652,21.245,47.070,0,1,0
10653,1.776,563.063,1,0,0
10654,20.031,49.923,0,1,0
10655,2.626,380.807,1,0,0
10656,1.305,766.284,1,0,0
10657,23.681,42.228,0,1,0
10658,2.335,428.266,1,0,0
10659,23.036,43.410,0,1,0
10660,21.918,45.625,0,1,0
10661,2.276,439.367,1,0,0
10662,0.874,1144.165,1,0,0
10663,19.118,52.307,0,1,0
10664,1.237,808.407,1,0,0
10665,19.400,51.546,0,1,0
10666,19.193,52.102,0,1,0
10667,16.952,58.990,0,1,0
10668,2.145,466.200,1,0,0
10669,1.220,819.672,1,0,0
10670,0.803,1245.330,1,0,0
10671,1.081,925.069,1,0,0
10672,1.560,641.026,1,0,0
10673,0.984,1016.260,1,0,0
10674,1.578,633.714,1,0,0
10675,1.634,611.995,1,0,0
10676,1.438,695.410,1,0,0
10677,1.708,585.480,1,0,0
10678,1.049,953.289,1,0,0
10679,0.856,1168.224,1,0,0
10680,19.613,50.987,0,1,0
10681,18.368,54.443,0,1,0
10682,1.087,919.963,1,0,0
10683,20.996,47.628,0,1,0
10684,0.838,1193.317,1,0,0
10685,23.232,43.044,0,1,0
10686,24.390,41.000,0,1,0
10687,25.372,39.414,0,1,0
10688,1.923,520.021,1,0,0
10689,1.799,555.864,1,0,0
10690,1.073,931.966,1,0,0
10691,1.288,776.398,1,0,0
10692,1.669,599.161,1,0,0
10693,3.306,302.480,1,0,0
10694,1.011,989.120,1,0,0
10695,23.830,41.964,0,1,0
10696,25.195,39.690,0,1,0
10697,24.494,40.826,0,1,0
10698,2.479,403.388,1,0,0
10699,22.944,43.584,0,1,0
10700,2.974,336.247,1,0,0
10701,23.577,42.414,0,1,0
10702,2.990,334.448,1,0,0
10703,23.777,42.057,0,1,0
10704,23.949,41.755,0,1,0
10705,24.899,40.162,0,1,0
10706,1.958,510.725,1,0,0
10707,24.388,41.004,0,1,0
10708,19.799,50.508,0,1,0
10709,0.944,1059.322,1,0,0
10710,2.016,496.032,1,0,0
10711,2.196,455.373,1,0,0
10712,25.967,38.510,0,1,0
10713,1.158,863.558,1,0,0
10714,2.045,488.998,1,0,0
10715,1.179,848.176,1,0,0
10716,2.759,362.450,1,0,0
10717,24.570,40.700,0,1,0
10718,1.618,618.047,1,0,0
10719,23.325,42.872,0,1,0
10720,1.268,788.644,1,0,0
10721,1.757,569.152,1,0,0
10722,23.459,42.628,0,1,0
10723,3.536,282.805,1,0,0
10724,1.364,733.138,1,0,0
10725,19.882,50.297,0,1,0
10726,18.328,54.561,0,1,0
10727,18.754,53.322,0,1,0
10728,1.137,879.507,1,0,0
10729,1.696,589.623,1,0,0
10730,0.977,1023.541,1,0,0
10731,1.135,881.057,1,0,0
10732,0.872,1146.789,1,0,0
10733,1.364,733.138,1,0,0
10734,1.747,572.410,1,0,0
10735,23.494,42.564,0,1,0
10736,2.114,473.037,1,0,0
10737,24.641,40.583,0,1,0
10738,2.907,343.997,1,0,0
10739,2.248,444.840,1,0,0
10740,22.058,45.335,0,1,0
10741,21.174,47.228,0,1,0
10742,21.797,45.878,0,1,0
10743,3.319,301.296,1,0,0
10744,1.593,627.746,1,0,0
10745,2.331,429.000,1,0,0
10746,13.880,72.046,0,1,0
10747,1.554,643.501,1,0,0
10748,13.794,72.495,0,1,0
10749,2.136,468.165,1,0,0
10750,13.631,73.362,0,1,0
10751,2.418,413.565,1,0,0
10752,13.413,74.555,0,1,0
10753,1.507,663.570,1,0,0
10754,17.425,57.389,0,1,0
10755,2.093,477.783,1,0,0
10756,3.007,332.557,1,0,0
10757,18.934,52.815,0,1,0
10758,20.630,48.473,0,1,0
10759,2.292,436.300,1,0,0
10760,2.719,367.782,1,0,0
10761,2.521,396.668,1,0,0
10762,2.398,417.014,1,0,0
10763,20.154,49.618,0,1,0
10764,2.197,455.166,1,0,0
10765,0.643,1555.210,1,0,0
10766,1.943,514.668,1,0,0
10767,2.246,445.236,1,0,0
10768,0.976,1024.590,1,0,0
10769,20.388,49.048,0,1,0
10770,1.024,976.562,1,0,0
10771,2.270,440.529,1,0,0
10772,1.286,777.605,1,0,0
10773,2.952,338.753,1,0,0
10774,1.038,963.391,1,0,0
10775,1.258,794.913,1,0,0
10776,0.913,1095.290,1,0,0
10777,13.467,74.256,0,1,0
10778,1.344,744.048,1,0,0
10779,0.718,1392.758,1,0,0
10780,13.941,71.731,0,1,0
10781,1.648,606.796,1,0,0
10782,2.602,384.320,1,0,0
10783,16.698,59.887,0,1,0
10784,1.065,938.967,1,0,0
10785,16.144,61.943,0,1,0
10786,1.196,836.120,1,0,0
10787,1.829,546.747,1,0,0
10788,17.717,56.443,0,1,0
10789,1.105,904.977,1,0,0
10790,0.875,1142.857,1,0,0
10791,1.231,812.348,1,0,0
10792,18.142,55.121,0,1,0
10793,1.849,540.833,1,0,0
10794,17.096,58.493,0,1,0
10795,1.162,860.585,1,0,0
10796,1.721,581.058,1,0,0
10797,1.648,606.796,1,0,0
10798,0.969,1031.992,1,0,0
10799,21.840,45.788,0,1,0
10800,22.389,44.665,0,1,0
10801,1.924,519.751,1,0,0
10802,2.618,381.971,1,0,0
10803,21.988,45.479,0,1,0
10804,21.476,46.564,0,1,0
10805,22.345,44.753,0,1,0
10806,26.612,37.577,0,1,0
10807,2.207,453.104,1,0,0
10808,23.833,41.959,0,1,0
10809,1.086,920.810,1,0,0
10810,19.372,51.621,0,1,0
10811,2.801,357.015,1,0,0
10812,1.977,505.817,1,0,0
10813,19.305,51.800,0,1,0
10814,2.748,363.901,1,0,0
10815,2.768,361.272,1,0,0
10816,2.055,486.618,1,0,0
10817,0.679,1472.754,1,0,0
10818,1.241,805.802,1,0,0
10819,0.986,1014.199,1,0,0
10820,14.372,69.580,0,1,0
10821,2.602,384.320,1,0,0
10822,15.946,62.712,0,1,0
10823,2.513,397.931,1,0,0
10824,14.937,66.948,0,1,0
10825,0.861,1161.440,1,0,0
