pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68749,1.651,605.694,1,0,0
68750,0.927,1078.749,1,0,0
68751,0.566,1766.784,1,0,0
68752,1.839,543.774,1,0,0
68753,0.918,1089.325,1,0,0
68754,1.947,513.611,1,0,0
68755,0.588,1700.680,1,0,0
68756,0.754,1326.260,1,0,0
68757,0.995,1005.025,1,0,0
68758,1.502,665.779,1,0,0
68759,1.997,500.751,1,0,0
68760,0.913,1095.290,1,0,0
68761,1.642,609.013,1,0,0
68762,0.931,1074.114,1,0,0
68763,1.041,960.615,1,0,0
68764,1.022,978.474,1,0,0
68765,1.088,919.118,1,0,0
68766,1.049,953.289,1,0,0
68767,0.941,1062.699,1,0,0
68768,1.472,679.348,1,0,0
68769,2.302,434.405,1,0,0
68770,2.160,462.963,1,0,0
68771,1.939,515.730,1,0,0
68772,1.063,940.734,1,0,0
68773,1.559,641.437,1,0,0
68774,1.525,655.738,1,0,0
68775,1.025,975.610,1,0,0
68776,1.020,980.392,1,0,0
68777,1.153,867.303,1,0,0
68778,1.215,823.045,1,0,0
68779,0.695,1438.849,1,0,0
68780,1.723,580.383,1,0,0
68781,0.693,1443.001,1,0,0
68782,1.118,894.454,1,0,0
68783,1.452,688.705,1,0,0
68784,1.425,701.754,1,0,0
68785,2.007,498.256,1,0,0
68786,1.563,639.795,1,0,0
68787,1.303,767.460,1,0,0
68788,2.391,418.235,1,0,0
68789,1.094,914.077,1,0,0
68790,1.154,866.551,1,0,0
68791,1.198,834.725,1,0,0
68792,2.128,469.925,1,0,0
68793,2.307,433.463,1,0,0
68794,1.428,700.280,1,0,0
68795,0.774,1291.990,1,0,0
68796,2.538,394.011,1,0,0
68797,1.564,639.386,1,0,0
68798,3.178,314.663,1,0,0
68799,2.004,499.002,1,0,0
68800,1.613,619.963,1,0,0
68801,1.326,754.148,1,0,0
68802,0.889,1124.859,1,0,0
68803,1.242,805.153,1,0,0
68804,1.030,970.874,1,0,0
68805,1.058,945.180,1,0,0
68806,0.779,1283.697,1,0,0
68807,2.146,465.983,1,0,0
68808,0.734,1362.398,1,0,0
68809,0.997,1003.009,1,0,0
68810,1.025,975.610,1,0,0
68811,0.868,1152.074,1,0,0
68812,1.214,823.723,1,0,0
68813,2.744,364.431,1,0,0
68814,1.038,963.391,1,0,0
68815,1.225,816.327,1,0,0
68816,1.927,518.941,1,0,0
68817,0.701,1426.534,1,0,0
68818,0.990,1010.101,1,0,0
68819,2.525,396.040,1,0,0
68820,0.933,1071.811,1,0,0
68821,0.523,1912.046,1,0,0
68822,1.466,682.128,1,0,0
68823,0.645,1550.388,1,0,0
68824,2.115,472.813,1,0,0
68825,1.799,555.864,1,0,0
68826,0.798,1253.133,1,0,0
68827,1.100,909.091,1,0,0
68828,1.840,543.478,1,0,0
68829,1.261,793.021,1,0,0
68830,1.049,953.289,1,0,0
68831,1.333,750.188,1,0,0
68832,0.729,1371.742,1,0,0
68833,1.215,823.045,1,0,0
68834,1.759,568.505,1,0,0
68835,1.676,596.659,1,0,0
68836,1.226,815.661,1,0,0
68837,1.491,670.691,1,0,0
68838,1.095,913.242,1,0,0
68839,1.027,973.710,1,0,0
68840,1.075,930.233,1,0,0
68841,1.076,929.368,1,0,0
68842,2.313,432.339,1,0,0
68843,1.747,572.410,1,0,0
68844,0.684,1461.988,1,0,0
68845,1.892,528.541,1,0,0
68846,1.488,672.043,1,0,0
68847,0.873,1145.475,1,0,0
68848,1.051,951.475,1,0,0
68849,0.925,1081.081,1,0,0
68850,0.824,1213.592,1,0,0
68851,1.131,884.173,1,0,0
68852,0.774,1291.990,1,0,0
68853,1.034,967.118,1,0,0
68854,1.517,659.196,1,0,0
68855,1.131,884.173,1,0,0
68856,1.456,686.813,1,0,0
68857,2.151,464.900,1,0,0
68858,0.679,1472.754,1,0,0
68859,1.841,543.183,1,0,0
68860,0.677,1477.105,1,0,0
68861,0.876,1141.553,1,0,0
68862,1.877,532.765,1,0,0
68863,0.968,1033.058,1,0,0
68864,0.602,1661.130,1,0,0
68865,1.673,597.729,1,0,0
68866,1.347,742.390,1,0,0
68867,0.995,1005.025,1,0,0
68868,0.870,1149.425,1,0,0
68869,1.395,716.846,1,0,0
68870,1.117,895.255,1,0,0
68871,0.891,1122.334,1,0,0
68872,0.618,1618.123,1,0,0
68873,0.540,1851.852,1,0,0
68874,1.621,616.903,1,0,0
68875,2.082,480.307,1,0,0
68876,0.752,1329.787,1,0,0
68877,0.447,2237.136,1,0,0
68878,0.980,1020.408,1,0,0
68879,1.689,592.066,1,0,0
68880,0.849,1177.856,1,0,0
68881,1.459,685.401,1,0,0
68882,1.052,950.570,1,0,0
68883,0.979,1021.450,1,0,0
68884,2.386,419.111,1,0,0
68885,1.071,933.707,1,0,0
68886,0.895,1117.318,1,0,0
68887,1.185,843.882,1,0,0
68888,2.186,457.457,1,0,0
68889,2.105,475.059,1,0,0
68890,2.091,478.240,1,0,0
68891,2.055,486.618,1,0,0
68892,0.773,1293.661,1,0,0
68893,1.475,677.966,1,0,0
68894,0.826,1210.654,1,0,0
68895,1.796,556.793,1,0,0
68896,1.010,990.099,1,0,0
68897,0.936,1068.376,1,0,0
68898,1.196,836.120,1,0,0
68899,0.992,1008.065,1,0,0
68900,0.769,1300.390,1,0,0
68901,1.796,556.793,1,0,0
68902,0.823,1215.067,1,0,0
68903,2.197,455.166,1,0,0
68904,1.464,683.060,1,0,0
68905,2.047,488.520,1,0,0
68906,1.887,529.942,1,0,0
68907,1.046,956.023,1,0,0
68908,2.024,494.071,1,0,0
68909,0.988,1012.146,1,0,0
68910,1.332,750.751,1,0,0
68911,0.975,1025.641,1,0,0
68912,0.910,1098.901,1,0,0
68913,1.024,976.562,1,0,0
68914,0.715,1398.601,1,0,0
68915,1.347,742.390,1,0,0
68916,0.975,1025.641,1,0,0
68917,1.051,951.475,1,0,0
68918,2.160,462.963,1,0,0
68919,1.246,802.568,1,0,0
68920,1.088,919.118,1,0,0
68921,2.446,408.831,1,0,0
68922,1.333,750.188,1,0,0
68923,1.088,919.118,1,0,0
68924,0.877,1140.251,1,0,0
68925,1.125,888.889,1,0,0
68926,1.199,834.028,1,0,0
68927,1.754,570.125,1,0,0
68928,0.763,1310.616,1,0,0
68929,0.861,1161.440,1,0,0
68930,1.207,828.500,1,0,0
68931,1.263,791.766,1,0,0
68932,2.209,452.694,1,0,0
68933,3.279,304.971,1,0,0
68934,1.541,648.929,1,0,0
68935,1.182,846.024,1,0,0
68936,0.798,1253.133,1,0,0
68937,1.244,803.859,1,0,0
68938,1.001,999.001,1,0,0
68939,1.926,519.211,1,0,0
68940,2.186,457.457,1,0,0
68941,1.811,552.181,1,0,0
68942,0.621,1610.306,1,0,0
68943,0.443,2257.336,1,0,0
68944,1.160,862.069,1,0,0
68945,2.997,333.667,1,0,0
68946,1.192,838.926,1,0,0
68947,1.019,981.354,1,0,0
68948,1.031,969.932,1,0,0
68949,0.456,2192.982,1,0,0
68950,1.705,586.510,1,0,0
68951,1.016,984.252,1,0,0
68952,0.969,1031.992,1,0,0
68953,1.425,701.754,1,0,0
68954,1.821,549.149,1,0,0
68955,1.791,558.347,1,0,0
68956,1.237,808.407,1,0,0
68957,1.029,971.817,1,0,0
68958,1.534,651.890,1,0,0
68959,1.506,664.011,1,0,0
68960,1.006,994.036,1,0,0
68961,0.881,1135.074,1,0,0
68962,1.076,929.368,1,0,0
68963,1.682,594.530,1,0,0
68964,0.901,1109.878,1,0,0
68965,2.083,480.077,1,0,0
68966,0.866,1154.734,1,0,0
68967,1.767,565.931,1,0,0
68968,1.658,603.136,1,0,0
68969,1.117,895.255,1,0,0
68970,1.320,757.576,1,0,0
68971,0.620,1612.903,1,0,0
68972,1.320,757.576,1,0,0
68973,0.859,1164.144,1,0,0
68974,1.317,759.301,1,0,0
68975,1.372,728.863,1,0,0
68976,1.188,841.751,1,0,0
68977,2.061,485.201,1,0,0
68978,0.802,1246.883,1,0,0
68979,1.181,846.740,1,0,0
68980,0.723,1383.126,1,0,0
68981,0.815,1226.994,1,0,0
68982,2.151,464.900,1,0,0
68983,1.415,706.714,1,0,0
68984,2.630,380.228,1,0,0
68985,1.066,938.086,1,0,0
68986,0.847,1180.638,1,0,0
68987,0.913,1095.290,1,0,0
68988,0.896,1116.071,1,0,0
68989,2.119,471.921,1,0,0
68990,1.601,624.610,1,0,0
68991,0.894,1118.568,1,0,0
68992,1.056,946.970,1,0,0
68993,0.993,1007.049,1,0,0
68994,1.090,917.431,1,0,0
68995,0.826,1210.654,1,0,0
68996,0.970,1030.928,1,0,0
68997,1.301,768.640,1,0,0
68998,2.818,354.862,1,0,0
68999,1.053,949.668,1,0,0
69000,1.309,763.942,1,0,0
69001,1.285,778.210,1,0,0
69002,0.968,1033.058,1,0,0
69003,2.692,371.471,1,0,0
69004,1.292,773.994,1,0,0
69005,1.111,900.090,1,0,0
69006,0.671,1490.313,1,0,0
69007,0.964,1037.344,1,0,0
69008,1.092,915.751,1,0,0
69009,1.034,967.118,1,0,0
69010,1.346,742.942,1,0,0
69011,1.024,976.562,1,0,0
69012,0.970,1030.928,1,0,0
69013,1.225,816.327,1,0,0
69015,1.122,891.266,1,0,0
69016,2.195,455.581,1,0,0
69017,2.127,470.146,1,0,0
69018,1.221,819.001,1,0,0
69019,0.881,1135.074,1,0,0
69020,0.773,1293.661,1,0,0
69021,0.864,1157.407,1,0,0
69022,1.946,513.875,1,0,0
69023,1.907,524.384,1,0,0
69024,1.807,553.403,1,0,0
69025,0.666,1501.502,1,0,0
69026,2.214,451.671,1,0,0
69027,0.913,1095.290,1,0,0
69028,0.898,1113.586,1,0,0
69029,0.809,1236.094,1,0,0
69030,1.199,834.028,1,0,0
69031,0.852,1173.709,1,0,0
69032,1.831,546.150,1,0,0
69033,1.374,727.802,1,0,0
69034,1.742,574.053,1,0,0
69035,0.836,1196.172,1,0,0
69036,1.111,900.090,1,0,0
69037,0.789,1267.427,1,0,0
69038,0.942,1061.571,1,0,0
69040,0.954,1048.218,1,0,0
69041,1.426,701.262,1,0,0
69042,0.869,1150.748,1,0,0
69043,2.007,498.256,1,0,0
69044,1.899,526.593,1,0,0
69045,1.077,928.505,1,0,0
69046,0.984,1016.260,1,0,0
69047,1.182,846.024,1,0,0
69048,0.720,1388.889,1,0,0
69049,1.336,748.503,1,0,0
69050,0.692,1445.087,1,0,0
69051,2.218,450.857,1,0,0
69052,1.445,692.042,1,0,0
69053,1.023,977.517,1,0,0
69054,0.659,1517.451,1,0,0
69055,1.726,579.374,1,0,0
69056,0.784,1275.510,1,0,0
69057,0.882,1133.787,1,0,0
69058,0.831,1203.369,1,0,0
69059,1.584,631.313,1,0,0
69060,1.450,689.655,1,0,0
69061,1.225,816.327,1,0,0
69062,1.068,936.330,1,0,0
69063,2.134,468.604,1,0,0
69064,2.435,410.678,1,0,0
69065,1.109,901.713,1,0,0
69066,1.131,884.173,1,0,0
69067,0.743,1345.895,1,0,0
69068,1.239,807.103,1,0,0
69069,1.028,972.763,1,0,0
69070,0.949,1053.741,1,0,0
69071,0.805,1242.236,1,0,0
69072,0.978,1022.495,1,0,0
69073,2.076,481.696,1,0,0
69074,2.079,481.000,1,0,0
69075,1.449,690.131,1,0,0
69076,1.724,580.046,1,0,0
69077,1.225,816.327,1,0,0
69078,0.735,1360.544,1,0,0
69079,0.797,1254.705,1,0,0
69080,1.496,668.449,1,0,0
69081,0.868,1152.074,1,0,0
69082,0.879,1137.656,1,0,0
69083,0.525,1904.762,1,0,0
69084,1.036,965.251,1,0,0
69085,1.941,515.198,1,0,0
69086,1.559,641.437,1,0,0
69087,1.028,972.763,1,0,0
69088,0.917,1090.513,1,0,0
69089,0.975,1025.641,1,0,0
69090,1.526,655.308,1,0,0
69091,1.908,524.109,1,0,0
69092,0.858,1165.501,1,0,0
69093,0.999,1001.001,1,0,0
69095,1.324,755.287,1,0,0
69096,1.389,719.942,1,0,0
69097,1.361,734.754,1,0,0
69098,1.066,938.086,1,0,0
69099,2.333,428.633,1,0,0
69100,1.671,598.444,1,0,0
69101,1.009,991.080,1,0,0
69102,2.093,477.783,1,0,0
69103,0.924,1082.251,1,0,0
69104,0.891,1122.334,1,0,0
69105,1.783,560.852,1,0,0
69106,1.561,640.615,1,0,0
69107,1.358,736.377,1,0,0
69108,1.236,809.061,1,0,0
69109,1.145,873.362,1,0,0
69110,2.412,414.594,1,0,0
69111,0.994,1006.036,1,0,0
69112,0.912,1096.491,1,0,0
69113,2.052,487.329,1,0,0
69114,1.792,558.036,1,0,0
69115,1.522,657.030,1,0,0
69116,1.140,877.193,1,0,0
69117,2.027,493.340,1,0,0
69118,1.180,847.458,1,0,0
69119,1.102,907.441,1,0,0
69120,0.952,1050.420,1,0,0
69121,1.321,757.002,1,0,0
69122,1.128,886.525,1,0,0
69123,2.134,468.604,1,0,0
69124,1.602,624.220,1,0,0
69125,0.577,1733.102,1,0,0
69126,1.076,929.368,1,0,0
69127,1.548,645.995,1,0,0
69128,0.963,1038.422,1,0,0
69129,0.749,1335.113,1,0,0
69130,1.161,861.326,1,0,0
69131,1.897,527.148,1,0,0
69132,3.311,302.024,1,0,0
69133,1.083,923.361,1,0,0
69134,2.377,420.698,1,0,0
69135,2.302,434.405,1,0,0
69136,1.096,912.409,1,0,0
69137,2.770,361.011,1,0,0
69138,1.913,522.739,1,0,0
69139,1.103,906.618,1,0,0
69140,0.886,1128.668,1,0,0
69141,1.115,896.861,1,0,0
69142,1.094,914.077,1,0,0
69143,1.304,766.871,1,0,0
69144,0.807,1239.157,1,0,0
69145,0.770,1298.701,1,0,0
69146,1.138,878.735,1,0,0
69147,1.515,660.066,1,0,0
69148,0.918,1089.325,1,0,0
69149,0.903,1107.420,1,0,0
69150,1.564,639.386,1,0,0
69151,1.010,990.099,1,0,0
69152,1.585,630.915,1,0,0
69153,1.971,507.357,1,0,0
69154,1.012,988.142,1,0,0
69155,1.240,806.452,1,0,0
69156,1.794,557.414,1,0,0
69157,1.171,853.971,1,0,0
69158,0.871,1148.106,1,0,0
69159,2.602,384.320,1,0,0
69160,3.296,303.398,1,0,0
69161,2.942,339.905,1,0,0
69162,1.520,657.895,1,0,0
69164,1.120,892.857,1,0,0
69165,1.282,780.031,1,0,0
69166,1.057,946.074,1,0,0
69167,1.017,983.284,1,0,0
69168,1.088,919.118,1,0,0
69169,1.849,540.833,1,0,0
69170,0.499,2004.008,1,0,0
69171,0.870,1149.425,1,0,0
69172,1.034,967.118,1,0,0
69173,1.331,751.315,1,0,0
69174,1.199,834.028,1,0,0
69175,2.002,499.500,1,0,0
69176,1.361,734.754,1,0,0
69177,0.625,1600.000,1,0,0
69178,1.695,589.971,1,0,0
69179,1.587,630.120,1,0,0
69180,0.596,1677.852,1,0,0
69181,1.179,848.176,1,0,0
69182,0.671,1490.313,1,0,0
69183,1.843,542.594,1,0,0
69184,2.081,480.538,1,0,0
69185,2.067,483.793,1,0,0
69186,2.010,497.512,1,0,0
69187,1.119,893.655,1,0,0
69188,1.081,925.069,1,0,0
69189,0.939,1064.963,1,0,0
69190,0.822,1216.545,1,0,0
69191,2.200,454.545,1,0,0
69192,0.854,1170.960,1,0,0
69193,1.698,588.928,1,0,0
69194,1.562,640.205,1,0,0
69195,0.878,1138.952,1,0,0
69196,1.477,677.048,1,0,0
69197,1.221,819.001,1,0,0
69198,1.939,515.730,1,0,0
69199,1.890,529.101,1,0,0
69200,1.374,727.802,1,0,0
69201,0.720,1388.889,1,0,0
69202,0.931,1074.114,1,0,0
69203,1.562,640.205,1,0,0
69204,0.871,1148.106,1,0,0
69205,1.251,799.361,1,0,0
69206,1.876,533.049,1,0,0
69207,1.132,883.392,1,0,0
69208,1.174,851.789,1,0,0
69209,1.839,543.774,1,0,0
69210,1.175,851.064,1,0,0
69211,1.643,608.643,1,0,0
69212,0.502,1992.032,1,0,0
69213,1.339,746.826,1,0,0
69214,1.561,640.615,1,0,0
69215,2.476,403.877,1,0,0
69216,2.268,440.917,1,0,0
69217,0.899,1112.347,1,0,0
69218,1.172,853.242,1,0,0
69219,1.159,862.813,1,0,0
69220,2.302,434.405,1,0,0
69221,1.008,992.063,1,0,0
69222,0.801,1248.439,1,0,0
69223,1.735,576.369,1,0,0
69224,1.791,558.347,1,0,0
69225,1.265,790.514,1,0,0
69226,0.967,1034.126,1,0,0
69227,1.755,569.801,1,0,0
69228,1.135,881.057,1,0,0
69229,2.326,429.923,1,0,0
69230,0.979,1021.450,1,0,0
69231,1.666,600.240,1,0,0
69232,0.769,1300.390,1,0,0
69233,1.152,868.056,1,0,0
69234,2.320,431.034,1,0,0
69235,2.151,464.900,1,0,0
69236,2.789,358.551,1,0,0
69237,1.562,640.205,1,0,0
69238,1.077,928.505,1,0,0
69239,1.550,645.161,1,0,0
69240,1.094,914.077,1,0,0
69241,2.455,407.332,1,0,0
69242,1.171,853.971,1,0,0
69243,3.364,297.265,1,0,0
69244,2.472,404.531,1,0,0
69245,2.420,413.223,1,0,0
69246,2.304,434.028,1,0,0
69247,1.826,547.645,1,0,0
69248,1.387,720.981,1,0,0
69249,1.380,724.638,1,0,0
69250,1.243,804.505,1,0,0
69251,1.994,501.505,1,0,0
69252,0.856,1168.224,1,0,0
69253,1.487,672.495,1,0,0
69254,1.788,559.284,1,0,0
69255,1.431,698.812,1,0,0
69256,1.115,896.861,1,0,0
69257,0.760,1315.789,1,0,0
69258,2.137,467.946,1,0,0
69259,1.072,932.836,1,0,0
69260,0.693,1443.001,1,0,0
69261,1.139,877.963,1,0,0
69262,0.895,1117.318,1,0,0
69263,2.753,363.240,1,0,0
69264,1.717,582.411,1,0,0
69265,1.358,736.377,1,0,0
69266,0.960,1041.667,1,0,0
69267,1.285,778.210,1,0,0
69268,2.176,459.559,1,0,0
69269,1.343,744.602,1,0,0
69270,0.854,1170.960,1,0,0
69271,1.643,608.643,1,0,0
69272,1.304,766.871,1,0,0
69273,0.931,1074.114,1,0,0
69274,1.008,992.063,1,0,0
69275,0.771,1297.017,1,0,0
69276,0.927,1078.749,1,0,0
69277,0.966,1035.197,1,0,0
69278,1.289,775.795,1,0,0
69279,1.329,752.445,1,0,0
69280,1.460,684.932,1,0,0
69281,0.747,1338.688,1,0,0
69282,1.809,552.792,1,0,0
69283,0.769,1300.390,1,0,0
69284,1.005,995.025,1,0,0
69285,1.818,550.055,1,0,0
69286,2.313,432.339,1,0,0
69287,0.864,1157.407,1,0,0
69288,1.725,579.710,1,0,0
69289,1.772,564.334,1,0,0
69290,1.153,867.303,1,0,0
69291,1.139,877.963,1,0,0
69292,3.374,296.384,1,0,0
69293,1.538,650.195,1,0,0
69294,1.472,679.348,1,0,0
69295,1.331,751.315,1,0,0
69296,1.287,777.001,1,0,0
69297,0.891,1122.334,1,0,0
69298,1.627,614.628,1,0,0
69299,1.210,826.446,1,0,0
69300,0.713,1402.525,1,0,0
69301,1.165,858.369,1,0,0
69302,1.419,704.722,1,0,0
69303,1.933,517.331,1,0,0
69304,1.919,521.105,1,0,0
69305,1.002,998.004,1,0,0
69306,1.344,744.048,1,0,0
69307,1.304,766.871,1,0,0
69308,1.687,592.768,1,0,0
69309,1.268,788.644,1,0,0
69310,1.144,874.126,1,0,0
69311,1.108,902.527,1,0,0
69312,1.261,793.021,1,0,0
69313,2.362,423.370,1,0,0
69314,0.864,1157.407,1,0,0
69315,0.763,1310.616,1,0,0
69316,0.963,1038.422,1,0,0
69317,1.247,801.925,1,0,0
69318,1.779,562.114,1,0,0
69319,1.467,681.663,1,0,0
69320,0.921,1085.776,1,0,0
69321,1.837,544.366,1,0,0
69322,1.195,836.820,1,0,0
69323,1.157,864.304,1,0,0
69324,1.988,503.018,1,0,0
69325,0.838,1193.317,1,0,0
69326,1.192,838.926,1,0,0
69327,0.907,1102.536,1,0,0
69328,2.298,435.161,1,0,0
69329,1.703,587.199,1,0,0
69330,1.664,600.962,1,0,0
69331,1.654,604.595,1,0,0
69332,1.401,713.776,1,0,0
69333,1.980,505.051,1,0,0
69334,0.775,1290.323,1,0,0
69335,0.643,1555.210,1,0,0
69336,0.616,1623.377,1,0,0
69337,0.635,1574.803,1,0,0
69338,2.004,499.002,1,0,0
69339,1.112,899.281,1,0,0
69340,1.289,775.795,1,0,0
69341,2.423,412.712,1,0,0
69342,1.193,838.223,1,0,0
69343,1.738,575.374,1,0,0
69344,0.881,1135.074,1,0,0
69345,0.525,1904.762,1,0,0
69346,1.894,527.983,1,0,0
69347,1.265,790.514,1,0,0
69348,0.822,1216.545,1,0,0
69349,1.757,569.152,1,0,0
69350,0.890,1123.596,1,0,0
69351,1.069,935.454,1,0,0
69352,1.055,947.867,1,0,0
69353,2.070,483.092,1,0,0
69354,1.439,694.927,1,0,0
69355,1.288,776.398,1,0,0
69356,0.921,1085.776,1,0,0
69357,0.874,1144.165,1,0,0
69358,2.396,417.362,1,0,0
69359,1.869,535.045,1,0,0
69360,1.788,559.284,1,0,0
69361,1.317,759.301,1,0,0
69362,1.160,862.069,1,0,0
69363,1.038,963.391,1,0,0
69364,1.857,538.503,1,0,0
69365,2.088,478.927,1,0,0
69366,2.013,496.771,1,0,0
69367,1.253,798.085,1,0,0
69368,0.898,1113.586,1,0,0
69369,1.834,545.256,1,0,0
69370,2.690,371.747,1,0,0
69371,0.860,1162.791,1,0,0
69372,0.621,1610.306,1,0,0
69373,1.921,520.562,1,0,0
69374,2.212,452.080,1,0,0
69375,1.448,690.608,1,0,0
69376,1.033,968.054,1,0,0
69377,0.991,1009.082,1,0,0
69378,1.847,541.419,1,0,0
69379,1.890,529.101,1,0,0
69380,1.941,515.198,1,0,0
69381,1.005,995.025,1,0,0
69382,0.800,1250.000,1,0,0
69383,0.943,1060.445,1,0,0
69384,1.428,700.280,1,0,0
69385,1.879,532.198,1,0,0
69386,0.929,1076.426,1,0,0
69387,1.592,628.141,1,0,0
69388,1.330,751.880,1,0,0
69389,2.272,440.141,1,0,0
69390,1.221,819.001,1,0,0
69391,1.917,521.648,1,0,0
69392,1.632,612.745,1,0,0
69393,1.056,946.970,1,0,0
69394,1.651,605.694,1,0,0
69395,1.259,794.281,1,0,0
69396,2.547,392.619,1,0,0
69397,2.410,414.938,1,0,0
69398,1.321,757.002,1,0,0
69399,1.590,628.931,1,0,0
69400,1.002,998.004,1,0,0
69401,1.610,621.118,1,0,0
69402,0.865,1156.069,1,0,0
69403,0.930,1075.269,1,0,0
69404,1.071,933.707,1,0,0
69405,2.961,337.724,1,0,0
69406,1.252,798.722,1,0,0
69407,2.155,464.037,1,0,0
69408,0.739,1353.180,1,0,0
69409,1.618,618.047,1,0,0
69410,1.982,504.541,1,0,0
69411,1.017,983.284,1,0,0
69412,0.892,1121.076,1,0,0
69413,1.643,608.643,1,0,0
69414,0.981,1019.368,1,0,0
69415,0.959,1042.753,1,0,0
69416,0.996,1004.016,1,0,0
69417,1.170,854.701,1,0,0
69418,1.218,821.018,1,0,0
69419,1.160,862.069,1,0,0
69420,0.565,1769.912,1,0,0
69421,0.835,1197.605,1,0,0
69422,1.166,857.633,1,0,0
69423,0.683,1464.129,1,0,0
69424,1.032,968.992,1,0,0
69425,1.426,701.262,1,0,0
69426,1.531,653.168,1,0,0
69427,0.925,1081.081,1,0,0
69428,2.229,448.632,1,0,0
69429,1.109,901.713,1,0,0
69430,2.970,336.700,1,0,0
69431,1.152,868.056,1,0,0
69432,1.660,602.410,1,0,0
69433,1.296,771.605,1,0,0
69434,1.762,567.537,1,0,0
69435,3.529,283.366,1,0,0
69436,2.565,389.864,1,0,0
69437,0.665,1503.759,1,0,0
69438,1.097,911.577,1,0,0
69439,1.216,822.368,1,0,0
69440,1.131,884.173,1,0,0
69441,2.321,430.849,1,0,0
69442,2.758,362.582,1,0,0
69443,0.897,1114.827,1,0,0
69444,2.611,382.995,1,0,0
69445,1.408,710.227,1,0,0
69446,1.182,846.024,1,0,0
69447,1.644,608.273,1,0,0
69448,1.176,850.340,1,0,0
69449,0.714,1400.560,1,0,0
69450,1.158,863.558,1,0,0
69451,1.002,998.004,1,0,0
69452,0.877,1140.251,1,0,0
69453,1.319,758.150,1,0,0
69454,1.909,523.834,1,0,0
69455,1.105,904.977,1,0,0
69456,1.216,822.368,1,0,0
69457,0.788,1269.036,1,0,0
69458,1.836,544.662,1,0,0
69459,1.307,765.111,1,0,0
69460,1.030,970.874,1,0,0
69461,1.947,513.611,1,0,0
69462,2.607,383.583,1,0,0
69463,1.347,742.390,1,0,0
69464,1.455,687.285,1,0,0
69465,2.318,431.406,1,0,0
69466,1.324,755.287,1,0,0
69467,0.878,1138.952,1,0,0
69468,1.262,792.393,1,0,0
69469,2.675,373.832,1,0,0
69470,0.954,1048.218,1,0,0
69471,2.197,455.166,1,0,0
69472,1.045,956.938,1,0,0
69473,2.212,452.080,1,0,0
69474,2.387,418.936,1,0,0
69475,1.286,777.605,1,0,0
69476,1.241,805.802,1,0,0
69477,1.363,733.676,1,0,0
69478,1.751,571.102,1,0,0
69479,0.683,1464.129,1,0,0
69480,0.902,1108.647,1,0,0
69481,1.314,761.035,1,0,0
69482,1.723,580.383,1,0,0
69483,0.995,1005.025,1,0,0
69484,0.976,1024.590,1,0,0
69485,0.940,1063.830,1,0,0
69486,0.913,1095.290,1,0,0
69487,0.860,1162.791,1,0,0
69488,0.894,1118.568,1,0,0
69489,1.575,634.921,1,0,0
69490,0.844,1184.834,1,0,0
69491,0.980,1020.408,1,0,0
69492,0.959,1042.753,1,0,0
69493,0.782,1278.772,1,0,0
69494,1.723,580.383,1,0,0
69496,1.272,786.164,1,0,0
69497,1.105,904.977,1,0,0
69498,1.798,556.174,1,0,0
69499,1.120,892.857,1,0,0
69500,1.097,911.577,1,0,0
69501,1.742,574.053,1,0,0
69502,1.141,876.424,1,0,0
69503,0.755,1324.503,1,0,0
69504,0.523,1912.046,1,0,0
69505,1.862,537.057,1,0,0
69506,0.824,1213.592,1,0,0
69507,1.470,680.272,1,0,0
69508,0.683,1464.129,1,0,0
69509,0.675,1481.481,1,0,0
69510,0.566,1766.784,1,0,0
69511,0.452,2212.389,1,0,0
69512,0.846,1182.033,1,0,0
69513,1.166,857.633,1,0,0
69515,1.951,512.558,1,0,0
69516,1.541,648.929,1,0,0
69517,0.631,1584.786,1,0,0
69518,0.870,1149.425,1,0,0
69519,1.013,987.167,1,0,0
69520,0.553,1808.318,1,0,0
69521,0.335,2985.075,1,0,0
69522,0.760,1315.789,1,0,0
69523,0.791,1264.223,1,0,0
69524,0.790,1265.823,1,0,0
69525,1.209,827.130,1,0,0
69526,1.069,935.454,1,0,0
69527,2.040,490.196,1,0,0
69528,0.419,2386.635,1,0,0
69529,0.511,1956.947,1,0,0
69530,0.897,1114.827,1,0,0
69531,0.797,1254.705,1,0,0
69532,1.159,862.813,1,0,0
69533,1.098,910.747,1,0,0
69534,0.556,1798.561,1,0,0
69535,1.161,861.326,1,0,0
69536,1.790,558.659,1,0,0
69537,1.128,886.525,1,0,0
69538,0.581,1721.170,1,0,0
69539,0.747,1338.688,1,0,0
69540,0.797,1254.705,1,0,0
69541,2.677,373.552,1,0,0
69542,1.312,762.195,1,0,0
69543,2.354,424.809,1,0,0
69544,2.548,392.465,1,0,0
69545,0.570,1754.386,1,0,0
69546,1.144,874.126,1,0,0
69547,1.598,625.782,1,0,0
69548,0.691,1447.178,1,0,0
69549,0.644,1552.795,1,0,0
69550,1.133,882.613,1,0,0
69551,0.429,2331.002,1,0,0
69552,1.015,985.222,1,0,0
69553,1.123,890.472,1,0,0
69554,0.616,1623.377,1,0,0
69555,0.629,1589.825,1,0,0
69556,1.250,800.000,1,0,0
69557,0.670,1492.537,1,0,0
69558,1.927,518.941,1,0,0
69559,1.346,742.942,1,0,0
69560,1.106,904.159,1,0,0
