pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6017,3.652,273.823,1,0,0
6018,1.088,919.118,1,0,0
6019,0.865,1156.069,1,0,0
6020,1.230,813.008,1,0,0
6021,0.783,1277.139,1,0,0
6022,1.005,995.025,1,0,0
6023,1.661,602.047,1,0,0
6024,2.102,475.737,1,0,0
6025,0.782,1278.772,1,0,0
6026,1.140,877.193,1,0,0
6027,0.476,2100.840,1,0,0
6028,0.471,2123.142,1,0,0
6029,1.349,741.290,1,0,0
6030,1.122,891.266,1,0,0
6031,0.314,3184.713,1,0,0
6032,1.729,578.369,1,0,0
6033,0.978,1022.495,1,0,0
6034,1.891,528.821,1,0,0
6035,1.593,627.746,1,0,0
6036,1.182,846.024,1,0,0
6037,0.654,1529.052,1,0,0
6038,2.192,456.204,1,0,0
6039,1.268,788.644,1,0,0
6040,1.911,523.286,1,0,0
6041,1.555,643.087,1,0,0
6042,4.299,232.612,1,0,0
6043,1.781,561.482,1,0,0
6044,1.709,585.138,1,0,0
6045,1.233,811.030,1,0,0
6046,0.368,2717.391,1,0,0
6047,2.831,353.232,1,0,0
6048,0.471,2123.142,1,0,0
6049,2.751,363.504,1,0,0
6050,0.384,2604.167,1,0,0
6051,1.949,513.084,1,0,0
6052,0.601,1663.894,1,0,0
6053,0.548,1824.818,1,0,0
6054,1.528,654.450,1,0,0
6055,1.439,694.927,1,0,0
6056,1.550,645.161,1,0,0
6057,0.422,2369.668,1,0,0
6058,1.749,571.755,1,0,0
6059,1.865,536.193,1,0,0
6060,1.484,673.854,1,0,0
6061,0.987,1013.171,1,0,0
6062,2.006,498.504,1,0,0
6063,1.221,819.001,1,0,0
6064,0.958,1043.841,1,0,0
6065,2.067,483.793,1,0,0
6066,0.458,2183.406,1,0,0
6067,0.284,3521.127,1,0,0
6068,0.830,1204.819,1,0,0
6069,2.267,441.112,1,0,0
6070,1.069,935.454,1,0,0
6071,1.119,893.655,1,0,0
6072,0.871,1148.106,1,0,0
6073,0.699,1430.615,1,0,0
6074,3.013,331.895,1,0,0
6075,1.073,931.966,1,0,0
6076,1.665,600.601,1,0,0
6077,1.301,768.640,1,0,0
6078,1.280,781.250,1,0,0
6079,1.003,997.009,1,0,0
6080,1.583,631.712,1,0,0
6081,1.815,550.964,1,0,0
6082,2.707,369.413,1,0,0
6083,2.309,433.088,1,0,0
6084,0.652,1533.742,1,0,0
6085,2.292,436.300,1,0,0
6086,1.141,876.424,1,0,0
6087,3.369,296.824,1,0,0
6088,1.031,969.932,1,0,0
6089,2.068,483.559,1,0,0
6090,1.902,525.762,1,0,0
6091,1.713,583.771,1,0,0
6092,2.168,461.255,1,0,0
6093,2.128,469.925,1,0,0
6094,0.827,1209.190,1,0,0
6095,2.367,422.476,1,0,0
6096,2.692,371.471,1,0,0
6097,1.365,732.601,1,0,0
6098,0.908,1101.322,1,0,0
6099,2.156,463.822,1,0,0
6100,1.061,942.507,1,0,0
6101,3.126,319.898,1,0,0
6102,1.921,520.562,1,0,0
6103,1.929,518.403,1,0,0
6104,1.191,839.631,1,0,0
6105,1.163,859.845,1,0,0
6106,1.815,550.964,1,0,0
6107,1.286,777.605,1,0,0
6108,1.258,794.913,1,0,0
6109,2.071,482.859,1,0,0
6110,1.697,589.275,1,0,0
6111,1.998,500.501,1,0,0
6112,1.620,617.284,1,0,0
6113,0.660,1515.152,1,0,0
6114,1.958,510.725,1,0,0
6115,0.467,2141.328,1,0,0
6116,1.025,975.610,1,0,0
6117,0.813,1230.012,1,0,0
6118,0.540,1851.852,1,0,0
6119,2.007,498.256,1,0,0
6120,0.545,1834.862,1,0,0
6121,0.344,2906.977,1,0,0
6122,2.607,383.583,1,0,0
6123,0.994,1006.036,1,0,0
6124,1.803,554.631,1,0,0
6125,0.510,1960.784,1,0,0
6126,0.224,4464.286,1,0,0
6127,2.343,426.803,1,0,0
6128,2.492,401.284,1,0,0
6129,4.848,206.271,1,0,0
6130,1.540,649.351,1,0,0
6131,0.696,1436.782,1,0,0
6132,2.447,408.664,1,0,0
6133,1.673,597.729,1,0,0
6134,1.579,633.312,1,0,0
6135,0.544,1838.235,1,0,0
6136,1.548,645.995,1,0,0
6137,2.202,454.133,1,0,0
6138,1.046,956.023,1,0,0
6139,2.262,442.087,1,0,0
6140,1.311,762.777,1,0,0
6141,1.041,960.615,1,0,0
6142,2.347,426.076,1,0,0
6143,0.910,1098.901,1,0,0
6144,0.948,1054.852,1,0,0
6145,3.157,316.756,1,0,0
6146,1.435,696.864,1,0,0
6147,0.667,1499.250,1,0,0
6148,4.019,248.818,1,0,0
6149,1.471,679.810,1,0,0
6150,1.618,618.047,1,0,0
6151,2.798,357.398,1,0,0
6152,0.920,1086.957,1,0,0
6153,0.615,1626.016,1,0,0
6154,2.199,454.752,1,0,0
6155,0.815,1226.994,1,0,0
6156,2.247,445.038,1,0,0
6157,1.230,813.008,1,0,0
6158,1.680,595.238,1,0,0
6159,2.507,398.883,1,0,0
6160,3.150,317.460,1,0,0
6161,0.826,1210.654,1,0,0
6162,2.316,431.779,1,0,0
6163,1.852,539.957,1,0,0
6164,1.719,581.734,1,0,0
6165,1.015,985.222,1,0,0
6166,1.604,623.441,1,0,0
6167,0.635,1574.803,1,0,0
6168,1.314,761.035,1,0,0
6169,1.995,501.253,1,0,0
6170,2.720,367.647,1,0,0
6171,1.469,680.735,1,0,0
6172,0.621,1610.306,1,0,0
6173,1.788,559.284,1,0,0
6174,1.470,680.272,1,0,0
6175,0.746,1340.483,1,0,0
6176,0.804,1243.781,1,0,0
6177,0.923,1083.424,1,0,0
6178,1.278,782.473,1,0,0
6179,1.749,571.755,1,0,0
6180,0.487,2053.388,1,0,0
6181,3.214,311.139,1,0,0
6182,1.827,547.345,1,0,0
6183,1.721,581.058,1,0,0
6184,0.756,1322.751,1,0,0
6185,0.342,2923.977,1,0,0
6186,2.368,422.297,1,0,0
6187,0.733,1364.256,1,0,0
6188,0.993,1007.049,1,0,0
6189,0.512,1953.125,1,0,0
6190,0.922,1084.599,1,0,0
6191,1.090,917.431,1,0,0
6192,0.822,1216.545,1,0,0
6193,1.514,660.502,1,0,0
6194,0.943,1060.445,1,0,0
6195,1.058,945.180,1,0,0
6196,1.337,747.943,1,0,0
6197,0.352,2840.909,1,0,0
6198,0.335,2985.075,1,0,0
6199,0.994,1006.036,1,0,0
6200,1.246,802.568,1,0,0
6201,4.302,232.450,1,0,0
6202,1.831,546.150,1,0,0
6203,0.949,1053.741,1,0,0
6204,0.977,1023.541,1,0,0
6205,1.742,574.053,1,0,0
6206,1.292,773.994,1,0,0
6207,1.036,965.251,1,0,0
6208,0.277,3610.108,1,0,0
6209,3.437,290.951,1,0,0
6210,2.222,450.045,1,0,0
6211,1.691,591.366,1,0,0
6212,2.767,361.402,1,0,0
6213,2.296,435.540,1,0,0
6214,0.814,1228.501,1,0,0
6215,1.527,654.879,1,0,0
6216,0.535,1869.159,1,0,0
6217,1.543,648.088,1,0,0
6218,1.635,611.621,1,0,0
6219,1.969,507.872,1,0,0
6220,1.526,655.308,1,0,0
6221,2.434,410.846,1,0,0
6222,0.842,1187.648,1,0,0
6223,2.471,404.694,1,0,0
6224,0.780,1282.051,1,0,0
6225,1.872,534.188,1,0,0
6226,1.505,664.452,1,0,0
6227,1.137,879.507,1,0,0
6228,2.042,489.716,1,0,0
6229,3.519,284.172,1,0,0
6230,1.544,647.668,1,0,0
6231,1.663,601.323,1,0,0
6232,1.077,928.505,1,0,0
6233,1.377,726.216,1,0,0
6234,2.363,423.191,1,0,0
6235,2.196,455.373,1,0,0
6236,1.034,967.118,1,0,0
6237,2.892,345.781,1,0,0
6238,1.037,964.320,1,0,0
6239,1.145,873.362,1,0,0
6240,1.476,677.507,1,0,0
6241,2.479,403.388,1,0,0
6242,0.910,1098.901,1,0,0
6243,1.597,626.174,1,0,0
6244,1.991,502.260,1,0,0
6245,1.004,996.016,1,0,0
6246,1.477,677.048,1,0,0
6247,1.443,693.001,1,0,0
6248,2.422,412.882,1,0,0
6249,2.537,394.166,1,0,0
6250,1.469,680.735,1,0,0
6251,1.033,968.054,1,0,0
6252,1.549,645.578,1,0,0
6253,0.862,1160.093,1,0,0
6254,1.849,540.833,1,0,0
6255,2.881,347.102,1,0,0
6256,1.232,811.688,1,0,0
6257,1.646,607.533,1,0,0
6258,1.356,737.463,1,0,0
6259,0.741,1349.528,1,0,0
6260,0.839,1191.895,1,0,0
6261,1.503,665.336,1,0,0
6262,1.827,547.345,1,0,0
6263,1.411,708.717,1,0,0
6264,0.479,2087.683,1,0,0
6265,2.326,429.923,1,0,0
6266,1.973,506.842,1,0,0
6267,1.965,508.906,1,0,0
6268,1.588,629.723,1,0,0
6269,1.741,574.383,1,0,0
6270,1.059,944.287,1,0,0
6271,1.439,694.927,1,0,0
6272,2.033,491.884,1,0,0
6273,1.789,558.971,1,0,0
6274,2.230,448.430,1,0,0
6275,0.842,1187.648,1,0,0
6276,1.622,616.523,1,0,0
6277,2.009,497.760,1,0,0
6278,2.766,361.533,1,0,0
6279,1.145,873.362,1,0,0
6280,0.815,1226.994,1,0,0
6281,2.227,449.035,1,0,0
6282,1.184,844.595,1,0,0
6283,1.506,664.011,1,0,0
6284,0.635,1574.803,1,0,0
6285,1.969,507.872,1,0,0
6286,1.552,644.330,1,0,0
6287,1.643,608.643,1,0,0
6288,0.827,1209.190,1,0,0
6289,1.024,976.562,1,0,0
6290,1.426,701.262,1,0,0
6291,1.774,563.698,1,0,0
6292,0.806,1240.695,1,0,0
6293,1.697,589.275,1,0,0
6294,0.757,1321.004,1,0,0
6295,1.313,761.615,1,0,0
6296,1.830,546.448,1,0,0
6297,0.996,1004.016,1,0,0
6298,2.553,391.696,1,0,0
6299,1.403,712.758,1,0,0
6300,0.448,2232.143,1,0,0
6301,1.844,542.299,1,0,0
6302,1.689,592.066,1,0,0
6303,1.213,824.402,1,0,0
6304,1.695,589.971,1,0,0
6305,1.833,545.554,1,0,0
6306,1.267,789.266,1,0,0
6307,2.082,480.307,1,0,0
6308,0.798,1253.133,1,0,0
6309,1.199,834.028,1,0,0
6310,1.834,545.256,1,0,0
6311,1.026,974.659,1,0,0
6312,1.991,502.260,1,0,0
6313,1.372,728.863,1,0,0
6314,1.849,540.833,1,0,0
6315,1.223,817.661,1,0,0
6316,2.823,354.233,1,0,0
6317,2.897,345.185,1,0,0
6318,2.667,374.953,1,0,0
6319,0.837,1194.743,1,0,0
6320,2.083,480.077,1,0,0
6321,2.010,497.512,1,0,0
6322,1.829,546.747,1,0,0
6323,1.377,726.216,1,0,0
6324,1.772,564.334,1,0,0
6325,1.125,888.889,1,0,0
6326,2.349,425.713,1,0,0
6327,2.240,446.429,1,0,0
6328,2.644,378.215,1,0,0
6329,1.367,731.529,1,0,0
6330,2.816,355.114,1,0,0
6331,1.502,665.779,1,0,0
6332,1.267,789.266,1,0,0
6333,3.060,326.797,1,0,0
6334,1.161,861.326,1,0,0
6335,0.851,1175.088,1,0,0
6336,0.873,1145.475,1,0,0
6337,1.031,969.932,1,0,0
6338,2.545,392.927,1,0,0
6339,1.281,780.640,1,0,0
6340,0.833,1200.480,1,0,0
6341,2.244,445.633,1,0,0
6342,4.125,242.424,1,0,0
6343,1.635,611.621,1,0,0
6344,1.566,638.570,1,0,0
6345,1.812,551.876,1,0,0
6346,1.941,515.198,1,0,0
6347,1.924,519.751,1,0,0
6348,0.770,1298.701,1,0,0
6349,0.841,1189.061,1,0,0
6350,2.554,391.543,1,0,0
6351,1.070,934.579,1,0,0
6352,1.969,507.872,1,0,0
6353,1.843,542.594,1,0,0
6354,0.705,1418.440,1,0,0
6355,1.680,595.238,1,0,0
6356,1.596,626.566,1,0,0
6357,1.220,819.672,1,0,0
6358,3.227,309.885,1,0,0
6359,1.056,946.970,1,0,0
6360,2.405,415.800,1,0,0
6361,1.492,670.241,1,0,0
6362,1.445,692.042,1,0,0
6363,1.627,614.628,1,0,0
6364,1.264,791.139,1,0,0
6365,1.554,643.501,1,0,0
6366,0.790,1265.823,1,0,0
6367,2.191,456.413,1,0,0
6368,1.109,901.713,1,0,0
6369,2.703,369.959,1,0,0
6370,3.447,290.107,1,0,0
6371,0.678,1474.926,1,0,0
6372,2.134,468.604,1,0,0
6373,1.387,720.981,1,0,0
6374,1.414,707.214,1,0,0
6375,1.008,992.063,1,0,0
6376,2.062,484.966,1,0,0
6377,2.459,406.669,1,0,0
6378,1.674,597.372,1,0,0
6379,1.425,701.754,1,0,0
6380,0.598,1672.241,1,0,0
6381,1.224,816.993,1,0,0
6382,0.996,1004.016,1,0,0
6383,1.822,548.847,1,0,0
6384,1.005,995.025,1,0,0
6385,3.305,302.572,1,0,0
6386,2.613,382.702,1,0,0
6387,1.086,920.810,1,0,0
6388,0.537,1862.197,1,0,0
6389,1.438,695.410,1,0,0
6390,2.210,452.489,1,0,0
6391,1.136,880.282,1,0,0
6392,0.973,1027.749,1,0,0
6393,1.416,706.215,1,0,0
6394,1.161,861.326,1,0,0
6395,2.112,473.485,1,0,0
6396,1.719,581.734,1,0,0
6397,2.008,498.008,1,0,0
6398,2.235,447.427,1,0,0
6399,1.352,739.645,1,0,0
6400,0.969,1031.992,1,0,0
6401,1.088,919.118,1,0,0
6402,2.120,471.698,1,0,0
6403,1.924,519.751,1,0,0
6404,1.520,657.895,1,0,0
6405,2.059,485.673,1,0,0
6406,2.610,383.142,1,0,0
6407,1.917,521.648,1,0,0
6408,4.633,215.843,1,0,0
6409,0.956,1046.025,1,0,0
6410,3.126,319.898,1,0,0
6411,1.631,613.121,1,0,0
6412,2.035,491.400,1,0,0
6413,2.331,429.000,1,0,0
6414,2.467,405.351,1,0,0
6415,1.861,537.346,1,0,0
6416,1.980,505.051,1,0,0
6417,1.014,986.193,1,0,0
6418,1.155,865.801,1,0,0
6419,1.325,754.717,1,0,0
6420,1.104,905.797,1,0,0
6421,1.019,981.354,1,0,0
6422,1.094,914.077,1,0,0
6423,2.152,464.684,1,0,0
6424,1.093,914.913,1,0,0
6425,1.824,548.246,1,0,0
6426,1.856,538.793,1,0,0
6427,0.951,1051.525,1,0,0
6428,1.944,514.403,1,0,0
6429,1.888,529.661,1,0,0
6430,3.513,284.657,1,0,0
6431,1.974,506.586,1,0,0
6432,0.997,1003.009,1,0,0
6433,1.323,755.858,1,0,0
6434,0.499,2004.008,1,0,0
6435,2.127,470.146,1,0,0
6436,1.778,562.430,1,0,0
6437,1.175,851.064,1,0,0
6438,0.811,1233.046,1,0,0
6439,1.901,526.039,1,0,0
6440,1.752,570.776,1,0,0
6441,1.809,552.792,1,0,0
6442,2.433,411.015,1,0,0
6443,1.894,527.983,1,0,0
6444,1.618,618.047,1,0,0
6445,1.813,551.572,1,0,0
6446,1.662,601.685,1,0,0
6447,2.166,461.681,1,0,0
6448,1.926,519.211,1,0,0
6449,2.011,497.265,1,0,0
6450,1.158,863.558,1,0,0
6451,2.942,339.905,1,0,0
6452,2.123,471.032,1,0,0
6453,1.013,987.167,1,0,0
6454,0.953,1049.318,1,0,0
6455,3.536,282.805,1,0,0
6456,2.930,341.297,1,0,0
6457,0.588,1700.680,1,0,0
6458,1.741,574.383,1,0,0
6459,1.849,540.833,1,0,0
6460,1.043,958.773,1,0,0
6461,1.942,514.933,1,0,0
6462,2.099,476.417,1,0,0
6463,3.955,252.845,1,0,0
6464,1.239,807.103,1,0,0
6465,0.710,1408.451,1,0,0
6466,1.956,511.247,1,0,0
6467,2.264,441.696,1,0,0
6468,2.269,440.723,1,0,0
6469,1.731,577.701,1,0,0
6470,3.291,303.859,1,0,0
6471,2.263,441.891,1,0,0
6472,1.217,821.693,1,0,0
6473,0.934,1070.664,1,0,0
6474,1.535,651.466,1,0,0
6475,2.026,493.583,1,0,0
6476,3.497,285.959,1,0,0
6477,2.770,361.011,1,0,0
6478,2.254,443.656,1,0,0
6479,2.267,441.112,1,0,0
6480,2.609,383.289,1,0,0
6481,1.021,979.432,1,0,0
6482,1.645,607.903,1,0,0
6483,1.642,609.013,1,0,0
6484,1.839,543.774,1,0,0
6485,1.173,852.515,1,0,0
6486,1.833,545.554,1,0,0
6487,2.320,431.034,1,0,0
6488,3.289,304.044,1,0,0
6489,1.206,829.187,1,0,0
6490,0.569,1757.469,1,0,0
6491,2.362,423.370,1,0,0
6492,1.106,904.159,1,0,0
6493,1.652,605.327,1,0,0
6494,1.422,703.235,1,0,0
6495,2.551,392.003,1,0,0
6496,2.240,446.429,1,0,0
6497,1.359,735.835,1,0,0
6498,1.745,573.066,1,0,0
6499,0.986,1014.199,1,0,0
6500,0.891,1122.334,1,0,0
6501,0.596,1677.852,1,0,0
6502,1.793,557.724,1,0,0
6503,3.325,300.752,1,0,0
6504,2.708,369.276,1,0,0
6505,1.109,901.713,1,0,0
6506,1.752,570.776,1,0,0
6507,1.119,893.655,1,0,0
6508,1.678,595.948,1,0,0
6509,1.858,538.213,1,0,0
6510,1.571,636.537,1,0,0
6511,1.870,534.759,1,0,0
6512,0.645,1550.388,1,0,0
6513,0.962,1039.501,1,0,0
6514,2.132,469.043,1,0,0
6515,2.335,428.266,1,0,0
6516,1.961,509.944,1,0,0
6517,3.536,282.805,1,0,0
6518,2.865,349.040,1,0,0
6519,1.822,548.847,1,0,0
6520,1.792,558.036,1,0,0
6521,3.899,256.476,1,0,0
6522,1.770,564.972,1,0,0
6523,2.351,425.351,1,0,0
6524,1.988,503.018,1,0,0
6525,0.554,1805.054,1,0,0
6526,2.427,412.031,1,0,0
6527,2.292,436.300,1,0,0
6528,0.585,1709.402,1,0,0
6529,2.423,412.712,1,0,0
6530,2.443,409.333,1,0,0
6531,0.673,1485.884,1,0,0
6532,0.989,1011.122,1,0,0
6533,0.358,2793.296,1,0,0
6534,0.993,1007.049,1,0,0
6535,0.809,1236.094,1,0,0
6536,2.168,461.255,1,0,0
6537,1.763,567.215,1,0,0
6538,0.929,1076.426,1,0,0
6539,2.982,335.345,1,0,0
6540,0.741,1349.528,1,0,0
6541,1.759,568.505,1,0,0
6542,1.341,745.712,1,0,0
6543,1.860,537.634,1,0,0
6544,2.963,337.496,1,0,0
6545,0.966,1035.197,1,0,0
6546,0.749,1335.113,1,0,0
6547,1.202,831.947,1,0,0
6548,0.451,2217.295,1,0,0
6549,1.065,938.967,1,0,0
6550,2.528,395.570,1,0,0
6551,1.110,900.901,1,0,0
6552,1.152,868.056,1,0,0
6553,2.020,495.050,1,0,0
6554,0.782,1278.772,1,0,0
6555,1.291,774.593,1,0,0
6556,2.365,422.833,1,0,0
6557,1.287,777.001,1,0,0
6558,1.069,935.454,1,0,0
6559,1.365,732.601,1,0,0
6560,0.597,1675.042,1,0,0
6561,1.872,534.188,1,0,0
6562,2.232,448.029,1,0,0
6563,1.186,843.170,1,0,0
6564,1.548,645.995,1,0,0
6565,1.061,942.507,1,0,0
6566,0.486,2057.613,1,0,0
6567,2.028,493.097,1,0,0
6568,0.769,1300.390,1,0,0
6569,1.320,757.576,1,0,0
6570,1.431,698.812,1,0,0
6571,1.828,547.046,1,0,0
6572,1.711,584.454,1,0,0
6573,2.688,372.024,1,0,0
6574,0.460,2173.913,1,0,0
6575,0.530,1886.792,1,0,0
6576,1.961,509.944,1,0,0
6577,0.982,1018.330,1,0,0
6578,1.159,862.813,1,0,0
6579,0.973,1027.749,1,0,0
6580,1.831,546.150,1,0,0
6581,0.736,1358.696,1,0,0
6582,1.808,553.097,1,0,0
6583,2.008,498.008,1,0,0
6584,2.846,351.370,1,0,0
6585,0.378,2645.503,1,0,0
6586,0.267,3745.318,1,0,0
6587,1.777,562.746,1,0,0
6588,0.440,2272.727,1,0,0
6589,0.595,1680.672,1,0,0
6590,1.802,554.939,1,0,0
6591,2.362,423.370,1,0,0
6592,0.938,1066.098,1,0,0
6593,0.979,1021.450,1,0,0
6594,1.673,597.729,1,0,0
6595,3.196,312.891,1,0,0
6596,1.773,564.016,1,0,0
6597,2.265,441.501,1,0,0
6598,3.612,276.855,1,0,0
6599,1.232,811.688,1,0,0
6600,1.641,609.385,1,0,0
6601,1.034,967.118,1,0,0
6602,3.536,282.805,1,0,0
6603,1.894,527.983,1,0,0
6604,0.909,1100.110,1,0,0
6605,3.204,312.110,1,0,0
6606,0.809,1236.094,1,0,0
6607,1.381,724.113,1,0,0
6608,2.355,424.628,1,0,0
6609,0.781,1280.410,1,0,0
6610,0.952,1050.420,1,0,0
6611,2.088,478.927,1,0,0
6612,1.916,521.921,1,0,0
6613,1.471,679.810,1,0,0
6614,1.648,606.796,1,0,0
6615,1.189,841.043,1,0,0
6616,0.826,1210.654,1,0,0
6617,1.201,832.639,1,0,0
6618,0.386,2590.674,1,0,0
6619,0.398,2512.563,1,0,0
6620,1.049,953.289,1,0,0
6621,1.746,572.738,1,0,0
6622,1.099,909.918,1,0,0
6623,1.595,626.959,1,0,0
6624,1.134,881.834,1,0,0
6625,1.377,726.216,1,0,0
6626,2.434,410.846,1,0,0
6627,2.389,418.585,1,0,0
6628,1.379,725.163,1,0,0
6629,1.754,570.125,1,0,0
6630,3.029,330.142,1,0,0
6631,2.286,437.445,1,0,0
6632,0.930,1075.269,1,0,0
6633,0.903,1107.420,1,0,0
6634,1.894,527.983,1,0,0
6635,0.784,1275.510,1,0,0
6636,1.122,891.266,1,0,0
6637,1.406,711.238,1,0,0
6638,1.291,774.593,1,0,0
6639,1.480,675.676,1,0,0
6640,0.912,1096.491,1,0,0
6641,1.133,882.613,1,0,0
6642,2.429,411.692,1,0,0
6643,0.864,1157.407,1,0,0
6644,0.868,1152.074,1,0,0
6645,1.494,669.344,1,0,0
6646,2.600,384.615,1,0,0
6647,2.383,419.639,1,0,0
6648,0.731,1367.989,1,0,0
6649,1.914,522.466,1,0,0
6650,1.289,775.795,1,0,0
6651,1.770,564.972,1,0,0
6652,3.549,281.770,1,0,0
6653,0.505,1980.198,1,0,0
6654,1.731,577.701,1,0,0
6655,3.172,315.259,1,0,0
6656,0.989,1011.122,1,0,0
6657,0.921,1085.776,1,0,0
6658,1.461,684.463,1,0,0
6659,2.138,467.727,1,0,0
6660,0.781,1280.410,1,0,0
6661,2.018,495.540,1,0,0
6662,2.019,495.295,1,0,0
6663,0.932,1072.961,1,0,0
6664,1.272,786.164,1,0,0
6665,1.847,541.419,1,0,0
6666,1.430,699.301,1,0,0
6667,0.459,2178.649,1,0,0
6668,0.944,1059.322,1,0,0
6669,0.965,1036.269,1,0,0
6670,1.240,806.452,1,0,0
6671,0.960,1041.667,1,0,0
6672,1.695,589.971,1,0,0
6673,1.392,718.391,1,0,0
6674,1.298,770.416,1,0,0
6675,0.830,1204.819,1,0,0
6676,0.932,1072.961,1,0,0
6677,0.918,1089.325,1,0,0
6678,1.420,704.225,1,0,0
6679,0.884,1131.222,1,0,0
6680,1.939,515.730,1,0,0
6681,1.823,548.546,1,0,0
6682,1.694,590.319,1,0,0
6683,0.613,1631.321,1,0,0
6684,3.561,280.820,1,0,0
6685,0.690,1449.275,1,0,0
6686,1.022,978.474,1,0,0
6687,1.316,759.878,1,0,0
6688,0.948,1054.852,1,0,0
6689,1.251,799.361,1,0,0
6690,1.606,622.665,1,0,0
6691,1.658,603.136,1,0,0
6692,3.806,262.743,1,0,0
6693,1.756,569.476,1,0,0
6694,1.290,775.194,1,0,0
6695,2.912,343.407,1,0,0
6696,1.519,658.328,1,0,0
6697,2.463,406.009,1,0,0
6698,2.296,435.540,1,0,0
6699,2.066,484.027,1,0,0
6700,3.569,280.191,1,0,0
6701,1.000,1000.000,1,0,0
6702,2.171,460.617,1,0,0
6703,0.987,1013.171,1,0,0
6704,1.347,742.390,1,0,0
6705,1.748,572.082,1,0,0
6706,3.320,301.205,1,0,0
6707,0.990,1010.101,1,0,0
6708,2.251,444.247,1,0,0
6709,2.183,458.085,1,0,0
6710,2.251,444.247,1,0,0
6711,1.736,576.037,1,0,0
6712,1.531,653.168,1,0,0
6713,2.357,424.268,1,0,0
6714,0.828,1207.729,1,0,0
6715,2.477,403.714,1,0,0
6716,1.639,610.128,1,0,0
6717,1.862,537.057,1,0,0
6718,1.038,963.391,1,0,0
6719,0.738,1355.014,1,0,0
6720,1.393,717.875,1,0,0
6721,1.794,557.414,1,0,0
6722,0.619,1615.509,1,0,0
6723,1.901,526.039,1,0,0
6724,2.282,438.212,1,0,0
6725,1.633,612.370,1,0,0
6726,1.316,759.878,1,0,0
6727,2.364,423.012,1,0,0
6728,1.075,930.233,1,0,0
6729,0.813,1230.012,1,0,0
6730,2.302,434.405,1,0,0
6731,1.325,754.717,1,0,0
6732,1.584,631.313,1,0,0
6733,2.731,366.166,1,0,0
6734,1.393,717.875,1,0,0
6735,1.066,938.086,1,0,0
6736,0.609,1642.036,1,0,0
6737,0.600,1666.667,1,0,0
6738,1.904,525.210,1,0,0
6739,0.912,1096.491,1,0,0
6740,0.691,1447.178,1,0,0
6741,3.211,311.429,1,0,0
6742,0.801,1248.439,1,0,0
6743,1.269,788.022,1,0,0
6744,0.631,1584.786,1,0,0
6745,1.236,809.061,1,0,0
6746,1.302,768.049,1,0,0
6747,2.817,354.988,1,0,0
6748,1.517,659.196,1,0,0
6749,1.901,526.039,1,0,0
6750,1.048,954.198,1,0,0
6751,1.803,554.631,1,0,0
6752,2.546,392.773,1,0,0
6753,1.005,995.025,1,0,0
6754,0.968,1033.058,1,0,0
6755,1.592,628.141,1,0,0
6756,0.387,2583.979,1,0,0
6757,1.263,791.766,1,0,0
6758,1.614,619.579,1,0,0
6759,1.201,832.639,1,0,0
6760,1.976,506.073,1,0,0
6761,0.887,1127.396,1,0,0
6762,1.877,532.765,1,0,0
6763,2.085,479.616,1,0,0
6764,1.785,560.224,1,0,0
6765,0.956,1046.025,1,0,0
6766,4.407,226.912,1,0,0
6767,2.179,458.926,1,0,0
6768,1.289,775.795,1,0,0
6769,1.068,936.330,1,0,0
6770,0.827,1209.190,1,0,0
6771,1.875,533.333,1,0,0
6772,2.763,361.925,1,0,0
6773,1.384,722.543,1,0,0
6774,0.488,2049.180,1,0,0
6775,1.806,553.710,1,0,0
6776,2.489,401.768,1,0,0
6777,0.678,1474.926,1,0,0
6778,1.009,991.080,1,0,0
6779,1.111,900.090,1,0,0
6780,2.494,400.962,1,0,0
6781,2.037,490.918,1,0,0
6782,1.933,517.331,1,0,0
6783,1.958,510.725,1,0,0
6784,1.443,693.001,1,0,0
6785,1.131,884.173,1,0,0
6786,1.068,936.330,1,0,0
6787,3.443,290.444,1,0,0
6788,1.617,618.429,1,0,0
6789,0.574,1742.160,1,0,0
6790,0.407,2457.002,1,0,0
6791,1.243,804.505,1,0,0
6792,1.765,566.572,1,0,0
6793,1.541,648.929,1,0,0
6794,5.605,178.412,1,0,0
6795,2.209,452.694,1,0,0
6796,0.557,1795.332,1,0,0
6797,0.963,1038.422,1,0,0
6798,0.959,1042.753,1,0,0
6799,0.740,1351.351,1,0,0
6800,1.360,735.294,1,0,0
6801,1.669,599.161,1,0,0
6802,0.820,1219.512,1,0,0
6803,3.010,332.226,1,0,0
6804,1.812,551.876,1,0,0
6805,0.930,1075.269,1,0,0
6806,0.916,1091.703,1,0,0
6807,1.331,751.315,1,0,0
6808,1.811,552.181,1,0,0
6809,1.987,503.271,1,0,0
6810,1.514,660.502,1,0,0
6811,1.156,865.052,1,0,0
6812,1.864,536.481,1,0,0
6813,1.277,783.085,1,0,0
6814,1.180,847.458,1,0,0
6815,1.181,846.740,1,0,0
6816,0.516,1937.984,1,0,0
6817,0.739,1353.180,1,0,0
6818,1.310,763.359,1,0,0
6819,1.154,866.551,1,0,0
6820,0.848,1179.245,1,0,0
6821,2.529,395.413,1,0,0
6822,2.037,490.918,1,0,0
6823,1.171,853.971,1,0,0
6824,1.763,567.215,1,0,0
6825,1.316,759.878,1,0,0
