pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45041,2.729,366.435,1,0,0
45042,1.057,946.074,1,0,0
45043,1.828,547.046,1,0,0
45044,1.722,580.720,1,0,0
45045,2.192,456.204,1,0,0
45046,2.180,458.716,1,0,0
45047,3.013,331.895,1,0,0
45048,3.311,302.024,1,0,0
45049,0.968,1033.058,1,0,0
45050,1.841,543.183,1,0,0
45051,1.513,660.939,1,0,0
45052,2.074,482.160,1,0,0
45053,1.243,804.505,1,0,0
45054,0.862,1160.093,1,0,0
45055,2.321,430.849,1,0,0
45056,0.959,1042.753,1,0,0
45057,1.070,934.579,1,0,0
45058,2.493,401.123,1,0,0
45059,0.883,1132.503,1,0,0
45060,0.995,1005.025,1,0,0
45061,1.423,702.741,1,0,0
45062,0.823,1215.067,1,0,0
45063,1.283,779.423,1,0,0
45064,2.322,430.663,1,0,0
45065,1.045,956.938,1,0,0
45066,1.249,800.641,1,0,0
45067,1.010,990.099,1,0,0
45068,3.004,332.889,1,0,0
45069,2.128,469.925,1,0,0
45070,1.052,950.570,1,0,0
45071,1.610,621.118,1,0,0
45072,1.533,652.316,1,0,0
45073,1.200,833.333,1,0,0
45074,0.672,1488.095,1,0,0
45075,2.053,487.092,1,0,0
45076,1.484,673.854,1,0,0
45077,0.994,1006.036,1,0,0
45078,0.661,1512.859,1,0,0
45079,2.013,496.771,1,0,0
45080,2.083,480.077,1,0,0
45081,1.552,644.330,1,0,0
45082,1.450,689.655,1,0,0
45083,1.008,992.063,1,0,0
45084,1.097,911.577,1,0,0
45085,2.361,423.549,1,0,0
45086,0.876,1141.553,1,0,0
45087,0.646,1547.988,1,0,0
45088,0.808,1237.624,1,0,0
45089,1.645,607.903,1,0,0
45090,2.033,491.884,1,0,0
45091,0.969,1031.992,1,0,0
45092,1.121,892.061,1,0,0
45093,1.054,948.767,1,0,0
45094,1.690,591.716,1,0,0
45095,0.797,1254.705,1,0,0
45096,0.964,1037.344,1,0,0
45097,1.617,618.429,1,0,0
45098,0.481,2079.002,1,0,0
45099,2.815,355.240,1,0,0
45100,1.381,724.113,1,0,0
45101,1.305,766.284,1,0,0
45102,1.262,792.393,1,0,0
45103,1.187,842.460,1,0,0
45104,1.117,895.255,1,0,0
45105,1.817,550.358,1,0,0
45106,0.745,1342.282,1,0,0
45107,2.210,452.489,1,0,0
45108,0.774,1291.990,1,0,0
45109,0.689,1451.379,1,0,0
45110,1.391,718.907,1,0,0
45111,2.667,374.953,1,0,0
45112,2.314,432.152,1,0,0
45113,1.440,694.444,1,0,0
45114,2.212,452.080,1,0,0
45115,1.414,707.214,1,0,0
45116,1.141,876.424,1,0,0
45117,2.195,455.581,1,0,0
45118,1.922,520.291,1,0,0
45119,1.831,546.150,1,0,0
45120,2.103,475.511,1,0,0
45121,1.227,814.996,1,0,0
45122,1.156,865.052,1,0,0
45123,1.322,756.430,1,0,0
45124,1.426,701.262,1,0,0
45125,1.587,630.120,1,0,0
45126,2.171,460.617,1,0,0
45127,1.307,765.111,1,0,0
45128,1.770,564.972,1,0,0
45130,3.310,302.115,1,0,0
45131,1.139,877.963,1,0,0
45132,1.884,530.786,1,0,0
45133,2.669,374.672,1,0,0
45134,4.271,234.137,1,0,0
45135,4.152,240.848,1,0,0
45136,1.206,829.187,1,0,0
45137,3.243,308.356,1,0,0
45138,2.180,458.716,1,0,0
45139,1.380,724.638,1,0,0
45140,1.512,661.376,1,0,0
45141,1.205,829.876,1,0,0
45142,2.309,433.088,1,0,0
45143,2.634,379.651,1,0,0
45144,1.324,755.287,1,0,0
45145,1.701,587.889,1,0,0
45146,2.222,450.045,1,0,0
45147,3.606,277.316,1,0,0
45148,1.929,518.403,1,0,0
45149,1.807,553.403,1,0,0
45150,1.979,505.306,1,0,0
45151,1.824,548.246,1,0,0
45152,1.337,747.943,1,0,0
45153,0.921,1085.776,1,0,0
45154,1.983,504.286,1,0,0
45155,2.005,498.753,1,0,0
45157,2.521,396.668,1,0,0
45158,2.984,335.121,1,0,0
45159,1.798,556.174,1,0,0
45160,1.374,727.802,1,0,0
45161,2.381,419.992,1,0,0
45162,1.318,758.725,1,0,0
45163,2.429,411.692,1,0,0
45164,1.328,753.012,1,0,0
45165,1.035,966.184,1,0,0
45166,2.018,495.540,1,0,0
45167,1.569,637.349,1,0,0
45168,2.652,377.074,1,0,0
45169,1.645,607.903,1,0,0
45170,1.235,809.717,1,0,0
45171,1.130,884.956,1,0,0
45172,1.493,669.792,1,0,0
45173,2.042,489.716,1,0,0
45174,0.933,1071.811,1,0,0
45175,0.917,1090.513,1,0,0
45176,2.191,456.413,1,0,0
45177,2.191,456.413,1,0,0
45178,1.256,796.178,1,0,0
45179,2.363,423.191,1,0,0
45180,1.673,597.729,1,0,0
45181,2.360,423.729,1,0,0
45182,0.990,1010.101,1,0,0
45183,2.159,463.177,1,0,0
45184,2.478,403.551,1,0,0
45185,1.504,664.894,1,0,0
45187,2.376,420.875,1,0,0
45188,1.408,710.227,1,0,0
45189,1.309,763.942,1,0,0
45190,1.111,900.090,1,0,0
45191,1.132,883.392,1,0,0
45192,0.908,1101.322,1,0,0
45193,1.939,515.730,1,0,0
45194,2.340,427.350,1,0,0
45195,2.276,439.367,1,0,0
45196,2.278,438.982,1,0,0
45197,1.200,833.333,1,0,0
45198,1.998,500.501,1,0,0
45199,1.355,738.007,1,0,0
45200,1.170,854.701,1,0,0
45201,1.191,839.631,1,0,0
45202,2.267,441.112,1,0,0
45203,3.010,332.226,1,0,0
45204,1.429,699.790,1,0,0
45205,1.230,813.008,1,0,0
45206,2.631,380.084,1,0,0
45207,1.067,937.207,1,0,0
45208,1.150,869.565,1,0,0
45209,0.723,1383.126,1,0,0
45210,2.579,387.747,1,0,0
45211,2.279,438.789,1,0,0
45212,2.569,389.257,1,0,0
45213,1.292,773.994,1,0,0
45214,1.061,942.507,1,0,0
45215,0.954,1048.218,1,0,0
45216,1.763,567.215,1,0,0
45217,0.841,1189.061,1,0,0
45218,0.660,1515.152,1,0,0
45219,2.129,469.704,1,0,0
45220,1.754,570.125,1,0,0
45221,1.254,797.448,1,0,0
45222,2.105,475.059,1,0,0
45223,1.181,846.740,1,0,0
45224,0.805,1242.236,1,0,0
45225,2.259,442.674,1,0,0
45226,1.772,564.334,1,0,0
45227,2.895,345.423,1,0,0
45228,2.841,351.989,1,0,0
45229,0.795,1257.862,1,0,0
45230,2.864,349.162,1,0,0
45231,1.313,761.615,1,0,0
45232,1.630,613.497,1,0,0
45233,1.365,732.601,1,0,0
45234,2.580,387.597,1,0,0
45235,2.315,431.965,1,0,0
45236,1.236,809.061,1,0,0
45237,1.147,871.840,1,0,0
45238,2.528,395.570,1,0,0
45239,1.462,683.995,1,0,0
45240,1.292,773.994,1,0,0
45241,1.126,888.099,1,0,0
45242,3.136,318.878,1,0,0
45243,1.369,730.460,1,0,0
45244,1.132,883.392,1,0,0
45245,1.505,664.452,1,0,0
45246,1.561,640.615,1,0,0
45247,0.807,1239.157,1,0,0
45248,0.923,1083.424,1,0,0
45249,2.320,431.034,1,0,0
45250,1.842,542.888,1,0,0
45251,1.229,813.670,1,0,0
45252,1.997,500.751,1,0,0
45253,2.537,394.166,1,0,0
45254,1.672,598.086,1,0,0
45255,1.149,870.322,1,0,0
45256,1.114,897.666,1,0,0
45257,1.197,835.422,1,0,0
45258,2.568,389.408,1,0,0
45259,2.164,462.107,1,0,0
45260,1.947,513.611,1,0,0
45261,2.091,478.240,1,0,0
45262,2.216,451.264,1,0,0
45263,1.650,606.061,1,0,0
45264,1.321,757.002,1,0,0
45265,2.007,498.256,1,0,0
45266,1.445,692.042,1,0,0
45267,2.206,453.309,1,0,0
45268,2.087,479.157,1,0,0
45269,2.220,450.450,1,0,0
45270,1.137,879.507,1,0,0
45271,1.322,756.430,1,0,0
45272,1.515,660.066,1,0,0
45273,1.476,677.507,1,0,0
45274,2.683,372.717,1,0,0
45275,2.521,396.668,1,0,0
45276,2.139,467.508,1,0,0
45277,1.786,559.910,1,0,0
45278,0.858,1165.501,1,0,0
45279,1.424,702.247,1,0,0
45280,2.170,460.829,1,0,0
45281,2.658,376.223,1,0,0
45282,1.049,953.289,1,0,0
45283,1.545,647.249,1,0,0
45284,1.487,672.495,1,0,0
45285,2.548,392.465,1,0,0
45286,2.460,406.504,1,0,0
45287,2.603,384.172,1,0,0
45288,2.582,387.297,1,0,0
45289,2.419,413.394,1,0,0
45290,1.410,709.220,1,0,0
45291,1.073,931.966,1,0,0
45292,1.470,680.272,1,0,0
45293,3.157,316.756,1,0,0
45294,2.217,451.060,1,0,0
45296,1.459,685.401,1,0,0
45297,1.398,715.308,1,0,0
45298,1.413,707.714,1,0,0
45299,3.675,272.109,1,0,0
45300,1.091,916.590,1,0,0
45301,1.222,818.331,1,0,0
45302,2.495,400.802,1,0,0
45303,1.378,725.689,1,0,0
45304,1.487,672.495,1,0,0
45305,1.286,777.605,1,0,0
45306,1.203,831.255,1,0,0
45307,1.718,582.072,1,0,0
45308,1.497,668.003,1,0,0
45309,1.458,685.871,1,0,0
45310,1.406,711.238,1,0,0
45311,1.382,723.589,1,0,0
45312,1.197,835.422,1,0,0
45313,0.998,1002.004,1,0,0
45314,1.879,532.198,1,0,0
45315,1.520,657.895,1,0,0
45316,2.328,429.553,1,0,0
45317,2.739,365.097,1,0,0
45318,2.477,403.714,1,0,0
45319,0.986,1014.199,1,0,0
45320,2.091,478.240,1,0,0
45321,2.003,499.251,1,0,0
45322,2.033,491.884,1,0,0
45323,1.030,970.874,1,0,0
45324,1.035,966.184,1,0,0
45325,1.287,777.001,1,0,0
45327,0.874,1144.165,1,0,0
45328,1.078,927.644,1,0,0
45329,1.139,877.963,1,0,0
45330,1.510,662.252,1,0,0
45331,2.277,439.174,1,0,0
45332,0.711,1406.470,1,0,0
45333,0.986,1014.199,1,0,0
45334,1.945,514.139,1,0,0
45335,1.217,821.693,1,0,0
45336,2.013,496.771,1,0,0
45337,1.353,739.098,1,0,0
45338,1.229,813.670,1,0,0
45339,0.993,1007.049,1,0,0
45340,0.733,1364.256,1,0,0
45341,1.007,993.049,1,0,0
45342,1.897,527.148,1,0,0
45343,1.078,927.644,1,0,0
45344,1.705,586.510,1,0,0
45345,0.603,1658.375,1,0,0
45346,2.011,497.265,1,0,0
45347,1.024,976.562,1,0,0
45348,0.992,1008.065,1,0,0
45350,1.079,926.784,1,0,0
45351,2.676,373.692,1,0,0
45352,0.786,1272.265,1,0,0
45353,1.699,588.582,1,0,0
45354,0.812,1231.527,1,0,0
45355,1.873,533.903,1,0,0
45356,0.488,2049.180,1,0,0
45357,0.633,1579.779,1,0,0
45358,0.851,1175.088,1,0,0
45359,1.668,599.520,1,0,0
45360,1.726,579.374,1,0,0
45361,0.836,1196.172,1,0,0
45362,1.865,536.193,1,0,0
45363,1.192,838.926,1,0,0
45364,2.236,447.227,1,0,0
45365,0.969,1031.992,1,0,0
45366,0.894,1118.568,1,0,0
45367,2.078,481.232,1,0,0
45368,0.929,1076.426,1,0,0
45369,0.897,1114.827,1,0,0
45370,0.962,1039.501,1,0,0
45371,0.673,1485.884,1,0,0
45372,0.945,1058.201,1,0,0
45373,0.988,1012.146,1,0,0
45374,1.545,647.249,1,0,0
45375,2.781,359.583,1,0,0
45376,2.838,352.361,1,0,0
45377,0.922,1084.599,1,0,0
45378,2.047,488.520,1,0,0
45379,0.993,1007.049,1,0,0
45380,1.590,628.931,1,0,0
45381,1.711,584.454,1,0,0
45382,1.246,802.568,1,0,0
45383,0.727,1375.516,1,0,0
45384,0.574,1742.160,1,0,0
45385,1.659,602.773,1,0,0
45386,1.966,508.647,1,0,0
45387,1.403,712.758,1,0,0
45388,1.112,899.281,1,0,0
45389,0.859,1164.144,1,0,0
45390,0.898,1113.586,1,0,0
45391,0.550,1818.182,1,0,0
45392,1.305,766.284,1,0,0
45393,0.971,1029.866,1,0,0
45394,0.796,1256.281,1,0,0
45395,2.449,408.330,1,0,0
45396,1.423,702.741,1,0,0
45397,1.297,771.010,1,0,0
45398,1.414,707.214,1,0,0
45399,0.955,1047.120,1,0,0
45400,1.239,807.103,1,0,0
45401,1.010,990.099,1,0,0
45402,0.894,1118.568,1,0,0
45403,2.379,420.345,1,0,0
45404,1.079,926.784,1,0,0
45405,2.290,436.681,1,0,0
45406,1.073,931.966,1,0,0
45407,0.702,1424.501,1,0,0
45408,1.184,844.595,1,0,0
45409,1.145,873.362,1,0,0
45410,1.628,614.251,1,0,0
45411,1.126,888.099,1,0,0
45412,2.932,341.064,1,0,0
45413,0.979,1021.450,1,0,0
45414,1.289,775.795,1,0,0
45415,1.267,789.266,1,0,0
45416,1.119,893.655,1,0,0
45417,2.145,466.200,1,0,0
45418,1.169,855.432,1,0,0
45419,2.074,482.160,1,0,0
45420,1.315,760.456,1,0,0
45421,1.120,892.857,1,0,0
45422,1.097,911.577,1,0,0
45423,0.902,1108.647,1,0,0
45424,2.118,472.144,1,0,0
45425,1.234,810.373,1,0,0
45426,3.381,295.770,1,0,0
45427,2.092,478.011,1,0,0
45428,1.309,763.942,1,0,0
45429,2.781,359.583,1,0,0
45430,1.103,906.618,1,0,0
45431,1.476,677.507,1,0,0
45432,0.932,1072.961,1,0,0
45433,1.896,527.426,1,0,0
45434,1.249,800.641,1,0,0
45435,1.071,933.707,1,0,0
45436,3.354,298.151,1,0,0
45437,2.009,497.760,1,0,0
45438,1.309,763.942,1,0,0
45439,1.893,528.262,1,0,0
45440,2.455,407.332,1,0,0
45441,1.148,871.080,1,0,0
45442,0.994,1006.036,1,0,0
45443,1.085,921.659,1,0,0
45444,1.095,913.242,1,0,0
45445,1.931,517.866,1,0,0
45446,0.831,1203.369,1,0,0
45447,1.175,851.064,1,0,0
45448,0.980,1020.408,1,0,0
45449,1.803,554.631,1,0,0
45450,1.457,686.342,1,0,0
45451,2.494,400.962,1,0,0
45452,2.121,471.476,1,0,0
45453,1.199,834.028,1,0,0
45454,1.259,794.281,1,0,0
45455,1.148,871.080,1,0,0
45456,1.559,641.437,1,0,0
45457,1.925,519.481,1,0,0
45458,1.167,856.898,1,0,0
45459,1.328,753.012,1,0,0
45460,1.580,632.911,1,0,0
45461,1.160,862.069,1,0,0
45462,1.973,506.842,1,0,0
45463,2.194,455.789,1,0,0
45464,1.357,736.920,1,0,0
45465,1.548,645.995,1,0,0
45466,2.834,352.858,1,0,0
45467,1.405,711.744,1,0,0
45468,2.507,398.883,1,0,0
45469,1.802,554.939,1,0,0
45470,2.675,373.832,1,0,0
45471,0.934,1070.664,1,0,0
45472,0.858,1165.501,1,0,0
45473,2.038,490.677,1,0,0
45474,1.649,606.428,1,0,0
45475,1.926,519.211,1,0,0
45476,0.697,1434.720,1,0,0
45477,0.913,1095.290,1,0,0
45478,1.640,609.756,1,0,0
45480,2.235,447.427,1,0,0
45481,3.137,318.776,1,0,0
45482,2.081,480.538,1,0,0
45483,0.896,1116.071,1,0,0
45484,0.817,1223.990,1,0,0
45485,1.058,945.180,1,0,0
45486,0.821,1218.027,1,0,0
45487,1.800,555.556,1,0,0
45488,2.889,346.141,1,0,0
45489,1.132,883.392,1,0,0
45490,0.813,1230.012,1,0,0
45491,2.058,485.909,1,0,0
45492,1.260,793.651,1,0,0
45493,1.584,631.313,1,0,0
45494,0.894,1118.568,1,0,0
45495,3.076,325.098,1,0,0
45496,1.225,816.327,1,0,0
45497,2.016,496.032,1,0,0
45498,1.361,734.754,1,0,0
45499,1.806,553.710,1,0,0
45500,1.011,989.120,1,0,0
45501,0.895,1117.318,1,0,0
45502,2.301,434.594,1,0,0
45503,1.900,526.316,1,0,0
45504,1.088,919.118,1,0,0
45505,2.486,402.253,1,0,0
45506,1.756,569.476,1,0,0
45507,1.194,837.521,1,0,0
45508,1.023,977.517,1,0,0
45509,1.400,714.286,1,0,0
45510,1.311,762.777,1,0,0
45511,1.996,501.002,1,0,0
45513,1.126,888.099,1,0,0
45514,1.379,725.163,1,0,0
45515,1.441,693.963,1,0,0
45516,1.164,859.107,1,0,0
45517,1.178,848.896,1,0,0
45518,1.038,963.391,1,0,0
45519,1.368,730.994,1,0,0
45520,2.123,471.032,1,0,0
45521,2.687,372.162,1,0,0
45522,1.338,747.384,1,0,0
45523,1.008,992.063,1,0,0
45524,1.105,904.977,1,0,0
45525,1.700,588.235,1,0,0
45527,0.986,1014.199,1,0,0
45528,2.645,378.072,1,0,0
45529,1.095,913.242,1,0,0
45530,2.554,391.543,1,0,0
45531,2.324,430.293,1,0,0
45532,1.853,539.665,1,0,0
45533,1.076,929.368,1,0,0
45534,1.970,507.614,1,0,0
45535,1.015,985.222,1,0,0
45537,1.253,798.085,1,0,0
45538,1.284,778.816,1,0,0
45539,2.110,473.934,1,0,0
45540,1.006,994.036,1,0,0
45541,0.936,1068.376,1,0,0
45542,0.923,1083.424,1,0,0
45543,2.587,386.548,1,0,0
45544,2.137,467.946,1,0,0
45545,2.137,467.946,1,0,0
45546,1.642,609.013,1,0,0
45547,1.825,547.945,1,0,0
45548,2.095,477.327,1,0,0
45549,1.636,611.247,1,0,0
45550,1.754,570.125,1,0,0
45551,1.067,937.207,1,0,0
45552,2.244,445.633,1,0,0
45553,2.196,455.373,1,0,0
45554,1.088,919.118,1,0,0
45555,1.562,640.205,1,0,0
45556,1.096,912.409,1,0,0
45557,1.034,967.118,1,0,0
45558,1.635,611.621,1,0,0
45559,1.200,833.333,1,0,0
45560,1.423,702.741,1,0,0
45561,1.119,893.655,1,0,0
45562,0.908,1101.322,1,0,0
45563,2.039,490.436,1,0,0
45564,1.570,636.943,1,0,0
45565,1.301,768.640,1,0,0
45566,1.099,909.918,1,0,0
45567,0.798,1253.133,1,0,0
45568,1.686,593.120,1,0,0
45569,2.054,486.855,1,0,0
45570,1.134,881.834,1,0,0
45571,1.297,771.010,1,0,0
45572,0.899,1112.347,1,0,0
45573,3.237,308.928,1,0,0
45574,1.528,654.450,1,0,0
45575,2.242,446.030,1,0,0
45576,1.272,786.164,1,0,0
45577,1.355,738.007,1,0,0
45578,1.427,700.771,1,0,0
45579,2.243,445.831,1,0,0
45580,1.508,663.130,1,0,0
45581,2.725,366.972,1,0,0
45582,1.468,681.199,1,0,0
45583,1.216,822.368,1,0,0
45584,1.136,880.282,1,0,0
45585,0.962,1039.501,1,0,0
45586,1.040,961.538,1,0,0
45587,1.269,788.022,1,0,0
45588,2.550,392.157,1,0,0
45589,2.426,412.201,1,0,0
45590,1.380,724.638,1,0,0
45591,1.026,974.659,1,0,0
45592,1.902,525.762,1,0,0
45593,1.494,669.344,1,0,0
45594,1.189,841.043,1,0,0
45595,2.774,360.490,1,0,0
45596,0.852,1173.709,1,0,0
45597,1.272,786.164,1,0,0
45598,1.488,672.043,1,0,0
45599,1.182,846.024,1,0,0
45600,1.082,924.214,1,0,0
45601,1.210,826.446,1,0,0
45602,2.176,459.559,1,0,0
45603,0.957,1044.932,1,0,0
45604,0.729,1371.742,1,0,0
45605,1.173,852.515,1,0,0
45606,0.773,1293.661,1,0,0
45607,1.163,859.845,1,0,0
45608,1.850,540.541,1,0,0
45609,1.898,526.870,1,0,0
45610,1.758,568.828,1,0,0
45611,2.020,495.050,1,0,0
45612,1.137,879.507,1,0,0
45613,2.418,413.565,1,0,0
45614,1.315,760.456,1,0,0
45615,1.682,594.530,1,0,0
45616,1.593,627.746,1,0,0
45617,3.257,307.031,1,0,0
45618,3.265,306.279,1,0,0
45619,1.455,687.285,1,0,0
45620,1.099,909.918,1,0,0
45621,1.057,946.074,1,0,0
45622,1.102,907.441,1,0,0
45623,1.002,998.004,1,0,0
45624,1.294,772.798,1,0,0
45625,1.418,705.219,1,0,0
45626,2.685,372.439,1,0,0
45627,2.386,419.111,1,0,0
45628,2.548,392.465,1,0,0
45629,2.096,477.099,1,0,0
45630,1.209,827.130,1,0,0
45631,2.059,485.673,1,0,0
45632,1.984,504.032,1,0,0
45633,1.779,562.114,1,0,0
45634,0.921,1085.776,1,0,0
45635,3.987,250.815,1,0,0
45636,3.081,324.570,1,0,0
45637,1.915,522.193,1,0,0
45638,2.653,376.932,1,0,0
45639,1.437,695.894,1,0,0
45640,1.414,707.214,1,0,0
45641,2.695,371.058,1,0,0
45642,1.550,645.161,1,0,0
45643,1.144,874.126,1,0,0
45644,1.217,821.693,1,0,0
45645,1.394,717.360,1,0,0
45646,1.005,995.025,1,0,0
45647,2.107,474.608,1,0,0
45648,2.864,349.162,1,0,0
45649,1.764,566.893,1,0,0
45650,2.921,342.349,1,0,0
45651,1.356,737.463,1,0,0
45652,1.396,716.332,1,0,0
45653,1.206,829.187,1,0,0
45654,1.140,877.193,1,0,0
45655,1.023,977.517,1,0,0
45656,1.561,640.615,1,0,0
45657,1.686,593.120,1,0,0
45658,1.652,605.327,1,0,0
45659,2.859,349.773,1,0,0
45660,1.348,741.840,1,0,0
45661,2.468,405.186,1,0,0
45662,1.790,558.659,1,0,0
45663,1.216,822.368,1,0,0
45664,2.306,433.651,1,0,0
45665,1.063,940.734,1,0,0
45666,0.938,1066.098,1,0,0
45667,1.550,645.161,1,0,0
45668,1.358,736.377,1,0,0
45669,2.602,384.320,1,0,0
45670,7.221,138.485,1,0,0
45671,2.539,393.856,1,0,0
45672,4.085,244.798,1,0,0
45673,6.557,152.509,1,0,0
45674,2.063,484.731,1,0,0
45675,2.454,407.498,1,0,0
45676,1.273,785.546,1,0,0
45677,3.486,286.862,1,0,0
45678,2.486,402.253,1,0,0
45679,1.185,843.882,1,0,0
45680,1.795,557.103,1,0,0
45681,1.181,846.740,1,0,0
45682,1.086,920.810,1,0,0
45683,2.884,346.741,1,0,0
45684,1.555,643.087,1,0,0
45685,1.544,647.668,1,0,0
45686,1.721,581.058,1,0,0
45687,1.717,582.411,1,0,0
45688,1.457,686.342,1,0,0
45689,1.393,717.875,1,0,0
45690,1.352,739.645,1,0,0
45691,2.356,424.448,1,0,0
45692,2.354,424.809,1,0,0
45693,1.313,761.615,1,0,0
45694,1.388,720.461,1,0,0
45695,1.174,851.789,1,0,0
45696,2.680,373.134,1,0,0
45697,3.129,319.591,1,0,0
45698,2.919,342.583,1,0,0
45699,1.577,634.115,1,0,0
45700,1.517,659.196,1,0,0
45701,1.372,728.863,1,0,0
45702,1.140,877.193,1,0,0
45703,1.107,903.342,1,0,0
45704,0.998,1002.004,1,0,0
45705,1.075,930.233,1,0,0
45706,2.175,459.770,1,0,0
45707,1.066,938.086,1,0,0
45708,1.144,874.126,1,0,0
45709,0.783,1277.139,1,0,0
45710,2.250,444.444,1,0,0
45711,0.912,1096.491,1,0,0
45712,3.398,294.291,1,0,0
45713,2.458,406.835,1,0,0
45714,1.623,616.143,1,0,0
45716,0.923,1083.424,1,0,0
45717,1.227,814.996,1,0,0
45718,1.216,822.368,1,0,0
45719,2.508,398.724,1,0,0
45720,1.159,862.813,1,0,0
45721,1.987,503.271,1,0,0
45722,1.253,798.085,1,0,0
45723,1.803,554.631,1,0,0
45724,1.401,713.776,1,0,0
45725,2.592,385.802,1,0,0
45726,1.075,930.233,1,0,0
45728,1.146,872.600,1,0,0
45729,2.225,449.438,1,0,0
45730,1.632,612.745,1,0,0
45731,0.939,1064.963,1,0,0
45732,2.311,432.713,1,0,0
45733,1.167,856.898,1,0,0
45734,1.095,913.242,1,0,0
45735,1.291,774.593,1,0,0
45736,1.902,525.762,1,0,0
45737,1.257,795.545,1,0,0
45738,2.879,347.343,1,0,0
45739,2.324,430.293,1,0,0
45740,1.116,896.057,1,0,0
45741,1.361,734.754,1,0,0
45742,1.143,874.891,1,0,0
45743,1.295,772.201,1,0,0
45744,1.294,772.798,1,0,0
45745,1.335,749.064,1,0,0
45746,1.360,735.294,1,0,0
45747,1.859,537.924,1,0,0
45748,1.325,754.717,1,0,0
45749,1.306,765.697,1,0,0
45750,1.258,794.913,1,0,0
45751,0.892,1121.076,1,0,0
45752,1.136,880.282,1,0,0
45753,1.100,909.091,1,0,0
45754,2.053,487.092,1,0,0
45755,1.923,520.021,1,0,0
45756,1.568,637.755,1,0,0
45757,1.712,584.112,1,0,0
45758,1.165,858.369,1,0,0
45759,1.439,694.927,1,0,0
45760,2.284,437.828,1,0,0
45761,1.599,625.391,1,0,0
45762,2.869,348.554,1,0,0
45763,2.605,383.877,1,0,0
45764,1.276,783.699,1,0,0
45765,2.839,352.237,1,0,0
45766,1.816,550.661,1,0,0
45767,1.233,811.030,1,0,0
45768,1.593,627.746,1,0,0
45769,2.571,388.954,1,0,0
45770,2.931,341.180,1,0,0
45771,2.157,463.607,1,0,0
45772,1.085,921.659,1,0,0
45773,2.805,356.506,1,0,0
45774,1.301,768.640,1,0,0
45775,1.395,716.846,1,0,0
45776,1.223,817.661,1,0,0
45777,2.771,360.881,1,0,0
45778,1.485,673.401,1,0,0
45779,1.093,914.913,1,0,0
45780,2.593,385.654,1,0,0
45781,1.730,578.035,1,0,0
45782,3.329,300.391,1,0,0
45783,2.316,431.779,1,0,0
45784,2.823,354.233,1,0,0
45785,0.959,1042.753,1,0,0
45786,1.421,703.730,1,0,0
45787,1.336,748.503,1,0,0
45788,2.146,465.983,1,0,0
45789,1.983,504.286,1,0,0
45790,0.880,1136.364,1,0,0
45791,1.837,544.366,1,0,0
45792,0.817,1223.990,1,0,0
45793,0.689,1451.379,1,0,0
45794,2.795,357.782,1,0,0
45795,2.804,356.633,1,0,0
45796,1.419,704.722,1,0,0
45797,5.719,174.856,1,0,0
45798,1.242,805.153,1,0,0
45799,0.912,1096.491,1,0,0
45800,0.529,1890.359,1,0,0
45801,3.222,310.366,1,0,0
45802,2.249,444.642,1,0,0
45803,3.088,323.834,1,0,0
45804,2.048,488.281,1,0,0
45805,1.238,807.754,1,0,0
45806,1.478,676.590,1,0,0
45807,1.426,701.262,1,0,0
45808,2.937,340.483,1,0,0
45809,2.052,487.329,1,0,0
45810,2.537,394.166,1,0,0
45811,1.156,865.052,1,0,0
45812,1.200,833.333,1,0,0
45813,1.524,656.168,1,0,0
45814,2.006,498.504,1,0,0
45815,1.406,711.238,1,0,0
45816,1.850,540.541,1,0,0
45817,1.334,749.625,1,0,0
45818,2.890,346.021,1,0,0
45819,2.475,404.040,1,0,0
45821,2.185,457.666,1,0,0
45822,1.471,679.810,1,0,0
45823,1.187,842.460,1,0,0
45824,2.851,350.754,1,0,0
45825,1.089,918.274,1,0,0
45826,2.960,337.838,1,0,0
45827,3.161,316.356,1,0,0
45828,2.849,351.000,1,0,0
45829,2.194,455.789,1,0,0
45830,1.552,644.330,1,0,0
45831,1.467,681.663,1,0,0
45832,1.320,757.576,1,0,0
45833,1.276,783.699,1,0,0
45834,1.025,975.610,1,0,0
45835,1.786,559.910,1,0,0
45836,1.265,790.514,1,0,0
45837,1.289,775.795,1,0,0
45838,1.580,632.911,1,0,0
45839,1.168,856.164,1,0,0
45840,2.273,439.947,1,0,0
45841,2.052,487.329,1,0,0
45842,1.110,900.901,1,0,0
45843,2.628,380.518,1,0,0
45844,1.345,743.494,1,0,0
45845,1.478,676.590,1,0,0
45846,1.409,709.723,1,0,0
45847,0.951,1051.525,1,0,0
45848,1.117,895.255,1,0,0
45849,1.200,833.333,1,0,0
45850,1.051,951.475,1,0,0
45851,0.717,1394.700,1,0,0
45853,0.981,1019.368,1,0,0
45854,1.734,576.701,1,0,0
45855,2.668,374.813,1,0,0
45856,1.551,644.745,1,0,0
45857,1.675,597.015,1,0,0
45858,1.103,906.618,1,0,0
45859,1.225,816.327,1,0,0
45860,1.200,833.333,1,0,0
45861,1.145,873.362,1,0,0
45862,1.455,687.285,1,0,0
45863,1.110,900.901,1,0,0
45864,1.212,825.083,1,0,0
45865,2.559,390.778,1,0,0
45866,1.725,579.710,1,0,0
45867,0.839,1191.895,1,0,0
45868,1.156,865.052,1,0,0
