pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7032,1.720,581.395,1,0,0
7033,1.501,666.223,1,0,0
7034,1.391,718.907,1,0,0
7035,1.560,641.026,1,0,0
7036,1.755,569.801,1,0,0
7037,0.798,1253.133,1,0,0
7038,0.875,1142.857,1,0,0
7039,0.934,1070.664,1,0,0
7040,1.666,600.240,1,0,0
7041,0.638,1567.398,1,0,0
7042,1.746,572.738,1,0,0
7043,0.523,1912.046,1,0,0
7044,2.162,462.535,1,0,0
7045,2.332,428.816,1,0,0
7046,2.291,436.491,1,0,0
7047,0.626,1597.444,1,0,0
7048,1.783,560.852,1,0,0
7049,1.059,944.287,1,0,0
7050,1.005,995.025,1,0,0
7051,0.876,1141.553,1,0,0
7052,2.214,451.671,1,0,0
7053,1.187,842.460,1,0,0
7054,2.548,392.465,1,0,0
7055,1.770,564.972,1,0,0
7056,1.252,798.722,1,0,0
7057,2.305,433.839,1,0,0
7058,1.277,783.085,1,0,0
7059,0.531,1883.239,1,0,0
7060,0.747,1338.688,1,0,0
7061,3.967,252.080,1,0,0
7062,0.648,1543.210,1,0,0
7063,0.768,1302.083,1,0,0
7064,0.868,1152.074,1,0,0
7065,0.475,2105.263,1,0,0
7066,2.031,492.368,1,0,0
7067,1.868,535.332,1,0,0
7068,1.899,526.593,1,0,0
7069,1.576,634.518,1,0,0
7070,1.111,900.090,1,0,0
7071,0.680,1470.588,1,0,0
7072,0.459,2178.649,1,0,0
7073,2.190,456.621,1,0,0
7074,1.317,759.301,1,0,0
7075,1.400,714.286,1,0,0
7076,1.973,506.842,1,0,0
7077,0.727,1375.516,1,0,0
7078,0.435,2298.851,1,0,0
7079,2.278,438.982,1,0,0
7080,1.929,518.403,1,0,0
7081,0.975,1025.641,1,0,0
7082,2.031,492.368,1,0,0
7083,3.614,276.702,1,0,0
7084,1.026,974.659,1,0,0
7085,0.883,1132.503,1,0,0
7086,2.433,411.015,1,0,0
7087,2.325,430.108,1,0,0
7088,1.666,600.240,1,0,0
7089,2.206,453.309,1,0,0
7090,1.083,923.361,1,0,0
7091,0.994,1006.036,1,0,0
7092,0.668,1497.006,1,0,0
7093,3.441,290.613,1,0,0
7094,1.846,541.712,1,0,0
7095,1.229,813.670,1,0,0
7096,2.109,474.158,1,0,0
7097,0.972,1028.807,1,0,0
7098,1.757,569.152,1,0,0
7099,1.978,505.561,1,0,0
7100,3.089,323.729,1,0,0
7101,1.854,539.374,1,0,0
7102,1.587,630.120,1,0,0
7103,1.290,775.194,1,0,0
7104,2.031,492.368,1,0,0
7105,2.344,426.621,1,0,0
7106,3.846,260.010,1,0,0
7107,1.506,664.011,1,0,0
7108,1.841,543.183,1,0,0
7109,3.380,295.858,1,0,0
7110,1.159,862.813,1,0,0
7111,2.708,369.276,1,0,0
7112,2.006,498.504,1,0,0
7113,1.009,991.080,1,0,0
7114,2.122,471.254,1,0,0
7115,1.457,686.342,1,0,0
7116,0.613,1631.321,1,0,0
7117,1.786,559.910,1,0,0
7118,1.085,921.659,1,0,0
7119,2.656,376.506,1,0,0
7120,1.116,896.057,1,0,0
7121,1.212,825.083,1,0,0
7122,1.346,742.942,1,0,0
7123,1.149,870.322,1,0,0
7124,1.058,945.180,1,0,0
7125,0.956,1046.025,1,0,0
7126,1.687,592.768,1,0,0
7127,0.867,1153.403,1,0,0
7128,0.917,1090.513,1,0,0
7129,1.290,775.194,1,0,0
7130,1.606,622.665,1,0,0
7131,1.342,745.156,1,0,0
7132,2.092,478.011,1,0,0
7133,1.051,951.475,1,0,0
7134,2.452,407.830,1,0,0
7135,2.099,476.417,1,0,0
7136,0.682,1466.276,1,0,0
7137,2.050,487.805,1,0,0
7138,1.055,947.867,1,0,0
7139,2.772,360.750,1,0,0
7140,1.570,636.943,1,0,0
7141,1.319,758.150,1,0,0
7142,1.299,769.823,1,0,0
7143,0.542,1845.018,1,0,0
7144,1.585,630.915,1,0,0
7145,1.107,903.342,1,0,0
7146,0.953,1049.318,1,0,0
7147,2.847,351.247,1,0,0
7148,0.480,2083.333,1,0,0
7149,1.553,643.915,1,0,0
7150,0.423,2364.066,1,0,0
7151,0.288,3472.222,1,0,0
7152,1.404,712.251,1,0,0
7153,1.342,745.156,1,0,0
7154,0.970,1030.928,1,0,0
7155,2.521,396.668,1,0,0
7156,0.597,1675.042,1,0,0
7157,2.207,453.104,1,0,0
7158,0.342,2923.977,1,0,0
7159,2.544,393.082,1,0,0
7160,1.179,848.176,1,0,0
7161,0.961,1040.583,1,0,0
7162,3.477,287.604,1,0,0
7163,0.331,3021.148,1,0,0
7164,1.187,842.460,1,0,0
7165,1.238,807.754,1,0,0
7166,1.712,584.112,1,0,0
7167,1.774,563.698,1,0,0
7168,1.743,573.723,1,0,0
7169,1.551,644.745,1,0,0
7170,0.900,1111.111,1,0,0
7171,0.927,1078.749,1,0,0
7172,1.691,591.366,1,0,0
7173,1.956,511.247,1,0,0
7174,1.120,892.857,1,0,0
7175,2.396,417.362,1,0,0
7176,3.074,325.309,1,0,0
7177,1.747,572.410,1,0,0
7178,1.442,693.481,1,0,0
7179,1.730,578.035,1,0,0
7180,1.238,807.754,1,0,0
7181,1.441,693.963,1,0,0
7182,1.302,768.049,1,0,0
7183,1.092,915.751,1,0,0
7184,1.704,586.854,1,0,0
7185,1.839,543.774,1,0,0
7186,1.283,779.423,1,0,0
7187,1.639,610.128,1,0,0
7188,0.834,1199.041,1,0,0
7189,1.556,642.674,1,0,0
7190,0.651,1536.098,1,0,0
7191,0.611,1636.661,1,0,0
7192,1.617,618.429,1,0,0
7193,1.376,726.744,1,0,0
7194,2.934,340.832,1,0,0
7195,2.556,391.236,1,0,0
7196,1.391,718.907,1,0,0
7197,1.096,912.409,1,0,0
7198,2.183,458.085,1,0,0
7199,0.552,1811.594,1,0,0
7200,0.822,1216.545,1,0,0
7201,2.404,415.973,1,0,0
7202,1.106,904.159,1,0,0
7203,1.516,659.631,1,0,0
7204,1.170,854.701,1,0,0
7205,1.390,719.424,1,0,0
7206,4.845,206.398,1,0,0
7207,0.937,1067.236,1,0,0
7208,1.179,848.176,1,0,0
7209,2.082,480.307,1,0,0
7210,1.101,908.265,1,0,0
7211,0.814,1228.501,1,0,0
7212,1.114,897.666,1,0,0
7213,1.492,670.241,1,0,0
7214,3.128,319.693,1,0,0
7215,0.792,1262.626,1,0,0
7216,1.781,561.482,1,0,0
7217,1.400,714.286,1,0,0
7218,1.922,520.291,1,0,0
7219,2.297,435.350,1,0,0
7220,2.247,445.038,1,0,0
7221,0.944,1059.322,1,0,0
7222,3.715,269.179,1,0,0
7223,0.907,1102.536,1,0,0
7224,1.108,902.527,1,0,0
7225,1.639,610.128,1,0,0
7226,2.463,406.009,1,0,0
7227,2.090,478.469,1,0,0
7228,1.236,809.061,1,0,0
7229,1.022,978.474,1,0,0
7230,2.112,473.485,1,0,0
7231,0.988,1012.146,1,0,0
7232,3.522,283.930,1,0,0
7233,0.721,1386.963,1,0,0
7234,1.687,592.768,1,0,0
7235,2.293,436.110,1,0,0
7236,1.561,640.615,1,0,0
7237,1.715,583.090,1,0,0
7238,0.516,1937.984,1,0,0
7239,1.573,635.728,1,0,0
7240,1.744,573.394,1,0,0
7241,1.528,654.450,1,0,0
7242,2.502,399.680,1,0,0
7243,2.482,402.901,1,0,0
7244,1.731,577.701,1,0,0
7245,0.931,1074.114,1,0,0
7246,0.909,1100.110,1,0,0
7247,1.774,563.698,1,0,0
7248,0.595,1680.672,1,0,0
7249,1.546,646.831,1,0,0
7250,0.722,1385.042,1,0,0
7251,2.984,335.121,1,0,0
7252,1.201,832.639,1,0,0
7253,1.619,617.665,1,0,0
7254,1.663,601.323,1,0,0
7255,1.503,665.336,1,0,0
7256,0.986,1014.199,1,0,0
7257,1.880,531.915,1,0,0
7258,1.750,571.429,1,0,0
7259,1.749,571.755,1,0,0
7260,0.715,1398.601,1,0,0
7261,2.079,481.000,1,0,0
7262,0.908,1101.322,1,0,0
7263,0.565,1769.912,1,0,0
7264,1.770,564.972,1,0,0
7265,0.762,1312.336,1,0,0
7266,3.293,303.674,1,0,0
7267,1.081,925.069,1,0,0
7268,1.130,884.956,1,0,0
7269,1.370,729.927,1,0,0
7270,1.382,723.589,1,0,0
7271,0.548,1824.818,1,0,0
7272,0.552,1811.594,1,0,0
7273,0.585,1709.402,1,0,0
7274,1.334,749.625,1,0,0
7275,1.339,746.826,1,0,0
7276,0.991,1009.082,1,0,0
7277,2.632,379.939,1,0,0
7278,2.048,488.281,1,0,0
7279,1.014,986.193,1,0,0
7280,1.188,841.751,1,0,0
7281,1.010,990.099,1,0,0
7282,1.074,931.099,1,0,0
7283,1.259,794.281,1,0,0
7284,0.538,1858.736,1,0,0
7285,1.041,960.615,1,0,0
7286,2.039,490.436,1,0,0
7287,1.045,956.938,1,0,0
7288,1.802,554.939,1,0,0
7289,1.470,680.272,1,0,0
7290,0.945,1058.201,1,0,0
7291,1.138,878.735,1,0,0
7292,0.753,1328.021,1,0,0
7293,1.737,575.705,1,0,0
7294,1.625,615.385,1,0,0
7295,2.517,397.298,1,0,0
7296,0.859,1164.144,1,0,0
7297,1.481,675.219,1,0,0
7298,0.910,1098.901,1,0,0
7299,1.047,955.110,1,0,0
7300,1.078,927.644,1,0,0
7301,0.849,1177.856,1,0,0
7302,0.477,2096.436,1,0,0
7303,0.491,2036.660,1,0,0
7304,0.645,1550.388,1,0,0
7305,1.525,655.738,1,0,0
7306,0.862,1160.093,1,0,0
7307,1.632,612.745,1,0,0
7308,1.137,879.507,1,0,0
7309,1.685,593.472,1,0,0
7310,0.413,2421.308,1,0,0
7311,1.136,880.282,1,0,0
7312,1.447,691.085,1,0,0
7313,1.296,771.605,1,0,0
7314,1.430,699.301,1,0,0
7315,1.266,789.889,1,0,0
7316,1.386,721.501,1,0,0
7317,1.372,728.863,1,0,0
7318,0.352,2840.909,1,0,0
7319,0.359,2785.515,1,0,0
7320,1.452,688.705,1,0,0
7321,2.062,484.966,1,0,0
7322,0.336,2976.190,1,0,0
7323,1.473,678.887,1,0,0
7324,1.695,589.971,1,0,0
7325,2.074,482.160,1,0,0
7326,1.711,584.454,1,0,0
7327,1.854,539.374,1,0,0
7328,1.353,739.098,1,0,0
7329,1.279,781.861,1,0,0
7330,1.149,870.322,1,0,0
7331,1.996,501.002,1,0,0
7332,1.027,973.710,1,0,0
7333,0.864,1157.407,1,0,0
7334,0.639,1564.945,1,0,0
7335,1.418,705.219,1,0,0
7336,0.190,5263.158,1,0,0
7337,1.334,749.625,1,0,0
7338,0.730,1369.863,1,0,0
7339,1.148,871.080,1,0,0
7340,0.189,5291.005,1,0,0
7341,0.445,2247.191,1,0,0
7342,0.591,1692.047,1,0,0
7343,0.293,3412.969,1,0,0
7344,2.058,485.909,1,0,0
7345,0.587,1703.578,1,0,0
7346,1.026,974.659,1,0,0
7347,0.874,1144.165,1,0,0
7348,0.190,5263.158,1,0,0
7349,1.583,631.712,1,0,0
7350,1.683,594.177,1,0,0
7351,0.603,1658.375,1,0,0
7352,0.805,1242.236,1,0,0
7353,0.874,1144.165,1,0,0
7354,0.757,1321.004,1,0,0
7355,0.623,1605.136,1,0,0
7356,0.526,1901.141,1,0,0
7357,0.673,1485.884,1,0,0
7358,0.642,1557.632,1,0,0
7359,1.676,596.659,1,0,0
7360,1.800,555.556,1,0,0
7361,1.035,966.184,1,0,0
7362,0.779,1283.697,1,0,0
7363,0.487,2053.388,1,0,0
7364,0.866,1154.734,1,0,0
7365,0.504,1984.127,1,0,0
7366,0.526,1901.141,1,0,0
7367,1.532,652.742,1,0,0
7368,0.484,2066.116,1,0,0
7369,1.293,773.395,1,0,0
7370,1.011,989.120,1,0,0
7371,0.724,1381.215,1,0,0
7372,1.887,529.942,1,0,0
7373,0.714,1400.560,1,0,0
7374,2.875,347.826,1,0,0
7375,1.863,536.769,1,0,0
7376,1.452,688.705,1,0,0
7377,0.481,2079.002,1,0,0
7378,2.163,462.321,1,0,0
7379,1.703,587.199,1,0,0
7380,2.189,456.830,1,0,0
7381,1.144,874.126,1,0,0
7382,1.126,888.099,1,0,0
7383,2.002,499.500,1,0,0
7384,2.027,493.340,1,0,0
7385,1.768,565.611,1,0,0
7386,0.848,1179.245,1,0,0
7387,0.956,1046.025,1,0,0
7388,1.263,791.766,1,0,0
7389,0.850,1176.471,1,0,0
7390,1.777,562.746,1,0,0
7391,1.189,841.043,1,0,0
7392,0.955,1047.120,1,0,0
7393,0.287,3484.321,1,0,0
7394,1.208,827.815,1,0,0
7395,1.500,666.667,1,0,0
7396,1.379,725.163,1,0,0
7397,2.136,468.165,1,0,0
7398,1.542,648.508,1,0,0
7399,0.893,1119.821,1,0,0
7400,0.618,1618.123,1,0,0
7401,1.477,677.048,1,0,0
7402,2.541,393.546,1,0,0
7403,1.874,533.618,1,0,0
7404,1.768,565.611,1,0,0
7405,1.804,554.324,1,0,0
7406,2.768,361.272,1,0,0
7407,2.123,471.032,1,0,0
7408,2.642,378.501,1,0,0
7409,1.054,948.767,1,0,0
7410,1.888,529.661,1,0,0
7411,1.661,602.047,1,0,0
7412,0.522,1915.709,1,0,0
7413,0.537,1862.197,1,0,0
7414,1.576,634.518,1,0,0
7415,1.309,763.942,1,0,0
7416,2.737,365.364,1,0,0
7417,0.935,1069.519,1,0,0
7418,1.691,591.366,1,0,0
7419,1.429,699.790,1,0,0
7420,2.227,449.035,1,0,0
7421,1.164,859.107,1,0,0
7422,0.441,2267.574,1,0,0
7423,2.511,398.248,1,0,0
7424,2.001,499.750,1,0,0
7425,2.326,429.923,1,0,0
7426,1.086,920.810,1,0,0
7427,1.790,558.659,1,0,0
7428,1.657,603.500,1,0,0
7429,1.854,539.374,1,0,0
7430,1.797,556.483,1,0,0
7431,2.452,407.830,1,0,0
7432,1.404,712.251,1,0,0
7433,2.660,375.940,1,0,0
7434,1.728,578.704,1,0,0
7435,1.606,622.665,1,0,0
7436,0.382,2617.801,1,0,0
7437,1.581,632.511,1,0,0
7438,1.198,834.725,1,0,0
7439,1.843,542.594,1,0,0
7440,2.121,471.476,1,0,0
7441,2.552,391.850,1,0,0
7442,1.105,904.977,1,0,0
7443,1.343,744.602,1,0,0
7444,2.110,473.934,1,0,0
7445,1.575,634.921,1,0,0
7446,3.661,273.149,1,0,0
7447,1.301,768.640,1,0,0
7448,2.861,349.528,1,0,0
7449,1.110,900.901,1,0,0
7450,1.601,624.610,1,0,0
7451,1.384,722.543,1,0,0
7452,1.433,697.837,1,0,0
7453,1.113,898.473,1,0,0
7454,1.470,680.272,1,0,0
7455,1.222,818.331,1,0,0
7456,1.427,700.771,1,0,0
7457,1.330,751.880,1,0,0
7458,1.968,508.130,1,0,0
7459,0.590,1694.915,1,0,0
7460,0.322,3105.590,1,0,0
7461,1.230,813.008,1,0,0
7462,3.441,290.613,1,0,0
7463,1.164,859.107,1,0,0
7464,1.140,877.193,1,0,0
7465,1.520,657.895,1,0,0
7466,0.973,1027.749,1,0,0
7467,3.020,331.126,1,0,0
7468,1.625,615.385,1,0,0
7469,0.677,1477.105,1,0,0
7470,2.256,443.262,1,0,0
7471,1.474,678.426,1,0,0
7472,1.184,844.595,1,0,0
7473,1.268,788.644,1,0,0
7474,2.702,370.096,1,0,0
7475,1.125,888.889,1,0,0
7476,1.212,825.083,1,0,0
7477,1.732,577.367,1,0,0
7478,1.869,535.045,1,0,0
7479,1.274,784.929,1,0,0
7480,1.255,796.813,1,0,0
7481,1.326,754.148,1,0,0
7482,1.264,791.139,1,0,0
7483,1.417,705.716,1,0,0
7484,1.528,654.450,1,0,0
7485,0.471,2123.142,1,0,0
7486,1.264,791.139,1,0,0
7487,0.917,1090.513,1,0,0
7488,2.919,342.583,1,0,0
7489,1.411,708.717,1,0,0
7490,1.172,853.242,1,0,0
7491,1.599,625.391,1,0,0
7492,0.863,1158.749,1,0,0
7493,0.886,1128.668,1,0,0
7494,0.978,1022.495,1,0,0
7495,1.075,930.233,1,0,0
7496,1.630,613.497,1,0,0
7497,1.428,700.280,1,0,0
7498,1.278,782.473,1,0,0
7499,1.736,576.037,1,0,0
7500,1.781,561.482,1,0,0
7501,0.924,1082.251,1,0,0
7502,0.891,1122.334,1,0,0
7503,1.187,842.460,1,0,0
7504,0.805,1242.236,1,0,0
7505,1.555,643.087,1,0,0
7506,0.849,1177.856,1,0,0
7507,2.698,370.645,1,0,0
7508,1.519,658.328,1,0,0
7509,1.877,532.765,1,0,0
7510,1.012,988.142,1,0,0
7511,1.656,603.865,1,0,0
7512,0.826,1210.654,1,0,0
7513,3.512,284.738,1,0,0
7514,1.362,734.214,1,0,0
7515,1.383,723.066,1,0,0
7516,2.485,402.414,1,0,0
7517,1.231,812.348,1,0,0
7518,2.356,424.448,1,0,0
7519,3.734,267.809,1,0,0
7520,1.573,635.728,1,0,0
7521,1.122,891.266,1,0,0
7522,2.292,436.300,1,0,0
7523,0.964,1037.344,1,0,0
7524,0.916,1091.703,1,0,0
7525,1.317,759.301,1,0,0
7526,2.309,433.088,1,0,0
7527,1.948,513.347,1,0,0
7528,1.032,968.992,1,0,0
7529,2.155,464.037,1,0,0
7530,1.028,972.763,1,0,0
7531,0.908,1101.322,1,0,0
7532,1.755,569.801,1,0,0
7533,1.284,778.816,1,0,0
7534,0.338,2958.580,1,0,0
7535,0.738,1355.014,1,0,0
7536,1.977,505.817,1,0,0
7537,0.930,1075.269,1,0,0
7538,1.148,871.080,1,0,0
7539,3.156,316.857,1,0,0
7540,3.438,290.867,1,0,0
7541,1.422,703.235,1,0,0
7542,1.311,762.777,1,0,0
7543,0.430,2325.581,1,0,0
7544,1.196,836.120,1,0,0
7545,0.433,2309.469,1,0,0
7546,2.126,470.367,1,0,0
7547,1.594,627.353,1,0,0
7548,1.573,635.728,1,0,0
7549,1.828,547.046,1,0,0
7550,2.503,399.521,1,0,0
7551,1.529,654.022,1,0,0
7552,1.424,702.247,1,0,0
7553,1.923,520.021,1,0,0
7554,0.593,1686.341,1,0,0
7555,1.221,819.001,1,0,0
7556,2.498,400.320,1,0,0
7557,0.888,1126.126,1,0,0
7558,1.008,992.063,1,0,0
7559,0.928,1077.586,1,0,0
7560,1.755,569.801,1,0,0
7561,1.101,908.265,1,0,0
7562,2.472,404.531,1,0,0
7563,0.925,1081.081,1,0,0
7564,0.915,1092.896,1,0,0
7565,2.119,471.921,1,0,0
7566,1.116,896.057,1,0,0
7567,0.540,1851.852,1,0,0
7568,4.244,235.627,1,0,0
7569,1.312,762.195,1,0,0
7570,0.669,1494.768,1,0,0
7571,3.108,321.750,1,0,0
7572,1.354,738.552,1,0,0
7573,1.538,650.195,1,0,0
7574,0.280,3571.429,1,0,0
7575,1.012,988.142,1,0,0
7576,1.938,515.996,1,0,0
7577,0.804,1243.781,1,0,0
7578,1.294,772.798,1,0,0
7579,0.385,2597.403,1,0,0
7580,1.624,615.764,1,0,0
7581,1.360,735.294,1,0,0
7582,1.739,575.043,1,0,0
7583,3.295,303.490,1,0,0
7584,2.355,424.628,1,0,0
7585,0.491,2036.660,1,0,0
7586,0.358,2793.296,1,0,0
7587,2.451,407.997,1,0,0
7588,2.030,492.611,1,0,0
7589,1.828,547.046,1,0,0
7590,3.268,305.998,1,0,0
7591,1.353,739.098,1,0,0
7592,0.661,1512.859,1,0,0
7593,1.371,729.395,1,0,0
7594,2.671,374.392,1,0,0
7595,1.822,548.847,1,0,0
7596,2.183,458.085,1,0,0
7597,1.073,931.966,1,0,0
7598,0.535,1869.159,1,0,0
7599,1.174,851.789,1,0,0
7600,1.993,501.756,1,0,0
7601,1.360,735.294,1,0,0
7602,0.597,1675.042,1,0,0
7603,1.670,598.802,1,0,0
7604,1.218,821.018,1,0,0
7605,0.520,1923.077,1,0,0
7606,2.435,410.678,1,0,0
7607,0.548,1824.818,1,0,0
7608,1.203,831.255,1,0,0
7609,0.534,1872.659,1,0,0
7610,2.751,363.504,1,0,0
7611,1.289,775.795,1,0,0
7612,1.425,701.754,1,0,0
7613,0.426,2347.418,1,0,0
7614,1.147,871.840,1,0,0
7615,2.557,391.083,1,0,0
7616,0.339,2949.853,1,0,0
7617,1.314,761.035,1,0,0
7618,0.975,1025.641,1,0,0
7619,0.329,3039.514,1,0,0
7620,0.614,1628.664,1,0,0
7621,0.846,1182.033,1,0,0
7622,1.398,715.308,1,0,0
7623,1.223,817.661,1,0,0
7624,1.606,622.665,1,0,0
7625,2.033,491.884,1,0,0
7626,1.015,985.222,1,0,0
7627,2.232,448.029,1,0,0
7628,1.315,760.456,1,0,0
7629,0.796,1256.281,1,0,0
7630,1.897,527.148,1,0,0
7631,0.850,1176.471,1,0,0
7632,2.622,381.388,1,0,0
7633,0.688,1453.488,1,0,0
7634,0.959,1042.753,1,0,0
7635,0.634,1577.287,1,0,0
7636,5.007,199.720,1,0,0
7637,0.565,1769.912,1,0,0
7638,3.212,311.333,1,0,0
7639,1.269,788.022,1,0,0
7640,0.787,1270.648,1,0,0
7641,1.339,746.826,1,0,0
7642,0.454,2202.643,1,0,0
7643,2.018,495.540,1,0,0
7644,1.897,527.148,1,0,0
7645,0.827,1209.190,1,0,0
7646,1.898,526.870,1,0,0
7647,1.114,897.666,1,0,0
7648,0.528,1893.939,1,0,0
7649,0.502,1992.032,1,0,0
7650,0.941,1062.699,1,0,0
7651,0.925,1081.081,1,0,0
7652,0.621,1610.306,1,0,0
7653,1.098,910.747,1,0,0
7654,1.910,523.560,1,0,0
7655,2.071,482.859,1,0,0
7656,1.226,815.661,1,0,0
7657,1.044,957.854,1,0,0
7658,1.448,690.608,1,0,0
7659,1.701,587.889,1,0,0
7660,1.331,751.315,1,0,0
7661,1.203,831.255,1,0,0
7662,0.988,1012.146,1,0,0
7663,1.383,723.066,1,0,0
7664,0.237,4219.409,1,0,0
7665,1.859,537.924,1,0,0
7666,1.091,916.590,1,0,0
7667,1.157,864.304,1,0,0
7668,1.168,856.164,1,0,0
7669,1.815,550.964,1,0,0
7670,1.170,854.701,1,0,0
7671,1.809,552.792,1,0,0
7672,1.001,999.001,1,0,0
7673,0.594,1683.502,1,0,0
7674,0.974,1026.694,1,0,0
7675,0.742,1347.709,1,0,0
7676,1.582,632.111,1,0,0
7677,1.356,737.463,1,0,0
7678,0.487,2053.388,1,0,0
7679,2.261,442.282,1,0,0
7680,1.606,622.665,1,0,0
7681,1.019,981.354,1,0,0
7682,1.904,525.210,1,0,0
7683,1.354,738.552,1,0,0
7684,1.139,877.963,1,0,0
7685,1.975,506.329,1,0,0
7686,1.195,836.820,1,0,0
7687,1.798,556.174,1,0,0
7688,1.663,601.323,1,0,0
7689,1.239,807.103,1,0,0
7690,1.600,625.000,1,0,0
7691,2.250,444.444,1,0,0
7692,2.215,451.467,1,0,0
7693,1.435,696.864,1,0,0
7694,0.935,1069.519,1,0,0
7695,1.214,823.723,1,0,0
7696,0.545,1834.862,1,0,0
7697,0.969,1031.992,1,0,0
7698,3.186,313.873,1,0,0
7699,0.650,1538.462,1,0,0
7700,2.073,482.393,1,0,0
7701,1.669,599.161,1,0,0
7702,2.352,425.170,1,0,0
7703,0.965,1036.269,1,0,0
7704,1.709,585.138,1,0,0
7705,2.529,395.413,1,0,0
7706,0.998,1002.004,1,0,0
7707,2.087,479.157,1,0,0
7708,1.519,658.328,1,0,0
7709,1.621,616.903,1,0,0
7710,1.195,836.820,1,0,0
7711,1.435,696.864,1,0,0
7712,1.090,917.431,1,0,0
7713,1.001,999.001,1,0,0
7714,1.764,566.893,1,0,0
7715,0.789,1267.427,1,0,0
7716,2.248,444.840,1,0,0
7717,1.196,836.120,1,0,0
7718,0.936,1068.376,1,0,0
7719,1.196,836.120,1,0,0
7720,0.956,1046.025,1,0,0
7721,1.115,896.861,1,0,0
7722,1.636,611.247,1,0,0
7723,1.349,741.290,1,0,0
7724,1.644,608.273,1,0,0
7725,1.500,666.667,1,0,0
7726,1.045,956.938,1,0,0
7727,1.233,811.030,1,0,0
7728,1.594,627.353,1,0,0
7729,0.688,1453.488,1,0,0
7730,2.290,436.681,1,0,0
7731,1.830,546.448,1,0,0
7732,0.554,1805.054,1,0,0
7733,1.155,865.801,1,0,0
7734,1.375,727.273,1,0,0
7735,1.238,807.754,1,0,0
7736,0.844,1184.834,1,0,0
7737,1.071,933.707,1,0,0
7738,2.023,494.315,1,0,0
7739,1.553,643.915,1,0,0
7740,2.826,353.857,1,0,0
7741,0.412,2427.184,1,0,0
7742,0.938,1066.098,1,0,0
7743,0.472,2118.644,1,0,0
7744,1.122,891.266,1,0,0
7745,1.393,717.875,1,0,0
7746,2.469,405.022,1,0,0
7747,1.030,970.874,1,0,0
7748,2.239,446.628,1,0,0
7749,2.227,449.035,1,0,0
7750,1.602,624.220,1,0,0
7751,1.732,577.367,1,0,0
7752,1.972,507.099,1,0,0
7753,2.010,497.512,1,0,0
7754,1.413,707.714,1,0,0
7755,0.892,1121.076,1,0,0
7756,1.534,651.890,1,0,0
7757,1.717,582.411,1,0,0
7758,3.706,269.833,1,0,0
7759,0.999,1001.001,1,0,0
7760,1.201,832.639,1,0,0
7761,2.002,499.500,1,0,0
7762,1.031,969.932,1,0,0
7763,1.172,853.242,1,0,0
7764,2.481,403.063,1,0,0
7765,2.492,401.284,1,0,0
7766,1.836,544.662,1,0,0
7767,1.229,813.670,1,0,0
7768,2.260,442.478,1,0,0
7769,1.334,749.625,1,0,0
7770,1.115,896.861,1,0,0
7771,2.310,432.900,1,0,0
7772,2.458,406.835,1,0,0
7773,1.660,602.410,1,0,0
7774,1.342,745.156,1,0,0
7775,1.512,661.376,1,0,0
7776,1.424,702.247,1,0,0
7777,1.703,587.199,1,0,0
7778,2.386,419.111,1,0,0
7779,1.525,655.738,1,0,0
7780,0.968,1033.058,1,0,0
7781,0.789,1267.427,1,0,0
7782,1.647,607.165,1,0,0
7783,2.173,460.193,1,0,0
7784,1.233,811.030,1,0,0
7785,1.447,691.085,1,0,0
7786,0.836,1196.172,1,0,0
7787,1.988,503.018,1,0,0
7788,3.773,265.041,1,0,0
7789,1.125,888.889,1,0,0
7790,8.391,119.175,1,0,0
7791,0.743,1345.895,1,0,0
7792,5.161,193.761,1,0,0
7793,1.657,603.500,1,0,0
7794,0.999,1001.001,1,0,0
7795,1.825,547.945,1,0,0
7796,1.269,788.022,1,0,0
7797,1.519,658.328,1,0,0
7798,0.413,2421.308,1,0,0
7799,0.769,1300.390,1,0,0
7800,0.518,1930.502,1,0,0
7801,0.864,1157.407,1,0,0
7802,0.728,1373.626,1,0,0
7803,1.064,939.850,1,0,0
7804,1.975,506.329,1,0,0
7805,0.490,2040.816,1,0,0
7806,0.802,1246.883,1,0,0
7807,0.695,1438.849,1,0,0
7808,3.130,319.489,1,0,0
7809,1.202,831.947,1,0,0
7810,1.948,513.347,1,0,0
7811,1.571,636.537,1,0,0
7812,0.717,1394.700,1,0,0
7813,1.153,867.303,1,0,0
7814,1.189,841.043,1,0,0
7815,0.964,1037.344,1,0,0
7816,0.842,1187.648,1,0,0
7817,1.620,617.284,1,0,0
7818,1.198,834.725,1,0,0
7819,1.212,825.083,1,0,0
7820,0.655,1526.718,1,0,0
7821,1.433,697.837,1,0,0
7822,1.681,594.884,1,0,0
7823,0.944,1059.322,1,0,0
7824,1.993,501.756,1,0,0
7825,1.251,799.361,1,0,0
7826,1.602,624.220,1,0,0
7827,0.371,2695.418,1,0,0
7828,0.293,3412.969,1,0,0
7829,0.269,3717.472,1,0,0
7830,0.690,1449.275,1,0,0
7831,0.856,1168.224,1,0,0
7832,2.188,457.038,1,0,0
7833,1.877,532.765,1,0,0
7834,0.976,1024.590,1,0,0
7835,1.491,670.691,1,0,0
7836,0.944,1059.322,1,0,0
7837,0.888,1126.126,1,0,0
7838,1.315,760.456,1,0,0
