pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4971,1.821,549.149,1,0,0
4972,2.765,361.664,1,0,0
4973,2.115,472.813,1,0,0
4974,2.661,375.799,1,0,0
4975,2.711,368.868,1,0,0
4976,2.053,487.092,1,0,0
4977,1.048,954.198,1,0,0
4978,1.411,708.717,1,0,0
4979,2.905,344.234,1,0,0
4980,2.965,337.268,1,0,0
4981,3.405,293.686,1,0,0
4982,1.707,585.823,1,0,0
4983,1.455,687.285,1,0,0
4984,2.448,408.497,1,0,0
4985,2.037,490.918,1,0,0
4986,0.904,1106.195,1,0,0
4987,1.379,725.163,1,0,0
4988,1.561,640.615,1,0,0
4989,1.159,862.813,1,0,0
4990,1.025,975.610,1,0,0
4991,2.788,358.680,1,0,0
4992,1.981,504.796,1,0,0
4993,1.024,976.562,1,0,0
4994,2.868,348.675,1,0,0
4995,1.278,782.473,1,0,0
4996,1.766,566.251,1,0,0
4997,1.421,703.730,1,0,0
4998,1.069,935.454,1,0,0
4999,1.056,946.970,1,0,0
5000,2.204,453.721,1,0,0
5001,0.956,1046.025,1,0,0
5002,1.986,503.525,1,0,0
5003,1.701,587.889,1,0,0
5004,3.154,317.058,1,0,0
5005,0.987,1013.171,1,0,0
5006,2.234,447.628,1,0,0
5007,1.407,710.732,1,0,0
5008,2.504,399.361,1,0,0
5009,0.993,1007.049,1,0,0
5010,3.711,269.469,1,0,0
5011,1.424,702.247,1,0,0
5012,1.051,951.475,1,0,0
5013,1.229,813.670,1,0,0
5014,3.131,319.387,1,0,0
5015,2.033,491.884,1,0,0
5016,1.129,885.740,1,0,0
5017,0.832,1201.923,1,0,0
5018,0.793,1261.034,1,0,0
5019,1.716,582.751,1,0,0
5020,1.716,582.751,1,0,0
5021,2.501,399.840,1,0,0
5022,1.016,984.252,1,0,0
5023,2.338,427.716,1,0,0
5024,1.324,755.287,1,0,0
5025,0.925,1081.081,1,0,0
5026,2.598,384.911,1,0,0
5027,1.449,690.131,1,0,0
5028,4.090,244.499,1,0,0
5029,3.250,307.692,1,0,0
5030,3.133,319.183,1,0,0
5031,2.919,342.583,1,0,0
5032,1.377,726.216,1,0,0
5033,0.763,1310.616,1,0,0
5034,2.684,372.578,1,0,0
5035,2.715,368.324,1,0,0
5036,2.122,471.254,1,0,0
5037,2.454,407.498,1,0,0
5038,0.955,1047.120,1,0,0
5039,1.125,888.889,1,0,0
5040,2.299,434.972,1,0,0
5041,2.514,397.772,1,0,0
5042,1.810,552.486,1,0,0
5043,0.940,1063.830,1,0,0
5044,1.353,739.098,1,0,0
5045,1.159,862.813,1,0,0
5046,2.303,434.216,1,0,0
5047,2.887,346.380,1,0,0
5048,1.105,904.977,1,0,0
5049,2.438,410.172,1,0,0
5050,1.415,706.714,1,0,0
5051,1.183,845.309,1,0,0
5052,1.520,657.895,1,0,0
5053,2.790,358.423,1,0,0
5054,2.736,365.497,1,0,0
5055,1.901,526.039,1,0,0
5056,1.476,677.507,1,0,0
5057,1.424,702.247,1,0,0
5058,1.547,646.412,1,0,0
5059,2.061,485.201,1,0,0
5060,2.578,387.898,1,0,0
5061,1.798,556.174,1,0,0
5062,1.696,589.623,1,0,0
5063,0.985,1015.228,1,0,0
5064,2.494,400.962,1,0,0
5065,0.949,1053.741,1,0,0
5066,0.968,1033.058,1,0,0
5067,1.840,543.478,1,0,0
5068,1.322,756.430,1,0,0
5069,0.829,1206.273,1,0,0
5070,1.174,851.789,1,0,0
5071,1.398,715.308,1,0,0
5072,1.481,675.219,1,0,0
5073,1.992,502.008,1,0,0
5074,1.387,720.981,1,0,0
5075,3.505,285.307,1,0,0
5076,1.451,689.180,1,0,0
5077,2.316,431.779,1,0,0
5078,2.847,351.247,1,0,0
5079,1.268,788.644,1,0,0
5080,1.756,569.476,1,0,0
5081,1.285,778.210,1,0,0
5082,3.365,297.177,1,0,0
5083,1.872,534.188,1,0,0
5084,1.511,661.813,1,0,0
5085,2.095,477.327,1,0,0
5086,2.872,348.189,1,0,0
5087,2.981,335.458,1,0,0
5088,3.405,293.686,1,0,0
5089,3.227,309.885,1,0,0
5090,3.065,326.264,1,0,0
5091,1.190,840.336,1,0,0
5092,1.946,513.875,1,0,0
5093,0.725,1379.310,1,0,0
5094,0.922,1084.599,1,0,0
5095,1.763,567.215,1,0,0
5096,1.005,995.025,1,0,0
5097,1.085,921.659,1,0,0
5098,1.057,946.074,1,0,0
5099,3.185,313.972,1,0,0
5100,2.339,427.533,1,0,0
5101,3.200,312.500,1,0,0
5102,3.895,256.739,1,0,0
5103,1.761,567.859,1,0,0
5104,1.280,781.250,1,0,0
5105,2.271,440.335,1,0,0
5106,2.312,432.526,1,0,0
5107,1.349,741.290,1,0,0
5108,3.157,316.756,1,0,0
5109,2.516,397.456,1,0,0
5110,1.234,810.373,1,0,0
5111,1.159,862.813,1,0,0
5112,2.980,335.570,1,0,0
5113,2.969,336.814,1,0,0
5114,1.547,646.412,1,0,0
5115,2.218,450.857,1,0,0
5116,1.889,529.381,1,0,0
5117,1.345,743.494,1,0,0
5118,2.311,432.713,1,0,0
5119,2.200,454.545,1,0,0
5120,1.980,505.051,1,0,0
5121,2.029,492.854,1,0,0
5122,2.562,390.320,1,0,0
5123,1.324,755.287,1,0,0
5124,2.047,488.520,1,0,0
5125,1.070,934.579,1,0,0
5126,1.073,931.966,1,0,0
5127,1.496,668.449,1,0,0
5128,1.856,538.793,1,0,0
5129,1.520,657.895,1,0,0
5130,1.315,760.456,1,0,0
5131,1.805,554.017,1,0,0
5132,1.511,661.813,1,0,0
5133,1.669,599.161,1,0,0
5134,2.061,485.201,1,0,0
5135,1.581,632.511,1,0,0
5136,2.184,457.875,1,0,0
5137,3.297,303.306,1,0,0
5138,1.733,577.034,1,0,0
5139,1.854,539.374,1,0,0
5140,1.740,574.713,1,0,0
5141,1.074,931.099,1,0,0
5142,3.170,315.457,1,0,0
5143,1.811,552.181,1,0,0
5144,1.582,632.111,1,0,0
5145,2.896,345.304,1,0,0
5146,2.380,420.168,1,0,0
5147,0.954,1048.218,1,0,0
5148,1.140,877.193,1,0,0
5149,1.464,683.060,1,0,0
5150,1.144,874.126,1,0,0
5151,1.671,598.444,1,0,0
5152,0.714,1400.560,1,0,0
5153,0.903,1107.420,1,0,0
5154,1.602,624.220,1,0,0
5155,0.984,1016.260,1,0,0
5156,1.908,524.109,1,0,0
5157,1.072,932.836,1,0,0
5158,0.921,1085.776,1,0,0
5159,3.287,304.229,1,0,0
5160,2.992,334.225,1,0,0
5161,0.764,1308.901,1,0,0
5162,1.553,643.915,1,0,0
5163,0.645,1550.388,1,0,0
5164,2.377,420.698,1,0,0
5165,1.200,833.333,1,0,0
5166,1.264,791.139,1,0,0
5167,2.067,483.793,1,0,0
5168,3.899,256.476,1,0,0
5169,0.995,1005.025,1,0,0
5170,2.192,456.204,1,0,0
5171,1.263,791.766,1,0,0
5172,2.034,491.642,1,0,0
5173,1.378,725.689,1,0,0
5174,0.890,1123.596,1,0,0
5175,1.467,681.663,1,0,0
5176,1.195,836.820,1,0,0
5177,0.801,1248.439,1,0,0
5178,3.051,327.761,1,0,0
5179,1.694,590.319,1,0,0
5180,2.047,488.520,1,0,0
5181,1.033,968.054,1,0,0
5182,0.898,1113.586,1,0,0
5183,1.972,507.099,1,0,0
5184,1.357,736.920,1,0,0
5185,1.644,608.273,1,0,0
5186,1.677,596.303,1,0,0
5187,1.680,595.238,1,0,0
5188,1.528,654.450,1,0,0
5189,1.256,796.178,1,0,0
5190,1.312,762.195,1,0,0
5191,2.200,454.545,1,0,0
5192,3.908,255.885,1,0,0
5193,1.311,762.777,1,0,0
5194,1.749,571.755,1,0,0
5195,1.357,736.920,1,0,0
5196,1.060,943.396,1,0,0
5197,0.796,1256.281,1,0,0
5198,1.317,759.301,1,0,0
5199,0.806,1240.695,1,0,0
5200,2.211,452.284,1,0,0
5201,1.740,574.713,1,0,0
5202,1.783,560.852,1,0,0
5203,3.008,332.447,1,0,0
5204,0.863,1158.749,1,0,0
5205,1.133,882.613,1,0,0
5206,2.093,477.783,1,0,0
5207,1.734,576.701,1,0,0
5208,2.868,348.675,1,0,0
5209,2.713,368.596,1,0,0
5210,1.753,570.451,1,0,0
5211,0.613,1631.321,1,0,0
5212,1.910,523.560,1,0,0
5213,0.919,1088.139,1,0,0
5214,0.692,1445.087,1,0,0
5215,1.265,790.514,1,0,0
5216,1.193,838.223,1,0,0
5217,1.751,571.102,1,0,0
5218,1.462,683.995,1,0,0
5219,1.428,700.280,1,0,0
5220,1.509,662.691,1,0,0
5221,2.094,477.555,1,0,0
5222,1.715,583.090,1,0,0
5223,1.195,836.820,1,0,0
5224,1.431,698.812,1,0,0
5225,2.993,334.113,1,0,0
5226,4.208,237.643,1,0,0
5227,4.353,229.727,1,0,0
5228,2.003,499.251,1,0,0
5229,1.397,715.820,1,0,0
5230,2.384,419.463,1,0,0
5231,1.367,731.529,1,0,0
5232,2.909,343.761,1,0,0
5233,1.854,539.374,1,0,0
5234,1.774,563.698,1,0,0
5235,1.687,592.768,1,0,0
5236,1.361,734.754,1,0,0
5237,1.440,694.444,1,0,0
5238,1.544,647.668,1,0,0
5239,2.917,342.818,1,0,0
5240,1.978,505.561,1,0,0
5241,1.088,919.118,1,0,0
5242,3.154,317.058,1,0,0
5243,3.514,284.576,1,0,0
5244,1.386,721.501,1,0,0
5245,1.078,927.644,1,0,0
5246,3.473,287.936,1,0,0
5247,0.614,1628.664,1,0,0
5248,1.207,828.500,1,0,0
5249,1.444,692.521,1,0,0
5250,2.818,354.862,1,0,0
5251,1.775,563.380,1,0,0
5252,0.850,1176.471,1,0,0
5253,3.309,302.206,1,0,0
5254,1.093,914.913,1,0,0
5255,0.961,1040.583,1,0,0
5256,2.534,394.633,1,0,0
5257,0.796,1256.281,1,0,0
5258,1.000,1000.000,1,0,0
5259,0.877,1140.251,1,0,0
5260,0.834,1199.041,1,0,0
5261,1.173,852.515,1,0,0
5262,0.666,1501.502,1,0,0
5263,3.875,258.065,1,0,0
5264,2.531,395.101,1,0,0
5265,1.344,744.048,1,0,0
5266,1.428,700.280,1,0,0
5267,1.090,917.431,1,0,0
5268,2.486,402.253,1,0,0
5269,1.409,709.723,1,0,0
5270,1.122,891.266,1,0,0
5271,1.529,654.022,1,0,0
5272,2.252,444.050,1,0,0
5273,1.545,647.249,1,0,0
5274,2.218,450.857,1,0,0
5275,1.628,614.251,1,0,0
5276,2.042,489.716,1,0,0
5277,1.919,521.105,1,0,0
5278,2.034,491.642,1,0,0
5279,1.780,561.798,1,0,0
5280,0.916,1091.703,1,0,0
5281,0.899,1112.347,1,0,0
5282,1.579,633.312,1,0,0
5283,0.744,1344.086,1,0,0
5284,1.921,520.562,1,0,0
5285,1.750,571.429,1,0,0
5286,2.872,348.189,1,0,0
5287,2.143,466.636,1,0,0
5288,0.967,1034.126,1,0,0
5289,1.870,534.759,1,0,0
5290,0.853,1172.333,1,0,0
5291,1.295,772.201,1,0,0
5292,2.184,457.875,1,0,0
5293,1.331,751.315,1,0,0
5294,0.890,1123.596,1,0,0
5295,1.211,825.764,1,0,0
5296,2.015,496.278,1,0,0
5297,1.678,595.948,1,0,0
5298,0.865,1156.069,1,0,0
5299,1.181,846.740,1,0,0
5300,1.193,838.223,1,0,0
5301,2.875,347.826,1,0,0
5302,2.654,376.790,1,0,0
5303,1.890,529.101,1,0,0
5304,3.158,316.656,1,0,0
5305,2.370,421.941,1,0,0
5306,1.991,502.260,1,0,0
5307,1.774,563.698,1,0,0
5308,3.470,288.184,1,0,0
5309,1.525,655.738,1,0,0
5310,4.349,229.938,1,0,0
5311,1.443,693.001,1,0,0
5312,2.837,352.485,1,0,0
5313,0.826,1210.654,1,0,0
5314,1.393,717.875,1,0,0
5315,1.245,803.213,1,0,0
5316,0.879,1137.656,1,0,0
5317,1.216,822.368,1,0,0
5318,0.898,1113.586,1,0,0
5319,2.898,345.066,1,0,0
5320,1.477,677.048,1,0,0
5321,1.478,676.590,1,0,0
5322,2.732,366.032,1,0,0
5323,0.723,1383.126,1,0,0
5324,0.941,1062.699,1,0,0
5325,1.033,968.054,1,0,0
5326,1.125,888.889,1,0,0
5327,1.380,724.638,1,0,0
5328,2.590,386.100,1,0,0
5329,0.709,1410.437,1,0,0
5330,2.830,353.357,1,0,0
5331,1.375,727.273,1,0,0
5332,0.815,1226.994,1,0,0
5333,1.312,762.195,1,0,0
5334,0.765,1307.190,1,0,0
5335,1.143,874.891,1,0,0
5336,1.838,544.070,1,0,0
5337,1.339,746.826,1,0,0
5338,0.983,1017.294,1,0,0
5339,2.247,445.038,1,0,0
5340,1.263,791.766,1,0,0
5341,0.472,2118.644,1,0,0
5342,0.915,1092.896,1,0,0
5343,1.500,666.667,1,0,0
5344,0.872,1146.789,1,0,0
5345,1.803,554.631,1,0,0
5346,4.745,210.748,1,0,0
5347,1.219,820.345,1,0,0
5348,3.379,295.946,1,0,0
5349,3.059,326.904,1,0,0
5350,1.486,672.948,1,0,0
5351,2.387,418.936,1,0,0
5352,1.588,629.723,1,0,0
5353,1.525,655.738,1,0,0
5354,1.370,729.927,1,0,0
5355,3.697,270.490,1,0,0
5356,2.655,376.648,1,0,0
5357,1.176,850.340,1,0,0
5358,1.969,507.872,1,0,0
5359,2.064,484.496,1,0,0
5360,1.922,520.291,1,0,0
5361,1.642,609.013,1,0,0
5362,1.346,742.942,1,0,0
5363,2.101,475.964,1,0,0
5364,2.139,467.508,1,0,0
5365,2.390,418.410,1,0,0
5366,1.381,724.113,1,0,0
5367,1.305,766.284,1,0,0
5368,2.899,344.947,1,0,0
5369,3.207,311.818,1,0,0
5370,1.733,577.034,1,0,0
5371,2.231,448.229,1,0,0
5372,1.678,595.948,1,0,0
5373,1.518,658.762,1,0,0
5374,1.795,557.103,1,0,0
5375,1.334,749.625,1,0,0
5376,1.820,549.451,1,0,0
5377,2.455,407.332,1,0,0
5378,2.223,449.843,1,0,0
5379,1.817,550.358,1,0,0
5380,1.752,570.776,1,0,0
5381,3.207,311.818,1,0,0
5382,2.144,466.418,1,0,0
5383,1.650,606.061,1,0,0
5384,1.675,597.015,1,0,0
5385,1.666,600.240,1,0,0
5386,1.452,688.705,1,0,0
5387,1.955,511.509,1,0,0
5388,2.704,369.822,1,0,0
5389,1.327,753.580,1,0,0
5390,1.960,510.204,1,0,0
5391,1.790,558.659,1,0,0
5392,1.795,557.103,1,0,0
5393,1.370,729.927,1,0,0
5394,2.726,366.838,1,0,0
5395,1.757,569.152,1,0,0
5396,1.225,816.327,1,0,0
5397,1.248,801.282,1,0,0
5398,1.718,582.072,1,0,0
5399,2.282,438.212,1,0,0
5400,2.454,407.498,1,0,0
5401,1.418,705.219,1,0,0
5402,1.533,652.316,1,0,0
5403,1.474,678.426,1,0,0
5404,1.942,514.933,1,0,0
5405,3.047,328.192,1,0,0
5406,0.970,1030.928,1,0,0
5407,2.126,470.367,1,0,0
5408,2.325,430.108,1,0,0
5409,1.200,833.333,1,0,0
5410,1.193,838.223,1,0,0
5411,2.710,369.004,1,0,0
5412,1.170,854.701,1,0,0
5413,2.729,366.435,1,0,0
5414,1.257,795.545,1,0,0
5415,1.170,854.701,1,0,0
5416,0.728,1373.626,1,0,0
5417,1.866,535.906,1,0,0
5418,1.022,978.474,1,0,0
5419,1.640,609.756,1,0,0
5420,2.498,400.320,1,0,0
5421,3.829,261.165,1,0,0
5422,2.005,498.753,1,0,0
5423,1.390,719.424,1,0,0
5424,0.674,1483.680,1,0,0
5425,2.914,343.171,1,0,0
5426,1.184,844.595,1,0,0
5427,2.858,349.895,1,0,0
5428,2.370,421.941,1,0,0
5429,1.279,781.861,1,0,0
5430,0.975,1025.641,1,0,0
5431,0.892,1121.076,1,0,0
5432,1.304,766.871,1,0,0
5433,1.889,529.381,1,0,0
5434,1.134,881.834,1,0,0
5435,1.802,554.939,1,0,0
5436,1.268,788.644,1,0,0
5437,2.974,336.247,1,0,0
5438,1.100,909.091,1,0,0
5439,2.651,377.216,1,0,0
5440,3.389,295.072,1,0,0
5441,2.493,401.123,1,0,0
5442,2.311,432.713,1,0,0
5443,1.795,557.103,1,0,0
5444,1.948,513.347,1,0,0
5445,1.719,581.734,1,0,0
5446,2.710,369.004,1,0,0
5447,2.633,379.795,1,0,0
5448,1.251,799.361,1,0,0
5449,2.886,346.500,1,0,0
5450,1.781,561.482,1,0,0
5451,2.520,396.825,1,0,0
5452,0.972,1028.807,1,0,0
5453,1.375,727.273,1,0,0
5454,1.483,674.309,1,0,0
5455,1.815,550.964,1,0,0
5456,1.118,894.454,1,0,0
5457,1.602,624.220,1,0,0
5458,0.642,1557.632,1,0,0
5459,1.458,685.871,1,0,0
5460,1.335,749.064,1,0,0
5461,1.022,978.474,1,0,0
5462,1.135,881.057,1,0,0
5463,2.118,472.144,1,0,0
5464,2.003,499.251,1,0,0
5465,2.818,354.862,1,0,0
5466,2.555,391.389,1,0,0
5467,1.465,682.594,1,0,0
5468,1.860,537.634,1,0,0
5469,1.462,683.995,1,0,0
5470,1.601,624.610,1,0,0
5471,0.696,1436.782,1,0,0
5472,2.259,442.674,1,0,0
5473,1.252,798.722,1,0,0
5474,0.988,1012.146,1,0,0
5475,1.357,736.920,1,0,0
5476,1.110,900.901,1,0,0
5477,0.863,1158.749,1,0,0
5478,2.770,361.011,1,0,0
5479,1.449,690.131,1,0,0
5480,2.905,344.234,1,0,0
5481,2.608,383.436,1,0,0
5482,2.828,353.607,1,0,0
5483,1.802,554.939,1,0,0
5484,1.431,698.812,1,0,0
5485,1.857,538.503,1,0,0
5486,1.152,868.056,1,0,0
5487,2.836,352.609,1,0,0
5488,2.011,497.265,1,0,0
5489,1.817,550.358,1,0,0
5490,4.159,240.442,1,0,0
5491,2.464,405.844,1,0,0
5492,2.415,414.079,1,0,0
5493,1.730,578.035,1,0,0
5494,2.010,497.512,1,0,0
5495,2.036,491.159,1,0,0
5496,1.959,510.465,1,0,0
5497,3.182,314.268,1,0,0
5498,3.880,257.732,1,0,0
5499,1.296,771.605,1,0,0
5500,1.498,667.557,1,0,0
5501,1.573,635.728,1,0,0
5502,1.149,870.322,1,0,0
5503,1.168,856.164,1,0,0
5504,1.683,594.177,1,0,0
5505,2.465,405.680,1,0,0
5506,2.642,378.501,1,0,0
5507,2.920,342.466,1,0,0
5508,3.783,264.340,1,0,0
5509,1.342,745.156,1,0,0
5510,1.787,559.597,1,0,0
5511,2.105,475.059,1,0,0
5512,1.898,526.870,1,0,0
5513,3.232,309.406,1,0,0
5514,1.531,653.168,1,0,0
5515,1.405,711.744,1,0,0
5516,1.766,566.251,1,0,0
5517,2.528,395.570,1,0,0
5518,0.623,1605.136,1,0,0
5519,3.356,297.974,1,0,0
5520,2.699,370.508,1,0,0
5521,0.966,1035.197,1,0,0
5522,1.473,678.887,1,0,0
5523,3.029,330.142,1,0,0
5524,1.715,583.090,1,0,0
5525,1.884,530.786,1,0,0
5526,1.749,571.755,1,0,0
5527,2.910,343.643,1,0,0
5528,1.914,522.466,1,0,0
5529,1.547,646.412,1,0,0
5530,1.827,547.345,1,0,0
5531,3.690,271.003,1,0,0
5532,2.241,446.229,1,0,0
5533,1.051,951.475,1,0,0
5534,1.600,625.000,1,0,0
5535,1.440,694.444,1,0,0
5536,0.985,1015.228,1,0,0
5537,1.845,542.005,1,0,0
5538,3.324,300.842,1,0,0
5539,1.146,872.600,1,0,0
5540,1.709,585.138,1,0,0
5541,1.175,851.064,1,0,0
5542,0.992,1008.065,1,0,0
5543,1.122,891.266,1,0,0
5544,2.059,485.673,1,0,0
5545,0.916,1091.703,1,0,0
5546,1.781,561.482,1,0,0
5547,3.433,291.290,1,0,0
5548,2.946,339.443,1,0,0
5549,2.781,359.583,1,0,0
5550,2.432,411.184,1,0,0
5551,1.275,784.314,1,0,0
5552,1.423,702.741,1,0,0
5553,1.793,557.724,1,0,0
5554,1.431,698.812,1,0,0
5555,1.967,508.388,1,0,0
5556,1.652,605.327,1,0,0
5557,1.554,643.501,1,0,0
5558,1.566,638.570,1,0,0
5559,1.497,668.003,1,0,0
5560,1.656,603.865,1,0,0
5561,1.664,600.962,1,0,0
5562,1.184,844.595,1,0,0
5563,2.034,491.642,1,0,0
5564,2.735,365.631,1,0,0
5565,2.061,485.201,1,0,0
5566,1.570,636.943,1,0,0
5567,1.297,771.010,1,0,0
5568,2.381,419.992,1,0,0
5569,2.130,469.484,1,0,0
5570,1.625,615.385,1,0,0
5571,1.417,705.716,1,0,0
5572,2.000,500.000,1,0,0
5573,3.300,303.030,1,0,0
5574,1.568,637.755,1,0,0
5575,1.178,848.896,1,0,0
5576,1.370,729.927,1,0,0
5577,1.704,586.854,1,0,0
5578,3.649,274.048,1,0,0
5579,1.202,831.947,1,0,0
5580,1.691,591.366,1,0,0
5581,1.315,760.456,1,0,0
5582,3.314,301.750,1,0,0
5583,2.084,479.846,1,0,0
5584,2.749,363.769,1,0,0
5585,1.273,785.546,1,0,0
5586,2.918,342.700,1,0,0
5587,2.426,412.201,1,0,0
5588,2.158,463.392,1,0,0
5589,1.033,968.054,1,0,0
5590,2.327,429.738,1,0,0
5591,1.916,521.921,1,0,0
5592,1.451,689.180,1,0,0
5593,1.977,505.817,1,0,0
5594,1.705,586.510,1,0,0
5595,0.946,1057.082,1,0,0
5596,1.336,748.503,1,0,0
5597,0.986,1014.199,1,0,0
5598,1.026,974.659,1,0,0
5599,1.440,694.444,1,0,0
5600,2.198,454.959,1,0,0
5601,1.738,575.374,1,0,0
5602,2.128,469.925,1,0,0
5603,1.033,968.054,1,0,0
5604,1.606,622.665,1,0,0
5605,1.541,648.929,1,0,0
5606,3.032,329.815,1,0,0
5607,2.550,392.157,1,0,0
5608,1.693,590.667,1,0,0
5609,3.828,261.233,1,0,0
5610,2.771,360.881,1,0,0
5611,1.724,580.046,1,0,0
5612,1.826,547.645,1,0,0
5613,1.729,578.369,1,0,0
5614,1.362,734.214,1,0,0
5615,1.039,962.464,1,0,0
5616,1.364,733.138,1,0,0
5617,0.887,1127.396,1,0,0
5618,1.075,930.233,1,0,0
5619,1.440,694.444,1,0,0
5620,1.573,635.728,1,0,0
5621,1.541,648.929,1,0,0
5622,1.491,670.691,1,0,0
5623,2.043,489.476,1,0,0
5624,2.556,391.236,1,0,0
5625,1.270,787.402,1,0,0
5626,1.814,551.268,1,0,0
5627,3.421,292.312,1,0,0
5628,1.584,631.313,1,0,0
5629,2.286,437.445,1,0,0
5630,3.039,329.056,1,0,0
5631,1.585,630.915,1,0,0
5632,2.456,407.166,1,0,0
5633,1.224,816.993,1,0,0
5634,1.465,682.594,1,0,0
5635,4.462,224.115,1,0,0
5636,1.583,631.712,1,0,0
5637,1.645,607.903,1,0,0
5638,1.443,693.001,1,0,0
5639,2.888,346.260,1,0,0
5640,1.987,503.271,1,0,0
5641,3.519,284.172,1,0,0
5642,2.999,333.444,1,0,0
5643,2.796,357.654,1,0,0
5644,1.433,697.837,1,0,0
5645,2.683,372.717,1,0,0
5646,1.541,648.929,1,0,0
5647,2.614,382.555,1,0,0
5648,2.107,474.608,1,0,0
5649,2.272,440.141,1,0,0
5650,2.377,420.698,1,0,0
5651,1.145,873.362,1,0,0
5652,2.149,465.333,1,0,0
5653,3.296,303.398,1,0,0
5654,1.343,744.602,1,0,0
5655,1.198,834.725,1,0,0
5656,3.337,299.670,1,0,0
5657,1.963,509.424,1,0,0
5658,1.673,597.729,1,0,0
5659,1.786,559.910,1,0,0
5660,2.247,445.038,1,0,0
5661,2.243,445.831,1,0,0
5662,1.233,811.030,1,0,0
5663,0.795,1257.862,1,0,0
5664,2.051,487.567,1,0,0
5665,1.971,507.357,1,0,0
5666,3.333,300.030,1,0,0
5667,2.339,427.533,1,0,0
5668,2.896,345.304,1,0,0
5669,1.543,648.088,1,0,0
5670,1.488,672.043,1,0,0
5671,1.924,519.751,1,0,0
5672,3.001,333.222,1,0,0
5673,1.459,685.401,1,0,0
5674,1.465,682.594,1,0,0
5675,2.656,376.506,1,0,0
5676,1.931,517.866,1,0,0
5677,2.395,417.537,1,0,0
5678,2.356,424.448,1,0,0
5679,4.149,241.022,1,0,0
5680,1.350,740.741,1,0,0
5681,1.374,727.802,1,0,0
5682,1.756,569.476,1,0,0
5683,3.411,293.169,1,0,0
5684,1.807,553.403,1,0,0
5685,1.023,977.517,1,0,0
5686,1.573,635.728,1,0,0
5687,1.469,680.735,1,0,0
5688,2.061,485.201,1,0,0
5689,2.008,498.008,1,0,0
5690,1.357,736.920,1,0,0
5691,1.990,502.513,1,0,0
5692,0.794,1259.446,1,0,0
5693,1.640,609.756,1,0,0
5694,1.113,898.473,1,0,0
5695,1.588,629.723,1,0,0
5696,2.317,431.593,1,0,0
5697,2.496,400.641,1,0,0
5698,3.206,311.915,1,0,0
5699,2.410,414.938,1,0,0
5700,3.113,321.234,1,0,0
5701,1.582,632.111,1,0,0
5702,1.608,621.891,1,0,0
5703,1.786,559.910,1,0,0
5704,1.095,913.242,1,0,0
5705,0.955,1047.120,1,0,0
5706,1.465,682.594,1,0,0
5707,1.893,528.262,1,0,0
5708,1.940,515.464,1,0,0
5709,1.012,988.142,1,0,0
5710,2.938,340.368,1,0,0
5711,1.778,562.430,1,0,0
5712,2.343,426.803,1,0,0
5713,2.034,491.642,1,0,0
5714,1.325,754.717,1,0,0
5715,1.364,733.138,1,0,0
5716,3.523,283.849,1,0,0
5717,1.844,542.299,1,0,0
5718,3.187,313.775,1,0,0
5719,1.485,673.401,1,0,0
5720,1.481,675.219,1,0,0
5721,2.213,451.875,1,0,0
5722,1.656,603.865,1,0,0
5723,1.443,693.001,1,0,0
5724,1.990,502.513,1,0,0
5725,2.022,494.560,1,0,0
5726,2.622,381.388,1,0,0
5727,2.928,341.530,1,0,0
5728,1.264,791.139,1,0,0
5729,1.043,958.773,1,0,0
5730,1.339,746.826,1,0,0
5731,1.492,670.241,1,0,0
5732,1.597,626.174,1,0,0
5733,1.655,604.230,1,0,0
5734,3.265,306.279,1,0,0
5735,4.447,224.871,1,0,0
5736,2.470,404.858,1,0,0
5737,2.182,458.295,1,0,0
5738,1.840,543.478,1,0,0
5739,1.079,926.784,1,0,0
5740,3.023,330.797,1,0,0
5741,1.744,573.394,1,0,0
5742,2.139,467.508,1,0,0
5743,1.791,558.347,1,0,0
5744,1.757,569.152,1,0,0
5745,1.916,521.921,1,0,0
5746,1.322,756.430,1,0,0
5747,2.048,488.281,1,0,0
5748,1.403,712.758,1,0,0
5749,1.829,546.747,1,0,0
5750,2.784,359.195,1,0,0
5751,2.957,338.181,1,0,0
5752,2.392,418.060,1,0,0
5753,3.135,318.979,1,0,0
5754,1.763,567.215,1,0,0
5755,1.184,844.595,1,0,0
5756,1.652,605.327,1,0,0
5757,3.102,322.373,1,0,0
5758,1.667,599.880,1,0,0
5759,1.505,664.452,1,0,0
5760,1.271,786.782,1,0,0
5761,2.304,434.028,1,0,0
5762,1.199,834.028,1,0,0
5763,1.599,625.391,1,0,0
5764,1.283,779.423,1,0,0
5765,2.479,403.388,1,0,0
5766,1.387,720.981,1,0,0
5767,1.934,517.063,1,0,0
5768,1.576,634.518,1,0,0
5769,2.032,492.126,1,0,0
5770,1.910,523.560,1,0,0
5771,1.537,650.618,1,0,0
5772,2.771,360.881,1,0,0
5773,2.730,366.300,1,0,0
5774,2.866,348.918,1,0,0
5775,3.888,257.202,1,0,0
5776,2.691,371.609,1,0,0
5777,2.059,485.673,1,0,0
5778,3.253,307.409,1,0,0
5779,1.321,757.002,1,0,0
5780,1.708,585.480,1,0,0
5781,1.483,674.309,1,0,0
5782,1.392,718.391,1,0,0
5783,2.241,446.229,1,0,0
5784,3.200,312.500,1,0,0
5785,3.873,258.198,1,0,0
5786,2.197,455.166,1,0,0
