pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20480,2.829,353.482,1,0,0
20481,0.966,1035.197,1,0,0
20482,1.557,642.261,1,0,0
20483,1.363,733.676,1,0,0
20484,1.503,665.336,1,0,0
20485,2.051,487.567,1,0,0
20486,1.526,655.308,1,0,0
20487,2.678,373.413,1,0,0
20488,1.137,879.507,1,0,0
20489,2.070,483.092,1,0,0
20490,3.662,273.075,1,0,0
20491,3.024,330.688,1,0,0
20492,1.345,743.494,1,0,0
20493,1.418,705.219,1,0,0
20494,1.307,765.111,1,0,0
20495,2.236,447.227,1,0,0
20496,0.787,1270.648,1,0,0
20497,0.684,1461.988,1,0,0
20498,0.836,1196.172,1,0,0
20499,0.701,1426.534,1,0,0
20500,0.985,1015.228,1,0,0
20501,0.926,1079.914,1,0,0
20502,0.677,1477.105,1,0,0
20503,0.860,1162.791,1,0,0
20504,2.028,493.097,1,0,0
20505,1.978,505.561,1,0,0
20506,0.582,1718.213,1,0,0
20507,1.116,896.057,1,0,0
20508,1.881,531.632,1,0,0
20509,1.178,848.896,1,0,0
20510,2.881,347.102,1,0,0
20511,1.362,734.214,1,0,0
20512,2.261,442.282,1,0,0
20513,1.387,720.981,1,0,0
20514,1.585,630.915,1,0,0
20515,1.979,505.306,1,0,0
20516,1.080,925.926,1,0,0
20517,1.092,915.751,1,0,0
20518,1.217,821.693,1,0,0
20519,2.352,425.170,1,0,0
20520,0.756,1322.751,1,0,0
20521,3.554,281.373,1,0,0
20522,2.548,392.465,1,0,0
20523,2.371,421.763,1,0,0
20524,1.468,681.199,1,0,0
20525,0.775,1290.323,1,0,0
20526,1.167,856.898,1,0,0
20527,1.827,547.345,1,0,0
20528,1.372,728.863,1,0,0
20529,1.646,607.533,1,0,0
20530,1.583,631.712,1,0,0
20531,2.427,412.031,1,0,0
20532,2.091,478.240,1,0,0
20533,2.986,334.896,1,0,0
20534,3.037,329.272,1,0,0
20535,1.969,507.872,1,0,0
20536,2.523,396.354,1,0,0
20537,2.541,393.546,1,0,0
20538,0.884,1131.222,1,0,0
20539,2.275,439.560,1,0,0
20540,1.890,529.101,1,0,0
20541,1.942,514.933,1,0,0
20542,1.621,616.903,1,0,0
20543,2.216,451.264,1,0,0
20544,1.074,931.099,1,0,0
20545,2.280,438.596,1,0,0
20546,2.656,376.506,1,0,0
20547,1.871,534.474,1,0,0
20548,2.633,379.795,1,0,0
20549,1.318,758.725,1,0,0
20550,5.083,196.734,1,0,0
20551,1.602,624.220,1,0,0
20552,6.248,160.051,1,0,0
20553,1.523,656.599,1,0,0
20554,2.570,389.105,1,0,0
20555,1.951,512.558,1,0,0
20556,1.230,813.008,1,0,0
20557,2.773,360.620,1,0,0
20558,3.497,285.959,1,0,0
20559,1.831,546.150,1,0,0
20560,2.402,416.320,1,0,0
20561,1.135,881.057,1,0,0
20562,2.055,486.618,1,0,0
20563,2.449,408.330,1,0,0
20564,1.176,850.340,1,0,0
20565,2.519,396.983,1,0,0
20566,1.566,638.570,1,0,0
20567,1.252,798.722,1,0,0
20568,1.784,560.538,1,0,0
20569,1.272,786.164,1,0,0
20570,1.063,940.734,1,0,0
20571,1.228,814.332,1,0,0
20572,0.919,1088.139,1,0,0
20573,2.719,367.782,1,0,0
20574,1.242,805.153,1,0,0
20575,2.041,489.956,1,0,0
20576,1.743,573.723,1,0,0
20577,1.214,823.723,1,0,0
20578,0.803,1245.330,1,0,0
20579,1.204,830.565,1,0,0
20580,2.486,402.253,1,0,0
20581,2.139,467.508,1,0,0
20582,1.492,670.241,1,0,0
20583,2.165,461.894,1,0,0
20584,0.903,1107.420,1,0,0
20585,1.828,547.046,1,0,0
20586,0.806,1240.695,1,0,0
20587,1.281,780.640,1,0,0
20588,0.896,1116.071,1,0,0
20589,1.066,938.086,1,0,0
20590,2.304,434.028,1,0,0
20591,0.648,1543.210,1,0,0
20592,1.722,580.720,1,0,0
20593,2.376,420.875,1,0,0
20594,1.643,608.643,1,0,0
20595,1.931,517.866,1,0,0
20596,2.122,471.254,1,0,0
20597,1.112,899.281,1,0,0
20598,1.436,696.379,1,0,0
20599,1.360,735.294,1,0,0
20600,1.170,854.701,1,0,0
20601,2.562,390.320,1,0,0
20602,0.808,1237.624,1,0,0
20603,2.246,445.236,1,0,0
20604,2.363,423.191,1,0,0
20605,1.121,892.061,1,0,0
20606,0.981,1019.368,1,0,0
20607,1.031,969.932,1,0,0
20608,2.603,384.172,1,0,0
20609,1.233,811.030,1,0,0
20610,1.429,699.790,1,0,0
20611,1.302,768.049,1,0,0
20612,1.349,741.290,1,0,0
20613,1.343,744.602,1,0,0
20614,1.873,533.903,1,0,0
20615,1.201,832.639,1,0,0
20616,2.149,465.333,1,0,0
20617,2.106,474.834,1,0,0
20618,1.831,546.150,1,0,0
20619,0.965,1036.269,1,0,0
20620,2.154,464.253,1,0,0
20621,1.821,549.149,1,0,0
20622,2.016,496.032,1,0,0
20623,2.352,425.170,1,0,0
20624,0.802,1246.883,1,0,0
20625,1.912,523.013,1,0,0
20626,1.519,658.328,1,0,0
20627,1.876,533.049,1,0,0
20628,1.026,974.659,1,0,0
20629,0.565,1769.912,1,0,0
20630,2.663,375.516,1,0,0
20631,1.102,907.441,1,0,0
20632,1.099,909.918,1,0,0
20633,1.946,513.875,1,0,0
20634,1.319,758.150,1,0,0
20635,2.661,375.799,1,0,0
20636,2.027,493.340,1,0,0
20637,2.229,448.632,1,0,0
20638,0.868,1152.074,1,0,0
20639,0.942,1061.571,1,0,0
20640,1.111,900.090,1,0,0
20641,3.048,328.084,1,0,0
20642,2.603,384.172,1,0,0
20643,1.365,732.601,1,0,0
20644,2.568,389.408,1,0,0
20645,1.557,642.261,1,0,0
20646,1.247,801.925,1,0,0
20647,2.038,490.677,1,0,0
20648,1.519,658.328,1,0,0
20649,1.088,919.118,1,0,0
20650,1.511,661.813,1,0,0
20651,1.490,671.141,1,0,0
20652,1.555,643.087,1,0,0
20653,1.584,631.313,1,0,0
20654,0.755,1324.503,1,0,0
20655,1.349,741.290,1,0,0
20656,1.382,723.589,1,0,0
20657,2.243,445.831,1,0,0
20658,0.851,1175.088,1,0,0
20659,2.115,472.813,1,0,0
20660,2.039,490.436,1,0,0
20661,1.259,794.281,1,0,0
20662,1.707,585.823,1,0,0
20663,1.084,922.509,1,0,0
20664,2.192,456.204,1,0,0
20665,2.227,449.035,1,0,0
20666,2.185,457.666,1,0,0
20667,1.498,667.557,1,0,0
20668,1.164,859.107,1,0,0
20669,2.138,467.727,1,0,0
20670,1.466,682.128,1,0,0
20671,1.123,890.472,1,0,0
20672,0.889,1124.859,1,0,0
20673,1.870,534.759,1,0,0
20674,1.208,827.815,1,0,0
20675,1.595,626.959,1,0,0
20676,1.280,781.250,1,0,0
20677,1.317,759.301,1,0,0
20678,1.125,888.889,1,0,0
20679,1.518,658.762,1,0,0
20680,1.562,640.205,1,0,0
20681,2.478,403.551,1,0,0
20682,0.944,1059.322,1,0,0
20683,0.988,1012.146,1,0,0
20684,1.624,615.764,1,0,0
20685,2.176,459.559,1,0,0
20686,1.945,514.139,1,0,0
20687,2.124,470.810,1,0,0
20688,1.054,948.767,1,0,0
20689,2.481,403.063,1,0,0
20690,0.917,1090.513,1,0,0
20691,2.609,383.289,1,0,0
20692,0.733,1364.256,1,0,0
20693,1.132,883.392,1,0,0
20694,2.254,443.656,1,0,0
20695,0.955,1047.120,1,0,0
20696,2.524,396.197,1,0,0
20697,1.300,769.231,1,0,0
20698,2.023,494.315,1,0,0
20699,1.001,999.001,1,0,0
20700,1.435,696.864,1,0,0
20701,1.686,593.120,1,0,0
20702,1.507,663.570,1,0,0
20703,1.925,519.481,1,0,0
20704,2.175,459.770,1,0,0
20705,0.974,1026.694,1,0,0
20706,1.976,506.073,1,0,0
20707,1.486,672.948,1,0,0
20708,2.704,369.822,1,0,0
20709,2.151,464.900,1,0,0
20710,2.186,457.457,1,0,0
20711,0.906,1103.753,1,0,0
20712,1.259,794.281,1,0,0
20713,1.771,564.653,1,0,0
20714,2.223,449.843,1,0,0
20715,1.686,593.120,1,0,0
20716,0.939,1064.963,1,0,0
20717,1.245,803.213,1,0,0
20718,1.498,667.557,1,0,0
20719,0.903,1107.420,1,0,0
20720,2.331,429.000,1,0,0
20721,1.654,604.595,1,0,0
20722,2.251,444.247,1,0,0
20723,0.867,1153.403,1,0,0
20724,0.727,1375.516,1,0,0
20725,0.899,1112.347,1,0,0
20726,2.868,348.675,1,0,0
20727,1.391,718.907,1,0,0
20728,1.321,757.002,1,0,0
20729,1.943,514.668,1,0,0
20730,1.364,733.138,1,0,0
20731,2.009,497.760,1,0,0
20732,2.001,499.750,1,0,0
20733,1.362,734.214,1,0,0
20734,0.951,1051.525,1,0,0
20735,1.449,690.131,1,0,0
20736,1.088,919.118,1,0,0
20737,1.322,756.430,1,0,0
20738,2.793,358.038,1,0,0
20739,2.287,437.254,1,0,0
20740,2.288,437.063,1,0,0
20741,1.738,575.374,1,0,0
20742,1.035,966.184,1,0,0
20743,2.768,361.272,1,0,0
20744,2.331,429.000,1,0,0
20745,2.242,446.030,1,0,0
20746,1.548,645.995,1,0,0
20747,1.425,701.754,1,0,0
20748,1.619,617.665,1,0,0
20749,0.704,1420.455,1,0,0
20750,0.937,1067.236,1,0,0
20751,1.060,943.396,1,0,0
20752,2.480,403.226,1,0,0
20753,2.639,378.931,1,0,0
20754,2.566,389.712,1,0,0
20755,0.958,1043.841,1,0,0
20756,0.923,1083.424,1,0,0
20757,1.562,640.205,1,0,0
20758,2.540,393.701,1,0,0
20759,1.542,648.508,1,0,0
20760,1.489,671.592,1,0,0
20761,1.056,946.970,1,0,0
20762,0.722,1385.042,1,0,0
20763,2.583,387.147,1,0,0
20764,3.415,292.826,1,0,0
20765,1.221,819.001,1,0,0
20766,1.120,892.857,1,0,0
20767,1.242,805.153,1,0,0
20768,2.408,415.282,1,0,0
20769,1.413,707.714,1,0,0
20770,1.352,739.645,1,0,0
20771,4.050,246.914,1,0,0
20772,2.871,348.311,1,0,0
20773,0.824,1213.592,1,0,0
20774,0.887,1127.396,1,0,0
20775,1.339,746.826,1,0,0
20776,1.462,683.995,1,0,0
20777,1.676,596.659,1,0,0
20778,2.776,360.231,1,0,0
20779,2.565,389.864,1,0,0
20780,2.616,382.263,1,0,0
20781,2.252,444.050,1,0,0
20782,2.067,483.793,1,0,0
20783,0.996,1004.016,1,0,0
20784,1.948,513.347,1,0,0
20785,1.970,507.614,1,0,0
20786,2.211,452.284,1,0,0
20787,1.297,771.010,1,0,0
20788,1.105,904.977,1,0,0
20789,1.883,531.067,1,0,0
20790,1.727,579.039,1,0,0
20791,1.623,616.143,1,0,0
20792,1.077,928.505,1,0,0
20793,1.250,800.000,1,0,0
20794,1.043,958.773,1,0,0
20795,0.902,1108.647,1,0,0
20796,2.119,471.921,1,0,0
20797,1.502,665.779,1,0,0
20798,1.025,975.610,1,0,0
20799,1.589,629.327,1,0,0
20800,1.983,504.286,1,0,0
20801,2.197,455.166,1,0,0
20802,0.971,1029.866,1,0,0
20803,1.488,672.043,1,0,0
20804,1.417,705.716,1,0,0
20805,2.110,473.934,1,0,0
20806,1.859,537.924,1,0,0
20807,2.593,385.654,1,0,0
20808,1.100,909.091,1,0,0
20809,1.470,680.272,1,0,0
20810,1.036,965.251,1,0,0
20811,1.110,900.901,1,0,0
20812,1.212,825.083,1,0,0
20813,2.472,404.531,1,0,0
20814,1.059,944.287,1,0,0
20815,1.632,612.745,1,0,0
20816,0.651,1536.098,1,0,0
20817,1.120,892.857,1,0,0
20818,0.918,1089.325,1,0,0
20819,2.227,449.035,1,0,0
20820,1.714,583.431,1,0,0
20821,0.951,1051.525,1,0,0
20822,1.868,535.332,1,0,0
20823,1.575,634.921,1,0,0
20824,1.650,606.061,1,0,0
20825,1.325,754.717,1,0,0
20826,1.427,700.771,1,0,0
20827,1.421,703.730,1,0,0
20828,2.857,350.018,1,0,0
20829,1.676,596.659,1,0,0
20830,1.358,736.377,1,0,0
20831,2.266,441.306,1,0,0
20832,0.920,1086.957,1,0,0
20833,1.659,602.773,1,0,0
20834,0.889,1124.859,1,0,0
20835,1.644,608.273,1,0,0
20836,1.533,652.316,1,0,0
20837,1.117,895.255,1,0,0
20838,2.077,481.464,1,0,0
20839,2.717,368.053,1,0,0
20840,2.596,385.208,1,0,0
20841,1.026,974.659,1,0,0
20842,2.624,381.098,1,0,0
20843,2.242,446.030,1,0,0
20844,2.129,469.704,1,0,0
20845,1.243,804.505,1,0,0
20846,1.310,763.359,1,0,0
20847,1.221,819.001,1,0,0
20848,1.793,557.724,1,0,0
20849,3.088,323.834,1,0,0
20850,2.627,380.662,1,0,0
20851,2.539,393.856,1,0,0
20852,2.749,363.769,1,0,0
20853,2.864,349.162,1,0,0
20854,1.291,774.593,1,0,0
20855,1.501,666.223,1,0,0
20856,2.415,414.079,1,0,0
20857,2.614,382.555,1,0,0
20858,1.172,853.242,1,0,0
20859,1.057,946.074,1,0,0
20860,1.710,584.795,1,0,0
20861,1.712,584.112,1,0,0
20862,2.951,338.868,1,0,0
20863,1.389,719.942,1,0,0
20864,1.200,833.333,1,0,0
20865,3.569,280.191,1,0,0
20866,2.887,346.380,1,0,0
20867,2.098,476.644,1,0,0
20868,1.741,574.383,1,0,0
20869,3.026,330.469,1,0,0
20870,1.104,905.797,1,0,0
20871,2.632,379.939,1,0,0
20872,1.454,687.758,1,0,0
20873,1.321,757.002,1,0,0
20874,2.171,460.617,1,0,0
20875,1.513,660.939,1,0,0
20876,2.017,495.786,1,0,0
20877,2.557,391.083,1,0,0
20878,2.627,380.662,1,0,0
20879,1.348,741.840,1,0,0
20880,1.282,780.031,1,0,0
20881,2.219,450.653,1,0,0
20882,2.797,357.526,1,0,0
20883,1.209,827.130,1,0,0
20884,1.113,898.473,1,0,0
20885,2.195,455.581,1,0,0
20886,2.553,391.696,1,0,0
20887,1.486,672.948,1,0,0
20888,1.389,719.942,1,0,0
20889,0.695,1438.849,1,0,0
20890,2.159,463.177,1,0,0
20891,2.044,489.237,1,0,0
20892,2.446,408.831,1,0,0
20893,1.197,835.422,1,0,0
20894,1.106,904.159,1,0,0
20895,1.344,744.048,1,0,0
20896,1.220,819.672,1,0,0
20897,2.894,345.543,1,0,0
20898,2.077,481.464,1,0,0
20899,1.175,851.064,1,0,0
20900,3.345,298.954,1,0,0
20901,3.284,304.507,1,0,0
20902,2.913,343.289,1,0,0
20903,1.218,821.018,1,0,0
20904,1.125,888.889,1,0,0
20905,1.424,702.247,1,0,0
20906,2.145,466.200,1,0,0
20907,2.033,491.884,1,0,0
20908,2.594,385.505,1,0,0
20909,1.285,778.210,1,0,0
20910,1.697,589.275,1,0,0
20911,1.254,797.448,1,0,0
20912,1.089,918.274,1,0,0
20913,0.906,1103.753,1,0,0
20914,2.830,353.357,1,0,0
20915,2.047,488.520,1,0,0
20916,3.421,292.312,1,0,0
20917,2.160,462.963,1,0,0
20918,1.752,570.776,1,0,0
20919,1.818,550.055,1,0,0
20920,1.454,687.758,1,0,0
20921,3.186,313.873,1,0,0
20922,1.282,780.031,1,0,0
20923,1.249,800.641,1,0,0
20924,2.897,345.185,1,0,0
20925,1.861,537.346,1,0,0
20926,1.005,995.025,1,0,0
20927,1.697,589.275,1,0,0
20928,2.447,408.664,1,0,0
20929,1.686,593.120,1,0,0
20930,1.233,811.030,1,0,0
20931,1.176,850.340,1,0,0
20932,1.879,532.198,1,0,0
20933,1.817,550.358,1,0,0
20934,2.892,345.781,1,0,0
20935,2.536,394.322,1,0,0
20936,1.799,555.864,1,0,0
20937,1.512,661.376,1,0,0
20938,1.624,615.764,1,0,0
20939,1.561,640.615,1,0,0
20940,2.763,361.925,1,0,0
20941,1.295,772.201,1,0,0
20942,1.748,572.082,1,0,0
20943,1.113,898.473,1,0,0
20944,2.711,368.868,1,0,0
20945,1.259,794.281,1,0,0
20946,1.245,803.213,1,0,0
20947,1.068,936.330,1,0,0
20948,1.783,560.852,1,0,0
20949,1.267,789.266,1,0,0
20950,2.185,457.666,1,0,0
20951,1.445,692.042,1,0,0
20952,1.334,749.625,1,0,0
20953,1.608,621.891,1,0,0
20954,1.150,869.565,1,0,0
20955,1.248,801.282,1,0,0
20956,2.841,351.989,1,0,0
20957,0.919,1088.139,1,0,0
20958,1.085,921.659,1,0,0
20959,1.116,896.057,1,0,0
20960,1.329,752.445,1,0,0
20961,1.313,761.615,1,0,0
20962,0.878,1138.952,1,0,0
20963,1.935,516.796,1,0,0
20964,1.073,931.966,1,0,0
20965,2.740,364.964,1,0,0
20966,1.901,526.039,1,0,0
20967,1.428,700.280,1,0,0
20968,3.265,306.279,1,0,0
20969,2.779,359.842,1,0,0
20970,1.160,862.069,1,0,0
20971,1.831,546.150,1,0,0
20972,1.747,572.410,1,0,0
20973,1.741,574.383,1,0,0
20974,0.839,1191.895,1,0,0
20975,0.505,1980.198,1,0,0
20976,1.504,664.894,1,0,0
20977,1.236,809.061,1,0,0
20978,1.081,925.069,1,0,0
20979,2.208,452.899,1,0,0
20980,1.991,502.260,1,0,0
20981,0.542,1845.018,1,0,0
20982,0.658,1519.757,1,0,0
20983,1.037,964.320,1,0,0
20984,2.255,443.459,1,0,0
20985,1.759,568.505,1,0,0
20986,0.796,1256.281,1,0,0
20987,1.622,616.523,1,0,0
20988,1.294,772.798,1,0,0
20989,1.307,765.111,1,0,0
20990,1.287,777.001,1,0,0
20991,1.200,833.333,1,0,0
20992,0.748,1336.898,1,0,0
20993,0.863,1158.749,1,0,0
20994,2.717,368.053,1,0,0
20995,2.339,427.533,1,0,0
20996,1.062,941.620,1,0,0
20997,0.833,1200.480,1,0,0
20998,1.965,508.906,1,0,0
20999,0.902,1108.647,1,0,0
21000,0.960,1041.667,1,0,0
21001,1.520,657.895,1,0,0
21002,0.726,1377.410,1,0,0
21003,1.282,780.031,1,0,0
21004,1.003,997.009,1,0,0
21005,0.659,1517.451,1,0,0
21006,1.658,603.136,1,0,0
21007,1.631,613.121,1,0,0
21008,0.869,1150.748,1,0,0
21009,1.138,878.735,1,0,0
21010,1.418,705.219,1,0,0
21011,0.834,1199.041,1,0,0
21012,2.336,428.082,1,0,0
21013,2.071,482.859,1,0,0
21014,0.809,1236.094,1,0,0
21015,0.949,1053.741,1,0,0
21016,1.477,677.048,1,0,0
21017,0.684,1461.988,1,0,0
21018,0.750,1333.333,1,0,0
21019,1.461,684.463,1,0,0
21020,1.238,807.754,1,0,0
21021,2.344,426.621,1,0,0
21022,1.260,793.651,1,0,0
21023,0.723,1383.126,1,0,0
21024,1.095,913.242,1,0,0
21025,1.337,747.943,1,0,0
21026,2.677,373.552,1,0,0
21027,1.303,767.460,1,0,0
21028,1.066,938.086,1,0,0
21029,1.574,635.324,1,0,0
21030,1.970,507.614,1,0,0
21031,1.846,541.712,1,0,0
21032,1.971,507.357,1,0,0
21033,0.942,1061.571,1,0,0
21034,1.414,707.214,1,0,0
21035,1.427,700.771,1,0,0
21036,0.999,1001.001,1,0,0
21037,0.605,1652.893,1,0,0
21038,1.440,694.444,1,0,0
21039,0.561,1782.531,1,0,0
21040,3.471,288.101,1,0,0
21041,1.143,874.891,1,0,0
21042,3.214,311.139,1,0,0
21043,1.417,705.716,1,0,0
21044,0.786,1272.265,1,0,0
21045,1.615,619.195,1,0,0
21046,1.948,513.347,1,0,0
21047,1.342,745.156,1,0,0
21048,0.670,1492.537,1,0,0
21049,0.868,1152.074,1,0,0
21050,0.835,1197.605,1,0,0
21051,1.754,570.125,1,0,0
21052,0.750,1333.333,1,0,0
21053,1.965,508.906,1,0,0
21054,2.175,459.770,1,0,0
21055,1.858,538.213,1,0,0
21056,1.703,587.199,1,0,0
21057,0.908,1101.322,1,0,0
21058,2.079,481.000,1,0,0
21059,1.706,586.166,1,0,0
21060,1.972,507.099,1,0,0
21061,1.132,883.392,1,0,0
21062,2.758,362.582,1,0,0
21063,1.495,668.896,1,0,0
21064,1.104,905.797,1,0,0
21065,0.891,1122.334,1,0,0
21066,1.036,965.251,1,0,0
21067,1.686,593.120,1,0,0
21068,1.142,875.657,1,0,0
21069,1.674,597.372,1,0,0
21070,1.246,802.568,1,0,0
21071,1.157,864.304,1,0,0
21072,0.979,1021.450,1,0,0
21073,1.561,640.615,1,0,0
21074,2.054,486.855,1,0,0
21075,0.786,1272.265,1,0,0
21076,1.367,731.529,1,0,0
21077,1.618,618.047,1,0,0
21078,0.993,1007.049,1,0,0
21079,0.565,1769.912,1,0,0
21080,1.139,877.963,1,0,0
21081,1.760,568.182,1,0,0
21082,2.111,473.709,1,0,0
21083,0.679,1472.754,1,0,0
21084,2.169,461.042,1,0,0
21085,1.069,935.454,1,0,0
21086,0.567,1763.668,1,0,0
21087,2.047,488.520,1,0,0
21088,1.258,794.913,1,0,0
21089,1.377,726.216,1,0,0
21090,1.223,817.661,1,0,0
21091,1.240,806.452,1,0,0
21092,0.916,1091.703,1,0,0
21093,1.364,733.138,1,0,0
21094,1.794,557.414,1,0,0
21095,1.503,665.336,1,0,0
21096,1.540,649.351,1,0,0
21097,1.061,942.507,1,0,0
21098,2.108,474.383,1,0,0
21099,2.119,471.921,1,0,0
21100,2.158,463.392,1,0,0
21101,0.867,1153.403,1,0,0
21102,1.265,790.514,1,0,0
21103,1.977,505.817,1,0,0
21104,1.021,979.432,1,0,0
21105,1.862,537.057,1,0,0
21106,1.984,504.032,1,0,0
21107,0.858,1165.501,1,0,0
21108,1.053,949.668,1,0,0
21109,0.696,1436.782,1,0,0
21110,0.680,1470.588,1,0,0
21111,1.320,757.576,1,0,0
21112,1.400,714.286,1,0,0
21113,1.265,790.514,1,0,0
21114,2.329,429.369,1,0,0
21115,1.029,971.817,1,0,0
21116,1.474,678.426,1,0,0
21117,2.646,377.929,1,0,0
21118,2.070,483.092,1,0,0
21119,2.484,402.576,1,0,0
21120,1.005,995.025,1,0,0
21121,1.143,874.891,1,0,0
21122,0.688,1453.488,1,0,0
21123,1.079,926.784,1,0,0
21124,2.447,408.664,1,0,0
21125,0.839,1191.895,1,0,0
21126,1.915,522.193,1,0,0
21127,2.366,422.654,1,0,0
21128,0.931,1074.114,1,0,0
21129,1.428,700.280,1,0,0
21130,1.152,868.056,1,0,0
21131,2.387,418.936,1,0,0
21132,1.281,780.640,1,0,0
21133,1.681,594.884,1,0,0
21134,1.309,763.942,1,0,0
21135,1.002,998.004,1,0,0
21136,1.837,544.366,1,0,0
21137,2.441,409.668,1,0,0
21138,1.845,542.005,1,0,0
21139,1.764,566.893,1,0,0
21140,1.093,914.913,1,0,0
21141,0.588,1700.680,1,0,0
21142,2.715,368.324,1,0,0
21143,0.929,1076.426,1,0,0
21144,1.429,699.790,1,0,0
21145,2.827,353.732,1,0,0
21146,2.616,382.263,1,0,0
21147,1.377,726.216,1,0,0
21148,1.443,693.001,1,0,0
21149,1.045,956.938,1,0,0
21150,1.933,517.331,1,0,0
21151,2.314,432.152,1,0,0
21152,1.463,683.527,1,0,0
21153,1.259,794.281,1,0,0
21154,1.333,750.188,1,0,0
21155,0.646,1547.988,1,0,0
21156,0.903,1107.420,1,0,0
21157,1.413,707.714,1,0,0
21158,0.761,1314.060,1,0,0
21159,1.514,660.502,1,0,0
21160,2.310,432.900,1,0,0
21161,1.625,615.385,1,0,0
21162,0.946,1057.082,1,0,0
21163,2.027,493.340,1,0,0
21164,1.066,938.086,1,0,0
21165,1.690,591.716,1,0,0
21166,2.269,440.723,1,0,0
21167,1.895,527.704,1,0,0
21168,3.129,319.591,1,0,0
21169,1.214,823.723,1,0,0
21170,0.964,1037.344,1,0,0
21171,1.089,918.274,1,0,0
21172,2.032,492.126,1,0,0
21173,1.434,697.350,1,0,0
21174,1.118,894.454,1,0,0
21175,1.540,649.351,1,0,0
21176,2.335,428.266,1,0,0
21177,0.907,1102.536,1,0,0
21178,0.695,1438.849,1,0,0
21179,1.541,648.929,1,0,0
21180,1.350,740.741,1,0,0
21181,0.823,1215.067,1,0,0
21182,1.245,803.213,1,0,0
21183,1.209,827.130,1,0,0
21184,2.126,470.367,1,0,0
21185,1.902,525.762,1,0,0
21186,1.826,547.645,1,0,0
21187,2.076,481.696,1,0,0
21188,1.840,543.478,1,0,0
21190,2.522,396.511,1,0,0
21191,2.971,336.587,1,0,0
21192,2.129,469.704,1,0,0
21193,0.877,1140.251,1,0,0
21194,1.105,904.977,1,0,0
21195,1.748,572.082,1,0,0
21196,1.231,812.348,1,0,0
21197,1.797,556.483,1,0,0
21198,1.827,547.345,1,0,0
21199,2.203,453.926,1,0,0
21200,0.679,1472.754,1,0,0
21201,1.399,714.796,1,0,0
21202,2.404,415.973,1,0,0
21203,1.345,743.494,1,0,0
21204,1.044,957.854,1,0,0
21205,0.893,1119.821,1,0,0
21206,0.911,1097.695,1,0,0
21207,0.533,1876.173,1,0,0
21208,1.644,608.273,1,0,0
21209,2.072,482.625,1,0,0
21210,2.018,495.540,1,0,0
21211,0.861,1161.440,1,0,0
21212,0.891,1122.334,1,0,0
21213,1.493,669.792,1,0,0
21214,1.625,615.385,1,0,0
21215,1.142,875.657,1,0,0
21216,1.098,910.747,1,0,0
21217,1.632,612.745,1,0,0
21218,0.948,1054.852,1,0,0
21219,2.395,417.537,1,0,0
21220,0.992,1008.065,1,0,0
21221,1.306,765.697,1,0,0
21222,1.478,676.590,1,0,0
21223,1.673,597.729,1,0,0
21224,1.170,854.701,1,0,0
21225,1.296,771.605,1,0,0
21226,1.188,841.751,1,0,0
21227,0.915,1092.896,1,0,0
21228,0.825,1212.121,1,0,0
21229,0.776,1288.660,1,0,0
21230,1.405,711.744,1,0,0
21231,0.630,1587.302,1,0,0
21232,1.152,868.056,1,0,0
21233,1.116,896.057,1,0,0
21234,1.119,893.655,1,0,0
21235,1.505,664.452,1,0,0
21236,1.295,772.201,1,0,0
21237,1.702,587.544,1,0,0
21238,0.838,1193.317,1,0,0
21239,1.174,851.789,1,0,0
21240,1.411,708.717,1,0,0
21241,2.011,497.265,1,0,0
21242,2.583,387.147,1,0,0
21243,0.702,1424.501,1,0,0
21244,1.191,839.631,1,0,0
21245,2.011,497.265,1,0,0
21246,0.913,1095.290,1,0,0
21247,2.216,451.264,1,0,0
21248,0.782,1278.772,1,0,0
21249,0.713,1402.525,1,0,0
21250,1.655,604.230,1,0,0
21251,1.007,993.049,1,0,0
21252,0.807,1239.157,1,0,0
21253,0.825,1212.121,1,0,0
21254,1.686,593.120,1,0,0
21255,0.619,1615.509,1,0,0
21256,2.357,424.268,1,0,0
21257,1.243,804.505,1,0,0
21258,1.390,719.424,1,0,0
21259,1.003,997.009,1,0,0
21260,1.845,542.005,1,0,0
21261,1.094,914.077,1,0,0
21262,1.194,837.521,1,0,0
21263,1.031,969.932,1,0,0
21264,0.761,1314.060,1,0,0
21265,2.011,497.265,1,0,0
21266,0.725,1379.310,1,0,0
21267,2.296,435.540,1,0,0
21268,0.901,1109.878,1,0,0
21269,0.901,1109.878,1,0,0
21270,0.827,1209.190,1,0,0
21271,0.810,1234.568,1,0,0
21272,0.551,1814.882,1,0,0
21273,1.096,912.409,1,0,0
21274,0.977,1023.541,1,0,0
21275,0.841,1189.061,1,0,0
21276,1.563,639.795,1,0,0
21277,1.024,976.562,1,0,0
21278,0.658,1519.757,1,0,0
21279,0.667,1499.250,1,0,0
21280,1.269,788.022,1,0,0
21281,0.482,2074.689,1,0,0
21282,1.540,649.351,1,0,0
21283,2.207,453.104,1,0,0
21284,1.206,829.187,1,0,0
21285,1.876,533.049,1,0,0
21286,0.841,1189.061,1,0,0
21287,0.889,1124.859,1,0,0
21288,1.231,812.348,1,0,0
21289,1.452,688.705,1,0,0
21290,1.487,672.495,1,0,0
21291,1.461,684.463,1,0,0
21292,1.009,991.080,1,0,0
