pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20438,2.986,334.896,1,0,0
20439,2.634,379.651,1,0,0
20440,1.844,542.299,1,0,0
20441,1.225,816.327,1,0,0
20442,1.632,612.745,1,0,0
20443,1.077,928.505,1,0,0
20444,5.181,193.013,1,0,0
20445,1.087,919.963,1,0,0
20446,4.107,243.487,1,0,0
20447,3.464,288.684,1,0,0
20448,1.405,711.744,1,0,0
20449,3.572,279.955,1,0,0
20450,4.983,200.682,1,0,0
20451,2.058,485.909,1,0,0
20452,2.138,467.727,1,0,0
20453,1.751,571.102,1,0,0
20454,1.024,976.562,1,0,0
20455,2.948,339.213,1,0,0
20456,2.074,482.160,1,0,0
20457,3.494,286.205,1,0,0
20458,1.807,553.403,1,0,0
20459,2.249,444.642,1,0,0
20460,1.023,977.517,1,0,0
20461,2.120,471.698,1,0,0
20462,1.561,640.615,1,0,0
20463,1.434,697.350,1,0,0
20464,2.079,481.000,1,0,0
20465,0.995,1005.025,1,0,0
20466,2.125,470.588,1,0,0
20467,1.090,917.431,1,0,0
20468,0.954,1048.218,1,0,0
20469,1.339,746.826,1,0,0
20470,1.972,507.099,1,0,0
20471,1.831,546.150,1,0,0
20472,0.956,1046.025,1,0,0
20473,2.907,343.997,1,0,0
20474,4.738,211.060,1,0,0
20475,2.399,416.840,1,0,0
20476,2.155,464.037,1,0,0
20477,1.041,960.615,1,0,0
20478,2.441,409.668,1,0,0
20479,2.153,464.468,1,0,0
20480,1.559,641.437,1,0,0
20482,0.894,1118.568,1,0,0
20483,2.391,418.235,1,0,0
20484,2.551,392.003,1,0,0
20485,1.551,644.745,1,0,0
20486,1.066,938.086,1,0,0
20487,1.347,742.390,1,0,0
20488,2.512,398.089,1,0,0
20489,0.975,1025.641,1,0,0
20490,2.923,342.114,1,0,0
20491,1.874,533.618,1,0,0
20492,2.586,386.698,1,0,0
20493,2.689,371.885,1,0,0
20494,3.081,324.570,1,0,0
20495,0.707,1414.427,1,0,0
20496,1.963,509.424,1,0,0
20497,1.869,535.045,1,0,0
20498,1.416,706.215,1,0,0
20499,1.276,783.699,1,0,0
20500,3.016,331.565,1,0,0
20501,1.683,594.177,1,0,0
20502,2.530,395.257,1,0,0
20503,1.203,831.255,1,0,0
20504,1.293,773.395,1,0,0
20505,3.080,324.675,1,0,0
20506,2.370,421.941,1,0,0
20507,1.451,689.180,1,0,0
20508,2.511,398.248,1,0,0
20509,1.089,918.274,1,0,0
20510,1.735,576.369,1,0,0
20511,2.952,338.753,1,0,0
20512,2.377,420.698,1,0,0
20513,1.900,526.316,1,0,0
20514,2.247,445.038,1,0,0
20515,2.158,463.392,1,0,0
20516,2.142,466.853,1,0,0
20517,0.896,1116.071,1,0,0
20518,1.669,599.161,1,0,0
20519,1.872,534.188,1,0,0
20520,1.829,546.747,1,0,0
20521,1.070,934.579,1,0,0
20522,1.083,923.361,1,0,0
20523,2.081,480.538,1,0,0
20524,1.932,517.598,1,0,0
20525,1.078,927.644,1,0,0
20526,1.521,657.462,1,0,0
20527,0.957,1044.932,1,0,0
20528,2.651,377.216,1,0,0
20529,1.587,630.120,1,0,0
20530,0.986,1014.199,1,0,0
20531,0.951,1051.525,1,0,0
20532,2.087,479.157,1,0,0
20533,0.659,1517.451,1,0,0
20534,1.059,944.287,1,0,0
20535,1.497,668.003,1,0,0
20536,1.681,594.884,1,0,0
20537,2.614,382.555,1,0,0
20538,2.233,447.828,1,0,0
20539,2.256,443.262,1,0,0
20540,1.579,633.312,1,0,0
20541,2.607,383.583,1,0,0
20542,1.065,938.967,1,0,0
20543,1.450,689.655,1,0,0
20544,1.009,991.080,1,0,0
20545,1.798,556.174,1,0,0
20546,0.759,1317.523,1,0,0
20547,1.176,850.340,1,0,0
20548,1.103,906.618,1,0,0
20549,1.426,701.262,1,0,0
20550,2.579,387.747,1,0,0
20551,1.532,652.742,1,0,0
20552,2.482,402.901,1,0,0
20553,1.035,966.184,1,0,0
20554,1.053,949.668,1,0,0
20555,3.152,317.259,1,0,0
20556,0.818,1222.494,1,0,0
20557,1.502,665.779,1,0,0
20558,2.867,348.797,1,0,0
20559,1.189,841.043,1,0,0
20560,2.226,449.236,1,0,0
20561,2.661,375.799,1,0,0
20562,3.031,329.924,1,0,0
20563,2.618,381.971,1,0,0
20564,2.613,382.702,1,0,0
20565,2.574,388.500,1,0,0
20566,2.242,446.030,1,0,0
20567,1.450,689.655,1,0,0
20568,2.234,447.628,1,0,0
20569,2.134,468.604,1,0,0
20570,1.111,900.090,1,0,0
20571,1.666,600.240,1,0,0
20572,2.002,499.500,1,0,0
20573,2.447,408.664,1,0,0
20574,2.326,429.923,1,0,0
20575,1.147,871.840,1,0,0
20576,1.902,525.762,1,0,0
20577,1.915,522.193,1,0,0
20578,4.728,211.506,1,0,0
20579,1.553,643.915,1,0,0
20580,2.297,435.350,1,0,0
20581,2.236,447.227,1,0,0
20582,1.946,513.875,1,0,0
20583,1.670,598.802,1,0,0
20584,1.188,841.751,1,0,0
20585,2.044,489.237,1,0,0
20586,1.715,583.090,1,0,0
20587,2.825,353.982,1,0,0
20588,1.156,865.052,1,0,0
20589,1.150,869.565,1,0,0
20590,1.447,691.085,1,0,0
20591,3.093,323.311,1,0,0
20592,2.752,363.372,1,0,0
20593,4.191,238.607,1,0,0
20594,2.912,343.407,1,0,0
20595,2.498,400.320,1,0,0
20596,1.239,807.103,1,0,0
20597,2.326,429.923,1,0,0
20598,1.869,535.045,1,0,0
20599,3.582,279.174,1,0,0
20600,2.149,465.333,1,0,0
20601,2.695,371.058,1,0,0
20602,1.279,781.861,1,0,0
20603,1.294,772.798,1,0,0
20604,1.512,661.376,1,0,0
20605,1.402,713.267,1,0,0
20606,1.539,649.773,1,0,0
20607,3.824,261.506,1,0,0
20608,1.774,563.698,1,0,0
20609,1.223,817.661,1,0,0
20610,4.764,209.908,1,0,0
20611,1.838,544.070,1,0,0
20612,1.206,829.187,1,0,0
20613,0.873,1145.475,1,0,0
20614,1.025,975.610,1,0,0
20615,1.277,783.085,1,0,0
20616,1.186,843.170,1,0,0
20617,0.878,1138.952,1,0,0
20618,1.702,587.544,1,0,0
20619,1.849,540.833,1,0,0
20620,2.462,406.174,1,0,0
20621,1.504,664.894,1,0,0
20622,3.050,327.869,1,0,0
20623,2.655,376.648,1,0,0
20624,1.972,507.099,1,0,0
20625,2.050,487.805,1,0,0
20626,1.430,699.301,1,0,0
20627,0.962,1039.501,1,0,0
20628,2.396,417.362,1,0,0
20629,1.204,830.565,1,0,0
20630,2.150,465.116,1,0,0
20631,1.241,805.802,1,0,0
20632,1.441,693.963,1,0,0
20633,1.336,748.503,1,0,0
20634,2.207,453.104,1,0,0
20635,2.329,429.369,1,0,0
20636,2.132,469.043,1,0,0
20637,3.120,320.513,1,0,0
20638,2.519,396.983,1,0,0
20639,2.727,366.703,1,0,0
20640,1.229,813.670,1,0,0
20641,1.570,636.943,1,0,0
20642,2.159,463.177,1,0,0
20643,2.127,470.146,1,0,0
20644,0.845,1183.432,1,0,0
20645,1.790,558.659,1,0,0
20646,2.762,362.056,1,0,0
20647,1.471,679.810,1,0,0
20648,1.359,735.835,1,0,0
20649,1.975,506.329,1,0,0
20650,2.342,426.985,1,0,0
20651,2.044,489.237,1,0,0
20652,4.308,232.126,1,0,0
20653,2.401,416.493,1,0,0
20654,1.460,684.932,1,0,0
20655,1.572,636.132,1,0,0
20656,1.586,630.517,1,0,0
20657,1.537,650.618,1,0,0
20658,1.314,761.035,1,0,0
20659,1.536,651.042,1,0,0
20660,2.545,392.927,1,0,0
20661,2.269,440.723,1,0,0
20662,2.943,339.789,1,0,0
20663,1.403,712.758,1,0,0
20664,1.052,950.570,1,0,0
20665,2.714,368.460,1,0,0
20666,1.957,510.986,1,0,0
20667,1.957,510.986,1,0,0
20668,1.754,570.125,1,0,0
20669,1.130,884.956,1,0,0
20670,2.217,451.060,1,0,0
20671,2.198,454.959,1,0,0
20672,1.517,659.196,1,0,0
20673,2.477,403.714,1,0,0
20674,1.186,843.170,1,0,0
20675,2.085,479.616,1,0,0
20676,1.186,843.170,1,0,0
20677,1.586,630.517,1,0,0
20678,1.916,521.921,1,0,0
20679,1.120,892.857,1,0,0
20680,1.760,568.182,1,0,0
20681,1.193,838.223,1,0,0
20682,0.763,1310.616,1,0,0
20683,1.114,897.666,1,0,0
20684,1.327,753.580,1,0,0
20685,1.233,811.030,1,0,0
20686,2.224,449.640,1,0,0
20687,2.108,474.383,1,0,0
20688,1.163,859.845,1,0,0
20689,1.960,510.204,1,0,0
20690,1.113,898.473,1,0,0
20691,2.720,367.647,1,0,0
20692,2.654,376.790,1,0,0
20693,1.501,666.223,1,0,0
20694,1.517,659.196,1,0,0
20695,2.520,396.825,1,0,0
20697,3.096,322.997,1,0,0
20698,1.099,909.918,1,0,0
20699,2.920,342.466,1,0,0
20700,1.262,792.393,1,0,0
20701,1.493,669.792,1,0,0
20702,2.046,488.759,1,0,0
20703,0.940,1063.830,1,0,0
20704,2.568,389.408,1,0,0
20705,1.041,960.615,1,0,0
20706,1.050,952.381,1,0,0
20707,2.023,494.315,1,0,0
20708,1.545,647.249,1,0,0
20709,1.970,507.614,1,0,0
20710,1.088,919.118,1,0,0
20711,3.745,267.023,1,0,0
20712,1.377,726.216,1,0,0
20713,1.323,755.858,1,0,0
20714,1.080,925.926,1,0,0
20715,2.200,454.545,1,0,0
20716,1.245,803.213,1,0,0
20717,1.538,650.195,1,0,0
20718,1.295,772.201,1,0,0
20719,1.028,972.763,1,0,0
20720,1.971,507.357,1,0,0
20721,1.355,738.007,1,0,0
20722,1.074,931.099,1,0,0
20723,0.970,1030.928,1,0,0
20724,2.327,429.738,1,0,0
20725,1.243,804.505,1,0,0
20726,1.188,841.751,1,0,0
20727,2.984,335.121,1,0,0
20728,2.584,386.997,1,0,0
20729,1.233,811.030,1,0,0
20730,1.199,834.028,1,0,0
20731,2.924,341.997,1,0,0
20732,1.897,527.148,1,0,0
20733,1.163,859.845,1,0,0
20734,2.282,438.212,1,0,0
20735,1.883,531.067,1,0,0
20736,1.754,570.125,1,0,0
20737,2.791,358.295,1,0,0
20738,1.650,606.061,1,0,0
20739,1.205,829.876,1,0,0
20740,1.714,583.431,1,0,0
20741,2.624,381.098,1,0,0
20742,2.609,383.289,1,0,0
20743,1.739,575.043,1,0,0
20744,1.635,611.621,1,0,0
20745,2.834,352.858,1,0,0
20746,2.374,421.230,1,0,0
20747,1.898,526.870,1,0,0
20748,1.948,513.347,1,0,0
20749,1.705,586.510,1,0,0
20750,1.559,641.437,1,0,0
20751,1.453,688.231,1,0,0
20752,1.408,710.227,1,0,0
20753,2.200,454.545,1,0,0
20754,1.048,954.198,1,0,0
20755,1.851,540.249,1,0,0
20756,2.345,426.439,1,0,0
20757,1.685,593.472,1,0,0
20758,1.388,720.461,1,0,0
20759,0.957,1044.932,1,0,0
20760,1.375,727.273,1,0,0
20761,1.677,596.303,1,0,0
20762,1.237,808.407,1,0,0
20763,0.957,1044.932,1,0,0
20764,2.100,476.190,1,0,0
20765,3.930,254.453,1,0,0
20766,1.092,915.751,1,0,0
20767,2.300,434.783,1,0,0
20768,1.594,627.353,1,0,0
20769,1.254,797.448,1,0,0
20770,2.597,385.060,1,0,0
20771,2.278,438.982,1,0,0
20772,2.445,408.998,1,0,0
20773,1.966,508.647,1,0,0
20774,1.369,730.460,1,0,0
20775,2.296,435.540,1,0,0
20776,2.366,422.654,1,0,0
20777,1.478,676.590,1,0,0
20778,1.619,617.665,1,0,0
20779,2.145,466.200,1,0,0
20780,1.719,581.734,1,0,0
20781,2.486,402.253,1,0,0
20782,2.048,488.281,1,0,0
20783,1.126,888.099,1,0,0
20784,1.613,619.963,1,0,0
20785,1.483,674.309,1,0,0
20786,1.408,710.227,1,0,0
20787,2.248,444.840,1,0,0
20788,1.153,867.303,1,0,0
20789,0.964,1037.344,1,0,0
20790,2.429,411.692,1,0,0
20791,1.105,904.977,1,0,0
20792,2.239,446.628,1,0,0
20793,1.963,509.424,1,0,0
20794,0.891,1122.334,1,0,0
20795,2.033,491.884,1,0,0
20796,1.939,515.730,1,0,0
20797,1.491,670.691,1,0,0
20798,2.315,431.965,1,0,0
20799,1.772,564.334,1,0,0
20800,2.010,497.512,1,0,0
20801,2.696,370.920,1,0,0
20802,2.274,439.754,1,0,0
20803,1.969,507.872,1,0,0
20804,1.430,699.301,1,0,0
20805,1.663,601.323,1,0,0
20806,1.718,582.072,1,0,0
20807,2.531,395.101,1,0,0
20808,1.258,794.913,1,0,0
20809,0.988,1012.146,1,0,0
20810,3.111,321.440,1,0,0
20811,1.480,675.676,1,0,0
20812,2.431,411.353,1,0,0
20813,1.718,582.072,1,0,0
20814,1.200,833.333,1,0,0
20815,1.285,778.210,1,0,0
20816,3.838,260.552,1,0,0
20817,1.426,701.262,1,0,0
20818,1.423,702.741,1,0,0
20819,1.832,545.852,1,0,0
20820,2.669,374.672,1,0,0
20821,1.344,744.048,1,0,0
20822,1.082,924.214,1,0,0
20823,1.888,529.661,1,0,0
20824,1.749,571.755,1,0,0
20825,1.883,531.067,1,0,0
20826,1.861,537.346,1,0,0
20827,1.668,599.520,1,0,0
20828,1.600,625.000,1,0,0
20829,2.087,479.157,1,0,0
20830,1.844,542.299,1,0,0
20831,1.976,506.073,1,0,0
20832,2.282,438.212,1,0,0
20833,1.747,572.410,1,0,0
20834,1.984,504.032,1,0,0
20835,1.624,615.764,1,0,0
20836,1.196,836.120,1,0,0
20837,1.714,583.431,1,0,0
20838,0.946,1057.082,1,0,0
20839,2.426,412.201,1,0,0
20840,1.441,693.963,1,0,0
20841,1.861,537.346,1,0,0
20842,2.893,345.662,1,0,0
20843,1.176,850.340,1,0,0
20844,1.378,725.689,1,0,0
20845,1.827,547.345,1,0,0
20846,1.282,780.031,1,0,0
20847,1.240,806.452,1,0,0
20848,3.668,272.628,1,0,0
20849,2.051,487.567,1,0,0
20850,0.909,1100.110,1,0,0
20851,2.163,462.321,1,0,0
20852,0.884,1131.222,1,0,0
20853,2.242,446.030,1,0,0
20854,1.172,853.242,1,0,0
20855,1.838,544.070,1,0,0
20856,1.254,797.448,1,0,0
20857,1.108,902.527,1,0,0
20858,1.675,597.015,1,0,0
20859,1.931,517.866,1,0,0
20860,2.352,425.170,1,0,0
20861,1.617,618.429,1,0,0
20862,2.963,337.496,1,0,0
20863,1.377,726.216,1,0,0
20864,2.477,403.714,1,0,0
20865,1.317,759.301,1,0,0
20866,2.455,407.332,1,0,0
20867,1.589,629.327,1,0,0
20868,3.319,301.296,1,0,0
20869,0.935,1069.519,1,0,0
20870,1.172,853.242,1,0,0
20871,1.828,547.046,1,0,0
20872,1.163,859.845,1,0,0
20873,3.208,311.721,1,0,0
20874,1.179,848.176,1,0,0
20875,1.999,500.250,1,0,0
20876,2.859,349.773,1,0,0
20877,1.180,847.458,1,0,0
20878,1.307,765.111,1,0,0
20879,1.633,612.370,1,0,0
20880,1.152,868.056,1,0,0
20881,1.056,946.970,1,0,0
20882,1.117,895.255,1,0,0
20883,0.972,1028.807,1,0,0
20884,1.909,523.834,1,0,0
20885,0.855,1169.591,1,0,0
20886,1.270,787.402,1,0,0
20887,1.532,652.742,1,0,0
20888,1.403,712.758,1,0,0
20889,1.475,677.966,1,0,0
20890,3.290,303.951,1,0,0
20891,1.488,672.043,1,0,0
20892,1.443,693.001,1,0,0
20893,1.438,695.410,1,0,0
20894,1.655,604.230,1,0,0
20895,1.886,530.223,1,0,0
20896,2.162,462.535,1,0,0
20897,1.792,558.036,1,0,0
20898,2.121,471.476,1,0,0
20899,1.352,739.645,1,0,0
20900,1.985,503.778,1,0,0
20901,1.021,979.432,1,0,0
20902,1.602,624.220,1,0,0
20903,2.090,478.469,1,0,0
20904,1.569,637.349,1,0,0
20905,2.000,500.000,1,0,0
20906,0.789,1267.427,1,0,0
20907,2.194,455.789,1,0,0
20908,1.182,846.024,1,0,0
20909,1.818,550.055,1,0,0
20910,1.380,724.638,1,0,0
20911,1.471,679.810,1,0,0
20912,0.979,1021.450,1,0,0
20913,1.246,802.568,1,0,0
20914,0.819,1221.001,1,0,0
20915,1.683,594.177,1,0,0
20916,0.799,1251.564,1,0,0
20917,2.498,400.320,1,0,0
20918,0.745,1342.282,1,0,0
20919,1.828,547.046,1,0,0
20920,1.748,572.082,1,0,0
20921,1.256,796.178,1,0,0
20922,1.018,982.318,1,0,0
20923,0.846,1182.033,1,0,0
20924,1.376,726.744,1,0,0
20925,1.729,578.369,1,0,0
20926,1.422,703.235,1,0,0
20927,0.880,1136.364,1,0,0
20928,1.989,502.765,1,0,0
20929,1.414,707.214,1,0,0
20930,1.947,513.611,1,0,0
20931,1.743,573.723,1,0,0
20932,1.640,609.756,1,0,0
20933,1.161,861.326,1,0,0
20934,1.953,512.033,1,0,0
20935,1.256,796.178,1,0,0
20936,1.924,519.751,1,0,0
20937,1.833,545.554,1,0,0
20938,1.232,811.688,1,0,0
20939,1.344,744.048,1,0,0
20940,2.732,366.032,1,0,0
20941,1.123,890.472,1,0,0
20942,1.584,631.313,1,0,0
20943,7.370,135.685,1,0,0
20944,2.662,375.657,1,0,0
20945,1.205,829.876,1,0,0
20946,1.170,854.701,1,0,0
20948,2.499,400.160,1,0,0
20949,1.632,612.745,1,0,0
20950,2.527,395.726,1,0,0
20951,3.790,263.852,1,0,0
20952,2.513,397.931,1,0,0
20953,2.959,337.952,1,0,0
20954,1.169,855.432,1,0,0
20955,0.997,1003.009,1,0,0
20956,0.874,1144.165,1,0,0
20957,2.508,398.724,1,0,0
20959,1.381,724.113,1,0,0
20960,1.516,659.631,1,0,0
20961,1.550,645.161,1,0,0
20962,2.074,482.160,1,0,0
20963,2.598,384.911,1,0,0
20964,2.194,455.789,1,0,0
20965,1.482,674.764,1,0,0
20966,2.170,460.829,1,0,0
20967,2.382,419.815,1,0,0
20968,1.647,607.165,1,0,0
20969,1.548,645.995,1,0,0
20970,1.266,789.889,1,0,0
20971,1.750,571.429,1,0,0
20972,2.266,441.306,1,0,0
20973,1.468,681.199,1,0,0
20974,1.401,713.776,1,0,0
20975,1.929,518.403,1,0,0
20976,1.879,532.198,1,0,0
20977,1.251,799.361,1,0,0
20978,2.352,425.170,1,0,0
20979,0.923,1083.424,1,0,0
20980,1.298,770.416,1,0,0
20981,1.741,574.383,1,0,0
20982,1.682,594.530,1,0,0
20983,0.688,1453.488,1,0,0
20984,2.590,386.100,1,0,0
20985,2.183,458.085,1,0,0
20986,2.133,468.823,1,0,0
20987,2.139,467.508,1,0,0
20988,1.573,635.728,1,0,0
20989,2.113,473.261,1,0,0
20990,1.550,645.161,1,0,0
20991,1.264,791.139,1,0,0
20992,2.963,337.496,1,0,0
20993,2.191,456.413,1,0,0
20994,2.566,389.712,1,0,0
20995,0.936,1068.376,1,0,0
20996,3.390,294.985,1,0,0
20997,2.575,388.350,1,0,0
20998,1.933,517.331,1,0,0
20999,1.374,727.802,1,0,0
21000,1.470,680.272,1,0,0
21001,2.960,337.838,1,0,0
21002,3.226,309.981,1,0,0
21003,1.435,696.864,1,0,0
21004,2.420,413.223,1,0,0
21005,2.311,432.713,1,0,0
21006,2.293,436.110,1,0,0
21007,2.701,370.233,1,0,0
21008,1.729,578.369,1,0,0
21009,2.367,422.476,1,0,0
21010,2.027,493.340,1,0,0
21011,2.133,468.823,1,0,0
21012,2.698,370.645,1,0,0
21013,2.527,395.726,1,0,0
21014,1.875,533.333,1,0,0
21015,1.852,539.957,1,0,0
21016,1.973,506.842,1,0,0
21017,3.009,332.336,1,0,0
21018,1.979,505.306,1,0,0
21019,3.265,306.279,1,0,0
21020,2.741,364.830,1,0,0
21021,2.323,430.478,1,0,0
21022,1.406,711.238,1,0,0
21023,2.693,371.333,1,0,0
21024,1.478,676.590,1,0,0
21025,1.096,912.409,1,0,0
21026,3.422,292.227,1,0,0
21027,2.438,410.172,1,0,0
21028,1.556,642.674,1,0,0
21029,1.583,631.712,1,0,0
21030,2.092,478.011,1,0,0
21031,1.239,807.103,1,0,0
21032,2.384,419.463,1,0,0
21033,1.713,583.771,1,0,0
21034,2.074,482.160,1,0,0
21035,1.191,839.631,1,0,0
21036,3.592,278.396,1,0,0
21037,2.997,333.667,1,0,0
21038,1.515,660.066,1,0,0
21039,1.354,738.552,1,0,0
21040,1.861,537.346,1,0,0
21041,2.360,423.729,1,0,0
21042,2.768,361.272,1,0,0
21043,1.426,701.262,1,0,0
21044,2.061,485.201,1,0,0
21045,2.357,424.268,1,0,0
21046,2.064,484.496,1,0,0
21047,3.429,291.630,1,0,0
21048,2.393,417.885,1,0,0
21049,1.720,581.395,1,0,0
21050,2.359,423.908,1,0,0
21051,1.905,524.934,1,0,0
21052,2.624,381.098,1,0,0
21053,2.640,378.788,1,0,0
21054,1.731,577.701,1,0,0
21055,2.524,396.197,1,0,0
21056,3.411,293.169,1,0,0
21057,3.012,332.005,1,0,0
21058,2.169,461.042,1,0,0
21059,0.741,1349.528,1,0,0
21060,1.358,736.377,1,0,0
21061,2.603,384.172,1,0,0
21062,1.859,537.924,1,0,0
21063,2.684,372.578,1,0,0
21064,1.639,610.128,1,0,0
21065,2.315,431.965,1,0,0
21066,1.566,638.570,1,0,0
21067,2.564,390.016,1,0,0
21068,2.266,441.306,1,0,0
21069,2.611,382.995,1,0,0
21070,3.262,306.560,1,0,0
21071,2.324,430.293,1,0,0
21072,1.434,697.350,1,0,0
21073,2.035,491.400,1,0,0
21074,1.993,501.756,1,0,0
21075,1.973,506.842,1,0,0
21076,1.322,756.430,1,0,0
21077,2.010,497.512,1,0,0
21078,1.197,835.422,1,0,0
21079,1.167,856.898,1,0,0
21080,1.934,517.063,1,0,0
21081,1.324,755.287,1,0,0
21082,1.157,864.304,1,0,0
21083,2.379,420.345,1,0,0
21084,2.177,459.348,1,0,0
21085,1.079,926.784,1,0,0
21086,1.325,754.717,1,0,0
21087,1.260,793.651,1,0,0
21088,2.944,339.674,1,0,0
21089,1.580,632.911,1,0,0
21090,2.683,372.717,1,0,0
21091,1.200,833.333,1,0,0
21092,3.113,321.234,1,0,0
21093,1.759,568.505,1,0,0
21094,1.485,673.401,1,0,0
21095,1.325,754.717,1,0,0
21096,2.486,402.253,1,0,0
21097,2.806,356.379,1,0,0
21098,1.224,816.993,1,0,0
21099,1.043,958.773,1,0,0
21100,1.995,501.253,1,0,0
21101,1.763,567.215,1,0,0
21102,1.236,809.061,1,0,0
21103,1.072,932.836,1,0,0
21104,1.558,641.849,1,0,0
21105,1.887,529.942,1,0,0
21106,0.993,1007.049,1,0,0
21107,1.832,545.852,1,0,0
21108,1.726,579.374,1,0,0
21109,1.496,668.449,1,0,0
21110,0.763,1310.616,1,0,0
21111,1.448,690.608,1,0,0
21112,1.341,745.712,1,0,0
21113,1.226,815.661,1,0,0
21114,2.012,497.018,1,0,0
21115,1.246,802.568,1,0,0
21116,1.668,599.520,1,0,0
21117,1.415,706.714,1,0,0
21118,2.650,377.358,1,0,0
21119,1.305,766.284,1,0,0
21120,1.531,653.168,1,0,0
21121,1.041,960.615,1,0,0
21122,1.979,505.306,1,0,0
21123,1.437,695.894,1,0,0
21124,1.177,849.618,1,0,0
21125,2.246,445.236,1,0,0
21126,2.289,436.872,1,0,0
21127,1.931,517.866,1,0,0
21128,2.790,358.423,1,0,0
21129,2.882,346.981,1,0,0
21130,1.425,701.754,1,0,0
21131,2.019,495.295,1,0,0
21133,2.488,401.929,1,0,0
21134,1.790,558.659,1,0,0
21135,2.896,345.304,1,0,0
21136,1.974,506.586,1,0,0
21137,1.204,830.565,1,0,0
21138,3.134,319.081,1,0,0
21139,1.663,601.323,1,0,0
21140,2.015,496.278,1,0,0
21141,2.764,361.795,1,0,0
21142,1.788,559.284,1,0,0
21143,1.765,566.572,1,0,0
21144,2.559,390.778,1,0,0
21145,2.154,464.253,1,0,0
21146,2.289,436.872,1,0,0
21147,1.455,687.285,1,0,0
21148,1.602,624.220,1,0,0
21149,2.884,346.741,1,0,0
21150,2.793,358.038,1,0,0
21151,2.074,482.160,1,0,0
21152,2.155,464.037,1,0,0
21153,2.492,401.284,1,0,0
21154,2.051,487.567,1,0,0
21155,2.029,492.854,1,0,0
21156,1.303,767.460,1,0,0
21157,1.495,668.896,1,0,0
21158,2.204,453.721,1,0,0
21159,3.078,324.886,1,0,0
21160,1.618,618.047,1,0,0
21161,2.287,437.254,1,0,0
21162,1.148,871.080,1,0,0
21163,2.761,362.188,1,0,0
21164,2.687,372.162,1,0,0
21165,2.363,423.191,1,0,0
21166,2.219,450.653,1,0,0
21167,2.029,492.854,1,0,0
21168,1.310,763.359,1,0,0
21169,2.240,446.429,1,0,0
21170,1.103,906.618,1,0,0
21171,2.505,399.202,1,0,0
21172,2.681,372.995,1,0,0
21173,1.728,578.704,1,0,0
21174,1.866,535.906,1,0,0
21175,1.322,756.430,1,0,0
21176,2.599,384.763,1,0,0
21177,2.583,387.147,1,0,0
21178,1.132,883.392,1,0,0
21179,1.247,801.925,1,0,0
21180,0.925,1081.081,1,0,0
21181,2.004,499.002,1,0,0
21182,2.100,476.190,1,0,0
21183,1.610,621.118,1,0,0
21184,1.294,772.798,1,0,0
21185,2.520,396.825,1,0,0
21186,2.244,445.633,1,0,0
21187,1.847,541.419,1,0,0
21188,2.902,344.590,1,0,0
21189,1.382,723.589,1,0,0
21190,2.333,428.633,1,0,0
21191,1.660,602.410,1,0,0
21192,1.516,659.631,1,0,0
21193,2.257,443.066,1,0,0
21194,2.169,461.042,1,0,0
21195,0.955,1047.120,1,0,0
21196,1.526,655.308,1,0,0
21197,1.137,879.507,1,0,0
21198,1.292,773.994,1,0,0
21199,1.935,516.796,1,0,0
21200,1.215,823.045,1,0,0
21201,2.034,491.642,1,0,0
21202,2.060,485.437,1,0,0
21203,1.590,628.931,1,0,0
21204,1.358,736.377,1,0,0
21205,2.703,369.959,1,0,0
21206,2.190,456.621,1,0,0
21207,1.511,661.813,1,0,0
21208,2.771,360.881,1,0,0
21209,1.163,859.845,1,0,0
21210,1.950,512.821,1,0,0
21211,1.789,558.971,1,0,0
21212,1.397,715.820,1,0,0
21213,1.223,817.661,1,0,0
21214,1.301,768.640,1,0,0
21215,2.409,415.110,1,0,0
21216,1.838,544.070,1,0,0
21217,0.851,1175.088,1,0,0
21218,2.787,358.809,1,0,0
21219,2.825,353.982,1,0,0
21220,2.082,480.307,1,0,0
21221,3.279,304.971,1,0,0
21222,1.729,578.369,1,0,0
21223,1.236,809.061,1,0,0
21224,2.342,426.985,1,0,0
21225,3.093,323.311,1,0,0
21226,1.986,503.525,1,0,0
21227,1.501,666.223,1,0,0
21228,2.409,415.110,1,0,0
21229,1.616,618.812,1,0,0
21230,3.002,333.111,1,0,0
21231,1.111,900.090,1,0,0
21232,2.040,490.196,1,0,0
21233,2.241,446.229,1,0,0
21235,2.222,450.045,1,0,0
21236,0.985,1015.228,1,0,0
21237,2.717,368.053,1,0,0
21238,2.860,349.650,1,0,0
21239,2.884,346.741,1,0,0
21240,1.254,797.448,1,0,0
21241,2.043,489.476,1,0,0
21242,1.505,664.452,1,0,0
21243,1.275,784.314,1,0,0
21244,2.040,490.196,1,0,0
21245,1.357,736.920,1,0,0
21246,1.018,982.318,1,0,0
21247,1.464,683.060,1,0,0
21248,2.775,360.360,1,0,0
21249,1.342,745.156,1,0,0
21250,1.211,825.764,1,0,0
21251,1.909,523.834,1,0,0
21252,1.353,739.098,1,0,0
21253,1.538,650.195,1,0,0
21254,1.574,635.324,1,0,0
21255,3.086,324.044,1,0,0
21256,2.945,339.559,1,0,0
21257,1.905,524.934,1,0,0
21258,0.909,1100.110,1,0,0
21259,2.002,499.500,1,0,0
21260,1.408,710.227,1,0,0
21261,1.766,566.251,1,0,0
