pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55092,0.769,1300.390,1,0,0
55093,0.823,1215.067,1,0,0
55094,1.059,944.287,1,0,0
55095,0.801,1248.439,1,0,0
55096,1.379,725.163,1,0,0
55097,1.173,852.515,1,0,0
55098,1.304,766.871,1,0,0
55099,2.015,496.278,1,0,0
55100,1.251,799.361,1,0,0
55101,1.918,521.376,1,0,0
55102,1.871,534.474,1,0,0
55103,1.433,697.837,1,0,0
55104,1.007,993.049,1,0,0
55105,1.114,897.666,1,0,0
55106,1.338,747.384,1,0,0
55107,1.125,888.889,1,0,0
55108,0.663,1508.296,1,0,0
55110,0.860,1162.791,1,0,0
55111,2.226,449.236,1,0,0
55112,0.890,1123.596,1,0,0
55113,2.050,487.805,1,0,0
55114,1.398,715.308,1,0,0
55115,0.994,1006.036,1,0,0
55116,0.831,1203.369,1,0,0
55117,1.094,914.077,1,0,0
55118,1.105,904.977,1,0,0
55119,1.274,784.929,1,0,0
55120,1.178,848.896,1,0,0
55121,0.985,1015.228,1,0,0
55122,2.283,438.020,1,0,0
55123,2.225,449.438,1,0,0
55124,1.547,646.412,1,0,0
55125,1.294,772.798,1,0,0
55126,2.710,369.004,1,0,0
55127,1.485,673.401,1,0,0
55128,1.512,661.376,1,0,0
55129,1.244,803.859,1,0,0
55130,1.188,841.751,1,0,0
55131,0.945,1058.201,1,0,0
55132,1.012,988.142,1,0,0
55133,1.951,512.558,1,0,0
55134,2.588,386.399,1,0,0
55135,2.492,401.284,1,0,0
55136,1.504,664.894,1,0,0
55137,1.064,939.850,1,0,0
55138,1.489,671.592,1,0,0
55139,1.203,831.255,1,0,0
55140,1.101,908.265,1,0,0
55141,1.807,553.403,1,0,0
55142,0.814,1228.501,1,0,0
55143,1.363,733.676,1,0,0
55144,1.006,994.036,1,0,0
55145,1.418,705.219,1,0,0
55146,1.254,797.448,1,0,0
55147,2.308,433.276,1,0,0
55148,1.193,838.223,1,0,0
55149,1.221,819.001,1,0,0
55150,2.250,444.444,1,0,0
55151,1.439,694.927,1,0,0
55152,1.393,717.875,1,0,0
55153,1.031,969.932,1,0,0
55154,2.399,416.840,1,0,0
55155,2.114,473.037,1,0,0
55156,1.016,984.252,1,0,0
55157,1.002,998.004,1,0,0
55158,1.413,707.714,1,0,0
55159,2.043,489.476,1,0,0
55160,1.231,812.348,1,0,0
55161,1.964,509.165,1,0,0
55162,0.684,1461.988,1,0,0
55163,1.504,664.894,1,0,0
55164,0.853,1172.333,1,0,0
55165,2.152,464.684,1,0,0
55166,0.873,1145.475,1,0,0
55167,1.819,549.753,1,0,0
55168,1.288,776.398,1,0,0
55169,1.616,618.812,1,0,0
55170,1.227,814.996,1,0,0
55171,1.189,841.043,1,0,0
55172,1.006,994.036,1,0,0
55173,1.673,597.729,1,0,0
55174,2.977,335.909,1,0,0
55175,2.156,463.822,1,0,0
55176,2.502,399.680,1,0,0
55177,1.184,844.595,1,0,0
55178,1.291,774.593,1,0,0
55179,0.984,1016.260,1,0,0
55180,0.761,1314.060,1,0,0
55181,1.227,814.996,1,0,0
55182,1.008,992.063,1,0,0
55183,3.025,330.579,1,0,0
55184,2.990,334.448,1,0,0
55185,1.136,880.282,1,0,0
55186,0.778,1285.347,1,0,0
55187,2.416,413.907,1,0,0
55188,1.045,956.938,1,0,0
55189,0.829,1206.273,1,0,0
55190,0.658,1519.757,1,0,0
55191,0.827,1209.190,1,0,0
55192,1.291,774.593,1,0,0
55193,1.353,739.098,1,0,0
55194,0.834,1199.041,1,0,0
55195,2.870,348.432,1,0,0
55196,1.190,840.336,1,0,0
55197,2.086,479.386,1,0,0
55198,0.988,1012.146,1,0,0
55199,1.899,526.593,1,0,0
55200,1.006,994.036,1,0,0
55201,2.092,478.011,1,0,0
55202,0.900,1111.111,1,0,0
55203,1.203,831.255,1,0,0
55204,1.229,813.670,1,0,0
55205,0.901,1109.878,1,0,0
55206,3.091,323.520,1,0,0
55207,1.949,513.084,1,0,0
55208,1.938,515.996,1,0,0
55209,1.680,595.238,1,0,0
55210,2.298,435.161,1,0,0
55211,0.668,1497.006,1,0,0
55212,1.076,929.368,1,0,0
55213,1.317,759.301,1,0,0
55214,0.646,1547.988,1,0,0
55215,1.343,744.602,1,0,0
55216,2.043,489.476,1,0,0
55217,1.555,643.087,1,0,0
55218,1.846,541.712,1,0,0
55219,2.761,362.188,1,0,0
55220,1.111,900.090,1,0,0
55221,0.887,1127.396,1,0,0
55222,0.779,1283.697,1,0,0
55223,1.018,982.318,1,0,0
55224,1.173,852.515,1,0,0
55225,1.445,692.042,1,0,0
55226,2.027,493.340,1,0,0
55227,2.417,413.736,1,0,0
55228,2.248,444.840,1,0,0
55229,0.884,1131.222,1,0,0
55230,1.461,684.463,1,0,0
55231,1.145,873.362,1,0,0
55232,1.498,667.557,1,0,0
55233,1.184,844.595,1,0,0
55234,3.194,313.087,1,0,0
55235,0.811,1233.046,1,0,0
55236,2.137,467.946,1,0,0
55237,2.040,490.196,1,0,0
55238,2.498,400.320,1,0,0
55239,1.273,785.546,1,0,0
55240,1.371,729.395,1,0,0
55241,1.169,855.432,1,0,0
55242,1.581,632.511,1,0,0
55243,1.429,699.790,1,0,0
55244,1.350,740.741,1,0,0
55245,1.951,512.558,1,0,0
55246,2.452,407.830,1,0,0
55247,2.309,433.088,1,0,0
55248,2.293,436.110,1,0,0
55249,1.525,655.738,1,0,0
55250,2.121,471.476,1,0,0
55251,0.921,1085.776,1,0,0
55252,0.879,1137.656,1,0,0
55253,1.402,713.267,1,0,0
55254,3.391,294.898,1,0,0
55255,0.984,1016.260,1,0,0
55256,0.986,1014.199,1,0,0
55257,1.072,932.836,1,0,0
55258,3.176,314.861,1,0,0
55259,1.536,651.042,1,0,0
55260,1.496,668.449,1,0,0
55261,1.225,816.327,1,0,0
55262,1.690,591.716,1,0,0
55263,1.212,825.083,1,0,0
55264,1.523,656.599,1,0,0
55265,1.258,794.913,1,0,0
55266,1.238,807.754,1,0,0
55267,2.384,419.463,1,0,0
55268,2.640,378.788,1,0,0
55269,1.604,623.441,1,0,0
55270,0.909,1100.110,1,0,0
55271,0.798,1253.133,1,0,0
55272,1.339,746.826,1,0,0
55273,1.455,687.285,1,0,0
55274,1.484,673.854,1,0,0
55275,1.324,755.287,1,0,0
55276,1.166,857.633,1,0,0
55277,1.012,988.142,1,0,0
55278,1.075,930.233,1,0,0
55279,1.073,931.966,1,0,0
55280,1.755,569.801,1,0,0
55281,1.994,501.505,1,0,0
55282,2.336,428.082,1,0,0
55283,2.571,388.954,1,0,0
55284,0.828,1207.729,1,0,0
55285,2.380,420.168,1,0,0
55286,1.261,793.021,1,0,0
55287,1.091,916.590,1,0,0
55288,2.619,381.825,1,0,0
55289,2.574,388.500,1,0,0
55290,1.137,879.507,1,0,0
55291,1.032,968.992,1,0,0
55292,2.445,408.998,1,0,0
55293,0.869,1150.748,1,0,0
55294,1.300,769.231,1,0,0
55295,0.893,1119.821,1,0,0
55296,1.624,615.764,1,0,0
55297,0.911,1097.695,1,0,0
55298,2.077,481.464,1,0,0
55299,0.541,1848.429,1,0,0
55300,1.081,925.069,1,0,0
55302,1.098,910.747,1,0,0
55303,0.943,1060.445,1,0,0
55304,0.595,1680.672,1,0,0
55305,0.750,1333.333,1,0,0
55306,0.881,1135.074,1,0,0
55307,0.754,1326.260,1,0,0
55308,4.745,210.748,1,0,0
55309,4.611,216.873,1,0,0
55310,1.288,776.398,1,0,0
55311,1.308,764.526,1,0,0
55312,0.883,1132.503,1,0,0
55313,3.652,273.823,1,0,0
55314,2.251,444.247,1,0,0
55315,1.174,851.789,1,0,0
55316,0.831,1203.369,1,0,0
55317,1.180,847.458,1,0,0
55318,0.980,1020.408,1,0,0
55319,0.886,1128.668,1,0,0
55320,1.189,841.043,1,0,0
55322,1.348,741.840,1,0,0
55323,3.581,279.252,1,0,0
55324,0.607,1647.446,1,0,0
55325,1.768,565.611,1,0,0
55326,1.685,593.472,1,0,0
55327,1.146,872.600,1,0,0
55328,2.652,377.074,1,0,0
55329,2.192,456.204,1,0,0
55330,0.832,1201.923,1,0,0
55331,2.376,420.875,1,0,0
55332,1.548,645.995,1,0,0
55333,1.150,869.565,1,0,0
55334,1.953,512.033,1,0,0
55335,1.798,556.174,1,0,0
55336,2.176,459.559,1,0,0
55337,0.745,1342.282,1,0,0
55338,1.189,841.043,1,0,0
55339,1.197,835.422,1,0,0
55340,0.883,1132.503,1,0,0
55341,2.457,407.000,1,0,0
55342,0.979,1021.450,1,0,0
55343,3.329,300.391,1,0,0
55344,1.239,807.103,1,0,0
55345,3.674,272.183,1,0,0
55346,1.734,576.701,1,0,0
55347,2.079,481.000,1,0,0
55348,3.255,307.220,1,0,0
55349,2.280,438.596,1,0,0
55350,1.983,504.286,1,0,0
55351,0.964,1037.344,1,0,0
55352,2.365,422.833,1,0,0
55353,2.229,448.632,1,0,0
55354,1.262,792.393,1,0,0
55355,2.086,479.386,1,0,0
55356,1.594,627.353,1,0,0
55357,1.464,683.060,1,0,0
55358,2.504,399.361,1,0,0
55359,1.430,699.301,1,0,0
55360,1.338,747.384,1,0,0
55361,0.961,1040.583,1,0,0
55362,2.895,345.423,1,0,0
55363,1.109,901.713,1,0,0
55364,0.900,1111.111,1,0,0
55365,1.959,510.465,1,0,0
55366,1.341,745.712,1,0,0
55367,1.186,843.170,1,0,0
55368,1.111,900.090,1,0,0
55369,1.688,592.417,1,0,0
55370,1.989,502.765,1,0,0
55371,1.018,982.318,1,0,0
55372,1.363,733.676,1,0,0
55373,0.851,1175.088,1,0,0
55374,2.805,356.506,1,0,0
55375,1.868,535.332,1,0,0
55376,1.362,734.214,1,0,0
55377,2.266,441.306,1,0,0
55378,1.387,720.981,1,0,0
55379,2.283,438.020,1,0,0
55380,2.531,395.101,1,0,0
55381,1.315,760.456,1,0,0
55382,1.004,996.016,1,0,0
55383,2.174,459.982,1,0,0
55384,0.897,1114.827,1,0,0
55385,2.328,429.553,1,0,0
55386,1.691,591.366,1,0,0
55387,1.410,709.220,1,0,0
55388,2.237,447.027,1,0,0
55389,1.312,762.195,1,0,0
55390,0.832,1201.923,1,0,0
55391,1.653,604.961,1,0,0
55392,1.564,639.386,1,0,0
55393,1.035,966.184,1,0,0
55394,2.067,483.793,1,0,0
55395,1.153,867.303,1,0,0
55396,1.112,899.281,1,0,0
55397,0.866,1154.734,1,0,0
55398,1.016,984.252,1,0,0
55399,4.116,242.954,1,0,0
55400,1.656,603.865,1,0,0
55401,1.102,907.441,1,0,0
55402,2.494,400.962,1,0,0
55403,2.543,393.236,1,0,0
55404,0.954,1048.218,1,0,0
55405,2.558,390.930,1,0,0
55406,0.992,1008.065,1,0,0
55407,0.896,1116.071,1,0,0
55408,1.048,954.198,1,0,0
55409,1.118,894.454,1,0,0
55410,1.383,723.066,1,0,0
55411,1.108,902.527,1,0,0
55412,1.030,970.874,1,0,0
55413,2.343,426.803,1,0,0
55414,1.160,862.069,1,0,0
55415,1.212,825.083,1,0,0
55416,1.703,587.199,1,0,0
55417,1.109,901.713,1,0,0
55418,0.860,1162.791,1,0,0
55419,0.865,1156.069,1,0,0
55420,1.714,583.431,1,0,0
55421,1.556,642.674,1,0,0
55422,2.273,439.947,1,0,0
55423,1.044,957.854,1,0,0
55424,0.811,1233.046,1,0,0
55425,1.046,956.023,1,0,0
55426,2.519,396.983,1,0,0
55427,0.837,1194.743,1,0,0
55428,1.236,809.061,1,0,0
55429,0.974,1026.694,1,0,0
55430,2.015,496.278,1,0,0
55431,1.127,887.311,1,0,0
55432,1.319,758.150,1,0,0
55433,1.325,754.717,1,0,0
55434,2.273,439.947,1,0,0
55435,0.421,2375.297,1,0,0
55436,1.020,980.392,1,0,0
55437,0.952,1050.420,1,0,0
55438,1.810,552.486,1,0,0
55439,1.264,791.139,1,0,0
55440,2.519,396.983,1,0,0
55441,1.118,894.454,1,0,0
55442,1.763,567.215,1,0,0
55443,1.134,881.834,1,0,0
55444,2.627,380.662,1,0,0
55445,1.399,714.796,1,0,0
55446,1.406,711.238,1,0,0
55447,2.272,440.141,1,0,0
55448,1.426,701.262,1,0,0
55449,2.191,456.413,1,0,0
55450,0.949,1053.741,1,0,0
55451,1.585,630.915,1,0,0
55452,1.497,668.003,1,0,0
55453,1.324,755.287,1,0,0
55454,1.365,732.601,1,0,0
55455,0.962,1039.501,1,0,0
55456,1.467,681.663,1,0,0
55457,1.946,513.875,1,0,0
55458,1.826,547.645,1,0,0
55459,1.163,859.845,1,0,0
55460,0.837,1194.743,1,0,0
55461,1.550,645.161,1,0,0
55462,2.503,399.521,1,0,0
55463,2.623,381.243,1,0,0
55464,2.593,385.654,1,0,0
55465,2.448,408.497,1,0,0
55466,1.075,930.233,1,0,0
55467,1.254,797.448,1,0,0
55468,2.703,369.959,1,0,0
55469,0.921,1085.776,1,0,0
55470,0.628,1592.357,1,0,0
55471,0.734,1362.398,1,0,0
55472,1.051,951.475,1,0,0
55473,1.451,689.180,1,0,0
55474,1.811,552.181,1,0,0
55475,1.690,591.716,1,0,0
55476,1.231,812.348,1,0,0
55477,2.306,433.651,1,0,0
55478,0.946,1057.082,1,0,0
55479,0.961,1040.583,1,0,0
55480,1.014,986.193,1,0,0
55481,1.319,758.150,1,0,0
55482,1.806,553.710,1,0,0
55483,1.599,625.391,1,0,0
55484,1.669,599.161,1,0,0
55485,2.014,496.524,1,0,0
55486,1.427,700.771,1,0,0
55487,1.382,723.589,1,0,0
55488,0.910,1098.901,1,0,0
55489,2.023,494.315,1,0,0
55490,1.692,591.017,1,0,0
55491,1.332,750.751,1,0,0
55492,2.364,423.012,1,0,0
55493,2.330,429.185,1,0,0
55494,2.227,449.035,1,0,0
55495,0.646,1547.988,1,0,0
55496,1.867,535.619,1,0,0
55497,3.246,308.071,1,0,0
55498,1.127,887.311,1,0,0
55499,1.951,512.558,1,0,0
55500,1.036,965.251,1,0,0
55501,1.628,614.251,1,0,0
55502,2.064,484.496,1,0,0
55503,2.588,386.399,1,0,0
55504,1.571,636.537,1,0,0
55506,0.926,1079.914,1,0,0
55507,1.790,558.659,1,0,0
55508,1.060,943.396,1,0,0
55509,0.918,1089.325,1,0,0
55510,0.775,1290.323,1,0,0
55511,1.248,801.282,1,0,0
55512,0.837,1194.743,1,0,0
55513,3.002,333.111,1,0,0
55514,0.973,1027.749,1,0,0
55515,1.194,837.521,1,0,0
55516,1.275,784.314,1,0,0
55517,3.049,327.976,1,0,0
55518,1.308,764.526,1,0,0
55519,1.172,853.242,1,0,0
55520,1.050,952.381,1,0,0
55521,1.854,539.374,1,0,0
55522,0.990,1010.101,1,0,0
55523,1.086,920.810,1,0,0
55525,1.649,606.428,1,0,0
55526,1.080,925.926,1,0,0
55527,2.145,466.200,1,0,0
55528,2.052,487.329,1,0,0
55529,1.477,677.048,1,0,0
55530,1.369,730.460,1,0,0
55531,1.768,565.611,1,0,0
55532,1.343,744.602,1,0,0
55533,0.902,1108.647,1,0,0
55534,1.067,937.207,1,0,0
55535,1.054,948.767,1,0,0
55536,0.860,1162.791,1,0,0
55537,2.033,491.884,1,0,0
55538,2.133,468.823,1,0,0
55539,2.008,498.008,1,0,0
55540,1.133,882.613,1,0,0
55541,1.783,560.852,1,0,0
55542,2.248,444.840,1,0,0
55543,1.578,633.714,1,0,0
55544,1.132,883.392,1,0,0
55545,1.503,665.336,1,0,0
55546,1.125,888.889,1,0,0
55547,0.891,1122.334,1,0,0
55548,2.669,374.672,1,0,0
55549,2.581,387.447,1,0,0
55550,2.598,384.911,1,0,0
55551,2.192,456.204,1,0,0
55552,1.007,993.049,1,0,0
55553,0.964,1037.344,1,0,0
55554,2.195,455.581,1,0,0
55555,0.875,1142.857,1,0,0
55556,1.498,667.557,1,0,0
55557,3.014,331.785,1,0,0
55558,2.126,470.367,1,0,0
55559,1.352,739.645,1,0,0
55560,0.800,1250.000,1,0,0
55561,1.378,725.689,1,0,0
55562,1.061,942.507,1,0,0
55563,2.166,461.681,1,0,0
55564,1.605,623.053,1,0,0
55565,1.528,654.450,1,0,0
55566,1.391,718.907,1,0,0
55567,1.935,516.796,1,0,0
55568,2.224,449.640,1,0,0
55569,1.581,632.511,1,0,0
55570,1.317,759.301,1,0,0
55571,2.160,462.963,1,0,0
55572,0.646,1547.988,1,0,0
55573,0.800,1250.000,1,0,0
55574,1.387,720.981,1,0,0
55575,1.462,683.995,1,0,0
55576,1.648,606.796,1,0,0
55577,2.034,491.642,1,0,0
55578,2.473,404.367,1,0,0
55579,1.362,734.214,1,0,0
55580,2.251,444.247,1,0,0
55581,1.265,790.514,1,0,0
55582,1.123,890.472,1,0,0
55583,1.178,848.896,1,0,0
55584,1.075,930.233,1,0,0
55585,0.895,1117.318,1,0,0
55586,2.013,496.771,1,0,0
55587,1.581,632.511,1,0,0
55588,1.221,819.001,1,0,0
55589,2.882,346.981,1,0,0
55590,1.443,693.001,1,0,0
55591,2.458,406.835,1,0,0
55592,1.658,603.136,1,0,0
55593,1.233,811.030,1,0,0
55594,2.275,439.560,1,0,0
55595,1.268,788.644,1,0,0
55596,1.333,750.188,1,0,0
55597,1.317,759.301,1,0,0
55598,2.679,373.274,1,0,0
55599,1.533,652.316,1,0,0
55600,0.862,1160.093,1,0,0
55601,1.646,607.533,1,0,0
55602,2.710,369.004,1,0,0
55603,2.057,486.145,1,0,0
55604,1.348,741.840,1,0,0
55605,1.330,751.880,1,0,0
55606,2.459,406.669,1,0,0
55607,1.392,718.391,1,0,0
55608,1.679,595.593,1,0,0
55610,2.435,410.678,1,0,0
55611,2.488,401.929,1,0,0
55612,1.509,662.691,1,0,0
55613,0.903,1107.420,1,0,0
55614,3.019,331.236,1,0,0
55615,1.196,836.120,1,0,0
55616,1.220,819.672,1,0,0
55617,1.198,834.725,1,0,0
55618,1.131,884.173,1,0,0
55619,0.991,1009.082,1,0,0
55620,1.604,623.441,1,0,0
55621,1.192,838.926,1,0,0
55622,1.015,985.222,1,0,0
55623,2.225,449.438,1,0,0
55624,1.800,555.556,1,0,0
55625,0.750,1333.333,1,0,0
55626,1.295,772.201,1,0,0
55627,0.993,1007.049,1,0,0
55628,0.753,1328.021,1,0,0
55629,0.807,1239.157,1,0,0
55630,1.245,803.213,1,0,0
55631,1.157,864.304,1,0,0
55632,1.059,944.287,1,0,0
55633,1.399,714.796,1,0,0
55634,1.706,586.166,1,0,0
55635,2.166,461.681,1,0,0
55636,1.892,528.541,1,0,0
55637,0.949,1053.741,1,0,0
55638,0.800,1250.000,1,0,0
55639,3.238,308.833,1,0,0
55640,1.729,578.369,1,0,0
55641,0.468,2136.752,1,0,0
55642,1.726,579.374,1,0,0
55643,1.175,851.064,1,0,0
55644,1.352,739.645,1,0,0
55645,1.147,871.840,1,0,0
55647,2.271,440.335,1,0,0
55648,1.117,895.255,1,0,0
55649,0.714,1400.560,1,0,0
55650,2.132,469.043,1,0,0
55651,1.234,810.373,1,0,0
55652,0.874,1144.165,1,0,0
55653,1.559,641.437,1,0,0
55654,1.163,859.845,1,0,0
55655,1.041,960.615,1,0,0
55656,1.377,726.216,1,0,0
55657,2.645,378.072,1,0,0
55658,2.622,381.388,1,0,0
55659,1.213,824.402,1,0,0
55660,1.494,669.344,1,0,0
55661,0.929,1076.426,1,0,0
55662,1.052,950.570,1,0,0
55663,1.679,595.593,1,0,0
55664,0.926,1079.914,1,0,0
55665,0.816,1225.490,1,0,0
55666,1.515,660.066,1,0,0
55667,2.609,383.289,1,0,0
55668,2.294,435.920,1,0,0
55669,0.864,1157.407,1,0,0
55670,1.104,905.797,1,0,0
55672,1.187,842.460,1,0,0
55673,1.129,885.740,1,0,0
55674,1.259,794.281,1,0,0
55675,0.808,1237.624,1,0,0
55676,1.015,985.222,1,0,0
55677,0.756,1322.751,1,0,0
55678,1.255,796.813,1,0,0
55679,1.781,561.482,1,0,0
55680,2.384,419.463,1,0,0
55681,1.235,809.717,1,0,0
55682,1.296,771.605,1,0,0
55683,1.135,881.057,1,0,0
55684,1.037,964.320,1,0,0
55685,1.502,665.779,1,0,0
55686,1.043,958.773,1,0,0
55687,1.128,886.525,1,0,0
55688,1.186,843.170,1,0,0
55689,0.902,1108.647,1,0,0
55690,0.883,1132.503,1,0,0
55691,0.829,1206.273,1,0,0
55693,2.145,466.200,1,0,0
55694,0.938,1066.098,1,0,0
55695,2.774,360.490,1,0,0
55696,1.218,821.018,1,0,0
55697,2.501,399.840,1,0,0
55698,1.670,598.802,1,0,0
55699,1.601,624.610,1,0,0
55700,1.591,628.536,1,0,0
55701,1.569,637.349,1,0,0
55702,2.641,378.644,1,0,0
55703,0.837,1194.743,1,0,0
55704,1.170,854.701,1,0,0
55705,0.992,1008.065,1,0,0
55706,2.217,451.060,1,0,0
55707,1.256,796.178,1,0,0
55708,1.562,640.205,1,0,0
55709,3.125,320.000,1,0,0
55710,2.630,380.228,1,0,0
55711,3.004,332.889,1,0,0
55712,1.670,598.802,1,0,0
55713,0.829,1206.273,1,0,0
55714,1.264,791.139,1,0,0
55715,0.893,1119.821,1,0,0
55716,1.304,766.871,1,0,0
55717,0.785,1273.885,1,0,0
55718,1.315,760.456,1,0,0
55719,1.630,613.497,1,0,0
55720,2.405,415.800,1,0,0
55721,2.032,492.126,1,0,0
55722,1.179,848.176,1,0,0
55723,1.125,888.889,1,0,0
55724,1.622,616.523,1,0,0
55725,0.983,1017.294,1,0,0
55726,0.693,1443.001,1,0,0
55727,1.310,763.359,1,0,0
55728,1.221,819.001,1,0,0
55729,2.035,491.400,1,0,0
55730,1.444,692.521,1,0,0
55731,1.568,637.755,1,0,0
55732,1.304,766.871,1,0,0
55733,2.338,427.716,1,0,0
55734,1.507,663.570,1,0,0
55735,1.597,626.174,1,0,0
55736,1.924,519.751,1,0,0
55737,1.789,558.971,1,0,0
55738,2.283,438.020,1,0,0
55739,1.949,513.084,1,0,0
55740,1.763,567.215,1,0,0
55741,2.883,346.861,1,0,0
55742,1.879,532.198,1,0,0
55743,1.309,763.942,1,0,0
55744,1.986,503.525,1,0,0
55745,1.609,621.504,1,0,0
55746,1.515,660.066,1,0,0
55747,3.668,272.628,1,0,0
55748,0.873,1145.475,1,0,0
55749,2.184,457.875,1,0,0
55750,2.052,487.329,1,0,0
55751,1.588,629.723,1,0,0
55752,3.192,313.283,1,0,0
55753,1.233,811.030,1,0,0
55754,1.091,916.590,1,0,0
55755,2.055,486.618,1,0,0
55756,1.953,512.033,1,0,0
55757,1.612,620.347,1,0,0
55758,1.359,735.835,1,0,0
55759,4.029,248.201,1,0,0
55760,1.193,838.223,1,0,0
55761,1.256,796.178,1,0,0
55762,1.650,606.061,1,0,0
55763,1.373,728.332,1,0,0
55764,1.315,760.456,1,0,0
55765,0.967,1034.126,1,0,0
55766,0.996,1004.016,1,0,0
55767,0.965,1036.269,1,0,0
55768,0.875,1142.857,1,0,0
55769,1.925,519.481,1,0,0
55770,1.379,725.163,1,0,0
55771,2.782,359.454,1,0,0
55772,1.948,513.347,1,0,0
55773,1.231,812.348,1,0,0
55774,1.359,735.835,1,0,0
55775,1.537,650.618,1,0,0
55776,3.181,314.367,1,0,0
55777,2.212,452.080,1,0,0
55778,1.705,586.510,1,0,0
55779,0.784,1275.510,1,0,0
55780,1.047,955.110,1,0,0
55781,0.814,1228.501,1,0,0
55782,0.982,1018.330,1,0,0
55783,0.927,1078.749,1,0,0
55784,1.136,880.282,1,0,0
55785,1.320,757.576,1,0,0
55786,2.826,353.857,1,0,0
55787,0.958,1043.841,1,0,0
55788,1.030,970.874,1,0,0
55789,1.705,586.510,1,0,0
55790,1.724,580.046,1,0,0
55791,1.825,547.945,1,0,0
55792,1.546,646.831,1,0,0
55793,1.001,999.001,1,0,0
55794,1.381,724.113,1,0,0
55795,1.220,819.672,1,0,0
55796,1.263,791.766,1,0,0
55797,0.921,1085.776,1,0,0
55798,1.154,866.551,1,0,0
55799,1.018,982.318,1,0,0
55800,2.292,436.300,1,0,0
55801,1.854,539.374,1,0,0
55802,0.993,1007.049,1,0,0
55803,1.777,562.746,1,0,0
55804,1.751,571.102,1,0,0
55805,1.428,700.280,1,0,0
55806,1.117,895.255,1,0,0
55807,1.746,572.738,1,0,0
55808,1.217,821.693,1,0,0
55809,2.737,365.364,1,0,0
55810,2.125,470.588,1,0,0
55811,1.285,778.210,1,0,0
55812,1.190,840.336,1,0,0
55813,1.490,671.141,1,0,0
55814,0.982,1018.330,1,0,0
55815,1.197,835.422,1,0,0
55816,1.138,878.735,1,0,0
55817,1.052,950.570,1,0,0
55819,1.795,557.103,1,0,0
55820,1.252,798.722,1,0,0
55821,1.206,829.187,1,0,0
55822,2.141,467.071,1,0,0
55823,1.514,660.502,1,0,0
55824,1.034,967.118,1,0,0
55825,1.824,548.246,1,0,0
55826,1.603,623.830,1,0,0
55827,0.976,1024.590,1,0,0
55828,0.847,1180.638,1,0,0
55829,2.495,400.802,1,0,0
55830,0.981,1019.368,1,0,0
55831,0.865,1156.069,1,0,0
55832,0.777,1287.001,1,0,0
55833,1.209,827.130,1,0,0
55834,1.180,847.458,1,0,0
55835,2.806,356.379,1,0,0
55836,0.957,1044.932,1,0,0
55837,1.167,856.898,1,0,0
55838,1.918,521.376,1,0,0
55839,0.675,1481.481,1,0,0
55840,1.355,738.007,1,0,0
55841,1.965,508.906,1,0,0
55842,0.578,1730.104,1,0,0
55843,0.940,1063.830,1,0,0
55844,0.637,1569.859,1,0,0
55845,1.650,606.061,1,0,0
55846,0.628,1592.357,1,0,0
55847,2.289,436.872,1,0,0
55848,0.878,1138.952,1,0,0
55849,0.567,1763.668,1,0,0
55850,1.898,526.870,1,0,0
55851,0.917,1090.513,1,0,0
55852,1.014,986.193,1,0,0
55853,1.064,939.850,1,0,0
55854,1.000,1000.000,1,0,0
55855,2.054,486.855,1,0,0
55856,2.959,337.952,1,0,0
55857,0.891,1122.334,1,0,0
55858,1.148,871.080,1,0,0
55859,1.275,784.314,1,0,0
55860,1.630,613.497,1,0,0
55861,1.616,618.812,1,0,0
55862,2.599,384.763,1,0,0
55863,1.266,789.889,1,0,0
55864,1.154,866.551,1,0,0
55865,1.094,914.077,1,0,0
55866,1.108,902.527,1,0,0
55867,1.006,994.036,1,0,0
55868,1.153,867.303,1,0,0
55869,1.093,914.913,1,0,0
55870,1.555,643.087,1,0,0
55871,1.731,577.701,1,0,0
55872,1.083,923.361,1,0,0
55873,1.357,736.920,1,0,0
55874,3.630,275.482,1,0,0
55875,1.303,767.460,1,0,0
55876,1.006,994.036,1,0,0
55877,2.742,364.697,1,0,0
55878,1.733,577.034,1,0,0
55879,1.772,564.334,1,0,0
55880,1.304,766.871,1,0,0
55881,1.156,865.052,1,0,0
55882,1.041,960.615,1,0,0
55883,1.442,693.481,1,0,0
55884,1.021,979.432,1,0,0
55885,1.095,913.242,1,0,0
55886,1.908,524.109,1,0,0
55887,1.757,569.152,1,0,0
55888,0.686,1457.726,1,0,0
55889,2.177,459.348,1,0,0
55890,1.169,855.432,1,0,0
55891,1.027,973.710,1,0,0
55892,1.476,677.507,1,0,0
55893,1.187,842.460,1,0,0
55894,0.927,1078.749,1,0,0
55895,1.057,946.074,1,0,0
55896,0.942,1061.571,1,0,0
55897,2.251,444.247,1,0,0
55898,0.773,1293.661,1,0,0
55899,1.432,698.324,1,0,0
55900,1.243,804.505,1,0,0
55901,0.782,1278.772,1,0,0
55902,1.151,868.810,1,0,0
55903,1.301,768.640,1,0,0
55904,0.680,1470.588,1,0,0
55905,0.623,1605.136,1,0,0
55906,0.772,1295.337,1,0,0
55907,0.889,1124.859,1,0,0
55908,0.655,1526.718,1,0,0
55909,0.806,1240.695,1,0,0
55910,0.865,1156.069,1,0,0
55911,1.923,520.021,1,0,0
55912,0.646,1547.988,1,0,0
