pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
96718,2.798,357.398,1,0,0
96719,1.697,589.275,1,0,0
96720,2.025,493.827,1,0,0
96721,1.727,579.039,1,0,0
96722,3.045,328.407,1,0,0
96723,1.304,766.871,1,0,0
96724,1.057,946.074,1,0,0
96725,1.111,900.090,1,0,0
96726,0.743,1345.895,1,0,0
96727,1.800,555.556,1,0,0
96728,0.886,1128.668,1,0,0
96729,0.857,1166.861,1,0,0
96730,0.799,1251.564,1,0,0
96731,1.665,600.601,1,0,0
96732,1.360,735.294,1,0,0
96733,1.609,621.504,1,0,0
96734,1.353,739.098,1,0,0
96735,1.521,657.462,1,0,0
96736,0.868,1152.074,1,0,0
96737,1.004,996.016,1,0,0
96738,2.232,448.029,1,0,0
96739,2.095,477.327,1,0,0
96740,2.069,483.325,1,0,0
96741,1.152,868.056,1,0,0
96742,1.026,974.659,1,0,0
96743,1.328,753.012,1,0,0
96744,1.031,969.932,1,0,0
96745,0.893,1119.821,1,0,0
96746,1.488,672.043,1,0,0
96747,2.399,416.840,1,0,0
96748,1.303,767.460,1,0,0
96749,2.124,470.810,1,0,0
96750,1.988,503.018,1,0,0
96751,1.289,775.795,1,0,0
96752,1.134,881.834,1,0,0
96753,1.246,802.568,1,0,0
96754,1.056,946.970,1,0,0
96755,1.110,900.901,1,0,0
96756,3.000,333.333,1,0,0
96757,1.356,737.463,1,0,0
96758,0.868,1152.074,1,0,0
96759,0.968,1033.058,1,0,0
96760,1.829,546.747,1,0,0
96761,1.034,967.118,1,0,0
96762,1.364,733.138,1,0,0
96763,1.277,783.085,1,0,0
96764,1.383,723.066,1,0,0
96765,1.330,751.880,1,0,0
96766,2.225,449.438,1,0,0
96767,0.963,1038.422,1,0,0
96768,0.850,1176.471,1,0,0
96769,1.928,518.672,1,0,0
96770,1.192,838.926,1,0,0
96771,2.165,461.894,1,0,0
96772,1.672,598.086,1,0,0
96773,1.422,703.235,1,0,0
96774,0.748,1336.898,1,0,0
96775,0.784,1275.510,1,0,0
96776,1.194,837.521,1,0,0
96777,1.215,823.045,1,0,0
96778,1.205,829.876,1,0,0
96779,2.460,406.504,1,0,0
96781,2.362,423.370,1,0,0
96782,0.468,2136.752,1,0,0
96783,2.274,439.754,1,0,0
96784,1.295,772.201,1,0,0
96785,2.372,421.585,1,0,0
96786,1.946,513.875,1,0,0
96787,1.887,529.942,1,0,0
96788,2.498,400.320,1,0,0
96789,1.207,828.500,1,0,0
96790,1.151,868.810,1,0,0
96791,1.024,976.562,1,0,0
96792,1.847,541.419,1,0,0
96793,0.875,1142.857,1,0,0
96794,0.652,1533.742,1,0,0
96795,0.721,1386.963,1,0,0
96796,1.411,708.717,1,0,0
96797,1.568,637.755,1,0,0
96798,2.529,395.413,1,0,0
96799,1.501,666.223,1,0,0
96800,1.162,860.585,1,0,0
96801,1.460,684.932,1,0,0
96802,0.673,1485.884,1,0,0
96803,1.418,705.219,1,0,0
96804,1.298,770.416,1,0,0
96805,1.226,815.661,1,0,0
96806,1.062,941.620,1,0,0
96807,1.070,934.579,1,0,0
96808,1.004,996.016,1,0,0
96809,1.068,936.330,1,0,0
96810,0.958,1043.841,1,0,0
96811,0.991,1009.082,1,0,0
96812,2.467,405.351,1,0,0
96813,2.263,441.891,1,0,0
96814,0.658,1519.757,1,0,0
96815,1.803,554.631,1,0,0
96816,1.735,576.369,1,0,0
96817,2.092,478.011,1,0,0
96818,0.903,1107.420,1,0,0
96819,1.054,948.767,1,0,0
96820,0.998,1002.004,1,0,0
96821,0.888,1126.126,1,0,0
96822,0.858,1165.501,1,0,0
96823,0.861,1161.440,1,0,0
96824,1.748,572.082,1,0,0
96825,1.694,590.319,1,0,0
96826,0.895,1117.318,1,0,0
96827,1.112,899.281,1,0,0
96828,1.199,834.028,1,0,0
96829,0.912,1096.491,1,0,0
96830,1.659,602.773,1,0,0
96831,1.968,508.130,1,0,0
96832,1.350,740.741,1,0,0
96833,1.507,663.570,1,0,0
96834,1.283,779.423,1,0,0
96835,1.187,842.460,1,0,0
96836,1.035,966.184,1,0,0
96837,1.959,510.465,1,0,0
96838,0.642,1557.632,1,0,0
96839,0.753,1328.021,1,0,0
96840,0.710,1408.451,1,0,0
96841,1.624,615.764,1,0,0
96842,0.740,1351.351,1,0,0
96843,1.780,561.798,1,0,0
96844,1.946,513.875,1,0,0
96845,1.009,991.080,1,0,0
96846,1.734,576.701,1,0,0
96847,1.717,582.411,1,0,0
96848,1.191,839.631,1,0,0
96849,1.741,574.383,1,0,0
96850,1.165,858.369,1,0,0
96851,0.988,1012.146,1,0,0
96852,0.980,1020.408,1,0,0
96853,0.796,1256.281,1,0,0
96854,1.685,593.472,1,0,0
96855,2.338,427.716,1,0,0
96856,2.274,439.754,1,0,0
96857,0.993,1007.049,1,0,0
96858,0.891,1122.334,1,0,0
96859,1.332,750.751,1,0,0
96860,1.658,603.136,1,0,0
96861,2.646,377.929,1,0,0
96862,1.047,955.110,1,0,0
96863,2.910,343.643,1,0,0
96864,1.152,868.056,1,0,0
96865,1.038,963.391,1,0,0
96866,3.212,311.333,1,0,0
96867,2.301,434.594,1,0,0
96868,2.017,495.786,1,0,0
96869,1.060,943.396,1,0,0
96870,0.693,1443.001,1,0,0
96871,1.095,913.242,1,0,0
96872,0.936,1068.376,1,0,0
96874,0.703,1422.475,1,0,0
96875,1.141,876.424,1,0,0
96876,2.156,463.822,1,0,0
96877,0.467,2141.328,1,0,0
96878,1.310,763.359,1,0,0
96879,1.736,576.037,1,0,0
96880,2.408,415.282,1,0,0
96881,1.225,816.327,1,0,0
96882,1.588,629.723,1,0,0
96883,2.875,347.826,1,0,0
96885,1.176,850.340,1,0,0
96886,1.403,712.758,1,0,0
96887,1.040,961.538,1,0,0
96888,1.270,787.402,1,0,0
96889,1.080,925.926,1,0,0
96890,0.595,1680.672,1,0,0
96891,2.637,379.219,1,0,0
96892,1.676,596.659,1,0,0
96893,2.499,400.160,1,0,0
96894,1.197,835.422,1,0,0
96895,1.104,905.797,1,0,0
96896,1.626,615.006,1,0,0
96897,1.477,677.048,1,0,0
96898,2.319,431.220,1,0,0
96899,2.158,463.392,1,0,0
96900,2.390,418.410,1,0,0
96901,1.389,719.942,1,0,0
96902,1.624,615.764,1,0,0
96904,1.061,942.507,1,0,0
96905,1.341,745.712,1,0,0
96906,1.793,557.724,1,0,0
96907,2.171,460.617,1,0,0
96908,1.454,687.758,1,0,0
96909,0.927,1078.749,1,0,0
96910,0.848,1179.245,1,0,0
96911,1.051,951.475,1,0,0
96912,0.792,1262.626,1,0,0
96913,0.852,1173.709,1,0,0
96914,3.502,285.551,1,0,0
96915,1.212,825.083,1,0,0
96916,3.514,284.576,1,0,0
96917,1.004,996.016,1,0,0
96918,2.064,484.496,1,0,0
96919,0.888,1126.126,1,0,0
96920,0.810,1234.568,1,0,0
96921,0.560,1785.714,1,0,0
96922,1.156,865.052,1,0,0
96923,0.719,1390.821,1,0,0
96924,1.423,702.741,1,0,0
96925,2.722,367.377,1,0,0
96926,3.504,285.388,1,0,0
96927,1.391,718.907,1,0,0
96928,3.088,323.834,1,0,0
96929,1.230,813.008,1,0,0
96930,2.307,433.463,1,0,0
96931,2.476,403.877,1,0,0
96932,1.435,696.864,1,0,0
96933,1.144,874.126,1,0,0
96934,1.289,775.795,1,0,0
96935,1.155,865.801,1,0,0
96936,1.844,542.299,1,0,0
96937,1.031,969.932,1,0,0
96938,0.939,1064.963,1,0,0
96939,1.007,993.049,1,0,0
96940,2.322,430.663,1,0,0
96941,0.903,1107.420,1,0,0
96942,2.250,444.444,1,0,0
96943,1.679,595.593,1,0,0
96944,1.498,667.557,1,0,0
96945,2.438,410.172,1,0,0
96946,0.977,1023.541,1,0,0
96947,1.978,505.561,1,0,0
96948,0.858,1165.501,1,0,0
96949,0.847,1180.638,1,0,0
96950,1.487,672.495,1,0,0
96951,1.448,690.608,1,0,0
96952,2.682,372.856,1,0,0
96953,2.069,483.325,1,0,0
96954,1.314,761.035,1,0,0
96955,1.335,749.064,1,0,0
96956,3.357,297.885,1,0,0
96957,1.181,846.740,1,0,0
96958,0.736,1358.696,1,0,0
96959,1.389,719.942,1,0,0
96960,0.661,1512.859,1,0,0
96961,1.290,775.194,1,0,0
96962,2.261,442.282,1,0,0
96963,1.333,750.188,1,0,0
96964,1.261,793.021,1,0,0
96965,1.460,684.932,1,0,0
96966,1.178,848.896,1,0,0
96967,1.959,510.465,1,0,0
96968,1.149,870.322,1,0,0
96969,1.796,556.793,1,0,0
96970,1.435,696.864,1,0,0
96971,1.032,968.992,1,0,0
96972,1.385,722.022,1,0,0
96973,2.422,412.882,1,0,0
96975,2.391,418.235,1,0,0
96976,1.527,654.879,1,0,0
96977,1.384,722.543,1,0,0
96978,1.541,648.929,1,0,0
96979,1.188,841.751,1,0,0
96980,0.958,1043.841,1,0,0
96981,1.194,837.521,1,0,0
96982,0.971,1029.866,1,0,0
96983,1.331,751.315,1,0,0
96984,2.821,354.484,1,0,0
96985,1.423,702.741,1,0,0
96986,1.642,609.013,1,0,0
96987,1.548,645.995,1,0,0
96988,1.457,686.342,1,0,0
96989,1.226,815.661,1,0,0
96990,0.885,1129.944,1,0,0
96991,0.602,1661.130,1,0,0
96992,1.168,856.164,1,0,0
96993,1.221,819.001,1,0,0
96994,1.187,842.460,1,0,0
96995,1.151,868.810,1,0,0
96996,1.020,980.392,1,0,0
96997,0.780,1282.051,1,0,0
96998,1.886,530.223,1,0,0
96999,1.798,556.174,1,0,0
97000,0.946,1057.082,1,0,0
97001,1.235,809.717,1,0,0
97002,2.248,444.840,1,0,0
97003,0.903,1107.420,1,0,0
97004,2.155,464.037,1,0,0
97005,0.939,1064.963,1,0,0
97006,1.026,974.659,1,0,0
97007,1.317,759.301,1,0,0
97008,1.446,691.563,1,0,0
97009,1.043,958.773,1,0,0
97010,2.148,465.549,1,0,0
97011,1.217,821.693,1,0,0
97012,2.125,470.588,1,0,0
97013,1.129,885.740,1,0,0
97014,0.867,1153.403,1,0,0
97015,0.871,1148.106,1,0,0
97016,1.201,832.639,1,0,0
97017,0.943,1060.445,1,0,0
97018,1.141,876.424,1,0,0
97019,2.221,450.248,1,0,0
97020,1.078,927.644,1,0,0
97021,1.673,597.729,1,0,0
97022,2.084,479.846,1,0,0
97023,1.392,718.391,1,0,0
97024,1.896,527.426,1,0,0
97025,1.239,807.103,1,0,0
97026,1.132,883.392,1,0,0
97027,1.839,543.774,1,0,0
97028,0.654,1529.052,1,0,0
97029,0.969,1031.992,1,0,0
97030,1.494,669.344,1,0,0
97031,1.514,660.502,1,0,0
97032,1.481,675.219,1,0,0
97033,1.339,746.826,1,0,0
97035,2.954,338.524,1,0,0
97036,0.976,1024.590,1,0,0
97037,1.162,860.585,1,0,0
97038,1.046,956.023,1,0,0
97039,1.199,834.028,1,0,0
97040,1.717,582.411,1,0,0
97041,1.864,536.481,1,0,0
97042,2.069,483.325,1,0,0
97043,1.908,524.109,1,0,0
97044,1.488,672.043,1,0,0
97045,1.112,899.281,1,0,0
97046,2.791,358.295,1,0,0
97047,1.326,754.148,1,0,0
97048,2.412,414.594,1,0,0
97049,1.409,709.723,1,0,0
97050,1.768,565.611,1,0,0
97051,1.069,935.454,1,0,0
97052,1.477,677.048,1,0,0
97053,0.808,1237.624,1,0,0
97054,1.363,733.676,1,0,0
97056,1.329,752.445,1,0,0
97057,2.834,352.858,1,0,0
97058,0.957,1044.932,1,0,0
97059,1.478,676.590,1,0,0
97060,1.466,682.128,1,0,0
97061,0.630,1587.302,1,0,0
97062,1.128,886.525,1,0,0
97063,1.049,953.289,1,0,0
97064,1.347,742.390,1,0,0
97065,1.342,745.156,1,0,0
97066,2.404,415.973,1,0,0
97067,2.303,434.216,1,0,0
97068,1.990,502.513,1,0,0
97069,2.072,482.625,1,0,0
97070,0.874,1144.165,1,0,0
97071,2.272,440.141,1,0,0
97072,1.143,874.891,1,0,0
97073,1.129,885.740,1,0,0
97074,1.541,648.929,1,0,0
97075,2.000,500.000,1,0,0
97076,1.104,905.797,1,0,0
97077,1.545,647.249,1,0,0
97078,1.550,645.161,1,0,0
97079,1.055,947.867,1,0,0
97080,0.912,1096.491,1,0,0
97081,1.318,758.725,1,0,0
97082,3.048,328.084,1,0,0
97083,1.922,520.291,1,0,0
97084,0.850,1176.471,1,0,0
97085,2.588,386.399,1,0,0
97086,2.245,445.434,1,0,0
97087,0.718,1392.758,1,0,0
97088,1.287,777.001,1,0,0
97089,1.391,718.907,1,0,0
97090,1.458,685.871,1,0,0
97091,0.908,1101.322,1,0,0
97092,1.333,750.188,1,0,0
97093,1.459,685.401,1,0,0
97094,1.522,657.030,1,0,0
97095,1.306,765.697,1,0,0
97096,0.777,1287.001,1,0,0
97097,1.794,557.414,1,0,0
97098,2.103,475.511,1,0,0
97099,1.506,664.011,1,0,0
97100,1.453,688.231,1,0,0
97101,1.798,556.174,1,0,0
97102,1.327,753.580,1,0,0
97103,0.938,1066.098,1,0,0
97104,1.354,738.552,1,0,0
97105,1.978,505.561,1,0,0
97106,1.289,775.795,1,0,0
97107,2.390,418.410,1,0,0
97108,2.852,350.631,1,0,0
97109,1.356,737.463,1,0,0
97110,1.201,832.639,1,0,0
97111,2.152,464.684,1,0,0
97112,2.784,359.195,1,0,0
97113,2.335,428.266,1,0,0
97114,2.166,461.681,1,0,0
97115,1.157,864.304,1,0,0
97116,0.835,1197.605,1,0,0
97117,1.289,775.795,1,0,0
97118,1.204,830.565,1,0,0
97119,0.597,1675.042,1,0,0
97120,2.660,375.940,1,0,0
97121,2.482,402.901,1,0,0
97122,1.481,675.219,1,0,0
97123,1.432,698.324,1,0,0
97124,1.540,649.351,1,0,0
97125,1.364,733.138,1,0,0
97126,1.273,785.546,1,0,0
97127,2.390,418.410,1,0,0
97128,1.315,760.456,1,0,0
97129,2.351,425.351,1,0,0
97130,3.885,257.400,1,0,0
97131,1.435,696.864,1,0,0
97132,2.757,362.713,1,0,0
97133,1.009,991.080,1,0,0
97134,1.021,979.432,1,0,0
97135,1.718,582.072,1,0,0
97136,1.967,508.388,1,0,0
97137,1.504,664.894,1,0,0
97138,1.279,781.861,1,0,0
97139,1.561,640.615,1,0,0
97140,1.355,738.007,1,0,0
97141,1.602,624.220,1,0,0
97142,1.022,978.474,1,0,0
97143,1.573,635.728,1,0,0
97144,1.870,534.759,1,0,0
97145,1.133,882.613,1,0,0
97146,1.315,760.456,1,0,0
97147,2.823,354.233,1,0,0
97148,2.786,358.938,1,0,0
97149,2.177,459.348,1,0,0
97150,2.586,386.698,1,0,0
97151,2.310,432.900,1,0,0
97152,1.195,836.820,1,0,0
97153,1.007,993.049,1,0,0
97154,1.293,773.395,1,0,0
97156,1.275,784.314,1,0,0
97157,2.107,474.608,1,0,0
97158,0.789,1267.427,1,0,0
97159,1.213,824.402,1,0,0
97160,1.113,898.473,1,0,0
97161,2.130,469.484,1,0,0
97162,2.531,395.101,1,0,0
97163,1.283,779.423,1,0,0
97164,1.368,730.994,1,0,0
97165,1.200,833.333,1,0,0
97166,1.217,821.693,1,0,0
97167,1.136,880.282,1,0,0
97168,0.974,1026.694,1,0,0
97169,2.832,353.107,1,0,0
97170,1.156,865.052,1,0,0
97171,1.940,515.464,1,0,0
97172,0.677,1477.105,1,0,0
97173,1.092,915.751,1,0,0
97174,0.890,1123.596,1,0,0
97175,2.050,487.805,1,0,0
97176,1.236,809.061,1,0,0
97177,1.165,858.369,1,0,0
97178,1.067,937.207,1,0,0
97179,1.371,729.395,1,0,0
97180,1.685,593.472,1,0,0
97181,1.041,960.615,1,0,0
97182,0.819,1221.001,1,0,0
97183,0.735,1360.544,1,0,0
97184,1.440,694.444,1,0,0
97185,1.452,688.705,1,0,0
97186,1.133,882.613,1,0,0
97187,1.011,989.120,1,0,0
97188,1.263,791.766,1,0,0
97189,2.021,494.805,1,0,0
97190,1.624,615.764,1,0,0
97191,1.299,769.823,1,0,0
97192,1.100,909.091,1,0,0
97193,2.588,386.399,1,0,0
97194,2.571,388.954,1,0,0
97195,1.016,984.252,1,0,0
97196,0.948,1054.852,1,0,0
97197,1.110,900.901,1,0,0
97198,1.366,732.064,1,0,0
97200,1.001,999.001,1,0,0
97201,1.049,953.289,1,0,0
97202,1.357,736.920,1,0,0
97203,1.330,751.880,1,0,0
97204,1.396,716.332,1,0,0
97205,0.703,1422.475,1,0,0
97206,1.110,900.901,1,0,0
97207,0.969,1031.992,1,0,0
97208,1.176,850.340,1,0,0
97209,0.811,1233.046,1,0,0
97210,1.218,821.018,1,0,0
97211,1.002,998.004,1,0,0
97212,0.971,1029.866,1,0,0
97213,1.373,728.332,1,0,0
97214,1.251,799.361,1,0,0
97215,2.794,357.910,1,0,0
97216,2.455,407.332,1,0,0
97217,1.231,812.348,1,0,0
97218,1.450,689.655,1,0,0
97219,1.136,880.282,1,0,0
97220,0.872,1146.789,1,0,0
97221,1.291,774.593,1,0,0
97222,2.052,487.329,1,0,0
97223,0.984,1016.260,1,0,0
97224,2.234,447.628,1,0,0
97225,1.163,859.845,1,0,0
97226,1.312,762.195,1,0,0
97227,1.066,938.086,1,0,0
97228,1.019,981.354,1,0,0
97229,1.423,702.741,1,0,0
97230,1.235,809.717,1,0,0
97231,2.333,428.633,1,0,0
97232,1.056,946.970,1,0,0
97233,2.430,411.523,1,0,0
97234,1.104,905.797,1,0,0
97235,2.504,399.361,1,0,0
97236,1.580,632.911,1,0,0
97237,2.090,478.469,1,0,0
97238,1.874,533.618,1,0,0
97239,1.610,621.118,1,0,0
97240,2.174,459.982,1,0,0
97241,1.124,889.680,1,0,0
97242,0.991,1009.082,1,0,0
97243,1.494,669.344,1,0,0
97244,0.994,1006.036,1,0,0
97245,0.423,2364.066,1,0,0
97246,0.749,1335.113,1,0,0
97247,0.800,1250.000,1,0,0
97248,1.450,689.655,1,0,0
97249,1.154,866.551,1,0,0
97250,0.916,1091.703,1,0,0
97251,1.039,962.464,1,0,0
97252,1.976,506.073,1,0,0
97253,0.894,1118.568,1,0,0
97254,0.724,1381.215,1,0,0
97255,2.118,472.144,1,0,0
97256,1.573,635.728,1,0,0
97257,1.581,632.511,1,0,0
97258,1.609,621.504,1,0,0
97259,0.699,1430.615,1,0,0
97260,1.708,585.480,1,0,0
97261,2.075,481.928,1,0,0
97262,1.171,853.971,1,0,0
97263,0.906,1103.753,1,0,0
97264,0.956,1046.025,1,0,0
97265,1.850,540.541,1,0,0
97266,1.037,964.320,1,0,0
97267,0.921,1085.776,1,0,0
97268,0.833,1200.480,1,0,0
97269,0.811,1233.046,1,0,0
97270,1.184,844.595,1,0,0
97271,0.935,1069.519,1,0,0
97272,0.943,1060.445,1,0,0
97273,0.987,1013.171,1,0,0
97274,1.814,551.268,1,0,0
97275,1.215,823.045,1,0,0
97276,1.327,753.580,1,0,0
97278,3.087,323.939,1,0,0
97279,3.027,330.360,1,0,0
97280,1.937,516.262,1,0,0
97281,0.849,1177.856,1,0,0
97282,1.604,623.441,1,0,0
97283,1.855,539.084,1,0,0
97284,1.207,828.500,1,0,0
97285,0.818,1222.494,1,0,0
97286,1.196,836.120,1,0,0
97287,1.055,947.867,1,0,0
97288,1.144,874.126,1,0,0
97289,1.022,978.474,1,0,0
97290,1.049,953.289,1,0,0
97291,0.824,1213.592,1,0,0
97292,0.990,1010.101,1,0,0
97294,2.251,444.247,1,0,0
97295,3.003,333.000,1,0,0
97296,2.995,333.890,1,0,0
97297,2.511,398.248,1,0,0
97298,1.026,974.659,1,0,0
97299,2.488,401.929,1,0,0
97300,0.924,1082.251,1,0,0
97301,0.972,1028.807,1,0,0
97302,0.719,1390.821,1,0,0
97303,1.061,942.507,1,0,0
97304,0.689,1451.379,1,0,0
97305,1.027,973.710,1,0,0
97306,1.434,697.350,1,0,0
97307,1.797,556.483,1,0,0
97308,1.426,701.262,1,0,0
97309,1.269,788.022,1,0,0
97310,1.702,587.544,1,0,0
97311,1.239,807.103,1,0,0
97312,0.659,1517.451,1,0,0
97313,2.905,344.234,1,0,0
97314,2.917,342.818,1,0,0
97315,0.827,1209.190,1,0,0
97316,2.271,440.335,1,0,0
97317,0.925,1081.081,1,0,0
97318,0.564,1773.050,1,0,0
97319,0.881,1135.074,1,0,0
97320,1.447,691.085,1,0,0
97321,1.718,582.072,1,0,0
97322,2.485,402.414,1,0,0
97323,1.148,871.080,1,0,0
97324,1.624,615.764,1,0,0
97325,0.578,1730.104,1,0,0
97326,1.151,868.810,1,0,0
97327,1.061,942.507,1,0,0
97328,2.093,477.783,1,0,0
97329,1.042,959.693,1,0,0
97330,1.039,962.464,1,0,0
97331,0.846,1182.033,1,0,0
97332,1.536,651.042,1,0,0
97333,0.489,2044.990,1,0,0
97334,1.052,950.570,1,0,0
97335,2.079,481.000,1,0,0
97337,1.157,864.304,1,0,0
97339,1.452,688.705,1,0,0
97340,0.819,1221.001,1,0,0
97341,0.950,1052.632,1,0,0
97342,2.104,475.285,1,0,0
97343,1.042,959.693,1,0,0
97344,2.525,396.040,1,0,0
97345,1.062,941.620,1,0,0
97346,0.612,1633.987,1,0,0
97347,1.987,503.271,1,0,0
97348,0.871,1148.106,1,0,0
97349,0.917,1090.513,1,0,0
97350,2.136,468.165,1,0,0
97351,2.057,486.145,1,0,0
97352,2.042,489.716,1,0,0
97353,1.689,592.066,1,0,0
97354,1.133,882.613,1,0,0
97355,0.809,1236.094,1,0,0
97356,0.746,1340.483,1,0,0
97357,1.358,736.377,1,0,0
97358,1.763,567.215,1,0,0
97359,1.381,724.113,1,0,0
97360,0.917,1090.513,1,0,0
97361,0.794,1259.446,1,0,0
97362,2.568,389.408,1,0,0
97363,1.185,843.882,1,0,0
97364,0.980,1020.408,1,0,0
97365,1.891,528.821,1,0,0
97366,1.081,925.069,1,0,0
97367,0.907,1102.536,1,0,0
97368,2.799,357.270,1,0,0
97369,1.292,773.994,1,0,0
97370,0.691,1447.178,1,0,0
97371,1.026,974.659,1,0,0
97372,1.049,953.289,1,0,0
97373,0.894,1118.568,1,0,0
97374,2.465,405.680,1,0,0
97375,0.934,1070.664,1,0,0
97376,2.059,485.673,1,0,0
97377,0.948,1054.852,1,0,0
97378,0.756,1322.751,1,0,0
97379,2.197,455.166,1,0,0
97380,2.578,387.898,1,0,0
97381,1.777,562.746,1,0,0
97382,1.313,761.615,1,0,0
97383,1.069,935.454,1,0,0
97384,3.089,323.729,1,0,0
97385,0.936,1068.376,1,0,0
97386,1.113,898.473,1,0,0
97387,0.769,1300.390,1,0,0
97388,0.844,1184.834,1,0,0
97389,0.955,1047.120,1,0,0
97390,0.631,1584.786,1,0,0
97391,1.969,507.872,1,0,0
97392,1.307,765.111,1,0,0
97393,2.174,459.982,1,0,0
97394,1.190,840.336,1,0,0
97395,1.141,876.424,1,0,0
97396,0.999,1001.001,1,0,0
97397,1.549,645.578,1,0,0
97398,1.292,773.994,1,0,0
97399,1.869,535.045,1,0,0
97400,1.034,967.118,1,0,0
97401,1.331,751.315,1,0,0
97402,1.087,919.963,1,0,0
97403,1.121,892.061,1,0,0
97404,1.787,559.597,1,0,0
97405,0.855,1169.591,1,0,0
97406,1.526,655.308,1,0,0
97407,1.035,966.184,1,0,0
97408,0.994,1006.036,1,0,0
97409,0.969,1031.992,1,0,0
97410,0.907,1102.536,1,0,0
97411,0.899,1112.347,1,0,0
97412,1.729,578.369,1,0,0
97413,1.574,635.324,1,0,0
97414,0.609,1642.036,1,0,0
97415,2.354,424.809,1,0,0
97416,1.792,558.036,1,0,0
97417,0.663,1508.296,1,0,0
97418,1.864,536.481,1,0,0
97419,1.466,682.128,1,0,0
97420,1.033,968.054,1,0,0
97421,1.283,779.423,1,0,0
97422,0.899,1112.347,1,0,0
97423,1.777,562.746,1,0,0
97424,0.978,1022.495,1,0,0
97425,1.893,528.262,1,0,0
97426,2.412,414.594,1,0,0
97427,1.655,604.230,1,0,0
97428,0.754,1326.260,1,0,0
97429,1.756,569.476,1,0,0
97430,0.788,1269.036,1,0,0
97431,0.857,1166.861,1,0,0
97432,2.522,396.511,1,0,0
97433,0.770,1298.701,1,0,0
97434,0.795,1257.862,1,0,0
97436,2.432,411.184,1,0,0
97437,0.743,1345.895,1,0,0
97438,0.859,1164.144,1,0,0
97439,2.525,396.040,1,0,0
97440,0.798,1253.133,1,0,0
97441,2.019,495.295,1,0,0
97442,1.063,940.734,1,0,0
97443,2.021,494.805,1,0,0
97444,2.803,356.761,1,0,0
97445,0.751,1331.558,1,0,0
97446,1.044,957.854,1,0,0
97447,0.827,1209.190,1,0,0
97448,2.175,459.770,1,0,0
97449,0.995,1005.025,1,0,0
97450,0.856,1168.224,1,0,0
97451,1.380,724.638,1,0,0
97452,0.909,1100.110,1,0,0
97453,2.707,369.413,1,0,0
97454,2.853,350.508,1,0,0
97455,0.853,1172.333,1,0,0
97456,1.171,853.971,1,0,0
97457,0.938,1066.098,1,0,0
97458,3.008,332.447,1,0,0
97459,0.697,1434.720,1,0,0
97460,1.450,689.655,1,0,0
97461,0.707,1414.427,1,0,0
97462,0.496,2016.129,1,0,0
97463,0.562,1779.359,1,0,0
97464,1.790,558.659,1,0,0
97465,0.702,1424.501,1,0,0
97466,0.592,1689.189,1,0,0
97467,1.957,510.986,1,0,0
97468,1.129,885.740,1,0,0
97469,0.682,1466.276,1,0,0
97470,2.421,413.052,1,0,0
97471,0.663,1508.296,1,0,0
97472,0.948,1054.852,1,0,0
97473,0.713,1402.525,1,0,0
97474,0.965,1036.269,1,0,0
97475,2.038,490.677,1,0,0
97476,1.212,825.083,1,0,0
97477,1.600,625.000,1,0,0
97478,1.512,661.376,1,0,0
97479,2.144,466.418,1,0,0
97480,2.040,490.196,1,0,0
97481,1.197,835.422,1,0,0
97482,0.938,1066.098,1,0,0
97483,1.315,760.456,1,0,0
97484,1.360,735.294,1,0,0
97485,1.101,908.265,1,0,0
97486,1.032,968.992,1,0,0
97487,2.055,486.618,1,0,0
97488,1.001,999.001,1,0,0
97489,0.941,1062.699,1,0,0
97490,1.795,557.103,1,0,0
97491,1.518,658.762,1,0,0
97492,0.980,1020.408,1,0,0
97493,1.624,615.764,1,0,0
97494,0.773,1293.661,1,0,0
97495,0.594,1683.502,1,0,0
97496,0.683,1464.129,1,0,0
97497,1.218,821.018,1,0,0
97498,1.805,554.017,1,0,0
97499,1.160,862.069,1,0,0
97500,0.950,1052.632,1,0,0
97501,1.225,816.327,1,0,0
97502,1.171,853.971,1,0,0
97503,1.639,610.128,1,0,0
97504,1.494,669.344,1,0,0
97505,2.345,426.439,1,0,0
97506,1.525,655.738,1,0,0
97507,0.595,1680.672,1,0,0
97508,0.566,1766.784,1,0,0
97509,1.922,520.291,1,0,0
97510,1.863,536.769,1,0,0
97511,0.984,1016.260,1,0,0
97512,0.883,1132.503,1,0,0
97513,2.537,394.166,1,0,0
97514,1.540,649.351,1,0,0
97515,2.093,477.783,1,0,0
97516,0.760,1315.789,1,0,0
97517,0.627,1594.896,1,0,0
97518,1.799,555.864,1,0,0
97519,0.966,1035.197,1,0,0
97520,1.003,997.009,1,0,0
97521,2.553,391.696,1,0,0
97522,0.976,1024.590,1,0,0
97523,2.216,451.264,1,0,0
97524,0.883,1132.503,1,0,0
97525,2.429,411.692,1,0,0
97526,1.331,751.315,1,0,0
97527,1.576,634.518,1,0,0
97528,2.472,404.531,1,0,0
97529,0.831,1203.369,1,0,0
97530,1.084,922.509,1,0,0
97531,1.117,895.255,1,0,0
97532,1.160,862.069,1,0,0
97533,2.110,473.934,1,0,0
97534,1.247,801.925,1,0,0
97535,1.956,511.247,1,0,0
97536,1.642,609.013,1,0,0
97537,0.947,1055.966,1,0,0
97538,1.308,764.526,1,0,0
97539,0.597,1675.042,1,0,0
97540,1.865,536.193,1,0,0
