pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42154,0.524,1908.397,1,0,0
42155,1.676,596.659,1,0,0
42156,1.944,514.403,1,0,0
42157,0.923,1083.424,1,0,0
42158,1.849,540.833,1,0,0
42159,1.789,558.971,1,0,0
42160,1.536,651.042,1,0,0
42161,1.206,829.187,1,0,0
42162,1.071,933.707,1,0,0
42163,1.479,676.133,1,0,0
42164,2.036,491.159,1,0,0
42165,0.995,1005.025,1,0,0
42166,0.408,2450.980,1,0,0
42167,1.287,777.001,1,0,0
42168,0.620,1612.903,1,0,0
42169,1.219,820.345,1,0,0
42170,1.164,859.107,1,0,0
42171,0.983,1017.294,1,0,0
42172,1.349,741.290,1,0,0
42173,0.368,2717.391,1,0,0
42174,0.969,1031.992,1,0,0
42175,0.927,1078.749,1,0,0
42176,1.780,561.798,1,0,0
42177,1.788,559.284,1,0,0
42178,1.351,740.192,1,0,0
42179,1.029,971.817,1,0,0
42180,0.552,1811.594,1,0,0
42181,0.320,3125.000,1,0,0
42182,1.105,904.977,1,0,0
42183,0.852,1173.709,1,0,0
42184,1.573,635.728,1,0,0
42185,1.873,533.903,1,0,0
42186,0.319,3134.796,1,0,0
42187,1.056,946.970,1,0,0
42188,2.104,475.285,1,0,0
42189,1.095,913.242,1,0,0
42190,1.354,738.552,1,0,0
42191,1.233,811.030,1,0,0
42192,1.131,884.173,1,0,0
42193,0.697,1434.720,1,0,0
42194,0.438,2283.105,1,0,0
42195,1.515,660.066,1,0,0
42196,1.096,912.409,1,0,0
42197,0.695,1438.849,1,0,0
42198,0.621,1610.306,1,0,0
42199,1.252,798.722,1,0,0
42200,1.551,644.745,1,0,0
42201,0.783,1277.139,1,0,0
42202,0.311,3215.434,1,0,0
42203,0.396,2525.253,1,0,0
42204,0.499,2004.008,1,0,0
42205,1.610,621.118,1,0,0
42206,2.182,458.295,1,0,0
42207,0.696,1436.782,1,0,0
42208,0.824,1213.592,1,0,0
42209,0.797,1254.705,1,0,0
42210,0.683,1464.129,1,0,0
42211,0.314,3184.713,1,0,0
42212,1.495,668.896,1,0,0
42213,0.344,2906.977,1,0,0
42214,1.308,764.526,1,0,0
42215,0.776,1288.660,1,0,0
42216,1.858,538.213,1,0,0
42217,0.317,3154.574,1,0,0
42218,0.506,1976.285,1,0,0
42219,0.540,1851.852,1,0,0
42220,1.423,702.741,1,0,0
42221,0.748,1336.898,1,0,0
42222,0.485,2061.856,1,0,0
42223,1.420,704.225,1,0,0
42224,1.075,930.233,1,0,0
42225,0.809,1236.094,1,0,0
42226,0.834,1199.041,1,0,0
42227,1.300,769.231,1,0,0
42228,1.030,970.874,1,0,0
42229,1.695,589.971,1,0,0
42230,1.578,633.714,1,0,0
42231,1.025,975.610,1,0,0
42232,0.245,4081.633,1,0,0
42233,0.362,2762.431,1,0,0
42234,0.472,2118.644,1,0,0
42235,0.914,1094.092,1,0,0
42236,1.303,767.460,1,0,0
42237,0.723,1383.126,1,0,0
42238,2.771,360.881,1,0,0
42239,0.448,2232.143,1,0,0
42240,0.751,1331.558,1,0,0
42241,1.201,832.639,1,0,0
42242,1.098,910.747,1,0,0
42243,1.046,956.023,1,0,0
42244,0.364,2747.253,1,0,0
42245,0.582,1718.213,1,0,0
42246,0.541,1848.429,1,0,0
42247,0.776,1288.660,1,0,0
42248,0.891,1122.334,1,0,0
42249,0.388,2577.320,1,0,0
42250,0.807,1239.157,1,0,0
42251,1.506,664.011,1,0,0
42252,0.828,1207.729,1,0,0
42253,0.822,1216.545,1,0,0
42254,0.286,3496.503,1,0,0
42255,0.950,1052.632,1,0,0
42256,1.201,832.639,1,0,0
42257,1.411,708.717,1,0,0
42258,1.248,801.282,1,0,0
42259,1.265,790.514,1,0,0
42260,0.968,1033.058,1,0,0
42261,1.255,796.813,1,0,0
42262,0.891,1122.334,1,0,0
42263,1.377,726.216,1,0,0
42264,0.825,1212.121,1,0,0
42265,0.344,2906.977,1,0,0
42266,0.581,1721.170,1,0,0
42267,1.118,894.454,1,0,0
42268,0.798,1253.133,1,0,0
42269,1.682,594.530,1,0,0
42270,0.768,1302.083,1,0,0
42271,1.386,721.501,1,0,0
42272,0.717,1394.700,1,0,0
42273,0.653,1531.394,1,0,0
42274,0.421,2375.297,1,0,0
42275,1.262,792.393,1,0,0
42276,1.549,645.578,1,0,0
42277,2.063,484.731,1,0,0
42278,2.000,500.000,1,0,0
42279,2.010,497.512,1,0,0
42280,1.905,524.934,1,0,0
42281,0.474,2109.705,1,0,0
42282,1.326,754.148,1,0,0
42283,1.328,753.012,1,0,0
42284,0.672,1488.095,1,0,0
42285,0.300,3333.333,1,0,0
42286,0.564,1773.050,1,0,0
42287,0.323,3095.975,1,0,0
42288,0.895,1117.318,1,0,0
42289,0.836,1196.172,1,0,0
42290,0.379,2638.522,1,0,0
42291,0.922,1084.599,1,0,0
42292,1.561,640.615,1,0,0
42293,1.333,750.188,1,0,0
42294,1.082,924.214,1,0,0
42295,2.114,473.037,1,0,0
42296,0.706,1416.431,1,0,0
42297,1.107,903.342,1,0,0
42298,0.978,1022.495,1,0,0
42299,1.056,946.970,1,0,0
42300,0.408,2450.980,1,0,0
42301,1.041,960.615,1,0,0
42302,1.020,980.392,1,0,0
42303,0.648,1543.210,1,0,0
42304,0.586,1706.485,1,0,0
42305,0.982,1018.330,1,0,0
42306,1.303,767.460,1,0,0
42307,0.800,1250.000,1,0,0
42308,1.046,956.023,1,0,0
42309,0.371,2695.418,1,0,0
42310,1.014,986.193,1,0,0
42311,0.518,1930.502,1,0,0
42312,1.350,740.741,1,0,0
42313,0.347,2881.844,1,0,0
42314,0.463,2159.827,1,0,0
42315,1.102,907.441,1,0,0
42316,0.344,2906.977,1,0,0
42317,0.972,1028.807,1,0,0
42318,0.787,1270.648,1,0,0
42319,0.905,1104.972,1,0,0
42320,1.355,738.007,1,0,0
42321,0.406,2463.054,1,0,0
42322,1.035,966.184,1,0,0
42323,1.632,612.745,1,0,0
42324,1.250,800.000,1,0,0
42325,1.795,557.103,1,0,0
42326,0.699,1430.615,1,0,0
42327,1.834,545.256,1,0,0
42328,1.896,527.426,1,0,0
42329,1.459,685.401,1,0,0
42330,1.355,738.007,1,0,0
42331,0.782,1278.772,1,0,0
42332,0.721,1386.963,1,0,0
42333,1.036,965.251,1,0,0
42334,1.315,760.456,1,0,0
42335,1.638,610.501,1,0,0
42336,0.887,1127.396,1,0,0
42337,1.567,638.162,1,0,0
42338,1.374,727.802,1,0,0
42339,1.216,822.368,1,0,0
42340,1.728,578.704,1,0,0
42341,0.794,1259.446,1,0,0
42342,1.012,988.142,1,0,0
42343,1.692,591.017,1,0,0
42344,0.475,2105.263,1,0,0
42345,1.297,771.010,1,0,0
42346,0.791,1264.223,1,0,0
42347,1.307,765.111,1,0,0
42348,1.295,772.201,1,0,0
42349,0.367,2724.796,1,0,0
42350,1.985,503.778,1,0,0
42351,1.191,839.631,1,0,0
42352,1.494,669.344,1,0,0
42353,1.088,919.118,1,0,0
42354,2.448,408.497,1,0,0
42355,0.799,1251.564,1,0,0
42356,0.496,2016.129,1,0,0
42357,1.136,880.282,1,0,0
42358,0.549,1821.494,1,0,0
42359,0.727,1375.516,1,0,0
42360,1.530,653.595,1,0,0
42361,0.397,2518.892,1,0,0
42362,1.116,896.057,1,0,0
42363,1.208,827.815,1,0,0
42364,1.341,745.712,1,0,0
42365,1.709,585.138,1,0,0
42366,1.821,549.149,1,0,0
42367,2.037,490.918,1,0,0
42368,1.877,532.765,1,0,0
42369,0.680,1470.588,1,0,0
42370,0.689,1451.379,1,0,0
42371,0.618,1618.123,1,0,0
42372,2.313,432.339,1,0,0
42373,1.040,961.538,1,0,0
42374,1.079,926.784,1,0,0
42375,1.179,848.176,1,0,0
42376,0.819,1221.001,1,0,0
42377,0.468,2136.752,1,0,0
42378,0.629,1589.825,1,0,0
42379,0.377,2652.520,1,0,0
42380,0.966,1035.197,1,0,0
42381,1.107,903.342,1,0,0
42382,2.004,499.002,1,0,0
42383,2.416,413.907,1,0,0
42384,1.209,827.130,1,0,0
42385,1.533,652.316,1,0,0
42386,1.547,646.412,1,0,0
42387,1.035,966.184,1,0,0
42388,1.219,820.345,1,0,0
42389,0.750,1333.333,1,0,0
42390,0.909,1100.110,1,0,0
42391,1.013,987.167,1,0,0
42392,1.164,859.107,1,0,0
42393,1.095,913.242,1,0,0
42394,0.850,1176.471,1,0,0
42395,0.731,1367.989,1,0,0
42396,0.987,1013.171,1,0,0
42397,2.300,434.783,1,0,0
42398,1.767,565.931,1,0,0
42399,0.722,1385.042,1,0,0
42400,0.785,1273.885,1,0,0
42401,0.655,1526.718,1,0,0
42402,0.349,2865.330,1,0,0
42403,1.946,513.875,1,0,0
42404,0.753,1328.021,1,0,0
42405,1.231,812.348,1,0,0
42406,0.469,2132.196,1,0,0
42407,0.347,2881.844,1,0,0
42408,1.587,630.120,1,0,0
42409,2.009,497.760,1,0,0
42410,1.000,1000.000,1,0,0
42411,1.217,821.693,1,0,0
42412,0.890,1123.596,1,0,0
42413,0.753,1328.021,1,0,0
42414,0.828,1207.729,1,0,0
42415,1.128,886.525,1,0,0
42416,1.454,687.758,1,0,0
42417,1.130,884.956,1,0,0
42418,1.219,820.345,1,0,0
42419,0.933,1071.811,1,0,0
42420,0.962,1039.501,1,0,0
42421,1.328,753.012,1,0,0
42422,1.506,664.011,1,0,0
42423,1.102,907.441,1,0,0
42424,0.816,1225.490,1,0,0
42425,0.991,1009.082,1,0,0
42426,1.403,712.758,1,0,0
42427,0.519,1926.782,1,0,0
42428,1.946,513.875,1,0,0
42429,1.414,707.214,1,0,0
42430,1.516,659.631,1,0,0
42431,1.264,791.139,1,0,0
42432,1.153,867.303,1,0,0
42433,1.326,754.148,1,0,0
42434,0.835,1197.605,1,0,0
42435,0.474,2109.705,1,0,0
42436,1.338,747.384,1,0,0
42437,1.406,711.238,1,0,0
42438,1.315,760.456,1,0,0
42439,1.561,640.615,1,0,0
42440,1.167,856.898,1,0,0
42441,0.266,3759.398,1,0,0
42442,0.346,2890.173,1,0,0
42443,0.332,3012.048,1,0,0
42444,2.429,411.692,1,0,0
42445,2.200,454.545,1,0,0
42446,0.926,1079.914,1,0,0
42447,1.382,723.589,1,0,0
42448,0.729,1371.742,1,0,0
42449,0.503,1988.072,1,0,0
42450,1.075,930.233,1,0,0
42451,1.049,953.289,1,0,0
42452,0.449,2227.171,1,0,0
42453,0.716,1396.648,1,0,0
42454,1.353,739.098,1,0,0
42455,0.665,1503.759,1,0,0
42456,0.749,1335.113,1,0,0
42457,0.315,3174.603,1,0,0
42458,1.610,621.118,1,0,0
42459,0.992,1008.065,1,0,0
42460,1.424,702.247,1,0,0
42461,0.938,1066.098,1,0,0
42462,0.672,1488.095,1,0,0
42463,0.782,1278.772,1,0,0
42464,1.219,820.345,1,0,0
42465,0.480,2083.333,1,0,0
42466,1.061,942.507,1,0,0
42467,0.780,1282.051,1,0,0
42468,0.792,1262.626,1,0,0
42469,1.049,953.289,1,0,0
42470,0.832,1201.923,1,0,0
42471,0.493,2028.398,1,0,0
42472,0.428,2336.449,1,0,0
42473,0.996,1004.016,1,0,0
42474,0.867,1153.403,1,0,0
42475,1.159,862.813,1,0,0
42476,2.604,384.025,1,0,0
42477,1.579,633.312,1,0,0
42478,1.256,796.178,1,0,0
42479,0.609,1642.036,1,0,0
42480,1.220,819.672,1,0,0
42481,0.677,1477.105,1,0,0
42482,0.272,3676.471,1,0,0
42483,0.662,1510.574,1,0,0
42484,0.306,3267.974,1,0,0
42485,1.893,528.262,1,0,0
42486,1.850,540.541,1,0,0
42487,1.472,679.348,1,0,0
42488,0.902,1108.647,1,0,0
42489,1.200,833.333,1,0,0
42490,0.655,1526.718,1,0,0
42491,1.274,784.929,1,0,0
42492,0.421,2375.297,1,0,0
42493,0.976,1024.590,1,0,0
42494,0.857,1166.861,1,0,0
42495,1.013,987.167,1,0,0
42496,0.254,3937.008,1,0,0
42497,0.286,3496.503,1,0,0
42498,1.899,526.593,1,0,0
42499,0.785,1273.885,1,0,0
42500,2.443,409.333,1,0,0
42501,0.466,2145.923,1,0,0
42502,0.437,2288.330,1,0,0
42503,1.364,733.138,1,0,0
42504,0.369,2710.027,1,0,0
42505,1.350,740.741,1,0,0
42506,0.365,2739.726,1,0,0
42507,0.400,2500.000,1,0,0
42508,1.770,564.972,1,0,0
42509,0.355,2816.901,1,0,0
42510,1.346,742.942,1,0,0
42511,1.200,833.333,1,0,0
42512,0.633,1579.779,1,0,0
42513,0.393,2544.529,1,0,0
42514,0.292,3424.658,1,0,0
42515,1.398,715.308,1,0,0
42516,1.505,664.452,1,0,0
42517,0.968,1033.058,1,0,0
42518,0.361,2770.083,1,0,0
42519,1.004,996.016,1,0,0
42520,0.774,1291.990,1,0,0
42521,0.788,1269.036,1,0,0
42522,1.062,941.620,1,0,0
42523,1.628,614.251,1,0,0
42524,0.914,1094.092,1,0,0
42525,0.643,1555.210,1,0,0
42526,0.725,1379.310,1,0,0
42527,0.890,1123.596,1,0,0
42528,0.925,1081.081,1,0,0
42529,1.598,625.782,1,0,0
42530,1.038,963.391,1,0,0
42531,1.070,934.579,1,0,0
42532,1.833,545.554,1,0,0
42533,0.716,1396.648,1,0,0
42534,1.529,654.022,1,0,0
42535,0.763,1310.616,1,0,0
42536,1.374,727.802,1,0,0
42537,0.653,1531.394,1,0,0
42538,0.398,2512.563,1,0,0
42539,1.545,647.249,1,0,0
42540,1.480,675.676,1,0,0
42541,1.237,808.407,1,0,0
42542,0.977,1023.541,1,0,0
42543,1.402,713.267,1,0,0
42544,1.422,703.235,1,0,0
42545,1.836,544.662,1,0,0
42546,1.742,574.053,1,0,0
42547,0.677,1477.105,1,0,0
42548,1.116,896.057,1,0,0
42549,1.766,566.251,1,0,0
42550,0.459,2178.649,1,0,0
42551,2.406,415.628,1,0,0
42552,1.063,940.734,1,0,0
42553,1.975,506.329,1,0,0
42554,0.321,3115.265,1,0,0
42555,1.738,575.374,1,0,0
42556,0.665,1503.759,1,0,0
42557,0.491,2036.660,1,0,0
42558,1.782,561.167,1,0,0
42559,0.808,1237.624,1,0,0
42560,1.311,762.777,1,0,0
42561,1.444,692.521,1,0,0
42562,1.241,805.802,1,0,0
42563,1.050,952.381,1,0,0
42564,0.867,1153.403,1,0,0
42565,0.801,1248.439,1,0,0
42566,0.481,2079.002,1,0,0
42567,0.943,1060.445,1,0,0
42568,0.762,1312.336,1,0,0
42569,1.458,685.871,1,0,0
42570,1.123,890.472,1,0,0
42571,0.863,1158.749,1,0,0
42572,0.975,1025.641,1,0,0
42573,0.679,1472.754,1,0,0
42574,1.676,596.659,1,0,0
42575,0.272,3676.471,1,0,0
42576,0.408,2450.980,1,0,0
42577,1.165,858.369,1,0,0
42578,2.170,460.829,1,0,0
42579,0.666,1501.502,1,0,0
42580,0.504,1984.127,1,0,0
42581,0.707,1414.427,1,0,0
42582,0.650,1538.462,1,0,0
42583,1.249,800.641,1,0,0
42584,2.745,364.299,1,0,0
42585,1.099,909.918,1,0,0
42586,1.728,578.704,1,0,0
42587,1.405,711.744,1,0,0
42588,1.593,627.746,1,0,0
42589,0.665,1503.759,1,0,0
42590,0.815,1226.994,1,0,0
42591,1.123,890.472,1,0,0
42592,0.596,1677.852,1,0,0
42593,1.101,908.265,1,0,0
42594,1.298,770.416,1,0,0
42595,0.966,1035.197,1,0,0
42596,1.716,582.751,1,0,0
42597,1.115,896.861,1,0,0
42598,0.940,1063.830,1,0,0
42599,1.031,969.932,1,0,0
42600,0.887,1127.396,1,0,0
42601,0.893,1119.821,1,0,0
42602,1.491,670.691,1,0,0
42603,2.457,407.000,1,0,0
42604,0.829,1206.273,1,0,0
42605,2.175,459.770,1,0,0
42606,0.559,1788.909,1,0,0
42607,0.925,1081.081,1,0,0
42608,0.421,2375.297,1,0,0
42609,0.642,1557.632,1,0,0
42610,0.552,1811.594,1,0,0
42611,0.611,1636.661,1,0,0
42612,0.362,2762.431,1,0,0
42613,1.120,892.857,1,0,0
42614,1.090,917.431,1,0,0
42615,0.466,2145.923,1,0,0
42616,1.390,719.424,1,0,0
42617,1.203,831.255,1,0,0
42618,0.422,2369.668,1,0,0
42619,0.283,3533.569,1,0,0
42620,0.312,3205.128,1,0,0
42621,0.457,2188.184,1,0,0
42622,0.541,1848.429,1,0,0
42623,1.073,931.966,1,0,0
42624,0.815,1226.994,1,0,0
42625,0.916,1091.703,1,0,0
42626,1.347,742.390,1,0,0
42627,0.305,3278.689,1,0,0
42628,1.676,596.659,1,0,0
42629,1.232,811.688,1,0,0
42630,1.844,542.299,1,0,0
42631,1.532,652.742,1,0,0
42632,0.968,1033.058,1,0,0
42633,0.992,1008.065,1,0,0
42634,2.469,405.022,1,0,0
42635,0.803,1245.330,1,0,0
42636,0.451,2217.295,1,0,0
42637,0.471,2123.142,1,0,0
42638,1.586,630.517,1,0,0
42639,0.625,1600.000,1,0,0
42640,0.600,1666.667,1,0,0
42641,0.365,2739.726,1,0,0
42642,1.000,1000.000,1,0,0
42643,0.770,1298.701,1,0,0
42644,1.207,828.500,1,0,0
42645,1.009,991.080,1,0,0
42646,0.650,1538.462,1,0,0
42647,1.131,884.173,1,0,0
42648,0.761,1314.060,1,0,0
42649,0.977,1023.541,1,0,0
42650,0.382,2617.801,1,0,0
42651,0.911,1097.695,1,0,0
42652,0.371,2695.418,1,0,0
42653,1.340,746.269,1,0,0
42654,1.240,806.452,1,0,0
42655,0.928,1077.586,1,0,0
42656,0.951,1051.525,1,0,0
42657,0.913,1095.290,1,0,0
42658,0.796,1256.281,1,0,0
42659,0.989,1011.122,1,0,0
42660,1.032,968.992,1,0,0
42661,1.380,724.638,1,0,0
42662,0.402,2487.562,1,0,0
42663,1.066,938.086,1,0,0
42664,0.229,4366.812,1,0,0
42665,0.534,1872.659,1,0,0
42666,1.689,592.066,1,0,0
42667,0.843,1186.240,1,0,0
42668,0.400,2500.000,1,0,0
42669,0.962,1039.501,1,0,0
42670,0.643,1555.210,1,0,0
42671,1.199,834.028,1,0,0
42672,1.068,936.330,1,0,0
42673,0.965,1036.269,1,0,0
42674,0.815,1226.994,1,0,0
42675,1.288,776.398,1,0,0
42676,0.262,3816.794,1,0,0
42677,0.650,1538.462,1,0,0
42678,0.696,1436.782,1,0,0
42679,0.295,3389.831,1,0,0
42680,0.706,1416.431,1,0,0
42681,0.743,1345.895,1,0,0
42682,1.191,839.631,1,0,0
42683,0.374,2673.797,1,0,0
42684,1.035,966.184,1,0,0
42685,0.881,1135.074,1,0,0
42686,0.826,1210.654,1,0,0
42687,0.272,3676.471,1,0,0
42688,1.073,931.966,1,0,0
42689,1.760,568.182,1,0,0
42690,1.250,800.000,1,0,0
42691,1.198,834.725,1,0,0
42692,0.986,1014.199,1,0,0
42693,0.834,1199.041,1,0,0
42694,0.414,2415.459,1,0,0
42695,1.275,784.314,1,0,0
42696,0.529,1890.359,1,0,0
42697,0.642,1557.632,1,0,0
42698,0.289,3460.208,1,0,0
42699,1.193,838.223,1,0,0
42700,1.304,766.871,1,0,0
42701,1.654,604.595,1,0,0
42702,1.581,632.511,1,0,0
42703,1.440,694.444,1,0,0
42704,0.343,2915.452,1,0,0
42705,0.336,2976.190,1,0,0
42706,0.961,1040.583,1,0,0
42707,1.493,669.792,1,0,0
42708,1.770,564.972,1,0,0
42709,0.786,1272.265,1,0,0
42710,1.321,757.002,1,0,0
42711,1.017,983.284,1,0,0
42712,0.430,2325.581,1,0,0
42713,1.525,655.738,1,0,0
42714,1.171,853.971,1,0,0
42715,0.261,3831.418,1,0,0
42716,1.304,766.871,1,0,0
42717,0.865,1156.069,1,0,0
42718,1.043,958.773,1,0,0
42719,0.274,3649.635,1,0,0
42720,0.761,1314.060,1,0,0
42721,0.926,1079.914,1,0,0
42722,0.940,1063.830,1,0,0
42723,0.560,1785.714,1,0,0
42724,1.895,527.704,1,0,0
42725,1.460,684.932,1,0,0
42726,0.409,2444.988,1,0,0
42727,1.429,699.790,1,0,0
42728,1.021,979.432,1,0,0
42729,1.173,852.515,1,0,0
42730,0.797,1254.705,1,0,0
42731,0.638,1567.398,1,0,0
42732,0.538,1858.736,1,0,0
42733,1.560,641.026,1,0,0
42734,0.779,1283.697,1,0,0
42735,0.339,2949.853,1,0,0
42736,1.064,939.850,1,0,0
42737,0.576,1736.111,1,0,0
42738,2.153,464.468,1,0,0
42739,0.327,3058.104,1,0,0
42740,0.600,1666.667,1,0,0
42741,0.489,2044.990,1,0,0
42742,1.522,657.030,1,0,0
42743,1.928,518.672,1,0,0
42744,1.702,587.544,1,0,0
42745,1.132,883.392,1,0,0
42746,1.060,943.396,1,0,0
42748,0.907,1102.536,1,0,0
42749,1.717,582.411,1,0,0
42750,0.474,2109.705,1,0,0
42751,0.461,2169.197,1,0,0
42752,0.452,2212.389,1,0,0
42753,0.910,1098.901,1,0,0
42754,1.029,971.817,1,0,0
42755,0.992,1008.065,1,0,0
42756,0.868,1152.074,1,0,0
42757,0.332,3012.048,1,0,0
42758,2.190,456.621,1,0,0
42759,1.280,781.250,1,0,0
42760,1.129,885.740,1,0,0
42761,1.103,906.618,1,0,0
42762,0.876,1141.553,1,0,0
42763,1.532,652.742,1,0,0
42764,1.432,698.324,1,0,0
42765,0.718,1392.758,1,0,0
42766,1.021,979.432,1,0,0
42767,0.463,2159.827,1,0,0
42768,0.305,3278.689,1,0,0
42769,1.287,777.001,1,0,0
42770,2.002,499.500,1,0,0
42771,1.135,881.057,1,0,0
42772,0.340,2941.176,1,0,0
42773,0.632,1582.278,1,0,0
42774,0.639,1564.945,1,0,0
42775,2.162,462.535,1,0,0
42776,0.322,3105.590,1,0,0
42777,0.497,2012.072,1,0,0
42778,0.624,1602.564,1,0,0
42779,0.502,1992.032,1,0,0
42780,0.995,1005.025,1,0,0
42781,0.930,1075.269,1,0,0
42782,1.537,650.618,1,0,0
42783,1.671,598.444,1,0,0
42784,2.022,494.560,1,0,0
42785,0.807,1239.157,1,0,0
42786,1.148,871.080,1,0,0
42787,0.714,1400.560,1,0,0
42788,0.498,2008.032,1,0,0
42789,2.354,424.809,1,0,0
42790,0.596,1677.852,1,0,0
42791,1.034,967.118,1,0,0
42792,1.108,902.527,1,0,0
42793,1.979,505.306,1,0,0
42794,1.160,862.069,1,0,0
42795,1.519,658.328,1,0,0
42796,1.190,840.336,1,0,0
42797,0.441,2267.574,1,0,0
42798,2.852,350.631,1,0,0
42799,0.970,1030.928,1,0,0
42800,1.493,669.792,1,0,0
42801,0.698,1432.665,1,0,0
42802,0.640,1562.500,1,0,0
42803,0.528,1893.939,1,0,0
42804,0.250,4000.000,1,0,0
42805,2.867,348.797,1,0,0
42806,1.208,827.815,1,0,0
42807,2.057,486.145,1,0,0
42808,1.765,566.572,1,0,0
42809,1.649,606.428,1,0,0
42810,1.460,684.932,1,0,0
42811,1.863,536.769,1,0,0
42812,5.218,191.644,1,0,0
42813,2.527,395.726,1,0,0
42814,1.241,805.802,1,0,0
42815,2.269,440.723,1,0,0
42816,0.439,2277.904,1,0,0
42817,4.032,248.016,1,0,0
42818,1.002,998.004,1,0,0
42819,1.113,898.473,1,0,0
42820,0.541,1848.429,1,0,0
42821,0.616,1623.377,1,0,0
42822,0.467,2141.328,1,0,0
42823,0.599,1669.449,1,0,0
42824,1.259,794.281,1,0,0
42825,0.997,1003.009,1,0,0
42826,1.621,616.903,1,0,0
42827,0.833,1200.480,1,0,0
42828,2.376,420.875,1,0,0
42829,1.185,843.882,1,0,0
42830,1.354,738.552,1,0,0
42831,1.371,729.395,1,0,0
42832,1.555,643.087,1,0,0
42833,1.416,706.215,1,0,0
42834,0.438,2283.105,1,0,0
42835,0.402,2487.562,1,0,0
42836,1.774,563.698,1,0,0
42837,1.249,800.641,1,0,0
42838,1.771,564.653,1,0,0
42839,1.421,703.730,1,0,0
42840,2.137,467.946,1,0,0
42841,0.844,1184.834,1,0,0
42842,0.689,1451.379,1,0,0
42843,0.826,1210.654,1,0,0
42844,0.779,1283.697,1,0,0
42845,1.764,566.893,1,0,0
42846,1.591,628.536,1,0,0
42847,0.915,1092.896,1,0,0
42848,0.580,1724.138,1,0,0
42849,1.256,796.178,1,0,0
42850,1.565,638.978,1,0,0
42851,1.039,962.464,1,0,0
42852,1.668,599.520,1,0,0
42853,1.387,720.981,1,0,0
42854,1.627,614.628,1,0,0
42855,1.162,860.585,1,0,0
42856,1.170,854.701,1,0,0
42857,0.825,1212.121,1,0,0
42858,1.604,623.441,1,0,0
42859,1.007,993.049,1,0,0
42860,1.101,908.265,1,0,0
42861,1.838,544.070,1,0,0
42862,1.116,896.057,1,0,0
42863,1.030,970.874,1,0,0
42864,1.052,950.570,1,0,0
42865,1.236,809.061,1,0,0
42866,2.123,471.032,1,0,0
42867,1.530,653.595,1,0,0
42868,1.445,692.042,1,0,0
42869,1.464,683.060,1,0,0
42870,1.748,572.082,1,0,0
42871,1.626,615.006,1,0,0
42872,0.689,1451.379,1,0,0
42873,1.557,642.261,1,0,0
42874,0.340,2941.176,1,0,0
42875,0.479,2087.683,1,0,0
42876,0.460,2173.913,1,0,0
42877,0.689,1451.379,1,0,0
42878,1.415,706.714,1,0,0
42879,1.528,654.450,1,0,0
42880,0.471,2123.142,1,0,0
42881,1.088,919.118,1,0,0
42882,1.754,570.125,1,0,0
42883,0.963,1038.422,1,0,0
42884,1.001,999.001,1,0,0
42885,1.476,677.507,1,0,0
42886,1.121,892.061,1,0,0
42887,0.536,1865.672,1,0,0
42888,1.910,523.560,1,0,0
42889,2.006,498.504,1,0,0
42890,1.609,621.504,1,0,0
42891,2.330,429.185,1,0,0
42892,1.232,811.688,1,0,0
42893,0.370,2702.703,1,0,0
42894,1.846,541.712,1,0,0
42895,0.828,1207.729,1,0,0
42896,1.230,813.008,1,0,0
42897,2.430,411.523,1,0,0
42898,0.823,1215.067,1,0,0
42899,2.766,361.533,1,0,0
42900,2.706,369.549,1,0,0
42901,1.465,682.594,1,0,0
42902,1.762,567.537,1,0,0
42903,0.908,1101.322,1,0,0
42904,1.746,572.738,1,0,0
42905,0.866,1154.734,1,0,0
42906,1.760,568.182,1,0,0
42907,2.405,415.800,1,0,0
42908,0.966,1035.197,1,0,0
42909,0.958,1043.841,1,0,0
42910,1.907,524.384,1,0,0
42911,0.538,1858.736,1,0,0
42912,0.902,1108.647,1,0,0
42913,1.601,624.610,1,0,0
42914,0.914,1094.092,1,0,0
42915,0.773,1293.661,1,0,0
42916,0.901,1109.878,1,0,0
42917,1.073,931.966,1,0,0
42918,0.987,1013.171,1,0,0
42919,1.505,664.452,1,0,0
42920,0.883,1132.503,1,0,0
42921,1.238,807.754,1,0,0
42922,1.358,736.377,1,0,0
42923,1.013,987.167,1,0,0
42925,0.779,1283.697,1,0,0
42926,0.998,1002.004,1,0,0
42927,0.703,1422.475,1,0,0
42928,0.360,2777.778,1,0,0
42929,0.604,1655.629,1,0,0
42930,0.975,1025.641,1,0,0
42931,0.870,1149.425,1,0,0
42932,0.763,1310.616,1,0,0
42933,1.214,823.723,1,0,0
42934,0.926,1079.914,1,0,0
42935,0.932,1072.961,1,0,0
42936,1.239,807.103,1,0,0
42937,1.828,547.046,1,0,0
42938,0.918,1089.325,1,0,0
42939,1.341,745.712,1,0,0
42940,0.994,1006.036,1,0,0
42941,1.404,712.251,1,0,0
42942,1.750,571.429,1,0,0
42943,1.379,725.163,1,0,0
42944,1.185,843.882,1,0,0
42945,1.734,576.701,1,0,0
42946,0.755,1324.503,1,0,0
42947,1.216,822.368,1,0,0
42948,0.716,1396.648,1,0,0
42949,1.041,960.615,1,0,0
42950,0.921,1085.776,1,0,0
42951,0.825,1212.121,1,0,0
42952,1.204,830.565,1,0,0
42953,0.397,2518.892,1,0,0
