pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5012,1.602,624.220,1,0,0
5013,1.619,617.665,1,0,0
5014,3.348,298.686,1,0,0
5015,2.750,363.636,1,0,0
5016,2.545,392.927,1,0,0
5017,2.403,416.146,1,0,0
5018,2.519,396.983,1,0,0
5019,1.167,856.898,1,0,0
5020,1.823,548.546,1,0,0
5021,3.347,298.775,1,0,0
5022,3.169,315.557,1,0,0
5023,1.994,501.505,1,0,0
5024,1.451,689.180,1,0,0
5025,1.783,560.852,1,0,0
5026,4.754,210.349,1,0,0
5027,3.221,310.463,1,0,0
5028,3.172,315.259,1,0,0
5029,2.566,389.712,1,0,0
5030,3.512,284.738,1,0,0
5031,3.288,304.136,1,0,0
5032,4.130,242.131,1,0,0
5033,2.655,376.648,1,0,0
5034,1.532,652.742,1,0,0
5035,2.163,462.321,1,0,0
5036,2.779,359.842,1,0,0
5037,2.873,348.068,1,0,0
5038,2.996,333.778,1,0,0
5039,1.752,570.776,1,0,0
5040,4.299,232.612,1,0,0
5041,1.924,519.751,1,0,0
5042,2.594,385.505,1,0,0
5043,1.189,841.043,1,0,0
5044,2.197,455.166,1,0,0
5045,3.003,333.000,1,0,0
5046,1.798,556.174,1,0,0
5047,1.923,520.021,1,0,0
5048,1.931,517.866,1,0,0
5049,2.057,486.145,1,0,0
5050,2.764,361.795,1,0,0
5051,3.768,265.393,1,0,0
5052,1.996,501.002,1,0,0
5053,2.666,375.094,1,0,0
5054,2.346,426.257,1,0,0
5055,3.135,318.979,1,0,0
5056,3.275,305.344,1,0,0
5057,2.879,347.343,1,0,0
5058,2.512,398.089,1,0,0
5059,2.879,347.343,1,0,0
5060,3.304,302.663,1,0,0
5061,2.404,415.973,1,0,0
5062,2.173,460.193,1,0,0
5063,2.091,478.240,1,0,0
5064,1.977,505.817,1,0,0
5065,2.931,341.180,1,0,0
5066,1.832,545.852,1,0,0
5067,2.996,333.778,1,0,0
5068,1.354,738.552,1,0,0
5069,3.190,313.480,1,0,0
5070,1.736,576.037,1,0,0
5071,1.956,511.247,1,0,0
5072,3.112,321.337,1,0,0
5073,1.766,566.251,1,0,0
5074,1.411,708.717,1,0,0
5075,1.936,516.529,1,0,0
5076,3.872,258.264,1,0,0
5077,2.277,439.174,1,0,0
5078,1.815,550.964,1,0,0
5079,2.756,362.845,1,0,0
5080,1.813,551.572,1,0,0
5081,5.367,186.324,1,0,0
5082,3.732,267.953,1,0,0
5083,3.490,286.533,1,0,0
5084,2.872,348.189,1,0,0
5085,4.586,218.055,1,0,0
5086,3.450,289.855,1,0,0
5087,2.864,349.162,1,0,0
5088,2.896,345.304,1,0,0
5089,2.291,436.491,1,0,0
5090,2.096,477.099,1,0,0
5091,2.243,445.831,1,0,0
5092,3.785,264.201,1,0,0
5093,2.227,449.035,1,0,0
5094,1.606,622.665,1,0,0
5095,2.128,469.925,1,0,0
5096,4.220,236.967,1,0,0
5097,2.335,428.266,1,0,0
5098,4.342,230.309,1,0,0
5099,1.985,503.778,1,0,0
5100,3.426,291.886,1,0,0
5101,1.922,520.291,1,0,0
5102,2.007,498.256,1,0,0
5103,3.046,328.299,1,0,0
5104,2.896,345.304,1,0,0
5105,1.721,581.058,1,0,0
5106,1.147,871.840,1,0,0
5107,1.719,581.734,1,0,0
5108,3.640,274.725,1,0,0
5109,3.008,332.447,1,0,0
5110,3.165,315.956,1,0,0
5111,1.171,853.971,1,0,0
5112,1.403,712.758,1,0,0
5113,4.445,224.972,1,0,0
5114,2.147,465.766,1,0,0
5115,1.860,537.634,1,0,0
5116,2.639,378.931,1,0,0
5117,3.805,262.812,1,0,0
5118,2.478,403.551,1,0,0
5119,3.075,325.203,1,0,0
5120,2.149,465.333,1,0,0
5121,3.395,294.551,1,0,0
5122,1.698,588.928,1,0,0
5123,3.234,309.215,1,0,0
5124,3.219,310.655,1,0,0
5125,2.978,335.796,1,0,0
5126,2.428,411.862,1,0,0
5127,2.614,382.555,1,0,0
5128,2.033,491.884,1,0,0
5129,2.237,447.027,1,0,0
5130,4.497,222.370,1,0,0
5131,1.594,627.353,1,0,0
5132,3.251,307.598,1,0,0
5133,3.888,257.202,1,0,0
5134,2.954,338.524,1,0,0
5135,4.492,222.618,1,0,0
5136,2.714,368.460,1,0,0
5137,3.066,326.158,1,0,0
5138,2.983,335.233,1,0,0
5139,2.273,439.947,1,0,0
5140,1.754,570.125,1,0,0
5141,1.296,771.605,1,0,0
5142,2.730,366.300,1,0,0
5143,1.794,557.414,1,0,0
5144,2.285,437.637,1,0,0
5145,2.201,454.339,1,0,0
5146,1.942,514.933,1,0,0
5147,1.592,628.141,1,0,0
5148,0.965,1036.269,1,0,0
5149,4.050,246.914,1,0,0
5150,1.346,742.942,1,0,0
5151,1.802,554.939,1,0,0
5152,1.458,685.871,1,0,0
5153,1.592,628.141,1,0,0
5154,3.273,305.530,1,0,0
5155,3.123,320.205,1,0,0
5156,2.248,444.840,1,0,0
5157,1.417,705.716,1,0,0
5158,3.659,273.299,1,0,0
5159,2.172,460.405,1,0,0
5160,2.622,381.388,1,0,0
5161,3.019,331.236,1,0,0
5162,1.988,503.018,1,0,0
5163,1.892,528.541,1,0,0
5164,1.273,785.546,1,0,0
5165,2.353,424.989,1,0,0
5166,2.644,378.215,1,0,0
5167,1.879,532.198,1,0,0
5168,1.364,733.138,1,0,0
5169,1.718,582.072,1,0,0
5170,1.276,783.699,1,0,0
5171,1.784,560.538,1,0,0
5172,1.239,807.103,1,0,0
5173,1.142,875.657,1,0,0
5174,2.115,472.813,1,0,0
5175,2.090,478.469,1,0,0
5176,2.032,492.126,1,0,0
5177,2.177,459.348,1,0,0
5178,1.546,646.831,1,0,0
5179,3.452,289.687,1,0,0
5180,2.943,339.789,1,0,0
5181,1.625,615.385,1,0,0
5182,3.462,288.850,1,0,0
5183,3.029,330.142,1,0,0
5184,3.301,302.939,1,0,0
5185,2.639,378.931,1,0,0
5186,3.008,332.447,1,0,0
5187,3.898,256.542,1,0,0
5188,3.061,326.691,1,0,0
5189,2.157,463.607,1,0,0
5190,3.887,257.268,1,0,0
5191,1.643,608.643,1,0,0
5192,2.821,354.484,1,0,0
5193,3.887,257.268,1,0,0
5194,3.264,306.373,1,0,0
5195,2.101,475.964,1,0,0
5196,2.557,391.083,1,0,0
5197,1.843,542.594,1,0,0
5198,1.521,657.462,1,0,0
5199,1.495,668.896,1,0,0
5200,2.864,349.162,1,0,0
5201,2.095,477.327,1,0,0
5202,2.929,341.413,1,0,0
5203,2.356,424.448,1,0,0
5204,1.698,588.928,1,0,0
5205,2.686,372.301,1,0,0
5206,2.735,365.631,1,0,0
5207,2.624,381.098,1,0,0
5208,2.272,440.141,1,0,0
5209,3.954,252.908,1,0,0
5210,3.125,320.000,1,0,0
5211,3.790,263.852,1,0,0
5212,2.442,409.500,1,0,0
5213,2.615,382.409,1,0,0
5214,4.367,228.990,1,0,0
5215,2.020,495.050,1,0,0
5216,1.682,594.530,1,0,0
5217,2.427,412.031,1,0,0
5218,3.291,303.859,1,0,0
5219,1.579,633.312,1,0,0
5220,2.282,438.212,1,0,0
5221,2.627,380.662,1,0,0
5222,3.608,277.162,1,0,0
5223,2.707,369.413,1,0,0
5224,1.368,730.994,1,0,0
5225,1.427,700.771,1,0,0
5226,1.650,606.061,1,0,0
5227,1.456,686.813,1,0,0
5228,2.748,363.901,1,0,0
5229,2.331,429.000,1,0,0
5230,2.671,374.392,1,0,0
5231,2.355,424.628,1,0,0
5232,2.705,369.686,1,0,0
5233,1.442,693.481,1,0,0
5234,1.909,523.834,1,0,0
5235,2.375,421.053,1,0,0
5236,1.847,541.419,1,0,0
5237,1.263,791.766,1,0,0
5238,2.420,413.223,1,0,0
5239,0.866,1154.734,1,0,0
5240,2.011,497.265,1,0,0
5241,1.567,638.162,1,0,0
5242,2.959,337.952,1,0,0
5243,3.611,276.932,1,0,0
5244,3.781,264.480,1,0,0
5245,2.700,370.370,1,0,0
5246,3.400,294.118,1,0,0
5247,3.711,269.469,1,0,0
5248,3.728,268.240,1,0,0
5249,3.350,298.507,1,0,0
5250,3.725,268.456,1,0,0
5251,6.462,154.751,1,0,0
5252,2.208,452.899,1,0,0
5253,5.365,186.393,1,0,0
5254,1.598,625.782,1,0,0
5255,2.233,447.828,1,0,0
5256,4.286,233.318,1,0,0
5257,3.231,309.502,1,0,0
5258,2.346,426.257,1,0,0
5259,2.515,397.614,1,0,0
5260,1.363,733.676,1,0,0
5261,3.924,254.842,1,0,0
5262,1.714,583.431,1,0,0
5263,3.357,297.885,1,0,0
5264,3.004,332.889,1,0,0
5265,2.761,362.188,1,0,0
5266,2.397,417.188,1,0,0
5267,3.741,267.308,1,0,0
5268,3.201,312.402,1,0,0
5269,3.394,294.638,1,0,0
5270,2.117,472.367,1,0,0
5271,3.145,317.965,1,0,0
5272,3.053,327.547,1,0,0
5273,1.437,695.894,1,0,0
5274,1.963,509.424,1,0,0
5275,1.926,519.211,1,0,0
5276,4.249,235.349,1,0,0
5277,2.388,418.760,1,0,0
5278,3.609,277.085,1,0,0
5279,2.018,495.540,1,0,0
5280,3.494,286.205,1,0,0
5281,3.444,290.360,1,0,0
5282,1.865,536.193,1,0,0
5283,2.343,426.803,1,0,0
5284,2.887,346.380,1,0,0
5285,3.075,325.203,1,0,0
5286,2.546,392.773,1,0,0
5287,1.986,503.525,1,0,0
5288,2.753,363.240,1,0,0
5289,2.955,338.409,1,0,0
5290,2.133,468.823,1,0,0
5291,2.281,438.404,1,0,0
5292,3.123,320.205,1,0,0
5293,2.323,430.478,1,0,0
5294,2.550,392.157,1,0,0
5295,3.140,318.471,1,0,0
5296,3.247,307.977,1,0,0
5297,2.856,350.140,1,0,0
5298,1.613,619.963,1,0,0
5299,4.420,226.244,1,0,0
5300,2.857,350.018,1,0,0
5301,3.276,305.250,1,0,0
5302,2.879,347.343,1,0,0
5303,2.526,395.883,1,0,0
5304,1.692,591.017,1,0,0
5305,2.311,432.713,1,0,0
5306,1.619,617.665,1,0,0
5307,2.292,436.300,1,0,0
5308,3.648,274.123,1,0,0
5309,2.065,484.262,1,0,0
5310,3.908,255.885,1,0,0
5311,2.479,403.388,1,0,0
5312,1.984,504.032,1,0,0
5313,2.016,496.032,1,0,0
5314,4.003,249.813,1,0,0
5315,3.050,327.869,1,0,0
5316,3.591,278.474,1,0,0
5317,2.191,456.413,1,0,0
5318,1.892,528.541,1,0,0
5319,1.857,538.503,1,0,0
5320,1.479,676.133,1,0,0
5321,2.834,352.858,1,0,0
5322,1.734,576.701,1,0,0
5323,1.904,525.210,1,0,0
5324,2.322,430.663,1,0,0
5325,3.331,300.210,1,0,0
5326,3.124,320.102,1,0,0
5327,3.054,327.439,1,0,0
5328,1.684,593.824,1,0,0
5329,2.224,449.640,1,0,0
5330,3.095,323.102,1,0,0
5331,2.790,358.423,1,0,0
5332,2.663,375.516,1,0,0
5333,1.301,768.640,1,0,0
5334,3.009,332.336,1,0,0
5335,1.556,642.674,1,0,0
5336,1.825,547.945,1,0,0
5337,3.208,311.721,1,0,0
5338,2.054,486.855,1,0,0
5339,1.552,644.330,1,0,0
5340,3.176,314.861,1,0,0
5341,1.533,652.316,1,0,0
5342,1.834,545.256,1,0,0
5343,3.279,304.971,1,0,0
5344,4.090,244.499,1,0,0
5345,3.095,323.102,1,0,0
5346,2.615,382.409,1,0,0
5347,3.030,330.033,1,0,0
5348,2.993,334.113,1,0,0
5349,2.273,439.947,1,0,0
5350,2.399,416.840,1,0,0
5351,2.698,370.645,1,0,0
5352,3.283,304.599,1,0,0
5353,2.679,373.274,1,0,0
5354,2.563,390.168,1,0,0
5355,2.632,379.939,1,0,0
5356,2.536,394.322,1,0,0
5357,3.269,305.904,1,0,0
5358,1.984,504.032,1,0,0
5359,3.074,325.309,1,0,0
5360,3.183,314.169,1,0,0
5361,3.491,286.451,1,0,0
5362,1.618,618.047,1,0,0
5363,2.126,470.367,1,0,0
5364,4.282,233.536,1,0,0
5365,3.147,317.763,1,0,0
5366,5.183,192.938,1,0,0
5367,5.238,190.913,1,0,0
5368,2.440,409.836,1,0,0
5369,2.131,469.263,1,0,0
5370,4.289,233.155,1,0,0
5371,1.595,626.959,1,0,0
5372,2.117,472.367,1,0,0
5373,1.773,564.016,1,0,0
5374,2.163,462.321,1,0,0
5375,2.420,413.223,1,0,0
5376,3.731,268.025,1,0,0
5377,2.235,447.427,1,0,0
5378,1.507,663.570,1,0,0
5379,2.375,421.053,1,0,0
5380,1.836,544.662,1,0,0
5381,1.778,562.430,1,0,0
5382,1.907,524.384,1,0,0
5383,2.589,386.250,1,0,0
5384,1.241,805.802,1,0,0
5385,2.483,402.739,1,0,0
5386,3.375,296.296,1,0,0
5387,4.701,212.721,1,0,0
5388,1.809,552.792,1,0,0
5389,1.751,571.102,1,0,0
5390,2.385,419.287,1,0,0
5391,1.156,865.052,1,0,0
5392,1.652,605.327,1,0,0
5393,3.239,308.737,1,0,0
5394,1.970,507.614,1,0,0
5395,2.726,366.838,1,0,0
5396,1.960,510.204,1,0,0
5397,2.192,456.204,1,0,0
5398,2.579,387.747,1,0,0
5399,1.716,582.751,1,0,0
5400,3.110,321.543,1,0,0
5401,2.738,365.230,1,0,0
5402,2.654,376.790,1,0,0
5403,2.209,452.694,1,0,0
5404,2.150,465.116,1,0,0
5405,3.198,312.695,1,0,0
5406,1.355,738.007,1,0,0
5407,3.428,291.715,1,0,0
5408,1.794,557.414,1,0,0
5409,2.062,484.966,1,0,0
5410,1.436,696.379,1,0,0
5411,2.976,336.022,1,0,0
5412,2.692,371.471,1,0,0
5413,3.713,269.324,1,0,0
5414,1.464,683.060,1,0,0
5415,1.296,771.605,1,0,0
5416,2.805,356.506,1,0,0
5417,3.537,282.725,1,0,0
5418,2.966,337.154,1,0,0
5419,3.305,302.572,1,0,0
5420,2.125,470.588,1,0,0
5421,4.336,230.627,1,0,0
5422,2.143,466.636,1,0,0
5423,3.071,325.627,1,0,0
5424,3.831,261.028,1,0,0
5425,3.761,265.887,1,0,0
5426,3.116,320.924,1,0,0
5427,3.911,255.689,1,0,0
5428,1.544,647.668,1,0,0
5429,2.016,496.032,1,0,0
5430,1.078,927.644,1,0,0
5431,1.060,943.396,1,0,0
5432,1.468,681.199,1,0,0
5433,1.950,512.821,1,0,0
5434,1.275,784.314,1,0,0
5435,2.070,483.092,1,0,0
5436,1.406,711.238,1,0,0
5437,3.257,307.031,1,0,0
5438,1.781,561.482,1,0,0
5439,2.156,463.822,1,0,0
5440,4.045,247.219,1,0,0
5441,1.080,925.926,1,0,0
5442,2.137,467.946,1,0,0
5443,2.976,336.022,1,0,0
5444,3.068,325.945,1,0,0
5445,3.485,286.944,1,0,0
5446,2.225,449.438,1,0,0
5447,2.604,384.025,1,0,0
5448,3.312,301.932,1,0,0
5449,2.754,363.108,1,0,0
5450,1.856,538.793,1,0,0
5451,2.081,480.538,1,0,0
5452,2.622,381.388,1,0,0
5453,2.286,437.445,1,0,0
5454,2.928,341.530,1,0,0
5455,1.591,628.536,1,0,0
5456,2.818,354.862,1,0,0
5457,2.639,378.931,1,0,0
5458,3.130,319.489,1,0,0
AVERAGE,2.675 ms,172.846 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,172.846 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.675 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.675 ms,,5427 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.675 ms/Tx,,,,
GLOBAL_TOTALS,,,1235 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,4,ops
TOTAL_FAST_COMMITS,1235,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
