pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43987,0.986,1014.199,1,0,0
43988,1.668,599.520,1,0,0
43989,0.987,1013.171,1,0,0
43990,1.387,720.981,1,0,0
43991,1.408,710.227,1,0,0
43992,0.921,1085.776,1,0,0
43993,2.528,395.570,1,0,0
43994,2.582,387.297,1,0,0
43995,1.758,568.828,1,0,0
43996,1.154,866.551,1,0,0
43997,1.653,604.961,1,0,0
43998,1.628,614.251,1,0,0
43999,1.050,952.381,1,0,0
44000,1.041,960.615,1,0,0
44001,1.895,527.704,1,0,0
44002,1.497,668.003,1,0,0
44003,2.294,435.920,1,0,0
44004,1.253,798.085,1,0,0
44005,2.292,436.300,1,0,0
44006,1.039,962.464,1,0,0
44007,1.183,845.309,1,0,0
44008,0.805,1242.236,1,0,0
44009,1.421,703.730,1,0,0
44010,1.406,711.238,1,0,0
44011,1.582,632.111,1,0,0
44012,1.076,929.368,1,0,0
44013,0.908,1101.322,1,0,0
44014,0.786,1272.265,1,0,0
44015,0.972,1028.807,1,0,0
44016,1.061,942.507,1,0,0
44017,2.118,472.144,1,0,0
44018,1.563,639.795,1,0,0
44019,1.177,849.618,1,0,0
44020,2.098,476.644,1,0,0
44021,1.853,539.665,1,0,0
44022,1.224,816.993,1,0,0
44023,0.919,1088.139,1,0,0
44024,0.762,1312.336,1,0,0
44025,1.343,744.602,1,0,0
44026,1.333,750.188,1,0,0
44027,1.599,625.391,1,0,0
44028,1.528,654.450,1,0,0
44029,1.095,913.242,1,0,0
44030,1.831,546.150,1,0,0
44031,0.911,1097.695,1,0,0
44032,1.750,571.429,1,0,0
44033,0.808,1237.624,1,0,0
44034,2.080,480.769,1,0,0
44035,1.229,813.670,1,0,0
44036,1.539,649.773,1,0,0
44037,2.250,444.444,1,0,0
44038,1.181,846.740,1,0,0
44039,1.943,514.668,1,0,0
44040,1.039,962.464,1,0,0
44041,1.453,688.231,1,0,0
44042,1.534,651.890,1,0,0
44043,0.895,1117.318,1,0,0
44045,0.679,1472.754,1,0,0
44046,1.175,851.064,1,0,0
44047,1.112,899.281,1,0,0
44048,1.021,979.432,1,0,0
44049,1.241,805.802,1,0,0
44050,1.719,581.734,1,0,0
44051,2.734,365.764,1,0,0
44052,0.587,1703.578,1,0,0
44053,0.651,1536.098,1,0,0
44054,0.720,1388.889,1,0,0
44055,1.176,850.340,1,0,0
44056,1.224,816.993,1,0,0
44057,0.996,1004.016,1,0,0
44058,1.309,763.942,1,0,0
44059,2.675,373.832,1,0,0
44060,2.282,438.212,1,0,0
44061,1.192,838.926,1,0,0
44062,1.066,938.086,1,0,0
44063,2.988,334.672,1,0,0
44064,2.143,466.636,1,0,0
44065,1.104,905.797,1,0,0
44066,1.121,892.061,1,0,0
44067,1.686,593.120,1,0,0
44068,1.165,858.369,1,0,0
44069,2.515,397.614,1,0,0
44070,2.532,394.945,1,0,0
44071,1.784,560.538,1,0,0
44072,0.976,1024.590,1,0,0
44073,1.710,584.795,1,0,0
44074,1.909,523.834,1,0,0
44075,1.386,721.501,1,0,0
44076,1.409,709.723,1,0,0
44077,1.152,868.056,1,0,0
44078,1.326,754.148,1,0,0
44079,0.888,1126.126,1,0,0
44080,0.957,1044.932,1,0,0
44081,1.318,758.725,1,0,0
44082,1.289,775.795,1,0,0
44083,2.189,456.830,1,0,0
44084,1.555,643.087,1,0,0
44085,1.572,636.132,1,0,0
44086,1.274,784.929,1,0,0
44087,1.139,877.963,1,0,0
44088,2.390,418.410,1,0,0
44089,1.142,875.657,1,0,0
44090,0.822,1216.545,1,0,0
44091,1.747,572.410,1,0,0
44092,1.073,931.966,1,0,0
44093,1.005,995.025,1,0,0
44094,3.094,323.206,1,0,0
44095,3.109,321.647,1,0,0
44096,1.012,988.142,1,0,0
44097,1.145,873.362,1,0,0
44098,2.744,364.431,1,0,0
44099,1.781,561.482,1,0,0
44100,1.471,679.810,1,0,0
44101,2.224,449.640,1,0,0
44102,1.210,826.446,1,0,0
44103,1.031,969.932,1,0,0
44104,1.300,769.231,1,0,0
44105,0.733,1364.256,1,0,0
44106,0.761,1314.060,1,0,0
44107,0.891,1122.334,1,0,0
44108,0.825,1212.121,1,0,0
44109,1.846,541.712,1,0,0
44110,1.848,541.126,1,0,0
44111,0.568,1760.563,1,0,0
44112,0.859,1164.144,1,0,0
44113,1.670,598.802,1,0,0
44114,1.003,997.009,1,0,0
44115,1.863,536.769,1,0,0
44116,1.248,801.282,1,0,0
44117,1.479,676.133,1,0,0
44118,1.599,625.391,1,0,0
44119,1.396,716.332,1,0,0
44120,0.961,1040.583,1,0,0
44121,0.962,1039.501,1,0,0
44122,1.967,508.388,1,0,0
44123,0.751,1331.558,1,0,0
44124,0.913,1095.290,1,0,0
44125,0.874,1144.165,1,0,0
44126,1.560,641.026,1,0,0
44127,0.678,1474.926,1,0,0
44128,0.970,1030.928,1,0,0
44129,2.084,479.846,1,0,0
44130,1.521,657.462,1,0,0
44131,0.973,1027.749,1,0,0
44132,1.719,581.734,1,0,0
44133,0.680,1470.588,1,0,0
44134,1.108,902.527,1,0,0
44135,0.954,1048.218,1,0,0
44136,0.918,1089.325,1,0,0
44137,1.354,738.552,1,0,0
44138,3.172,315.259,1,0,0
44139,1.253,798.085,1,0,0
44140,1.023,977.517,1,0,0
44141,1.306,765.697,1,0,0
44142,1.900,526.316,1,0,0
44143,1.084,922.509,1,0,0
44144,0.894,1118.568,1,0,0
44145,1.959,510.465,1,0,0
44146,1.467,681.663,1,0,0
44147,2.219,450.653,1,0,0
44148,1.124,889.680,1,0,0
44149,1.702,587.544,1,0,0
44150,1.720,581.395,1,0,0
44151,1.002,998.004,1,0,0
44152,2.164,462.107,1,0,0
44153,0.852,1173.709,1,0,0
44154,3.153,317.158,1,0,0
44155,2.615,382.409,1,0,0
44156,1.623,616.143,1,0,0
44157,1.559,641.437,1,0,0
44158,5.801,172.384,1,0,0
44159,2.135,468.384,1,0,0
44160,1.157,864.304,1,0,0
44161,0.907,1102.536,1,0,0
44162,0.960,1041.667,1,0,0
44163,1.096,912.409,1,0,0
44164,2.009,497.760,1,0,0
44165,1.488,672.043,1,0,0
44166,0.959,1042.753,1,0,0
44167,1.270,787.402,1,0,0
44168,4.075,245.399,1,0,0
44169,0.572,1748.252,1,0,0
44170,0.988,1012.146,1,0,0
44171,1.548,645.995,1,0,0
44172,2.313,432.339,1,0,0
44173,2.326,429.923,1,0,0
44174,0.858,1165.501,1,0,0
44175,1.959,510.465,1,0,0
44176,1.750,571.429,1,0,0
44177,1.436,696.379,1,0,0
44178,1.558,641.849,1,0,0
44179,1.145,873.362,1,0,0
44180,2.312,432.526,1,0,0
44181,1.061,942.507,1,0,0
44182,1.134,881.834,1,0,0
44183,1.427,700.771,1,0,0
44184,1.106,904.159,1,0,0
44185,3.205,312.012,1,0,0
44186,1.319,758.150,1,0,0
44187,2.519,396.983,1,0,0
44188,1.056,946.970,1,0,0
44189,0.972,1028.807,1,0,0
44190,0.997,1003.009,1,0,0
44191,1.383,723.066,1,0,0
44192,2.407,415.455,1,0,0
44193,0.927,1078.749,1,0,0
44194,1.552,644.330,1,0,0
44195,1.191,839.631,1,0,0
44196,1.068,936.330,1,0,0
44197,1.903,525.486,1,0,0
44198,1.166,857.633,1,0,0
44199,2.912,343.407,1,0,0
44200,1.573,635.728,1,0,0
44201,3.089,323.729,1,0,0
44202,2.354,424.809,1,0,0
44203,2.323,430.478,1,0,0
44204,0.788,1269.036,1,0,0
44205,1.010,990.099,1,0,0
44206,2.766,361.533,1,0,0
44207,1.841,543.183,1,0,0
44208,1.381,724.113,1,0,0
44209,1.701,587.889,1,0,0
44210,2.551,392.003,1,0,0
44211,1.067,937.207,1,0,0
44212,1.102,907.441,1,0,0
44213,0.980,1020.408,1,0,0
44214,1.238,807.754,1,0,0
44215,1.433,697.837,1,0,0
44216,1.000,1000.000,1,0,0
44217,1.215,823.045,1,0,0
44218,1.394,717.360,1,0,0
44219,2.549,392.311,1,0,0
44220,1.135,881.057,1,0,0
44221,2.456,407.166,1,0,0
44222,1.528,654.450,1,0,0
44223,0.827,1209.190,1,0,0
44224,0.998,1002.004,1,0,0
44225,1.021,979.432,1,0,0
44226,1.551,644.745,1,0,0
44227,0.943,1060.445,1,0,0
44228,0.829,1206.273,1,0,0
44229,2.555,391.389,1,0,0
44230,1.366,732.064,1,0,0
44231,3.054,327.439,1,0,0
44232,0.852,1173.709,1,0,0
44233,1.067,937.207,1,0,0
44234,0.531,1883.239,1,0,0
44235,1.474,678.426,1,0,0
44236,1.096,912.409,1,0,0
44237,1.912,523.013,1,0,0
44238,0.890,1123.596,1,0,0
44239,1.101,908.265,1,0,0
44240,1.921,520.562,1,0,0
44241,1.138,878.735,1,0,0
44242,1.485,673.401,1,0,0
44243,1.871,534.474,1,0,0
44244,1.083,923.361,1,0,0
44246,0.980,1020.408,1,0,0
44247,1.166,857.633,1,0,0
44248,1.134,881.834,1,0,0
44249,1.282,780.031,1,0,0
44250,1.229,813.670,1,0,0
44251,1.875,533.333,1,0,0
44252,2.035,491.400,1,0,0
44253,1.527,654.879,1,0,0
44254,1.353,739.098,1,0,0
44255,1.389,719.942,1,0,0
44256,2.794,357.910,1,0,0
44257,1.398,715.308,1,0,0
44258,2.668,374.813,1,0,0
44259,1.422,703.235,1,0,0
44260,1.361,734.754,1,0,0
44261,1.273,785.546,1,0,0
44262,2.334,428.449,1,0,0
44263,0.889,1124.859,1,0,0
44264,0.857,1166.861,1,0,0
44265,1.536,651.042,1,0,0
44266,1.703,587.199,1,0,0
44267,2.281,438.404,1,0,0
44268,1.656,603.865,1,0,0
44269,1.107,903.342,1,0,0
44270,1.257,795.545,1,0,0
44271,0.702,1424.501,1,0,0
44272,0.904,1106.195,1,0,0
44273,0.817,1223.990,1,0,0
44274,0.814,1228.501,1,0,0
44275,2.168,461.255,1,0,0
44276,2.041,489.956,1,0,0
44277,1.126,888.099,1,0,0
44278,2.299,434.972,1,0,0
44279,0.835,1197.605,1,0,0
44280,1.313,761.615,1,0,0
44281,1.227,814.996,1,0,0
44282,0.493,2028.398,1,0,0
44283,1.563,639.795,1,0,0
44284,2.401,416.493,1,0,0
44285,1.315,760.456,1,0,0
44286,2.217,451.060,1,0,0
44287,1.281,780.640,1,0,0
44288,1.310,763.359,1,0,0
44289,2.089,478.698,1,0,0
44290,0.781,1280.410,1,0,0
44291,1.179,848.176,1,0,0
44292,0.851,1175.088,1,0,0
44293,1.459,685.401,1,0,0
44294,0.502,1992.032,1,0,0
44295,1.219,820.345,1,0,0
44296,1.068,936.330,1,0,0
44297,1.857,538.503,1,0,0
44298,1.015,985.222,1,0,0
44299,1.540,649.351,1,0,0
44300,0.923,1083.424,1,0,0
44301,1.036,965.251,1,0,0
44302,1.005,995.025,1,0,0
44303,1.023,977.517,1,0,0
44304,0.805,1242.236,1,0,0
44305,0.655,1526.718,1,0,0
44306,1.106,904.159,1,0,0
44307,1.050,952.381,1,0,0
44308,1.435,696.864,1,0,0
44309,2.233,447.828,1,0,0
44310,2.222,450.045,1,0,0
44312,1.688,592.417,1,0,0
44313,0.987,1013.171,1,0,0
44314,1.344,744.048,1,0,0
44315,1.153,867.303,1,0,0
44316,1.291,774.593,1,0,0
44317,1.221,819.001,1,0,0
44318,1.196,836.120,1,0,0
44319,2.376,420.875,1,0,0
44320,1.200,833.333,1,0,0
44321,1.636,611.247,1,0,0
44322,1.857,538.503,1,0,0
44323,0.836,1196.172,1,0,0
44324,0.451,2217.295,1,0,0
44325,1.317,759.301,1,0,0
44326,1.367,731.529,1,0,0
44327,1.280,781.250,1,0,0
44328,2.277,439.174,1,0,0
44329,1.070,934.579,1,0,0
44330,1.556,642.674,1,0,0
44331,0.921,1085.776,1,0,0
44332,1.096,912.409,1,0,0
44333,0.742,1347.709,1,0,0
44334,0.743,1345.895,1,0,0
44335,3.370,296.736,1,0,0
44336,2.507,398.883,1,0,0
44337,2.913,343.289,1,0,0
44338,4.491,222.668,1,0,0
44339,0.870,1149.425,1,0,0
44340,2.173,460.193,1,0,0
44341,1.797,556.483,1,0,0
44342,1.071,933.707,1,0,0
44343,1.603,623.830,1,0,0
44344,4.791,208.725,1,0,0
44345,1.311,762.777,1,0,0
44346,2.723,367.242,1,0,0
44347,2.608,383.436,1,0,0
44348,1.205,829.876,1,0,0
44349,0.948,1054.852,1,0,0
44350,2.188,457.038,1,0,0
44351,1.056,946.970,1,0,0
44352,1.855,539.084,1,0,0
44353,2.810,355.872,1,0,0
44354,2.404,415.973,1,0,0
44355,1.310,763.359,1,0,0
44356,0.628,1592.357,1,0,0
44357,0.611,1636.661,1,0,0
44358,1.247,801.925,1,0,0
44359,1.026,974.659,1,0,0
44360,0.639,1564.945,1,0,0
44361,1.833,545.554,1,0,0
44362,1.257,795.545,1,0,0
44363,1.551,644.745,1,0,0
44364,0.983,1017.294,1,0,0
44365,1.090,917.431,1,0,0
44366,1.284,778.816,1,0,0
44367,1.026,974.659,1,0,0
44368,1.357,736.920,1,0,0
44369,1.110,900.901,1,0,0
44370,1.048,954.198,1,0,0
44371,0.964,1037.344,1,0,0
44372,1.223,817.661,1,0,0
44373,1.720,581.395,1,0,0
44374,1.136,880.282,1,0,0
44375,2.843,351.741,1,0,0
44376,1.557,642.261,1,0,0
44377,1.028,972.763,1,0,0
44378,0.940,1063.830,1,0,0
44379,1.349,741.290,1,0,0
44380,2.968,336.927,1,0,0
44381,1.276,783.699,1,0,0
44382,2.713,368.596,1,0,0
44383,1.059,944.287,1,0,0
44384,1.898,526.870,1,0,0
44385,1.659,602.773,1,0,0
44386,1.224,816.993,1,0,0
44387,2.307,433.463,1,0,0
44388,2.130,469.484,1,0,0
44389,0.962,1039.501,1,0,0
44390,1.035,966.184,1,0,0
44391,1.535,651.466,1,0,0
44392,1.791,558.347,1,0,0
44393,1.049,953.289,1,0,0
44394,2.601,384.468,1,0,0
44395,2.472,404.531,1,0,0
44396,1.511,661.813,1,0,0
44397,0.738,1355.014,1,0,0
44398,1.306,765.697,1,0,0
44399,1.687,592.768,1,0,0
44400,1.162,860.585,1,0,0
44401,1.047,955.110,1,0,0
44402,0.811,1233.046,1,0,0
44403,0.871,1148.106,1,0,0
44404,1.182,846.024,1,0,0
44405,1.210,826.446,1,0,0
44406,1.207,828.500,1,0,0
44407,1.550,645.161,1,0,0
44408,1.318,758.725,1,0,0
44409,2.276,439.367,1,0,0
44410,1.161,861.326,1,0,0
44411,0.852,1173.709,1,0,0
44412,1.159,862.813,1,0,0
44413,1.176,850.340,1,0,0
44414,1.418,705.219,1,0,0
44415,0.968,1033.058,1,0,0
44416,2.139,467.508,1,0,0
44417,1.839,543.774,1,0,0
44418,0.612,1633.987,1,0,0
44419,1.953,512.033,1,0,0
44420,1.466,682.128,1,0,0
44421,0.979,1021.450,1,0,0
44422,2.146,465.983,1,0,0
44423,1.020,980.392,1,0,0
44424,0.976,1024.590,1,0,0
44425,0.699,1430.615,1,0,0
44426,1.693,590.667,1,0,0
44427,1.457,686.342,1,0,0
44428,1.065,938.967,1,0,0
44429,1.045,956.938,1,0,0
44430,1.452,688.705,1,0,0
44431,1.932,517.598,1,0,0
44432,1.175,851.064,1,0,0
44433,1.931,517.866,1,0,0
44434,1.233,811.030,1,0,0
44435,0.691,1447.178,1,0,0
44436,1.580,632.911,1,0,0
44437,1.416,706.215,1,0,0
44438,0.748,1336.898,1,0,0
44439,0.753,1328.021,1,0,0
44440,0.757,1321.004,1,0,0
44441,1.538,650.195,1,0,0
44442,1.510,662.252,1,0,0
44443,0.951,1051.525,1,0,0
44444,1.044,957.854,1,0,0
44445,1.142,875.657,1,0,0
44446,0.991,1009.082,1,0,0
44447,0.681,1468.429,1,0,0
44448,1.307,765.111,1,0,0
44449,1.187,842.460,1,0,0
44450,1.246,802.568,1,0,0
44451,1.782,561.167,1,0,0
44452,1.204,830.565,1,0,0
44453,1.032,968.992,1,0,0
44454,1.164,859.107,1,0,0
44455,1.403,712.758,1,0,0
44456,2.371,421.763,1,0,0
44457,2.263,441.891,1,0,0
44458,1.100,909.091,1,0,0
44459,2.114,473.037,1,0,0
44460,0.979,1021.450,1,0,0
44461,0.951,1051.525,1,0,0
44462,0.981,1019.368,1,0,0
44464,2.017,495.786,1,0,0
44465,1.031,969.932,1,0,0
44466,1.924,519.751,1,0,0
44467,0.961,1040.583,1,0,0
44468,1.230,813.008,1,0,0
44469,0.961,1040.583,1,0,0
44470,0.883,1132.503,1,0,0
44471,1.356,737.463,1,0,0
44472,1.112,899.281,1,0,0
44473,0.754,1326.260,1,0,0
44474,1.600,625.000,1,0,0
44475,1.246,802.568,1,0,0
44476,1.197,835.422,1,0,0
44477,1.148,871.080,1,0,0
44478,2.774,360.490,1,0,0
44479,1.421,703.730,1,0,0
44480,1.190,840.336,1,0,0
44481,1.047,955.110,1,0,0
44482,1.676,596.659,1,0,0
44483,1.277,783.085,1,0,0
44484,2.337,427.899,1,0,0
44485,1.312,762.195,1,0,0
44486,0.927,1078.749,1,0,0
44487,1.182,846.024,1,0,0
44488,0.989,1011.122,1,0,0
44489,1.285,778.210,1,0,0
44490,0.871,1148.106,1,0,0
44491,1.147,871.840,1,0,0
44492,0.767,1303.781,1,0,0
44493,1.296,771.605,1,0,0
44494,1.162,860.585,1,0,0
44495,1.235,809.717,1,0,0
44496,1.067,937.207,1,0,0
44497,1.087,919.963,1,0,0
44498,2.271,440.335,1,0,0
44499,2.260,442.478,1,0,0
44500,3.666,272.777,1,0,0
44501,1.172,853.242,1,0,0
44502,1.255,796.813,1,0,0
44503,1.152,868.056,1,0,0
44504,0.805,1242.236,1,0,0
44505,1.227,814.996,1,0,0
44506,1.263,791.766,1,0,0
44507,0.967,1034.126,1,0,0
44508,0.617,1620.746,1,0,0
44509,1.015,985.222,1,0,0
44510,1.046,956.023,1,0,0
44511,1.377,726.216,1,0,0
44512,0.974,1026.694,1,0,0
44513,1.700,588.235,1,0,0
44514,1.654,604.595,1,0,0
44515,1.552,644.330,1,0,0
44516,1.312,762.195,1,0,0
44517,2.067,483.793,1,0,0
44518,0.772,1295.337,1,0,0
44519,2.005,498.753,1,0,0
44520,1.111,900.090,1,0,0
44521,1.560,641.026,1,0,0
44522,2.530,395.257,1,0,0
44523,1.374,727.802,1,0,0
44524,0.801,1248.439,1,0,0
44525,1.411,708.717,1,0,0
44526,0.966,1035.197,1,0,0
44527,1.753,570.451,1,0,0
44528,1.326,754.148,1,0,0
44529,1.809,552.792,1,0,0
44530,1.863,536.769,1,0,0
44531,0.662,1510.574,1,0,0
44532,1.411,708.717,1,0,0
44533,1.604,623.441,1,0,0
44534,0.824,1213.592,1,0,0
44535,1.040,961.538,1,0,0
44536,1.808,553.097,1,0,0
44537,0.651,1536.098,1,0,0
44538,0.971,1029.866,1,0,0
44539,0.900,1111.111,1,0,0
44540,2.117,472.367,1,0,0
44541,2.080,480.769,1,0,0
44542,0.911,1097.695,1,0,0
44543,1.609,621.504,1,0,0
44544,1.321,757.002,1,0,0
44545,1.537,650.618,1,0,0
44546,0.739,1353.180,1,0,0
44547,2.134,468.604,1,0,0
44548,1.778,562.430,1,0,0
44549,0.893,1119.821,1,0,0
44550,0.958,1043.841,1,0,0
44551,0.959,1042.753,1,0,0
44552,2.293,436.110,1,0,0
44553,0.921,1085.776,1,0,0
44554,1.149,870.322,1,0,0
44555,2.019,495.295,1,0,0
44556,0.961,1040.583,1,0,0
44557,0.929,1076.426,1,0,0
44558,1.352,739.645,1,0,0
44559,1.910,523.560,1,0,0
44560,2.030,492.611,1,0,0
44561,1.225,816.327,1,0,0
44562,2.206,453.309,1,0,0
44563,2.648,377.644,1,0,0
44564,2.580,387.597,1,0,0
44565,1.479,676.133,1,0,0
44566,0.870,1149.425,1,0,0
44567,2.115,472.813,1,0,0
44568,1.202,831.947,1,0,0
44569,2.020,495.050,1,0,0
44570,1.917,521.648,1,0,0
44571,1.267,789.266,1,0,0
44572,1.394,717.360,1,0,0
44573,1.141,876.424,1,0,0
44574,1.199,834.028,1,0,0
44575,2.199,454.752,1,0,0
44576,1.045,956.938,1,0,0
44577,0.926,1079.914,1,0,0
44578,2.456,407.166,1,0,0
44579,0.916,1091.703,1,0,0
44580,1.287,777.001,1,0,0
44581,1.057,946.074,1,0,0
44583,2.217,451.060,1,0,0
44584,0.667,1499.250,1,0,0
44585,1.660,602.410,1,0,0
44586,1.204,830.565,1,0,0
44587,1.694,590.319,1,0,0
44588,0.634,1577.287,1,0,0
44589,0.707,1414.427,1,0,0
44590,1.299,769.823,1,0,0
44591,2.233,447.828,1,0,0
44592,2.240,446.429,1,0,0
44593,0.942,1061.571,1,0,0
44594,0.992,1008.065,1,0,0
44595,1.696,589.623,1,0,0
44596,0.958,1043.841,1,0,0
44597,1.330,751.880,1,0,0
44598,2.386,419.111,1,0,0
44599,1.376,726.744,1,0,0
44600,1.989,502.765,1,0,0
44601,1.852,539.957,1,0,0
44602,1.555,643.087,1,0,0
44603,1.371,729.395,1,0,0
44604,1.750,571.429,1,0,0
44605,1.084,922.509,1,0,0
44606,1.327,753.580,1,0,0
44607,0.965,1036.269,1,0,0
44608,1.329,752.445,1,0,0
44609,1.379,725.163,1,0,0
44610,1.294,772.798,1,0,0
44611,2.198,454.959,1,0,0
44612,1.494,669.344,1,0,0
44613,1.420,704.225,1,0,0
44614,0.888,1126.126,1,0,0
44615,1.706,586.166,1,0,0
44616,0.746,1340.483,1,0,0
44617,1.658,603.136,1,0,0
44618,1.655,604.230,1,0,0
44619,1.187,842.460,1,0,0
44620,0.969,1031.992,1,0,0
44621,0.768,1302.083,1,0,0
44622,0.795,1257.862,1,0,0
44623,0.965,1036.269,1,0,0
44624,1.657,603.500,1,0,0
44625,1.351,740.192,1,0,0
44626,1.290,775.194,1,0,0
44627,2.228,448.833,1,0,0
44628,1.007,993.049,1,0,0
44629,2.320,431.034,1,0,0
44630,2.078,481.232,1,0,0
44631,1.345,743.494,1,0,0
44632,1.104,905.797,1,0,0
44633,1.086,920.810,1,0,0
44634,0.964,1037.344,1,0,0
44635,2.071,482.859,1,0,0
44636,1.657,603.500,1,0,0
44637,2.437,410.341,1,0,0
44638,2.408,415.282,1,0,0
44639,1.479,676.133,1,0,0
44640,1.125,888.889,1,0,0
44641,1.193,838.223,1,0,0
44642,1.174,851.789,1,0,0
44643,1.013,987.167,1,0,0
44644,0.676,1479.290,1,0,0
44645,0.774,1291.990,1,0,0
44646,1.484,673.854,1,0,0
44647,0.884,1131.222,1,0,0
44648,1.562,640.205,1,0,0
44649,0.708,1412.429,1,0,0
44650,1.366,732.064,1,0,0
44651,1.438,695.410,1,0,0
44652,1.123,890.472,1,0,0
44653,2.674,373.972,1,0,0
44654,1.010,990.099,1,0,0
44655,2.139,467.508,1,0,0
44656,0.787,1270.648,1,0,0
44657,1.930,518.135,1,0,0
44658,0.639,1564.945,1,0,0
44659,2.287,437.254,1,0,0
44660,1.021,979.432,1,0,0
44661,2.244,445.633,1,0,0
44662,1.126,888.099,1,0,0
44663,0.956,1046.025,1,0,0
44664,1.331,751.315,1,0,0
44665,1.000,1000.000,1,0,0
44666,1.878,532.481,1,0,0
44667,1.840,543.478,1,0,0
44668,1.484,673.854,1,0,0
44669,0.757,1321.004,1,0,0
44670,2.283,438.020,1,0,0
44671,1.423,702.741,1,0,0
44672,2.087,479.157,1,0,0
44673,0.641,1560.062,1,0,0
44674,1.071,933.707,1,0,0
44675,2.387,418.936,1,0,0
44676,1.214,823.723,1,0,0
44677,2.295,435.730,1,0,0
44678,1.136,880.282,1,0,0
44679,1.179,848.176,1,0,0
44680,1.092,915.751,1,0,0
44681,0.992,1008.065,1,0,0
44682,0.957,1044.932,1,0,0
44683,1.046,956.023,1,0,0
44684,0.750,1333.333,1,0,0
44685,0.894,1118.568,1,0,0
44686,1.311,762.777,1,0,0
44687,1.932,517.598,1,0,0
44688,0.843,1186.240,1,0,0
44689,1.025,975.610,1,0,0
44690,0.872,1146.789,1,0,0
44691,1.532,652.742,1,0,0
44692,0.647,1545.595,1,0,0
44693,0.878,1138.952,1,0,0
44694,1.529,654.022,1,0,0
44695,1.058,945.180,1,0,0
44696,0.769,1300.390,1,0,0
44697,0.927,1078.749,1,0,0
44698,1.283,779.423,1,0,0
44699,1.231,812.348,1,0,0
44700,1.753,570.451,1,0,0
44701,1.445,692.042,1,0,0
44702,1.397,715.820,1,0,0
44703,2.780,359.712,1,0,0
44704,1.441,693.963,1,0,0
44705,1.094,914.077,1,0,0
44706,1.038,963.391,1,0,0
44707,1.413,707.714,1,0,0
44708,1.445,692.042,1,0,0
44709,0.863,1158.749,1,0,0
44710,1.519,658.328,1,0,0
44711,2.074,482.160,1,0,0
44712,0.985,1015.228,1,0,0
44713,2.683,372.717,1,0,0
44714,0.958,1043.841,1,0,0
44715,1.562,640.205,1,0,0
44716,0.897,1114.827,1,0,0
44717,1.724,580.046,1,0,0
44718,0.904,1106.195,1,0,0
44719,0.938,1066.098,1,0,0
44720,1.558,641.849,1,0,0
44721,1.120,892.857,1,0,0
44722,1.167,856.898,1,0,0
44723,2.199,454.752,1,0,0
44724,1.035,966.184,1,0,0
44725,2.387,418.936,1,0,0
44726,1.925,519.481,1,0,0
44727,1.210,826.446,1,0,0
44728,1.453,688.231,1,0,0
44729,1.046,956.023,1,0,0
44730,0.859,1164.144,1,0,0
44731,0.640,1562.500,1,0,0
44732,0.801,1248.439,1,0,0
44733,1.907,524.384,1,0,0
44734,0.884,1131.222,1,0,0
44735,1.992,502.008,1,0,0
44736,1.490,671.141,1,0,0
44737,1.621,616.903,1,0,0
44738,1.333,750.188,1,0,0
44739,2.337,427.899,1,0,0
44740,1.116,896.057,1,0,0
44741,0.996,1004.016,1,0,0
44742,0.831,1203.369,1,0,0
44743,1.375,727.273,1,0,0
44744,1.335,749.064,1,0,0
44745,1.243,804.505,1,0,0
44746,2.538,394.011,1,0,0
44747,2.047,488.520,1,0,0
44748,1.686,593.120,1,0,0
44749,0.832,1201.923,1,0,0
44750,0.795,1257.862,1,0,0
44751,1.554,643.501,1,0,0
44752,0.822,1216.545,1,0,0
44753,2.164,462.107,1,0,0
44754,1.021,979.432,1,0,0
44755,1.928,518.672,1,0,0
44756,1.107,903.342,1,0,0
44757,1.031,969.932,1,0,0
44758,1.914,522.466,1,0,0
44759,1.751,571.102,1,0,0
44760,1.133,882.613,1,0,0
44761,0.906,1103.753,1,0,0
44762,0.515,1941.748,1,0,0
44763,1.003,997.009,1,0,0
44764,1.975,506.329,1,0,0
44765,1.724,580.046,1,0,0
44766,1.448,690.608,1,0,0
44767,0.997,1003.009,1,0,0
44768,0.980,1020.408,1,0,0
44769,1.071,933.707,1,0,0
44770,1.774,563.698,1,0,0
44771,1.044,957.854,1,0,0
44772,1.369,730.460,1,0,0
44773,0.992,1008.065,1,0,0
44774,0.829,1206.273,1,0,0
44775,1.073,931.966,1,0,0
44776,0.694,1440.922,1,0,0
44777,1.225,816.327,1,0,0
44778,1.667,599.880,1,0,0
44779,1.480,675.676,1,0,0
44780,0.922,1084.599,1,0,0
44781,0.879,1137.656,1,0,0
44782,0.738,1355.014,1,0,0
44783,1.447,691.085,1,0,0
44784,0.911,1097.695,1,0,0
44785,2.668,374.813,1,0,0
44786,1.558,641.849,1,0,0
44787,1.093,914.913,1,0,0
44788,1.024,976.562,1,0,0
44789,1.696,589.623,1,0,0
44790,1.281,780.640,1,0,0
44791,1.355,738.007,1,0,0
44792,0.962,1039.501,1,0,0
44793,1.568,637.755,1,0,0
44794,0.786,1272.265,1,0,0
44795,1.177,849.618,1,0,0
44796,1.135,881.057,1,0,0
44797,1.467,681.663,1,0,0
44798,1.464,683.060,1,0,0
44799,0.298,3355.705,1,0,0
44800,0.795,1257.862,1,0,0
