pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5822,8.170,61199.510,1,0,0
5823,5.640,88652.482,1,0,0
5824,4.382,114103.149,1,0,0
5825,4.504,111012.433,1,0,0
5826,6.016,83111.702,1,0,0
5827,3.001,166611.130,1,0,0
5828,8.724,57313.159,1,0,0
5829,5.034,99324.593,1,0,0
5830,5.794,86296.168,1,0,0
5831,3.693,135391.281,1,0,0
5832,6.575,76045.627,1,0,0
5833,5.807,86102.979,1,0,0
5834,3.157,158378.207,1,0,0
5835,5.532,90383.225,1,0,0
5836,5.584,89541.547,1,0,0
5837,7.142,70008.401,1,0,0
5838,9.691,51594.263,1,0,0
5839,6.335,78926.598,1,0,0
5840,9.840,50813.008,1,0,0
5841,5.373,93057.882,1,0,0
5842,15.384,32501.300,1,0,0
5843,2.909,171880.371,1,0,0
5844,14.321,34913.763,1,0,0
5845,3.796,131717.597,1,0,0
5846,8.882,56293.628,1,0,0
5847,4.591,108908.734,1,0,0
5848,6.583,75953.213,1,0,0
5849,4.594,108837.614,1,0,0
5850,10.422,47975.437,1,0,0
5851,7.203,69415.521,1,0,0
5852,7.564,66102.591,1,0,0
5853,3.933,127129.418,1,0,0
5854,9.307,53723.004,1,0,0
5855,4.813,103885.311,1,0,0
5856,3.564,140291.807,1,0,0
5857,3.673,136128.505,1,0,0
5858,4.308,116063.138,1,0,0
5859,7.736,64632.885,1,0,0
5860,5.896,84803.256,1,0,0
5861,3.368,148456.057,1,0,0
5862,6.282,79592.486,1,0,0
5863,4.535,110253.583,1,0,0
5864,6.468,77303.649,1,0,0
5865,4.074,122729.504,1,0,0
5866,4.927,101481.632,1,0,0
5867,5.172,96674.401,1,0,0
5868,5.487,91124.476,1,0,0
5869,5.187,96394.833,1,0,0
5870,7.434,67258.542,1,0,0
5871,7.743,64574.454,1,0,0
5872,9.957,50215.928,1,0,0
5873,3.766,132766.861,1,0,0
5874,15.269,32746.087,1,0,0
5875,10.928,45754.026,1,0,0
5876,6.099,81980.653,1,0,0
5877,3.836,130344.108,1,0,0
5878,3.678,135943.448,1,0,0
5879,5.044,99127.676,1,0,0
5880,5.209,95987.714,1,0,0
5881,4.935,101317.123,1,0,0
5882,7.778,64283.878,1,0,0
5883,6.528,76593.137,1,0,0
5884,5.108,97885.670,1,0,0
5885,9.395,53219.798,1,0,0
5886,6.213,80476.420,1,0,0
5887,3.368,148456.057,1,0,0
5888,5.982,83584.086,1,0,0
5889,3.848,129937.630,1,0,0
5890,7.404,67531.064,1,0,0
5891,12.007,41642.375,1,0,0
5892,3.808,131302.521,1,0,0
5893,9.286,53844.497,1,0,0
5894,3.417,146327.188,1,0,0
5895,7.420,67385.445,1,0,0
5896,7.418,67403.613,1,0,0
5897,11.061,45203.869,1,0,0
5898,4.884,102375.102,1,0,0
5899,6.322,79088.896,1,0,0
5900,7.309,68408.811,1,0,0
5901,12.158,41125.185,1,0,0
5902,3.681,135832.654,1,0,0
5903,8.641,57863.673,1,0,0
5904,4.270,117096.019,1,0,0
5905,7.358,67953.248,1,0,0
5906,13.913,35937.612,1,0,0
5907,4.862,102838.338,1,0,0
5908,3.594,139120.757,1,0,0
5909,8.433,59290.881,1,0,0
5910,6.489,77053.475,1,0,0
5911,7.237,69089.402,1,0,0
5912,8.696,57497.700,1,0,0
5913,3.191,156690.693,1,0,0
5914,8.548,58493.215,1,0,0
5915,6.373,78455.986,1,0,0
5916,12.981,38517.834,1,0,0
5917,16.422,30446.961,1,0,0
5918,14.338,34872.367,1,0,0
5919,4.515,110741.971,1,0,0
5920,8.586,58234.335,1,0,0
5921,5.867,85222.431,1,0,0
5922,6.286,79541.839,1,0,0
5923,16.097,31061.689,1,0,0
5924,6.207,80554.213,1,0,0
5925,9.196,54371.466,1,0,0
5926,6.236,80179.602,1,0,0
5927,7.537,66339.392,1,0,0
5928,4.066,122970.979,1,0,0
5929,4.666,107158.165,1,0,0
5930,4.337,115287.065,1,0,0
5931,3.539,141282.848,1,0,0
5932,6.227,80295.487,1,0,0
5933,5.924,84402.431,1,0,0
5934,4.579,109194.147,1,0,0
5935,5.456,91642.229,1,0,0
5936,3.748,133404.482,1,0,0
5937,5.461,91558.323,1,0,0
5938,18.778,26626.904,1,0,0
5939,3.920,127551.020,1,0,0
5940,4.210,118764.846,1,0,0
5941,8.393,59573.454,1,0,0
5942,19.557,25566.293,1,0,0
5943,4.881,102438.025,1,0,0
5944,7.516,66524.747,1,0,0
5945,8.945,55897.149,1,0,0
5946,9.117,54842.602,1,0,0
5947,3.874,129065.565,1,0,0
5948,9.322,53636.559,1,0,0
5949,5.820,85910.653,1,0,0
5950,3.791,131891.322,1,0,0
5951,6.817,73346.047,1,0,0
5952,5.760,86805.556,1,0,0
5953,5.909,84616.686,1,0,0
5954,6.461,77387.401,1,0,0
5955,6.835,73152.890,1,0,0
5956,4.360,114678.899,1,0,0
5957,6.354,78690.589,1,0,0
5958,7.911,63203.135,1,0,0
5959,5.157,96955.594,1,0,0
5960,4.420,113122.172,1,0,0
5961,3.248,153940.887,1,0,0
5962,8.298,60255.483,1,0,0
5963,4.871,102648.327,1,0,0
5964,13.301,37591.159,1,0,0
5965,8.725,57306.590,1,0,0
5966,8.829,56631.555,1,0,0
5967,12.081,41387.302,1,0,0
5968,7.111,70313.599,1,0,0
5969,6.300,79365.079,1,0,0
5970,3.964,126135.217,1,0,0
5971,5.704,87657.784,1,0,0
5972,8.921,56047.528,1,0,0
5973,6.570,76103.501,1,0,0
5974,4.029,124100.273,1,0,0
5975,4.371,114390.300,1,0,0
5976,11.791,42405.224,1,0,0
5977,4.322,115687.182,1,0,0
5978,3.861,129500.130,1,0,0
5979,3.713,134661.998,1,0,0
5980,5.317,94037.991,1,0,0
5981,17.979,27810.223,1,0,0
5982,7.389,67668.155,1,0,0
5983,6.831,73195.725,1,0,0
5984,11.462,43622.404,1,0,0
5985,4.448,112410.072,1,0,0
5986,5.430,92081.031,1,0,0
5987,7.032,71103.527,1,0,0
5988,3.631,137703.112,1,0,0
5989,6.677,74883.930,1,0,0
5990,3.548,140924.464,1,0,0
5991,7.149,69939.852,1,0,0
5992,3.360,148809.524,1,0,0
5993,9.025,55401.662,1,0,0
5994,6.563,76184.672,1,0,0
5995,5.660,88339.223,1,0,0
5996,7.609,65711.657,1,0,0
5997,6.476,77208.153,1,0,0
5998,6.136,81486.310,1,0,0
5999,12.658,39500.711,1,0,0
6000,7.099,70432.455,1,0,0
6001,5.024,99522.293,1,0,0
6002,27.950,17889.088,1,0,0
6003,20.031,24961.310,1,0,0
6004,5.275,94786.730,1,0,0
6005,8.892,56230.319,1,0,0
6006,6.172,81011.017,1,0,0
6007,4.463,112032.265,1,0,0
6008,3.734,133904.660,1,0,0
6009,3.589,139314.572,1,0,0
6010,9.531,52460.392,1,0,0
6011,8.525,58651.026,1,0,0
6012,4.726,105797.715,1,0,0
6013,4.506,110963.160,1,0,0
6014,18.569,26926.598,1,0,0
6015,7.029,71133.874,1,0,0
6016,3.814,131095.962,1,0,0
6017,9.120,54824.561,1,0,0
6018,3.753,133226.752,1,0,0
6019,6.439,77651.809,1,0,0
6020,7.121,70214.857,1,0,0
6021,9.039,55315.854,1,0,0
6022,6.899,72474.272,1,0,0
6023,6.714,74471.254,1,0,0
6024,5.206,96043.027,1,0,0
6025,9.517,52537.564,1,0,0
6026,9.320,53648.069,1,0,0
6027,7.143,69998.600,1,0,0
6028,4.188,119388.730,1,0,0
6029,6.705,74571.216,1,0,0
6030,6.360,78616.352,1,0,0
6031,4.088,122309.198,1,0,0
6032,3.901,128172.264,1,0,0
6033,8.875,56338.028,1,0,0
6034,12.092,41349.653,1,0,0
6035,5.200,96153.846,1,0,0
6036,7.683,65078.745,1,0,0
6037,6.012,83166.999,1,0,0
6038,8.082,61865.875,1,0,0
6039,4.233,118119.537,1,0,0
6040,7.698,64951.936,1,0,0
6041,5.172,96674.401,1,0,0
6042,4.140,120772.947,1,0,0
6043,18.095,27631.943,1,0,0
6044,6.050,82644.628,1,0,0
6045,12.642,39550.704,1,0,0
6046,10.386,48141.729,1,0,0
6047,18.487,27046.032,1,0,0
6048,14.341,34865.072,1,0,0
6049,8.970,55741.360,1,0,0
6050,7.689,65027.962,1,0,0
6051,6.570,76103.501,1,0,0
6052,8.745,57175.529,1,0,0
6053,6.801,73518.600,1,0,0
6054,6.404,78076.202,1,0,0
6055,7.403,67540.186,1,0,0
6056,4.203,118962.646,1,0,0
6057,6.365,78554.595,1,0,0
6058,4.452,112309.075,1,0,0
6059,18.061,27683.960,1,0,0
6060,5.605,89206.066,1,0,0
6061,4.551,109865.964,1,0,0
6062,7.278,68700.192,1,0,0
6063,3.976,125754.527,1,0,0
6064,4.005,124843.945,1,0,0
6065,5.592,89413.448,1,0,0
6066,6.805,73475.386,1,0,0
6067,6.842,73078.047,1,0,0
6068,3.275,152671.756,1,0,0
6069,5.396,92661.231,1,0,0
6070,7.457,67051.093,1,0,0
6071,7.723,64741.681,1,0,0
6072,6.832,73185.012,1,0,0
6073,3.509,142490.738,1,0,0
6074,3.661,136574.706,1,0,0
6075,4.500,111111.111,1,0,0
6077,5.839,85631.101,1,0,0
6078,4.846,103177.879,1,0,0
6079,8.297,60262.746,1,0,0
6080,5.573,89718.285,1,0,0
6081,20.138,24828.682,1,0,0
6082,15.467,32326.890,1,0,0
6083,6.405,78064.012,1,0,0
6084,6.701,74615.729,1,0,0
6085,6.157,81208.381,1,0,0
6086,7.713,64825.619,1,0,0
6087,12.707,39348.391,1,0,0
6088,15.255,32776.139,1,0,0
6089,14.684,34050.667,1,0,0
6090,13.775,36297.641,1,0,0
6091,6.083,82196.285,1,0,0
6092,21.351,23418.107,1,0,0
6093,5.584,89541.547,1,0,0
6094,10.072,49642.573,1,0,0
6095,7.122,70204.999,1,0,0
6096,6.898,72484.778,1,0,0
6097,6.222,80360.013,1,0,0
6098,7.124,70185.289,1,0,0
6099,17.339,28836.726,1,0,0
6100,7.468,66952.330,1,0,0
6101,3.751,133297.787,1,0,0
6102,17.343,28830.076,1,0,0
6103,15.739,31768.219,1,0,0
6104,7.596,65824.118,1,0,0
6105,4.264,117260.788,1,0,0
6106,3.516,142207.053,1,0,0
6107,6.512,76781.327,1,0,0
6108,3.683,135758.892,1,0,0
6109,7.237,69089.402,1,0,0
6110,4.623,108154.878,1,0,0
6111,7.074,70681.368,1,0,0
6112,6.244,80076.874,1,0,0
6113,10.694,46755.190,1,0,0
6115,12.559,39812.087,1,0,0
6116,6.291,79478.620,1,0,0
6117,3.841,130174.434,1,0,0
6118,23.761,21042.885,1,0,0
6119,7.764,64399.794,1,0,0
6120,19.293,25916.135,1,0,0
6121,6.311,79226.747,1,0,0
6122,6.807,73453.798,1,0,0
6123,7.397,67594.971,1,0,0
6124,7.592,65858.799,1,0,0
6125,7.827,63881.436,1,0,0
6126,6.615,75585.790,1,0,0
6127,7.554,66190.098,1,0,0
6128,3.056,163612.565,1,0,0
6129,8.333,60002.400,1,0,0
6130,13.960,35816.619,1,0,0
6131,5.975,83682.008,1,0,0
6132,4.809,103971.720,1,0,0
6133,7.436,67240.452,1,0,0
6134,3.272,152811.736,1,0,0
6135,6.833,73174.301,1,0,0
6136,4.559,109673.174,1,0,0
6137,6.076,82290.981,1,0,0
6138,7.491,66746.763,1,0,0
6139,7.158,69851.914,1,0,0
6140,6.208,80541.237,1,0,0
6141,6.689,74749.589,1,0,0
6142,14.917,33518.804,1,0,0
6143,7.502,66648.894,1,0,0
6144,3.335,149925.037,1,0,0
6145,8.374,59708.622,1,0,0
6146,10.225,48899.756,1,0,0
6147,4.028,124131.082,1,0,0
6148,9.814,50947.626,1,0,0
6149,4.492,111308.994,1,0,0
6150,7.440,67204.301,1,0,0
6151,6.456,77447.336,1,0,0
6152,5.576,89670.014,1,0,0
6153,5.689,87888.908,1,0,0
6154,7.562,66120.074,1,0,0
6155,3.311,151011.779,1,0,0
6156,11.051,45244.774,1,0,0
6157,7.010,71326.676,1,0,0
6158,7.938,62988.158,1,0,0
6159,7.070,70721.358,1,0,0
6161,10.412,48021.514,1,0,0
6162,11.183,44710.722,1,0,0
6163,8.271,60452.182,1,0,0
6164,12.357,40462.896,1,0,0
6165,4.007,124781.632,1,0,0
6166,4.596,108790.252,1,0,0
6167,9.439,52971.713,1,0,0
6168,7.189,69550.702,1,0,0
6169,5.798,86236.633,1,0,0
6170,6.442,77615.647,1,0,0
6171,8.609,58078.755,1,0,0
6172,7.773,64325.228,1,0,0
6173,6.652,75165.364,1,0,0
6174,4.207,118849.536,1,0,0
6175,8.092,61789.422,1,0,0
6176,5.581,89589.679,1,0,0
6177,3.939,126935.771,1,0,0
6178,6.094,82047.916,1,0,0
6179,8.058,62050.137,1,0,0
6180,4.671,107043.460,1,0,0
6181,7.019,71235.219,1,0,0
6182,3.457,144634.076,1,0,0
6183,9.739,51339.973,1,0,0
6184,7.944,62940.584,1,0,0
6185,5.443,91861.106,1,0,0
6186,3.615,138312.586,1,0,0
6187,11.293,44275.215,1,0,0
6188,8.210,60901.340,1,0,0
6189,6.686,74783.129,1,0,0
6190,4.717,105999.576,1,0,0
6191,6.911,72348.430,1,0,0
6192,8.056,62065.541,1,0,0
6193,7.291,68577.699,1,0,0
6194,18.824,26561.836,1,0,0
6195,4.585,109051.254,1,0,0
6196,6.550,76335.878,1,0,0
6197,6.332,78963.992,1,0,0
6198,7.355,67980.965,1,0,0
6199,6.149,81314.035,1,0,0
6200,3.636,137513.751,1,0,0
6201,12.442,40186.465,1,0,0
6202,8.110,61652.281,1,0,0
6203,5.654,88432.968,1,0,0
6204,7.049,70932.047,1,0,0
6205,7.271,68766.332,1,0,0
6206,6.147,81340.491,1,0,0
6207,5.923,84416.681,1,0,0
6208,4.502,111061.750,1,0,0
6209,6.326,79038.887,1,0,0
6210,10.783,46369.285,1,0,0
6211,10.750,46511.628,1,0,0
6212,4.958,100847.116,1,0,0
6213,7.523,66462.847,1,0,0
6214,4.134,120948.234,1,0,0
6215,6.643,75267.199,1,0,0
6216,11.895,42034.468,1,0,0
6217,7.387,67686.476,1,0,0
6218,12.412,40283.597,1,0,0
6219,14.322,34911.325,1,0,0
6220,4.904,101957.586,1,0,0
6221,9.861,50704.797,1,0,0
6222,6.695,74682.599,1,0,0
6223,6.370,78492.936,1,0,0
6224,8.725,57306.590,1,0,0
6225,4.342,115154.307,1,0,0
6226,7.921,63123.343,1,0,0
6227,7.029,71133.874,1,0,0
6228,4.326,115580.213,1,0,0
6229,6.716,74449.077,1,0,0
6230,3.942,126839.168,1,0,0
6231,5.199,96172.341,1,0,0
6232,9.866,50679.100,1,0,0
6233,4.560,109649.123,1,0,0
6234,8.571,58336.250,1,0,0
6235,6.785,73691.968,1,0,0
6236,6.190,80775.444,1,0,0
6237,3.301,151469.252,1,0,0
6238,5.138,97314.130,1,0,0
6239,4.082,122488.976,1,0,0
6240,3.542,141163.185,1,0,0
6241,5.134,97389.949,1,0,0
6242,3.780,132275.132,1,0,0
6243,6.637,75335.242,1,0,0
6244,7.141,70018.205,1,0,0
6245,8.237,60701.712,1,0,0
6246,7.226,69194.575,1,0,0
6247,7.556,66172.578,1,0,0
6248,4.277,116904.372,1,0,0
6249,14.026,35648.082,1,0,0
6250,9.323,53630.806,1,0,0
6251,7.202,69425.160,1,0,0
6252,5.684,87966.221,1,0,0
6253,11.021,45367.934,1,0,0
6254,8.974,55716.514,1,0,0
6255,3.194,156543.519,1,0,0
6256,5.893,84846.428,1,0,0
6257,12.113,41277.966,1,0,0
6258,6.616,75574.365,1,0,0
6259,7.132,70106.562,1,0,0
6260,6.007,83236.224,1,0,0
6261,7.379,67759.859,1,0,0
6262,3.592,139198.218,1,0,0
6263,5.635,88731.145,1,0,0
6264,6.626,75460.308,1,0,0
6265,7.354,67990.209,1,0,0
6266,4.425,112994.350,1,0,0
6267,4.130,121065.375,1,0,0
6268,7.910,63211.125,1,0,0
6269,4.370,114416.476,1,0,0
6270,3.235,154559.505,1,0,0
6271,6.929,72160.485,1,0,0
6272,8.264,60503.388,1,0,0
6273,6.118,81726.054,1,0,0
6274,8.669,57676.779,1,0,0
6275,20.451,24448.682,1,0,0
6276,8.239,60686.977,1,0,0
6277,7.441,67195.269,1,0,0
6278,10.162,49202.913,1,0,0
6279,6.453,77483.341,1,0,0
6280,11.344,44076.164,1,0,0
6281,6.432,77736.318,1,0,0
6282,8.010,62421.973,1,0,0
6283,6.649,75199.278,1,0,0
6284,7.183,69608.799,1,0,0
6285,4.760,105042.017,1,0,0
6286,6.244,80076.874,1,0,0
6287,11.345,44072.279,1,0,0
6288,8.536,58575.445,1,0,0
6289,11.856,42172.740,1,0,0
6290,6.001,83319.447,1,0,0
6291,11.803,42362.111,1,0,0
6292,18.160,27533.040,1,0,0
6293,7.025,71174.377,1,0,0
6294,14.494,34497.033,1,0,0
6295,5.965,83822.297,1,0,0
6296,10.392,48113.934,1,0,0
6297,9.976,50120.289,1,0,0
6298,6.383,78333.072,1,0,0
6299,7.414,67439.978,1,0,0
6300,7.866,63564.709,1,0,0
6301,4.506,110963.160,1,0,0
6302,3.572,139977.604,1,0,0
6303,8.496,58851.224,1,0,0
6304,4.324,115633.673,1,0,0
6305,5.957,83934.867,1,0,0
6306,10.527,47496.913,1,0,0
6307,7.983,62633.095,1,0,0
6308,5.595,89365.505,1,0,0
6309,5.799,86221.762,1,0,0
6310,6.049,82658.291,1,0,0
6311,6.711,74504.545,1,0,0
6312,5.014,99720.782,1,0,0
6313,3.578,139742.873,1,0,0
6314,5.576,89670.014,1,0,0
6315,8.942,55915.902,1,0,0
6316,5.106,97924.011,1,0,0
6317,6.126,81619.327,1,0,0
6318,6.398,78149.422,1,0,0
6319,11.590,43140.638,1,0,0
6320,9.578,52202.965,1,0,0
6321,4.817,103799.045,1,0,0
6322,3.120,160256.410,1,0,0
6323,6.518,76710.647,1,0,0
6325,18.430,27129.680,1,0,0
6326,3.362,148720.999,1,0,0
6327,4.181,119588.615,1,0,0
6328,7.483,66818.121,1,0,0
6329,6.028,82946.251,1,0,0
6330,28.802,17359.906,1,0,0
6331,6.400,78125.000,1,0,0
6332,3.419,146241.591,1,0,0
6333,3.664,136462.882,1,0,0
6334,4.860,102880.658,1,0,0
6335,5.256,95129.376,1,0,0
6336,4.794,104297.038,1,0,0
6337,22.130,22593.764,1,0,0
6338,7.931,63043.752,1,0,0
6339,9.983,50085.145,1,0,0
6340,11.254,44428.648,1,0,0
6341,4.144,120656.371,1,0,0
6342,7.040,71022.727,1,0,0
6343,6.391,78235.018,1,0,0
6344,19.005,26308.866,1,0,0
6345,6.914,72317.038,1,0,0
6346,3.403,146929.180,1,0,0
6347,9.287,53838.699,1,0,0
6348,3.799,131613.583,1,0,0
6349,5.316,94055.681,1,0,0
6350,4.754,105174.590,1,0,0
6351,4.952,100969.305,1,0,0
6352,3.980,125628.141,1,0,0
6353,8.546,58506.904,1,0,0
6354,3.737,133797.164,1,0,0
6355,5.888,84918.478,1,0,0
6356,13.970,35790.981,1,0,0
6357,3.611,138465.799,1,0,0
6358,14.030,35637.919,1,0,0
6359,12.369,40423.640,1,0,0
6360,38.408,13018.121,1,0,0
6361,5.657,88386.070,1,0,0
6362,5.634,88746.894,1,0,0
6363,27.832,17964.932,1,0,0
6364,3.784,132135.307,1,0,0
6365,3.254,153657.037,1,0,0
6366,6.236,80179.602,1,0,0
6367,7.048,70942.111,1,0,0
6368,6.194,80723.281,1,0,0
6369,5.410,92421.442,1,0,0
6370,3.692,135427.952,1,0,0
6371,5.261,95038.966,1,0,0
6372,8.446,59199.621,1,0,0
6373,10.272,48676.012,1,0,0
6374,4.146,120598.167,1,0,0
6375,6.058,82535.490,1,0,0
6376,6.956,71880.391,1,0,0
6377,5.017,99661.152,1,0,0
6378,7.909,63219.117,1,0,0
6379,13.677,36557.725,1,0,0
6380,14.757,33882.225,1,0,0
6381,9.592,52126.772,1,0,0
6382,6.445,77579.519,1,0,0
6383,6.956,71880.391,1,0,0
6384,16.061,31131.312,1,0,0
6385,3.991,125281.884,1,0,0
6386,6.844,73056.692,1,0,0
6387,5.545,90171.326,1,0,0
6388,12.127,41230.313,1,0,0
6389,7.023,71194.646,1,0,0
6390,10.100,49504.950,1,0,0
6391,4.510,110864.745,1,0,0
6392,4.561,109625.082,1,0,0
6393,4.703,106315.118,1,0,0
6394,7.999,62507.813,1,0,0
6395,10.431,47934.043,1,0,0
6396,21.022,23784.607,1,0,0
6397,13.303,37585.507,1,0,0
6398,8.515,58719.906,1,0,0
6399,4.143,120685.494,1,0,0
6400,4.467,111931.945,1,0,0
6401,3.451,144885.540,1,0,0
6402,3.735,133868.809,1,0,0
6403,3.891,128501.671,1,0,0
6404,4.620,108225.108,1,0,0
6405,6.680,74850.299,1,0,0
6406,6.657,75108.908,1,0,0
6407,14.309,34943.043,1,0,0
6408,5.446,91810.503,1,0,0
6409,11.967,41781.566,1,0,0
6410,8.953,55847.202,1,0,0
6411,8.300,60240.964,1,0,0
6412,7.192,69521.691,1,0,0
6413,16.392,30502.684,1,0,0
6414,46.142,10836.115,1,0,0
6415,10.726,46615.700,1,0,0
6416,10.206,48990.790,1,0,0
6417,26.790,18663.680,1,0,0
6418,4.168,119961.612,1,0,0
6419,7.039,71032.817,1,0,0
6420,24.550,20366.599,1,0,0
6421,5.080,98425.197,1,0,0
6422,3.571,140016.802,1,0,0
6423,6.289,79503.896,1,0,0
6424,6.874,72737.853,1,0,0
6425,3.769,132661.183,1,0,0
6426,2.842,175932.442,1,0,0
6427,5.446,91810.503,1,0,0
6428,5.781,86490.227,1,0,0
6429,8.688,57550.645,1,0,0
6430,3.177,157381.177,1,0,0
6431,5.703,87673.154,1,0,0
6432,6.735,74239.050,1,0,0
6433,4.749,105285.323,1,0,0
6434,4.872,102627.258,1,0,0
6435,6.059,82521.868,1,0,0
6436,7.609,65711.657,1,0,0
6437,6.380,78369.906,1,0,0
6438,5.623,88920.505,1,0,0
6439,7.865,63572.791,1,0,0
6440,4.564,109553.024,1,0,0
6441,6.518,76710.647,1,0,0
6442,7.720,64766.839,1,0,0
6443,6.334,78939.059,1,0,0
6444,3.999,125031.258,1,0,0
6445,5.908,84631.009,1,0,0
6446,8.788,56895.767,1,0,0
6447,4.815,103842.160,1,0,0
6448,7.592,65858.799,1,0,0
6449,4.239,117952.347,1,0,0
6450,6.407,78039.644,1,0,0
6451,4.702,106337.729,1,0,0
6452,9.600,52083.333,1,0,0
6453,5.315,94073.377,1,0,0
6454,6.932,72129.256,1,0,0
6455,6.204,80593.166,1,0,0
6456,12.775,39138.943,1,0,0
6457,5.674,88121.255,1,0,0
6458,14.674,34073.872,1,0,0
6459,6.705,74571.216,1,0,0
6460,4.000,125000.000,1,0,0
6461,4.504,111012.433,1,0,0
6462,3.495,143061.516,1,0,0
6463,11.984,41722.296,1,0,0
6464,6.845,73046.019,1,0,0
6465,6.201,80632.156,1,0,0
6466,4.646,107619.458,1,0,0
6467,21.276,23500.658,1,0,0
6468,19.967,25041.318,1,0,0
6469,13.252,37730.154,1,0,0
6470,23.143,21604.805,1,0,0
6471,15.281,32720.372,1,0,0
6472,14.750,33898.305,1,0,0
6473,5.771,86640.097,1,0,0
6474,6.813,73389.109,1,0,0
6475,5.641,88636.767,1,0,0
6476,3.974,125817.816,1,0,0
6477,3.992,125250.501,1,0,0
6478,5.223,95730.423,1,0,0
6479,6.313,79201.647,1,0,0
6480,15.912,31422.826,1,0,0
6481,7.099,70432.455,1,0,0
6482,8.701,57464.659,1,0,0
6483,7.701,64926.633,1,0,0
6484,11.022,45363.818,1,0,0
6485,3.321,150557.061,1,0,0
6486,3.645,137174.211,1,0,0
6487,5.062,98775.188,1,0,0
6488,6.650,75187.970,1,0,0
6489,3.584,139508.929,1,0,0
6490,4.270,117096.019,1,0,0
6491,4.913,101770.812,1,0,0
6492,7.266,68813.653,1,0,0
6493,15.143,33018.556,1,0,0
6494,4.516,110717.449,1,0,0
6495,8.163,61251.991,1,0,0
6496,5.989,83486.392,1,0,0
6497,6.299,79377.679,1,0,0
6498,7.062,70801.473,1,0,0
6499,9.686,51620.896,1,0,0
6500,7.811,64012.290,1,0,0
6501,6.734,74250.074,1,0,0
6502,6.228,80282.595,1,0,0
6503,7.174,69696.125,1,0,0
6504,7.353,67999.456,1,0,0
6505,5.296,94410.876,1,0,0
6506,7.713,64825.619,1,0,0
6507,5.494,91008.373,1,0,0
6508,9.101,54939.018,1,0,0
6509,4.014,124564.026,1,0,0
6510,5.330,93808.630,1,0,0
6511,7.389,67668.155,1,0,0
6512,3.622,138045.279,1,0,0
6513,12.176,41064.389,1,0,0
6514,11.868,42130.098,1,0,0
6515,7.632,65513.627,1,0,0
6516,6.285,79554.495,1,0,0
6517,6.848,73014.019,1,0,0
6518,4.854,103007.829,1,0,0
6519,7.843,63751.116,1,0,0
6520,4.282,116767.865,1,0,0
6521,8.546,58506.904,1,0,0
6522,3.596,139043.382,1,0,0
6523,7.254,68927.488,1,0,0
6524,12.921,38696.695,1,0,0
6525,7.531,66392.245,1,0,0
6526,5.729,87275.266,1,0,0
6527,4.221,118455.342,1,0,0
6528,7.650,65359.477,1,0,0
6529,13.782,36279.205,1,0,0
6530,6.609,75654.411,1,0,0
6531,9.400,53191.489,1,0,0
6532,10.613,47112.032,1,0,0
6533,12.399,40325.833,1,0,0
6534,10.647,46961.585,1,0,0
6535,5.356,93353.249,1,0,0
6536,5.433,92030.186,1,0,0
6537,8.188,61064.973,1,0,0
6538,11.571,43211.477,1,0,0
6539,8.584,58247.903,1,0,0
6540,6.995,71479.628,1,0,0
6541,19.010,26301.946,1,0,0
6542,12.223,40906.488,1,0,0
6543,6.653,75154.066,1,0,0
6544,4.972,100563.154,1,0,0
6545,4.025,124223.602,1,0,0
6546,4.077,122639.195,1,0,0
6547,3.179,157282.164,1,0,0
6548,7.253,68936.992,1,0,0
6549,8.893,56223.996,1,0,0
6550,5.666,88245.676,1,0,0
6551,6.634,75369.310,1,0,0
6552,5.101,98019.996,1,0,0
6553,3.885,128700.129,1,0,0
6554,15.831,31583.602,1,0,0
6555,11.245,44464.206,1,0,0
6556,9.674,51684.929,1,0,0
6557,4.952,100969.305,1,0,0
6558,7.145,69979.006,1,0,0
6559,8.439,59248.726,1,0,0
6560,7.903,63267.114,1,0,0
6561,9.502,52620.501,1,0,0
6562,5.715,87489.064,1,0,0
6563,6.701,74615.729,1,0,0
6564,5.149,97106.234,1,0,0
6565,4.252,117591.722,1,0,0
6566,7.115,70274.069,1,0,0
6567,9.041,55303.617,1,0,0
6568,10.799,46300.583,1,0,0
6569,7.161,69822.650,1,0,0
6570,8.881,56299.966,1,0,0
6571,7.364,67897.882,1,0,0
6572,3.833,130446.126,1,0,0
6573,4.824,103648.425,1,0,0
6574,3.954,126454.224,1,0,0
6575,5.891,84875.233,1,0,0
6576,7.857,63637.521,1,0,0
6577,7.214,69309.676,1,0,0
6578,7.161,69822.650,1,0,0
6579,9.652,51802.735,1,0,0
6580,5.086,98309.084,1,0,0
6581,9.002,55543.213,1,0,0
6582,8.943,55909.650,1,0,0
6583,5.899,84760.129,1,0,0
6584,7.203,69415.521,1,0,0
6585,8.859,56439.779,1,0,0
6586,6.342,78839.483,1,0,0
6587,5.667,88230.104,1,0,0
6588,5.970,83752.094,1,0,0
6589,5.465,91491.308,1,0,0
6590,6.332,78963.992,1,0,0
6591,7.012,71306.332,1,0,0
6592,3.428,145857.643,1,0,0
6593,4.540,110132.159,1,0,0
6594,9.197,54365.554,1,0,0
6595,6.795,73583.517,1,0,0
6596,5.630,88809.947,1,0,0
6597,4.838,103348.491,1,0,0
6598,5.792,86325.967,1,0,0
6599,11.293,44275.215,1,0,0
6600,8.851,56490.792,1,0,0
