pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31188,0.805,1242.236,1,0,0
31189,0.833,1200.480,1,0,0
31190,0.854,1170.960,1,0,0
31191,1.164,859.107,1,0,0
31192,1.869,535.045,1,0,0
31193,2.165,461.894,1,0,0
31194,0.679,1472.754,1,0,0
31195,1.495,668.896,1,0,0
31196,0.761,1314.060,1,0,0
31197,1.073,931.966,1,0,0
31198,0.784,1275.510,1,0,0
31199,0.992,1008.065,1,0,0
31200,2.101,475.964,1,0,0
31201,2.477,403.714,1,0,0
31202,0.854,1170.960,1,0,0
31203,1.752,570.776,1,0,0
31204,0.604,1655.629,1,0,0
31205,1.144,874.126,1,0,0
31206,1.038,963.391,1,0,0
31207,1.630,613.497,1,0,0
31208,0.849,1177.856,1,0,0
31209,1.506,664.011,1,0,0
31210,0.844,1184.834,1,0,0
31211,2.538,394.011,1,0,0
31212,0.787,1270.648,1,0,0
31213,2.073,482.393,1,0,0
31214,2.103,475.511,1,0,0
31215,1.260,793.651,1,0,0
31216,1.190,840.336,1,0,0
31217,1.174,851.789,1,0,0
31218,1.130,884.956,1,0,0
31219,1.136,880.282,1,0,0
31220,1.989,502.765,1,0,0
31221,0.931,1074.114,1,0,0
31222,0.877,1140.251,1,0,0
31223,2.450,408.163,1,0,0
31224,1.903,525.486,1,0,0
31225,1.371,729.395,1,0,0
31226,1.130,884.956,1,0,0
31227,1.121,892.061,1,0,0
31228,1.008,992.063,1,0,0
31229,1.565,638.978,1,0,0
31230,1.491,670.691,1,0,0
31231,1.163,859.845,1,0,0
31232,1.106,904.159,1,0,0
31234,2.621,381.534,1,0,0
31235,0.907,1102.536,1,0,0
31236,1.272,786.164,1,0,0
31237,1.500,666.667,1,0,0
31238,1.083,923.361,1,0,0
31239,2.933,340.948,1,0,0
31240,1.732,577.367,1,0,0
31241,2.400,416.667,1,0,0
31242,1.316,759.878,1,0,0
31243,0.875,1142.857,1,0,0
31244,1.929,518.403,1,0,0
31245,0.953,1049.318,1,0,0
31246,1.070,934.579,1,0,0
31247,1.724,580.046,1,0,0
31248,1.949,513.084,1,0,0
31249,1.101,908.265,1,0,0
31250,1.103,906.618,1,0,0
31251,3.121,320.410,1,0,0
31252,0.833,1200.480,1,0,0
31253,2.357,424.268,1,0,0
31254,2.101,475.964,1,0,0
31255,1.240,806.452,1,0,0
31256,2.270,440.529,1,0,0
31257,1.202,831.947,1,0,0
31258,1.325,754.717,1,0,0
31259,1.272,786.164,1,0,0
31260,2.551,392.003,1,0,0
31261,2.293,436.110,1,0,0
31262,2.450,408.163,1,0,0
31263,2.370,421.941,1,0,0
31264,0.670,1492.537,1,0,0
31265,1.429,699.790,1,0,0
31266,1.711,584.454,1,0,0
31267,1.394,717.360,1,0,0
31268,1.114,897.666,1,0,0
31269,1.034,967.118,1,0,0
31270,2.602,384.320,1,0,0
31271,1.369,730.460,1,0,0
31272,1.791,558.347,1,0,0
31273,1.846,541.712,1,0,0
31274,1.345,743.494,1,0,0
31275,0.800,1250.000,1,0,0
31276,1.735,576.369,1,0,0
31277,1.195,836.820,1,0,0
31278,1.493,669.792,1,0,0
31279,1.199,834.028,1,0,0
31280,1.671,598.444,1,0,0
31281,1.412,708.215,1,0,0
31282,1.551,644.745,1,0,0
31283,1.732,577.367,1,0,0
31284,2.776,360.231,1,0,0
31285,1.436,696.379,1,0,0
31286,2.276,439.367,1,0,0
31287,1.725,579.710,1,0,0
31288,0.725,1379.310,1,0,0
31289,0.977,1023.541,1,0,0
31290,0.832,1201.923,1,0,0
31291,0.874,1144.165,1,0,0
31292,1.871,534.474,1,0,0
31293,2.424,412.541,1,0,0
31294,2.361,423.549,1,0,0
31295,1.306,765.697,1,0,0
31296,1.044,957.854,1,0,0
31297,1.041,960.615,1,0,0
31298,0.794,1259.446,1,0,0
31299,2.781,359.583,1,0,0
31300,1.531,653.168,1,0,0
31301,1.938,515.996,1,0,0
31302,1.225,816.327,1,0,0
31303,1.512,661.376,1,0,0
31304,1.344,744.048,1,0,0
31305,1.087,919.963,1,0,0
31306,2.222,450.045,1,0,0
31307,1.379,725.163,1,0,0
31308,0.938,1066.098,1,0,0
31309,1.723,580.383,1,0,0
31310,1.671,598.444,1,0,0
31311,1.087,919.963,1,0,0
31312,1.063,940.734,1,0,0
31313,0.946,1057.082,1,0,0
31314,0.869,1150.748,1,0,0
31315,1.360,735.294,1,0,0
31316,0.863,1158.749,1,0,0
31317,2.481,403.063,1,0,0
31318,1.478,676.590,1,0,0
31319,2.125,470.588,1,0,0
31320,1.056,946.970,1,0,0
31321,1.058,945.180,1,0,0
31322,1.587,630.120,1,0,0
31323,1.586,630.517,1,0,0
31324,2.126,470.367,1,0,0
31325,2.400,416.667,1,0,0
31326,2.245,445.434,1,0,0
31327,1.617,618.429,1,0,0
31328,1.164,859.107,1,0,0
31329,1.633,612.370,1,0,0
31330,1.651,605.694,1,0,0
31331,1.830,546.448,1,0,0
31332,0.952,1050.420,1,0,0
31333,1.972,507.099,1,0,0
31334,1.616,618.812,1,0,0
31335,2.017,495.786,1,0,0
31336,2.762,362.056,1,0,0
31337,1.331,751.315,1,0,0
31338,0.941,1062.699,1,0,0
31339,2.129,469.704,1,0,0
31340,0.875,1142.857,1,0,0
31341,0.788,1269.036,1,0,0
31342,0.979,1021.450,1,0,0
31343,1.204,830.565,1,0,0
31344,1.513,660.939,1,0,0
31345,0.931,1074.114,1,0,0
31346,2.210,452.489,1,0,0
31347,2.280,438.596,1,0,0
31348,0.927,1078.749,1,0,0
31349,2.057,486.145,1,0,0
31350,1.625,615.385,1,0,0
31351,1.252,798.722,1,0,0
31352,2.722,367.377,1,0,0
31353,1.414,707.214,1,0,0
31354,1.292,773.994,1,0,0
31355,1.965,508.906,1,0,0
31356,1.051,951.475,1,0,0
31357,1.633,612.370,1,0,0
31358,1.628,614.251,1,0,0
31359,2.191,456.413,1,0,0
31360,2.104,475.285,1,0,0
31361,2.091,478.240,1,0,0
31362,1.193,838.223,1,0,0
31363,1.120,892.857,1,0,0
31364,2.157,463.607,1,0,0
31365,0.847,1180.638,1,0,0
31366,0.943,1060.445,1,0,0
31367,1.489,671.592,1,0,0
31368,1.325,754.717,1,0,0
31369,1.637,610.874,1,0,0
31370,2.302,434.405,1,0,0
31371,1.635,611.621,1,0,0
31372,1.312,762.195,1,0,0
31373,1.534,651.890,1,0,0
31374,2.026,493.583,1,0,0
31375,1.458,685.871,1,0,0
31376,1.126,888.099,1,0,0
31377,1.141,876.424,1,0,0
31378,2.024,494.071,1,0,0
31379,1.393,717.875,1,0,0
31380,1.073,931.966,1,0,0
31382,0.940,1063.830,1,0,0
31383,1.597,626.174,1,0,0
31384,1.147,871.840,1,0,0
31385,1.353,739.098,1,0,0
31386,1.964,509.165,1,0,0
31387,1.046,956.023,1,0,0
31388,0.834,1199.041,1,0,0
31389,2.961,337.724,1,0,0
31390,1.372,728.863,1,0,0
31391,0.845,1183.432,1,0,0
31392,1.295,772.201,1,0,0
31393,1.480,675.676,1,0,0
31394,1.389,719.942,1,0,0
31395,1.938,515.996,1,0,0
31396,1.143,874.891,1,0,0
31397,2.965,337.268,1,0,0
31398,2.554,391.543,1,0,0
31399,0.962,1039.501,1,0,0
31400,1.902,525.762,1,0,0
31401,1.941,515.198,1,0,0
31402,2.682,372.856,1,0,0
31403,1.653,604.961,1,0,0
31404,1.505,664.452,1,0,0
31405,1.463,683.527,1,0,0
31406,2.350,425.532,1,0,0
31407,1.400,714.286,1,0,0
31408,0.910,1098.901,1,0,0
31409,1.953,512.033,1,0,0
31410,1.562,640.205,1,0,0
31411,0.869,1150.748,1,0,0
31412,0.888,1126.126,1,0,0
31413,1.856,538.793,1,0,0
31414,1.021,979.432,1,0,0
31415,2.441,409.668,1,0,0
31416,1.225,816.327,1,0,0
31417,1.986,503.525,1,0,0
31418,2.289,436.872,1,0,0
31419,2.314,432.152,1,0,0
31420,3.520,284.091,1,0,0
31421,1.405,711.744,1,0,0
31422,2.438,410.172,1,0,0
31423,1.471,679.810,1,0,0
31424,1.633,612.370,1,0,0
31425,1.056,946.970,1,0,0
31426,1.509,662.691,1,0,0
31427,0.971,1029.866,1,0,0
31428,1.206,829.187,1,0,0
31429,2.282,438.212,1,0,0
31430,1.267,789.266,1,0,0
31431,0.953,1049.318,1,0,0
31432,1.133,882.613,1,0,0
31433,1.119,893.655,1,0,0
31434,1.728,578.704,1,0,0
31435,1.577,634.115,1,0,0
31436,1.175,851.064,1,0,0
31437,1.016,984.252,1,0,0
31438,2.148,465.549,1,0,0
31439,1.170,854.701,1,0,0
31440,2.157,463.607,1,0,0
31441,1.838,544.070,1,0,0
31442,0.766,1305.483,1,0,0
31443,1.205,829.876,1,0,0
31444,1.967,508.388,1,0,0
31445,0.616,1623.377,1,0,0
31446,0.612,1633.987,1,0,0
31447,1.093,914.913,1,0,0
31448,1.125,888.889,1,0,0
31449,0.721,1386.963,1,0,0
31450,1.226,815.661,1,0,0
31451,0.834,1199.041,1,0,0
31452,0.986,1014.199,1,0,0
31453,0.917,1090.513,1,0,0
31454,0.881,1135.074,1,0,0
31455,0.738,1355.014,1,0,0
31457,1.627,614.628,1,0,0
31458,1.637,610.874,1,0,0
31459,1.312,762.195,1,0,0
31460,1.543,648.088,1,0,0
31461,2.267,441.112,1,0,0
31462,1.528,654.450,1,0,0
31463,1.388,720.461,1,0,0
31464,1.344,744.048,1,0,0
31465,1.319,758.150,1,0,0
31466,0.884,1131.222,1,0,0
31467,1.517,659.196,1,0,0
31468,1.429,699.790,1,0,0
31469,1.386,721.501,1,0,0
31470,0.972,1028.807,1,0,0
31471,2.227,449.035,1,0,0
31472,1.820,549.451,1,0,0
31473,1.076,929.368,1,0,0
31474,1.017,983.284,1,0,0
31475,1.554,643.501,1,0,0
31476,0.918,1089.325,1,0,0
31477,2.589,386.250,1,0,0
31478,3.073,325.415,1,0,0
31479,0.661,1512.859,1,0,0
31480,4.596,217.581,1,0,0
31481,4.038,247.647,1,0,0
31482,3.863,258.866,1,0,0
31483,1.499,667.111,1,0,0
31484,1.461,684.463,1,0,0
31485,1.608,621.891,1,0,0
31486,2.470,404.858,1,0,0
31487,1.292,773.994,1,0,0
31488,0.847,1180.638,1,0,0
31489,1.303,767.460,1,0,0
31490,0.972,1028.807,1,0,0
31491,2.508,398.724,1,0,0
31492,1.143,874.891,1,0,0
31493,1.597,626.174,1,0,0
31494,0.976,1024.590,1,0,0
31495,1.854,539.374,1,0,0
31496,0.875,1142.857,1,0,0
31497,1.204,830.565,1,0,0
31498,0.910,1098.901,1,0,0
31499,1.121,892.061,1,0,0
31500,1.956,511.247,1,0,0
31501,0.996,1004.016,1,0,0
31502,1.330,751.880,1,0,0
31503,1.894,527.983,1,0,0
31504,1.859,537.924,1,0,0
31505,1.049,953.289,1,0,0
31506,0.957,1044.932,1,0,0
31507,2.386,419.111,1,0,0
31508,0.939,1064.963,1,0,0
31509,1.661,602.047,1,0,0
31510,2.201,454.339,1,0,0
31511,0.931,1074.114,1,0,0
31512,2.623,381.243,1,0,0
31513,0.576,1736.111,1,0,0
31514,2.706,369.549,1,0,0
31515,2.107,474.608,1,0,0
31516,0.936,1068.376,1,0,0
31517,2.298,435.161,1,0,0
31518,0.991,1009.082,1,0,0
31519,1.157,864.304,1,0,0
31520,1.476,677.507,1,0,0
31521,1.329,752.445,1,0,0
31522,1.596,626.566,1,0,0
31523,1.303,767.460,1,0,0
31524,1.861,537.346,1,0,0
31525,1.156,865.052,1,0,0
31526,1.757,569.152,1,0,0
31527,1.524,656.168,1,0,0
31528,1.489,671.592,1,0,0
31529,3.395,294.551,1,0,0
31530,2.976,336.022,1,0,0
31531,1.305,766.284,1,0,0
31532,3.339,299.491,1,0,0
31533,1.150,869.565,1,0,0
31534,1.205,829.876,1,0,0
31535,1.427,700.771,1,0,0
31536,2.371,421.763,1,0,0
31537,1.982,504.541,1,0,0
31538,2.331,429.000,1,0,0
31539,2.063,484.731,1,0,0
31540,0.712,1404.494,1,0,0
31541,1.172,853.242,1,0,0
31542,1.620,617.284,1,0,0
31543,1.177,849.618,1,0,0
31544,1.150,869.565,1,0,0
31545,7.722,129.500,1,0,0
31546,0.749,1335.113,1,0,0
31547,9.176,108.980,1,0,0
31548,4.794,208.594,1,0,0
31549,8.018,124.719,1,0,0
31550,4.534,220.556,1,0,0
31551,1.002,998.004,1,0,0
31552,1.880,531.915,1,0,0
31553,1.309,763.942,1,0,0
31554,1.794,557.414,1,0,0
31555,1.345,743.494,1,0,0
31556,2.123,471.032,1,0,0
31557,3.801,263.089,1,0,0
31558,1.305,766.284,1,0,0
31559,1.020,980.392,1,0,0
31560,0.945,1058.201,1,0,0
31561,1.844,542.299,1,0,0
31562,1.183,845.309,1,0,0
31563,3.341,299.312,1,0,0
31564,2.467,405.351,1,0,0
31565,1.040,961.538,1,0,0
31566,2.677,373.552,1,0,0
31567,1.377,726.216,1,0,0
31568,1.156,865.052,1,0,0
31569,2.066,484.027,1,0,0
31570,3.861,259.000,1,0,0
31571,2.977,335.909,1,0,0
31572,0.977,1023.541,1,0,0
31573,1.303,767.460,1,0,0
31574,1.669,599.161,1,0,0
31575,0.936,1068.376,1,0,0
31576,3.233,309.310,1,0,0
31577,0.963,1038.422,1,0,0
31578,1.188,841.751,1,0,0
31579,1.061,942.507,1,0,0
31580,2.423,412.712,1,0,0
31581,0.953,1049.318,1,0,0
31582,0.798,1253.133,1,0,0
31583,1.124,889.680,1,0,0
31584,1.742,574.053,1,0,0
31585,2.381,419.992,1,0,0
31586,2.534,394.633,1,0,0
31587,2.230,448.430,1,0,0
31588,2.014,496.524,1,0,0
31589,1.245,803.213,1,0,0
31590,1.824,548.246,1,0,0
31591,1.034,967.118,1,0,0
31592,1.949,513.084,1,0,0
31593,2.183,458.085,1,0,0
31594,1.608,621.891,1,0,0
31595,1.744,573.394,1,0,0
31596,1.364,733.138,1,0,0
31597,1.777,562.746,1,0,0
31598,2.742,364.697,1,0,0
31599,1.265,790.514,1,0,0
31600,1.147,871.840,1,0,0
31601,0.968,1033.058,1,0,0
31602,0.798,1253.133,1,0,0
31603,0.802,1246.883,1,0,0
31604,0.915,1092.896,1,0,0
31605,1.016,984.252,1,0,0
31606,1.704,586.854,1,0,0
31607,1.168,856.164,1,0,0
31608,3.087,323.939,1,0,0
31609,2.094,477.555,1,0,0
31610,1.732,577.367,1,0,0
31611,0.925,1081.081,1,0,0
31612,1.975,506.329,1,0,0
31613,0.944,1059.322,1,0,0
31614,0.836,1196.172,1,0,0
31615,1.112,899.281,1,0,0
31616,0.892,1121.076,1,0,0
31617,0.647,1545.595,1,0,0
31618,1.876,533.049,1,0,0
31619,2.491,401.445,1,0,0
31620,0.622,1607.717,1,0,0
31621,0.806,1240.695,1,0,0
31622,0.938,1066.098,1,0,0
31623,0.852,1173.709,1,0,0
31624,0.729,1371.742,1,0,0
31625,0.950,1052.632,1,0,0
31626,1.913,522.739,1,0,0
31627,1.819,549.753,1,0,0
31628,2.081,480.538,1,0,0
31629,1.184,844.595,1,0,0
31630,2.359,423.908,1,0,0
31631,0.933,1071.811,1,0,0
31632,0.920,1086.957,1,0,0
31633,1.426,701.262,1,0,0
31634,1.092,915.751,1,0,0
31635,2.684,372.578,1,0,0
31636,0.705,1418.440,1,0,0
31637,0.906,1103.753,1,0,0
31638,2.123,471.032,1,0,0
31639,2.513,397.931,1,0,0
31640,0.727,1375.516,1,0,0
31641,1.168,856.164,1,0,0
31642,1.898,526.870,1,0,0
31643,1.434,697.350,1,0,0
31644,2.115,472.813,1,0,0
31645,1.185,843.882,1,0,0
31646,3.925,254.777,1,0,0
31647,2.297,435.350,1,0,0
31648,1.543,648.088,1,0,0
31649,2.747,364.033,1,0,0
31650,2.655,376.648,1,0,0
31651,1.168,856.164,1,0,0
31652,1.232,811.688,1,0,0
31653,1.199,834.028,1,0,0
31655,1.429,699.790,1,0,0
31656,1.064,939.850,1,0,0
31657,4.648,215.146,1,0,0
31658,1.943,514.668,1,0,0
31659,2.557,391.083,1,0,0
31660,2.554,391.543,1,0,0
31661,0.971,1029.866,1,0,0
31662,0.935,1069.519,1,0,0
31663,2.855,350.263,1,0,0
31664,0.583,1715.266,1,0,0
31665,1.557,642.261,1,0,0
31666,1.185,843.882,1,0,0
31667,1.413,707.714,1,0,0
31668,1.179,848.176,1,0,0
31669,1.445,692.042,1,0,0
31670,0.889,1124.859,1,0,0
31671,1.570,636.943,1,0,0
31672,1.234,810.373,1,0,0
31673,1.482,674.764,1,0,0
31674,1.511,661.813,1,0,0
31675,1.757,569.152,1,0,0
31676,1.615,619.195,1,0,0
31677,1.214,823.723,1,0,0
31678,1.218,821.018,1,0,0
31679,2.963,337.496,1,0,0
31680,1.070,934.579,1,0,0
31681,2.026,493.583,1,0,0
31682,1.115,896.861,1,0,0
31683,1.996,501.002,1,0,0
31684,1.063,940.734,1,0,0
31685,1.206,829.187,1,0,0
31686,1.175,851.064,1,0,0
31687,1.562,640.205,1,0,0
31688,1.670,598.802,1,0,0
31689,1.993,501.756,1,0,0
31690,2.240,446.429,1,0,0
31691,0.948,1054.852,1,0,0
31692,0.940,1063.830,1,0,0
31693,0.732,1366.120,1,0,0
31694,1.418,705.219,1,0,0
31695,1.092,915.751,1,0,0
31696,1.500,666.667,1,0,0
31697,1.243,804.505,1,0,0
31698,1.451,689.180,1,0,0
31700,1.175,851.064,1,0,0
31701,2.372,421.585,1,0,0
31702,1.401,713.776,1,0,0
31703,0.943,1060.445,1,0,0
31704,0.796,1256.281,1,0,0
31705,1.012,988.142,1,0,0
31706,0.954,1048.218,1,0,0
31707,0.836,1196.172,1,0,0
31708,0.824,1213.592,1,0,0
31709,2.326,429.923,1,0,0
31710,0.737,1356.852,1,0,0
31711,0.724,1381.215,1,0,0
31712,1.265,790.514,1,0,0
31713,0.775,1290.323,1,0,0
31714,1.211,825.764,1,0,0
31715,1.001,999.001,1,0,0
31716,1.094,914.077,1,0,0
31717,0.989,1011.122,1,0,0
31718,1.365,732.601,1,0,0
31719,2.137,467.946,1,0,0
31720,2.840,352.113,1,0,0
31721,1.008,992.063,1,0,0
31722,1.525,655.738,1,0,0
31723,1.471,679.810,1,0,0
31724,0.900,1111.111,1,0,0
31725,1.705,586.510,1,0,0
31726,0.787,1270.648,1,0,0
31727,0.796,1256.281,1,0,0
31728,2.273,439.947,1,0,0
31729,1.863,536.769,1,0,0
31730,1.624,615.764,1,0,0
31731,1.549,645.578,1,0,0
31732,1.203,831.255,1,0,0
31733,1.370,729.927,1,0,0
31734,0.851,1175.088,1,0,0
31735,1.371,729.395,1,0,0
31736,1.057,946.074,1,0,0
31737,1.766,566.251,1,0,0
31738,0.739,1353.180,1,0,0
31739,1.014,986.193,1,0,0
31740,1.092,915.751,1,0,0
31741,3.171,315.358,1,0,0
31742,1.061,942.507,1,0,0
31743,3.100,322.581,1,0,0
31744,1.029,971.817,1,0,0
31745,2.690,371.747,1,0,0
31746,1.147,871.840,1,0,0
31747,0.897,1114.827,1,0,0
31748,0.813,1230.012,1,0,0
31749,2.906,344.116,1,0,0
31750,0.873,1145.475,1,0,0
31751,2.101,475.964,1,0,0
31752,2.183,458.085,1,0,0
31753,2.358,424.088,1,0,0
31754,2.274,439.754,1,0,0
31755,0.814,1228.501,1,0,0
31756,1.620,617.284,1,0,0
31757,2.081,480.538,1,0,0
31758,1.328,753.012,1,0,0
31760,1.180,847.458,1,0,0
31761,1.270,787.402,1,0,0
31762,1.170,854.701,1,0,0
31763,2.466,405.515,1,0,0
31764,2.639,378.931,1,0,0
31765,1.062,941.620,1,0,0
31766,0.808,1237.624,1,0,0
31767,1.000,1000.000,1,0,0
31768,1.399,714.796,1,0,0
31769,1.084,922.509,1,0,0
31770,2.199,454.752,1,0,0
31771,1.617,618.429,1,0,0
31772,2.045,488.998,1,0,0
31773,1.061,942.507,1,0,0
31774,1.224,816.993,1,0,0
31775,1.705,586.510,1,0,0
31776,1.726,579.374,1,0,0
31777,1.751,571.102,1,0,0
31778,1.165,858.369,1,0,0
31779,0.864,1157.407,1,0,0
31780,2.273,439.947,1,0,0
31781,1.010,990.099,1,0,0
31782,0.926,1079.914,1,0,0
31783,0.975,1025.641,1,0,0
31784,0.821,1218.027,1,0,0
31785,1.400,714.286,1,0,0
31786,1.631,613.121,1,0,0
31787,0.485,2061.856,1,0,0
31788,1.549,645.578,1,0,0
31789,1.115,896.861,1,0,0
31790,1.631,613.121,1,0,0
31791,1.458,685.871,1,0,0
31792,1.590,628.931,1,0,0
31793,2.307,433.463,1,0,0
31794,1.643,608.643,1,0,0
31795,1.020,980.392,1,0,0
31796,1.603,623.830,1,0,0
31797,1.653,604.961,1,0,0
31798,1.045,956.938,1,0,0
31799,1.043,958.773,1,0,0
31800,2.520,396.825,1,0,0
31801,1.281,780.640,1,0,0
31802,1.137,879.507,1,0,0
31803,1.034,967.118,1,0,0
31804,1.200,833.333,1,0,0
31805,1.899,526.593,1,0,0
31806,0.935,1069.519,1,0,0
31807,2.059,485.673,1,0,0
31808,0.896,1116.071,1,0,0
31809,1.757,569.152,1,0,0
31810,0.946,1057.082,1,0,0
31811,2.140,467.290,1,0,0
31812,1.475,677.966,1,0,0
31813,2.807,356.252,1,0,0
31814,1.482,674.764,1,0,0
31815,2.059,485.673,1,0,0
31816,0.812,1231.527,1,0,0
31817,0.763,1310.616,1,0,0
31818,1.829,546.747,1,0,0
31819,1.630,613.497,1,0,0
31820,3.562,280.741,1,0,0
31821,0.701,1426.534,1,0,0
31822,1.851,540.249,1,0,0
31823,0.835,1197.605,1,0,0
31824,1.472,679.348,1,0,0
31825,0.651,1536.098,1,0,0
31826,0.829,1206.273,1,0,0
31827,0.633,1579.779,1,0,0
31828,0.868,1152.074,1,0,0
31829,1.017,983.284,1,0,0
31830,1.609,621.504,1,0,0
31831,1.774,563.698,1,0,0
31832,2.098,476.644,1,0,0
31833,0.652,1533.742,1,0,0
31834,2.505,399.202,1,0,0
31835,1.083,923.361,1,0,0
31836,0.997,1003.009,1,0,0
31837,0.890,1123.596,1,0,0
31838,0.796,1256.281,1,0,0
31839,0.771,1297.017,1,0,0
31840,1.176,850.340,1,0,0
31841,2.007,498.256,1,0,0
31842,1.119,893.655,1,0,0
31843,1.781,561.482,1,0,0
31844,1.765,566.572,1,0,0
31845,1.356,737.463,1,0,0
31846,1.230,813.008,1,0,0
31847,1.191,839.631,1,0,0
31848,1.276,783.699,1,0,0
31849,1.680,595.238,1,0,0
31850,1.491,670.691,1,0,0
31851,2.134,468.604,1,0,0
31852,2.008,498.008,1,0,0
31853,1.487,672.495,1,0,0
31854,1.693,590.667,1,0,0
31855,0.873,1145.475,1,0,0
31856,0.760,1315.789,1,0,0
31857,0.703,1422.475,1,0,0
31858,2.211,452.284,1,0,0
31859,1.006,994.036,1,0,0
31860,0.890,1123.596,1,0,0
31861,1.958,510.725,1,0,0
31862,2.329,429.369,1,0,0
31863,1.672,598.086,1,0,0
31864,1.024,976.562,1,0,0
31865,0.942,1061.571,1,0,0
31866,0.986,1014.199,1,0,0
31867,0.789,1267.427,1,0,0
31868,1.710,584.795,1,0,0
31869,0.925,1081.081,1,0,0
31870,1.381,724.113,1,0,0
31871,1.121,892.061,1,0,0
31872,0.932,1072.961,1,0,0
31873,2.504,399.361,1,0,0
31874,1.580,632.911,1,0,0
31875,1.194,837.521,1,0,0
31876,0.819,1221.001,1,0,0
31877,2.024,494.071,1,0,0
31878,1.523,656.599,1,0,0
31879,1.688,592.417,1,0,0
31880,1.888,529.661,1,0,0
31881,1.304,766.871,1,0,0
31882,1.328,753.012,1,0,0
31883,1.262,792.393,1,0,0
31884,1.087,919.963,1,0,0
31885,1.020,980.392,1,0,0
31886,1.614,619.579,1,0,0
31887,2.071,482.859,1,0,0
31888,1.274,784.929,1,0,0
31889,0.866,1154.734,1,0,0
31890,1.908,524.109,1,0,0
31891,0.736,1358.696,1,0,0
31892,1.190,840.336,1,0,0
31893,2.004,499.002,1,0,0
31894,0.780,1282.051,1,0,0
31895,1.717,582.411,1,0,0
31896,1.078,927.644,1,0,0
31897,0.690,1449.275,1,0,0
31898,1.003,997.009,1,0,0
31899,0.549,1821.494,1,0,0
31900,0.856,1168.224,1,0,0
31901,1.688,592.417,1,0,0
31902,1.013,987.167,1,0,0
31903,2.172,460.405,1,0,0
31904,1.187,842.460,1,0,0
31905,0.672,1488.095,1,0,0
31906,0.906,1103.753,1,0,0
31907,1.580,632.911,1,0,0
31908,0.656,1524.390,1,0,0
31909,0.813,1230.012,1,0,0
31910,1.193,838.223,1,0,0
31911,1.904,525.210,1,0,0
31912,0.660,1515.152,1,0,0
31913,1.028,972.763,1,0,0
31914,2.405,415.800,1,0,0
31915,0.837,1194.743,1,0,0
31916,1.456,686.813,1,0,0
31917,0.981,1019.368,1,0,0
31918,1.161,861.326,1,0,0
31919,1.352,739.645,1,0,0
31920,1.255,796.813,1,0,0
31921,0.634,1577.287,1,0,0
31922,0.585,1709.402,1,0,0
31923,1.749,571.755,1,0,0
31924,2.451,407.997,1,0,0
31925,2.651,377.216,1,0,0
31926,1.108,902.527,1,0,0
31927,1.838,544.070,1,0,0
31928,0.712,1404.494,1,0,0
31929,1.332,750.751,1,0,0
31930,1.366,732.064,1,0,0
31931,0.644,1552.795,1,0,0
31932,1.475,677.966,1,0,0
31933,1.624,615.764,1,0,0
31934,1.601,624.610,1,0,0
31935,2.087,479.157,1,0,0
31936,0.891,1122.334,1,0,0
31937,1.028,972.763,1,0,0
31938,1.163,859.845,1,0,0
31939,2.013,496.771,1,0,0
31940,2.028,493.097,1,0,0
31941,1.725,579.710,1,0,0
31942,1.453,688.231,1,0,0
31943,1.353,739.098,1,0,0
31944,1.251,799.361,1,0,0
31945,2.200,454.545,1,0,0
31946,1.100,909.091,1,0,0
31947,1.227,814.996,1,0,0
31948,1.454,687.758,1,0,0
31949,1.291,774.593,1,0,0
31950,0.680,1470.588,1,0,0
31951,0.605,1652.893,1,0,0
31952,0.988,1012.146,1,0,0
31953,0.966,1035.197,1,0,0
31954,1.754,570.125,1,0,0
31955,0.901,1109.878,1,0,0
31956,1.065,938.967,1,0,0
31957,1.288,776.398,1,0,0
31958,0.766,1305.483,1,0,0
31959,1.069,935.454,1,0,0
31960,1.058,945.180,1,0,0
31961,0.949,1053.741,1,0,0
31962,1.425,701.754,1,0,0
31963,0.921,1085.776,1,0,0
31964,2.125,470.588,1,0,0
31965,1.860,537.634,1,0,0
31966,0.761,1314.060,1,0,0
31967,1.767,565.931,1,0,0
31968,2.317,431.593,1,0,0
31969,1.965,508.906,1,0,0
31970,1.872,534.188,1,0,0
31971,0.999,1001.001,1,0,0
31972,2.637,379.219,1,0,0
31973,1.320,757.576,1,0,0
31974,2.253,443.853,1,0,0
31975,1.755,569.801,1,0,0
31976,2.289,436.872,1,0,0
31977,0.703,1422.475,1,0,0
31978,1.624,615.764,1,0,0
31979,0.883,1132.503,1,0,0
31980,0.944,1059.322,1,0,0
31981,1.041,960.615,1,0,0
31982,1.355,738.007,1,0,0
31983,0.403,2481.390,1,0,0
31984,1.168,856.164,1,0,0
31985,0.884,1131.222,1,0,0
31986,1.071,933.707,1,0,0
31987,1.776,563.063,1,0,0
31988,0.859,1164.144,1,0,0
31989,2.020,495.050,1,0,0
31990,2.349,425.713,1,0,0
31991,0.815,1226.994,1,0,0
31992,1.388,720.461,1,0,0
31993,1.346,742.942,1,0,0
31994,1.471,679.810,1,0,0
31995,1.706,586.166,1,0,0
31996,1.379,725.163,1,0,0
31997,1.119,893.655,1,0,0
31998,1.054,948.767,1,0,0
31999,0.625,1600.000,1,0,0
32000,0.430,2325.581,1,0,0
32001,0.631,1584.786,1,0,0
32002,1.470,680.272,1,0,0
