pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18918,1.156,865.052,1,0,0
18919,2.276,439.367,1,0,0
18920,2.154,464.253,1,0,0
18921,0.868,1152.074,1,0,0
18922,2.220,450.450,1,0,0
18923,2.995,333.890,1,0,0
18924,0.883,1132.503,1,0,0
18925,2.465,405.680,1,0,0
18926,2.245,445.434,1,0,0
18927,1.952,512.295,1,0,0
18928,1.087,919.963,1,0,0
18929,1.026,974.659,1,0,0
18930,2.160,462.963,1,0,0
18931,2.983,335.233,1,0,0
18932,1.848,541.126,1,0,0
18933,2.805,356.506,1,0,0
18934,1.917,521.648,1,0,0
18935,1.562,640.205,1,0,0
18936,1.981,504.796,1,0,0
18937,2.987,334.784,1,0,0
18938,0.863,1158.749,1,0,0
18939,1.710,584.795,1,0,0
18940,1.861,537.346,1,0,0
18941,1.258,794.913,1,0,0
18942,2.643,378.358,1,0,0
18943,2.191,456.413,1,0,0
18944,1.084,922.509,1,0,0
18945,2.140,467.290,1,0,0
18946,1.342,745.156,1,0,0
18947,1.887,529.942,1,0,0
18948,1.190,840.336,1,0,0
18949,2.058,485.909,1,0,0
18950,0.767,1303.781,1,0,0
18951,1.170,854.701,1,0,0
18952,2.172,460.405,1,0,0
18953,0.965,1036.269,1,0,0
18954,1.607,622.278,1,0,0
18955,1.628,614.251,1,0,0
18956,3.826,261.370,1,0,0
18957,2.137,467.946,1,0,0
18958,2.757,362.713,1,0,0
18959,1.695,589.971,1,0,0
18960,1.649,606.428,1,0,0
18961,1.781,561.482,1,0,0
18962,2.251,444.247,1,0,0
18963,2.057,486.145,1,0,0
18964,3.129,319.591,1,0,0
18965,1.396,716.332,1,0,0
18966,2.207,453.104,1,0,0
18967,1.761,567.859,1,0,0
18968,1.518,658.762,1,0,0
18969,1.226,815.661,1,0,0
18970,1.699,588.582,1,0,0
18971,1.119,893.655,1,0,0
18972,2.025,493.827,1,0,0
18973,1.474,678.426,1,0,0
18974,4.885,204.708,1,0,0
18975,4.905,203.874,1,0,0
18976,4.530,220.751,1,0,0
18977,3.654,273.673,1,0,0
18978,3.172,315.259,1,0,0
18979,2.485,402.414,1,0,0
18980,1.885,530.504,1,0,0
18981,4.837,206.740,1,0,0
18982,2.221,450.248,1,0,0
18983,3.024,330.688,1,0,0
18984,2.273,439.947,1,0,0
18985,2.715,368.324,1,0,0
18986,2.254,443.656,1,0,0
18987,1.796,556.793,1,0,0
18988,2.118,472.144,1,0,0
18989,2.813,355.492,1,0,0
18990,1.354,738.552,1,0,0
18991,1.343,744.602,1,0,0
18992,1.338,747.384,1,0,0
18993,2.891,345.901,1,0,0
18994,1.018,982.318,1,0,0
18995,1.068,936.330,1,0,0
18996,1.756,569.476,1,0,0
18997,1.827,547.345,1,0,0
18998,1.613,619.963,1,0,0
18999,1.949,513.084,1,0,0
19000,1.616,618.812,1,0,0
19001,1.650,606.061,1,0,0
19002,1.248,801.282,1,0,0
19003,2.502,399.680,1,0,0
19004,1.097,911.577,1,0,0
19005,2.679,373.274,1,0,0
19006,1.436,696.379,1,0,0
19007,2.957,338.181,1,0,0
19008,1.873,533.903,1,0,0
19009,2.535,394.477,1,0,0
19010,1.618,618.047,1,0,0
19011,2.695,371.058,1,0,0
19012,1.286,777.605,1,0,0
19013,3.472,288.018,1,0,0
19014,1.170,854.701,1,0,0
19015,1.292,773.994,1,0,0
19016,2.236,447.227,1,0,0
19017,1.985,503.778,1,0,0
19018,1.284,778.816,1,0,0
19019,1.625,615.385,1,0,0
19020,1.947,513.611,1,0,0
19021,2.762,362.056,1,0,0
19022,2.113,473.261,1,0,0
19023,1.989,502.765,1,0,0
19024,1.215,823.045,1,0,0
19025,1.448,690.608,1,0,0
19026,3.024,330.688,1,0,0
19027,2.344,426.621,1,0,0
19028,2.391,418.235,1,0,0
19029,3.266,306.185,1,0,0
19030,1.380,724.638,1,0,0
19031,2.825,353.982,1,0,0
19032,1.442,693.481,1,0,0
19033,1.126,888.099,1,0,0
19034,1.828,547.046,1,0,0
19035,2.901,344.709,1,0,0
19036,1.762,567.537,1,0,0
19037,1.919,521.105,1,0,0
19038,3.570,280.112,1,0,0
19039,1.687,592.768,1,0,0
19040,1.668,599.520,1,0,0
19041,2.730,366.300,1,0,0
19042,1.764,566.893,1,0,0
19043,0.993,1007.049,1,0,0
19044,2.602,384.320,1,0,0
19045,2.616,382.263,1,0,0
19046,1.807,553.403,1,0,0
19047,3.121,320.410,1,0,0
19048,1.563,639.795,1,0,0
19049,3.234,309.215,1,0,0
19050,2.267,441.112,1,0,0
19051,1.196,836.120,1,0,0
19052,2.529,395.413,1,0,0
19053,1.944,514.403,1,0,0
19054,1.834,545.256,1,0,0
19055,1.193,838.223,1,0,0
19056,1.218,821.018,1,0,0
19057,1.565,638.978,1,0,0
19058,2.429,411.692,1,0,0
19059,1.330,751.880,1,0,0
19060,2.358,424.088,1,0,0
19061,2.359,423.908,1,0,0
19062,1.374,727.802,1,0,0
19063,2.314,432.152,1,0,0
19064,1.107,903.342,1,0,0
19065,1.027,973.710,1,0,0
19066,1.937,516.262,1,0,0
19067,3.429,291.630,1,0,0
19068,1.733,577.034,1,0,0
19069,1.373,728.332,1,0,0
19070,1.131,884.173,1,0,0
19071,1.799,555.864,1,0,0
19072,0.831,1203.369,1,0,0
19073,1.304,766.871,1,0,0
19074,1.148,871.080,1,0,0
19075,1.659,602.773,1,0,0
19076,3.132,319.285,1,0,0
19077,3.058,327.011,1,0,0
19078,2.775,360.360,1,0,0
19079,2.239,446.628,1,0,0
19080,1.524,656.168,1,0,0
19081,1.069,935.454,1,0,0
19082,1.183,845.309,1,0,0
19083,2.043,489.476,1,0,0
19084,2.150,465.116,1,0,0
19085,1.427,700.771,1,0,0
19086,1.171,853.971,1,0,0
19087,1.055,947.867,1,0,0
19088,1.076,929.368,1,0,0
19089,2.084,479.846,1,0,0
19090,2.451,407.997,1,0,0
19091,1.250,800.000,1,0,0
19092,2.453,407.664,1,0,0
19093,1.894,527.983,1,0,0
19094,1.706,586.166,1,0,0
19095,1.209,827.130,1,0,0
19096,1.428,700.280,1,0,0
19097,1.348,741.840,1,0,0
19098,1.473,678.887,1,0,0
19099,1.061,942.507,1,0,0
19100,1.003,997.009,1,0,0
19101,2.190,456.621,1,0,0
19102,1.338,747.384,1,0,0
19103,2.313,432.339,1,0,0
19104,1.362,734.214,1,0,0
19105,0.715,1398.601,1,0,0
19106,1.323,755.858,1,0,0
19107,3.180,314.465,1,0,0
19108,1.483,674.309,1,0,0
19109,2.623,381.243,1,0,0
19110,1.934,517.063,1,0,0
19111,1.381,724.113,1,0,0
19112,4.102,243.784,1,0,0
19113,2.556,391.236,1,0,0
19114,1.608,621.891,1,0,0
19115,2.064,484.496,1,0,0
19116,1.337,747.943,1,0,0
19117,0.970,1030.928,1,0,0
19118,1.909,523.834,1,0,0
19119,2.714,368.460,1,0,0
19120,1.796,556.793,1,0,0
19121,1.597,626.174,1,0,0
19122,1.468,681.199,1,0,0
19123,2.470,404.858,1,0,0
19124,2.930,341.297,1,0,0
19125,4.325,231.214,1,0,0
19126,2.825,353.982,1,0,0
19127,2.660,375.940,1,0,0
19128,1.239,807.103,1,0,0
19129,1.024,976.562,1,0,0
19130,1.502,665.779,1,0,0
19131,1.835,544.959,1,0,0
19132,1.083,923.361,1,0,0
19133,2.044,489.237,1,0,0
19134,1.611,620.732,1,0,0
19135,1.585,630.915,1,0,0
19136,1.008,992.063,1,0,0
19137,1.715,583.090,1,0,0
19138,2.089,478.698,1,0,0
19139,1.828,547.046,1,0,0
19140,1.105,904.977,1,0,0
19141,2.173,460.193,1,0,0
19142,1.194,837.521,1,0,0
19143,0.900,1111.111,1,0,0
19145,1.610,621.118,1,0,0
19146,1.116,896.057,1,0,0
19147,2.670,374.532,1,0,0
19148,1.169,855.432,1,0,0
19149,0.762,1312.336,1,0,0
19150,0.900,1111.111,1,0,0
19151,1.254,797.448,1,0,0
19152,2.228,448.833,1,0,0
19153,0.889,1124.859,1,0,0
19154,1.014,986.193,1,0,0
19155,1.065,938.967,1,0,0
19156,1.303,767.460,1,0,0
19157,2.353,424.989,1,0,0
19158,1.236,809.061,1,0,0
19159,0.694,1440.922,1,0,0
19160,1.136,880.282,1,0,0
19161,2.245,445.434,1,0,0
19162,1.162,860.585,1,0,0
19163,1.602,624.220,1,0,0
19164,0.622,1607.717,1,0,0
19165,1.052,950.570,1,0,0
19166,2.708,369.276,1,0,0
19167,1.242,805.153,1,0,0
19168,1.610,621.118,1,0,0
19169,0.952,1050.420,1,0,0
19170,2.577,388.048,1,0,0
19171,1.232,811.688,1,0,0
19172,1.899,526.593,1,0,0
19173,2.727,366.703,1,0,0
19174,1.280,781.250,1,0,0
19175,2.633,379.795,1,0,0
19176,1.597,626.174,1,0,0
19177,1.382,723.589,1,0,0
19178,1.396,716.332,1,0,0
19179,1.509,662.691,1,0,0
19180,2.367,422.476,1,0,0
19181,1.307,765.111,1,0,0
19182,1.736,576.037,1,0,0
19183,2.198,454.959,1,0,0
19184,1.335,749.064,1,0,0
19185,1.582,632.111,1,0,0
19186,1.680,595.238,1,0,0
19187,1.005,995.025,1,0,0
19188,2.234,447.628,1,0,0
19189,1.532,652.742,1,0,0
19190,0.837,1194.743,1,0,0
19191,2.505,399.202,1,0,0
19192,1.063,940.734,1,0,0
19193,1.595,626.959,1,0,0
19194,1.243,804.505,1,0,0
19195,2.424,412.541,1,0,0
19196,1.188,841.751,1,0,0
19197,0.917,1090.513,1,0,0
19198,0.957,1044.932,1,0,0
19200,0.961,1040.583,1,0,0
19201,2.049,488.043,1,0,0
19202,1.070,934.579,1,0,0
19203,2.565,389.864,1,0,0
19204,1.341,745.712,1,0,0
19205,1.601,624.610,1,0,0
19206,1.573,635.728,1,0,0
19207,1.754,570.125,1,0,0
19208,2.066,484.027,1,0,0
19209,2.741,364.830,1,0,0
19210,2.432,411.184,1,0,0
19211,1.387,720.981,1,0,0
19212,1.842,542.888,1,0,0
19213,1.468,681.199,1,0,0
19214,2.630,380.228,1,0,0
19215,2.157,463.607,1,0,0
19216,1.486,672.948,1,0,0
19217,1.783,560.852,1,0,0
19218,1.750,571.429,1,0,0
19219,2.413,414.422,1,0,0
19220,2.324,430.293,1,0,0
19221,2.176,459.559,1,0,0
19222,1.425,701.754,1,0,0
19223,1.329,752.445,1,0,0
19224,1.401,713.776,1,0,0
19225,1.257,795.545,1,0,0
19226,1.102,907.441,1,0,0
19227,1.149,870.322,1,0,0
19228,0.831,1203.369,1,0,0
19229,0.786,1272.265,1,0,0
19230,1.248,801.282,1,0,0
19231,1.092,915.751,1,0,0
19232,1.641,609.385,1,0,0
19233,1.120,892.857,1,0,0
19234,1.353,739.098,1,0,0
19235,1.040,961.538,1,0,0
19236,2.511,398.248,1,0,0
19237,2.212,452.080,1,0,0
19238,1.938,515.996,1,0,0
19239,1.328,753.012,1,0,0
19240,2.671,374.392,1,0,0
19241,0.891,1122.334,1,0,0
19242,2.076,481.696,1,0,0
19243,1.363,733.676,1,0,0
19244,1.711,584.454,1,0,0
19245,2.001,499.750,1,0,0
19246,1.390,719.424,1,0,0
19247,1.601,624.610,1,0,0
19248,3.541,282.406,1,0,0
19249,2.304,434.028,1,0,0
19250,1.737,575.705,1,0,0
19251,2.541,393.546,1,0,0
19252,3.554,281.373,1,0,0
19253,2.971,336.587,1,0,0
19254,2.124,470.810,1,0,0
19255,3.235,309.119,1,0,0
19256,1.016,984.252,1,0,0
19257,2.134,468.604,1,0,0
19258,1.426,701.262,1,0,0
19259,2.302,434.405,1,0,0
19260,1.811,552.181,1,0,0
19261,0.821,1218.027,1,0,0
19262,0.956,1046.025,1,0,0
19263,2.741,364.830,1,0,0
19264,2.008,498.008,1,0,0
19265,1.551,644.745,1,0,0
19266,3.191,313.381,1,0,0
19267,1.281,780.640,1,0,0
19268,1.732,577.367,1,0,0
19269,1.553,643.915,1,0,0
19270,2.436,410.509,1,0,0
19271,2.361,423.549,1,0,0
19272,2.176,459.559,1,0,0
19273,1.177,849.618,1,0,0
19274,2.524,396.197,1,0,0
19275,3.646,274.273,1,0,0
19276,1.605,623.053,1,0,0
19277,1.321,757.002,1,0,0
19278,1.242,805.153,1,0,0
19279,2.213,451.875,1,0,0
19280,1.176,850.340,1,0,0
19281,2.313,432.339,1,0,0
19282,1.646,607.533,1,0,0
19283,1.875,533.333,1,0,0
19284,1.437,695.894,1,0,0
19285,2.200,454.545,1,0,0
19286,4.870,205.339,1,0,0
19287,1.531,653.168,1,0,0
19288,2.081,480.538,1,0,0
19289,2.021,494.805,1,0,0
19290,4.657,214.731,1,0,0
19291,1.474,678.426,1,0,0
19292,2.185,457.666,1,0,0
19293,1.988,503.018,1,0,0
19294,1.480,675.676,1,0,0
19295,2.009,497.760,1,0,0
19296,1.724,580.046,1,0,0
19297,1.165,858.369,1,0,0
19298,1.087,919.963,1,0,0
19299,1.815,550.964,1,0,0
19300,1.370,729.927,1,0,0
19301,2.038,490.677,1,0,0
19302,1.537,650.618,1,0,0
19303,2.255,443.459,1,0,0
19304,0.914,1094.092,1,0,0
19305,2.805,356.506,1,0,0
19306,2.664,375.375,1,0,0
19307,2.593,385.654,1,0,0
19308,1.153,867.303,1,0,0
19309,1.127,887.311,1,0,0
19310,1.936,516.529,1,0,0
19311,1.439,694.927,1,0,0
19312,0.983,1017.294,1,0,0
19313,2.212,452.080,1,0,0
19314,2.954,338.524,1,0,0
19315,2.646,377.929,1,0,0
19316,2.331,429.000,1,0,0
19317,2.574,388.500,1,0,0
19318,1.199,834.028,1,0,0
19319,1.692,591.017,1,0,0
19320,2.188,457.038,1,0,0
19321,1.322,756.430,1,0,0
19322,1.218,821.018,1,0,0
19323,2.932,341.064,1,0,0
19324,3.342,299.222,1,0,0
19325,1.601,624.610,1,0,0
19326,1.915,522.193,1,0,0
19327,1.205,829.876,1,0,0
19328,2.134,468.604,1,0,0
19329,1.318,758.725,1,0,0
19330,1.456,686.813,1,0,0
19331,2.853,350.508,1,0,0
19332,1.342,745.156,1,0,0
19333,1.874,533.618,1,0,0
19334,2.083,480.077,1,0,0
19335,2.691,371.609,1,0,0
19336,1.662,601.685,1,0,0
19337,1.471,679.810,1,0,0
19338,2.065,484.262,1,0,0
19339,1.660,602.410,1,0,0
19340,1.391,718.907,1,0,0
19341,1.255,796.813,1,0,0
19342,1.698,588.928,1,0,0
19343,3.029,330.142,1,0,0
19344,2.767,361.402,1,0,0
19345,1.590,628.931,1,0,0
19346,1.217,821.693,1,0,0
19347,1.594,627.353,1,0,0
19348,1.301,768.640,1,0,0
19349,2.633,379.795,1,0,0
19350,2.614,382.555,1,0,0
19351,1.234,810.373,1,0,0
19352,1.353,739.098,1,0,0
19353,1.135,881.057,1,0,0
19354,3.084,324.254,1,0,0
19355,1.609,621.504,1,0,0
19356,2.956,338.295,1,0,0
19357,1.263,791.766,1,0,0
19358,1.839,543.774,1,0,0
19359,1.160,862.069,1,0,0
19360,1.465,682.594,1,0,0
19361,1.888,529.661,1,0,0
19362,0.906,1103.753,1,0,0
19363,1.994,501.505,1,0,0
19364,1.069,935.454,1,0,0
19365,0.814,1228.501,1,0,0
19366,2.095,477.327,1,0,0
19367,2.508,398.724,1,0,0
19368,1.366,732.064,1,0,0
19369,1.141,876.424,1,0,0
19370,1.570,636.943,1,0,0
19371,1.936,516.529,1,0,0
19372,1.494,669.344,1,0,0
19373,1.473,678.887,1,0,0
19374,1.284,778.816,1,0,0
19375,1.152,868.056,1,0,0
19376,1.356,737.463,1,0,0
19377,1.008,992.063,1,0,0
19378,2.001,499.750,1,0,0
19379,0.899,1112.347,1,0,0
19380,1.485,673.401,1,0,0
19381,2.858,349.895,1,0,0
19382,1.246,802.568,1,0,0
19383,0.966,1035.197,1,0,0
19384,0.697,1434.720,1,0,0
19385,1.338,747.384,1,0,0
19386,2.588,386.399,1,0,0
19387,1.982,504.541,1,0,0
19388,2.607,383.583,1,0,0
19389,2.100,476.190,1,0,0
19390,1.687,592.768,1,0,0
19391,2.607,383.583,1,0,0
19392,0.901,1109.878,1,0,0
19393,1.843,542.594,1,0,0
19394,1.386,721.501,1,0,0
19395,2.637,379.219,1,0,0
19396,1.034,967.118,1,0,0
19397,2.960,337.838,1,0,0
19398,0.871,1148.106,1,0,0
19399,1.246,802.568,1,0,0
19400,1.669,599.161,1,0,0
19401,2.709,369.140,1,0,0
19402,3.302,302.847,1,0,0
19403,1.596,626.566,1,0,0
19404,1.321,757.002,1,0,0
19405,2.555,391.389,1,0,0
19406,2.535,394.477,1,0,0
19407,2.166,461.681,1,0,0
19408,1.646,607.533,1,0,0
19409,1.247,801.925,1,0,0
19410,1.603,623.830,1,0,0
19411,1.416,706.215,1,0,0
19412,1.563,639.795,1,0,0
19413,1.532,652.742,1,0,0
19414,1.938,515.996,1,0,0
19415,2.640,378.788,1,0,0
19416,2.313,432.339,1,0,0
19417,2.285,437.637,1,0,0
19418,1.294,772.798,1,0,0
19419,1.195,836.820,1,0,0
19420,0.865,1156.069,1,0,0
19421,1.980,505.051,1,0,0
19422,2.201,454.339,1,0,0
19423,0.766,1305.483,1,0,0
19424,1.250,800.000,1,0,0
19425,1.243,804.505,1,0,0
19426,1.996,501.002,1,0,0
19427,2.398,417.014,1,0,0
19428,2.444,409.165,1,0,0
19429,2.252,444.050,1,0,0
19430,1.614,619.579,1,0,0
19431,1.727,579.039,1,0,0
19432,1.793,557.724,1,0,0
19433,1.087,919.963,1,0,0
19434,0.671,1490.313,1,0,0
19435,0.782,1278.772,1,0,0
19436,0.904,1106.195,1,0,0
19437,2.372,421.585,1,0,0
19438,3.563,280.662,1,0,0
19439,1.498,667.557,1,0,0
19440,2.623,381.243,1,0,0
19441,2.645,378.072,1,0,0
19442,1.421,703.730,1,0,0
19443,2.287,437.254,1,0,0
19444,1.790,558.659,1,0,0
19445,1.318,758.725,1,0,0
19446,1.606,622.665,1,0,0
19447,2.794,357.910,1,0,0
19448,1.399,714.796,1,0,0
19449,1.932,517.598,1,0,0
19450,1.006,994.036,1,0,0
19451,1.992,502.008,1,0,0
19452,2.903,344.471,1,0,0
19453,2.298,435.161,1,0,0
19454,3.022,330.907,1,0,0
19455,1.699,588.582,1,0,0
19456,1.253,798.085,1,0,0
19457,1.635,611.621,1,0,0
19458,2.899,344.947,1,0,0
19459,2.190,456.621,1,0,0
19460,1.142,875.657,1,0,0
19461,1.470,680.272,1,0,0
19462,2.575,388.350,1,0,0
19463,1.142,875.657,1,0,0
19464,2.270,440.529,1,0,0
19465,3.278,305.064,1,0,0
19466,1.137,879.507,1,0,0
19467,2.178,459.137,1,0,0
19468,1.236,809.061,1,0,0
19469,1.405,711.744,1,0,0
19470,1.223,817.661,1,0,0
19471,1.646,607.533,1,0,0
19472,1.480,675.676,1,0,0
19473,1.114,897.666,1,0,0
19474,1.748,572.082,1,0,0
19475,2.746,364.166,1,0,0
19476,0.959,1042.753,1,0,0
19477,1.575,634.921,1,0,0
19478,2.429,411.692,1,0,0
19479,1.362,734.214,1,0,0
19480,1.564,639.386,1,0,0
19481,1.888,529.661,1,0,0
19482,1.382,723.589,1,0,0
19483,1.180,847.458,1,0,0
19484,1.463,683.527,1,0,0
19485,2.479,403.388,1,0,0
19486,2.804,356.633,1,0,0
19487,3.517,284.333,1,0,0
19488,2.244,445.633,1,0,0
19489,1.732,577.367,1,0,0
19490,1.537,650.618,1,0,0
19491,3.210,311.526,1,0,0
19492,1.534,651.890,1,0,0
19493,1.410,709.220,1,0,0
19494,1.881,531.632,1,0,0
19495,1.751,571.102,1,0,0
19496,3.145,317.965,1,0,0
19497,1.836,544.662,1,0,0
19498,1.595,626.959,1,0,0
19499,2.610,383.142,1,0,0
19500,1.594,627.353,1,0,0
19501,1.442,693.481,1,0,0
19502,1.546,646.831,1,0,0
19503,2.070,483.092,1,0,0
19504,1.479,676.133,1,0,0
19505,3.382,295.683,1,0,0
19506,1.277,783.085,1,0,0
19507,1.407,710.732,1,0,0
19508,1.132,883.392,1,0,0
19509,2.560,390.625,1,0,0
19510,2.986,334.896,1,0,0
19511,3.007,332.557,1,0,0
19512,1.167,856.898,1,0,0
19513,1.536,651.042,1,0,0
19514,1.349,741.290,1,0,0
19515,1.246,802.568,1,0,0
19516,1.225,816.327,1,0,0
19517,2.056,486.381,1,0,0
19518,1.442,693.481,1,0,0
19519,1.345,743.494,1,0,0
19520,1.311,762.777,1,0,0
19521,2.317,431.593,1,0,0
19522,1.969,507.872,1,0,0
19523,1.454,687.758,1,0,0
19524,1.849,540.833,1,0,0
19525,1.855,539.084,1,0,0
19526,2.076,481.696,1,0,0
19527,1.969,507.872,1,0,0
19528,2.382,419.815,1,0,0
19529,3.699,270.343,1,0,0
19530,1.418,705.219,1,0,0
19531,0.950,1052.632,1,0,0
19532,2.493,401.123,1,0,0
19533,1.474,678.426,1,0,0
19534,1.238,807.754,1,0,0
19535,1.442,693.481,1,0,0
19536,1.964,509.165,1,0,0
19537,2.145,466.200,1,0,0
19538,2.694,371.195,1,0,0
19539,1.331,751.315,1,0,0
19540,2.635,379.507,1,0,0
19541,0.920,1086.957,1,0,0
19542,2.819,354.736,1,0,0
19543,3.317,301.477,1,0,0
19544,2.647,377.786,1,0,0
19545,2.302,434.405,1,0,0
19546,1.884,530.786,1,0,0
19547,1.394,717.360,1,0,0
19548,1.343,744.602,1,0,0
19549,1.254,797.448,1,0,0
19550,1.415,706.714,1,0,0
19551,1.950,512.821,1,0,0
19552,2.402,416.320,1,0,0
19553,1.532,652.742,1,0,0
19554,0.809,1236.094,1,0,0
19555,2.532,394.945,1,0,0
19556,2.078,481.232,1,0,0
19557,1.561,640.615,1,0,0
19558,2.577,388.048,1,0,0
19559,0.922,1084.599,1,0,0
19560,1.074,931.099,1,0,0
19561,2.455,407.332,1,0,0
19562,1.956,511.247,1,0,0
19563,1.834,545.256,1,0,0
19564,2.724,367.107,1,0,0
19565,1.437,695.894,1,0,0
19566,2.646,377.929,1,0,0
19567,2.643,378.358,1,0,0
19568,1.188,841.751,1,0,0
19569,2.407,415.455,1,0,0
19570,2.074,482.160,1,0,0
19571,0.930,1075.269,1,0,0
19572,2.266,441.306,1,0,0
19573,2.274,439.754,1,0,0
19574,1.658,603.136,1,0,0
19575,1.487,672.495,1,0,0
19576,1.050,952.381,1,0,0
19577,1.758,568.828,1,0,0
19578,1.202,831.947,1,0,0
19579,3.521,284.010,1,0,0
19580,2.363,423.191,1,0,0
19581,2.653,376.932,1,0,0
19582,1.468,681.199,1,0,0
19583,3.277,305.157,1,0,0
19584,1.682,594.530,1,0,0
19585,2.985,335.008,1,0,0
19586,1.529,654.022,1,0,0
19587,2.119,471.921,1,0,0
19588,1.411,708.717,1,0,0
19589,1.898,526.870,1,0,0
19590,1.825,547.945,1,0,0
19591,1.570,636.943,1,0,0
19592,2.615,382.409,1,0,0
19593,2.063,484.731,1,0,0
19594,3.332,300.120,1,0,0
19595,1.585,630.915,1,0,0
19596,3.760,265.957,1,0,0
19597,2.700,370.370,1,0,0
19598,2.256,443.262,1,0,0
19599,1.554,643.501,1,0,0
19600,1.258,794.913,1,0,0
19601,2.582,387.297,1,0,0
19602,1.018,982.318,1,0,0
19603,1.571,636.537,1,0,0
19604,1.345,743.494,1,0,0
19605,2.276,439.367,1,0,0
19606,3.195,312.989,1,0,0
19607,1.303,767.460,1,0,0
19608,1.869,535.045,1,0,0
19609,1.293,773.395,1,0,0
19610,1.285,778.210,1,0,0
19611,2.769,361.141,1,0,0
19612,2.651,377.216,1,0,0
19613,2.349,425.713,1,0,0
19614,3.261,306.654,1,0,0
19615,2.414,414.250,1,0,0
19616,3.172,315.259,1,0,0
19617,1.913,522.739,1,0,0
19618,1.955,511.509,1,0,0
19619,1.147,871.840,1,0,0
19620,1.765,566.572,1,0,0
19621,2.246,445.236,1,0,0
19622,1.440,694.444,1,0,0
19623,1.573,635.728,1,0,0
19624,1.656,603.865,1,0,0
19625,2.000,500.000,1,0,0
19626,1.356,737.463,1,0,0
19627,1.150,869.565,1,0,0
19628,3.424,292.056,1,0,0
19629,1.740,574.713,1,0,0
19630,2.640,378.788,1,0,0
19631,1.143,874.891,1,0,0
19632,1.545,647.249,1,0,0
19633,1.819,549.753,1,0,0
19634,3.198,312.695,1,0,0
19635,2.040,490.196,1,0,0
19636,1.646,607.533,1,0,0
19637,1.837,544.366,1,0,0
19638,1.300,769.231,1,0,0
19639,1.534,651.890,1,0,0
19640,1.126,888.099,1,0,0
19641,1.869,535.045,1,0,0
19642,1.702,587.544,1,0,0
19643,2.442,409.500,1,0,0
19644,1.452,688.705,1,0,0
19645,7.311,136.780,1,0,0
19646,3.204,312.110,1,0,0
19647,3.143,318.167,1,0,0
19648,2.492,401.284,1,0,0
19649,3.259,306.843,1,0,0
19650,3.164,316.056,1,0,0
19651,2.937,340.483,1,0,0
19652,1.755,569.801,1,0,0
19653,2.747,364.033,1,0,0
19654,2.392,418.060,1,0,0
19655,2.833,352.983,1,0,0
19656,2.840,352.113,1,0,0
19657,1.485,673.401,1,0,0
19658,1.472,679.348,1,0,0
19659,1.479,676.133,1,0,0
19660,1.867,535.619,1,0,0
19661,2.243,445.831,1,0,0
19662,1.306,765.697,1,0,0
19663,1.303,767.460,1,0,0
19664,1.189,841.043,1,0,0
19665,1.540,649.351,1,0,0
19666,0.998,1002.004,1,0,0
19667,0.734,1362.398,1,0,0
19668,1.689,592.066,1,0,0
19669,1.892,528.541,1,0,0
19670,3.849,259.808,1,0,0
19671,1.430,699.301,1,0,0
19672,2.196,455.373,1,0,0
19673,3.065,326.264,1,0,0
19674,1.536,651.042,1,0,0
19675,2.561,390.472,1,0,0
19676,1.663,601.323,1,0,0
19677,1.284,778.816,1,0,0
19678,1.770,564.972,1,0,0
19679,1.588,629.723,1,0,0
19680,1.784,560.538,1,0,0
19681,0.748,1336.898,1,0,0
19682,1.077,928.505,1,0,0
19683,2.467,405.351,1,0,0
19684,0.846,1182.033,1,0,0
19685,2.169,461.042,1,0,0
19686,2.920,342.466,1,0,0
19687,2.107,474.608,1,0,0
19688,1.244,803.859,1,0,0
19689,1.348,741.840,1,0,0
19690,2.953,338.639,1,0,0
19691,1.353,739.098,1,0,0
19692,1.131,884.173,1,0,0
19693,1.761,567.859,1,0,0
19694,1.157,864.304,1,0,0
19695,2.239,446.628,1,0,0
19696,1.531,653.168,1,0,0
19697,1.152,868.056,1,0,0
19698,1.094,914.077,1,0,0
19699,2.861,349.528,1,0,0
19700,2.895,345.423,1,0,0
19701,1.738,575.374,1,0,0
19702,1.796,556.793,1,0,0
19703,3.361,297.530,1,0,0
19704,1.681,594.884,1,0,0
19705,2.807,356.252,1,0,0
19706,1.022,978.474,1,0,0
19707,1.572,636.132,1,0,0
19708,1.312,762.195,1,0,0
19709,2.217,451.060,1,0,0
19710,1.180,847.458,1,0,0
19711,1.755,569.801,1,0,0
19712,1.397,715.820,1,0,0
19713,2.198,454.959,1,0,0
19714,1.108,902.527,1,0,0
19715,2.065,484.262,1,0,0
19716,2.265,441.501,1,0,0
19717,1.495,668.896,1,0,0
19718,1.465,682.594,1,0,0
19719,1.944,514.403,1,0,0
19720,2.676,373.692,1,0,0
19721,2.581,387.447,1,0,0
19722,1.692,591.017,1,0,0
19723,2.137,467.946,1,0,0
19724,2.548,392.465,1,0,0
19725,1.335,749.064,1,0,0
19726,2.837,352.485,1,0,0
19727,2.017,495.786,1,0,0
19728,1.571,636.537,1,0,0
19729,1.803,554.631,1,0,0
19730,2.806,356.379,1,0,0
19731,1.664,600.962,1,0,0
19732,1.652,605.327,1,0,0
19733,2.238,446.828,1,0,0
19734,2.233,447.828,1,0,0
19735,1.369,730.460,1,0,0
19736,1.368,730.994,1,0,0
19737,1.896,527.426,1,0,0
