pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16149,1.287,38850.039,1,0,0
16150,1.441,34698.126,1,0,0
16151,2.758,18129.079,1,0,0
16152,1.335,37453.184,1,0,0
16153,1.035,48309.179,1,0,0
16154,2.673,18705.574,1,0,0
16155,2.254,22182.786,1,0,0
16156,2.084,23992.322,1,0,0
16157,2.303,21710.812,1,0,0
16158,2.598,19245.574,1,0,0
16159,1.185,42194.093,1,0,0
16160,1.845,27100.271,1,0,0
16161,1.797,27824.151,1,0,0
16162,1.302,38402.458,1,0,0
16163,2.488,20096.463,1,0,0
16164,1.571,31826.862,1,0,0
16165,1.186,42158.516,1,0,0
16166,1.718,29103.609,1,0,0
16167,1.396,35816.619,1,0,0
16168,3.055,16366.612,1,0,0
16169,2.880,17361.111,1,0,0
16170,2.430,20576.132,1,0,0
16171,1.438,34770.515,1,0,0
16172,3.434,14560.280,1,0,0
16173,2.039,24521.824,1,0,0
16174,1.725,28985.507,1,0,0
16175,1.227,40749.796,1,0,0
16176,1.184,42229.730,1,0,0
16177,3.401,14701.558,1,0,0
16178,2.928,17076.503,1,0,0
16179,1.165,42918.455,1,0,0
16180,2.987,16739.203,1,0,0
16181,1.728,28935.185,1,0,0
16182,1.330,37593.985,1,0,0
16183,1.483,33715.442,1,0,0
16184,2.283,21901.007,1,0,0
16185,2.322,21533.161,1,0,0
16186,3.384,14775.414,1,0,0
16187,2.878,17373.176,1,0,0
16188,1.226,40783.034,1,0,0
16189,1.654,30229.746,1,0,0
16190,2.640,18939.394,1,0,0
16191,2.526,19794.141,1,0,0
16192,3.078,16244.314,1,0,0
16193,1.649,30321.407,1,0,0
16194,1.437,34794.711,1,0,0
16195,2.327,21486.893,1,0,0
16196,2.690,18587.361,1,0,0
16197,1.853,26983.270,1,0,0
16198,1.750,28571.429,1,0,0
16199,1.314,38051.750,1,0,0
16200,1.311,38138.825,1,0,0
16201,2.249,22232.103,1,0,0
16202,1.369,36523.009,1,0,0
16203,1.392,35919.540,1,0,0
16204,2.632,18996.960,1,0,0
16205,5.330,9380.863,1,0,0
16206,1.250,40000.000,1,0,0
16207,1.258,39745.628,1,0,0
16208,1.580,31645.570,1,0,0
16209,1.911,26164.312,1,0,0
16210,2.199,22737.608,1,0,0
16211,1.112,44964.029,1,0,0
16212,1.456,34340.659,1,0,0
16213,2.458,20341.741,1,0,0
16214,1.155,43290.043,1,0,0
16215,1.387,36049.027,1,0,0
16216,2.347,21303.792,1,0,0
16217,2.567,19477.990,1,0,0
16218,2.183,22904.260,1,0,0
16219,2.062,24248.303,1,0,0
16220,2.979,16784.156,1,0,0
16221,4.762,10499.790,1,0,0
16222,2.017,24789.291,1,0,0
16223,2.471,20234.723,1,0,0
16224,2.811,17787.264,1,0,0
16225,2.193,22799.818,1,0,0
16226,2.440,20491.803,1,0,0
16227,1.793,27886.224,1,0,0
16228,3.890,12853.470,1,0,0
16229,1.686,29655.991,1,0,0
16230,2.942,16995.241,1,0,0
16231,1.309,38197.097,1,0,0
16232,1.645,30395.137,1,0,0
16233,1.608,31094.527,1,0,0
16234,1.082,46210.721,1,0,0
16235,2.073,24119.633,1,0,0
16236,3.099,16134.237,1,0,0
16237,2.729,18321.730,1,0,0
16238,2.211,22614.202,1,0,0
16239,4.172,11984.660,1,0,0
16240,1.845,27100.271,1,0,0
16241,1.103,45330.916,1,0,0
16242,3.077,16249.594,1,0,0
16243,1.524,32808.399,1,0,0
16244,2.643,18917.896,1,0,0
16245,4.291,11652.296,1,0,0
16247,3.776,13241.525,1,0,0
16248,2.120,23584.906,1,0,0
16249,1.810,27624.309,1,0,0
16250,1.666,30012.005,1,0,0
16251,1.241,40290.089,1,0,0
16252,1.575,31746.032,1,0,0
16253,3.030,16501.650,1,0,0
16254,4.339,11523.392,1,0,0
16255,4.314,11590.172,1,0,0
16256,1.254,39872.408,1,0,0
16257,2.852,17531.557,1,0,0
16258,1.659,30138.638,1,0,0
16259,1.466,34106.412,1,0,0
16260,2.966,16857.721,1,0,0
16261,3.156,15842.839,1,0,0
16262,3.069,16291.952,1,0,0
16263,1.639,30506.406,1,0,0
16264,3.381,14788.524,1,0,0
16265,3.321,15055.706,1,0,0
16266,1.251,39968.026,1,0,0
16267,2.636,18968.134,1,0,0
16268,2.894,17277.125,1,0,0
16269,2.107,23730.422,1,0,0
16270,3.789,13196.094,1,0,0
16271,3.132,15964.240,1,0,0
16272,1.541,32446.463,1,0,0
16273,3.062,16329.197,1,0,0
16274,2.826,17692.852,1,0,0
16275,1.396,35816.619,1,0,0
16276,2.221,22512.382,1,0,0
16277,2.711,18443.379,1,0,0
16278,2.272,22007.042,1,0,0
16279,3.328,15024.038,1,0,0
16280,1.249,40032.026,1,0,0
16281,1.600,31250.000,1,0,0
16282,2.913,17164.435,1,0,0
16283,2.078,24061.598,1,0,0
16284,2.240,22321.429,1,0,0
16285,2.789,17927.573,1,0,0
16286,2.567,19477.990,1,0,0
16287,2.269,22036.139,1,0,0
16288,1.510,33112.583,1,0,0
16289,2.648,18882.175,1,0,0
16290,1.989,25138.260,1,0,0
16291,1.329,37622.272,1,0,0
16292,1.634,30599.755,1,0,0
16293,1.448,34530.387,1,0,0
16294,3.779,13231.013,1,0,0
16295,2.949,16954.900,1,0,0
16296,3.044,16425.756,1,0,0
16297,2.976,16801.075,1,0,0
16298,1.618,30902.349,1,0,0
16299,1.617,30921.459,1,0,0
16300,3.173,15757.958,1,0,0
16301,2.985,16750.419,1,0,0
16302,2.738,18261.505,1,0,0
16303,3.919,12758.357,1,0,0
16304,1.908,26205.451,1,0,0
16305,1.608,31094.527,1,0,0
16306,1.641,30469.226,1,0,0
16307,1.282,39001.560,1,0,0
16308,1.874,26680.896,1,0,0
16309,2.898,17253.278,1,0,0
16310,0.942,53078.556,1,0,0
16311,7.148,6994.964,1,0,0
16312,2.172,23020.258,1,0,0
16313,6.824,7327.081,1,0,0
16314,2.165,23094.688,1,0,0
16315,1.895,26385.224,1,0,0
16316,6.979,7164.350,1,0,0
16317,3.968,12600.806,1,0,0
16318,1.244,40192.926,1,0,0
16319,2.104,23764.259,1,0,0
16320,3.173,15757.958,1,0,0
16321,2.735,18281.536,1,0,0
16322,2.809,17799.929,1,0,0
16323,0.971,51493.306,1,0,0
16324,1.969,25393.601,1,0,0
16325,2.068,24177.950,1,0,0
16326,1.958,25536.261,1,0,0
16327,2.990,16722.408,1,0,0
16328,2.905,17211.704,1,0,0
16329,1.421,35186.488,1,0,0
16330,2.514,19888.624,1,0,0
16331,2.327,21486.893,1,0,0
16332,1.989,25138.260,1,0,0
16333,2.499,20008.003,1,0,0
16334,2.393,20894.275,1,0,0
16335,1.596,31328.321,1,0,0
16336,1.499,33355.570,1,0,0
16337,1.406,35561.878,1,0,0
16338,3.580,13966.480,1,0,0
16339,1.159,43140.638,1,0,0
16340,3.380,14792.899,1,0,0
16341,2.097,23843.586,1,0,0
16342,2.129,23485.204,1,0,0
16343,3.257,15351.551,1,0,0
16344,2.885,17331.023,1,0,0
16345,1.303,38372.985,1,0,0
16346,2.806,17818.959,1,0,0
16347,2.183,22904.260,1,0,0
16348,3.288,15206.813,1,0,0
16349,3.143,15908.368,1,0,0
16350,3.604,13873.474,1,0,0
16351,2.010,24875.622,1,0,0
16352,3.008,16622.340,1,0,0
16353,1.681,29744.200,1,0,0
16354,2.177,22967.386,1,0,0
16355,1.693,29533.373,1,0,0
16356,1.602,31210.986,1,0,0
16357,1.626,30750.308,1,0,0
16358,1.698,29446.408,1,0,0
16359,1.377,36310.821,1,0,0
16360,1.742,28702.641,1,0,0
16361,3.264,15318.627,1,0,0
16362,1.029,48590.865,1,0,0
16363,1.389,35997.120,1,0,0
16364,2.092,23900.574,1,0,0
16365,2.047,24425.989,1,0,0
16366,1.754,28506.271,1,0,0
16367,1.762,28376.844,1,0,0
16368,1.359,36791.759,1,0,0
16369,4.128,12112.403,1,0,0
16370,2.113,23663.038,1,0,0
16371,1.707,29291.154,1,0,0
16372,1.891,26441.036,1,0,0
16373,3.044,16425.756,1,0,0
16374,1.389,35997.120,1,0,0
16375,1.461,34223.135,1,0,0
16376,1.806,27685.493,1,0,0
16377,2.504,19968.051,1,0,0
16378,1.285,38910.506,1,0,0
16379,2.118,23607.177,1,0,0
16380,1.782,28058.361,1,0,0
16381,1.402,35663.338,1,0,0
16382,2.067,24189.647,1,0,0
16383,2.704,18491.124,1,0,0
16384,2.756,18142.235,1,0,0
16385,3.719,13444.474,1,0,0
16386,1.822,27442.371,1,0,0
16387,2.742,18234.865,1,0,0
16388,1.580,31645.570,1,0,0
16389,5.579,8962.180,1,0,0
16390,1.425,35087.719,1,0,0
16391,1.473,33944.331,1,0,0
16392,4.074,12272.950,1,0,0
16393,3.366,14854.427,1,0,0
16394,1.682,29726.516,1,0,0
16395,2.640,18939.394,1,0,0
16396,1.617,30921.459,1,0,0
16397,4.161,12016.342,1,0,0
16398,1.028,48638.132,1,0,0
16399,1.175,42553.191,1,0,0
16400,2.922,17111.567,1,0,0
16401,2.073,24119.633,1,0,0
16402,2.052,24366.472,1,0,0
16403,1.593,31387.320,1,0,0
16404,1.723,29019.153,1,0,0
16405,2.018,24777.007,1,0,0
16406,1.288,38819.876,1,0,0
16407,1.433,34891.835,1,0,0
16408,1.409,35486.160,1,0,0
16409,1.836,27233.115,1,0,0
16410,1.885,26525.199,1,0,0
16411,1.285,38910.506,1,0,0
16412,2.161,23137.436,1,0,0
16413,1.205,41493.776,1,0,0
16414,1.510,33112.583,1,0,0
16415,4.967,10066.438,1,0,0
16416,1.928,25933.610,1,0,0
16417,1.482,33738.192,1,0,0
16418,3.142,15913.431,1,0,0
16419,6.519,7669.888,1,0,0
16420,5.263,9500.285,1,0,0
16421,4.190,11933.174,1,0,0
16422,3.279,15248.551,1,0,0
16423,3.098,16139.445,1,0,0
16424,2.140,23364.486,1,0,0
16425,2.095,23866.348,1,0,0
16426,1.248,40064.103,1,0,0
16427,2.827,17686.594,1,0,0
16428,2.969,16840.687,1,0,0
16429,2.370,21097.046,1,0,0
16430,1.238,40387.722,1,0,0
16431,2.884,17337.032,1,0,0
16432,2.245,22271.715,1,0,0
16434,2.070,24154.589,1,0,0
16435,1.475,33898.305,1,0,0
16436,3.794,13178.703,1,0,0
16437,1.657,30175.015,1,0,0
16438,2.254,22182.786,1,0,0
16439,1.084,46125.461,1,0,0
16440,3.228,15489.467,1,0,0
16441,2.511,19912.386,1,0,0
16442,2.603,19208.605,1,0,0
16443,1.984,25201.613,1,0,0
16444,1.948,25667.351,1,0,0
16445,2.487,20104.544,1,0,0
16446,1.832,27292.576,1,0,0
16447,3.031,16496.206,1,0,0
16448,2.699,18525.380,1,0,0
16449,3.212,15566.625,1,0,0
16450,2.119,23596.036,1,0,0
16451,1.978,25278.059,1,0,0
16452,1.979,25265.285,1,0,0
16453,3.175,15748.031,1,0,0
16454,1.020,49019.608,1,0,0
16455,1.463,34176.350,1,0,0
16456,1.251,39968.026,1,0,0
16457,2.806,17818.959,1,0,0
16458,1.336,37425.150,1,0,0
16459,1.443,34650.035,1,0,0
16460,3.882,12879.959,1,0,0
16461,2.027,24666.996,1,0,0
16462,2.584,19349.845,1,0,0
16463,1.090,45871.560,1,0,0
16464,2.278,21949.078,1,0,0
16465,3.426,14594.279,1,0,0
16466,3.452,14484.357,1,0,0
16467,3.472,14400.922,1,0,0
16468,2.765,18083.183,1,0,0
16469,2.674,18698.579,1,0,0
16470,2.258,22143.490,1,0,0
16471,3.354,14907.573,1,0,0
16472,3.954,12645.422,1,0,0
16473,2.917,17140.898,1,0,0
16474,1.604,31172.070,1,0,0
16475,2.709,18456.995,1,0,0
16476,1.403,35637.919,1,0,0
16477,3.122,16015.375,1,0,0
16478,2.800,17857.143,1,0,0
16479,2.476,20193.861,1,0,0
16480,2.468,20259.319,1,0,0
16481,1.046,47801.147,1,0,0
16482,1.476,33875.339,1,0,0
16483,2.498,20016.013,1,0,0
16484,3.118,16035.920,1,0,0
16485,2.916,17146.776,1,0,0
16486,1.965,25445.293,1,0,0
16487,1.761,28392.959,1,0,0
16488,2.034,24582.104,1,0,0
16489,1.265,39525.692,1,0,0
16490,3.448,14501.160,1,0,0
16491,1.945,25706.941,1,0,0
16492,2.337,21394.951,1,0,0
16493,1.892,26427.061,1,0,0
16494,2.174,22999.080,1,0,0
16495,3.131,15969.339,1,0,0
16496,2.468,20259.319,1,0,0
16497,1.625,30769.231,1,0,0
16498,1.795,27855.153,1,0,0
16499,1.608,31094.527,1,0,0
16500,1.176,42517.007,1,0,0
16501,3.038,16458.196,1,0,0
16502,3.134,15954.052,1,0,0
16503,1.000,50000.000,1,0,0
16504,1.263,39588.282,1,0,0
16505,2.341,21358.394,1,0,0
16506,2.359,21195.422,1,0,0
16507,1.390,35971.223,1,0,0
16508,1.695,29498.525,1,0,0
16509,2.757,18135.655,1,0,0
16510,1.310,38167.939,1,0,0
16511,3.525,14184.397,1,0,0
16512,1.904,26260.504,1,0,0
16513,2.835,17636.684,1,0,0
16514,1.277,39154.268,1,0,0
16515,1.352,36982.249,1,0,0
16516,1.840,27173.913,1,0,0
16517,3.194,15654.352,1,0,0
16518,2.771,18044.027,1,0,0
16519,1.349,37064.492,1,0,0
16520,1.435,34843.206,1,0,0
16521,3.449,14496.956,1,0,0
16522,2.155,23201.856,1,0,0
16523,2.127,23507.287,1,0,0
16524,1.504,33244.681,1,0,0
16525,1.200,41666.667,1,0,0
16526,2.281,21920.210,1,0,0
16527,0.992,50403.226,1,0,0
16528,3.251,15379.883,1,0,0
16529,1.788,27964.206,1,0,0
16530,3.278,15253.203,1,0,0
16531,1.035,48309.179,1,0,0
16532,1.148,43554.007,1,0,0
16533,1.158,43177.893,1,0,0
16534,2.420,20661.157,1,0,0
16535,1.443,34650.035,1,0,0
16536,2.465,20283.976,1,0,0
16537,1.227,40749.796,1,0,0
16538,1.103,45330.916,1,0,0
16539,2.151,23245.002,1,0,0
16540,2.138,23386.342,1,0,0
16541,2.046,24437.928,1,0,0
16542,1.459,34270.048,1,0,0
16543,2.239,22331.398,1,0,0
16544,2.040,24509.804,1,0,0
16545,1.667,29994.001,1,0,0
16546,2.992,16711.230,1,0,0
16547,3.145,15898.251,1,0,0
16548,3.390,14749.263,1,0,0
16549,1.392,35919.540,1,0,0
16550,4.261,11734.335,1,0,0
16551,1.912,26150.628,1,0,0
16552,2.852,17531.557,1,0,0
16553,1.589,31466.331,1,0,0
16554,4.065,12300.123,1,0,0
16555,1.274,39246.468,1,0,0
16556,1.952,25614.754,1,0,0
16557,2.575,19417.476,1,0,0
16558,1.728,28935.185,1,0,0
16559,2.439,20500.205,1,0,0
16560,3.195,15649.452,1,0,0
16561,1.655,30211.480,1,0,0
16562,3.511,14240.957,1,0,0
16563,3.186,15693.660,1,0,0
16564,2.629,19018.638,1,0,0
16565,1.505,33222.591,1,0,0
16566,1.451,34458.994,1,0,0
16567,1.813,27578.599,1,0,0
16568,3.624,13796.909,1,0,0
16569,1.408,35511.364,1,0,0
16570,3.867,12929.920,1,0,0
16571,2.349,21285.653,1,0,0
16572,1.759,28425.242,1,0,0
16573,1.258,39745.628,1,0,0
16574,3.308,15114.873,1,0,0
16575,3.463,14438.348,1,0,0
16576,2.884,17337.032,1,0,0
16577,2.900,17241.379,1,0,0
16578,1.323,37792.895,1,0,0
16579,3.057,16355.904,1,0,0
16580,1.304,38343.558,1,0,0
16581,4.757,10510.826,1,0,0
16582,2.931,17059.024,1,0,0
16583,1.162,43029.260,1,0,0
16584,1.668,29976.019,1,0,0
16585,1.645,30395.137,1,0,0
16586,4.882,10241.704,1,0,0
16587,2.498,20016.013,1,0,0
16588,3.103,16113.439,1,0,0
16589,3.093,16165.535,1,0,0
16590,1.537,32530.904,1,0,0
16591,1.323,37792.895,1,0,0
16592,2.131,23463.163,1,0,0
16593,2.824,17705.382,1,0,0
16594,2.700,18518.519,1,0,0
16595,2.509,19928.258,1,0,0
16596,0.996,50200.803,1,0,0
16597,1.812,27593.819,1,0,0
16598,2.463,20300.447,1,0,0
16599,1.231,40617.384,1,0,0
16600,2.017,24789.291,1,0,0
16601,2.697,18539.118,1,0,0
16602,1.156,43252.595,1,0,0
16603,2.004,24950.100,1,0,0
16604,1.959,25523.226,1,0,0
16605,1.789,27948.575,1,0,0
16606,2.395,20876.827,1,0,0
16607,3.073,16270.745,1,0,0
16608,2.392,20903.010,1,0,0
16609,1.296,38580.247,1,0,0
16610,1.341,37285.608,1,0,0
16611,2.327,21486.893,1,0,0
16612,3.483,14355.441,1,0,0
16613,3.689,13553.809,1,0,0
16614,1.253,39904.230,1,0,0
16615,2.099,23820.867,1,0,0
16616,1.222,40916.530,1,0,0
16617,0.935,53475.936,1,0,0
16618,2.319,21561.018,1,0,0
16619,0.991,50454.087,1,0,0
16620,2.124,23540.490,1,0,0
16621,2.166,23084.026,1,0,0
16622,2.558,19546.521,1,0,0
16623,2.340,21367.521,1,0,0
16624,2.062,24248.303,1,0,0
16625,2.624,19054.878,1,0,0
16626,1.359,36791.759,1,0,0
16627,1.407,35536.603,1,0,0
16628,2.767,18070.112,1,0,0
16629,0.968,51652.893,1,0,0
16630,2.089,23934.897,1,0,0
16631,2.190,22831.050,1,0,0
16632,1.999,25012.506,1,0,0
16633,2.815,17761.989,1,0,0
16634,3.517,14216.662,1,0,0
16635,1.403,35637.919,1,0,0
16636,2.718,18395.879,1,0,0
16637,2.910,17182.131,1,0,0
16638,1.794,27870.680,1,0,0
16639,1.850,27027.027,1,0,0
16640,1.362,36710.720,1,0,0
16641,1.356,36873.156,1,0,0
16642,4.121,12132.977,1,0,0
16643,2.194,22789.426,1,0,0
16644,2.165,23094.688,1,0,0
16645,3.135,15948.963,1,0,0
16646,1.991,25113.009,1,0,0
16647,3.781,13224.015,1,0,0
16648,1.473,33944.331,1,0,0
16650,1.580,31645.570,1,0,0
16651,2.943,16989.467,1,0,0
16652,1.816,27533.040,1,0,0
16653,2.085,23980.815,1,0,0
16654,1.412,35410.765,1,0,0
16655,2.736,18274.854,1,0,0
16656,3.011,16605.779,1,0,0
16657,2.285,21881.838,1,0,0
16658,1.317,37965.072,1,0,0
16659,1.888,26483.051,1,0,0
16660,1.249,40032.026,1,0,0
16661,1.831,27307.482,1,0,0
16662,2.511,19912.386,1,0,0
16663,3.218,15537.601,1,0,0
16664,2.896,17265.193,1,0,0
16665,1.492,33512.064,1,0,0
16666,2.072,24131.274,1,0,0
16667,2.853,17525.412,1,0,0
16668,1.288,38819.876,1,0,0
16669,2.835,17636.684,1,0,0
16670,1.257,39777.247,1,0,0
16671,3.196,15644.556,1,0,0
16672,5.048,9904.913,1,0,0
16673,1.324,37764.350,1,0,0
16674,2.967,16852.039,1,0,0
16675,1.216,41118.421,1,0,0
16676,2.699,18525.380,1,0,0
16677,2.766,18076.645,1,0,0
16678,3.489,14330.754,1,0,0
16679,3.000,16666.667,1,0,0
16680,1.834,27262.814,1,0,0
16681,1.635,30581.040,1,0,0
16682,1.787,27979.855,1,0,0
16683,2.419,20669.698,1,0,0
16684,2.322,21533.161,1,0,0
16685,3.293,15183.723,1,0,0
16686,2.447,20433.183,1,0,0
16687,2.185,22883.295,1,0,0
16688,3.294,15179.114,1,0,0
16689,2.615,19120.459,1,0,0
16690,1.830,27322.404,1,0,0
16691,4.506,11096.316,1,0,0
16692,2.644,18910.741,1,0,0
16693,2.348,21294.719,1,0,0
16694,2.315,21598.272,1,0,0
16695,1.382,36179.450,1,0,0
16696,3.059,16345.211,1,0,0
16697,1.691,29568.303,1,0,0
16698,3.360,14880.952,1,0,0
16699,3.284,15225.335,1,0,0
16700,2.367,21123.785,1,0,0
16701,2.332,21440.823,1,0,0
16702,1.750,28571.429,1,0,0
16703,2.833,17649.135,1,0,0
16704,1.280,39062.500,1,0,0
16705,2.253,22192.632,1,0,0
16706,2.965,16863.406,1,0,0
16707,2.318,21570.319,1,0,0
16708,1.311,38138.825,1,0,0
16709,1.315,38022.814,1,0,0
16710,1.054,47438.330,1,0,0
16711,1.627,30731.407,1,0,0
16712,1.470,34013.605,1,0,0
16713,2.282,21910.605,1,0,0
16714,1.431,34940.601,1,0,0
16715,1.288,38819.876,1,0,0
16716,2.774,18024.513,1,0,0
16717,2.850,17543.860,1,0,0
16718,1.570,31847.134,1,0,0
16719,0.992,50403.226,1,0,0
16720,0.870,57471.264,1,0,0
16721,3.465,14430.014,1,0,0
16722,2.385,20964.361,1,0,0
16723,3.392,14740.566,1,0,0
16724,2.130,23474.178,1,0,0
16725,1.913,26136.958,1,0,0
16726,1.330,37593.985,1,0,0
16727,1.062,47080.979,1,0,0
16728,1.654,30229.746,1,0,0
16729,3.304,15133.172,1,0,0
16730,2.050,24390.244,1,0,0
16731,2.121,23573.786,1,0,0
16732,1.990,25125.628,1,0,0
16734,1.330,37593.985,1,0,0
16735,2.781,17979.144,1,0,0
16736,2.737,18268.177,1,0,0
16737,2.598,19245.574,1,0,0
16738,2.684,18628.912,1,0,0
16739,2.498,20016.013,1,0,0
16740,1.405,35587.189,1,0,0
16741,2.632,18996.960,1,0,0
16742,2.531,19755.038,1,0,0
16743,3.773,13252.054,1,0,0
16744,2.130,23474.178,1,0,0
16745,2.669,18733.608,1,0,0
16746,3.164,15802.781,1,0,0
16747,1.557,32113.038,1,0,0
16748,1.557,32113.038,1,0,0
16749,1.649,30321.407,1,0,0
16750,2.764,18089.725,1,0,0
16751,3.805,13140.604,1,0,0
16752,2.192,22810.219,1,0,0
16753,1.377,36310.821,1,0,0
16754,3.239,15436.863,1,0,0
16755,2.186,22872.827,1,0,0
16756,2.434,20542.317,1,0,0
16757,2.309,21654.396,1,0,0
16758,1.130,44247.788,1,0,0
16759,2.226,22461.815,1,0,0
16760,2.511,19912.386,1,0,0
16761,2.431,20567.668,1,0,0
16762,2.151,23245.002,1,0,0
16763,2.156,23191.095,1,0,0
16764,1.639,30506.406,1,0,0
16765,2.354,21240.442,1,0,0
16766,1.484,33692.722,1,0,0
16767,1.306,38284.839,1,0,0
16768,2.379,21017.234,1,0,0
16769,2.181,22925.264,1,0,0
16770,1.326,37707.391,1,0,0
16771,1.616,30940.594,1,0,0
16772,3.435,14556.041,1,0,0
16773,1.033,48402.711,1,0,0
16774,1.279,39093.041,1,0,0
16775,1.320,37878.788,1,0,0
16776,3.349,14929.830,1,0,0
16777,2.644,18910.741,1,0,0
16778,2.275,21978.022,1,0,0
16779,1.221,40950.041,1,0,0
16780,3.013,16594.756,1,0,0
16781,1.241,40290.089,1,0,0
16782,1.306,38284.839,1,0,0
16783,1.036,48262.548,1,0,0
16784,2.160,23148.148,1,0,0
16785,1.903,26274.304,1,0,0
16786,1.892,26427.061,1,0,0
16787,1.937,25813.113,1,0,0
16788,2.143,23331.778,1,0,0
16789,1.748,28604.119,1,0,0
16790,1.881,26581.606,1,0,0
16791,1.143,43744.532,1,0,0
16792,8.051,6210.409,1,0,0
16793,7.308,6841.817,1,0,0
16794,2.680,18656.716,1,0,0
16795,8.692,5752.416,1,0,0
16796,1.243,40225.261,1,0,0
16797,0.875,57142.857,1,0,0
16798,2.443,20466.639,1,0,0
16799,2.271,22016.733,1,0,0
16800,1.901,26301.946,1,0,0
16801,1.606,31133.250,1,0,0
16802,2.878,17373.176,1,0,0
16803,2.017,24789.291,1,0,0
16804,1.304,38343.558,1,0,0
16805,2.654,18839.488,1,0,0
16806,2.414,20712.510,1,0,0
16807,1.637,30543.677,1,0,0
16808,1.661,30102.348,1,0,0
16809,1.212,41254.125,1,0,0
16810,3.409,14667.058,1,0,0
16811,3.430,14577.259,1,0,0
16812,2.285,21881.838,1,0,0
16813,2.986,16744.809,1,0,0
16814,2.792,17908.309,1,0,0
16815,1.584,31565.657,1,0,0
16816,2.752,18168.605,1,0,0
16817,1.653,30248.034,1,0,0
16818,3.804,13144.059,1,0,0
16819,1.442,34674.064,1,0,0
16820,2.329,21468.441,1,0,0
16821,1.166,42881.647,1,0,0
16822,1.974,25329.281,1,0,0
16823,3.018,16567.263,1,0,0
16824,1.823,27427.318,1,0,0
16825,2.920,17123.288,1,0,0
16826,2.670,18726.592,1,0,0
16827,1.161,43066.322,1,0,0
16828,2.382,20990.764,1,0,0
16829,2.282,21910.605,1,0,0
16830,1.876,26652.452,1,0,0
16831,2.133,23441.163,1,0,0
16832,1.453,34411.562,1,0,0
16833,2.754,18155.410,1,0,0
16834,1.426,35063.114,1,0,0
16835,1.343,37230.082,1,0,0
16836,2.619,19091.256,1,0,0
16837,3.172,15762.926,1,0,0
16838,2.774,18024.513,1,0,0
16839,2.099,23820.867,1,0,0
16840,1.901,26301.946,1,0,0
16841,1.675,29850.746,1,0,0
16842,1.144,43706.294,1,0,0
16843,2.941,17001.020,1,0,0
16844,1.543,32404.407,1,0,0
16845,2.522,19825.535,1,0,0
16846,1.268,39432.177,1,0,0
16847,1.440,34722.222,1,0,0
16848,1.299,38491.147,1,0,0
16849,1.087,45998.160,1,0,0
16850,1.463,34176.350,1,0,0
16851,5.154,9701.203,1,0,0
16852,1.316,37993.921,1,0,0
16853,1.590,31446.541,1,0,0
16854,2.109,23707.918,1,0,0
16855,2.162,23126.735,1,0,0
16856,1.598,31289.111,1,0,0
16857,2.456,20358.306,1,0,0
16858,1.165,42918.455,1,0,0
16859,2.071,24142.926,1,0,0
16860,2.586,19334.880,1,0,0
16861,2.991,16716.817,1,0,0
16862,2.126,23518.344,1,0,0
16863,2.649,18875.047,1,0,0
16864,2.368,21114.865,1,0,0
16865,2.810,17793.594,1,0,0
16866,2.316,21588.946,1,0,0
16867,3.323,15046.645,1,0,0
16868,1.820,27472.527,1,0,0
16869,1.950,25641.026,1,0,0
16870,2.267,22055.580,1,0,0
16871,1.584,31565.657,1,0,0
16872,3.056,16361.257,1,0,0
16873,2.155,23201.856,1,0,0
16874,1.223,40883.074,1,0,0
16875,3.082,16223.232,1,0,0
16876,1.870,26737.968,1,0,0
16877,3.125,16000.000,1,0,0
16878,1.424,35112.360,1,0,0
16879,2.457,20350.020,1,0,0
16880,1.691,29568.303,1,0,0
16881,2.671,18719.581,1,0,0
16882,2.801,17850.768,1,0,0
16883,2.106,23741.690,1,0,0
16884,2.189,22841.480,1,0,0
16885,2.376,21043.771,1,0,0
16886,1.934,25853.154,1,0,0
16887,1.053,47483.381,1,0,0
16888,2.894,17277.125,1,0,0
16889,2.704,18491.124,1,0,0
16890,2.681,18649.758,1,0,0
16891,1.634,30599.755,1,0,0
16892,2.208,22644.928,1,0,0
16893,1.586,31525.851,1,0,0
16894,3.106,16097.875,1,0,0
16895,2.539,19692.792,1,0,0
16896,2.000,25000.000,1,0,0
16897,2.877,17379.214,1,0,0
16899,2.077,24073.182,1,0,0
16900,2.459,20333.469,1,0,0
16901,2.980,16778.523,1,0,0
16902,2.616,19113.150,1,0,0
16903,2.297,21767.523,1,0,0
16904,3.418,14628.438,1,0,0
16905,2.744,18221.574,1,0,0
16906,1.618,30902.349,1,0,0
16907,1.735,28818.444,1,0,0
16908,1.479,33806.626,1,0,0
16909,3.603,13877.324,1,0,0
16910,2.299,21748.586,1,0,0
16911,1.759,28425.242,1,0,0
16912,1.396,35816.619,1,0,0
16913,2.690,18587.361,1,0,0
16914,1.091,45829.514,1,0,0
16915,1.658,30156.815,1,0,0
16916,3.017,16572.754,1,0,0
16917,1.187,42122.999,1,0,0
16918,2.029,24642.681,1,0,0
16919,3.341,14965.579,1,0,0
16920,1.546,32341.527,1,0,0
16921,2.797,17876.296,1,0,0
16922,2.376,21043.771,1,0,0
16923,1.096,45620.438,1,0,0
16924,1.073,46598.322,1,0,0
16925,1.736,28801.843,1,0,0
16926,2.585,19342.360,1,0,0
16927,1.135,44052.863,1,0,0
16928,2.998,16677.785,1,0,0
