pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9159,1.969,253936.008,1,0,0
9160,8.064,62003.968,1,0,0
9161,3.228,154894.672,1,0,0
9162,5.787,86400.553,1,0,0
9163,2.334,214224.507,1,0,0
9164,3.019,165617.754,1,0,0
9165,3.392,147405.660,1,0,0
9166,4.281,116795.141,1,0,0
9167,2.486,201126.307,1,0,0
9168,1.981,252397.779,1,0,0
9169,6.688,74760.766,1,0,0
9170,9.598,52094.186,1,0,0
9171,4.330,115473.441,1,0,0
9172,4.527,110448.421,1,0,0
9173,4.708,106202.209,1,0,0
9174,4.174,119789.171,1,0,0
9175,4.614,108365.843,1,0,0
9176,2.001,249875.062,1,0,0
9177,6.338,78889.240,1,0,0
9178,5.356,93353.249,1,0,0
9179,4.748,105307.498,1,0,0
9180,5.890,84889.643,1,0,0
9181,4.473,111781.802,1,0,0
9182,3.564,140291.807,1,0,0
9183,5.668,88214.538,1,0,0
9184,2.631,190041.809,1,0,0
9185,5.299,94357.426,1,0,0
9186,3.786,132065.504,1,0,0
9187,5.099,98058.443,1,0,0
9188,5.622,88936.322,1,0,0
9189,4.884,102375.102,1,0,0
9190,4.934,101337.657,1,0,0
9191,5.068,98658.248,1,0,0
9192,4.758,105086.171,1,0,0
9193,5.697,87765.491,1,0,0
9194,4.135,120918.984,1,0,0
9195,3.597,139004.726,1,0,0
9196,6.965,71787.509,1,0,0
9197,3.021,165508.110,1,0,0
9198,2.375,210526.316,1,0,0
9199,5.833,85719.184,1,0,0
9200,1.684,296912.114,1,0,0
9201,3.088,161917.098,1,0,0
9202,2.706,184774.575,1,0,0
9203,2.041,244977.952,1,0,0
9204,3.694,135354.629,1,0,0
9205,2.592,192901.235,1,0,0
9206,5.117,97713.504,1,0,0
9207,4.304,116171.004,1,0,0
9208,3.274,152718.387,1,0,0
9209,1.602,312109.863,1,0,0
9210,3.088,161917.098,1,0,0
9211,4.500,111111.111,1,0,0
9212,10.415,48007.681,1,0,0
9213,12.611,39647.926,1,0,0
9214,2.649,188750.472,1,0,0
9215,2.832,176553.672,1,0,0
9216,6.705,74571.216,1,0,0
9217,6.098,81994.096,1,0,0
9218,2.681,186497.576,1,0,0
9219,5.187,96394.833,1,0,0
9220,4.283,116740.602,1,0,0
9221,2.694,185597.624,1,0,0
9222,2.751,181752.090,1,0,0
9223,2.777,180050.414,1,0,0
9224,4.762,104997.900,1,0,0
9225,3.152,158629.442,1,0,0
9226,4.838,103348.491,1,0,0
9227,2.114,236518.448,1,0,0
9228,3.081,162284.972,1,0,0
9229,3.149,158780.565,1,0,0
9230,2.639,189465.707,1,0,0
9231,2.552,195924.765,1,0,0
9232,2.163,231160.425,1,0,0
9233,5.427,92131.933,1,0,0
9234,5.163,96842.921,1,0,0
9235,5.703,87673.154,1,0,0
9236,4.951,100989.699,1,0,0
9237,5.713,87519.692,1,0,0
9238,3.851,129836.406,1,0,0
9239,3.795,131752.306,1,0,0
9240,3.213,155617.803,1,0,0
9241,5.139,97295.194,1,0,0
9242,1.753,285225.328,1,0,0
9243,3.238,154416.306,1,0,0
9244,3.693,135391.281,1,0,0
9245,2.223,224921.278,1,0,0
9246,2.914,171585.450,1,0,0
9247,2.883,173430.454,1,0,0
9248,5.800,86206.897,1,0,0
9249,1.949,256541.816,1,0,0
9250,2.441,204834.084,1,0,0
9251,8.486,58920.575,1,0,0
9252,7.784,64234.327,1,0,0
9253,2.587,193274.063,1,0,0
9254,3.364,148632.580,1,0,0
9255,11.246,44460.253,1,0,0
9256,1.769,282645.562,1,0,0
9257,5.262,95020.905,1,0,0
9258,7.968,62751.004,1,0,0
9259,4.131,121036.069,1,0,0
9260,5.051,98990.299,1,0,0
9261,5.563,89879.561,1,0,0
9262,2.186,228728.271,1,0,0
9263,3.056,163612.565,1,0,0
9264,8.166,61229.488,1,0,0
9265,3.594,139120.757,1,0,0
9266,7.078,70641.424,1,0,0
9267,3.487,143389.733,1,0,0
9268,2.346,213128.730,1,0,0
9269,1.706,293083.236,1,0,0
9270,1.948,256673.511,1,0,0
9271,4.758,105086.171,1,0,0
9272,7.888,63387.424,1,0,0
9273,5.198,96190.843,1,0,0
9274,4.250,117647.059,1,0,0
9275,2.673,187055.743,1,0,0
9276,4.103,121862.052,1,0,0
9277,5.104,97962.382,1,0,0
9278,3.878,128932.439,1,0,0
9279,7.850,63694.268,1,0,0
9280,8.940,55928.412,1,0,0
9281,3.042,164365.549,1,0,0
9282,5.688,87904.360,1,0,0
9283,2.036,245579.568,1,0,0
9284,10.067,49667.230,1,0,0
9285,2.293,218054.950,1,0,0
9286,10.869,46002.392,1,0,0
9287,6.301,79352.484,1,0,0
9288,7.543,66286.623,1,0,0
9289,4.182,119560.019,1,0,0
9290,4.768,104865.772,1,0,0
9291,6.756,74008.289,1,0,0
9292,2.956,169147.497,1,0,0
9293,1.990,251256.281,1,0,0
9294,6.619,75540.112,1,0,0
9295,4.281,116795.141,1,0,0
9296,2.985,167504.188,1,0,0
9297,5.360,93283.582,1,0,0
9298,2.049,244021.474,1,0,0
9299,2.377,210349.180,1,0,0
9300,6.214,80463.470,1,0,0
9301,2.893,172830.971,1,0,0
9302,3.574,139899.273,1,0,0
9303,4.115,121506.683,1,0,0
9304,6.124,81645.983,1,0,0
9305,3.122,160153.748,1,0,0
9306,2.946,169721.656,1,0,0
9307,3.854,129735.340,1,0,0
9308,3.348,149342.891,1,0,0
9309,3.128,159846.547,1,0,0
9310,2.292,218150.087,1,0,0
9311,6.348,78764.965,1,0,0
9312,2.757,181356.547,1,0,0
9313,2.789,179275.726,1,0,0
9314,2.679,186636.805,1,0,0
9315,3.352,149164.678,1,0,0
9316,3.272,152811.736,1,0,0
9317,2.475,202020.202,1,0,0
9318,2.565,194931.774,1,0,0
9319,2.817,177493.788,1,0,0
9320,3.376,148104.265,1,0,0
9321,3.129,159795.462,1,0,0
9322,3.515,142247.511,1,0,0
9323,4.464,112007.168,1,0,0
9324,2.318,215703.192,1,0,0
9325,6.318,79138.968,1,0,0
9326,3.877,128965.695,1,0,0
9327,3.128,159846.547,1,0,0
9328,2.878,173731.758,1,0,0
9329,1.794,278706.800,1,0,0
9330,6.864,72843.823,1,0,0
9331,2.480,201612.903,1,0,0
9332,2.260,221238.938,1,0,0
9333,3.971,125912.868,1,0,0
9334,1.983,252143.217,1,0,0
9335,3.471,144050.706,1,0,0
9336,4.230,118203.310,1,0,0
9337,1.917,260824.204,1,0,0
9338,6.841,73088.730,1,0,0
9339,2.893,172830.971,1,0,0
9340,3.623,138007.176,1,0,0
9341,3.246,154035.736,1,0,0
9342,2.588,193199.382,1,0,0
9343,2.428,205930.807,1,0,0
9344,4.776,104690.117,1,0,0
9345,3.006,166333.999,1,0,0
9346,3.118,160359.205,1,0,0
9347,2.682,186428.039,1,0,0
9348,4.076,122669.284,1,0,0
9349,4.543,110059.432,1,0,0
9350,4.315,115874.855,1,0,0
9351,2.270,220264.317,1,0,0
9352,3.976,125754.527,1,0,0
9353,3.925,127388.535,1,0,0
9354,2.818,177430.802,1,0,0
9355,3.744,133547.009,1,0,0
9356,4.667,107135.205,1,0,0
9357,4.429,112892.301,1,0,0
9358,2.214,225835.592,1,0,0
9359,5.832,85733.882,1,0,0
9360,2.246,222617.988,1,0,0
9361,3.461,144466.917,1,0,0
9362,6.539,76464.291,1,0,0
9363,3.740,133689.840,1,0,0
9364,4.551,109865.964,1,0,0
9365,3.164,158027.813,1,0,0
9366,2.837,176242.510,1,0,0
9367,3.170,157728.707,1,0,0
9368,4.419,113147.771,1,0,0
9369,5.720,87412.587,1,0,0
9370,2.988,167336.011,1,0,0
9371,4.652,107480.653,1,0,0
9372,3.716,134553.283,1,0,0
9373,4.130,121065.375,1,0,0
9374,2.292,218150.087,1,0,0
9375,5.146,97162.845,1,0,0
9376,2.756,181422.351,1,0,0
9377,2.686,186150.410,1,0,0
9378,2.942,169952.413,1,0,0
9379,3.659,136649.358,1,0,0
9380,4.457,112183.083,1,0,0
9381,2.746,182083.030,1,0,0
9382,3.517,142166.619,1,0,0
9383,6.903,72432.276,1,0,0
9384,2.331,214500.215,1,0,0
9385,3.907,127975.429,1,0,0
9386,3.202,156152.405,1,0,0
9387,2.953,169319.336,1,0,0
9388,6.201,80632.156,1,0,0
9389,2.339,213766.567,1,0,0
9390,3.728,134120.172,1,0,0
9391,2.222,225022.502,1,0,0
9392,5.070,98619.329,1,0,0
9393,2.402,208159.867,1,0,0
9394,2.975,168067.227,1,0,0
9395,3.448,145011.601,1,0,0
9396,1.798,278086.763,1,0,0
9397,4.315,115874.855,1,0,0
9398,4.562,109601.052,1,0,0
9399,2.678,186706.497,1,0,0
9400,4.025,124223.602,1,0,0
9401,4.376,114259.598,1,0,0
9402,2.670,187265.918,1,0,0
9403,2.754,181554.103,1,0,0
9404,2.850,175438.596,1,0,0
9405,2.933,170473.917,1,0,0
9406,2.990,167224.080,1,0,0
9407,3.279,152485.514,1,0,0
9408,1.640,304878.049,1,0,0
9409,3.484,143513.203,1,0,0
9410,4.158,120250.120,1,0,0
9411,2.159,231588.698,1,0,0
9412,3.860,129533.679,1,0,0
9413,3.812,131164.743,1,0,0
9414,8.262,60518.034,1,0,0
9415,5.720,87412.587,1,0,0
9416,5.920,84459.459,1,0,0
9417,7.976,62688.064,1,0,0
9418,9.020,55432.373,1,0,0
9419,7.621,65608.188,1,0,0
9420,5.561,89911.886,1,0,0
9421,7.012,71306.332,1,0,0
9422,4.710,106157.113,1,0,0
9423,3.782,132205.182,1,0,0
9424,4.885,102354.145,1,0,0
9426,4.907,101895.252,1,0,0
9427,3.288,152068.127,1,0,0
9428,2.336,214041.096,1,0,0
9429,2.766,180766.450,1,0,0
9430,3.044,164257.556,1,0,0
9431,3.127,159897.665,1,0,0
9432,1.839,271886.895,1,0,0
9433,4.285,116686.114,1,0,0
9434,5.550,90090.090,1,0,0
9435,4.109,121684.108,1,0,0
9436,3.264,153186.275,1,0,0
9437,4.359,114705.208,1,0,0
9438,2.269,220361.393,1,0,0
9439,4.683,106769.165,1,0,0
9440,7.234,69118.054,1,0,0
9441,7.345,68073.519,1,0,0
9442,2.095,238663.484,1,0,0
9443,6.363,78579.287,1,0,0
9444,2.014,248262.165,1,0,0
9445,3.656,136761.488,1,0,0
9446,2.302,217202.433,1,0,0
9447,2.702,185048.113,1,0,0
9448,4.226,118315.192,1,0,0
9449,4.502,111061.750,1,0,0
9450,2.949,169549.000,1,0,0
9451,5.189,96357.680,1,0,0
9452,7.026,71164.247,1,0,0
9453,2.767,180701.120,1,0,0
9454,4.043,123670.542,1,0,0
9455,4.080,122549.020,1,0,0
9456,2.115,236406.619,1,0,0
9457,3.782,132205.182,1,0,0
9458,2.005,249376.559,1,0,0
9459,4.215,118623.962,1,0,0
9460,2.515,198807.157,1,0,0
9461,2.055,243309.002,1,0,0
9462,4.919,101646.676,1,0,0
9463,5.117,97713.504,1,0,0
9464,2.797,178762.960,1,0,0
9465,4.341,115180.834,1,0,0
9466,3.527,141763.538,1,0,0
9467,2.275,219780.220,1,0,0
9468,2.688,186011.905,1,0,0
9469,2.485,201207.243,1,0,0
9470,3.380,147928.994,1,0,0
9471,4.343,115127.792,1,0,0
9472,7.386,67695.640,1,0,0
9473,7.417,67412.701,1,0,0
9474,3.393,147362.216,1,0,0
9475,5.428,92114.959,1,0,0
9476,5.778,86535.133,1,0,0
9477,2.650,188679.245,1,0,0
9478,2.359,211954.218,1,0,0
9479,3.479,143719.460,1,0,0
9480,1.432,349162.011,1,0,0
9481,4.480,111607.143,1,0,0
9482,2.804,178316.690,1,0,0
9483,4.132,121006.776,1,0,0
9484,3.756,133120.341,1,0,0
9485,3.178,157331.655,1,0,0
9486,3.518,142126.208,1,0,0
9487,3.165,157977.883,1,0,0
9488,2.875,173913.043,1,0,0
9489,2.026,246791.708,1,0,0
9490,3.041,164419.599,1,0,0
9491,3.854,129735.340,1,0,0
9492,2.483,201369.311,1,0,0
9493,21.261,23517.238,1,0,0
9494,10.502,47609.979,1,0,0
9495,13.262,37701.704,1,0,0
9496,2.241,223114.681,1,0,0
9497,25.430,19661.817,1,0,0
9498,12.003,41656.253,1,0,0
9499,9.157,54603.036,1,0,0
9500,2.129,234852.043,1,0,0
9501,6.758,73986.387,1,0,0
9502,4.061,123122.384,1,0,0
9503,3.664,136462.882,1,0,0
9504,4.777,104668.202,1,0,0
9505,3.215,155520.995,1,0,0
9506,1.763,283607.487,1,0,0
9507,3.631,137703.112,1,0,0
9508,2.056,243190.661,1,0,0
9509,6.026,82973.780,1,0,0
9510,4.857,102944.204,1,0,0
9511,2.918,171350.240,1,0,0
9512,5.187,96394.833,1,0,0
9513,6.955,71890.726,1,0,0
9514,3.598,138966.092,1,0,0
9515,5.525,90497.738,1,0,0
9516,3.713,134661.998,1,0,0
9517,3.562,140370.578,1,0,0
9518,6.497,76958.596,1,0,0
9519,6.951,71932.096,1,0,0
9520,2.861,174764.069,1,0,0
9521,5.896,84803.256,1,0,0
9522,8.158,61289.532,1,0,0
9523,2.236,223613.596,1,0,0
9524,7.002,71408.169,1,0,0
9525,8.453,59150.597,1,0,0
9526,2.412,207296.849,1,0,0
9527,10.011,49945.060,1,0,0
9528,1.788,279642.058,1,0,0
9529,12.123,41243.917,1,0,0
9530,2.109,237079.184,1,0,0
9531,1.968,254065.041,1,0,0
9532,16.264,30742.745,1,0,0
9533,2.708,184638.109,1,0,0
9534,5.289,94535.829,1,0,0
9535,9.808,50978.793,1,0,0
9536,1.968,254065.041,1,0,0
9537,2.011,248632.521,1,0,0
9538,2.401,208246.564,1,0,0
9539,4.580,109170.306,1,0,0
9540,4.702,106337.729,1,0,0
9541,3.865,129366.106,1,0,0
9542,5.269,94894.667,1,0,0
9543,6.817,73346.047,1,0,0
9544,3.922,127485.977,1,0,0
9545,3.613,138389.150,1,0,0
9546,6.026,82973.780,1,0,0
9547,3.871,129165.590,1,0,0
9548,3.918,127616.131,1,0,0
9549,2.260,221238.938,1,0,0
9550,5.755,86880.973,1,0,0
9551,4.595,108813.928,1,0,0
9552,3.955,126422.250,1,0,0
9553,3.937,127000.254,1,0,0
9554,2.914,171585.450,1,0,0
9555,2.872,174094.708,1,0,0
9556,1.847,270709.258,1,0,0
9557,5.835,85689.803,1,0,0
9558,3.168,157828.283,1,0,0
9559,3.249,153893.506,1,0,0
9560,4.417,113199.004,1,0,0
9561,2.582,193648.335,1,0,0
9562,2.526,197941.409,1,0,0
9563,2.848,175561.798,1,0,0
9564,5.820,85910.653,1,0,0
9565,3.625,137931.034,1,0,0
9566,1.469,340367.597,1,0,0
9567,3.167,157878.118,1,0,0
9568,3.306,151240.169,1,0,0
9569,2.084,239923.225,1,0,0
9570,3.153,158579.131,1,0,0
9571,5.465,91491.308,1,0,0
9572,4.400,113636.364,1,0,0
9573,2.240,223214.286,1,0,0
9574,3.608,138580.931,1,0,0
9575,6.095,82034.454,1,0,0
9576,3.871,129165.590,1,0,0
9577,4.294,116441.546,1,0,0
9578,2.501,199920.032,1,0,0
9579,3.672,136165.577,1,0,0
9580,1.948,256673.511,1,0,0
9581,2.115,236406.619,1,0,0
9582,2.300,217391.304,1,0,0
9583,3.380,147928.994,1,0,0
9584,2.508,199362.041,1,0,0
9585,8.770,57012.543,1,0,0
9586,11.518,43410.314,1,0,0
9587,3.417,146327.188,1,0,0
9588,3.225,155038.760,1,0,0
9589,4.280,116822.430,1,0,0
9590,3.633,137627.305,1,0,0
9591,2.981,167728.950,1,0,0
9592,3.201,156201.187,1,0,0
9593,5.632,88778.409,1,0,0
9594,3.042,164365.549,1,0,0
9595,3.184,157035.176,1,0,0
9596,5.815,85984.523,1,0,0
9597,3.209,155811.779,1,0,0
9598,4.228,118259.224,1,0,0
9599,2.052,243664.717,1,0,0
9600,2.503,199760.288,1,0,0
9601,3.339,149745.433,1,0,0
9602,2.654,188394.876,1,0,0
9603,1.977,252908.447,1,0,0
9604,3.446,145095.763,1,0,0
9605,3.238,154416.306,1,0,0
9606,3.953,126486.213,1,0,0
9607,3.557,140567.894,1,0,0
9608,1.961,254971.953,1,0,0
9609,3.741,133654.103,1,0,0
9610,3.817,130992.926,1,0,0
9611,6.008,83222.370,1,0,0
9612,1.780,280898.876,1,0,0
9613,5.242,95383.441,1,0,0
9614,7.119,70234.584,1,0,0
9615,4.223,118399.242,1,0,0
9616,4.102,121891.760,1,0,0
9617,4.398,113688.040,1,0,0
9618,3.723,134300.295,1,0,0
9619,3.505,142653.352,1,0,0
9620,2.128,234962.406,1,0,0
9621,2.920,171232.877,1,0,0
9622,4.000,125000.000,1,0,0
9623,3.386,147666.864,1,0,0
9624,3.287,152114.390,1,0,0
9625,5.299,94357.426,1,0,0
9626,4.894,102165.917,1,0,0
9627,5.219,95803.794,1,0,0
9628,3.369,148411.992,1,0,0
9629,3.882,128799.588,1,0,0
9630,2.576,194099.379,1,0,0
9631,3.660,136612.022,1,0,0
9632,3.701,135098.622,1,0,0
9633,3.961,126230.750,1,0,0
9634,3.655,136798.906,1,0,0
9635,2.902,172294.969,1,0,0
9636,3.944,126774.848,1,0,0
9637,3.308,151148.730,1,0,0
9638,3.950,126582.278,1,0,0
9639,3.560,140449.438,1,0,0
9640,3.118,160359.205,1,0,0
9641,3.562,140370.578,1,0,0
9642,3.047,164095.832,1,0,0
9643,4.447,112435.350,1,0,0
9644,3.821,130855.797,1,0,0
9645,4.184,119502.868,1,0,0
9646,7.217,69280.865,1,0,0
9647,1.855,269541.779,1,0,0
9648,3.121,160205.062,1,0,0
9649,8.144,61394.892,1,0,0
9650,3.327,150285.543,1,0,0
9651,9.457,52870.889,1,0,0
9652,5.448,91776.799,1,0,0
9653,3.457,144634.076,1,0,0
9654,8.165,61236.987,1,0,0
9655,5.444,91844.232,1,0,0
9656,5.464,91508.053,1,0,0
9657,4.628,108038.029,1,0,0
9658,6.868,72801.398,1,0,0
9659,5.446,91810.503,1,0,0
9660,9.395,53219.798,1,0,0
9661,4.241,117896.722,1,0,0
9662,6.163,81129.320,1,0,0
9663,7.247,68994.067,1,0,0
9664,12.332,40544.924,1,0,0
9665,12.699,39373.179,1,0,0
9666,6.650,75187.970,1,0,0
9667,10.859,46044.756,1,0,0
9668,9.782,51114.292,1,0,0
9669,7.954,62861.453,1,0,0
9670,9.024,55407.801,1,0,0
9671,5.902,84717.045,1,0,0
9672,3.801,131544.330,1,0,0
9673,3.450,144927.536,1,0,0
9674,3.107,160926.939,1,0,0
9675,4.716,106022.053,1,0,0
9676,6.074,82318.077,1,0,0
9677,2.204,226860.254,1,0,0
9678,3.404,146886.016,1,0,0
9679,2.232,224014.337,1,0,0
9680,3.082,162232.317,1,0,0
9681,3.762,132908.028,1,0,0
9682,3.063,163238.655,1,0,0
9683,3.431,145730.108,1,0,0
9684,5.219,95803.794,1,0,0
9685,3.712,134698.276,1,0,0
9686,5.810,86058.520,1,0,0
9687,2.419,206696.982,1,0,0
9688,4.163,120105.693,1,0,0
9689,3.310,151057.402,1,0,0
9690,1.877,266382.525,1,0,0
9691,3.501,142816.338,1,0,0
9692,3.823,130787.340,1,0,0
9693,5.788,86385.625,1,0,0
9694,4.275,116959.064,1,0,0
9695,4.299,116306.118,1,0,0
9696,5.244,95347.063,1,0,0
9697,5.279,94714.908,1,0,0
9698,3.880,128865.979,1,0,0
9699,3.684,135722.041,1,0,0
9700,4.355,114810.563,1,0,0
9701,4.519,110643.948,1,0,0
9702,4.979,100421.771,1,0,0
9703,1.852,269978.402,1,0,0
9704,3.403,146929.180,1,0,0
9705,4.450,112359.551,1,0,0
9706,4.065,123001.230,1,0,0
9707,3.799,131613.583,1,0,0
9708,3.945,126742.712,1,0,0
9709,3.669,136276.915,1,0,0
9710,3.281,152392.563,1,0,0
9711,2.808,178062.678,1,0,0
9712,3.395,147275.405,1,0,0
9713,3.058,163505.559,1,0,0
9714,4.115,121506.683,1,0,0
9715,3.350,149253.731,1,0,0
9716,2.119,235960.359,1,0,0
9717,2.421,206526.229,1,0,0
9718,2.876,173852.573,1,0,0
9719,3.891,128501.671,1,0,0
9720,5.950,84033.613,1,0,0
9721,6.646,75233.223,1,0,0
9722,5.191,96320.555,1,0,0
9723,3.642,137287.205,1,0,0
9724,3.692,135427.952,1,0,0
9725,1.834,272628.135,1,0,0
9726,2.009,248880.040,1,0,0
9727,6.315,79176.564,1,0,0
9728,3.804,131440.589,1,0,0
9729,8.458,59115.630,1,0,0
9730,1.933,258665.287,1,0,0
9731,4.652,107480.653,1,0,0
9732,4.337,115287.065,1,0,0
9733,3.866,129332.644,1,0,0
9734,3.785,132100.396,1,0,0
9735,3.477,143802.128,1,0,0
9736,1.997,250375.563,1,0,0
9737,3.131,159693.389,1,0,0
9738,2.473,202183.583,1,0,0
9739,2.259,221336.875,1,0,0
9740,5.139,97295.194,1,0,0
9741,2.649,188750.472,1,0,0
9742,3.294,151791.135,1,0,0
9743,3.509,142490.738,1,0,0
9744,2.252,222024.867,1,0,0
9745,1.735,288184.438,1,0,0
9746,7.188,69560.378,1,0,0
9747,7.687,65044.881,1,0,0
9748,2.049,244021.474,1,0,0
9750,8.211,60893.923,1,0,0
9751,5.508,90777.052,1,0,0
9752,4.125,121212.121,1,0,0
9753,4.622,108178.278,1,0,0
9754,3.932,127161.750,1,0,0
9755,1.875,266666.667,1,0,0
9757,1.912,261506.276,1,0,0
9758,4.883,102396.068,1,0,0
9759,3.245,154083.205,1,0,0
9760,4.559,109673.174,1,0,0
9761,5.112,97809.077,1,0,0
9762,3.664,136462.882,1,0,0
9763,3.529,141683.196,1,0,0
9764,3.582,139586.823,1,0,0
9765,5.790,86355.786,1,0,0
9766,3.896,128336.756,1,0,0
9767,5.857,85367.936,1,0,0
9768,6.502,76899.416,1,0,0
9769,4.329,115500.116,1,0,0
9770,1.970,253807.107,1,0,0
9771,5.829,85778.007,1,0,0
9772,1.760,284090.909,1,0,0
9773,1.621,308451.573,1,0,0
9774,4.558,109697.236,1,0,0
9775,10.206,48990.790,1,0,0
9776,7.841,63767.377,1,0,0
9777,4.469,111881.853,1,0,0
9778,5.545,90171.326,1,0,0
9779,4.289,116577.291,1,0,0
9780,2.154,232126.277,1,0,0
9781,7.180,69637.883,1,0,0
9782,2.238,223413.762,1,0,0
9783,7.707,64876.087,1,0,0
9784,2.022,247279.921,1,0,0
9785,2.442,204750.205,1,0,0
9786,8.139,61432.608,1,0,0
9787,10.033,49835.543,1,0,0
9788,2.819,177367.861,1,0,0
9789,14.301,34962.590,1,0,0
9790,14.727,33951.246,1,0,0
9791,9.030,55370.986,1,0,0
9792,14.988,33360.021,1,0,0
9793,3.409,146670.578,1,0,0
9794,2.043,244738.130,1,0,0
9795,14.081,35508.842,1,0,0
9796,15.196,32903.396,1,0,0
9797,2.211,226142.017,1,0,0
9798,2.558,195465.207,1,0,0
9799,10.553,47379.892,1,0,0
9800,3.236,154511.743,1,0,0
9801,2.405,207900.208,1,0,0
9802,6.677,74883.930,1,0,0
9803,4.651,107503.763,1,0,0
9804,3.536,141402.715,1,0,0
9805,4.600,108695.652,1,0,0
9806,1.832,272925.764,1,0,0
9807,6.307,79276.994,1,0,0
9808,4.061,123122.384,1,0,0
9809,6.934,72108.451,1,0,0
9810,6.710,74515.648,1,0,0
9811,1.878,266240.682,1,0,0
9812,3.470,144092.219,1,0,0
9813,4.598,108742.932,1,0,0
9814,5.655,88417.330,1,0,0
9815,3.175,157480.315,1,0,0
9816,5.262,95020.905,1,0,0
9817,7.965,62774.639,1,0,0
9818,3.599,138927.480,1,0,0
9819,2.320,215517.241,1,0,0
9820,3.947,126678.490,1,0,0
9821,3.541,141203.050,1,0,0
9822,3.369,148411.992,1,0,0
9823,6.913,72327.499,1,0,0
9824,1.608,310945.274,1,0,0
9825,1.990,251256.281,1,0,0
9826,2.975,168067.227,1,0,0
9827,7.610,65703.022,1,0,0
9828,2.129,234852.043,1,0,0
9829,2.515,198807.157,1,0,0
9830,1.707,292911.541,1,0,0
9831,1.774,281848.929,1,0,0
9832,5.166,96786.682,1,0,0
9833,7.098,70442.378,1,0,0
9834,2.146,232991.612,1,0,0
9835,2.658,188111.362,1,0,0
9836,2.362,211685.013,1,0,0
9837,2.380,210084.034,1,0,0
9838,1.934,258531.541,1,0,0
9839,3.681,135832.654,1,0,0
9840,4.486,111457.869,1,0,0
9841,2.406,207813.799,1,0,0
9842,7.758,64449.600,1,0,0
9843,3.801,131544.330,1,0,0
9844,2.032,246062.992,1,0,0
9845,4.127,121153.380,1,0,0
9846,3.940,126903.553,1,0,0
9847,3.107,160926.939,1,0,0
9848,2.348,212947.189,1,0,0
9849,3.539,141282.848,1,0,0
9850,4.545,110011.001,1,0,0
9851,7.149,69939.852,1,0,0
9852,2.165,230946.882,1,0,0
9853,3.850,129870.130,1,0,0
9854,4.480,111607.143,1,0,0
9855,3.688,135574.837,1,0,0
9856,1.891,264410.365,1,0,0
9857,1.649,303214.069,1,0,0
9858,2.858,174947.516,1,0,0
9859,2.711,184433.788,1,0,0
9860,6.099,81980.653,1,0,0
9861,6.031,82904.991,1,0,0
9862,4.645,107642.626,1,0,0
9863,4.706,106247.344,1,0,0
9864,4.076,122669.284,1,0,0
9865,3.250,153846.154,1,0,0
9866,4.855,102986.612,1,0,0
9867,1.765,283286.119,1,0,0
9868,3.619,138159.713,1,0,0
9869,3.679,135906.496,1,0,0
9870,5.986,83528.233,1,0,0
9871,4.085,122399.021,1,0,0
9872,6.527,76604.872,1,0,0
9873,2.321,215424.386,1,0,0
9874,6.394,78198.311,1,0,0
9875,2.818,177430.802,1,0,0
9876,6.096,82020.997,1,0,0
9877,3.990,125313.283,1,0,0
9878,8.396,59552.168,1,0,0
9879,3.636,137513.751,1,0,0
9880,3.233,154655.119,1,0,0
9881,2.951,169434.090,1,0,0
9882,2.423,206355.757,1,0,0
9883,3.475,143884.892,1,0,0
9884,5.296,94410.876,1,0,0
9885,4.870,102669.405,1,0,0
9886,2.345,213219.616,1,0,0
9887,4.948,101050.930,1,0,0
9888,3.762,132908.028,1,0,0
9889,2.719,183891.136,1,0,0
9890,4.562,109601.052,1,0,0
9891,1.931,258933.195,1,0,0
9892,4.009,124719.381,1,0,0
9893,12.320,40584.416,1,0,0
9894,10.617,47094.283,1,0,0
9895,10.161,49207.755,1,0,0
9896,6.816,73356.808,1,0,0
9897,6.271,79732.100,1,0,0
9898,5.715,87489.064,1,0,0
9899,2.880,173611.111,1,0,0
9900,5.963,83850.411,1,0,0
9901,5.801,86192.036,1,0,0
9902,2.415,207039.337,1,0,0
9903,5.077,98483.356,1,0,0
9904,5.143,97219.522,1,0,0
9905,5.973,83710.028,1,0,0
9906,6.131,81552.765,1,0,0
9907,2.416,206953.642,1,0,0
9908,3.714,134625.740,1,0,0
9909,2.948,169606.513,1,0,0
9910,3.707,134879.957,1,0,0
9911,4.928,101461.039,1,0,0
9912,2.199,227376.080,1,0,0
9913,3.718,134480.904,1,0,0
9914,3.537,141362.737,1,0,0
9915,4.258,117426.022,1,0,0
9916,3.085,162074.554,1,0,0
9917,4.129,121094.696,1,0,0
9918,3.117,160410.651,1,0,0
9919,7.997,62523.446,1,0,0
9920,6.074,82318.077,1,0,0
9921,5.928,84345.479,1,0,0
9922,3.055,163666.121,1,0,0
9923,3.674,136091.453,1,0,0
9924,2.894,172771.251,1,0,0
9925,3.966,126071.609,1,0,0
9926,3.599,138927.480,1,0,0
9927,3.931,127194.098,1,0,0
9928,4.708,106202.209,1,0,0
9929,2.445,204498.978,1,0,0
9930,2.938,170183.799,1,0,0
9931,4.351,114916.111,1,0,0
9932,1.838,272034.820,1,0,0
9933,3.723,134300.295,1,0,0
9934,1.919,260552.371,1,0,0
9935,2.749,181884.322,1,0,0
9936,4.142,120714.631,1,0,0
