pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4835,2.995,333.890,1,0,0
4836,2.148,465.549,1,0,0
4837,1.735,576.369,1,0,0
4838,1.488,672.043,1,0,0
4839,3.050,327.869,1,0,0
4840,1.800,555.556,1,0,0
4841,2.678,373.413,1,0,0
4842,4.316,231.696,1,0,0
4843,3.218,310.752,1,0,0
4844,1.978,505.561,1,0,0
4845,4.294,232.883,1,0,0
4846,2.412,414.594,1,0,0
4847,2.248,444.840,1,0,0
4848,1.960,510.204,1,0,0
4849,2.387,418.936,1,0,0
4850,1.433,697.837,1,0,0
4851,3.732,267.953,1,0,0
4852,1.908,524.109,1,0,0
4853,2.014,496.524,1,0,0
4854,1.146,872.600,1,0,0
4855,1.619,617.665,1,0,0
4856,1.601,624.610,1,0,0
4857,2.005,498.753,1,0,0
4858,2.368,422.297,1,0,0
4860,1.528,654.450,1,0,0
4861,2.884,346.741,1,0,0
4862,3.140,318.471,1,0,0
4863,2.145,466.200,1,0,0
4864,1.780,561.798,1,0,0
4865,4.326,231.160,1,0,0
4866,1.348,741.840,1,0,0
4867,3.359,297.708,1,0,0
4868,2.223,449.843,1,0,0
4869,1.847,541.419,1,0,0
4870,3.144,318.066,1,0,0
4871,4.042,247.402,1,0,0
4872,4.838,206.697,1,0,0
4873,2.437,410.341,1,0,0
4874,2.134,468.604,1,0,0
4875,2.530,395.257,1,0,0
4876,2.592,385.802,1,0,0
4877,3.772,265.111,1,0,0
4878,2.750,363.636,1,0,0
4879,1.880,531.915,1,0,0
4880,2.369,422.119,1,0,0
4881,2.682,372.856,1,0,0
4882,2.204,453.721,1,0,0
4883,2.408,415.282,1,0,0
4884,3.504,285.388,1,0,0
4885,3.999,250.063,1,0,0
4886,2.152,464.684,1,0,0
4887,2.309,433.088,1,0,0
4888,2.665,375.235,1,0,0
4889,1.364,733.138,1,0,0
4890,2.267,441.112,1,0,0
4891,3.450,289.855,1,0,0
4892,3.688,271.150,1,0,0
4893,2.075,481.928,1,0,0
4894,1.732,577.367,1,0,0
4895,1.645,607.903,1,0,0
4896,4.168,239.923,1,0,0
4897,3.674,272.183,1,0,0
4898,2.266,441.306,1,0,0
4899,2.437,410.341,1,0,0
4900,2.181,458.505,1,0,0
4901,3.513,284.657,1,0,0
4902,1.873,533.903,1,0,0
4903,3.514,284.576,1,0,0
4904,3.887,257.268,1,0,0
4905,1.835,544.959,1,0,0
4906,1.978,505.561,1,0,0
4907,1.750,571.429,1,0,0
4908,3.820,261.780,1,0,0
4909,1.585,630.915,1,0,0
4910,4.264,234.522,1,0,0
4911,1.770,564.972,1,0,0
4912,1.641,609.385,1,0,0
4913,2.350,425.532,1,0,0
4914,2.174,459.982,1,0,0
4915,2.006,498.504,1,0,0
4916,2.253,443.853,1,0,0
4917,2.326,429.923,1,0,0
4918,2.467,405.351,1,0,0
4919,3.487,286.779,1,0,0
4920,1.821,549.149,1,0,0
4921,4.593,217.723,1,0,0
4922,2.161,462.749,1,0,0
4923,1.959,510.465,1,0,0
4924,1.650,606.061,1,0,0
4925,1.901,526.039,1,0,0
4926,2.005,498.753,1,0,0
4927,3.124,320.102,1,0,0
4928,1.586,630.517,1,0,0
4929,3.245,308.166,1,0,0
4930,1.280,781.250,1,0,0
4931,1.778,562.430,1,0,0
4932,1.368,730.994,1,0,0
4933,2.992,334.225,1,0,0
4934,1.834,545.256,1,0,0
4935,3.954,252.908,1,0,0
4936,2.797,357.526,1,0,0
4937,2.327,429.738,1,0,0
4938,1.768,565.611,1,0,0
4939,3.708,269.687,1,0,0
4940,1.519,658.328,1,0,0
4941,1.786,559.910,1,0,0
4942,3.308,302.297,1,0,0
4943,3.717,269.034,1,0,0
4944,1.972,507.099,1,0,0
4945,2.041,489.956,1,0,0
4946,2.053,487.092,1,0,0
4947,3.633,275.255,1,0,0
4948,3.668,272.628,1,0,0
4949,4.126,242.365,1,0,0
4950,2.035,491.400,1,0,0
4951,2.519,396.983,1,0,0
4952,2.991,334.336,1,0,0
4953,3.810,262.467,1,0,0
4954,3.784,264.271,1,0,0
4955,1.856,538.793,1,0,0
4956,1.827,547.345,1,0,0
4957,1.703,587.199,1,0,0
4958,2.168,461.255,1,0,0
4959,2.110,473.934,1,0,0
4960,3.835,260.756,1,0,0
4961,2.580,387.597,1,0,0
4962,3.315,301.659,1,0,0
4963,2.267,441.112,1,0,0
4964,1.737,575.705,1,0,0
4965,1.958,510.725,1,0,0
4966,3.756,266.241,1,0,0
4967,2.417,413.736,1,0,0
4968,1.777,562.746,1,0,0
4969,3.819,261.849,1,0,0
4970,2.434,410.846,1,0,0
4971,1.822,548.847,1,0,0
4972,2.407,415.455,1,0,0
4973,3.434,291.206,1,0,0
4974,1.727,579.039,1,0,0
4975,1.456,686.813,1,0,0
4976,3.599,277.855,1,0,0
4977,2.318,431.406,1,0,0
4978,2.366,422.654,1,0,0
4979,1.749,571.755,1,0,0
4980,2.599,384.763,1,0,0
4981,1.558,641.849,1,0,0
4982,2.863,349.284,1,0,0
4983,3.416,292.740,1,0,0
4984,3.898,256.542,1,0,0
4985,3.791,263.783,1,0,0
4986,1.838,544.070,1,0,0
4987,2.655,376.648,1,0,0
4988,2.173,460.193,1,0,0
4989,4.345,230.150,1,0,0
4990,1.952,512.295,1,0,0
4991,4.385,228.050,1,0,0
4992,2.163,462.321,1,0,0
4993,3.601,277.701,1,0,0
4994,1.827,547.345,1,0,0
4995,4.155,240.674,1,0,0
4996,3.735,267.738,1,0,0
4997,2.570,389.105,1,0,0
4998,1.801,555.247,1,0,0
4999,1.952,512.295,1,0,0
5000,4.017,248.942,1,0,0
5001,3.226,309.981,1,0,0
5002,2.870,348.432,1,0,0
5003,3.147,317.763,1,0,0
5004,1.589,629.327,1,0,0
5005,1.961,509.944,1,0,0
5006,1.629,613.874,1,0,0
5007,3.622,276.091,1,0,0
5008,3.239,308.737,1,0,0
5009,2.949,339.098,1,0,0
5010,3.703,270.051,1,0,0
5011,2.993,334.113,1,0,0
5012,1.344,744.048,1,0,0
5013,1.756,569.476,1,0,0
5014,2.422,412.882,1,0,0
5015,2.302,434.405,1,0,0
5016,1.313,761.615,1,0,0
5017,2.522,396.511,1,0,0
5018,3.861,259.000,1,0,0
5019,2.137,467.946,1,0,0
5020,3.511,284.819,1,0,0
5021,2.229,448.632,1,0,0
5022,3.885,257.400,1,0,0
5023,1.647,607.165,1,0,0
5024,1.325,754.717,1,0,0
5025,1.311,762.777,1,0,0
5026,2.219,450.653,1,0,0
5027,3.525,283.688,1,0,0
5028,1.516,659.631,1,0,0
5029,1.635,611.621,1,0,0
5030,1.594,627.353,1,0,0
5031,3.218,310.752,1,0,0
5032,1.489,671.592,1,0,0
5033,4.063,246.124,1,0,0
5034,1.636,611.247,1,0,0
5035,1.847,541.419,1,0,0
5036,2.129,469.704,1,0,0
5037,2.062,484.966,1,0,0
5038,3.895,256.739,1,0,0
5039,1.946,513.875,1,0,0
5040,2.763,361.925,1,0,0
5041,1.693,590.667,1,0,0
5042,3.819,261.849,1,0,0
5043,1.765,566.572,1,0,0
5044,3.924,254.842,1,0,0
5045,2.077,481.464,1,0,0
5046,1.833,545.554,1,0,0
5047,2.027,493.340,1,0,0
5048,3.046,328.299,1,0,0
5049,1.497,668.003,1,0,0
5050,2.158,463.392,1,0,0
5051,2.410,414.938,1,0,0
5052,2.393,417.885,1,0,0
5053,1.690,591.716,1,0,0
5054,1.606,622.665,1,0,0
5055,4.100,243.902,1,0,0
5056,2.016,496.032,1,0,0
5057,3.356,297.974,1,0,0
5058,3.487,286.779,1,0,0
5059,1.472,679.348,1,0,0
5060,1.318,758.725,1,0,0
5061,1.269,788.022,1,0,0
5062,1.626,615.006,1,0,0
5063,2.021,494.805,1,0,0
5064,1.552,644.330,1,0,0
5065,1.797,556.483,1,0,0
5066,2.136,468.165,1,0,0
5067,2.005,498.753,1,0,0
5068,2.317,431.593,1,0,0
5069,1.753,570.451,1,0,0
5070,2.122,471.254,1,0,0
5071,2.260,442.478,1,0,0
5072,1.814,551.268,1,0,0
5073,3.809,262.536,1,0,0
5074,3.677,271.961,1,0,0
5075,2.996,333.778,1,0,0
5076,2.613,382.702,1,0,0
5077,3.734,267.809,1,0,0
5078,1.843,542.594,1,0,0
5079,3.346,298.864,1,0,0
5080,1.714,583.431,1,0,0
5081,1.980,505.051,1,0,0
5082,3.474,287.853,1,0,0
5083,3.222,310.366,1,0,0
5084,3.043,328.623,1,0,0
5085,1.646,607.533,1,0,0
5086,1.664,600.962,1,0,0
5087,4.811,207.857,1,0,0
5088,1.873,533.903,1,0,0
5089,3.648,274.123,1,0,0
5090,2.152,464.684,1,0,0
5091,1.818,550.055,1,0,0
5092,1.581,632.511,1,0,0
5093,4.179,239.292,1,0,0
5094,1.889,529.381,1,0,0
5095,2.531,395.101,1,0,0
5096,3.216,310.945,1,0,0
5097,1.940,515.464,1,0,0
5098,1.689,592.066,1,0,0
5099,2.441,409.668,1,0,0
5100,2.109,474.158,1,0,0
5101,3.096,322.997,1,0,0
5102,1.551,644.745,1,0,0
5103,0.846,1182.033,1,0,0
5104,2.875,347.826,1,0,0
5105,2.880,347.222,1,0,0
5106,2.259,442.674,1,0,0
5107,1.665,600.601,1,0,0
5108,2.734,365.764,1,0,0
5109,1.256,796.178,1,0,0
5110,2.529,395.413,1,0,0
5111,4.556,219.491,1,0,0
5112,2.926,341.763,1,0,0
5113,3.163,316.156,1,0,0
5114,2.782,359.454,1,0,0
5115,2.163,462.321,1,0,0
5116,1.450,689.655,1,0,0
5117,3.796,263.435,1,0,0
5118,1.857,538.503,1,0,0
5119,1.484,673.854,1,0,0
5120,2.181,458.505,1,0,0
5121,2.387,418.936,1,0,0
5122,1.822,548.847,1,0,0
5123,1.511,661.813,1,0,0
5124,3.610,277.008,1,0,0
5125,3.960,252.525,1,0,0
5126,2.098,476.644,1,0,0
5127,0.950,1052.632,1,0,0
5128,3.710,269.542,1,0,0
5129,1.802,554.939,1,0,0
5130,2.081,480.538,1,0,0
5131,1.402,713.267,1,0,0
5132,2.207,453.104,1,0,0
5133,1.720,581.395,1,0,0
5134,1.410,709.220,1,0,0
5135,3.113,321.234,1,0,0
5136,1.590,628.931,1,0,0
5137,2.359,423.908,1,0,0
5138,2.282,438.212,1,0,0
5139,2.077,481.464,1,0,0
5140,3.174,315.060,1,0,0
5141,2.045,488.998,1,0,0
5142,2.467,405.351,1,0,0
5143,1.586,630.517,1,0,0
5144,1.408,710.227,1,0,0
5145,1.363,733.676,1,0,0
5146,1.585,630.915,1,0,0
5147,1.600,625.000,1,0,0
5148,2.252,444.050,1,0,0
5149,3.340,299.401,1,0,0
5150,1.905,524.934,1,0,0
5151,3.704,269.978,1,0,0
5152,3.765,265.604,1,0,0
5153,3.240,308.642,1,0,0
5154,2.105,475.059,1,0,0
5155,1.794,557.414,1,0,0
5156,3.458,289.184,1,0,0
5157,2.163,462.321,1,0,0
5158,1.812,551.876,1,0,0
5159,3.996,250.250,1,0,0
5160,2.002,499.500,1,0,0
5161,2.531,395.101,1,0,0
5162,2.604,384.025,1,0,0
5163,1.818,550.055,1,0,0
5164,2.298,435.161,1,0,0
5165,1.746,572.738,1,0,0
5166,3.458,289.184,1,0,0
5167,1.811,552.181,1,0,0
5168,3.130,319.489,1,0,0
5169,3.787,264.061,1,0,0
5170,2.291,436.491,1,0,0
5171,4.298,232.666,1,0,0
5172,1.460,684.932,1,0,0
5173,3.889,257.136,1,0,0
5174,3.970,251.889,1,0,0
5175,2.641,378.644,1,0,0
5176,1.578,633.714,1,0,0
5177,2.443,409.333,1,0,0
5178,2.242,446.030,1,0,0
5179,1.602,624.220,1,0,0
5180,2.826,353.857,1,0,0
5181,1.659,602.773,1,0,0
5182,1.742,574.053,1,0,0
5183,2.536,394.322,1,0,0
5184,2.504,399.361,1,0,0
5185,2.453,407.664,1,0,0
5186,1.707,585.823,1,0,0
5187,1.922,520.291,1,0,0
5188,1.097,911.577,1,0,0
5189,1.251,799.361,1,0,0
5190,2.190,456.621,1,0,0
5191,1.867,535.619,1,0,0
5192,2.481,403.063,1,0,0
5193,4.123,242.542,1,0,0
5194,2.466,405.515,1,0,0
5195,1.822,548.847,1,0,0
5196,4.228,236.518,1,0,0
5197,3.739,267.451,1,0,0
5198,2.092,478.011,1,0,0
5199,1.843,542.594,1,0,0
5200,3.758,266.099,1,0,0
5201,4.606,217.108,1,0,0
5202,2.821,354.484,1,0,0
5203,3.770,265.252,1,0,0
5204,4.061,246.245,1,0,0
5205,1.730,578.035,1,0,0
5206,2.342,426.985,1,0,0
5207,3.695,270.636,1,0,0
5208,1.737,575.705,1,0,0
5209,1.772,564.334,1,0,0
5210,1.779,562.114,1,0,0
5211,3.044,328.515,1,0,0
5212,1.745,573.066,1,0,0
5213,1.229,813.670,1,0,0
5214,4.233,236.239,1,0,0
5215,3.512,284.738,1,0,0
5216,3.911,255.689,1,0,0
5217,3.304,302.663,1,0,0
5218,2.403,416.146,1,0,0
5219,3.694,270.709,1,0,0
5220,3.980,251.256,1,0,0
5221,2.477,403.714,1,0,0
5222,1.902,525.762,1,0,0
5223,4.476,223.414,1,0,0
5224,2.195,455.581,1,0,0
5225,3.116,320.924,1,0,0
5226,1.847,541.419,1,0,0
5227,2.615,382.409,1,0,0
5228,1.505,664.452,1,0,0
5229,1.984,504.032,1,0,0
5230,1.596,626.566,1,0,0
5231,4.623,216.310,1,0,0
5232,2.364,423.012,1,0,0
5233,1.974,506.586,1,0,0
5234,1.407,710.732,1,0,0
5235,1.987,503.271,1,0,0
5236,1.952,512.295,1,0,0
5237,2.991,334.336,1,0,0
5238,1.800,555.556,1,0,0
5239,1.299,769.823,1,0,0
5240,1.793,557.724,1,0,0
5241,1.640,609.756,1,0,0
5242,1.236,809.061,1,0,0
5243,2.480,403.226,1,0,0
5244,1.497,668.003,1,0,0
5245,1.432,698.324,1,0,0
5246,3.101,322.477,1,0,0
5247,1.894,527.983,1,0,0
5248,2.206,453.309,1,0,0
5249,1.669,599.161,1,0,0
5250,3.028,330.251,1,0,0
5251,2.018,495.540,1,0,0
5252,2.785,359.066,1,0,0
5253,1.351,740.192,1,0,0
5254,1.135,881.057,1,0,0
5255,1.602,624.220,1,0,0
5256,2.610,383.142,1,0,0
5257,1.298,770.416,1,0,0
5258,1.361,734.754,1,0,0
5259,2.203,453.926,1,0,0
5260,1.297,771.010,1,0,0
5261,1.803,554.631,1,0,0
5262,3.291,303.859,1,0,0
5263,2.209,452.694,1,0,0
5264,2.477,403.714,1,0,0
5265,3.123,320.205,1,0,0
5266,2.767,361.402,1,0,0
5267,1.237,808.407,1,0,0
5268,1.176,850.340,1,0,0
5269,1.546,646.831,1,0,0
5270,1.784,560.538,1,0,0
5271,4.051,246.853,1,0,0
5272,3.059,326.904,1,0,0
5273,1.750,571.429,1,0,0
5274,1.039,962.464,1,0,0
5275,3.172,315.259,1,0,0
5276,2.262,442.087,1,0,0
5277,1.743,573.723,1,0,0
5278,1.699,588.582,1,0,0
5279,2.337,427.899,1,0,0
5280,4.829,207.082,1,0,0
5281,3.981,251.193,1,0,0
5282,1.696,589.623,1,0,0
5283,1.353,739.098,1,0,0
5284,1.822,548.847,1,0,0
5285,1.228,814.332,1,0,0
5286,2.061,485.201,1,0,0
5287,1.632,612.745,1,0,0
5288,2.469,405.022,1,0,0
5289,1.507,663.570,1,0,0
5290,1.470,680.272,1,0,0
5291,1.993,501.756,1,0,0
5292,1.192,838.926,1,0,0
5293,2.931,341.180,1,0,0
5294,3.011,332.116,1,0,0
5295,2.898,345.066,1,0,0
5296,1.677,596.303,1,0,0
5297,2.019,495.295,1,0,0
5298,1.607,622.278,1,0,0
5299,3.064,326.371,1,0,0
5300,3.492,286.369,1,0,0
5301,2.281,438.404,1,0,0
5302,1.980,505.051,1,0,0
5303,3.475,287.770,1,0,0
5304,1.060,943.396,1,0,0
5305,3.155,316.957,1,0,0
5306,3.346,298.864,1,0,0
5307,2.132,469.043,1,0,0
5308,1.816,550.661,1,0,0
5309,2.979,335.683,1,0,0
5310,1.868,535.332,1,0,0
5311,3.854,259.471,1,0,0
5312,2.278,438.982,1,0,0
5313,1.709,585.138,1,0,0
5314,1.583,631.712,1,0,0
5315,3.902,256.279,1,0,0
5316,0.947,1055.966,1,0,0
5317,2.075,481.928,1,0,0
5318,4.164,240.154,1,0,0
5319,2.078,481.232,1,0,0
5320,1.963,509.424,1,0,0
5321,3.737,267.594,1,0,0
5322,2.032,492.126,1,0,0
5323,3.180,314.465,1,0,0
5324,2.014,496.524,1,0,0
5325,3.053,327.547,1,0,0
5326,1.334,749.625,1,0,0
5327,3.700,270.270,1,0,0
5328,2.814,355.366,1,0,0
5329,3.265,306.279,1,0,0
5330,1.571,636.537,1,0,0
5331,2.336,428.082,1,0,0
5332,3.794,263.574,1,0,0
5333,2.003,499.251,1,0,0
5334,3.304,302.663,1,0,0
5335,3.485,286.944,1,0,0
5336,2.418,413.565,1,0,0
5337,1.560,641.026,1,0,0
5338,3.135,318.979,1,0,0
5339,2.121,471.476,1,0,0
5340,2.554,391.543,1,0,0
5341,3.708,269.687,1,0,0
5342,2.521,396.668,1,0,0
5343,2.641,378.644,1,0,0
5344,2.181,458.505,1,0,0
5345,2.289,436.872,1,0,0
5346,3.164,316.056,1,0,0
5347,1.445,692.042,1,0,0
5348,1.772,564.334,1,0,0
5349,2.473,404.367,1,0,0
5350,2.162,462.535,1,0,0
5351,2.061,485.201,1,0,0
5352,1.786,559.910,1,0,0
5353,0.898,1113.586,1,0,0
5354,3.113,321.234,1,0,0
5355,1.259,794.281,1,0,0
5356,1.678,595.948,1,0,0
5357,3.442,290.529,1,0,0
5358,3.671,272.405,1,0,0
5359,2.148,465.549,1,0,0
5360,1.363,733.676,1,0,0
5361,3.073,325.415,1,0,0
5362,2.009,497.760,1,0,0
5363,1.753,570.451,1,0,0
5364,2.195,455.581,1,0,0
5365,2.329,429.369,1,0,0
5366,1.882,531.350,1,0,0
5367,2.050,487.805,1,0,0
5368,1.838,544.070,1,0,0
5369,2.070,483.092,1,0,0
5370,2.343,426.803,1,0,0
5371,2.910,343.643,1,0,0
5372,1.752,570.776,1,0,0
5373,2.930,341.297,1,0,0
5374,1.724,580.046,1,0,0
5375,1.756,569.476,1,0,0
5376,1.482,674.764,1,0,0
5377,2.354,424.809,1,0,0
5378,3.392,294.811,1,0,0
5379,1.429,699.790,1,0,0
5380,1.228,814.332,1,0,0
5381,3.158,316.656,1,0,0
5382,1.518,658.762,1,0,0
5383,1.922,520.291,1,0,0
5384,4.094,244.260,1,0,0
5385,3.804,262.881,1,0,0
5386,1.479,676.133,1,0,0
5387,4.137,241.721,1,0,0
5388,2.151,464.900,1,0,0
5389,3.347,298.775,1,0,0
5390,1.850,540.541,1,0,0
5391,1.960,510.204,1,0,0
5392,1.666,600.240,1,0,0
5393,2.871,348.311,1,0,0
5394,2.849,351.000,1,0,0
5395,4.510,221.729,1,0,0
5396,1.777,562.746,1,0,0
5397,2.059,485.673,1,0,0
5398,1.921,520.562,1,0,0
5399,1.742,574.053,1,0,0
5400,1.534,651.890,1,0,0
5401,2.889,346.141,1,0,0
5402,1.281,780.640,1,0,0
5403,2.009,497.760,1,0,0
5404,1.779,562.114,1,0,0
5405,4.173,239.636,1,0,0
5406,2.291,436.491,1,0,0
5407,3.970,251.889,1,0,0
5408,1.954,511.771,1,0,0
5409,3.464,288.684,1,0,0
5410,1.387,720.981,1,0,0
5411,2.018,495.540,1,0,0
5412,1.968,508.130,1,0,0
5413,2.490,401.606,1,0,0
5414,1.874,533.618,1,0,0
5415,1.400,714.286,1,0,0
5416,3.690,271.003,1,0,0
5417,2.026,493.583,1,0,0
5418,1.579,633.312,1,0,0
5419,3.815,262.123,1,0,0
5420,2.056,486.381,1,0,0
5421,4.419,226.296,1,0,0
5422,1.988,503.018,1,0,0
5423,1.503,665.336,1,0,0
5424,3.725,268.456,1,0,0
5425,4.167,239.981,1,0,0
5426,1.542,648.508,1,0,0
5427,1.763,567.215,1,0,0
5428,4.526,220.946,1,0,0
5429,1.408,710.227,1,0,0
5430,1.748,572.082,1,0,0
5431,1.400,714.286,1,0,0
5432,1.380,724.638,1,0,0
5433,1.450,689.655,1,0,0
5434,3.142,318.269,1,0,0
5435,4.282,233.536,1,0,0
5436,2.059,485.673,1,0,0
5437,1.908,524.109,1,0,0
5438,4.234,236.183,1,0,0
5439,2.018,495.540,1,0,0
5440,3.562,280.741,1,0,0
5441,3.813,262.261,1,0,0
5442,3.988,250.752,1,0,0
5443,2.360,423.729,1,0,0
5444,2.169,461.042,1,0,0
5445,2.286,437.445,1,0,0
5446,1.518,658.762,1,0,0
5447,2.482,402.901,1,0,0
5448,1.181,846.740,1,0,0
5449,1.582,632.111,1,0,0
5450,1.734,576.701,1,0,0
5451,1.669,599.161,1,0,0
5452,1.856,538.793,1,0,0
5453,3.596,278.087,1,0,0
5454,2.475,404.040,1,0,0
5455,1.694,590.319,1,0,0
5456,1.686,593.120,1,0,0
5457,3.955,252.845,1,0,0
5458,2.083,480.077,1,0,0
5459,1.698,588.928,1,0,0
5460,3.903,256.213,1,0,0
5461,1.992,502.008,1,0,0
5462,2.383,419.639,1,0,0
5463,3.032,329.815,1,0,0
5464,2.312,432.526,1,0,0
5465,4.184,239.006,1,0,0
5466,1.323,755.858,1,0,0
5467,1.964,509.165,1,0,0
5468,3.137,318.776,1,0,0
5469,4.387,227.946,1,0,0
5470,2.860,349.650,1,0,0
5471,1.666,600.240,1,0,0
5472,4.357,229.516,1,0,0
5473,1.935,516.796,1,0,0
5474,1.792,558.036,1,0,0
5475,4.043,247.341,1,0,0
5476,3.665,272.851,1,0,0
5477,2.096,477.099,1,0,0
5478,3.487,286.779,1,0,0
5479,3.444,290.360,1,0,0
5480,2.028,493.097,1,0,0
5481,4.283,233.481,1,0,0
5482,2.335,428.266,1,0,0
5483,3.377,296.121,1,0,0
5484,1.589,629.327,1,0,0
5485,1.378,725.689,1,0,0
5486,2.292,436.300,1,0,0
5487,1.486,672.948,1,0,0
5488,2.995,333.890,1,0,0
5489,2.109,474.158,1,0,0
5490,2.010,497.512,1,0,0
5491,1.800,555.556,1,0,0
5492,3.586,278.862,1,0,0
5493,1.955,511.509,1,0,0
5494,2.122,471.254,1,0,0
5495,1.796,556.793,1,0,0
5496,2.099,476.417,1,0,0
5497,1.675,597.015,1,0,0
5498,3.654,273.673,1,0,0
5499,1.543,648.088,1,0,0
5500,3.238,308.833,1,0,0
5501,1.499,667.111,1,0,0
5502,1.834,545.256,1,0,0
5503,1.193,838.223,1,0,0
5504,1.657,603.500,1,0,0
5505,2.423,412.712,1,0,0
5506,1.637,610.874,1,0,0
5507,2.206,453.309,1,0,0
5508,1.550,645.161,1,0,0
5509,1.468,681.199,1,0,0
5510,1.417,705.716,1,0,0
5511,1.669,599.161,1,0,0
5512,2.531,395.101,1,0,0
5513,2.587,386.548,1,0,0
5514,1.383,723.066,1,0,0
5515,3.000,333.333,1,0,0
5516,2.715,368.324,1,0,0
5517,2.413,414.422,1,0,0
5518,1.627,614.628,1,0,0
5519,3.147,317.763,1,0,0
5520,1.883,531.067,1,0,0
5521,1.853,539.665,1,0,0
5522,1.515,660.066,1,0,0
5523,2.928,341.530,1,0,0
5524,1.821,549.149,1,0,0
5525,1.947,513.611,1,0,0
5526,2.275,439.560,1,0,0
5527,1.575,634.921,1,0,0
5528,2.021,494.805,1,0,0
5529,2.427,412.031,1,0,0
5530,3.354,298.151,1,0,0
5531,1.349,741.290,1,0,0
5532,1.777,562.746,1,0,0
5533,2.945,339.559,1,0,0
5534,1.455,687.285,1,0,0
5535,2.236,447.227,1,0,0
5536,4.224,236.742,1,0,0
5537,1.763,567.215,1,0,0
5538,2.968,336.927,1,0,0
5539,3.320,301.205,1,0,0
5540,1.803,554.631,1,0,0
5541,2.465,405.680,1,0,0
5542,1.950,512.821,1,0,0
5543,3.746,266.951,1,0,0
5544,1.321,757.002,1,0,0
5545,1.573,635.728,1,0,0
5546,3.743,267.165,1,0,0
5547,2.143,466.636,1,0,0
5548,2.011,497.265,1,0,0
5549,2.300,434.783,1,0,0
5550,1.330,751.880,1,0,0
5551,1.852,539.957,1,0,0
5552,3.220,310.559,1,0,0
5553,1.677,596.303,1,0,0
5554,2.363,423.191,1,0,0
5555,2.142,466.853,1,0,0
5556,3.007,332.557,1,0,0
5557,1.381,724.113,1,0,0
5558,2.940,340.136,1,0,0
5559,0.932,1072.961,1,0,0
5560,3.271,305.717,1,0,0
5561,1.380,724.638,1,0,0
5562,1.378,725.689,1,0,0
5563,3.925,254.777,1,0,0
5564,2.487,402.091,1,0,0
5565,1.747,572.410,1,0,0
5566,2.341,427.168,1,0,0
5567,2.054,486.855,1,0,0
5568,1.043,958.773,1,0,0
5569,1.729,578.369,1,0,0
5570,1.819,549.753,1,0,0
5571,1.842,542.888,1,0,0
5572,1.939,515.730,1,0,0
5573,2.312,432.526,1,0,0
5574,2.219,450.653,1,0,0
5575,1.374,727.802,1,0,0
5576,1.675,597.015,1,0,0
5577,4.240,235.849,1,0,0
5578,3.046,328.299,1,0,0
5579,2.047,488.520,1,0,0
5580,4.246,235.516,1,0,0
5581,1.890,529.101,1,0,0
5582,1.630,613.497,1,0,0
5583,1.615,619.195,1,0,0
5584,3.335,299.850,1,0,0
5585,1.889,529.381,1,0,0
5586,1.745,573.066,1,0,0
5587,3.747,266.880,1,0,0
5588,1.699,588.582,1,0,0
5589,2.364,423.012,1,0,0
5590,3.796,263.435,1,0,0
5591,3.206,311.915,1,0,0
5592,3.084,324.254,1,0,0
5593,2.345,426.439,1,0,0
5594,3.505,285.307,1,0,0
5595,1.688,592.417,1,0,0
5596,2.255,443.459,1,0,0
5597,2.147,465.766,1,0,0
5598,1.935,516.796,1,0,0
5599,1.483,674.309,1,0,0
5600,1.898,526.870,1,0,0
5601,1.497,668.003,1,0,0
5602,4.597,217.533,1,0,0
5603,1.616,618.812,1,0,0
5604,2.123,471.032,1,0,0
5605,2.364,423.012,1,0,0
5606,2.126,470.367,1,0,0
5607,1.914,522.466,1,0,0
5608,2.751,363.504,1,0,0
5609,1.344,744.048,1,0,0
5610,2.354,424.809,1,0,0
5611,1.728,578.704,1,0,0
5612,2.932,341.064,1,0,0
5613,2.063,484.731,1,0,0
5614,2.326,429.923,1,0,0
5615,2.969,336.814,1,0,0
5616,3.776,264.831,1,0,0
5617,1.754,570.125,1,0,0
5618,3.908,255.885,1,0,0
5619,1.812,551.876,1,0,0
5620,1.902,525.762,1,0,0
5621,1.380,724.638,1,0,0
5622,1.505,664.452,1,0,0
5623,1.452,688.705,1,0,0
5624,3.852,259.605,1,0,0
5625,3.310,302.115,1,0,0
5626,1.603,623.830,1,0,0
5627,4.412,226.655,1,0,0
5628,2.996,333.778,1,0,0
5629,1.900,526.316,1,0,0
5630,1.514,660.502,1,0,0
5631,1.838,544.070,1,0,0
5632,3.600,277.778,1,0,0
5633,1.921,520.562,1,0,0
5634,4.556,219.491,1,0,0
5635,2.108,474.383,1,0,0
5636,2.292,436.300,1,0,0
5637,1.052,950.570,1,0,0
5638,1.979,505.306,1,0,0
5639,1.693,590.667,1,0,0
5640,2.267,441.112,1,0,0
5641,2.227,449.035,1,0,0
5642,2.291,436.491,1,0,0
5643,3.455,289.436,1,0,0
5644,3.635,275.103,1,0,0
5645,3.989,250.689,1,0,0
5646,3.303,302.755,1,0,0
5647,3.760,265.957,1,0,0
5648,2.214,451.671,1,0,0
5649,2.146,465.983,1,0,0
5650,3.299,303.122,1,0,0
5651,2.002,499.500,1,0,0
5652,2.533,394.789,1,0,0
5653,1.863,536.769,1,0,0
5654,2.061,485.201,1,0,0
5655,1.875,533.333,1,0,0
