pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20904,1.989,502.765,1,0,0
20905,1.112,899.281,1,0,0
20906,2.278,438.982,1,0,0
20907,1.460,684.932,1,0,0
20908,1.155,865.801,1,0,0
20909,1.443,693.001,1,0,0
20910,1.070,934.579,1,0,0
20911,1.839,543.774,1,0,0
20912,0.711,1406.470,1,0,0
20913,0.697,1434.720,1,0,0
20914,0.907,1102.536,1,0,0
20915,1.447,691.085,1,0,0
20916,1.929,518.403,1,0,0
20917,1.183,845.309,1,0,0
20918,1.466,682.128,1,0,0
20919,1.465,682.594,1,0,0
20920,1.456,686.813,1,0,0
20921,0.822,1216.545,1,0,0
20922,1.996,501.002,1,0,0
20923,1.480,675.676,1,0,0
20924,2.407,415.455,1,0,0
20925,1.390,719.424,1,0,0
20926,1.342,745.156,1,0,0
20927,1.723,580.383,1,0,0
20928,2.314,432.152,1,0,0
20929,1.529,654.022,1,0,0
20930,1.299,769.823,1,0,0
20931,3.174,315.060,1,0,0
20932,0.948,1054.852,1,0,0
20933,1.464,683.060,1,0,0
20934,1.354,738.552,1,0,0
20935,0.989,1011.122,1,0,0
20936,1.304,766.871,1,0,0
20937,1.378,725.689,1,0,0
20938,1.908,524.109,1,0,0
20939,1.439,694.927,1,0,0
20940,2.706,369.549,1,0,0
20941,0.790,1265.823,1,0,0
20942,1.173,852.515,1,0,0
20943,2.716,368.189,1,0,0
20944,1.109,901.713,1,0,0
20945,1.554,643.501,1,0,0
20946,1.540,649.351,1,0,0
20947,2.370,421.941,1,0,0
20948,1.327,753.580,1,0,0
20950,1.134,881.834,1,0,0
20951,1.270,787.402,1,0,0
20952,0.982,1018.330,1,0,0
20953,0.941,1062.699,1,0,0
20954,0.923,1083.424,1,0,0
20955,0.873,1145.475,1,0,0
20956,1.606,622.665,1,0,0
20957,1.573,635.728,1,0,0
20958,1.197,835.422,1,0,0
20959,0.986,1014.199,1,0,0
20960,1.248,801.282,1,0,0
20961,1.055,947.867,1,0,0
20962,1.284,778.816,1,0,0
20963,1.185,843.882,1,0,0
20964,0.786,1272.265,1,0,0
20965,1.664,600.962,1,0,0
20966,1.976,506.073,1,0,0
20967,0.735,1360.544,1,0,0
20968,0.924,1082.251,1,0,0
20969,1.268,788.644,1,0,0
20970,1.656,603.865,1,0,0
20971,1.443,693.001,1,0,0
20972,0.657,1522.070,1,0,0
20973,1.156,865.052,1,0,0
20974,0.806,1240.695,1,0,0
20975,2.024,494.071,1,0,0
20976,2.058,485.909,1,0,0
20977,0.690,1449.275,1,0,0
20978,1.459,685.401,1,0,0
20979,2.109,474.158,1,0,0
20980,1.447,691.085,1,0,0
20981,2.280,438.596,1,0,0
20982,1.204,830.565,1,0,0
20983,3.146,317.864,1,0,0
20984,1.109,901.713,1,0,0
20985,1.024,976.562,1,0,0
20986,0.868,1152.074,1,0,0
20987,1.422,703.235,1,0,0
20988,2.600,384.615,1,0,0
20989,2.805,356.506,1,0,0
20990,1.298,770.416,1,0,0
20991,1.702,587.544,1,0,0
20992,2.247,445.038,1,0,0
20993,1.124,889.680,1,0,0
20994,1.824,548.246,1,0,0
20995,1.813,551.572,1,0,0
20996,2.710,369.004,1,0,0
20997,2.455,407.332,1,0,0
20998,2.195,455.581,1,0,0
20999,0.746,1340.483,1,0,0
21000,1.499,667.111,1,0,0
21001,1.564,639.386,1,0,0
21002,1.340,746.269,1,0,0
21003,0.984,1016.260,1,0,0
21004,2.767,361.402,1,0,0
21005,1.681,594.884,1,0,0
21006,1.164,859.107,1,0,0
21007,0.599,1669.449,1,0,0
21008,3.034,329.598,1,0,0
21009,1.712,584.112,1,0,0
21010,2.215,451.467,1,0,0
21011,1.762,567.537,1,0,0
21012,1.828,547.046,1,0,0
21013,1.581,632.511,1,0,0
21014,1.386,721.501,1,0,0
21015,1.069,935.454,1,0,0
21016,0.712,1404.494,1,0,0
21017,1.331,751.315,1,0,0
21018,0.450,2222.222,1,0,0
21019,1.169,855.432,1,0,0
21020,0.778,1285.347,1,0,0
21021,1.976,506.073,1,0,0
21022,0.997,1003.009,1,0,0
21023,1.684,593.824,1,0,0
21024,0.665,1503.759,1,0,0
21025,1.398,715.308,1,0,0
21026,0.748,1336.898,1,0,0
21027,1.340,746.269,1,0,0
21028,1.115,896.861,1,0,0
21029,0.793,1261.034,1,0,0
21030,1.100,909.091,1,0,0
21031,0.848,1179.245,1,0,0
21032,3.502,285.551,1,0,0
21033,0.647,1545.595,1,0,0
21034,0.486,2057.613,1,0,0
21035,0.567,1763.668,1,0,0
21036,1.772,564.334,1,0,0
21037,2.007,498.256,1,0,0
21038,1.964,509.165,1,0,0
21039,1.189,841.043,1,0,0
21040,0.931,1074.114,1,0,0
21041,1.916,521.921,1,0,0
21042,1.275,784.314,1,0,0
21043,1.369,730.460,1,0,0
21044,1.915,522.193,1,0,0
21045,1.054,948.767,1,0,0
21046,2.505,399.202,1,0,0
21047,1.766,566.251,1,0,0
21048,1.789,558.971,1,0,0
21049,1.110,900.901,1,0,0
21050,1.331,751.315,1,0,0
21051,1.127,887.311,1,0,0
21052,1.129,885.740,1,0,0
21053,0.873,1145.475,1,0,0
21054,1.606,622.665,1,0,0
21055,0.962,1039.501,1,0,0
21056,1.304,766.871,1,0,0
21057,0.963,1038.422,1,0,0
21058,1.725,579.710,1,0,0
21059,0.808,1237.624,1,0,0
21060,0.692,1445.087,1,0,0
21061,0.313,3194.888,1,0,0
21062,0.774,1291.990,1,0,0
21063,1.890,529.101,1,0,0
21064,0.522,1915.709,1,0,0
21065,0.833,1200.480,1,0,0
21066,0.710,1408.451,1,0,0
21067,1.705,586.510,1,0,0
21068,1.135,881.057,1,0,0
21069,1.332,750.751,1,0,0
21070,1.324,755.287,1,0,0
21071,1.660,602.410,1,0,0
21072,2.001,499.750,1,0,0
21073,0.897,1114.827,1,0,0
21074,1.574,635.324,1,0,0
21075,1.836,544.662,1,0,0
21076,1.177,849.618,1,0,0
21077,1.513,660.939,1,0,0
21078,1.236,809.061,1,0,0
21079,1.161,861.326,1,0,0
21080,1.269,788.022,1,0,0
21081,1.150,869.565,1,0,0
21082,1.881,531.632,1,0,0
21083,0.979,1021.450,1,0,0
21084,1.599,625.391,1,0,0
21085,3.018,331.345,1,0,0
21086,3.138,318.674,1,0,0
21087,1.382,723.589,1,0,0
21088,1.468,681.199,1,0,0
21089,1.555,643.087,1,0,0
21090,1.341,745.712,1,0,0
21091,0.530,1886.792,1,0,0
21092,2.153,464.468,1,0,0
21093,0.906,1103.753,1,0,0
21094,2.369,422.119,1,0,0
21095,1.752,570.776,1,0,0
21096,1.010,990.099,1,0,0
21097,0.877,1140.251,1,0,0
21098,1.160,862.069,1,0,0
21099,1.100,909.091,1,0,0
21100,0.639,1564.945,1,0,0
21101,2.012,497.018,1,0,0
21102,0.939,1064.963,1,0,0
21103,0.848,1179.245,1,0,0
21104,1.017,983.284,1,0,0
21105,0.756,1322.751,1,0,0
21106,1.849,540.833,1,0,0
21107,1.497,668.003,1,0,0
21108,1.023,977.517,1,0,0
21109,0.612,1633.987,1,0,0
21110,1.565,638.978,1,0,0
21111,0.813,1230.012,1,0,0
21112,2.240,446.429,1,0,0
21113,1.216,822.368,1,0,0
21114,1.074,931.099,1,0,0
21115,0.799,1251.564,1,0,0
21116,0.575,1739.130,1,0,0
21117,1.030,970.874,1,0,0
21118,0.624,1602.564,1,0,0
21119,1.674,597.372,1,0,0
21120,1.293,773.395,1,0,0
21121,1.373,728.332,1,0,0
21122,0.894,1118.568,1,0,0
21123,0.992,1008.065,1,0,0
21124,1.094,914.077,1,0,0
21125,0.771,1297.017,1,0,0
21126,0.797,1254.705,1,0,0
21127,1.304,766.871,1,0,0
21128,0.714,1400.560,1,0,0
21129,1.418,705.219,1,0,0
21130,0.734,1362.398,1,0,0
21131,1.192,838.926,1,0,0
21132,1.098,910.747,1,0,0
21133,0.933,1071.811,1,0,0
21134,1.870,534.759,1,0,0
21135,1.854,539.374,1,0,0
21136,1.722,580.720,1,0,0
21137,0.797,1254.705,1,0,0
21138,1.182,846.024,1,0,0
21139,0.888,1126.126,1,0,0
21140,0.582,1718.213,1,0,0
21141,2.381,419.992,1,0,0
21142,1.086,920.810,1,0,0
21143,0.906,1103.753,1,0,0
21144,1.992,502.008,1,0,0
21145,0.810,1234.568,1,0,0
21146,0.736,1358.696,1,0,0
21147,1.372,728.863,1,0,0
21148,1.270,787.402,1,0,0
21149,2.029,492.854,1,0,0
21150,0.777,1287.001,1,0,0
21151,0.956,1046.025,1,0,0
21152,2.417,413.736,1,0,0
21153,2.118,472.144,1,0,0
21154,1.354,738.552,1,0,0
21155,1.135,881.057,1,0,0
21156,0.838,1193.317,1,0,0
21157,0.831,1203.369,1,0,0
21158,1.002,998.004,1,0,0
21159,0.844,1184.834,1,0,0
21160,2.174,459.982,1,0,0
21161,1.698,588.928,1,0,0
21162,0.461,2169.197,1,0,0
21163,1.102,907.441,1,0,0
21164,1.754,570.125,1,0,0
21165,1.640,609.756,1,0,0
21166,1.104,905.797,1,0,0
21167,0.978,1022.495,1,0,0
21168,2.171,460.617,1,0,0
21169,1.583,631.712,1,0,0
21170,1.095,913.242,1,0,0
21171,1.071,933.707,1,0,0
21172,1.058,945.180,1,0,0
21173,1.652,605.327,1,0,0
21174,1.383,723.066,1,0,0
21175,1.071,933.707,1,0,0
21176,0.992,1008.065,1,0,0
21177,1.196,836.120,1,0,0
21178,0.964,1037.344,1,0,0
21179,0.973,1027.749,1,0,0
21180,0.800,1250.000,1,0,0
21181,0.715,1398.601,1,0,0
21182,2.556,391.236,1,0,0
21183,0.949,1053.741,1,0,0
21184,1.123,890.472,1,0,0
21185,0.910,1098.901,1,0,0
21186,1.859,537.924,1,0,0
21187,1.112,899.281,1,0,0
21188,1.947,513.611,1,0,0
21189,2.024,494.071,1,0,0
21190,1.201,832.639,1,0,0
21191,1.297,771.010,1,0,0
21192,1.249,800.641,1,0,0
21193,1.157,864.304,1,0,0
21194,2.390,418.410,1,0,0
21195,1.498,667.557,1,0,0
21196,1.233,811.030,1,0,0
21197,2.086,479.386,1,0,0
21198,0.577,1733.102,1,0,0
21199,1.785,560.224,1,0,0
21200,1.116,896.057,1,0,0
21201,0.920,1086.957,1,0,0
21202,1.148,871.080,1,0,0
21203,1.444,692.521,1,0,0
21204,0.946,1057.082,1,0,0
21205,0.987,1013.171,1,0,0
21206,1.198,834.725,1,0,0
21207,1.053,949.668,1,0,0
21208,1.468,681.199,1,0,0
21209,1.069,935.454,1,0,0
21210,0.901,1109.878,1,0,0
21211,0.671,1490.313,1,0,0
21212,0.570,1754.386,1,0,0
21213,1.920,520.833,1,0,0
21214,2.341,427.168,1,0,0
21215,1.092,915.751,1,0,0
21216,1.927,518.941,1,0,0
21217,1.498,667.557,1,0,0
21218,2.603,384.172,1,0,0
21219,1.312,762.195,1,0,0
21220,2.519,396.983,1,0,0
21221,1.186,843.170,1,0,0
21222,1.045,956.938,1,0,0
21223,1.071,933.707,1,0,0
21224,1.285,778.210,1,0,0
21225,1.384,722.543,1,0,0
21226,1.172,853.242,1,0,0
21227,1.105,904.977,1,0,0
21228,0.838,1193.317,1,0,0
21229,0.818,1222.494,1,0,0
21230,2.883,346.861,1,0,0
21231,1.152,868.056,1,0,0
21232,2.296,435.540,1,0,0
21233,2.151,464.900,1,0,0
21234,1.881,531.632,1,0,0
21235,1.888,529.661,1,0,0
21236,1.093,914.913,1,0,0
21237,2.853,350.508,1,0,0
21238,0.790,1265.823,1,0,0
21239,3.240,308.642,1,0,0
21240,1.606,622.665,1,0,0
21241,1.762,567.537,1,0,0
21242,1.457,686.342,1,0,0
21243,1.419,704.722,1,0,0
21244,1.186,843.170,1,0,0
21245,0.881,1135.074,1,0,0
21246,2.572,388.802,1,0,0
21247,1.535,651.466,1,0,0
21248,1.788,559.284,1,0,0
21249,2.424,412.541,1,0,0
21250,1.479,676.133,1,0,0
21252,1.712,584.112,1,0,0
21253,0.626,1597.444,1,0,0
21254,1.584,631.313,1,0,0
21255,1.449,690.131,1,0,0
21256,1.164,859.107,1,0,0
21257,1.315,760.456,1,0,0
21258,1.994,501.505,1,0,0
21259,1.641,609.385,1,0,0
21260,2.411,414.766,1,0,0
21261,0.975,1025.641,1,0,0
21262,1.555,643.087,1,0,0
21263,1.558,641.849,1,0,0
21264,1.275,784.314,1,0,0
21265,2.159,463.177,1,0,0
21266,1.023,977.517,1,0,0
21267,2.148,465.549,1,0,0
21268,1.677,596.303,1,0,0
21269,2.545,392.927,1,0,0
21270,1.861,537.346,1,0,0
21271,1.222,818.331,1,0,0
21272,1.674,597.372,1,0,0
21273,1.136,880.282,1,0,0
21274,2.861,349.528,1,0,0
21275,2.472,404.531,1,0,0
21276,2.350,425.532,1,0,0
21277,2.729,366.435,1,0,0
21278,1.192,838.926,1,0,0
21279,0.973,1027.749,1,0,0
21280,2.217,451.060,1,0,0
21281,2.086,479.386,1,0,0
21282,2.000,500.000,1,0,0
21283,1.833,545.554,1,0,0
21284,0.917,1090.513,1,0,0
21285,1.175,851.064,1,0,0
21286,1.136,880.282,1,0,0
21287,3.215,311.042,1,0,0
21288,0.875,1142.857,1,0,0
21289,10.073,99.275,1,0,0
21290,0.971,1029.866,1,0,0
21291,1.576,634.518,1,0,0
21292,2.007,498.256,1,0,0
21293,1.751,571.102,1,0,0
21294,2.250,444.444,1,0,0
21295,1.357,736.920,1,0,0
21296,1.413,707.714,1,0,0
21297,2.012,497.018,1,0,0
21298,2.283,438.020,1,0,0
21299,1.606,622.665,1,0,0
21300,1.230,813.008,1,0,0
21301,1.315,760.456,1,0,0
21302,2.410,414.938,1,0,0
21303,2.173,460.193,1,0,0
21304,1.367,731.529,1,0,0
21305,2.199,454.752,1,0,0
21306,1.696,589.623,1,0,0
21307,1.539,649.773,1,0,0
21308,1.551,644.745,1,0,0
21309,1.777,562.746,1,0,0
21310,1.486,672.948,1,0,0
21311,1.302,768.049,1,0,0
21312,2.307,433.463,1,0,0
21313,1.909,523.834,1,0,0
21314,2.545,392.927,1,0,0
21315,2.559,390.778,1,0,0
21316,2.605,383.877,1,0,0
21317,1.535,651.466,1,0,0
21318,1.531,653.168,1,0,0
21319,1.093,914.913,1,0,0
21320,1.118,894.454,1,0,0
21321,2.347,426.076,1,0,0
21322,0.845,1183.432,1,0,0
21323,0.887,1127.396,1,0,0
21324,0.963,1038.422,1,0,0
21325,1.573,635.728,1,0,0
21326,1.445,692.042,1,0,0
21327,0.943,1060.445,1,0,0
21328,1.399,714.796,1,0,0
21329,1.674,597.372,1,0,0
21330,2.351,425.351,1,0,0
21331,1.880,531.915,1,0,0
21332,1.200,833.333,1,0,0
21333,0.718,1392.758,1,0,0
21334,1.612,620.347,1,0,0
21335,1.715,583.090,1,0,0
21336,1.623,616.143,1,0,0
21337,2.578,387.898,1,0,0
21338,1.288,776.398,1,0,0
21339,1.992,502.008,1,0,0
21340,2.505,399.202,1,0,0
21341,2.498,400.320,1,0,0
21342,1.560,641.026,1,0,0
21343,1.225,816.327,1,0,0
21344,1.640,609.756,1,0,0
21345,1.200,833.333,1,0,0
21346,1.450,689.655,1,0,0
21347,1.500,666.667,1,0,0
21348,1.867,535.619,1,0,0
21349,2.566,389.712,1,0,0
21350,0.846,1182.033,1,0,0
21351,1.873,533.903,1,0,0
21352,1.492,670.241,1,0,0
21353,1.049,953.289,1,0,0
21354,2.162,462.535,1,0,0
21355,2.053,487.092,1,0,0
21356,1.952,512.295,1,0,0
21357,1.213,824.402,1,0,0
21358,1.797,556.483,1,0,0
21359,1.796,556.793,1,0,0
21360,1.880,531.915,1,0,0
21361,2.448,408.497,1,0,0
21362,1.297,771.010,1,0,0
21363,1.717,582.411,1,0,0
21364,1.070,934.579,1,0,0
21365,2.214,451.671,1,0,0
21366,3.089,323.729,1,0,0
21367,1.210,826.446,1,0,0
21368,1.781,561.482,1,0,0
21369,0.898,1113.586,1,0,0
21370,2.805,356.506,1,0,0
21371,2.612,382.848,1,0,0
21372,2.260,442.478,1,0,0
21373,1.644,608.273,1,0,0
21374,1.889,529.381,1,0,0
21375,1.431,698.812,1,0,0
21377,1.835,544.959,1,0,0
21378,1.182,846.024,1,0,0
21379,2.108,474.383,1,0,0
21380,2.965,337.268,1,0,0
21381,1.627,614.628,1,0,0
21382,2.467,405.351,1,0,0
21383,1.547,646.412,1,0,0
21384,2.462,406.174,1,0,0
21385,1.534,651.890,1,0,0
21386,2.416,413.907,1,0,0
21387,2.401,416.493,1,0,0
21388,0.977,1023.541,1,0,0
21389,1.527,654.879,1,0,0
21390,1.314,761.035,1,0,0
21391,1.868,535.332,1,0,0
21392,3.186,313.873,1,0,0
21393,2.445,408.998,1,0,0
21394,1.444,692.521,1,0,0
21395,3.267,306.091,1,0,0
21396,1.459,685.401,1,0,0
21397,1.328,753.012,1,0,0
21398,2.411,414.766,1,0,0
21399,1.133,882.613,1,0,0
21400,1.319,758.150,1,0,0
21401,1.159,862.813,1,0,0
21402,1.167,856.898,1,0,0
21403,0.994,1006.036,1,0,0
21404,1.341,745.712,1,0,0
21405,1.473,678.887,1,0,0
21406,1.760,568.182,1,0,0
21407,1.587,630.120,1,0,0
21408,1.182,846.024,1,0,0
21409,1.071,933.707,1,0,0
21410,3.016,331.565,1,0,0
21411,1.096,912.409,1,0,0
21412,1.600,625.000,1,0,0
21413,3.023,330.797,1,0,0
21414,1.591,628.536,1,0,0
21415,2.037,490.918,1,0,0
21416,1.746,572.738,1,0,0
21417,1.132,883.392,1,0,0
21418,2.542,393.391,1,0,0
21419,1.898,526.870,1,0,0
21420,1.719,581.734,1,0,0
21421,2.256,443.262,1,0,0
21422,0.920,1086.957,1,0,0
21423,0.983,1017.294,1,0,0
21424,2.451,407.997,1,0,0
21425,2.785,359.066,1,0,0
21426,2.013,496.771,1,0,0
21427,1.264,791.139,1,0,0
21428,2.386,419.111,1,0,0
21429,2.556,391.236,1,0,0
21430,1.099,909.918,1,0,0
21431,0.871,1148.106,1,0,0
21432,2.282,438.212,1,0,0
21433,1.020,980.392,1,0,0
21434,1.209,827.130,1,0,0
21435,0.852,1173.709,1,0,0
21436,1.533,652.316,1,0,0
21437,1.026,974.659,1,0,0
21438,1.215,823.045,1,0,0
21439,1.931,517.866,1,0,0
21440,1.805,554.017,1,0,0
21441,0.868,1152.074,1,0,0
21442,1.672,598.086,1,0,0
21443,1.234,810.373,1,0,0
21444,0.922,1084.599,1,0,0
21445,2.399,416.840,1,0,0
21446,0.866,1154.734,1,0,0
21447,1.563,639.795,1,0,0
21448,1.014,986.193,1,0,0
21449,1.326,754.148,1,0,0
21450,1.256,796.178,1,0,0
21451,1.364,733.138,1,0,0
21452,1.570,636.943,1,0,0
21453,0.859,1164.144,1,0,0
21454,1.241,805.802,1,0,0
21455,1.035,966.184,1,0,0
21456,2.011,497.265,1,0,0
21457,2.487,402.091,1,0,0
21458,2.041,489.956,1,0,0
21459,1.092,915.751,1,0,0
21460,1.551,644.745,1,0,0
21461,0.920,1086.957,1,0,0
21462,1.839,543.774,1,0,0
21463,1.461,684.463,1,0,0
21464,1.372,728.863,1,0,0
21465,1.467,681.663,1,0,0
21467,1.515,660.066,1,0,0
21468,0.820,1219.512,1,0,0
21469,1.215,823.045,1,0,0
21470,1.207,828.500,1,0,0
21471,1.028,972.763,1,0,0
21472,1.747,572.410,1,0,0
21473,2.421,413.052,1,0,0
21474,1.674,597.372,1,0,0
21475,1.153,867.303,1,0,0
21476,2.448,408.497,1,0,0
21477,1.395,716.846,1,0,0
21478,2.026,493.583,1,0,0
21479,1.408,710.227,1,0,0
21480,1.123,890.472,1,0,0
21481,0.771,1297.017,1,0,0
21482,2.087,479.157,1,0,0
21483,1.102,907.441,1,0,0
21484,1.365,732.601,1,0,0
21485,1.190,840.336,1,0,0
21486,2.315,431.965,1,0,0
21487,1.111,900.090,1,0,0
21488,1.267,789.266,1,0,0
21489,2.393,417.885,1,0,0
21491,1.444,692.521,1,0,0
21492,1.157,864.304,1,0,0
21493,0.766,1305.483,1,0,0
21494,1.427,700.771,1,0,0
21495,1.413,707.714,1,0,0
21496,1.348,741.840,1,0,0
21497,1.673,597.729,1,0,0
21498,1.187,842.460,1,0,0
21499,0.933,1071.811,1,0,0
21500,0.584,1712.329,1,0,0
21501,0.550,1818.182,1,0,0
21502,1.943,514.668,1,0,0
21503,2.267,441.112,1,0,0
21504,1.534,651.890,1,0,0
21505,1.007,993.049,1,0,0
21506,1.435,696.864,1,0,0
21507,1.377,726.216,1,0,0
21508,0.974,1026.694,1,0,0
21509,0.856,1168.224,1,0,0
21510,2.335,428.266,1,0,0
21511,2.179,458.926,1,0,0
21512,2.233,447.828,1,0,0
21513,1.655,604.230,1,0,0
21514,1.579,633.312,1,0,0
21515,1.349,741.290,1,0,0
21516,2.317,431.593,1,0,0
21517,1.373,728.332,1,0,0
21518,1.426,701.262,1,0,0
21519,2.092,478.011,1,0,0
21520,1.507,663.570,1,0,0
21521,1.240,806.452,1,0,0
21522,0.626,1597.444,1,0,0
21523,1.217,821.693,1,0,0
21524,1.260,793.651,1,0,0
21525,1.633,612.370,1,0,0
21526,1.278,782.473,1,0,0
21527,1.183,845.309,1,0,0
21528,1.625,615.385,1,0,0
21529,1.373,728.332,1,0,0
21530,1.442,693.481,1,0,0
21531,0.779,1283.697,1,0,0
21532,1.926,519.211,1,0,0
21533,1.146,872.600,1,0,0
21534,1.511,661.813,1,0,0
21535,0.872,1146.789,1,0,0
21536,0.677,1477.105,1,0,0
21537,1.795,557.103,1,0,0
21538,1.949,513.084,1,0,0
21539,1.422,703.235,1,0,0
21540,1.336,748.503,1,0,0
21541,1.681,594.884,1,0,0
21542,1.442,693.481,1,0,0
21543,1.880,531.915,1,0,0
21544,2.211,452.284,1,0,0
21545,1.410,709.220,1,0,0
21546,1.062,941.620,1,0,0
21547,2.109,474.158,1,0,0
21548,1.218,821.018,1,0,0
21549,2.415,414.079,1,0,0
21550,1.029,971.817,1,0,0
21551,1.187,842.460,1,0,0
21552,1.394,717.360,1,0,0
21553,1.933,517.331,1,0,0
21554,1.089,918.274,1,0,0
21555,1.041,960.615,1,0,0
21556,1.079,926.784,1,0,0
21557,1.501,666.223,1,0,0
21558,0.703,1422.475,1,0,0
21559,1.076,929.368,1,0,0
21560,1.078,927.644,1,0,0
21561,1.550,645.161,1,0,0
21562,1.559,641.437,1,0,0
21563,0.875,1142.857,1,0,0
21564,0.757,1321.004,1,0,0
21565,1.098,910.747,1,0,0
21566,1.380,724.638,1,0,0
21568,1.494,669.344,1,0,0
21569,1.191,839.631,1,0,0
21570,0.919,1088.139,1,0,0
21571,1.499,667.111,1,0,0
21572,1.622,616.523,1,0,0
21573,1.858,538.213,1,0,0
21574,0.998,1002.004,1,0,0
21575,1.332,750.751,1,0,0
21576,1.659,602.773,1,0,0
21577,1.904,525.210,1,0,0
21578,2.056,486.381,1,0,0
21579,1.063,940.734,1,0,0
21580,1.898,526.870,1,0,0
21581,1.180,847.458,1,0,0
21582,1.336,748.503,1,0,0
21583,1.135,881.057,1,0,0
21584,1.582,632.111,1,0,0
21585,1.526,655.308,1,0,0
21586,2.818,354.862,1,0,0
21587,1.572,636.132,1,0,0
21588,1.291,774.593,1,0,0
21589,0.984,1016.260,1,0,0
21590,3.338,299.581,1,0,0
21591,0.969,1031.992,1,0,0
21592,2.372,421.585,1,0,0
21593,2.047,488.520,1,0,0
21594,1.670,598.802,1,0,0
21595,1.316,759.878,1,0,0
21596,1.696,589.623,1,0,0
21597,1.528,654.450,1,0,0
21598,1.030,970.874,1,0,0
21599,2.297,435.350,1,0,0
21600,1.362,734.214,1,0,0
21601,1.535,651.466,1,0,0
21602,1.249,800.641,1,0,0
21603,1.311,762.777,1,0,0
21604,1.276,783.699,1,0,0
21605,2.084,479.846,1,0,0
21606,2.328,429.553,1,0,0
21607,2.470,404.858,1,0,0
21608,1.415,706.714,1,0,0
21609,2.140,467.290,1,0,0
21610,3.033,329.707,1,0,0
21611,1.212,825.083,1,0,0
21612,0.831,1203.369,1,0,0
21613,2.672,374.251,1,0,0
21614,1.195,836.820,1,0,0
21615,2.295,435.730,1,0,0
21616,1.169,855.432,1,0,0
21617,1.168,856.164,1,0,0
21618,1.038,963.391,1,0,0
21619,1.770,564.972,1,0,0
21620,2.390,418.410,1,0,0
21621,2.295,435.730,1,0,0
21622,1.411,708.717,1,0,0
21623,1.388,720.461,1,0,0
21624,1.707,585.823,1,0,0
21625,1.008,992.063,1,0,0
21626,2.139,467.508,1,0,0
21627,1.302,768.049,1,0,0
21628,1.845,542.005,1,0,0
21629,1.957,510.986,1,0,0
21630,1.047,955.110,1,0,0
21631,1.964,509.165,1,0,0
21632,1.764,566.893,1,0,0
21633,1.643,608.643,1,0,0
21634,1.204,830.565,1,0,0
21635,1.538,650.195,1,0,0
21636,0.843,1186.240,1,0,0
21637,1.130,884.956,1,0,0
21638,1.223,817.661,1,0,0
21639,2.073,482.393,1,0,0
21640,1.206,829.187,1,0,0
21641,1.324,755.287,1,0,0
21642,1.294,772.798,1,0,0
21643,2.335,428.266,1,0,0
21644,1.282,780.031,1,0,0
21645,1.051,951.475,1,0,0
21646,1.316,759.878,1,0,0
21647,2.062,484.966,1,0,0
21648,0.863,1158.749,1,0,0
21649,0.960,1041.667,1,0,0
21650,1.607,622.278,1,0,0
21651,1.279,781.861,1,0,0
21652,1.036,965.251,1,0,0
21653,1.609,621.504,1,0,0
21654,0.906,1103.753,1,0,0
21655,1.044,957.854,1,0,0
21656,1.173,852.515,1,0,0
21657,0.758,1319.261,1,0,0
21658,1.550,645.161,1,0,0
21659,1.734,576.701,1,0,0
21660,0.708,1412.429,1,0,0
21661,0.674,1483.680,1,0,0
21662,0.558,1792.115,1,0,0
21663,1.530,653.595,1,0,0
21664,2.089,478.698,1,0,0
21665,1.907,524.384,1,0,0
21666,1.028,972.763,1,0,0
21667,1.877,532.765,1,0,0
21668,1.298,770.416,1,0,0
21669,0.957,1044.932,1,0,0
21670,1.932,517.598,1,0,0
21671,1.765,566.572,1,0,0
21672,0.883,1132.503,1,0,0
21673,0.704,1420.455,1,0,0
21674,0.565,1769.912,1,0,0
21675,0.860,1162.791,1,0,0
21676,1.558,641.849,1,0,0
21677,0.613,1631.321,1,0,0
21678,0.803,1245.330,1,0,0
21679,1.739,575.043,1,0,0
21680,1.207,828.500,1,0,0
21681,0.583,1715.266,1,0,0
21682,1.333,750.188,1,0,0
21683,1.249,800.641,1,0,0
21684,1.995,501.253,1,0,0
21685,1.135,881.057,1,0,0
21686,1.068,936.330,1,0,0
21687,0.744,1344.086,1,0,0
21688,2.380,420.168,1,0,0
21689,2.623,381.243,1,0,0
21690,2.835,352.734,1,0,0
21691,0.909,1100.110,1,0,0
21692,1.018,982.318,1,0,0
21693,3.047,328.192,1,0,0
21694,1.060,943.396,1,0,0
21695,0.811,1233.046,1,0,0
21696,2.232,448.029,1,0,0
21697,0.927,1078.749,1,0,0
21698,1.057,946.074,1,0,0
21699,1.580,632.911,1,0,0
21700,1.361,734.754,1,0,0
21701,1.299,769.823,1,0,0
21702,1.188,841.751,1,0,0
21703,1.033,968.054,1,0,0
21704,1.630,613.497,1,0,0
21705,1.371,729.395,1,0,0
21706,0.961,1040.583,1,0,0
21707,0.939,1064.963,1,0,0
21708,1.794,557.414,1,0,0
21709,1.459,685.401,1,0,0
21710,1.223,817.661,1,0,0
21711,2.691,371.609,1,0,0
21712,2.314,432.152,1,0,0
21713,0.918,1089.325,1,0,0
21714,1.934,517.063,1,0,0
21715,1.305,766.284,1,0,0
21716,0.793,1261.034,1,0,0
21717,0.756,1322.751,1,0,0
21718,2.111,473.709,1,0,0
21719,1.400,714.286,1,0,0
21720,1.829,546.747,1,0,0
