pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43381,2.478,403.551,1,0,0
43382,1.422,703.235,1,0,0
43383,2.957,338.181,1,0,0
43384,2.105,475.059,1,0,0
43385,4.250,235.294,1,0,0
43386,1.226,815.661,1,0,0
43387,3.045,328.407,1,0,0
43388,1.999,500.250,1,0,0
43389,2.530,395.257,1,0,0
43390,1.171,853.971,1,0,0
43391,2.118,472.144,1,0,0
43392,1.167,856.898,1,0,0
43393,2.654,376.790,1,0,0
43394,2.607,383.583,1,0,0
43395,1.805,554.017,1,0,0
43396,3.188,313.676,1,0,0
43397,1.346,742.942,1,0,0
43398,2.919,342.583,1,0,0
43399,2.864,349.162,1,0,0
43400,2.205,453.515,1,0,0
43401,1.469,680.735,1,0,0
43402,1.209,827.130,1,0,0
43403,7.756,128.932,1,0,0
43404,1.612,620.347,1,0,0
43405,1.559,641.437,1,0,0
43406,1.779,562.114,1,0,0
43407,1.437,695.894,1,0,0
43408,15.927,62.786,1,0,0
43409,1.449,690.131,1,0,0
43410,0.951,1051.525,1,0,0
43411,2.512,398.089,1,0,0
43412,14.270,70.077,1,0,0
43413,14.514,68.899,1,0,0
43414,1.337,747.943,1,0,0
43415,4.923,203.128,1,0,0
43416,1.454,687.758,1,0,0
43417,9.276,107.805,1,0,0
43418,5.291,189.000,1,0,0
43419,0.825,1212.121,1,0,0
43420,4.335,230.681,1,0,0
43421,4.976,200.965,1,0,0
43422,1.342,745.156,1,0,0
43423,2.659,376.081,1,0,0
43424,12.171,82.163,1,0,0
43425,1.704,586.854,1,0,0
43426,1.937,516.262,1,0,0
43427,10.390,96.246,1,0,0
43428,3.116,320.924,1,0,0
43429,1.859,537.924,1,0,0
43430,7.034,142.167,1,0,0
43431,7.165,139.567,1,0,0
43432,6.154,162.496,1,0,0
43433,1.748,572.082,1,0,0
43434,1.577,634.115,1,0,0
43435,2.251,444.247,1,0,0
43436,1.220,819.672,1,0,0
43437,1.933,517.331,1,0,0
43438,1.823,548.546,1,0,0
43439,5.446,183.621,1,0,0
43440,1.073,931.966,1,0,0
43441,2.295,435.730,1,0,0
43442,2.150,465.116,1,0,0
43443,1.397,715.820,1,0,0
43444,2.761,362.188,1,0,0
43445,2.106,474.834,1,0,0
43446,2.832,353.107,1,0,0
43447,2.901,344.709,1,0,0
43448,1.060,943.396,1,0,0
43449,1.634,611.995,1,0,0
43450,2.070,483.092,1,0,0
43451,1.621,616.903,1,0,0
43452,3.082,324.465,1,0,0
43453,1.059,944.287,1,0,0
43454,2.556,391.236,1,0,0
43455,1.634,611.995,1,0,0
43456,2.059,485.673,1,0,0
43457,2.095,477.327,1,0,0
43458,1.540,649.351,1,0,0
43459,1.357,736.920,1,0,0
43460,2.347,426.076,1,0,0
43461,3.775,264.901,1,0,0
43462,1.236,809.061,1,0,0
43463,2.245,445.434,1,0,0
43464,1.493,669.792,1,0,0
43465,1.694,590.319,1,0,0
43466,2.374,421.230,1,0,0
43467,1.207,828.500,1,0,0
43468,2.243,445.831,1,0,0
43469,2.225,449.438,1,0,0
43470,1.139,877.963,1,0,0
43471,2.707,369.413,1,0,0
43472,1.475,677.966,1,0,0
43473,1.505,664.452,1,0,0
43474,2.559,390.778,1,0,0
43475,1.288,776.398,1,0,0
43476,3.672,272.331,1,0,0
43478,2.205,453.515,1,0,0
43479,2.022,494.560,1,0,0
43480,2.756,362.845,1,0,0
43481,3.741,267.308,1,0,0
43482,3.763,265.745,1,0,0
43483,2.221,450.248,1,0,0
43484,1.156,865.052,1,0,0
43485,1.144,874.126,1,0,0
43486,2.367,422.476,1,0,0
43487,2.497,400.481,1,0,0
43488,2.443,409.333,1,0,0
43489,1.122,891.266,1,0,0
43490,1.467,681.663,1,0,0
43491,1.294,772.798,1,0,0
43493,2.019,495.295,1,0,0
43494,1.532,652.742,1,0,0
43495,1.248,801.282,1,0,0
43496,1.591,628.536,1,0,0
43497,0.880,1136.364,1,0,0
43498,1.195,836.820,1,0,0
43499,1.443,693.001,1,0,0
43500,1.405,711.744,1,0,0
43501,1.693,590.667,1,0,0
43502,0.901,1109.878,1,0,0
43503,0.875,1142.857,1,0,0
43504,1.685,593.472,1,0,0
43505,2.216,451.264,1,0,0
43506,2.805,356.506,1,0,0
43507,4.605,217.155,1,0,0
43508,1.570,636.943,1,0,0
43509,1.019,981.354,1,0,0
43510,2.884,346.741,1,0,0
43511,1.089,918.274,1,0,0
43512,1.000,1000.000,1,0,0
43513,1.946,513.875,1,0,0
43514,3.791,263.783,1,0,0
43515,1.683,594.177,1,0,0
43516,2.658,376.223,1,0,0
43517,3.442,290.529,1,0,0
43518,1.423,702.741,1,0,0
43519,5.429,184.196,1,0,0
43520,2.433,411.015,1,0,0
43521,1.995,501.253,1,0,0
43523,3.639,274.801,1,0,0
43524,2.565,389.864,1,0,0
43525,4.210,237.530,1,0,0
43526,4.424,226.040,1,0,0
43527,1.612,620.347,1,0,0
43528,1.073,931.966,1,0,0
43529,2.517,397.298,1,0,0
43530,4.832,206.954,1,0,0
43531,4.411,226.706,1,0,0
43532,4.216,237.192,1,0,0
43533,4.955,201.816,1,0,0
43534,5.308,188.395,1,0,0
43535,3.422,292.227,1,0,0
43536,2.368,422.297,1,0,0
43537,2.374,421.230,1,0,0
43538,3.563,280.662,1,0,0
43539,2.820,354.610,1,0,0
43540,6.803,146.994,1,0,0
43541,3.475,287.770,1,0,0
43542,10.322,96.880,1,0,0
43543,1.915,522.193,1,0,0
43544,5.855,170.794,1,0,0
43545,5.180,193.050,1,0,0
43546,4.570,218.818,1,0,0
43547,4.775,209.424,1,0,0
43548,4.322,231.374,1,0,0
43549,4.028,248.262,1,0,0
43550,7.078,141.283,1,0,0
43551,6.819,146.649,1,0,0
43552,4.529,220.799,1,0,0
43553,3.530,283.286,1,0,0
43554,3.508,285.063,1,0,0
43555,6.777,147.558,1,0,0
43556,3.911,255.689,1,0,0
43557,5.282,189.322,1,0,0
43558,6.039,165.590,1,0,0
43559,2.032,492.126,1,0,0
43560,5.169,193.461,1,0,0
43561,4.096,244.141,1,0,0
43562,3.775,264.901,1,0,0
43563,2.843,351.741,1,0,0
43564,3.801,263.089,1,0,0
43565,1.448,690.608,1,0,0
43566,2.381,419.992,1,0,0
43567,10.460,95.602,1,0,0
43568,1.366,732.064,1,0,0
43569,2.628,380.518,1,0,0
43570,1.214,823.723,1,0,0
43571,2.410,414.938,1,0,0
43572,1.889,529.381,1,0,0
43573,1.181,846.740,1,0,0
43574,2.013,496.771,1,0,0
43575,1.447,691.085,1,0,0
43576,2.374,421.230,1,0,0
43577,1.701,587.889,1,0,0
43578,1.719,581.734,1,0,0
43579,4.369,228.885,1,0,0
43580,2.338,427.716,1,0,0
43581,3.200,312.500,1,0,0
43582,2.009,497.760,1,0,0
43583,2.019,495.295,1,0,0
43584,7.806,128.107,1,0,0
43585,3.691,270.929,1,0,0
43586,7.897,126.630,1,0,0
43587,6.809,146.864,1,0,0
43588,3.164,316.056,1,0,0
43589,6.438,155.328,1,0,0
43590,3.356,297.974,1,0,0
43591,1.220,819.672,1,0,0
43592,1.363,733.676,1,0,0
43593,2.183,458.085,1,0,0
43594,1.051,951.475,1,0,0
43595,2.216,451.264,1,0,0
43596,2.994,334.001,1,0,0
43597,3.068,325.945,1,0,0
43598,1.181,846.740,1,0,0
43599,1.196,836.120,1,0,0
43600,3.191,313.381,1,0,0
43601,2.173,460.193,1,0,0
43602,1.518,658.762,1,0,0
43603,2.099,476.417,1,0,0
43604,2.456,407.166,1,0,0
43605,3.488,286.697,1,0,0
43606,4.558,219.394,1,0,0
43607,3.542,282.326,1,0,0
43608,1.847,541.419,1,0,0
43609,2.201,454.339,1,0,0
43610,3.491,286.451,1,0,0
43611,1.843,542.594,1,0,0
43612,3.749,266.738,1,0,0
43613,1.551,644.745,1,0,0
43614,0.880,1136.364,1,0,0
43615,1.685,593.472,1,0,0
43616,2.472,404.531,1,0,0
43617,2.667,374.953,1,0,0
43618,3.237,308.928,1,0,0
43619,2.210,452.489,1,0,0
43620,1.497,668.003,1,0,0
43621,1.759,568.505,1,0,0
43622,1.047,955.110,1,0,0
43623,1.456,686.813,1,0,0
43624,1.993,501.756,1,0,0
43625,1.854,539.374,1,0,0
43626,1.541,648.929,1,0,0
43627,3.568,280.269,1,0,0
43628,3.018,331.345,1,0,0
43629,2.179,458.926,1,0,0
43630,2.740,364.964,1,0,0
43631,1.149,870.322,1,0,0
43632,1.393,717.875,1,0,0
43633,2.156,463.822,1,0,0
43634,1.189,841.043,1,0,0
43635,2.326,429.923,1,0,0
43636,4.427,225.887,1,0,0
43637,2.479,403.388,1,0,0
43638,4.896,204.248,1,0,0
43639,1.223,817.661,1,0,0
43640,1.726,579.374,1,0,0
43641,1.942,514.933,1,0,0
43642,1.961,509.944,1,0,0
43643,4.857,205.888,1,0,0
43644,2.250,444.444,1,0,0
43645,1.389,719.942,1,0,0
43646,2.204,453.721,1,0,0
43647,2.181,458.505,1,0,0
43648,1.454,687.758,1,0,0
43649,3.140,318.471,1,0,0
43650,2.446,408.831,1,0,0
43651,1.069,935.454,1,0,0
43652,3.672,272.331,1,0,0
43653,1.578,633.714,1,0,0
43654,1.623,616.143,1,0,0
43655,1.159,862.813,1,0,0
43656,1.664,600.962,1,0,0
43657,1.297,771.010,1,0,0
43658,4.576,218.531,1,0,0
43660,1.510,662.252,1,0,0
43661,2.433,411.015,1,0,0
43662,2.898,345.066,1,0,0
43663,1.460,684.932,1,0,0
43664,1.733,577.034,1,0,0
43665,1.251,799.361,1,0,0
43666,1.365,732.601,1,0,0
43667,2.766,361.533,1,0,0
43668,3.834,260.824,1,0,0
43669,2.278,438.982,1,0,0
43671,1.369,730.460,1,0,0
43672,1.925,519.481,1,0,0
43673,2.552,391.850,1,0,0
43674,1.825,547.945,1,0,0
43675,2.303,434.216,1,0,0
43676,0.847,1180.638,1,0,0
43677,1.743,573.723,1,0,0
43678,0.769,1300.390,1,0,0
43679,1.562,640.205,1,0,0
43680,1.090,917.431,1,0,0
43681,1.728,578.704,1,0,0
43682,3.751,266.596,1,0,0
43683,1.455,687.285,1,0,0
43684,1.318,758.725,1,0,0
43685,3.060,326.797,1,0,0
43686,3.126,319.898,1,0,0
43687,3.124,320.102,1,0,0
43688,1.199,834.028,1,0,0
43689,3.439,290.782,1,0,0
43690,10.285,97.229,1,0,0
43691,2.332,428.816,1,0,0
43692,6.073,164.663,1,0,0
43693,1.166,857.633,1,0,0
43694,2.972,336.474,1,0,0
43695,1.978,505.561,1,0,0
43696,1.475,677.966,1,0,0
43697,1.005,995.025,1,0,0
43698,1.589,629.327,1,0,0
43699,5.893,169.693,1,0,0
43700,1.054,948.767,1,0,0
43701,1.517,659.196,1,0,0
43702,3.459,289.101,1,0,0
43703,4.887,204.625,1,0,0
43704,1.722,580.720,1,0,0
43705,1.888,529.661,1,0,0
43706,1.237,808.407,1,0,0
43707,2.828,353.607,1,0,0
43708,1.167,856.898,1,0,0
43710,1.685,593.472,1,0,0
43711,1.669,599.161,1,0,0
43712,1.223,817.661,1,0,0
43714,0.868,1152.074,1,0,0
43715,0.854,1170.960,1,0,0
43716,2.474,404.204,1,0,0
43717,1.400,714.286,1,0,0
43718,2.822,354.359,1,0,0
43719,2.405,415.800,1,0,0
43720,1.537,650.618,1,0,0
43721,3.892,256.937,1,0,0
43722,1.615,619.195,1,0,0
43723,4.144,241.313,1,0,0
43724,1.621,616.903,1,0,0
43725,5.958,167.842,1,0,0
43726,1.482,674.764,1,0,0
43727,3.077,324.992,1,0,0
43728,3.146,317.864,1,0,0
43729,1.566,638.570,1,0,0
43730,3.235,309.119,1,0,0
43731,3.348,298.686,1,0,0
43732,1.984,504.032,1,0,0
43733,5.492,182.083,1,0,0
43734,3.659,273.299,1,0,0
43735,1.612,620.347,1,0,0
43736,1.610,621.118,1,0,0
43737,1.405,711.744,1,0,0
43738,1.766,566.251,1,0,0
43739,2.589,386.250,1,0,0
43740,4.792,208.681,1,0,0
43741,3.302,302.847,1,0,0
43742,6.539,152.929,1,0,0
43743,2.445,408.998,1,0,0
43744,3.304,302.663,1,0,0
43745,2.407,415.455,1,0,0
43746,1.753,570.451,1,0,0
43747,1.309,763.942,1,0,0
43748,1.472,679.348,1,0,0
43749,2.772,360.750,1,0,0
43751,1.113,898.473,1,0,0
43752,1.060,943.396,1,0,0
43753,4.036,247.770,1,0,0
43754,9.489,105.385,1,0,0
43755,2.787,358.809,1,0,0
43756,1.413,707.714,1,0,0
43757,4.983,200.682,1,0,0
43758,8.142,122.820,1,0,0
43759,1.952,512.295,1,0,0
43760,2.610,383.142,1,0,0
43761,2.027,493.340,1,0,0
43762,1.045,956.938,1,0,0
43763,1.431,698.812,1,0,0
43764,2.364,423.012,1,0,0
43765,1.132,883.392,1,0,0
43766,1.933,517.331,1,0,0
43767,11.795,84.782,1,0,0
43768,1.624,615.764,1,0,0
43769,1.585,630.915,1,0,0
43770,3.656,273.523,1,0,0
43771,4.015,249.066,1,0,0
43772,2.582,387.297,1,0,0
43773,1.883,531.067,1,0,0
43774,2.513,397.931,1,0,0
43775,9.955,100.452,1,0,0
43776,2.145,466.200,1,0,0
43777,1.144,874.126,1,0,0
43778,1.558,641.849,1,0,0
43779,2.321,430.849,1,0,0
43780,9.396,106.428,1,0,0
43781,1.072,932.836,1,0,0
43782,2.444,409.165,1,0,0
43783,1.616,618.812,1,0,0
43784,2.379,420.345,1,0,0
43785,3.335,299.850,1,0,0
43786,1.353,739.098,1,0,0
43787,1.335,749.064,1,0,0
43788,1.249,800.641,1,0,0
43790,2.256,443.262,1,0,0
43791,2.031,492.368,1,0,0
43792,3.911,255.689,1,0,0
43793,5.536,180.636,1,0,0
43794,2.170,460.829,1,0,0
43795,8.115,123.229,1,0,0
43796,5.405,185.014,1,0,0
43797,11.027,90.686,1,0,0
43798,8.903,112.322,1,0,0
43799,1.714,583.431,1,0,0
43800,4.794,208.594,1,0,0
43801,2.319,431.220,1,0,0
43802,3.529,283.366,1,0,0
43803,2.696,370.920,1,0,0
43804,6.676,149.790,1,0,0
43805,1.412,708.215,1,0,0
43806,5.028,198.886,1,0,0
43807,6.449,155.063,1,0,0
43808,4.722,211.775,1,0,0
43809,1.722,580.720,1,0,0
43811,2.624,381.098,1,0,0
43812,2.314,432.152,1,0,0
43813,3.984,251.004,1,0,0
43814,2.075,481.928,1,0,0
43816,3.448,290.023,1,0,0
43817,2.058,485.909,1,0,0
43818,2.766,361.533,1,0,0
43819,3.486,286.862,1,0,0
43820,1.671,598.444,1,0,0
43821,1.230,813.008,1,0,0
43822,2.828,353.607,1,0,0
43823,5.096,196.232,1,0,0
43824,2.087,479.157,1,0,0
43825,8.199,121.966,1,0,0
43826,5.930,168.634,1,0,0
43827,1.613,619.963,1,0,0
43828,1.140,877.193,1,0,0
43829,1.884,530.786,1,0,0
43830,2.606,383.730,1,0,0
43831,3.650,273.973,1,0,0
43832,1.375,727.273,1,0,0
43833,1.285,778.210,1,0,0
43834,7.192,139.043,1,0,0
43835,1.442,693.481,1,0,0
43836,1.143,874.891,1,0,0
43837,6.241,160.231,1,0,0
43838,3.821,261.712,1,0,0
43840,1.310,763.359,1,0,0
43841,1.878,532.481,1,0,0
43842,2.112,473.485,1,0,0
43843,1.498,667.557,1,0,0
43844,1.572,636.132,1,0,0
43845,1.381,724.113,1,0,0
43846,1.576,634.518,1,0,0
43847,4.471,223.664,1,0,0
43848,2.930,341.297,1,0,0
43849,1.248,801.282,1,0,0
43850,1.746,572.738,1,0,0
43851,7.478,133.726,1,0,0
43852,1.830,546.448,1,0,0
43853,4.535,220.507,1,0,0
43854,2.515,397.614,1,0,0
43855,3.517,284.333,1,0,0
43856,1.272,786.164,1,0,0
43857,1.507,663.570,1,0,0
43858,1.426,701.262,1,0,0
43859,4.498,222.321,1,0,0
43860,2.962,337.610,1,0,0
43861,1.692,591.017,1,0,0
43862,4.314,231.803,1,0,0
43863,1.475,677.966,1,0,0
43864,2.500,400.000,1,0,0
43865,1.920,520.833,1,0,0
43867,4.133,241.955,1,0,0
43868,3.652,273.823,1,0,0
43869,1.705,586.510,1,0,0
43870,1.953,512.033,1,0,0
43871,2.643,378.358,1,0,0
43872,1.765,566.572,1,0,0
43873,1.797,556.483,1,0,0
43874,2.484,402.576,1,0,0
43875,4.279,233.699,1,0,0
43876,3.809,262.536,1,0,0
43877,1.224,816.993,1,0,0
43878,1.051,951.475,1,0,0
43879,1.320,757.576,1,0,0
43881,5.541,180.473,1,0,0
43882,2.079,481.000,1,0,0
43883,1.489,671.592,1,0,0
43884,2.101,475.964,1,0,0
43885,5.025,199.005,1,0,0
43886,2.550,392.157,1,0,0
43887,2.252,444.050,1,0,0
43888,2.824,354.108,1,0,0
43889,3.908,255.885,1,0,0
43890,1.887,529.942,1,0,0
43891,4.965,201.410,1,0,0
43892,1.537,650.618,1,0,0
43893,2.431,411.353,1,0,0
43894,1.738,575.374,1,0,0
43895,1.362,734.214,1,0,0
43896,2.213,451.875,1,0,0
43897,2.909,343.761,1,0,0
43898,1.633,612.370,1,0,0
43899,1.301,768.640,1,0,0
43900,0.929,1076.426,1,0,0
43901,1.097,911.577,1,0,0
43902,1.057,946.074,1,0,0
43903,1.837,544.366,1,0,0
43904,1.107,903.342,1,0,0
43905,1.606,622.665,1,0,0
43906,3.824,261.506,1,0,0
43907,1.362,734.214,1,0,0
43908,1.206,829.187,1,0,0
43909,1.158,863.558,1,0,0
43910,2.382,419.815,1,0,0
43911,1.629,613.874,1,0,0
43912,2.801,357.015,1,0,0
43913,1.212,825.083,1,0,0
43914,2.785,359.066,1,0,0
43915,1.234,810.373,1,0,0
43916,1.752,570.776,1,0,0
43917,1.052,950.570,1,0,0
43918,3.114,321.130,1,0,0
43919,3.284,304.507,1,0,0
43920,1.412,708.215,1,0,0
43921,1.884,530.786,1,0,0
43922,1.850,540.541,1,0,0
43923,0.920,1086.957,1,0,0
43924,2.273,439.947,1,0,0
43925,1.545,647.249,1,0,0
43926,0.749,1335.113,1,0,0
43927,1.299,769.823,1,0,0
43928,1.381,724.113,1,0,0
43929,2.086,479.386,1,0,0
43930,4.600,217.391,1,0,0
43931,1.650,606.061,1,0,0
43932,5.457,183.251,1,0,0
43933,2.420,413.223,1,0,0
43934,1.648,606.796,1,0,0
43935,10.331,96.796,1,0,0
43936,1.629,613.874,1,0,0
43937,12.215,81.867,1,0,0
43938,2.385,419.287,1,0,0
43939,11.488,87.047,1,0,0
43940,2.713,368.596,1,0,0
43941,4.060,246.305,1,0,0
43942,4.168,239.923,1,0,0
43943,8.927,112.020,1,0,0
43944,6.875,145.455,1,0,0
43945,1.907,524.384,1,0,0
43946,2.463,406.009,1,0,0
43947,2.541,393.546,1,0,0
43948,6.228,160.565,1,0,0
43949,24.222,41.285,1,0,0
43950,0.951,1051.525,1,0,0
43951,2.249,444.642,1,0,0
43952,2.398,417.014,1,0,0
43953,2.486,402.253,1,0,0
43954,1.614,619.579,1,0,0
43956,1.246,802.568,1,0,0
43957,2.568,389.408,1,0,0
43958,1.338,747.384,1,0,0
43959,1.695,589.971,1,0,0
43960,1.377,726.216,1,0,0
43961,1.413,707.714,1,0,0
43962,13.746,72.748,1,0,0
43963,2.811,355.745,1,0,0
43964,1.414,707.214,1,0,0
43965,1.605,623.053,1,0,0
43966,10.602,94.322,1,0,0
43967,9.987,100.130,1,0,0
43968,2.045,488.998,1,0,0
43969,1.087,919.963,1,0,0
43970,1.146,872.600,1,0,0
43971,2.285,437.637,1,0,0
43973,2.875,347.826,1,0,0
43974,2.003,499.251,1,0,0
43975,0.942,1061.571,1,0,0
43976,1.692,591.017,1,0,0
43977,12.176,82.129,1,0,0
43979,1.910,523.560,1,0,0
43980,1.722,580.720,1,0,0
43981,1.859,537.924,1,0,0
43982,1.848,541.126,1,0,0
43983,4.576,218.531,1,0,0
43984,2.179,458.926,1,0,0
43985,1.201,832.639,1,0,0
43986,3.890,257.069,1,0,0
43987,1.141,876.424,1,0,0
43988,3.127,319.795,1,0,0
43989,1.321,757.002,1,0,0
43990,2.259,442.674,1,0,0
43991,0.929,1076.426,1,0,0
43992,1.547,646.412,1,0,0
43993,1.922,520.291,1,0,0
43994,1.491,670.691,1,0,0
43995,2.557,391.083,1,0,0
43996,1.210,826.446,1,0,0
43997,1.367,731.529,1,0,0
43998,1.370,729.927,1,0,0
43999,3.411,293.169,1,0,0
44000,5.507,181.587,1,0,0
44001,2.359,423.908,1,0,0
44002,0.944,1059.322,1,0,0
44003,1.206,829.187,1,0,0
44004,1.212,825.083,1,0,0
44005,1.156,865.052,1,0,0
44006,2.719,367.782,1,0,0
44007,2.384,419.463,1,0,0
44008,1.412,708.215,1,0,0
44009,2.921,342.349,1,0,0
44010,1.346,742.942,1,0,0
44011,0.987,1013.171,1,0,0
44012,1.655,604.230,1,0,0
44013,2.316,431.779,1,0,0
44014,1.152,868.056,1,0,0
44015,1.247,801.925,1,0,0
44016,0.675,1481.481,1,0,0
44017,2.533,394.789,1,0,0
44018,1.165,858.369,1,0,0
44019,1.174,851.789,1,0,0
44020,1.536,651.042,1,0,0
44021,1.986,503.525,1,0,0
44022,1.128,886.525,1,0,0
44023,2.329,429.369,1,0,0
44024,3.131,319.387,1,0,0
44025,2.555,391.389,1,0,0
44026,0.975,1025.641,1,0,0
44027,1.533,652.316,1,0,0
44028,1.229,813.670,1,0,0
44029,3.028,330.251,1,0,0
44030,1.716,582.751,1,0,0
44031,1.676,596.659,1,0,0
44032,1.345,743.494,1,0,0
44033,1.171,853.971,1,0,0
44034,3.612,276.855,1,0,0
44035,0.896,1116.071,1,0,0
44036,3.079,324.781,1,0,0
44037,3.836,260.688,1,0,0
44038,1.142,875.657,1,0,0
44039,1.680,595.238,1,0,0
44040,1.905,524.934,1,0,0
44041,1.355,738.007,1,0,0
44042,1.866,535.906,1,0,0
44043,1.671,598.444,1,0,0
44044,1.148,871.080,1,0,0
44045,1.806,553.710,1,0,0
44046,1.694,590.319,1,0,0
44047,3.612,276.855,1,0,0
44048,1.618,618.047,1,0,0
44049,3.660,273.224,1,0,0
44050,1.689,592.066,1,0,0
44051,1.111,900.090,1,0,0
44052,6.514,153.516,1,0,0
44053,2.091,478.240,1,0,0
44054,3.469,288.268,1,0,0
44055,1.858,538.213,1,0,0
44056,1.534,651.890,1,0,0
44057,1.314,761.035,1,0,0
44058,1.588,629.723,1,0,0
44059,2.794,357.910,1,0,0
44060,4.886,204.666,1,0,0
44061,3.723,268.601,1,0,0
44062,3.767,265.463,1,0,0
44063,1.698,588.928,1,0,0
44064,1.300,769.231,1,0,0
44065,1.729,578.369,1,0,0
44066,2.103,475.511,1,0,0
44067,0.968,1033.058,1,0,0
44068,2.930,341.297,1,0,0
44069,3.138,318.674,1,0,0
44070,0.901,1109.878,1,0,0
44071,3.683,271.518,1,0,0
44072,1.351,740.192,1,0,0
44073,2.194,455.789,1,0,0
44074,1.376,726.744,1,0,0
44075,3.201,312.402,1,0,0
44077,1.790,558.659,1,0,0
44078,1.213,824.402,1,0,0
44079,2.304,434.028,1,0,0
44080,1.167,856.898,1,0,0
44081,2.144,466.418,1,0,0
44082,6.034,165.728,1,0,0
44083,1.258,794.913,1,0,0
44085,2.605,383.877,1,0,0
44086,2.352,425.170,1,0,0
44087,4.632,215.889,1,0,0
44088,2.111,473.709,1,0,0
44089,2.164,462.107,1,0,0
44090,2.190,456.621,1,0,0
44091,2.959,337.952,1,0,0
44092,0.983,1017.294,1,0,0
44093,2.147,465.766,1,0,0
44094,1.501,666.223,1,0,0
44095,1.462,683.995,1,0,0
44096,2.783,359.324,1,0,0
44097,1.228,814.332,1,0,0
44098,1.586,630.517,1,0,0
44099,1.518,658.762,1,0,0
44100,1.358,736.377,1,0,0
44102,1.488,672.043,1,0,0
44103,1.324,755.287,1,0,0
44104,1.680,595.238,1,0,0
44105,2.789,358.551,1,0,0
44106,2.102,475.737,1,0,0
44107,4.067,245.881,1,0,0
44108,2.795,357.782,1,0,0
44109,1.853,539.665,1,0,0
44110,2.560,390.625,1,0,0
44111,2.522,396.511,1,0,0
44112,2.238,446.828,1,0,0
44113,3.039,329.056,1,0,0
44114,1.751,571.102,1,0,0
44115,2.706,369.549,1,0,0
44116,1.070,934.579,1,0,0
44117,1.669,599.161,1,0,0
44118,1.470,680.272,1,0,0
44119,6.061,164.989,1,0,0
44120,6.292,158.932,1,0,0
44121,1.449,690.131,1,0,0
44122,6.267,159.566,1,0,0
44123,2.645,378.072,1,0,0
44124,2.680,373.134,1,0,0
44125,1.760,568.182,1,0,0
44126,2.561,390.472,1,0,0
44128,2.433,411.015,1,0,0
44129,1.977,505.817,1,0,0
44130,1.019,981.354,1,0,0
44131,1.891,528.821,1,0,0
44132,6.236,160.359,1,0,0
44133,2.539,393.856,1,0,0
44134,1.332,750.751,1,0,0
44135,2.637,379.219,1,0,0
44136,2.219,450.653,1,0,0
44137,2.296,435.540,1,0,0
44138,1.469,680.735,1,0,0
44140,1.109,901.713,1,0,0
44141,2.406,415.628,1,0,0
44142,0.816,1225.490,1,0,0
44143,1.729,578.369,1,0,0
44144,1.574,635.324,1,0,0
44145,2.540,393.701,1,0,0
44146,1.237,808.407,1,0,0
44147,3.503,285.470,1,0,0
44148,1.615,619.195,1,0,0
44149,1.613,619.963,1,0,0
44150,1.585,630.915,1,0,0
44151,2.227,449.035,1,0,0
44152,2.126,470.367,1,0,0
44153,0.971,1029.866,1,0,0
44154,1.954,511.771,1,0,0
44155,1.499,667.111,1,0,0
44156,3.475,287.770,1,0,0
44157,1.331,751.315,1,0,0
44158,1.178,848.896,1,0,0
44159,1.611,620.732,1,0,0
44160,1.954,511.771,1,0,0
44161,3.136,318.878,1,0,0
44162,2.844,351.617,1,0,0
44163,1.562,640.205,1,0,0
44164,1.173,852.515,1,0,0
44165,1.886,530.223,1,0,0
44166,4.244,235.627,1,0,0
44168,2.446,408.831,1,0,0
44169,1.600,625.000,1,0,0
44170,1.594,627.353,1,0,0
44172,2.846,351.370,1,0,0
44173,1.365,732.601,1,0,0
44174,2.033,491.884,1,0,0
44175,1.790,558.659,1,0,0
44176,1.067,937.207,1,0,0
44177,1.099,909.918,1,0,0
44178,1.164,859.107,1,0,0
44179,2.298,435.161,1,0,0
44180,3.230,309.598,1,0,0
44181,1.371,729.395,1,0,0
44183,1.648,606.796,1,0,0
44184,2.948,339.213,1,0,0
44185,2.051,487.567,1,0,0
44186,1.295,772.201,1,0,0
44187,1.161,861.326,1,0,0
44188,1.133,882.613,1,0,0
44190,0.983,1017.294,1,0,0
44191,3.395,294.551,1,0,0
44192,1.186,843.170,1,0,0
44193,2.271,440.335,1,0,0
44194,3.126,319.898,1,0,0
44195,2.307,433.463,1,0,0
44196,3.055,327.332,1,0,0
44197,2.654,376.790,1,0,0
44198,2.692,371.471,1,0,0
44199,1.988,503.018,1,0,0
44200,0.975,1025.641,1,0,0
44201,4.321,231.428,1,0,0
44202,1.079,926.784,1,0,0
44203,2.033,491.884,1,0,0
44204,1.412,708.215,1,0,0
44205,0.929,1076.426,1,0,0
44206,1.106,904.159,1,0,0
44207,1.797,556.483,1,0,0
44208,2.653,376.932,1,0,0
44209,2.076,481.696,1,0,0
44210,9.210,108.578,1,0,0
44211,2.571,388.954,1,0,0
44212,4.006,249.626,1,0,0
44213,1.107,903.342,1,0,0
44214,1.075,930.233,1,0,0
44215,4.593,217.723,1,0,0
44216,4.405,227.015,1,0,0
44217,1.856,538.793,1,0,0
44218,1.550,645.161,1,0,0
44219,7.384,135.428,1,0,0
44220,1.971,507.357,1,0,0
44221,1.075,930.233,1,0,0
44222,8.972,111.458,1,0,0
44223,1.660,602.410,1,0,0
44224,1.284,778.816,1,0,0
44226,1.594,627.353,1,0,0
