pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27822,1.555,643.087,1,0,0
27823,1.377,726.216,1,0,0
27824,1.256,796.178,1,0,0
27825,2.093,477.783,1,0,0
27826,0.903,1107.420,1,0,0
27827,0.773,1293.661,1,0,0
27828,1.763,567.215,1,0,0
27829,1.660,602.410,1,0,0
27830,0.560,1785.714,1,0,0
27831,1.274,784.929,1,0,0
27832,1.774,563.698,1,0,0
27833,2.107,474.608,1,0,0
27834,1.183,845.309,1,0,0
27835,1.643,608.643,1,0,0
27836,1.122,891.266,1,0,0
27837,1.584,631.313,1,0,0
27838,1.053,949.668,1,0,0
27839,0.817,1223.990,1,0,0
27840,0.978,1022.495,1,0,0
27841,0.977,1023.541,1,0,0
27842,1.209,827.130,1,0,0
27843,0.612,1633.987,1,0,0
27844,1.808,553.097,1,0,0
27845,1.824,548.246,1,0,0
27846,1.119,893.655,1,0,0
27847,1.124,889.680,1,0,0
27848,1.162,860.585,1,0,0
27849,1.036,965.251,1,0,0
27850,0.981,1019.368,1,0,0
27851,0.739,1353.180,1,0,0
27852,1.149,870.322,1,0,0
27853,2.140,467.290,1,0,0
27854,0.743,1345.895,1,0,0
27855,1.408,710.227,1,0,0
27856,1.274,784.929,1,0,0
27857,1.026,974.659,1,0,0
27858,1.499,667.111,1,0,0
27859,1.226,815.661,1,0,0
27860,2.118,472.144,1,0,0
27861,1.179,848.176,1,0,0
27862,2.058,485.909,1,0,0
27863,7.341,136.221,1,0,0
27864,1.481,675.219,1,0,0
27865,1.219,820.345,1,0,0
27866,0.897,1114.827,1,0,0
27867,1.321,757.002,1,0,0
27868,1.597,626.174,1,0,0
27869,4.085,244.798,1,0,0
27870,1.478,676.590,1,0,0
27871,1.252,798.722,1,0,0
27872,1.994,501.505,1,0,0
27873,1.777,562.746,1,0,0
27874,1.867,535.619,1,0,0
27875,1.828,547.046,1,0,0
27876,1.187,842.460,1,0,0
27877,1.097,911.577,1,0,0
27878,1.458,685.871,1,0,0
27879,0.913,1095.290,1,0,0
27880,0.899,1112.347,1,0,0
27881,0.663,1508.296,1,0,0
27882,2.162,462.535,1,0,0
27883,2.119,471.921,1,0,0
27884,1.704,586.854,1,0,0
27885,0.806,1240.695,1,0,0
27886,2.388,418.760,1,0,0
27887,1.808,553.097,1,0,0
27888,1.015,985.222,1,0,0
27889,1.209,827.130,1,0,0
27890,2.064,484.496,1,0,0
27891,3.523,283.849,1,0,0
27892,0.957,1044.932,1,0,0
27893,2.171,460.617,1,0,0
27894,1.291,774.593,1,0,0
27895,1.293,773.395,1,0,0
27896,2.093,477.783,1,0,0
27897,1.093,914.913,1,0,0
27898,1.031,969.932,1,0,0
27899,1.074,931.099,1,0,0
27900,0.636,1572.327,1,0,0
27901,1.673,597.729,1,0,0
27902,0.845,1183.432,1,0,0
27903,1.406,711.238,1,0,0
27904,1.956,511.247,1,0,0
27905,0.955,1047.120,1,0,0
27906,2.196,455.373,1,0,0
27907,0.864,1157.407,1,0,0
27908,0.674,1483.680,1,0,0
27909,1.086,920.810,1,0,0
27910,1.957,510.986,1,0,0
27911,0.851,1175.088,1,0,0
27912,1.148,871.080,1,0,0
27913,1.438,695.410,1,0,0
27914,1.569,637.349,1,0,0
27915,1.224,816.993,1,0,0
27916,2.502,399.680,1,0,0
27917,2.919,342.583,1,0,0
27918,1.436,696.379,1,0,0
27919,1.243,804.505,1,0,0
27920,1.622,616.523,1,0,0
27921,2.599,384.763,1,0,0
27922,0.877,1140.251,1,0,0
27923,0.858,1165.501,1,0,0
27924,1.536,651.042,1,0,0
27925,1.077,928.505,1,0,0
27926,0.970,1030.928,1,0,0
27927,0.986,1014.199,1,0,0
27928,2.123,471.032,1,0,0
27929,1.540,649.351,1,0,0
27930,0.483,2070.393,1,0,0
27931,1.413,707.714,1,0,0
27932,0.506,1976.285,1,0,0
27933,0.778,1285.347,1,0,0
27934,0.680,1470.588,1,0,0
27935,1.386,721.501,1,0,0
27936,0.768,1302.083,1,0,0
27937,0.976,1024.590,1,0,0
27938,0.987,1013.171,1,0,0
27939,2.570,389.105,1,0,0
27940,1.816,550.661,1,0,0
27941,2.519,396.983,1,0,0
27942,0.713,1402.525,1,0,0
27943,1.047,955.110,1,0,0
27944,1.264,791.139,1,0,0
27945,0.996,1004.016,1,0,0
27946,1.759,568.505,1,0,0
27947,1.461,684.463,1,0,0
27948,1.312,762.195,1,0,0
27949,2.569,389.257,1,0,0
27950,1.349,741.290,1,0,0
27951,0.755,1324.503,1,0,0
27952,1.288,776.398,1,0,0
27953,1.265,790.514,1,0,0
27954,2.411,414.766,1,0,0
27955,1.313,761.615,1,0,0
27956,0.760,1315.789,1,0,0
27957,1.008,992.063,1,0,0
27958,2.945,339.559,1,0,0
27959,0.947,1055.966,1,0,0
27960,1.067,937.207,1,0,0
27961,1.066,938.086,1,0,0
27962,2.192,456.204,1,0,0
27963,1.281,780.640,1,0,0
27964,1.891,528.821,1,0,0
27965,0.747,1338.688,1,0,0
27966,2.336,428.082,1,0,0
27967,0.684,1461.988,1,0,0
27968,2.030,492.611,1,0,0
27969,1.268,788.644,1,0,0
27970,1.842,542.888,1,0,0
27971,0.730,1369.863,1,0,0
27972,1.035,966.184,1,0,0
27973,0.792,1262.626,1,0,0
27974,1.939,515.730,1,0,0
27975,1.098,910.747,1,0,0
27976,1.145,873.362,1,0,0
27977,2.089,478.698,1,0,0
27978,1.024,976.562,1,0,0
27979,1.245,803.213,1,0,0
27980,2.541,393.546,1,0,0
27981,1.541,648.929,1,0,0
27982,0.774,1291.990,1,0,0
27983,0.707,1414.427,1,0,0
27984,1.844,542.299,1,0,0
27985,0.854,1170.960,1,0,0
27986,0.985,1015.228,1,0,0
27987,1.180,847.458,1,0,0
27988,2.053,487.092,1,0,0
27989,0.768,1302.083,1,0,0
27990,1.437,695.894,1,0,0
27991,0.815,1226.994,1,0,0
27992,1.935,516.796,1,0,0
27993,1.997,500.751,1,0,0
27994,1.034,967.118,1,0,0
27995,1.324,755.287,1,0,0
27996,2.111,473.709,1,0,0
27997,0.975,1025.641,1,0,0
27998,1.809,552.792,1,0,0
27999,2.121,471.476,1,0,0
28000,1.958,510.725,1,0,0
28001,1.081,925.069,1,0,0
28002,1.457,686.342,1,0,0
28003,2.026,493.583,1,0,0
28004,0.710,1408.451,1,0,0
28005,0.566,1766.784,1,0,0
28006,1.994,501.505,1,0,0
28007,2.830,353.357,1,0,0
28008,1.431,698.812,1,0,0
28009,1.295,772.201,1,0,0
28010,2.293,436.110,1,0,0
28011,0.421,2375.297,1,0,0
28012,2.125,470.588,1,0,0
28013,0.617,1620.746,1,0,0
28014,0.586,1706.485,1,0,0
28015,0.759,1317.523,1,0,0
28016,1.945,514.139,1,0,0
28017,1.807,553.403,1,0,0
28018,2.110,473.934,1,0,0
28019,1.062,941.620,1,0,0
28020,0.928,1077.586,1,0,0
28021,2.708,369.276,1,0,0
28022,2.396,417.362,1,0,0
28023,1.805,554.017,1,0,0
28024,1.245,803.213,1,0,0
28025,0.804,1243.781,1,0,0
28026,0.800,1250.000,1,0,0
28027,1.929,518.403,1,0,0
28028,2.285,437.637,1,0,0
28029,2.556,391.236,1,0,0
28030,2.592,385.802,1,0,0
28031,1.972,507.099,1,0,0
28032,0.747,1338.688,1,0,0
28033,1.211,825.764,1,0,0
28034,0.947,1055.966,1,0,0
28035,1.609,621.504,1,0,0
28036,0.885,1129.944,1,0,0
28037,0.827,1209.190,1,0,0
28038,0.957,1044.932,1,0,0
28039,1.059,944.287,1,0,0
28040,0.794,1259.446,1,0,0
28041,2.166,461.681,1,0,0
28042,1.316,759.878,1,0,0
28043,2.494,400.962,1,0,0
28044,0.922,1084.599,1,0,0
28045,2.092,478.011,1,0,0
28046,1.530,653.595,1,0,0
28047,2.565,389.864,1,0,0
28048,1.419,704.722,1,0,0
28049,1.285,778.210,1,0,0
28050,1.697,589.275,1,0,0
28052,1.139,877.963,1,0,0
28053,0.572,1748.252,1,0,0
28054,1.162,860.585,1,0,0
28055,2.113,473.261,1,0,0
28056,0.823,1215.067,1,0,0
28057,2.314,432.152,1,0,0
28058,1.655,604.230,1,0,0
28059,1.425,701.754,1,0,0
28060,1.170,854.701,1,0,0
28061,2.529,395.413,1,0,0
28062,0.912,1096.491,1,0,0
28063,2.245,445.434,1,0,0
28064,0.878,1138.952,1,0,0
28065,0.814,1228.501,1,0,0
28066,0.631,1584.786,1,0,0
28067,1.755,569.801,1,0,0
28068,1.266,789.889,1,0,0
28069,1.393,717.875,1,0,0
28070,2.284,437.828,1,0,0
28071,1.624,615.764,1,0,0
28072,1.496,668.449,1,0,0
28073,0.972,1028.807,1,0,0
28074,0.983,1017.294,1,0,0
28075,2.269,440.723,1,0,0
28076,2.201,454.339,1,0,0
28077,2.077,481.464,1,0,0
28078,1.082,924.214,1,0,0
28079,1.014,986.193,1,0,0
28080,1.772,564.334,1,0,0
28081,1.267,789.266,1,0,0
28082,2.219,450.653,1,0,0
28083,1.411,708.717,1,0,0
28084,1.022,978.474,1,0,0
28085,3.785,264.201,1,0,0
28086,0.987,1013.171,1,0,0
28087,2.670,374.532,1,0,0
28088,1.442,693.481,1,0,0
28089,1.387,720.981,1,0,0
28090,1.212,825.083,1,0,0
28091,1.472,679.348,1,0,0
28092,1.337,747.943,1,0,0
28093,1.068,936.330,1,0,0
28094,2.471,404.694,1,0,0
28095,1.427,700.771,1,0,0
28096,1.330,751.880,1,0,0
28097,0.978,1022.495,1,0,0
28098,1.336,748.503,1,0,0
28099,2.656,376.506,1,0,0
28100,2.431,411.353,1,0,0
28101,2.416,413.907,1,0,0
28102,2.360,423.729,1,0,0
28103,1.116,896.057,1,0,0
28104,1.589,629.327,1,0,0
28105,1.938,515.996,1,0,0
28106,1.208,827.815,1,0,0
28107,1.119,893.655,1,0,0
28108,0.760,1315.789,1,0,0
28109,2.075,481.928,1,0,0
28110,2.198,454.959,1,0,0
28111,1.591,628.536,1,0,0
28112,1.852,539.957,1,0,0
28113,2.287,437.254,1,0,0
28114,1.758,568.828,1,0,0
28115,1.980,505.051,1,0,0
28116,0.985,1015.228,1,0,0
28117,0.512,1953.125,1,0,0
28118,0.932,1072.961,1,0,0
28119,1.287,777.001,1,0,0
28120,2.337,427.899,1,0,0
28121,2.202,454.133,1,0,0
28122,0.906,1103.753,1,0,0
28123,1.279,781.861,1,0,0
28124,2.314,432.152,1,0,0
28125,1.472,679.348,1,0,0
28126,1.248,801.282,1,0,0
28127,1.528,654.450,1,0,0
28128,0.992,1008.065,1,0,0
28129,1.113,898.473,1,0,0
28130,1.556,642.674,1,0,0
28131,2.067,483.793,1,0,0
28132,0.820,1219.512,1,0,0
28133,0.808,1237.624,1,0,0
28134,2.449,408.330,1,0,0
28135,1.395,716.846,1,0,0
28136,2.678,373.413,1,0,0
28138,2.838,352.361,1,0,0
28139,1.473,678.887,1,0,0
28140,1.162,860.585,1,0,0
28141,1.755,569.801,1,0,0
28142,2.183,458.085,1,0,0
28143,1.025,975.610,1,0,0
28144,0.898,1113.586,1,0,0
28145,1.017,983.284,1,0,0
28146,1.257,795.545,1,0,0
28147,1.218,821.018,1,0,0
28148,1.828,547.046,1,0,0
28149,2.399,416.840,1,0,0
28150,1.615,619.195,1,0,0
28151,1.077,928.505,1,0,0
28152,1.896,527.426,1,0,0
28153,0.911,1097.695,1,0,0
28154,1.169,855.432,1,0,0
28155,1.462,683.995,1,0,0
28156,1.196,836.120,1,0,0
28157,1.854,539.374,1,0,0
28158,2.761,362.188,1,0,0
28159,1.781,561.482,1,0,0
28160,0.991,1009.082,1,0,0
28161,1.977,505.817,1,0,0
28162,2.191,456.413,1,0,0
28163,1.294,772.798,1,0,0
28164,1.951,512.558,1,0,0
28165,0.934,1070.664,1,0,0
28166,2.725,366.972,1,0,0
28167,1.178,848.896,1,0,0
28168,1.481,675.219,1,0,0
28169,0.742,1347.709,1,0,0
28170,2.059,485.673,1,0,0
28171,1.359,735.835,1,0,0
28172,1.276,783.699,1,0,0
28173,0.880,1136.364,1,0,0
28174,1.918,521.376,1,0,0
28175,1.598,625.782,1,0,0
28176,1.973,506.842,1,0,0
28177,1.204,830.565,1,0,0
28178,2.736,365.497,1,0,0
28179,2.341,427.168,1,0,0
28180,1.611,620.732,1,0,0
28181,1.614,619.579,1,0,0
28182,1.370,729.927,1,0,0
28183,1.050,952.381,1,0,0
28184,0.985,1015.228,1,0,0
28185,1.044,957.854,1,0,0
28186,2.283,438.020,1,0,0
28187,1.292,773.994,1,0,0
28188,2.679,373.274,1,0,0
28189,1.151,868.810,1,0,0
28190,2.630,380.228,1,0,0
28191,1.461,684.463,1,0,0
28192,0.843,1186.240,1,0,0
28193,1.361,734.754,1,0,0
28195,0.817,1223.990,1,0,0
28196,2.480,403.226,1,0,0
28197,1.711,584.454,1,0,0
28198,2.404,415.973,1,0,0
28199,2.671,374.392,1,0,0
28200,2.802,356.888,1,0,0
28201,1.070,934.579,1,0,0
28202,1.489,671.592,1,0,0
28203,1.212,825.083,1,0,0
28204,0.955,1047.120,1,0,0
28205,2.562,390.320,1,0,0
28206,1.391,718.907,1,0,0
28207,2.023,494.315,1,0,0
28208,1.220,819.672,1,0,0
28209,2.674,373.972,1,0,0
28210,2.359,423.908,1,0,0
28211,0.963,1038.422,1,0,0
28212,2.503,399.521,1,0,0
28213,2.454,407.498,1,0,0
28214,2.196,455.373,1,0,0
28215,1.371,729.395,1,0,0
28216,0.947,1055.966,1,0,0
28217,1.215,823.045,1,0,0
28218,0.743,1345.895,1,0,0
28219,1.318,758.725,1,0,0
28220,2.458,406.835,1,0,0
28221,1.294,772.798,1,0,0
28222,3.045,328.407,1,0,0
28223,1.126,888.099,1,0,0
28224,1.061,942.507,1,0,0
28225,2.396,417.362,1,0,0
28226,1.550,645.161,1,0,0
28227,1.222,818.331,1,0,0
28228,1.999,500.250,1,0,0
28229,0.790,1265.823,1,0,0
28230,0.822,1216.545,1,0,0
28231,2.396,417.362,1,0,0
28232,0.814,1228.501,1,0,0
28233,1.370,729.927,1,0,0
28234,1.085,921.659,1,0,0
28235,1.939,515.730,1,0,0
28236,2.019,495.295,1,0,0
28237,2.254,443.656,1,0,0
28238,1.727,579.039,1,0,0
28239,1.907,524.384,1,0,0
28240,1.737,575.705,1,0,0
28241,0.930,1075.269,1,0,0
28242,2.468,405.186,1,0,0
28243,2.386,419.111,1,0,0
28244,1.215,823.045,1,0,0
28245,0.988,1012.146,1,0,0
28246,1.307,765.111,1,0,0
28247,1.026,974.659,1,0,0
28248,1.207,828.500,1,0,0
28249,2.814,355.366,1,0,0
28250,0.827,1209.190,1,0,0
28251,2.064,484.496,1,0,0
28252,1.970,507.614,1,0,0
28253,1.627,614.628,1,0,0
28254,1.059,944.287,1,0,0
28255,1.058,945.180,1,0,0
28256,1.090,917.431,1,0,0
28257,1.210,826.446,1,0,0
28258,2.232,448.029,1,0,0
28259,1.094,914.077,1,0,0
28260,1.161,861.326,1,0,0
28261,0.921,1085.776,1,0,0
28262,1.395,716.846,1,0,0
28263,1.487,672.495,1,0,0
28264,0.867,1153.403,1,0,0
28265,2.390,418.410,1,0,0
28266,1.993,501.756,1,0,0
28267,2.156,463.822,1,0,0
28268,1.644,608.273,1,0,0
28269,1.497,668.003,1,0,0
28270,1.090,917.431,1,0,0
28271,0.968,1033.058,1,0,0
28272,1.790,558.659,1,0,0
28273,1.201,832.639,1,0,0
28274,1.602,624.220,1,0,0
28275,1.308,764.526,1,0,0
28276,1.881,531.632,1,0,0
28277,1.076,929.368,1,0,0
28278,1.551,644.745,1,0,0
28279,2.350,425.532,1,0,0
28280,1.544,647.668,1,0,0
28281,1.551,644.745,1,0,0
28282,0.946,1057.082,1,0,0
28283,2.187,457.247,1,0,0
28284,1.241,805.802,1,0,0
28285,2.609,383.289,1,0,0
28286,1.256,796.178,1,0,0
28287,2.074,482.160,1,0,0
28288,1.272,786.164,1,0,0
28289,1.328,753.012,1,0,0
28290,2.745,364.299,1,0,0
28291,1.099,909.918,1,0,0
28292,2.590,386.100,1,0,0
28293,2.000,500.000,1,0,0
28294,1.234,810.373,1,0,0
28295,0.774,1291.990,1,0,0
28296,0.518,1930.502,1,0,0
28297,0.753,1328.021,1,0,0
28298,0.751,1331.558,1,0,0
28299,0.752,1329.787,1,0,0
28300,2.464,405.844,1,0,0
28301,1.141,876.424,1,0,0
28302,1.733,577.034,1,0,0
28303,0.773,1293.661,1,0,0
28304,2.087,479.157,1,0,0
28305,0.858,1165.501,1,0,0
28306,2.020,495.050,1,0,0
28307,1.845,542.005,1,0,0
28308,1.835,544.959,1,0,0
28309,1.283,779.423,1,0,0
28310,2.607,383.583,1,0,0
28311,1.788,559.284,1,0,0
28312,2.558,390.930,1,0,0
28313,1.189,841.043,1,0,0
28314,1.072,932.836,1,0,0
28315,1.767,565.931,1,0,0
28316,1.780,561.798,1,0,0
28317,1.414,707.214,1,0,0
28318,1.364,733.138,1,0,0
28319,1.113,898.473,1,0,0
28320,1.083,923.361,1,0,0
28321,1.204,830.565,1,0,0
28322,1.878,532.481,1,0,0
28323,1.313,761.615,1,0,0
28324,1.555,643.087,1,0,0
28325,0.659,1517.451,1,0,0
28326,0.648,1543.210,1,0,0
28327,1.663,601.323,1,0,0
28328,0.963,1038.422,1,0,0
28329,1.923,520.021,1,0,0
28330,0.918,1089.325,1,0,0
28331,1.872,534.188,1,0,0
28332,1.413,707.714,1,0,0
28333,1.356,737.463,1,0,0
28334,0.692,1445.087,1,0,0
28335,0.441,2267.574,1,0,0
28336,2.664,375.375,1,0,0
28337,0.962,1039.501,1,0,0
28338,2.041,489.956,1,0,0
28339,1.929,518.403,1,0,0
28340,0.785,1273.885,1,0,0
28341,1.049,953.289,1,0,0
28342,0.950,1052.632,1,0,0
28343,1.059,944.287,1,0,0
28344,1.308,764.526,1,0,0
28345,0.914,1094.092,1,0,0
28346,1.241,805.802,1,0,0
28347,0.987,1013.171,1,0,0
28348,1.022,978.474,1,0,0
28349,0.628,1592.357,1,0,0
28350,1.787,559.597,1,0,0
28351,1.019,981.354,1,0,0
28352,1.241,805.802,1,0,0
28353,0.900,1111.111,1,0,0
28354,0.692,1445.087,1,0,0
28355,0.654,1529.052,1,0,0
28356,1.780,561.798,1,0,0
28357,2.575,388.350,1,0,0
28358,1.805,554.017,1,0,0
28359,1.772,564.334,1,0,0
28360,2.231,448.229,1,0,0
28361,1.015,985.222,1,0,0
28362,1.241,805.802,1,0,0
28363,1.220,819.672,1,0,0
28364,2.276,439.367,1,0,0
28366,1.993,501.756,1,0,0
28367,1.375,727.273,1,0,0
28368,1.900,526.316,1,0,0
28369,1.068,936.330,1,0,0
28370,1.159,862.813,1,0,0
28371,1.431,698.812,1,0,0
28373,0.904,1106.195,1,0,0
28374,0.930,1075.269,1,0,0
28375,2.237,447.027,1,0,0
28376,2.224,449.640,1,0,0
28377,2.155,464.037,1,0,0
28378,0.494,2024.291,1,0,0
28379,1.727,579.039,1,0,0
28380,2.030,492.611,1,0,0
28381,1.838,544.070,1,0,0
28382,1.861,537.346,1,0,0
28383,1.095,913.242,1,0,0
28384,2.347,426.076,1,0,0
28385,1.171,853.971,1,0,0
28386,1.836,544.662,1,0,0
28387,2.363,423.191,1,0,0
28388,1.561,640.615,1,0,0
28389,0.918,1089.325,1,0,0
28390,0.799,1251.564,1,0,0
28391,1.500,666.667,1,0,0
28392,1.115,896.861,1,0,0
28393,0.857,1166.861,1,0,0
28394,0.896,1116.071,1,0,0
28395,1.110,900.901,1,0,0
28396,0.924,1082.251,1,0,0
28397,1.477,677.048,1,0,0
28398,1.280,781.250,1,0,0
28399,1.234,810.373,1,0,0
28400,1.587,630.120,1,0,0
28401,1.174,851.789,1,0,0
28402,1.484,673.854,1,0,0
28403,1.178,848.896,1,0,0
28404,1.039,962.464,1,0,0
28405,0.525,1904.762,1,0,0
28406,1.123,890.472,1,0,0
28407,2.072,482.625,1,0,0
28408,2.037,490.918,1,0,0
28409,2.182,458.295,1,0,0
28410,0.940,1063.830,1,0,0
28411,1.009,991.080,1,0,0
28412,0.803,1245.330,1,0,0
28413,0.942,1061.571,1,0,0
28414,1.152,868.056,1,0,0
28415,1.060,943.396,1,0,0
28416,1.077,928.505,1,0,0
28417,1.348,741.840,1,0,0
28418,0.514,1945.525,1,0,0
28419,1.334,749.625,1,0,0
28420,1.523,656.599,1,0,0
28421,0.460,2173.913,1,0,0
28422,2.243,445.831,1,0,0
28423,2.931,341.180,1,0,0
28424,2.615,382.409,1,0,0
28425,1.661,602.047,1,0,0
28426,1.243,804.505,1,0,0
28427,1.281,780.640,1,0,0
28428,1.033,968.054,1,0,0
28429,1.371,729.395,1,0,0
28430,2.506,399.042,1,0,0
28431,2.327,429.738,1,0,0
28432,1.212,825.083,1,0,0
28433,0.636,1572.327,1,0,0
28434,2.400,416.667,1,0,0
28435,0.856,1168.224,1,0,0
28436,1.917,521.648,1,0,0
28437,4.012,249.252,1,0,0
28438,1.827,547.345,1,0,0
28439,0.971,1029.866,1,0,0
28440,1.824,548.246,1,0,0
28441,2.356,424.448,1,0,0
28442,3.543,282.247,1,0,0
28443,1.826,547.645,1,0,0
28444,2.789,358.551,1,0,0
28445,0.781,1280.410,1,0,0
28446,3.563,280.662,1,0,0
28447,1.144,874.126,1,0,0
28448,2.740,364.964,1,0,0
28449,1.232,811.688,1,0,0
28450,3.373,296.472,1,0,0
28451,3.340,299.401,1,0,0
28452,1.634,611.995,1,0,0
28453,1.167,856.898,1,0,0
28454,1.118,894.454,1,0,0
28455,1.070,934.579,1,0,0
28456,2.370,421.941,1,0,0
28457,1.391,718.907,1,0,0
28458,1.091,916.590,1,0,0
28459,0.958,1043.841,1,0,0
28460,1.469,680.735,1,0,0
28461,2.637,379.219,1,0,0
28462,2.588,386.399,1,0,0
28463,1.753,570.451,1,0,0
28464,1.120,892.857,1,0,0
28465,0.956,1046.025,1,0,0
28466,2.535,394.477,1,0,0
28467,1.298,770.416,1,0,0
28468,0.849,1177.856,1,0,0
28469,0.809,1236.094,1,0,0
28470,1.592,628.141,1,0,0
28471,2.365,422.833,1,0,0
28472,1.601,624.610,1,0,0
28473,2.987,334.784,1,0,0
28474,1.349,741.290,1,0,0
28475,3.184,314.070,1,0,0
28476,1.117,895.255,1,0,0
28477,1.121,892.061,1,0,0
28478,2.973,336.361,1,0,0
28479,2.353,424.989,1,0,0
28480,1.149,870.322,1,0,0
28481,1.704,586.854,1,0,0
28482,2.454,407.498,1,0,0
28483,0.568,1760.563,1,0,0
28484,1.101,908.265,1,0,0
28485,1.224,816.993,1,0,0
28486,1.287,777.001,1,0,0
28487,0.956,1046.025,1,0,0
28488,1.145,873.362,1,0,0
28489,1.087,919.963,1,0,0
28490,0.907,1102.536,1,0,0
28491,1.006,994.036,1,0,0
28492,1.631,613.121,1,0,0
28493,1.501,666.223,1,0,0
28494,1.640,609.756,1,0,0
28495,1.076,929.368,1,0,0
28496,0.988,1012.146,1,0,0
28497,0.902,1108.647,1,0,0
28498,2.361,423.549,1,0,0
28499,0.587,1703.578,1,0,0
28500,2.244,445.633,1,0,0
28501,0.996,1004.016,1,0,0
28502,2.289,436.872,1,0,0
28503,0.987,1013.171,1,0,0
28504,1.064,939.850,1,0,0
28505,1.267,789.266,1,0,0
28506,0.915,1092.896,1,0,0
28507,1.057,946.074,1,0,0
28508,1.568,637.755,1,0,0
28509,2.495,400.802,1,0,0
28510,1.153,867.303,1,0,0
28511,0.989,1011.122,1,0,0
28512,0.995,1005.025,1,0,0
28513,1.068,936.330,1,0,0
28514,1.198,834.725,1,0,0
28515,1.869,535.045,1,0,0
28516,1.838,544.070,1,0,0
28517,1.723,580.383,1,0,0
28518,3.669,272.554,1,0,0
28519,1.323,755.858,1,0,0
28520,1.946,513.875,1,0,0
28521,3.740,267.380,1,0,0
28522,0.942,1061.571,1,0,0
28523,2.415,414.079,1,0,0
28524,1.209,827.130,1,0,0
28525,1.089,918.274,1,0,0
28526,2.719,367.782,1,0,0
28527,2.049,488.043,1,0,0
28528,2.004,499.002,1,0,0
28529,1.083,923.361,1,0,0
28530,1.595,626.959,1,0,0
28531,2.160,462.963,1,0,0
28532,2.297,435.350,1,0,0
28533,1.149,870.322,1,0,0
28534,1.197,835.422,1,0,0
28535,1.818,550.055,1,0,0
28536,0.725,1379.310,1,0,0
28537,1.904,525.210,1,0,0
28538,1.586,630.517,1,0,0
28539,0.800,1250.000,1,0,0
28540,0.790,1265.823,1,0,0
28541,0.953,1049.318,1,0,0
28542,0.701,1426.534,1,0,0
28543,2.471,404.694,1,0,0
28544,1.142,875.657,1,0,0
28545,2.504,399.361,1,0,0
28546,1.104,905.797,1,0,0
28547,0.642,1557.632,1,0,0
28548,1.101,908.265,1,0,0
28549,1.353,739.098,1,0,0
28550,0.778,1285.347,1,0,0
28551,1.060,943.396,1,0,0
28552,1.588,629.723,1,0,0
28553,1.583,631.712,1,0,0
28554,2.181,458.505,1,0,0
28555,0.784,1275.510,1,0,0
28556,1.034,967.118,1,0,0
28557,0.683,1464.129,1,0,0
28558,0.679,1472.754,1,0,0
28559,1.224,816.993,1,0,0
28560,1.104,905.797,1,0,0
28561,1.963,509.424,1,0,0
28562,2.431,411.353,1,0,0
28563,1.939,515.730,1,0,0
28564,2.051,487.567,1,0,0
28565,1.454,687.758,1,0,0
28566,0.842,1187.648,1,0,0
28567,1.178,848.896,1,0,0
28568,1.235,809.717,1,0,0
28569,1.805,554.017,1,0,0
28570,1.355,738.007,1,0,0
28571,1.260,793.651,1,0,0
28572,1.938,515.996,1,0,0
28573,1.108,902.527,1,0,0
28574,2.753,363.240,1,0,0
28575,0.820,1219.512,1,0,0
28576,1.063,940.734,1,0,0
28577,2.485,402.414,1,0,0
28578,2.391,418.235,1,0,0
28579,1.730,578.035,1,0,0
28580,0.992,1008.065,1,0,0
28581,1.765,566.572,1,0,0
28582,2.167,461.467,1,0,0
28583,2.405,415.800,1,0,0
28584,1.287,777.001,1,0,0
28585,2.296,435.540,1,0,0
28586,2.551,392.003,1,0,0
28587,1.315,760.456,1,0,0
28588,1.239,807.103,1,0,0
28589,1.402,713.267,1,0,0
28590,1.269,788.022,1,0,0
28591,2.386,419.111,1,0,0
28592,1.227,814.996,1,0,0
28593,1.134,881.834,1,0,0
28594,1.125,888.889,1,0,0
28595,1.973,506.842,1,0,0
28596,0.910,1098.901,1,0,0
28597,2.206,453.309,1,0,0
28598,1.961,509.944,1,0,0
28599,1.674,597.372,1,0,0
28600,0.747,1338.688,1,0,0
28601,0.929,1076.426,1,0,0
28602,2.071,482.859,1,0,0
28603,1.426,701.262,1,0,0
28604,1.737,575.705,1,0,0
28605,2.371,421.763,1,0,0
28606,0.979,1021.450,1,0,0
28607,1.164,859.107,1,0,0
28608,1.691,591.366,1,0,0
28609,1.107,903.342,1,0,0
28610,1.182,846.024,1,0,0
28611,1.594,627.353,1,0,0
28612,1.590,628.931,1,0,0
28613,2.237,447.027,1,0,0
28614,2.412,414.594,1,0,0
28615,0.629,1589.825,1,0,0
28616,1.012,988.142,1,0,0
28617,1.068,936.330,1,0,0
28618,1.310,763.359,1,0,0
28619,1.337,747.943,1,0,0
28620,2.997,333.667,1,0,0
28621,2.278,438.982,1,0,0
28622,0.907,1102.536,1,0,0
28623,1.094,914.077,1,0,0
28624,1.682,594.530,1,0,0
28625,0.930,1075.269,1,0,0
28626,1.264,791.139,1,0,0
28627,2.706,369.549,1,0,0
28628,2.282,438.212,1,0,0
28629,1.860,537.634,1,0,0
28630,1.207,828.500,1,0,0
28631,0.917,1090.513,1,0,0
28632,0.772,1295.337,1,0,0
28633,1.271,786.782,1,0,0
28634,1.503,665.336,1,0,0
28635,1.593,627.746,1,0,0
28636,1.536,651.042,1,0,0
