pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48227,2.535,394.477,1,0,0
48228,2.483,402.739,1,0,0
48229,0.390,2564.103,1,0,0
48230,0.224,4464.286,1,0,0
48231,1.867,535.619,1,0,0
48232,1.454,687.758,1,0,0
48233,0.988,1012.146,1,0,0
48234,0.670,1492.537,1,0,0
48235,0.363,2754.821,1,0,0
48236,0.890,1123.596,1,0,0
48237,0.315,3174.603,1,0,0
48238,0.266,3759.398,1,0,0
48239,1.008,992.063,1,0,0
48240,1.016,984.252,1,0,0
48241,0.543,1841.621,1,0,0
48242,0.786,1272.265,1,0,0
48243,3.140,318.471,1,0,0
48244,0.674,1483.680,1,0,0
48245,1.322,756.430,1,0,0
48246,0.784,1275.510,1,0,0
48247,1.334,749.625,1,0,0
48248,1.345,743.494,1,0,0
48249,1.477,677.048,1,0,0
48250,0.349,2865.330,1,0,0
48251,0.381,2624.672,1,0,0
48252,1.194,837.521,1,0,0
48253,1.416,706.215,1,0,0
48254,1.351,740.192,1,0,0
48255,0.936,1068.376,1,0,0
48256,1.794,557.414,1,0,0
48258,1.553,643.915,1,0,0
48259,1.070,934.579,1,0,0
48260,0.988,1012.146,1,0,0
48261,1.588,629.723,1,0,0
48262,0.809,1236.094,1,0,0
48263,0.733,1364.256,1,0,0
48264,0.962,1039.501,1,0,0
48265,0.491,2036.660,1,0,0
48266,1.129,885.740,1,0,0
48267,0.302,3311.258,1,0,0
48268,0.991,1009.082,1,0,0
48269,2.124,470.810,1,0,0
48270,1.035,966.184,1,0,0
48271,0.844,1184.834,1,0,0
48272,0.866,1154.734,1,0,0
48273,1.750,571.429,1,0,0
48274,0.655,1526.718,1,0,0
48276,1.635,611.621,1,0,0
48277,0.692,1445.087,1,0,0
48278,0.746,1340.483,1,0,0
48279,0.982,1018.330,1,0,0
48280,1.523,656.599,1,0,0
48281,0.863,1158.749,1,0,0
48282,1.761,567.859,1,0,0
48283,1.625,615.385,1,0,0
48284,1.520,657.895,1,0,0
48285,1.500,666.667,1,0,0
48286,1.106,904.159,1,0,0
48287,0.292,3424.658,1,0,0
48288,1.531,653.168,1,0,0
48289,0.513,1949.318,1,0,0
48290,0.930,1075.269,1,0,0
48291,1.208,827.815,1,0,0
48292,1.574,635.324,1,0,0
48293,2.039,490.436,1,0,0
48294,1.002,998.004,1,0,0
48295,0.786,1272.265,1,0,0
48296,0.416,2403.846,1,0,0
48297,1.351,740.192,1,0,0
48298,0.977,1023.541,1,0,0
48299,1.038,963.391,1,0,0
48300,1.685,593.472,1,0,0
48301,2.792,358.166,1,0,0
48302,0.636,1572.327,1,0,0
48303,0.314,3184.713,1,0,0
48304,0.945,1058.201,1,0,0
48305,1.044,957.854,1,0,0
48306,1.111,900.090,1,0,0
48307,1.471,679.810,1,0,0
48308,1.001,999.001,1,0,0
48309,2.280,438.596,1,0,0
48310,0.519,1926.782,1,0,0
48311,1.114,897.666,1,0,0
48312,0.716,1396.648,1,0,0
48313,0.452,2212.389,1,0,0
48314,0.932,1072.961,1,0,0
48315,1.005,995.025,1,0,0
48316,0.451,2217.295,1,0,0
48317,1.107,903.342,1,0,0
48318,1.128,886.525,1,0,0
48319,1.448,690.608,1,0,0
48320,1.627,614.628,1,0,0
48321,0.518,1930.502,1,0,0
48322,0.447,2237.136,1,0,0
48323,1.390,719.424,1,0,0
48324,1.438,695.410,1,0,0
48325,1.313,761.615,1,0,0
48326,1.171,853.971,1,0,0
48328,1.210,826.446,1,0,0
48329,1.227,814.996,1,0,0
48330,1.172,853.242,1,0,0
48331,1.100,909.091,1,0,0
48332,1.485,673.401,1,0,0
48333,0.332,3012.048,1,0,0
48334,0.910,1098.901,1,0,0
48335,0.419,2386.635,1,0,0
48336,0.433,2309.469,1,0,0
48337,0.351,2849.003,1,0,0
48338,0.406,2463.054,1,0,0
48339,1.381,724.113,1,0,0
48340,1.341,745.712,1,0,0
48341,1.174,851.789,1,0,0
48342,1.601,624.610,1,0,0
48343,1.251,799.361,1,0,0
48344,0.751,1331.558,1,0,0
48345,0.486,2057.613,1,0,0
48346,1.296,771.605,1,0,0
48347,0.312,3205.128,1,0,0
48348,1.652,605.327,1,0,0
48349,2.187,457.247,1,0,0
48350,1.298,770.416,1,0,0
48352,0.920,1086.957,1,0,0
48353,0.630,1587.302,1,0,0
48354,1.454,687.758,1,0,0
48355,1.270,787.402,1,0,0
48356,1.339,746.826,1,0,0
48357,1.207,828.500,1,0,0
48358,0.636,1572.327,1,0,0
48359,1.037,964.320,1,0,0
48360,2.228,448.833,1,0,0
48361,0.945,1058.201,1,0,0
48362,0.913,1095.290,1,0,0
48363,0.937,1067.236,1,0,0
48364,1.047,955.110,1,0,0
48365,1.365,732.601,1,0,0
48366,1.133,882.613,1,0,0
48367,0.942,1061.571,1,0,0
48368,0.831,1203.369,1,0,0
48369,0.591,1692.047,1,0,0
48370,0.798,1253.133,1,0,0
48371,0.361,2770.083,1,0,0
48372,1.089,918.274,1,0,0
48373,0.951,1051.525,1,0,0
48374,0.939,1064.963,1,0,0
48375,0.463,2159.827,1,0,0
48376,1.048,954.198,1,0,0
48377,1.012,988.142,1,0,0
48378,0.930,1075.269,1,0,0
48379,0.886,1128.668,1,0,0
48380,0.746,1340.483,1,0,0
48381,0.909,1100.110,1,0,0
48382,1.110,900.901,1,0,0
48383,1.132,883.392,1,0,0
48384,1.178,848.896,1,0,0
48385,2.788,358.680,1,0,0
48386,1.065,938.967,1,0,0
48387,0.335,2985.075,1,0,0
48388,1.530,653.595,1,0,0
48389,0.970,1030.928,1,0,0
48390,0.581,1721.170,1,0,0
48391,0.561,1782.531,1,0,0
48392,0.817,1223.990,1,0,0
48393,0.392,2551.020,1,0,0
48394,0.803,1245.330,1,0,0
48395,0.355,2816.901,1,0,0
48396,1.079,926.784,1,0,0
48397,0.211,4739.336,1,0,0
48398,0.789,1267.427,1,0,0
48399,0.392,2551.020,1,0,0
48400,0.629,1589.825,1,0,0
48401,1.366,732.064,1,0,0
48402,0.712,1404.494,1,0,0
48403,0.407,2457.002,1,0,0
48404,1.360,735.294,1,0,0
48405,0.820,1219.512,1,0,0
48406,0.636,1572.327,1,0,0
48407,0.338,2958.580,1,0,0
48408,1.349,741.290,1,0,0
48409,1.633,612.370,1,0,0
48410,1.143,874.891,1,0,0
48411,1.106,904.159,1,0,0
48412,0.695,1438.849,1,0,0
48413,0.538,1858.736,1,0,0
48414,0.949,1053.741,1,0,0
48415,0.923,1083.424,1,0,0
48416,0.906,1103.753,1,0,0
48417,1.715,583.090,1,0,0
48418,1.745,573.066,1,0,0
48419,0.749,1335.113,1,0,0
48420,0.878,1138.952,1,0,0
48421,0.574,1742.160,1,0,0
48422,0.681,1468.429,1,0,0
48423,0.553,1808.318,1,0,0
48424,0.759,1317.523,1,0,0
48425,0.629,1589.825,1,0,0
48426,1.518,658.762,1,0,0
48427,1.792,558.036,1,0,0
48428,0.937,1067.236,1,0,0
48429,2.311,432.713,1,0,0
48430,1.123,890.472,1,0,0
48431,0.639,1564.945,1,0,0
48432,0.637,1569.859,1,0,0
48433,0.849,1177.856,1,0,0
48434,0.642,1557.632,1,0,0
48435,1.636,611.247,1,0,0
48436,0.416,2403.846,1,0,0
48437,0.480,2083.333,1,0,0
48438,0.726,1377.410,1,0,0
48439,1.090,917.431,1,0,0
48440,0.923,1083.424,1,0,0
48441,0.495,2020.202,1,0,0
48442,0.468,2136.752,1,0,0
48443,1.761,567.859,1,0,0
48444,1.422,703.235,1,0,0
48445,1.058,945.180,1,0,0
48446,0.598,1672.241,1,0,0
48447,0.501,1996.008,1,0,0
48448,0.449,2227.171,1,0,0
48449,0.435,2298.851,1,0,0
48450,0.375,2666.667,1,0,0
48451,0.356,2808.989,1,0,0
48452,1.293,773.395,1,0,0
48453,0.815,1226.994,1,0,0
48454,0.976,1024.590,1,0,0
48455,0.910,1098.901,1,0,0
48456,0.487,2053.388,1,0,0
48457,0.375,2666.667,1,0,0
48458,0.730,1369.863,1,0,0
48459,0.704,1420.455,1,0,0
48460,0.849,1177.856,1,0,0
48461,0.904,1106.195,1,0,0
48462,1.700,588.235,1,0,0
48463,1.560,641.026,1,0,0
48464,0.795,1257.862,1,0,0
48465,0.623,1605.136,1,0,0
48466,0.813,1230.012,1,0,0
48467,1.112,899.281,1,0,0
48468,0.836,1196.172,1,0,0
48469,0.974,1026.694,1,0,0
48470,0.920,1086.957,1,0,0
48471,2.808,356.125,1,0,0
48472,1.014,986.193,1,0,0
48473,1.195,836.820,1,0,0
48474,1.755,569.801,1,0,0
48475,1.810,552.486,1,0,0
48476,1.339,746.826,1,0,0
48477,1.168,856.164,1,0,0
48478,1.538,650.195,1,0,0
48479,0.990,1010.101,1,0,0
48480,2.206,453.309,1,0,0
48481,0.994,1006.036,1,0,0
48482,1.299,769.823,1,0,0
48483,1.212,825.083,1,0,0
48484,1.146,872.600,1,0,0
48485,1.281,780.640,1,0,0
48486,0.401,2493.766,1,0,0
48487,1.112,899.281,1,0,0
48488,0.868,1152.074,1,0,0
48489,1.618,618.047,1,0,0
48490,1.731,577.701,1,0,0
48491,1.366,732.064,1,0,0
48492,1.726,579.374,1,0,0
48493,1.237,808.407,1,0,0
48494,1.308,764.526,1,0,0
48495,0.990,1010.101,1,0,0
48496,1.149,870.322,1,0,0
48497,0.567,1763.668,1,0,0
48498,0.533,1876.173,1,0,0
48499,1.308,764.526,1,0,0
48500,1.392,718.391,1,0,0
48501,1.350,740.741,1,0,0
48502,0.761,1314.060,1,0,0
48503,0.874,1144.165,1,0,0
48504,1.759,568.505,1,0,0
48505,0.919,1088.139,1,0,0
48506,0.729,1371.742,1,0,0
48507,0.352,2840.909,1,0,0
48508,1.130,884.956,1,0,0
48509,1.104,905.797,1,0,0
48510,0.544,1838.235,1,0,0
48511,0.354,2824.859,1,0,0
48512,0.613,1631.321,1,0,0
48513,0.952,1050.420,1,0,0
48514,0.467,2141.328,1,0,0
48515,1.423,702.741,1,0,0
48516,1.321,757.002,1,0,0
48517,1.867,535.619,1,0,0
48518,0.564,1773.050,1,0,0
48519,1.339,746.826,1,0,0
48520,1.191,839.631,1,0,0
48521,0.923,1083.424,1,0,0
48522,0.587,1703.578,1,0,0
48523,1.316,759.878,1,0,0
48524,1.076,929.368,1,0,0
48525,1.082,924.214,1,0,0
48526,0.839,1191.895,1,0,0
48527,0.400,2500.000,1,0,0
48528,0.467,2141.328,1,0,0
48529,1.375,727.273,1,0,0
48530,1.277,783.085,1,0,0
48531,0.788,1269.036,1,0,0
48532,0.262,3816.794,1,0,0
48533,0.386,2590.674,1,0,0
48534,0.629,1589.825,1,0,0
48535,1.808,553.097,1,0,0
48536,0.603,1658.375,1,0,0
48537,0.491,2036.660,1,0,0
48538,0.384,2604.167,1,0,0
48539,0.692,1445.087,1,0,0
48540,0.477,2096.436,1,0,0
48541,0.809,1236.094,1,0,0
48542,1.209,827.130,1,0,0
48543,1.197,835.422,1,0,0
48544,1.135,881.057,1,0,0
48545,1.513,660.939,1,0,0
48546,1.132,883.392,1,0,0
48547,1.950,512.821,1,0,0
48548,0.567,1763.668,1,0,0
48549,0.671,1490.313,1,0,0
48550,2.268,440.917,1,0,0
48551,1.384,722.543,1,0,0
48552,0.700,1428.571,1,0,0
48553,0.450,2222.222,1,0,0
48554,0.808,1237.624,1,0,0
48555,0.949,1053.741,1,0,0
48556,2.668,374.813,1,0,0
48557,0.610,1639.344,1,0,0
48558,1.859,537.924,1,0,0
48559,0.370,2702.703,1,0,0
48560,0.627,1594.896,1,0,0
48561,2.291,436.491,1,0,0
48562,1.081,925.069,1,0,0
48563,1.116,896.057,1,0,0
48564,1.461,684.463,1,0,0
48565,1.218,821.018,1,0,0
48566,0.564,1773.050,1,0,0
48567,0.461,2169.197,1,0,0
48568,0.789,1267.427,1,0,0
48569,0.637,1569.859,1,0,0
48570,3.122,320.307,1,0,0
48571,1.063,940.734,1,0,0
48572,2.451,407.997,1,0,0
48573,1.520,657.895,1,0,0
48574,1.029,971.817,1,0,0
48575,1.340,746.269,1,0,0
48576,0.686,1457.726,1,0,0
48577,2.397,417.188,1,0,0
48578,1.003,997.009,1,0,0
48579,1.225,816.327,1,0,0
48580,1.059,944.287,1,0,0
48581,1.012,988.142,1,0,0
48582,1.211,825.764,1,0,0
48583,0.892,1121.076,1,0,0
48584,0.855,1169.591,1,0,0
48585,0.928,1077.586,1,0,0
48586,0.786,1272.265,1,0,0
48587,0.510,1960.784,1,0,0
48588,0.463,2159.827,1,0,0
48589,0.453,2207.506,1,0,0
48590,1.337,747.943,1,0,0
48591,1.125,888.889,1,0,0
48592,1.650,606.061,1,0,0
48593,0.991,1009.082,1,0,0
48594,0.692,1445.087,1,0,0
48595,1.301,768.640,1,0,0
48596,1.166,857.633,1,0,0
48597,2.593,385.654,1,0,0
48598,1.159,862.813,1,0,0
48599,0.587,1703.578,1,0,0
48600,1.039,962.464,1,0,0
48601,2.073,482.393,1,0,0
48602,2.186,457.457,1,0,0
48603,2.998,333.556,1,0,0
48604,1.624,615.764,1,0,0
48605,1.525,655.738,1,0,0
48606,0.996,1004.016,1,0,0
48607,1.160,862.069,1,0,0
48608,0.666,1501.502,1,0,0
48609,1.012,988.142,1,0,0
48610,2.085,479.616,1,0,0
48611,2.112,473.485,1,0,0
48612,1.090,917.431,1,0,0
48613,1.196,836.120,1,0,0
48614,1.622,616.523,1,0,0
48615,1.550,645.161,1,0,0
48616,1.403,712.758,1,0,0
48617,1.119,893.655,1,0,0
48618,1.497,668.003,1,0,0
48619,1.396,716.332,1,0,0
48620,1.122,891.266,1,0,0
48621,1.016,984.252,1,0,0
48622,0.951,1051.525,1,0,0
48623,1.007,993.049,1,0,0
48624,1.038,963.391,1,0,0
48625,0.359,2785.515,1,0,0
48626,1.437,695.894,1,0,0
48627,0.986,1014.199,1,0,0
48628,0.891,1122.334,1,0,0
48629,1.527,654.879,1,0,0
48630,1.573,635.728,1,0,0
48631,0.518,1930.502,1,0,0
48632,2.577,388.048,1,0,0
48633,1.186,843.170,1,0,0
48634,0.902,1108.647,1,0,0
48635,0.927,1078.749,1,0,0
48636,0.661,1512.859,1,0,0
48637,1.299,769.823,1,0,0
48638,0.853,1172.333,1,0,0
48639,0.767,1303.781,1,0,0
48640,0.739,1353.180,1,0,0
48641,0.475,2105.263,1,0,0
48642,1.070,934.579,1,0,0
48643,1.216,822.368,1,0,0
48644,0.834,1199.041,1,0,0
48645,1.333,750.188,1,0,0
48646,0.489,2044.990,1,0,0
48647,1.036,965.251,1,0,0
48648,0.835,1197.605,1,0,0
48649,1.232,811.688,1,0,0
48650,1.185,843.882,1,0,0
48651,1.152,868.056,1,0,0
48652,0.740,1351.351,1,0,0
48653,0.655,1526.718,1,0,0
48655,1.335,749.064,1,0,0
48656,1.179,848.176,1,0,0
48657,1.177,849.618,1,0,0
48659,1.053,949.668,1,0,0
48660,1.534,651.890,1,0,0
48661,0.811,1233.046,1,0,0
48662,0.789,1267.427,1,0,0
48663,0.388,2577.320,1,0,0
48664,0.985,1015.228,1,0,0
48665,2.294,435.920,1,0,0
48666,0.872,1146.789,1,0,0
48667,1.518,658.762,1,0,0
48668,0.584,1712.329,1,0,0
48669,0.545,1834.862,1,0,0
48670,1.098,910.747,1,0,0
48672,0.987,1013.171,1,0,0
48673,0.650,1538.462,1,0,0
48674,0.432,2314.815,1,0,0
48675,0.482,2074.689,1,0,0
48676,0.810,1234.568,1,0,0
48677,1.340,746.269,1,0,0
48678,1.270,787.402,1,0,0
48679,1.615,619.195,1,0,0
48680,1.226,815.661,1,0,0
48681,1.185,843.882,1,0,0
48682,0.898,1113.586,1,0,0
48683,0.798,1253.133,1,0,0
48684,1.420,704.225,1,0,0
48685,0.635,1574.803,1,0,0
48686,1.197,835.422,1,0,0
48687,1.431,698.812,1,0,0
48688,1.049,953.289,1,0,0
48689,0.685,1459.854,1,0,0
48690,0.608,1644.737,1,0,0
48691,0.604,1655.629,1,0,0
48692,0.330,3030.303,1,0,0
48693,1.804,554.324,1,0,0
48694,1.079,926.784,1,0,0
48695,1.560,641.026,1,0,0
48696,0.530,1886.792,1,0,0
48697,1.326,754.148,1,0,0
48698,0.647,1545.595,1,0,0
48699,1.128,886.525,1,0,0
48700,1.696,589.623,1,0,0
48701,2.610,383.142,1,0,0
48702,2.769,361.141,1,0,0
48703,0.804,1243.781,1,0,0
48704,0.726,1377.410,1,0,0
48705,0.702,1424.501,1,0,0
48706,0.702,1424.501,1,0,0
48707,0.319,3134.796,1,0,0
48708,1.466,682.128,1,0,0
48709,1.361,734.754,1,0,0
48710,1.070,934.579,1,0,0
48711,1.220,819.672,1,0,0
48712,0.734,1362.398,1,0,0
48713,1.521,657.462,1,0,0
48714,0.649,1540.832,1,0,0
48715,1.329,752.445,1,0,0
48716,0.906,1103.753,1,0,0
48717,2.719,367.782,1,0,0
48718,2.234,447.628,1,0,0
48719,0.475,2105.263,1,0,0
48720,1.765,566.572,1,0,0
48721,1.571,636.537,1,0,0
48722,2.555,391.389,1,0,0
48723,0.324,3086.420,1,0,0
48724,3.883,257.533,1,0,0
48725,1.063,940.734,1,0,0
48726,0.276,3623.188,1,0,0
48727,1.282,780.031,1,0,0
48728,0.526,1901.141,1,0,0
48729,0.755,1324.503,1,0,0
48730,0.760,1315.789,1,0,0
48731,1.035,966.184,1,0,0
48732,0.528,1893.939,1,0,0
48733,0.788,1269.036,1,0,0
48734,0.809,1236.094,1,0,0
48735,1.265,790.514,1,0,0
48736,0.935,1069.519,1,0,0
48737,0.661,1512.859,1,0,0
48738,0.453,2207.506,1,0,0
48739,0.483,2070.393,1,0,0
48740,1.005,995.025,1,0,0
48741,0.810,1234.568,1,0,0
48742,1.034,967.118,1,0,0
48743,1.482,674.764,1,0,0
48744,1.489,671.592,1,0,0
48745,1.743,573.723,1,0,0
48746,1.113,898.473,1,0,0
48748,0.670,1492.537,1,0,0
48749,1.004,996.016,1,0,0
48750,0.797,1254.705,1,0,0
48751,0.645,1550.388,1,0,0
48752,0.861,1161.440,1,0,0
48753,0.929,1076.426,1,0,0
48754,1.132,883.392,1,0,0
48755,1.009,991.080,1,0,0
48756,0.794,1259.446,1,0,0
48757,0.847,1180.638,1,0,0
48758,0.808,1237.624,1,0,0
48759,0.981,1019.368,1,0,0
48760,3.264,306.373,1,0,0
48761,1.276,783.699,1,0,0
48762,0.641,1560.062,1,0,0
48763,1.137,879.507,1,0,0
48764,0.604,1655.629,1,0,0
48765,1.606,622.665,1,0,0
48766,1.348,741.840,1,0,0
48767,1.817,550.358,1,0,0
48768,1.153,867.303,1,0,0
48769,0.678,1474.926,1,0,0
48770,0.747,1338.688,1,0,0
48771,1.434,697.350,1,0,0
48772,1.404,712.251,1,0,0
48773,1.570,636.943,1,0,0
48774,0.832,1201.923,1,0,0
48775,1.483,674.309,1,0,0
48776,1.363,733.676,1,0,0
48777,1.054,948.767,1,0,0
48778,1.070,934.579,1,0,0
48779,1.195,836.820,1,0,0
48780,0.823,1215.067,1,0,0
48781,1.274,784.929,1,0,0
48782,1.255,796.813,1,0,0
48783,1.263,791.766,1,0,0
48784,0.353,2832.861,1,0,0
48785,1.469,680.735,1,0,0
48786,0.687,1455.604,1,0,0
48787,1.088,919.118,1,0,0
48788,0.674,1483.680,1,0,0
48789,1.548,645.995,1,0,0
48790,1.436,696.379,1,0,0
48791,1.716,582.751,1,0,0
48792,1.738,575.374,1,0,0
48793,1.475,677.966,1,0,0
48794,1.965,508.906,1,0,0
48796,0.588,1700.680,1,0,0
48797,1.032,968.992,1,0,0
48798,0.473,2114.165,1,0,0
48799,2.790,358.423,1,0,0
48800,1.544,647.668,1,0,0
48801,1.525,655.738,1,0,0
48802,0.926,1079.914,1,0,0
48803,1.358,736.377,1,0,0
48804,1.162,860.585,1,0,0
48805,1.119,893.655,1,0,0
48806,2.618,381.971,1,0,0
48807,2.574,388.500,1,0,0
48808,0.882,1133.787,1,0,0
48809,1.187,842.460,1,0,0
48810,1.142,875.657,1,0,0
48811,1.234,810.373,1,0,0
48812,0.524,1908.397,1,0,0
48813,0.447,2237.136,1,0,0
48814,0.478,2092.050,1,0,0
48815,0.869,1150.748,1,0,0
48816,0.648,1543.210,1,0,0
48817,0.728,1373.626,1,0,0
48818,0.679,1472.754,1,0,0
48819,0.719,1390.821,1,0,0
48820,1.552,644.330,1,0,0
48821,0.375,2666.667,1,0,0
48822,1.471,679.810,1,0,0
48823,1.352,739.645,1,0,0
48824,0.886,1128.668,1,0,0
48825,2.886,346.500,1,0,0
48826,1.632,612.745,1,0,0
48827,1.658,603.136,1,0,0
48828,1.494,669.344,1,0,0
48829,1.618,618.047,1,0,0
48830,0.797,1254.705,1,0,0
48831,1.437,695.894,1,0,0
48832,1.493,669.792,1,0,0
48833,0.602,1661.130,1,0,0
48834,1.234,810.373,1,0,0
48835,1.725,579.710,1,0,0
48836,0.274,3649.635,1,0,0
48837,1.027,973.710,1,0,0
48838,1.515,660.066,1,0,0
48839,0.400,2500.000,1,0,0
48840,0.837,1194.743,1,0,0
48841,0.897,1114.827,1,0,0
48842,0.415,2409.639,1,0,0
48843,0.594,1683.502,1,0,0
48844,0.389,2570.694,1,0,0
48845,3.479,287.439,1,0,0
48846,0.530,1886.792,1,0,0
48847,0.432,2314.815,1,0,0
48848,7.971,125.455,1,0,0
48849,7.949,125.802,1,0,0
48850,1.841,543.183,1,0,0
48851,0.442,2262.443,1,0,0
48852,1.028,972.763,1,0,0
48853,1.651,605.694,1,0,0
48855,0.602,1661.130,1,0,0
48856,1.970,507.614,1,0,0
48857,0.845,1183.432,1,0,0
48858,4.278,233.754,1,0,0
48859,6.507,153.681,1,0,0
48860,1.549,645.578,1,0,0
48861,1.145,873.362,1,0,0
48862,1.533,652.316,1,0,0
48863,4.369,228.885,1,0,0
48864,4.223,236.798,1,0,0
48865,0.699,1430.615,1,0,0
48866,4.109,243.368,1,0,0
48867,0.963,1038.422,1,0,0
48868,3.826,261.370,1,0,0
48869,1.808,553.097,1,0,0
48870,3.378,296.033,1,0,0
48871,0.595,1680.672,1,0,0
48872,1.126,888.099,1,0,0
48873,0.990,1010.101,1,0,0
48874,3.888,257.202,1,0,0
48875,0.533,1876.173,1,0,0
48876,0.383,2610.966,1,0,0
48877,2.530,395.257,1,0,0
48878,2.683,372.717,1,0,0
48879,3.306,302.480,1,0,0
48880,0.907,1102.536,1,0,0
48881,1.917,521.648,1,0,0
48882,1.156,865.052,1,0,0
48883,0.963,1038.422,1,0,0
48884,1.001,999.001,1,0,0
48885,0.649,1540.832,1,0,0
48886,2.459,406.669,1,0,0
48887,1.133,882.613,1,0,0
48888,0.913,1095.290,1,0,0
48889,0.945,1058.201,1,0,0
48890,0.750,1333.333,1,0,0
48891,4.388,227.894,1,0,0
48892,0.466,2145.923,1,0,0
48893,2.373,421.408,1,0,0
48894,1.271,786.782,1,0,0
48895,1.883,531.067,1,0,0
48896,1.281,780.640,1,0,0
48897,1.081,925.069,1,0,0
48898,1.292,773.994,1,0,0
48899,2.165,461.894,1,0,0
48900,0.526,1901.141,1,0,0
48901,1.089,918.274,1,0,0
48902,0.738,1355.014,1,0,0
48903,0.642,1557.632,1,0,0
48904,0.881,1135.074,1,0,0
48905,1.190,840.336,1,0,0
48906,0.725,1379.310,1,0,0
48907,1.206,829.187,1,0,0
48908,0.675,1481.481,1,0,0
48909,1.360,735.294,1,0,0
48910,0.534,1872.659,1,0,0
48911,1.060,943.396,1,0,0
48912,1.183,845.309,1,0,0
48913,0.363,2754.821,1,0,0
48914,0.998,1002.004,1,0,0
48915,1.673,597.729,1,0,0
48916,1.161,861.326,1,0,0
48917,1.014,986.193,1,0,0
48918,0.367,2724.796,1,0,0
48919,1.886,530.223,1,0,0
48920,1.747,572.410,1,0,0
48921,1.379,725.163,1,0,0
48922,2.387,418.936,1,0,0
48923,0.585,1709.402,1,0,0
48924,0.497,2012.072,1,0,0
48925,0.451,2217.295,1,0,0
48926,1.808,553.097,1,0,0
48927,1.074,931.099,1,0,0
48928,1.470,680.272,1,0,0
48929,0.297,3367.003,1,0,0
48930,1.158,863.558,1,0,0
48931,0.683,1464.129,1,0,0
48932,1.279,781.861,1,0,0
48933,1.788,559.284,1,0,0
48934,0.236,4237.288,1,0,0
48935,0.620,1612.903,1,0,0
48936,1.393,717.875,1,0,0
48937,1.233,811.030,1,0,0
48938,1.109,901.713,1,0,0
48939,0.846,1182.033,1,0,0
48940,1.056,946.970,1,0,0
48941,0.990,1010.101,1,0,0
48942,1.032,968.992,1,0,0
48943,1.161,861.326,1,0,0
48944,0.406,2463.054,1,0,0
48945,0.386,2590.674,1,0,0
48946,0.276,3623.188,1,0,0
48947,1.010,990.099,1,0,0
48948,1.281,780.640,1,0,0
48949,2.214,451.671,1,0,0
48950,0.951,1051.525,1,0,0
48951,1.021,979.432,1,0,0
48952,1.672,598.086,1,0,0
48953,1.714,583.431,1,0,0
48954,1.506,664.011,1,0,0
48955,1.759,568.505,1,0,0
48956,1.480,675.676,1,0,0
48957,0.542,1845.018,1,0,0
48958,2.467,405.351,1,0,0
48959,0.819,1221.001,1,0,0
48960,0.441,2267.574,1,0,0
48961,2.217,451.060,1,0,0
48962,1.928,518.672,1,0,0
48963,2.119,471.921,1,0,0
48964,1.315,760.456,1,0,0
48965,1.224,816.993,1,0,0
48966,1.959,510.465,1,0,0
48967,1.127,887.311,1,0,0
48968,0.980,1020.408,1,0,0
48969,0.708,1412.429,1,0,0
48970,0.863,1158.749,1,0,0
48971,0.920,1086.957,1,0,0
48972,1.032,968.992,1,0,0
48973,0.301,3322.259,1,0,0
48974,2.321,430.849,1,0,0
48975,0.340,2941.176,1,0,0
48976,1.496,668.449,1,0,0
48977,0.518,1930.502,1,0,0
48978,0.682,1466.276,1,0,0
48979,1.151,868.810,1,0,0
48980,0.688,1453.488,1,0,0
48981,0.859,1164.144,1,0,0
48982,1.102,907.441,1,0,0
48983,1.011,989.120,1,0,0
48984,1.317,759.301,1,0,0
48985,0.286,3496.503,1,0,0
48986,0.641,1560.062,1,0,0
48987,0.910,1098.901,1,0,0
48988,0.748,1336.898,1,0,0
48989,0.705,1418.440,1,0,0
48990,0.650,1538.462,1,0,0
48991,0.425,2352.941,1,0,0
48992,0.793,1261.034,1,0,0
48993,1.370,729.927,1,0,0
48994,0.503,1988.072,1,0,0
48995,0.597,1675.042,1,0,0
48996,0.753,1328.021,1,0,0
48997,0.566,1766.784,1,0,0
48998,0.256,3906.250,1,0,0
48999,0.697,1434.720,1,0,0
49000,0.835,1197.605,1,0,0
49001,0.467,2141.328,1,0,0
49002,0.457,2188.184,1,0,0
49003,0.450,2222.222,1,0,0
49004,0.826,1210.654,1,0,0
49005,0.666,1501.502,1,0,0
49006,1.672,598.086,1,0,0
49007,0.275,3636.364,1,0,0
49008,0.377,2652.520,1,0,0
49009,2.216,451.264,1,0,0
49010,0.546,1831.502,1,0,0
49011,0.479,2087.683,1,0,0
49012,0.668,1497.006,1,0,0
49013,1.325,754.717,1,0,0
49014,1.295,772.201,1,0,0
49015,1.247,801.925,1,0,0
49016,0.246,4065.041,1,0,0
49017,1.522,657.030,1,0,0
49018,2.630,380.228,1,0,0
49019,1.118,894.454,1,0,0
49020,2.125,470.588,1,0,0
49021,0.562,1779.359,1,0,0
49022,0.460,2173.913,1,0,0
49023,1.749,571.755,1,0,0
49024,1.564,639.386,1,0,0
49025,0.462,2164.502,1,0,0
49026,1.172,853.242,1,0,0
49027,0.302,3311.258,1,0,0
49028,1.015,985.222,1,0,0
49029,0.518,1930.502,1,0,0
49030,0.269,3717.472,1,0,0
49031,0.905,1104.972,1,0,0
49032,2.052,487.329,1,0,0
49033,0.953,1049.318,1,0,0
49034,0.505,1980.198,1,0,0
