pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65142,2.597,385.060,1,0,0
65143,1.522,657.030,1,0,0
65144,1.402,713.267,1,0,0
65145,1.506,664.011,1,0,0
65146,1.186,843.170,1,0,0
65147,1.050,952.381,1,0,0
65148,1.230,813.008,1,0,0
65149,0.797,1254.705,1,0,0
65150,0.708,1412.429,1,0,0
65151,1.518,658.762,1,0,0
65152,1.309,763.942,1,0,0
65153,1.341,745.712,1,0,0
65154,1.224,816.993,1,0,0
65155,1.058,945.180,1,0,0
65156,1.439,694.927,1,0,0
65157,0.869,1150.748,1,0,0
65158,1.847,541.419,1,0,0
65159,0.672,1488.095,1,0,0
65160,1.683,594.177,1,0,0
65161,0.328,3048.780,1,0,0
65162,1.058,945.180,1,0,0
65163,0.899,1112.347,1,0,0
65164,1.296,771.605,1,0,0
65165,1.854,539.374,1,0,0
65166,1.120,892.857,1,0,0
65167,0.993,1007.049,1,0,0
65168,1.005,995.025,1,0,0
65169,0.624,1602.564,1,0,0
65170,0.395,2531.646,1,0,0
65171,0.520,1923.077,1,0,0
65172,0.835,1197.605,1,0,0
65173,0.761,1314.060,1,0,0
65174,0.378,2645.503,1,0,0
65175,0.879,1137.656,1,0,0
65176,1.031,969.932,1,0,0
65177,0.701,1426.534,1,0,0
65178,1.021,979.432,1,0,0
65179,0.465,2150.538,1,0,0
65180,1.152,868.056,1,0,0
65181,0.911,1097.695,1,0,0
65183,0.724,1381.215,1,0,0
65184,1.012,988.142,1,0,0
65185,1.017,983.284,1,0,0
65186,1.792,558.036,1,0,0
65187,1.310,763.359,1,0,0
65188,1.558,641.849,1,0,0
65189,1.754,570.125,1,0,0
65190,1.857,538.503,1,0,0
65191,1.740,574.713,1,0,0
65192,0.939,1064.963,1,0,0
65193,1.085,921.659,1,0,0
65194,1.328,753.012,1,0,0
65195,1.467,681.663,1,0,0
65196,0.987,1013.171,1,0,0
65197,1.154,866.551,1,0,0
65198,0.835,1197.605,1,0,0
65199,0.674,1483.680,1,0,0
65200,1.085,921.659,1,0,0
65201,0.460,2173.913,1,0,0
65202,1.148,871.080,1,0,0
65203,1.984,504.032,1,0,0
65204,1.030,970.874,1,0,0
65205,1.035,966.184,1,0,0
65206,0.457,2188.184,1,0,0
65207,0.398,2512.563,1,0,0
65208,1.568,637.755,1,0,0
65209,2.327,429.738,1,0,0
65210,1.103,906.618,1,0,0
65211,2.607,383.583,1,0,0
65212,0.809,1236.094,1,0,0
65213,0.963,1038.422,1,0,0
65214,0.504,1984.127,1,0,0
65215,0.519,1926.782,1,0,0
65216,0.325,3076.923,1,0,0
65217,1.319,758.150,1,0,0
65218,0.969,1031.992,1,0,0
65219,1.548,645.995,1,0,0
65220,0.493,2028.398,1,0,0
65221,0.653,1531.394,1,0,0
65222,1.154,866.551,1,0,0
65223,1.071,933.707,1,0,0
65224,0.762,1312.336,1,0,0
65225,0.698,1432.665,1,0,0
65226,1.377,726.216,1,0,0
65227,0.926,1079.914,1,0,0
65228,1.599,625.391,1,0,0
65229,0.812,1231.527,1,0,0
65230,2.491,401.445,1,0,0
65231,0.708,1412.429,1,0,0
65232,0.563,1776.199,1,0,0
65234,2.423,412.712,1,0,0
65235,1.004,996.016,1,0,0
65236,1.013,987.167,1,0,0
65237,1.131,884.173,1,0,0
65238,1.346,742.942,1,0,0
65239,0.938,1066.098,1,0,0
65240,0.249,4016.064,1,0,0
65241,1.389,719.942,1,0,0
65242,0.727,1375.516,1,0,0
65243,1.009,991.080,1,0,0
65244,1.535,651.466,1,0,0
65245,1.173,852.515,1,0,0
65246,1.110,900.901,1,0,0
65247,1.104,905.797,1,0,0
65248,0.982,1018.330,1,0,0
65249,0.561,1782.531,1,0,0
65250,0.651,1536.098,1,0,0
65251,0.379,2638.522,1,0,0
65252,1.201,832.639,1,0,0
65253,1.114,897.666,1,0,0
65254,1.133,882.613,1,0,0
65255,0.904,1106.195,1,0,0
65256,0.701,1426.534,1,0,0
65257,0.543,1841.621,1,0,0
65258,0.851,1175.088,1,0,0
65259,0.987,1013.171,1,0,0
65260,0.319,3134.796,1,0,0
65261,0.395,2531.646,1,0,0
65262,0.433,2309.469,1,0,0
65263,1.389,719.942,1,0,0
65264,0.494,2024.291,1,0,0
65265,1.350,740.741,1,0,0
65266,1.264,791.139,1,0,0
65267,0.451,2217.295,1,0,0
65268,1.537,650.618,1,0,0
65269,0.404,2475.248,1,0,0
65270,1.077,928.505,1,0,0
65271,0.957,1044.932,1,0,0
65272,0.884,1131.222,1,0,0
65273,0.617,1620.746,1,0,0
65274,0.735,1360.544,1,0,0
65275,0.784,1275.510,1,0,0
65276,0.749,1335.113,1,0,0
65277,0.571,1751.313,1,0,0
65278,1.131,884.173,1,0,0
65279,1.098,910.747,1,0,0
65280,1.064,939.850,1,0,0
65281,0.747,1338.688,1,0,0
65282,1.343,744.602,1,0,0
65283,1.131,884.173,1,0,0
65284,0.888,1126.126,1,0,0
65285,0.851,1175.088,1,0,0
65286,0.489,2044.990,1,0,0
65287,1.387,720.981,1,0,0
65288,0.923,1083.424,1,0,0
65289,0.882,1133.787,1,0,0
65290,0.936,1068.376,1,0,0
65291,1.064,939.850,1,0,0
65292,0.855,1169.591,1,0,0
65293,0.808,1237.624,1,0,0
65294,1.315,760.456,1,0,0
65295,1.230,813.008,1,0,0
65296,0.807,1239.157,1,0,0
65297,0.844,1184.834,1,0,0
65298,0.855,1169.591,1,0,0
65299,1.203,831.255,1,0,0
65300,1.538,650.195,1,0,0
65301,0.682,1466.276,1,0,0
65302,0.666,1501.502,1,0,0
65303,0.707,1414.427,1,0,0
65304,1.492,670.241,1,0,0
65305,0.937,1067.236,1,0,0
65306,1.283,779.423,1,0,0
65307,0.629,1589.825,1,0,0
65308,1.278,782.473,1,0,0
65309,0.553,1808.318,1,0,0
65310,0.854,1170.960,1,0,0
65311,0.934,1070.664,1,0,0
65312,1.126,888.099,1,0,0
65313,0.799,1251.564,1,0,0
65314,0.916,1091.703,1,0,0
65315,1.244,803.859,1,0,0
65316,0.855,1169.591,1,0,0
65317,0.808,1237.624,1,0,0
65318,0.851,1175.088,1,0,0
65319,0.897,1114.827,1,0,0
65320,0.653,1531.394,1,0,0
65321,1.574,635.324,1,0,0
65322,0.745,1342.282,1,0,0
65323,1.983,504.286,1,0,0
65324,0.555,1801.802,1,0,0
65325,0.782,1278.772,1,0,0
65326,0.508,1968.504,1,0,0
65327,0.460,2173.913,1,0,0
65328,0.484,2066.116,1,0,0
65329,1.725,579.710,1,0,0
65330,1.647,607.165,1,0,0
65331,0.420,2380.952,1,0,0
65332,2.863,349.284,1,0,0
65333,0.322,3105.590,1,0,0
65334,0.872,1146.789,1,0,0
65335,0.873,1145.475,1,0,0
65336,0.983,1017.294,1,0,0
65337,1.987,503.271,1,0,0
65338,0.770,1298.701,1,0,0
65339,0.753,1328.021,1,0,0
65340,0.757,1321.004,1,0,0
65341,1.022,978.474,1,0,0
65342,1.293,773.395,1,0,0
65343,0.841,1189.061,1,0,0
65344,0.813,1230.012,1,0,0
65345,1.996,501.002,1,0,0
65346,0.567,1763.668,1,0,0
65347,1.307,765.111,1,0,0
65348,0.856,1168.224,1,0,0
65349,0.705,1418.440,1,0,0
65350,0.925,1081.081,1,0,0
65351,1.443,693.001,1,0,0
65352,1.141,876.424,1,0,0
65353,0.567,1763.668,1,0,0
65354,0.515,1941.748,1,0,0
65355,0.831,1203.369,1,0,0
65356,0.845,1183.432,1,0,0
65357,0.868,1152.074,1,0,0
65358,0.903,1107.420,1,0,0
65359,1.498,667.557,1,0,0
65360,1.520,657.895,1,0,0
65361,1.480,675.676,1,0,0
65362,1.024,976.562,1,0,0
65363,0.920,1086.957,1,0,0
65364,0.910,1098.901,1,0,0
65365,0.439,2277.904,1,0,0
65366,0.735,1360.544,1,0,0
65367,1.150,869.565,1,0,0
65368,0.571,1751.313,1,0,0
65369,0.322,3105.590,1,0,0
65370,0.878,1138.952,1,0,0
65371,1.578,633.714,1,0,0
65372,0.909,1100.110,1,0,0
65373,0.874,1144.165,1,0,0
65374,0.837,1194.743,1,0,0
65375,0.524,1908.397,1,0,0
65376,0.844,1184.834,1,0,0
65377,0.767,1303.781,1,0,0
65378,1.242,805.153,1,0,0
65379,0.294,3401.361,1,0,0
65380,0.269,3717.472,1,0,0
65381,0.384,2604.167,1,0,0
65382,0.932,1072.961,1,0,0
65383,0.648,1543.210,1,0,0
65384,1.607,622.278,1,0,0
65385,1.304,766.871,1,0,0
65386,1.107,903.342,1,0,0
65387,1.133,882.613,1,0,0
65388,1.144,874.126,1,0,0
65389,1.630,613.497,1,0,0
65390,0.921,1085.776,1,0,0
65391,1.256,796.178,1,0,0
65392,1.195,836.820,1,0,0
65393,0.758,1319.261,1,0,0
65394,1.088,919.118,1,0,0
65395,0.247,4048.583,1,0,0
65396,0.711,1406.470,1,0,0
65397,0.811,1233.046,1,0,0
65398,1.076,929.368,1,0,0
65399,0.587,1703.578,1,0,0
65400,1.023,977.517,1,0,0
65401,0.325,3076.923,1,0,0
65402,1.713,583.771,1,0,0
65403,0.444,2252.252,1,0,0
65404,0.798,1253.133,1,0,0
65405,1.015,985.222,1,0,0
65406,1.010,990.099,1,0,0
65407,1.169,855.432,1,0,0
65408,2.384,419.463,1,0,0
65409,0.907,1102.536,1,0,0
65410,1.953,512.033,1,0,0
65411,1.092,915.751,1,0,0
65412,0.607,1647.446,1,0,0
65413,0.976,1024.590,1,0,0
65414,0.962,1039.501,1,0,0
65415,0.224,4464.286,1,0,0
65416,0.932,1072.961,1,0,0
65417,0.895,1117.318,1,0,0
65418,1.633,612.370,1,0,0
65419,0.960,1041.667,1,0,0
65420,0.756,1322.751,1,0,0
65421,0.790,1265.823,1,0,0
65422,0.578,1730.104,1,0,0
65423,0.277,3610.108,1,0,0
65424,0.479,2087.683,1,0,0
65425,0.321,3115.265,1,0,0
65426,0.815,1226.994,1,0,0
65427,1.295,772.201,1,0,0
65428,1.424,702.247,1,0,0
65429,1.146,872.600,1,0,0
65430,0.954,1048.218,1,0,0
65431,0.886,1128.668,1,0,0
65432,1.568,637.755,1,0,0
65433,1.066,938.086,1,0,0
65434,1.130,884.956,1,0,0
65435,1.107,903.342,1,0,0
65436,1.275,784.314,1,0,0
65437,1.276,783.699,1,0,0
65438,0.762,1312.336,1,0,0
65439,1.304,766.871,1,0,0
65440,1.163,859.845,1,0,0
65441,1.259,794.281,1,0,0
65442,0.706,1416.431,1,0,0
65443,1.163,859.845,1,0,0
65444,1.193,838.223,1,0,0
65445,0.838,1193.317,1,0,0
65446,1.193,838.223,1,0,0
65447,1.103,906.618,1,0,0
65448,0.585,1709.402,1,0,0
65449,2.254,443.656,1,0,0
65450,0.887,1127.396,1,0,0
65451,0.434,2304.147,1,0,0
65452,2.032,492.126,1,0,0
65453,2.292,436.300,1,0,0
65454,0.674,1483.680,1,0,0
65455,0.551,1814.882,1,0,0
65456,0.422,2369.668,1,0,0
65457,0.255,3921.569,1,0,0
65458,0.476,2100.840,1,0,0
65459,0.926,1079.914,1,0,0
65460,1.152,868.056,1,0,0
65461,1.054,948.767,1,0,0
65462,0.536,1865.672,1,0,0
65463,1.137,879.507,1,0,0
65464,0.924,1082.251,1,0,0
65465,1.016,984.252,1,0,0
65466,0.970,1030.928,1,0,0
65467,1.246,802.568,1,0,0
65468,0.707,1414.427,1,0,0
65469,1.742,574.053,1,0,0
65470,0.675,1481.481,1,0,0
65471,0.813,1230.012,1,0,0
65472,1.471,679.810,1,0,0
65473,1.264,791.139,1,0,0
65474,1.160,862.069,1,0,0
65475,0.429,2331.002,1,0,0
65476,0.546,1831.502,1,0,0
65477,1.629,613.874,1,0,0
65478,0.575,1739.130,1,0,0
65479,0.734,1362.398,1,0,0
65480,0.518,1930.502,1,0,0
65481,0.737,1356.852,1,0,0
65482,0.772,1295.337,1,0,0
65483,0.913,1095.290,1,0,0
65484,0.985,1015.228,1,0,0
65485,0.913,1095.290,1,0,0
65486,0.619,1615.509,1,0,0
65487,1.444,692.521,1,0,0
65488,0.903,1107.420,1,0,0
65489,0.787,1270.648,1,0,0
65490,1.050,952.381,1,0,0
65491,0.465,2150.538,1,0,0
65492,0.717,1394.700,1,0,0
65493,1.088,919.118,1,0,0
65495,0.721,1386.963,1,0,0
65496,1.363,733.676,1,0,0
65497,1.397,715.820,1,0,0
65498,0.359,2785.515,1,0,0
65499,0.483,2070.393,1,0,0
65500,1.214,823.723,1,0,0
65501,0.620,1612.903,1,0,0
65502,1.071,933.707,1,0,0
65503,0.895,1117.318,1,0,0
65504,0.253,3952.569,1,0,0
65505,0.306,3267.974,1,0,0
65506,0.870,1149.425,1,0,0
65507,0.891,1122.334,1,0,0
65508,2.585,386.847,1,0,0
65509,0.875,1142.857,1,0,0
65510,2.290,436.681,1,0,0
65511,0.860,1162.791,1,0,0
65512,0.893,1119.821,1,0,0
65513,1.371,729.395,1,0,0
65514,0.741,1349.528,1,0,0
65515,1.187,842.460,1,0,0
65516,0.943,1060.445,1,0,0
65517,1.168,856.164,1,0,0
65518,0.441,2267.574,1,0,0
65519,0.781,1280.410,1,0,0
65520,0.502,1992.032,1,0,0
65521,0.787,1270.648,1,0,0
65522,0.607,1647.446,1,0,0
65523,0.789,1267.427,1,0,0
65524,0.334,2994.012,1,0,0
65525,0.531,1883.239,1,0,0
65526,0.503,1988.072,1,0,0
65527,0.914,1094.092,1,0,0
65528,0.629,1589.825,1,0,0
65529,1.267,789.266,1,0,0
65530,0.441,2267.574,1,0,0
65531,0.486,2057.613,1,0,0
65532,0.648,1543.210,1,0,0
65533,1.715,583.090,1,0,0
65534,0.320,3125.000,1,0,0
65535,0.965,1036.269,1,0,0
65536,1.652,605.327,1,0,0
65537,0.989,1011.122,1,0,0
65538,1.465,682.594,1,0,0
65539,0.716,1396.648,1,0,0
65540,1.782,561.167,1,0,0
65541,0.869,1150.748,1,0,0
65542,0.943,1060.445,1,0,0
65543,0.960,1041.667,1,0,0
65544,0.925,1081.081,1,0,0
65545,1.163,859.845,1,0,0
65546,0.351,2849.003,1,0,0
65547,1.053,949.668,1,0,0
65548,1.238,807.754,1,0,0
65549,0.647,1545.595,1,0,0
65550,1.209,827.130,1,0,0
65551,0.396,2525.253,1,0,0
65552,1.628,614.251,1,0,0
65553,1.003,997.009,1,0,0
65554,0.863,1158.749,1,0,0
65555,0.294,3401.361,1,0,0
65556,1.251,799.361,1,0,0
65557,0.428,2336.449,1,0,0
65558,0.952,1050.420,1,0,0
65559,0.926,1079.914,1,0,0
65560,1.688,592.417,1,0,0
65561,1.004,996.016,1,0,0
65562,0.946,1057.082,1,0,0
65563,0.629,1589.825,1,0,0
65564,1.410,709.220,1,0,0
65565,0.717,1394.700,1,0,0
65566,1.072,932.836,1,0,0
65567,1.106,904.159,1,0,0
65568,1.482,674.764,1,0,0
65569,2.181,458.505,1,0,0
65570,0.726,1377.410,1,0,0
65571,0.742,1347.709,1,0,0
65572,1.401,713.776,1,0,0
65573,0.881,1135.074,1,0,0
65574,0.899,1112.347,1,0,0
65575,1.949,513.084,1,0,0
65576,1.207,828.500,1,0,0
65577,1.593,627.746,1,0,0
65578,0.602,1661.130,1,0,0
65579,1.056,946.970,1,0,0
65580,0.712,1404.494,1,0,0
65581,0.410,2439.024,1,0,0
65582,0.765,1307.190,1,0,0
65583,1.577,634.115,1,0,0
65584,0.249,4016.064,1,0,0
65585,0.545,1834.862,1,0,0
65586,1.115,896.861,1,0,0
65587,1.109,901.713,1,0,0
65588,1.087,919.963,1,0,0
65589,0.881,1135.074,1,0,0
65590,0.430,2325.581,1,0,0
65591,1.173,852.515,1,0,0
65592,0.659,1517.451,1,0,0
65593,1.509,662.691,1,0,0
65594,2.232,448.029,1,0,0
65595,1.175,851.064,1,0,0
65596,2.214,451.671,1,0,0
65597,0.961,1040.583,1,0,0
65598,0.850,1176.471,1,0,0
65599,0.833,1200.480,1,0,0
65600,0.315,3174.603,1,0,0
65601,0.598,1672.241,1,0,0
65602,1.083,923.361,1,0,0
65603,0.565,1769.912,1,0,0
65604,0.842,1187.648,1,0,0
65605,2.201,454.339,1,0,0
65606,1.142,875.657,1,0,0
65607,0.600,1666.667,1,0,0
65608,0.564,1773.050,1,0,0
65609,1.409,709.723,1,0,0
65610,1.366,732.064,1,0,0
65611,1.356,737.463,1,0,0
65612,1.283,779.423,1,0,0
65613,1.049,953.289,1,0,0
65614,0.659,1517.451,1,0,0
65615,0.939,1064.963,1,0,0
65616,0.795,1257.862,1,0,0
65617,0.967,1034.126,1,0,0
65618,0.773,1293.661,1,0,0
65619,1.680,595.238,1,0,0
65620,0.701,1426.534,1,0,0
65621,1.570,636.943,1,0,0
65622,1.483,674.309,1,0,0
65623,1.229,813.670,1,0,0
65624,1.087,919.963,1,0,0
65625,0.979,1021.450,1,0,0
65626,0.412,2427.184,1,0,0
65627,0.898,1113.586,1,0,0
65628,2.412,414.594,1,0,0
65629,1.146,872.600,1,0,0
65630,1.707,585.823,1,0,0
65631,0.961,1040.583,1,0,0
65632,0.764,1308.901,1,0,0
65633,1.308,764.526,1,0,0
65634,1.411,708.717,1,0,0
65635,1.231,812.348,1,0,0
65636,0.511,1956.947,1,0,0
65637,1.550,645.161,1,0,0
65638,0.637,1569.859,1,0,0
65639,1.255,796.813,1,0,0
65640,1.245,803.213,1,0,0
65641,0.961,1040.583,1,0,0
65642,1.240,806.452,1,0,0
65643,0.936,1068.376,1,0,0
65644,0.898,1113.586,1,0,0
65645,0.645,1550.388,1,0,0
65646,1.235,809.717,1,0,0
65647,1.659,602.773,1,0,0
65648,1.626,615.006,1,0,0
65649,1.626,615.006,1,0,0
65650,1.047,955.110,1,0,0
65651,0.444,2252.252,1,0,0
65652,0.668,1497.006,1,0,0
65653,0.324,3086.420,1,0,0
65654,0.542,1845.018,1,0,0
65655,0.632,1582.278,1,0,0
65656,0.258,3875.969,1,0,0
65657,0.232,4310.345,1,0,0
65658,0.255,3921.569,1,0,0
65659,1.332,750.751,1,0,0
65660,1.841,543.183,1,0,0
65661,1.372,728.863,1,0,0
65662,0.849,1177.856,1,0,0
65663,0.620,1612.903,1,0,0
65664,0.952,1050.420,1,0,0
65665,0.855,1169.591,1,0,0
65666,1.028,972.763,1,0,0
65667,0.986,1014.199,1,0,0
65668,1.081,925.069,1,0,0
65669,0.628,1592.357,1,0,0
65670,1.049,953.289,1,0,0
65671,2.801,357.015,1,0,0
65672,0.176,5681.818,1,0,0
65673,2.584,386.997,1,0,0
65674,1.565,638.978,1,0,0
65675,1.354,738.552,1,0,0
65676,1.282,780.031,1,0,0
65677,0.454,2202.643,1,0,0
65678,1.201,832.639,1,0,0
65679,0.310,3225.806,1,0,0
65680,1.143,874.891,1,0,0
65681,1.214,823.723,1,0,0
65682,0.539,1855.288,1,0,0
65683,1.356,737.463,1,0,0
65684,1.085,921.659,1,0,0
65685,0.884,1131.222,1,0,0
65686,0.699,1430.615,1,0,0
65687,0.962,1039.501,1,0,0
65688,1.005,995.025,1,0,0
65689,1.891,528.821,1,0,0
65690,1.284,778.816,1,0,0
65691,0.791,1264.223,1,0,0
65692,1.081,925.069,1,0,0
65693,0.886,1128.668,1,0,0
65694,1.787,559.597,1,0,0
65695,0.464,2155.172,1,0,0
65696,1.596,626.566,1,0,0
65697,0.230,4347.826,1,0,0
65698,0.236,4237.288,1,0,0
65699,0.932,1072.961,1,0,0
65700,2.283,438.020,1,0,0
65701,1.493,669.792,1,0,0
65702,1.397,715.820,1,0,0
65703,1.146,872.600,1,0,0
65704,0.911,1097.695,1,0,0
65706,1.237,808.407,1,0,0
65708,0.754,1326.260,1,0,0
65709,1.135,881.057,1,0,0
65710,1.178,848.896,1,0,0
65711,1.089,918.274,1,0,0
65712,1.037,964.320,1,0,0
65713,1.289,775.795,1,0,0
65714,0.614,1628.664,1,0,0
65715,0.912,1096.491,1,0,0
65716,0.893,1119.821,1,0,0
65717,1.150,869.565,1,0,0
65718,0.551,1814.882,1,0,0
65719,1.451,689.180,1,0,0
65720,1.350,740.741,1,0,0
65721,2.452,407.830,1,0,0
65722,1.875,533.333,1,0,0
65723,2.665,375.235,1,0,0
65724,0.229,4366.812,1,0,0
65725,1.062,941.620,1,0,0
65726,0.952,1050.420,1,0,0
65727,0.197,5076.142,1,0,0
65728,0.230,4347.826,1,0,0
65729,1.153,867.303,1,0,0
65730,0.963,1038.422,1,0,0
65731,0.850,1176.471,1,0,0
65732,0.804,1243.781,1,0,0
65733,0.756,1322.751,1,0,0
65734,1.267,789.266,1,0,0
65735,1.147,871.840,1,0,0
65736,0.778,1285.347,1,0,0
65737,0.924,1082.251,1,0,0
65738,1.758,568.828,1,0,0
65739,0.787,1270.648,1,0,0
65740,1.306,765.697,1,0,0
65741,0.881,1135.074,1,0,0
65742,1.047,955.110,1,0,0
65743,2.215,451.467,1,0,0
65744,1.197,835.422,1,0,0
65745,0.851,1175.088,1,0,0
65746,0.988,1012.146,1,0,0
65747,1.519,658.328,1,0,0
65748,1.148,871.080,1,0,0
65749,1.324,755.287,1,0,0
65750,0.654,1529.052,1,0,0
65751,1.240,806.452,1,0,0
65752,1.072,932.836,1,0,0
65753,1.272,786.164,1,0,0
65754,1.146,872.600,1,0,0
65755,1.311,762.777,1,0,0
65756,1.548,645.995,1,0,0
65757,0.592,1689.189,1,0,0
65758,1.217,821.693,1,0,0
65759,1.142,875.657,1,0,0
65760,0.369,2710.027,1,0,0
65761,1.514,660.502,1,0,0
65762,0.245,4081.633,1,0,0
65763,0.718,1392.758,1,0,0
65764,0.194,5154.639,1,0,0
65765,0.825,1212.121,1,0,0
65766,0.852,1173.709,1,0,0
65767,0.205,4878.049,1,0,0
65768,1.848,541.126,1,0,0
65769,1.736,576.037,1,0,0
65770,1.228,814.332,1,0,0
65771,0.750,1333.333,1,0,0
65772,1.224,816.993,1,0,0
65773,0.937,1067.236,1,0,0
65774,1.808,553.097,1,0,0
65775,0.369,2710.027,1,0,0
65776,0.862,1160.093,1,0,0
65777,0.610,1639.344,1,0,0
65778,0.933,1071.811,1,0,0
65779,0.585,1709.402,1,0,0
65780,0.599,1669.449,1,0,0
65781,1.162,860.585,1,0,0
65782,2.120,471.698,1,0,0
65783,0.226,4424.779,1,0,0
65784,0.239,4184.100,1,0,0
65785,1.312,762.195,1,0,0
65786,1.990,502.513,1,0,0
65787,0.485,2061.856,1,0,0
65788,1.110,900.901,1,0,0
65789,0.867,1153.403,1,0,0
65790,0.745,1342.282,1,0,0
65791,0.191,5235.602,1,0,0
65792,1.871,534.474,1,0,0
65793,1.871,534.474,1,0,0
65794,0.416,2403.846,1,0,0
65795,0.741,1349.528,1,0,0
65796,1.073,931.966,1,0,0
65797,0.728,1373.626,1,0,0
65798,0.982,1018.330,1,0,0
65799,0.952,1050.420,1,0,0
65800,0.379,2638.522,1,0,0
65801,0.973,1027.749,1,0,0
65802,1.014,986.193,1,0,0
65803,0.825,1212.121,1,0,0
65804,1.672,598.086,1,0,0
65805,1.654,604.595,1,0,0
65806,1.177,849.618,1,0,0
65807,1.573,635.728,1,0,0
65808,0.572,1748.252,1,0,0
65809,0.503,1988.072,1,0,0
65810,1.099,909.918,1,0,0
65811,1.099,909.918,1,0,0
65812,0.742,1347.709,1,0,0
65813,1.218,821.018,1,0,0
65814,0.953,1049.318,1,0,0
65815,1.319,758.150,1,0,0
65816,1.182,846.024,1,0,0
65817,1.174,851.789,1,0,0
65818,0.742,1347.709,1,0,0
65819,2.246,445.236,1,0,0
65820,1.200,833.333,1,0,0
65821,1.150,869.565,1,0,0
65822,1.153,867.303,1,0,0
65823,0.810,1234.568,1,0,0
65824,1.665,600.601,1,0,0
65825,0.282,3546.099,1,0,0
65826,1.015,985.222,1,0,0
65827,2.001,499.750,1,0,0
65828,0.833,1200.480,1,0,0
65829,1.919,521.105,1,0,0
65830,1.286,777.605,1,0,0
65831,1.063,940.734,1,0,0
65832,1.032,968.992,1,0,0
65833,1.121,892.061,1,0,0
65834,0.910,1098.901,1,0,0
65835,0.848,1179.245,1,0,0
65836,0.913,1095.290,1,0,0
65837,0.676,1479.290,1,0,0
65838,0.505,1980.198,1,0,0
65839,1.131,884.173,1,0,0
65840,1.038,963.391,1,0,0
65841,0.324,3086.420,1,0,0
65842,0.531,1883.239,1,0,0
65843,1.379,725.163,1,0,0
65844,0.407,2457.002,1,0,0
65845,0.691,1447.178,1,0,0
65846,0.439,2277.904,1,0,0
65847,0.355,2816.901,1,0,0
65848,1.243,804.505,1,0,0
65849,0.275,3636.364,1,0,0
65850,0.329,3039.514,1,0,0
65851,2.582,387.297,1,0,0
65852,0.812,1231.527,1,0,0
65853,0.575,1739.130,1,0,0
65854,0.225,4444.444,1,0,0
65855,1.485,673.401,1,0,0
65856,1.234,810.373,1,0,0
65857,1.948,513.347,1,0,0
65858,1.083,923.361,1,0,0
65859,1.027,973.710,1,0,0
65860,0.795,1257.862,1,0,0
65861,0.473,2114.165,1,0,0
65862,1.323,755.858,1,0,0
65863,1.464,683.060,1,0,0
65864,1.027,973.710,1,0,0
65865,0.602,1661.130,1,0,0
65866,0.888,1126.126,1,0,0
65867,0.934,1070.664,1,0,0
65868,0.570,1754.386,1,0,0
65869,1.764,566.893,1,0,0
65870,0.308,3246.753,1,0,0
65871,0.242,4132.231,1,0,0
65872,0.915,1092.896,1,0,0
65873,0.754,1326.260,1,0,0
65874,1.220,819.672,1,0,0
65875,1.547,646.412,1,0,0
65876,1.399,714.796,1,0,0
65877,1.359,735.835,1,0,0
65878,0.901,1109.878,1,0,0
65879,0.309,3236.246,1,0,0
65880,0.833,1200.480,1,0,0
65881,2.536,394.322,1,0,0
65882,0.308,3246.753,1,0,0
65883,1.102,907.441,1,0,0
65884,1.696,589.623,1,0,0
65885,0.543,1841.621,1,0,0
65886,1.186,843.170,1,0,0
65887,1.321,757.002,1,0,0
65888,0.750,1333.333,1,0,0
65889,1.268,788.644,1,0,0
65890,1.640,609.756,1,0,0
65891,0.386,2590.674,1,0,0
65892,0.846,1182.033,1,0,0
65893,0.541,1848.429,1,0,0
65894,1.153,867.303,1,0,0
65895,1.810,552.486,1,0,0
65896,0.530,1886.792,1,0,0
65897,0.804,1243.781,1,0,0
65898,1.229,813.670,1,0,0
65899,0.875,1142.857,1,0,0
65900,1.207,828.500,1,0,0
65901,0.674,1483.680,1,0,0
65902,0.474,2109.705,1,0,0
65903,0.996,1004.016,1,0,0
65904,1.256,796.178,1,0,0
65905,1.156,865.052,1,0,0
65906,0.494,2024.291,1,0,0
65907,0.446,2242.152,1,0,0
65909,1.699,588.582,1,0,0
65910,0.665,1503.759,1,0,0
65911,0.459,2178.649,1,0,0
65912,0.964,1037.344,1,0,0
65913,1.485,673.401,1,0,0
65914,1.405,711.744,1,0,0
65915,0.942,1061.571,1,0,0
65916,0.780,1282.051,1,0,0
65917,1.533,652.316,1,0,0
65918,0.496,2016.129,1,0,0
65919,0.341,2932.551,1,0,0
65920,0.764,1308.901,1,0,0
65921,1.061,942.507,1,0,0
65922,0.325,3076.923,1,0,0
65923,0.411,2433.090,1,0,0
65924,0.375,2666.667,1,0,0
65925,1.300,769.231,1,0,0
65926,1.137,879.507,1,0,0
65927,1.019,981.354,1,0,0
65928,0.892,1121.076,1,0,0
65929,0.925,1081.081,1,0,0
65930,0.823,1215.067,1,0,0
65931,1.136,880.282,1,0,0
65932,0.767,1303.781,1,0,0
65933,0.681,1468.429,1,0,0
65934,0.621,1610.306,1,0,0
65935,0.373,2680.965,1,0,0
65936,0.725,1379.310,1,0,0
65937,0.742,1347.709,1,0,0
65938,0.613,1631.321,1,0,0
65939,0.663,1508.296,1,0,0
65940,0.456,2192.982,1,0,0
65941,0.473,2114.165,1,0,0
65942,0.825,1212.121,1,0,0
