pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4993,1.633,612.370,1,0,0
4994,2.856,350.140,1,0,0
4995,4.761,210.040,1,0,0
4996,1.845,542.005,1,0,0
4997,1.970,507.614,1,0,0
4998,1.988,503.018,1,0,0
4999,2.231,448.229,1,0,0
5000,2.893,345.662,1,0,0
5001,3.966,252.143,1,0,0
5002,3.285,304.414,1,0,0
5003,4.225,236.686,1,0,0
5004,4.202,237.982,1,0,0
5005,3.854,259.471,1,0,0
5006,2.189,456.830,1,0,0
5007,3.534,282.965,1,0,0
5008,2.431,411.353,1,0,0
5009,2.414,414.250,1,0,0
5010,3.859,259.134,1,0,0
5011,3.006,332.668,1,0,0
5012,2.617,382.117,1,0,0
5013,3.994,250.376,1,0,0
5014,3.728,268.240,1,0,0
5015,3.809,262.536,1,0,0
5016,3.067,326.052,1,0,0
5017,2.078,481.232,1,0,0
5018,1.721,581.058,1,0,0
5019,1.658,603.136,1,0,0
5020,1.746,572.738,1,0,0
5021,3.223,310.270,1,0,0
5022,3.198,312.695,1,0,0
5023,2.563,390.168,1,0,0
5024,2.552,391.850,1,0,0
5025,3.501,285.633,1,0,0
5026,3.585,278.940,1,0,0
5027,2.480,403.226,1,0,0
5028,2.338,427.716,1,0,0
5029,3.293,303.674,1,0,0
5030,3.085,324.149,1,0,0
5031,2.796,357.654,1,0,0
5032,4.000,250.000,1,0,0
5033,4.162,240.269,1,0,0
5034,4.067,245.881,1,0,0
5035,3.523,283.849,1,0,0
5036,3.317,301.477,1,0,0
5037,2.873,348.068,1,0,0
5038,2.698,370.645,1,0,0
5039,2.457,407.000,1,0,0
5040,4.358,229.463,1,0,0
5041,3.826,261.370,1,0,0
5042,2.035,491.400,1,0,0
5043,2.575,388.350,1,0,0
5044,4.044,247.280,1,0,0
5045,3.374,296.384,1,0,0
5046,1.851,540.249,1,0,0
5047,2.806,356.379,1,0,0
5048,1.823,548.546,1,0,0
5049,3.211,311.429,1,0,0
5050,2.359,423.908,1,0,0
5051,2.076,481.696,1,0,0
5052,4.357,229.516,1,0,0
5053,1.623,616.143,1,0,0
5054,3.608,277.162,1,0,0
5056,2.538,394.011,1,0,0
5057,4.381,228.258,1,0,0
5058,2.338,427.716,1,0,0
5059,2.344,426.621,1,0,0
5060,4.227,236.574,1,0,0
5061,3.642,274.574,1,0,0
5062,3.130,319.489,1,0,0
5063,1.658,603.136,1,0,0
5064,2.048,488.281,1,0,0
5065,2.315,431.965,1,0,0
5066,3.039,329.056,1,0,0
5067,1.730,578.035,1,0,0
5068,2.893,345.662,1,0,0
5069,3.426,291.886,1,0,0
5070,2.863,349.284,1,0,0
5071,2.428,411.862,1,0,0
5072,3.125,320.000,1,0,0
5073,1.801,555.247,1,0,0
5074,1.683,594.177,1,0,0
5075,2.831,353.232,1,0,0
5076,1.962,509.684,1,0,0
5077,3.498,285.878,1,0,0
5078,3.777,264.760,1,0,0
5079,5.541,180.473,1,0,0
5080,3.804,262.881,1,0,0
5081,2.823,354.233,1,0,0
5082,5.239,190.876,1,0,0
5083,4.134,241.896,1,0,0
5084,3.079,324.781,1,0,0
5085,1.338,747.384,1,0,0
5086,2.091,478.240,1,0,0
5087,3.262,306.560,1,0,0
5088,4.106,243.546,1,0,0
5089,1.806,553.710,1,0,0
5090,3.544,282.167,1,0,0
5091,2.033,491.884,1,0,0
5092,3.959,252.589,1,0,0
5093,2.438,410.172,1,0,0
5094,3.978,251.383,1,0,0
5095,3.973,251.699,1,0,0
5096,3.971,251.826,1,0,0
5097,2.266,441.306,1,0,0
5098,3.664,272.926,1,0,0
5099,3.492,286.369,1,0,0
5100,1.662,601.685,1,0,0
5101,2.181,458.505,1,0,0
5102,2.834,352.858,1,0,0
5103,4.641,215.471,1,0,0
5104,3.668,272.628,1,0,0
5105,1.692,591.017,1,0,0
5106,2.613,382.702,1,0,0
5107,4.724,211.685,1,0,0
5108,3.601,277.701,1,0,0
5109,4.970,201.207,1,0,0
5110,2.593,385.654,1,0,0
5111,3.835,260.756,1,0,0
5112,2.049,488.043,1,0,0
5113,2.031,492.368,1,0,0
5114,3.421,292.312,1,0,0
5115,2.145,466.200,1,0,0
5116,2.870,348.432,1,0,0
5117,2.569,389.257,1,0,0
5118,3.963,252.334,1,0,0
5119,2.879,347.343,1,0,0
5120,4.469,223.764,1,0,0
5121,2.601,384.468,1,0,0
5122,2.640,378.788,1,0,0
5123,1.777,562.746,1,0,0
5124,3.499,285.796,1,0,0
5125,1.782,561.167,1,0,0
5126,2.352,425.170,1,0,0
5127,3.635,275.103,1,0,0
5128,3.725,268.456,1,0,0
5129,1.927,518.941,1,0,0
5130,2.839,352.237,1,0,0
5131,1.621,616.903,1,0,0
5132,4.077,245.278,1,0,0
5133,1.868,535.332,1,0,0
5134,3.129,319.591,1,0,0
5135,2.276,439.367,1,0,0
5136,3.683,271.518,1,0,0
5137,4.340,230.415,1,0,0
5138,1.916,521.921,1,0,0
5139,3.182,314.268,1,0,0
5140,3.883,257.533,1,0,0
5141,2.752,363.372,1,0,0
5142,4.733,211.282,1,0,0
5143,1.726,579.374,1,0,0
5144,1.623,616.143,1,0,0
5145,1.726,579.374,1,0,0
5146,2.228,448.833,1,0,0
5147,3.782,264.410,1,0,0
5148,3.632,275.330,1,0,0
5149,3.690,271.003,1,0,0
5150,2.068,483.559,1,0,0
5151,2.407,415.455,1,0,0
5152,2.043,489.476,1,0,0
5153,2.052,487.329,1,0,0
5154,2.281,438.404,1,0,0
5155,2.511,398.248,1,0,0
5156,2.065,484.262,1,0,0
5157,2.421,413.052,1,0,0
5158,2.532,394.945,1,0,0
5159,2.380,420.168,1,0,0
5160,2.513,397.931,1,0,0
5161,3.923,254.907,1,0,0
5162,4.255,235.018,1,0,0
5163,1.872,534.188,1,0,0
5164,2.498,400.320,1,0,0
5165,2.382,419.815,1,0,0
5166,3.891,257.003,1,0,0
5167,3.992,250.501,1,0,0
5168,2.013,496.771,1,0,0
5169,4.077,245.278,1,0,0
5170,2.300,434.783,1,0,0
5171,3.619,276.319,1,0,0
5172,3.827,261.301,1,0,0
5173,1.679,595.593,1,0,0
5174,2.080,480.769,1,0,0
5175,3.091,323.520,1,0,0
5176,5.214,191.791,1,0,0
5177,2.989,334.560,1,0,0
5178,3.712,269.397,1,0,0
5179,3.633,275.255,1,0,0
5180,4.475,223.464,1,0,0
5181,2.232,448.029,1,0,0
5182,3.293,303.674,1,0,0
5183,4.008,249.501,1,0,0
5184,3.685,271.370,1,0,0
5185,1.523,656.599,1,0,0
5186,3.571,280.034,1,0,0
5187,4.374,228.624,1,0,0
5188,4.231,236.351,1,0,0
5189,2.029,492.854,1,0,0
5190,4.105,243.605,1,0,0
5191,1.991,502.260,1,0,0
5192,1.619,617.665,1,0,0
5193,2.405,415.800,1,0,0
5194,2.511,398.248,1,0,0
5195,3.650,273.973,1,0,0
5196,1.741,574.383,1,0,0
5197,2.211,452.284,1,0,0
5198,2.156,463.822,1,0,0
5199,2.130,469.484,1,0,0
5200,4.513,221.582,1,0,0
5201,2.433,411.015,1,0,0
5202,3.368,296.912,1,0,0
5203,1.749,571.755,1,0,0
5204,1.834,545.256,1,0,0
5205,4.024,248.509,1,0,0
5206,4.194,238.436,1,0,0
5207,1.847,541.419,1,0,0
5208,2.326,429.923,1,0,0
5209,3.301,302.939,1,0,0
5210,1.974,506.586,1,0,0
5211,1.849,540.833,1,0,0
5212,2.796,357.654,1,0,0
5213,2.687,372.162,1,0,0
5214,3.165,315.956,1,0,0
5215,2.467,405.351,1,0,0
5216,1.827,547.345,1,0,0
5217,3.666,272.777,1,0,0
5218,2.782,359.454,1,0,0
5219,3.425,291.971,1,0,0
5220,1.810,552.486,1,0,0
5221,2.065,484.262,1,0,0
5222,3.811,262.398,1,0,0
5223,3.703,270.051,1,0,0
5224,2.388,418.760,1,0,0
5225,4.101,243.843,1,0,0
5226,2.600,384.615,1,0,0
5227,1.763,567.215,1,0,0
5228,3.536,282.805,1,0,0
5229,3.280,304.878,1,0,0
5230,3.346,298.864,1,0,0
5231,5.116,195.465,1,0,0
5232,2.324,430.293,1,0,0
5233,2.205,453.515,1,0,0
5234,2.339,427.533,1,0,0
5235,1.945,514.139,1,0,0
5236,4.823,207.340,1,0,0
5237,3.516,284.414,1,0,0
5238,3.311,302.024,1,0,0
5239,3.863,258.866,1,0,0
5240,1.967,508.388,1,0,0
5241,2.787,358.809,1,0,0
5242,2.596,385.208,1,0,0
5243,3.042,328.731,1,0,0
5244,2.506,399.042,1,0,0
5245,4.136,241.779,1,0,0
5246,2.724,367.107,1,0,0
5247,3.284,304.507,1,0,0
5248,3.637,274.952,1,0,0
5249,3.263,306.466,1,0,0
5250,2.663,375.516,1,0,0
5251,4.208,237.643,1,0,0
5252,3.904,256.148,1,0,0
5253,4.271,234.137,1,0,0
5254,3.992,250.501,1,0,0
5255,4.145,241.255,1,0,0
5256,2.629,380.373,1,0,0
5257,3.033,329.707,1,0,0
5258,3.695,270.636,1,0,0
5259,3.239,308.737,1,0,0
5260,2.297,435.350,1,0,0
5261,2.264,441.696,1,0,0
5262,4.436,225.428,1,0,0
5263,2.280,438.596,1,0,0
5264,3.191,313.381,1,0,0
5265,2.326,429.923,1,0,0
5266,4.194,238.436,1,0,0
5267,3.974,251.636,1,0,0
5268,3.085,324.149,1,0,0
5269,3.868,258.532,1,0,0
5270,3.332,300.120,1,0,0
5271,3.520,284.091,1,0,0
5272,2.562,390.320,1,0,0
5273,4.444,225.023,1,0,0
5274,2.210,452.489,1,0,0
5275,3.899,256.476,1,0,0
5276,3.818,261.917,1,0,0
5277,3.001,333.222,1,0,0
5278,3.317,301.477,1,0,0
5279,3.179,314.564,1,0,0
5280,2.160,462.963,1,0,0
5281,4.275,233.918,1,0,0
5282,2.458,406.835,1,0,0
5283,3.857,259.269,1,0,0
5284,3.267,306.091,1,0,0
5285,3.412,293.083,1,0,0
5286,2.581,387.447,1,0,0
5287,3.787,264.061,1,0,0
5288,2.117,472.367,1,0,0
5289,4.231,236.351,1,0,0
5290,2.781,359.583,1,0,0
5291,3.414,292.912,1,0,0
5292,1.898,526.870,1,0,0
5293,3.723,268.601,1,0,0
5294,3.747,266.880,1,0,0
5295,2.859,349.773,1,0,0
5296,2.802,356.888,1,0,0
5297,3.136,318.878,1,0,0
5298,3.491,286.451,1,0,0
5299,2.109,474.158,1,0,0
5300,3.538,282.646,1,0,0
5301,3.142,318.269,1,0,0
5302,4.557,219.443,1,0,0
5303,3.671,272.405,1,0,0
5304,4.104,243.665,1,0,0
5305,4.128,242.248,1,0,0
5306,1.892,528.541,1,0,0
5307,3.515,284.495,1,0,0
5308,3.953,252.972,1,0,0
5309,2.614,382.555,1,0,0
5310,2.681,372.995,1,0,0
5311,2.039,490.436,1,0,0
5312,4.422,226.142,1,0,0
5313,3.354,298.151,1,0,0
5314,1.460,684.932,1,0,0
5315,3.346,298.864,1,0,0
5316,3.744,267.094,1,0,0
5317,2.171,460.617,1,0,0
5318,2.479,403.388,1,0,0
5319,3.078,324.886,1,0,0
5320,3.805,262.812,1,0,0
5321,2.270,440.529,1,0,0
5322,4.083,244.918,1,0,0
5323,1.601,624.610,1,0,0
5324,2.427,412.031,1,0,0
5325,1.390,719.424,1,0,0
5326,3.926,254.712,1,0,0
5327,2.357,424.268,1,0,0
5328,2.204,453.721,1,0,0
5329,1.910,523.560,1,0,0
5330,3.315,301.659,1,0,0
5331,1.535,651.466,1,0,0
5332,2.043,489.476,1,0,0
5333,2.793,358.038,1,0,0
5334,2.756,362.845,1,0,0
5335,2.888,346.260,1,0,0
5336,1.886,530.223,1,0,0
5337,2.685,372.439,1,0,0
5338,3.903,256.213,1,0,0
5339,3.825,261.438,1,0,0
5340,1.938,515.996,1,0,0
5341,3.312,301.932,1,0,0
5342,1.338,747.384,1,0,0
5343,3.920,255.102,1,0,0
5344,4.826,207.211,1,0,0
5345,3.145,317.965,1,0,0
5346,4.188,238.777,1,0,0
5347,3.577,279.564,1,0,0
5348,2.200,454.545,1,0,0
5349,2.842,351.865,1,0,0
5350,1.996,501.002,1,0,0
5351,2.521,396.668,1,0,0
5352,3.557,281.136,1,0,0
5353,2.813,355.492,1,0,0
5354,4.043,247.341,1,0,0
5355,2.794,357.910,1,0,0
5356,3.052,327.654,1,0,0
5357,2.061,485.201,1,0,0
5358,1.736,576.037,1,0,0
5359,1.821,549.149,1,0,0
5360,2.650,377.358,1,0,0
5361,3.994,250.376,1,0,0
5362,1.818,550.055,1,0,0
5363,2.904,344.353,1,0,0
5364,3.883,257.533,1,0,0
5365,2.290,436.681,1,0,0
5366,1.528,654.450,1,0,0
5367,3.788,263.992,1,0,0
5368,2.528,395.570,1,0,0
5369,1.902,525.762,1,0,0
5370,3.008,332.447,1,0,0
5371,5.358,186.637,1,0,0
5372,4.601,217.344,1,0,0
5373,1.974,506.586,1,0,0
5374,4.082,244.978,1,0,0
5375,3.022,330.907,1,0,0
5376,2.999,333.444,1,0,0
5377,4.548,219.877,1,0,0
5378,2.268,440.917,1,0,0
5379,2.190,456.621,1,0,0
5380,1.722,580.720,1,0,0
5381,2.561,390.472,1,0,0
5382,3.333,300.030,1,0,0
5383,3.082,324.465,1,0,0
5384,3.225,310.078,1,0,0
5385,1.880,531.915,1,0,0
5386,1.915,522.193,1,0,0
5387,3.858,259.202,1,0,0
5388,3.004,332.889,1,0,0
5389,1.948,513.347,1,0,0
5390,3.944,253.550,1,0,0
5391,3.608,277.162,1,0,0
5392,3.281,304.785,1,0,0
5393,4.151,240.906,1,0,0
5394,4.020,248.756,1,0,0
5395,2.108,474.383,1,0,0
5396,1.950,512.821,1,0,0
5397,2.635,379.507,1,0,0
5398,1.931,517.866,1,0,0
5399,2.811,355.745,1,0,0
5400,2.521,396.668,1,0,0
5401,4.669,214.179,1,0,0
5402,3.303,302.755,1,0,0
5403,3.664,272.926,1,0,0
5404,2.023,494.315,1,0,0
5405,3.254,307.314,1,0,0
5406,1.806,553.710,1,0,0
5407,3.761,265.887,1,0,0
5408,2.758,362.582,1,0,0
5409,4.216,237.192,1,0,0
5410,2.644,378.215,1,0,0
5411,3.395,294.551,1,0,0
5412,1.466,682.128,1,0,0
5413,1.749,571.755,1,0,0
5414,3.388,295.159,1,0,0
5415,4.937,202.552,1,0,0
5416,2.606,383.730,1,0,0
5417,3.239,308.737,1,0,0
5418,2.430,411.523,1,0,0
5419,3.007,332.557,1,0,0
5420,1.447,691.085,1,0,0
5421,3.870,258.398,1,0,0
5422,1.762,567.537,1,0,0
5423,3.421,292.312,1,0,0
5424,3.178,314.663,1,0,0
5425,4.398,227.376,1,0,0
5426,1.848,541.126,1,0,0
5427,2.983,335.233,1,0,0
5428,3.923,254.907,1,0,0
5429,2.602,384.320,1,0,0
5430,1.760,568.182,1,0,0
5431,3.216,310.945,1,0,0
5432,4.104,243.665,1,0,0
5433,4.045,247.219,1,0,0
5434,2.670,374.532,1,0,0
5435,3.440,290.698,1,0,0
5436,2.228,448.833,1,0,0
5437,2.714,368.460,1,0,0
5438,1.886,530.223,1,0,0
5439,4.276,233.863,1,0,0
5440,4.339,230.468,1,0,0
5441,1.530,653.595,1,0,0
5442,2.317,431.593,1,0,0
5443,2.158,463.392,1,0,0
5444,1.575,634.921,1,0,0
5445,3.313,301.841,1,0,0
5446,1.705,586.510,1,0,0
5447,3.178,314.663,1,0,0
5448,2.835,352.734,1,0,0
5449,4.622,216.357,1,0,0
5450,1.885,530.504,1,0,0
5451,2.576,388.199,1,0,0
5452,3.980,251.256,1,0,0
5453,4.263,234.577,1,0,0
5454,3.158,316.656,1,0,0
5455,2.087,479.157,1,0,0
5456,3.793,263.644,1,0,0
5457,1.693,590.667,1,0,0
5458,2.119,471.921,1,0,0
5459,2.179,458.926,1,0,0
5460,2.976,336.022,1,0,0
5461,4.130,242.131,1,0,0
5462,2.416,413.907,1,0,0
5463,1.961,509.944,1,0,0
5464,1.783,560.852,1,0,0
5465,1.584,631.313,1,0,0
5466,2.940,340.136,1,0,0
5467,1.348,741.840,1,0,0
5468,3.258,306.937,1,0,0
5469,2.557,391.083,1,0,0
5470,2.539,393.856,1,0,0
5471,3.569,280.191,1,0,0
5472,4.734,211.238,1,0,0
5473,2.053,487.092,1,0,0
5474,4.674,213.950,1,0,0
5475,3.811,262.398,1,0,0
5476,3.802,263.019,1,0,0
5477,4.745,210.748,1,0,0
5478,4.380,228.311,1,0,0
5479,3.853,259.538,1,0,0
5480,2.724,367.107,1,0,0
5481,3.556,281.215,1,0,0
5482,4.798,208.420,1,0,0
5483,2.098,476.644,1,0,0
5484,3.530,283.286,1,0,0
5485,3.773,265.041,1,0,0
5486,3.932,254.323,1,0,0
5487,2.127,470.146,1,0,0
5488,1.672,598.086,1,0,0
5489,3.848,259.875,1,0,0
5490,4.244,235.627,1,0,0
5491,3.813,262.261,1,0,0
5492,4.991,200.361,1,0,0
5493,3.844,260.146,1,0,0
5494,1.772,564.334,1,0,0
5495,2.270,440.529,1,0,0
5496,1.606,622.665,1,0,0
5497,4.585,218.103,1,0,0
5498,2.862,349.406,1,0,0
5499,2.350,425.532,1,0,0
5500,3.214,311.139,1,0,0
5501,4.030,248.139,1,0,0
5502,4.136,241.779,1,0,0
5503,2.270,440.529,1,0,0
5504,1.885,530.504,1,0,0
5505,1.672,598.086,1,0,0
5506,3.688,271.150,1,0,0
5507,1.974,506.586,1,0,0
5508,3.862,258.933,1,0,0
5509,3.166,315.856,1,0,0
5510,1.892,528.541,1,0,0
5511,1.731,577.701,1,0,0
5512,2.136,468.165,1,0,0
5513,3.144,318.066,1,0,0
5514,1.861,537.346,1,0,0
5515,1.525,655.738,1,0,0
5516,3.807,262.674,1,0,0
5517,3.415,292.826,1,0,0
5518,2.353,424.989,1,0,0
5519,3.631,275.406,1,0,0
5520,1.399,714.796,1,0,0
5521,3.174,315.060,1,0,0
5522,2.888,346.260,1,0,0
5523,3.993,250.438,1,0,0
5524,3.497,285.959,1,0,0
5525,1.966,508.647,1,0,0
5526,3.219,310.655,1,0,0
5527,1.392,718.391,1,0,0
5528,3.669,272.554,1,0,0
5529,2.536,394.322,1,0,0
5530,4.119,242.777,1,0,0
5531,2.030,492.611,1,0,0
5532,1.587,630.120,1,0,0
5533,1.617,618.429,1,0,0
5534,3.063,326.477,1,0,0
5535,2.740,364.964,1,0,0
5536,1.459,685.401,1,0,0
5537,2.505,399.202,1,0,0
5538,1.833,545.554,1,0,0
5539,1.417,705.716,1,0,0
5540,1.358,736.377,1,0,0
5541,2.214,451.671,1,0,0
5542,2.816,355.114,1,0,0
5543,2.580,387.597,1,0,0
5544,2.978,335.796,1,0,0
5545,2.569,389.257,1,0,0
5546,3.205,312.012,1,0,0
5547,1.123,890.472,1,0,0
5548,3.420,292.398,1,0,0
5549,2.453,407.664,1,0,0
5550,1.839,543.774,1,0,0
5551,1.578,633.714,1,0,0
5552,2.866,348.918,1,0,0
5553,3.264,306.373,1,0,0
5554,1.785,560.224,1,0,0
5555,2.897,345.185,1,0,0
5556,3.531,283.206,1,0,0
5557,1.580,632.911,1,0,0
5558,1.801,555.247,1,0,0
5559,1.748,572.082,1,0,0
5560,1.576,634.518,1,0,0
5561,2.068,483.559,1,0,0
5562,2.780,359.712,1,0,0
5563,3.632,275.330,1,0,0
5564,1.795,557.103,1,0,0
5565,1.920,520.833,1,0,0
5566,3.957,252.717,1,0,0
5567,1.516,659.631,1,0,0
5568,1.619,617.665,1,0,0
5569,2.031,492.368,1,0,0
5570,3.729,268.168,1,0,0
5571,1.589,629.327,1,0,0
5572,2.402,416.320,1,0,0
5573,2.852,350.631,1,0,0
5574,2.379,420.345,1,0,0
5575,4.124,242.483,1,0,0
5576,1.581,632.511,1,0,0
5577,1.770,564.972,1,0,0
5578,3.528,283.447,1,0,0
5579,2.479,403.388,1,0,0
5580,1.749,571.755,1,0,0
5581,1.984,504.032,1,0,0
5582,1.761,567.859,1,0,0
5583,1.978,505.561,1,0,0
5584,2.280,438.596,1,0,0
5585,2.947,339.328,1,0,0
5586,2.047,488.520,1,0,0
5587,1.380,724.638,1,0,0
5588,2.929,341.413,1,0,0
5589,1.799,555.864,1,0,0
5590,3.356,297.974,1,0,0
5591,3.028,330.251,1,0,0
5592,3.703,270.051,1,0,0
5593,3.429,291.630,1,0,0
5594,3.893,256.871,1,0,0
5595,3.435,291.121,1,0,0
5596,3.821,261.712,1,0,0
5597,3.450,289.855,1,0,0
5598,4.149,241.022,1,0,0
5599,2.002,499.500,1,0,0
5600,2.397,417.188,1,0,0
5601,4.485,222.965,1,0,0
5602,1.771,564.653,1,0,0
5603,3.633,275.255,1,0,0
5604,4.009,249.439,1,0,0
5605,3.413,292.997,1,0,0
5606,2.340,427.350,1,0,0
5607,3.610,277.008,1,0,0
5608,4.086,244.738,1,0,0
5609,3.515,284.495,1,0,0
5610,2.588,386.399,1,0,0
5611,3.144,318.066,1,0,0
5612,3.832,260.960,1,0,0
5613,1.721,581.058,1,0,0
5614,3.524,283.768,1,0,0
5615,1.783,560.852,1,0,0
5616,3.669,272.554,1,0,0
5617,4.290,233.100,1,0,0
5618,1.948,513.347,1,0,0
5619,3.944,253.550,1,0,0
5620,4.241,235.793,1,0,0
5621,3.031,329.924,1,0,0
5622,4.041,247.463,1,0,0
5623,2.952,338.753,1,0,0
5624,3.126,319.898,1,0,0
5625,2.112,473.485,1,0,0
5626,3.945,253.485,1,0,0
5627,4.293,232.937,1,0,0
5628,5.143,194.439,1,0,0
5629,4.467,223.864,1,0,0
5630,1.894,527.983,1,0,0
5631,3.104,322.165,1,0,0
5632,2.877,347.584,1,0,0
5633,2.027,493.340,1,0,0
5634,3.647,274.198,1,0,0
5635,3.655,273.598,1,0,0
5636,2.525,396.040,1,0,0
5637,3.957,252.717,1,0,0
5638,1.868,535.332,1,0,0
5639,2.614,382.555,1,0,0
5640,1.804,554.324,1,0,0
AVERAGE,3.050 ms,180.342 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,180.342 Tx/sec,,,
P50_LATENCY,3 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,3.050 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,3.050 ms,,5627 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,3.050 ms/Tx,,,,
GLOBAL_TOTALS,,,1542 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1542,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
