pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20405,1.683,594.177,1,0,0
20406,2.305,433.839,1,0,0
20407,2.447,408.664,1,0,0
20408,2.046,488.759,1,0,0
20409,2.157,463.607,1,0,0
20410,1.651,605.694,1,0,0
20411,1.361,734.754,1,0,0
20412,2.531,395.101,1,0,0
20413,1.147,871.840,1,0,0
20414,2.114,473.037,1,0,0
20415,1.814,551.268,1,0,0
20416,1.137,879.507,1,0,0
20417,1.973,506.842,1,0,0
20418,1.811,552.181,1,0,0
20419,1.437,695.894,1,0,0
20420,1.188,841.751,1,0,0
20421,2.762,362.056,1,0,0
20422,1.813,551.572,1,0,0
20423,1.177,849.618,1,0,0
20424,1.615,619.195,1,0,0
20425,1.335,749.064,1,0,0
20426,1.547,646.412,1,0,0
20427,1.884,530.786,1,0,0
20428,1.360,735.294,1,0,0
20429,1.841,543.183,1,0,0
20430,1.420,704.225,1,0,0
20431,1.551,644.745,1,0,0
20432,2.167,461.467,1,0,0
20433,1.827,547.345,1,0,0
20434,1.611,620.732,1,0,0
20435,1.290,775.194,1,0,0
20436,0.914,1094.092,1,0,0
20437,1.083,923.361,1,0,0
20438,1.870,534.759,1,0,0
20439,1.699,588.582,1,0,0
20440,1.239,807.103,1,0,0
20441,1.167,856.898,1,0,0
20442,1.681,594.884,1,0,0
20443,0.941,1062.699,1,0,0
20444,0.754,1326.260,1,0,0
20445,0.975,1025.641,1,0,0
20446,1.847,541.419,1,0,0
20447,0.961,1040.583,1,0,0
20448,3.200,312.500,1,0,0
20449,0.834,1199.041,1,0,0
20450,1.362,734.214,1,0,0
20451,2.097,476.872,1,0,0
20452,1.134,881.834,1,0,0
20453,1.163,859.845,1,0,0
20454,2.191,456.413,1,0,0
20455,1.706,586.166,1,0,0
20456,0.899,1112.347,1,0,0
20457,1.528,654.450,1,0,0
20458,1.604,623.441,1,0,0
20459,1.236,809.061,1,0,0
20460,1.168,856.164,1,0,0
20461,1.248,801.282,1,0,0
20462,0.967,1034.126,1,0,0
20463,1.415,706.714,1,0,0
20464,1.720,581.395,1,0,0
20465,1.337,747.943,1,0,0
20466,1.070,934.579,1,0,0
20467,1.163,859.845,1,0,0
20468,1.624,615.764,1,0,0
20469,1.302,768.049,1,0,0
20470,1.008,992.063,1,0,0
20471,1.030,970.874,1,0,0
20472,1.411,708.717,1,0,0
20473,1.250,800.000,1,0,0
20474,2.572,388.802,1,0,0
20475,0.821,1218.027,1,0,0
20476,1.678,595.948,1,0,0
20477,1.596,626.566,1,0,0
20478,1.428,700.280,1,0,0
20479,0.887,1127.396,1,0,0
20480,1.022,978.474,1,0,0
20481,1.353,739.098,1,0,0
20482,1.207,828.500,1,0,0
20483,1.459,685.401,1,0,0
20484,1.284,778.816,1,0,0
20485,1.333,750.188,1,0,0
20486,2.287,437.254,1,0,0
20487,1.354,738.552,1,0,0
20488,1.189,841.043,1,0,0
20489,1.974,506.586,1,0,0
20490,2.267,441.112,1,0,0
20491,1.810,552.486,1,0,0
20492,2.115,472.813,1,0,0
20493,2.792,358.166,1,0,0
20494,2.072,482.625,1,0,0
20495,1.594,627.353,1,0,0
20496,1.705,586.510,1,0,0
20497,2.148,465.549,1,0,0
20498,2.601,384.468,1,0,0
20499,1.488,672.043,1,0,0
20500,2.352,425.170,1,0,0
20501,1.735,576.369,1,0,0
20502,1.400,714.286,1,0,0
20503,1.355,738.007,1,0,0
20504,2.477,403.714,1,0,0
20505,1.616,618.812,1,0,0
20506,1.735,576.369,1,0,0
20507,1.163,859.845,1,0,0
20508,1.922,520.291,1,0,0
20509,2.469,405.022,1,0,0
20510,1.799,555.864,1,0,0
20511,1.454,687.758,1,0,0
20512,2.099,476.417,1,0,0
20513,1.973,506.842,1,0,0
20514,1.248,801.282,1,0,0
20515,2.178,459.137,1,0,0
20516,1.741,574.383,1,0,0
20517,1.491,670.691,1,0,0
20518,1.417,705.716,1,0,0
20519,1.364,733.138,1,0,0
20520,2.640,378.788,1,0,0
20521,1.273,785.546,1,0,0
20522,1.028,972.763,1,0,0
20523,1.797,556.483,1,0,0
20524,1.401,713.776,1,0,0
20525,1.455,687.285,1,0,0
20526,1.278,782.473,1,0,0
20527,0.993,1007.049,1,0,0
20528,1.099,909.918,1,0,0
20529,1.960,510.204,1,0,0
20530,1.548,645.995,1,0,0
20531,1.885,530.504,1,0,0
20532,1.034,967.118,1,0,0
20533,1.522,657.030,1,0,0
20534,2.179,458.926,1,0,0
20535,1.553,643.915,1,0,0
20536,1.147,871.840,1,0,0
20537,2.029,492.854,1,0,0
20538,1.159,862.813,1,0,0
20539,2.159,463.177,1,0,0
20540,1.583,631.712,1,0,0
20541,1.584,631.313,1,0,0
20542,1.826,547.645,1,0,0
20543,1.781,561.482,1,0,0
20544,1.479,676.133,1,0,0
20545,1.544,647.668,1,0,0
20546,1.703,587.199,1,0,0
20547,1.799,555.864,1,0,0
20548,0.985,1015.228,1,0,0
20549,1.740,574.713,1,0,0
20550,1.925,519.481,1,0,0
20551,1.615,619.195,1,0,0
20552,1.320,757.576,1,0,0
20553,1.943,514.668,1,0,0
20554,1.018,982.318,1,0,0
20555,1.235,809.717,1,0,0
20556,1.958,510.725,1,0,0
20557,1.100,909.091,1,0,0
20558,1.255,796.813,1,0,0
20559,1.411,708.717,1,0,0
20560,3.491,286.451,1,0,0
20561,2.439,410.004,1,0,0
20562,2.777,360.101,1,0,0
20563,6.531,153.116,1,0,0
20564,1.902,525.762,1,0,0
20565,1.766,566.251,1,0,0
20566,1.666,600.240,1,0,0
20567,1.454,687.758,1,0,0
20568,1.754,570.125,1,0,0
20569,4.118,242.836,1,0,0
20570,4.065,246.002,1,0,0
20571,1.368,730.994,1,0,0
20572,2.546,392.773,1,0,0
20573,1.533,652.316,1,0,0
20574,1.677,596.303,1,0,0
20575,2.445,408.998,1,0,0
20576,0.978,1022.495,1,0,0
20577,1.275,784.314,1,0,0
20578,2.622,381.388,1,0,0
20579,1.578,633.714,1,0,0
20580,2.441,409.668,1,0,0
20581,0.868,1152.074,1,0,0
20582,3.492,286.369,1,0,0
20583,1.899,526.593,1,0,0
20584,1.144,874.126,1,0,0
20585,1.407,710.732,1,0,0
20586,2.533,394.789,1,0,0
20587,2.587,386.548,1,0,0
20588,1.180,847.458,1,0,0
20589,1.591,628.536,1,0,0
20590,1.916,521.921,1,0,0
20591,0.940,1063.830,1,0,0
20592,2.996,333.778,1,0,0
20593,3.675,272.109,1,0,0
20594,2.756,362.845,1,0,0
20595,1.441,693.963,1,0,0
20596,2.683,372.717,1,0,0
20597,1.318,758.725,1,0,0
20598,1.640,609.756,1,0,0
20599,8.253,121.168,1,0,0
20600,1.366,732.064,1,0,0
20601,1.501,666.223,1,0,0
20602,6.677,149.768,1,0,0
20603,5.835,171.380,1,0,0
20604,1.252,798.722,1,0,0
20605,1.957,510.986,1,0,0
20606,1.874,533.618,1,0,0
20607,1.044,957.854,1,0,0
20608,1.341,745.712,1,0,0
20609,1.453,688.231,1,0,0
20610,1.444,692.521,1,0,0
20611,1.276,783.699,1,0,0
20612,2.384,419.463,1,0,0
20613,1.093,914.913,1,0,0
20614,1.912,523.013,1,0,0
20615,1.630,613.497,1,0,0
20616,1.535,651.466,1,0,0
20617,2.225,449.438,1,0,0
20618,1.296,771.605,1,0,0
20619,1.768,565.611,1,0,0
20620,3.163,316.156,1,0,0
20621,2.805,356.506,1,0,0
20622,1.588,629.723,1,0,0
20623,2.454,407.498,1,0,0
20624,1.198,834.725,1,0,0
20625,1.556,642.674,1,0,0
20626,1.135,881.057,1,0,0
20627,2.405,415.800,1,0,0
20628,2.178,459.137,1,0,0
20629,1.291,774.593,1,0,0
20630,1.398,715.308,1,0,0
20631,1.452,688.705,1,0,0
20632,1.030,970.874,1,0,0
20633,1.438,695.410,1,0,0
20634,2.640,378.788,1,0,0
20635,2.582,387.297,1,0,0
20636,1.717,582.411,1,0,0
20637,3.627,275.710,1,0,0
20638,1.077,928.505,1,0,0
20639,1.007,993.049,1,0,0
20640,2.505,399.202,1,0,0
20641,1.776,563.063,1,0,0
20642,2.067,483.793,1,0,0
20643,1.899,526.593,1,0,0
20644,1.420,704.225,1,0,0
20645,1.356,737.463,1,0,0
20646,2.926,341.763,1,0,0
20647,1.948,513.347,1,0,0
20648,2.080,480.769,1,0,0
20649,1.756,569.476,1,0,0
20650,2.143,466.636,1,0,0
20651,0.970,1030.928,1,0,0
20652,2.236,447.227,1,0,0
20653,1.410,709.220,1,0,0
20654,1.679,595.593,1,0,0
20655,1.136,880.282,1,0,0
20656,1.248,801.282,1,0,0
20657,1.327,753.580,1,0,0
20658,3.185,313.972,1,0,0
20659,1.695,589.971,1,0,0
20660,1.103,906.618,1,0,0
20661,1.797,556.483,1,0,0
20662,1.119,893.655,1,0,0
20663,1.943,514.668,1,0,0
20664,0.986,1014.199,1,0,0
20665,1.181,846.740,1,0,0
20666,2.205,453.515,1,0,0
20667,2.433,411.015,1,0,0
20668,2.110,473.934,1,0,0
20669,1.895,527.704,1,0,0
20670,1.319,758.150,1,0,0
20671,0.935,1069.519,1,0,0
20672,1.019,981.354,1,0,0
20673,1.477,677.048,1,0,0
20674,1.544,647.668,1,0,0
20675,1.035,966.184,1,0,0
20676,2.023,494.315,1,0,0
20677,1.450,689.655,1,0,0
20678,0.890,1123.596,1,0,0
20679,1.234,810.373,1,0,0
20680,1.021,979.432,1,0,0
20681,3.508,285.063,1,0,0
20682,2.951,338.868,1,0,0
20683,2.183,458.085,1,0,0
20684,0.995,1005.025,1,0,0
20685,2.408,415.282,1,0,0
20686,2.080,480.769,1,0,0
20687,2.357,424.268,1,0,0
20688,1.157,864.304,1,0,0
20689,1.393,717.875,1,0,0
20690,1.335,749.064,1,0,0
20691,1.168,856.164,1,0,0
20692,1.670,598.802,1,0,0
20693,2.776,360.231,1,0,0
20694,1.146,872.600,1,0,0
20695,1.642,609.013,1,0,0
20696,1.788,559.284,1,0,0
20697,1.719,581.734,1,0,0
20698,1.575,634.921,1,0,0
20699,0.923,1083.424,1,0,0
20700,0.957,1044.932,1,0,0
20701,2.471,404.694,1,0,0
20702,1.262,792.393,1,0,0
20703,2.060,485.437,1,0,0
20704,1.035,966.184,1,0,0
20705,2.409,415.110,1,0,0
20706,1.052,950.570,1,0,0
20707,1.071,933.707,1,0,0
20708,1.209,827.130,1,0,0
20709,2.054,486.855,1,0,0
20710,2.334,428.449,1,0,0
20711,2.038,490.677,1,0,0
20712,2.077,481.464,1,0,0
20713,2.552,391.850,1,0,0
20714,1.343,744.602,1,0,0
20715,2.210,452.489,1,0,0
20716,1.206,829.187,1,0,0
20717,0.893,1119.821,1,0,0
20718,2.234,447.628,1,0,0
20719,1.785,560.224,1,0,0
20720,2.346,426.257,1,0,0
20721,2.321,430.849,1,0,0
20722,1.322,756.430,1,0,0
20723,0.895,1117.318,1,0,0
20724,1.313,761.615,1,0,0
20725,1.469,680.735,1,0,0
20726,2.075,481.928,1,0,0
20727,1.299,769.823,1,0,0
20728,3.360,297.619,1,0,0
20729,1.397,715.820,1,0,0
20730,2.867,348.797,1,0,0
20731,0.998,1002.004,1,0,0
20732,1.404,712.251,1,0,0
20733,1.515,660.066,1,0,0
20734,2.593,385.654,1,0,0
20735,2.927,341.647,1,0,0
20736,2.337,427.899,1,0,0
20737,0.942,1061.571,1,0,0
20738,1.750,571.429,1,0,0
20739,0.901,1109.878,1,0,0
20740,1.819,549.753,1,0,0
20741,1.343,744.602,1,0,0
20742,1.243,804.505,1,0,0
20743,1.877,532.765,1,0,0
20744,1.529,654.022,1,0,0
20745,1.261,793.021,1,0,0
20746,1.742,574.053,1,0,0
20747,1.631,613.121,1,0,0
20748,1.553,643.915,1,0,0
20749,1.012,988.142,1,0,0
20750,2.393,417.885,1,0,0
20751,0.887,1127.396,1,0,0
20752,1.993,501.756,1,0,0
20753,1.856,538.793,1,0,0
20754,1.044,957.854,1,0,0
20755,1.231,812.348,1,0,0
20756,0.971,1029.866,1,0,0
20757,1.338,747.384,1,0,0
20758,2.996,333.778,1,0,0
20759,1.193,838.223,1,0,0
20760,1.186,843.170,1,0,0
20761,2.318,431.406,1,0,0
20762,0.984,1016.260,1,0,0
20763,2.075,481.928,1,0,0
20764,1.802,554.939,1,0,0
20765,2.481,403.063,1,0,0
20766,1.603,623.830,1,0,0
20767,1.356,737.463,1,0,0
20768,2.058,485.909,1,0,0
20769,2.069,483.325,1,0,0
20770,1.224,816.993,1,0,0
20771,1.375,727.273,1,0,0
20772,2.308,433.276,1,0,0
20773,2.306,433.651,1,0,0
20774,2.532,394.945,1,0,0
20775,2.098,476.644,1,0,0
20776,1.971,507.357,1,0,0
20777,1.765,566.572,1,0,0
20778,2.469,405.022,1,0,0
20779,2.345,426.439,1,0,0
20780,0.945,1058.201,1,0,0
20781,1.661,602.047,1,0,0
20782,2.257,443.066,1,0,0
20783,2.181,458.505,1,0,0
20784,2.104,475.285,1,0,0
20785,2.321,430.849,1,0,0
20786,2.693,371.333,1,0,0
20787,1.746,572.738,1,0,0
20788,2.785,359.066,1,0,0
20789,2.202,454.133,1,0,0
20790,1.558,641.849,1,0,0
20791,0.823,1215.067,1,0,0
20792,1.587,630.120,1,0,0
20793,2.206,453.309,1,0,0
20794,2.847,351.247,1,0,0
20795,1.388,720.461,1,0,0
20796,1.837,544.366,1,0,0
20797,2.605,383.877,1,0,0
20798,1.509,662.691,1,0,0
20799,1.201,832.639,1,0,0
20800,1.849,540.833,1,0,0
20801,1.341,745.712,1,0,0
20802,1.165,858.369,1,0,0
20803,1.130,884.956,1,0,0
20804,1.791,558.347,1,0,0
20805,1.750,571.429,1,0,0
20806,2.098,476.644,1,0,0
20807,1.112,899.281,1,0,0
20808,1.444,692.521,1,0,0
20809,1.202,831.947,1,0,0
20810,1.344,744.048,1,0,0
20811,0.486,2057.613,1,0,0
20812,1.080,925.926,1,0,0
20813,1.089,918.274,1,0,0
20814,1.137,879.507,1,0,0
20815,0.762,1312.336,1,0,0
20816,1.181,846.740,1,0,0
20817,2.111,473.709,1,0,0
20818,1.844,542.299,1,0,0
20819,1.738,575.374,1,0,0
20820,1.263,791.766,1,0,0
20821,1.001,999.001,1,0,0
20822,1.080,925.926,1,0,0
20823,1.876,533.049,1,0,0
20824,0.771,1297.017,1,0,0
20825,1.555,643.087,1,0,0
20826,1.066,938.086,1,0,0
20827,1.473,678.887,1,0,0
20828,0.493,2028.398,1,0,0
20829,2.115,472.813,1,0,0
20830,1.228,814.332,1,0,0
20831,2.593,385.654,1,0,0
20832,1.116,896.057,1,0,0
20833,2.614,382.555,1,0,0
20834,1.756,569.476,1,0,0
20835,1.575,634.921,1,0,0
20836,1.852,539.957,1,0,0
20837,1.112,899.281,1,0,0
20838,1.116,896.057,1,0,0
20839,1.790,558.659,1,0,0
20840,1.973,506.842,1,0,0
20841,0.902,1108.647,1,0,0
20842,2.429,411.692,1,0,0
20843,1.179,848.176,1,0,0
20844,1.285,778.210,1,0,0
20845,1.146,872.600,1,0,0
20846,2.625,380.952,1,0,0
20847,2.009,497.760,1,0,0
20848,1.340,746.269,1,0,0
20849,1.693,590.667,1,0,0
20850,1.190,840.336,1,0,0
20851,2.310,432.900,1,0,0
20852,1.279,781.861,1,0,0
20853,2.128,469.925,1,0,0
20854,2.049,488.043,1,0,0
20855,1.058,945.180,1,0,0
20856,2.633,379.795,1,0,0
20857,1.421,703.730,1,0,0
20858,1.197,835.422,1,0,0
20859,1.351,740.192,1,0,0
20860,1.108,902.527,1,0,0
20861,1.162,860.585,1,0,0
20862,2.169,461.042,1,0,0
20863,1.189,841.043,1,0,0
20864,0.868,1152.074,1,0,0
20865,2.906,344.116,1,0,0
20866,2.245,445.434,1,0,0
20867,1.374,727.802,1,0,0
20868,2.289,436.872,1,0,0
20870,2.189,456.830,1,0,0
20871,2.214,451.671,1,0,0
20872,1.545,647.249,1,0,0
20873,1.496,668.449,1,0,0
20874,1.485,673.401,1,0,0
20875,1.702,587.544,1,0,0
20876,3.222,310.366,1,0,0
20877,1.389,719.942,1,0,0
20878,1.871,534.474,1,0,0
20879,1.027,973.710,1,0,0
20880,0.962,1039.501,1,0,0
20881,2.151,464.900,1,0,0
20882,2.343,426.803,1,0,0
20883,2.342,426.985,1,0,0
20884,1.699,588.582,1,0,0
20885,2.659,376.081,1,0,0
20886,1.286,777.605,1,0,0
20887,4.018,248.880,1,0,0
20888,2.051,487.567,1,0,0
20889,1.590,628.931,1,0,0
20890,1.411,708.717,1,0,0
20891,0.769,1300.390,1,0,0
20892,1.423,702.741,1,0,0
20893,1.487,672.495,1,0,0
20894,1.842,542.888,1,0,0
20895,1.070,934.579,1,0,0
20896,2.052,487.329,1,0,0
20897,2.029,492.854,1,0,0
20898,2.736,365.497,1,0,0
20899,2.178,459.137,1,0,0
20900,1.351,740.192,1,0,0
20901,1.282,780.031,1,0,0
20902,1.525,655.738,1,0,0
20903,1.706,586.166,1,0,0
20904,1.396,716.332,1,0,0
20905,0.878,1138.952,1,0,0
20906,1.000,1000.000,1,0,0
20907,0.809,1236.094,1,0,0
20908,1.372,728.863,1,0,0
20909,1.323,755.858,1,0,0
20910,0.829,1206.273,1,0,0
20911,0.923,1083.424,1,0,0
20912,2.497,400.481,1,0,0
20913,1.318,758.725,1,0,0
20914,1.877,532.765,1,0,0
20915,1.292,773.994,1,0,0
20916,1.110,900.901,1,0,0
20917,1.822,548.847,1,0,0
20919,2.143,466.636,1,0,0
20920,2.547,392.619,1,0,0
20921,1.313,761.615,1,0,0
20922,1.187,842.460,1,0,0
20923,0.835,1197.605,1,0,0
20924,1.151,868.810,1,0,0
20925,1.560,641.026,1,0,0
20926,0.911,1097.695,1,0,0
20927,1.992,502.008,1,0,0
20928,2.169,461.042,1,0,0
20929,1.434,697.350,1,0,0
20930,2.140,467.290,1,0,0
20931,2.790,358.423,1,0,0
20932,1.834,545.256,1,0,0
20933,3.424,292.056,1,0,0
20934,1.703,587.199,1,0,0
20935,1.541,648.929,1,0,0
20936,1.443,693.001,1,0,0
20937,1.098,910.747,1,0,0
20938,1.007,993.049,1,0,0
20939,1.237,808.407,1,0,0
20940,1.609,621.504,1,0,0
20941,3.006,332.668,1,0,0
20942,1.265,790.514,1,0,0
20943,0.932,1072.961,1,0,0
20944,1.744,573.394,1,0,0
20945,2.192,456.204,1,0,0
20946,2.200,454.545,1,0,0
20947,1.303,767.460,1,0,0
20948,2.016,496.032,1,0,0
20949,1.225,816.327,1,0,0
20950,2.565,389.864,1,0,0
20951,1.212,825.083,1,0,0
20952,1.274,784.929,1,0,0
20953,2.382,419.815,1,0,0
20954,2.450,408.163,1,0,0
20955,1.005,995.025,1,0,0
20956,2.628,380.518,1,0,0
20957,0.776,1288.660,1,0,0
20958,1.009,991.080,1,0,0
20959,2.598,384.911,1,0,0
20960,1.666,600.240,1,0,0
20961,1.595,626.959,1,0,0
20962,2.117,472.367,1,0,0
20963,1.156,865.052,1,0,0
20964,2.480,403.226,1,0,0
20965,1.202,831.947,1,0,0
20966,1.632,612.745,1,0,0
20967,2.035,491.400,1,0,0
20968,1.065,938.967,1,0,0
20969,2.169,461.042,1,0,0
20970,1.186,843.170,1,0,0
20971,2.207,453.104,1,0,0
20972,1.197,835.422,1,0,0
20973,2.556,391.236,1,0,0
20974,2.042,489.716,1,0,0
20975,1.185,843.882,1,0,0
20976,2.326,429.923,1,0,0
20977,1.470,680.272,1,0,0
20978,1.735,576.369,1,0,0
20979,1.700,588.235,1,0,0
20980,1.008,992.063,1,0,0
20981,1.097,911.577,1,0,0
20982,1.234,810.373,1,0,0
20983,1.786,559.910,1,0,0
20984,0.865,1156.069,1,0,0
20985,2.216,451.264,1,0,0
20986,2.335,428.266,1,0,0
20987,1.756,569.476,1,0,0
20988,2.349,425.713,1,0,0
20989,0.803,1245.330,1,0,0
20990,1.434,697.350,1,0,0
20991,1.921,520.562,1,0,0
20992,1.319,758.150,1,0,0
20993,1.398,715.308,1,0,0
20994,1.788,559.284,1,0,0
20995,2.309,433.088,1,0,0
20996,1.303,767.460,1,0,0
20997,1.973,506.842,1,0,0
20998,2.320,431.034,1,0,0
20999,1.937,516.262,1,0,0
21000,1.173,852.515,1,0,0
21001,1.008,992.063,1,0,0
21002,1.564,639.386,1,0,0
21003,2.454,407.498,1,0,0
21004,1.178,848.896,1,0,0
21005,1.736,576.037,1,0,0
21006,2.796,357.654,1,0,0
21007,1.664,600.962,1,0,0
21008,2.782,359.454,1,0,0
21009,1.736,576.037,1,0,0
21010,2.018,495.540,1,0,0
21011,1.248,801.282,1,0,0
21012,1.446,691.563,1,0,0
21013,1.683,594.177,1,0,0
21014,2.448,408.497,1,0,0
21015,2.108,474.383,1,0,0
21016,1.230,813.008,1,0,0
21017,2.706,369.549,1,0,0
21018,1.305,766.284,1,0,0
21019,1.652,605.327,1,0,0
21020,1.746,572.738,1,0,0
21021,2.001,499.750,1,0,0
21022,1.019,981.354,1,0,0
21023,1.434,697.350,1,0,0
21024,1.290,775.194,1,0,0
21025,2.303,434.216,1,0,0
21026,1.519,658.328,1,0,0
21027,1.229,813.670,1,0,0
21028,1.278,782.473,1,0,0
21029,2.360,423.729,1,0,0
21030,1.496,668.449,1,0,0
21031,1.303,767.460,1,0,0
21032,2.663,375.516,1,0,0
21033,1.611,620.732,1,0,0
21034,0.980,1020.408,1,0,0
21035,1.213,824.402,1,0,0
21036,2.413,414.422,1,0,0
21037,1.909,523.834,1,0,0
21038,1.435,696.864,1,0,0
21039,2.259,442.674,1,0,0
21040,2.389,418.585,1,0,0
21041,2.300,434.783,1,0,0
21042,1.526,655.308,1,0,0
21043,2.463,406.009,1,0,0
21044,1.553,643.915,1,0,0
21045,1.012,988.142,1,0,0
21046,2.336,428.082,1,0,0
21047,1.433,697.837,1,0,0
21048,1.935,516.796,1,0,0
21049,2.305,433.839,1,0,0
21050,3.258,306.937,1,0,0
21051,1.646,607.533,1,0,0
21052,1.326,754.148,1,0,0
21053,1.129,885.740,1,0,0
21054,1.294,772.798,1,0,0
21055,1.784,560.538,1,0,0
21056,2.564,390.016,1,0,0
21057,1.369,730.460,1,0,0
21058,1.156,865.052,1,0,0
21059,2.429,411.692,1,0,0
21060,0.918,1089.325,1,0,0
21061,1.721,581.058,1,0,0
21062,0.852,1173.709,1,0,0
21063,1.231,812.348,1,0,0
21064,1.119,893.655,1,0,0
21065,2.386,419.111,1,0,0
21066,1.933,517.331,1,0,0
21067,0.899,1112.347,1,0,0
21068,1.751,571.102,1,0,0
21069,1.200,833.333,1,0,0
21070,1.466,682.128,1,0,0
21071,1.971,507.357,1,0,0
21072,1.288,776.398,1,0,0
21073,2.038,490.677,1,0,0
21074,1.975,506.329,1,0,0
21075,1.174,851.789,1,0,0
21076,1.671,598.444,1,0,0
21077,1.193,838.223,1,0,0
21078,1.591,628.536,1,0,0
21079,1.340,746.269,1,0,0
21080,1.794,557.414,1,0,0
21081,2.549,392.311,1,0,0
21082,1.014,986.193,1,0,0
21083,1.333,750.188,1,0,0
21084,1.844,542.299,1,0,0
21085,1.847,541.419,1,0,0
21086,2.350,425.532,1,0,0
21087,1.258,794.913,1,0,0
21088,1.853,539.665,1,0,0
21089,1.536,651.042,1,0,0
21090,0.926,1079.914,1,0,0
21091,0.793,1261.034,1,0,0
21092,2.760,362.319,1,0,0
21093,2.641,378.644,1,0,0
21094,0.700,1428.571,1,0,0
21095,1.193,838.223,1,0,0
21096,2.070,483.092,1,0,0
21097,1.049,953.289,1,0,0
21098,1.200,833.333,1,0,0
21099,0.961,1040.583,1,0,0
21100,2.245,445.434,1,0,0
21101,1.707,585.823,1,0,0
21102,2.197,455.166,1,0,0
21103,0.965,1036.269,1,0,0
21104,1.292,773.994,1,0,0
21105,1.371,729.395,1,0,0
21106,1.720,581.395,1,0,0
21107,2.947,339.328,1,0,0
21108,1.217,821.693,1,0,0
21109,2.007,498.256,1,0,0
21110,1.757,569.152,1,0,0
21111,1.043,958.773,1,0,0
21112,2.553,391.696,1,0,0
21113,2.262,442.087,1,0,0
21114,1.446,691.563,1,0,0
21115,1.086,920.810,1,0,0
21116,1.842,542.888,1,0,0
21117,0.922,1084.599,1,0,0
21118,3.032,329.815,1,0,0
21119,1.751,571.102,1,0,0
21120,2.986,334.896,1,0,0
21121,2.132,469.043,1,0,0
21122,2.030,492.611,1,0,0
21123,2.111,473.709,1,0,0
21124,2.550,392.157,1,0,0
21125,1.472,679.348,1,0,0
21126,6.400,156.250,1,0,0
21127,2.929,341.413,1,0,0
21128,2.403,416.146,1,0,0
21129,5.019,199.243,1,0,0
21130,3.206,311.915,1,0,0
21131,1.397,715.820,1,0,0
21132,2.242,446.030,1,0,0
21133,1.614,619.579,1,0,0
21134,1.176,850.340,1,0,0
21135,2.794,357.910,1,0,0
21136,1.616,618.812,1,0,0
21137,2.682,372.856,1,0,0
21138,1.518,658.762,1,0,0
21139,1.079,926.784,1,0,0
21140,1.133,882.613,1,0,0
21141,1.327,753.580,1,0,0
21142,1.111,900.090,1,0,0
21143,1.515,660.066,1,0,0
21144,3.252,307.503,1,0,0
21145,2.420,413.223,1,0,0
21146,2.108,474.383,1,0,0
21147,2.468,405.186,1,0,0
21148,0.718,1392.758,1,0,0
21149,1.023,977.517,1,0,0
21150,1.721,581.058,1,0,0
21151,1.261,793.021,1,0,0
21152,1.183,845.309,1,0,0
21153,1.071,933.707,1,0,0
21154,3.043,328.623,1,0,0
21155,0.715,1398.601,1,0,0
21156,1.159,862.813,1,0,0
21158,1.409,709.723,1,0,0
21159,0.922,1084.599,1,0,0
21160,1.999,500.250,1,0,0
21161,2.273,439.947,1,0,0
21162,2.305,433.839,1,0,0
21163,3.472,288.018,1,0,0
21164,2.816,355.114,1,0,0
21165,0.761,1314.060,1,0,0
21166,1.307,765.111,1,0,0
21167,1.748,572.082,1,0,0
21168,1.967,508.388,1,0,0
21169,1.614,619.579,1,0,0
21170,2.137,467.946,1,0,0
21171,1.301,768.640,1,0,0
21172,2.437,410.341,1,0,0
21173,0.837,1194.743,1,0,0
21174,1.488,672.043,1,0,0
21175,1.228,814.332,1,0,0
21176,1.296,771.605,1,0,0
21177,0.956,1046.025,1,0,0
21178,1.511,661.813,1,0,0
21179,1.598,625.782,1,0,0
21180,1.426,701.262,1,0,0
21181,1.336,748.503,1,0,0
21182,0.957,1044.932,1,0,0
21183,1.573,635.728,1,0,0
21184,1.121,892.061,1,0,0
21185,1.857,538.503,1,0,0
21186,2.258,442.870,1,0,0
21187,1.946,513.875,1,0,0
21188,2.438,410.172,1,0,0
21189,2.229,448.632,1,0,0
21190,0.867,1153.403,1,0,0
21191,0.917,1090.513,1,0,0
21192,2.217,451.060,1,0,0
21193,1.261,793.021,1,0,0
21194,0.947,1055.966,1,0,0
21195,1.898,526.870,1,0,0
21196,1.439,694.927,1,0,0
21197,1.659,602.773,1,0,0
21198,1.417,705.716,1,0,0
21199,1.987,503.271,1,0,0
21200,1.940,515.464,1,0,0
21201,1.178,848.896,1,0,0
21202,1.134,881.834,1,0,0
21203,3.175,314.961,1,0,0
21204,2.310,432.900,1,0,0
21205,1.335,749.064,1,0,0
21206,2.380,420.168,1,0,0
21207,1.907,524.384,1,0,0
21208,1.657,603.500,1,0,0
21209,1.253,798.085,1,0,0
21210,0.963,1038.422,1,0,0
21211,1.767,565.931,1,0,0
21212,2.977,335.909,1,0,0
21213,2.233,447.828,1,0,0
21214,2.850,350.877,1,0,0
21215,1.838,544.070,1,0,0
21216,3.690,271.003,1,0,0
21217,1.322,756.430,1,0,0
21218,2.797,357.526,1,0,0
21219,2.094,477.555,1,0,0
21220,2.935,340.716,1,0,0
21221,3.423,292.141,1,0,0
21222,1.550,645.161,1,0,0
21223,1.929,518.403,1,0,0
