pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
165847,1.468,681.199,1,0,0
165848,2.796,357.654,1,0,0
165849,1.737,575.705,1,0,0
165850,0.689,1451.379,1,0,0
165851,1.098,910.747,1,0,0
165852,1.071,933.707,1,0,0
165853,1.106,904.159,1,0,0
165854,2.342,426.985,1,0,0
165855,1.447,691.085,1,0,0
165856,0.943,1060.445,1,0,0
165857,0.865,1156.069,1,0,0
165858,2.013,496.771,1,0,0
165859,0.940,1063.830,1,0,0
165860,1.935,516.796,1,0,0
165861,0.844,1184.834,1,0,0
165862,2.154,464.253,1,0,0
165863,0.813,1230.012,1,0,0
165864,0.994,1006.036,1,0,0
165865,0.687,1455.604,1,0,0
165866,0.731,1367.989,1,0,0
165867,0.562,1779.359,1,0,0
165868,1.048,954.198,1,0,0
165869,1.529,654.022,1,0,0
165870,0.701,1426.534,1,0,0
165871,0.655,1526.718,1,0,0
165872,0.856,1168.224,1,0,0
165873,0.567,1763.668,1,0,0
165874,1.369,730.460,1,0,0
165875,2.648,377.644,1,0,0
165876,2.110,473.934,1,0,0
165877,0.616,1623.377,1,0,0
165878,2.364,423.012,1,0,0
165879,1.658,603.136,1,0,0
165880,0.641,1560.062,1,0,0
165881,0.643,1555.210,1,0,0
165882,1.471,679.810,1,0,0
165883,2.260,442.478,1,0,0
165884,2.419,413.394,1,0,0
165885,0.618,1618.123,1,0,0
165886,1.922,520.291,1,0,0
165887,1.346,742.942,1,0,0
165888,1.870,534.759,1,0,0
165889,1.984,504.032,1,0,0
165890,0.772,1295.337,1,0,0
165891,1.616,618.812,1,0,0
165892,0.669,1494.768,1,0,0
165893,2.493,401.123,1,0,0
165894,0.711,1406.470,1,0,0
165895,1.813,551.572,1,0,0
165896,0.918,1089.325,1,0,0
165897,0.523,1912.046,1,0,0
165898,0.697,1434.720,1,0,0
165899,0.782,1278.772,1,0,0
165900,2.977,335.909,1,0,0
165901,1.157,864.304,1,0,0
165902,1.022,978.474,1,0,0
165903,1.706,586.166,1,0,0
165904,0.977,1023.541,1,0,0
165905,1.026,974.659,1,0,0
165906,0.901,1109.878,1,0,0
165907,1.563,639.795,1,0,0
165908,3.235,309.119,1,0,0
165909,0.773,1293.661,1,0,0
165910,1.517,659.196,1,0,0
165911,2.490,401.606,1,0,0
165912,2.344,426.621,1,0,0
165913,2.712,368.732,1,0,0
165914,2.226,449.236,1,0,0
165915,1.490,671.141,1,0,0
165916,2.620,381.679,1,0,0
165917,2.271,440.335,1,0,0
165918,2.550,392.157,1,0,0
165919,0.751,1331.558,1,0,0
165920,0.868,1152.074,1,0,0
165921,2.418,413.565,1,0,0
165922,0.898,1113.586,1,0,0
165923,0.607,1647.446,1,0,0
165924,0.981,1019.368,1,0,0
165925,1.088,919.118,1,0,0
165926,0.906,1103.753,1,0,0
165927,0.392,2551.020,1,0,0
165928,0.743,1345.895,1,0,0
165929,0.296,3378.378,1,0,0
165930,2.289,436.872,1,0,0
165931,1.294,772.798,1,0,0
165932,2.535,394.477,1,0,0
165933,0.681,1468.429,1,0,0
165934,0.715,1398.601,1,0,0
165935,1.248,801.282,1,0,0
165936,1.239,807.103,1,0,0
165937,0.519,1926.782,1,0,0
165938,1.118,894.454,1,0,0
165939,1.100,909.091,1,0,0
165940,1.062,941.620,1,0,0
165941,1.241,805.802,1,0,0
165942,1.555,643.087,1,0,0
165943,2.740,364.964,1,0,0
165944,0.591,1692.047,1,0,0
165945,2.607,383.583,1,0,0
165946,0.824,1213.592,1,0,0
165947,0.844,1184.834,1,0,0
165948,2.233,447.828,1,0,0
165949,1.108,902.527,1,0,0
165951,2.186,457.457,1,0,0
165952,0.774,1291.990,1,0,0
165953,2.119,471.921,1,0,0
165954,0.952,1050.420,1,0,0
165955,1.929,518.403,1,0,0
165956,1.941,515.198,1,0,0
165957,1.962,509.684,1,0,0
165958,0.489,2044.990,1,0,0
165959,1.043,958.773,1,0,0
165960,0.911,1097.695,1,0,0
165961,0.669,1494.768,1,0,0
165962,1.763,567.215,1,0,0
165963,1.807,553.403,1,0,0
165964,1.617,618.429,1,0,0
165965,1.292,773.994,1,0,0
165966,1.899,526.593,1,0,0
165967,1.140,877.193,1,0,0
165968,1.430,699.301,1,0,0
165969,1.015,985.222,1,0,0
165970,0.992,1008.065,1,0,0
165971,2.144,466.418,1,0,0
165972,0.858,1165.501,1,0,0
165973,0.882,1133.787,1,0,0
165974,0.606,1650.165,1,0,0
165975,0.983,1017.294,1,0,0
165977,0.756,1322.751,1,0,0
165978,0.955,1047.120,1,0,0
165979,1.037,964.320,1,0,0
165980,0.603,1658.375,1,0,0
165981,0.775,1290.323,1,0,0
165982,0.661,1512.859,1,0,0
165983,1.316,759.878,1,0,0
165984,0.532,1879.699,1,0,0
165985,0.602,1661.130,1,0,0
165986,1.243,804.505,1,0,0
165987,1.869,535.045,1,0,0
165988,1.276,783.699,1,0,0
165989,1.712,584.112,1,0,0
165990,2.360,423.729,1,0,0
165991,1.718,582.072,1,0,0
165992,1.707,585.823,1,0,0
165993,1.710,584.795,1,0,0
165994,1.954,511.771,1,0,0
165995,1.152,868.056,1,0,0
165996,1.292,773.994,1,0,0
165997,2.097,476.872,1,0,0
165998,2.202,454.133,1,0,0
165999,1.641,609.385,1,0,0
166000,2.116,472.590,1,0,0
166001,2.220,450.450,1,0,0
166002,1.352,739.645,1,0,0
166003,1.108,902.527,1,0,0
166004,0.538,1858.736,1,0,0
166005,0.784,1275.510,1,0,0
166006,0.670,1492.537,1,0,0
166007,0.483,2070.393,1,0,0
166008,0.662,1510.574,1,0,0
166009,0.556,1798.561,1,0,0
166010,1.893,528.262,1,0,0
166011,0.756,1322.751,1,0,0
166012,0.321,3115.265,1,0,0
166013,1.416,706.215,1,0,0
166014,1.699,588.582,1,0,0
166015,0.611,1636.661,1,0,0
166016,0.699,1430.615,1,0,0
166017,0.499,2004.008,1,0,0
166018,0.392,2551.020,1,0,0
166019,0.558,1792.115,1,0,0
166020,1.554,643.501,1,0,0
166021,1.670,598.802,1,0,0
166022,1.230,813.008,1,0,0
166023,0.715,1398.601,1,0,0
166024,1.286,777.605,1,0,0
166025,1.228,814.332,1,0,0
166026,0.656,1524.390,1,0,0
166027,1.913,522.739,1,0,0
166028,0.644,1552.795,1,0,0
166029,0.651,1536.098,1,0,0
166030,0.876,1141.553,1,0,0
166031,0.865,1156.069,1,0,0
166032,1.872,534.188,1,0,0
166033,0.555,1801.802,1,0,0
166034,1.233,811.030,1,0,0
166035,0.482,2074.689,1,0,0
166036,1.041,960.615,1,0,0
166037,1.724,580.046,1,0,0
166038,0.779,1283.697,1,0,0
166039,0.279,3584.229,1,0,0
166040,1.199,834.028,1,0,0
166041,0.642,1557.632,1,0,0
166042,0.543,1841.621,1,0,0
166043,0.437,2288.330,1,0,0
166044,2.513,397.931,1,0,0
166045,1.351,740.192,1,0,0
166046,1.783,560.852,1,0,0
166047,2.385,419.287,1,0,0
166048,1.328,753.012,1,0,0
166049,0.712,1404.494,1,0,0
166050,0.777,1287.001,1,0,0
166051,2.235,447.427,1,0,0
166052,0.715,1398.601,1,0,0
166053,0.667,1499.250,1,0,0
166055,2.745,364.299,1,0,0
166056,1.056,946.970,1,0,0
166057,0.687,1455.604,1,0,0
166058,1.637,610.874,1,0,0
166059,2.187,457.247,1,0,0
166060,0.978,1022.495,1,0,0
166061,2.537,394.166,1,0,0
166062,0.702,1424.501,1,0,0
166063,0.386,2590.674,1,0,0
166064,0.718,1392.758,1,0,0
166065,0.694,1440.922,1,0,0
166066,0.320,3125.000,1,0,0
166067,1.120,892.857,1,0,0
166068,0.408,2450.980,1,0,0
166069,0.368,2717.391,1,0,0
166070,0.404,2475.248,1,0,0
166071,1.918,521.376,1,0,0
166072,0.628,1592.357,1,0,0
166073,1.859,537.924,1,0,0
166074,0.777,1287.001,1,0,0
166075,1.838,544.070,1,0,0
166076,0.882,1133.787,1,0,0
166077,1.724,580.046,1,0,0
166078,0.595,1680.672,1,0,0
166079,1.640,609.756,1,0,0
166080,1.588,629.723,1,0,0
166081,1.594,627.353,1,0,0
166082,0.627,1594.896,1,0,0
166083,1.683,594.177,1,0,0
166084,1.573,635.728,1,0,0
166085,1.073,931.966,1,0,0
166086,1.227,814.996,1,0,0
166087,0.975,1025.641,1,0,0
166088,1.987,503.271,1,0,0
166089,0.972,1028.807,1,0,0
166090,0.936,1068.376,1,0,0
166091,1.005,995.025,1,0,0
166092,2.343,426.803,1,0,0
166093,0.633,1579.779,1,0,0
166094,1.432,698.324,1,0,0
166095,1.330,751.880,1,0,0
166096,1.443,693.001,1,0,0
166097,0.753,1328.021,1,0,0
166098,1.514,660.502,1,0,0
166099,1.432,698.324,1,0,0
166100,1.032,968.992,1,0,0
166101,1.244,803.859,1,0,0
166102,2.051,487.567,1,0,0
166103,1.062,941.620,1,0,0
166104,1.970,507.614,1,0,0
166105,1.920,520.833,1,0,0
166106,1.043,958.773,1,0,0
166107,1.794,557.414,1,0,0
166108,1.779,562.114,1,0,0
166109,1.144,874.126,1,0,0
166110,2.423,412.712,1,0,0
166111,2.327,429.738,1,0,0
166112,1.277,783.085,1,0,0
166113,3.348,298.686,1,0,0
166114,0.518,1930.502,1,0,0
166115,1.694,590.319,1,0,0
166116,0.581,1721.170,1,0,0
166117,0.449,2227.171,1,0,0
166118,1.483,674.309,1,0,0
166119,0.815,1226.994,1,0,0
166120,0.706,1416.431,1,0,0
166121,0.684,1461.988,1,0,0
166122,0.689,1451.379,1,0,0
166123,2.168,461.255,1,0,0
166124,0.436,2293.578,1,0,0
166125,0.583,1715.266,1,0,0
166126,1.418,705.219,1,0,0
166127,1.810,552.486,1,0,0
166128,0.491,2036.660,1,0,0
166129,1.767,565.931,1,0,0
166130,1.938,515.996,1,0,0
166131,2.092,478.011,1,0,0
166132,0.742,1347.709,1,0,0
166133,0.343,2915.452,1,0,0
166134,0.422,2369.668,1,0,0
166135,0.475,2105.263,1,0,0
166136,0.353,2832.861,1,0,0
166137,0.801,1248.439,1,0,0
166138,1.285,778.210,1,0,0
166139,2.169,461.042,1,0,0
166140,2.104,475.285,1,0,0
166141,1.058,945.180,1,0,0
166142,2.166,461.681,1,0,0
166143,0.594,1683.502,1,0,0
166144,1.541,648.929,1,0,0
166145,1.854,539.374,1,0,0
166146,0.530,1886.792,1,0,0
166147,1.210,826.446,1,0,0
166148,1.655,604.230,1,0,0
166149,1.131,884.173,1,0,0
166150,1.070,934.579,1,0,0
166151,1.529,654.022,1,0,0
166152,0.890,1123.596,1,0,0
166153,0.685,1459.854,1,0,0
166154,0.591,1692.047,1,0,0
166155,0.825,1212.121,1,0,0
166156,1.714,583.431,1,0,0
166157,0.398,2512.563,1,0,0
166158,1.068,936.330,1,0,0
166159,0.665,1503.759,1,0,0
166160,1.714,583.431,1,0,0
166161,0.864,1157.407,1,0,0
166162,0.524,1908.397,1,0,0
166163,0.522,1915.709,1,0,0
166164,1.949,513.084,1,0,0
166165,0.472,2118.644,1,0,0
166166,0.410,2439.024,1,0,0
166167,1.439,694.927,1,0,0
166168,1.353,739.098,1,0,0
166169,1.452,688.705,1,0,0
166170,0.628,1592.357,1,0,0
166171,0.726,1377.410,1,0,0
166172,2.661,375.799,1,0,0
166173,2.680,373.134,1,0,0
166174,1.867,535.619,1,0,0
166175,0.540,1851.852,1,0,0
166176,0.570,1754.386,1,0,0
166177,0.949,1053.741,1,0,0
166178,1.307,765.111,1,0,0
166179,1.273,785.546,1,0,0
166180,0.890,1123.596,1,0,0
166181,0.881,1135.074,1,0,0
166182,2.128,469.925,1,0,0
166183,1.542,648.508,1,0,0
166184,2.143,466.636,1,0,0
166185,1.146,872.600,1,0,0
166186,2.044,489.237,1,0,0
166187,0.759,1317.523,1,0,0
166188,0.960,1041.667,1,0,0
166189,1.022,978.474,1,0,0
166190,1.530,653.595,1,0,0
166191,0.704,1420.455,1,0,0
166192,0.703,1422.475,1,0,0
166193,0.560,1785.714,1,0,0
166194,0.601,1663.894,1,0,0
166195,1.819,549.753,1,0,0
166196,0.560,1785.714,1,0,0
166197,1.444,692.521,1,0,0
166198,1.155,865.801,1,0,0
166199,1.371,729.395,1,0,0
166200,1.028,972.763,1,0,0
166201,0.987,1013.171,1,0,0
166202,1.738,575.374,1,0,0
166203,0.791,1264.223,1,0,0
166204,0.887,1127.396,1,0,0
166205,2.241,446.229,1,0,0
166206,0.901,1109.878,1,0,0
166207,2.195,455.581,1,0,0
166208,2.121,471.476,1,0,0
166210,0.675,1481.481,1,0,0
166211,0.727,1375.516,1,0,0
166212,0.634,1577.287,1,0,0
166213,0.660,1515.152,1,0,0
166214,0.190,5263.158,1,0,0
166215,1.538,650.195,1,0,0
166216,0.480,2083.333,1,0,0
166217,0.378,2645.503,1,0,0
166218,1.197,835.422,1,0,0
166219,1.890,529.101,1,0,0
166220,1.049,953.289,1,0,0
166221,1.135,881.057,1,0,0
166222,2.190,456.621,1,0,0
166223,1.206,829.187,1,0,0
166224,2.793,358.038,1,0,0
166225,0.947,1055.966,1,0,0
166226,1.096,912.409,1,0,0
166227,1.786,559.910,1,0,0
166228,1.149,870.322,1,0,0
166229,1.064,939.850,1,0,0
166230,1.089,918.274,1,0,0
166231,1.933,517.331,1,0,0
166232,2.219,450.653,1,0,0
166233,2.029,492.854,1,0,0
166234,1.006,994.036,1,0,0
166235,0.723,1383.126,1,0,0
166236,2.031,492.368,1,0,0
166237,0.997,1003.009,1,0,0
166238,0.460,2173.913,1,0,0
166239,0.905,1104.972,1,0,0
166240,1.883,531.067,1,0,0
166241,1.054,948.767,1,0,0
166243,0.979,1021.450,1,0,0
166244,0.691,1447.178,1,0,0
166245,0.907,1102.536,1,0,0
166246,0.665,1503.759,1,0,0
166247,0.979,1021.450,1,0,0
166249,0.977,1023.541,1,0,0
166250,0.458,2183.406,1,0,0
166251,0.387,2583.979,1,0,0
166252,0.529,1890.359,1,0,0
166253,1.156,865.052,1,0,0
166255,1.329,752.445,1,0,0
166256,1.310,763.359,1,0,0
166257,0.525,1904.762,1,0,0
166258,1.344,744.048,1,0,0
166259,1.236,809.061,1,0,0
166260,1.239,807.103,1,0,0
166261,1.018,982.318,1,0,0
166262,1.037,964.320,1,0,0
166263,0.785,1273.885,1,0,0
166264,1.080,925.926,1,0,0
166265,2.223,449.843,1,0,0
166266,1.450,689.655,1,0,0
166267,1.008,992.063,1,0,0
166268,0.682,1466.276,1,0,0
166269,0.905,1104.972,1,0,0
166270,1.760,568.182,1,0,0
166271,0.464,2155.172,1,0,0
166272,1.649,606.428,1,0,0
166273,0.630,1587.302,1,0,0
166274,0.743,1345.895,1,0,0
166275,0.676,1479.290,1,0,0
166276,0.946,1057.082,1,0,0
166277,1.217,821.693,1,0,0
166278,1.454,687.758,1,0,0
166279,0.509,1964.637,1,0,0
166280,2.054,486.855,1,0,0
166281,1.258,794.913,1,0,0
166282,0.412,2427.184,1,0,0
166283,1.585,630.915,1,0,0
166284,1.224,816.993,1,0,0
166285,1.529,654.022,1,0,0
166286,0.285,3508.772,1,0,0
166287,0.509,1964.637,1,0,0
166288,1.989,502.765,1,0,0
166289,0.555,1801.802,1,0,0
166290,1.897,527.148,1,0,0
166291,0.792,1262.626,1,0,0
166292,1.745,573.066,1,0,0
166293,0.736,1358.696,1,0,0
166294,1.768,565.611,1,0,0
166295,1.459,685.401,1,0,0
166296,1.069,935.454,1,0,0
166297,0.974,1026.694,1,0,0
166298,2.145,466.200,1,0,0
166299,0.712,1404.494,1,0,0
166300,1.934,517.063,1,0,0
166301,0.712,1404.494,1,0,0
166302,0.744,1344.086,1,0,0
166303,0.669,1494.768,1,0,0
166304,1.400,714.286,1,0,0
166305,0.472,2118.644,1,0,0
166306,1.383,723.066,1,0,0
166307,1.097,911.577,1,0,0
166308,0.664,1506.024,1,0,0
166310,0.848,1179.245,1,0,0
166311,0.549,1821.494,1,0,0
166312,1.227,814.996,1,0,0
166313,1.466,682.128,1,0,0
166315,3.752,266.525,1,0,0
166316,0.712,1404.494,1,0,0
166317,0.687,1455.604,1,0,0
166318,1.686,593.120,1,0,0
166319,0.904,1106.195,1,0,0
166320,1.118,894.454,1,0,0
166321,1.170,854.701,1,0,0
166322,3.544,282.167,1,0,0
166323,3.159,316.556,1,0,0
166324,1.090,917.431,1,0,0
166325,3.756,266.241,1,0,0
166326,0.789,1267.427,1,0,0
166327,1.182,846.024,1,0,0
166328,2.397,417.188,1,0,0
166329,2.190,456.621,1,0,0
166330,1.565,638.978,1,0,0
166331,0.808,1237.624,1,0,0
166332,3.776,264.831,1,0,0
166333,0.889,1124.859,1,0,0
166334,4.210,237.530,1,0,0
166335,3.485,286.944,1,0,0
166336,1.976,506.073,1,0,0
166337,0.678,1474.926,1,0,0
166338,1.517,659.196,1,0,0
166339,3.560,280.899,1,0,0
166340,2.767,361.402,1,0,0
166341,1.784,560.538,1,0,0
166342,1.506,664.011,1,0,0
166343,1.621,616.903,1,0,0
166344,1.068,936.330,1,0,0
166345,8.794,113.714,1,0,0
166346,7.190,139.082,1,0,0
166347,2.482,402.901,1,0,0
166348,4.001,249.938,1,0,0
166349,1.990,502.513,1,0,0
166350,0.436,2293.578,1,0,0
166352,5.733,174.429,1,0,0
166353,2.694,371.195,1,0,0
166354,1.547,646.412,1,0,0
166355,1.464,683.060,1,0,0
166356,1.443,693.001,1,0,0
166357,1.826,547.645,1,0,0
166358,0.785,1273.885,1,0,0
166359,4.816,207.641,1,0,0
166360,0.955,1047.120,1,0,0
166361,1.296,771.605,1,0,0
166362,1.165,858.369,1,0,0
166363,4.879,204.960,1,0,0
166364,0.747,1338.688,1,0,0
166365,5.868,170.416,1,0,0
166366,0.768,1302.083,1,0,0
166367,3.707,269.760,1,0,0
166368,0.688,1453.488,1,0,0
166370,5.726,174.642,1,0,0
166371,3.702,270.124,1,0,0
166372,3.659,273.299,1,0,0
166373,0.753,1328.021,1,0,0
166374,4.012,249.252,1,0,0
166375,0.407,2457.002,1,0,0
166376,3.897,256.608,1,0,0
166377,5.172,193.349,1,0,0
166378,3.170,315.457,1,0,0
166379,3.107,321.854,1,0,0
166380,3.523,283.849,1,0,0
166381,3.486,286.862,1,0,0
166382,3.357,297.885,1,0,0
166383,0.696,1436.782,1,0,0
166384,2.361,423.549,1,0,0
166385,2.363,423.191,1,0,0
166386,2.350,425.532,1,0,0
166387,1.061,942.507,1,0,0
166388,2.105,475.059,1,0,0
166389,2.140,467.290,1,0,0
166390,1.954,511.771,1,0,0
166391,0.921,1085.776,1,0,0
166392,3.801,263.089,1,0,0
166393,1.030,970.874,1,0,0
166394,2.186,457.457,1,0,0
166395,1.716,582.751,1,0,0
166396,0.672,1488.095,1,0,0
166397,1.161,861.326,1,0,0
166398,1.352,739.645,1,0,0
166399,0.440,2272.727,1,0,0
166400,0.880,1136.364,1,0,0
166401,0.677,1477.105,1,0,0
166402,0.407,2457.002,1,0,0
166403,1.576,634.518,1,0,0
166404,1.589,629.327,1,0,0
166405,8.254,121.153,1,0,0
166406,0.524,1908.397,1,0,0
166407,1.923,520.021,1,0,0
166408,1.912,523.013,1,0,0
166409,3.302,302.847,1,0,0
166410,0.918,1089.325,1,0,0
166411,1.317,759.301,1,0,0
166412,0.750,1333.333,1,0,0
166413,7.128,140.292,1,0,0
166414,2.483,402.739,1,0,0
166415,7.946,125.849,1,0,0
166416,0.561,1782.531,1,0,0
166417,2.262,442.087,1,0,0
166418,0.603,1658.375,1,0,0
166419,1.493,669.792,1,0,0
166420,7.489,133.529,1,0,0
166421,2.546,392.773,1,0,0
166422,6.871,145.539,1,0,0
166423,5.944,168.237,1,0,0
166424,0.563,1776.199,1,0,0
166425,0.524,1908.397,1,0,0
166426,1.374,727.802,1,0,0
166427,5.493,182.050,1,0,0
166428,1.273,785.546,1,0,0
166429,0.537,1862.197,1,0,0
166430,0.280,3571.429,1,0,0
166431,1.345,743.494,1,0,0
166432,1.347,742.390,1,0,0
166433,0.507,1972.387,1,0,0
166434,2.063,484.731,1,0,0
166435,0.896,1116.071,1,0,0
166436,1.520,657.895,1,0,0
166437,5.365,186.393,1,0,0
166438,4.690,213.220,1,0,0
166439,1.457,686.342,1,0,0
166440,0.385,2597.403,1,0,0
166441,0.865,1156.069,1,0,0
166442,0.667,1499.250,1,0,0
166443,4.028,248.262,1,0,0
166444,4.810,207.900,1,0,0
166445,1.679,595.593,1,0,0
166446,0.833,1200.480,1,0,0
166447,4.269,234.247,1,0,0
166448,0.942,1061.571,1,0,0
166449,0.554,1805.054,1,0,0
166450,0.828,1207.729,1,0,0
166451,1.122,891.266,1,0,0
166452,3.805,262.812,1,0,0
166453,0.803,1245.330,1,0,0
166455,0.697,1434.720,1,0,0
166456,0.545,1834.862,1,0,0
166457,0.673,1485.884,1,0,0
166458,1.149,870.322,1,0,0
166459,0.710,1408.451,1,0,0
166460,0.793,1261.034,1,0,0
166461,0.520,1923.077,1,0,0
166462,2.586,386.698,1,0,0
166463,2.527,395.726,1,0,0
166464,3.239,308.737,1,0,0
166465,0.287,3484.321,1,0,0
166466,0.334,2994.012,1,0,0
166467,1.030,970.874,1,0,0
166468,0.852,1173.709,1,0,0
166469,1.636,611.247,1,0,0
166470,0.425,2352.941,1,0,0
166471,1.102,907.441,1,0,0
166472,1.972,507.099,1,0,0
166473,1.915,522.193,1,0,0
166474,1.982,504.541,1,0,0
166475,0.653,1531.394,1,0,0
166476,2.420,413.223,1,0,0
166477,2.405,415.800,1,0,0
166478,1.220,819.672,1,0,0
166479,1.064,939.850,1,0,0
166480,0.702,1424.501,1,0,0
166481,1.120,892.857,1,0,0
166482,1.031,969.932,1,0,0
166483,2.088,478.927,1,0,0
166484,0.922,1084.599,1,0,0
166485,1.823,548.546,1,0,0
166486,0.972,1028.807,1,0,0
166487,0.904,1106.195,1,0,0
166488,1.468,681.199,1,0,0
166489,1.636,611.247,1,0,0
166490,0.758,1319.261,1,0,0
166491,1.376,726.744,1,0,0
166492,1.067,937.207,1,0,0
166493,0.964,1037.344,1,0,0
166494,2.499,400.160,1,0,0
166495,0.690,1449.275,1,0,0
166496,0.941,1062.699,1,0,0
166497,0.991,1009.082,1,0,0
166498,0.688,1453.488,1,0,0
166499,0.935,1069.519,1,0,0
166500,1.720,581.395,1,0,0
166501,0.732,1366.120,1,0,0
166502,0.788,1269.036,1,0,0
166503,0.840,1190.476,1,0,0
166504,0.646,1547.988,1,0,0
166505,1.946,513.875,1,0,0
166506,0.639,1564.945,1,0,0
166507,0.699,1430.615,1,0,0
166508,0.470,2127.660,1,0,0
166509,0.508,1968.504,1,0,0
166510,3.395,294.551,1,0,0
166511,0.301,3322.259,1,0,0
166512,2.830,353.357,1,0,0
166513,2.689,371.885,1,0,0
166514,4.008,249.501,1,0,0
166515,3.486,286.862,1,0,0
166516,1.829,546.747,1,0,0
166518,1.715,583.090,1,0,0
166519,1.697,589.275,1,0,0
166520,2.590,386.100,1,0,0
166521,2.791,358.295,1,0,0
166522,3.092,323.415,1,0,0
166523,1.670,598.802,1,0,0
166524,1.641,609.385,1,0,0
166525,2.485,402.414,1,0,0
166526,2.519,396.983,1,0,0
166527,4.077,245.278,1,0,0
166528,3.341,299.312,1,0,0
166529,1.222,818.331,1,0,0
166530,1.261,793.021,1,0,0
166531,0.468,2136.752,1,0,0
166532,1.237,808.407,1,0,0
166533,2.196,455.373,1,0,0
166534,0.882,1133.787,1,0,0
166535,1.410,709.220,1,0,0
166536,0.593,1686.341,1,0,0
166537,1.199,834.028,1,0,0
166538,0.683,1464.129,1,0,0
166539,0.604,1655.629,1,0,0
166540,0.659,1517.451,1,0,0
166541,2.160,462.963,1,0,0
166542,0.927,1078.749,1,0,0
166543,0.365,2739.726,1,0,0
166544,1.218,821.018,1,0,0
166545,2.361,423.549,1,0,0
166546,1.209,827.130,1,0,0
166547,2.200,454.545,1,0,0
166548,1.081,925.069,1,0,0
166549,0.870,1149.425,1,0,0
166550,1.183,845.309,1,0,0
166551,1.087,919.963,1,0,0
166552,1.979,505.306,1,0,0
166553,2.779,359.842,1,0,0
166554,2.556,391.236,1,0,0
166555,2.719,367.782,1,0,0
166556,0.938,1066.098,1,0,0
166557,2.271,440.335,1,0,0
166558,0.857,1166.861,1,0,0
166559,0.765,1307.190,1,0,0
166560,2.462,406.174,1,0,0
166561,1.872,534.188,1,0,0
166562,0.531,1883.239,1,0,0
166563,0.996,1004.016,1,0,0
166564,1.367,731.529,1,0,0
166565,1.312,762.195,1,0,0
166566,0.753,1328.021,1,0,0
166567,1.286,777.605,1,0,0
166568,0.425,2352.941,1,0,0
166569,1.064,939.850,1,0,0
166570,1.229,813.670,1,0,0
166571,0.988,1012.146,1,0,0
166572,1.000,1000.000,1,0,0
166573,1.841,543.183,1,0,0
166574,1.073,931.966,1,0,0
166575,0.429,2331.002,1,0,0
166576,1.943,514.668,1,0,0
166577,0.816,1225.490,1,0,0
166578,1.636,611.247,1,0,0
166579,1.961,509.944,1,0,0
166580,0.913,1095.290,1,0,0
166581,0.924,1082.251,1,0,0
166582,0.822,1216.545,1,0,0
166583,1.709,585.138,1,0,0
166584,0.441,2267.574,1,0,0
166585,1.208,827.815,1,0,0
166586,0.421,2375.297,1,0,0
166587,3.033,329.707,1,0,0
166588,0.433,2309.469,1,0,0
166589,0.610,1639.344,1,0,0
166590,0.317,3154.574,1,0,0
166591,1.814,551.268,1,0,0
166592,2.638,379.075,1,0,0
166593,1.739,575.043,1,0,0
166594,1.481,675.219,1,0,0
166595,1.581,632.511,1,0,0
166596,0.674,1483.680,1,0,0
166597,0.530,1886.792,1,0,0
166598,0.718,1392.758,1,0,0
166599,0.762,1312.336,1,0,0
166600,0.736,1358.696,1,0,0
166601,0.891,1122.334,1,0,0
166602,1.197,835.422,1,0,0
166603,0.644,1552.795,1,0,0
166604,1.218,821.018,1,0,0
166605,1.202,831.947,1,0,0
166606,1.657,603.500,1,0,0
166607,1.521,657.462,1,0,0
166608,0.918,1089.325,1,0,0
166609,1.348,741.840,1,0,0
166610,0.363,2754.821,1,0,0
166611,1.690,591.716,1,0,0
166612,1.453,688.231,1,0,0
166613,2.654,376.790,1,0,0
166614,1.230,813.008,1,0,0
166615,2.134,468.604,1,0,0
166616,1.243,804.505,1,0,0
166617,1.931,517.866,1,0,0
166618,1.258,794.913,1,0,0
166619,1.240,806.452,1,0,0
166620,1.199,834.028,1,0,0
166621,1.179,848.176,1,0,0
166622,1.063,940.734,1,0,0
166623,1.000,1000.000,1,0,0
166624,2.540,393.701,1,0,0
166625,1.768,565.611,1,0,0
166626,1.195,836.820,1,0,0
166627,1.018,982.318,1,0,0
166628,0.885,1129.944,1,0,0
166629,2.085,479.616,1,0,0
166630,1.211,825.764,1,0,0
166631,0.832,1201.923,1,0,0
166632,1.059,944.287,1,0,0
166633,0.302,3311.258,1,0,0
166634,1.093,914.913,1,0,0
166635,1.085,921.659,1,0,0
166636,1.494,669.344,1,0,0
166637,1.455,687.285,1,0,0
166638,2.680,373.134,1,0,0
166639,1.557,642.261,1,0,0
166640,1.132,883.392,1,0,0
166641,2.214,451.671,1,0,0
166642,0.356,2808.989,1,0,0
166643,0.407,2457.002,1,0,0
166644,3.197,312.793,1,0,0
166645,1.013,987.167,1,0,0
166646,3.019,331.236,1,0,0
166647,2.870,348.432,1,0,0
166648,0.831,1203.369,1,0,0
166649,0.530,1886.792,1,0,0
166650,2.978,335.796,1,0,0
166651,0.493,2028.398,1,0,0
166652,1.053,949.668,1,0,0
166653,1.087,919.963,1,0,0
166654,1.731,577.701,1,0,0
166655,1.052,950.570,1,0,0
166656,2.030,492.611,1,0,0
166657,1.063,940.734,1,0,0
166658,1.397,715.820,1,0,0
166659,0.953,1049.318,1,0,0
166660,1.562,640.205,1,0,0
166661,1.703,587.199,1,0,0
