pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4918,1.225,816.327,1,0,0
4919,3.312,301.932,1,0,0
4920,0.836,1196.172,1,0,0
4921,1.187,842.460,1,0,0
4922,2.944,339.674,1,0,0
4923,0.853,1172.333,1,0,0
4924,2.610,383.142,1,0,0
4925,0.527,1897.533,1,0,0
4926,3.379,295.946,1,0,0
4927,2.332,428.816,1,0,0
4928,2.610,383.142,1,0,0
4929,0.878,1138.952,1,0,0
4930,2.783,359.324,1,0,0
4931,0.826,1210.654,1,0,0
4932,3.257,307.031,1,0,0
4933,2.939,340.252,1,0,0
4934,2.492,401.284,1,0,0
4935,2.672,374.251,1,0,0
4936,2.399,416.840,1,0,0
4937,1.146,872.600,1,0,0
4938,0.978,1022.495,1,0,0
4939,2.638,379.075,1,0,0
4940,2.646,377.929,1,0,0
4941,1.062,941.620,1,0,0
4942,0.940,1063.830,1,0,0
4943,1.034,967.118,1,0,0
4944,0.952,1050.420,1,0,0
4945,2.468,405.186,1,0,0
4946,0.897,1114.827,1,0,0
4947,3.153,317.158,1,0,0
4948,1.147,871.840,1,0,0
4949,3.063,326.477,1,0,0
4950,1.152,868.056,1,0,0
4951,1.214,823.723,1,0,0
4952,0.844,1184.834,1,0,0
4953,2.101,475.964,1,0,0
4954,0.946,1057.082,1,0,0
4955,2.654,376.790,1,0,0
4956,0.976,1024.590,1,0,0
4957,2.352,425.170,1,0,0
4958,0.431,2320.186,1,0,0
4959,2.598,384.911,1,0,0
4960,2.280,438.596,1,0,0
4961,1.200,833.333,1,0,0
4962,0.880,1136.364,1,0,0
4963,2.211,452.284,1,0,0
4964,1.015,985.222,1,0,0
4965,1.369,730.460,1,0,0
4966,2.517,397.298,1,0,0
4967,3.337,299.670,1,0,0
4968,0.742,1347.709,1,0,0
4969,1.047,955.110,1,0,0
4970,1.178,848.896,1,0,0
4971,0.713,1402.525,1,0,0
4972,0.547,1828.154,1,0,0
4973,2.565,389.864,1,0,0
4974,0.526,1901.141,1,0,0
4975,0.773,1293.661,1,0,0
4976,1.517,659.196,1,0,0
4977,1.351,740.192,1,0,0
4978,1.049,953.289,1,0,0
4979,1.394,717.360,1,0,0
4980,0.862,1160.093,1,0,0
4981,0.925,1081.081,1,0,0
4982,1.516,659.631,1,0,0
4983,0.807,1239.157,1,0,0
4984,0.884,1131.222,1,0,0
4985,2.462,406.174,1,0,0
4986,1.833,545.554,1,0,0
4987,2.514,397.772,1,0,0
4988,1.430,699.301,1,0,0
4989,2.846,351.370,1,0,0
4990,2.231,448.229,1,0,0
4991,1.132,883.392,1,0,0
4992,0.960,1041.667,1,0,0
4993,3.674,272.183,1,0,0
4994,3.551,281.611,1,0,0
4995,1.172,853.242,1,0,0
4996,2.880,347.222,1,0,0
4997,2.196,455.373,1,0,0
4998,0.854,1170.960,1,0,0
4999,2.973,336.361,1,0,0
5000,2.721,367.512,1,0,0
5001,0.822,1216.545,1,0,0
5002,2.660,375.940,1,0,0
5003,1.090,917.431,1,0,0
5004,0.907,1102.536,1,0,0
5005,2.150,465.116,1,0,0
5006,2.545,392.927,1,0,0
5007,0.904,1106.195,1,0,0
5008,3.048,328.084,1,0,0
5009,0.944,1059.322,1,0,0
5010,1.028,972.763,1,0,0
5011,1.303,767.460,1,0,0
5012,1.829,546.747,1,0,0
5013,0.933,1071.811,1,0,0
5014,0.727,1375.516,1,0,0
5015,2.526,395.883,1,0,0
5016,0.806,1240.695,1,0,0
5017,0.776,1288.660,1,0,0
5018,0.610,1639.344,1,0,0
5019,3.148,317.662,1,0,0
5020,0.944,1059.322,1,0,0
5021,1.015,985.222,1,0,0
5022,1.080,925.926,1,0,0
5023,1.245,803.213,1,0,0
5024,2.776,360.231,1,0,0
5025,1.755,569.801,1,0,0
5026,1.567,638.162,1,0,0
5027,3.483,287.109,1,0,0
5028,0.869,1150.748,1,0,0
5029,1.506,664.011,1,0,0
5030,3.536,282.805,1,0,0
5031,1.092,915.751,1,0,0
5032,0.844,1184.834,1,0,0
5033,2.072,482.625,1,0,0
5034,0.923,1083.424,1,0,0
5035,1.326,754.148,1,0,0
5036,3.279,304.971,1,0,0
5037,2.256,443.262,1,0,0
5038,1.679,595.593,1,0,0
5039,1.099,909.918,1,0,0
5040,2.340,427.350,1,0,0
5041,1.809,552.792,1,0,0
5042,0.899,1112.347,1,0,0
5043,2.767,361.402,1,0,0
5044,0.819,1221.001,1,0,0
5045,1.318,758.725,1,0,0
5046,0.992,1008.065,1,0,0
5047,1.668,599.520,1,0,0
5048,1.227,814.996,1,0,0
5049,1.759,568.505,1,0,0
5050,0.609,1642.036,1,0,0
5051,0.961,1040.583,1,0,0
5052,2.460,406.504,1,0,0
5053,2.493,401.123,1,0,0
5054,0.793,1261.034,1,0,0
5055,0.984,1016.260,1,0,0
5056,1.128,886.525,1,0,0
5057,0.991,1009.082,1,0,0
5058,1.600,625.000,1,0,0
5059,1.520,657.895,1,0,0
5060,1.967,508.388,1,0,0
5061,1.551,644.745,1,0,0
5062,2.586,386.698,1,0,0
5063,0.871,1148.106,1,0,0
5064,0.573,1745.201,1,0,0
5065,3.133,319.183,1,0,0
5066,1.179,848.176,1,0,0
5067,3.008,332.447,1,0,0
5068,1.419,704.722,1,0,0
5069,0.723,1383.126,1,0,0
5070,2.275,439.560,1,0,0
5071,2.163,462.321,1,0,0
5072,0.819,1221.001,1,0,0
5073,3.304,302.663,1,0,0
5074,3.429,291.630,1,0,0
5075,0.970,1030.928,1,0,0
5076,0.873,1145.475,1,0,0
5077,0.988,1012.146,1,0,0
5078,2.796,357.654,1,0,0
5079,2.382,419.815,1,0,0
5080,1.661,602.047,1,0,0
5081,0.970,1030.928,1,0,0
5082,2.718,367.918,1,0,0
5083,1.872,534.188,1,0,0
5084,0.797,1254.705,1,0,0
5085,0.856,1168.224,1,0,0
5086,2.843,351.741,1,0,0
5087,1.376,726.744,1,0,0
5088,1.029,971.817,1,0,0
5089,1.081,925.069,1,0,0
5090,1.206,829.187,1,0,0
5091,1.072,932.836,1,0,0
5092,0.769,1300.390,1,0,0
5093,2.690,371.747,1,0,0
5094,2.659,376.081,1,0,0
5095,2.740,364.964,1,0,0
5096,1.143,874.891,1,0,0
5097,2.817,354.988,1,0,0
5098,0.772,1295.337,1,0,0
5099,0.810,1234.568,1,0,0
5100,1.250,800.000,1,0,0
5101,1.091,916.590,1,0,0
5102,3.649,274.048,1,0,0
5103,2.538,394.011,1,0,0
5104,1.219,820.345,1,0,0
5105,1.138,878.735,1,0,0
5106,2.245,445.434,1,0,0
5107,3.513,284.657,1,0,0
5108,0.811,1233.046,1,0,0
5109,2.642,378.501,1,0,0
5110,1.428,700.280,1,0,0
5111,2.820,354.610,1,0,0
5112,1.026,974.659,1,0,0
5113,3.672,272.331,1,0,0
5114,1.072,932.836,1,0,0
5115,0.870,1149.425,1,0,0
5116,1.854,539.374,1,0,0
5117,0.887,1127.396,1,0,0
5118,2.226,449.236,1,0,0
5119,1.308,764.526,1,0,0
5120,2.195,455.581,1,0,0
5121,4.223,236.798,1,0,0
5122,1.203,831.255,1,0,0
5123,0.875,1142.857,1,0,0
5124,1.809,552.792,1,0,0
5125,2.158,463.392,1,0,0
5126,3.612,276.855,1,0,0
5127,1.238,807.754,1,0,0
5128,1.120,892.857,1,0,0
5129,1.375,727.273,1,0,0
5130,0.899,1112.347,1,0,0
5131,0.697,1434.720,1,0,0
5132,3.389,295.072,1,0,0
5133,2.678,373.413,1,0,0
5134,0.903,1107.420,1,0,0
5135,2.251,444.247,1,0,0
5136,1.439,694.927,1,0,0
5137,1.025,975.610,1,0,0
5138,3.382,295.683,1,0,0
5139,1.362,734.214,1,0,0
5140,3.111,321.440,1,0,0
5141,1.626,615.006,1,0,0
5142,2.670,374.532,1,0,0
5143,2.773,360.620,1,0,0
5144,1.757,569.152,1,0,0
5145,2.999,333.444,1,0,0
5146,1.008,992.063,1,0,0
5147,1.293,773.395,1,0,0
5148,2.699,370.508,1,0,0
5149,1.311,762.777,1,0,0
5150,2.605,383.877,1,0,0
5151,1.068,936.330,1,0,0
5152,2.042,489.716,1,0,0
5153,3.213,311.236,1,0,0
5154,3.222,310.366,1,0,0
5155,1.472,679.348,1,0,0
5156,2.772,360.750,1,0,0
5157,3.045,328.407,1,0,0
5158,1.368,730.994,1,0,0
5159,2.803,356.761,1,0,0
5160,2.680,373.134,1,0,0
5161,1.230,813.008,1,0,0
5162,2.946,339.443,1,0,0
5163,3.016,331.565,1,0,0
5164,3.639,274.801,1,0,0
5165,2.702,370.096,1,0,0
5166,1.171,853.971,1,0,0
5167,2.314,432.152,1,0,0
5168,1.342,745.156,1,0,0
5169,2.490,401.606,1,0,0
5170,3.187,313.775,1,0,0
5171,1.069,935.454,1,0,0
5172,3.112,321.337,1,0,0
5173,1.202,831.947,1,0,0
5174,1.052,950.570,1,0,0
5175,2.860,349.650,1,0,0
5176,3.054,327.439,1,0,0
5177,0.855,1169.591,1,0,0
5178,3.238,308.833,1,0,0
5179,1.319,758.150,1,0,0
5180,0.949,1053.741,1,0,0
5181,3.572,279.955,1,0,0
5182,3.665,272.851,1,0,0
5183,3.255,307.220,1,0,0
5184,1.251,799.361,1,0,0
5185,1.083,923.361,1,0,0
5186,2.036,491.159,1,0,0
5187,0.725,1379.310,1,0,0
5188,2.524,396.197,1,0,0
5189,0.954,1048.218,1,0,0
5190,0.743,1345.895,1,0,0
5191,2.638,379.075,1,0,0
5192,2.126,470.367,1,0,0
5193,1.088,919.118,1,0,0
5194,2.547,392.619,1,0,0
5195,1.852,539.957,1,0,0
5196,2.166,461.681,1,0,0
5197,0.805,1242.236,1,0,0
5198,0.863,1158.749,1,0,0
5199,0.960,1041.667,1,0,0
5200,2.110,473.934,1,0,0
5201,0.956,1046.025,1,0,0
5202,1.030,970.874,1,0,0
5203,0.994,1006.036,1,0,0
5204,1.051,951.475,1,0,0
5205,2.717,368.053,1,0,0
5206,1.012,988.142,1,0,0
5207,0.902,1108.647,1,0,0
5208,1.696,589.623,1,0,0
5209,0.945,1058.201,1,0,0
5210,0.707,1414.427,1,0,0
5211,2.833,352.983,1,0,0
5212,2.875,347.826,1,0,0
5213,1.176,850.340,1,0,0
5214,0.845,1183.432,1,0,0
5215,1.859,537.924,1,0,0
5216,0.721,1386.963,1,0,0
5217,1.852,539.957,1,0,0
5218,0.891,1122.334,1,0,0
5219,0.692,1445.087,1,0,0
5220,1.179,848.176,1,0,0
5221,1.365,732.601,1,0,0
5222,2.644,378.215,1,0,0
5223,2.491,401.445,1,0,0
5224,1.984,504.032,1,0,0
5225,0.916,1091.703,1,0,0
5226,2.798,357.398,1,0,0
5227,1.161,861.326,1,0,0
5228,2.995,333.890,1,0,0
5229,3.110,321.543,1,0,0
5230,1.303,767.460,1,0,0
5231,2.189,456.830,1,0,0
5232,2.163,462.321,1,0,0
5233,1.123,890.472,1,0,0
5234,2.871,348.311,1,0,0
5235,1.873,533.903,1,0,0
5236,0.996,1004.016,1,0,0
5237,1.133,882.613,1,0,0
5238,1.134,881.834,1,0,0
5239,2.066,484.027,1,0,0
5240,0.699,1430.615,1,0,0
5241,1.026,974.659,1,0,0
5242,0.946,1057.082,1,0,0
5243,0.929,1076.426,1,0,0
5244,0.886,1128.668,1,0,0
5245,1.741,574.383,1,0,0
5246,2.245,445.434,1,0,0
5247,1.373,728.332,1,0,0
5248,0.880,1136.364,1,0,0
5249,2.079,481.000,1,0,0
5250,1.126,888.099,1,0,0
5251,2.132,469.043,1,0,0
5252,3.166,315.856,1,0,0
5253,1.002,998.004,1,0,0
5254,3.211,311.429,1,0,0
5255,3.005,332.779,1,0,0
5256,1.256,796.178,1,0,0
5257,0.988,1012.146,1,0,0
5258,1.477,677.048,1,0,0
5259,0.947,1055.966,1,0,0
5260,1.867,535.619,1,0,0
5261,2.849,351.000,1,0,0
5262,1.780,561.798,1,0,0
5263,2.250,444.444,1,0,0
5264,2.310,432.900,1,0,0
5265,0.840,1190.476,1,0,0
5266,2.732,366.032,1,0,0
5267,2.478,403.551,1,0,0
5268,1.237,808.407,1,0,0
5269,1.406,711.238,1,0,0
5270,2.592,385.802,1,0,0
5271,0.920,1086.957,1,0,0
5272,0.983,1017.294,1,0,0
5273,0.863,1158.749,1,0,0
5274,1.978,505.561,1,0,0
5275,1.220,819.672,1,0,0
5276,2.241,446.229,1,0,0
5277,2.762,362.056,1,0,0
5278,2.428,411.862,1,0,0
5279,2.230,448.430,1,0,0
5280,1.907,524.384,1,0,0
5281,2.062,484.966,1,0,0
5282,2.945,339.559,1,0,0
5283,1.194,837.521,1,0,0
5284,2.453,407.664,1,0,0
5285,0.986,1014.199,1,0,0
5286,3.446,290.192,1,0,0
5287,0.853,1172.333,1,0,0
5288,2.387,418.936,1,0,0
5289,2.562,390.320,1,0,0
5290,0.491,2036.660,1,0,0
5291,0.997,1003.009,1,0,0
5292,1.669,599.161,1,0,0
5293,0.901,1109.878,1,0,0
5294,2.203,453.926,1,0,0
5295,2.444,409.165,1,0,0
5296,2.815,355.240,1,0,0
5297,1.573,635.728,1,0,0
5298,2.620,381.679,1,0,0
5299,2.752,363.372,1,0,0
5300,1.476,677.507,1,0,0
5301,2.837,352.485,1,0,0
5302,2.925,341.880,1,0,0
5303,0.871,1148.106,1,0,0
5304,1.488,672.043,1,0,0
5305,2.432,411.184,1,0,0
5306,2.523,396.354,1,0,0
5307,1.419,704.722,1,0,0
5308,0.987,1013.171,1,0,0
5309,3.380,295.858,1,0,0
5310,2.533,394.789,1,0,0
5311,1.197,835.422,1,0,0
5312,0.966,1035.197,1,0,0
5313,2.587,386.548,1,0,0
5314,2.473,404.367,1,0,0
5315,1.969,507.872,1,0,0
5316,0.609,1642.036,1,0,0
5317,1.810,552.486,1,0,0
5318,3.038,329.164,1,0,0
5319,3.512,284.738,1,0,0
5320,2.444,409.165,1,0,0
5321,2.093,477.783,1,0,0
5322,1.455,687.285,1,0,0
5323,0.780,1282.051,1,0,0
5324,0.765,1307.190,1,0,0
5325,2.415,414.079,1,0,0
5326,1.156,865.052,1,0,0
5327,2.143,466.636,1,0,0
5328,0.918,1089.325,1,0,0
5329,1.015,985.222,1,0,0
5330,0.957,1044.932,1,0,0
5331,2.579,387.747,1,0,0
5332,0.887,1127.396,1,0,0
5333,2.857,350.018,1,0,0
5334,2.055,486.618,1,0,0
5335,1.907,524.384,1,0,0
5336,1.032,968.992,1,0,0
5337,1.064,939.850,1,0,0
5338,2.438,410.172,1,0,0
5339,2.414,414.250,1,0,0
5340,1.119,893.655,1,0,0
5341,3.301,302.939,1,0,0
5342,1.511,661.813,1,0,0
5343,1.653,604.961,1,0,0
5344,2.346,426.257,1,0,0
5345,2.287,437.254,1,0,0
5346,2.068,483.559,1,0,0
5347,0.815,1226.994,1,0,0
5348,1.915,522.193,1,0,0
5349,2.026,493.583,1,0,0
5350,1.080,925.926,1,0,0
5351,2.214,451.671,1,0,0
5352,0.890,1123.596,1,0,0
5353,1.559,641.437,1,0,0
5354,1.658,603.136,1,0,0
5355,1.121,892.061,1,0,0
5356,2.313,432.339,1,0,0
5357,1.588,629.723,1,0,0
5358,2.603,384.172,1,0,0
5359,1.123,890.472,1,0,0
5360,2.533,394.789,1,0,0
5361,2.320,431.034,1,0,0
5362,1.162,860.585,1,0,0
5363,2.429,411.692,1,0,0
5364,0.981,1019.368,1,0,0
5365,0.941,1062.699,1,0,0
5366,0.731,1367.989,1,0,0
5367,2.635,379.507,1,0,0
5368,2.172,460.405,1,0,0
5369,2.962,337.610,1,0,0
5370,2.225,449.438,1,0,0
5371,2.427,412.031,1,0,0
5372,2.450,408.163,1,0,0
5373,2.413,414.422,1,0,0
5374,1.076,929.368,1,0,0
5375,2.694,371.195,1,0,0
5376,1.664,600.962,1,0,0
5377,3.553,281.452,1,0,0
5378,3.598,277.932,1,0,0
5379,0.891,1122.334,1,0,0
5380,3.441,290.613,1,0,0
5381,2.279,438.789,1,0,0
5382,2.646,377.929,1,0,0
5383,1.022,978.474,1,0,0
5384,2.801,357.015,1,0,0
5385,1.286,777.605,1,0,0
5386,3.082,324.465,1,0,0
5387,2.999,333.444,1,0,0
5388,1.782,561.167,1,0,0
5389,2.066,484.027,1,0,0
5390,2.040,490.196,1,0,0
5391,0.949,1053.741,1,0,0
5392,2.427,412.031,1,0,0
5393,2.812,355.619,1,0,0
5394,3.555,281.294,1,0,0
5395,2.133,468.823,1,0,0
5396,0.986,1014.199,1,0,0
5397,1.132,883.392,1,0,0
5398,2.878,347.464,1,0,0
5399,1.037,964.320,1,0,0
5400,2.883,346.861,1,0,0
5401,0.837,1194.743,1,0,0
5402,0.951,1051.525,1,0,0
5403,2.826,353.857,1,0,0
5404,1.492,670.241,1,0,0
5405,1.532,652.742,1,0,0
5406,1.006,994.036,1,0,0
5407,2.900,344.828,1,0,0
5408,1.880,531.915,1,0,0
5409,1.265,790.514,1,0,0
5410,3.020,331.126,1,0,0
5411,1.192,838.926,1,0,0
5412,2.207,453.104,1,0,0
5413,1.276,783.699,1,0,0
5414,3.090,323.625,1,0,0
5415,2.870,348.432,1,0,0
5416,1.137,879.507,1,0,0
5417,2.505,399.202,1,0,0
5418,1.367,731.529,1,0,0
5419,1.064,939.850,1,0,0
5420,2.353,424.989,1,0,0
5421,1.177,849.618,1,0,0
5422,1.419,704.722,1,0,0
5423,1.365,732.601,1,0,0
5424,1.091,916.590,1,0,0
5425,0.961,1040.583,1,0,0
5426,2.726,366.838,1,0,0
5427,0.998,1002.004,1,0,0
5428,1.465,682.594,1,0,0
5429,1.271,786.782,1,0,0
5430,1.314,761.035,1,0,0
5431,2.253,443.853,1,0,0
5432,1.593,627.746,1,0,0
5433,3.043,328.623,1,0,0
5434,0.810,1234.568,1,0,0
5435,1.164,859.107,1,0,0
5436,0.684,1461.988,1,0,0
5437,1.084,922.509,1,0,0
5438,0.916,1091.703,1,0,0
5439,2.221,450.248,1,0,0
5440,2.496,400.641,1,0,0
5441,2.540,393.701,1,0,0
5442,3.149,317.561,1,0,0
5443,2.943,339.789,1,0,0
5444,3.317,301.477,1,0,0
5445,2.551,392.003,1,0,0
5446,1.186,843.170,1,0,0
5447,2.767,361.402,1,0,0
5448,0.618,1618.123,1,0,0
5449,0.849,1177.856,1,0,0
5450,0.784,1275.510,1,0,0
5451,2.620,381.679,1,0,0
5452,1.660,602.410,1,0,0
5453,1.038,963.391,1,0,0
5454,3.974,251.636,1,0,0
5455,2.227,449.035,1,0,0
5456,1.398,715.308,1,0,0
5457,0.937,1067.236,1,0,0
5458,0.873,1145.475,1,0,0
5459,3.427,291.800,1,0,0
5460,0.895,1117.318,1,0,0
5461,2.701,370.233,1,0,0
5462,0.988,1012.146,1,0,0
5463,2.827,353.732,1,0,0
5464,2.772,360.750,1,0,0
5465,1.201,832.639,1,0,0
5466,0.909,1100.110,1,0,0
5467,2.854,350.385,1,0,0
5468,0.814,1228.501,1,0,0
5469,2.774,360.490,1,0,0
5470,3.119,320.616,1,0,0
5471,0.732,1366.120,1,0,0
5472,3.457,289.268,1,0,0
5473,2.996,333.778,1,0,0
5474,0.973,1027.749,1,0,0
5475,3.735,267.738,1,0,0
5476,1.348,741.840,1,0,0
5477,2.787,358.809,1,0,0
5478,0.751,1331.558,1,0,0
5479,2.679,373.274,1,0,0
5480,1.046,956.023,1,0,0
5481,1.020,980.392,1,0,0
5482,2.782,359.454,1,0,0
5483,2.708,369.276,1,0,0
5484,1.722,580.720,1,0,0
5485,1.645,607.903,1,0,0
5486,2.722,367.377,1,0,0
5487,1.140,877.193,1,0,0
5488,1.599,625.391,1,0,0
5489,2.950,338.983,1,0,0
5490,2.473,404.367,1,0,0
5491,1.254,797.448,1,0,0
5492,3.191,313.381,1,0,0
5493,0.722,1385.042,1,0,0
5494,3.163,316.156,1,0,0
5495,2.721,367.512,1,0,0
5496,2.702,370.096,1,0,0
5497,1.542,648.508,1,0,0
5498,2.421,413.052,1,0,0
5499,2.154,464.253,1,0,0
5500,1.423,702.741,1,0,0
5501,1.490,671.141,1,0,0
5502,1.251,799.361,1,0,0
5503,2.912,343.407,1,0,0
5504,0.706,1416.431,1,0,0
5505,2.643,378.358,1,0,0
5506,1.005,995.025,1,0,0
5507,1.716,582.751,1,0,0
5508,1.667,599.880,1,0,0
5509,1.030,970.874,1,0,0
5510,1.267,789.266,1,0,0
5511,1.120,892.857,1,0,0
5512,0.982,1018.330,1,0,0
5513,3.778,264.690,1,0,0
5514,2.658,376.223,1,0,0
5515,2.863,349.284,1,0,0
5516,3.368,296.912,1,0,0
5517,1.062,941.620,1,0,0
5518,3.014,331.785,1,0,0
5519,2.681,372.995,1,0,0
5520,1.269,788.022,1,0,0
5521,0.940,1063.830,1,0,0
5522,3.117,320.821,1,0,0
5523,0.982,1018.330,1,0,0
5524,2.766,361.533,1,0,0
5525,0.985,1015.228,1,0,0
5526,1.493,669.792,1,0,0
5527,3.124,320.102,1,0,0
5528,2.447,408.664,1,0,0
5529,0.960,1041.667,1,0,0
5530,0.971,1029.866,1,0,0
5531,2.310,432.900,1,0,0
5532,2.556,391.236,1,0,0
5533,1.194,837.521,1,0,0
5534,2.896,345.304,1,0,0
5535,2.220,450.450,1,0,0
5536,1.934,517.063,1,0,0
5537,0.753,1328.021,1,0,0
5538,3.041,328.839,1,0,0
5539,1.071,933.707,1,0,0
5540,1.120,892.857,1,0,0
5541,3.022,330.907,1,0,0
5542,2.912,343.407,1,0,0
5543,1.412,708.215,1,0,0
5544,0.910,1098.901,1,0,0
5545,0.714,1400.560,1,0,0
5546,2.572,388.802,1,0,0
5547,2.219,450.653,1,0,0
5548,1.149,870.322,1,0,0
5549,0.759,1317.523,1,0,0
5550,1.185,843.882,1,0,0
5551,0.909,1100.110,1,0,0
5552,0.833,1200.480,1,0,0
5553,1.145,873.362,1,0,0
5554,2.517,397.298,1,0,0
5555,1.225,816.327,1,0,0
5556,0.863,1158.749,1,0,0
5557,0.754,1326.260,1,0,0
5558,0.659,1517.451,1,0,0
5559,1.063,940.734,1,0,0
5560,0.988,1012.146,1,0,0
5561,3.173,315.159,1,0,0
5562,2.133,468.823,1,0,0
5563,2.580,387.597,1,0,0
5564,2.763,361.925,1,0,0
5565,2.175,459.770,1,0,0
5566,2.008,498.008,1,0,0
5567,3.250,307.692,1,0,0
5568,1.522,657.030,1,0,0
5569,0.976,1024.590,1,0,0
5570,3.169,315.557,1,0,0
5571,0.993,1007.049,1,0,0
5572,2.854,350.385,1,0,0
5573,3.248,307.882,1,0,0
5574,2.188,457.038,1,0,0
5575,2.990,334.448,1,0,0
5576,3.081,324.570,1,0,0
5577,1.099,909.918,1,0,0
5578,2.704,369.822,1,0,0
5579,0.905,1104.972,1,0,0
5580,1.037,964.320,1,0,0
5581,3.247,307.977,1,0,0
5582,1.061,942.507,1,0,0
5583,1.945,514.139,1,0,0
5584,2.281,438.404,1,0,0
5585,3.861,259.000,1,0,0
5586,1.072,932.836,1,0,0
5587,2.795,357.782,1,0,0
5588,1.005,995.025,1,0,0
5589,2.757,362.713,1,0,0
5590,0.962,1039.501,1,0,0
5591,2.933,340.948,1,0,0
5592,2.185,457.666,1,0,0
5593,0.829,1206.273,1,0,0
5594,0.615,1626.016,1,0,0
5595,1.352,739.645,1,0,0
5596,0.970,1030.928,1,0,0
5597,2.219,450.653,1,0,0
5598,2.645,378.072,1,0,0
5599,3.765,265.604,1,0,0
5600,1.008,992.063,1,0,0
5601,2.733,365.898,1,0,0
5602,0.855,1169.591,1,0,0
5603,3.310,302.115,1,0,0
5604,0.769,1300.390,1,0,0
5605,0.876,1141.553,1,0,0
5606,2.995,333.890,1,0,0
5607,2.741,364.830,1,0,0
5608,1.204,830.565,1,0,0
5609,2.498,400.320,1,0,0
5610,1.312,762.195,1,0,0
5611,1.143,874.891,1,0,0
5612,1.219,820.345,1,0,0
5613,2.800,357.143,1,0,0
5614,1.574,635.324,1,0,0
5615,1.390,719.424,1,0,0
5616,1.216,822.368,1,0,0
5617,1.625,615.385,1,0,0
5618,1.212,825.083,1,0,0
5619,1.163,859.845,1,0,0
5620,0.847,1180.638,1,0,0
5621,0.949,1053.741,1,0,0
5622,3.419,292.483,1,0,0
5623,1.122,891.266,1,0,0
5624,1.036,965.251,1,0,0
5625,3.466,288.517,1,0,0
5626,1.187,842.460,1,0,0
5627,1.790,558.659,1,0,0
5628,1.023,977.517,1,0,0
5629,1.074,931.099,1,0,0
AVERAGE,1.813 ms,182.133 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,182.133 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.813 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.813 ms,,5623 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.813 ms/Tx,,,,
GLOBAL_TOTALS,,,2709 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2709,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
