pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20580,2.956,33829.499,1,0,0
20581,1.263,79176.564,1,0,0
20582,3.211,31142.946,1,0,0
20583,4.662,21450.021,1,0,0
20584,3.212,31133.250,1,0,0
20585,2.703,36995.930,1,0,0
20586,3.002,33311.126,1,0,0
20587,2.666,37509.377,1,0,0
20588,2.004,49900.200,1,0,0
20589,2.364,42301.184,1,0,0
20590,2.314,43215.212,1,0,0
20591,3.627,27570.995,1,0,0
20592,0.870,114942.529,1,0,0
20593,2.854,35038.542,1,0,0
20594,2.608,38343.558,1,0,0
20595,2.241,44622.936,1,0,0
20596,3.122,32030.750,1,0,0
20597,1.066,93808.630,1,0,0
20598,2.657,37636.432,1,0,0
20599,1.452,68870.523,1,0,0
20600,2.083,48007.681,1,0,0
20601,2.313,43233.895,1,0,0
20602,2.717,36805.300,1,0,0
20603,2.844,35161.744,1,0,0
20604,1.145,87336.245,1,0,0
20605,1.000,100000.000,1,0,0
20606,2.832,35310.734,1,0,0
20607,2.419,41339.396,1,0,0
20608,2.799,35727.045,1,0,0
20609,2.579,38774.719,1,0,0
20610,3.549,28176.951,1,0,0
20611,1.153,86730.269,1,0,0
20612,2.372,42158.516,1,0,0
20613,1.167,85689.803,1,0,0
20614,2.444,40916.530,1,0,0
20615,1.247,80192.462,1,0,0
20616,1.276,78369.906,1,0,0
20617,2.662,37565.740,1,0,0
20618,2.500,40000.000,1,0,0
20619,1.154,86655.113,1,0,0
20620,3.233,30931.024,1,0,0
20621,2.445,40899.796,1,0,0
20622,1.057,94607.379,1,0,0
20623,1.011,98911.968,1,0,0
20624,2.422,41288.192,1,0,0
20625,0.986,101419.878,1,0,0
20626,3.726,26838.433,1,0,0
20627,2.358,42408.821,1,0,0
20628,0.986,101419.878,1,0,0
20629,0.926,107991.361,1,0,0
20630,4.059,24636.610,1,0,0
20631,1.176,85034.014,1,0,0
20632,1.185,84388.186,1,0,0
20633,1.147,87183.958,1,0,0
20634,1.125,88888.889,1,0,0
20635,1.187,84245.998,1,0,0
20636,1.367,73152.890,1,0,0
20637,1.612,62034.739,1,0,0
20638,1.415,70671.378,1,0,0
20639,1.349,74128.984,1,0,0
20640,2.955,33840.948,1,0,0
20641,3.551,28161.081,1,0,0
20642,1.432,69832.402,1,0,0
20643,1.131,88417.330,1,0,0
20644,2.684,37257.824,1,0,0
20645,1.410,70921.986,1,0,0
20646,3.161,31635.558,1,0,0
20647,1.110,90090.090,1,0,0
20648,1.095,91324.201,1,0,0
20649,2.347,42607.584,1,0,0
20650,3.539,28256.570,1,0,0
20651,0.752,132978.723,1,0,0
20652,2.009,49776.008,1,0,0
20653,0.946,105708.245,1,0,0
20654,2.992,33422.460,1,0,0
20655,1.771,56465.274,1,0,0
20656,1.276,78369.906,1,0,0
20657,2.784,35919.540,1,0,0
20658,3.194,31308.704,1,0,0
20659,1.703,58719.906,1,0,0
20660,2.707,36941.263,1,0,0
20661,1.180,84745.763,1,0,0
20662,1.962,50968.400,1,0,0
20663,3.064,32637.076,1,0,0
20664,1.234,81037.277,1,0,0
20665,2.348,42589.438,1,0,0
20666,2.501,39984.006,1,0,0
20667,1.129,88573.959,1,0,0
20668,2.015,49627.792,1,0,0
20669,1.065,93896.714,1,0,0
20670,2.039,49043.649,1,0,0
20671,0.846,118203.310,1,0,0
20672,4.109,24336.822,1,0,0
20673,0.819,122100.122,1,0,0
20674,1.169,85543.199,1,0,0
20675,2.227,44903.458,1,0,0
20676,2.761,36218.761,1,0,0
20677,2.743,36456.435,1,0,0
20678,3.029,33014.196,1,0,0
20679,0.716,139664.804,1,0,0
20680,2.455,40733.198,1,0,0
20681,2.183,45808.520,1,0,0
20682,2.894,34554.250,1,0,0
20683,2.918,34270.048,1,0,0
20684,1.096,91240.876,1,0,0
20685,2.894,34554.250,1,0,0
20686,1.735,57636.888,1,0,0
20687,2.877,34758.429,1,0,0
20688,2.324,43029.260,1,0,0
20689,0.803,124533.001,1,0,0
20690,0.959,104275.287,1,0,0
20691,2.844,35161.744,1,0,0
20692,2.181,45850.527,1,0,0
20693,1.448,69060.773,1,0,0
20694,2.164,46210.721,1,0,0
20695,1.171,85397.096,1,0,0
20696,3.278,30506.406,1,0,0
20697,2.406,41562.760,1,0,0
20698,2.106,47483.381,1,0,0
20699,1.157,86430.424,1,0,0
20700,0.909,110011.001,1,0,0
20701,1.303,76745.971,1,0,0
20702,3.963,25233.409,1,0,0
20703,1.053,94966.762,1,0,0
20704,3.570,28011.204,1,0,0
20705,1.293,77339.520,1,0,0
20706,3.079,32478.077,1,0,0
20707,2.992,33422.460,1,0,0
20708,0.960,104166.667,1,0,0
20709,1.288,77639.752,1,0,0
20710,1.440,69444.444,1,0,0
20711,2.551,39200.314,1,0,0
20712,0.888,112612.613,1,0,0
20713,2.111,47370.914,1,0,0
20714,3.461,28893.383,1,0,0
20715,3.251,30759.766,1,0,0
20716,1.309,76394.194,1,0,0
20717,0.922,108459.870,1,0,0
20718,1.029,97181.730,1,0,0
20719,0.897,111482.720,1,0,0
20720,2.067,48379.294,1,0,0
20721,0.978,102249.489,1,0,0
20722,2.205,45351.474,1,0,0
20723,3.874,25813.113,1,0,0
20724,3.907,25595.086,1,0,0
20725,1.051,95147.479,1,0,0
20726,1.292,77399.381,1,0,0
20727,0.992,100806.452,1,0,0
20728,2.682,37285.608,1,0,0
20729,3.422,29222.677,1,0,0
20730,2.888,34626.039,1,0,0
20731,1.047,95510.984,1,0,0
20732,3.045,32840.722,1,0,0
20733,1.567,63816.209,1,0,0
20734,0.782,127877.238,1,0,0
20735,1.467,68166.326,1,0,0
20736,1.549,64557.779,1,0,0
20737,1.426,70126.227,1,0,0
20738,1.195,83682.008,1,0,0
20739,3.426,29188.558,1,0,0
20740,0.751,133155.792,1,0,0
20741,2.212,45207.957,1,0,0
20742,1.224,81699.346,1,0,0
20743,0.662,151057.402,1,0,0
20744,2.804,35663.338,1,0,0
20745,2.892,34578.147,1,0,0
20746,2.563,39016.777,1,0,0
20747,2.715,36832.413,1,0,0
20748,0.929,107642.626,1,0,0
20749,2.682,37285.608,1,0,0
20750,1.621,61690.315,1,0,0
20751,0.825,121212.121,1,0,0
20752,0.781,128040.973,1,0,0
20753,2.399,41684.035,1,0,0
20754,2.485,40241.449,1,0,0
20755,2.506,39904.230,1,0,0
20756,3.716,26910.657,1,0,0
20757,3.322,30102.348,1,0,0
20758,2.794,35790.981,1,0,0
20759,1.290,77519.380,1,0,0
20760,1.894,52798.310,1,0,0
20761,2.688,37202.381,1,0,0
20762,2.943,33978.933,1,0,0
20763,0.945,105820.106,1,0,0
20764,2.227,44903.458,1,0,0
20765,1.946,51387.461,1,0,0
20766,2.446,40883.074,1,0,0
20767,3.205,31201.248,1,0,0
20768,0.923,108342.362,1,0,0
20769,3.493,28628.686,1,0,0
20770,1.115,89686.099,1,0,0
20771,0.777,128700.129,1,0,0
20772,2.309,43308.792,1,0,0
20773,2.455,40733.198,1,0,0
20774,0.868,115207.373,1,0,0
20775,2.053,48709.206,1,0,0
20776,1.169,85543.199,1,0,0
20777,2.370,42194.093,1,0,0
20778,2.461,40633.889,1,0,0
20779,2.602,38431.975,1,0,0
20780,2.679,37327.361,1,0,0
20781,2.572,38880.249,1,0,0
20782,0.909,110011.001,1,0,0
20783,1.258,79491.256,1,0,0
20784,1.354,73855.244,1,0,0
20785,2.571,38895.371,1,0,0
20786,2.121,47147.572,1,0,0
20787,1.349,74128.984,1,0,0
20788,2.288,43706.294,1,0,0
20789,2.021,49480.455,1,0,0
20790,1.169,85543.199,1,0,0
20791,2.267,44111.160,1,0,0
20792,2.199,45475.216,1,0,0
20793,2.599,38476.337,1,0,0
20794,3.213,31123.561,1,0,0
20795,1.261,79302.141,1,0,0
20796,3.409,29334.116,1,0,0
20797,0.808,123762.376,1,0,0
20798,0.752,132978.723,1,0,0
20799,1.569,63734.863,1,0,0
20800,0.796,125628.141,1,0,0
20801,2.564,39001.560,1,0,0
20802,2.833,35298.270,1,0,0
20803,1.636,61124.694,1,0,0
20804,1.267,78926.598,1,0,0
20805,3.627,27570.995,1,0,0
20806,3.206,31191.516,1,0,0
20807,1.458,68587.106,1,0,0
20808,1.134,88183.422,1,0,0
20809,4.259,23479.690,1,0,0
20810,1.233,81103.001,1,0,0
20811,1.214,82372.323,1,0,0
20812,3.199,31259.769,1,0,0
20813,0.983,101729.400,1,0,0
20814,2.771,36088.055,1,0,0
20815,1.114,89766.607,1,0,0
20816,2.758,36258.158,1,0,0
20817,3.366,29708.853,1,0,0
20818,1.331,75131.480,1,0,0
20819,1.230,81300.813,1,0,0
20820,2.499,40016.006,1,0,0
20821,0.944,105932.203,1,0,0
20822,3.221,31046.259,1,0,0
20823,1.211,82576.383,1,0,0
20824,1.806,55370.986,1,0,0
20825,2.838,35236.082,1,0,0
20826,2.876,34770.515,1,0,0
20827,0.891,112233.446,1,0,0
20828,2.407,41545.492,1,0,0
20829,2.825,35398.230,1,0,0
20830,2.470,40485.830,1,0,0
20831,2.427,41203.131,1,0,0
20832,2.648,37764.350,1,0,0
20833,3.360,29761.905,1,0,0
20834,3.676,27203.482,1,0,0
20835,1.010,99009.901,1,0,0
20836,2.381,41999.160,1,0,0
20837,2.174,45998.160,1,0,0
20838,2.841,35198.874,1,0,0
20839,3.714,26925.148,1,0,0
20840,3.132,31928.480,1,0,0
20841,2.298,43516.101,1,0,0
20842,5.193,19256.692,1,0,0
20843,4.957,20173.492,1,0,0
20844,1.028,97276.265,1,0,0
20845,5.031,19876.764,1,0,0
20846,2.293,43610.990,1,0,0
20847,1.282,78003.120,1,0,0
20848,2.147,46576.619,1,0,0
20849,0.823,121506.683,1,0,0
20850,1.830,54644.809,1,0,0
20851,0.981,101936.799,1,0,0
20852,1.420,70422.535,1,0,0
20853,1.129,88573.959,1,0,0
20854,3.430,29154.519,1,0,0
20855,3.447,29010.734,1,0,0
20856,2.594,38550.501,1,0,0
20857,3.473,28793.550,1,0,0
20858,2.995,33388.982,1,0,0
20859,1.072,93283.582,1,0,0
20860,1.217,82169.269,1,0,0
20861,3.188,31367.629,1,0,0
20862,2.671,37439.161,1,0,0
20863,2.022,49455.984,1,0,0
20864,0.668,149700.599,1,0,0
20865,2.619,38182.512,1,0,0
20866,2.774,36049.027,1,0,0
20867,2.441,40966.817,1,0,0
20868,0.773,129366.106,1,0,0
20869,2.224,44964.029,1,0,0
20870,3.311,30202.356,1,0,0
20871,2.465,40567.951,1,0,0
20872,2.248,44483.986,1,0,0
20873,1.356,73746.313,1,0,0
20874,1.639,61012.813,1,0,0
20875,2.462,40617.384,1,0,0
20876,1.387,72098.053,1,0,0
20877,2.927,34164.674,1,0,0
20878,2.167,46146.747,1,0,0
20879,2.604,38402.458,1,0,0
20880,0.956,104602.510,1,0,0
20881,3.195,31298.905,1,0,0
20882,0.965,103626.943,1,0,0
20883,2.155,46403.712,1,0,0
20884,2.134,46860.356,1,0,0
20885,2.694,37119.525,1,0,0
20886,0.902,110864.745,1,0,0
20887,1.002,99800.399,1,0,0
20888,2.233,44782.803,1,0,0
20889,1.017,98328.417,1,0,0
20890,2.229,44863.167,1,0,0
20891,2.713,36859.565,1,0,0
20892,2.324,43029.260,1,0,0
20893,2.180,45871.560,1,0,0
20894,3.301,30293.850,1,0,0
20895,1.356,73746.313,1,0,0
20896,1.207,82850.041,1,0,0
20897,1.873,53390.283,1,0,0
20898,3.137,31877.590,1,0,0
20899,2.612,38284.839,1,0,0
20900,2.844,35161.744,1,0,0
20901,1.039,96246.391,1,0,0
20902,1.054,94876.660,1,0,0
20903,2.500,40000.000,1,0,0
20904,4.314,23180.343,1,0,0
20905,0.990,101010.101,1,0,0
20906,5.188,19275.251,1,0,0
20907,4.443,22507.315,1,0,0
20908,2.584,38699.690,1,0,0
20909,1.922,52029.136,1,0,0
20910,2.258,44286.980,1,0,0
20911,2.777,36010.083,1,0,0
20912,0.966,103519.669,1,0,0
20913,3.149,31756.113,1,0,0
20914,3.007,33255.737,1,0,0
20915,3.475,28776.978,1,0,0
20916,1.337,74794.316,1,0,0
20917,1.040,96153.846,1,0,0
20918,1.948,51334.702,1,0,0
20919,3.296,30339.806,1,0,0
20920,2.601,38446.751,1,0,0
20921,4.485,22296.544,1,0,0
20922,1.493,66979.236,1,0,0
20923,2.206,45330.916,1,0,0
20924,2.810,35587.189,1,0,0
20925,1.694,59031.877,1,0,0
20926,2.740,36496.350,1,0,0
20927,2.922,34223.135,1,0,0
20928,0.952,105042.017,1,0,0
20929,2.124,47080.979,1,0,0
20930,3.546,28200.790,1,0,0
20931,2.907,34399.725,1,0,0
20932,0.798,125313.283,1,0,0
20933,2.795,35778.175,1,0,0
20934,1.107,90334.237,1,0,0
20935,1.272,78616.352,1,0,0
20936,3.497,28595.939,1,0,0
20937,3.885,25740.026,1,0,0
20938,1.540,64935.065,1,0,0
20939,1.465,68259.386,1,0,0
20940,1.229,81366.965,1,0,0
20941,3.357,29788.502,1,0,0
20942,1.066,93808.630,1,0,0
20943,3.089,32372.936,1,0,0
20944,1.244,80385.852,1,0,0
20945,1.280,78125.000,1,0,0
20946,3.498,28587.764,1,0,0
20947,0.967,103412.616,1,0,0
20948,3.693,27078.256,1,0,0
20949,1.132,88339.223,1,0,0
20950,3.013,33189.512,1,0,0
20951,1.196,83612.040,1,0,0
20952,2.306,43365.134,1,0,0
20953,3.573,27987.685,1,0,0
20954,2.481,40306.328,1,0,0
20955,0.898,111358.575,1,0,0
20956,2.193,45599.635,1,0,0
20957,1.129,88573.959,1,0,0
20958,1.012,98814.229,1,0,0
20959,3.247,30797.659,1,0,0
20960,0.936,106837.607,1,0,0
20961,2.421,41305.246,1,0,0
20962,3.140,31847.134,1,0,0
20963,2.555,39138.943,1,0,0
20964,1.332,75075.075,1,0,0
20965,1.229,81366.965,1,0,0
20966,3.131,31938.678,1,0,0
20967,2.767,36140.224,1,0,0
20968,1.764,56689.342,1,0,0
20969,1.103,90661.831,1,0,0
20970,3.066,32615.786,1,0,0
20971,2.404,41597.338,1,0,0
20972,1.243,80450.523,1,0,0
20973,2.855,35026.270,1,0,0
20974,2.448,40849.673,1,0,0
20975,0.874,114416.476,1,0,0
20976,3.121,32041.012,1,0,0
20977,1.184,84459.459,1,0,0
20978,2.558,39093.041,1,0,0
20979,2.212,45207.957,1,0,0
20980,2.102,47573.739,1,0,0
20981,1.113,89847.260,1,0,0
20982,1.119,89365.505,1,0,0
20983,2.683,37271.711,1,0,0
20984,1.740,57471.264,1,0,0
20985,2.555,39138.943,1,0,0
20986,0.975,102564.103,1,0,0
20987,1.072,93283.582,1,0,0
20988,2.393,41788.550,1,0,0
20989,1.120,89285.714,1,0,0
20990,3.932,25432.350,1,0,0
20991,3.211,31142.946,1,0,0
20992,0.811,123304.562,1,0,0
20993,2.439,41000.410,1,0,0
20994,1.142,87565.674,1,0,0
20995,3.457,28926.815,1,0,0
20996,0.988,101214.575,1,0,0
20997,2.242,44603.033,1,0,0
20998,2.127,47014.575,1,0,0
20999,1.089,91827.365,1,0,0
21000,2.348,42589.438,1,0,0
21001,2.253,44385.264,1,0,0
21002,3.080,32467.532,1,0,0
21003,0.801,124843.945,1,0,0
21004,0.791,126422.250,1,0,0
21005,0.681,146842.878,1,0,0
21006,3.564,28058.361,1,0,0
21007,1.017,98328.417,1,0,0
21008,2.942,33990.483,1,0,0
21009,2.719,36778.227,1,0,0
21010,2.510,39840.637,1,0,0
21011,3.075,32520.325,1,0,0
21012,2.934,34083.163,1,0,0
21013,3.006,33266.800,1,0,0
21014,1.515,66006.601,1,0,0
21015,1.611,62073.246,1,0,0
21016,2.853,35050.824,1,0,0
21017,3.252,30750.308,1,0,0
21018,1.404,71225.071,1,0,0
21019,0.945,105820.106,1,0,0
21020,2.646,37792.895,1,0,0
21021,1.366,73206.442,1,0,0
21022,1.197,83542.189,1,0,0
21023,1.612,62034.739,1,0,0
21024,2.557,39108.330,1,0,0
21025,2.160,46296.296,1,0,0
21026,2.743,36456.435,1,0,0
21027,2.501,39984.006,1,0,0
21028,2.603,38417.211,1,0,0
21029,2.749,36376.864,1,0,0
21030,1.362,73421.439,1,0,0
21031,2.692,37147.103,1,0,0
21032,1.156,86505.190,1,0,0
21033,2.092,47801.147,1,0,0
21034,2.218,45085.663,1,0,0
21035,2.052,48732.943,1,0,0
21036,1.966,50864.700,1,0,0
21037,1.170,85470.085,1,0,0
21039,2.254,44365.572,1,0,0
21040,2.927,34164.674,1,0,0
21041,2.144,46641.791,1,0,0
21042,2.471,40469.446,1,0,0
21043,1.152,86805.556,1,0,0
21044,2.030,49261.084,1,0,0
21045,1.084,92250.923,1,0,0
21046,3.087,32393.910,1,0,0
21047,2.535,39447.732,1,0,0
21048,2.840,35211.268,1,0,0
21049,1.153,86730.269,1,0,0
21050,1.090,91743.119,1,0,0
21051,0.967,103412.616,1,0,0
21052,1.034,96711.799,1,0,0
21053,2.795,35778.175,1,0,0
21054,0.830,120481.928,1,0,0
21055,2.465,40567.951,1,0,0
21056,3.152,31725.888,1,0,0
21057,3.379,29594.555,1,0,0
21058,1.473,67888.663,1,0,0
21059,2.731,36616.624,1,0,0
21060,1.031,96993.210,1,0,0
21061,1.008,99206.349,1,0,0
21062,2.109,47415.837,1,0,0
21063,1.389,71994.240,1,0,0
21064,2.639,37893.141,1,0,0
21065,1.258,79491.256,1,0,0
21066,0.974,102669.405,1,0,0
21067,0.928,107758.621,1,0,0
21068,2.448,40849.673,1,0,0
21069,2.781,35958.288,1,0,0
21071,4.051,24685.263,1,0,0
21072,0.600,166666.667,1,0,0
21073,3.438,29086.678,1,0,0
21074,2.105,47505.938,1,0,0
21075,1.042,95969.290,1,0,0
21076,1.227,81499.593,1,0,0
21077,1.086,92081.031,1,0,0
21078,0.709,141043.724,1,0,0
21079,2.500,40000.000,1,0,0
21080,2.540,39370.079,1,0,0
21081,2.376,42087.542,1,0,0
21082,1.114,89766.607,1,0,0
21083,0.947,105596.621,1,0,0
21084,2.435,41067.762,1,0,0
21085,4.384,22810.219,1,0,0
21086,2.380,42016.807,1,0,0
21087,0.791,126422.250,1,0,0
21088,4.286,23331.778,1,0,0
21089,0.904,110619.469,1,0,0
21090,2.967,33704.078,1,0,0
21091,0.943,106044.539,1,0,0
21092,1.043,95877.277,1,0,0
21093,3.459,28910.090,1,0,0
21094,0.813,123001.230,1,0,0
21095,2.894,34554.250,1,0,0
21096,1.087,91996.320,1,0,0
21097,2.659,37608.123,1,0,0
21098,3.094,32320.621,1,0,0
21099,1.185,84388.186,1,0,0
21100,2.504,39936.102,1,0,0
21101,2.608,38343.558,1,0,0
21102,2.144,46641.791,1,0,0
21103,2.357,42426.814,1,0,0
21104,0.936,106837.607,1,0,0
21105,2.875,34782.609,1,0,0
21106,2.018,49554.014,1,0,0
21107,1.566,63856.960,1,0,0
21108,2.640,37878.788,1,0,0
21109,2.865,34904.014,1,0,0
21110,2.566,38971.161,1,0,0
21111,3.106,32195.750,1,0,0
21112,2.013,49677.099,1,0,0
21113,1.741,57438.254,1,0,0
21114,1.613,61996.280,1,0,0
21115,3.186,31387.320,1,0,0
21116,1.065,93896.714,1,0,0
21117,4.305,23228.804,1,0,0
21118,3.465,28860.029,1,0,0
21119,2.583,38714.673,1,0,0
21120,3.898,25654.182,1,0,0
21121,1.134,88183.422,1,0,0
21122,2.628,38051.750,1,0,0
21123,1.014,98619.329,1,0,0
21124,3.223,31026.993,1,0,0
21125,4.047,24709.661,1,0,0
21126,1.314,76103.501,1,0,0
21127,3.275,30534.351,1,0,0
21129,1.049,95328.885,1,0,0
21130,2.114,47303.690,1,0,0
21131,1.072,93283.582,1,0,0
21132,0.848,117924.528,1,0,0
21133,2.856,35014.006,1,0,0
21134,3.179,31456.433,1,0,0
21135,3.317,30147.724,1,0,0
21136,3.326,30066.146,1,0,0
21137,2.731,36616.624,1,0,0
21138,1.085,92165.899,1,0,0
21139,0.583,171526.587,1,0,0
21140,2.961,33772.374,1,0,0
21141,2.197,45516.614,1,0,0
21142,2.200,45454.545,1,0,0
21143,0.990,101010.101,1,0,0
21145,0.719,139082.058,1,0,0
21146,2.371,42176.297,1,0,0
21147,1.921,52056.221,1,0,0
21148,3.357,29788.502,1,0,0
21149,1.175,85106.383,1,0,0
21150,0.717,139470.014,1,0,0
21151,0.993,100704.935,1,0,0
21152,0.996,100401.606,1,0,0
21153,1.810,55248.619,1,0,0
21154,2.459,40666.938,1,0,0
21155,0.703,142247.511,1,0,0
21156,2.227,44903.458,1,0,0
21157,2.857,35001.750,1,0,0
21158,0.991,100908.174,1,0,0
21159,0.918,108932.462,1,0,0
21160,2.405,41580.042,1,0,0
21161,0.903,110741.971,1,0,0
21162,2.434,41084.634,1,0,0
21163,1.688,59241.706,1,0,0
21164,2.540,39370.079,1,0,0
21165,0.927,107874.865,1,0,0
21166,2.485,40241.449,1,0,0
21167,1.029,97181.730,1,0,0
21168,2.183,45808.520,1,0,0
21169,1.494,66934.404,1,0,0
21170,3.137,31877.590,1,0,0
21171,3.058,32701.112,1,0,0
21172,2.561,39047.247,1,0,0
21173,2.578,38789.760,1,0,0
21174,0.979,102145.046,1,0,0
21175,2.800,35714.286,1,0,0
21176,3.359,29770.765,1,0,0
21177,2.910,34364.261,1,0,0
21178,0.965,103626.943,1,0,0
21179,1.540,64935.065,1,0,0
21180,2.839,35223.670,1,0,0
21181,1.067,93720.712,1,0,0
21182,1.151,86880.973,1,0,0
21183,2.959,33795.201,1,0,0
21184,1.438,69541.029,1,0,0
21185,1.149,87032.202,1,0,0
21186,0.967,103412.616,1,0,0
21187,0.765,130718.954,1,0,0
21188,1.130,88495.575,1,0,0
21189,2.329,42936.883,1,0,0
21190,1.633,61236.987,1,0,0
21191,2.558,39093.041,1,0,0
21192,3.699,27034.334,1,0,0
21193,3.807,26267.402,1,0,0
21194,1.204,83056.478,1,0,0
21195,3.629,27555.800,1,0,0
21196,0.943,106044.539,1,0,0
21197,1.036,96525.097,1,0,0
21198,1.078,92764.378,1,0,0
21199,0.936,106837.607,1,0,0
21200,2.468,40518.639,1,0,0
21201,1.156,86505.190,1,0,0
21202,1.018,98231.827,1,0,0
21203,4.252,23518.344,1,0,0
21204,8.730,11454.754,1,0,0
21205,2.611,38299.502,1,0,0
21206,5.439,18385.733,1,0,0
21207,1.411,70871.722,1,0,0
21208,1.936,51652.893,1,0,0
21209,0.911,109769.484,1,0,0
21210,1.083,92336.103,1,0,0
21211,1.078,92764.378,1,0,0
21212,1.105,90497.738,1,0,0
21213,1.004,99601.594,1,0,0
21214,4.141,24148.756,1,0,0
21215,1.543,64808.814,1,0,0
21216,3.871,25833.118,1,0,0
21217,2.249,44464.206,1,0,0
21218,2.378,42052.145,1,0,0
21219,0.811,123304.562,1,0,0
21220,2.239,44662.796,1,0,0
21221,2.303,43421.624,1,0,0
21222,2.493,40112.314,1,0,0
21223,0.996,100401.606,1,0,0
21224,1.001,99900.100,1,0,0
21225,2.123,47103.156,1,0,0
21226,3.184,31407.035,1,0,0
21227,0.937,106723.586,1,0,0
21228,0.609,164203.612,1,0,0
21229,1.919,52110.474,1,0,0
21230,1.232,81168.831,1,0,0
21231,1.047,95510.984,1,0,0
21232,0.958,104384.134,1,0,0
21233,1.107,90334.237,1,0,0
21234,0.922,108459.870,1,0,0
21235,0.729,137174.211,1,0,0
21236,2.449,40832.993,1,0,0
21237,1.777,56274.620,1,0,0
21238,1.283,77942.323,1,0,0
21239,0.840,119047.619,1,0,0
21240,1.106,90415.913,1,0,0
21241,0.759,131752.306,1,0,0
21242,1.778,56242.970,1,0,0
21243,1.630,61349.693,1,0,0
21244,1.781,56148.231,1,0,0
21245,2.435,41067.762,1,0,0
21246,0.791,126422.250,1,0,0
21247,0.876,114155.251,1,0,0
21248,2.455,40733.198,1,0,0
21249,1.263,79176.564,1,0,0
21250,2.413,41442.188,1,0,0
21251,0.626,159744.409,1,0,0
21252,2.411,41476.566,1,0,0
21253,1.546,64683.053,1,0,0
21254,0.581,172117.040,1,0,0
21255,3.023,33079.722,1,0,0
21256,2.548,39246.468,1,0,0
21257,2.155,46403.712,1,0,0
21258,1.177,84961.767,1,0,0
21259,5.887,16986.581,1,0,0
21260,2.499,40016.006,1,0,0
21261,7.278,13740.038,1,0,0
21262,3.935,25412.961,1,0,0
21263,5.941,16832.183,1,0,0
21264,0.927,107874.865,1,0,0
21265,2.080,48076.923,1,0,0
21266,3.361,29753.050,1,0,0
21267,2.873,34806.822,1,0,0
21268,2.353,42498.938,1,0,0
21269,0.949,105374.078,1,0,0
21270,1.143,87489.064,1,0,0
21271,1.219,82034.454,1,0,0
21272,2.815,35523.979,1,0,0
21273,2.131,46926.326,1,0,0
21274,3.031,32992.412,1,0,0
21275,3.232,30940.594,1,0,0
21276,2.970,33670.034,1,0,0
21277,1.256,79617.834,1,0,0
21278,2.348,42589.438,1,0,0
21279,2.218,45085.663,1,0,0
21280,0.678,147492.625,1,0,0
21281,0.929,107642.626,1,0,0
21282,1.228,81433.225,1,0,0
21283,2.832,35310.734,1,0,0
21284,2.648,37764.350,1,0,0
21285,1.319,75815.011,1,0,0
21286,0.941,106269.926,1,0,0
21287,1.093,91491.308,1,0,0
21288,1.903,52548.607,1,0,0
21289,2.566,38971.161,1,0,0
21290,2.430,41152.263,1,0,0
21291,2.158,46339.203,1,0,0
21292,4.303,23239.600,1,0,0
21293,1.226,81566.069,1,0,0
21294,0.938,106609.808,1,0,0
21295,1.268,78864.353,1,0,0
21296,3.089,32372.936,1,0,0
21297,2.384,41946.309,1,0,0
21298,0.736,135869.565,1,0,0
21299,0.855,116959.064,1,0,0
21300,2.679,37327.361,1,0,0
21301,0.898,111358.575,1,0,0
21302,2.813,35549.236,1,0,0
21303,2.949,33909.800,1,0,0
21304,1.276,78369.906,1,0,0
21305,1.010,99009.901,1,0,0
21306,1.966,50864.700,1,0,0
21307,2.742,36469.730,1,0,0
21308,2.723,36724.201,1,0,0
21309,3.210,31152.648,1,0,0
21310,0.851,117508.813,1,0,0
21311,2.733,36589.828,1,0,0
21312,2.267,44111.160,1,0,0
21313,0.774,129198.966,1,0,0
21314,2.112,47348.485,1,0,0
21315,1.184,84459.459,1,0,0
21316,1.265,79051.383,1,0,0
21317,2.944,33967.391,1,0,0
21318,2.087,47915.668,1,0,0
21319,3.330,30030.030,1,0,0
21320,0.967,103412.616,1,0,0
21321,2.714,36845.984,1,0,0
21322,0.932,107296.137,1,0,0
21323,0.901,110987.791,1,0,0
21324,2.228,44883.303,1,0,0
21325,1.894,52798.310,1,0,0
21326,0.911,109769.484,1,0,0
21327,1.984,50403.226,1,0,0
21328,1.278,78247.261,1,0,0
21329,1.518,65876.153,1,0,0
21330,1.881,53163.211,1,0,0
21331,2.175,45977.011,1,0,0
21332,1.334,74962.519,1,0,0
21333,2.831,35323.207,1,0,0
21334,3.179,31456.433,1,0,0
21335,1.199,83402.836,1,0,0
21336,1.311,76277.651,1,0,0
21337,2.826,35385.704,1,0,0
21338,1.020,98039.216,1,0,0
21339,2.482,40290.089,1,0,0
21340,3.254,30731.407,1,0,0
21341,2.624,38109.756,1,0,0
21342,2.438,41017.227,1,0,0
21343,1.011,98911.968,1,0,0
21344,1.107,90334.237,1,0,0
21345,1.857,53850.296,1,0,0
21346,1.094,91407.678,1,0,0
21347,1.020,98039.216,1,0,0
21348,2.286,43744.532,1,0,0
21349,1.130,88495.575,1,0,0
21350,1.928,51867.220,1,0,0
21351,0.839,119189.511,1,0,0
21352,1.767,56593.096,1,0,0
21353,2.373,42140.750,1,0,0
21354,0.755,132450.331,1,0,0
21355,2.327,42973.786,1,0,0
21356,1.296,77160.494,1,0,0
21357,4.371,22878.060,1,0,0
21358,3.338,29958.059,1,0,0
