pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64084,0.663,1508.296,1,0,0
64085,1.382,723.589,1,0,0
64086,0.691,1447.178,1,0,0
64087,0.702,1424.501,1,0,0
64088,0.433,2309.469,1,0,0
64089,0.668,1497.006,1,0,0
64090,1.195,836.820,1,0,0
64091,0.950,1052.632,1,0,0
64092,0.522,1915.709,1,0,0
64093,0.740,1351.351,1,0,0
64094,2.193,455.996,1,0,0
64095,1.434,697.350,1,0,0
64096,0.677,1477.105,1,0,0
64097,2.104,475.285,1,0,0
64098,0.550,1818.182,1,0,0
64099,0.423,2364.066,1,0,0
64100,1.509,662.691,1,0,0
64101,0.296,3378.378,1,0,0
64102,0.728,1373.626,1,0,0
64103,1.143,874.891,1,0,0
64104,1.137,879.507,1,0,0
64105,0.369,2710.027,1,0,0
64106,0.222,4504.505,1,0,0
64107,0.947,1055.966,1,0,0
64108,0.383,2610.966,1,0,0
64109,0.526,1901.141,1,0,0
64110,1.125,888.889,1,0,0
64111,0.234,4273.504,1,0,0
64112,0.633,1579.779,1,0,0
64113,2.051,487.567,1,0,0
64114,0.527,1897.533,1,0,0
64115,1.218,821.018,1,0,0
64116,0.773,1293.661,1,0,0
64117,1.173,852.515,1,0,0
64118,0.788,1269.036,1,0,0
64119,0.656,1524.390,1,0,0
64120,1.266,789.889,1,0,0
64121,0.504,1984.127,1,0,0
64122,0.472,2118.644,1,0,0
64123,0.865,1156.069,1,0,0
64124,0.441,2267.574,1,0,0
64125,2.124,470.810,1,0,0
64126,1.307,765.111,1,0,0
64127,0.946,1057.082,1,0,0
64128,0.900,1111.111,1,0,0
64129,0.856,1168.224,1,0,0
64130,0.418,2392.344,1,0,0
64131,0.317,3154.574,1,0,0
64132,1.827,547.345,1,0,0
64133,0.610,1639.344,1,0,0
64134,1.862,537.057,1,0,0
64135,2.141,467.071,1,0,0
64136,0.963,1038.422,1,0,0
64137,0.436,2293.578,1,0,0
64138,0.202,4950.495,1,0,0
64139,0.737,1356.852,1,0,0
64140,0.334,2994.012,1,0,0
64141,0.999,1001.001,1,0,0
64142,0.200,5000.000,1,0,0
64143,1.533,652.316,1,0,0
64144,1.364,733.138,1,0,0
64145,0.886,1128.668,1,0,0
64146,1.743,573.723,1,0,0
64147,0.826,1210.654,1,0,0
64148,1.348,741.840,1,0,0
64149,1.335,749.064,1,0,0
64150,1.369,730.460,1,0,0
64151,1.010,990.099,1,0,0
64152,1.110,900.901,1,0,0
64153,0.912,1096.491,1,0,0
64154,0.910,1098.901,1,0,0
64155,0.844,1184.834,1,0,0
64156,1.765,566.572,1,0,0
64157,0.518,1930.502,1,0,0
64158,1.674,597.372,1,0,0
64159,0.832,1201.923,1,0,0
64160,0.267,3745.318,1,0,0
64161,1.193,838.223,1,0,0
64162,1.221,819.001,1,0,0
64163,0.636,1572.327,1,0,0
64164,0.832,1201.923,1,0,0
64165,0.607,1647.446,1,0,0
64166,0.401,2493.766,1,0,0
64167,0.517,1934.236,1,0,0
64168,1.015,985.222,1,0,0
64169,0.569,1757.469,1,0,0
64170,0.459,2178.649,1,0,0
64171,0.496,2016.129,1,0,0
64172,0.411,2433.090,1,0,0
64173,0.571,1751.313,1,0,0
64174,1.142,875.657,1,0,0
64175,0.450,2222.222,1,0,0
64176,0.720,1388.889,1,0,0
64177,0.385,2597.403,1,0,0
64178,0.798,1253.133,1,0,0
64179,1.213,824.402,1,0,0
64180,0.673,1485.884,1,0,0
64181,0.552,1811.594,1,0,0
64182,0.725,1379.310,1,0,0
64183,0.429,2331.002,1,0,0
64184,0.927,1078.749,1,0,0
64185,0.974,1026.694,1,0,0
64186,1.845,542.005,1,0,0
64187,0.755,1324.503,1,0,0
64188,0.826,1210.654,1,0,0
64189,0.767,1303.781,1,0,0
64190,0.779,1283.697,1,0,0
64191,0.259,3861.004,1,0,0
64192,0.644,1552.795,1,0,0
64193,1.024,976.562,1,0,0
64194,0.836,1196.172,1,0,0
64195,1.069,935.454,1,0,0
64196,0.885,1129.944,1,0,0
64197,0.848,1179.245,1,0,0
64198,1.293,773.395,1,0,0
64199,0.550,1818.182,1,0,0
64200,0.432,2314.815,1,0,0
64201,1.446,691.563,1,0,0
64202,1.455,687.285,1,0,0
64203,0.459,2178.649,1,0,0
64204,0.580,1724.138,1,0,0
64205,0.988,1012.146,1,0,0
64206,1.529,654.022,1,0,0
64207,0.701,1426.534,1,0,0
64208,0.347,2881.844,1,0,0
64209,0.525,1904.762,1,0,0
64210,1.242,805.153,1,0,0
64211,0.789,1267.427,1,0,0
64212,0.801,1248.439,1,0,0
64213,0.587,1703.578,1,0,0
64214,0.548,1824.818,1,0,0
64215,0.905,1104.972,1,0,0
64216,1.105,904.977,1,0,0
64217,0.899,1112.347,1,0,0
64218,0.368,2717.391,1,0,0
64219,0.720,1388.889,1,0,0
64220,0.568,1760.563,1,0,0
64221,0.525,1904.762,1,0,0
64222,2.124,470.810,1,0,0
64223,0.932,1072.961,1,0,0
64224,0.702,1424.501,1,0,0
64225,2.179,458.926,1,0,0
64226,0.639,1564.945,1,0,0
64227,2.342,426.985,1,0,0
64228,1.294,772.798,1,0,0
64229,0.424,2358.491,1,0,0
64230,0.707,1414.427,1,0,0
64231,0.948,1054.852,1,0,0
64232,0.981,1019.368,1,0,0
64233,2.218,450.857,1,0,0
64234,0.796,1256.281,1,0,0
64235,1.825,547.945,1,0,0
64236,0.973,1027.749,1,0,0
64237,0.643,1555.210,1,0,0
64238,0.731,1367.989,1,0,0
64239,0.606,1650.165,1,0,0
64240,0.356,2808.989,1,0,0
64241,1.677,596.303,1,0,0
64242,0.701,1426.534,1,0,0
64243,0.575,1739.130,1,0,0
64244,0.720,1388.889,1,0,0
64245,0.627,1594.896,1,0,0
64246,1.826,547.645,1,0,0
64247,0.675,1481.481,1,0,0
64248,1.099,909.918,1,0,0
64249,0.966,1035.197,1,0,0
64250,0.926,1079.914,1,0,0
64251,0.904,1106.195,1,0,0
64252,0.791,1264.223,1,0,0
64253,1.616,618.812,1,0,0
64254,0.676,1479.290,1,0,0
64255,0.751,1331.558,1,0,0
64256,1.078,927.644,1,0,0
64257,0.976,1024.590,1,0,0
64258,1.526,655.308,1,0,0
64259,0.644,1552.795,1,0,0
64260,1.775,563.380,1,0,0
64261,0.844,1184.834,1,0,0
64262,0.498,2008.032,1,0,0
64263,0.601,1663.894,1,0,0
64264,1.079,926.784,1,0,0
64265,0.912,1096.491,1,0,0
64266,1.547,646.412,1,0,0
64267,1.158,863.558,1,0,0
64268,0.797,1254.705,1,0,0
64269,1.060,943.396,1,0,0
64270,1.029,971.817,1,0,0
64271,0.801,1248.439,1,0,0
64272,0.869,1150.748,1,0,0
64273,0.796,1256.281,1,0,0
64274,0.396,2525.253,1,0,0
64275,0.313,3194.888,1,0,0
64276,0.668,1497.006,1,0,0
64277,0.540,1851.852,1,0,0
64278,0.517,1934.236,1,0,0
64279,1.880,531.915,1,0,0
64280,0.473,2114.165,1,0,0
64281,1.036,965.251,1,0,0
64282,1.468,681.199,1,0,0
64283,2.119,471.921,1,0,0
64284,1.159,862.813,1,0,0
64285,0.976,1024.590,1,0,0
64286,0.573,1745.201,1,0,0
64287,0.746,1340.483,1,0,0
64288,0.502,1992.032,1,0,0
64289,0.471,2123.142,1,0,0
64290,0.594,1683.502,1,0,0
64291,0.306,3267.974,1,0,0
64292,0.232,4310.345,1,0,0
64293,2.198,454.959,1,0,0
64294,0.766,1305.483,1,0,0
64295,0.811,1233.046,1,0,0
64296,1.600,625.000,1,0,0
64297,0.680,1470.588,1,0,0
64298,1.519,658.328,1,0,0
64299,0.706,1416.431,1,0,0
64300,0.433,2309.469,1,0,0
64301,0.967,1034.126,1,0,0
64302,0.423,2364.066,1,0,0
64303,0.755,1324.503,1,0,0
64304,0.242,4132.231,1,0,0
64305,0.374,2673.797,1,0,0
64306,1.588,629.723,1,0,0
64307,0.850,1176.471,1,0,0
64308,0.966,1035.197,1,0,0
64309,0.238,4201.681,1,0,0
64310,0.989,1011.122,1,0,0
64311,0.993,1007.049,1,0,0
64312,0.804,1243.781,1,0,0
64313,0.908,1101.322,1,0,0
64314,0.520,1923.077,1,0,0
64315,0.426,2347.418,1,0,0
64316,0.259,3861.004,1,0,0
64317,0.782,1278.772,1,0,0
64318,1.917,521.648,1,0,0
64319,0.554,1805.054,1,0,0
64320,0.481,2079.002,1,0,0
64321,0.744,1344.086,1,0,0
64322,0.262,3816.794,1,0,0
64323,2.058,485.909,1,0,0
64324,2.632,379.939,1,0,0
64325,0.303,3300.330,1,0,0
64326,0.602,1661.130,1,0,0
64327,0.698,1432.665,1,0,0
64328,0.730,1369.863,1,0,0
64329,0.738,1355.014,1,0,0
64330,1.130,884.956,1,0,0
64331,0.734,1362.398,1,0,0
64332,0.789,1267.427,1,0,0
64333,1.554,643.501,1,0,0
64334,0.534,1872.659,1,0,0
64335,0.357,2801.120,1,0,0
64336,0.612,1633.987,1,0,0
64337,0.755,1324.503,1,0,0
64338,0.868,1152.074,1,0,0
64339,0.452,2212.389,1,0,0
64340,0.731,1367.989,1,0,0
64341,0.524,1908.397,1,0,0
64342,1.636,611.247,1,0,0
64343,0.992,1008.065,1,0,0
64344,0.272,3676.471,1,0,0
64345,0.308,3246.753,1,0,0
64346,0.414,2415.459,1,0,0
64347,0.730,1369.863,1,0,0
64348,0.665,1503.759,1,0,0
64349,1.491,670.691,1,0,0
64350,0.328,3048.780,1,0,0
64351,0.354,2824.859,1,0,0
64352,0.403,2481.390,1,0,0
64353,0.482,2074.689,1,0,0
64354,0.694,1440.922,1,0,0
64355,1.456,686.813,1,0,0
64356,1.257,795.545,1,0,0
64357,0.980,1020.408,1,0,0
64358,0.495,2020.202,1,0,0
64359,0.761,1314.060,1,0,0
64360,1.446,691.563,1,0,0
64361,0.449,2227.171,1,0,0
64362,0.555,1801.802,1,0,0
64363,0.950,1052.632,1,0,0
64364,1.490,671.141,1,0,0
64365,1.420,704.225,1,0,0
64366,0.912,1096.491,1,0,0
64367,0.526,1901.141,1,0,0
64368,0.352,2840.909,1,0,0
64369,0.437,2288.330,1,0,0
64370,1.356,737.463,1,0,0
64371,1.166,857.633,1,0,0
64372,0.534,1872.659,1,0,0
64373,1.245,803.213,1,0,0
64374,1.235,809.717,1,0,0
64375,0.216,4629.630,1,0,0
64376,0.360,2777.778,1,0,0
64377,0.621,1610.306,1,0,0
64378,1.351,740.192,1,0,0
64379,0.498,2008.032,1,0,0
64380,0.355,2816.901,1,0,0
64381,0.377,2652.520,1,0,0
64382,1.460,684.932,1,0,0
64383,1.144,874.126,1,0,0
64384,0.587,1703.578,1,0,0
64385,2.441,409.668,1,0,0
64386,0.418,2392.344,1,0,0
64387,5.267,189.861,1,0,0
64388,0.574,1742.160,1,0,0
64389,0.226,4424.779,1,0,0
64390,1.628,614.251,1,0,0
64391,4.892,204.415,1,0,0
64392,0.284,3521.127,1,0,0
64393,0.645,1550.388,1,0,0
64394,3.413,292.997,1,0,0
64395,3.393,294.724,1,0,0
64396,3.149,317.561,1,0,0
64397,0.545,1834.862,1,0,0
64398,2.943,339.789,1,0,0
64399,2.158,463.392,1,0,0
64400,2.943,339.789,1,0,0
64401,0.771,1297.017,1,0,0
64402,1.265,790.514,1,0,0
64403,1.133,882.613,1,0,0
64404,0.547,1828.154,1,0,0
64405,1.004,996.016,1,0,0
64406,0.667,1499.250,1,0,0
64407,0.440,2272.727,1,0,0
64408,0.649,1540.832,1,0,0
64409,0.817,1223.990,1,0,0
64410,2.830,353.357,1,0,0
64411,2.577,388.048,1,0,0
64412,2.269,440.723,1,0,0
64413,1.811,552.181,1,0,0
64414,1.773,564.016,1,0,0
64415,2.051,487.567,1,0,0
64416,0.700,1428.571,1,0,0
64417,2.269,440.723,1,0,0
64418,0.423,2364.066,1,0,0
64419,3.022,330.907,1,0,0
64420,0.612,1633.987,1,0,0
64421,2.070,483.092,1,0,0
64422,2.944,339.674,1,0,0
64423,1.338,747.384,1,0,0
64424,1.350,740.741,1,0,0
64425,0.866,1154.734,1,0,0
64426,0.827,1209.190,1,0,0
64427,1.529,654.022,1,0,0
64428,0.594,1683.502,1,0,0
64429,0.806,1240.695,1,0,0
64430,0.679,1472.754,1,0,0
64431,0.586,1706.485,1,0,0
64432,0.638,1567.398,1,0,0
64433,0.643,1555.210,1,0,0
64434,0.687,1455.604,1,0,0
64435,0.410,2439.024,1,0,0
64436,1.064,939.850,1,0,0
64437,0.503,1988.072,1,0,0
64438,0.747,1338.688,1,0,0
64439,1.411,708.717,1,0,0
64440,0.584,1712.329,1,0,0
64441,0.620,1612.903,1,0,0
64442,0.573,1745.201,1,0,0
64443,0.969,1031.992,1,0,0
64444,0.220,4545.455,1,0,0
64445,1.966,508.647,1,0,0
64446,0.987,1013.171,1,0,0
64447,0.677,1477.105,1,0,0
64448,1.680,595.238,1,0,0
64449,2.062,484.966,1,0,0
64450,0.423,2364.066,1,0,0
64451,1.075,930.233,1,0,0
64452,1.436,696.379,1,0,0
64453,0.938,1066.098,1,0,0
64454,0.776,1288.660,1,0,0
64455,0.759,1317.523,1,0,0
64456,1.761,567.859,1,0,0
64457,1.905,524.934,1,0,0
64458,0.879,1137.656,1,0,0
64459,0.909,1100.110,1,0,0
64460,1.060,943.396,1,0,0
64461,1.285,778.210,1,0,0
64462,0.599,1669.449,1,0,0
64463,0.687,1455.604,1,0,0
64464,2.468,405.186,1,0,0
64465,1.864,536.481,1,0,0
64466,0.341,2932.551,1,0,0
64467,0.605,1652.893,1,0,0
64468,0.728,1373.626,1,0,0
64469,0.613,1631.321,1,0,0
64470,0.369,2710.027,1,0,0
64471,1.479,676.133,1,0,0
64472,0.805,1242.236,1,0,0
64473,1.635,611.621,1,0,0
64474,0.714,1400.560,1,0,0
64475,2.164,462.107,1,0,0
64476,1.868,535.332,1,0,0
64477,0.824,1213.592,1,0,0
64478,0.473,2114.165,1,0,0
64479,0.482,2074.689,1,0,0
64480,1.765,566.572,1,0,0
64481,0.538,1858.736,1,0,0
64482,0.587,1703.578,1,0,0
64483,0.338,2958.580,1,0,0
64484,0.461,2169.197,1,0,0
64485,0.378,2645.503,1,0,0
64486,1.410,709.220,1,0,0
64487,0.286,3496.503,1,0,0
64488,1.255,796.813,1,0,0
64489,0.769,1300.390,1,0,0
64490,1.528,654.450,1,0,0
64491,1.859,537.924,1,0,0
64492,0.369,2710.027,1,0,0
64493,2.037,490.918,1,0,0
64494,1.367,731.529,1,0,0
64495,0.711,1406.470,1,0,0
64496,0.692,1445.087,1,0,0
64497,0.548,1824.818,1,0,0
64498,0.721,1386.963,1,0,0
64499,2.317,431.593,1,0,0
64500,0.869,1150.748,1,0,0
64501,0.706,1416.431,1,0,0
64502,0.841,1189.061,1,0,0
64504,1.603,623.830,1,0,0
64505,1.308,764.526,1,0,0
64506,1.898,526.870,1,0,0
64507,1.934,517.063,1,0,0
64508,0.844,1184.834,1,0,0
64509,1.416,706.215,1,0,0
64510,0.605,1652.893,1,0,0
64511,0.810,1234.568,1,0,0
64512,0.547,1828.154,1,0,0
64513,1.971,507.357,1,0,0
64514,2.696,370.920,1,0,0
64515,1.534,651.890,1,0,0
64516,1.000,1000.000,1,0,0
64517,2.201,454.339,1,0,0
64518,0.615,1626.016,1,0,0
64519,0.911,1097.695,1,0,0
64520,0.901,1109.878,1,0,0
64521,0.627,1594.896,1,0,0
64522,0.380,2631.579,1,0,0
64523,0.305,3278.689,1,0,0
64524,2.249,444.642,1,0,0
64525,0.815,1226.994,1,0,0
64526,0.745,1342.282,1,0,0
64527,0.700,1428.571,1,0,0
64528,2.154,464.253,1,0,0
64529,0.655,1526.718,1,0,0
64530,0.570,1754.386,1,0,0
64531,0.687,1455.604,1,0,0
64532,0.553,1808.318,1,0,0
64533,1.691,591.366,1,0,0
64534,1.903,525.486,1,0,0
64535,0.860,1162.791,1,0,0
64536,0.986,1014.199,1,0,0
64537,0.676,1479.290,1,0,0
64538,1.120,892.857,1,0,0
64539,0.910,1098.901,1,0,0
64540,0.973,1027.749,1,0,0
64541,0.943,1060.445,1,0,0
64542,1.653,604.961,1,0,0
64543,0.921,1085.776,1,0,0
64544,1.876,533.049,1,0,0
64545,0.672,1488.095,1,0,0
64546,0.713,1402.525,1,0,0
64547,1.876,533.049,1,0,0
64548,0.820,1219.512,1,0,0
64549,1.792,558.036,1,0,0
64550,1.397,715.820,1,0,0
64551,0.675,1481.481,1,0,0
64552,0.540,1851.852,1,0,0
64553,0.744,1344.086,1,0,0
64554,1.654,604.595,1,0,0
64555,2.768,361.272,1,0,0
64556,2.677,373.552,1,0,0
64557,0.471,2123.142,1,0,0
64558,1.659,602.773,1,0,0
64559,1.038,963.391,1,0,0
64560,0.743,1345.895,1,0,0
64561,0.554,1805.054,1,0,0
64562,0.378,2645.503,1,0,0
64563,1.026,974.659,1,0,0
64564,1.548,645.995,1,0,0
64565,1.030,970.874,1,0,0
64566,0.368,2717.391,1,0,0
64567,1.579,633.312,1,0,0
64568,0.647,1545.595,1,0,0
64569,1.453,688.231,1,0,0
64570,1.142,875.657,1,0,0
64571,2.014,496.524,1,0,0
64572,1.107,903.342,1,0,0
64573,0.407,2457.002,1,0,0
64574,0.837,1194.743,1,0,0
64575,0.681,1468.429,1,0,0
64576,0.784,1275.510,1,0,0
64577,2.291,436.491,1,0,0
64578,1.418,705.219,1,0,0
64579,0.242,4132.231,1,0,0
64580,2.170,460.829,1,0,0
64581,0.682,1466.276,1,0,0
64582,0.871,1148.106,1,0,0
64583,0.837,1194.743,1,0,0
64584,0.780,1282.051,1,0,0
64585,0.492,2032.520,1,0,0
64586,1.909,523.834,1,0,0
64587,1.819,549.753,1,0,0
64588,1.314,761.035,1,0,0
64589,1.680,595.238,1,0,0
64590,0.856,1168.224,1,0,0
64591,0.585,1709.402,1,0,0
64592,0.932,1072.961,1,0,0
64593,1.892,528.541,1,0,0
64594,0.452,2212.389,1,0,0
64595,0.782,1278.772,1,0,0
64596,0.784,1275.510,1,0,0
64597,0.880,1136.364,1,0,0
64598,0.705,1418.440,1,0,0
64599,0.711,1406.470,1,0,0
64600,1.779,562.114,1,0,0
64601,0.519,1926.782,1,0,0
64602,0.570,1754.386,1,0,0
64603,1.321,757.002,1,0,0
64604,0.845,1183.432,1,0,0
64605,0.770,1298.701,1,0,0
64606,2.385,419.287,1,0,0
64607,0.996,1004.016,1,0,0
64608,1.388,720.461,1,0,0
64609,1.164,859.107,1,0,0
64610,0.705,1418.440,1,0,0
64611,0.859,1164.144,1,0,0
64612,0.839,1191.895,1,0,0
64613,1.618,618.047,1,0,0
64614,0.752,1329.787,1,0,0
64615,1.176,850.340,1,0,0
64616,1.626,615.006,1,0,0
64617,0.623,1605.136,1,0,0
64618,0.510,1960.784,1,0,0
64619,2.533,394.789,1,0,0
64620,2.278,438.982,1,0,0
64621,0.535,1869.159,1,0,0
64622,0.721,1386.963,1,0,0
64623,1.620,617.284,1,0,0
64624,0.687,1455.604,1,0,0
64625,0.691,1447.178,1,0,0
64626,0.603,1658.375,1,0,0
64627,0.626,1597.444,1,0,0
64628,0.989,1011.122,1,0,0
64629,0.519,1926.782,1,0,0
64630,0.748,1336.898,1,0,0
64631,0.328,3048.780,1,0,0
64632,1.495,668.896,1,0,0
64633,0.198,5050.505,1,0,0
64634,1.287,777.001,1,0,0
64635,0.338,2958.580,1,0,0
64636,1.401,713.776,1,0,0
64637,0.929,1076.426,1,0,0
64638,0.427,2341.920,1,0,0
64639,1.003,997.009,1,0,0
64640,1.332,750.751,1,0,0
64641,0.623,1605.136,1,0,0
64642,0.389,2570.694,1,0,0
64643,1.973,506.842,1,0,0
64644,0.710,1408.451,1,0,0
64645,0.677,1477.105,1,0,0
64646,0.573,1745.201,1,0,0
64647,0.520,1923.077,1,0,0
64648,0.890,1123.596,1,0,0
64649,0.321,3115.265,1,0,0
64650,0.690,1449.275,1,0,0
64651,0.580,1724.138,1,0,0
64652,1.329,752.445,1,0,0
64653,0.271,3690.037,1,0,0
64654,0.793,1261.034,1,0,0
64655,2.292,436.300,1,0,0
64656,0.473,2114.165,1,0,0
64657,2.197,455.166,1,0,0
64658,0.833,1200.480,1,0,0
64659,1.450,689.655,1,0,0
64660,1.677,596.303,1,0,0
64661,2.052,487.329,1,0,0
64662,1.046,956.023,1,0,0
64663,0.446,2242.152,1,0,0
64664,0.578,1730.104,1,0,0
64665,1.925,519.481,1,0,0
64666,1.795,557.103,1,0,0
64667,0.328,3048.780,1,0,0
64668,1.521,657.462,1,0,0
64669,0.770,1298.701,1,0,0
64670,0.697,1434.720,1,0,0
64671,0.941,1062.699,1,0,0
64672,1.652,605.327,1,0,0
64673,0.489,2044.990,1,0,0
64674,0.883,1132.503,1,0,0
64675,1.192,838.926,1,0,0
64676,0.543,1841.621,1,0,0
64677,1.493,669.792,1,0,0
64678,0.440,2272.727,1,0,0
64679,0.291,3436.426,1,0,0
64680,0.695,1438.849,1,0,0
64681,0.782,1278.772,1,0,0
64682,1.603,623.830,1,0,0
64683,0.502,1992.032,1,0,0
64684,1.191,839.631,1,0,0
64685,1.234,810.373,1,0,0
64686,1.017,983.284,1,0,0
64687,0.464,2155.172,1,0,0
64688,0.576,1736.111,1,0,0
64689,0.652,1533.742,1,0,0
64690,0.545,1834.862,1,0,0
64691,0.458,2183.406,1,0,0
64692,0.881,1135.074,1,0,0
64693,2.357,424.268,1,0,0
64694,0.663,1508.296,1,0,0
64695,0.961,1040.583,1,0,0
64696,2.164,462.107,1,0,0
64697,0.226,4424.779,1,0,0
64698,2.231,448.229,1,0,0
64699,0.756,1322.751,1,0,0
64700,1.099,909.918,1,0,0
64701,0.942,1061.571,1,0,0
64702,0.522,1915.709,1,0,0
64703,0.473,2114.165,1,0,0
64704,0.472,2118.644,1,0,0
64705,1.776,563.063,1,0,0
64706,0.530,1886.792,1,0,0
64707,0.932,1072.961,1,0,0
64708,0.719,1390.821,1,0,0
64709,0.569,1757.469,1,0,0
64710,1.233,811.030,1,0,0
64711,1.125,888.889,1,0,0
64712,0.684,1461.988,1,0,0
64713,0.484,2066.116,1,0,0
64714,0.518,1930.502,1,0,0
64715,1.702,587.544,1,0,0
64716,1.900,526.316,1,0,0
64717,0.850,1176.471,1,0,0
64718,0.825,1212.121,1,0,0
64719,1.811,552.181,1,0,0
64720,0.790,1265.823,1,0,0
64721,1.067,937.207,1,0,0
64722,0.833,1200.480,1,0,0
64723,1.589,629.327,1,0,0
64724,0.612,1633.987,1,0,0
64725,0.484,2066.116,1,0,0
64726,2.310,432.900,1,0,0
64727,0.995,1005.025,1,0,0
64728,1.652,605.327,1,0,0
64729,1.009,991.080,1,0,0
64730,2.134,468.604,1,0,0
64731,0.499,2004.008,1,0,0
64732,0.281,3558.719,1,0,0
64733,0.950,1052.632,1,0,0
64734,2.015,496.278,1,0,0
64735,1.606,622.665,1,0,0
64736,1.150,869.565,1,0,0
64737,1.534,651.890,1,0,0
64738,0.713,1402.525,1,0,0
64739,1.030,970.874,1,0,0
64740,0.747,1338.688,1,0,0
64741,0.543,1841.621,1,0,0
64742,0.522,1915.709,1,0,0
64743,0.858,1165.501,1,0,0
64744,0.398,2512.563,1,0,0
64745,1.082,924.214,1,0,0
64746,2.396,417.362,1,0,0
64747,0.590,1694.915,1,0,0
64748,1.687,592.768,1,0,0
64749,0.453,2207.506,1,0,0
64750,0.786,1272.265,1,0,0
64751,0.500,2000.000,1,0,0
64752,0.559,1788.909,1,0,0
64753,1.111,900.090,1,0,0
64754,0.659,1517.451,1,0,0
64755,0.721,1386.963,1,0,0
64756,1.890,529.101,1,0,0
64757,0.671,1490.313,1,0,0
64758,0.642,1557.632,1,0,0
64759,0.556,1798.561,1,0,0
64760,1.288,776.398,1,0,0
64761,1.949,513.084,1,0,0
64762,0.666,1501.502,1,0,0
64763,1.643,608.643,1,0,0
64764,0.644,1552.795,1,0,0
64765,0.636,1572.327,1,0,0
64766,0.688,1453.488,1,0,0
64767,0.608,1644.737,1,0,0
64768,0.552,1811.594,1,0,0
64769,0.514,1945.525,1,0,0
64770,0.808,1237.624,1,0,0
64771,0.403,2481.390,1,0,0
64772,0.608,1644.737,1,0,0
64773,0.460,2173.913,1,0,0
64774,0.921,1085.776,1,0,0
64775,1.893,528.262,1,0,0
64776,0.906,1103.753,1,0,0
64777,2.012,497.018,1,0,0
64778,0.449,2227.171,1,0,0
64779,0.812,1231.527,1,0,0
64780,0.720,1388.889,1,0,0
64781,0.591,1692.047,1,0,0
64782,0.615,1626.016,1,0,0
64783,0.671,1490.313,1,0,0
64784,1.044,957.854,1,0,0
64785,2.927,341.647,1,0,0
64786,0.841,1189.061,1,0,0
64787,1.083,923.361,1,0,0
64788,0.617,1620.746,1,0,0
64789,0.904,1106.195,1,0,0
64790,1.390,719.424,1,0,0
64791,0.484,2066.116,1,0,0
64792,0.864,1157.407,1,0,0
64793,1.665,600.601,1,0,0
64794,1.223,817.661,1,0,0
64795,0.953,1049.318,1,0,0
64796,1.220,819.672,1,0,0
64797,0.985,1015.228,1,0,0
64798,0.946,1057.082,1,0,0
64799,0.812,1231.527,1,0,0
64800,1.807,553.403,1,0,0
64801,0.711,1406.470,1,0,0
64802,1.170,854.701,1,0,0
64803,1.408,710.227,1,0,0
64804,1.758,568.828,1,0,0
64805,2.760,362.319,1,0,0
64806,0.589,1697.793,1,0,0
64807,0.487,2053.388,1,0,0
64808,0.902,1108.647,1,0,0
64809,0.734,1362.398,1,0,0
64810,2.548,392.465,1,0,0
64811,0.500,2000.000,1,0,0
64812,2.241,446.229,1,0,0
64813,2.169,461.042,1,0,0
64814,0.529,1890.359,1,0,0
64815,0.561,1782.531,1,0,0
64816,0.719,1390.821,1,0,0
64817,1.207,828.500,1,0,0
64818,0.858,1165.501,1,0,0
64819,0.779,1283.697,1,0,0
64821,2.325,430.108,1,0,0
64822,1.374,727.802,1,0,0
64823,0.842,1187.648,1,0,0
64824,2.055,486.618,1,0,0
64825,0.967,1034.126,1,0,0
64826,0.864,1157.407,1,0,0
64827,0.695,1438.849,1,0,0
64828,0.970,1030.928,1,0,0
64829,0.933,1071.811,1,0,0
64830,1.334,749.625,1,0,0
64831,1.683,594.177,1,0,0
64832,0.861,1161.440,1,0,0
64833,0.740,1351.351,1,0,0
64834,1.306,765.697,1,0,0
64835,2.073,482.393,1,0,0
64836,1.227,814.996,1,0,0
64837,1.000,1000.000,1,0,0
64838,1.827,547.345,1,0,0
64839,0.580,1724.138,1,0,0
64840,0.995,1005.025,1,0,0
64841,0.921,1085.776,1,0,0
64842,0.741,1349.528,1,0,0
64843,0.591,1692.047,1,0,0
64844,0.993,1007.049,1,0,0
64845,1.636,611.247,1,0,0
64846,1.323,755.858,1,0,0
64847,0.824,1213.592,1,0,0
64848,2.570,389.105,1,0,0
64849,0.764,1308.901,1,0,0
64850,0.828,1207.729,1,0,0
64851,0.650,1538.462,1,0,0
64852,1.069,935.454,1,0,0
64853,0.648,1543.210,1,0,0
64854,0.772,1295.337,1,0,0
64855,1.524,656.168,1,0,0
64856,2.428,411.862,1,0,0
64857,1.116,896.057,1,0,0
64858,1.259,794.281,1,0,0
64859,1.273,785.546,1,0,0
64860,1.252,798.722,1,0,0
64861,1.417,705.716,1,0,0
64862,1.769,565.291,1,0,0
64863,0.738,1355.014,1,0,0
64864,0.422,2369.668,1,0,0
64865,0.387,2583.979,1,0,0
64866,1.710,584.795,1,0,0
64867,1.319,758.150,1,0,0
64868,0.971,1029.866,1,0,0
64869,1.756,569.476,1,0,0
64870,1.136,880.282,1,0,0
64871,0.760,1315.789,1,0,0
64872,0.857,1166.861,1,0,0
64873,1.008,992.063,1,0,0
64874,0.742,1347.709,1,0,0
64875,1.056,946.970,1,0,0
64876,0.545,1834.862,1,0,0
