pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22481,1.889,529.381,1,0,0
22482,0.625,1600.000,1,0,0
22483,1.263,791.766,1,0,0
22484,0.655,1526.718,1,0,0
22485,0.573,1745.201,1,0,0
22486,0.790,1265.823,1,0,0
22487,1.290,775.194,1,0,0
22488,1.255,796.813,1,0,0
22489,0.383,2610.966,1,0,0
22490,1.699,588.582,1,0,0
22491,1.752,570.776,1,0,0
22492,1.566,638.570,1,0,0
22493,1.014,986.193,1,0,0
22494,2.235,447.427,1,0,0
22495,0.860,1162.791,1,0,0
22496,0.745,1342.282,1,0,0
22497,0.604,1655.629,1,0,0
22498,1.481,675.219,1,0,0
22499,0.525,1904.762,1,0,0
22500,2.343,426.803,1,0,0
22501,0.638,1567.398,1,0,0
22502,0.827,1209.190,1,0,0
22503,0.630,1587.302,1,0,0
22504,0.668,1497.006,1,0,0
22505,2.007,498.256,1,0,0
22506,2.232,448.029,1,0,0
22507,0.974,1026.694,1,0,0
22508,1.797,556.483,1,0,0
22509,0.919,1088.139,1,0,0
22510,1.158,863.558,1,0,0
22511,0.770,1298.701,1,0,0
22512,0.941,1062.699,1,0,0
22513,1.430,699.301,1,0,0
22514,0.709,1410.437,1,0,0
22515,0.854,1170.960,1,0,0
22516,0.912,1096.491,1,0,0
22517,1.178,848.896,1,0,0
22518,0.932,1072.961,1,0,0
22519,1.033,968.054,1,0,0
22520,1.805,554.017,1,0,0
22521,1.378,725.689,1,0,0
22522,1.711,584.454,1,0,0
22523,0.737,1356.852,1,0,0
22524,0.386,2590.674,1,0,0
22525,1.597,626.174,1,0,0
22526,1.707,585.823,1,0,0
22527,0.499,2004.008,1,0,0
22528,0.586,1706.485,1,0,0
22529,0.813,1230.012,1,0,0
22530,0.694,1440.922,1,0,0
22531,0.814,1228.501,1,0,0
22532,4.102,243.784,1,0,0
22533,0.789,1267.427,1,0,0
22534,1.001,999.001,1,0,0
22535,1.015,985.222,1,0,0
22536,1.098,910.747,1,0,0
22537,2.607,383.583,1,0,0
22538,0.977,1023.541,1,0,0
22539,1.278,782.473,1,0,0
22540,0.474,2109.705,1,0,0
22541,2.239,446.628,1,0,0
22542,2.012,497.018,1,0,0
22543,1.793,557.724,1,0,0
22544,1.105,904.977,1,0,0
22545,0.596,1677.852,1,0,0
22546,1.557,642.261,1,0,0
22547,2.754,363.108,1,0,0
22548,2.314,432.152,1,0,0
22549,0.772,1295.337,1,0,0
22550,2.100,476.190,1,0,0
22551,2.649,377.501,1,0,0
22552,1.858,538.213,1,0,0
22553,2.481,403.063,1,0,0
22554,1.680,595.238,1,0,0
22555,1.028,972.763,1,0,0
22556,1.576,634.518,1,0,0
22557,0.924,1082.251,1,0,0
22558,0.795,1257.862,1,0,0
22559,0.801,1248.439,1,0,0
22560,2.358,424.088,1,0,0
22561,1.367,731.529,1,0,0
22562,0.878,1138.952,1,0,0
22563,0.578,1730.104,1,0,0
22564,0.736,1358.696,1,0,0
22565,0.760,1315.789,1,0,0
22566,0.977,1023.541,1,0,0
22567,0.670,1492.537,1,0,0
22568,0.741,1349.528,1,0,0
22569,0.853,1172.333,1,0,0
22570,1.697,589.275,1,0,0
22571,0.993,1007.049,1,0,0
22572,2.554,391.543,1,0,0
22573,0.828,1207.729,1,0,0
22574,1.691,591.366,1,0,0
22575,0.629,1589.825,1,0,0
22576,0.860,1162.791,1,0,0
22577,1.696,589.623,1,0,0
22578,1.043,958.773,1,0,0
22579,0.724,1381.215,1,0,0
22580,1.844,542.299,1,0,0
22581,2.334,428.449,1,0,0
22582,1.685,593.472,1,0,0
22583,2.694,371.195,1,0,0
22584,1.085,921.659,1,0,0
22585,0.666,1501.502,1,0,0
22586,0.711,1406.470,1,0,0
22587,1.019,981.354,1,0,0
22588,1.789,558.971,1,0,0
22589,0.563,1776.199,1,0,0
22590,1.910,523.560,1,0,0
22591,0.595,1680.672,1,0,0
22592,0.877,1140.251,1,0,0
22593,1.264,791.139,1,0,0
22594,1.851,540.249,1,0,0
22595,1.971,507.357,1,0,0
22596,1.525,655.738,1,0,0
22597,0.640,1562.500,1,0,0
22598,0.628,1592.357,1,0,0
22599,0.963,1038.422,1,0,0
22600,0.756,1322.751,1,0,0
22601,0.783,1277.139,1,0,0
22602,2.201,454.339,1,0,0
22603,2.083,480.077,1,0,0
22604,1.527,654.879,1,0,0
22605,0.485,2061.856,1,0,0
22606,1.415,706.714,1,0,0
22607,0.911,1097.695,1,0,0
22608,0.674,1483.680,1,0,0
22609,1.592,628.141,1,0,0
22610,1.159,862.813,1,0,0
22611,0.790,1265.823,1,0,0
22612,2.164,462.107,1,0,0
22613,1.485,673.401,1,0,0
22614,0.615,1626.016,1,0,0
22615,1.037,964.320,1,0,0
22616,0.890,1123.596,1,0,0
22617,0.701,1426.534,1,0,0
22618,1.500,666.667,1,0,0
22619,1.527,654.879,1,0,0
22620,0.696,1436.782,1,0,0
22621,1.678,595.948,1,0,0
22622,1.818,550.055,1,0,0
22623,1.893,528.262,1,0,0
22624,1.756,569.476,1,0,0
22625,0.846,1182.033,1,0,0
22626,0.734,1362.398,1,0,0
22627,1.258,794.913,1,0,0
22628,1.937,516.262,1,0,0
22629,1.821,549.149,1,0,0
22630,0.976,1024.590,1,0,0
22631,2.212,452.080,1,0,0
22632,2.139,467.508,1,0,0
22633,0.838,1193.317,1,0,0
22634,0.698,1432.665,1,0,0
22635,1.907,524.384,1,0,0
22636,0.598,1672.241,1,0,0
22637,1.733,577.034,1,0,0
22638,0.638,1567.398,1,0,0
22639,1.754,570.125,1,0,0
22640,0.824,1213.592,1,0,0
22641,0.630,1587.302,1,0,0
22642,2.151,464.900,1,0,0
22643,0.717,1394.700,1,0,0
22644,0.777,1287.001,1,0,0
22645,0.612,1633.987,1,0,0
22646,0.509,1964.637,1,0,0
22647,0.987,1013.171,1,0,0
22648,0.497,2012.072,1,0,0
22649,0.504,1984.127,1,0,0
22650,0.806,1240.695,1,0,0
22651,0.580,1724.138,1,0,0
22652,0.648,1543.210,1,0,0
22653,0.609,1642.036,1,0,0
22654,0.389,2570.694,1,0,0
22655,1.246,802.568,1,0,0
22656,0.781,1280.410,1,0,0
22657,1.865,536.193,1,0,0
22658,2.192,456.204,1,0,0
22659,2.463,406.009,1,0,0
22660,0.884,1131.222,1,0,0
22661,0.859,1164.144,1,0,0
22662,1.313,761.615,1,0,0
22663,0.711,1406.470,1,0,0
22664,1.659,602.773,1,0,0
22665,1.585,630.915,1,0,0
22666,1.405,711.744,1,0,0
22667,1.346,742.942,1,0,0
22668,1.186,843.170,1,0,0
22669,1.837,544.366,1,0,0
22670,1.335,749.064,1,0,0
22671,0.863,1158.749,1,0,0
22672,1.482,674.764,1,0,0
22673,0.505,1980.198,1,0,0
22674,0.829,1206.273,1,0,0
22675,1.589,629.327,1,0,0
22676,0.731,1367.989,1,0,0
22677,1.216,822.368,1,0,0
22678,0.561,1782.531,1,0,0
22679,1.873,533.903,1,0,0
22680,1.692,591.017,1,0,0
22681,0.698,1432.665,1,0,0
22682,2.728,366.569,1,0,0
22683,0.870,1149.425,1,0,0
22684,0.899,1112.347,1,0,0
22685,0.641,1560.062,1,0,0
22686,0.652,1533.742,1,0,0
22687,1.452,688.705,1,0,0
22688,1.796,556.793,1,0,0
22689,0.672,1488.095,1,0,0
22690,1.465,682.594,1,0,0
22691,1.066,938.086,1,0,0
22692,0.503,1988.072,1,0,0
22693,1.567,638.162,1,0,0
22694,0.533,1876.173,1,0,0
22695,1.825,547.945,1,0,0
22696,1.365,732.601,1,0,0
22697,1.395,716.846,1,0,0
22698,0.591,1692.047,1,0,0
22699,0.481,2079.002,1,0,0
22700,1.518,658.762,1,0,0
22701,1.538,650.195,1,0,0
22702,2.762,362.056,1,0,0
22703,1.846,541.712,1,0,0
22704,1.730,578.035,1,0,0
22705,1.336,748.503,1,0,0
22706,1.689,592.066,1,0,0
22707,0.584,1712.329,1,0,0
22708,1.053,949.668,1,0,0
22709,0.404,2475.248,1,0,0
22710,1.189,841.043,1,0,0
22711,0.565,1769.912,1,0,0
22712,0.483,2070.393,1,0,0
22713,1.401,713.776,1,0,0
22714,0.939,1064.963,1,0,0
22715,1.321,757.002,1,0,0
22716,0.826,1210.654,1,0,0
22717,1.787,559.597,1,0,0
22718,0.558,1792.115,1,0,0
22719,1.518,658.762,1,0,0
22720,0.963,1038.422,1,0,0
22721,1.498,667.557,1,0,0
22722,0.821,1218.027,1,0,0
22723,0.742,1347.709,1,0,0
22724,0.733,1364.256,1,0,0
22725,0.919,1088.139,1,0,0
22726,0.871,1148.106,1,0,0
22727,0.721,1386.963,1,0,0
22728,0.830,1204.819,1,0,0
22729,2.314,432.152,1,0,0
22730,1.146,872.600,1,0,0
22731,1.247,801.925,1,0,0
22732,2.330,429.185,1,0,0
22733,1.721,581.058,1,0,0
22734,2.279,438.789,1,0,0
22735,1.900,526.316,1,0,0
22736,2.253,443.853,1,0,0
22737,0.803,1245.330,1,0,0
22738,0.672,1488.095,1,0,0
22739,2.066,484.027,1,0,0
22740,1.881,531.632,1,0,0
22741,0.957,1044.932,1,0,0
22742,0.961,1040.583,1,0,0
22743,2.099,476.417,1,0,0
22744,1.433,697.837,1,0,0
22745,0.775,1290.323,1,0,0
22746,0.636,1572.327,1,0,0
22747,0.442,2262.443,1,0,0
22748,0.616,1623.377,1,0,0
22749,0.827,1209.190,1,0,0
22750,1.700,588.235,1,0,0
22751,0.648,1543.210,1,0,0
22752,1.610,621.118,1,0,0
22753,1.068,936.330,1,0,0
22754,0.962,1039.501,1,0,0
22755,0.914,1094.092,1,0,0
22756,1.501,666.223,1,0,0
22757,0.377,2652.520,1,0,0
22758,0.346,2890.173,1,0,0
22759,0.472,2118.644,1,0,0
22760,1.117,895.255,1,0,0
22761,1.790,558.659,1,0,0
22762,0.599,1669.449,1,0,0
22763,0.501,1996.008,1,0,0
22764,2.905,344.234,1,0,0
22765,0.528,1893.939,1,0,0
22766,0.813,1230.012,1,0,0
22767,0.536,1865.672,1,0,0
22768,0.636,1572.327,1,0,0
22769,0.410,2439.024,1,0,0
22770,0.472,2118.644,1,0,0
22771,1.195,836.820,1,0,0
22772,1.494,669.344,1,0,0
22773,0.570,1754.386,1,0,0
22774,0.777,1287.001,1,0,0
22775,1.554,643.501,1,0,0
22776,0.827,1209.190,1,0,0
22777,1.687,592.768,1,0,0
22778,0.664,1506.024,1,0,0
22779,1.692,591.017,1,0,0
22780,1.692,591.017,1,0,0
22781,0.390,2564.103,1,0,0
22782,1.901,526.039,1,0,0
22783,0.786,1272.265,1,0,0
22784,0.733,1364.256,1,0,0
22785,0.424,2358.491,1,0,0
22786,1.900,526.316,1,0,0
22787,0.469,2132.196,1,0,0
22788,2.028,493.097,1,0,0
22789,1.312,762.195,1,0,0
22790,0.632,1582.278,1,0,0
22791,2.590,386.100,1,0,0
22792,0.596,1677.852,1,0,0
22793,1.437,695.894,1,0,0
22794,0.814,1228.501,1,0,0
22795,1.334,749.625,1,0,0
22796,0.810,1234.568,1,0,0
22797,0.579,1727.116,1,0,0
22798,1.385,722.022,1,0,0
22799,0.326,3067.485,1,0,0
22800,2.090,478.469,1,0,0
22801,0.677,1477.105,1,0,0
22802,0.680,1470.588,1,0,0
22803,1.155,865.801,1,0,0
22804,0.501,1996.008,1,0,0
22805,0.578,1730.104,1,0,0
22806,1.563,639.795,1,0,0
22807,2.144,466.418,1,0,0
22808,2.044,489.237,1,0,0
22809,0.767,1303.781,1,0,0
22810,0.611,1636.661,1,0,0
22811,2.147,465.766,1,0,0
22812,1.675,597.015,1,0,0
22813,0.688,1453.488,1,0,0
22814,2.422,412.882,1,0,0
22815,1.886,530.223,1,0,0
22816,1.927,518.941,1,0,0
22817,0.755,1324.503,1,0,0
22818,0.779,1283.697,1,0,0
22819,1.843,542.594,1,0,0
22820,0.796,1256.281,1,0,0
22821,1.703,587.199,1,0,0
22822,1.720,581.395,1,0,0
22823,0.825,1212.121,1,0,0
22824,0.591,1692.047,1,0,0
22825,2.294,435.920,1,0,0
22826,0.909,1100.110,1,0,0
22827,0.869,1150.748,1,0,0
22828,0.910,1098.901,1,0,0
22829,1.643,608.643,1,0,0
22830,0.721,1386.963,1,0,0
22831,1.117,895.255,1,0,0
22832,0.547,1828.154,1,0,0
22833,0.784,1275.510,1,0,0
22834,0.406,2463.054,1,0,0
22835,1.652,605.327,1,0,0
22836,1.681,594.884,1,0,0
22837,0.811,1233.046,1,0,0
22838,0.755,1324.503,1,0,0
22839,0.862,1160.093,1,0,0
22840,0.833,1200.480,1,0,0
22841,0.858,1165.501,1,0,0
22842,1.915,522.193,1,0,0
22843,1.118,894.454,1,0,0
22844,1.470,680.272,1,0,0
22845,0.435,2298.851,1,0,0
22846,1.586,630.517,1,0,0
22847,2.207,453.104,1,0,0
22848,1.882,531.350,1,0,0
22849,0.725,1379.310,1,0,0
22850,2.491,401.445,1,0,0
22851,1.275,784.314,1,0,0
22852,0.961,1040.583,1,0,0
22853,1.573,635.728,1,0,0
22854,0.631,1584.786,1,0,0
22856,1.526,655.308,1,0,0
22857,0.897,1114.827,1,0,0
22858,2.010,497.512,1,0,0
22859,0.945,1058.201,1,0,0
22860,0.610,1639.344,1,0,0
22861,0.726,1377.410,1,0,0
22862,0.497,2012.072,1,0,0
22863,0.725,1379.310,1,0,0
22864,0.579,1727.116,1,0,0
22865,0.726,1377.410,1,0,0
22866,0.603,1658.375,1,0,0
22867,0.718,1392.758,1,0,0
22868,0.651,1536.098,1,0,0
22869,0.599,1669.449,1,0,0
22870,1.762,567.537,1,0,0
22871,1.613,619.963,1,0,0
22872,0.601,1663.894,1,0,0
22873,0.669,1494.768,1,0,0
22874,1.116,896.057,1,0,0
22875,0.570,1754.386,1,0,0
22876,1.440,694.444,1,0,0
22877,0.490,2040.816,1,0,0
22878,1.339,746.826,1,0,0
22879,0.945,1058.201,1,0,0
22880,0.770,1298.701,1,0,0
22881,1.794,557.414,1,0,0
22882,1.298,770.416,1,0,0
22883,0.520,1923.077,1,0,0
22884,1.740,574.713,1,0,0
22885,0.845,1183.432,1,0,0
22886,1.177,849.618,1,0,0
22887,2.023,494.315,1,0,0
22888,1.835,544.959,1,0,0
22889,0.752,1329.787,1,0,0
22890,0.910,1098.901,1,0,0
22891,1.944,514.403,1,0,0
22892,0.807,1239.157,1,0,0
22893,1.330,751.880,1,0,0
22894,1.520,657.895,1,0,0
22895,1.826,547.645,1,0,0
22896,2.903,344.471,1,0,0
22897,0.776,1288.660,1,0,0
22898,0.649,1540.832,1,0,0
22899,3.277,305.157,1,0,0
22900,0.987,1013.171,1,0,0
22901,2.068,483.559,1,0,0
22902,0.805,1242.236,1,0,0
22903,2.763,361.925,1,0,0
22904,0.510,1960.784,1,0,0
22905,0.568,1760.563,1,0,0
22906,2.025,493.827,1,0,0
22907,1.602,624.220,1,0,0
22908,1.494,669.344,1,0,0
22909,0.484,2066.116,1,0,0
22910,1.583,631.712,1,0,0
22911,0.428,2336.449,1,0,0
22912,1.659,602.773,1,0,0
22913,1.088,919.118,1,0,0
22914,1.752,570.776,1,0,0
22915,0.608,1644.737,1,0,0
22916,1.096,912.409,1,0,0
22917,0.449,2227.171,1,0,0
22918,2.192,456.204,1,0,0
22919,2.231,448.229,1,0,0
22920,0.592,1689.189,1,0,0
22921,1.908,524.109,1,0,0
22922,0.511,1956.947,1,0,0
22923,1.877,532.765,1,0,0
22924,1.537,650.618,1,0,0
22925,2.103,475.511,1,0,0
22926,0.472,2118.644,1,0,0
22927,1.563,639.795,1,0,0
22928,1.507,663.570,1,0,0
22929,1.834,545.256,1,0,0
22930,0.625,1600.000,1,0,0
22931,0.574,1742.160,1,0,0
22932,0.641,1560.062,1,0,0
22933,0.594,1683.502,1,0,0
22934,1.440,694.444,1,0,0
22935,1.884,530.786,1,0,0
22936,1.679,595.593,1,0,0
22937,1.526,655.308,1,0,0
22938,0.770,1298.701,1,0,0
22939,0.715,1398.601,1,0,0
22940,1.570,636.943,1,0,0
22941,1.549,645.578,1,0,0
22942,1.492,670.241,1,0,0
22943,1.329,752.445,1,0,0
22944,0.579,1727.116,1,0,0
22945,0.695,1438.849,1,0,0
22946,0.422,2369.668,1,0,0
22947,0.853,1172.333,1,0,0
22948,0.638,1567.398,1,0,0
22949,0.726,1377.410,1,0,0
22950,0.561,1782.531,1,0,0
22951,1.480,675.676,1,0,0
22952,0.305,3278.689,1,0,0
22953,1.258,794.913,1,0,0
22954,0.571,1751.313,1,0,0
22955,1.009,991.080,1,0,0
22956,0.796,1256.281,1,0,0
22957,0.653,1531.394,1,0,0
22958,1.149,870.322,1,0,0
22959,1.289,775.795,1,0,0
22960,0.379,2638.522,1,0,0
22961,0.918,1089.325,1,0,0
22962,1.037,964.320,1,0,0
22963,1.506,664.011,1,0,0
22964,0.609,1642.036,1,0,0
22965,2.086,479.386,1,0,0
22966,1.452,688.705,1,0,0
22967,0.755,1324.503,1,0,0
22968,1.545,647.249,1,0,0
22969,0.593,1686.341,1,0,0
22970,1.621,616.903,1,0,0
22971,1.387,720.981,1,0,0
22972,1.484,673.854,1,0,0
22973,0.690,1449.275,1,0,0
22974,1.718,582.072,1,0,0
22975,0.315,3174.603,1,0,0
22976,1.621,616.903,1,0,0
22977,1.284,778.816,1,0,0
22978,0.935,1069.519,1,0,0
22979,1.482,674.764,1,0,0
22980,1.665,600.601,1,0,0
22981,0.496,2016.129,1,0,0
22982,0.825,1212.121,1,0,0
22983,1.716,582.751,1,0,0
22984,0.602,1661.130,1,0,0
22985,1.236,809.061,1,0,0
22986,1.023,977.517,1,0,0
22987,0.321,3115.265,1,0,0
22988,1.223,817.661,1,0,0
22989,0.738,1355.014,1,0,0
22990,0.403,2481.390,1,0,0
22991,2.154,464.253,1,0,0
22992,0.587,1703.578,1,0,0
22993,1.476,677.507,1,0,0
22994,0.550,1818.182,1,0,0
22995,1.657,603.500,1,0,0
22996,1.617,618.429,1,0,0
22997,0.458,2183.406,1,0,0
22998,0.602,1661.130,1,0,0
22999,0.456,2192.982,1,0,0
23000,0.649,1540.832,1,0,0
23001,0.595,1680.672,1,0,0
23002,1.884,530.786,1,0,0
23003,1.306,765.697,1,0,0
23004,1.646,607.533,1,0,0
23005,0.702,1424.501,1,0,0
23006,1.242,805.153,1,0,0
23007,0.664,1506.024,1,0,0
23008,1.442,693.481,1,0,0
23009,0.661,1512.859,1,0,0
23010,0.641,1560.062,1,0,0
23011,0.488,2049.180,1,0,0
23012,0.837,1194.743,1,0,0
23013,1.802,554.939,1,0,0
23014,1.462,683.995,1,0,0
23015,1.278,782.473,1,0,0
23016,1.391,718.907,1,0,0
23017,0.780,1282.051,1,0,0
23018,1.466,682.128,1,0,0
23019,1.316,759.878,1,0,0
23020,0.770,1298.701,1,0,0
23021,0.677,1477.105,1,0,0
23022,0.613,1631.321,1,0,0
23023,1.803,554.631,1,0,0
23024,0.635,1574.803,1,0,0
23025,1.094,914.077,1,0,0
23026,0.564,1773.050,1,0,0
23027,1.841,543.183,1,0,0
23028,0.572,1748.252,1,0,0
23029,1.892,528.541,1,0,0
23030,2.068,483.559,1,0,0
23031,1.682,594.530,1,0,0
23032,0.647,1545.595,1,0,0
23033,0.841,1189.061,1,0,0
23035,1.343,744.602,1,0,0
23036,1.585,630.915,1,0,0
23037,1.773,564.016,1,0,0
23038,1.126,888.099,1,0,0
23039,1.230,813.008,1,0,0
23040,0.785,1273.885,1,0,0
23041,0.606,1650.165,1,0,0
23042,0.871,1148.106,1,0,0
23043,0.622,1607.717,1,0,0
23044,1.766,566.251,1,0,0
23045,1.870,534.759,1,0,0
23046,1.396,716.332,1,0,0
23047,0.573,1745.201,1,0,0
23048,1.330,751.880,1,0,0
23049,1.789,558.971,1,0,0
23050,0.720,1388.889,1,0,0
23051,0.573,1745.201,1,0,0
23052,1.940,515.464,1,0,0
23053,0.580,1724.138,1,0,0
23054,1.583,631.712,1,0,0
23055,0.637,1569.859,1,0,0
23056,0.325,3076.923,1,0,0
23057,0.432,2314.815,1,0,0
23058,1.023,977.517,1,0,0
23059,0.562,1779.359,1,0,0
23060,0.590,1694.915,1,0,0
23061,0.472,2118.644,1,0,0
23062,0.536,1865.672,1,0,0
23063,1.794,557.414,1,0,0
23064,0.697,1434.720,1,0,0
23065,1.548,645.995,1,0,0
23066,0.645,1550.388,1,0,0
23067,2.251,444.247,1,0,0
23068,2.325,430.108,1,0,0
23069,0.781,1280.410,1,0,0
23070,1.042,959.693,1,0,0
23071,1.426,701.262,1,0,0
23072,1.501,666.223,1,0,0
23073,1.982,504.541,1,0,0
23074,2.482,402.901,1,0,0
23075,1.102,907.441,1,0,0
23076,0.745,1342.282,1,0,0
23077,0.910,1098.901,1,0,0
23078,1.402,713.267,1,0,0
23079,0.682,1466.276,1,0,0
23080,1.126,888.099,1,0,0
23081,1.393,717.875,1,0,0
23082,1.740,574.713,1,0,0
23083,0.408,2450.980,1,0,0
23084,1.784,560.538,1,0,0
23085,1.657,603.500,1,0,0
23086,0.364,2747.253,1,0,0
23087,1.255,796.813,1,0,0
23088,2.041,489.956,1,0,0
23089,0.615,1626.016,1,0,0
23090,0.591,1692.047,1,0,0
23091,1.805,554.017,1,0,0
23092,1.645,607.903,1,0,0
23093,0.969,1031.992,1,0,0
23094,2.510,398.406,1,0,0
23095,0.645,1550.388,1,0,0
23096,0.650,1538.462,1,0,0
23097,0.900,1111.111,1,0,0
23098,1.974,506.586,1,0,0
23099,1.326,754.148,1,0,0
23100,1.924,519.751,1,0,0
23101,1.776,563.063,1,0,0
23102,0.644,1552.795,1,0,0
23103,0.672,1488.095,1,0,0
23104,1.644,608.273,1,0,0
23105,1.110,900.901,1,0,0
23106,1.482,674.764,1,0,0
23107,0.435,2298.851,1,0,0
23108,0.360,2777.778,1,0,0
23109,0.923,1083.424,1,0,0
23110,0.576,1736.111,1,0,0
23111,0.545,1834.862,1,0,0
23112,1.408,710.227,1,0,0
23113,1.715,583.090,1,0,0
23114,1.550,645.161,1,0,0
23115,0.921,1085.776,1,0,0
23116,0.899,1112.347,1,0,0
23117,0.595,1680.672,1,0,0
23118,2.282,438.212,1,0,0
23119,0.472,2118.644,1,0,0
23120,0.328,3048.780,1,0,0
23121,1.234,810.373,1,0,0
23122,0.320,3125.000,1,0,0
23123,1.441,693.963,1,0,0
23124,2.361,423.549,1,0,0
23125,0.995,1005.025,1,0,0
23126,0.707,1414.427,1,0,0
23127,0.742,1347.709,1,0,0
23128,0.842,1187.648,1,0,0
23129,0.587,1703.578,1,0,0
23130,0.545,1834.862,1,0,0
23131,0.679,1472.754,1,0,0
23132,1.068,936.330,1,0,0
23133,0.627,1594.896,1,0,0
23134,1.675,597.015,1,0,0
23135,0.495,2020.202,1,0,0
23136,0.928,1077.586,1,0,0
23137,0.422,2369.668,1,0,0
23138,0.517,1934.236,1,0,0
23139,0.694,1440.922,1,0,0
23140,0.583,1715.266,1,0,0
23141,0.511,1956.947,1,0,0
23142,0.602,1661.130,1,0,0
23143,0.831,1203.369,1,0,0
23144,0.585,1709.402,1,0,0
23145,0.739,1353.180,1,0,0
23146,1.542,648.508,1,0,0
23147,0.621,1610.306,1,0,0
23148,1.147,871.840,1,0,0
23149,2.158,463.392,1,0,0
23150,0.793,1261.034,1,0,0
23151,0.916,1091.703,1,0,0
23152,1.603,623.830,1,0,0
23153,1.518,658.762,1,0,0
23154,0.653,1531.394,1,0,0
23155,1.345,743.494,1,0,0
23156,2.096,477.099,1,0,0
23157,1.625,615.385,1,0,0
23158,0.401,2493.766,1,0,0
23159,0.652,1533.742,1,0,0
23160,1.812,551.876,1,0,0
23161,1.389,719.942,1,0,0
23162,0.549,1821.494,1,0,0
23163,0.788,1269.036,1,0,0
23164,0.966,1035.197,1,0,0
23165,2.266,441.306,1,0,0
23166,1.703,587.199,1,0,0
23167,1.504,664.894,1,0,0
23168,0.535,1869.159,1,0,0
23169,1.800,555.556,1,0,0
23170,2.055,486.618,1,0,0
23171,0.852,1173.709,1,0,0
23172,0.894,1118.568,1,0,0
23173,0.724,1381.215,1,0,0
23174,2.133,468.823,1,0,0
23175,0.810,1234.568,1,0,0
23176,2.167,461.467,1,0,0
23177,0.593,1686.341,1,0,0
23178,1.726,579.374,1,0,0
23179,2.166,461.681,1,0,0
23180,1.183,845.309,1,0,0
23181,0.676,1479.290,1,0,0
23182,1.211,825.764,1,0,0
23183,0.620,1612.903,1,0,0
23184,1.628,614.251,1,0,0
23185,0.541,1848.429,1,0,0
23186,0.628,1592.357,1,0,0
23187,2.152,464.684,1,0,0
23188,0.736,1358.696,1,0,0
23189,0.779,1283.697,1,0,0
23190,1.155,865.801,1,0,0
23191,0.958,1043.841,1,0,0
23192,0.453,2207.506,1,0,0
23193,0.581,1721.170,1,0,0
23194,1.660,602.410,1,0,0
23195,1.027,973.710,1,0,0
23196,0.877,1140.251,1,0,0
23197,0.276,3623.188,1,0,0
23198,1.825,547.945,1,0,0
23199,0.379,2638.522,1,0,0
23200,0.711,1406.470,1,0,0
23201,2.120,471.698,1,0,0
23202,2.101,475.964,1,0,0
23203,0.694,1440.922,1,0,0
23204,1.356,737.463,1,0,0
23205,1.445,692.042,1,0,0
23206,2.003,499.251,1,0,0
23207,0.883,1132.503,1,0,0
23208,2.031,492.368,1,0,0
23209,1.516,659.631,1,0,0
23210,0.709,1410.437,1,0,0
23211,0.977,1023.541,1,0,0
23212,0.680,1470.588,1,0,0
23213,2.183,458.085,1,0,0
23214,1.133,882.613,1,0,0
23215,0.685,1459.854,1,0,0
23216,2.420,413.223,1,0,0
23217,0.589,1697.793,1,0,0
23218,0.908,1101.322,1,0,0
23219,1.637,610.874,1,0,0
23220,1.400,714.286,1,0,0
23221,2.286,437.445,1,0,0
23222,1.096,912.409,1,0,0
23223,0.463,2159.827,1,0,0
23224,1.461,684.463,1,0,0
23225,1.422,703.235,1,0,0
23226,0.793,1261.034,1,0,0
23227,2.154,464.253,1,0,0
23228,2.616,382.263,1,0,0
23229,1.394,717.360,1,0,0
23230,0.570,1754.386,1,0,0
23231,0.649,1540.832,1,0,0
23232,1.832,545.852,1,0,0
23233,1.182,846.024,1,0,0
23234,0.521,1919.386,1,0,0
23235,0.567,1763.668,1,0,0
23236,0.855,1169.591,1,0,0
23237,0.618,1618.123,1,0,0
23238,1.711,584.454,1,0,0
23239,0.427,2341.920,1,0,0
23240,0.546,1831.502,1,0,0
23241,0.426,2347.418,1,0,0
23242,2.001,499.750,1,0,0
23243,1.624,615.764,1,0,0
23244,0.572,1748.252,1,0,0
23245,0.728,1373.626,1,0,0
23246,0.603,1658.375,1,0,0
23247,2.271,440.335,1,0,0
23248,1.604,623.441,1,0,0
23249,0.600,1666.667,1,0,0
23250,1.580,632.911,1,0,0
23251,1.973,506.842,1,0,0
23252,0.661,1512.859,1,0,0
23253,0.627,1594.896,1,0,0
23254,2.570,389.105,1,0,0
23255,0.661,1512.859,1,0,0
23256,0.703,1422.475,1,0,0
23257,0.741,1349.528,1,0,0
23258,1.203,831.255,1,0,0
23259,0.528,1893.939,1,0,0
23260,0.798,1253.133,1,0,0
23261,2.078,481.232,1,0,0
23262,2.509,398.565,1,0,0
23263,2.470,404.858,1,0,0
23264,1.341,745.712,1,0,0
23265,2.309,433.088,1,0,0
23266,0.897,1114.827,1,0,0
23267,0.820,1219.512,1,0,0
23268,1.003,997.009,1,0,0
23269,1.843,542.594,1,0,0
23270,2.968,336.927,1,0,0
23271,0.629,1589.825,1,0,0
23272,1.839,543.774,1,0,0
23273,1.605,623.053,1,0,0
23274,1.620,617.284,1,0,0
23275,0.907,1102.536,1,0,0
23277,2.082,480.307,1,0,0
23278,0.555,1801.802,1,0,0
23279,1.833,545.554,1,0,0
23280,1.975,506.329,1,0,0
