pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36649,0.815,1226.994,1,0,0
36650,2.375,421.053,1,0,0
36651,1.183,845.309,1,0,0
36652,1.593,627.746,1,0,0
36653,0.603,1658.375,1,0,0
36654,0.513,1949.318,1,0,0
36655,1.714,583.431,1,0,0
36656,0.773,1293.661,1,0,0
36657,1.756,569.476,1,0,0
36658,1.275,784.314,1,0,0
36659,0.736,1358.696,1,0,0
36660,0.930,1075.269,1,0,0
36661,1.171,853.971,1,0,0
36662,0.982,1018.330,1,0,0
36663,1.699,588.582,1,0,0
36664,1.742,574.053,1,0,0
36665,0.570,1754.386,1,0,0
36666,1.336,748.503,1,0,0
36667,1.881,531.632,1,0,0
36668,1.163,859.845,1,0,0
36669,0.604,1655.629,1,0,0
36670,1.982,504.541,1,0,0
36671,1.594,627.353,1,0,0
36672,1.512,661.376,1,0,0
36673,2.332,428.816,1,0,0
36674,0.723,1383.126,1,0,0
36675,1.490,671.141,1,0,0
36676,2.121,471.476,1,0,0
36677,2.085,479.616,1,0,0
36678,0.740,1351.351,1,0,0
36679,1.956,511.247,1,0,0
36680,1.093,914.913,1,0,0
36681,0.587,1703.578,1,0,0
36682,0.378,2645.503,1,0,0
36683,1.395,716.846,1,0,0
36684,1.721,581.058,1,0,0
36685,0.415,2409.639,1,0,0
36686,1.215,823.045,1,0,0
36687,1.241,805.802,1,0,0
36688,2.120,471.698,1,0,0
36689,2.308,433.276,1,0,0
36690,0.835,1197.605,1,0,0
36691,0.577,1733.102,1,0,0
36692,1.449,690.131,1,0,0
36693,2.222,450.045,1,0,0
36694,0.679,1472.754,1,0,0
36695,1.429,699.790,1,0,0
36696,0.656,1524.390,1,0,0
36697,1.252,798.722,1,0,0
36698,1.594,627.353,1,0,0
36699,0.515,1941.748,1,0,0
36700,0.757,1321.004,1,0,0
36701,1.587,630.120,1,0,0
36702,1.439,694.927,1,0,0
36703,0.523,1912.046,1,0,0
36704,1.749,571.755,1,0,0
36705,0.961,1040.583,1,0,0
36706,0.580,1724.138,1,0,0
36707,0.503,1988.072,1,0,0
36708,0.643,1555.210,1,0,0
36709,2.109,474.158,1,0,0
36710,2.084,479.846,1,0,0
36711,0.746,1340.483,1,0,0
36712,0.669,1494.768,1,0,0
36713,1.478,676.590,1,0,0
36714,1.696,589.623,1,0,0
36715,0.643,1555.210,1,0,0
36716,1.651,605.694,1,0,0
36717,1.870,534.759,1,0,0
36718,1.822,548.847,1,0,0
36719,1.662,601.685,1,0,0
36720,1.140,877.193,1,0,0
36721,0.855,1169.591,1,0,0
36722,1.247,801.925,1,0,0
36723,1.927,518.941,1,0,0
36724,0.671,1490.313,1,0,0
36725,1.142,875.657,1,0,0
36726,1.208,827.815,1,0,0
36727,0.486,2057.613,1,0,0
36728,1.524,656.168,1,0,0
36729,1.368,730.994,1,0,0
36730,1.350,740.741,1,0,0
36731,0.407,2457.002,1,0,0
36732,2.052,487.329,1,0,0
36733,2.352,425.170,1,0,0
36734,1.686,593.120,1,0,0
36735,1.985,503.778,1,0,0
36736,0.568,1760.563,1,0,0
36737,0.694,1440.922,1,0,0
36738,1.425,701.754,1,0,0
36739,1.274,784.929,1,0,0
36740,1.454,687.758,1,0,0
36741,1.257,795.545,1,0,0
36742,1.018,982.318,1,0,0
36743,1.343,744.602,1,0,0
36744,0.792,1262.626,1,0,0
36745,0.533,1876.173,1,0,0
36746,1.490,671.141,1,0,0
36747,1.332,750.751,1,0,0
36748,1.756,569.476,1,0,0
36749,2.644,378.215,1,0,0
36750,1.194,837.521,1,0,0
36751,0.801,1248.439,1,0,0
36752,1.425,701.754,1,0,0
36753,1.986,503.525,1,0,0
36754,1.347,742.390,1,0,0
36755,1.846,541.712,1,0,0
36756,1.721,581.058,1,0,0
36757,0.813,1230.012,1,0,0
36758,1.678,595.948,1,0,0
36759,1.329,752.445,1,0,0
36760,2.068,483.559,1,0,0
36761,1.945,514.139,1,0,0
36762,0.823,1215.067,1,0,0
36763,1.283,779.423,1,0,0
36764,1.790,558.659,1,0,0
36765,1.239,807.103,1,0,0
36766,1.674,597.372,1,0,0
36767,0.753,1328.021,1,0,0
36768,1.206,829.187,1,0,0
36769,2.117,472.367,1,0,0
36770,0.746,1340.483,1,0,0
36771,0.829,1206.273,1,0,0
36772,1.466,682.128,1,0,0
36773,1.903,525.486,1,0,0
36774,1.628,614.251,1,0,0
36775,3.189,313.578,1,0,0
36776,1.362,734.214,1,0,0
36777,2.304,434.028,1,0,0
36778,2.664,375.375,1,0,0
36779,2.682,372.856,1,0,0
36780,1.006,994.036,1,0,0
36781,0.828,1207.729,1,0,0
36782,1.408,710.227,1,0,0
36783,1.905,524.934,1,0,0
36784,1.283,779.423,1,0,0
36785,0.858,1165.501,1,0,0
36787,1.550,645.161,1,0,0
36788,1.397,715.820,1,0,0
36789,1.354,738.552,1,0,0
36790,1.656,603.865,1,0,0
36791,0.504,1984.127,1,0,0
36792,0.697,1434.720,1,0,0
36793,0.570,1754.386,1,0,0
36794,0.820,1219.512,1,0,0
36795,1.286,777.605,1,0,0
36796,0.961,1040.583,1,0,0
36797,1.645,607.903,1,0,0
36798,0.692,1445.087,1,0,0
36799,1.624,615.764,1,0,0
36800,0.770,1298.701,1,0,0
36801,0.611,1636.661,1,0,0
36802,2.192,456.204,1,0,0
36803,0.757,1321.004,1,0,0
36804,1.791,558.347,1,0,0
36805,0.590,1694.915,1,0,0
36806,1.183,845.309,1,0,0
36807,0.342,2923.977,1,0,0
36808,1.589,629.327,1,0,0
36809,1.111,900.090,1,0,0
36810,1.238,807.754,1,0,0
36811,0.576,1736.111,1,0,0
36812,2.455,407.332,1,0,0
36813,2.435,410.678,1,0,0
36814,2.271,440.335,1,0,0
36815,1.707,585.823,1,0,0
36816,1.550,645.161,1,0,0
36817,0.750,1333.333,1,0,0
36818,1.087,919.963,1,0,0
36819,1.920,520.833,1,0,0
36820,2.424,412.541,1,0,0
36821,1.910,523.560,1,0,0
36822,2.029,492.854,1,0,0
36823,2.166,461.681,1,0,0
36824,0.585,1709.402,1,0,0
36825,1.695,589.971,1,0,0
36826,2.491,401.445,1,0,0
36827,1.185,843.882,1,0,0
36828,0.644,1552.795,1,0,0
36829,1.880,531.915,1,0,0
36830,1.012,988.142,1,0,0
36831,1.242,805.153,1,0,0
36832,2.304,434.028,1,0,0
36833,1.916,521.921,1,0,0
36834,2.673,374.111,1,0,0
36835,0.861,1161.440,1,0,0
36836,1.842,542.888,1,0,0
36837,1.830,546.448,1,0,0
36838,1.907,524.384,1,0,0
36839,2.285,437.637,1,0,0
36840,1.737,575.705,1,0,0
36841,1.559,641.437,1,0,0
36842,1.588,629.723,1,0,0
36843,2.182,458.295,1,0,0
36844,1.875,533.333,1,0,0
36845,1.750,571.429,1,0,0
36846,2.334,428.449,1,0,0
36847,2.790,358.423,1,0,0
36848,0.606,1650.165,1,0,0
36849,2.124,470.810,1,0,0
36850,2.109,474.158,1,0,0
36851,1.913,522.739,1,0,0
36852,0.673,1485.884,1,0,0
36853,1.617,618.429,1,0,0
36854,1.488,672.043,1,0,0
36855,2.006,498.504,1,0,0
36856,0.706,1416.431,1,0,0
36857,0.706,1416.431,1,0,0
36858,1.025,975.610,1,0,0
36859,1.417,705.716,1,0,0
36860,0.709,1410.437,1,0,0
36861,1.151,868.810,1,0,0
36862,1.395,716.846,1,0,0
36863,1.572,636.132,1,0,0
36864,1.894,527.983,1,0,0
36865,1.833,545.554,1,0,0
36866,1.278,782.473,1,0,0
36867,1.755,569.801,1,0,0
36868,0.583,1715.266,1,0,0
36869,1.317,759.301,1,0,0
36870,1.076,929.368,1,0,0
36871,1.979,505.306,1,0,0
36872,2.007,498.256,1,0,0
36873,1.692,591.017,1,0,0
36874,0.615,1626.016,1,0,0
36875,1.601,624.610,1,0,0
36876,1.957,510.986,1,0,0
36877,2.115,472.813,1,0,0
36878,1.898,526.870,1,0,0
36879,0.666,1501.502,1,0,0
36880,2.618,381.971,1,0,0
36881,1.679,595.593,1,0,0
36882,1.415,706.714,1,0,0
36883,1.787,559.597,1,0,0
36884,1.758,568.828,1,0,0
36885,1.524,656.168,1,0,0
36886,1.269,788.022,1,0,0
36887,1.923,520.021,1,0,0
36888,1.561,640.615,1,0,0
36889,1.777,562.746,1,0,0
36890,1.819,549.753,1,0,0
36892,0.877,1140.251,1,0,0
36893,1.724,580.046,1,0,0
36894,0.549,1821.494,1,0,0
36895,0.462,2164.502,1,0,0
36896,1.508,663.130,1,0,0
36897,1.730,578.035,1,0,0
36898,0.544,1838.235,1,0,0
36899,2.197,455.166,1,0,0
36900,0.687,1455.604,1,0,0
36901,1.866,535.906,1,0,0
36902,0.648,1543.210,1,0,0
36903,1.700,588.235,1,0,0
36904,1.845,542.005,1,0,0
36905,1.841,543.183,1,0,0
36906,1.115,896.861,1,0,0
36907,1.305,766.284,1,0,0
36908,1.050,952.381,1,0,0
36909,1.435,696.864,1,0,0
36910,1.708,585.480,1,0,0
36911,1.281,780.640,1,0,0
36912,2.027,493.340,1,0,0
36913,2.054,486.855,1,0,0
36914,2.048,488.281,1,0,0
36915,0.615,1626.016,1,0,0
36916,1.135,881.057,1,0,0
36917,1.148,871.080,1,0,0
36918,0.682,1466.276,1,0,0
36919,0.771,1297.017,1,0,0
36920,1.233,811.030,1,0,0
36921,1.436,696.379,1,0,0
36922,1.512,661.376,1,0,0
36923,1.368,730.994,1,0,0
36924,0.634,1577.287,1,0,0
36925,1.673,597.729,1,0,0
36926,2.560,390.625,1,0,0
36927,2.479,403.388,1,0,0
36928,1.762,567.537,1,0,0
36929,0.888,1126.126,1,0,0
36930,1.874,533.618,1,0,0
36931,0.698,1432.665,1,0,0
36932,2.212,452.080,1,0,0
36933,2.328,429.553,1,0,0
36934,1.767,565.931,1,0,0
36935,0.690,1449.275,1,0,0
36936,2.844,351.617,1,0,0
36937,1.805,554.017,1,0,0
36938,1.023,977.517,1,0,0
36939,1.799,555.864,1,0,0
36940,1.761,567.859,1,0,0
36941,1.734,576.701,1,0,0
36942,1.154,866.551,1,0,0
36943,0.834,1199.041,1,0,0
36944,2.770,361.011,1,0,0
36945,2.017,495.786,1,0,0
36946,4.151,240.906,1,0,0
36947,1.984,504.032,1,0,0
36948,1.809,552.792,1,0,0
36949,1.471,679.810,1,0,0
36950,2.194,455.789,1,0,0
36951,4.348,229.991,1,0,0
36952,1.824,548.246,1,0,0
36953,0.965,1036.269,1,0,0
36954,0.755,1324.503,1,0,0
36955,1.221,819.001,1,0,0
36956,0.561,1782.531,1,0,0
36957,1.740,574.713,1,0,0
36958,0.949,1053.741,1,0,0
36959,2.654,376.790,1,0,0
36960,2.134,468.604,1,0,0
36961,2.649,377.501,1,0,0
36962,1.065,938.967,1,0,0
36963,1.126,888.099,1,0,0
36964,3.432,291.375,1,0,0
36965,1.425,701.754,1,0,0
36966,0.843,1186.240,1,0,0
36967,2.233,447.828,1,0,0
36968,2.794,357.910,1,0,0
36969,3.140,318.471,1,0,0
36970,2.912,343.407,1,0,0
36971,0.733,1364.256,1,0,0
36972,0.575,1739.130,1,0,0
36973,2.410,414.938,1,0,0
36974,0.338,2958.580,1,0,0
36975,1.679,595.593,1,0,0
36976,2.321,430.849,1,0,0
36977,0.566,1766.784,1,0,0
36978,1.408,710.227,1,0,0
36979,2.369,422.119,1,0,0
36980,2.223,449.843,1,0,0
36981,1.447,691.085,1,0,0
36982,2.474,404.204,1,0,0
36983,0.513,1949.318,1,0,0
36984,2.152,464.684,1,0,0
36985,1.974,506.586,1,0,0
36986,2.002,499.500,1,0,0
36987,1.846,541.712,1,0,0
36988,2.501,399.840,1,0,0
36989,2.140,467.290,1,0,0
36990,0.854,1170.960,1,0,0
36991,0.631,1584.786,1,0,0
36992,1.868,535.332,1,0,0
36993,1.969,507.872,1,0,0
36994,2.077,481.464,1,0,0
36995,2.082,480.307,1,0,0
36996,0.644,1552.795,1,0,0
36997,1.732,577.367,1,0,0
36998,2.315,431.965,1,0,0
36999,2.600,384.615,1,0,0
37000,2.157,463.607,1,0,0
37001,0.768,1302.083,1,0,0
37002,0.638,1567.398,1,0,0
37003,0.709,1410.437,1,0,0
37004,0.722,1385.042,1,0,0
37005,1.766,566.251,1,0,0
37006,1.500,666.667,1,0,0
37007,2.007,498.256,1,0,0
37008,1.134,881.834,1,0,0
37009,0.847,1180.638,1,0,0
37010,2.025,493.827,1,0,0
37011,1.725,579.710,1,0,0
37012,2.163,462.321,1,0,0
37013,0.640,1562.500,1,0,0
37014,2.132,469.043,1,0,0
37015,0.989,1011.122,1,0,0
37016,0.822,1216.545,1,0,0
37017,0.852,1173.709,1,0,0
37018,1.414,707.214,1,0,0
37019,1.811,552.181,1,0,0
37020,1.754,570.125,1,0,0
37021,1.972,507.099,1,0,0
37022,1.635,611.621,1,0,0
37023,0.508,1968.504,1,0,0
37024,0.592,1689.189,1,0,0
37025,1.169,855.432,1,0,0
37026,2.178,459.137,1,0,0
37027,0.636,1572.327,1,0,0
37028,1.688,592.417,1,0,0
37029,1.739,575.043,1,0,0
37030,1.933,517.331,1,0,0
37031,1.865,536.193,1,0,0
37032,1.576,634.518,1,0,0
37033,1.954,511.771,1,0,0
37034,1.955,511.509,1,0,0
37035,0.683,1464.129,1,0,0
37036,0.605,1652.893,1,0,0
37037,1.549,645.578,1,0,0
37038,1.623,616.143,1,0,0
37039,2.171,460.617,1,0,0
37040,1.876,533.049,1,0,0
37041,1.208,827.815,1,0,0
37042,0.681,1468.429,1,0,0
37043,1.858,538.213,1,0,0
37044,2.033,491.884,1,0,0
37045,2.533,394.789,1,0,0
37046,0.647,1545.595,1,0,0
37047,1.438,695.410,1,0,0
37048,1.789,558.971,1,0,0
37049,0.984,1016.260,1,0,0
37050,2.259,442.674,1,0,0
37051,0.808,1237.624,1,0,0
37052,2.457,407.000,1,0,0
37053,2.281,438.404,1,0,0
37054,1.788,559.284,1,0,0
37055,1.850,540.541,1,0,0
37056,1.487,672.495,1,0,0
37057,1.787,559.597,1,0,0
37058,1.412,708.215,1,0,0
37059,2.352,425.170,1,0,0
37060,2.259,442.674,1,0,0
37061,1.550,645.161,1,0,0
37062,1.732,577.367,1,0,0
37063,1.230,813.008,1,0,0
37064,1.365,732.601,1,0,0
37065,1.186,843.170,1,0,0
37066,1.711,584.454,1,0,0
37067,0.736,1358.696,1,0,0
37068,1.535,651.466,1,0,0
37069,1.713,583.771,1,0,0
37070,2.042,489.716,1,0,0
37071,1.936,516.529,1,0,0
37072,1.372,728.863,1,0,0
37073,0.809,1236.094,1,0,0
37074,0.596,1677.852,1,0,0
37075,0.585,1709.402,1,0,0
37076,1.434,697.350,1,0,0
37077,1.639,610.128,1,0,0
37078,0.540,1851.852,1,0,0
37079,1.218,821.018,1,0,0
37080,1.456,686.813,1,0,0
37081,0.928,1077.586,1,0,0
37082,2.488,401.929,1,0,0
37083,1.416,706.215,1,0,0
37084,1.407,710.732,1,0,0
37085,1.324,755.287,1,0,0
37086,3.044,328.515,1,0,0
37087,3.672,272.331,1,0,0
37088,3.873,258.198,1,0,0
37089,1.065,938.967,1,0,0
37090,1.921,520.562,1,0,0
37091,0.477,2096.436,1,0,0
37092,1.686,593.120,1,0,0
37093,0.560,1785.714,1,0,0
37094,2.730,366.300,1,0,0
37095,0.509,1964.637,1,0,0
37096,1.205,829.876,1,0,0
37097,1.771,564.653,1,0,0
37098,0.378,2645.503,1,0,0
37099,1.622,616.523,1,0,0
37100,1.946,513.875,1,0,0
37101,2.128,469.925,1,0,0
37102,1.607,622.278,1,0,0
37103,0.690,1449.275,1,0,0
37104,1.436,696.379,1,0,0
37105,1.419,704.722,1,0,0
37106,1.250,800.000,1,0,0
37107,1.779,562.114,1,0,0
37109,1.479,676.133,1,0,0
37110,1.572,636.132,1,0,0
37111,0.972,1028.807,1,0,0
37112,0.627,1594.896,1,0,0
37113,1.553,643.915,1,0,0
37114,1.658,603.136,1,0,0
37115,0.614,1628.664,1,0,0
37116,1.255,796.813,1,0,0
37117,2.224,449.640,1,0,0
37118,1.294,772.798,1,0,0
37119,0.519,1926.782,1,0,0
37120,1.655,604.230,1,0,0
37121,1.750,571.429,1,0,0
37122,2.359,423.908,1,0,0
37123,2.218,450.857,1,0,0
37124,0.502,1992.032,1,0,0
37125,1.464,683.060,1,0,0
37126,1.731,577.701,1,0,0
37127,1.320,757.576,1,0,0
37128,1.849,540.833,1,0,0
37129,0.771,1297.017,1,0,0
37130,1.382,723.589,1,0,0
37131,1.818,550.055,1,0,0
37132,2.286,437.445,1,0,0
37133,1.622,616.523,1,0,0
37134,1.354,738.552,1,0,0
37135,1.469,680.735,1,0,0
37136,1.541,648.929,1,0,0
37137,0.639,1564.945,1,0,0
37138,1.540,649.351,1,0,0
37139,2.028,493.097,1,0,0
37140,1.787,559.597,1,0,0
37141,0.694,1440.922,1,0,0
37142,1.353,739.098,1,0,0
37143,1.505,664.452,1,0,0
37144,0.592,1689.189,1,0,0
37145,0.565,1769.912,1,0,0
37146,1.607,622.278,1,0,0
37147,2.787,358.809,1,0,0
37148,1.033,968.054,1,0,0
37149,1.003,997.009,1,0,0
37150,0.819,1221.001,1,0,0
37151,0.855,1169.591,1,0,0
37152,0.788,1269.036,1,0,0
37153,1.695,589.971,1,0,0
37154,0.732,1366.120,1,0,0
37155,1.275,784.314,1,0,0
37156,0.656,1524.390,1,0,0
37157,1.484,673.854,1,0,0
37158,1.584,631.313,1,0,0
37159,2.330,429.185,1,0,0
37160,1.544,647.668,1,0,0
37161,0.716,1396.648,1,0,0
37162,1.876,533.049,1,0,0
37163,2.401,416.493,1,0,0
37164,0.644,1552.795,1,0,0
37165,1.436,696.379,1,0,0
37166,1.213,824.402,1,0,0
37167,1.773,564.016,1,0,0
37168,1.547,646.412,1,0,0
37169,1.815,550.964,1,0,0
37170,2.522,396.511,1,0,0
37171,0.829,1206.273,1,0,0
37172,0.709,1410.437,1,0,0
37173,1.231,812.348,1,0,0
37174,0.990,1010.101,1,0,0
37175,1.990,502.513,1,0,0
37176,1.412,708.215,1,0,0
37177,2.064,484.496,1,0,0
37178,1.340,746.269,1,0,0
37179,0.922,1084.599,1,0,0
37180,1.316,759.878,1,0,0
37181,0.893,1119.821,1,0,0
37182,1.259,794.281,1,0,0
37183,1.677,596.303,1,0,0
37184,1.570,636.943,1,0,0
37185,0.694,1440.922,1,0,0
37186,1.879,532.198,1,0,0
37187,1.986,503.525,1,0,0
37188,2.211,452.284,1,0,0
37189,0.716,1396.648,1,0,0
37190,2.236,447.227,1,0,0
37191,1.482,674.764,1,0,0
37192,1.459,685.401,1,0,0
37193,1.798,556.174,1,0,0
37194,1.327,753.580,1,0,0
37195,2.109,474.158,1,0,0
37196,1.751,571.102,1,0,0
37197,0.666,1501.502,1,0,0
37198,0.563,1776.199,1,0,0
37199,2.073,482.393,1,0,0
37200,0.572,1748.252,1,0,0
37201,0.498,2008.032,1,0,0
37202,0.817,1223.990,1,0,0
37203,1.396,716.332,1,0,0
37204,2.043,489.476,1,0,0
37205,0.461,2169.197,1,0,0
37206,0.796,1256.281,1,0,0
37207,1.003,997.009,1,0,0
37208,1.879,532.198,1,0,0
37209,1.482,674.764,1,0,0
37210,1.150,869.565,1,0,0
37211,1.939,515.730,1,0,0
37212,0.888,1126.126,1,0,0
37213,1.098,910.747,1,0,0
37214,1.943,514.668,1,0,0
37215,1.786,559.910,1,0,0
37216,2.069,483.325,1,0,0
37217,1.711,584.454,1,0,0
37218,1.456,686.813,1,0,0
37219,1.667,599.880,1,0,0
37220,1.807,553.403,1,0,0
37221,1.596,626.566,1,0,0
37222,1.471,679.810,1,0,0
37223,1.881,531.632,1,0,0
37224,0.517,1934.236,1,0,0
37225,0.396,2525.253,1,0,0
37226,2.069,483.325,1,0,0
37227,1.691,591.366,1,0,0
37228,1.338,747.384,1,0,0
37229,1.305,766.284,1,0,0
37230,1.211,825.764,1,0,0
37231,1.182,846.024,1,0,0
37232,1.254,797.448,1,0,0
37233,0.482,2074.689,1,0,0
37234,0.459,2178.649,1,0,0
37235,1.506,664.011,1,0,0
37236,1.144,874.126,1,0,0
37237,2.256,443.262,1,0,0
37238,0.775,1290.323,1,0,0
37239,0.914,1094.092,1,0,0
37240,0.710,1408.451,1,0,0
37241,1.985,503.778,1,0,0
37243,0.806,1240.695,1,0,0
37244,1.905,524.934,1,0,0
37245,0.946,1057.082,1,0,0
37246,1.968,508.130,1,0,0
37247,1.680,595.238,1,0,0
37248,2.026,493.583,1,0,0
37249,0.850,1176.471,1,0,0
37250,1.786,559.910,1,0,0
37251,0.699,1430.615,1,0,0
37252,2.322,430.663,1,0,0
37253,1.672,598.086,1,0,0
37254,1.827,547.345,1,0,0
37255,1.700,588.235,1,0,0
37256,1.820,549.451,1,0,0
37257,2.242,446.030,1,0,0
37258,2.043,489.476,1,0,0
37259,2.195,455.581,1,0,0
37260,1.737,575.705,1,0,0
37261,2.030,492.611,1,0,0
37262,1.505,664.452,1,0,0
37263,2.210,452.489,1,0,0
37264,2.229,448.632,1,0,0
37265,1.651,605.694,1,0,0
37266,1.353,739.098,1,0,0
37267,0.864,1157.407,1,0,0
37268,1.926,519.211,1,0,0
37269,1.955,511.509,1,0,0
37270,1.411,708.717,1,0,0
37271,2.095,477.327,1,0,0
37272,1.231,812.348,1,0,0
37273,1.664,600.962,1,0,0
37274,1.742,574.053,1,0,0
37275,1.615,619.195,1,0,0
37276,2.109,474.158,1,0,0
37277,1.799,555.864,1,0,0
37278,1.974,506.586,1,0,0
37279,0.969,1031.992,1,0,0
37280,0.752,1329.787,1,0,0
37281,2.150,465.116,1,0,0
37282,1.804,554.324,1,0,0
37283,3.082,324.465,1,0,0
37284,2.377,420.698,1,0,0
37285,1.382,723.589,1,0,0
37286,0.581,1721.170,1,0,0
37287,1.676,596.659,1,0,0
37288,1.658,603.136,1,0,0
37289,0.707,1414.427,1,0,0
37290,0.554,1805.054,1,0,0
37291,1.216,822.368,1,0,0
37292,2.062,484.966,1,0,0
37293,1.779,562.114,1,0,0
37294,1.462,683.995,1,0,0
37295,1.605,623.053,1,0,0
37296,1.674,597.372,1,0,0
37297,1.595,626.959,1,0,0
37298,1.769,565.291,1,0,0
37299,1.651,605.694,1,0,0
37300,1.484,673.854,1,0,0
37301,1.961,509.944,1,0,0
37302,0.701,1426.534,1,0,0
37303,0.900,1111.111,1,0,0
37304,2.052,487.329,1,0,0
37305,1.099,909.918,1,0,0
37306,1.870,534.759,1,0,0
37307,1.440,694.444,1,0,0
37308,1.883,531.067,1,0,0
37309,0.792,1262.626,1,0,0
37310,2.050,487.805,1,0,0
37311,5.345,187.091,1,0,0
37312,1.790,558.659,1,0,0
37313,1.586,630.517,1,0,0
37314,1.835,544.959,1,0,0
37315,1.053,949.668,1,0,0
37316,0.854,1170.960,1,0,0
37317,0.945,1058.201,1,0,0
37318,2.163,462.321,1,0,0
37319,0.910,1098.901,1,0,0
37321,1.709,585.138,1,0,0
37322,1.897,527.148,1,0,0
37323,0.940,1063.830,1,0,0
37324,0.937,1067.236,1,0,0
37325,1.957,510.986,1,0,0
37326,1.449,690.131,1,0,0
37327,1.694,590.319,1,0,0
37328,1.822,548.847,1,0,0
37329,2.247,445.038,1,0,0
37330,1.446,691.563,1,0,0
37331,1.682,594.530,1,0,0
37332,2.357,424.268,1,0,0
37333,1.921,520.562,1,0,0
37334,1.111,900.090,1,0,0
37335,1.767,565.931,1,0,0
37336,0.937,1067.236,1,0,0
37337,0.743,1345.895,1,0,0
37338,1.742,574.053,1,0,0
37339,1.565,638.978,1,0,0
37340,2.019,495.295,1,0,0
37341,1.570,636.943,1,0,0
37342,0.884,1131.222,1,0,0
37343,1.359,735.835,1,0,0
37344,0.952,1050.420,1,0,0
37345,1.302,768.049,1,0,0
37346,1.884,530.786,1,0,0
37347,1.268,788.644,1,0,0
37348,1.607,622.278,1,0,0
37349,0.898,1113.586,1,0,0
37350,0.792,1262.626,1,0,0
37351,1.718,582.072,1,0,0
37352,2.106,474.834,1,0,0
37354,1.619,617.665,1,0,0
37355,1.487,672.495,1,0,0
37356,1.550,645.161,1,0,0
37357,1.966,508.647,1,0,0
37358,2.095,477.327,1,0,0
37359,0.481,2079.002,1,0,0
37360,1.485,673.401,1,0,0
37361,0.528,1893.939,1,0,0
37362,0.346,2890.173,1,0,0
37363,1.108,902.527,1,0,0
37364,2.204,453.721,1,0,0
37365,1.393,717.875,1,0,0
37367,1.250,800.000,1,0,0
37368,2.103,475.511,1,0,0
37369,1.797,556.483,1,0,0
37370,1.739,575.043,1,0,0
37371,1.622,616.523,1,0,0
37372,0.698,1432.665,1,0,0
37373,1.786,559.910,1,0,0
37374,1.505,664.452,1,0,0
37375,2.203,453.926,1,0,0
37376,1.759,568.505,1,0,0
37377,1.317,759.301,1,0,0
37378,1.013,987.167,1,0,0
37379,1.693,590.667,1,0,0
37380,1.555,643.087,1,0,0
37381,1.597,626.174,1,0,0
37382,1.984,504.032,1,0,0
37383,1.415,706.714,1,0,0
37384,1.340,746.269,1,0,0
37385,0.662,1510.574,1,0,0
37386,1.533,652.316,1,0,0
37387,1.564,639.386,1,0,0
37388,1.105,904.977,1,0,0
37389,1.688,592.417,1,0,0
37390,0.541,1848.429,1,0,0
37391,2.060,485.437,1,0,0
37392,1.235,809.717,1,0,0
37393,1.653,604.961,1,0,0
37394,1.735,576.369,1,0,0
37395,0.946,1057.082,1,0,0
37396,0.974,1026.694,1,0,0
37397,1.891,528.821,1,0,0
37398,0.992,1008.065,1,0,0
37399,0.676,1479.290,1,0,0
37400,1.741,574.383,1,0,0
37401,1.415,706.714,1,0,0
37402,1.405,711.744,1,0,0
37403,0.953,1049.318,1,0,0
37404,1.143,874.891,1,0,0
37405,1.472,679.348,1,0,0
37406,0.788,1269.036,1,0,0
37407,1.789,558.971,1,0,0
37408,1.265,790.514,1,0,0
37409,0.713,1402.525,1,0,0
37410,0.431,2320.186,1,0,0
37411,1.490,671.141,1,0,0
37412,1.644,608.273,1,0,0
37413,1.435,696.864,1,0,0
37414,1.498,667.557,1,0,0
37415,1.601,624.610,1,0,0
37416,1.118,894.454,1,0,0
37417,1.630,613.497,1,0,0
37418,0.562,1779.359,1,0,0
37419,1.403,712.758,1,0,0
37420,1.579,633.312,1,0,0
37421,1.814,551.268,1,0,0
37422,0.880,1136.364,1,0,0
37423,1.738,575.374,1,0,0
37424,2.204,453.721,1,0,0
37425,1.700,588.235,1,0,0
37426,1.007,993.049,1,0,0
37427,1.753,570.451,1,0,0
37428,1.699,588.582,1,0,0
37429,1.533,652.316,1,0,0
37430,0.503,1988.072,1,0,0
37431,1.886,530.223,1,0,0
37432,1.979,505.306,1,0,0
37433,2.655,376.648,1,0,0
37434,0.962,1039.501,1,0,0
37435,1.396,716.332,1,0,0
37436,1.663,601.323,1,0,0
37437,2.193,455.996,1,0,0
37438,1.000,1000.000,1,0,0
37439,1.431,698.812,1,0,0
37440,1.949,513.084,1,0,0
37441,0.705,1418.440,1,0,0
37442,1.437,695.894,1,0,0
37443,1.908,524.109,1,0,0
37444,1.569,637.349,1,0,0
37446,1.884,530.786,1,0,0
37447,1.892,528.541,1,0,0
37448,1.455,687.285,1,0,0
37449,0.594,1683.502,1,0,0
37450,1.242,805.153,1,0,0
37451,2.302,434.405,1,0,0
37452,1.514,660.502,1,0,0
37453,1.130,884.956,1,0,0
37454,1.291,774.593,1,0,0
37455,2.125,470.588,1,0,0
37456,1.314,761.035,1,0,0
37457,0.761,1314.060,1,0,0
37458,1.843,542.594,1,0,0
37459,0.573,1745.201,1,0,0
37460,2.401,416.493,1,0,0
37461,1.198,834.725,1,0,0
37462,0.644,1552.795,1,0,0
37463,1.631,613.121,1,0,0
37464,1.292,773.994,1,0,0
