pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4436,1.334,749.625,1,0,0
4437,1.267,789.266,1,0,0
4438,1.341,745.712,1,0,0
4439,1.156,865.052,1,0,0
4440,1.668,599.520,1,0,0
4441,3.200,312.500,1,0,0
4442,1.054,948.767,1,0,0
4443,2.100,476.190,1,0,0
4444,0.891,1122.334,1,0,0
4445,1.290,775.194,1,0,0
4446,2.463,406.009,1,0,0
4447,0.671,1490.313,1,0,0
4448,0.813,1230.012,1,0,0
4449,0.953,1049.318,1,0,0
4450,1.809,552.792,1,0,0
4451,1.591,628.536,1,0,0
4452,2.225,449.438,1,0,0
4453,0.690,1449.275,1,0,0
4454,0.561,1782.531,1,0,0
4455,2.078,481.232,1,0,0
4456,0.931,1074.114,1,0,0
4457,1.092,915.751,1,0,0
4458,2.486,402.253,1,0,0
4459,1.347,742.390,1,0,0
4460,1.900,526.316,1,0,0
4461,0.665,1503.759,1,0,0
4462,1.267,789.266,1,0,0
4463,3.156,316.857,1,0,0
4464,1.243,804.505,1,0,0
4465,2.616,382.263,1,0,0
4466,0.740,1351.351,1,0,0
4467,0.265,3773.585,1,0,0
4468,1.824,548.246,1,0,0
4469,1.234,810.373,1,0,0
4470,2.475,404.040,1,0,0
4471,1.395,716.846,1,0,0
4472,2.561,390.472,1,0,0
4473,1.184,844.595,1,0,0
4474,1.051,951.475,1,0,0
4475,0.664,1506.024,1,0,0
4476,1.982,504.541,1,0,0
4477,1.243,804.505,1,0,0
4478,1.024,976.562,1,0,0
4479,0.924,1082.251,1,0,0
4480,2.537,394.166,1,0,0
4481,1.849,540.833,1,0,0
4482,1.329,752.445,1,0,0
4483,0.849,1177.856,1,0,0
4484,2.312,432.526,1,0,0
4485,0.879,1137.656,1,0,0
4486,1.150,869.565,1,0,0
4487,2.223,449.843,1,0,0
4488,0.870,1149.425,1,0,0
4489,1.003,997.009,1,0,0
4490,0.490,2040.816,1,0,0
4491,1.100,909.091,1,0,0
4492,1.316,759.878,1,0,0
4493,0.848,1179.245,1,0,0
4494,1.352,739.645,1,0,0
4495,3.384,295.508,1,0,0
4496,2.695,371.058,1,0,0
4497,0.599,1669.449,1,0,0
4498,1.117,895.255,1,0,0
4499,0.719,1390.821,1,0,0
4500,1.804,554.324,1,0,0
4501,0.690,1449.275,1,0,0
4502,0.776,1288.660,1,0,0
4503,2.802,356.888,1,0,0
4504,0.984,1016.260,1,0,0
4505,0.921,1085.776,1,0,0
4506,0.950,1052.632,1,0,0
4507,1.083,923.361,1,0,0
4508,1.070,934.579,1,0,0
4509,2.765,361.664,1,0,0
4510,2.809,355.999,1,0,0
4511,0.930,1075.269,1,0,0
4512,2.095,477.327,1,0,0
4513,2.523,396.354,1,0,0
4514,1.276,783.699,1,0,0
4515,2.641,378.644,1,0,0
4516,1.820,549.451,1,0,0
4517,1.161,861.326,1,0,0
4518,2.337,427.899,1,0,0
4519,0.688,1453.488,1,0,0
4520,1.247,801.925,1,0,0
4521,1.495,668.896,1,0,0
4522,1.311,762.777,1,0,0
4523,0.707,1414.427,1,0,0
4524,0.679,1472.754,1,0,0
4525,0.526,1901.141,1,0,0
4526,0.776,1288.660,1,0,0
4527,2.337,427.899,1,0,0
4528,2.803,356.761,1,0,0
4529,1.179,848.176,1,0,0
4530,2.133,468.823,1,0,0
4531,0.752,1329.787,1,0,0
4532,0.942,1061.571,1,0,0
4533,1.006,994.036,1,0,0
4534,2.652,377.074,1,0,0
4535,1.493,669.792,1,0,0
4536,0.945,1058.201,1,0,0
4537,1.796,556.793,1,0,0
4538,1.032,968.992,1,0,0
4539,1.419,704.722,1,0,0
4540,1.893,528.262,1,0,0
4541,1.086,920.810,1,0,0
4542,0.858,1165.501,1,0,0
4543,1.689,592.066,1,0,0
4544,0.704,1420.455,1,0,0
4545,1.111,900.090,1,0,0
4546,1.303,767.460,1,0,0
4547,0.746,1340.483,1,0,0
4548,1.607,622.278,1,0,0
4549,0.944,1059.322,1,0,0
4550,2.372,421.585,1,0,0
4551,2.323,430.478,1,0,0
4552,2.519,396.983,1,0,0
4553,0.762,1312.336,1,0,0
4554,1.242,805.153,1,0,0
4555,1.037,964.320,1,0,0
4556,2.538,394.011,1,0,0
4557,2.694,371.195,1,0,0
4558,0.697,1434.720,1,0,0
4559,2.152,464.684,1,0,0
4560,1.667,599.880,1,0,0
4561,2.198,454.959,1,0,0
4562,1.177,849.618,1,0,0
4563,1.887,529.942,1,0,0
4564,0.890,1123.596,1,0,0
4565,1.018,982.318,1,0,0
4566,2.237,447.027,1,0,0
4567,2.744,364.431,1,0,0
4568,1.301,768.640,1,0,0
4569,0.858,1165.501,1,0,0
4570,1.316,759.878,1,0,0
4571,0.966,1035.197,1,0,0
4572,1.200,833.333,1,0,0
4573,1.264,791.139,1,0,0
4574,1.160,862.069,1,0,0
4575,0.954,1048.218,1,0,0
4576,0.845,1183.432,1,0,0
4577,2.089,478.698,1,0,0
4578,1.771,564.653,1,0,0
4579,1.001,999.001,1,0,0
4580,1.693,590.667,1,0,0
4581,1.483,674.309,1,0,0
4582,2.843,351.741,1,0,0
4583,1.149,870.322,1,0,0
4584,0.758,1319.261,1,0,0
4585,1.453,688.231,1,0,0
4586,1.034,967.118,1,0,0
4587,0.943,1060.445,1,0,0
4588,1.436,696.379,1,0,0
4589,1.041,960.615,1,0,0
4590,1.376,726.744,1,0,0
4591,1.400,714.286,1,0,0
4592,0.784,1275.510,1,0,0
4593,2.751,363.504,1,0,0
4594,2.391,418.235,1,0,0
4595,3.622,276.091,1,0,0
4596,0.894,1118.568,1,0,0
4597,0.913,1095.290,1,0,0
4598,1.703,587.199,1,0,0
4599,2.727,366.703,1,0,0
4600,0.564,1773.050,1,0,0
4601,0.836,1196.172,1,0,0
4602,2.138,467.727,1,0,0
4603,0.459,2178.649,1,0,0
4604,0.770,1298.701,1,0,0
4605,1.170,854.701,1,0,0
4606,0.951,1051.525,1,0,0
4607,1.776,563.063,1,0,0
4608,1.123,890.472,1,0,0
4609,1.447,691.085,1,0,0
4610,2.452,407.830,1,0,0
4611,1.009,991.080,1,0,0
4612,1.329,752.445,1,0,0
4613,1.884,530.786,1,0,0
4614,1.137,879.507,1,0,0
4615,1.700,588.235,1,0,0
4616,0.499,2004.008,1,0,0
4617,0.722,1385.042,1,0,0
4618,0.664,1506.024,1,0,0
4619,0.826,1210.654,1,0,0
4620,0.618,1618.123,1,0,0
4621,1.219,820.345,1,0,0
4622,0.925,1081.081,1,0,0
4623,1.533,652.316,1,0,0
4624,0.857,1166.861,1,0,0
4625,2.170,460.829,1,0,0
4626,0.280,3571.429,1,0,0
4627,0.855,1169.591,1,0,0
4628,0.640,1562.500,1,0,0
4629,1.179,848.176,1,0,0
4630,2.159,463.177,1,0,0
4631,2.770,361.011,1,0,0
4632,0.835,1197.605,1,0,0
4633,1.023,977.517,1,0,0
4634,0.995,1005.025,1,0,0
4635,0.828,1207.729,1,0,0
4636,2.094,477.555,1,0,0
4637,0.994,1006.036,1,0,0
4638,0.774,1291.990,1,0,0
4639,0.838,1193.317,1,0,0
4640,0.989,1011.122,1,0,0
4641,0.568,1760.563,1,0,0
4642,1.225,816.327,1,0,0
4643,0.868,1152.074,1,0,0
4644,2.241,446.229,1,0,0
4645,1.120,892.857,1,0,0
4646,2.273,439.947,1,0,0
4647,1.013,987.167,1,0,0
4648,0.691,1447.178,1,0,0
4649,1.856,538.793,1,0,0
4650,0.896,1116.071,1,0,0
4651,1.370,729.927,1,0,0
4652,1.720,581.395,1,0,0
4653,3.097,322.893,1,0,0
4654,2.257,443.066,1,0,0
4655,0.881,1135.074,1,0,0
4656,0.705,1418.440,1,0,0
4657,2.566,389.712,1,0,0
4658,0.846,1182.033,1,0,0
4659,2.915,343.053,1,0,0
4660,0.826,1210.654,1,0,0
4661,1.974,506.586,1,0,0
4662,0.566,1766.784,1,0,0
4663,0.635,1574.803,1,0,0
4664,0.460,2173.913,1,0,0
4665,2.683,372.717,1,0,0
4666,0.927,1078.749,1,0,0
4667,2.344,426.621,1,0,0
4668,0.957,1044.932,1,0,0
4669,0.954,1048.218,1,0,0
4670,1.194,837.521,1,0,0
4671,0.645,1550.388,1,0,0
4672,2.029,492.854,1,0,0
4673,0.886,1128.668,1,0,0
4674,1.005,995.025,1,0,0
4675,1.011,989.120,1,0,0
4676,1.768,565.611,1,0,0
4677,0.919,1088.139,1,0,0
4678,0.837,1194.743,1,0,0
4679,0.638,1567.398,1,0,0
4680,3.702,270.124,1,0,0
4681,0.985,1015.228,1,0,0
4682,0.824,1213.592,1,0,0
4683,2.997,333.667,1,0,0
4684,0.690,1449.275,1,0,0
4685,1.914,522.466,1,0,0
4686,0.966,1035.197,1,0,0
4687,0.951,1051.525,1,0,0
4688,0.870,1149.425,1,0,0
4689,0.851,1175.088,1,0,0
4690,0.783,1277.139,1,0,0
4691,1.697,589.275,1,0,0
4692,0.817,1223.990,1,0,0
4693,0.936,1068.376,1,0,0
4694,2.623,381.243,1,0,0
4695,0.912,1096.491,1,0,0
4696,0.830,1204.819,1,0,0
4697,0.772,1295.337,1,0,0
4698,0.621,1610.306,1,0,0
4699,2.464,405.844,1,0,0
4700,1.242,805.153,1,0,0
4701,2.958,338.066,1,0,0
4702,1.150,869.565,1,0,0
4703,1.066,938.086,1,0,0
4704,1.068,936.330,1,0,0
4705,0.704,1420.455,1,0,0
4706,1.072,932.836,1,0,0
4707,0.794,1259.446,1,0,0
4708,1.946,513.875,1,0,0
4709,1.089,918.274,1,0,0
4710,2.582,387.297,1,0,0
4711,2.664,375.375,1,0,0
4712,0.787,1270.648,1,0,0
4713,0.971,1029.866,1,0,0
4714,0.838,1193.317,1,0,0
4715,0.589,1697.793,1,0,0
4716,2.169,461.042,1,0,0
4717,0.963,1038.422,1,0,0
4718,1.750,571.429,1,0,0
4719,0.833,1200.480,1,0,0
4720,0.950,1052.632,1,0,0
4721,0.466,2145.923,1,0,0
4722,1.821,549.149,1,0,0
4723,0.883,1132.503,1,0,0
4724,2.391,418.235,1,0,0
4725,0.829,1206.273,1,0,0
4726,2.030,492.611,1,0,0
4727,1.219,820.345,1,0,0
4728,1.130,884.956,1,0,0
4729,0.885,1129.944,1,0,0
4730,0.633,1579.779,1,0,0
4731,2.259,442.674,1,0,0
4732,1.031,969.932,1,0,0
4733,0.746,1340.483,1,0,0
4734,2.395,417.537,1,0,0
4735,0.413,2421.308,1,0,0
4736,1.391,718.907,1,0,0
4737,0.597,1675.042,1,0,0
4738,0.887,1127.396,1,0,0
4739,1.324,755.287,1,0,0
4740,0.792,1262.626,1,0,0
4741,1.686,593.120,1,0,0
4742,0.960,1041.667,1,0,0
4743,0.608,1644.737,1,0,0
4744,2.189,456.830,1,0,0
4745,2.429,411.692,1,0,0
4746,0.856,1168.224,1,0,0
4747,1.153,867.303,1,0,0
4748,1.351,740.192,1,0,0
4749,1.355,738.007,1,0,0
4750,2.650,377.358,1,0,0
4751,1.960,510.204,1,0,0
4752,3.116,320.924,1,0,0
4753,1.881,531.632,1,0,0
4754,2.612,382.848,1,0,0
4755,1.241,805.802,1,0,0
4756,0.753,1328.021,1,0,0
4757,3.988,250.752,1,0,0
4758,1.332,750.751,1,0,0
4759,2.897,345.185,1,0,0
4760,2.489,401.768,1,0,0
4761,2.392,418.060,1,0,0
4762,1.933,517.331,1,0,0
4763,0.804,1243.781,1,0,0
4764,1.109,901.713,1,0,0
4765,0.988,1012.146,1,0,0
4766,1.758,568.828,1,0,0
4767,1.271,786.782,1,0,0
4768,0.972,1028.807,1,0,0
4769,0.365,2739.726,1,0,0
4770,2.502,399.680,1,0,0
4771,1.154,866.551,1,0,0
4772,0.958,1043.841,1,0,0
4773,1.478,676.590,1,0,0
4774,0.360,2777.778,1,0,0
4775,0.455,2197.802,1,0,0
4776,0.817,1223.990,1,0,0
4777,2.510,398.406,1,0,0
4778,1.079,926.784,1,0,0
4779,1.102,907.441,1,0,0
4780,1.381,724.113,1,0,0
4781,0.958,1043.841,1,0,0
4782,1.315,760.456,1,0,0
4783,0.539,1855.288,1,0,0
4784,1.096,912.409,1,0,0
4785,3.382,295.683,1,0,0
4786,0.874,1144.165,1,0,0
4787,2.343,426.803,1,0,0
4788,2.055,486.618,1,0,0
4789,1.380,724.638,1,0,0
4790,2.826,353.857,1,0,0
4791,0.858,1165.501,1,0,0
4792,0.974,1026.694,1,0,0
4793,1.220,819.672,1,0,0
4794,0.794,1259.446,1,0,0
4795,0.573,1745.201,1,0,0
4796,0.406,2463.054,1,0,0
4797,0.954,1048.218,1,0,0
4798,1.571,636.537,1,0,0
4799,2.466,405.515,1,0,0
4800,1.113,898.473,1,0,0
4801,1.192,838.926,1,0,0
4802,0.818,1222.494,1,0,0
4803,0.810,1234.568,1,0,0
4804,2.419,413.394,1,0,0
4805,0.853,1172.333,1,0,0
4806,1.369,730.460,1,0,0
4807,1.151,868.810,1,0,0
4808,3.021,331.016,1,0,0
4809,0.913,1095.290,1,0,0
4810,1.669,599.161,1,0,0
4811,2.264,441.696,1,0,0
4812,1.164,859.107,1,0,0
4813,0.411,2433.090,1,0,0
4814,0.904,1106.195,1,0,0
4815,1.390,719.424,1,0,0
4816,0.902,1108.647,1,0,0
4817,1.217,821.693,1,0,0
4818,1.543,648.088,1,0,0
4819,1.062,941.620,1,0,0
4820,0.861,1161.440,1,0,0
4821,2.756,362.845,1,0,0
4822,1.756,569.476,1,0,0
4823,1.178,848.896,1,0,0
4824,0.862,1160.093,1,0,0
4825,2.051,487.567,1,0,0
4826,2.060,485.437,1,0,0
4827,0.905,1104.972,1,0,0
4828,0.500,2000.000,1,0,0
4829,2.303,434.216,1,0,0
4830,1.179,848.176,1,0,0
4831,0.904,1106.195,1,0,0
4832,1.847,541.419,1,0,0
4833,0.956,1046.025,1,0,0
4834,1.279,781.861,1,0,0
4835,0.754,1326.260,1,0,0
4836,0.937,1067.236,1,0,0
4837,0.827,1209.190,1,0,0
4838,0.664,1506.024,1,0,0
4839,1.176,850.340,1,0,0
4840,2.951,338.868,1,0,0
4841,2.890,346.021,1,0,0
4842,1.215,823.045,1,0,0
4843,0.939,1064.963,1,0,0
4844,2.774,360.490,1,0,0
4845,0.744,1344.086,1,0,0
4846,2.857,350.018,1,0,0
4847,1.806,553.710,1,0,0
4848,1.038,963.391,1,0,0
4849,2.450,408.163,1,0,0
4850,2.853,350.508,1,0,0
4851,0.993,1007.049,1,0,0
4852,1.671,598.444,1,0,0
4853,2.220,450.450,1,0,0
4854,2.439,410.004,1,0,0
4855,1.015,985.222,1,0,0
4856,1.030,970.874,1,0,0
4857,3.494,286.205,1,0,0
4858,0.716,1396.648,1,0,0
4859,0.513,1949.318,1,0,0
4860,1.085,921.659,1,0,0
4861,2.619,381.825,1,0,0
4862,1.134,881.834,1,0,0
4863,0.843,1186.240,1,0,0
4864,1.376,726.744,1,0,0
4865,1.778,562.430,1,0,0
4866,0.761,1314.060,1,0,0
4867,1.191,839.631,1,0,0
4868,1.290,775.194,1,0,0
4869,0.740,1351.351,1,0,0
4870,0.710,1408.451,1,0,0
4871,0.782,1278.772,1,0,0
4872,0.899,1112.347,1,0,0
4873,3.003,333.000,1,0,0
4874,1.295,772.201,1,0,0
4875,1.294,772.798,1,0,0
4876,0.878,1138.952,1,0,0
4877,0.760,1315.789,1,0,0
4878,3.712,269.397,1,0,0
4879,0.992,1008.065,1,0,0
4880,0.505,1980.198,1,0,0
4881,2.291,436.491,1,0,0
4882,0.999,1001.001,1,0,0
4883,0.569,1757.469,1,0,0
4884,0.759,1317.523,1,0,0
4885,0.750,1333.333,1,0,0
4886,1.490,671.141,1,0,0
4887,2.620,381.679,1,0,0
4888,1.372,728.863,1,0,0
4889,2.686,372.301,1,0,0
4890,0.818,1222.494,1,0,0
4891,0.599,1669.449,1,0,0
4892,0.716,1396.648,1,0,0
4893,0.246,4065.041,1,0,0
4894,0.781,1280.410,1,0,0
4895,1.248,801.282,1,0,0
4896,2.652,377.074,1,0,0
4897,0.948,1054.852,1,0,0
4898,1.036,965.251,1,0,0
4899,1.819,549.753,1,0,0
4900,1.081,925.069,1,0,0
4901,2.718,367.918,1,0,0
4902,1.217,821.693,1,0,0
4903,1.187,842.460,1,0,0
4904,1.336,748.503,1,0,0
4905,1.099,909.918,1,0,0
4906,1.015,985.222,1,0,0
4907,2.746,364.166,1,0,0
4908,1.979,505.306,1,0,0
4909,1.930,518.135,1,0,0
4910,2.525,396.040,1,0,0
4911,0.428,2336.449,1,0,0
4912,1.686,593.120,1,0,0
4913,0.954,1048.218,1,0,0
4914,0.932,1072.961,1,0,0
4915,1.227,814.996,1,0,0
4916,1.271,786.782,1,0,0
4917,1.180,847.458,1,0,0
4918,1.579,633.312,1,0,0
4919,1.811,552.181,1,0,0
4920,1.695,589.971,1,0,0
4921,2.509,398.565,1,0,0
4922,0.935,1069.519,1,0,0
4923,1.060,943.396,1,0,0
4924,0.875,1142.857,1,0,0
4925,1.470,680.272,1,0,0
4926,0.565,1769.912,1,0,0
4927,1.019,981.354,1,0,0
4928,1.026,974.659,1,0,0
4929,0.780,1282.051,1,0,0
4930,1.239,807.103,1,0,0
4931,1.812,551.876,1,0,0
4932,0.498,2008.032,1,0,0
4933,1.054,948.767,1,0,0
4934,0.904,1106.195,1,0,0
4935,0.967,1034.126,1,0,0
4936,2.103,475.511,1,0,0
4937,1.138,878.735,1,0,0
4938,0.870,1149.425,1,0,0
4939,0.992,1008.065,1,0,0
4940,0.592,1689.189,1,0,0
4941,1.061,942.507,1,0,0
4942,2.086,479.386,1,0,0
4943,0.813,1230.012,1,0,0
4944,0.905,1104.972,1,0,0
4945,0.886,1128.668,1,0,0
4946,1.018,982.318,1,0,0
4947,2.706,369.549,1,0,0
4948,0.709,1410.437,1,0,0
4949,0.340,2941.176,1,0,0
4950,2.870,348.432,1,0,0
4951,0.527,1897.533,1,0,0
4952,2.926,341.763,1,0,0
4953,1.959,510.465,1,0,0
4954,0.565,1769.912,1,0,0
4955,0.889,1124.859,1,0,0
4956,0.766,1305.483,1,0,0
4957,0.442,2262.443,1,0,0
4958,2.036,491.159,1,0,0
4959,1.337,747.943,1,0,0
4960,0.488,2049.180,1,0,0
4961,1.096,912.409,1,0,0
4962,1.687,592.768,1,0,0
4963,1.305,766.284,1,0,0
4964,0.388,2577.320,1,0,0
4965,2.534,394.633,1,0,0
4966,2.636,379.363,1,0,0
4967,0.981,1019.368,1,0,0
4968,1.660,602.410,1,0,0
4969,0.858,1165.501,1,0,0
4970,0.984,1016.260,1,0,0
4971,0.921,1085.776,1,0,0
4972,2.044,489.237,1,0,0
4973,1.013,987.167,1,0,0
4974,0.770,1298.701,1,0,0
4975,1.777,562.746,1,0,0
4976,0.875,1142.857,1,0,0
4977,0.630,1587.302,1,0,0
4978,2.902,344.590,1,0,0
4979,1.051,951.475,1,0,0
4980,0.716,1396.648,1,0,0
4981,2.505,399.202,1,0,0
4982,1.678,595.948,1,0,0
4983,0.946,1057.082,1,0,0
4984,1.931,517.866,1,0,0
4985,1.546,646.831,1,0,0
4986,0.686,1457.726,1,0,0
4987,1.509,662.691,1,0,0
4988,0.844,1184.834,1,0,0
4989,1.035,966.184,1,0,0
4990,2.064,484.496,1,0,0
4991,0.866,1154.734,1,0,0
4992,1.028,972.763,1,0,0
4993,1.150,869.565,1,0,0
4994,0.774,1291.990,1,0,0
4995,3.418,292.569,1,0,0
4996,0.618,1618.123,1,0,0
4997,1.212,825.083,1,0,0
4998,2.015,496.278,1,0,0
4999,0.863,1158.749,1,0,0
5000,0.818,1222.494,1,0,0
5001,1.975,506.329,1,0,0
5002,2.685,372.439,1,0,0
5003,0.934,1070.664,1,0,0
5004,0.486,2057.613,1,0,0
5005,0.271,3690.037,1,0,0
5006,0.933,1071.811,1,0,0
5007,1.179,848.176,1,0,0
5008,0.893,1119.821,1,0,0
5009,2.518,397.141,1,0,0
5010,0.790,1265.823,1,0,0
5011,1.622,616.523,1,0,0
5012,1.031,969.932,1,0,0
5013,1.511,661.813,1,0,0
5014,1.129,885.740,1,0,0
5015,0.980,1020.408,1,0,0
5016,2.281,438.404,1,0,0
5017,2.011,497.265,1,0,0
5018,0.637,1569.859,1,0,0
5019,1.390,719.424,1,0,0
5020,0.693,1443.001,1,0,0
5021,0.720,1388.889,1,0,0
5022,2.107,474.608,1,0,0
5023,0.841,1189.061,1,0,0
5024,0.823,1215.067,1,0,0
5025,0.605,1652.893,1,0,0
5026,1.862,537.057,1,0,0
5027,0.984,1016.260,1,0,0
5028,2.188,457.038,1,0,0
5029,0.707,1414.427,1,0,0
5030,2.393,417.885,1,0,0
5031,1.612,620.347,1,0,0
5032,2.330,429.185,1,0,0
5033,0.823,1215.067,1,0,0
5034,1.097,911.577,1,0,0
5035,2.543,393.236,1,0,0
5036,0.749,1335.113,1,0,0
5037,2.583,387.147,1,0,0
5038,0.803,1245.330,1,0,0
5039,2.256,443.262,1,0,0
5040,2.768,361.272,1,0,0
5041,1.948,513.347,1,0,0
5042,0.827,1209.190,1,0,0
5043,0.892,1121.076,1,0,0
5044,0.835,1197.605,1,0,0
5045,1.915,522.193,1,0,0
5046,1.052,950.570,1,0,0
5047,1.124,889.680,1,0,0
5048,0.773,1293.661,1,0,0
5049,2.448,408.497,1,0,0
5050,2.362,423.370,1,0,0
5051,0.830,1204.819,1,0,0
5052,0.929,1076.426,1,0,0
5053,1.406,711.238,1,0,0
5054,0.691,1447.178,1,0,0
5055,0.709,1410.437,1,0,0
5056,0.755,1324.503,1,0,0
5057,0.793,1261.034,1,0,0
5058,1.933,517.331,1,0,0
5059,0.807,1239.157,1,0,0
5060,0.981,1019.368,1,0,0
5061,0.612,1633.987,1,0,0
5062,0.857,1166.861,1,0,0
5063,3.100,322.581,1,0,0
5064,1.002,998.004,1,0,0
5065,1.009,991.080,1,0,0
5066,1.203,831.255,1,0,0
5067,0.645,1550.388,1,0,0
5068,0.852,1173.709,1,0,0
5069,1.696,589.623,1,0,0
5070,0.847,1180.638,1,0,0
5071,2.077,481.464,1,0,0
5072,2.778,359.971,1,0,0
5073,2.786,358.938,1,0,0
5074,1.049,953.289,1,0,0
5075,2.827,353.732,1,0,0
5076,0.698,1432.665,1,0,0
5077,2.372,421.585,1,0,0
5078,0.758,1319.261,1,0,0
5079,0.889,1124.859,1,0,0
5080,0.445,2247.191,1,0,0
5081,1.034,967.118,1,0,0
5082,1.963,509.424,1,0,0
5083,1.676,596.659,1,0,0
5084,0.514,1945.525,1,0,0
5085,1.397,715.820,1,0,0
5086,0.768,1302.083,1,0,0
5087,2.276,439.367,1,0,0
5088,0.404,2475.248,1,0,0
5089,2.369,422.119,1,0,0
5090,0.418,2392.344,1,0,0
5091,0.854,1170.960,1,0,0
5092,0.929,1076.426,1,0,0
5093,0.852,1173.709,1,0,0
5094,0.616,1623.377,1,0,0
5095,0.982,1018.330,1,0,0
5096,2.144,466.418,1,0,0
5097,1.013,987.167,1,0,0
5098,1.193,838.223,1,0,0
5099,0.952,1050.420,1,0,0
5100,2.156,463.822,1,0,0
5101,2.249,444.642,1,0,0
5102,0.629,1589.825,1,0,0
5103,0.596,1677.852,1,0,0
5104,1.520,657.895,1,0,0
5105,2.568,389.408,1,0,0
5106,1.992,502.008,1,0,0
5107,2.494,400.962,1,0,0
5108,0.775,1290.323,1,0,0
5109,1.670,598.802,1,0,0
5110,0.801,1248.439,1,0,0
5111,0.897,1114.827,1,0,0
5112,0.850,1176.471,1,0,0
5113,0.773,1293.661,1,0,0
5114,1.455,687.285,1,0,0
5115,3.034,329.598,1,0,0
5116,0.790,1265.823,1,0,0
5117,0.921,1085.776,1,0,0
5118,0.936,1068.376,1,0,0
5119,2.475,404.040,1,0,0
5120,1.535,651.466,1,0,0
5121,0.740,1351.351,1,0,0
5122,0.802,1246.883,1,0,0
5123,0.786,1272.265,1,0,0
5124,0.616,1623.377,1,0,0
5125,0.818,1222.494,1,0,0
5126,0.918,1089.325,1,0,0
5127,1.375,727.273,1,0,0
5128,0.846,1182.033,1,0,0
5129,2.919,342.583,1,0,0
5130,0.466,2145.923,1,0,0
5131,3.171,315.358,1,0,0
5132,1.444,692.521,1,0,0
5133,1.045,956.938,1,0,0
5134,2.299,434.972,1,0,0
5135,0.496,2016.129,1,0,0
5136,1.213,824.402,1,0,0
5137,1.419,704.722,1,0,0
5138,1.946,513.875,1,0,0
5139,0.764,1308.901,1,0,0
5140,0.850,1176.471,1,0,0
5141,1.075,930.233,1,0,0
5142,1.153,867.303,1,0,0
5143,0.560,1785.714,1,0,0
5144,3.181,314.367,1,0,0
5145,0.772,1295.337,1,0,0
5146,0.676,1479.290,1,0,0
5147,1.458,685.871,1,0,0
5148,0.805,1242.236,1,0,0
5149,0.918,1089.325,1,0,0
5150,0.434,2304.147,1,0,0
5151,1.620,617.284,1,0,0
5152,1.681,594.884,1,0,0
5153,0.742,1347.709,1,0,0
5154,0.766,1305.483,1,0,0
5155,1.100,909.091,1,0,0
5156,1.896,527.426,1,0,0
5157,1.524,656.168,1,0,0
5158,2.013,496.771,1,0,0
5159,1.774,563.698,1,0,0
5160,0.949,1053.741,1,0,0
5161,2.025,493.827,1,0,0
5162,0.713,1402.525,1,0,0
5163,2.114,473.037,1,0,0
5164,1.145,873.362,1,0,0
5165,2.602,384.320,1,0,0
5166,0.897,1114.827,1,0,0
5167,1.308,764.526,1,0,0
5168,2.088,478.927,1,0,0
5169,1.025,975.610,1,0,0
5170,0.923,1083.424,1,0,0
5171,2.045,488.998,1,0,0
5172,1.183,845.309,1,0,0
5173,1.214,823.723,1,0,0
5174,1.228,814.332,1,0,0
5175,0.834,1199.041,1,0,0
5176,1.868,535.332,1,0,0
5177,2.975,336.134,1,0,0
5178,0.769,1300.390,1,0,0
5179,0.872,1146.789,1,0,0
5180,0.858,1165.501,1,0,0
5181,0.956,1046.025,1,0,0
5182,0.981,1019.368,1,0,0
5183,0.441,2267.574,1,0,0
5184,3.095,323.102,1,0,0
5185,0.630,1587.302,1,0,0
5186,2.089,478.698,1,0,0
5187,1.914,522.466,1,0,0
5188,2.714,368.460,1,0,0
5189,0.884,1131.222,1,0,0
5190,0.821,1218.027,1,0,0
5191,1.342,745.156,1,0,0
5192,0.973,1027.749,1,0,0
5193,0.569,1757.469,1,0,0
5194,0.700,1428.571,1,0,0
5195,1.205,829.876,1,0,0
5196,1.102,907.441,1,0,0
5197,1.078,927.644,1,0,0
5198,2.096,477.099,1,0,0
5199,0.565,1769.912,1,0,0
5200,0.403,2481.390,1,0,0
5201,0.874,1144.165,1,0,0
5202,0.805,1242.236,1,0,0
5203,0.389,2570.694,1,0,0
5204,0.565,1769.912,1,0,0
5205,1.035,966.184,1,0,0
5206,0.877,1140.251,1,0,0
5207,0.625,1600.000,1,0,0
5208,1.886,530.223,1,0,0
5209,0.960,1041.667,1,0,0
5210,2.493,401.123,1,0,0
5211,1.099,909.918,1,0,0
5212,0.980,1020.408,1,0,0
5213,0.894,1118.568,1,0,0
5214,0.783,1277.139,1,0,0
5215,0.344,2906.977,1,0,0
5216,1.716,582.751,1,0,0
5217,0.242,4132.231,1,0,0
5218,1.114,897.666,1,0,0
5219,3.810,262.467,1,0,0
5220,2.071,482.859,1,0,0
5221,0.875,1142.857,1,0,0
5222,1.074,931.099,1,0,0
5223,0.830,1204.819,1,0,0
5224,0.726,1377.410,1,0,0
5225,1.522,657.030,1,0,0
5226,1.936,516.529,1,0,0
5227,0.778,1285.347,1,0,0
5228,1.945,514.139,1,0,0
5229,0.760,1315.789,1,0,0
5230,0.759,1317.523,1,0,0
5231,0.794,1259.446,1,0,0
5232,0.701,1426.534,1,0,0
5233,0.557,1795.332,1,0,0
5234,2.349,425.713,1,0,0
5235,0.896,1116.071,1,0,0
