pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9276,2.219,450.653,1,0,0
9277,1.186,843.170,1,0,0
9278,2.459,406.669,1,0,0
9279,2.637,379.219,1,0,0
9280,0.831,1203.369,1,0,0
9281,1.691,591.366,1,0,0
9282,1.657,603.500,1,0,0
9283,2.018,495.540,1,0,0
9284,1.650,606.061,1,0,0
9285,2.544,393.082,1,0,0
9286,2.712,368.732,1,0,0
9287,2.813,355.492,1,0,0
9288,2.493,401.123,1,0,0
9289,1.770,564.972,1,0,0
9290,1.642,609.013,1,0,0
9291,2.827,353.732,1,0,0
9292,1.969,507.872,1,0,0
9293,1.206,829.187,1,0,0
9294,2.054,486.855,1,0,0
9295,1.939,515.730,1,0,0
9296,2.655,376.648,1,0,0
9297,2.195,455.581,1,0,0
9298,1.894,527.983,1,0,0
9299,0.998,1002.004,1,0,0
9300,2.120,471.698,1,0,0
9301,1.742,574.053,1,0,0
9302,1.792,558.036,1,0,0
9303,0.752,1329.787,1,0,0
9304,1.637,610.874,1,0,0
9305,1.959,510.465,1,0,0
9306,2.149,465.333,1,0,0
9307,2.805,356.506,1,0,0
9308,2.021,494.805,1,0,0
9309,2.387,418.936,1,0,0
9310,1.852,539.957,1,0,0
9311,1.861,537.346,1,0,0
9312,0.599,1669.449,1,0,0
9313,0.949,1053.741,1,0,0
9314,1.274,784.929,1,0,0
9315,4.079,245.158,1,0,0
9316,2.963,337.496,1,0,0
9317,2.278,438.982,1,0,0
9318,0.894,1118.568,1,0,0
9319,1.656,603.865,1,0,0
9320,1.652,605.327,1,0,0
9321,1.387,720.981,1,0,0
9322,2.071,482.859,1,0,0
9323,2.089,478.698,1,0,0
9324,2.487,402.091,1,0,0
9325,1.083,923.361,1,0,0
9326,1.825,547.945,1,0,0
9327,1.116,896.057,1,0,0
9328,1.595,626.959,1,0,0
9329,2.927,341.647,1,0,0
9330,2.449,408.330,1,0,0
9331,0.700,1428.571,1,0,0
9332,0.710,1408.451,1,0,0
9333,1.025,975.610,1,0,0
9334,0.704,1420.455,1,0,0
9335,1.932,517.598,1,0,0
9336,1.767,565.931,1,0,0
9337,2.072,482.625,1,0,0
9338,0.676,1479.290,1,0,0
9339,2.009,497.760,1,0,0
9340,1.452,688.705,1,0,0
9341,2.693,371.333,1,0,0
9342,2.441,409.668,1,0,0
9343,0.921,1085.776,1,0,0
9344,0.696,1436.782,1,0,0
9345,2.440,409.836,1,0,0
9346,2.753,363.240,1,0,0
9347,0.963,1038.422,1,0,0
9348,2.461,406.339,1,0,0
9349,2.361,423.549,1,0,0
9350,2.981,335.458,1,0,0
9351,2.844,351.617,1,0,0
9352,2.229,448.632,1,0,0
9353,2.104,475.285,1,0,0
9354,0.769,1300.390,1,0,0
9355,2.944,339.674,1,0,0
9356,3.477,287.604,1,0,0
9357,1.519,658.328,1,0,0
9358,1.975,506.329,1,0,0
9359,1.892,528.541,1,0,0
9360,0.854,1170.960,1,0,0
9361,1.568,637.755,1,0,0
9362,1.355,738.007,1,0,0
9363,2.541,393.546,1,0,0
9364,2.425,412.371,1,0,0
9365,1.520,657.895,1,0,0
9366,1.417,705.716,1,0,0
9367,1.702,587.544,1,0,0
9368,1.532,652.742,1,0,0
9369,2.441,409.668,1,0,0
9370,1.374,727.802,1,0,0
9371,1.031,969.932,1,0,0
9372,2.488,401.929,1,0,0
9373,1.152,868.056,1,0,0
9374,1.505,664.452,1,0,0
9375,0.904,1106.195,1,0,0
9376,1.895,527.704,1,0,0
9377,0.855,1169.591,1,0,0
9378,2.853,350.508,1,0,0
9379,1.729,578.369,1,0,0
9380,1.978,505.561,1,0,0
9381,1.678,595.948,1,0,0
9382,2.729,366.435,1,0,0
9383,1.495,668.896,1,0,0
9384,3.576,279.642,1,0,0
9385,2.575,388.350,1,0,0
9386,0.615,1626.016,1,0,0
9387,2.595,385.356,1,0,0
9388,0.702,1424.501,1,0,0
9389,1.236,809.061,1,0,0
9390,1.974,506.586,1,0,0
9391,1.887,529.942,1,0,0
9392,2.310,432.900,1,0,0
9393,2.853,350.508,1,0,0
9394,2.811,355.745,1,0,0
9395,3.291,303.859,1,0,0
9396,1.522,657.030,1,0,0
9397,3.112,321.337,1,0,0
9398,0.672,1488.095,1,0,0
9399,1.848,541.126,1,0,0
9400,0.823,1215.067,1,0,0
9401,2.096,477.099,1,0,0
9402,0.942,1061.571,1,0,0
9403,1.537,650.618,1,0,0
9404,2.015,496.278,1,0,0
9405,1.618,618.047,1,0,0
9406,2.503,399.521,1,0,0
9407,2.317,431.593,1,0,0
9408,1.754,570.125,1,0,0
9409,1.653,604.961,1,0,0
9410,2.094,477.555,1,0,0
9411,0.900,1111.111,1,0,0
9412,0.821,1218.027,1,0,0
9413,1.302,768.049,1,0,0
9414,1.911,523.286,1,0,0
9415,2.810,355.872,1,0,0
9416,3.711,269.469,1,0,0
9417,0.872,1146.789,1,0,0
9418,3.273,305.530,1,0,0
9419,2.767,361.402,1,0,0
9420,1.247,801.925,1,0,0
9421,1.722,580.720,1,0,0
9422,2.961,337.724,1,0,0
9423,2.610,383.142,1,0,0
9424,2.077,481.464,1,0,0
9425,0.830,1204.819,1,0,0
9426,0.950,1052.632,1,0,0
9427,1.774,563.698,1,0,0
9428,1.400,714.286,1,0,0
9429,1.493,669.792,1,0,0
9430,1.405,711.744,1,0,0
9431,2.949,339.098,1,0,0
9432,2.288,437.063,1,0,0
9433,1.269,788.022,1,0,0
9434,1.297,771.010,1,0,0
9435,0.643,1555.210,1,0,0
9436,1.659,602.773,1,0,0
9437,2.284,437.828,1,0,0
9438,4.007,249.563,1,0,0
9439,2.120,471.698,1,0,0
9440,2.564,390.016,1,0,0
9441,1.013,987.167,1,0,0
9442,2.090,478.469,1,0,0
9443,1.651,605.694,1,0,0
9444,1.088,919.118,1,0,0
9445,1.945,514.139,1,0,0
9446,1.600,625.000,1,0,0
9447,1.385,722.022,1,0,0
9448,3.659,273.299,1,0,0
9449,2.662,375.657,1,0,0
9450,0.961,1040.583,1,0,0
9451,1.511,661.813,1,0,0
9452,2.059,485.673,1,0,0
9453,0.567,1763.668,1,0,0
9454,2.061,485.201,1,0,0
9455,2.533,394.789,1,0,0
9456,2.384,419.463,1,0,0
9457,2.179,458.926,1,0,0
9458,1.962,509.684,1,0,0
9459,1.847,541.419,1,0,0
9460,3.190,313.480,1,0,0
9461,3.142,318.269,1,0,0
9462,1.031,969.932,1,0,0
9463,2.244,445.633,1,0,0
9464,0.941,1062.699,1,0,0
9465,2.417,413.736,1,0,0
9466,3.005,332.779,1,0,0
9467,2.191,456.413,1,0,0
9468,2.487,402.091,1,0,0
9469,2.045,488.998,1,0,0
9470,1.843,542.594,1,0,0
9471,1.913,522.739,1,0,0
9472,1.623,616.143,1,0,0
9473,1.872,534.188,1,0,0
9474,2.200,454.545,1,0,0
9475,2.131,469.263,1,0,0
9476,2.776,360.231,1,0,0
9477,0.848,1179.245,1,0,0
9478,2.331,429.000,1,0,0
9479,0.687,1455.604,1,0,0
9480,2.917,342.818,1,0,0
9481,3.681,271.665,1,0,0
9482,1.757,569.152,1,0,0
9483,3.145,317.965,1,0,0
9484,2.843,351.741,1,0,0
9485,0.582,1718.213,1,0,0
9486,2.421,413.052,1,0,0
9487,2.026,493.583,1,0,0
9488,2.551,392.003,1,0,0
9489,2.067,483.793,1,0,0
9490,2.076,481.696,1,0,0
9491,2.254,443.656,1,0,0
9492,2.041,489.956,1,0,0
9493,1.348,741.840,1,0,0
9494,1.147,871.840,1,0,0
9495,1.521,657.462,1,0,0
9496,0.804,1243.781,1,0,0
9497,1.636,611.247,1,0,0
9499,1.780,561.798,1,0,0
9500,1.615,619.195,1,0,0
9501,2.995,333.890,1,0,0
9502,2.212,452.080,1,0,0
9503,1.386,721.501,1,0,0
9504,1.795,557.103,1,0,0
9505,1.965,508.906,1,0,0
9506,3.194,313.087,1,0,0
9507,1.383,723.066,1,0,0
9508,2.147,465.766,1,0,0
9509,2.210,452.489,1,0,0
9510,1.656,603.865,1,0,0
9511,1.795,557.103,1,0,0
9512,2.201,454.339,1,0,0
9513,2.437,410.341,1,0,0
9514,2.762,362.056,1,0,0
9515,2.477,403.714,1,0,0
9516,1.683,594.177,1,0,0
9517,0.873,1145.475,1,0,0
9518,2.447,408.664,1,0,0
9519,2.434,410.846,1,0,0
9520,2.054,486.855,1,0,0
9521,2.581,387.447,1,0,0
9522,2.017,495.786,1,0,0
9523,1.602,624.220,1,0,0
9524,1.312,762.195,1,0,0
9525,2.113,473.261,1,0,0
9526,1.595,626.959,1,0,0
9527,1.875,533.333,1,0,0
9528,0.932,1072.961,1,0,0
9529,0.627,1594.896,1,0,0
9530,1.890,529.101,1,0,0
9531,1.414,707.214,1,0,0
9532,1.505,664.452,1,0,0
9533,1.749,571.755,1,0,0
9534,1.889,529.381,1,0,0
9535,1.264,791.139,1,0,0
9536,0.749,1335.113,1,0,0
9537,1.303,767.460,1,0,0
9538,1.045,956.938,1,0,0
9539,1.322,756.430,1,0,0
9540,0.596,1677.852,1,0,0
9541,0.455,2197.802,1,0,0
9542,2.316,431.779,1,0,0
9543,1.833,545.554,1,0,0
9544,3.378,296.033,1,0,0
9545,1.046,956.023,1,0,0
9546,1.258,794.913,1,0,0
9547,2.384,419.463,1,0,0
9548,2.218,450.857,1,0,0
9549,2.857,350.018,1,0,0
9550,2.183,458.085,1,0,0
9551,0.619,1615.509,1,0,0
9552,1.653,604.961,1,0,0
9553,0.639,1564.945,1,0,0
9554,1.864,536.481,1,0,0
9555,1.693,590.667,1,0,0
9556,1.081,925.069,1,0,0
9557,2.133,468.823,1,0,0
9558,1.000,1000.000,1,0,0
9559,1.126,888.099,1,0,0
9560,2.020,495.050,1,0,0
9561,3.790,263.852,1,0,0
9562,0.863,1158.749,1,0,0
9563,2.816,355.114,1,0,0
9564,3.430,291.545,1,0,0
9565,2.937,340.483,1,0,0
9566,3.529,283.366,1,0,0
9567,0.847,1180.638,1,0,0
9568,1.215,823.045,1,0,0
9569,2.705,369.686,1,0,0
9570,1.562,640.205,1,0,0
9571,0.972,1028.807,1,0,0
9572,1.132,883.392,1,0,0
9573,2.131,469.263,1,0,0
9574,3.045,328.407,1,0,0
9575,2.932,341.064,1,0,0
9576,2.836,352.609,1,0,0
9577,1.512,661.376,1,0,0
9578,2.342,426.985,1,0,0
9579,2.687,372.162,1,0,0
9580,1.588,629.723,1,0,0
9581,3.049,327.976,1,0,0
9582,3.587,278.784,1,0,0
9583,1.192,838.926,1,0,0
9584,2.809,355.999,1,0,0
9585,1.807,553.403,1,0,0
9586,2.251,444.247,1,0,0
9587,2.829,353.482,1,0,0
9588,0.553,1808.318,1,0,0
9589,1.971,507.357,1,0,0
9590,0.899,1112.347,1,0,0
9591,1.822,548.847,1,0,0
9592,1.163,859.845,1,0,0
9593,1.636,611.247,1,0,0
9594,1.733,577.034,1,0,0
9595,0.647,1545.595,1,0,0
9596,2.059,485.673,1,0,0
9597,1.815,550.964,1,0,0
9598,0.677,1477.105,1,0,0
9599,1.689,592.066,1,0,0
9600,2.045,488.998,1,0,0
9601,1.262,792.393,1,0,0
9602,0.685,1459.854,1,0,0
9603,0.912,1096.491,1,0,0
9604,2.506,399.042,1,0,0
9605,2.250,444.444,1,0,0
9606,2.530,395.257,1,0,0
9607,1.580,632.911,1,0,0
9608,0.633,1579.779,1,0,0
9609,1.260,793.651,1,0,0
9610,1.197,835.422,1,0,0
9611,0.940,1063.830,1,0,0
9612,2.160,462.963,1,0,0
9613,1.107,903.342,1,0,0
9614,2.897,345.185,1,0,0
9615,1.116,896.057,1,0,0
9616,2.464,405.844,1,0,0
9617,0.777,1287.001,1,0,0
9618,1.409,709.723,1,0,0
9619,1.073,931.966,1,0,0
9620,2.863,349.284,1,0,0
9621,1.635,611.621,1,0,0
9622,2.255,443.459,1,0,0
9623,2.263,441.891,1,0,0
9624,1.739,575.043,1,0,0
9625,1.148,871.080,1,0,0
9626,0.584,1712.329,1,0,0
9627,2.621,381.534,1,0,0
9628,1.403,712.758,1,0,0
9629,2.982,335.345,1,0,0
9630,1.324,755.287,1,0,0
9631,1.599,625.391,1,0,0
9632,1.356,737.463,1,0,0
9633,0.821,1218.027,1,0,0
9634,2.916,342.936,1,0,0
9635,2.588,386.399,1,0,0
9636,1.788,559.284,1,0,0
9637,1.455,687.285,1,0,0
9638,0.731,1367.989,1,0,0
9639,1.755,569.801,1,0,0
9640,1.819,549.753,1,0,0
9641,1.532,652.742,1,0,0
9642,1.625,615.385,1,0,0
9643,1.206,829.187,1,0,0
9644,0.971,1029.866,1,0,0
9645,1.004,996.016,1,0,0
9646,0.875,1142.857,1,0,0
9647,3.660,273.224,1,0,0
9648,1.800,555.556,1,0,0
9649,1.076,929.368,1,0,0
9650,1.610,621.118,1,0,0
9651,1.968,508.130,1,0,0
9652,2.505,399.202,1,0,0
9653,0.973,1027.749,1,0,0
9654,1.462,683.995,1,0,0
9655,0.773,1293.661,1,0,0
9656,1.646,607.533,1,0,0
9657,1.422,703.235,1,0,0
9658,1.562,640.205,1,0,0
9659,0.941,1062.699,1,0,0
9660,0.749,1335.113,1,0,0
9661,1.003,997.009,1,0,0
9662,2.207,453.104,1,0,0
9663,1.657,603.500,1,0,0
9664,0.699,1430.615,1,0,0
9665,4.099,243.962,1,0,0
9666,1.895,527.704,1,0,0
9667,1.367,731.529,1,0,0
9668,2.616,382.263,1,0,0
9669,2.188,457.038,1,0,0
9670,1.809,552.792,1,0,0
9671,1.109,901.713,1,0,0
9672,3.119,320.616,1,0,0
9673,2.564,390.016,1,0,0
9674,2.192,456.204,1,0,0
9675,1.787,559.597,1,0,0
9676,2.389,418.585,1,0,0
9677,0.839,1191.895,1,0,0
9678,2.597,385.060,1,0,0
9679,1.699,588.582,1,0,0
9680,1.826,547.645,1,0,0
9681,1.250,800.000,1,0,0
9682,1.579,633.312,1,0,0
9683,0.810,1234.568,1,0,0
9684,2.910,343.643,1,0,0
9685,2.861,349.528,1,0,0
9686,1.361,734.754,1,0,0
9687,2.603,384.172,1,0,0
9688,3.188,313.676,1,0,0
9689,0.956,1046.025,1,0,0
9690,1.549,645.578,1,0,0
9691,1.767,565.931,1,0,0
9692,2.814,355.366,1,0,0
9693,2.786,358.938,1,0,0
9694,1.379,725.163,1,0,0
9695,0.808,1237.624,1,0,0
9696,3.013,331.895,1,0,0
9697,2.087,479.157,1,0,0
9698,1.900,526.316,1,0,0
9699,2.424,412.541,1,0,0
9700,1.774,563.698,1,0,0
9701,1.808,553.097,1,0,0
9702,0.772,1295.337,1,0,0
9703,1.539,649.773,1,0,0
9704,2.919,342.583,1,0,0
9705,1.689,592.066,1,0,0
9706,0.692,1445.087,1,0,0
9707,2.501,399.840,1,0,0
9708,2.946,339.443,1,0,0
9709,2.641,378.644,1,0,0
9710,2.045,488.998,1,0,0
9711,1.045,956.938,1,0,0
9712,1.070,934.579,1,0,0
9713,1.435,696.864,1,0,0
9714,1.496,668.449,1,0,0
9715,1.709,585.138,1,0,0
9716,1.745,573.066,1,0,0
9717,0.945,1058.201,1,0,0
9718,2.533,394.789,1,0,0
9719,0.841,1189.061,1,0,0
9720,0.665,1503.759,1,0,0
9721,2.108,474.383,1,0,0
9722,1.733,577.034,1,0,0
9723,0.733,1364.256,1,0,0
9724,1.576,634.518,1,0,0
9725,1.522,657.030,1,0,0
9726,1.550,645.161,1,0,0
9727,0.840,1190.476,1,0,0
9728,1.979,505.306,1,0,0
9729,2.369,422.119,1,0,0
9730,2.460,406.504,1,0,0
9731,2.403,416.146,1,0,0
9732,1.836,544.662,1,0,0
9733,1.933,517.331,1,0,0
9734,2.163,462.321,1,0,0
9735,2.400,416.667,1,0,0
9736,1.159,862.813,1,0,0
9737,2.814,355.366,1,0,0
9738,1.944,514.403,1,0,0
9739,1.294,772.798,1,0,0
9740,1.750,571.429,1,0,0
9741,2.439,410.004,1,0,0
9742,1.055,947.867,1,0,0
9743,2.584,386.997,1,0,0
9744,2.145,466.200,1,0,0
9745,2.902,344.590,1,0,0
9746,0.645,1550.388,1,0,0
9747,2.935,340.716,1,0,0
9748,0.918,1089.325,1,0,0
9749,3.319,301.296,1,0,0
9750,0.703,1422.475,1,0,0
9751,0.966,1035.197,1,0,0
9752,1.919,521.105,1,0,0
9753,4.039,247.586,1,0,0
9754,3.268,305.998,1,0,0
9755,3.175,314.961,1,0,0
9756,1.513,660.939,1,0,0
9757,0.992,1008.065,1,0,0
9758,2.081,480.538,1,0,0
9759,0.806,1240.695,1,0,0
9760,0.929,1076.426,1,0,0
9761,1.218,821.018,1,0,0
9762,2.173,460.193,1,0,0
9763,2.321,430.849,1,0,0
9764,0.895,1117.318,1,0,0
9765,1.753,570.451,1,0,0
9766,1.892,528.541,1,0,0
9767,1.298,770.416,1,0,0
9768,2.348,425.894,1,0,0
9769,1.990,502.513,1,0,0
9770,2.013,496.771,1,0,0
9771,2.369,422.119,1,0,0
9772,2.947,339.328,1,0,0
9773,2.313,432.339,1,0,0
9774,0.887,1127.396,1,0,0
9775,0.815,1226.994,1,0,0
9776,1.501,666.223,1,0,0
9777,1.237,808.407,1,0,0
9778,1.284,778.816,1,0,0
9779,1.059,944.287,1,0,0
9780,0.699,1430.615,1,0,0
9781,0.522,1915.709,1,0,0
9782,1.964,509.165,1,0,0
9783,1.480,675.676,1,0,0
9784,2.660,375.940,1,0,0
9785,0.858,1165.501,1,0,0
9786,2.013,496.771,1,0,0
9787,2.253,443.853,1,0,0
9788,0.597,1675.042,1,0,0
9789,1.524,656.168,1,0,0
9790,1.881,531.632,1,0,0
9791,1.781,561.482,1,0,0
9792,0.503,1988.072,1,0,0
9793,1.254,797.448,1,0,0
9794,2.154,464.253,1,0,0
9795,0.892,1121.076,1,0,0
9796,2.393,417.885,1,0,0
9797,1.582,632.111,1,0,0
9798,1.793,557.724,1,0,0
9799,3.302,302.847,1,0,0
9800,2.525,396.040,1,0,0
9801,2.320,431.034,1,0,0
9802,1.127,887.311,1,0,0
9803,1.393,717.875,1,0,0
9804,1.985,503.778,1,0,0
9805,1.935,516.796,1,0,0
9806,2.882,346.981,1,0,0
9807,0.898,1113.586,1,0,0
9808,1.519,658.328,1,0,0
9809,1.698,588.928,1,0,0
9810,2.238,446.828,1,0,0
9811,1.422,703.235,1,0,0
9812,0.630,1587.302,1,0,0
9813,2.440,409.836,1,0,0
9814,0.622,1607.717,1,0,0
9815,0.788,1269.036,1,0,0
9816,1.477,677.048,1,0,0
9817,2.066,484.027,1,0,0
9818,0.840,1190.476,1,0,0
9820,1.841,543.183,1,0,0
9821,0.878,1138.952,1,0,0
9822,2.134,468.604,1,0,0
9823,0.995,1005.025,1,0,0
9824,1.981,504.796,1,0,0
9825,1.551,644.745,1,0,0
9826,2.192,456.204,1,0,0
9827,2.128,469.925,1,0,0
9828,0.996,1004.016,1,0,0
9829,2.044,489.237,1,0,0
9830,1.735,576.369,1,0,0
9831,2.346,426.257,1,0,0
9832,1.840,543.478,1,0,0
9833,2.344,426.621,1,0,0
9834,1.849,540.833,1,0,0
9835,1.598,625.782,1,0,0
9836,1.779,562.114,1,0,0
9837,0.852,1173.709,1,0,0
9838,0.998,1002.004,1,0,0
9839,2.190,456.621,1,0,0
9840,1.503,665.336,1,0,0
9841,1.748,572.082,1,0,0
9842,0.748,1336.898,1,0,0
9843,0.522,1915.709,1,0,0
9844,0.477,2096.436,1,0,0
9845,2.387,418.936,1,0,0
9846,2.731,366.166,1,0,0
9847,1.380,724.638,1,0,0
9848,2.159,463.177,1,0,0
9849,1.871,534.474,1,0,0
9850,2.658,376.223,1,0,0
9851,3.556,281.215,1,0,0
9852,2.015,496.278,1,0,0
9853,3.348,298.686,1,0,0
9854,0.637,1569.859,1,0,0
9855,1.099,909.918,1,0,0
9856,0.818,1222.494,1,0,0
9857,2.432,411.184,1,0,0
9858,1.920,520.833,1,0,0
9859,0.510,1960.784,1,0,0
9860,1.384,722.543,1,0,0
9861,0.780,1282.051,1,0,0
9862,1.595,626.959,1,0,0
9863,1.999,500.250,1,0,0
9864,2.238,446.828,1,0,0
9865,3.244,308.261,1,0,0
9866,1.826,547.645,1,0,0
9867,3.043,328.623,1,0,0
9868,0.973,1027.749,1,0,0
9869,0.481,2079.002,1,0,0
9870,2.172,460.405,1,0,0
9871,1.116,896.057,1,0,0
9872,2.066,484.027,1,0,0
9873,1.279,781.861,1,0,0
9874,2.449,408.330,1,0,0
9875,2.107,474.608,1,0,0
9876,0.878,1138.952,1,0,0
9877,2.723,367.242,1,0,0
9878,2.437,410.341,1,0,0
9879,1.201,832.639,1,0,0
9880,3.163,316.156,1,0,0
9881,2.245,445.434,1,0,0
9882,1.464,683.060,1,0,0
9883,1.677,596.303,1,0,0
9884,4.238,235.960,1,0,0
9885,2.472,404.531,1,0,0
9886,0.795,1257.862,1,0,0
9887,2.746,364.166,1,0,0
9888,2.278,438.982,1,0,0
9889,1.493,669.792,1,0,0
9890,0.971,1029.866,1,0,0
9891,2.868,348.675,1,0,0
9892,1.512,661.376,1,0,0
9893,2.079,481.000,1,0,0
9894,2.360,423.729,1,0,0
9895,0.986,1014.199,1,0,0
9896,1.199,834.028,1,0,0
9897,2.399,416.840,1,0,0
9898,1.337,747.943,1,0,0
9899,2.451,407.997,1,0,0
9900,2.510,398.406,1,0,0
9901,3.507,285.144,1,0,0
9902,2.766,361.533,1,0,0
9903,2.675,373.832,1,0,0
9904,1.986,503.525,1,0,0
9905,1.992,502.008,1,0,0
9906,2.458,406.835,1,0,0
9907,2.779,359.842,1,0,0
9908,0.809,1236.094,1,0,0
9909,2.120,471.698,1,0,0
9910,1.492,670.241,1,0,0
9911,2.724,367.107,1,0,0
9912,2.401,416.493,1,0,0
9913,2.073,482.393,1,0,0
9914,1.506,664.011,1,0,0
9915,1.011,989.120,1,0,0
9916,2.752,363.372,1,0,0
9917,1.410,709.220,1,0,0
9918,2.043,489.476,1,0,0
9919,1.622,616.523,1,0,0
9920,0.522,1915.709,1,0,0
9921,0.534,1872.659,1,0,0
9922,1.662,601.685,1,0,0
9923,2.312,432.526,1,0,0
9924,0.723,1383.126,1,0,0
9925,1.641,609.385,1,0,0
9926,2.122,471.254,1,0,0
9927,1.071,933.707,1,0,0
9928,2.013,496.771,1,0,0
9929,0.878,1138.952,1,0,0
9930,1.093,914.913,1,0,0
9931,2.090,478.469,1,0,0
9932,1.876,533.049,1,0,0
9933,0.731,1367.989,1,0,0
9934,2.838,352.361,1,0,0
9935,1.708,585.480,1,0,0
9936,1.697,589.275,1,0,0
9937,1.530,653.595,1,0,0
9938,0.904,1106.195,1,0,0
9939,1.484,673.854,1,0,0
9940,2.504,399.361,1,0,0
9941,1.167,856.898,1,0,0
9942,2.278,438.982,1,0,0
9943,1.582,632.111,1,0,0
9944,2.714,368.460,1,0,0
9945,1.037,964.320,1,0,0
9946,2.024,494.071,1,0,0
9947,0.846,1182.033,1,0,0
9948,1.331,751.315,1,0,0
9949,1.767,565.931,1,0,0
9950,1.365,732.601,1,0,0
9951,1.659,602.773,1,0,0
9952,1.904,525.210,1,0,0
9953,2.402,416.320,1,0,0
9954,0.779,1283.697,1,0,0
9955,1.110,900.901,1,0,0
9956,0.701,1426.534,1,0,0
9957,1.937,516.262,1,0,0
9958,1.837,544.366,1,0,0
9959,1.746,572.738,1,0,0
9960,1.800,555.556,1,0,0
9961,2.174,459.982,1,0,0
9962,2.508,398.724,1,0,0
9963,3.056,327.225,1,0,0
9964,3.030,330.033,1,0,0
9965,1.035,966.184,1,0,0
9966,2.893,345.662,1,0,0
9967,0.841,1189.061,1,0,0
9968,2.030,492.611,1,0,0
9969,2.039,490.436,1,0,0
9970,1.089,918.274,1,0,0
9971,1.820,549.451,1,0,0
9972,2.083,480.077,1,0,0
9973,1.711,584.454,1,0,0
9974,1.773,564.016,1,0,0
9975,1.744,573.394,1,0,0
9976,2.557,391.083,1,0,0
9977,1.377,726.216,1,0,0
9978,2.663,375.516,1,0,0
9979,1.801,555.247,1,0,0
9980,0.748,1336.898,1,0,0
9981,3.250,307.692,1,0,0
9982,2.217,451.060,1,0,0
9983,3.082,324.465,1,0,0
9984,2.322,430.663,1,0,0
9985,2.442,409.500,1,0,0
9986,1.727,579.039,1,0,0
9987,2.571,388.954,1,0,0
9988,1.461,684.463,1,0,0
9989,0.582,1718.213,1,0,0
9990,3.333,300.030,1,0,0
9991,2.171,460.617,1,0,0
9992,2.459,406.669,1,0,0
9993,2.456,407.166,1,0,0
9994,2.074,482.160,1,0,0
9995,0.917,1090.513,1,0,0
9996,0.739,1353.180,1,0,0
9997,1.077,928.505,1,0,0
9998,0.616,1623.377,1,0,0
9999,1.814,551.268,1,0,0
10000,2.569,389.257,1,0,0
10001,2.490,401.606,1,0,0
10002,1.292,773.994,1,0,0
10003,2.750,363.636,1,0,0
10004,2.264,441.696,1,0,0
10005,2.717,368.053,1,0,0
10006,1.535,651.466,1,0,0
10007,1.644,608.273,1,0,0
10008,0.706,1416.431,1,0,0
10009,1.252,798.722,1,0,0
10010,2.274,439.754,1,0,0
10011,1.394,717.360,1,0,0
10012,2.348,425.894,1,0,0
10013,2.876,347.705,1,0,0
10014,2.199,454.752,1,0,0
10015,2.660,375.940,1,0,0
10016,1.548,645.995,1,0,0
10017,0.806,1240.695,1,0,0
10018,0.833,1200.480,1,0,0
10019,1.339,746.826,1,0,0
10020,1.216,822.368,1,0,0
10021,1.380,724.638,1,0,0
10022,1.732,577.367,1,0,0
10023,0.744,1344.086,1,0,0
10024,1.942,514.933,1,0,0
10025,0.775,1290.323,1,0,0
10026,2.936,340.599,1,0,0
10027,2.542,393.391,1,0,0
10028,1.847,541.419,1,0,0
10029,1.511,661.813,1,0,0
10030,3.340,299.401,1,0,0
10031,2.853,350.508,1,0,0
10032,1.979,505.306,1,0,0
10033,1.818,550.055,1,0,0
10034,2.108,474.383,1,0,0
10035,2.042,489.716,1,0,0
10036,1.091,916.590,1,0,0
10037,1.096,912.409,1,0,0
10038,2.000,500.000,1,0,0
10039,1.191,839.631,1,0,0
10040,2.094,477.555,1,0,0
10041,1.678,595.948,1,0,0
10042,1.074,931.099,1,0,0
10043,2.674,373.972,1,0,0
10044,2.446,408.831,1,0,0
10045,0.934,1070.664,1,0,0
10046,1.639,610.128,1,0,0
10047,1.398,715.308,1,0,0
10048,2.650,377.358,1,0,0
10049,1.894,527.983,1,0,0
10050,1.417,705.716,1,0,0
10051,0.796,1256.281,1,0,0
10052,2.234,447.628,1,0,0
10053,2.291,436.491,1,0,0
10054,2.993,334.113,1,0,0
10055,1.010,990.099,1,0,0
10056,1.914,522.466,1,0,0
10057,2.369,422.119,1,0,0
10058,1.233,811.030,1,0,0
10059,1.586,630.517,1,0,0
10060,1.619,617.665,1,0,0
10061,0.512,1953.125,1,0,0
10062,2.419,413.394,1,0,0
10063,1.932,517.598,1,0,0
10064,2.056,486.381,1,0,0
10065,1.823,548.546,1,0,0
10066,2.912,343.407,1,0,0
10067,1.850,540.541,1,0,0
10068,1.995,501.253,1,0,0
10069,1.379,725.163,1,0,0
10070,2.115,472.813,1,0,0
10071,1.417,705.716,1,0,0
10072,2.388,418.760,1,0,0
10073,1.749,571.755,1,0,0
10074,1.184,844.595,1,0,0
10075,1.328,753.012,1,0,0
10076,0.598,1672.241,1,0,0
10077,1.072,932.836,1,0,0
10078,0.644,1552.795,1,0,0
10079,1.293,773.395,1,0,0
10080,2.916,342.936,1,0,0
10081,2.160,462.963,1,0,0
10082,1.618,618.047,1,0,0
10083,1.620,617.284,1,0,0
10084,1.746,572.738,1,0,0
10085,1.622,616.523,1,0,0
10086,0.882,1133.787,1,0,0
10087,3.479,287.439,1,0,0
10088,2.062,484.966,1,0,0
10089,1.186,843.170,1,0,0
