pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8217,1.280,781.250,1,0,0
8218,2.426,412.201,1,0,0
8219,0.636,1572.327,1,0,0
8220,2.323,430.478,1,0,0
8221,1.713,583.771,1,0,0
8222,0.621,1610.306,1,0,0
8223,1.601,624.610,1,0,0
8224,2.283,438.020,1,0,0
8225,1.729,578.369,1,0,0
8226,1.833,545.554,1,0,0
8227,1.038,963.391,1,0,0
8228,2.481,403.063,1,0,0
8229,2.049,488.043,1,0,0
8230,0.610,1639.344,1,0,0
8231,1.777,562.746,1,0,0
8232,1.353,739.098,1,0,0
8233,0.984,1016.260,1,0,0
8234,1.527,654.879,1,0,0
8235,0.651,1536.098,1,0,0
8236,0.678,1474.926,1,0,0
8237,0.879,1137.656,1,0,0
8238,1.338,747.384,1,0,0
8239,2.888,346.260,1,0,0
8240,1.483,674.309,1,0,0
8241,2.459,406.669,1,0,0
8242,2.261,442.282,1,0,0
8243,0.892,1121.076,1,0,0
8244,2.555,391.389,1,0,0
8245,3.035,329.489,1,0,0
8246,0.751,1331.558,1,0,0
8247,1.083,923.361,1,0,0
8248,0.894,1118.568,1,0,0
8249,0.891,1122.334,1,0,0
8250,0.698,1432.665,1,0,0
8251,1.017,983.284,1,0,0
8252,3.034,329.598,1,0,0
8253,0.634,1577.287,1,0,0
8254,0.682,1466.276,1,0,0
8255,1.706,586.166,1,0,0
8256,0.842,1187.648,1,0,0
8257,1.086,920.810,1,0,0
8258,0.764,1308.901,1,0,0
8259,2.208,452.899,1,0,0
8260,2.121,471.476,1,0,0
8261,2.574,388.500,1,0,0
8262,1.226,815.661,1,0,0
8263,1.166,857.633,1,0,0
8264,0.721,1386.963,1,0,0
8265,2.425,412.371,1,0,0
8266,0.766,1305.483,1,0,0
8267,2.168,461.255,1,0,0
8268,2.127,470.146,1,0,0
8269,2.370,421.941,1,0,0
8270,0.899,1112.347,1,0,0
8271,2.114,473.037,1,0,0
8272,1.269,788.022,1,0,0
8273,0.791,1264.223,1,0,0
8274,2.089,478.698,1,0,0
8275,0.907,1102.536,1,0,0
8276,1.251,799.361,1,0,0
8277,0.852,1173.709,1,0,0
8278,1.861,537.346,1,0,0
8279,0.880,1136.364,1,0,0
8280,2.310,432.900,1,0,0
8281,1.538,650.195,1,0,0
8282,1.029,971.817,1,0,0
8283,0.851,1175.088,1,0,0
8284,2.325,430.108,1,0,0
8285,1.076,929.368,1,0,0
8286,2.910,343.643,1,0,0
8287,0.747,1338.688,1,0,0
8288,0.666,1501.502,1,0,0
8289,1.050,952.381,1,0,0
8290,2.635,379.507,1,0,0
8291,0.563,1776.199,1,0,0
8292,2.626,380.807,1,0,0
8293,0.600,1666.667,1,0,0
8294,0.671,1490.313,1,0,0
8295,2.467,405.351,1,0,0
8296,2.191,456.413,1,0,0
8297,2.038,490.677,1,0,0
8298,2.158,463.392,1,0,0
8299,0.879,1137.656,1,0,0
8300,1.917,521.648,1,0,0
8301,2.370,421.941,1,0,0
8302,2.038,490.677,1,0,0
8303,1.304,766.871,1,0,0
8304,0.854,1170.960,1,0,0
8305,0.792,1262.626,1,0,0
8306,0.709,1410.437,1,0,0
8307,1.966,508.647,1,0,0
8308,0.941,1062.699,1,0,0
8309,1.889,529.381,1,0,0
8310,1.113,898.473,1,0,0
8311,0.838,1193.317,1,0,0
8312,2.527,395.726,1,0,0
8313,0.902,1108.647,1,0,0
8314,0.541,1848.429,1,0,0
8315,0.529,1890.359,1,0,0
8316,0.846,1182.033,1,0,0
8317,1.024,976.562,1,0,0
8318,2.817,354.988,1,0,0
8319,2.780,359.712,1,0,0
8320,1.387,720.981,1,0,0
8321,0.584,1712.329,1,0,0
8322,2.813,355.492,1,0,0
8323,1.452,688.705,1,0,0
8324,2.572,388.802,1,0,0
8325,2.660,375.940,1,0,0
8326,3.166,315.856,1,0,0
8327,0.839,1191.895,1,0,0
8328,1.823,548.546,1,0,0
8329,0.851,1175.088,1,0,0
8330,0.827,1209.190,1,0,0
8331,1.238,807.754,1,0,0
8332,2.585,386.847,1,0,0
8333,1.392,718.391,1,0,0
8334,0.766,1305.483,1,0,0
8335,0.950,1052.632,1,0,0
8336,1.242,805.153,1,0,0
8337,0.559,1788.909,1,0,0
8338,0.598,1672.241,1,0,0
8339,0.730,1369.863,1,0,0
8340,1.031,969.932,1,0,0
8341,2.600,384.615,1,0,0
8342,1.566,638.570,1,0,0
8343,2.685,372.439,1,0,0
8344,2.133,468.823,1,0,0
8345,0.749,1335.113,1,0,0
8346,1.600,625.000,1,0,0
8347,2.042,489.716,1,0,0
8348,0.878,1138.952,1,0,0
8349,0.689,1451.379,1,0,0
8350,0.959,1042.753,1,0,0
8351,0.975,1025.641,1,0,0
8352,1.286,777.605,1,0,0
8353,1.681,594.884,1,0,0
8354,0.709,1410.437,1,0,0
8355,2.044,489.237,1,0,0
8356,1.867,535.619,1,0,0
8357,2.551,392.003,1,0,0
8358,2.543,393.236,1,0,0
8359,2.669,374.672,1,0,0
8360,0.901,1109.878,1,0,0
8361,1.197,835.422,1,0,0
8362,0.917,1090.513,1,0,0
8363,0.987,1013.171,1,0,0
8364,1.383,723.066,1,0,0
8365,2.517,397.298,1,0,0
8366,1.985,503.778,1,0,0
8367,1.338,747.384,1,0,0
8368,2.518,397.141,1,0,0
8369,0.851,1175.088,1,0,0
8370,2.135,468.384,1,0,0
8371,2.566,389.712,1,0,0
8372,2.008,498.008,1,0,0
8373,2.775,360.360,1,0,0
8374,1.343,744.602,1,0,0
8375,0.964,1037.344,1,0,0
8376,0.821,1218.027,1,0,0
8377,0.749,1335.113,1,0,0
8378,1.891,528.821,1,0,0
8379,0.952,1050.420,1,0,0
8380,0.776,1288.660,1,0,0
8381,0.582,1718.213,1,0,0
8382,1.900,526.316,1,0,0
8383,0.864,1157.407,1,0,0
8384,2.635,379.507,1,0,0
8385,2.262,442.087,1,0,0
8386,2.522,396.511,1,0,0
8387,1.228,814.332,1,0,0
8388,0.704,1420.455,1,0,0
8389,0.847,1180.638,1,0,0
8390,0.977,1023.541,1,0,0
8391,0.670,1492.537,1,0,0
8392,0.679,1472.754,1,0,0
8393,1.085,921.659,1,0,0
8394,0.882,1133.787,1,0,0
8395,0.937,1067.236,1,0,0
8396,1.623,616.143,1,0,0
8397,1.967,508.388,1,0,0
8398,1.814,551.268,1,0,0
8399,2.894,345.543,1,0,0
8400,2.231,448.229,1,0,0
8401,0.827,1209.190,1,0,0
8402,0.582,1718.213,1,0,0
8403,2.082,480.307,1,0,0
8404,2.254,443.656,1,0,0
8405,2.586,386.698,1,0,0
8406,0.996,1004.016,1,0,0
8407,0.809,1236.094,1,0,0
8408,0.736,1358.696,1,0,0
8409,1.498,667.557,1,0,0
8410,0.661,1512.859,1,0,0
8411,2.236,447.227,1,0,0
8412,2.831,353.232,1,0,0
8413,1.230,813.008,1,0,0
8414,2.091,478.240,1,0,0
8415,0.725,1379.310,1,0,0
8416,0.962,1039.501,1,0,0
8417,0.714,1400.560,1,0,0
8418,0.723,1383.126,1,0,0
8419,0.786,1272.265,1,0,0
8420,0.614,1628.664,1,0,0
8421,0.984,1016.260,1,0,0
8422,0.948,1054.852,1,0,0
8423,0.841,1189.061,1,0,0
8424,2.284,437.828,1,0,0
8425,0.998,1002.004,1,0,0
8426,2.216,451.264,1,0,0
8427,0.867,1153.403,1,0,0
8428,0.807,1239.157,1,0,0
8429,2.553,391.696,1,0,0
8430,0.839,1191.895,1,0,0
8431,2.707,369.413,1,0,0
8432,1.106,904.159,1,0,0
8433,1.038,963.391,1,0,0
8434,2.477,403.714,1,0,0
8435,1.300,769.231,1,0,0
8436,2.300,434.783,1,0,0
8437,2.177,459.348,1,0,0
8438,1.971,507.357,1,0,0
8439,1.288,776.398,1,0,0
8440,0.569,1757.469,1,0,0
8441,1.768,565.611,1,0,0
8442,3.254,307.314,1,0,0
8443,0.644,1552.795,1,0,0
8444,0.779,1283.697,1,0,0
8445,1.747,572.410,1,0,0
8446,1.552,644.330,1,0,0
8447,0.834,1199.041,1,0,0
8448,0.923,1083.424,1,0,0
8449,0.665,1503.759,1,0,0
8450,1.585,630.915,1,0,0
8451,0.910,1098.901,1,0,0
8452,1.366,732.064,1,0,0
8453,0.633,1579.779,1,0,0
8454,0.752,1329.787,1,0,0
8455,2.085,479.616,1,0,0
8456,2.055,486.618,1,0,0
8457,2.488,401.929,1,0,0
8458,1.068,936.330,1,0,0
8459,2.115,472.813,1,0,0
8460,0.819,1221.001,1,0,0
8461,0.825,1212.121,1,0,0
8462,2.165,461.894,1,0,0
8463,1.621,616.903,1,0,0
8464,0.544,1838.235,1,0,0
8465,1.232,811.688,1,0,0
8466,2.110,473.934,1,0,0
8467,1.605,623.053,1,0,0
8468,1.808,553.097,1,0,0
8469,1.416,706.215,1,0,0
8470,1.396,716.332,1,0,0
8471,2.447,408.664,1,0,0
8472,0.938,1066.098,1,0,0
8473,1.675,597.015,1,0,0
8474,2.136,468.165,1,0,0
8475,0.855,1169.591,1,0,0
8476,0.794,1259.446,1,0,0
8477,2.469,405.022,1,0,0
8478,1.185,843.882,1,0,0
8479,1.082,924.214,1,0,0
8480,2.281,438.404,1,0,0
8481,0.921,1085.776,1,0,0
8482,1.099,909.918,1,0,0
8483,0.989,1011.122,1,0,0
8484,0.832,1201.923,1,0,0
8485,0.835,1197.605,1,0,0
8486,0.715,1398.601,1,0,0
8487,1.989,502.765,1,0,0
8488,1.209,827.130,1,0,0
8489,2.751,363.504,1,0,0
8490,2.991,334.336,1,0,0
8491,1.354,738.552,1,0,0
8492,0.827,1209.190,1,0,0
8493,1.069,935.454,1,0,0
8494,0.727,1375.516,1,0,0
8495,3.054,327.439,1,0,0
8496,1.135,881.057,1,0,0
8497,0.940,1063.830,1,0,0
8498,0.741,1349.528,1,0,0
8499,2.187,457.247,1,0,0
8500,0.810,1234.568,1,0,0
8501,3.031,329.924,1,0,0
8502,0.808,1237.624,1,0,0
8503,2.230,448.430,1,0,0
8504,0.893,1119.821,1,0,0
8505,0.782,1278.772,1,0,0
8506,1.559,641.437,1,0,0
8507,0.726,1377.410,1,0,0
8508,0.646,1547.988,1,0,0
8509,2.803,356.761,1,0,0
8510,0.724,1381.215,1,0,0
8511,2.198,454.959,1,0,0
8512,0.911,1097.695,1,0,0
8513,0.764,1308.901,1,0,0
8514,1.249,800.641,1,0,0
8515,0.931,1074.114,1,0,0
8516,0.882,1133.787,1,0,0
8517,1.989,502.765,1,0,0
8518,2.323,430.478,1,0,0
8519,2.057,486.145,1,0,0
8520,0.829,1206.273,1,0,0
8521,1.892,528.541,1,0,0
8522,1.045,956.938,1,0,0
8523,2.181,458.505,1,0,0
8524,2.639,378.931,1,0,0
8525,1.015,985.222,1,0,0
8526,1.083,923.361,1,0,0
8527,0.662,1510.574,1,0,0
8528,2.747,364.033,1,0,0
8529,0.847,1180.638,1,0,0
8530,1.637,610.874,1,0,0
8531,0.410,2439.024,1,0,0
8532,2.418,413.565,1,0,0
8533,2.749,363.769,1,0,0
8534,1.991,502.260,1,0,0
8535,0.604,1655.629,1,0,0
8536,2.213,451.875,1,0,0
8537,2.077,481.464,1,0,0
8538,1.140,877.193,1,0,0
8539,2.441,409.668,1,0,0
8540,1.003,997.009,1,0,0
8541,0.638,1567.398,1,0,0
8542,2.146,465.983,1,0,0
8543,0.861,1161.440,1,0,0
8544,0.903,1107.420,1,0,0
8545,0.825,1212.121,1,0,0
8546,0.960,1041.667,1,0,0
8547,0.986,1014.199,1,0,0
8548,0.986,1014.199,1,0,0
8549,2.386,419.111,1,0,0
8550,2.684,372.578,1,0,0
8551,1.067,937.207,1,0,0
8552,1.878,532.481,1,0,0
8553,0.868,1152.074,1,0,0
8554,2.039,490.436,1,0,0
8555,0.673,1485.884,1,0,0
8556,1.530,653.595,1,0,0
8557,1.140,877.193,1,0,0
8558,0.875,1142.857,1,0,0
8559,0.842,1187.648,1,0,0
8560,1.418,705.219,1,0,0
8561,1.841,543.183,1,0,0
8562,0.898,1113.586,1,0,0
8563,1.719,581.734,1,0,0
8564,0.670,1492.537,1,0,0
8565,0.700,1428.571,1,0,0
8566,1.008,992.063,1,0,0
8567,1.162,860.585,1,0,0
8568,2.115,472.813,1,0,0
8569,1.084,922.509,1,0,0
8570,0.624,1602.564,1,0,0
8571,2.001,499.750,1,0,0
8572,1.970,507.614,1,0,0
8573,0.742,1347.709,1,0,0
8574,2.304,434.028,1,0,0
8575,0.986,1014.199,1,0,0
8576,2.064,484.496,1,0,0
8577,1.745,573.066,1,0,0
8578,1.725,579.710,1,0,0
8579,0.746,1340.483,1,0,0
8580,1.285,778.210,1,0,0
8581,1.454,687.758,1,0,0
8582,0.807,1239.157,1,0,0
8583,2.546,392.773,1,0,0
8584,0.780,1282.051,1,0,0
8585,1.836,544.662,1,0,0
8586,1.642,609.013,1,0,0
8587,0.758,1319.261,1,0,0
8588,0.970,1030.928,1,0,0
8589,0.484,2066.116,1,0,0
8590,1.471,679.810,1,0,0
8591,0.787,1270.648,1,0,0
8592,1.461,684.463,1,0,0
8593,1.286,777.605,1,0,0
8594,0.852,1173.709,1,0,0
8595,0.982,1018.330,1,0,0
8596,0.719,1390.821,1,0,0
8597,1.161,861.326,1,0,0
8598,1.030,970.874,1,0,0
8599,1.444,692.521,1,0,0
8600,3.315,301.659,1,0,0
8601,0.585,1709.402,1,0,0
8602,0.404,2475.248,1,0,0
8603,0.767,1303.781,1,0,0
8604,0.874,1144.165,1,0,0
8605,3.144,318.066,1,0,0
8606,0.944,1059.322,1,0,0
8607,0.917,1090.513,1,0,0
8608,1.042,959.693,1,0,0
8609,2.303,434.216,1,0,0
8610,3.266,306.185,1,0,0
8611,2.169,461.042,1,0,0
8612,0.997,1003.009,1,0,0
8613,0.629,1589.825,1,0,0
8614,2.059,485.673,1,0,0
8615,1.738,575.374,1,0,0
8616,2.340,427.350,1,0,0
8617,2.074,482.160,1,0,0
8618,2.214,451.671,1,0,0
8619,2.751,363.504,1,0,0
8620,2.460,406.504,1,0,0
8621,2.533,394.789,1,0,0
8622,1.256,796.178,1,0,0
8623,1.419,704.722,1,0,0
8624,0.914,1094.092,1,0,0
8625,1.027,973.710,1,0,0
8626,1.907,524.384,1,0,0
8627,1.742,574.053,1,0,0
8628,0.730,1369.863,1,0,0
8629,1.626,615.006,1,0,0
8630,2.546,392.773,1,0,0
8631,0.737,1356.852,1,0,0
8632,0.935,1069.519,1,0,0
8633,0.784,1275.510,1,0,0
8634,0.617,1620.746,1,0,0
8635,1.214,823.723,1,0,0
8636,2.307,433.463,1,0,0
8637,2.574,388.500,1,0,0
8638,0.959,1042.753,1,0,0
8639,2.203,453.926,1,0,0
8640,0.681,1468.429,1,0,0
8641,2.392,418.060,1,0,0
8642,3.256,307.125,1,0,0
8643,0.896,1116.071,1,0,0
8644,1.926,519.211,1,0,0
8645,0.798,1253.133,1,0,0
8646,2.241,446.229,1,0,0
8647,2.096,477.099,1,0,0
8648,0.645,1550.388,1,0,0
8649,2.211,452.284,1,0,0
8650,1.229,813.670,1,0,0
8651,1.349,741.290,1,0,0
8652,1.390,719.424,1,0,0
8653,1.433,697.837,1,0,0
8654,1.014,986.193,1,0,0
8655,0.932,1072.961,1,0,0
8656,1.211,825.764,1,0,0
8657,0.868,1152.074,1,0,0
8658,2.863,349.284,1,0,0
8659,1.018,982.318,1,0,0
8660,0.882,1133.787,1,0,0
8661,2.884,346.741,1,0,0
8662,3.004,332.889,1,0,0
8663,2.141,467.071,1,0,0
8664,2.238,446.828,1,0,0
8665,2.679,373.274,1,0,0
8666,2.043,489.476,1,0,0
8667,2.467,405.351,1,0,0
8668,0.960,1041.667,1,0,0
8669,1.805,554.017,1,0,0
8670,1.101,908.265,1,0,0
8671,2.339,427.533,1,0,0
8672,0.901,1109.878,1,0,0
8673,1.074,931.099,1,0,0
8674,3.485,286.944,1,0,0
8675,3.864,258.799,1,0,0
8676,1.001,999.001,1,0,0
8677,1.011,989.120,1,0,0
8678,0.856,1168.224,1,0,0
8679,0.712,1404.494,1,0,0
8680,0.578,1730.104,1,0,0
8681,0.966,1035.197,1,0,0
8682,1.064,939.850,1,0,0
8683,1.634,611.995,1,0,0
8684,1.869,535.045,1,0,0
8685,1.599,625.391,1,0,0
8686,1.047,955.110,1,0,0
8687,2.176,459.559,1,0,0
8688,1.455,687.285,1,0,0
8689,0.492,2032.520,1,0,0
8690,0.799,1251.564,1,0,0
8691,2.533,394.789,1,0,0
8692,1.434,697.350,1,0,0
8693,2.199,454.752,1,0,0
8694,2.584,386.997,1,0,0
8695,1.010,990.099,1,0,0
8696,0.690,1449.275,1,0,0
8697,1.214,823.723,1,0,0
8698,0.973,1027.749,1,0,0
8699,1.300,769.231,1,0,0
8700,1.000,1000.000,1,0,0
8701,1.802,554.939,1,0,0
8702,2.342,426.985,1,0,0
8703,0.545,1834.862,1,0,0
8704,1.900,526.316,1,0,0
8705,0.954,1048.218,1,0,0
8706,2.190,456.621,1,0,0
8707,0.647,1545.595,1,0,0
8708,1.754,570.125,1,0,0
8709,0.699,1430.615,1,0,0
8710,2.349,425.713,1,0,0
8711,2.510,398.406,1,0,0
8712,2.376,420.875,1,0,0
8713,1.741,574.383,1,0,0
8714,1.370,729.927,1,0,0
8715,0.709,1410.437,1,0,0
8716,0.721,1386.963,1,0,0
8717,1.088,919.118,1,0,0
8718,2.073,482.393,1,0,0
8719,2.039,490.436,1,0,0
8720,1.682,594.530,1,0,0
8721,1.497,668.003,1,0,0
8722,2.074,482.160,1,0,0
8723,2.447,408.664,1,0,0
8724,0.954,1048.218,1,0,0
8725,0.778,1285.347,1,0,0
8726,1.496,668.449,1,0,0
8727,2.341,427.168,1,0,0
8728,0.816,1225.490,1,0,0
8729,2.292,436.300,1,0,0
8730,0.970,1030.928,1,0,0
8731,0.425,2352.941,1,0,0
8732,0.941,1062.699,1,0,0
8733,0.496,2016.129,1,0,0
8734,0.977,1023.541,1,0,0
8735,1.230,813.008,1,0,0
8736,0.690,1449.275,1,0,0
8737,0.851,1175.088,1,0,0
8738,0.796,1256.281,1,0,0
8739,1.202,831.947,1,0,0
8740,0.875,1142.857,1,0,0
8741,0.723,1383.126,1,0,0
8742,3.051,327.761,1,0,0
8743,1.734,576.701,1,0,0
8744,1.913,522.739,1,0,0
8745,0.630,1587.302,1,0,0
8746,0.529,1890.359,1,0,0
8747,1.592,628.141,1,0,0
8748,0.778,1285.347,1,0,0
8749,0.714,1400.560,1,0,0
8750,1.783,560.852,1,0,0
8751,1.035,966.184,1,0,0
8752,0.824,1213.592,1,0,0
8753,1.063,940.734,1,0,0
8754,0.859,1164.144,1,0,0
8755,1.195,836.820,1,0,0
8756,1.036,965.251,1,0,0
8757,1.017,983.284,1,0,0
8758,1.127,887.311,1,0,0
8759,0.764,1308.901,1,0,0
8760,1.957,510.986,1,0,0
8761,3.053,327.547,1,0,0
8762,2.011,497.265,1,0,0
8763,0.827,1209.190,1,0,0
8764,2.398,417.014,1,0,0
8765,2.229,448.632,1,0,0
8766,2.154,464.253,1,0,0
8767,1.867,535.619,1,0,0
8768,2.472,404.531,1,0,0
8769,2.299,434.972,1,0,0
8770,2.371,421.763,1,0,0
8771,2.135,468.384,1,0,0
8772,2.223,449.843,1,0,0
8773,2.374,421.230,1,0,0
8774,0.775,1290.323,1,0,0
8775,2.335,428.266,1,0,0
8776,2.873,348.068,1,0,0
8777,0.981,1019.368,1,0,0
8778,1.436,696.379,1,0,0
8779,1.157,864.304,1,0,0
8780,2.020,495.050,1,0,0
8781,2.541,393.546,1,0,0
8782,0.865,1156.069,1,0,0
8783,1.872,534.188,1,0,0
8784,0.756,1322.751,1,0,0
8785,0.717,1394.700,1,0,0
8786,1.237,808.407,1,0,0
8787,1.856,538.793,1,0,0
8788,2.049,488.043,1,0,0
8789,1.472,679.348,1,0,0
8790,1.371,729.395,1,0,0
8791,0.642,1557.632,1,0,0
8792,0.938,1066.098,1,0,0
8793,0.597,1675.042,1,0,0
8794,0.784,1275.510,1,0,0
8795,0.882,1133.787,1,0,0
8796,0.610,1639.344,1,0,0
8797,1.406,711.238,1,0,0
8798,2.947,339.328,1,0,0
8799,2.719,367.782,1,0,0
8800,2.910,343.643,1,0,0
8801,0.654,1529.052,1,0,0
8802,0.819,1221.001,1,0,0
8803,0.728,1373.626,1,0,0
8804,0.519,1926.782,1,0,0
8805,2.008,498.008,1,0,0
8806,0.654,1529.052,1,0,0
8807,0.657,1522.070,1,0,0
8808,1.542,648.508,1,0,0
8809,1.927,518.941,1,0,0
8810,1.080,925.926,1,0,0
8811,1.628,614.251,1,0,0
8812,2.193,455.996,1,0,0
8813,1.107,903.342,1,0,0
8814,2.376,420.875,1,0,0
8815,0.968,1033.058,1,0,0
8816,1.896,527.426,1,0,0
8817,2.423,412.712,1,0,0
8818,1.748,572.082,1,0,0
8819,2.419,413.394,1,0,0
8820,1.017,983.284,1,0,0
8821,1.709,585.138,1,0,0
8822,1.136,880.282,1,0,0
8823,2.560,390.625,1,0,0
8824,0.965,1036.269,1,0,0
8825,1.020,980.392,1,0,0
8826,2.318,431.406,1,0,0
8827,1.496,668.449,1,0,0
8828,0.900,1111.111,1,0,0
8829,0.974,1026.694,1,0,0
8830,1.879,532.198,1,0,0
8831,0.580,1724.138,1,0,0
8832,1.252,798.722,1,0,0
8833,1.048,954.198,1,0,0
8834,2.408,415.282,1,0,0
8835,0.809,1236.094,1,0,0
8836,0.888,1126.126,1,0,0
8837,2.423,412.712,1,0,0
8838,0.763,1310.616,1,0,0
8839,0.825,1212.121,1,0,0
8840,0.695,1438.849,1,0,0
8841,0.991,1009.082,1,0,0
8842,0.948,1054.852,1,0,0
8843,1.713,583.771,1,0,0
8844,0.539,1855.288,1,0,0
8845,0.575,1739.130,1,0,0
8846,0.888,1126.126,1,0,0
8847,1.054,948.767,1,0,0
8848,1.089,918.274,1,0,0
8849,2.016,496.032,1,0,0
8850,1.834,545.256,1,0,0
8851,2.652,377.074,1,0,0
8852,2.538,394.011,1,0,0
8853,2.797,357.526,1,0,0
8854,0.944,1059.322,1,0,0
8855,0.528,1893.939,1,0,0
8856,0.754,1326.260,1,0,0
8857,1.608,621.891,1,0,0
8858,0.985,1015.228,1,0,0
8859,1.869,535.045,1,0,0
8860,2.263,441.891,1,0,0
8861,3.001,333.222,1,0,0
8862,0.868,1152.074,1,0,0
8863,0.877,1140.251,1,0,0
8864,1.146,872.600,1,0,0
8865,1.931,517.866,1,0,0
8866,0.657,1522.070,1,0,0
8867,0.500,2000.000,1,0,0
8868,0.823,1215.067,1,0,0
8869,0.816,1225.490,1,0,0
8870,1.126,888.099,1,0,0
8871,0.629,1589.825,1,0,0
8872,2.332,428.816,1,0,0
8873,0.881,1135.074,1,0,0
8874,1.840,543.478,1,0,0
8875,1.920,520.833,1,0,0
8876,0.605,1652.893,1,0,0
8877,0.847,1180.638,1,0,0
8878,2.962,337.610,1,0,0
8879,0.647,1545.595,1,0,0
8880,2.272,440.141,1,0,0
8881,0.668,1497.006,1,0,0
8882,0.701,1426.534,1,0,0
8883,2.155,464.037,1,0,0
8884,0.735,1360.544,1,0,0
8885,1.272,786.164,1,0,0
8886,1.186,843.170,1,0,0
8887,1.688,592.417,1,0,0
8888,0.834,1199.041,1,0,0
8889,0.793,1261.034,1,0,0
8890,2.373,421.408,1,0,0
8891,3.129,319.591,1,0,0
8892,1.124,889.680,1,0,0
8893,1.849,540.833,1,0,0
8894,2.715,368.324,1,0,0
8895,1.115,896.861,1,0,0
8896,1.375,727.273,1,0,0
8897,2.685,372.439,1,0,0
8898,2.724,367.107,1,0,0
8899,1.116,896.057,1,0,0
8900,1.981,504.796,1,0,0
8901,0.979,1021.450,1,0,0
8902,3.824,261.506,1,0,0
8903,2.983,335.233,1,0,0
8904,0.822,1216.545,1,0,0
8905,1.001,999.001,1,0,0
8906,2.077,481.464,1,0,0
8907,1.627,614.628,1,0,0
8908,2.813,355.492,1,0,0
8909,2.476,403.877,1,0,0
8910,2.898,345.066,1,0,0
8911,0.601,1663.894,1,0,0
8912,1.130,884.956,1,0,0
8913,1.134,881.834,1,0,0
8914,1.031,969.932,1,0,0
8915,0.813,1230.012,1,0,0
8916,0.865,1156.069,1,0,0
8917,0.970,1030.928,1,0,0
8918,0.782,1278.772,1,0,0
8919,0.905,1104.972,1,0,0
8920,0.734,1362.398,1,0,0
8921,1.107,903.342,1,0,0
8922,0.822,1216.545,1,0,0
8923,0.901,1109.878,1,0,0
8924,0.902,1108.647,1,0,0
8925,0.971,1029.866,1,0,0
8926,2.336,428.082,1,0,0
8927,2.326,429.923,1,0,0
8928,1.943,514.668,1,0,0
8929,2.417,413.736,1,0,0
8930,1.089,918.274,1,0,0
8931,2.089,478.698,1,0,0
8932,0.735,1360.544,1,0,0
8933,2.361,423.549,1,0,0
8934,1.163,859.845,1,0,0
8935,2.831,353.232,1,0,0
8936,1.661,602.047,1,0,0
8937,1.274,784.929,1,0,0
8938,2.465,405.680,1,0,0
8939,2.636,379.363,1,0,0
8940,2.674,373.972,1,0,0
8941,1.005,995.025,1,0,0
8942,0.817,1223.990,1,0,0
8943,1.599,625.391,1,0,0
8944,1.845,542.005,1,0,0
8945,1.627,614.628,1,0,0
8946,0.682,1466.276,1,0,0
8947,2.101,475.964,1,0,0
8948,1.632,612.745,1,0,0
8949,1.490,671.141,1,0,0
8950,0.610,1639.344,1,0,0
8951,2.237,447.027,1,0,0
8952,2.519,396.983,1,0,0
8953,0.845,1183.432,1,0,0
8954,0.815,1226.994,1,0,0
8955,0.845,1183.432,1,0,0
8956,0.852,1173.709,1,0,0
8957,0.883,1132.503,1,0,0
8958,0.632,1582.278,1,0,0
8959,1.719,581.734,1,0,0
8960,1.073,931.966,1,0,0
8961,0.953,1049.318,1,0,0
8962,0.878,1138.952,1,0,0
8963,0.938,1066.098,1,0,0
8964,1.111,900.090,1,0,0
8965,2.208,452.899,1,0,0
8966,0.977,1023.541,1,0,0
8967,1.991,502.260,1,0,0
8968,2.136,468.165,1,0,0
8969,1.599,625.391,1,0,0
8970,2.767,361.402,1,0,0
8971,0.772,1295.337,1,0,0
8972,0.742,1347.709,1,0,0
8973,1.795,557.103,1,0,0
8974,2.270,440.529,1,0,0
8975,0.623,1605.136,1,0,0
8976,2.499,400.160,1,0,0
8977,1.202,831.947,1,0,0
8978,2.022,494.560,1,0,0
8979,2.292,436.300,1,0,0
8980,1.868,535.332,1,0,0
8981,0.900,1111.111,1,0,0
8982,0.708,1412.429,1,0,0
8983,0.820,1219.512,1,0,0
8984,0.851,1175.088,1,0,0
8985,2.356,424.448,1,0,0
8986,1.267,789.266,1,0,0
8987,1.498,667.557,1,0,0
8988,0.690,1449.275,1,0,0
8989,0.930,1075.269,1,0,0
8990,0.871,1148.106,1,0,0
8991,0.917,1090.513,1,0,0
8992,1.136,880.282,1,0,0
8993,2.371,421.763,1,0,0
8994,1.119,893.655,1,0,0
8995,0.680,1470.588,1,0,0
8996,1.386,721.501,1,0,0
8997,0.784,1275.510,1,0,0
8998,1.060,943.396,1,0,0
8999,0.846,1182.033,1,0,0
9000,0.777,1287.001,1,0,0
9001,0.968,1033.058,1,0,0
9002,2.338,427.716,1,0,0
9003,1.434,697.350,1,0,0
9004,0.984,1016.260,1,0,0
9005,1.434,697.350,1,0,0
9006,0.904,1106.195,1,0,0
9007,1.588,629.723,1,0,0
9008,2.879,347.343,1,0,0
9009,0.928,1077.586,1,0,0
9010,0.699,1430.615,1,0,0
9011,1.968,508.130,1,0,0
9012,1.884,530.786,1,0,0
9013,1.205,829.876,1,0,0
9014,0.791,1264.223,1,0,0
9015,1.059,944.287,1,0,0
9016,0.985,1015.228,1,0,0
9017,0.907,1102.536,1,0,0
9018,1.491,670.691,1,0,0
