pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12369,0.691,1447.178,1,0,0
12370,0.301,3322.259,1,0,0
12371,0.835,1197.605,1,0,0
12372,0.674,1483.680,1,0,0
12373,0.599,1669.449,1,0,0
12374,1.040,961.538,1,0,0
12375,0.534,1872.659,1,0,0
12376,1.012,988.142,1,0,0
12377,1.426,701.262,1,0,0
12378,1.263,791.766,1,0,0
12379,0.823,1215.067,1,0,0
12380,0.666,1501.502,1,0,0
12381,0.830,1204.819,1,0,0
12382,1.901,526.039,1,0,0
12383,1.015,985.222,1,0,0
12384,0.648,1543.210,1,0,0
12385,2.288,437.063,1,0,0
12386,0.866,1154.734,1,0,0
12387,0.736,1358.696,1,0,0
12388,1.103,906.618,1,0,0
12389,0.986,1014.199,1,0,0
12390,0.229,4366.812,1,0,0
12391,0.625,1600.000,1,0,0
12392,0.820,1219.512,1,0,0
12393,0.886,1128.668,1,0,0
12394,0.317,3154.574,1,0,0
12395,1.481,675.219,1,0,0
12396,0.620,1612.903,1,0,0
12397,0.262,3816.794,1,0,0
12398,0.742,1347.709,1,0,0
12399,1.537,650.618,1,0,0
12400,1.624,615.764,1,0,0
12401,0.956,1046.025,1,0,0
12402,0.797,1254.705,1,0,0
12403,5.101,196.040,1,0,0
12404,1.149,870.322,1,0,0
12405,0.851,1175.088,1,0,0
12406,1.721,581.058,1,0,0
12407,0.621,1610.306,1,0,0
12408,0.792,1262.626,1,0,0
12409,1.540,649.351,1,0,0
12410,0.757,1321.004,1,0,0
12411,0.462,2164.502,1,0,0
12412,0.950,1052.632,1,0,0
12413,0.854,1170.960,1,0,0
12414,1.117,895.255,1,0,0
12415,1.930,518.135,1,0,0
12416,1.650,606.061,1,0,0
12417,0.335,2985.075,1,0,0
12418,1.169,855.432,1,0,0
12419,0.801,1248.439,1,0,0
12420,0.922,1084.599,1,0,0
12421,0.756,1322.751,1,0,0
12422,0.324,3086.420,1,0,0
12423,2.366,422.654,1,0,0
12424,0.591,1692.047,1,0,0
12425,1.013,987.167,1,0,0
12426,0.330,3030.303,1,0,0
12427,1.112,899.281,1,0,0
12428,0.519,1926.782,1,0,0
12429,2.672,374.251,1,0,0
12430,1.674,597.372,1,0,0
12431,1.330,751.880,1,0,0
12432,0.697,1434.720,1,0,0
12433,1.953,512.033,1,0,0
12434,0.324,3086.420,1,0,0
12435,1.814,551.268,1,0,0
12436,1.080,925.926,1,0,0
12437,1.972,507.099,1,0,0
12438,0.673,1485.884,1,0,0
12439,1.359,735.835,1,0,0
12440,1.658,603.136,1,0,0
12441,1.789,558.971,1,0,0
12442,0.596,1677.852,1,0,0
12443,1.271,786.782,1,0,0
12444,2.376,420.875,1,0,0
12445,2.214,451.671,1,0,0
12446,0.633,1579.779,1,0,0
12447,2.561,390.472,1,0,0
12448,1.844,542.299,1,0,0
12449,0.957,1044.932,1,0,0
12450,2.219,450.653,1,0,0
12451,1.307,765.111,1,0,0
12452,0.816,1225.490,1,0,0
12453,0.925,1081.081,1,0,0
12454,1.642,609.013,1,0,0
12455,0.800,1250.000,1,0,0
12456,3.147,317.763,1,0,0
12457,1.981,504.796,1,0,0
12458,0.755,1324.503,1,0,0
12459,0.362,2762.431,1,0,0
12460,1.380,724.638,1,0,0
12461,1.324,755.287,1,0,0
12462,0.511,1956.947,1,0,0
12463,0.934,1070.664,1,0,0
12464,1.491,670.691,1,0,0
12465,1.908,524.109,1,0,0
12466,0.822,1216.545,1,0,0
12467,0.884,1131.222,1,0,0
12468,2.125,470.588,1,0,0
12469,0.830,1204.819,1,0,0
12470,3.726,268.384,1,0,0
12471,1.132,883.392,1,0,0
12472,2.372,421.585,1,0,0
12473,1.212,825.083,1,0,0
12474,1.393,717.875,1,0,0
12475,0.543,1841.621,1,0,0
12476,2.887,346.380,1,0,0
12477,0.746,1340.483,1,0,0
12478,1.483,674.309,1,0,0
12479,0.780,1282.051,1,0,0
12480,0.428,2336.449,1,0,0
12481,0.899,1112.347,1,0,0
12482,2.597,385.060,1,0,0
12483,0.541,1848.429,1,0,0
12484,1.192,838.926,1,0,0
12485,1.980,505.051,1,0,0
12486,1.031,969.932,1,0,0
12487,2.405,415.800,1,0,0
12488,1.040,961.538,1,0,0
12489,0.877,1140.251,1,0,0
12490,2.012,497.018,1,0,0
12491,1.019,981.354,1,0,0
12492,2.256,443.262,1,0,0
12493,1.405,711.744,1,0,0
12494,1.071,933.707,1,0,0
12495,1.225,816.327,1,0,0
12496,1.065,938.967,1,0,0
12497,2.091,478.240,1,0,0
12498,1.017,983.284,1,0,0
12499,1.728,578.704,1,0,0
12500,1.398,715.308,1,0,0
12501,0.252,3968.254,1,0,0
12502,0.823,1215.067,1,0,0
12503,0.514,1945.525,1,0,0
12504,0.554,1805.054,1,0,0
12505,0.655,1526.718,1,0,0
12506,0.649,1540.832,1,0,0
12507,1.945,514.139,1,0,0
12508,0.871,1148.106,1,0,0
12509,2.074,482.160,1,0,0
12510,1.021,979.432,1,0,0
12511,0.287,3484.321,1,0,0
12512,2.004,499.002,1,0,0
12513,1.837,544.366,1,0,0
12514,1.648,606.796,1,0,0
12515,0.751,1331.558,1,0,0
12516,1.989,502.765,1,0,0
12517,0.938,1066.098,1,0,0
12518,1.294,772.798,1,0,0
12519,0.716,1396.648,1,0,0
12520,2.563,390.168,1,0,0
12521,1.896,527.426,1,0,0
12522,0.783,1277.139,1,0,0
12523,0.805,1242.236,1,0,0
12524,2.269,440.723,1,0,0
12525,1.117,895.255,1,0,0
12526,0.749,1335.113,1,0,0
12527,2.150,465.116,1,0,0
12528,1.805,554.017,1,0,0
12529,1.119,893.655,1,0,0
12530,1.063,940.734,1,0,0
12531,0.840,1190.476,1,0,0
12532,0.652,1533.742,1,0,0
12533,1.537,650.618,1,0,0
12534,0.784,1275.510,1,0,0
12535,0.937,1067.236,1,0,0
12536,1.563,639.795,1,0,0
12537,0.876,1141.553,1,0,0
12538,1.315,760.456,1,0,0
12539,1.173,852.515,1,0,0
12540,2.737,365.364,1,0,0
12541,0.694,1440.922,1,0,0
12542,0.530,1886.792,1,0,0
12543,1.681,594.884,1,0,0
12544,2.811,355.745,1,0,0
12545,0.889,1124.859,1,0,0
12546,0.241,4149.378,1,0,0
12547,1.717,582.411,1,0,0
12548,2.616,382.263,1,0,0
12549,1.159,862.813,1,0,0
12550,2.090,478.469,1,0,0
12551,0.463,2159.827,1,0,0
12552,2.642,378.501,1,0,0
12553,0.939,1064.963,1,0,0
12554,1.104,905.797,1,0,0
12555,0.791,1264.223,1,0,0
12556,1.331,751.315,1,0,0
12557,0.723,1383.126,1,0,0
12558,1.763,567.215,1,0,0
12559,1.030,970.874,1,0,0
12560,0.712,1404.494,1,0,0
12561,0.729,1371.742,1,0,0
12562,1.795,557.103,1,0,0
12563,0.495,2020.202,1,0,0
12564,1.462,683.995,1,0,0
12565,0.674,1483.680,1,0,0
12566,1.375,727.273,1,0,0
12567,1.179,848.176,1,0,0
12568,1.048,954.198,1,0,0
12569,0.448,2232.143,1,0,0
12570,1.397,715.820,1,0,0
12571,2.011,497.265,1,0,0
12572,0.983,1017.294,1,0,0
12573,1.266,789.889,1,0,0
12574,0.969,1031.992,1,0,0
12575,0.952,1050.420,1,0,0
12576,2.840,352.113,1,0,0
12577,1.225,816.327,1,0,0
12578,2.041,489.956,1,0,0
12579,0.328,3048.780,1,0,0
12580,1.215,823.045,1,0,0
12581,0.680,1470.588,1,0,0
12582,1.892,528.541,1,0,0
12583,3.819,261.849,1,0,0
12584,0.674,1483.680,1,0,0
12585,1.106,904.159,1,0,0
12586,0.714,1400.560,1,0,0
12587,1.737,575.705,1,0,0
12588,2.035,491.400,1,0,0
12589,0.893,1119.821,1,0,0
12590,2.461,406.339,1,0,0
12591,0.246,4065.041,1,0,0
12592,2.258,442.870,1,0,0
12593,1.198,834.725,1,0,0
12594,1.129,885.740,1,0,0
12595,0.227,4405.286,1,0,0
12596,1.922,520.291,1,0,0
12597,0.836,1196.172,1,0,0
12598,0.645,1550.388,1,0,0
12599,1.064,939.850,1,0,0
12600,1.018,982.318,1,0,0
12601,3.069,325.839,1,0,0
12602,0.792,1262.626,1,0,0
12603,1.239,807.103,1,0,0
12604,2.149,465.333,1,0,0
12605,1.398,715.308,1,0,0
12606,0.934,1070.664,1,0,0
12607,0.553,1808.318,1,0,0
12608,0.660,1515.152,1,0,0
12609,0.595,1680.672,1,0,0
12610,1.194,837.521,1,0,0
12611,1.383,723.066,1,0,0
12612,0.418,2392.344,1,0,0
12613,1.963,509.424,1,0,0
12614,0.799,1251.564,1,0,0
12615,2.831,353.232,1,0,0
12616,0.884,1131.222,1,0,0
12617,1.767,565.931,1,0,0
12618,1.334,749.625,1,0,0
12619,0.763,1310.616,1,0,0
12620,1.809,552.792,1,0,0
12621,1.014,986.193,1,0,0
12622,1.750,571.429,1,0,0
12623,2.197,455.166,1,0,0
12624,1.127,887.311,1,0,0
12625,1.049,953.289,1,0,0
12626,1.641,609.385,1,0,0
12627,1.043,958.773,1,0,0
12628,0.834,1199.041,1,0,0
12629,1.185,843.882,1,0,0
12630,0.798,1253.133,1,0,0
12631,0.841,1189.061,1,0,0
12632,0.728,1373.626,1,0,0
12633,0.575,1739.130,1,0,0
12634,0.282,3546.099,1,0,0
12635,1.760,568.182,1,0,0
12636,0.860,1162.791,1,0,0
12637,0.254,3937.008,1,0,0
12638,0.435,2298.851,1,0,0
12639,2.114,473.037,1,0,0
12640,2.669,374.672,1,0,0
12641,1.169,855.432,1,0,0
12642,2.885,346.620,1,0,0
12643,1.237,808.407,1,0,0
12644,1.666,600.240,1,0,0
12645,2.183,458.085,1,0,0
12646,1.983,504.286,1,0,0
12647,1.056,946.970,1,0,0
12648,1.022,978.474,1,0,0
12649,0.404,2475.248,1,0,0
12650,0.521,1919.386,1,0,0
12651,0.953,1049.318,1,0,0
12652,0.655,1526.718,1,0,0
12653,1.865,536.193,1,0,0
12654,2.589,386.250,1,0,0
12655,0.818,1222.494,1,0,0
12656,0.559,1788.909,1,0,0
12657,0.507,1972.387,1,0,0
12658,1.494,669.344,1,0,0
12659,0.829,1206.273,1,0,0
12660,0.651,1536.098,1,0,0
12661,0.417,2398.082,1,0,0
12662,1.596,626.566,1,0,0
12663,0.797,1254.705,1,0,0
12664,0.682,1466.276,1,0,0
12665,1.274,784.929,1,0,0
12666,0.722,1385.042,1,0,0
12667,0.370,2702.703,1,0,0
12668,11.809,84.681,1,0,0
12669,1.136,880.282,1,0,0
12670,2.210,452.489,1,0,0
12671,3.614,276.702,1,0,0
12672,2.734,365.764,1,0,0
12673,1.184,844.595,1,0,0
12674,0.876,1141.553,1,0,0
12675,4.383,228.154,1,0,0
12676,0.878,1138.952,1,0,0
12677,1.452,688.705,1,0,0
12678,1.565,638.978,1,0,0
12679,0.319,3134.796,1,0,0
12680,0.317,3154.574,1,0,0
12681,1.404,712.251,1,0,0
12682,1.655,604.230,1,0,0
12683,1.051,951.475,1,0,0
12684,2.836,352.609,1,0,0
12685,1.547,646.412,1,0,0
12686,0.816,1225.490,1,0,0
12687,0.427,2341.920,1,0,0
12688,0.329,3039.514,1,0,0
12689,0.755,1324.503,1,0,0
12690,0.587,1703.578,1,0,0
12691,0.641,1560.062,1,0,0
12692,1.455,687.285,1,0,0
12693,2.163,462.321,1,0,0
12694,1.170,854.701,1,0,0
12695,1.371,729.395,1,0,0
12696,1.986,503.525,1,0,0
12697,1.535,651.466,1,0,0
12698,2.302,434.405,1,0,0
12699,1.969,507.872,1,0,0
12700,2.256,443.262,1,0,0
12701,0.955,1047.120,1,0,0
12702,2.770,361.011,1,0,0
12703,0.885,1129.944,1,0,0
12704,1.506,664.011,1,0,0
12705,1.652,605.327,1,0,0
12706,1.596,626.566,1,0,0
12707,0.709,1410.437,1,0,0
12708,0.247,4048.583,1,0,0
12709,1.966,508.647,1,0,0
12710,0.688,1453.488,1,0,0
12711,1.984,504.032,1,0,0
12712,1.873,533.903,1,0,0
12713,0.922,1084.599,1,0,0
12714,2.083,480.077,1,0,0
12715,0.808,1237.624,1,0,0
12716,0.526,1901.141,1,0,0
12717,2.004,499.002,1,0,0
12718,0.962,1039.501,1,0,0
12719,0.335,2985.075,1,0,0
12720,1.420,704.225,1,0,0
12721,0.257,3891.051,1,0,0
12722,0.865,1156.069,1,0,0
12723,0.401,2493.766,1,0,0
12724,1.307,765.111,1,0,0
12725,0.936,1068.376,1,0,0
12726,2.037,490.918,1,0,0
12727,0.752,1329.787,1,0,0
12728,1.796,556.793,1,0,0
12729,0.969,1031.992,1,0,0
12730,1.065,938.967,1,0,0
12731,0.677,1477.105,1,0,0
12732,0.836,1196.172,1,0,0
12733,1.547,646.412,1,0,0
12734,1.160,862.069,1,0,0
12735,0.363,2754.821,1,0,0
12736,1.855,539.084,1,0,0
12737,1.388,720.461,1,0,0
12738,0.564,1773.050,1,0,0
12739,1.142,875.657,1,0,0
12740,0.688,1453.488,1,0,0
12741,1.086,920.810,1,0,0
12742,0.834,1199.041,1,0,0
12743,0.614,1628.664,1,0,0
12744,0.241,4149.378,1,0,0
12745,0.558,1792.115,1,0,0
12746,0.526,1901.141,1,0,0
12747,1.681,594.884,1,0,0
12748,0.449,2227.171,1,0,0
12749,0.264,3787.879,1,0,0
12750,0.551,1814.882,1,0,0
12751,0.715,1398.601,1,0,0
12752,0.807,1239.157,1,0,0
12753,1.414,707.214,1,0,0
12754,0.227,4405.286,1,0,0
12755,0.225,4444.444,1,0,0
12756,0.789,1267.427,1,0,0
12757,2.708,369.276,1,0,0
12758,0.493,2028.398,1,0,0
12759,0.944,1059.322,1,0,0
12760,0.275,3636.364,1,0,0
12761,2.744,364.431,1,0,0
12762,0.559,1788.909,1,0,0
12763,1.208,827.815,1,0,0
12764,2.264,441.696,1,0,0
12765,0.803,1245.330,1,0,0
12766,2.355,424.628,1,0,0
12767,0.902,1108.647,1,0,0
12768,0.983,1017.294,1,0,0
12769,1.767,565.931,1,0,0
12770,0.897,1114.827,1,0,0
12771,1.681,594.884,1,0,0
12772,2.074,482.160,1,0,0
12773,0.887,1127.396,1,0,0
12774,1.010,990.099,1,0,0
12775,0.820,1219.512,1,0,0
12776,2.164,462.107,1,0,0
12777,0.797,1254.705,1,0,0
12778,2.374,421.230,1,0,0
12779,1.622,616.523,1,0,0
12780,0.902,1108.647,1,0,0
12781,1.801,555.247,1,0,0
12782,2.255,443.459,1,0,0
12783,1.797,556.483,1,0,0
12784,1.014,986.193,1,0,0
12785,0.257,3891.051,1,0,0
12786,2.483,402.739,1,0,0
12787,0.426,2347.418,1,0,0
12788,1.146,872.600,1,0,0
12789,1.493,669.792,1,0,0
12790,1.223,817.661,1,0,0
12791,2.696,370.920,1,0,0
12792,2.844,351.617,1,0,0
12793,1.388,720.461,1,0,0
12794,1.046,956.023,1,0,0
12795,3.010,332.226,1,0,0
12796,0.850,1176.471,1,0,0
12797,0.810,1234.568,1,0,0
12798,1.423,702.741,1,0,0
12799,3.538,282.646,1,0,0
12800,0.683,1464.129,1,0,0
12801,0.975,1025.641,1,0,0
12802,1.781,561.482,1,0,0
12803,2.002,499.500,1,0,0
12804,2.324,430.293,1,0,0
12805,0.748,1336.898,1,0,0
12806,1.422,703.235,1,0,0
12807,1.709,585.138,1,0,0
12808,2.227,449.035,1,0,0
12809,1.383,723.066,1,0,0
12810,1.331,751.315,1,0,0
12811,3.020,331.126,1,0,0
12812,0.992,1008.065,1,0,0
12813,0.863,1158.749,1,0,0
12814,1.988,503.018,1,0,0
12815,0.976,1024.590,1,0,0
12816,1.367,731.529,1,0,0
12817,2.517,397.298,1,0,0
12818,1.543,648.088,1,0,0
12819,0.946,1057.082,1,0,0
12820,1.640,609.756,1,0,0
12821,0.967,1034.126,1,0,0
12822,0.743,1345.895,1,0,0
12823,1.421,703.730,1,0,0
12824,0.772,1295.337,1,0,0
12825,1.818,550.055,1,0,0
12826,0.825,1212.121,1,0,0
12827,0.690,1449.275,1,0,0
12828,0.746,1340.483,1,0,0
12829,1.057,946.074,1,0,0
12830,1.088,919.118,1,0,0
12831,2.198,454.959,1,0,0
12832,0.865,1156.069,1,0,0
12833,0.551,1814.882,1,0,0
12834,1.012,988.142,1,0,0
12835,1.236,809.061,1,0,0
12836,1.286,777.605,1,0,0
12837,0.794,1259.446,1,0,0
12838,1.107,903.342,1,0,0
12839,0.853,1172.333,1,0,0
12840,2.107,474.608,1,0,0
12841,1.936,516.529,1,0,0
12842,1.688,592.417,1,0,0
12843,1.518,658.762,1,0,0
12844,1.392,718.391,1,0,0
12845,0.954,1048.218,1,0,0
12846,2.035,491.400,1,0,0
12847,1.578,633.714,1,0,0
12848,0.980,1020.408,1,0,0
12849,0.947,1055.966,1,0,0
12850,1.165,858.369,1,0,0
12851,1.813,551.572,1,0,0
12852,0.769,1300.390,1,0,0
12853,1.120,892.857,1,0,0
12854,1.459,685.401,1,0,0
12855,0.254,3937.008,1,0,0
12856,1.666,600.240,1,0,0
12857,2.343,426.803,1,0,0
12858,0.740,1351.351,1,0,0
12859,0.476,2100.840,1,0,0
12860,0.954,1048.218,1,0,0
12861,1.011,989.120,1,0,0
12862,1.107,903.342,1,0,0
12863,1.036,965.251,1,0,0
12864,2.237,447.027,1,0,0
12865,0.503,1988.072,1,0,0
12866,0.666,1501.502,1,0,0
12867,2.427,412.031,1,0,0
12868,2.958,338.066,1,0,0
12869,1.558,641.849,1,0,0
12870,1.141,876.424,1,0,0
12871,0.731,1367.989,1,0,0
12872,0.908,1101.322,1,0,0
12873,0.569,1757.469,1,0,0
12874,2.565,389.864,1,0,0
12875,1.748,572.082,1,0,0
12876,1.923,520.021,1,0,0
12877,0.760,1315.789,1,0,0
12878,0.738,1355.014,1,0,0
12879,0.856,1168.224,1,0,0
12880,1.071,933.707,1,0,0
12881,1.229,813.670,1,0,0
12882,0.427,2341.920,1,0,0
12883,0.467,2141.328,1,0,0
12884,2.676,373.692,1,0,0
12885,0.869,1150.748,1,0,0
12886,0.864,1157.407,1,0,0
12887,0.359,2785.515,1,0,0
12888,0.898,1113.586,1,0,0
12889,1.579,633.312,1,0,0
12890,1.707,585.823,1,0,0
12891,1.653,604.961,1,0,0
12892,0.668,1497.006,1,0,0
12893,1.374,727.802,1,0,0
12894,0.872,1146.789,1,0,0
12895,2.766,361.533,1,0,0
12896,1.041,960.615,1,0,0
12897,0.250,4000.000,1,0,0
12898,2.708,369.276,1,0,0
12899,0.881,1135.074,1,0,0
12900,3.007,332.557,1,0,0
12901,0.981,1019.368,1,0,0
12902,1.754,570.125,1,0,0
12903,0.802,1246.883,1,0,0
12904,0.885,1129.944,1,0,0
12905,0.513,1949.318,1,0,0
12906,2.157,463.607,1,0,0
12907,0.847,1180.638,1,0,0
12908,0.916,1091.703,1,0,0
12909,0.930,1075.269,1,0,0
12910,1.560,641.026,1,0,0
12911,0.941,1062.699,1,0,0
12912,2.080,480.769,1,0,0
12913,1.557,642.261,1,0,0
12914,1.928,518.672,1,0,0
12915,0.541,1848.429,1,0,0
12916,1.495,668.896,1,0,0
12917,2.142,466.853,1,0,0
12918,0.933,1071.811,1,0,0
12919,1.228,814.332,1,0,0
12920,1.731,577.701,1,0,0
12921,1.022,978.474,1,0,0
12922,0.844,1184.834,1,0,0
12923,0.845,1183.432,1,0,0
12924,0.573,1745.201,1,0,0
12925,1.096,912.409,1,0,0
12926,1.265,790.514,1,0,0
12927,1.008,992.063,1,0,0
12928,1.061,942.507,1,0,0
12929,1.201,832.639,1,0,0
12930,2.422,412.882,1,0,0
12931,1.358,736.377,1,0,0
12932,1.018,982.318,1,0,0
12933,0.952,1050.420,1,0,0
12934,1.406,711.238,1,0,0
12935,2.530,395.257,1,0,0
12936,0.962,1039.501,1,0,0
12937,2.294,435.920,1,0,0
12938,0.942,1061.571,1,0,0
12939,0.971,1029.866,1,0,0
12940,1.046,956.023,1,0,0
12941,1.129,885.740,1,0,0
12942,1.868,535.332,1,0,0
12943,0.515,1941.748,1,0,0
12944,0.450,2222.222,1,0,0
12945,2.119,471.921,1,0,0
12946,0.514,1945.525,1,0,0
12947,1.475,677.966,1,0,0
12948,1.527,654.879,1,0,0
12949,1.042,959.693,1,0,0
12950,1.150,869.565,1,0,0
12951,0.848,1179.245,1,0,0
12952,1.072,932.836,1,0,0
12953,0.932,1072.961,1,0,0
12954,0.774,1291.990,1,0,0
12955,1.491,670.691,1,0,0
12956,0.782,1278.772,1,0,0
12957,1.009,991.080,1,0,0
12958,1.710,584.795,1,0,0
12959,1.093,914.913,1,0,0
12960,0.960,1041.667,1,0,0
12961,0.497,2012.072,1,0,0
12962,1.806,553.710,1,0,0
12963,0.807,1239.157,1,0,0
12964,1.310,763.359,1,0,0
12965,0.913,1095.290,1,0,0
12966,0.587,1703.578,1,0,0
12967,0.705,1418.440,1,0,0
12968,0.846,1182.033,1,0,0
12969,0.804,1243.781,1,0,0
12970,1.041,960.615,1,0,0
12971,0.838,1193.317,1,0,0
12972,1.263,791.766,1,0,0
12973,1.257,795.545,1,0,0
12974,1.413,707.714,1,0,0
12975,0.722,1385.042,1,0,0
12976,1.121,892.061,1,0,0
12977,0.612,1633.987,1,0,0
12978,1.938,515.996,1,0,0
12979,1.240,806.452,1,0,0
12980,1.432,698.324,1,0,0
12981,1.505,664.452,1,0,0
12982,1.455,687.285,1,0,0
12983,1.787,559.597,1,0,0
12984,0.859,1164.144,1,0,0
12985,1.164,859.107,1,0,0
12986,1.820,549.451,1,0,0
12987,2.065,484.262,1,0,0
12988,0.671,1490.313,1,0,0
12989,0.498,2008.032,1,0,0
12990,1.578,633.714,1,0,0
12991,1.960,510.204,1,0,0
12992,0.961,1040.583,1,0,0
12993,1.610,621.118,1,0,0
12994,0.905,1104.972,1,0,0
12995,0.524,1908.397,1,0,0
12996,2.026,493.583,1,0,0
12997,2.093,477.783,1,0,0
12998,0.817,1223.990,1,0,0
12999,1.982,504.541,1,0,0
13000,1.976,506.073,1,0,0
13001,1.188,841.751,1,0,0
13002,1.391,718.907,1,0,0
13003,1.091,916.590,1,0,0
13004,1.610,621.118,1,0,0
13005,0.840,1190.476,1,0,0
13006,0.860,1162.791,1,0,0
13007,1.136,880.282,1,0,0
13008,2.580,387.597,1,0,0
13009,1.463,683.527,1,0,0
13010,1.507,663.570,1,0,0
13011,1.834,545.256,1,0,0
13012,2.600,384.615,1,0,0
13013,2.078,481.232,1,0,0
13014,1.840,543.478,1,0,0
13015,1.659,602.773,1,0,0
13016,1.253,798.085,1,0,0
13017,1.581,632.511,1,0,0
13018,0.880,1136.364,1,0,0
13019,0.950,1052.632,1,0,0
13020,2.777,360.101,1,0,0
13021,1.865,536.193,1,0,0
13022,1.011,989.120,1,0,0
13023,0.467,2141.328,1,0,0
13024,1.789,558.971,1,0,0
13025,1.351,740.192,1,0,0
13026,0.915,1092.896,1,0,0
13027,2.715,368.324,1,0,0
13028,1.001,999.001,1,0,0
13029,1.543,648.088,1,0,0
13030,0.847,1180.638,1,0,0
13031,1.033,968.054,1,0,0
13032,0.949,1053.741,1,0,0
13033,0.474,2109.705,1,0,0
13034,2.097,476.872,1,0,0
13035,0.914,1094.092,1,0,0
13036,0.480,2083.333,1,0,0
13037,0.950,1052.632,1,0,0
13038,0.887,1127.396,1,0,0
13039,2.132,469.043,1,0,0
13040,1.291,774.593,1,0,0
13041,0.917,1090.513,1,0,0
13042,0.351,2849.003,1,0,0
13043,0.611,1636.661,1,0,0
13044,0.604,1655.629,1,0,0
13045,1.611,620.732,1,0,0
13046,1.124,889.680,1,0,0
13047,0.813,1230.012,1,0,0
13048,0.756,1322.751,1,0,0
13049,0.458,2183.406,1,0,0
13050,0.950,1052.632,1,0,0
13051,0.642,1557.632,1,0,0
13052,2.115,472.813,1,0,0
13053,1.999,500.250,1,0,0
13054,2.442,409.500,1,0,0
13055,0.919,1088.139,1,0,0
13056,1.273,785.546,1,0,0
13057,1.501,666.223,1,0,0
13058,1.339,746.826,1,0,0
13059,1.227,814.996,1,0,0
13060,0.917,1090.513,1,0,0
13061,0.555,1801.802,1,0,0
13062,1.054,948.767,1,0,0
13063,1.493,669.792,1,0,0
13064,1.058,945.180,1,0,0
13065,0.612,1633.987,1,0,0
13066,1.716,582.751,1,0,0
13067,0.677,1477.105,1,0,0
13068,1.910,523.560,1,0,0
13069,0.922,1084.599,1,0,0
13070,1.210,826.446,1,0,0
13071,1.006,994.036,1,0,0
13072,0.674,1483.680,1,0,0
13073,1.024,976.562,1,0,0
13074,0.983,1017.294,1,0,0
13075,0.880,1136.364,1,0,0
13076,2.048,488.281,1,0,0
13077,0.809,1236.094,1,0,0
13078,2.291,436.491,1,0,0
13079,0.492,2032.520,1,0,0
13080,2.110,473.934,1,0,0
13081,0.963,1038.422,1,0,0
13082,0.433,2309.469,1,0,0
13083,1.975,506.329,1,0,0
13084,1.020,980.392,1,0,0
13085,2.120,471.698,1,0,0
13086,0.995,1005.025,1,0,0
13087,0.853,1172.333,1,0,0
13088,0.768,1302.083,1,0,0
13089,1.739,575.043,1,0,0
13090,0.997,1003.009,1,0,0
13091,1.718,582.072,1,0,0
13092,1.431,698.812,1,0,0
13093,1.179,848.176,1,0,0
13094,0.776,1288.660,1,0,0
13095,0.740,1351.351,1,0,0
13096,0.853,1172.333,1,0,0
13097,0.735,1360.544,1,0,0
13098,1.137,879.507,1,0,0
13099,0.335,2985.075,1,0,0
13100,0.331,3021.148,1,0,0
13101,2.560,390.625,1,0,0
13102,0.921,1085.776,1,0,0
13103,1.327,753.580,1,0,0
13104,0.830,1204.819,1,0,0
13105,0.631,1584.786,1,0,0
13106,0.616,1623.377,1,0,0
13107,2.169,461.042,1,0,0
13108,1.040,961.538,1,0,0
13109,0.924,1082.251,1,0,0
13110,0.703,1422.475,1,0,0
13111,0.369,2710.027,1,0,0
13112,0.299,3344.482,1,0,0
13113,0.257,3891.051,1,0,0
13114,1.071,933.707,1,0,0
13115,0.553,1808.318,1,0,0
13116,0.896,1116.071,1,0,0
13117,0.239,4184.100,1,0,0
13118,1.208,827.815,1,0,0
13119,1.412,708.215,1,0,0
13120,1.254,797.448,1,0,0
13121,1.123,890.472,1,0,0
13122,0.809,1236.094,1,0,0
13123,1.182,846.024,1,0,0
13124,0.407,2457.002,1,0,0
13125,1.945,514.139,1,0,0
13126,0.803,1245.330,1,0,0
13127,0.893,1119.821,1,0,0
13128,1.973,506.842,1,0,0
13129,0.658,1519.757,1,0,0
13130,0.795,1257.862,1,0,0
13131,0.544,1838.235,1,0,0
13132,1.533,652.316,1,0,0
13133,0.609,1642.036,1,0,0
13134,0.854,1170.960,1,0,0
13135,1.616,618.812,1,0,0
13136,0.849,1177.856,1,0,0
13137,1.082,924.214,1,0,0
13138,0.804,1243.781,1,0,0
13139,1.602,624.220,1,0,0
13140,1.570,636.943,1,0,0
13141,0.725,1379.310,1,0,0
13142,1.278,782.473,1,0,0
13143,0.562,1779.359,1,0,0
13144,2.137,467.946,1,0,0
13145,0.709,1410.437,1,0,0
13146,1.956,511.247,1,0,0
13147,0.710,1408.451,1,0,0
13148,1.651,605.694,1,0,0
13149,0.802,1246.883,1,0,0
13150,0.694,1440.922,1,0,0
13151,0.735,1360.544,1,0,0
13152,0.825,1212.121,1,0,0
13153,1.417,705.716,1,0,0
13154,1.635,611.621,1,0,0
13155,1.126,888.099,1,0,0
13156,1.396,716.332,1,0,0
13157,0.876,1141.553,1,0,0
13158,1.601,624.610,1,0,0
13159,1.062,941.620,1,0,0
13160,0.939,1064.963,1,0,0
13161,0.678,1474.926,1,0,0
13162,1.082,924.214,1,0,0
13163,1.229,813.670,1,0,0
13164,0.584,1712.329,1,0,0
13165,1.875,533.333,1,0,0
13166,0.895,1117.318,1,0,0
13167,0.396,2525.253,1,0,0
