pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5925,2.542,393.391,1,0,0
5926,2.744,364.431,1,0,0
5927,2.894,345.543,1,0,0
5928,2.736,365.497,1,0,0
5929,3.238,308.833,1,0,0
5930,2.883,346.861,1,0,0
5931,3.713,269.324,1,0,0
5932,2.346,426.257,1,0,0
5933,3.544,282.167,1,0,0
5934,1.030,970.874,1,0,0
5935,2.062,484.966,1,0,0
5936,3.988,250.752,1,0,0
5937,1.109,901.713,1,0,0
5938,1.878,532.481,1,0,0
5939,1.244,803.859,1,0,0
5940,2.945,339.559,1,0,0
5941,0.880,1136.364,1,0,0
5942,0.894,1118.568,1,0,0
5943,2.664,375.375,1,0,0
5944,2.837,352.485,1,0,0
5945,3.355,298.063,1,0,0
5946,1.042,959.693,1,0,0
5947,0.849,1177.856,1,0,0
5948,2.409,415.110,1,0,0
5949,2.908,343.879,1,0,0
5950,3.099,322.685,1,0,0
5951,0.721,1386.963,1,0,0
5952,2.292,436.300,1,0,0
5953,2.692,371.471,1,0,0
5954,3.457,289.268,1,0,0
5955,2.668,374.813,1,0,0
5956,1.195,836.820,1,0,0
5957,2.935,340.716,1,0,0
5958,2.837,352.485,1,0,0
5959,2.626,380.807,1,0,0
5960,1.623,616.143,1,0,0
5961,2.309,433.088,1,0,0
5962,0.994,1006.036,1,0,0
5963,0.304,3289.474,1,0,0
5964,2.227,449.035,1,0,0
5965,2.048,488.281,1,0,0
5966,2.982,335.345,1,0,0
5967,0.934,1070.664,1,0,0
5968,2.540,393.701,1,0,0
5969,1.489,671.592,1,0,0
5970,1.625,615.385,1,0,0
5971,1.770,564.972,1,0,0
5972,1.447,691.085,1,0,0
5973,2.473,404.367,1,0,0
5974,1.775,563.380,1,0,0
5975,2.207,453.104,1,0,0
5976,3.293,303.674,1,0,0
5977,0.821,1218.027,1,0,0
5978,2.603,384.172,1,0,0
5979,1.147,871.840,1,0,0
5980,1.844,542.299,1,0,0
5981,1.185,843.882,1,0,0
5982,2.129,469.704,1,0,0
5983,1.598,625.782,1,0,0
5984,2.786,358.938,1,0,0
5985,2.867,348.797,1,0,0
5986,1.212,825.083,1,0,0
5987,1.348,741.840,1,0,0
5988,3.227,309.885,1,0,0
5989,1.406,711.238,1,0,0
5990,2.134,468.604,1,0,0
5991,2.323,430.478,1,0,0
5992,1.227,814.996,1,0,0
5993,2.607,383.583,1,0,0
5994,1.322,756.430,1,0,0
5995,1.656,603.865,1,0,0
5996,2.526,395.883,1,0,0
5997,0.896,1116.071,1,0,0
5998,2.957,338.181,1,0,0
5999,2.566,389.712,1,0,0
6000,2.745,364.299,1,0,0
6001,2.766,361.533,1,0,0
6002,1.994,501.505,1,0,0
6003,2.706,369.549,1,0,0
6004,0.924,1082.251,1,0,0
6005,1.056,946.970,1,0,0
6006,2.682,372.856,1,0,0
6007,2.933,340.948,1,0,0
6008,3.036,329.381,1,0,0
6009,0.921,1085.776,1,0,0
6010,3.213,311.236,1,0,0
6011,1.687,592.768,1,0,0
6012,0.725,1379.310,1,0,0
6013,3.386,295.334,1,0,0
6014,1.519,658.328,1,0,0
6015,1.278,782.473,1,0,0
6016,2.582,387.297,1,0,0
6017,1.633,612.370,1,0,0
6018,2.494,400.962,1,0,0
6019,2.293,436.110,1,0,0
6020,0.816,1225.490,1,0,0
6021,2.712,368.732,1,0,0
6022,0.901,1109.878,1,0,0
6023,2.926,341.763,1,0,0
6024,0.864,1157.407,1,0,0
6025,3.147,317.763,1,0,0
6026,1.716,582.751,1,0,0
6027,3.295,303.490,1,0,0
6028,1.066,938.086,1,0,0
6029,1.150,869.565,1,0,0
6030,0.637,1569.859,1,0,0
6031,1.280,781.250,1,0,0
6032,3.106,321.958,1,0,0
6033,0.937,1067.236,1,0,0
6034,1.969,507.872,1,0,0
6035,0.950,1052.632,1,0,0
6036,3.897,256.608,1,0,0
6037,2.498,400.320,1,0,0
6038,2.318,431.406,1,0,0
6039,2.747,364.033,1,0,0
6040,0.925,1081.081,1,0,0
6041,2.199,454.752,1,0,0
6042,1.197,835.422,1,0,0
6043,3.265,306.279,1,0,0
6044,2.831,353.232,1,0,0
6045,3.149,317.561,1,0,0
6046,1.072,932.836,1,0,0
6047,2.765,361.664,1,0,0
6048,2.443,409.333,1,0,0
6049,2.612,382.848,1,0,0
6050,2.972,336.474,1,0,0
6051,2.462,406.174,1,0,0
6052,1.571,636.537,1,0,0
6053,0.879,1137.656,1,0,0
6054,2.328,429.553,1,0,0
6055,3.887,257.268,1,0,0
6056,0.764,1308.901,1,0,0
6057,2.769,361.141,1,0,0
6058,2.422,412.882,1,0,0
6059,2.181,458.505,1,0,0
6060,2.225,449.438,1,0,0
6061,3.105,322.061,1,0,0
6062,1.089,918.274,1,0,0
6063,2.973,336.361,1,0,0
6064,3.283,304.599,1,0,0
6065,1.321,757.002,1,0,0
6066,1.851,540.249,1,0,0
6067,1.035,966.184,1,0,0
6068,2.668,374.813,1,0,0
6069,2.205,453.515,1,0,0
6070,0.944,1059.322,1,0,0
6071,1.404,712.251,1,0,0
6072,1.663,601.323,1,0,0
6073,1.847,541.419,1,0,0
6074,3.113,321.234,1,0,0
6075,2.589,386.250,1,0,0
6076,0.995,1005.025,1,0,0
6077,2.607,383.583,1,0,0
6078,1.455,687.285,1,0,0
6079,3.095,323.102,1,0,0
6080,0.977,1023.541,1,0,0
6081,1.204,830.565,1,0,0
6082,3.344,299.043,1,0,0
6083,1.137,879.507,1,0,0
6084,0.900,1111.111,1,0,0
6085,2.359,423.908,1,0,0
6086,2.510,398.406,1,0,0
6087,1.259,794.281,1,0,0
6088,2.716,368.189,1,0,0
6089,2.609,383.289,1,0,0
6090,1.424,702.247,1,0,0
6091,2.823,354.233,1,0,0
6092,2.824,354.108,1,0,0
6093,1.474,678.426,1,0,0
6094,2.399,416.840,1,0,0
6095,2.246,445.236,1,0,0
6096,1.155,865.801,1,0,0
6097,2.574,388.500,1,0,0
6098,2.525,396.040,1,0,0
6099,1.123,890.472,1,0,0
6100,2.181,458.505,1,0,0
6101,2.664,375.375,1,0,0
6102,1.795,557.103,1,0,0
6103,3.771,265.182,1,0,0
6104,2.415,414.079,1,0,0
6105,1.217,821.693,1,0,0
6106,1.053,949.668,1,0,0
6107,2.999,333.444,1,0,0
6108,3.238,308.833,1,0,0
6109,1.702,587.544,1,0,0
6110,1.006,994.036,1,0,0
6111,2.958,338.066,1,0,0
6112,0.807,1239.157,1,0,0
6113,2.954,338.524,1,0,0
6114,3.294,303.582,1,0,0
6115,1.286,777.605,1,0,0
6116,1.039,962.464,1,0,0
6117,2.746,364.166,1,0,0
6118,0.960,1041.667,1,0,0
6119,1.369,730.460,1,0,0
6120,4.519,221.288,1,0,0
6121,1.989,502.765,1,0,0
6122,2.295,435.730,1,0,0
6123,1.863,536.769,1,0,0
6124,1.258,794.913,1,0,0
6125,3.588,278.707,1,0,0
6126,2.705,369.686,1,0,0
6127,0.840,1190.476,1,0,0
6128,2.477,403.714,1,0,0
6129,0.819,1221.001,1,0,0
6130,3.501,285.633,1,0,0
6131,2.484,402.576,1,0,0
6132,1.914,522.466,1,0,0
6133,1.397,715.820,1,0,0
6134,1.126,888.099,1,0,0
6135,1.755,569.801,1,0,0
6136,3.963,252.334,1,0,0
6137,2.443,409.333,1,0,0
6138,3.496,286.041,1,0,0
6139,2.643,378.358,1,0,0
6140,1.436,696.379,1,0,0
6141,3.154,317.058,1,0,0
6142,1.839,543.774,1,0,0
6143,1.460,684.932,1,0,0
6144,0.973,1027.749,1,0,0
6145,3.670,272.480,1,0,0
6146,1.275,784.314,1,0,0
6147,3.308,302.297,1,0,0
6148,3.282,304.692,1,0,0
6149,1.236,809.061,1,0,0
6150,2.378,420.521,1,0,0
6151,0.732,1366.120,1,0,0
6152,3.209,311.624,1,0,0
6153,3.010,332.226,1,0,0
6154,1.153,867.303,1,0,0
6155,3.125,320.000,1,0,0
6156,1.030,970.874,1,0,0
6157,1.870,534.759,1,0,0
6158,2.892,345.781,1,0,0
6159,1.222,818.331,1,0,0
6160,1.376,726.744,1,0,0
6161,1.910,523.560,1,0,0
6162,1.185,843.882,1,0,0
6163,3.614,276.702,1,0,0
6164,3.885,257.400,1,0,0
6165,1.029,971.817,1,0,0
6166,2.359,423.908,1,0,0
6167,3.621,276.167,1,0,0
6168,1.987,503.271,1,0,0
6169,0.772,1295.337,1,0,0
6170,1.839,543.774,1,0,0
6171,2.058,485.909,1,0,0
6172,2.952,338.753,1,0,0
6173,1.189,841.043,1,0,0
6174,2.382,419.815,1,0,0
6175,2.302,434.405,1,0,0
6176,0.878,1138.952,1,0,0
6177,2.472,404.531,1,0,0
6178,2.176,459.559,1,0,0
6179,1.690,591.716,1,0,0
6180,0.932,1072.961,1,0,0
6181,2.892,345.781,1,0,0
6182,2.883,346.861,1,0,0
6183,1.407,710.732,1,0,0
6184,0.668,1497.006,1,0,0
6185,2.612,382.848,1,0,0
6186,1.454,687.758,1,0,0
6187,2.465,405.680,1,0,0
6188,2.140,467.290,1,0,0
6189,0.723,1383.126,1,0,0
6190,2.386,419.111,1,0,0
6191,2.998,333.556,1,0,0
6192,3.303,302.755,1,0,0
6193,2.729,366.435,1,0,0
6194,0.854,1170.960,1,0,0
6195,0.794,1259.446,1,0,0
6196,2.407,415.455,1,0,0
6197,2.653,376.932,1,0,0
6198,2.149,465.333,1,0,0
6199,2.468,405.186,1,0,0
6200,1.834,545.256,1,0,0
6201,3.087,323.939,1,0,0
6202,3.583,279.096,1,0,0
6203,2.487,402.091,1,0,0
6204,2.903,344.471,1,0,0
6205,1.156,865.052,1,0,0
6206,2.476,403.877,1,0,0
6207,0.821,1218.027,1,0,0
6208,2.740,364.964,1,0,0
6209,1.274,784.929,1,0,0
6210,1.910,523.560,1,0,0
6211,2.817,354.988,1,0,0
6212,1.135,881.057,1,0,0
6213,3.048,328.084,1,0,0
6214,1.638,610.501,1,0,0
6215,3.415,292.826,1,0,0
6216,1.035,966.184,1,0,0
6217,0.669,1494.768,1,0,0
6218,0.990,1010.101,1,0,0
6219,2.708,369.276,1,0,0
6220,1.970,507.614,1,0,0
6221,2.601,384.468,1,0,0
6222,1.093,914.913,1,0,0
6223,2.601,384.468,1,0,0
6224,2.894,345.543,1,0,0
6225,2.461,406.339,1,0,0
6226,2.866,348.918,1,0,0
6227,0.852,1173.709,1,0,0
6228,2.791,358.295,1,0,0
6229,0.872,1146.789,1,0,0
6230,2.244,445.633,1,0,0
6231,2.974,336.247,1,0,0
6232,2.336,428.082,1,0,0
6233,2.888,346.260,1,0,0
6234,1.099,909.918,1,0,0
6235,2.505,399.202,1,0,0
6236,0.595,1680.672,1,0,0
6237,2.600,384.615,1,0,0
6238,2.343,426.803,1,0,0
6239,0.931,1074.114,1,0,0
6240,1.069,935.454,1,0,0
6241,2.640,378.788,1,0,0
6242,1.071,933.707,1,0,0
6243,2.275,439.560,1,0,0
6244,2.370,421.941,1,0,0
6245,1.603,623.830,1,0,0
6246,2.716,368.189,1,0,0
6247,2.672,374.251,1,0,0
6248,2.410,414.938,1,0,0
6249,0.796,1256.281,1,0,0
6250,2.594,385.505,1,0,0
6251,2.868,348.675,1,0,0
6252,1.773,564.016,1,0,0
6253,1.327,753.580,1,0,0
6254,1.662,601.685,1,0,0
6255,1.407,710.732,1,0,0
6256,2.992,334.225,1,0,0
6257,2.824,354.108,1,0,0
6258,1.688,592.417,1,0,0
6259,2.163,462.321,1,0,0
6260,1.189,841.043,1,0,0
6261,3.302,302.847,1,0,0
6262,3.103,322.269,1,0,0
6263,3.301,302.939,1,0,0
6264,0.641,1560.062,1,0,0
6265,1.639,610.128,1,0,0
6266,1.896,527.426,1,0,0
6267,3.177,314.762,1,0,0
6268,2.521,396.668,1,0,0
6269,2.061,485.201,1,0,0
6270,0.927,1078.749,1,0,0
6271,2.392,418.060,1,0,0
6272,1.911,523.286,1,0,0
6273,1.914,522.466,1,0,0
6274,1.910,523.560,1,0,0
6275,2.402,416.320,1,0,0
6276,1.067,937.207,1,0,0
6277,1.710,584.795,1,0,0
6278,1.999,500.250,1,0,0
6279,2.485,402.414,1,0,0
6280,2.265,441.501,1,0,0
6281,1.469,680.735,1,0,0
6282,0.715,1398.601,1,0,0
6283,3.433,291.290,1,0,0
6284,1.649,606.428,1,0,0
6285,1.812,551.876,1,0,0
6286,2.031,492.368,1,0,0
6287,1.385,722.022,1,0,0
6288,1.003,997.009,1,0,0
6289,1.263,791.766,1,0,0
6290,1.403,712.758,1,0,0
6291,1.458,685.871,1,0,0
6292,2.811,355.745,1,0,0
6293,2.488,401.929,1,0,0
6294,1.007,993.049,1,0,0
6295,2.212,452.080,1,0,0
6296,2.998,333.556,1,0,0
6297,1.898,526.870,1,0,0
6298,0.818,1222.494,1,0,0
6299,0.820,1219.512,1,0,0
6300,2.068,483.559,1,0,0
6301,2.285,437.637,1,0,0
6302,0.891,1122.334,1,0,0
6303,3.178,314.663,1,0,0
6304,2.398,417.014,1,0,0
6305,0.939,1064.963,1,0,0
6306,0.855,1169.591,1,0,0
6307,3.236,309.023,1,0,0
6308,1.203,831.255,1,0,0
6309,1.647,607.165,1,0,0
6310,0.839,1191.895,1,0,0
6311,2.954,338.524,1,0,0
6312,2.401,416.493,1,0,0
6313,0.793,1261.034,1,0,0
6314,2.099,476.417,1,0,0
6315,0.915,1092.896,1,0,0
6316,3.303,302.755,1,0,0
6317,0.927,1078.749,1,0,0
6318,1.314,761.035,1,0,0
6319,3.100,322.581,1,0,0
6320,3.386,295.334,1,0,0
6321,2.627,380.662,1,0,0
6322,2.828,353.607,1,0,0
6323,1.294,772.798,1,0,0
6324,3.072,325.521,1,0,0
6325,0.739,1353.180,1,0,0
6326,2.942,339.905,1,0,0
6327,0.813,1230.012,1,0,0
6328,3.329,300.391,1,0,0
6329,0.995,1005.025,1,0,0
6330,2.479,403.388,1,0,0
6331,2.130,469.484,1,0,0
6332,2.461,406.339,1,0,0
6333,0.912,1096.491,1,0,0
6334,2.549,392.311,1,0,0
6335,2.971,336.587,1,0,0
6336,2.817,354.988,1,0,0
6337,1.110,900.901,1,0,0
6338,2.793,358.038,1,0,0
6339,0.626,1597.444,1,0,0
6340,2.480,403.226,1,0,0
6341,1.251,799.361,1,0,0
6342,2.421,413.052,1,0,0
6343,3.893,256.871,1,0,0
6344,2.947,339.328,1,0,0
6345,0.795,1257.862,1,0,0
6346,2.975,336.134,1,0,0
6347,3.286,304.321,1,0,0
6348,3.335,299.850,1,0,0
6349,1.741,574.383,1,0,0
6350,2.208,452.899,1,0,0
6351,1.023,977.517,1,0,0
6352,2.451,407.997,1,0,0
6353,1.518,658.762,1,0,0
6354,1.504,664.894,1,0,0
6355,0.854,1170.960,1,0,0
6356,0.493,2028.398,1,0,0
6357,2.305,433.839,1,0,0
6358,1.842,542.888,1,0,0
6359,1.819,549.753,1,0,0
6360,2.036,491.159,1,0,0
6361,2.079,481.000,1,0,0
6362,1.862,537.057,1,0,0
6363,1.899,526.593,1,0,0
6364,3.194,313.087,1,0,0
6365,2.552,391.850,1,0,0
6366,1.137,879.507,1,0,0
6367,3.069,325.839,1,0,0
6368,1.077,928.505,1,0,0
6369,2.079,481.000,1,0,0
6370,2.120,471.698,1,0,0
6371,3.626,275.786,1,0,0
6372,1.363,733.676,1,0,0
6373,1.214,823.723,1,0,0
6374,2.534,394.633,1,0,0
6375,2.402,416.320,1,0,0
6376,1.230,813.008,1,0,0
6377,0.822,1216.545,1,0,0
6378,2.621,381.534,1,0,0
6379,1.399,714.796,1,0,0
6380,2.820,354.610,1,0,0
6381,1.179,848.176,1,0,0
6382,0.854,1170.960,1,0,0
6383,3.531,283.206,1,0,0
6384,2.837,352.485,1,0,0
6385,3.177,314.762,1,0,0
6386,2.378,420.521,1,0,0
6387,2.042,489.716,1,0,0
6388,2.821,354.484,1,0,0
6389,2.464,405.844,1,0,0
6390,1.763,567.215,1,0,0
6391,0.968,1033.058,1,0,0
6392,2.385,419.287,1,0,0
6393,3.489,286.615,1,0,0
6394,2.675,373.832,1,0,0
6395,2.733,365.898,1,0,0
6396,1.340,746.269,1,0,0
6397,2.228,448.833,1,0,0
6398,2.640,378.788,1,0,0
6399,3.309,302.206,1,0,0
6400,1.033,968.054,1,0,0
6401,2.125,470.588,1,0,0
6402,1.143,874.891,1,0,0
6403,2.934,340.832,1,0,0
6404,0.784,1275.510,1,0,0
6405,2.747,364.033,1,0,0
6406,3.460,289.017,1,0,0
6407,0.911,1097.695,1,0,0
6408,1.724,580.046,1,0,0
6409,1.684,593.824,1,0,0
6410,1.550,645.161,1,0,0
6411,1.468,681.199,1,0,0
6412,1.043,958.773,1,0,0
6413,2.148,465.549,1,0,0
6414,2.407,415.455,1,0,0
6415,2.087,479.157,1,0,0
6416,2.012,497.018,1,0,0
6417,1.444,692.521,1,0,0
6418,0.922,1084.599,1,0,0
6419,1.698,588.928,1,0,0
6420,2.668,374.813,1,0,0
6421,1.253,798.085,1,0,0
6422,2.264,441.696,1,0,0
6423,2.777,360.101,1,0,0
6424,2.520,396.825,1,0,0
6425,3.505,285.307,1,0,0
6426,3.284,304.507,1,0,0
6427,3.006,332.668,1,0,0
6428,0.961,1040.583,1,0,0
6429,3.199,312.598,1,0,0
6430,2.718,367.918,1,0,0
6431,2.605,383.877,1,0,0
6432,2.648,377.644,1,0,0
6433,1.061,942.507,1,0,0
6434,2.381,419.992,1,0,0
6435,3.110,321.543,1,0,0
6436,1.841,543.183,1,0,0
6437,2.895,345.423,1,0,0
6438,1.567,638.162,1,0,0
6439,1.826,547.645,1,0,0
6440,1.304,766.871,1,0,0
6441,2.862,349.406,1,0,0
6442,2.765,361.664,1,0,0
6443,1.999,500.250,1,0,0
6444,0.968,1033.058,1,0,0
6445,0.704,1420.455,1,0,0
6446,2.487,402.091,1,0,0
6447,1.348,741.840,1,0,0
6448,2.265,441.501,1,0,0
6449,3.258,306.937,1,0,0
6450,0.813,1230.012,1,0,0
6451,2.907,343.997,1,0,0
6452,3.276,305.250,1,0,0
6453,2.770,361.011,1,0,0
6454,1.150,869.565,1,0,0
6455,1.282,780.031,1,0,0
6456,2.668,374.813,1,0,0
6457,1.406,711.238,1,0,0
6458,2.637,379.219,1,0,0
6459,2.110,473.934,1,0,0
6460,3.062,326.584,1,0,0
6461,3.299,303.122,1,0,0
6462,1.006,994.036,1,0,0
6463,2.959,337.952,1,0,0
6464,0.847,1180.638,1,0,0
6465,2.084,479.846,1,0,0
6466,2.247,445.038,1,0,0
6467,1.946,513.875,1,0,0
6468,2.868,348.675,1,0,0
6469,1.065,938.967,1,0,0
6470,2.639,378.931,1,0,0
6471,2.966,337.154,1,0,0
6472,1.726,579.374,1,0,0
6473,2.243,445.831,1,0,0
6474,3.031,329.924,1,0,0
6475,2.787,358.809,1,0,0
6476,1.199,834.028,1,0,0
6477,3.328,300.481,1,0,0
6478,2.489,401.768,1,0,0
6479,1.289,775.795,1,0,0
6480,2.720,367.647,1,0,0
6481,2.712,368.732,1,0,0
6482,1.708,585.480,1,0,0
6483,2.617,382.117,1,0,0
6484,2.299,434.972,1,0,0
6485,1.340,746.269,1,0,0
6486,2.167,461.467,1,0,0
6487,1.050,952.381,1,0,0
6488,2.395,417.537,1,0,0
6489,0.972,1028.807,1,0,0
6490,2.126,470.367,1,0,0
6491,0.768,1302.083,1,0,0
6492,0.952,1050.420,1,0,0
6493,2.089,478.698,1,0,0
6494,0.876,1141.553,1,0,0
6495,0.325,3076.923,1,0,0
6496,2.246,445.236,1,0,0
6497,2.912,343.407,1,0,0
6498,3.037,329.272,1,0,0
6499,3.278,305.064,1,0,0
6500,2.429,411.692,1,0,0
6501,0.879,1137.656,1,0,0
6502,3.222,310.366,1,0,0
6503,1.985,503.778,1,0,0
6504,2.897,345.185,1,0,0
6505,0.995,1005.025,1,0,0
6506,1.199,834.028,1,0,0
6507,0.952,1050.420,1,0,0
6508,3.516,284.414,1,0,0
6509,3.226,309.981,1,0,0
6510,0.737,1356.852,1,0,0
6511,2.750,363.636,1,0,0
6512,1.151,868.810,1,0,0
6513,1.854,539.374,1,0,0
6514,2.367,422.476,1,0,0
6515,2.671,374.392,1,0,0
6516,1.171,853.971,1,0,0
6517,2.928,341.530,1,0,0
6518,1.924,519.751,1,0,0
6519,2.966,337.154,1,0,0
6520,1.444,692.521,1,0,0
6521,2.734,365.764,1,0,0
6522,1.228,814.332,1,0,0
6523,3.100,322.581,1,0,0
6524,0.876,1141.553,1,0,0
6525,3.068,325.945,1,0,0
6526,2.332,428.816,1,0,0
6527,0.854,1170.960,1,0,0
6528,1.064,939.850,1,0,0
6529,2.533,394.789,1,0,0
6530,3.162,316.256,1,0,0
6531,2.344,426.621,1,0,0
6532,4.026,248.385,1,0,0
6533,3.032,329.815,1,0,0
6534,1.295,772.201,1,0,0
6535,3.501,285.633,1,0,0
6536,1.418,705.219,1,0,0
6537,2.825,353.982,1,0,0
6538,2.059,485.673,1,0,0
6539,2.986,334.896,1,0,0
6540,3.270,305.810,1,0,0
6541,0.832,1201.923,1,0,0
6542,0.900,1111.111,1,0,0
6543,3.344,299.043,1,0,0
6544,1.964,509.165,1,0,0
6545,2.604,384.025,1,0,0
6546,1.363,733.676,1,0,0
6547,1.053,949.668,1,0,0
6548,2.883,346.861,1,0,0
6549,1.084,922.509,1,0,0
6550,2.257,443.066,1,0,0
6551,2.523,396.354,1,0,0
6552,2.228,448.833,1,0,0
6553,0.768,1302.083,1,0,0
6554,3.363,297.354,1,0,0
6555,3.281,304.785,1,0,0
6556,1.405,711.744,1,0,0
6557,3.216,310.945,1,0,0
6558,2.662,375.657,1,0,0
6559,2.590,386.100,1,0,0
6560,0.786,1272.265,1,0,0
6561,2.906,344.116,1,0,0
6562,3.489,286.615,1,0,0
6563,3.688,271.150,1,0,0
6564,2.986,334.896,1,0,0
6565,1.069,935.454,1,0,0
6566,0.995,1005.025,1,0,0
6568,0.998,1002.004,1,0,0
6569,3.468,288.351,1,0,0
6570,2.891,345.901,1,0,0
6571,1.164,859.107,1,0,0
6572,0.781,1280.410,1,0,0
6573,1.177,849.618,1,0,0
6574,0.755,1324.503,1,0,0
6575,2.922,342.231,1,0,0
6576,3.272,305.623,1,0,0
6577,2.000,500.000,1,0,0
6578,2.108,474.383,1,0,0
6579,2.994,334.001,1,0,0
6580,3.077,324.992,1,0,0
6581,1.916,521.921,1,0,0
6582,0.848,1179.245,1,0,0
6583,3.052,327.654,1,0,0
6584,1.816,550.661,1,0,0
6585,1.205,829.876,1,0,0
6586,2.993,334.113,1,0,0
6587,1.040,961.538,1,0,0
6588,0.732,1366.120,1,0,0
6589,0.766,1305.483,1,0,0
6590,2.292,436.300,1,0,0
6591,1.241,805.802,1,0,0
6592,2.653,376.932,1,0,0
6593,1.912,523.013,1,0,0
6594,2.778,359.971,1,0,0
6595,1.021,979.432,1,0,0
6596,1.622,616.523,1,0,0
6597,3.379,295.946,1,0,0
6598,0.952,1050.420,1,0,0
6599,2.658,376.223,1,0,0
6600,1.392,718.391,1,0,0
6601,3.182,314.268,1,0,0
6602,2.249,444.642,1,0,0
6603,1.065,938.967,1,0,0
6604,2.512,398.089,1,0,0
6605,2.446,408.831,1,0,0
6606,0.814,1228.501,1,0,0
6607,3.310,302.115,1,0,0
6608,3.126,319.898,1,0,0
6609,0.916,1091.703,1,0,0
6610,1.802,554.939,1,0,0
6611,2.382,419.815,1,0,0
6612,1.400,714.286,1,0,0
6613,1.957,510.986,1,0,0
6614,1.158,863.558,1,0,0
6615,1.282,780.031,1,0,0
6616,3.371,296.648,1,0,0
6617,2.378,420.521,1,0,0
6618,2.707,369.413,1,0,0
6619,2.720,367.647,1,0,0
6620,2.630,380.228,1,0,0
6621,1.270,787.402,1,0,0
6622,2.578,387.898,1,0,0
6623,1.279,781.861,1,0,0
6624,0.761,1314.060,1,0,0
6625,0.967,1034.126,1,0,0
6626,2.022,494.560,1,0,0
6627,3.225,310.078,1,0,0
6628,2.725,366.972,1,0,0
6629,2.586,386.698,1,0,0
6630,1.120,892.857,1,0,0
6631,2.217,451.060,1,0,0
6632,0.715,1398.601,1,0,0
6633,2.402,416.320,1,0,0
6634,3.384,295.508,1,0,0
6635,1.239,807.103,1,0,0
6636,1.559,641.437,1,0,0
6637,2.015,496.278,1,0,0
6638,1.945,514.139,1,0,0
6639,2.477,403.714,1,0,0
6640,1.019,981.354,1,0,0
6641,0.952,1050.420,1,0,0
6642,2.559,390.778,1,0,0
6643,3.128,319.693,1,0,0
6644,1.588,629.723,1,0,0
6645,2.117,472.367,1,0,0
6646,2.881,347.102,1,0,0
6647,1.962,509.684,1,0,0
6648,3.751,266.596,1,0,0
6649,2.462,406.174,1,0,0
6650,2.702,370.096,1,0,0
6651,3.201,312.402,1,0,0
6652,3.825,261.438,1,0,0
6653,0.980,1020.408,1,0,0
6654,1.728,578.704,1,0,0
6655,2.887,346.380,1,0,0
6656,0.958,1043.841,1,0,0
6657,3.327,300.571,1,0,0
6658,2.905,344.234,1,0,0
6659,1.766,566.251,1,0,0
6660,1.160,862.069,1,0,0
6661,2.950,338.983,1,0,0
6662,3.452,289.687,1,0,0
6663,0.952,1050.420,1,0,0
6664,1.807,553.403,1,0,0
6665,2.362,423.370,1,0,0
6666,0.927,1078.749,1,0,0
6667,2.600,384.615,1,0,0
6668,2.355,424.628,1,0,0
6669,2.899,344.947,1,0,0
6670,2.282,438.212,1,0,0
6671,2.162,462.535,1,0,0
6672,2.671,374.392,1,0,0
6673,2.637,379.219,1,0,0
6674,3.151,317.360,1,0,0
6675,1.535,651.466,1,0,0
6676,1.793,557.724,1,0,0
6677,1.916,521.921,1,0,0
6678,3.802,263.019,1,0,0
6679,2.306,433.651,1,0,0
6680,1.204,830.565,1,0,0
6681,2.959,337.952,1,0,0
6682,2.177,459.348,1,0,0
6683,3.326,300.661,1,0,0
6684,0.952,1050.420,1,0,0
6685,3.803,262.950,1,0,0
6686,2.178,459.137,1,0,0
6687,3.113,321.234,1,0,0
6688,4.383,228.154,1,0,0
6689,1.774,563.698,1,0,0
6690,2.531,395.101,1,0,0
6691,1.791,558.347,1,0,0
6692,1.158,863.558,1,0,0
6693,2.833,352.983,1,0,0
6694,1.354,738.552,1,0,0
6695,3.462,288.850,1,0,0
6696,1.424,702.247,1,0,0
6697,2.739,365.097,1,0,0
6698,2.935,340.716,1,0,0
6699,0.884,1131.222,1,0,0
6700,1.390,719.424,1,0,0
6701,0.687,1455.604,1,0,0
6702,2.535,394.477,1,0,0
6703,1.051,951.475,1,0,0
6704,0.804,1243.781,1,0,0
6705,0.796,1256.281,1,0,0
6706,0.310,3225.806,1,0,0
6707,0.499,2004.008,1,0,0
6708,1.549,645.578,1,0,0
6709,0.513,1949.318,1,0,0
6710,0.894,1118.568,1,0,0
6711,0.922,1084.599,1,0,0
6712,0.641,1560.062,1,0,0
6713,0.651,1536.098,1,0,0
6714,2.703,369.959,1,0,0
6715,0.780,1282.051,1,0,0
6716,2.671,374.392,1,0,0
6717,3.059,326.904,1,0,0
6718,4.323,231.321,1,0,0
6719,1.257,795.545,1,0,0
6720,2.597,385.060,1,0,0
6721,1.608,621.891,1,0,0
6722,1.697,589.275,1,0,0
6723,1.800,555.556,1,0,0
6724,1.223,817.661,1,0,0
6725,0.889,1124.859,1,0,0
6726,3.135,318.979,1,0,0
6727,2.006,498.504,1,0,0
6728,2.773,360.620,1,0,0
6729,0.884,1131.222,1,0,0
6730,2.231,448.229,1,0,0
6731,2.570,389.105,1,0,0
6732,2.300,434.783,1,0,0
6733,1.348,741.840,1,0,0
6734,0.857,1166.861,1,0,0
6735,2.133,468.823,1,0,0
6736,1.452,688.705,1,0,0
6737,2.742,364.697,1,0,0
6738,0.911,1097.695,1,0,0
