pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34576,0.648,15432.099,1,0,0
34577,1.781,5614.823,1,0,0
34578,1.193,8382.230,1,0,0
34579,1.618,6180.470,1,0,0
34580,0.870,11494.253,1,0,0
34581,0.547,18281.536,1,0,0
34582,1.978,5055.612,1,0,0
34583,0.696,14367.816,1,0,0
34584,2.128,4699.248,1,0,0
34585,0.817,12239.902,1,0,0
34586,0.635,15748.031,1,0,0
34587,2.487,4020.909,1,0,0
34588,1.820,5494.505,1,0,0
34589,2.668,3748.126,1,0,0
34590,2.416,4139.073,1,0,0
34591,2.108,4743.833,1,0,0
34592,1.492,6702.413,1,0,0
34593,2.709,3691.399,1,0,0
34594,1.276,7836.991,1,0,0
34595,1.849,5408.329,1,0,0
34596,2.159,4631.774,1,0,0
34597,1.444,6925.208,1,0,0
34598,1.250,8000.000,1,0,0
34599,3.898,2565.418,1,0,0
34600,2.126,4703.669,1,0,0
34601,3.366,2970.885,1,0,0
34602,2.779,3598.417,1,0,0
34603,3.271,3057.169,1,0,0
34604,0.956,10460.251,1,0,0
34605,3.428,2917.153,1,0,0
34606,2.944,3396.739,1,0,0
34607,1.444,6925.208,1,0,0
34608,2.207,4531.038,1,0,0
34609,0.671,14903.130,1,0,0
34610,1.727,5790.388,1,0,0
34611,0.478,20920.502,1,0,0
34612,2.004,4990.020,1,0,0
34613,1.020,9803.922,1,0,0
34614,2.076,4816.956,1,0,0
34615,0.700,14285.714,1,0,0
34616,0.784,12755.102,1,0,0
34617,0.513,19493.177,1,0,0
34618,0.464,21551.724,1,0,0
34619,1.418,7052.186,1,0,0
34620,0.900,11111.111,1,0,0
34621,0.624,16025.641,1,0,0
34622,2.084,4798.464,1,0,0
34623,2.583,3871.467,1,0,0
34624,0.594,16835.017,1,0,0
34625,0.922,10845.987,1,0,0
34626,2.230,4484.305,1,0,0
34627,0.593,16863.406,1,0,0
34628,0.617,16207.455,1,0,0
34629,1.404,7122.507,1,0,0
34630,1.811,5521.811,1,0,0
34631,0.516,19379.845,1,0,0
34632,1.780,5617.978,1,0,0
34633,1.194,8375.209,1,0,0
34634,1.679,5955.926,1,0,0
34635,1.473,6788.866,1,0,0
34636,0.413,24213.075,1,0,0
34637,0.867,11534.025,1,0,0
34638,1.239,8071.025,1,0,0
34639,1.079,9267.841,1,0,0
34640,3.150,3174.603,1,0,0
34641,2.381,4199.916,1,0,0
34642,1.943,5146.680,1,0,0
34643,1.440,6944.444,1,0,0
34644,2.087,4791.567,1,0,0
34645,0.787,12706.480,1,0,0
34646,1.478,6765.900,1,0,0
34647,0.874,11441.648,1,0,0
34648,1.318,7587.253,1,0,0
34649,1.195,8368.201,1,0,0
34650,0.682,14662.757,1,0,0
34651,1.798,5561.735,1,0,0
34652,2.355,4246.285,1,0,0
34653,0.742,13477.089,1,0,0
34654,1.308,7645.260,1,0,0
34655,2.273,4399.472,1,0,0
34656,0.644,15527.950,1,0,0
34657,1.963,5094.244,1,0,0
34658,1.399,7147.963,1,0,0
34659,0.636,15723.270,1,0,0
34660,1.791,5583.473,1,0,0
34661,1.502,6657.790,1,0,0
34662,2.947,3393.281,1,0,0
34663,0.656,15243.902,1,0,0
34664,1.347,7423.905,1,0,0
34665,0.938,10660.981,1,0,0
34666,1.803,5546.312,1,0,0
34667,2.807,3562.522,1,0,0
34668,2.425,4123.711,1,0,0
34669,1.452,6887.052,1,0,0
34670,1.639,6101.281,1,0,0
34671,2.183,4580.852,1,0,0
34672,1.248,8012.821,1,0,0
34673,0.482,20746.888,1,0,0
34674,1.274,7849.294,1,0,0
34675,0.481,20790.021,1,0,0
34676,2.823,3542.331,1,0,0
34677,2.569,3892.565,1,0,0
34678,1.293,7733.952,1,0,0
34679,0.802,12468.828,1,0,0
34680,1.828,5470.460,1,0,0
34681,1.860,5376.344,1,0,0
34682,1.809,5527.916,1,0,0
34683,0.633,15797.788,1,0,0
34684,0.998,10020.040,1,0,0
34685,1.061,9425.071,1,0,0
34686,0.877,11402.509,1,0,0
34687,2.087,4791.567,1,0,0
34688,2.697,3707.824,1,0,0
34689,1.358,7363.770,1,0,0
34690,2.723,3672.420,1,0,0
34691,0.824,12135.922,1,0,0
34692,1.839,5437.738,1,0,0
34693,0.566,17667.845,1,0,0
34694,1.101,9082.652,1,0,0
34695,2.081,4805.382,1,0,0
34696,2.413,4144.219,1,0,0
34697,0.739,13531.800,1,0,0
34698,2.371,4217.630,1,0,0
34699,0.713,14025.245,1,0,0
34700,0.951,10515.247,1,0,0
34701,1.531,6531.679,1,0,0
34702,1.753,5704.507,1,0,0
34703,1.145,8733.624,1,0,0
34704,1.512,6613.757,1,0,0
34705,1.103,9066.183,1,0,0
34706,0.686,14577.259,1,0,0
34707,2.014,4965.243,1,0,0
34708,2.658,3762.227,1,0,0
34709,1.854,5393.743,1,0,0
34710,0.571,17513.135,1,0,0
34711,0.699,14306.152,1,0,0
34712,0.740,13513.514,1,0,0
34713,1.337,7479.432,1,0,0
34714,1.477,6770.481,1,0,0
34715,0.986,10141.988,1,0,0
34716,2.635,3795.066,1,0,0
34717,0.644,15527.950,1,0,0
34718,4.380,2283.105,1,0,0
34719,3.676,2720.348,1,0,0
34720,1.542,6485.084,1,0,0
34721,3.675,2721.088,1,0,0
34722,0.935,10695.187,1,0,0
34723,1.030,9708.738,1,0,0
34724,1.411,7087.172,1,0,0
34725,1.343,7446.016,1,0,0
34726,2.315,4319.654,1,0,0
34727,0.870,11494.253,1,0,0
34728,2.948,3392.130,1,0,0
34729,0.649,15408.320,1,0,0
34730,3.539,2825.657,1,0,0
34731,1.762,5675.369,1,0,0
34732,0.799,12515.645,1,0,0
34733,1.781,5614.823,1,0,0
34734,0.548,18248.175,1,0,0
34735,0.559,17889.088,1,0,0
34736,1.812,5518.764,1,0,0
34737,0.657,15220.700,1,0,0
34738,2.591,3859.514,1,0,0
34739,2.759,3624.502,1,0,0
34740,2.268,4409.171,1,0,0
34741,1.816,5506.608,1,0,0
34742,0.967,10341.262,1,0,0
34743,0.721,13869.626,1,0,0
34744,2.511,3982.477,1,0,0
34745,0.815,12269.939,1,0,0
34746,1.617,6184.292,1,0,0
34747,2.166,4616.805,1,0,0
34748,0.786,12722.646,1,0,0
34749,1.052,9505.703,1,0,0
34750,0.960,10416.667,1,0,0
34751,0.900,11111.111,1,0,0
34752,2.145,4662.005,1,0,0
34753,0.971,10298.661,1,0,0
34754,0.522,19157.088,1,0,0
34755,0.663,15082.956,1,0,0
34756,2.447,4086.637,1,0,0
34757,1.959,5104.645,1,0,0
34758,2.829,3534.818,1,0,0
34759,0.702,14245.014,1,0,0
34760,0.731,13679.891,1,0,0
34761,1.912,5230.126,1,0,0
34762,1.227,8149.959,1,0,0
34763,0.545,18348.624,1,0,0
34764,0.847,11806.375,1,0,0
34765,1.036,9652.510,1,0,0
34766,2.820,3546.099,1,0,0
34767,1.408,7102.273,1,0,0
34768,1.729,5783.690,1,0,0
34769,1.486,6729.475,1,0,0
34770,1.253,7980.846,1,0,0
34771,1.032,9689.922,1,0,0
34772,1.668,5995.204,1,0,0
34773,1.573,6357.279,1,0,0
34774,1.501,6662.225,1,0,0
34775,0.903,11074.197,1,0,0
34776,0.782,12787.724,1,0,0
34777,1.408,7102.273,1,0,0
34778,1.070,9345.794,1,0,0
34779,2.079,4810.005,1,0,0
34780,0.778,12853.470,1,0,0
34781,2.229,4486.317,1,0,0
34782,1.840,5434.783,1,0,0
34783,2.526,3958.828,1,0,0
34784,1.023,9775.171,1,0,0
34785,2.149,4653.327,1,0,0
34786,1.761,5678.592,1,0,0
34787,0.868,11520.737,1,0,0
34788,1.919,5211.047,1,0,0
34789,1.266,7898.894,1,0,0
34790,0.879,11376.564,1,0,0
34791,2.564,3900.156,1,0,0
34792,1.555,6430.868,1,0,0
34793,2.045,4889.976,1,0,0
34794,0.792,12626.263,1,0,0
34795,1.588,6297.229,1,0,0
34796,1.878,5324.814,1,0,0
34797,1.885,5305.040,1,0,0
34798,0.757,13210.040,1,0,0
34799,1.614,6195.787,1,0,0
34800,0.907,11025.358,1,0,0
34801,1.963,5094.244,1,0,0
34802,1.097,9115.770,1,0,0
34803,0.819,12210.012,1,0,0
34804,2.016,4960.317,1,0,0
34805,0.721,13869.626,1,0,0
34806,1.978,5055.612,1,0,0
34807,0.977,10235.415,1,0,0
34808,0.847,11806.375,1,0,0
34809,2.039,4904.365,1,0,0
34810,2.919,3425.831,1,0,0
34811,2.023,4943.154,1,0,0
34812,1.548,6459.948,1,0,0
34813,0.699,14306.152,1,0,0
34814,1.320,7575.758,1,0,0
34815,2.010,4975.124,1,0,0
34816,1.578,6337.136,1,0,0
34817,1.652,6053.269,1,0,0
34818,1.423,7027.407,1,0,0
34819,0.808,12376.238,1,0,0
34820,1.693,5906.675,1,0,0
34821,0.740,13513.514,1,0,0
34822,1.156,8650.519,1,0,0
34823,2.210,4524.887,1,0,0
34824,0.794,12594.458,1,0,0
34825,2.268,4409.171,1,0,0
34826,1.968,5081.301,1,0,0
34827,2.268,4409.171,1,0,0
34828,1.447,6910.850,1,0,0
34829,0.964,10373.444,1,0,0
34830,1.964,5091.650,1,0,0
34831,0.660,15151.515,1,0,0
34832,1.627,6146.281,1,0,0
34833,1.297,7710.100,1,0,0
34834,1.801,5552.471,1,0,0
34835,0.715,13986.014,1,0,0
34836,0.715,13986.014,1,0,0
34837,0.677,14771.049,1,0,0
34838,1.845,5420.054,1,0,0
34839,1.019,9813.543,1,0,0
34840,3.080,3246.753,1,0,0
34841,0.628,15923.567,1,0,0
34842,2.038,4906.771,1,0,0
34843,0.788,12690.355,1,0,0
34844,1.334,7496.252,1,0,0
34845,0.835,11976.048,1,0,0
34846,0.611,16366.612,1,0,0
34847,0.709,14104.372,1,0,0
34848,2.412,4145.937,1,0,0
34849,0.736,13586.957,1,0,0
34850,1.268,7886.435,1,0,0
34851,1.587,6301.197,1,0,0
34852,0.501,19960.080,1,0,0
34853,1.561,6406.150,1,0,0
34854,1.404,7122.507,1,0,0
34855,1.850,5405.405,1,0,0
34856,1.376,7267.442,1,0,0
34857,0.641,15600.624,1,0,0
34858,0.688,14534.884,1,0,0
34859,2.751,3635.042,1,0,0
34860,1.693,5906.675,1,0,0
34861,2.243,4458.315,1,0,0
34862,0.756,13227.513,1,0,0
34863,2.207,4531.038,1,0,0
34864,0.716,13966.480,1,0,0
34865,0.916,10917.031,1,0,0
34866,0.861,11614.402,1,0,0
34867,1.483,6743.088,1,0,0
34868,1.024,9765.625,1,0,0
34869,1.329,7524.454,1,0,0
34870,0.814,12285.012,1,0,0
34871,0.873,11454.754,1,0,0
34872,2.532,3949.447,1,0,0
34873,1.599,6253.909,1,0,0
34874,2.452,4078.303,1,0,0
34875,1.911,5232.862,1,0,0
34876,0.770,12987.013,1,0,0
34877,0.781,12804.097,1,0,0
34878,2.071,4828.585,1,0,0
34879,1.026,9746.589,1,0,0
34880,2.038,4906.771,1,0,0
34881,1.883,5310.674,1,0,0
34882,0.794,12594.458,1,0,0
34883,2.425,4123.711,1,0,0
34884,0.787,12706.480,1,0,0
34885,1.463,6835.270,1,0,0
34886,1.383,7230.658,1,0,0
34887,1.898,5268.704,1,0,0
34888,0.506,19762.846,1,0,0
34889,1.905,5249.344,1,0,0
34890,0.521,19193.858,1,0,0
34891,2.756,3628.447,1,0,0
34892,2.274,4397.537,1,0,0
34893,2.062,4849.661,1,0,0
34894,1.185,8438.819,1,0,0
34895,0.668,14970.060,1,0,0
34896,3.093,3233.107,1,0,0
34897,2.186,4574.565,1,0,0
34898,2.230,4484.305,1,0,0
34899,0.852,11737.089,1,0,0
34900,0.617,16207.455,1,0,0
34901,1.575,6349.206,1,0,0
34902,1.606,6226.650,1,0,0
34903,2.427,4120.313,1,0,0
34904,2.258,4428.698,1,0,0
34905,2.514,3977.725,1,0,0
34906,0.673,14858.841,1,0,0
34907,2.024,4940.711,1,0,0
34908,0.515,19417.476,1,0,0
34909,0.655,15267.176,1,0,0
34910,0.964,10373.444,1,0,0
34911,2.687,3721.623,1,0,0
34912,2.102,4757.374,1,0,0
34913,1.546,6468.305,1,0,0
34914,1.846,5417.118,1,0,0
34915,0.664,15060.241,1,0,0
34916,2.660,3759.398,1,0,0
34917,0.504,19841.270,1,0,0
34918,2.209,4526.935,1,0,0
34919,0.531,18832.392,1,0,0
34920,0.847,11806.375,1,0,0
34921,0.753,13280.212,1,0,0
34922,0.438,22831.050,1,0,0
34923,1.921,5205.622,1,0,0
34924,0.927,10787.487,1,0,0
34925,2.094,4775.549,1,0,0
34926,0.385,25974.026,1,0,0
34927,1.304,7668.712,1,0,0
34928,1.904,5252.101,1,0,0
34929,0.896,11160.714,1,0,0
34930,0.638,15673.981,1,0,0
34931,1.819,5497.526,1,0,0
34932,0.889,11248.594,1,0,0
34933,2.061,4852.014,1,0,0
34934,2.135,4683.841,1,0,0
34935,0.791,12642.225,1,0,0
34936,1.954,5117.707,1,0,0
34937,1.408,7102.273,1,0,0
34938,2.453,4076.641,1,0,0
34939,1.358,7363.770,1,0,0
34940,2.244,4456.328,1,0,0
34941,1.746,5727.377,1,0,0
34942,1.362,7342.144,1,0,0
34943,2.726,3668.379,1,0,0
34944,0.538,18587.361,1,0,0
34945,2.476,4038.772,1,0,0
34946,2.353,4249.894,1,0,0
34947,1.975,5063.291,1,0,0
34948,2.777,3601.008,1,0,0
34949,1.302,7680.492,1,0,0
34950,2.821,3544.842,1,0,0
34951,3.151,3173.596,1,0,0
34952,0.948,10548.523,1,0,0
34953,3.194,3130.870,1,0,0
34954,2.199,4547.522,1,0,0
34955,0.689,14513.788,1,0,0
34956,0.634,15772.871,1,0,0
34957,0.596,16778.523,1,0,0
34958,1.953,5120.328,1,0,0
34959,1.513,6609.385,1,0,0
34960,1.210,8264.463,1,0,0
34961,2.403,4161.465,1,0,0
34962,0.526,19011.407,1,0,0
34963,1.450,6896.552,1,0,0
34964,1.941,5151.984,1,0,0
34965,0.571,17513.135,1,0,0
34966,2.181,4585.053,1,0,0
34967,1.219,8203.445,1,0,0
34968,1.936,5165.289,1,0,0
34969,0.836,11961.722,1,0,0
34970,0.519,19267.823,1,0,0
34971,0.918,10893.246,1,0,0
34972,0.873,11454.754,1,0,0
34973,1.868,5353.319,1,0,0
34974,1.328,7530.120,1,0,0
34975,0.710,14084.507,1,0,0
34976,0.978,10224.949,1,0,0
34977,1.566,6385.696,1,0,0
34978,1.548,6459.948,1,0,0
34979,0.604,16556.291,1,0,0
34980,1.924,5197.505,1,0,0
34981,1.425,7017.544,1,0,0
34982,0.751,13315.579,1,0,0
34983,1.583,6317.119,1,0,0
34984,0.663,15082.956,1,0,0
34985,0.787,12706.480,1,0,0
34986,1.357,7369.197,1,0,0
34987,2.030,4926.108,1,0,0
34988,0.540,18518.519,1,0,0
34989,1.783,5608.525,1,0,0
34990,2.336,4280.822,1,0,0
34992,1.947,5136.107,1,0,0
34993,0.428,23364.486,1,0,0
34994,0.869,11507.480,1,0,0
34995,1.256,7961.783,1,0,0
34996,1.434,6973.501,1,0,0
34997,0.855,11695.906,1,0,0
34998,0.867,11534.025,1,0,0
34999,2.001,4997.501,1,0,0
35000,1.910,5235.602,1,0,0
35001,0.673,14858.841,1,0,0
35002,2.062,4849.661,1,0,0
35003,2.019,4952.947,1,0,0
35004,0.904,11061.947,1,0,0
35005,1.477,6770.481,1,0,0
35006,1.103,9066.183,1,0,0
35007,1.064,9398.496,1,0,0
35008,1.887,5299.417,1,0,0
35009,1.408,7102.273,1,0,0
35011,1.978,5055.612,1,0,0
35012,0.843,11862.396,1,0,0
35013,1.621,6169.031,1,0,0
35014,1.542,6485.084,1,0,0
35015,0.494,20242.915,1,0,0
35016,0.635,15748.031,1,0,0
35017,0.730,13698.630,1,0,0
35018,1.059,9442.871,1,0,0
35019,2.016,4960.317,1,0,0
35020,1.620,6172.840,1,0,0
35021,2.883,3468.609,1,0,0
35022,1.551,6447.453,1,0,0
35023,0.643,15552.100,1,0,0
35024,0.719,13908.206,1,0,0
35025,1.814,5512.679,1,0,0
35026,1.568,6377.551,1,0,0
35027,2.891,3459.011,1,0,0
35028,2.387,4189.359,1,0,0
35029,1.637,6108.735,1,0,0
35030,1.140,8771.930,1,0,0
35031,0.785,12738.854,1,0,0
35032,2.516,3974.563,1,0,0
35033,0.576,17361.111,1,0,0
35034,1.944,5144.033,1,0,0
35035,0.547,18281.536,1,0,0
35036,6.413,1559.333,1,0,0
35037,5.977,1673.080,1,0,0
35038,6.327,1580.528,1,0,0
35039,1.888,5296.610,1,0,0
35040,5.312,1882.530,1,0,0
35041,1.745,5730.659,1,0,0
35042,0.693,14430.014,1,0,0
35043,0.682,14662.757,1,0,0
35044,1.852,5399.568,1,0,0
35045,0.503,19880.716,1,0,0
35046,1.761,5678.592,1,0,0
35047,0.971,10298.661,1,0,0
35048,2.951,3388.682,1,0,0
35049,0.750,13333.333,1,0,0
35050,2.154,4642.526,1,0,0
35051,2.478,4035.513,1,0,0
35052,2.224,4496.403,1,0,0
35053,2.617,3821.169,1,0,0
35054,0.967,10341.262,1,0,0
35055,2.965,3372.681,1,0,0
35056,2.193,4559.964,1,0,0
35057,2.823,3542.331,1,0,0
35058,2.264,4416.961,1,0,0
35059,1.829,5467.469,1,0,0
35060,1.293,7733.952,1,0,0
35061,2.522,3965.107,1,0,0
35062,1.518,6587.615,1,0,0
35063,0.957,10449.321,1,0,0
35064,2.347,4260.758,1,0,0
35065,1.952,5122.951,1,0,0
35066,1.808,5530.973,1,0,0
35067,2.189,4568.296,1,0,0
35068,0.844,11848.341,1,0,0
35069,1.429,6997.901,1,0,0
35070,0.889,11248.594,1,0,0
35071,1.914,5224.660,1,0,0
35072,2.276,4393.673,1,0,0
35073,2.101,4759.638,1,0,0
35074,0.683,14641.288,1,0,0
35075,0.713,14025.245,1,0,0
35076,0.730,13698.630,1,0,0
35077,1.286,7776.050,1,0,0
35078,0.621,16103.060,1,0,0
35079,1.865,5361.930,1,0,0
35080,2.014,4965.243,1,0,0
35081,0.843,11862.396,1,0,0
35082,0.450,22222.222,1,0,0
35083,3.117,3208.213,1,0,0
35084,0.577,17331.023,1,0,0
35085,2.347,4260.758,1,0,0
35086,0.842,11876.485,1,0,0
35087,2.047,4885.198,1,0,0
35088,0.847,11806.375,1,0,0
35089,0.920,10869.565,1,0,0
35090,1.644,6082.725,1,0,0
35091,2.159,4631.774,1,0,0
35092,2.719,3677.823,1,0,0
35093,0.902,11086.475,1,0,0
35094,0.632,15822.785,1,0,0
35095,1.575,6349.206,1,0,0
35096,1.916,5219.207,1,0,0
35097,0.667,14992.504,1,0,0
35098,1.727,5790.388,1,0,0
35099,1.898,5268.704,1,0,0
35100,0.924,10822.511,1,0,0
35101,0.719,13908.206,1,0,0
35102,1.718,5820.722,1,0,0
35103,0.869,11507.480,1,0,0
35104,1.880,5319.149,1,0,0
35105,1.565,6389.776,1,0,0
35106,2.765,3616.637,1,0,0
35107,3.553,2814.523,1,0,0
35108,0.440,22727.273,1,0,0
35109,0.858,11655.012,1,0,0
35110,2.235,4474.273,1,0,0
35111,3.681,2716.653,1,0,0
35112,2.045,4889.976,1,0,0
35113,2.255,4434.590,1,0,0
35114,2.057,4861.449,1,0,0
35115,0.485,20618.557,1,0,0
35116,1.331,7513.148,1,0,0
35117,1.954,5117.707,1,0,0
35118,1.764,5668.934,1,0,0
35119,1.496,6684.492,1,0,0
35120,0.474,21097.046,1,0,0
35121,1.612,6203.474,1,0,0
35122,2.050,4878.049,1,0,0
35123,1.868,5353.319,1,0,0
35124,2.992,3342.246,1,0,0
35125,1.752,5707.763,1,0,0
35126,0.711,14064.698,1,0,0
35127,1.700,5882.353,1,0,0
35128,0.566,17667.845,1,0,0
35129,2.177,4593.477,1,0,0
35130,1.968,5081.301,1,0,0
35131,2.583,3871.467,1,0,0
35132,0.763,13106.160,1,0,0
35133,0.724,13812.155,1,0,0
35134,2.112,4734.848,1,0,0
35135,1.923,5200.208,1,0,0
35136,2.090,4784.689,1,0,0
35137,1.542,6485.084,1,0,0
35138,0.743,13458.950,1,0,0
35139,2.057,4861.449,1,0,0
35140,2.477,4037.142,1,0,0
35141,1.937,5162.623,1,0,0
35142,1.779,5621.135,1,0,0
35143,2.020,4950.495,1,0,0
35144,0.701,14265.335,1,0,0
35145,1.553,6439.150,1,0,0
35146,0.839,11918.951,1,0,0
35147,1.347,7423.905,1,0,0
35148,2.004,4990.020,1,0,0
35149,1.551,6447.453,1,0,0
35150,0.869,11507.480,1,0,0
35151,0.760,13157.895,1,0,0
35152,0.521,19193.858,1,0,0
35153,0.995,10050.251,1,0,0
35154,2.654,3767.898,1,0,0
35155,1.749,5717.553,1,0,0
35156,0.955,10471.204,1,0,0
35157,0.906,11037.528,1,0,0
35158,1.512,6613.757,1,0,0
35159,1.577,6341.154,1,0,0
35160,1.252,7987.220,1,0,0
35161,1.452,6887.052,1,0,0
35162,2.353,4249.894,1,0,0
35163,2.117,4723.666,1,0,0
35164,0.680,14705.882,1,0,0
35165,1.565,6389.776,1,0,0
35166,1.396,7163.324,1,0,0
35167,0.451,22172.949,1,0,0
35168,2.511,3982.477,1,0,0
35169,0.682,14662.757,1,0,0
35170,3.712,2693.966,1,0,0
35171,0.888,11261.261,1,0,0
35172,0.745,13422.819,1,0,0
35173,1.929,5184.033,1,0,0
35174,2.753,3632.401,1,0,0
35175,0.730,13698.630,1,0,0
35176,1.549,6455.778,1,0,0
35177,1.066,9380.863,1,0,0
35178,1.155,8658.009,1,0,0
35179,2.010,4975.124,1,0,0
35180,2.414,4142.502,1,0,0
35181,2.642,3785.011,1,0,0
35182,2.151,4649.000,1,0,0
35183,3.715,2691.790,1,0,0
35184,1.327,7535.795,1,0,0
35185,1.333,7501.875,1,0,0
35186,0.631,15847.861,1,0,0
35187,2.049,4880.429,1,0,0
35188,2.139,4675.082,1,0,0
35189,0.996,10040.161,1,0,0
35190,0.856,11682.243,1,0,0
35191,2.075,4819.277,1,0,0
35192,0.720,13888.889,1,0,0
35193,1.282,7800.312,1,0,0
35194,2.074,4821.601,1,0,0
35195,2.659,3760.812,1,0,0
35196,2.568,3894.081,1,0,0
35197,0.768,13020.833,1,0,0
35198,1.165,8583.691,1,0,0
35199,1.602,6242.197,1,0,0
35200,0.626,15974.441,1,0,0
35201,2.438,4101.723,1,0,0
35202,3.277,3051.572,1,0,0
35203,0.853,11723.329,1,0,0
35204,3.055,3273.322,1,0,0
35205,1.411,7087.172,1,0,0
35206,2.273,4399.472,1,0,0
35207,0.700,14285.714,1,0,0
35208,0.759,13175.231,1,0,0
35209,0.989,10111.223,1,0,0
35210,2.172,4604.052,1,0,0
35211,1.561,6406.150,1,0,0
35212,1.347,7423.905,1,0,0
35213,1.208,8278.146,1,0,0
35214,1.267,7892.660,1,0,0
35215,0.970,10309.278,1,0,0
35216,3.594,2782.415,1,0,0
35217,1.239,8071.025,1,0,0
35218,3.386,2953.337,1,0,0
35219,2.904,3443.526,1,0,0
35220,1.212,8250.825,1,0,0
35221,1.324,7552.870,1,0,0
35222,1.205,8298.755,1,0,0
35223,0.771,12970.169,1,0,0
35224,2.403,4161.465,1,0,0
35225,2.414,4142.502,1,0,0
35226,2.515,3976.143,1,0,0
35227,2.112,4734.848,1,0,0
35228,2.490,4016.064,1,0,0
35229,0.935,10695.187,1,0,0
35230,0.728,13736.264,1,0,0
35231,1.245,8032.129,1,0,0
35232,1.343,7446.016,1,0,0
35233,0.986,10141.988,1,0,0
35234,2.580,3875.969,1,0,0
35235,2.585,3868.472,1,0,0
35236,1.851,5402.485,1,0,0
35237,1.080,9259.259,1,0,0
35238,2.264,4416.961,1,0,0
35239,2.212,4520.796,1,0,0
35240,2.122,4712.535,1,0,0
35241,2.263,4418.913,1,0,0
35242,0.765,13071.895,1,0,0
35243,1.842,5428.882,1,0,0
35244,2.319,4312.204,1,0,0
35245,2.472,4045.307,1,0,0
35246,2.086,4793.864,1,0,0
35247,0.647,15455.951,1,0,0
35248,2.437,4103.406,1,0,0
35249,0.775,12903.226,1,0,0
35250,3.391,2948.983,1,0,0
35251,1.144,8741.259,1,0,0
35252,1.942,5149.331,1,0,0
35253,3.101,3224.766,1,0,0
35254,0.623,16051.364,1,0,0
35255,0.945,10582.011,1,0,0
35256,1.559,6414.368,1,0,0
35257,0.776,12886.598,1,0,0
35258,0.743,13458.950,1,0,0
35259,2.508,3987.241,1,0,0
35260,0.611,16366.612,1,0,0
35261,2.578,3878.976,1,0,0
35262,2.244,4456.328,1,0,0
35263,1.942,5149.331,1,0,0
35264,1.999,5002.501,1,0,0
35265,1.865,5361.930,1,0,0
35266,0.756,13227.513,1,0,0
35267,0.628,15923.567,1,0,0
35268,1.312,7621.951,1,0,0
35269,2.831,3532.321,1,0,0
35270,2.846,3513.703,1,0,0
35271,1.639,6101.281,1,0,0
35272,2.368,4222.973,1,0,0
35273,0.646,15479.876,1,0,0
35274,0.874,11441.648,1,0,0
35275,1.824,5482.456,1,0,0
35276,3.515,2844.950,1,0,0
35277,1.694,5903.188,1,0,0
35278,1.673,5977.286,1,0,0
35279,1.888,5296.610,1,0,0
35280,0.886,11286.682,1,0,0
35281,0.587,17035.775,1,0,0
35282,1.764,5668.934,1,0,0
35283,0.656,15243.902,1,0,0
35284,2.611,3829.950,1,0,0
35285,3.014,3317.850,1,0,0
35286,0.576,17361.111,1,0,0
35287,2.223,4498.426,1,0,0
35288,1.763,5672.150,1,0,0
35289,0.678,14749.263,1,0,0
35290,0.776,12886.598,1,0,0
35291,1.784,5605.381,1,0,0
35292,1.825,5479.452,1,0,0
35293,1.491,6706.908,1,0,0
35294,0.564,17730.496,1,0,0
35295,2.460,4065.041,1,0,0
35296,2.992,3342.246,1,0,0
35297,2.531,3951.008,1,0,0
35298,0.638,15673.981,1,0,0
35299,0.663,15082.956,1,0,0
35300,2.515,3976.143,1,0,0
35301,1.659,6027.728,1,0,0
35302,0.607,16474.465,1,0,0
35303,1.914,5224.660,1,0,0
35304,2.099,4764.173,1,0,0
35305,0.615,16260.163,1,0,0
35306,0.919,10881.393,1,0,0
35307,0.779,12836.970,1,0,0
35308,0.685,14598.540,1,0,0
35309,1.886,5302.227,1,0,0
35310,2.087,4791.567,1,0,0
35311,2.259,4426.737,1,0,0
35312,0.924,10822.511,1,0,0
35313,0.720,13888.889,1,0,0
35314,0.952,10504.202,1,0,0
35315,3.246,3080.715,1,0,0
35316,1.105,9049.774,1,0,0
35317,0.727,13755.158,1,0,0
35318,0.878,11389.522,1,0,0
35319,0.838,11933.174,1,0,0
35320,1.962,5096.840,1,0,0
35321,2.129,4697.041,1,0,0
35322,2.336,4280.822,1,0,0
35323,0.991,10090.817,1,0,0
35324,0.965,10362.694,1,0,0
35325,1.510,6622.517,1,0,0
35326,1.098,9107.468,1,0,0
35327,0.863,11587.486,1,0,0
35328,1.949,5130.836,1,0,0
35329,1.008,9920.635,1,0,0
35330,1.710,5847.953,1,0,0
35331,1.789,5589.715,1,0,0
35332,2.105,4750.594,1,0,0
35333,0.680,14705.882,1,0,0
35334,1.807,5534.034,1,0,0
35335,0.740,13513.514,1,0,0
35336,0.588,17006.803,1,0,0
35337,2.443,4093.328,1,0,0
35338,1.782,5611.672,1,0,0
35339,1.537,6506.181,1,0,0
35340,0.708,14124.294,1,0,0
35341,2.174,4599.816,1,0,0
35342,1.392,7183.908,1,0,0
35343,0.728,13736.264,1,0,0
35344,1.852,5399.568,1,0,0
35345,3.149,3175.611,1,0,0
35346,0.710,14084.507,1,0,0
35347,1.054,9487.666,1,0,0
35348,2.801,3570.154,1,0,0
35349,2.275,4395.604,1,0,0
35350,1.762,5675.369,1,0,0
35351,2.231,4482.295,1,0,0
35352,3.162,3162.555,1,0,0
