pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
41217,1.348,741.840,1,0,0
41218,0.710,1408.451,1,0,0
41219,0.624,1602.564,1,0,0
41221,0.889,1124.859,1,0,0
41222,0.603,1658.375,1,0,0
41223,0.516,1937.984,1,0,0
41224,2.703,369.959,1,0,0
41225,1.041,960.615,1,0,0
41226,0.299,3344.482,1,0,0
41227,0.603,1658.375,1,0,0
41228,1.720,581.395,1,0,0
41229,0.798,1253.133,1,0,0
41230,0.574,1742.160,1,0,0
41231,0.540,1851.852,1,0,0
41232,0.498,2008.032,1,0,0
41233,0.770,1298.701,1,0,0
41234,1.042,959.693,1,0,0
41235,1.323,755.858,1,0,0
41236,2.439,410.004,1,0,0
41237,1.333,750.188,1,0,0
41238,0.670,1492.537,1,0,0
41239,1.653,604.961,1,0,0
41240,1.481,675.219,1,0,0
41241,0.720,1388.889,1,0,0
41242,1.398,715.308,1,0,0
41243,1.862,537.057,1,0,0
41244,2.288,437.063,1,0,0
41245,2.231,448.229,1,0,0
41246,1.236,809.061,1,0,0
41247,0.632,1582.278,1,0,0
41248,1.748,572.082,1,0,0
41249,1.491,670.691,1,0,0
41250,0.491,2036.660,1,0,0
41251,0.783,1277.139,1,0,0
41252,1.216,822.368,1,0,0
41254,0.568,1760.563,1,0,0
41255,0.713,1402.525,1,0,0
41256,0.736,1358.696,1,0,0
41257,0.699,1430.615,1,0,0
41258,0.524,1908.397,1,0,0
41259,1.144,874.126,1,0,0
41260,1.670,598.802,1,0,0
41261,1.177,849.618,1,0,0
41262,2.039,490.436,1,0,0
41263,1.591,628.536,1,0,0
41264,1.409,709.723,1,0,0
41265,0.754,1326.260,1,0,0
41266,2.041,489.956,1,0,0
41267,2.343,426.803,1,0,0
41268,0.422,2369.668,1,0,0
41269,0.679,1472.754,1,0,0
41270,2.412,414.594,1,0,0
41271,1.166,857.633,1,0,0
41272,1.423,702.741,1,0,0
41273,1.121,892.061,1,0,0
41274,0.679,1472.754,1,0,0
41275,1.233,811.030,1,0,0
41276,1.499,667.111,1,0,0
41277,1.412,708.215,1,0,0
41279,1.413,707.714,1,0,0
41280,0.763,1310.616,1,0,0
41281,1.951,512.558,1,0,0
41282,2.094,477.555,1,0,0
41283,1.411,708.717,1,0,0
41284,0.806,1240.695,1,0,0
41285,1.099,909.918,1,0,0
41286,1.809,552.792,1,0,0
41287,1.849,540.833,1,0,0
41288,0.529,1890.359,1,0,0
41289,0.868,1152.074,1,0,0
41290,0.729,1371.742,1,0,0
41291,0.477,2096.436,1,0,0
41292,1.070,934.579,1,0,0
41293,0.667,1499.250,1,0,0
41294,0.903,1107.420,1,0,0
41295,1.343,744.602,1,0,0
41296,1.276,783.699,1,0,0
41297,2.091,478.240,1,0,0
41298,2.098,476.644,1,0,0
41299,0.771,1297.017,1,0,0
41300,0.618,1618.123,1,0,0
41301,0.542,1845.018,1,0,0
41302,1.761,567.859,1,0,0
41303,0.800,1250.000,1,0,0
41304,0.593,1686.341,1,0,0
41305,1.089,918.274,1,0,0
41306,2.314,432.152,1,0,0
41307,1.886,530.223,1,0,0
41308,1.711,584.454,1,0,0
41309,1.562,640.205,1,0,0
41310,0.714,1400.560,1,0,0
41311,0.701,1426.534,1,0,0
41312,2.153,464.468,1,0,0
41313,2.016,496.032,1,0,0
41314,0.970,1030.928,1,0,0
41315,1.974,506.586,1,0,0
41316,1.929,518.403,1,0,0
41317,2.324,430.293,1,0,0
41318,2.003,499.251,1,0,0
41319,0.949,1053.741,1,0,0
41320,1.002,998.004,1,0,0
41321,1.250,800.000,1,0,0
41322,0.826,1210.654,1,0,0
41323,0.782,1278.772,1,0,0
41324,0.895,1117.318,1,0,0
41325,1.250,800.000,1,0,0
41326,0.581,1721.170,1,0,0
41327,1.731,577.701,1,0,0
41328,2.281,438.404,1,0,0
41329,1.364,733.138,1,0,0
41330,0.835,1197.605,1,0,0
41331,0.597,1675.042,1,0,0
41332,2.260,442.478,1,0,0
41333,2.699,370.508,1,0,0
41334,0.551,1814.882,1,0,0
41335,2.051,487.567,1,0,0
41336,1.682,594.530,1,0,0
41337,1.078,927.644,1,0,0
41338,1.102,907.441,1,0,0
41339,1.461,684.463,1,0,0
41340,1.904,525.210,1,0,0
41341,0.577,1733.102,1,0,0
41342,0.917,1090.513,1,0,0
41343,0.610,1639.344,1,0,0
41344,1.396,716.332,1,0,0
41345,1.754,570.125,1,0,0
41346,2.254,443.656,1,0,0
41347,1.546,646.831,1,0,0
41348,1.581,632.511,1,0,0
41349,0.492,2032.520,1,0,0
41350,1.269,788.022,1,0,0
41351,1.228,814.332,1,0,0
41352,1.945,514.139,1,0,0
41353,1.522,657.030,1,0,0
41354,0.756,1322.751,1,0,0
41355,1.219,820.345,1,0,0
41356,1.870,534.759,1,0,0
41357,2.093,477.783,1,0,0
41358,0.817,1223.990,1,0,0
41359,0.707,1414.427,1,0,0
41360,1.637,610.874,1,0,0
41361,0.485,2061.856,1,0,0
41362,1.408,710.227,1,0,0
41363,1.502,665.779,1,0,0
41364,0.629,1589.825,1,0,0
41365,1.301,768.640,1,0,0
41366,1.881,531.632,1,0,0
41367,0.421,2375.297,1,0,0
41368,1.055,947.867,1,0,0
41369,1.530,653.595,1,0,0
41370,0.532,1879.699,1,0,0
41371,1.320,757.576,1,0,0
41372,0.951,1051.525,1,0,0
41373,1.996,501.002,1,0,0
41374,2.272,440.141,1,0,0
41375,0.508,1968.504,1,0,0
41376,0.619,1615.509,1,0,0
41377,1.578,633.714,1,0,0
41378,1.998,500.501,1,0,0
41379,1.979,505.306,1,0,0
41380,1.675,597.015,1,0,0
41381,0.697,1434.720,1,0,0
41382,1.225,816.327,1,0,0
41383,0.493,2028.398,1,0,0
41384,2.026,493.583,1,0,0
41385,1.644,608.273,1,0,0
41386,1.204,830.565,1,0,0
41387,1.879,532.198,1,0,0
41388,0.843,1186.240,1,0,0
41389,0.941,1062.699,1,0,0
41390,1.419,704.722,1,0,0
41391,2.076,481.696,1,0,0
41392,2.264,441.696,1,0,0
41393,0.517,1934.236,1,0,0
41394,0.993,1007.049,1,0,0
41395,1.734,576.701,1,0,0
41396,1.650,606.061,1,0,0
41397,1.039,962.464,1,0,0
41398,0.691,1447.178,1,0,0
41399,0.763,1310.616,1,0,0
41400,0.586,1706.485,1,0,0
41401,2.414,414.250,1,0,0
41402,0.569,1757.469,1,0,0
41403,1.957,510.986,1,0,0
41404,0.578,1730.104,1,0,0
41405,1.066,938.086,1,0,0
41406,1.823,548.546,1,0,0
41407,0.942,1061.571,1,0,0
41408,0.942,1061.571,1,0,0
41409,1.826,547.645,1,0,0
41410,0.913,1095.290,1,0,0
41411,1.803,554.631,1,0,0
41412,1.614,619.579,1,0,0
41413,1.932,517.598,1,0,0
41414,0.230,4347.826,1,0,0
41415,0.957,1044.932,1,0,0
41416,1.897,527.148,1,0,0
41417,2.140,467.290,1,0,0
41418,1.296,771.605,1,0,0
41419,2.264,441.696,1,0,0
41420,1.239,807.103,1,0,0
41421,0.708,1412.429,1,0,0
41422,0.543,1841.621,1,0,0
41423,1.554,643.501,1,0,0
41424,1.409,709.723,1,0,0
41425,0.292,3424.658,1,0,0
41426,1.380,724.638,1,0,0
41427,1.918,521.376,1,0,0
41428,0.594,1683.502,1,0,0
41429,0.805,1242.236,1,0,0
41430,0.990,1010.101,1,0,0
41431,0.566,1766.784,1,0,0
41432,0.564,1773.050,1,0,0
41433,1.571,636.537,1,0,0
41434,1.151,868.810,1,0,0
41435,0.417,2398.082,1,0,0
41436,0.474,2109.705,1,0,0
41437,0.973,1027.749,1,0,0
41438,0.433,2309.469,1,0,0
41439,1.439,694.927,1,0,0
41440,0.678,1474.926,1,0,0
41441,1.700,588.235,1,0,0
41442,0.570,1754.386,1,0,0
41443,1.201,832.639,1,0,0
41444,0.864,1157.407,1,0,0
41445,1.965,508.906,1,0,0
41446,0.580,1724.138,1,0,0
41447,0.876,1141.553,1,0,0
41448,0.753,1328.021,1,0,0
41449,1.562,640.205,1,0,0
41450,1.770,564.972,1,0,0
41451,1.983,504.286,1,0,0
41452,0.975,1025.641,1,0,0
41453,1.851,540.249,1,0,0
41454,1.233,811.030,1,0,0
41455,0.539,1855.288,1,0,0
41456,2.129,469.704,1,0,0
41457,0.958,1043.841,1,0,0
41458,0.709,1410.437,1,0,0
41459,0.576,1736.111,1,0,0
41460,1.667,599.880,1,0,0
41461,0.955,1047.120,1,0,0
41462,0.711,1406.470,1,0,0
41463,0.495,2020.202,1,0,0
41464,1.233,811.030,1,0,0
41465,0.780,1282.051,1,0,0
41466,0.545,1834.862,1,0,0
41467,1.810,552.486,1,0,0
41468,0.667,1499.250,1,0,0
41469,0.870,1149.425,1,0,0
41470,1.495,668.896,1,0,0
41471,0.802,1246.883,1,0,0
41472,0.571,1751.313,1,0,0
41473,1.968,508.130,1,0,0
41474,0.585,1709.402,1,0,0
41475,1.348,741.840,1,0,0
41476,1.675,597.015,1,0,0
41477,1.469,680.735,1,0,0
41478,0.540,1851.852,1,0,0
41479,0.567,1763.668,1,0,0
41480,0.611,1636.661,1,0,0
41481,1.827,547.345,1,0,0
41482,1.545,647.249,1,0,0
41483,0.643,1555.210,1,0,0
41484,0.706,1416.431,1,0,0
41485,1.768,565.611,1,0,0
41486,0.611,1636.661,1,0,0
41487,0.403,2481.390,1,0,0
41488,0.717,1394.700,1,0,0
41489,1.719,581.734,1,0,0
41490,1.181,846.740,1,0,0
41491,1.617,618.429,1,0,0
41492,1.877,532.765,1,0,0
41493,1.874,533.618,1,0,0
41494,0.444,2252.252,1,0,0
41495,1.653,604.961,1,0,0
41496,1.947,513.611,1,0,0
41497,2.336,428.082,1,0,0
41498,0.793,1261.034,1,0,0
41499,1.083,923.361,1,0,0
41500,0.658,1519.757,1,0,0
41501,1.679,595.593,1,0,0
41502,1.080,925.926,1,0,0
41503,1.793,557.724,1,0,0
41504,0.560,1785.714,1,0,0
41505,1.395,716.846,1,0,0
41506,0.647,1545.595,1,0,0
41507,1.024,976.562,1,0,0
41508,0.459,2178.649,1,0,0
41509,1.419,704.722,1,0,0
41510,1.956,511.247,1,0,0
41511,0.738,1355.014,1,0,0
41512,0.592,1689.189,1,0,0
41513,0.472,2118.644,1,0,0
41514,1.252,798.722,1,0,0
41515,1.631,613.121,1,0,0
41516,1.458,685.871,1,0,0
41517,1.483,674.309,1,0,0
41518,1.548,645.995,1,0,0
41519,0.816,1225.490,1,0,0
41520,1.068,936.330,1,0,0
41521,0.712,1404.494,1,0,0
41522,1.338,747.384,1,0,0
41523,1.528,654.450,1,0,0
41524,0.917,1090.513,1,0,0
41525,1.965,508.906,1,0,0
41526,1.115,896.861,1,0,0
41527,0.795,1257.862,1,0,0
41528,1.317,759.301,1,0,0
41529,1.708,585.480,1,0,0
41530,1.620,617.284,1,0,0
41531,0.537,1862.197,1,0,0
41532,1.950,512.821,1,0,0
41533,2.150,465.116,1,0,0
41534,2.199,454.752,1,0,0
41535,1.494,669.344,1,0,0
41536,0.817,1223.990,1,0,0
41537,0.978,1022.495,1,0,0
41538,1.022,978.474,1,0,0
41539,1.208,827.815,1,0,0
41540,1.007,993.049,1,0,0
41541,0.838,1193.317,1,0,0
41542,0.716,1396.648,1,0,0
41543,0.831,1203.369,1,0,0
41544,0.909,1100.110,1,0,0
41545,0.947,1055.966,1,0,0
41546,0.850,1176.471,1,0,0
41547,0.496,2016.129,1,0,0
41548,1.359,735.835,1,0,0
41549,1.788,559.284,1,0,0
41550,1.609,621.504,1,0,0
41551,0.732,1366.120,1,0,0
41552,0.467,2141.328,1,0,0
41553,1.448,690.608,1,0,0
41554,0.480,2083.333,1,0,0
41555,0.509,1964.637,1,0,0
41556,1.078,927.644,1,0,0
41557,2.326,429.923,1,0,0
41558,1.740,574.713,1,0,0
41559,0.931,1074.114,1,0,0
41560,0.604,1655.629,1,0,0
41561,0.628,1592.357,1,0,0
41562,0.461,2169.197,1,0,0
41563,1.579,633.312,1,0,0
41564,2.380,420.168,1,0,0
41565,0.724,1381.215,1,0,0
41566,1.435,696.864,1,0,0
41567,0.331,3021.148,1,0,0
41568,0.399,2506.266,1,0,0
41569,1.629,613.874,1,0,0
41570,1.008,992.063,1,0,0
41571,1.128,886.525,1,0,0
41572,1.382,723.589,1,0,0
41573,0.623,1605.136,1,0,0
41574,1.292,773.994,1,0,0
41575,1.683,594.177,1,0,0
41576,1.293,773.395,1,0,0
41577,0.792,1262.626,1,0,0
41578,0.710,1408.451,1,0,0
41579,0.489,2044.990,1,0,0
41580,0.371,2695.418,1,0,0
41581,0.601,1663.894,1,0,0
41582,0.680,1470.588,1,0,0
41583,0.940,1063.830,1,0,0
41584,1.957,510.986,1,0,0
41585,0.657,1522.070,1,0,0
41586,0.754,1326.260,1,0,0
41587,1.323,755.858,1,0,0
41588,1.548,645.995,1,0,0
41589,1.876,533.049,1,0,0
41590,1.780,561.798,1,0,0
41591,0.721,1386.963,1,0,0
41592,1.654,604.595,1,0,0
41593,1.713,583.771,1,0,0
41594,1.704,586.854,1,0,0
41595,0.538,1858.736,1,0,0
41596,1.837,544.366,1,0,0
41597,0.685,1459.854,1,0,0
41598,1.723,580.383,1,0,0
41599,1.935,516.796,1,0,0
41600,2.182,458.295,1,0,0
41601,0.893,1119.821,1,0,0
41602,1.469,680.735,1,0,0
41603,0.811,1233.046,1,0,0
41604,1.648,606.796,1,0,0
41605,2.088,478.927,1,0,0
41606,1.910,523.560,1,0,0
41607,1.317,759.301,1,0,0
41608,1.724,580.046,1,0,0
41609,1.723,580.383,1,0,0
41610,0.470,2127.660,1,0,0
41611,0.654,1529.052,1,0,0
41612,0.772,1295.337,1,0,0
41613,1.965,508.906,1,0,0
41614,0.782,1278.772,1,0,0
41615,1.255,796.813,1,0,0
41616,0.653,1531.394,1,0,0
41617,1.377,726.216,1,0,0
41618,1.446,691.563,1,0,0
41619,0.702,1424.501,1,0,0
41620,0.651,1536.098,1,0,0
41621,1.357,736.920,1,0,0
41622,0.791,1264.223,1,0,0
41623,1.294,772.798,1,0,0
41624,2.446,408.831,1,0,0
41625,0.493,2028.398,1,0,0
41626,1.100,909.091,1,0,0
41627,0.462,2164.502,1,0,0
41628,1.578,633.714,1,0,0
41629,0.433,2309.469,1,0,0
41630,1.047,955.110,1,0,0
41631,1.146,872.600,1,0,0
41632,1.348,741.840,1,0,0
41633,1.620,617.284,1,0,0
41634,2.449,408.330,1,0,0
41635,2.138,467.727,1,0,0
41636,0.526,1901.141,1,0,0
41637,1.434,697.350,1,0,0
41638,0.646,1547.988,1,0,0
41639,1.336,748.503,1,0,0
41640,1.521,657.462,1,0,0
41641,0.626,1597.444,1,0,0
41642,0.634,1577.287,1,0,0
41643,0.667,1499.250,1,0,0
41644,1.683,594.177,1,0,0
41645,1.588,629.723,1,0,0
41646,0.757,1321.004,1,0,0
41647,1.999,500.250,1,0,0
41648,0.951,1051.525,1,0,0
41649,0.684,1461.988,1,0,0
41650,1.824,548.246,1,0,0
41651,1.010,990.099,1,0,0
41652,1.318,758.725,1,0,0
41653,1.916,521.921,1,0,0
41654,1.114,897.666,1,0,0
41655,1.485,673.401,1,0,0
41656,0.486,2057.613,1,0,0
41657,0.589,1697.793,1,0,0
41658,1.473,678.887,1,0,0
41659,1.706,586.166,1,0,0
41660,1.031,969.932,1,0,0
41661,1.622,616.523,1,0,0
41662,0.535,1869.159,1,0,0
41663,0.470,2127.660,1,0,0
41664,1.671,598.444,1,0,0
41665,0.970,1030.928,1,0,0
41666,2.069,483.325,1,0,0
41667,1.114,897.666,1,0,0
41668,0.572,1748.252,1,0,0
41669,1.420,704.225,1,0,0
41670,1.543,648.088,1,0,0
41671,1.533,652.316,1,0,0
41672,1.748,572.082,1,0,0
41673,1.278,782.473,1,0,0
41674,0.910,1098.901,1,0,0
41675,1.202,831.947,1,0,0
41676,1.265,790.514,1,0,0
41677,1.882,531.350,1,0,0
41678,0.485,2061.856,1,0,0
41679,0.675,1481.481,1,0,0
41680,0.801,1248.439,1,0,0
41681,0.540,1851.852,1,0,0
41682,2.468,405.186,1,0,0
41683,1.730,578.035,1,0,0
41684,2.049,488.043,1,0,0
41685,0.433,2309.469,1,0,0
41686,0.619,1615.509,1,0,0
41687,1.527,654.879,1,0,0
41688,0.532,1879.699,1,0,0
41689,1.268,788.644,1,0,0
41690,1.924,519.751,1,0,0
41691,1.936,516.529,1,0,0
41692,0.532,1879.699,1,0,0
41693,0.617,1620.746,1,0,0
41694,1.396,716.332,1,0,0
41695,2.671,374.392,1,0,0
41696,1.560,641.026,1,0,0
41697,1.896,527.426,1,0,0
41698,0.360,2777.778,1,0,0
41699,0.591,1692.047,1,0,0
41700,0.484,2066.116,1,0,0
41701,2.396,417.362,1,0,0
41702,0.675,1481.481,1,0,0
41703,0.425,2352.941,1,0,0
41704,1.822,548.847,1,0,0
41705,1.804,554.324,1,0,0
41706,0.582,1718.213,1,0,0
41707,1.949,513.084,1,0,0
41708,2.045,488.998,1,0,0
41709,0.680,1470.588,1,0,0
41710,0.611,1636.661,1,0,0
41711,0.798,1253.133,1,0,0
41712,0.710,1408.451,1,0,0
41713,1.725,579.710,1,0,0
41714,1.520,657.895,1,0,0
41715,0.687,1455.604,1,0,0
41716,2.135,468.384,1,0,0
41717,0.494,2024.291,1,0,0
41718,2.337,427.899,1,0,0
41719,0.444,2252.252,1,0,0
41720,2.128,469.925,1,0,0
41721,0.524,1908.397,1,0,0
41722,2.052,487.329,1,0,0
41723,0.510,1960.784,1,0,0
41724,1.624,615.764,1,0,0
41725,2.008,498.008,1,0,0
41726,1.388,720.461,1,0,0
41727,2.190,456.621,1,0,0
41728,1.213,824.402,1,0,0
41729,0.587,1703.578,1,0,0
41730,2.087,479.157,1,0,0
41731,0.707,1414.427,1,0,0
41732,1.517,659.196,1,0,0
41733,2.632,379.939,1,0,0
41734,1.302,768.049,1,0,0
41735,1.771,564.653,1,0,0
41736,0.384,2604.167,1,0,0
41737,1.581,632.511,1,0,0
41738,2.103,475.511,1,0,0
41739,1.779,562.114,1,0,0
41740,2.715,368.324,1,0,0
41741,0.746,1340.483,1,0,0
41742,0.622,1607.717,1,0,0
41743,0.474,2109.705,1,0,0
41744,0.365,2739.726,1,0,0
41745,1.388,720.461,1,0,0
41746,0.390,2564.103,1,0,0
41747,0.251,3984.064,1,0,0
41748,2.405,415.800,1,0,0
41749,1.094,914.077,1,0,0
41750,0.789,1267.427,1,0,0
41751,1.624,615.764,1,0,0
41752,1.536,651.042,1,0,0
41753,2.507,398.883,1,0,0
41754,0.512,1953.125,1,0,0
41755,0.589,1697.793,1,0,0
41756,0.649,1540.832,1,0,0
41757,0.540,1851.852,1,0,0
41758,1.680,595.238,1,0,0
41759,0.501,1996.008,1,0,0
41760,1.888,529.661,1,0,0
41761,2.400,416.667,1,0,0
41762,1.497,668.003,1,0,0
41763,1.943,514.668,1,0,0
41764,0.986,1014.199,1,0,0
41765,0.971,1029.866,1,0,0
41766,2.027,493.340,1,0,0
41767,0.672,1488.095,1,0,0
41768,0.910,1098.901,1,0,0
41769,0.813,1230.012,1,0,0
41770,2.537,394.166,1,0,0
41771,0.893,1119.821,1,0,0
41772,1.322,756.430,1,0,0
41773,0.550,1818.182,1,0,0
41774,1.595,626.959,1,0,0
41775,2.641,378.644,1,0,0
41776,2.010,497.512,1,0,0
41777,0.827,1209.190,1,0,0
41778,0.292,3424.658,1,0,0
41779,1.470,680.272,1,0,0
41780,0.516,1937.984,1,0,0
41781,1.080,925.926,1,0,0
41782,1.263,791.766,1,0,0
41783,2.043,489.476,1,0,0
41784,0.453,2207.506,1,0,0
41785,1.722,580.720,1,0,0
41786,1.498,667.557,1,0,0
41787,0.944,1059.322,1,0,0
41788,0.841,1189.061,1,0,0
41789,2.301,434.594,1,0,0
41790,2.137,467.946,1,0,0
41791,1.400,714.286,1,0,0
41792,1.223,817.661,1,0,0
41793,1.782,561.167,1,0,0
41794,0.908,1101.322,1,0,0
41795,1.556,642.674,1,0,0
41796,1.701,587.889,1,0,0
41797,0.552,1811.594,1,0,0
41798,2.438,410.172,1,0,0
41799,1.429,699.790,1,0,0
41800,0.702,1424.501,1,0,0
41801,0.694,1440.922,1,0,0
41802,0.606,1650.165,1,0,0
41803,0.932,1072.961,1,0,0
41804,2.541,393.546,1,0,0
41805,0.499,2004.008,1,0,0
41806,2.296,435.540,1,0,0
41807,0.491,2036.660,1,0,0
41808,0.478,2092.050,1,0,0
41809,1.177,849.618,1,0,0
41810,1.896,527.426,1,0,0
41811,0.407,2457.002,1,0,0
41812,1.863,536.769,1,0,0
41813,1.606,622.665,1,0,0
41814,0.486,2057.613,1,0,0
41815,2.699,370.508,1,0,0
41816,1.052,950.570,1,0,0
41817,1.622,616.523,1,0,0
41818,0.876,1141.553,1,0,0
41819,1.549,645.578,1,0,0
41821,1.775,563.380,1,0,0
41822,0.785,1273.885,1,0,0
41823,0.785,1273.885,1,0,0
41824,0.973,1027.749,1,0,0
41825,1.389,719.942,1,0,0
41826,0.877,1140.251,1,0,0
41827,1.995,501.253,1,0,0
41828,2.151,464.900,1,0,0
41829,1.780,561.798,1,0,0
41830,0.641,1560.062,1,0,0
41831,1.619,617.665,1,0,0
41832,1.622,616.523,1,0,0
41833,1.335,749.064,1,0,0
41834,1.350,740.741,1,0,0
41835,1.687,592.768,1,0,0
41836,1.983,504.286,1,0,0
41837,0.599,1669.449,1,0,0
41838,0.664,1506.024,1,0,0
41840,0.975,1025.641,1,0,0
41841,1.731,577.701,1,0,0
41842,2.362,423.370,1,0,0
41843,1.016,984.252,1,0,0
41844,2.524,396.197,1,0,0
41845,0.854,1170.960,1,0,0
41846,0.512,1953.125,1,0,0
41847,2.469,405.022,1,0,0
41848,1.626,615.006,1,0,0
41849,0.830,1204.819,1,0,0
41850,0.704,1420.455,1,0,0
41851,1.904,525.210,1,0,0
41852,1.578,633.714,1,0,0
41853,1.800,555.556,1,0,0
41854,1.567,638.162,1,0,0
41855,1.975,506.329,1,0,0
41856,1.633,612.370,1,0,0
41857,0.999,1001.001,1,0,0
41858,2.027,493.340,1,0,0
41859,0.654,1529.052,1,0,0
41860,2.166,461.681,1,0,0
41861,1.227,814.996,1,0,0
41862,1.745,573.066,1,0,0
41863,2.300,434.783,1,0,0
41864,2.134,468.604,1,0,0
41865,0.544,1838.235,1,0,0
41866,1.445,692.042,1,0,0
41867,0.645,1550.388,1,0,0
41868,1.112,899.281,1,0,0
41869,1.127,887.311,1,0,0
41870,1.869,535.045,1,0,0
41871,1.298,770.416,1,0,0
41872,2.037,490.918,1,0,0
41873,2.068,483.559,1,0,0
41874,0.714,1400.560,1,0,0
41875,0.900,1111.111,1,0,0
41876,0.709,1410.437,1,0,0
41877,0.650,1538.462,1,0,0
41878,0.458,2183.406,1,0,0
41879,0.444,2252.252,1,0,0
41880,1.906,524.659,1,0,0
41881,1.249,800.641,1,0,0
41882,1.451,689.180,1,0,0
41883,0.881,1135.074,1,0,0
41884,0.742,1347.709,1,0,0
41885,0.700,1428.571,1,0,0
41886,0.546,1831.502,1,0,0
41887,2.056,486.381,1,0,0
41888,2.131,469.263,1,0,0
41889,2.172,460.405,1,0,0
41890,0.620,1612.903,1,0,0
41891,1.497,668.003,1,0,0
41892,1.816,550.661,1,0,0
41893,2.286,437.445,1,0,0
41894,0.730,1369.863,1,0,0
41895,2.186,457.457,1,0,0
41896,1.514,660.502,1,0,0
41897,2.327,429.738,1,0,0
41898,0.953,1049.318,1,0,0
41899,2.032,492.126,1,0,0
41900,0.683,1464.129,1,0,0
41901,0.808,1237.624,1,0,0
41902,0.646,1547.988,1,0,0
41903,5.407,184.945,1,0,0
41904,1.263,791.766,1,0,0
41905,5.039,198.452,1,0,0
41906,4.803,208.203,1,0,0
41907,0.605,1652.893,1,0,0
41908,1.782,561.167,1,0,0
41909,0.335,2985.075,1,0,0
41910,3.052,327.654,1,0,0
41911,1.166,857.633,1,0,0
41912,0.721,1386.963,1,0,0
41913,1.328,753.012,1,0,0
41914,0.744,1344.086,1,0,0
41915,0.284,3521.127,1,0,0
41916,1.240,806.452,1,0,0
41917,2.828,353.607,1,0,0
41918,0.643,1555.210,1,0,0
41919,1.178,848.896,1,0,0
41920,1.180,847.458,1,0,0
41921,1.562,640.205,1,0,0
41922,0.530,1886.792,1,0,0
41923,0.632,1582.278,1,0,0
41924,1.159,862.813,1,0,0
41925,1.131,884.173,1,0,0
41926,2.628,380.518,1,0,0
41927,1.531,653.168,1,0,0
41928,2.176,459.559,1,0,0
41929,1.580,632.911,1,0,0
41930,2.869,348.554,1,0,0
41931,2.582,387.297,1,0,0
41932,2.282,438.212,1,0,0
41933,2.152,464.684,1,0,0
41934,2.211,452.284,1,0,0
41935,1.868,535.332,1,0,0
41937,2.323,430.478,1,0,0
41938,2.303,434.216,1,0,0
41939,0.476,2100.840,1,0,0
41940,0.767,1303.781,1,0,0
41941,2.535,394.477,1,0,0
41942,2.382,419.815,1,0,0
41943,2.433,411.015,1,0,0
41944,2.528,395.570,1,0,0
41945,1.033,968.054,1,0,0
41946,0.579,1727.116,1,0,0
41947,0.852,1173.709,1,0,0
41948,1.840,543.478,1,0,0
41949,2.291,436.491,1,0,0
41950,0.895,1117.318,1,0,0
41951,1.210,826.446,1,0,0
41952,1.815,550.964,1,0,0
41953,1.430,699.301,1,0,0
41954,2.226,449.236,1,0,0
41955,1.772,564.334,1,0,0
41956,1.198,834.725,1,0,0
41957,0.654,1529.052,1,0,0
41958,1.461,684.463,1,0,0
41959,1.208,827.815,1,0,0
41960,1.704,586.854,1,0,0
41961,2.119,471.921,1,0,0
41962,1.229,813.670,1,0,0
41963,0.786,1272.265,1,0,0
41964,1.530,653.595,1,0,0
41965,1.970,507.614,1,0,0
41966,0.754,1326.260,1,0,0
41967,0.728,1373.626,1,0,0
41968,0.698,1432.665,1,0,0
41969,1.736,576.037,1,0,0
41970,2.085,479.616,1,0,0
41971,1.270,787.402,1,0,0
41972,2.073,482.393,1,0,0
41973,2.114,473.037,1,0,0
41974,0.561,1782.531,1,0,0
41975,0.618,1618.123,1,0,0
41976,1.827,547.345,1,0,0
41977,0.488,2049.180,1,0,0
41978,0.953,1049.318,1,0,0
41979,0.821,1218.027,1,0,0
41980,1.192,838.926,1,0,0
41981,1.310,763.359,1,0,0
41982,1.638,610.501,1,0,0
41983,2.274,439.754,1,0,0
41984,0.818,1222.494,1,0,0
41985,0.955,1047.120,1,0,0
41986,1.641,609.385,1,0,0
41987,2.326,429.923,1,0,0
41988,0.667,1499.250,1,0,0
41989,1.475,677.966,1,0,0
41990,1.782,561.167,1,0,0
41991,0.817,1223.990,1,0,0
41992,0.813,1230.012,1,0,0
41993,2.508,398.724,1,0,0
41994,0.768,1302.083,1,0,0
41995,0.776,1288.660,1,0,0
41996,1.883,531.067,1,0,0
41997,0.735,1360.544,1,0,0
41998,1.214,823.723,1,0,0
41999,0.627,1594.896,1,0,0
42000,1.826,547.645,1,0,0
42001,0.462,2164.502,1,0,0
42002,0.518,1930.502,1,0,0
42003,1.954,511.771,1,0,0
42004,1.925,519.481,1,0,0
42005,2.105,475.059,1,0,0
42006,1.005,995.025,1,0,0
42007,1.779,562.114,1,0,0
42008,2.062,484.966,1,0,0
42009,2.125,470.588,1,0,0
42010,0.761,1314.060,1,0,0
42011,0.932,1072.961,1,0,0
42012,1.918,521.376,1,0,0
42013,0.469,2132.196,1,0,0
42014,0.771,1297.017,1,0,0
42015,0.945,1058.201,1,0,0
42016,1.947,513.611,1,0,0
42017,2.977,335.909,1,0,0
42018,1.988,503.018,1,0,0
42019,1.895,527.704,1,0,0
42020,0.791,1264.223,1,0,0
42021,2.425,412.371,1,0,0
42022,1.132,883.392,1,0,0
42023,1.102,907.441,1,0,0
