pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4920,1.316,759.878,1,0,0
4921,3.552,281.532,1,0,0
4922,1.559,641.437,1,0,0
4923,3.604,277.469,1,0,0
4924,1.345,743.494,1,0,0
4925,0.936,1068.376,1,0,0
4926,2.529,395.413,1,0,0
4927,1.578,633.714,1,0,0
4928,0.710,1408.451,1,0,0
4929,1.539,649.773,1,0,0
4930,3.080,324.675,1,0,0
4931,1.263,791.766,1,0,0
4932,1.333,750.188,1,0,0
4933,1.052,950.570,1,0,0
4934,0.954,1048.218,1,0,0
4935,2.051,487.567,1,0,0
4936,1.450,689.655,1,0,0
4937,3.235,309.119,1,0,0
4938,0.809,1236.094,1,0,0
4939,0.744,1344.086,1,0,0
4940,1.124,889.680,1,0,0
4941,2.642,378.501,1,0,0
4942,2.113,473.261,1,0,0
4943,1.674,597.372,1,0,0
4944,1.436,696.379,1,0,0
4945,2.479,403.388,1,0,0
4946,0.930,1075.269,1,0,0
4947,0.956,1046.025,1,0,0
4948,3.391,294.898,1,0,0
4949,3.356,297.974,1,0,0
4950,1.488,672.043,1,0,0
4951,1.049,953.289,1,0,0
4952,1.221,819.001,1,0,0
4953,0.908,1101.322,1,0,0
4954,2.388,418.760,1,0,0
4955,1.167,856.898,1,0,0
4956,2.210,452.489,1,0,0
4957,2.306,433.651,1,0,0
4958,1.326,754.148,1,0,0
4959,0.715,1398.601,1,0,0
4960,2.722,367.377,1,0,0
4961,1.296,771.605,1,0,0
4962,2.258,442.870,1,0,0
4963,1.079,926.784,1,0,0
4964,1.694,590.319,1,0,0
4965,1.998,500.501,1,0,0
4966,3.109,321.647,1,0,0
4967,1.561,640.615,1,0,0
4968,1.004,996.016,1,0,0
4969,2.497,400.481,1,0,0
4970,1.107,903.342,1,0,0
4971,2.361,423.549,1,0,0
4972,2.386,419.111,1,0,0
4973,2.902,344.590,1,0,0
4974,3.248,307.882,1,0,0
4975,1.214,823.723,1,0,0
4976,2.691,371.609,1,0,0
4977,1.319,758.150,1,0,0
4978,2.032,492.126,1,0,0
4979,2.585,386.847,1,0,0
4980,0.888,1126.126,1,0,0
4981,0.955,1047.120,1,0,0
4982,2.684,372.578,1,0,0
4983,3.162,316.256,1,0,0
4984,3.111,321.440,1,0,0
4985,0.895,1117.318,1,0,0
4986,1.924,519.751,1,0,0
4987,1.812,551.876,1,0,0
4988,1.957,510.986,1,0,0
4989,1.210,826.446,1,0,0
4990,1.128,886.525,1,0,0
4991,1.197,835.422,1,0,0
4992,3.634,275.179,1,0,0
4993,1.708,585.480,1,0,0
4994,3.570,280.112,1,0,0
4995,1.226,815.661,1,0,0
4996,1.344,744.048,1,0,0
4997,1.465,682.594,1,0,0
4998,1.104,905.797,1,0,0
4999,1.245,803.213,1,0,0
5000,1.203,831.255,1,0,0
5001,1.190,840.336,1,0,0
5002,4.168,239.923,1,0,0
5003,1.396,716.332,1,0,0
5004,1.156,865.052,1,0,0
5005,3.346,298.864,1,0,0
5006,2.366,422.654,1,0,0
5007,0.753,1328.021,1,0,0
5008,0.859,1164.144,1,0,0
5009,0.974,1026.694,1,0,0
5010,0.927,1078.749,1,0,0
5011,1.000,1000.000,1,0,0
AVERAGE,1.833 ms,162.211 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,162.211 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.833 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.833 ms,,5009 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.833 ms/Tx,,,,
GLOBAL_TOTALS,,,2467 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,2467,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
