pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31717,1.346,742.942,1,0,0
31718,3.181,314.367,1,0,0
31719,0.723,1383.126,1,0,0
31720,0.888,1126.126,1,0,0
31721,0.781,1280.410,1,0,0
31722,0.377,2652.520,1,0,0
31723,2.241,446.229,1,0,0
31724,1.846,541.712,1,0,0
31725,0.323,3095.975,1,0,0
31726,1.838,544.070,1,0,0
31727,0.678,1474.926,1,0,0
31728,1.442,693.481,1,0,0
31729,2.028,493.097,1,0,0
31730,0.552,1811.594,1,0,0
31731,0.798,1253.133,1,0,0
31732,2.092,478.011,1,0,0
31733,1.901,526.039,1,0,0
31734,1.586,630.517,1,0,0
31735,0.848,1179.245,1,0,0
31736,0.757,1321.004,1,0,0
31737,1.990,502.513,1,0,0
31738,0.542,1845.018,1,0,0
31739,0.916,1091.703,1,0,0
31740,0.539,1855.288,1,0,0
31741,0.734,1362.398,1,0,0
31742,1.857,538.503,1,0,0
31743,1.037,964.320,1,0,0
31744,1.262,792.393,1,0,0
31745,0.654,1529.052,1,0,0
31746,0.993,1007.049,1,0,0
31747,1.012,988.142,1,0,0
31748,0.821,1218.027,1,0,0
31749,1.329,752.445,1,0,0
31750,2.413,414.422,1,0,0
31751,2.198,454.959,1,0,0
31752,0.483,2070.393,1,0,0
31753,0.809,1236.094,1,0,0
31754,0.689,1451.379,1,0,0
31755,1.279,781.861,1,0,0
31756,0.726,1377.410,1,0,0
31757,0.594,1683.502,1,0,0
31758,1.177,849.618,1,0,0
31759,0.915,1092.896,1,0,0
31760,0.361,2770.083,1,0,0
31761,0.535,1869.159,1,0,0
31762,1.917,521.648,1,0,0
31763,0.915,1092.896,1,0,0
31764,0.842,1187.648,1,0,0
31765,0.711,1406.470,1,0,0
31766,0.513,1949.318,1,0,0
31767,0.764,1308.901,1,0,0
31768,0.795,1257.862,1,0,0
31769,0.814,1228.501,1,0,0
31770,0.923,1083.424,1,0,0
31771,2.612,382.848,1,0,0
31772,1.378,725.689,1,0,0
31773,0.819,1221.001,1,0,0
31774,1.067,937.207,1,0,0
31775,2.318,431.406,1,0,0
31776,2.492,401.284,1,0,0
31777,2.018,495.540,1,0,0
31778,1.729,578.369,1,0,0
31779,0.662,1510.574,1,0,0
31780,0.732,1366.120,1,0,0
31781,0.617,1620.746,1,0,0
31782,0.658,1519.757,1,0,0
31783,0.328,3048.780,1,0,0
31784,0.387,2583.979,1,0,0
31785,2.166,461.681,1,0,0
31786,1.112,899.281,1,0,0
31787,1.034,967.118,1,0,0
31788,0.843,1186.240,1,0,0
31789,0.433,2309.469,1,0,0
31790,0.974,1026.694,1,0,0
31791,0.619,1615.509,1,0,0
31792,2.131,469.263,1,0,0
31793,0.319,3134.796,1,0,0
31794,0.758,1319.261,1,0,0
31795,0.864,1157.407,1,0,0
31796,0.785,1273.885,1,0,0
31797,0.814,1228.501,1,0,0
31798,1.398,715.308,1,0,0
31799,0.639,1564.945,1,0,0
31800,0.622,1607.717,1,0,0
31801,1.618,618.047,1,0,0
31802,0.719,1390.821,1,0,0
31803,0.509,1964.637,1,0,0
31804,0.438,2283.105,1,0,0
31805,0.378,2645.503,1,0,0
31806,0.511,1956.947,1,0,0
31807,1.241,805.802,1,0,0
31808,1.356,737.463,1,0,0
31809,1.863,536.769,1,0,0
31810,1.091,916.590,1,0,0
31811,1.078,927.644,1,0,0
31812,0.876,1141.553,1,0,0
31813,1.302,768.049,1,0,0
31814,1.063,940.734,1,0,0
31815,2.034,491.642,1,0,0
31816,0.666,1501.502,1,0,0
31817,0.283,3533.569,1,0,0
31818,1.780,561.798,1,0,0
31819,0.726,1377.410,1,0,0
31820,0.657,1522.070,1,0,0
31821,1.581,632.511,1,0,0
31822,0.693,1443.001,1,0,0
31823,0.458,2183.406,1,0,0
31824,1.069,935.454,1,0,0
31825,0.547,1828.154,1,0,0
31826,1.586,630.517,1,0,0
31827,0.971,1029.866,1,0,0
31828,0.893,1119.821,1,0,0
31829,0.861,1161.440,1,0,0
31830,0.874,1144.165,1,0,0
31831,0.626,1597.444,1,0,0
31832,0.902,1108.647,1,0,0
31833,0.804,1243.781,1,0,0
31834,0.934,1070.664,1,0,0
31835,1.364,733.138,1,0,0
31836,0.947,1055.966,1,0,0
31837,1.208,827.815,1,0,0
31838,1.046,956.023,1,0,0
31839,2.056,486.381,1,0,0
31840,0.500,2000.000,1,0,0
31841,2.034,491.642,1,0,0
31842,0.884,1131.222,1,0,0
31843,1.115,896.861,1,0,0
31844,0.763,1310.616,1,0,0
31845,0.618,1618.123,1,0,0
31846,1.693,590.667,1,0,0
31847,2.969,336.814,1,0,0
31848,0.336,2976.190,1,0,0
31849,0.901,1109.878,1,0,0
31850,0.790,1265.823,1,0,0
31851,2.451,407.997,1,0,0
31852,0.516,1937.984,1,0,0
31853,0.425,2352.941,1,0,0
31854,0.518,1930.502,1,0,0
31855,0.745,1342.282,1,0,0
31856,0.739,1353.180,1,0,0
31857,1.553,643.915,1,0,0
31858,0.934,1070.664,1,0,0
31859,0.683,1464.129,1,0,0
31860,0.597,1675.042,1,0,0
31861,1.158,863.558,1,0,0
31862,0.875,1142.857,1,0,0
31863,0.658,1519.757,1,0,0
31864,0.846,1182.033,1,0,0
31865,1.141,876.424,1,0,0
31866,1.801,555.247,1,0,0
31867,0.327,3058.104,1,0,0
31868,1.863,536.769,1,0,0
31869,0.852,1173.709,1,0,0
31870,1.008,992.063,1,0,0
31871,0.845,1183.432,1,0,0
31872,0.621,1610.306,1,0,0
31873,0.723,1383.126,1,0,0
31874,1.078,927.644,1,0,0
31875,0.524,1908.397,1,0,0
31876,0.695,1438.849,1,0,0
31877,0.629,1589.825,1,0,0
31878,1.080,925.926,1,0,0
31879,1.138,878.735,1,0,0
31880,1.456,686.813,1,0,0
31881,1.129,885.740,1,0,0
31882,0.618,1618.123,1,0,0
31883,1.236,809.061,1,0,0
31884,0.812,1231.527,1,0,0
31885,0.757,1321.004,1,0,0
31886,1.059,944.287,1,0,0
31887,1.114,897.666,1,0,0
31888,0.690,1449.275,1,0,0
31889,0.524,1908.397,1,0,0
31890,2.015,496.278,1,0,0
31891,0.756,1322.751,1,0,0
31892,0.879,1137.656,1,0,0
31893,1.239,807.103,1,0,0
31894,0.799,1251.564,1,0,0
31895,0.687,1455.604,1,0,0
31896,0.668,1497.006,1,0,0
31897,0.722,1385.042,1,0,0
31898,0.742,1347.709,1,0,0
31899,0.784,1275.510,1,0,0
31900,0.780,1282.051,1,0,0
31901,0.669,1494.768,1,0,0
31902,0.975,1025.641,1,0,0
31903,0.816,1225.490,1,0,0
31904,0.584,1712.329,1,0,0
31905,2.431,411.353,1,0,0
31906,2.428,411.862,1,0,0
31907,0.480,2083.333,1,0,0
31908,0.620,1612.903,1,0,0
31909,0.767,1303.781,1,0,0
31910,1.588,629.723,1,0,0
31911,0.870,1149.425,1,0,0
31912,0.646,1547.988,1,0,0
31913,0.810,1234.568,1,0,0
31914,0.395,2531.646,1,0,0
31915,1.826,547.645,1,0,0
31916,1.110,900.901,1,0,0
31917,0.908,1101.322,1,0,0
31918,1.619,617.665,1,0,0
31919,0.304,3289.474,1,0,0
31920,1.352,739.645,1,0,0
31921,0.388,2577.320,1,0,0
31922,1.175,851.064,1,0,0
31923,0.869,1150.748,1,0,0
31924,1.309,763.942,1,0,0
31925,0.719,1390.821,1,0,0
31926,0.515,1941.748,1,0,0
31927,2.233,447.828,1,0,0
31928,1.439,694.927,1,0,0
31929,0.419,2386.635,1,0,0
31930,0.548,1824.818,1,0,0
31931,0.267,3745.318,1,0,0
31932,0.662,1510.574,1,0,0
31933,0.664,1506.024,1,0,0
31934,0.927,1078.749,1,0,0
31935,0.989,1011.122,1,0,0
31936,1.082,924.214,1,0,0
31937,1.223,817.661,1,0,0
31938,0.867,1153.403,1,0,0
31939,0.803,1245.330,1,0,0
31940,1.472,679.348,1,0,0
31941,0.556,1798.561,1,0,0
31942,0.565,1769.912,1,0,0
31943,1.627,614.628,1,0,0
31944,0.924,1082.251,1,0,0
31945,0.952,1050.420,1,0,0
31946,1.350,740.741,1,0,0
31947,0.861,1161.440,1,0,0
31948,1.462,683.995,1,0,0
31949,0.683,1464.129,1,0,0
31950,2.957,338.181,1,0,0
31951,0.650,1538.462,1,0,0
31952,2.445,408.998,1,0,0
31953,2.143,466.636,1,0,0
31955,0.626,1597.444,1,0,0
31956,0.628,1592.357,1,0,0
31957,1.070,934.579,1,0,0
31958,0.691,1447.178,1,0,0
31959,2.400,416.667,1,0,0
31960,0.981,1019.368,1,0,0
31961,1.390,719.424,1,0,0
31962,0.323,3095.975,1,0,0
31963,0.587,1703.578,1,0,0
31964,2.109,474.158,1,0,0
31965,1.070,934.579,1,0,0
31966,0.567,1763.668,1,0,0
31967,1.113,898.473,1,0,0
31968,1.316,759.878,1,0,0
31969,0.571,1751.313,1,0,0
31970,0.778,1285.347,1,0,0
31971,0.430,2325.581,1,0,0
31972,0.730,1369.863,1,0,0
31973,0.769,1300.390,1,0,0
31974,1.137,879.507,1,0,0
31975,0.496,2016.129,1,0,0
31976,0.349,2865.330,1,0,0
31977,1.728,578.704,1,0,0
31978,1.085,921.659,1,0,0
31979,0.661,1512.859,1,0,0
31980,0.856,1168.224,1,0,0
31981,0.728,1373.626,1,0,0
31982,1.283,779.423,1,0,0
31983,0.744,1344.086,1,0,0
31984,1.669,599.161,1,0,0
31985,1.674,597.372,1,0,0
31986,0.814,1228.501,1,0,0
31987,0.776,1288.660,1,0,0
31988,0.583,1715.266,1,0,0
31989,0.979,1021.450,1,0,0
31990,1.320,757.576,1,0,0
31991,1.018,982.318,1,0,0
31992,1.370,729.927,1,0,0
31993,1.039,962.464,1,0,0
31994,0.873,1145.475,1,0,0
31995,0.592,1689.189,1,0,0
31996,0.802,1246.883,1,0,0
31997,2.480,403.226,1,0,0
31998,2.071,482.859,1,0,0
31999,1.021,979.432,1,0,0
32000,2.030,492.611,1,0,0
32001,0.880,1136.364,1,0,0
32002,0.815,1226.994,1,0,0
32003,0.502,1992.032,1,0,0
32004,0.563,1776.199,1,0,0
32005,0.919,1088.139,1,0,0
32006,1.914,522.466,1,0,0
32007,0.749,1335.113,1,0,0
32008,0.840,1190.476,1,0,0
32009,0.756,1322.751,1,0,0
32010,1.322,756.430,1,0,0
32011,0.510,1960.784,1,0,0
32012,0.590,1694.915,1,0,0
32013,1.978,505.561,1,0,0
32014,1.790,558.659,1,0,0
32015,0.807,1239.157,1,0,0
32016,0.788,1269.036,1,0,0
32017,0.492,2032.520,1,0,0
32018,0.528,1893.939,1,0,0
32019,0.511,1956.947,1,0,0
32020,1.465,682.594,1,0,0
32021,1.751,571.102,1,0,0
32022,0.746,1340.483,1,0,0
32023,0.749,1335.113,1,0,0
32024,0.915,1092.896,1,0,0
32025,0.504,1984.127,1,0,0
32026,1.720,581.395,1,0,0
32027,0.575,1739.130,1,0,0
32028,1.303,767.460,1,0,0
32029,0.824,1213.592,1,0,0
32030,1.647,607.165,1,0,0
32031,0.945,1058.201,1,0,0
32032,0.731,1367.989,1,0,0
32033,0.235,4255.319,1,0,0
32034,0.772,1295.337,1,0,0
32035,0.848,1179.245,1,0,0
32036,1.445,692.042,1,0,0
32037,0.904,1106.195,1,0,0
32038,0.441,2267.574,1,0,0
32039,1.640,609.756,1,0,0
32040,1.029,971.817,1,0,0
32041,0.551,1814.882,1,0,0
32042,1.024,976.562,1,0,0
32043,1.588,629.723,1,0,0
32044,0.907,1102.536,1,0,0
32045,0.597,1675.042,1,0,0
32046,0.294,3401.361,1,0,0
32047,0.539,1855.288,1,0,0
32048,0.411,2433.090,1,0,0
32049,0.253,3952.569,1,0,0
32050,0.216,4629.630,1,0,0
32051,1.931,517.866,1,0,0
32052,1.006,994.036,1,0,0
32053,0.655,1526.718,1,0,0
32054,1.377,726.216,1,0,0
32055,1.491,670.691,1,0,0
32056,0.824,1213.592,1,0,0
32057,1.014,986.193,1,0,0
32058,0.908,1101.322,1,0,0
32059,0.864,1157.407,1,0,0
32060,1.494,669.344,1,0,0
32061,1.705,586.510,1,0,0
32062,0.679,1472.754,1,0,0
32063,2.018,495.540,1,0,0
32064,0.550,1818.182,1,0,0
32065,1.188,841.751,1,0,0
32066,1.509,662.691,1,0,0
32067,0.584,1712.329,1,0,0
32068,1.117,895.255,1,0,0
32069,0.464,2155.172,1,0,0
32070,0.849,1177.856,1,0,0
32071,1.490,671.141,1,0,0
32072,0.384,2604.167,1,0,0
32073,0.344,2906.977,1,0,0
32074,0.331,3021.148,1,0,0
32075,0.237,4219.409,1,0,0
32076,1.763,567.215,1,0,0
32077,0.851,1175.088,1,0,0
32078,0.612,1633.987,1,0,0
32079,0.625,1600.000,1,0,0
32080,0.588,1700.680,1,0,0
32081,1.372,728.863,1,0,0
32082,0.528,1893.939,1,0,0
32083,0.733,1364.256,1,0,0
32084,0.978,1022.495,1,0,0
32085,1.969,507.872,1,0,0
32086,0.437,2288.330,1,0,0
32087,2.176,459.559,1,0,0
32088,2.171,460.617,1,0,0
32089,1.961,509.944,1,0,0
32090,1.711,584.454,1,0,0
32091,0.408,2450.980,1,0,0
32092,0.605,1652.893,1,0,0
32093,0.692,1445.087,1,0,0
32094,1.838,544.070,1,0,0
32095,0.692,1445.087,1,0,0
32096,0.706,1416.431,1,0,0
32097,2.158,463.392,1,0,0
32098,1.569,637.349,1,0,0
32099,0.601,1663.894,1,0,0
32100,0.621,1610.306,1,0,0
32101,1.110,900.901,1,0,0
32102,1.581,632.511,1,0,0
32103,0.890,1123.596,1,0,0
32104,1.213,824.402,1,0,0
32105,0.938,1066.098,1,0,0
32106,0.853,1172.333,1,0,0
32107,0.998,1002.004,1,0,0
32108,0.823,1215.067,1,0,0
32109,1.127,887.311,1,0,0
32110,0.437,2288.330,1,0,0
32111,1.794,557.414,1,0,0
32112,0.468,2136.752,1,0,0
32113,0.604,1655.629,1,0,0
32114,1.326,754.148,1,0,0
32115,0.228,4385.965,1,0,0
32116,1.232,811.688,1,0,0
32117,0.848,1179.245,1,0,0
32118,0.771,1297.017,1,0,0
32119,0.503,1988.072,1,0,0
32120,1.220,819.672,1,0,0
32121,0.704,1420.455,1,0,0
32122,0.601,1663.894,1,0,0
32123,0.507,1972.387,1,0,0
32124,1.036,965.251,1,0,0
32125,0.268,3731.343,1,0,0
32126,0.331,3021.148,1,0,0
32127,2.980,335.570,1,0,0
32128,0.418,2392.344,1,0,0
32129,0.328,3048.780,1,0,0
32130,2.908,343.879,1,0,0
32131,0.454,2202.643,1,0,0
32132,0.626,1597.444,1,0,0
32133,0.909,1100.110,1,0,0
32134,0.518,1930.502,1,0,0
32135,1.152,868.056,1,0,0
32136,1.111,900.090,1,0,0
32137,0.810,1234.568,1,0,0
32138,0.894,1118.568,1,0,0
32139,0.663,1508.296,1,0,0
32140,0.506,1976.285,1,0,0
32141,0.582,1718.213,1,0,0
32142,1.139,877.963,1,0,0
32143,1.066,938.086,1,0,0
32144,1.816,550.661,1,0,0
32145,0.905,1104.972,1,0,0
32146,0.477,2096.436,1,0,0
32147,0.410,2439.024,1,0,0
32148,1.940,515.464,1,0,0
32149,0.695,1438.849,1,0,0
32150,0.459,2178.649,1,0,0
32151,0.614,1628.664,1,0,0
32152,0.627,1594.896,1,0,0
32153,0.807,1239.157,1,0,0
32154,0.739,1353.180,1,0,0
32155,0.542,1845.018,1,0,0
32156,2.170,460.829,1,0,0
32157,1.689,592.066,1,0,0
32158,0.938,1066.098,1,0,0
32159,2.252,444.050,1,0,0
32160,0.453,2207.506,1,0,0
32161,1.299,769.823,1,0,0
32162,0.946,1057.082,1,0,0
32163,0.762,1312.336,1,0,0
32164,1.510,662.252,1,0,0
32165,1.178,848.896,1,0,0
32166,0.688,1453.488,1,0,0
32167,0.752,1329.787,1,0,0
32168,0.526,1901.141,1,0,0
32169,0.276,3623.188,1,0,0
32170,0.278,3597.122,1,0,0
32171,0.565,1769.912,1,0,0
32172,0.910,1098.901,1,0,0
32173,0.309,3236.246,1,0,0
32174,0.699,1430.615,1,0,0
32175,0.428,2336.449,1,0,0
32176,0.540,1851.852,1,0,0
32177,0.375,2666.667,1,0,0
32178,0.558,1792.115,1,0,0
32179,1.019,981.354,1,0,0
32180,0.773,1293.661,1,0,0
32181,0.686,1457.726,1,0,0
32182,0.613,1631.321,1,0,0
32183,0.238,4201.681,1,0,0
32184,0.924,1082.251,1,0,0
32185,2.304,434.028,1,0,0
32186,0.617,1620.746,1,0,0
32187,0.467,2141.328,1,0,0
32188,0.454,2202.643,1,0,0
32189,0.673,1485.884,1,0,0
32190,0.837,1194.743,1,0,0
32191,0.801,1248.439,1,0,0
32192,0.618,1618.123,1,0,0
32193,1.576,634.518,1,0,0
32194,0.682,1466.276,1,0,0
32195,2.195,455.581,1,0,0
32196,0.541,1848.429,1,0,0
32197,1.039,962.464,1,0,0
32198,1.548,645.995,1,0,0
32199,0.705,1418.440,1,0,0
32200,0.577,1733.102,1,0,0
32201,0.479,2087.683,1,0,0
32202,0.290,3448.276,1,0,0
32203,0.607,1647.446,1,0,0
32204,0.348,2873.563,1,0,0
32205,0.771,1297.017,1,0,0
32206,0.394,2538.071,1,0,0
32207,0.427,2341.920,1,0,0
32208,0.699,1430.615,1,0,0
32209,0.528,1893.939,1,0,0
32210,0.442,2262.443,1,0,0
32211,0.730,1369.863,1,0,0
32212,0.572,1748.252,1,0,0
32213,1.474,678.426,1,0,0
32214,0.470,2127.660,1,0,0
32215,0.897,1114.827,1,0,0
32216,1.442,693.481,1,0,0
32217,1.501,666.223,1,0,0
32218,0.235,4255.319,1,0,0
32219,0.208,4807.692,1,0,0
32220,1.637,610.874,1,0,0
32221,1.265,790.514,1,0,0
32222,0.649,1540.832,1,0,0
32223,0.671,1490.313,1,0,0
32224,0.873,1145.475,1,0,0
32225,0.490,2040.816,1,0,0
32226,1.930,518.135,1,0,0
32227,1.582,632.111,1,0,0
32228,0.666,1501.502,1,0,0
32229,1.470,680.272,1,0,0
32230,0.824,1213.592,1,0,0
32231,1.598,625.782,1,0,0
32232,0.638,1567.398,1,0,0
32233,0.434,2304.147,1,0,0
32234,0.446,2242.152,1,0,0
32235,0.908,1101.322,1,0,0
32236,0.337,2967.359,1,0,0
32237,0.386,2590.674,1,0,0
32238,1.037,964.320,1,0,0
32239,0.419,2386.635,1,0,0
32240,0.846,1182.033,1,0,0
32241,0.438,2283.105,1,0,0
32242,1.511,661.813,1,0,0
32243,2.158,463.392,1,0,0
32244,0.635,1574.803,1,0,0
32245,0.612,1633.987,1,0,0
32246,0.442,2262.443,1,0,0
32247,2.226,449.236,1,0,0
32248,0.895,1117.318,1,0,0
32249,1.171,853.971,1,0,0
32250,0.661,1512.859,1,0,0
32251,0.697,1434.720,1,0,0
32252,0.619,1615.509,1,0,0
32253,0.855,1169.591,1,0,0
32254,0.194,5154.639,1,0,0
32255,0.215,4651.163,1,0,0
32256,0.650,1538.462,1,0,0
32257,0.441,2267.574,1,0,0
32258,1.094,914.077,1,0,0
32259,0.866,1154.734,1,0,0
32260,0.397,2518.892,1,0,0
32261,0.275,3636.364,1,0,0
32262,0.296,3378.378,1,0,0
32263,0.564,1773.050,1,0,0
32264,0.893,1119.821,1,0,0
32265,1.149,870.322,1,0,0
32266,0.841,1189.061,1,0,0
32267,1.596,626.566,1,0,0
32268,1.736,576.037,1,0,0
32269,0.494,2024.291,1,0,0
32270,0.423,2364.066,1,0,0
32271,1.816,550.661,1,0,0
32272,1.408,710.227,1,0,0
32273,1.232,811.688,1,0,0
32274,0.660,1515.152,1,0,0
32275,1.381,724.113,1,0,0
32276,0.593,1686.341,1,0,0
32277,0.721,1386.963,1,0,0
32278,0.597,1675.042,1,0,0
32279,1.670,598.802,1,0,0
32280,1.929,518.403,1,0,0
32281,1.704,586.854,1,0,0
32282,0.587,1703.578,1,0,0
32283,1.085,921.659,1,0,0
32284,0.496,2016.129,1,0,0
32285,1.011,989.120,1,0,0
32286,1.118,894.454,1,0,0
32287,0.596,1677.852,1,0,0
32288,1.174,851.789,1,0,0
32289,1.583,631.712,1,0,0
32290,0.650,1538.462,1,0,0
32291,0.397,2518.892,1,0,0
32292,0.804,1243.781,1,0,0
32293,0.778,1285.347,1,0,0
32294,1.252,798.722,1,0,0
32295,1.106,904.159,1,0,0
32296,0.378,2645.503,1,0,0
32297,0.228,4385.965,1,0,0
32298,0.430,2325.581,1,0,0
32299,0.636,1572.327,1,0,0
32300,1.330,751.880,1,0,0
32301,1.455,687.285,1,0,0
32302,1.141,876.424,1,0,0
32303,0.518,1930.502,1,0,0
32304,0.196,5102.041,1,0,0
32305,0.684,1461.988,1,0,0
32306,1.974,506.586,1,0,0
32307,0.617,1620.746,1,0,0
32308,0.615,1626.016,1,0,0
32309,0.837,1194.743,1,0,0
32310,0.589,1697.793,1,0,0
32311,1.658,603.136,1,0,0
32312,0.331,3021.148,1,0,0
32313,0.802,1246.883,1,0,0
32314,0.528,1893.939,1,0,0
32315,2.380,420.168,1,0,0
32316,0.446,2242.152,1,0,0
32317,0.434,2304.147,1,0,0
32318,0.698,1432.665,1,0,0
32319,0.232,4310.345,1,0,0
32320,1.824,548.246,1,0,0
32321,0.596,1677.852,1,0,0
32322,0.282,3546.099,1,0,0
32323,0.934,1070.664,1,0,0
32324,0.627,1594.896,1,0,0
32325,0.286,3496.503,1,0,0
32326,0.732,1366.120,1,0,0
32327,0.547,1828.154,1,0,0
32328,0.421,2375.297,1,0,0
32329,0.434,2304.147,1,0,0
32330,1.812,551.876,1,0,0
32331,1.005,995.025,1,0,0
32332,0.536,1865.672,1,0,0
32333,2.153,464.468,1,0,0
32334,0.418,2392.344,1,0,0
32335,0.717,1394.700,1,0,0
32336,0.216,4629.630,1,0,0
32337,0.880,1136.364,1,0,0
32338,0.667,1499.250,1,0,0
32339,1.524,656.168,1,0,0
32340,1.325,754.717,1,0,0
32341,0.623,1605.136,1,0,0
32342,0.276,3623.188,1,0,0
32343,0.424,2358.491,1,0,0
32344,1.393,717.875,1,0,0
32345,0.616,1623.377,1,0,0
32346,0.508,1968.504,1,0,0
32347,0.175,5714.286,1,0,0
32348,0.650,1538.462,1,0,0
32349,0.455,2197.802,1,0,0
32350,0.713,1402.525,1,0,0
32351,1.061,942.507,1,0,0
32352,0.741,1349.528,1,0,0
32353,0.757,1321.004,1,0,0
32354,1.364,733.138,1,0,0
32355,0.448,2232.143,1,0,0
32356,1.414,707.214,1,0,0
32357,0.941,1062.699,1,0,0
32358,0.404,2475.248,1,0,0
32359,0.777,1287.001,1,0,0
32360,1.438,695.410,1,0,0
32361,0.541,1848.429,1,0,0
32362,0.731,1367.989,1,0,0
32363,0.938,1066.098,1,0,0
32364,1.825,547.945,1,0,0
32365,1.065,938.967,1,0,0
32366,0.538,1858.736,1,0,0
32367,1.145,873.362,1,0,0
32368,1.161,861.326,1,0,0
32369,0.356,2808.989,1,0,0
32370,0.717,1394.700,1,0,0
32371,0.446,2242.152,1,0,0
32372,0.742,1347.709,1,0,0
32373,0.469,2132.196,1,0,0
32374,0.582,1718.213,1,0,0
32375,0.635,1574.803,1,0,0
32376,0.486,2057.613,1,0,0
32377,1.542,648.508,1,0,0
32378,1.023,977.517,1,0,0
32379,1.368,730.994,1,0,0
32380,0.502,1992.032,1,0,0
32381,1.064,939.850,1,0,0
32382,0.913,1095.290,1,0,0
32383,1.025,975.610,1,0,0
32384,1.445,692.042,1,0,0
32385,0.509,1964.637,1,0,0
32386,0.467,2141.328,1,0,0
32387,1.625,615.385,1,0,0
32388,0.549,1821.494,1,0,0
32389,0.751,1331.558,1,0,0
32390,1.559,641.437,1,0,0
32391,0.947,1055.966,1,0,0
32392,1.617,618.429,1,0,0
32393,0.769,1300.390,1,0,0
32394,1.026,974.659,1,0,0
32395,0.803,1245.330,1,0,0
32396,1.066,938.086,1,0,0
32397,0.381,2624.672,1,0,0
32398,1.892,528.541,1,0,0
32399,0.353,2832.861,1,0,0
32400,0.869,1150.748,1,0,0
32401,1.749,571.755,1,0,0
32402,1.555,643.087,1,0,0
32403,2.735,365.631,1,0,0
32404,1.234,810.373,1,0,0
32405,1.154,866.551,1,0,0
32406,2.151,464.900,1,0,0
32407,2.037,490.918,1,0,0
32408,0.623,1605.136,1,0,0
32409,0.940,1063.830,1,0,0
32410,1.677,596.303,1,0,0
32411,0.790,1265.823,1,0,0
32412,1.400,714.286,1,0,0
32413,1.615,619.195,1,0,0
32414,1.005,995.025,1,0,0
32415,0.544,1838.235,1,0,0
32416,1.652,605.327,1,0,0
32417,1.308,764.526,1,0,0
32418,0.809,1236.094,1,0,0
32419,0.712,1404.494,1,0,0
32420,0.624,1602.564,1,0,0
32421,1.524,656.168,1,0,0
32422,0.558,1792.115,1,0,0
32423,0.426,2347.418,1,0,0
32424,0.476,2100.840,1,0,0
32425,0.337,2967.359,1,0,0
32426,0.494,2024.291,1,0,0
32427,1.086,920.810,1,0,0
32428,1.372,728.863,1,0,0
32429,0.777,1287.001,1,0,0
32430,1.662,601.685,1,0,0
32431,1.043,958.773,1,0,0
32432,0.883,1132.503,1,0,0
32433,0.898,1113.586,1,0,0
32434,0.558,1792.115,1,0,0
32435,0.839,1191.895,1,0,0
32436,0.698,1432.665,1,0,0
32437,0.600,1666.667,1,0,0
32438,2.107,474.608,1,0,0
32439,0.718,1392.758,1,0,0
32440,1.589,629.327,1,0,0
32441,1.293,773.395,1,0,0
32442,0.755,1324.503,1,0,0
32443,1.812,551.876,1,0,0
32444,2.215,451.467,1,0,0
32445,0.789,1267.427,1,0,0
32446,1.550,645.161,1,0,0
32447,0.613,1631.321,1,0,0
32448,0.611,1636.661,1,0,0
32449,1.201,832.639,1,0,0
32450,0.493,2028.398,1,0,0
32451,0.932,1072.961,1,0,0
32452,1.332,750.751,1,0,0
32453,0.527,1897.533,1,0,0
32454,0.720,1388.889,1,0,0
32455,1.301,768.640,1,0,0
32456,0.454,2202.643,1,0,0
32457,0.580,1724.138,1,0,0
32458,1.398,715.308,1,0,0
32459,1.830,546.448,1,0,0
32460,0.908,1101.322,1,0,0
32461,1.099,909.918,1,0,0
32462,0.440,2272.727,1,0,0
32463,0.922,1084.599,1,0,0
32464,0.838,1193.317,1,0,0
32465,0.823,1215.067,1,0,0
32466,0.419,2386.635,1,0,0
32467,0.381,2624.672,1,0,0
32468,0.855,1169.591,1,0,0
32469,1.729,578.369,1,0,0
32470,0.224,4464.286,1,0,0
32471,1.891,528.821,1,0,0
32472,2.194,455.789,1,0,0
32473,0.906,1103.753,1,0,0
32474,0.933,1071.811,1,0,0
32475,0.814,1228.501,1,0,0
32476,0.851,1175.088,1,0,0
32477,0.473,2114.165,1,0,0
32478,0.764,1308.901,1,0,0
32479,0.514,1945.525,1,0,0
32480,2.431,411.353,1,0,0
32481,0.543,1841.621,1,0,0
32482,0.704,1420.455,1,0,0
32483,0.688,1453.488,1,0,0
32484,0.470,2127.660,1,0,0
32485,1.386,721.501,1,0,0
32486,0.595,1680.672,1,0,0
32487,0.556,1798.561,1,0,0
32488,0.531,1883.239,1,0,0
32489,1.726,579.374,1,0,0
32490,0.924,1082.251,1,0,0
32491,0.770,1298.701,1,0,0
32492,2.521,396.668,1,0,0
32493,1.322,756.430,1,0,0
32494,0.476,2100.840,1,0,0
32495,1.200,833.333,1,0,0
32496,0.880,1136.364,1,0,0
32497,0.521,1919.386,1,0,0
32498,0.711,1406.470,1,0,0
32499,1.176,850.340,1,0,0
32500,1.190,840.336,1,0,0
32501,0.271,3690.037,1,0,0
32502,0.295,3389.831,1,0,0
32503,0.400,2500.000,1,0,0
32504,0.648,1543.210,1,0,0
32505,0.909,1100.110,1,0,0
32506,1.121,892.061,1,0,0
32507,0.565,1769.912,1,0,0
32508,0.773,1293.661,1,0,0
