pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33449,4.391,11386.928,1,0,0
33450,1.010,49504.950,1,0,0
33451,3.625,13793.103,1,0,0
33452,2.319,21561.018,1,0,0
33453,2.015,24813.896,1,0,0
33454,3.126,15994.882,1,0,0
33455,1.818,27502.750,1,0,0
33456,1.181,42337.003,1,0,0
33457,2.455,20366.599,1,0,0
33458,3.111,16072.003,1,0,0
33459,1.204,41528.239,1,0,0
33460,3.254,15365.704,1,0,0
33461,2.492,20064.205,1,0,0
33462,0.979,51072.523,1,0,0
33463,0.779,64184.852,1,0,0
33464,2.319,21561.018,1,0,0
33465,1.002,49900.200,1,0,0
33466,3.518,14212.621,1,0,0
33467,2.800,17857.143,1,0,0
33468,2.108,23719.165,1,0,0
33469,2.825,17699.115,1,0,0
33470,0.667,74962.519,1,0,0
33471,0.860,58139.535,1,0,0
33472,1.171,42698.548,1,0,0
33473,2.096,23854.962,1,0,0
33474,2.761,18109.381,1,0,0
33475,1.151,43440.487,1,0,0
33476,2.543,19661.817,1,0,0
33477,3.274,15271.839,1,0,0
33478,3.698,13520.822,1,0,0
33479,2.518,19857.029,1,0,0
33480,0.803,62266.501,1,0,0
33481,3.050,16393.443,1,0,0
33482,1.275,39215.686,1,0,0
33483,2.568,19470.405,1,0,0
33484,4.314,11590.172,1,0,0
33485,1.486,33647.376,1,0,0
33486,1.405,35587.189,1,0,0
33487,1.072,46641.791,1,0,0
33488,4.016,12450.199,1,0,0
33489,0.765,65359.477,1,0,0
33490,3.792,13185.654,1,0,0
33491,1.351,37009.623,1,0,0
33492,3.132,15964.240,1,0,0
33493,0.880,56818.182,1,0,0
33494,2.027,24666.996,1,0,0
33495,1.116,44802.867,1,0,0
33496,2.461,20316.944,1,0,0
33497,1.137,43975.374,1,0,0
33498,2.053,24354.603,1,0,0
33499,3.684,13572.204,1,0,0
33500,2.270,22026.432,1,0,0
33501,2.401,20824.656,1,0,0
33502,2.176,22977.941,1,0,0
33503,2.161,23137.436,1,0,0
33504,2.308,21663.778,1,0,0
33505,1.608,31094.527,1,0,0
33506,3.326,15033.073,1,0,0
33507,3.161,15817.779,1,0,0
33508,1.022,48923.679,1,0,0
33509,2.444,20458.265,1,0,0
33510,0.916,54585.153,1,0,0
33511,2.488,20096.463,1,0,0
33512,1.929,25920.166,1,0,0
33513,1.351,37009.623,1,0,0
33514,0.923,54171.181,1,0,0
33515,2.000,25000.000,1,0,0
33516,2.170,23041.475,1,0,0
33517,8.395,5955.926,1,0,0
33518,1.630,30674.847,1,0,0
33519,2.125,23529.412,1,0,0
33520,2.204,22686.025,1,0,0
33521,2.507,19944.156,1,0,0
33522,2.920,17123.288,1,0,0
33523,4.368,11446.886,1,0,0
33524,1.374,36390.102,1,0,0
33525,1.300,38461.538,1,0,0
33526,1.038,48169.557,1,0,0
33527,2.606,19186.493,1,0,0
33528,2.428,20593.081,1,0,0
33529,0.902,55432.373,1,0,0
33530,1.108,45126.354,1,0,0
33531,2.171,23030.861,1,0,0
33532,2.913,17164.435,1,0,0
33533,2.499,20008.003,1,0,0
33534,3.067,16302.576,1,0,0
33535,3.770,13262.599,1,0,0
33536,2.334,21422.451,1,0,0
33537,2.542,19669.552,1,0,0
33538,2.778,17998.560,1,0,0
33539,1.322,37821.483,1,0,0
33540,1.301,38431.975,1,0,0
33541,2.086,23969.319,1,0,0
33542,1.882,26567.481,1,0,0
33543,2.548,19623.234,1,0,0
33544,2.013,24838.549,1,0,0
33545,3.279,15248.551,1,0,0
33546,2.436,20525.452,1,0,0
33547,2.128,23496.241,1,0,0
33548,2.544,19654.088,1,0,0
33549,1.884,26539.278,1,0,0
33550,2.448,20424.837,1,0,0
33551,1.958,25536.261,1,0,0
33552,2.542,19669.552,1,0,0
33553,2.911,17176.228,1,0,0
33554,3.088,16191.710,1,0,0
33555,1.178,42444.822,1,0,0
33556,0.939,53248.136,1,0,0
33557,0.932,53648.069,1,0,0
33558,2.731,18308.312,1,0,0
33559,1.121,44603.033,1,0,0
33560,2.104,23764.259,1,0,0
33561,1.980,25252.525,1,0,0
33562,1.172,42662.116,1,0,0
33563,3.376,14810.427,1,0,0
33564,2.394,20885.547,1,0,0
33565,2.337,21394.951,1,0,0
33566,0.560,89285.714,1,0,0
33567,0.629,79491.256,1,0,0
33568,0.980,51020.408,1,0,0
33569,1.607,31113.877,1,0,0
33570,2.234,22381.379,1,0,0
33571,0.867,57670.127,1,0,0
33572,2.273,21997.360,1,0,0
33573,0.834,59952.038,1,0,0
33574,2.996,16688.919,1,0,0
33575,2.044,24461.840,1,0,0
33576,2.039,24521.824,1,0,0
33577,1.285,38910.506,1,0,0
33578,2.236,22361.360,1,0,0
33579,0.897,55741.360,1,0,0
33580,3.100,16129.032,1,0,0
33581,1.558,32092.426,1,0,0
33582,0.843,59311.981,1,0,0
33583,3.257,15351.551,1,0,0
33584,1.397,35790.981,1,0,0
33585,2.588,19319.938,1,0,0
33586,2.858,17494.752,1,0,0
33587,1.571,31826.862,1,0,0
33588,0.729,68587.106,1,0,0
33589,3.552,14076.577,1,0,0
33590,2.229,22431.584,1,0,0
33591,1.944,25720.165,1,0,0
33592,0.751,66577.896,1,0,0
33593,1.167,42844.901,1,0,0
33594,1.867,26780.932,1,0,0
33595,0.822,60827.251,1,0,0
33596,2.339,21376.657,1,0,0
33597,0.750,66666.667,1,0,0
33598,0.866,57736.721,1,0,0
33599,2.489,20088.389,1,0,0
33600,1.937,25813.113,1,0,0
33601,0.825,60606.061,1,0,0
33602,2.576,19409.938,1,0,0
33603,1.781,28074.116,1,0,0
33604,2.639,18946.571,1,0,0
33605,2.177,22967.386,1,0,0
33606,1.824,27412.281,1,0,0
33607,0.854,58548.009,1,0,0
33608,0.986,50709.939,1,0,0
33609,2.357,21213.407,1,0,0
33610,0.788,63451.777,1,0,0
33611,1.142,43782.837,1,0,0
33612,2.336,21404.110,1,0,0
33613,1.663,30066.146,1,0,0
33614,3.026,16523.463,1,0,0
33615,2.345,21321.962,1,0,0
33616,0.857,58343.057,1,0,0
33617,1.923,26001.040,1,0,0
33618,2.186,22872.827,1,0,0
33619,1.076,46468.401,1,0,0
33620,2.107,23730.422,1,0,0
33621,2.106,23741.690,1,0,0
33622,2.764,18089.725,1,0,0
33623,2.516,19872.814,1,0,0
33624,2.448,20424.837,1,0,0
33625,2.658,18811.136,1,0,0
33626,0.787,63532.402,1,0,0
33627,1.042,47984.645,1,0,0
33628,3.069,16291.952,1,0,0
33629,1.406,35561.878,1,0,0
33630,1.645,30395.137,1,0,0
33631,2.055,24330.900,1,0,0
33632,1.308,38226.300,1,0,0
33633,3.441,14530.660,1,0,0
33635,0.909,55005.501,1,0,0
33636,2.720,18382.353,1,0,0
33637,2.431,20567.668,1,0,0
33638,2.593,19282.684,1,0,0
33639,0.965,51813.472,1,0,0
33640,3.014,16589.250,1,0,0
33641,3.039,16452.781,1,0,0
33642,2.684,18628.912,1,0,0
33643,1.313,38080.731,1,0,0
33644,3.843,13010.669,1,0,0
33645,2.189,22841.480,1,0,0
33646,2.980,16778.523,1,0,0
33647,1.242,40257.649,1,0,0
33648,2.540,19685.039,1,0,0
33649,2.467,20267.531,1,0,0
33650,1.121,44603.033,1,0,0
33651,2.513,19896.538,1,0,0
33652,2.064,24224.806,1,0,0
33653,2.403,20807.324,1,0,0
33654,0.958,52192.067,1,0,0
33655,2.472,20226.537,1,0,0
33656,2.405,20790.021,1,0,0
33657,1.027,48685.492,1,0,0
33658,1.093,45745.654,1,0,0
33659,0.949,52687.039,1,0,0
33660,2.139,23375.409,1,0,0
33661,1.190,42016.807,1,0,0
33662,1.987,25163.563,1,0,0
33663,0.649,77041.602,1,0,0
33664,3.745,13351.135,1,0,0
33665,1.073,46598.322,1,0,0
33666,2.901,17235.436,1,0,0
33667,1.947,25680.534,1,0,0
33668,2.442,20475.020,1,0,0
33669,2.641,18932.223,1,0,0
33670,1.478,33829.499,1,0,0
33671,3.460,14450.867,1,0,0
33672,0.900,55555.556,1,0,0
33673,0.782,63938.619,1,0,0
33674,1.158,43177.893,1,0,0
33676,2.522,19825.535,1,0,0
33677,1.034,48355.899,1,0,0
33678,0.852,58685.446,1,0,0
33679,2.250,22222.222,1,0,0
33680,2.283,21901.007,1,0,0
33681,2.586,19334.880,1,0,0
33682,0.931,53705.693,1,0,0
33683,1.331,37565.740,1,0,0
33684,1.341,37285.608,1,0,0
33685,1.369,36523.009,1,0,0
33686,1.461,34223.135,1,0,0
33687,0.838,59665.871,1,0,0
33689,2.308,21663.778,1,0,0
33690,0.920,54347.826,1,0,0
33691,2.498,20016.013,1,0,0
33692,2.121,23573.786,1,0,0
33693,1.489,33579.584,1,0,0
33694,2.608,19171.779,1,0,0
33695,1.946,25693.731,1,0,0
33696,1.156,43252.595,1,0,0
33697,2.802,17844.397,1,0,0
33698,1.666,30012.005,1,0,0
33699,2.249,22232.103,1,0,0
33700,2.149,23266.636,1,0,0
33701,2.727,18335.167,1,0,0
33702,2.319,21561.018,1,0,0
33703,2.287,21862.702,1,0,0
33704,1.997,25037.556,1,0,0
33705,0.947,52798.310,1,0,0
33706,2.584,19349.845,1,0,0
33707,1.431,34940.601,1,0,0
33708,2.149,23266.636,1,0,0
33709,1.234,40518.639,1,0,0
33710,0.951,52576.236,1,0,0
33711,1.921,26028.110,1,0,0
33712,2.833,17649.135,1,0,0
33713,2.489,20088.389,1,0,0
33714,3.180,15723.270,1,0,0
33715,1.302,38402.458,1,0,0
33716,2.544,19654.088,1,0,0
33717,1.910,26178.010,1,0,0
33718,2.782,17972.682,1,0,0
33719,2.275,21978.022,1,0,0
33720,1.038,48169.557,1,0,0
33721,3.129,15979.546,1,0,0
33722,1.260,39682.540,1,0,0
33723,5.762,8677.543,1,0,0
33724,2.835,17636.684,1,0,0
33725,2.400,20833.333,1,0,0
33726,2.161,23137.436,1,0,0
33727,3.109,16082.342,1,0,0
33728,3.197,15639.662,1,0,0
33729,2.636,18968.134,1,0,0
33730,3.586,13943.112,1,0,0
33731,3.057,16355.904,1,0,0
33732,2.796,17882.690,1,0,0
33733,2.420,20661.157,1,0,0
33734,3.388,14757.969,1,0,0
33735,2.817,17749.379,1,0,0
33736,2.583,19357.336,1,0,0
33737,2.308,21663.778,1,0,0
33738,1.035,48309.179,1,0,0
33739,1.366,36603.221,1,0,0
33740,1.043,47938.639,1,0,0
33741,1.677,29815.146,1,0,0
33742,2.590,19305.019,1,0,0
33743,1.000,50000.000,1,0,0
33744,1.307,38255.547,1,0,0
33745,5.300,9433.962,1,0,0
33746,5.152,9704.969,1,0,0
33747,5.331,9379.103,1,0,0
33749,3.564,14029.181,1,0,0
33750,3.225,15503.876,1,0,0
33751,3.563,14033.118,1,0,0
33752,2.138,23386.342,1,0,0
33753,1.090,45871.560,1,0,0
33754,1.330,37593.985,1,0,0
33755,2.841,17599.437,1,0,0
33756,2.110,23696.682,1,0,0
33757,1.004,49800.797,1,0,0
33758,1.029,48590.865,1,0,0
33759,2.796,17882.690,1,0,0
33760,2.693,18566.654,1,0,0
33761,3.004,16644.474,1,0,0
33762,2.601,19223.376,1,0,0
33763,2.414,20712.510,1,0,0
33764,4.358,11473.153,1,0,0
33765,2.321,21542.439,1,0,0
33766,3.662,13653.741,1,0,0
33767,3.537,14136.274,1,0,0
33768,1.959,25523.226,1,0,0
33769,2.317,21579.629,1,0,0
33770,2.808,17806.268,1,0,0
33771,1.233,40551.500,1,0,0
33772,2.349,21285.653,1,0,0
33773,1.023,48875.855,1,0,0
33774,2.056,24319.066,1,0,0
33775,0.774,64599.483,1,0,0
33776,0.841,59453.032,1,0,0
33777,1.976,25303.644,1,0,0
33778,1.939,25786.488,1,0,0
33779,3.298,15160.703,1,0,0
33780,2.845,17574.692,1,0,0
33781,2.234,22381.379,1,0,0
33782,0.966,51759.834,1,0,0
33783,1.279,39093.041,1,0,0
33784,2.008,24900.398,1,0,0
33785,0.964,51867.220,1,0,0
33786,1.254,39872.408,1,0,0
33787,1.766,28312.571,1,0,0
33788,2.083,24003.841,1,0,0
33789,2.543,19661.817,1,0,0
33790,2.032,24606.299,1,0,0
33791,0.762,65616.798,1,0,0
33792,1.836,27233.115,1,0,0
33793,1.228,40716.612,1,0,0
33794,1.620,30864.198,1,0,0
33795,2.606,19186.493,1,0,0
33796,1.796,27839.644,1,0,0
33797,2.726,18341.893,1,0,0
33798,2.191,22820.630,1,0,0
33799,0.906,55187.638,1,0,0
33800,2.359,21195.422,1,0,0
33801,1.604,31172.070,1,0,0
33802,2.511,19912.386,1,0,0
33803,1.194,41876.047,1,0,0
33804,1.164,42955.326,1,0,0
33805,0.924,54112.554,1,0,0
33806,3.130,15974.441,1,0,0
33807,2.734,18288.222,1,0,0
33808,2.065,24213.075,1,0,0
33809,1.028,48638.132,1,0,0
33810,2.763,18096.272,1,0,0
33811,3.247,15398.830,1,0,0
33812,0.980,51020.408,1,0,0
33813,2.158,23169.601,1,0,0
33814,2.280,21929.825,1,0,0
33815,2.879,17367.141,1,0,0
33816,1.683,29708.853,1,0,0
33817,2.102,23786.870,1,0,0
33818,1.038,48169.557,1,0,0
33819,2.603,19208.605,1,0,0
33820,1.094,45703.839,1,0,0
33821,3.052,16382.700,1,0,0
33822,2.750,18181.818,1,0,0
33823,1.127,44365.572,1,0,0
33824,1.929,25920.166,1,0,0
33825,3.074,16265.452,1,0,0
33826,2.517,19864.919,1,0,0
33827,1.036,48262.548,1,0,0
33828,0.825,60606.061,1,0,0
33829,2.052,24366.472,1,0,0
33830,1.591,31426.776,1,0,0
33831,2.366,21132.713,1,0,0
33832,2.465,20283.976,1,0,0
33833,1.434,34867.503,1,0,0
33834,1.141,43821.209,1,0,0
33835,0.829,60313.631,1,0,0
33836,2.363,21159.543,1,0,0
33837,2.098,23832.221,1,0,0
33838,2.053,24354.603,1,0,0
33839,2.048,24414.062,1,0,0
33840,2.532,19747.235,1,0,0
33841,3.596,13904.338,1,0,0
33842,0.918,54466.231,1,0,0
33843,2.053,24354.603,1,0,0
33844,0.970,51546.392,1,0,0
33845,2.789,17927.573,1,0,0
33846,1.880,26595.745,1,0,0
33847,2.325,21505.376,1,0,0
33848,3.068,16297.262,1,0,0
33849,2.089,23934.897,1,0,0
33850,2.003,24962.556,1,0,0
33851,1.786,27995.521,1,0,0
33852,2.825,17699.115,1,0,0
33853,4.244,11781.338,1,0,0
33854,3.547,14096.420,1,0,0
33855,1.459,34270.048,1,0,0
33856,2.756,18142.235,1,0,0
33857,1.443,34650.035,1,0,0
33858,1.780,28089.888,1,0,0
33859,1.248,40064.103,1,0,0
33860,1.609,31075.202,1,0,0
33861,2.426,20610.058,1,0,0
33862,2.518,19857.029,1,0,0
33863,4.663,10722.711,1,0,0
33864,0.920,54347.826,1,0,0
33865,2.163,23116.043,1,0,0
33866,2.950,16949.153,1,0,0
33867,0.879,56882.821,1,0,0
33869,2.760,18115.942,1,0,0
33870,0.998,50100.200,1,0,0
33871,2.306,21682.567,1,0,0
33872,1.112,44964.029,1,0,0
33873,2.533,19739.439,1,0,0
33874,1.901,26301.946,1,0,0
33875,2.605,19193.858,1,0,0
33876,2.635,18975.332,1,0,0
33877,3.635,13755.158,1,0,0
33878,3.884,12873.326,1,0,0
33879,2.114,23651.845,1,0,0
33880,1.136,44014.085,1,0,0
33881,3.791,13189.132,1,0,0
33882,1.943,25733.402,1,0,0
33883,1.169,42771.600,1,0,0
33884,4.659,10731.917,1,0,0
33885,3.106,16097.875,1,0,0
33886,4.185,11947.431,1,0,0
33887,3.116,16046.213,1,0,0
33888,1.181,42337.003,1,0,0
33889,0.804,62189.055,1,0,0
33890,1.974,25329.281,1,0,0
33891,2.478,20177.563,1,0,0
33892,3.431,14573.011,1,0,0
33893,4.386,11399.909,1,0,0
33894,0.671,74515.648,1,0,0
33895,2.336,21404.110,1,0,0
33896,0.970,51546.392,1,0,0
33897,2.745,18214.936,1,0,0
33898,1.172,42662.116,1,0,0
33899,1.280,39062.500,1,0,0
33900,2.795,17889.088,1,0,0
33901,2.304,21701.389,1,0,0
33902,2.936,17029.973,1,0,0
33903,2.383,20981.956,1,0,0
33904,3.337,14983.518,1,0,0
33905,2.959,16897.601,1,0,0
33906,0.958,52192.067,1,0,0
33907,2.698,18532.246,1,0,0
33908,3.448,14501.160,1,0,0
33909,1.059,47214.353,1,0,0
33910,2.646,18896.447,1,0,0
33911,3.879,12889.920,1,0,0
33912,3.478,14376.078,1,0,0
33913,0.867,57670.127,1,0,0
33914,3.277,15257.858,1,0,0
33915,0.877,57012.543,1,0,0
33916,3.661,13657.471,1,0,0
33917,3.047,16409.583,1,0,0
33918,0.698,71633.238,1,0,0
33919,2.557,19554.165,1,0,0
33920,1.924,25987.526,1,0,0
33921,1.086,46040.516,1,0,0
33922,1.531,32658.393,1,0,0
33923,3.034,16479.895,1,0,0
33924,3.136,15943.878,1,0,0
33925,1.216,41118.421,1,0,0
33926,2.677,18677.624,1,0,0
33927,1.117,44762.757,1,0,0
33928,0.946,52854.123,1,0,0
33929,1.003,49850.449,1,0,0
33930,2.759,18122.508,1,0,0
33931,2.100,23809.524,1,0,0
33932,2.200,22727.273,1,0,0
33933,2.484,20128.824,1,0,0
33934,0.743,67294.751,1,0,0
33935,1.819,27487.631,1,0,0
33936,1.460,34246.575,1,0,0
33937,2.075,24096.386,1,0,0
33938,2.691,18580.453,1,0,0
33939,2.285,21881.838,1,0,0
33940,1.198,41736.227,1,0,0
33941,1.844,27114.967,1,0,0
33942,2.382,20990.764,1,0,0
33943,1.912,26150.628,1,0,0
33944,1.764,28344.671,1,0,0
33945,3.075,16260.163,1,0,0
33946,2.504,19968.051,1,0,0
33947,0.890,56179.775,1,0,0
33948,2.253,22192.632,1,0,0
33949,2.241,22311.468,1,0,0
33950,2.461,20316.944,1,0,0
33951,2.034,24582.104,1,0,0
33952,0.670,74626.866,1,0,0
33953,2.277,21958.718,1,0,0
33954,0.905,55248.619,1,0,0
33955,1.783,28042.625,1,0,0
33956,3.251,15379.883,1,0,0
33957,0.769,65019.506,1,0,0
33958,3.146,15893.198,1,0,0
33959,3.132,15964.240,1,0,0
33960,1.812,27593.819,1,0,0
33961,0.952,52521.008,1,0,0
33962,1.867,26780.932,1,0,0
33963,3.384,14775.414,1,0,0
33964,2.879,17367.141,1,0,0
33965,2.360,21186.441,1,0,0
33966,1.992,25100.402,1,0,0
33967,2.493,20056.157,1,0,0
33968,2.669,18733.608,1,0,0
33969,2.458,20341.741,1,0,0
33970,2.316,21588.946,1,0,0
33971,1.103,45330.916,1,0,0
33972,1.170,42735.043,1,0,0
33973,1.057,47303.690,1,0,0
33974,2.741,18241.518,1,0,0
33975,2.492,20064.205,1,0,0
33976,2.247,22251.891,1,0,0
33977,0.795,62893.082,1,0,0
33978,1.058,47258.979,1,0,0
33979,2.390,20920.502,1,0,0
33980,1.041,48030.740,1,0,0
33981,2.514,19888.624,1,0,0
33982,0.938,53304.904,1,0,0
33983,2.546,19638.649,1,0,0
33984,1.214,41186.161,1,0,0
33985,2.234,22381.379,1,0,0
33986,1.790,27932.961,1,0,0
33987,2.158,23169.601,1,0,0
33988,0.689,72568.940,1,0,0
33989,1.869,26752.274,1,0,0
33990,2.148,23277.467,1,0,0
33991,2.344,21331.058,1,0,0
33992,1.939,25786.488,1,0,0
33993,1.998,25025.025,1,0,0
33994,0.929,53821.313,1,0,0
33995,2.540,19685.039,1,0,0
33996,0.819,61050.061,1,0,0
33997,1.778,28121.485,1,0,0
33998,1.916,26096.033,1,0,0
33999,1.742,28702.641,1,0,0
34000,1.205,41493.776,1,0,0
34001,0.821,60901.340,1,0,0
34002,1.119,44682.752,1,0,0
34003,2.385,20964.361,1,0,0
34004,3.074,16265.452,1,0,0
34005,2.658,18811.136,1,0,0
34006,0.849,58892.815,1,0,0
34007,1.568,31887.755,1,0,0
34008,2.140,23364.486,1,0,0
34009,2.520,19841.270,1,0,0
34010,1.579,31665.611,1,0,0
34011,0.843,59311.981,1,0,0
34012,0.857,58343.057,1,0,0
34013,2.096,23854.962,1,0,0
34014,0.701,71326.676,1,0,0
34015,2.118,23607.177,1,0,0
34016,2.252,22202.487,1,0,0
34017,1.211,41288.192,1,0,0
34018,0.772,64766.839,1,0,0
34019,3.327,15028.554,1,0,0
34020,1.030,48543.689,1,0,0
34021,2.692,18573.551,1,0,0
34022,1.811,27609.056,1,0,0
34023,3.272,15281.174,1,0,0
34024,3.227,15494.267,1,0,0
34025,1.188,42087.542,1,0,0
34026,1.612,31017.370,1,0,0
34027,2.935,17035.775,1,0,0
34028,1.757,28457.598,1,0,0
34029,2.971,16829.350,1,0,0
34030,1.960,25510.204,1,0,0
34031,2.165,23094.688,1,0,0
34032,2.121,23573.786,1,0,0
34033,1.032,48449.612,1,0,0
34034,1.494,33467.202,1,0,0
34035,1.344,37202.381,1,0,0
34036,3.437,14547.571,1,0,0
34037,2.620,19083.969,1,0,0
34038,2.032,24606.299,1,0,0
34039,2.784,17959.770,1,0,0
34040,1.052,47528.517,1,0,0
34041,1.217,41084.634,1,0,0
34042,1.008,49603.175,1,0,0
34043,0.853,58616.647,1,0,0
34044,2.045,24449.878,1,0,0
34045,2.462,20308.692,1,0,0
34046,2.001,24987.506,1,0,0
34047,2.073,24119.633,1,0,0
34048,1.199,41701.418,1,0,0
34049,2.026,24679.171,1,0,0
34050,2.533,19739.439,1,0,0
34051,0.770,64935.065,1,0,0
34052,0.978,51124.744,1,0,0
34053,1.176,42517.007,1,0,0
34054,2.591,19297.569,1,0,0
34055,2.403,20807.324,1,0,0
34056,3.932,12716.175,1,0,0
34057,2.818,17743.080,1,0,0
34058,1.486,33647.376,1,0,0
34059,1.260,39682.540,1,0,0
34060,2.325,21505.376,1,0,0
34061,2.253,22192.632,1,0,0
34062,3.298,15160.703,1,0,0
34063,2.079,24050.024,1,0,0
34064,1.757,28457.598,1,0,0
34065,1.170,42735.043,1,0,0
34066,0.894,55928.412,1,0,0
34067,2.054,24342.746,1,0,0
34068,2.510,19920.319,1,0,0
34069,1.773,28200.790,1,0,0
34070,2.395,20876.827,1,0,0
34071,2.104,23764.259,1,0,0
34072,1.734,28835.063,1,0,0
34073,2.495,20040.080,1,0,0
34074,2.983,16761.649,1,0,0
34075,2.220,22522.523,1,0,0
34076,1.284,38940.810,1,0,0
34077,1.196,41806.020,1,0,0
34078,0.842,59382.423,1,0,0
34079,2.330,21459.227,1,0,0
34080,2.301,21729.683,1,0,0
34081,0.942,53078.556,1,0,0
34082,2.133,23441.163,1,0,0
34083,0.976,51229.508,1,0,0
34084,0.958,52192.067,1,0,0
34085,2.121,23573.786,1,0,0
34086,1.423,35137.034,1,0,0
34087,2.433,20550.760,1,0,0
34088,2.296,21777.003,1,0,0
34089,0.909,55005.501,1,0,0
34090,3.321,15055.706,1,0,0
34091,2.534,19731.650,1,0,0
34092,2.677,18677.624,1,0,0
34093,2.109,23707.918,1,0,0
34094,1.062,47080.979,1,0,0
34095,1.099,45495.905,1,0,0
34096,1.867,26780.932,1,0,0
34097,1.994,25075.226,1,0,0
34098,2.656,18825.301,1,0,0
34099,2.473,20218.358,1,0,0
34100,2.335,21413.276,1,0,0
34101,3.551,14080.541,1,0,0
34102,2.485,20120.724,1,0,0
34103,2.815,17761.989,1,0,0
34104,0.829,60313.631,1,0,0
34105,3.428,14585.764,1,0,0
34106,1.125,44444.444,1,0,0
34107,1.123,44523.598,1,0,0
34108,4.945,10111.223,1,0,0
34109,2.416,20695.364,1,0,0
34110,3.365,14858.841,1,0,0
34111,1.211,41288.192,1,0,0
34112,2.297,21767.523,1,0,0
34113,0.858,58275.058,1,0,0
34114,2.712,18436.578,1,0,0
34115,2.132,23452.158,1,0,0
34116,2.803,17838.031,1,0,0
34117,3.093,16165.535,1,0,0
34118,2.469,20251.114,1,0,0
34119,2.691,18580.453,1,0,0
34120,2.003,24962.556,1,0,0
34121,2.881,17355.085,1,0,0
34122,2.178,22956.841,1,0,0
34123,1.391,35945.363,1,0,0
34124,1.224,40849.673,1,0,0
34125,0.888,56306.306,1,0,0
34126,3.493,14314.343,1,0,0
34127,1.325,37735.849,1,0,0
34128,2.047,24425.989,1,0,0
34129,2.204,22686.025,1,0,0
34130,2.277,21958.718,1,0,0
34131,2.838,17618.041,1,0,0
34132,0.839,59594.756,1,0,0
34133,2.204,22686.025,1,0,0
34134,2.995,16694.491,1,0,0
34135,1.040,48076.923,1,0,0
34136,2.002,24975.025,1,0,0
34137,1.151,43440.487,1,0,0
34138,1.526,32765.400,1,0,0
34139,1.587,31505.986,1,0,0
34140,3.210,15576.324,1,0,0
34141,0.842,59382.423,1,0,0
34142,1.172,42662.116,1,0,0
34143,1.226,40783.034,1,0,0
34144,0.883,56625.142,1,0,0
34145,2.210,22624.434,1,0,0
34146,1.999,25012.506,1,0,0
34147,2.395,20876.827,1,0,0
34148,0.937,53361.793,1,0,0
34149,1.056,47348.485,1,0,0
34150,1.579,31665.611,1,0,0
34151,3.168,15782.828,1,0,0
34152,1.564,31969.309,1,0,0
34153,1.453,34411.562,1,0,0
34154,1.004,49800.797,1,0,0
34155,2.578,19394.880,1,0,0
34156,0.945,52910.053,1,0,0
34157,2.600,19230.769,1,0,0
34158,2.522,19825.535,1,0,0
34159,3.102,16118.633,1,0,0
34160,0.780,64102.564,1,0,0
34161,1.366,36603.221,1,0,0
34162,2.932,17053.206,1,0,0
34163,1.080,46296.296,1,0,0
34164,1.058,47258.979,1,0,0
34165,2.500,20000.000,1,0,0
34166,0.885,56497.175,1,0,0
34167,0.702,71225.071,1,0,0
34168,0.822,60827.251,1,0,0
34169,1.726,28968.714,1,0,0
34170,2.377,21034.918,1,0,0
34171,2.221,22512.382,1,0,0
34172,2.944,16983.696,1,0,0
34173,3.094,16160.310,1,0,0
34174,1.865,26809.651,1,0,0
34175,1.149,43516.101,1,0,0
34176,0.759,65876.153,1,0,0
34177,3.028,16512.550,1,0,0
34178,1.471,33990.483,1,0,0
34179,2.277,21958.718,1,0,0
34180,1.811,27609.056,1,0,0
34181,0.983,50864.700,1,0,0
34182,2.585,19342.360,1,0,0
34183,2.627,19033.118,1,0,0
34184,3.326,15033.073,1,0,0
34185,2.859,17488.632,1,0,0
34186,1.265,39525.692,1,0,0
34187,1.961,25497.195,1,0,0
34188,0.895,55865.922,1,0,0
34189,2.928,17076.503,1,0,0
34190,0.869,57537.399,1,0,0
34191,2.297,21767.523,1,0,0
34192,3.159,15827.794,1,0,0
34193,2.727,18335.167,1,0,0
34194,1.948,25667.351,1,0,0
34195,1.815,27548.209,1,0,0
34196,0.857,58343.057,1,0,0
34197,2.064,24224.806,1,0,0
34198,2.964,16869.096,1,0,0
34199,1.363,36683.786,1,0,0
34200,2.297,21767.523,1,0,0
34201,2.013,24838.549,1,0,0
34202,1.848,27056.277,1,0,0
34203,1.878,26624.068,1,0,0
34204,2.353,21249.469,1,0,0
34205,2.140,23364.486,1,0,0
34206,0.901,55493.896,1,0,0
34208,1.947,25680.534,1,0,0
34209,0.904,55309.735,1,0,0
34210,1.098,45537.341,1,0,0
34211,2.111,23685.457,1,0,0
34212,1.504,33244.681,1,0,0
34213,2.139,23375.409,1,0,0
34214,3.315,15082.956,1,0,0
34215,2.206,22665.458,1,0,0
34216,2.764,18089.725,1,0,0
34217,2.145,23310.023,1,0,0
34218,2.237,22351.363,1,0,0
34219,1.940,25773.196,1,0,0
34220,2.433,20550.760,1,0,0
34221,1.854,26968.716,1,0,0
34222,1.937,25813.113,1,0,0
34223,1.266,39494.471,1,0,0
34224,0.695,71942.446,1,0,0
34225,1.939,25786.488,1,0,0
34226,1.127,44365.572,1,0,0
34227,2.143,23331.778,1,0,0
34228,2.908,17193.948,1,0,0
34229,3.450,14492.754,1,0,0
