pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65411,1.219,820.345,1,0,0
65412,0.916,1091.703,1,0,0
65413,1.768,565.611,1,0,0
65414,1.585,630.915,1,0,0
65415,0.836,1196.172,1,0,0
65416,1.069,935.454,1,0,0
65417,2.201,454.339,1,0,0
65418,0.780,1282.051,1,0,0
65419,1.952,512.295,1,0,0
65420,0.629,1589.825,1,0,0
65421,0.761,1314.060,1,0,0
65422,1.262,792.393,1,0,0
65423,1.580,632.911,1,0,0
65424,0.713,1402.525,1,0,0
65425,1.426,701.262,1,0,0
65426,2.200,454.545,1,0,0
65427,0.622,1607.717,1,0,0
65428,0.601,1663.894,1,0,0
65429,1.377,726.216,1,0,0
65430,1.293,773.395,1,0,0
65431,0.357,2801.120,1,0,0
65432,0.747,1338.688,1,0,0
65433,0.891,1122.334,1,0,0
65434,1.444,692.521,1,0,0
65435,0.461,2169.197,1,0,0
65436,1.713,583.771,1,0,0
65437,0.532,1879.699,1,0,0
65438,0.493,2028.398,1,0,0
65439,0.837,1194.743,1,0,0
65440,0.773,1293.661,1,0,0
65441,0.676,1479.290,1,0,0
65442,1.005,995.025,1,0,0
65443,1.288,776.398,1,0,0
65444,0.807,1239.157,1,0,0
65445,0.621,1610.306,1,0,0
65446,1.025,975.610,1,0,0
65447,1.993,501.756,1,0,0
65448,0.722,1385.042,1,0,0
65449,0.687,1455.604,1,0,0
65450,0.765,1307.190,1,0,0
65451,1.939,515.730,1,0,0
65452,0.396,2525.253,1,0,0
65453,0.814,1228.501,1,0,0
65454,0.736,1358.696,1,0,0
65455,1.435,696.864,1,0,0
65456,0.543,1841.621,1,0,0
65457,1.917,521.648,1,0,0
65458,0.635,1574.803,1,0,0
65459,0.263,3802.281,1,0,0
65460,1.892,528.541,1,0,0
65461,0.771,1297.017,1,0,0
65462,1.246,802.568,1,0,0
65463,0.728,1373.626,1,0,0
65464,1.140,877.193,1,0,0
65465,0.549,1821.494,1,0,0
65466,0.527,1897.533,1,0,0
65467,1.740,574.713,1,0,0
65468,1.450,689.655,1,0,0
65469,0.810,1234.568,1,0,0
65470,0.590,1694.915,1,0,0
65471,1.517,659.196,1,0,0
65472,0.712,1404.494,1,0,0
65473,0.620,1612.903,1,0,0
65474,2.035,491.400,1,0,0
65475,0.875,1142.857,1,0,0
65476,2.531,395.101,1,0,0
65477,1.857,538.503,1,0,0
65478,0.714,1400.560,1,0,0
65479,0.789,1267.427,1,0,0
65480,1.706,586.166,1,0,0
65481,1.638,610.501,1,0,0
65482,0.666,1501.502,1,0,0
65483,0.746,1340.483,1,0,0
65484,0.719,1390.821,1,0,0
65485,0.533,1876.173,1,0,0
65486,0.659,1517.451,1,0,0
65487,0.557,1795.332,1,0,0
65488,1.859,537.924,1,0,0
65489,1.904,525.210,1,0,0
65490,0.481,2079.002,1,0,0
65491,0.727,1375.516,1,0,0
65492,1.492,670.241,1,0,0
65493,0.658,1519.757,1,0,0
65494,0.690,1449.275,1,0,0
65495,0.910,1098.901,1,0,0
65496,0.907,1102.536,1,0,0
65497,1.623,616.143,1,0,0
65498,1.351,740.192,1,0,0
65499,0.548,1824.818,1,0,0
65500,0.725,1379.310,1,0,0
65501,1.829,546.747,1,0,0
65502,0.577,1733.102,1,0,0
65503,0.463,2159.827,1,0,0
65504,1.580,632.911,1,0,0
65505,0.726,1377.410,1,0,0
65506,0.806,1240.695,1,0,0
65507,1.605,623.053,1,0,0
65508,1.137,879.507,1,0,0
65509,0.941,1062.699,1,0,0
65510,2.101,475.964,1,0,0
65511,1.269,788.022,1,0,0
65512,0.669,1494.768,1,0,0
65513,0.483,2070.393,1,0,0
65514,0.606,1650.165,1,0,0
65515,1.845,542.005,1,0,0
65516,1.129,885.740,1,0,0
65517,0.788,1269.036,1,0,0
65518,0.738,1355.014,1,0,0
65519,0.793,1261.034,1,0,0
65520,2.016,496.032,1,0,0
65521,0.656,1524.390,1,0,0
65522,1.792,558.036,1,0,0
65523,0.525,1904.762,1,0,0
65524,1.396,716.332,1,0,0
65525,1.755,569.801,1,0,0
65526,1.754,570.125,1,0,0
65527,0.502,1992.032,1,0,0
65528,1.099,909.918,1,0,0
65529,1.743,573.723,1,0,0
65530,1.928,518.672,1,0,0
65531,1.559,641.437,1,0,0
65532,1.273,785.546,1,0,0
65533,0.999,1001.001,1,0,0
65534,1.859,537.924,1,0,0
65535,1.822,548.847,1,0,0
65536,0.826,1210.654,1,0,0
65537,0.850,1176.471,1,0,0
65538,0.967,1034.126,1,0,0
65539,1.678,595.948,1,0,0
65540,1.036,965.251,1,0,0
65541,2.033,491.884,1,0,0
65542,0.778,1285.347,1,0,0
65543,0.573,1745.201,1,0,0
65544,0.602,1661.130,1,0,0
65545,1.329,752.445,1,0,0
65546,1.001,999.001,1,0,0
65547,1.740,574.713,1,0,0
65548,0.603,1658.375,1,0,0
65549,1.679,595.593,1,0,0
65550,1.504,664.894,1,0,0
65551,0.466,2145.923,1,0,0
65552,1.315,760.456,1,0,0
65553,0.359,2785.515,1,0,0
65554,0.545,1834.862,1,0,0
65555,1.701,587.889,1,0,0
65556,0.435,2298.851,1,0,0
65557,1.135,881.057,1,0,0
65558,1.137,879.507,1,0,0
65559,0.561,1782.531,1,0,0
65560,0.570,1754.386,1,0,0
65561,1.502,665.779,1,0,0
65562,1.089,918.274,1,0,0
65563,1.253,798.085,1,0,0
65564,1.073,931.966,1,0,0
65565,0.534,1872.659,1,0,0
65566,1.588,629.723,1,0,0
65567,1.692,591.017,1,0,0
65568,0.663,1508.296,1,0,0
65569,1.024,976.562,1,0,0
65570,1.326,754.148,1,0,0
65571,1.643,608.643,1,0,0
65572,0.767,1303.781,1,0,0
65573,1.467,681.663,1,0,0
65574,0.503,1988.072,1,0,0
65575,0.601,1663.894,1,0,0
65576,1.991,502.260,1,0,0
65577,1.843,542.594,1,0,0
65578,0.784,1275.510,1,0,0
65579,0.786,1272.265,1,0,0
65580,1.058,945.180,1,0,0
65581,0.845,1183.432,1,0,0
65582,2.077,481.464,1,0,0
65583,1.057,946.074,1,0,0
65584,0.756,1322.751,1,0,0
65585,1.906,524.659,1,0,0
65586,1.151,868.810,1,0,0
65587,0.549,1821.494,1,0,0
65588,1.450,689.655,1,0,0
65589,1.399,714.796,1,0,0
65590,1.336,748.503,1,0,0
65591,0.552,1811.594,1,0,0
65592,0.965,1036.269,1,0,0
65593,0.756,1322.751,1,0,0
65594,2.286,437.445,1,0,0
65595,0.645,1550.388,1,0,0
65596,1.244,803.859,1,0,0
65597,0.660,1515.152,1,0,0
65598,0.748,1336.898,1,0,0
65599,0.811,1233.046,1,0,0
65600,0.532,1879.699,1,0,0
65601,0.384,2604.167,1,0,0
65602,0.337,2967.359,1,0,0
65603,0.431,2320.186,1,0,0
65604,1.737,575.705,1,0,0
65605,0.515,1941.748,1,0,0
65606,0.702,1424.501,1,0,0
65607,2.080,480.769,1,0,0
65608,1.166,857.633,1,0,0
65609,0.645,1550.388,1,0,0
65610,2.285,437.637,1,0,0
65611,1.004,996.016,1,0,0
65612,1.382,723.589,1,0,0
65613,0.902,1108.647,1,0,0
65614,1.993,501.756,1,0,0
65615,0.853,1172.333,1,0,0
65616,0.462,2164.502,1,0,0
65617,0.339,2949.853,1,0,0
65618,1.380,724.638,1,0,0
65619,0.604,1655.629,1,0,0
65620,1.813,551.572,1,0,0
65621,0.506,1976.285,1,0,0
65622,0.647,1545.595,1,0,0
65623,0.702,1424.501,1,0,0
65624,1.420,704.225,1,0,0
65625,0.764,1308.901,1,0,0
65626,0.574,1742.160,1,0,0
65627,1.718,582.072,1,0,0
65628,1.713,583.771,1,0,0
65629,0.514,1945.525,1,0,0
65630,0.398,2512.563,1,0,0
65631,1.098,910.747,1,0,0
65632,1.514,660.502,1,0,0
65633,0.233,4291.845,1,0,0
65634,0.439,2277.904,1,0,0
65635,0.396,2525.253,1,0,0
65636,0.573,1745.201,1,0,0
65637,1.612,620.347,1,0,0
65638,1.505,664.452,1,0,0
65639,2.086,479.386,1,0,0
65640,0.424,2358.491,1,0,0
65641,0.988,1012.146,1,0,0
65642,1.008,992.063,1,0,0
65643,0.970,1030.928,1,0,0
65644,0.687,1455.604,1,0,0
65645,0.542,1845.018,1,0,0
65646,0.536,1865.672,1,0,0
65647,1.644,608.273,1,0,0
65648,0.387,2583.979,1,0,0
65649,0.940,1063.830,1,0,0
65650,0.748,1336.898,1,0,0
65651,0.749,1335.113,1,0,0
65652,0.742,1347.709,1,0,0
65653,0.641,1560.062,1,0,0
65654,0.695,1438.849,1,0,0
65655,1.524,656.168,1,0,0
65656,3.283,304.599,1,0,0
65657,0.890,1123.596,1,0,0
65658,0.809,1236.094,1,0,0
65659,1.843,542.594,1,0,0
65660,0.477,2096.436,1,0,0
65661,0.747,1338.688,1,0,0
65662,1.375,727.273,1,0,0
65663,4.506,221.926,1,0,0
65664,1.903,525.486,1,0,0
65665,2.650,377.358,1,0,0
65666,0.648,1543.210,1,0,0
65667,3.240,308.642,1,0,0
65668,0.680,1470.588,1,0,0
65669,0.608,1644.737,1,0,0
65670,2.108,474.383,1,0,0
65671,0.774,1291.990,1,0,0
65672,1.474,678.426,1,0,0
65673,1.707,585.823,1,0,0
65674,0.309,3236.246,1,0,0
65675,0.446,2242.152,1,0,0
65676,0.583,1715.266,1,0,0
65677,0.696,1436.782,1,0,0
65678,0.592,1689.189,1,0,0
65679,1.881,531.632,1,0,0
65680,1.758,568.828,1,0,0
65681,1.787,559.597,1,0,0
65682,0.645,1550.388,1,0,0
65683,0.671,1490.313,1,0,0
65684,0.713,1402.525,1,0,0
65685,2.648,377.644,1,0,0
65686,0.780,1282.051,1,0,0
65687,0.545,1834.862,1,0,0
65688,2.010,497.512,1,0,0
65689,0.359,2785.515,1,0,0
65691,0.710,1408.451,1,0,0
65692,1.875,533.333,1,0,0
65693,1.758,568.828,1,0,0
65694,1.538,650.195,1,0,0
65695,1.162,860.585,1,0,0
65696,2.339,427.533,1,0,0
65697,0.616,1623.377,1,0,0
65698,0.773,1293.661,1,0,0
65699,0.581,1721.170,1,0,0
65700,0.621,1610.306,1,0,0
65701,1.956,511.247,1,0,0
65702,0.846,1182.033,1,0,0
65703,0.856,1168.224,1,0,0
65704,0.797,1254.705,1,0,0
65705,1.581,632.511,1,0,0
65706,0.728,1373.626,1,0,0
65707,0.636,1572.327,1,0,0
65708,1.924,519.751,1,0,0
65709,0.619,1615.509,1,0,0
65710,0.725,1379.310,1,0,0
65711,0.747,1338.688,1,0,0
65712,0.659,1517.451,1,0,0
65713,0.818,1222.494,1,0,0
65714,0.701,1426.534,1,0,0
65715,0.498,2008.032,1,0,0
65716,0.756,1322.751,1,0,0
65717,0.635,1574.803,1,0,0
65718,0.349,2865.330,1,0,0
65719,0.690,1449.275,1,0,0
65720,0.796,1256.281,1,0,0
65721,0.896,1116.071,1,0,0
65722,0.383,2610.966,1,0,0
65723,0.615,1626.016,1,0,0
65724,0.874,1144.165,1,0,0
65725,0.529,1890.359,1,0,0
65726,0.454,2202.643,1,0,0
65727,0.496,2016.129,1,0,0
65728,0.479,2087.683,1,0,0
65729,1.088,919.118,1,0,0
65730,1.132,883.392,1,0,0
65731,0.606,1650.165,1,0,0
65732,0.919,1088.139,1,0,0
65733,0.764,1308.901,1,0,0
65734,1.545,647.249,1,0,0
65735,0.635,1574.803,1,0,0
65736,0.560,1785.714,1,0,0
65737,1.148,871.080,1,0,0
65738,1.382,723.589,1,0,0
65739,0.565,1769.912,1,0,0
65740,2.679,373.274,1,0,0
65741,2.368,422.297,1,0,0
65742,2.483,402.739,1,0,0
65743,2.572,388.802,1,0,0
65744,0.693,1443.001,1,0,0
65745,0.647,1545.595,1,0,0
65746,1.880,531.915,1,0,0
65747,2.104,475.285,1,0,0
65748,0.634,1577.287,1,0,0
65749,0.959,1042.753,1,0,0
65750,1.588,629.723,1,0,0
65751,0.613,1631.321,1,0,0
65752,1.359,735.835,1,0,0
65753,0.943,1060.445,1,0,0
65754,2.345,426.439,1,0,0
65755,0.581,1721.170,1,0,0
65756,0.568,1760.563,1,0,0
65757,1.073,931.966,1,0,0
65758,0.436,2293.578,1,0,0
65759,0.533,1876.173,1,0,0
65760,1.117,895.255,1,0,0
65761,1.422,703.235,1,0,0
65763,1.596,626.566,1,0,0
65764,2.126,470.367,1,0,0
65765,0.776,1288.660,1,0,0
65766,0.979,1021.450,1,0,0
65767,0.893,1119.821,1,0,0
65768,0.646,1547.988,1,0,0
65769,0.358,2793.296,1,0,0
65770,1.768,565.611,1,0,0
65771,0.687,1455.604,1,0,0
65772,0.471,2123.142,1,0,0
65773,0.750,1333.333,1,0,0
65774,0.678,1474.926,1,0,0
65775,0.839,1191.895,1,0,0
65776,1.402,713.267,1,0,0
65777,1.877,532.765,1,0,0
65778,0.655,1526.718,1,0,0
65779,0.670,1492.537,1,0,0
65780,0.644,1552.795,1,0,0
65781,2.354,424.809,1,0,0
65782,1.684,593.824,1,0,0
65783,1.758,568.828,1,0,0
65784,0.724,1381.215,1,0,0
65785,1.215,823.045,1,0,0
65786,1.270,787.402,1,0,0
65787,0.941,1062.699,1,0,0
65788,1.094,914.077,1,0,0
65789,1.608,621.891,1,0,0
65790,1.036,965.251,1,0,0
65791,1.413,707.714,1,0,0
65792,0.642,1557.632,1,0,0
65793,1.012,988.142,1,0,0
65794,0.914,1094.092,1,0,0
65795,0.831,1203.369,1,0,0
65797,2.314,432.152,1,0,0
65798,1.498,667.557,1,0,0
65799,0.626,1597.444,1,0,0
65800,1.465,682.594,1,0,0
65801,1.373,728.332,1,0,0
65802,0.790,1265.823,1,0,0
65803,1.876,533.049,1,0,0
65804,0.641,1560.062,1,0,0
65805,0.526,1901.141,1,0,0
65806,0.551,1814.882,1,0,0
65807,3.206,311.915,1,0,0
65808,0.982,1018.330,1,0,0
65809,0.831,1203.369,1,0,0
65810,2.205,453.515,1,0,0
65811,1.713,583.771,1,0,0
65812,2.186,457.457,1,0,0
65813,0.867,1153.403,1,0,0
65814,0.550,1818.182,1,0,0
65815,1.947,513.611,1,0,0
65816,1.870,534.759,1,0,0
65817,2.040,490.196,1,0,0
65818,1.595,626.959,1,0,0
65819,0.964,1037.344,1,0,0
65820,0.665,1503.759,1,0,0
65821,0.667,1499.250,1,0,0
65822,1.806,553.710,1,0,0
65823,0.629,1589.825,1,0,0
65824,1.799,555.864,1,0,0
65825,1.724,580.046,1,0,0
65826,1.321,757.002,1,0,0
65827,0.753,1328.021,1,0,0
65828,0.535,1869.159,1,0,0
65829,1.544,647.668,1,0,0
65830,0.615,1626.016,1,0,0
65832,1.618,618.047,1,0,0
65833,2.039,490.436,1,0,0
65834,1.050,952.381,1,0,0
65835,1.266,789.889,1,0,0
65836,0.348,2873.563,1,0,0
65837,0.866,1154.734,1,0,0
65838,0.654,1529.052,1,0,0
65839,1.484,673.854,1,0,0
65840,0.666,1501.502,1,0,0
65841,2.084,479.846,1,0,0
65842,1.383,723.066,1,0,0
65843,0.797,1254.705,1,0,0
65844,0.798,1253.133,1,0,0
65845,2.371,421.763,1,0,0
65846,0.564,1773.050,1,0,0
65847,0.544,1838.235,1,0,0
65848,0.502,1992.032,1,0,0
65849,1.398,715.308,1,0,0
65850,1.230,813.008,1,0,0
65851,0.629,1589.825,1,0,0
65852,0.972,1028.807,1,0,0
65853,0.432,2314.815,1,0,0
65854,0.835,1197.605,1,0,0
65855,0.355,2816.901,1,0,0
65856,1.222,818.331,1,0,0
65857,0.445,2247.191,1,0,0
65858,1.363,733.676,1,0,0
65859,0.920,1086.957,1,0,0
65860,1.646,607.533,1,0,0
65861,0.618,1618.123,1,0,0
65862,0.579,1727.116,1,0,0
65863,1.964,509.165,1,0,0
65864,0.563,1776.199,1,0,0
65865,1.642,609.013,1,0,0
65866,0.830,1204.819,1,0,0
65867,2.068,483.559,1,0,0
65868,0.955,1047.120,1,0,0
65869,0.788,1269.036,1,0,0
65870,1.847,541.419,1,0,0
65871,0.672,1488.095,1,0,0
65872,0.864,1157.407,1,0,0
65873,0.563,1776.199,1,0,0
65874,0.505,1980.198,1,0,0
65875,1.358,736.377,1,0,0
65876,2.260,442.478,1,0,0
65877,1.921,520.562,1,0,0
65878,0.503,1988.072,1,0,0
65879,0.813,1230.012,1,0,0
65880,0.687,1455.604,1,0,0
65881,1.550,645.161,1,0,0
65882,0.526,1901.141,1,0,0
65883,1.550,645.161,1,0,0
65884,0.515,1941.748,1,0,0
65885,0.470,2127.660,1,0,0
65886,0.254,3937.008,1,0,0
65887,0.545,1834.862,1,0,0
65888,0.438,2283.105,1,0,0
65889,0.683,1464.129,1,0,0
65890,1.364,733.138,1,0,0
65891,1.187,842.460,1,0,0
65892,1.215,823.045,1,0,0
65893,0.786,1272.265,1,0,0
65894,0.730,1369.863,1,0,0
65895,1.479,676.133,1,0,0
65896,1.153,867.303,1,0,0
65897,1.264,791.139,1,0,0
65898,0.333,3003.003,1,0,0
65899,0.663,1508.296,1,0,0
65900,0.929,1076.426,1,0,0
65901,0.398,2512.563,1,0,0
65902,1.263,791.766,1,0,0
65903,1.107,903.342,1,0,0
65904,0.886,1128.668,1,0,0
65905,1.788,559.284,1,0,0
65906,0.984,1016.260,1,0,0
65907,2.175,459.770,1,0,0
65908,0.610,1639.344,1,0,0
65909,0.574,1742.160,1,0,0
65910,0.682,1466.276,1,0,0
65911,0.381,2624.672,1,0,0
65912,1.803,554.631,1,0,0
65913,0.403,2481.390,1,0,0
65914,1.366,732.064,1,0,0
65915,1.411,708.717,1,0,0
65916,0.458,2183.406,1,0,0
65917,0.537,1862.197,1,0,0
65918,2.351,425.351,1,0,0
65919,1.978,505.561,1,0,0
65920,1.429,699.790,1,0,0
65921,1.334,749.625,1,0,0
65922,0.476,2100.840,1,0,0
65923,0.508,1968.504,1,0,0
65924,0.398,2512.563,1,0,0
65925,1.027,973.710,1,0,0
65926,1.262,792.393,1,0,0
65927,1.033,968.054,1,0,0
65928,0.635,1574.803,1,0,0
65929,1.763,567.215,1,0,0
65930,0.626,1597.444,1,0,0
65931,0.420,2380.952,1,0,0
65932,1.524,656.168,1,0,0
65933,0.524,1908.397,1,0,0
65934,1.256,796.178,1,0,0
65935,1.335,749.064,1,0,0
65936,0.656,1524.390,1,0,0
65937,1.407,710.732,1,0,0
65938,0.457,2188.184,1,0,0
65939,1.556,642.674,1,0,0
65940,0.424,2358.491,1,0,0
65941,0.506,1976.285,1,0,0
65942,0.646,1547.988,1,0,0
65943,0.396,2525.253,1,0,0
65944,0.546,1831.502,1,0,0
65945,1.011,989.120,1,0,0
65946,1.448,690.608,1,0,0
65947,0.999,1001.001,1,0,0
65948,0.974,1026.694,1,0,0
65949,1.569,637.349,1,0,0
65950,0.609,1642.036,1,0,0
65951,0.850,1176.471,1,0,0
65952,0.580,1724.138,1,0,0
65953,1.038,963.391,1,0,0
65954,0.486,2057.613,1,0,0
65955,0.885,1129.944,1,0,0
65956,1.868,535.332,1,0,0
65957,1.704,586.854,1,0,0
65958,0.732,1366.120,1,0,0
65959,1.808,553.097,1,0,0
65960,1.480,675.676,1,0,0
65961,0.588,1700.680,1,0,0
65962,0.900,1111.111,1,0,0
65963,1.403,712.758,1,0,0
65964,1.928,518.672,1,0,0
65965,0.896,1116.071,1,0,0
65966,1.074,931.099,1,0,0
65967,0.801,1248.439,1,0,0
65968,1.600,625.000,1,0,0
65969,0.609,1642.036,1,0,0
65970,1.665,600.601,1,0,0
65971,2.167,461.467,1,0,0
65972,1.003,997.009,1,0,0
65973,0.645,1550.388,1,0,0
65974,0.531,1883.239,1,0,0
65975,0.490,2040.816,1,0,0
65976,0.964,1037.344,1,0,0
65977,0.473,2114.165,1,0,0
65978,1.425,701.754,1,0,0
65979,1.592,628.141,1,0,0
65980,1.735,576.369,1,0,0
65981,0.571,1751.313,1,0,0
65982,1.707,585.823,1,0,0
65983,1.601,624.610,1,0,0
65984,1.760,568.182,1,0,0
65985,1.036,965.251,1,0,0
65986,0.828,1207.729,1,0,0
65987,0.832,1201.923,1,0,0
65988,0.840,1190.476,1,0,0
65989,0.738,1355.014,1,0,0
65990,1.572,636.132,1,0,0
65991,2.069,483.325,1,0,0
65992,2.035,491.400,1,0,0
65994,1.889,529.381,1,0,0
65995,0.785,1273.885,1,0,0
65996,0.685,1459.854,1,0,0
65997,0.782,1278.772,1,0,0
65998,1.490,671.141,1,0,0
65999,0.605,1652.893,1,0,0
66000,0.449,2227.171,1,0,0
66001,1.435,696.864,1,0,0
66002,1.499,667.111,1,0,0
66003,1.364,733.138,1,0,0
66004,1.120,892.857,1,0,0
66005,0.559,1788.909,1,0,0
66006,1.400,714.286,1,0,0
66007,0.556,1798.561,1,0,0
66008,3.260,306.748,1,0,0
66009,0.772,1295.337,1,0,0
66010,3.771,265.182,1,0,0
66011,0.602,1661.130,1,0,0
66012,2.050,487.805,1,0,0
66013,1.002,998.004,1,0,0
66014,0.880,1136.364,1,0,0
66015,0.681,1468.429,1,0,0
66016,1.051,951.475,1,0,0
66017,1.015,985.222,1,0,0
66018,1.589,629.327,1,0,0
66019,0.846,1182.033,1,0,0
66020,1.309,763.942,1,0,0
66021,1.413,707.714,1,0,0
66022,1.462,683.995,1,0,0
66023,0.627,1594.896,1,0,0
66024,0.483,2070.393,1,0,0
66025,3.270,305.810,1,0,0
66026,1.982,504.541,1,0,0
66027,0.521,1919.386,1,0,0
66028,1.139,877.963,1,0,0
66029,0.783,1277.139,1,0,0
66031,0.712,1404.494,1,0,0
66033,0.395,2531.646,1,0,0
66034,1.826,547.645,1,0,0
66035,0.616,1623.377,1,0,0
66036,0.588,1700.680,1,0,0
66037,0.683,1464.129,1,0,0
66038,2.444,409.165,1,0,0
66039,0.716,1396.648,1,0,0
66040,0.865,1156.069,1,0,0
66041,1.555,643.087,1,0,0
66042,0.635,1574.803,1,0,0
66043,0.553,1808.318,1,0,0
66044,0.848,1179.245,1,0,0
66045,1.147,871.840,1,0,0
66046,0.876,1141.553,1,0,0
66047,2.263,441.891,1,0,0
66048,1.679,595.593,1,0,0
66049,0.538,1858.736,1,0,0
66050,0.414,2415.459,1,0,0
66051,1.190,840.336,1,0,0
66052,0.528,1893.939,1,0,0
66053,0.682,1466.276,1,0,0
66054,0.593,1686.341,1,0,0
66055,0.945,1058.201,1,0,0
66056,0.488,2049.180,1,0,0
66057,2.036,491.159,1,0,0
66058,2.198,454.959,1,0,0
66059,0.734,1362.398,1,0,0
66060,0.903,1107.420,1,0,0
66061,0.381,2624.672,1,0,0
66062,0.483,2070.393,1,0,0
66063,1.178,848.896,1,0,0
66064,0.619,1615.509,1,0,0
66065,0.947,1055.966,1,0,0
66066,0.819,1221.001,1,0,0
66067,2.066,484.027,1,0,0
66068,0.601,1663.894,1,0,0
66069,0.774,1291.990,1,0,0
66070,0.421,2375.297,1,0,0
66071,0.347,2881.844,1,0,0
66072,1.896,527.426,1,0,0
66073,0.790,1265.823,1,0,0
66074,0.589,1697.793,1,0,0
66075,0.389,2570.694,1,0,0
66076,0.837,1194.743,1,0,0
66077,0.942,1061.571,1,0,0
66078,2.475,404.040,1,0,0
66079,0.783,1277.139,1,0,0
66080,0.792,1262.626,1,0,0
66081,0.764,1308.901,1,0,0
66082,0.634,1577.287,1,0,0
66083,0.697,1434.720,1,0,0
66084,0.610,1639.344,1,0,0
66085,0.695,1438.849,1,0,0
66086,0.914,1094.092,1,0,0
66087,0.792,1262.626,1,0,0
66088,1.573,635.728,1,0,0
66089,0.340,2941.176,1,0,0
66090,1.857,538.503,1,0,0
66091,0.876,1141.553,1,0,0
66092,0.516,1937.984,1,0,0
66093,0.590,1694.915,1,0,0
66094,1.213,824.402,1,0,0
66095,1.747,572.410,1,0,0
66096,1.632,612.745,1,0,0
66097,0.787,1270.648,1,0,0
66098,1.831,546.150,1,0,0
66099,0.587,1703.578,1,0,0
66100,0.828,1207.729,1,0,0
66101,0.963,1038.422,1,0,0
66102,0.626,1597.444,1,0,0
66103,1.455,687.285,1,0,0
66104,1.903,525.486,1,0,0
66105,0.775,1290.323,1,0,0
66106,0.757,1321.004,1,0,0
66107,0.530,1886.792,1,0,0
66108,1.167,856.898,1,0,0
66109,0.494,2024.291,1,0,0
66110,1.470,680.272,1,0,0
66111,0.986,1014.199,1,0,0
66112,1.167,856.898,1,0,0
66113,0.587,1703.578,1,0,0
66114,0.968,1033.058,1,0,0
66115,0.856,1168.224,1,0,0
66116,0.486,2057.613,1,0,0
66117,1.857,538.503,1,0,0
66118,1.590,628.931,1,0,0
66119,1.563,639.795,1,0,0
66120,1.882,531.350,1,0,0
66121,0.594,1683.502,1,0,0
66122,0.545,1834.862,1,0,0
66123,1.012,988.142,1,0,0
66124,0.822,1216.545,1,0,0
66125,1.493,669.792,1,0,0
66126,1.845,542.005,1,0,0
66127,0.809,1236.094,1,0,0
66128,2.017,495.786,1,0,0
66129,1.510,662.252,1,0,0
66130,1.408,710.227,1,0,0
66131,1.666,600.240,1,0,0
66132,0.792,1262.626,1,0,0
66133,0.863,1158.749,1,0,0
66134,0.953,1049.318,1,0,0
66135,0.899,1112.347,1,0,0
66136,1.838,544.070,1,0,0
66137,1.333,750.188,1,0,0
66138,0.967,1034.126,1,0,0
66139,2.122,471.254,1,0,0
66140,0.637,1569.859,1,0,0
66141,1.589,629.327,1,0,0
66142,0.774,1291.990,1,0,0
66143,0.594,1683.502,1,0,0
66144,1.797,556.483,1,0,0
66145,1.742,574.053,1,0,0
66146,0.624,1602.564,1,0,0
66147,0.707,1414.427,1,0,0
66148,0.668,1497.006,1,0,0
66149,1.587,630.120,1,0,0
66150,0.751,1331.558,1,0,0
66151,1.172,853.242,1,0,0
66152,1.593,627.746,1,0,0
66153,0.786,1272.265,1,0,0
66154,1.176,850.340,1,0,0
66155,0.769,1300.390,1,0,0
66156,1.453,688.231,1,0,0
66157,1.870,534.759,1,0,0
66158,1.303,767.460,1,0,0
66159,1.996,501.002,1,0,0
66160,0.587,1703.578,1,0,0
66161,1.556,642.674,1,0,0
66162,1.170,854.701,1,0,0
66163,0.543,1841.621,1,0,0
66164,0.335,2985.075,1,0,0
66165,1.144,874.126,1,0,0
66166,0.357,2801.120,1,0,0
66167,1.258,794.913,1,0,0
66168,0.819,1221.001,1,0,0
66169,1.811,552.181,1,0,0
66170,0.884,1131.222,1,0,0
66171,2.701,370.233,1,0,0
66172,2.051,487.567,1,0,0
66173,0.531,1883.239,1,0,0
66174,0.830,1204.819,1,0,0
66175,1.539,649.773,1,0,0
66176,1.068,936.330,1,0,0
66177,0.472,2118.644,1,0,0
66178,0.392,2551.020,1,0,0
66179,2.104,475.285,1,0,0
66180,1.881,531.632,1,0,0
66181,0.912,1096.491,1,0,0
66182,0.554,1805.054,1,0,0
66183,0.690,1449.275,1,0,0
66184,1.189,841.043,1,0,0
66185,0.730,1369.863,1,0,0
66186,0.598,1672.241,1,0,0
66187,1.770,564.972,1,0,0
66188,1.692,591.017,1,0,0
66189,0.881,1135.074,1,0,0
66190,1.225,816.327,1,0,0
66191,1.653,604.961,1,0,0
66192,4.031,248.077,1,0,0
66193,0.712,1404.494,1,0,0
66194,3.468,288.351,1,0,0
66195,4.031,248.077,1,0,0
66196,2.903,344.471,1,0,0
66197,2.734,365.764,1,0,0
66198,0.941,1062.699,1,0,0
66199,2.034,491.642,1,0,0
66200,2.063,484.731,1,0,0
66201,0.835,1197.605,1,0,0
66202,0.770,1298.701,1,0,0
66203,0.836,1196.172,1,0,0
66205,0.615,1626.016,1,0,0
66206,0.810,1234.568,1,0,0
66207,1.139,877.963,1,0,0
66208,1.661,602.047,1,0,0
66209,0.349,2865.330,1,0,0
66210,1.210,826.446,1,0,0
66211,0.645,1550.388,1,0,0
66212,1.679,595.593,1,0,0
66213,0.635,1574.803,1,0,0
