pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6379,18.811,53.160,0,1,0
6380,15.922,62.806,0,1,0
6381,15.111,66.177,0,1,0
6382,14.977,66.769,0,1,0
6383,14.957,66.858,0,1,0
6384,17.064,58.603,0,1,0
6385,5.076,197.006,1,0,0
6386,20.559,48.640,0,1,0
6387,7.403,135.080,1,0,0
6388,6.988,143.102,1,0,0
6389,16.282,61.418,0,1,0
6390,5.894,169.664,1,0,0
6391,7.727,129.416,1,0,0
6392,6.593,151.676,1,0,0
6393,13.637,73.330,0,1,0
6394,18.693,53.496,0,1,0
6395,22.919,43.632,0,1,0
6396,5.005,199.800,1,0,0
6397,5.457,183.251,1,0,0
6398,4.774,209.468,1,0,0
6399,5.385,185.701,1,0,0
6400,19.419,51.496,0,1,0
6401,8.452,118.315,1,0,0
6402,7.814,127.975,1,0,0
6403,5.970,167.504,1,0,0
6404,16.430,60.864,0,1,0
6405,4.948,202.102,1,0,0
6406,20.144,49.643,0,1,0
6407,6.531,153.116,1,0,0
6408,4.176,239.464,1,0,0
6409,5.690,175.747,1,0,0
6410,7.531,132.784,1,0,0
6411,19.810,50.480,0,1,0
6412,8.200,121.951,1,0,0
6413,15.835,63.151,0,1,0
6414,16.270,61.463,0,1,0
6415,17.065,58.599,0,1,0
6416,18.661,53.588,0,1,0
6417,17.045,58.668,0,1,0
6418,17.513,57.100,0,1,0
6419,18.399,54.351,0,1,0
6420,18.811,53.160,0,1,0
6421,21.263,47.030,0,1,0
6422,5.988,167.001,1,0,0
6423,20.594,48.558,0,1,0
6424,18.405,54.333,0,1,0
6425,5.444,183.688,1,0,0
6426,6.344,157.629,1,0,0
6427,21.146,47.290,0,1,0
6428,6.993,143.000,1,0,0
6429,6.337,157.803,1,0,0
6430,6.421,155.739,1,0,0
6431,19.293,51.832,0,1,0
6432,18.675,53.548,0,1,0
6433,19.683,50.805,0,1,0
6434,18.423,54.280,0,1,0
6435,17.174,58.228,0,1,0
6436,19.112,52.323,0,1,0
6437,6.658,150.195,1,0,0
6438,20.252,49.378,0,1,0
6439,8.745,114.351,1,0,0
6440,19.472,51.356,0,1,0
6441,10.140,98.619,1,0,0
6442,8.095,123.533,1,0,0
6443,6.979,143.287,1,0,0
6444,7.158,139.704,1,0,0
6445,7.303,136.930,1,0,0
6446,14.801,67.563,0,1,0
6447,8.495,117.716,1,0,0
6448,16.754,59.687,0,1,0
6449,15.162,65.954,0,1,0
6450,15.495,64.537,0,1,0
6451,14.807,67.536,0,1,0
6452,17.641,56.686,0,1,0
6453,20.123,49.694,0,1,0
6454,18.961,52.740,0,1,0
6455,18.404,54.336,0,1,0
6456,19.189,52.113,0,1,0
6457,17.019,58.758,0,1,0
6458,6.616,151.149,1,0,0
6459,5.700,175.439,1,0,0
6460,16.156,61.897,0,1,0
6461,5.102,196.002,1,0,0
6462,17.422,57.399,0,1,0
6463,7.864,127.162,1,0,0
6464,7.527,132.855,1,0,0
6465,15.893,62.921,0,1,0
6466,5.264,189.970,1,0,0
6467,16.028,62.391,0,1,0
6468,6.856,145.858,1,0,0
6469,4.665,214.362,1,0,0
6470,14.194,70.452,0,1,0
6471,6.031,165.810,1,0,0
6472,5.904,169.377,1,0,0
6473,7.052,141.804,1,0,0
6474,6.195,161.421,1,0,0
6475,19.270,51.894,0,1,0
6476,19.112,52.323,0,1,0
6477,5.802,172.354,1,0,0
6478,5.929,168.663,1,0,0
6479,4.879,204.960,1,0,0
6480,6.423,155.690,1,0,0
6481,21.964,45.529,0,1,0
6482,5.796,172.533,1,0,0
6483,6.718,148.854,1,0,0
6484,4.575,218.579,1,0,0
6485,20.607,48.527,0,1,0
6486,5.462,183.083,1,0,0
6487,19.183,52.129,0,1,0
6488,5.343,187.161,1,0,0
6489,7.193,139.024,1,0,0
6490,20.128,49.682,0,1,0
6491,18.800,53.191,0,1,0
6492,6.785,147.384,1,0,0
6493,5.611,178.221,1,0,0
6494,6.194,161.447,1,0,0
6495,18.441,54.227,0,1,0
6496,6.030,165.837,1,0,0
6497,20.064,49.841,0,1,0
6498,6.119,163.425,1,0,0
6499,7.012,142.613,1,0,0
6500,18.650,53.619,0,1,0
6501,7.007,142.714,1,0,0
6502,5.686,175.871,1,0,0
6503,14.556,68.700,0,1,0
6504,5.762,173.551,1,0,0
6505,5.433,184.060,1,0,0
6506,7.222,138.466,1,0,0
6507,17.178,58.214,0,1,0
6508,17.704,56.484,0,1,0
6509,18.326,54.567,0,1,0
6510,21.133,47.319,0,1,0
6511,18.434,54.248,0,1,0
6512,6.301,158.705,1,0,0
6513,6.009,166.417,1,0,0
6514,19.543,51.169,0,1,0
6515,5.771,173.280,1,0,0
6516,20.591,48.565,0,1,0
6517,6.525,153.257,1,0,0
6518,19.790,50.531,0,1,0
6519,21.427,46.670,0,1,0
6520,19.883,50.294,0,1,0
6521,5.932,168.577,1,0,0
6522,6.887,145.201,1,0,0
6523,16.124,62.019,0,1,0
6524,7.521,132.961,1,0,0
6525,6.937,144.155,1,0,0
6526,15.914,62.838,0,1,0
6527,8.015,124.766,1,0,0
6528,7.438,134.445,1,0,0
6529,18.746,53.345,0,1,0
6530,21.355,46.827,0,1,0
6531,7.567,132.153,1,0,0
6532,20.103,49.744,0,1,0
6533,8.208,121.832,1,0,0
6534,7.863,127.178,1,0,0
6535,6.364,157.134,1,0,0
6536,22.054,45.343,0,1,0
6537,6.371,156.961,1,0,0
6538,6.666,150.015,1,0,0
6539,16.167,61.854,0,1,0
6540,7.084,141.163,1,0,0
6541,14.573,68.620,0,1,0
6542,8.641,115.727,1,0,0
6543,16.797,59.534,0,1,0
6544,8.190,122.100,1,0,0
6545,10.905,91.701,0,1,0
6546,11.025,90.703,0,1,0
6547,13.393,74.666,0,1,0
6548,15.838,63.139,0,1,0
6549,16.193,61.755,0,1,0
6550,18.793,53.211,0,1,0
6551,18.904,52.899,0,1,0
6552,5.726,174.642,1,0,0
6553,5.379,185.908,1,0,0
6554,6.826,146.499,1,0,0
6555,18.185,54.990,0,1,0
6556,4.977,200.924,1,0,0
6557,16.183,61.793,0,1,0
6558,6.328,158.028,1,0,0
6559,5.565,179.695,1,0,0
6560,5.774,173.190,1,0,0
6561,4.653,214.915,1,0,0
6562,18.100,55.249,0,1,0
6563,7.637,130.941,1,0,0
6564,8.449,118.357,1,0,0
6565,10.012,99.880,1,0,0
6566,16.581,60.310,0,1,0
6567,8.006,124.906,1,0,0
6568,9.320,107.296,1,0,0
6569,6.328,158.028,1,0,0
6570,5.470,182.815,1,0,0
6571,16.605,60.223,0,1,0
6572,6.157,162.417,1,0,0
6573,5.955,167.926,1,0,0
6574,16.760,59.666,0,1,0
6575,17.295,57.820,0,1,0
6576,17.088,58.521,0,1,0
6577,17.442,57.333,0,1,0
6578,18.187,54.984,0,1,0
6579,20.592,48.563,0,1,0
6580,8.221,121.640,1,0,0
6581,6.549,152.695,1,0,0
6582,17.605,56.802,0,1,0
6583,6.263,159.668,1,0,0
6584,19.843,50.396,0,1,0
6585,8.188,122.130,1,0,0
6586,8.191,122.085,1,0,0
6587,5.815,171.969,1,0,0
6588,19.459,51.390,0,1,0
6589,8.449,118.357,1,0,0
6590,17.265,57.921,0,1,0
6591,20.876,47.902,0,1,0
6592,7.005,142.755,1,0,0
6593,18.872,52.989,0,1,0
6594,5.893,169.693,1,0,0
6595,16.011,62.457,0,1,0
6596,5.626,177.746,1,0,0
6597,5.552,180.115,1,0,0
6598,5.566,179.662,1,0,0
6599,15.251,65.569,0,1,0
6600,6.311,158.453,1,0,0
6601,15.144,66.033,0,1,0
6602,4.995,200.200,1,0,0
6603,7.223,138.447,1,0,0
6604,15.029,66.538,0,1,0
6605,3.947,253.357,1,0,0
6606,5.630,177.620,1,0,0
6607,20.928,47.783,0,1,0
6608,5.612,178.190,1,0,0
6609,5.705,175.285,1,0,0
6610,19.191,52.108,0,1,0
6611,5.918,168.976,1,0,0
6612,6.172,162.022,1,0,0
6613,18.558,53.885,0,1,0
6614,18.468,54.148,0,1,0
6615,16.514,60.555,0,1,0
6616,16.337,61.211,0,1,0
6617,8.635,115.808,1,0,0
6618,9.092,109.987,1,0,0
6619,7.725,129.450,1,0,0
6620,7.444,134.336,1,0,0
6621,6.511,153.586,1,0,0
6622,5.953,167.983,1,0,0
6623,17.099,58.483,0,1,0
6624,17.455,57.290,0,1,0
6625,17.292,57.830,0,1,0
6626,7.207,138.754,1,0,0
6627,8.482,117.897,1,0,0
6628,7.619,131.251,1,0,0
6629,7.732,129.333,1,0,0
6630,7.681,130.191,1,0,0
6631,7.436,134.481,1,0,0
6632,19.706,50.746,0,1,0
6633,7.040,142.045,1,0,0
6634,7.233,138.255,1,0,0
6635,7.921,126.247,1,0,0
6636,17.843,56.044,0,1,0
6637,6.030,165.837,1,0,0
6638,5.398,185.254,1,0,0
6639,6.040,165.563,1,0,0
6640,6.259,159.770,1,0,0
6641,7.521,132.961,1,0,0
6642,24.370,41.034,0,1,0
6643,5.851,170.911,1,0,0
6644,5.816,171.939,1,0,0
6645,6.343,157.654,1,0,0
6646,20.121,49.699,0,1,0
6647,20.681,48.354,0,1,0
6648,23.083,43.322,0,1,0
6649,18.991,52.657,0,1,0
6650,7.589,131.770,1,0,0
6651,17.974,55.636,0,1,0
6652,8.486,117.841,1,0,0
6653,18.416,54.301,0,1,0
6654,6.475,154.440,1,0,0
6655,6.779,147.514,1,0,0
6656,6.423,155.690,1,0,0
6657,17.911,55.832,0,1,0
6658,6.061,164.989,1,0,0
6659,6.352,157.431,1,0,0
6660,19.166,52.176,0,1,0
6661,18.069,55.343,0,1,0
6662,5.963,167.701,1,0,0
6663,8.413,118.864,1,0,0
6664,16.876,59.256,0,1,0
6665,9.176,108.980,1,0,0
6666,6.608,151.332,1,0,0
6667,6.132,163.079,1,0,0
6668,6.345,157.604,1,0,0
6669,15.824,63.195,0,1,0
6670,6.332,157.928,1,0,0
6671,6.409,156.031,1,0,0
6672,17.989,55.590,0,1,0
6673,8.123,123.107,1,0,0
6674,17.321,57.733,0,1,0
6675,6.021,166.085,1,0,0
6676,6.936,144.175,1,0,0
6677,24.013,41.644,0,1,0
6678,6.605,151.400,1,0,0
6679,7.426,134.662,1,0,0
6680,10.615,94.206,1,0,0
6681,9.978,100.220,1,0,0
6682,18.728,53.396,0,1,0
6683,7.642,130.856,1,0,0
6684,5.812,172.058,1,0,0
6685,9.151,109.278,1,0,0
6686,6.599,151.538,1,0,0
6687,6.098,163.988,1,0,0
6688,16.660,60.024,0,1,0
6689,14.981,66.751,0,1,0
6690,5.442,183.756,1,0,0
6691,5.164,193.648,1,0,0
6692,5.596,178.699,1,0,0
6693,5.315,188.147,1,0,0
6694,16.938,59.039,0,1,0
6695,6.943,144.030,1,0,0
6696,5.274,189.609,1,0,0
6697,5.755,173.762,1,0,0
6698,7.190,139.082,1,0,0
6699,14.948,66.899,0,1,0
6700,5.689,175.778,1,0,0
6701,6.283,159.160,1,0,0
6702,15.161,65.959,0,1,0
6703,7.432,134.553,1,0,0
6704,7.802,128.172,1,0,0
6705,9.119,109.661,1,0,0
6706,7.240,138.122,1,0,0
6707,16.333,61.226,0,1,0
6708,6.685,149.589,1,0,0
6709,15.097,66.238,0,1,0
6710,16.952,58.990,0,1,0
6711,18.159,55.069,0,1,0
6712,5.015,199.402,1,0,0
6713,6.950,143.885,1,0,0
6714,17.790,56.211,0,1,0
6715,20.334,49.179,0,1,0
6716,18.139,55.130,0,1,0
6717,18.189,54.978,0,1,0
6718,19.146,52.230,0,1,0
6719,19.339,51.709,0,1,0
6720,18.604,53.752,0,1,0
6721,20.236,49.417,0,1,0
6722,16.276,61.440,0,1,0
6723,17.657,56.635,0,1,0
6724,17.890,55.897,0,1,0
6725,16.992,58.851,0,1,0
6726,17.132,58.370,0,1,0
6727,20.014,49.965,0,1,0
6728,20.125,49.689,0,1,0
6729,20.369,49.094,0,1,0
6730,19.422,51.488,0,1,0
6731,19.055,52.480,0,1,0
6732,19.341,51.704,0,1,0
6733,6.696,149.343,1,0,0
6734,4.512,221.631,1,0,0
6735,6.431,155.497,1,0,0
6736,13.967,71.597,0,1,0
6737,5.656,176.803,1,0,0
6738,6.029,165.865,1,0,0
6739,5.763,173.521,1,0,0
6740,5.491,182.116,1,0,0
6741,17.905,55.850,0,1,0
6742,5.555,180.018,1,0,0
6743,5.585,179.051,1,0,0
6744,22.227,44.990,0,1,0
6745,7.813,127.992,1,0,0
6746,20.225,49.444,0,1,0
6747,7.311,136.780,1,0,0
6748,6.201,161.264,1,0,0
6749,9.180,108.932,1,0,0
6750,18.672,53.556,0,1,0
6751,9.321,107.285,1,0,0
6752,7.150,139.860,1,0,0
6753,6.628,150.875,1,0,0
6754,16.315,61.293,0,1,0
6755,6.013,166.306,1,0,0
6756,15.237,65.630,0,1,0
6757,14.761,67.746,0,1,0
6758,16.202,61.721,0,1,0
6759,17.097,58.490,0,1,0
6760,16.672,59.981,0,1,0
6761,14.427,69.314,0,1,0
6762,5.567,179.630,1,0,0
6763,7.794,128.304,1,0,0
6764,12.072,82.836,0,1,0
6765,7.380,135.501,1,0,0
6766,10.462,95.584,0,1,0
6767,12.544,79.719,0,1,0
6768,6.408,156.055,1,0,0
6769,11.288,88.590,0,1,0
6770,6.987,143.123,1,0,0
6771,6.236,160.359,1,0,0
6772,5.415,184.672,1,0,0
6773,5.535,180.668,1,0,0
6774,11.886,84.133,0,1,0
6775,6.336,157.828,1,0,0
6776,5.826,171.644,1,0,0
6777,8.225,121.581,1,0,0
6778,8.947,111.769,1,0,0
6779,15.082,66.304,0,1,0
6780,7.477,133.743,1,0,0
6781,11.042,90.563,0,1,0
6782,5.926,168.748,1,0,0
6783,7.934,126.040,1,0,0
6784,7.392,135.281,1,0,0
6785,6.891,145.117,1,0,0
6786,15.245,65.595,0,1,0
6787,6.537,152.975,1,0,0
6788,15.079,66.317,0,1,0
6789,14.003,71.413,0,1,0
6790,14.872,67.240,0,1,0
6791,8.580,116.550,1,0,0
6792,9.089,110.023,1,0,0
6793,17.443,57.330,0,1,0
6794,7.857,127.275,1,0,0
6795,18.255,54.780,0,1,0
6796,8.749,114.299,1,0,0
6797,9.491,105.363,1,0,0
6798,18.728,53.396,0,1,0
6799,16.969,58.931,0,1,0
6800,8.808,113.533,1,0,0
6801,18.153,55.087,0,1,0
6802,6.708,149.076,1,0,0
6803,8.447,118.385,1,0,0
6804,8.472,118.036,1,0,0
6805,14.372,69.580,0,1,0
6806,14.730,67.889,0,1,0
6807,7.692,130.005,1,0,0
6808,19.004,52.621,0,1,0
6809,6.652,150.331,1,0,0
6810,20.799,48.079,0,1,0
6811,6.745,148.258,1,0,0
6812,6.392,156.446,1,0,0
6813,18.199,54.948,0,1,0
6814,24.345,41.076,0,1,0
6815,22.101,45.247,0,1,0
6816,22.891,43.685,0,1,0
6817,6.742,148.324,1,0,0
6818,20.621,48.494,0,1,0
6819,6.811,146.821,1,0,0
6820,5.612,178.190,1,0,0
6821,23.616,42.344,0,1,0
6822,5.639,177.336,1,0,0
6823,5.678,176.118,1,0,0
6824,6.887,145.201,1,0,0
6825,8.227,121.551,1,0,0
6826,7.463,133.994,1,0,0
6827,5.762,173.551,1,0,0
6828,18.194,54.963,0,1,0
6829,11.869,84.253,1,0,0
6830,7.228,138.351,1,0,0
6831,15.506,64.491,0,1,0
6832,18.889,52.941,0,1,0
6833,6.984,143.184,1,0,0
6834,18.126,55.169,0,1,0
6835,20.598,48.548,0,1,0
6836,18.721,53.416,0,1,0
6837,19.618,50.974,0,1,0
6838,18.731,53.387,0,1,0
6839,19.944,50.140,0,1,0
6840,18.885,52.952,0,1,0
6841,6.288,159.033,1,0,0
6842,7.087,141.103,1,0,0
6843,19.272,51.889,0,1,0
6844,6.003,166.583,1,0,0
6845,20.687,48.340,0,1,0
6846,6.167,162.153,1,0,0
6847,18.001,55.552,0,1,0
6848,6.149,162.628,1,0,0
6849,18.971,52.712,0,1,0
6850,7.987,125.203,1,0,0
6851,21.697,46.089,0,1,0
6852,7.821,127.861,1,0,0
6853,19.547,51.159,0,1,0
6854,9.609,104.069,1,0,0
6855,21.245,47.070,0,1,0
6856,8.386,119.246,1,0,0
6857,7.960,125.628,1,0,0
6858,9.099,109.902,1,0,0
6859,6.791,147.254,1,0,0
6860,16.035,62.364,0,1,0
6861,5.059,197.668,1,0,0
6862,8.608,116.171,1,0,0
6863,8.798,113.662,1,0,0
6864,7.913,126.374,1,0,0
6865,6.454,154.943,1,0,0
6866,17.041,58.682,0,1,0
6867,7.467,133.923,1,0,0
6868,7.009,142.674,1,0,0
6869,6.504,153.752,1,0,0
6870,14.577,68.601,0,1,0
6871,16.286,61.402,0,1,0
6872,14.890,67.159,0,1,0
6873,18.875,52.980,0,1,0
6874,18.752,53.328,0,1,0
6875,19.002,52.626,0,1,0
6876,15.766,63.428,0,1,0
6877,17.373,57.561,0,1,0
6878,12.697,78.759,0,1,0
6879,15.069,66.361,0,1,0
6880,18.299,54.648,0,1,0
6881,19.609,50.997,0,1,0
6882,23.737,42.128,0,1,0
6883,21.427,46.670,0,1,0
6884,20.655,48.414,0,1,0
6885,6.186,161.655,1,0,0
6886,6.386,156.593,1,0,0
6887,15.974,62.602,0,1,0
6888,16.534,60.481,0,1,0
6889,16.927,59.077,0,1,0
6890,7.013,142.592,1,0,0
6891,6.973,143.410,1,0,0
6892,15.924,62.798,0,1,0
6893,7.496,133.404,1,0,0
6894,17.018,58.761,0,1,0
6895,6.301,158.705,1,0,0
6896,19.553,51.143,0,1,0
6897,19.414,51.509,0,1,0
6898,10.247,97.590,1,0,0
6899,8.327,120.091,1,0,0
6900,5.881,170.039,1,0,0
6901,5.689,175.778,1,0,0
6902,6.969,143.493,1,0,0
6903,19.124,52.290,0,1,0
6904,6.650,150.376,1,0,0
6905,18.652,53.614,0,1,0
6906,6.677,149.768,1,0,0
6907,8.996,111.161,1,0,0
6908,6.701,149.231,1,0,0
6909,7.683,130.157,1,0,0
6910,6.549,152.695,1,0,0
6911,17.913,55.825,0,1,0
6912,5.100,196.078,1,0,0
6913,6.676,149.790,1,0,0
6914,19.900,50.251,0,1,0
6915,6.201,161.264,1,0,0
6916,8.785,113.830,1,0,0
6917,22.229,44.986,0,1,0
6918,6.101,163.908,1,0,0
6919,7.140,140.056,1,0,0
6920,19.945,50.138,0,1,0
6921,18.394,54.366,0,1,0
6922,18.266,54.747,0,1,0
6923,6.785,147.384,1,0,0
6924,6.479,154.345,1,0,0
6925,21.386,46.760,0,1,0
6926,6.337,157.803,1,0,0
6927,18.692,53.499,0,1,0
6928,5.781,172.980,1,0,0
6929,5.187,192.790,1,0,0
6930,21.630,46.232,0,1,0
6931,20.289,49.288,0,1,0
6932,5.772,173.250,1,0,0
6933,4.948,202.102,1,0,0
6934,5.728,174.581,1,0,0
6935,20.753,48.186,0,1,0
6936,7.196,138.966,1,0,0
6937,6.583,151.906,1,0,0
6938,7.870,127.065,1,0,0
6939,17.930,55.772,0,1,0
6940,4.794,208.594,1,0,0
6941,6.231,160.488,1,0,0
6942,5.620,177.936,1,0,0
6943,18.499,54.057,0,1,0
6944,18.443,54.221,0,1,0
6945,20.000,50.000,0,1,0
6946,22.721,44.012,0,1,0
6947,20.066,49.836,0,1,0
6948,22.855,43.754,0,1,0
6949,23.440,42.662,0,1,0
6950,21.558,46.386,0,1,0
6951,21.037,47.535,0,1,0
6952,20.742,48.211,0,1,0
6953,19.149,52.222,0,1,0
6954,19.452,51.409,0,1,0
6955,18.955,52.757,0,1,0
6956,20.579,48.593,0,1,0
6957,17.465,57.257,0,1,0
6958,16.224,61.637,0,1,0
6959,17.471,57.238,0,1,0
6960,5.582,179.147,1,0,0
6961,16.254,61.523,0,1,0
6962,16.675,59.970,0,1,0
6963,14.932,66.970,0,1,0
6964,19.961,50.098,0,1,0
6965,22.448,44.547,0,1,0
6966,20.021,49.948,0,1,0
6967,7.257,137.798,1,0,0
6968,21.148,47.286,0,1,0
6969,7.168,139.509,1,0,0
6970,6.587,151.814,1,0,0
6971,6.474,154.464,1,0,0
6972,18.416,54.301,0,1,0
6973,7.963,125.581,1,0,0
6974,19.356,51.664,0,1,0
6975,9.093,109.975,1,0,0
6976,4.633,215.843,1,0,0
6977,6.248,160.051,1,0,0
6978,18.039,55.435,0,1,0
6979,19.745,50.646,0,1,0
6980,5.885,169.924,1,0,0
6981,6.331,157.953,1,0,0
6982,6.006,166.500,1,0,0
6983,9.288,107.666,1,0,0
6984,6.978,143.308,1,0,0
6985,16.408,60.946,0,1,0
6986,7.410,134.953,1,0,0
6987,7.442,134.372,1,0,0
6988,13.476,74.206,0,1,0
6989,6.887,145.201,1,0,0
6990,5.455,183.318,1,0,0
6991,6.106,163.773,1,0,0
6992,14.087,70.987,0,1,0
6993,7.443,134.354,1,0,0
6994,10.321,96.890,1,0,0
6995,13.466,74.261,0,1,0
6996,14.586,68.559,0,1,0
6997,6.044,165.453,1,0,0
6998,16.625,60.150,0,1,0
6999,15.322,65.266,0,1,0
7000,15.415,64.872,0,1,0
7001,15.290,65.402,0,1,0
7002,7.408,134.989,1,0,0
7003,16.065,62.247,0,1,0
7004,4.502,222.124,1,0,0
7005,6.550,152.672,1,0,0
7006,16.320,61.275,0,1,0
7007,7.108,140.687,1,0,0
7008,6.673,149.858,1,0,0
7009,6.377,156.814,1,0,0
7010,5.529,180.865,1,0,0
7011,19.041,52.518,0,1,0
7012,4.035,247.831,1,0,0
7013,6.439,155.304,1,0,0
7014,5.292,188.964,1,0,0
7015,4.468,223.814,1,0,0
7016,19.209,52.059,0,1,0
7017,19.401,51.544,0,1,0
7018,5.054,197.863,1,0,0
7019,18.188,54.981,0,1,0
7020,17.478,57.215,0,1,0
7021,6.809,146.864,1,0,0
7022,4.846,206.356,1,0,0
7023,16.728,59.780,0,1,0
7024,5.594,178.763,1,0,0
7025,15.194,65.815,0,1,0
7026,8.108,123.335,1,0,0
7027,7.306,136.874,1,0,0
7028,5.300,188.679,1,0,0
7029,6.390,156.495,1,0,0
7030,5.431,184.128,1,0,0
7031,17.037,58.696,0,1,0
7032,5.567,179.630,1,0,0
7033,5.735,174.368,1,0,0
7034,14.163,70.607,0,1,0
7035,14.087,70.987,0,1,0
7036,12.757,78.388,0,1,0
7037,14.651,68.255,0,1,0
7038,14.192,70.462,0,1,0
7039,5.885,169.924,1,0,0
7040,6.904,144.844,1,0,0
7041,7.754,128.966,1,0,0
7042,18.232,54.849,0,1,0
7043,8.890,112.486,1,0,0
7044,9.213,108.542,1,0,0
7045,19.684,50.803,0,1,0
7046,7.603,131.527,1,0,0
7047,7.501,133.316,1,0,0
7048,6.968,143.513,1,0,0
7049,6.447,155.111,1,0,0
7050,6.514,153.516,1,0,0
7051,6.311,158.453,1,0,0
7052,18.816,53.146,0,1,0
7053,6.258,159.795,1,0,0
7054,7.495,133.422,1,0,0
7055,6.950,143.885,1,0,0
7056,17.609,56.789,0,1,0
7057,6.867,145.624,1,0,0
7058,6.272,159.439,1,0,0
7059,21.825,45.819,0,1,0
7060,19.457,51.395,0,1,0
7061,20.636,48.459,0,1,0
7062,18.985,52.673,0,1,0
7063,6.503,153.775,1,0,0
7064,6.152,162.549,1,0,0
7065,5.828,171.585,1,0,0
7066,17.539,57.016,0,1,0
7067,15.552,64.300,0,1,0
7068,6.876,145.433,1,0,0
7069,18.824,53.124,0,1,0
7070,6.560,152.439,1,0,0
7071,6.818,146.671,1,0,0
7072,4.867,205.465,1,0,0
7073,6.661,150.128,1,0,0
7074,18.967,52.723,0,1,0
7075,6.653,150.308,1,0,0
7076,19.793,50.523,0,1,0
7077,6.164,162.232,1,0,0
7078,5.774,173.190,1,0,0
7079,18.447,54.209,0,1,0
7080,6.326,158.078,1,0,0
7081,19.964,50.090,0,1,0
7082,7.437,134.463,1,0,0
7083,18.462,54.165,0,1,0
7084,6.166,162.180,1,0,0
7085,8.295,120.555,1,0,0
7086,6.625,150.943,1,0,0
7087,6.412,155.958,1,0,0
7088,6.026,165.948,1,0,0
7089,15.456,64.700,0,1,0
7090,18.402,54.342,0,1,0
7091,17.291,57.834,0,1,0
7092,17.989,55.590,0,1,0
7093,17.217,58.082,0,1,0
7094,5.652,176.929,1,0,0
7095,7.377,135.556,1,0,0
7096,18.423,54.280,0,1,0
7097,8.008,124.875,1,0,0
7098,6.837,146.263,1,0,0
7099,6.161,162.311,1,0,0
7100,7.031,142.227,1,0,0
7101,6.065,164.880,1,0,0
7102,6.305,158.604,1,0,0
7103,15.681,63.771,0,1,0
7104,5.383,185.770,1,0,0
7105,5.915,169.062,1,0,0
7106,19.966,50.085,0,1,0
7107,6.572,152.161,1,0,0
7108,6.826,146.499,1,0,0
7109,6.889,145.159,1,0,0
7110,17.276,57.884,0,1,0
7111,19.868,50.332,0,1,0
7112,17.771,56.271,0,1,0
7113,17.388,57.511,0,1,0
7114,7.423,134.716,1,0,0
7115,6.431,155.497,1,0,0
7116,18.765,53.291,0,1,0
7117,5.341,187.231,1,0,0
7118,7.596,131.648,1,0,0
7119,20.780,48.123,0,1,0
7120,7.091,141.024,1,0,0
7121,8.071,123.900,1,0,0
7122,6.227,160.591,1,0,0
7123,6.580,151.976,1,0,0
7124,8.701,114.929,1,0,0
7125,7.656,130.617,1,0,0
7126,5.789,172.741,1,0,0
7127,6.995,142.959,1,0,0
7128,6.137,162.946,1,0,0
7129,13.567,73.708,0,1,0
7130,7.063,141.583,1,0,0
7131,14.630,68.353,0,1,0
7132,6.747,148.214,1,0,0
7133,15.207,65.759,0,1,0
7134,19.153,52.211,0,1,0
7135,20.557,48.645,0,1,0
7136,20.054,49.865,0,1,0
7137,21.050,47.506,0,1,0
7138,17.882,55.922,0,1,0
7139,6.254,159.898,1,0,0
7140,7.183,139.218,1,0,0
7141,5.312,188.253,1,0,0
7142,16.987,58.869,0,1,0
7143,18.045,55.417,0,1,0
7144,20.089,49.778,0,1,0
7145,4.712,212.224,1,0,0
7146,20.507,48.764,0,1,0
7147,4.718,211.954,1,0,0
7148,9.329,107.193,1,0,0
7149,8.128,123.031,1,0,0
7150,7.327,136.482,1,0,0
7151,7.248,137.969,1,0,0
7152,18.450,54.201,0,1,0
7153,17.168,58.248,0,1,0
7154,18.101,55.246,0,1,0
7155,17.915,55.819,0,1,0
7156,20.058,49.855,0,1,0
7157,16.257,61.512,0,1,0
7158,17.636,56.702,0,1,0
7159,16.841,59.379,0,1,0
7160,16.960,58.962,0,1,0
7161,14.962,66.836,0,1,0
7162,14.978,66.765,0,1,0
7163,15.821,63.207,0,1,0
7164,16.483,60.669,0,1,0
7165,17.386,57.518,0,1,0
7166,17.851,56.019,0,1,0
7167,16.539,60.463,0,1,0
7168,17.247,57.981,0,1,0
7169,15.572,64.218,0,1,0
7170,7.170,139.470,1,0,0
7171,15.630,63.980,0,1,0
7172,6.839,146.220,1,0,0
7173,5.456,183.284,1,0,0
7174,6.092,164.150,1,0,0
7175,18.909,52.885,0,1,0
7176,17.966,55.661,0,1,0
7177,5.452,183.419,1,0,0
7178,13.001,76.917,1,0,0
7179,18.719,53.422,0,1,0
7180,10.887,91.853,1,0,0
7181,6.125,163.265,1,0,0
7182,18.315,54.600,0,1,0
7183,6.088,164.258,1,0,0
7184,4.916,203.417,1,0,0
7185,19.427,51.475,0,1,0
7186,6.381,156.715,1,0,0
7187,6.371,156.961,1,0,0
7188,19.797,50.513,0,1,0
7189,18.784,53.237,0,1,0
7190,6.416,155.860,1,0,0
7191,5.741,174.186,1,0,0
7192,20.568,48.619,0,1,0
7193,7.093,140.984,1,0,0
7194,5.768,173.370,1,0,0
7195,21.910,45.641,0,1,0
7196,6.775,147.601,1,0,0
7197,18.813,53.155,0,1,0
7198,5.849,170.969,1,0,0
7199,4.916,203.417,1,0,0
